global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
317875,248,0.009221,0.003203,1.731244,0.004262,0.020152,0.079881,0.008142,0.043036,0.0001,,,,,gru
317875,248,0.086749,0.001497,1.73127,0.004262,0.013933,0.056536,0.001156,0.030548,0.0001,,,,,gru
317875,248,0.042369,0.001069,1.731279,0.004262,0.015897,0.036645,0.006319,0.017632,0.0001,,,,,gru
317875,248,0.004774,0.002272,1.731284,0.004262,0.018345,0.022859,0.014093,0.016276,0.0001,,,,,gru
317875,248,0.057462,0.004046,1.73129,0.004262,0.019353,0.103552,0.014534,0.058668,0.0001,,,,,gru
317875,248,0.061304,0.001704,1.731298,0.004262,0.013758,0.031121,0.009557,0.020661,0.0001,,,,,gru
317875,248,-0.039035,0.003139,1.7313,0.004262,0.02306,0.0725,0.018192,0.033492,0.0001,,,,,gru
317875,248,0.096542,0.00158,1.731317,0.004262,0.015718,0.147192,0.001639,0.077281,0.0001,,,,,gru
323545,252,-0.076538,0.000994,1.731307,0.00425,0.013302,0.206111,0.013895,0.108986,0.0001,,,,,gru
323545,252,-0.018667,0.001377,1.731324,0.00425,0.017026,0.150694,0.021631,0.082892,0.0001,,,,,gru
323545,252,0.072085,0.001675,1.731349,0.00425,0.022246,0.15452,0.029408,0.089135,0.0001,,,,,gru
323545,252,0.022131,0.002294,1.731356,0.00425,0.021139,0.208885,0.027465,0.131494,0.0001,,,,,gru
323545,252,0.017493,0.001179,1.73135,0.00425,0.018321,0.206054,0.02257,0.12494,0.0001,,,,,gru
323545,252,-0.095355,0.000314,1.731361,0.00425,0.012291,0.143881,0.010807,0.087504,0.0001,,,,,gru
323545,252,0.007863,0.00153,1.73138,0.00425,0.013149,0.075724,0.005836,0.042741,0.0001,,,,,gru
323545,252,-0.067032,0.001069,1.731399,0.00425,0.012834,0.115918,0.00551,0.06616,0.0001,,,,,gru
323545,252,0.030934,0.000846,1.731418,0.00425,0.016615,0.057751,0.006985,0.034927,0.0001,,,,,gru
323545,252,0.021855,0.000915,1.731436,0.00425,0.018131,0.040151,0.011326,0.021095,0.0001,,,,,gru
323545,252,-0.052478,0.001242,1.731438,0.00425,0.01937,0.166662,0.015249,0.092657,0.0001,,,,,gru
323545,252,-0.004815,0.001591,1.731474,0.00425,0.018192,0.091723,0.012401,0.041987,0.0001,,,,,gru
329354,256,-0.024039,0.000977,1.731483,0.004238,0.011126,0.164596,0.002956,0.09869,0.0001,,,,,gru
329354,256,-0.022086,0.000586,1.731509,0.004238,0.010997,0.116742,0.004561,0.060267,0.0001,,,,,gru
329354,256,0.047181,0.001143,1.731557,0.004238,0.012249,0.031697,0.007645,0.014906,0.0001,,,,,gru
329354,256,0.031582,0.000554,1.731612,0.004238,0.011993,0.247247,0.007778,0.143502,0.0001,,,,,gru
329354,256,-0.04738,0.001345,1.731693,0.004238,0.010377,0.12709,0.001567,0.074094,0.0001,,,,,gru
329354,256,0.01144,0.000696,1.73177,0.004238,0.011803,0.147377,0.001884,0.086813,0.0001,,,,,gru
329354,256,-0.00588,0.001035,1.731839,0.004238,0.013926,0.031597,0.008746,0.016001,0.0001,,,,,gru
329354,256,-0.069989,0.000795,1.73191,0.004238,0.014893,0.158738,0.012552,0.09125,0.0001,,,,,gru
329354,256,0.083654,0.000863,1.732007,0.004238,0.014847,0.138243,0.009649,0.084143,0.0001,,,,,gru
329354,256,0.027475,0.000671,1.732108,0.004238,0.015222,0.111604,0.013212,0.059483,0.0001,,,,,gru
329354,256,0.003727,0.001542,1.732205,0.004238,0.016077,0.187831,0.014347,0.113753,0.0001,,,,,gru
329354,256,-0.041262,0.000479,1.732308,0.004238,0.013786,0.300779,0.008825,0.174144,0.0001,,,,,gru
333652,260,0.002769,0.0011,1.732433,0.004226,0.014806,0.084805,0.003162,0.04802,0.0001,,,,,gru
333652,260,0.030031,0.002331,1.732547,0.004226,0.016808,0.042553,0.006971,0.024815,0.0001,,,,,gru
333652,260,0.111731,0.000395,1.732644,0.004226,0.018217,0.320561,0.012701,0.186338,0.0001,,,,,gru
333652,260,0.031815,0.001237,1.732748,0.004226,0.017256,0.032378,0.010856,0.014986,0.0001,,,,,gru
333652,260,0.008146,0.002262,1.732832,0.004226,0.016843,0.179552,0.008943,0.101581,0.0001,,,,,gru
333652,260,0.051263,0.000241,1.732902,0.004226,0.013209,0.219794,0.0099,0.125609,0.0001,,,,,gru
333652,260,0.024803,0.00169,1.732978,0.004226,0.015194,0.25106,0.008085,0.142275,0.0001,,,,,gru
333652,260,0.041748,0.001348,1.733036,0.004226,0.015359,0.129802,0.007622,0.069854,0.0001,,,,,gru
333652,260,-0.178225,0.003732,1.733068,0.004226,0.031211,0.271217,0.01254,0.140973,0.0001,,,,,gru
333652,260,-0.000412,0.00122,1.733162,0.004226,0.013114,0.058601,0.006833,0.03515,0.0001,,,,,gru
333652,260,0.037135,0.001659,1.733245,0.004226,0.017599,0.146734,0.009073,0.092317,0.0001,,,,,gru
333652,260,0.082027,0.005504,1.733315,0.004226,0.024791,0.452531,0.010675,0.291331,0.0001,,,,,gru
339285,264,-0.024262,0.00137,1.733408,0.004214,0.013235,0.118026,0.001986,0.067706,0.0001,,,,,gru
339285,264,0.007981,0.000594,1.733498,0.004214,0.013543,0.203958,0.002272,0.113419,0.0001,,,,,gru
339285,264,0.024659,0.001266,1.733584,0.004214,0.012975,0.163559,0.00435,0.086651,0.0001,,,,,gru
339285,264,0.008513,0.000649,1.733652,0.004214,0.01282,0.127289,0.004981,0.075865,0.0001,,,,,gru
339285,264,-0.025877,0.001331,1.733708,0.004214,0.012708,0.123087,0.004534,0.07588,0.0001,,,,,gru
339285,264,0.028981,0.001503,1.733758,0.004214,0.012564,0.271934,0.002449,0.157975,0.0001,,,,,gru
339285,264,0.014381,0.001514,1.733797,0.004214,0.015259,0.176864,0.000833,0.102111,0.0001,,,,,gru
339285,264,0.028174,0.00063,1.733815,0.004214,0.015403,0.127267,0.007782,0.076174,0.0001,,,,,gru
339285,264,-0.049613,0.00159,1.733819,0.004214,0.016698,0.204405,0.014255,0.125412,0.0001,,,,,gru
339285,264,0.044594,0.002149,1.733821,0.004214,0.017914,0.178565,0.01202,0.107954,0.0001,,,,,gru
339285,264,-0.091634,0.000442,1.733814,0.004214,0.016891,0.068372,0.011764,0.038631,0.0001,,,,,gru
339285,264,0.071724,0.00123,1.733805,0.004214,0.015764,0.111842,0.003982,0.061656,0.0001,,,,,gru
345161,268,-0.082053,0.00084,1.733785,0.004202,0.013613,0.107705,0.004888,0.054999,0.0001,,,,,gru
345161,268,0.050069,0.001657,1.733772,0.004202,0.016952,0.224179,0.000841,0.120919,0.0001,,,,,gru
345161,268,0.02033,0.001123,1.733744,0.004202,0.013752,0.146805,0.002724,0.087736,0.0001,,,,,gru
345161,268,-0.057614,0.00195,1.733741,0.004202,0.016385,0.119839,0.007787,0.065427,0.0001,,,,,gru
345161,268,-0.026631,0.001003,1.733749,0.004202,0.016677,0.247705,0.010468,0.145574,0.0001,,,,,gru
345161,268,0.079877,0.000735,1.733775,0.004202,0.016387,0.175775,0.005398,0.101914,0.0001,,,,,gru
345161,268,-0.054776,0.001319,1.73379,0.004202,0.013591,0.2472,0.005008,0.144262,0.0001,,,,,gru
345161,268,0.061492,0.001281,1.733824,0.004202,0.014421,0.108026,0.007881,0.061672,0.0001,,,,,gru
345161,268,-0.020651,0.00113,1.733848,0.004202,0.012756,0.058498,0.009551,0.039513,0.0001,,,,,gru
345161,268,-0.077646,0.000973,1.733871,0.004202,0.012125,0.112293,0.009869,0.069959,0.0001,,,,,gru
345161,268,0.140195,0.002465,1.733885,0.004202,0.016495,0.149761,0.017861,0.085198,0.0001,,,,,gru
345161,268,-0.079207,0.000398,1.733897,0.004202,0.013468,0.118397,0.007748,0.074034,0.0001,,,,,gru
350759,272,-0.062329,0.000609,1.733919,0.00419,0.011185,0.152397,0.001278,0.085853,0.0001,,,,,gru
350759,272,0.000193,0.002519,1.73394,0.00419,0.012059,0.091436,0.004487,0.055022,0.0001,,,,,gru
350759,272,0.043696,0.000774,1.733959,0.00419,0.015087,0.091935,0.00743,0.055793,0.0001,,,,,gru
350759,272,0.040225,0.002529,1.733971,0.00419,0.017668,0.07343,0.012027,0.027869,0.0001,,,,,gru
350759,272,-0.075484,0.000983,1.734001,0.00419,0.017002,0.07104,0.01732,0.037303,0.0001,,,,,gru
350759,272,0.010886,0.000563,1.734009,0.00419,0.016284,0.103722,0.015376,0.060614,0.0001,,,,,gru
350759,272,-0.011068,0.002261,1.73401,0.00419,0.016685,0.219305,0.013821,0.134045,0.0001,,,,,gru
350759,272,-0.047893,0.001195,1.734013,0.00419,0.013217,0.064534,0.008405,0.023739,0.0001,,,,,gru
350759,272,0.041078,0.000318,1.733993,0.00419,0.011741,0.155986,0.002186,0.083595,0.0001,,,,,gru
350759,272,0.001773,0.002181,1.733966,0.00419,0.010863,0.044232,0.006017,0.027595,0.0001,,,,,gru
350759,272,-0.067287,0.000245,1.733932,0.00419,0.012021,0.098149,0.009855,0.061877,0.0001,,,,,gru
350759,272,0.053254,0.001578,1.733896,0.00419,0.01588,0.188663,0.019426,0.103861,0.0001,,,,,gru
356384,276,-0.006557,0.001678,1.733857,0.004178,0.011007,0.046519,0.008654,0.023491,0.0001,,,,,gru
356384,276,-0.02026,0.000984,1.733827,0.004178,0.011775,0.224812,0.009551,0.139138,0.0001,,,,,gru
356384,276,-0.047562,0.000682,1.733803,0.004178,0.011707,0.096081,0.007165,0.04168,0.0001,,,,,gru
356384,276,0.017106,0.000935,1.733768,0.004178,0.011012,0.20219,0.0074,0.12215,0.0001,,,,,gru
356384,276,0.044048,0.001361,1.73372,0.004178,0.011648,0.349911,0.008486,0.212331,0.0001,,,,,gru
356384,276,-0.162724,0.001039,1.733669,0.004178,0.009962,0.061151,0.001434,0.032869,0.0001,,,,,gru
356384,276,-0.043475,0.00054,1.733625,0.004178,0.010012,0.094775,0.00216,0.056009,0.0001,,,,,gru
356384,276,-0.100867,0.000762,1.733587,0.004178,0.011798,0.188386,0.005737,0.111136,0.0001,,,,,gru
356384,276,0.113542,0.00229,1.733556,0.004178,0.016359,0.140948,0.003383,0.07117,0.0001,,,,,gru
356384,276,0.087483,0.001209,1.733527,0.004178,0.015961,0.040393,0.005782,0.020929,0.0001,,,,,gru
356384,276,-0.028373,0.001683,1.733498,0.004178,0.015741,0.0655,0.008826,0.038461,0.0001,,,,,gru
356384,276,-0.15442,0.00037,1.733466,0.004178,0.014574,0.12041,0.013914,0.073863,0.0001,,,,,gru
362032,280,-0.000547,0.001047,1.733439,0.004166,0.010425,0.197391,0.002996,0.111082,0.0001,,,,,gru
362032,280,-0.043204,0.000946,1.733417,0.004166,0.009884,0.119595,0.00031,0.07168,0.0001,,,,,gru
362032,280,-0.006099,0.001287,1.733402,0.004166,0.010276,0.08676,0.000897,0.045316,0.0001,,,,,gru
362032,280,-0.013954,0.001494,1.733373,0.004166,0.011429,0.183614,0.001588,0.100151,0.0001,,,,,gru
362032,280,-0.024709,0.000763,1.733362,0.004166,0.010018,0.196858,0.002324,0.115568,0.0001,,,,,gru
362032,280,-0.010929,0.000892,1.733324,0.004166,0.009894,0.080749,0.002942,0.04958,0.0001,,,,,gru
362032,280,0.039505,0.000886,1.733279,0.004166,0.010627,0.085891,0.000401,0.039138,0.0001,,,,,gru
362032,280,-0.035205,0.00183,1.733212,0.004166,0.01079,0.153312,0.001261,0.08077,0.0001,,,,,gru
362032,280,-0.06576,0.000218,1.733135,0.004166,0.008744,0.058627,0.003655,0.033874,0.0001,,,,,gru
362032,280,-0.013339,0.001066,1.733069,0.004166,0.010899,0.083437,0.0082,0.035175,0.0001,,,,,gru
362032,280,0.004518,0.000537,1.732986,0.004166,0.011315,0.117567,0.009612,0.072026,0.0001,,,,,gru
362032,280,-0.049846,0.001709,1.732904,0.004166,0.011283,0.21497,0.006152,0.128488,0.0001,,,,,gru
367733,284,0.004253,0.00132,1.732839,0.004154,0.010383,0.09963,0.00395,0.059591,0.0001,,,,,gru
367733,284,0.00081,0.00058,1.73278,0.004154,0.009808,0.133749,0.000845,0.080012,0.0001,,,,,gru
367733,284,-0.027882,0.001092,1.732725,0.004154,0.012342,0.296792,0.00328,0.174744,0.0001,,,,,gru
367733,284,-0.09182,0.001464,1.732696,0.004154,0.010768,0.128199,0.001315,0.073512,0.0001,,,,,gru
367733,284,0.088246,0.000956,1.732658,0.004154,0.012733,0.191761,0.006988,0.110999,0.0001,,,,,gru
367733,284,-0.014854,0.000514,1.732637,0.004154,0.013156,0.112022,0.007603,0.062653,0.0001,,,,,gru
367733,284,0.052772,0.000473,1.732628,0.004154,0.015105,0.19035,0.012419,0.112355,0.0001,,,,,gru
367733,284,-0.065803,0.001886,1.732613,0.004154,0.013585,0.476211,0.008801,0.283209,0.0001,,,,,gru
367733,284,-0.004688,0.000729,1.732616,0.004154,0.011171,0.190956,0.005569,0.11233,0.0001,,,,,gru
367733,284,-0.002015,0.000803,1.732621,0.004154,0.011592,0.103113,0.002279,0.060506,0.0001,,,,,gru
367733,284,-0.019093,0.001262,1.73262,0.004154,0.014029,0.092358,0.011401,0.058212,0.0001,,,,,gru
367733,284,0.011747,0.001122,1.732623,0.004154,0.013876,0.10989,0.010925,0.060582,0.0001,,,,,gru
373402,288,-0.008973,0.001386,1.732631,0.004142,0.010231,0.138792,0.001098,0.07829,0.0001,,,,,gru
373402,288,-0.007787,0.00105,1.732634,0.004142,0.00978,0.043979,0.005915,0.022529,0.0001,,,,,gru
373402,288,0.003659,0.000357,1.732638,0.004142,0.013174,0.08086,0.00897,0.034013,0.0001,,,,,gru
373402,288,0.082705,0.000961,1.732632,0.004142,0.012931,0.186223,0.009085,0.108433,0.0001,,,,,gru
373402,288,-0.06628,0.001155,1.732624,0.004142,0.013392,0.254763,0.011864,0.148681,0.0001,,,,,gru
373402,288,-0.036917,0.000881,1.732625,0.004142,0.011596,0.121977,0.007061,0.053854,0.0001,,,,,gru
373402,288,-0.03831,0.000331,1.732599,0.004142,0.011478,0.186546,0.004574,0.105785,0.0001,,,,,gru
373402,288,-0.004253,0.00162,1.732577,0.004142,0.01082,0.08855,0.003918,0.048324,0.0001,,,,,gru
373402,288,0.041685,0.00111,1.732545,0.004142,0.013152,0.186637,0.006485,0.100809,0.0001,,,,,gru
373402,288,-0.019339,0.001019,1.7325,0.004142,0.014255,0.098052,0.005023,0.037801,0.0001,,,,,gru
373402,288,0.019025,0.000855,1.732442,0.004142,0.014535,0.158934,0.009451,0.092906,0.0001,,,,,gru
373402,288,-0.011366,0.001391,1.732401,0.004142,0.01457,0.144563,0.013044,0.079724,0.0001,,,,,gru
377626,292,0.022575,0.002707,1.732334,0.00413,0.012727,0.087438,0.002048,0.046257,0.0001,,,,,gru
377626,292,0.063966,0.001249,1.732268,0.00413,0.010898,0.07051,0.004077,0.040667,0.0001,,,,,gru
377626,292,0.178838,0.002813,1.732198,0.00413,0.007594,0.195441,0.001192,0.10702,0.0001,,,,,gru
377626,292,0.049681,0.000709,1.732105,0.00413,0.011043,0.058532,0.005148,0.028844,0.0001,,,,,gru
377626,292,0.031959,0.002799,1.732018,0.00413,0.014889,0.051088,0.00567,0.023891,0.0001,,,,,gru
377626,292,0.26998,0.011192,1.731925,0.00413,0.015594,0.251703,0.002381,0.131829,0.0001,,,,,gru
377626,292,0.091575,0.00124,1.731796,0.00413,0.013302,0.060316,0.004773,0.035824,0.0001,,,,,gru
377626,292,0.015731,0.00317,1.73168,0.00413,0.014856,0.12557,0.006619,0.075296,0.0001,,,,,gru
377626,292,-0.064055,0.00037,1.731561,0.00413,0.01861,0.387633,0.006752,0.206154,0.0001,,,,,gru
377626,292,-0.005453,0.002695,1.731385,0.00413,0.015611,0.068401,0.002059,0.037997,0.0001,,,,,gru
377626,292,0.088802,0.001897,1.731218,0.00413,0.014498,0.065425,0.004778,0.038168,0.0001,,,,,gru
377626,292,0.228975,0.000275,1.731066,0.00413,0.012331,0.106512,0.008517,0.054907,0.0001,,,,,gru
383349,296,-0.037411,0.000544,1.730896,0.004118,0.012453,0.160104,0.00616,0.087045,0.0001,,,,,gru
383349,296,0.119079,0.00132,1.730728,0.004118,0.013931,0.186707,0.003502,0.114089,0.0001,,,,,gru
383349,296,-0.080426,0.00169,1.730549,0.004118,0.014727,0.149117,0.009521,0.088848,0.0001,,,,,gru
383349,296,-0.009747,0.001358,1.730373,0.004118,0.014836,0.156182,0.005374,0.098136,0.0001,,,,,gru
383349,296,0.063043,0.001618,1.730231,0.004118,0.016654,0.127408,0.002509,0.06476,0.0001,,,,,gru
383349,296,-0.042298,0.000561,1.730077,0.004118,0.01593,0.070356,0.005293,0.028251,0.0001,,,,,gru
383349,296,0.062323,0.00112,1.729922,0.004118,0.021456,0.196938,0.013141,0.091166,0.0001,,,,,gru
383349,296,-0.098839,0.001514,1.729724,0.004118,0.019953,0.152132,0.010085,0.08717,0.0001,,,,,gru
383349,296,0.069867,0.001354,1.729522,0.004118,0.017231,0.203234,0.014434,0.117309,0.0001,,,,,gru
383349,296,0.074479,0.000764,1.729338,0.004118,0.020565,0.103495,0.013495,0.067968,0.0001,,,,,gru
383349,296,-0.034412,0.001644,1.729153,0.004118,0.019132,0.135086,0.007795,0.055901,0.0001,,,,,gru
383349,296,-0.024441,0.001519,1.728935,0.004118,0.01366,0.061544,0.002297,0.011376,0.0001,,,,,gru
388983,300,-0.044585,0.00141,1.728709,0.004106,0.016477,0.070082,0.009716,0.032209,0.0001,,,,,gru
388983,300,0.065319,0.000575,1.72849,0.004106,0.016292,0.202846,0.008429,0.116827,0.0001,,,,,gru
388983,300,-0.057615,0.002618,1.728294,0.004106,0.014733,0.211817,0.011491,0.118402,0.0001,,,,,gru
388983,300,-0.116684,0.001693,1.728128,0.004106,0.015677,0.040337,0.015674,0.019797,0.0001,,,,,gru
388983,300,0.010719,0.001261,1.727963,0.004106,0.016696,0.129133,0.012697,0.069324,0.0001,,,,,gru
388983,300,0.111589,0.001153,1.727831,0.004106,0.013518,0.194497,0.007146,0.117032,0.0001,,,,,gru
388983,300,-0.084328,0.002713,1.72771,0.004106,0.014426,0.528448,0.008102,0.310106,0.0001,,,,,gru
388983,300,0.049161,0.000588,1.727618,0.004106,0.014905,0.091105,0.005467,0.053231,0.0001,,,,,gru
388983,300,0.016289,0.000317,1.727535,0.004106,0.015236,0.107083,0.010425,0.061972,0.0001,,,,,gru
388983,300,0.018274,0.001287,1.727467,0.004106,0.018179,0.086375,0.016095,0.047622,0.0001,,,,,gru
388983,300,-0.080826,0.002092,1.72739,0.004106,0.017791,0.190567,0.016421,0.112913,0.0001,,,,,gru
388983,300,0.055398,0.000385,1.727316,0.004106,0.019334,0.138527,0.019421,0.085018,0.0001,,,,,gru
394587,304,-0.065549,0.001379,1.727255,0.004094,0.01568,0.10109,0.001839,0.058732,0.0001,,,,,gru
394587,304,0.052382,0.00128,1.727212,0.004094,0.015276,0.064352,0.002601,0.045193,0.0001,,,,,gru
394587,304,0.019114,0.001585,1.727186,0.004094,0.016718,0.089187,0.009124,0.054636,0.0001,,,,,gru
394587,304,0.064423,0.001496,1.72717,0.004094,0.017866,0.127121,0.013597,0.07594,0.0001,,,,,gru
394587,304,-0.105752,0.001551,1.727175,0.004094,0.023828,0.063709,0.026706,0.046893,0.0001,,,,,gru
394587,304,0.059811,0.001594,1.72718,0.004094,0.023749,0.064926,0.023255,0.055593,0.0001,,,,,gru
394587,304,-0.115163,0.00219,1.727178,0.004094,0.024112,0.174636,0.027594,0.117172,0.0001,,,,,gru
394587,304,0.133132,0.000953,1.727182,0.004094,0.015458,0.099639,0.007677,0.061396,0.0001,,,,,gru
394587,304,-0.020656,0.000814,1.727183,0.004094,0.012763,0.118957,0.000876,0.069056,0.0001,,,,,gru
394587,304,0.100434,0.001189,1.727169,0.004094,0.014795,0.043534,0.010996,0.033083,0.0001,,,,,gru
394587,304,-0.076588,0.00039,1.727152,0.004094,0.015661,0.084891,0.013764,0.062262,0.0001,,,,,gru
394587,304,-0.024529,0.002321,1.727136,0.004094,0.014969,0.078531,0.016421,0.04341,0.0001,,,,,gru
399438,308,0.032631,0.00242,1.727142,0.004082,0.017544,0.104945,0.003005,0.056373,0.0001,,,,,gru
399438,308,0.052368,0.002057,1.727138,0.004082,0.017796,0.071929,0.004324,0.036551,0.0001,,,,,gru
399438,308,0.003674,0.004942,1.72715,0.004082,0.018324,0.434296,0.006505,0.238624,0.0001,,,,,gru
399438,308,-0.032871,0.004338,1.727148,0.004082,0.022851,0.171972,0.012865,0.094726,0.0001,,,,,gru
399438,308,0.097948,0.001694,1.727165,0.004082,0.014396,0.100289,0.006829,0.055786,0.0001,,,,,gru
399438,308,0.05836,0.000539,1.727174,0.004082,0.013065,0.18425,0.007964,0.10508,0.0001,,,,,gru
399438,308,0.102194,0.001563,1.727189,0.004082,0.014346,0.163973,0.007488,0.096972,0.0001,,,,,gru
399438,308,-0.003793,0.004256,1.727207,0.004082,0.021744,0.251789,0.006711,0.135907,0.0001,,,,,gru
399438,308,-0.029529,0.000482,1.727234,0.004082,0.014462,0.181886,0.001275,0.101834,0.0001,,,,,gru
399438,308,-0.014196,0.002421,1.727263,0.004082,0.015514,0.092118,0.008923,0.047833,0.0001,,,,,gru
399438,308,0.053396,0.003305,1.727303,0.004082,0.019871,0.165146,0.006338,0.091296,0.0001,,,,,gru
399438,308,0.131445,0.000534,1.727331,0.004082,0.012713,0.117694,0.001988,0.071757,0.0001,,,,,gru
405134,312,0.113251,0.001131,1.727351,0.00407,0.013029,0.089284,0.013232,0.051489,0.0001,,,,,gru
405134,312,-0.097776,0.000247,1.72736,0.00407,0.009281,0.053178,0.006788,0.03297,0.0001,,,,,gru
405134,312,-0.042243,0.001192,1.727366,0.00407,0.010782,0.116503,0.007382,0.07035,0.0001,,,,,gru
405134,312,0.0762,0.000654,1.727379,0.00407,0.010636,0.089514,0.007202,0.060502,0.0001,,,,,gru
405134,312,-0.048249,0.001417,1.727389,0.00407,0.014256,0.077033,0.001678,0.033288,0.0001,,,,,gru
405134,312,-0.058102,0.000402,1.727389,0.00407,0.01247,0.106893,0.003322,0.056102,0.0001,,,,,gru
405134,312,-0.0128,0.000801,1.727398,0.00407,0.014964,0.161621,0.002475,0.087302,0.0001,,,,,gru
405134,312,-0.036349,0.000522,1.727391,0.00407,0.015445,0.123315,0.003836,0.066361,0.0001,,,,,gru
405134,312,0.042761,0.001636,1.72739,0.00407,0.016565,0.104563,0.004485,0.058669,0.0001,,,,,gru
405134,312,0.005694,0.000806,1.727382,0.00407,0.016219,0.055355,0.004475,0.031592,0.0001,,,,,gru
405134,312,0.01432,0.0015,1.72737,0.00407,0.018176,0.057692,0.005887,0.03371,0.0001,,,,,gru
405134,312,-0.044064,0.000842,1.727347,0.00407,0.015985,0.179788,0.00499,0.104735,0.0001,,,,,gru
409439,316,0.099045,0.000633,1.727316,0.004058,0.012333,0.129557,0.009031,0.067657,0.0001,,,,,gru
409439,316,0.008655,0.003094,1.72729,0.004058,0.01253,0.040289,0.002922,0.022744,0.0001,,,,,gru
409439,316,-0.056406,0.000142,1.727271,0.004058,0.005301,0.064822,0.000316,0.038073,0.0001,,,,,gru
409439,316,0.058972,0.000823,1.727257,0.004058,0.01052,0.057733,0.005701,0.019232,0.0001,,,,,gru
409439,316,0.045158,0.00134,1.727234,0.004058,0.012731,0.140736,0.006321,0.080433,0.0001,,,,,gru
409439,316,-0.023022,0.015618,1.727231,0.004058,0.040699,0.230195,0.020738,0.129131,0.0001,,,,,gru
409439,316,0.082952,0.002295,1.727216,0.004058,0.014252,0.092528,0.004758,0.052784,0.0001,,,,,gru
409439,316,0.019846,0.001483,1.727206,0.004058,0.014304,0.105557,0.003661,0.0631,0.0001,,,,,gru
409439,316,0.000574,0.000362,1.727202,0.004058,0.013313,0.171469,0.002756,0.11976,0.0001,,,,,gru
409439,316,0.019111,0.001735,1.727198,0.004058,0.015523,0.091833,0.007838,0.052871,0.0001,,,,,gru
409439,316,0.084084,0.001248,1.727196,0.004058,0.015692,0.1618,0.005201,0.088675,0.0001,,,,,gru
409439,316,-0.00091,0.006394,1.727189,0.004058,0.014171,0.087931,0.014935,0.055596,0.0001,,,,,gru
415245,320,0.067453,0.001002,1.727194,0.004046,0.013045,0.191006,0.003369,0.106382,0.0001,,,,,gru
415245,320,-0.052205,0.000996,1.727196,0.004046,0.011196,0.032235,0.004578,0.018286,0.0001,,,,,gru
415245,320,-0.048136,0.000519,1.727195,0.004046,0.013708,0.085481,0.007402,0.044699,0.0001,,,,,gru
415245,320,-0.058745,0.001101,1.727192,0.004046,0.01577,0.135665,0.01271,0.082774,0.0001,,,,,gru
415245,320,0.105351,0.000714,1.727189,0.004046,0.016528,0.178438,0.013445,0.10067,0.0001,,,,,gru
415245,320,-0.08329,0.000867,1.727167,0.004046,0.013957,0.156476,0.009949,0.087355,0.0001,,,,,gru
415245,320,0.029336,0.000933,1.72713,0.004046,0.012751,0.290129,0.007852,0.163021,0.0001,,,,,gru
415245,320,0.017616,0.000983,1.727078,0.004046,0.014269,0.156936,0.009887,0.091596,0.0001,,,,,gru
415245,320,-0.082782,0.000806,1.727023,0.004046,0.019203,0.128775,0.01384,0.080547,0.0001,,,,,gru
415245,320,0.073597,0.001149,1.726967,0.004046,0.021655,0.236916,0.02431,0.146113,0.0001,,,,,gru
415245,320,-0.138647,0.001371,1.726911,0.004046,0.019658,0.15917,0.01689,0.08271,0.0001,,,,,gru
415245,320,0.04981,0.000586,1.726858,0.004046,0.02169,0.055215,0.010148,0.034613,0.0001,,,,,gru
420557,324,0.054011,0.001994,1.726802,0.004034,0.013259,0.037806,0.001218,0.018752,0.0001,,,,,gru
420557,324,0.036624,0.003142,1.726755,0.004034,0.018194,0.056126,0.007155,0.02588,0.0001,,,,,gru
420557,324,0.007004,0.002166,1.726693,0.004034,0.017528,0.07734,0.009846,0.048785,0.0001,,,,,gru
420557,324,0.068587,0.002283,1.726635,0.004034,0.014253,0.036871,0.009623,0.017789,0.0001,,,,,gru
420557,324,0.010403,0.003867,1.726571,0.004034,0.02108,0.071933,0.012988,0.044991,0.0001,,,,,gru
420557,324,0.02699,0.000789,1.72651,0.004034,0.017803,0.058035,0.011161,0.038109,0.0001,,,,,gru
420557,324,0.077579,0.001831,1.72645,0.004034,0.016233,0.047765,0.005809,0.034354,0.0001,,,,,gru
420557,324,0.073764,0.001204,1.726395,0.004034,0.013565,0.072908,0.003894,0.043061,0.0001,,,,,gru
420557,324,-0.090391,0.005649,1.726336,0.004034,0.024811,0.05392,0.011865,0.031749,0.0001,,,,,gru
420557,324,0.008224,0.001082,1.726276,0.004034,0.016722,0.042373,0.002663,0.025716,0.0001,,,,,gru
420557,324,0.068477,0.003395,1.72621,0.004034,0.017199,0.059992,0.008063,0.030818,0.0001,,,,,gru
420557,324,0.033485,0.003247,1.726144,0.004034,0.02309,0.224775,0.005659,0.133314,0.0001,,,,,gru
425162,328,0.106732,0.000458,1.726069,0.004022,0.012063,0.073944,0.007306,0.042906,0.0001,,,,,gru
425162,328,-0.014766,0.004735,1.725998,0.004022,0.020876,0.107838,0.006436,0.06211,0.0001,,,,,gru
425162,328,-0.036796,0.00107,1.72595,0.004022,0.016197,0.135409,0.000952,0.066774,0.0001,,,,,gru
425162,328,0.043994,0.002958,1.725925,0.004022,0.016073,0.054039,0.00559,0.027628,0.0001,,,,,gru
425162,328,0.01744,0.002409,1.725912,0.004022,0.021203,0.065968,0.004587,0.0335,0.0001,,,,,gru
