global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
294316,268,-0.031272,0.008565,1.777192,0.004202,0.030686,0.067028,0.010477,0.021881,0.0001,,,,,gru
294316,268,0.028632,0.006917,1.777205,0.004202,0.024975,0.080506,0.004469,0.050742,0.0001,,,,,gru
294316,268,0.112582,0.001884,1.777222,0.004202,0.024667,0.054073,0.004698,0.031445,0.0001,,,,,gru
294316,268,-0.021655,0.0065,1.777242,0.004202,0.033408,0.139052,0.001188,0.085605,0.0001,,,,,gru
294316,268,0.037807,0.007106,1.777269,0.004202,0.028689,0.072392,0.008091,0.034489,0.0001,,,,,gru
294316,268,0.032161,0.010859,1.777308,0.004202,0.024244,0.152154,0.013308,0.108737,0.0001,,,,,gru
294316,268,-0.005451,0.005082,1.777357,0.004202,0.0317,0.090693,0.008733,0.045366,0.0001,,,,,gru
294316,268,0.032669,0.006819,1.777424,0.004202,0.02837,0.054716,0.006348,0.020742,0.0001,,,,,gru
294316,268,-0.013144,0.018339,1.7775,0.004202,0.038852,0.193504,0.005918,0.092273,0.0001,,,,,gru
294316,268,-0.025952,0.009073,1.777597,0.004202,0.030109,0.096145,0.008466,0.027701,0.0001,,,,,gru
294316,268,0.05921,0.006059,1.777713,0.004202,0.031256,0.114268,0.011258,0.080024,0.0001,,,,,gru
294316,268,-0.046883,0.002133,1.777831,0.004202,0.035397,0.198615,0.018443,0.155547,0.0001,,,,,gru
299866,272,0.077569,0.00893,1.777955,0.00419,0.0236,0.103287,0.005938,0.080847,0.0001,,,,,gru
299866,272,-0.008689,0.003912,1.778061,0.00419,0.019629,0.060866,0.008058,0.039812,0.0001,,,,,gru
299866,272,-0.077629,0.002286,1.778165,0.00419,0.021504,0.091147,0.00872,0.053885,0.0001,,,,,gru
299866,272,0.006082,0.002937,1.778273,0.00419,0.017915,0.134915,0.000746,0.103175,0.0001,,,,,gru
299866,272,-0.070042,0.004697,1.778374,0.00419,0.019828,0.171536,0.002758,0.133041,0.0001,,,,,gru
299866,272,0.101171,0.009256,1.778475,0.00419,0.026943,0.134187,0.014386,0.10882,0.0001,,,,,gru
299866,272,-0.037,0.003737,1.778565,0.00419,0.026306,0.053277,0.013167,0.022311,0.0001,,,,,gru
299866,272,0.029618,0.002553,1.778656,0.00419,0.026118,0.072423,0.016605,0.049,0.0001,,,,,gru
299866,272,0.024311,0.012342,1.778747,0.00419,0.031597,0.14749,0.015145,0.114904,0.0001,,,,,gru
299866,272,0.063069,0.003608,1.778833,0.00419,0.026878,0.106117,0.015981,0.080878,0.0001,,,,,gru
299866,272,-0.063988,0.003851,1.778901,0.00419,0.024544,0.088944,0.009346,0.059407,0.0001,,,,,gru
299866,272,0.016041,0.00996,1.778978,0.00419,0.022016,0.079743,0.007305,0.053727,0.0001,,,,,gru
304036,276,-0.053823,0.010077,1.779062,0.004178,0.020056,0.085677,0.006769,0.051758,0.0001,,,,,gru
304036,276,0.053229,0.001576,1.779132,0.004178,0.023791,0.150369,0.00882,0.096247,0.0001,,,,,gru
304036,276,0.081882,0.000782,1.779177,0.004178,0.020618,0.110411,0.017343,0.088141,0.0001,,,,,gru
304036,276,0.06103,0.006038,1.779216,0.004178,0.031325,0.174541,0.021912,0.131632,0.0001,,,,,gru
304036,276,-0.05914,0.005828,1.779233,0.004178,0.041044,0.255717,0.028817,0.183854,0.0001,,,,,gru
304036,276,0.069676,0.000796,1.779241,0.004178,0.025175,0.069426,0.021887,0.047722,0.0001,,,,,gru
304036,276,0.02426,0.004938,1.779252,0.004178,0.033517,0.088168,0.023576,0.04926,0.0001,,,,,gru
304036,276,-0.022694,0.005742,1.779257,0.004178,0.034272,0.124395,0.023999,0.063116,0.0001,,,,,gru
304036,276,0.144531,0.023343,1.779239,0.004178,0.048222,0.365034,0.026539,0.235261,0.0001,,,,,gru
304036,276,-0.070512,0.005104,1.779243,0.004178,0.026063,0.046497,0.018193,0.035434,0.0001,,,,,gru
304036,276,0.078536,0.006354,1.779244,0.004178,0.021886,0.074971,0.008036,0.020379,0.0001,,,,,gru
304036,276,0.04705,0.000591,1.779223,0.004178,0.007215,0.106459,0.000891,0.071881,0.0001,,,,,gru
308208,280,-0.009184,0.006573,1.779206,0.004166,0.022827,0.090449,0.004329,0.060825,0.0001,,,,,gru
308208,280,0.02411,0.003369,1.779188,0.004166,0.02142,0.05762,0.004543,0.039882,0.0001,,,,,gru
308208,280,0.282142,0.001072,1.77917,0.004166,0.026301,0.244457,0.019949,0.119807,0.0001,,,,,gru
308208,280,-0.006778,0.002013,1.779166,0.004166,0.030817,0.090484,0.013871,0.052554,0.0001,,,,,gru
308208,280,0.034343,0.008742,1.779153,0.004166,0.036632,0.133668,0.01989,0.107924,0.0001,,,,,gru
308208,280,0.04549,0.001253,1.77914,0.004166,0.028718,0.10319,0.024149,0.085521,0.0001,,,,,gru
308208,280,-0.012495,0.006226,1.779124,0.004166,0.031151,0.129546,0.015782,0.103684,0.0001,,,,,gru
308208,280,0.02703,0.00417,1.779107,0.004166,0.030366,0.181443,0.011722,0.143538,0.0001,,,,,gru
308208,280,0.261709,0.001046,1.779093,0.004166,0.027596,0.213233,0.018682,0.056777,0.0001,,,,,gru
308208,280,-0.021922,0.00554,1.779131,0.004166,0.02466,0.10271,0.002964,0.062402,0.0001,,,,,gru
308208,280,0.046952,0.004352,1.779157,0.004166,0.018338,0.038535,0.000911,0.024281,0.0001,,,,,gru
308208,280,0.106011,0.000739,1.779177,0.004166,0.011989,0.082599,0.001166,0.05533,0.0001,,,,,gru
313642,284,0.035173,0.005517,1.779196,0.004154,0.017655,0.044844,0.002578,0.027656,0.0001,,,,,gru
313642,284,0.043787,0.005694,1.77921,0.004154,0.022305,0.069228,0.003141,0.035492,0.0001,,,,,gru
313642,284,-0.037905,0.001882,1.779221,0.004154,0.015726,0.047073,0.005982,0.034547,0.0001,,,,,gru
313642,284,-0.051102,0.006478,1.77923,0.004154,0.020941,0.03147,0.005068,0.020387,0.0001,,,,,gru
313642,284,0.068664,0.00326,1.77924,0.004154,0.018449,0.082147,0.002712,0.056733,0.0001,,,,,gru
313642,284,0.052641,0.004142,1.77924,0.004154,0.016396,0.113295,0.003228,0.082156,0.0001,,,,,gru
313642,284,-0.022642,0.00648,1.779242,0.004154,0.02182,0.09257,0.001891,0.061711,0.0001,,,,,gru
313642,284,0.07284,0.003048,1.779241,0.004154,0.016881,0.040146,0.003638,0.023827,0.0001,,,,,gru
313642,284,0.005517,0.004382,1.779233,0.004154,0.017574,0.060941,0.000909,0.029068,0.0001,,,,,gru
313642,284,0.087911,0.003095,1.779238,0.004154,0.016852,0.04886,0.002746,0.024421,0.0001,,,,,gru
313642,284,0.018351,0.006588,1.77924,0.004154,0.01752,0.042415,0.001204,0.030699,0.0001,,,,,gru
313642,284,-0.076115,0.003836,1.779241,0.004154,0.021919,0.115219,0.004534,0.06396,0.0001,,,,,gru
319100,288,-0.022158,0.003201,1.779254,0.004142,0.017137,0.072641,0.004787,0.044298,0.0001,,,,,gru
319100,288,0.036606,0.005196,1.779278,0.004142,0.0151,0.066784,0.002106,0.05043,0.0001,,,,,gru
319100,288,0.043916,0.003475,1.779297,0.004142,0.018059,0.075853,0.001017,0.056521,0.0001,,,,,gru
319100,288,-0.028252,0.006585,1.779316,0.004142,0.019246,0.10063,0.000479,0.075908,0.0001,,,,,gru
319100,288,0.027167,0.002912,1.779337,0.004142,0.015735,0.041852,0.005177,0.034926,0.0001,,,,,gru
319100,288,0.065095,0.002221,1.779355,0.004142,0.018737,0.182493,0.008006,0.143057,0.0001,,,,,gru
319100,288,0.034512,0.002458,1.779372,0.004142,0.018436,0.119847,0.008398,0.096182,0.0001,,,,,gru
319100,288,0.076357,0.006114,1.779396,0.004142,0.020288,0.019713,0.009077,0.01612,0.0001,,,,,gru
319100,288,-0.096498,0.00356,1.779412,0.004142,0.018255,0.135572,0.000989,0.095524,0.0001,,,,,gru
319100,288,-0.019161,0.003072,1.779426,0.004142,0.019394,0.060228,0.003599,0.038747,0.0001,,,,,gru
319100,288,0.048536,0.005913,1.77944,0.004142,0.018351,0.080012,0.007415,0.060609,0.0001,,,,,gru
319100,288,0.024754,0.002743,1.779457,0.004142,0.017605,0.144936,0.005046,0.110769,0.0001,,,,,gru
323376,292,0.032326,0.007344,1.779471,0.00413,0.019723,0.043882,0.001893,0.024908,0.0001,,,,,gru
323376,292,0.004421,0.003053,1.779479,0.00413,0.020714,0.065917,0.00111,0.044256,0.0001,,,,,gru
323376,292,-0.048064,0.015422,1.779495,0.00413,0.025957,0.1856,0.002138,0.116317,0.0001,,,,,gru
323376,292,0.013632,0.004524,1.779503,0.00413,0.023067,0.08935,0.00626,0.063364,0.0001,,,,,gru
323376,292,0.029637,0.007939,1.779512,0.00413,0.025434,0.175095,0.008769,0.143904,0.0001,,,,,gru
323376,292,-0.118384,0.000957,1.779516,0.00413,0.017757,0.257489,0.008277,0.182402,0.0001,,,,,gru
323376,292,-0.018647,0.007532,1.77949,0.00413,0.024035,0.049568,0.007554,0.040936,0.0001,,,,,gru
323376,292,0.019705,0.004955,1.779464,0.00413,0.024206,0.08538,0.006883,0.067454,0.0001,,,,,gru
323376,292,0.272792,0.000847,1.779444,0.00413,0.01897,0.202262,0.013905,0.135459,0.0001,,,,,gru
323376,292,-0.015377,0.005294,1.779414,0.00413,0.022966,0.219016,0.008502,0.163177,0.0001,,,,,gru
323376,292,0.017727,0.006656,1.779389,0.00413,0.031313,0.176351,0.016934,0.142205,0.0001,,,,,gru
323376,292,0.251488,0.001136,1.779374,0.00413,0.032042,0.159023,0.014241,0.097397,0.0001,,,,,gru
327569,296,0.021203,0.004796,1.77935,0.004118,0.022042,0.158358,0.006694,0.123767,0.0001,,,,,gru
327569,296,-0.039865,0.005117,1.779338,0.004118,0.02273,0.090286,0.009059,0.05985,0.0001,,,,,gru
327569,296,0.407167,0.0008,1.779342,0.004118,0.015868,0.191179,0.005349,0.120739,0.0001,,,,,gru
327569,296,0.005279,0.00373,1.779335,0.004118,0.022455,0.099606,0.011736,0.083445,0.0001,,,,,gru
327569,296,0.018916,0.006047,1.779329,0.004118,0.024954,0.065508,0.012828,0.047649,0.0001,,,,,gru
327569,296,-0.229047,0.000982,1.779331,0.004118,0.026717,0.24806,0.018179,0.141177,0.0001,,,,,gru
327569,296,0.03264,0.004197,1.779351,0.004118,0.026103,0.066115,0.015802,0.056286,0.0001,,,,,gru
327569,296,-0.007152,0.004891,1.779375,0.004118,0.025701,0.085581,0.017982,0.070138,0.0001,,,,,gru
327569,296,-0.281167,0.014032,1.779401,0.004118,0.024292,0.193539,0.017425,0.132022,0.0001,,,,,gru
327569,296,0.013126,0.002774,1.779438,0.004118,0.020022,0.101515,0.009862,0.074444,0.0001,,,,,gru
327569,296,3.1e-05,0.007012,1.779472,0.004118,0.019595,0.064571,0.001785,0.031823,0.0001,,,,,gru
327569,296,-0.051306,0.000765,1.779513,0.004118,0.01554,0.121403,0.004002,0.079622,0.0001,,,,,gru
331753,300,0.024344,0.005118,1.779552,0.004106,0.019459,0.168682,0.001425,0.128946,0.0001,,,,,gru
331753,300,0.013864,0.005311,1.779594,0.004106,0.021983,0.113685,0.010326,0.089049,0.0001,,,,,gru
331753,300,0.017458,0.000858,1.779638,0.004106,0.022212,0.058397,0.018191,0.034092,0.0001,,,,,gru
331753,300,-0.005315,0.004764,1.779665,0.004106,0.034082,0.085618,0.021871,0.065748,0.0001,,,,,gru
331753,300,0.050224,0.007112,1.779694,0.004106,0.039231,0.091405,0.024586,0.073114,0.0001,,,,,gru
331753,300,-0.029462,0.001182,1.779717,0.004106,0.025614,0.16007,0.020266,0.079346,0.0001,,,,,gru
331753,300,0.048939,0.00701,1.779726,0.004106,0.033214,0.098053,0.019323,0.075759,0.0001,,,,,gru
331753,300,-0.000487,0.004262,1.779737,0.004106,0.023639,0.043513,0.012023,0.037692,0.0001,,,,,gru
331753,300,-0.057982,0.000492,1.779745,0.004106,0.012102,0.209527,0.003122,0.147244,0.0001,,,,,gru
331753,300,-0.025448,0.004961,1.779754,0.004106,0.020091,0.136641,0.001916,0.09742,0.0001,,,,,gru
331753,300,0.084552,0.005439,1.779783,0.004106,0.015776,0.158111,0.001308,0.121975,0.0001,,,,,gru
331753,300,-0.210927,0.000674,1.779805,0.004106,0.017901,0.204895,0.012067,0.066626,0.0001,,,,,gru
336233,304,-0.080295,0.007307,1.779885,0.004094,0.029449,0.071416,0.008613,0.046841,0.0001,,,,,gru
336233,304,0.087385,0.002916,1.779946,0.004094,0.020183,0.035035,0.00381,0.027244,0.0001,,,,,gru
336233,304,0.15879,0.003781,1.779999,0.004094,0.022041,0.097971,0.009198,0.066346,0.0001,,,,,gru
336233,304,0.029665,0.006727,1.780056,0.004094,0.027808,0.026545,0.003923,0.013954,0.0001,,,,,gru
336233,304,-0.019529,0.004227,1.780103,0.004094,0.02687,0.060653,0.004459,0.04236,0.0001,,,,,gru
336233,304,0.151528,0.001062,1.780146,0.004094,0.021324,0.080076,0.011909,0.048973,0.0001,,,,,gru
336233,304,0.003913,0.00739,1.780182,0.004094,0.028405,0.04381,0.001202,0.021685,0.0001,,,,,gru
336233,304,0.006982,0.002926,1.780213,0.004094,0.022373,0.039018,0.004313,0.025023,0.0001,,,,,gru
336233,304,0.148424,0.003715,1.78024,0.004094,0.022701,0.127566,0.001737,0.072446,0.0001,,,,,gru
336233,304,-0.006958,0.005053,1.780248,0.004094,0.032713,0.039686,0.018052,0.027457,0.0001,,,,,gru
336233,304,0.073563,0.002821,1.780254,0.004094,0.029019,0.039893,0.016763,0.034455,0.0001,,,,,gru
336233,304,-0.145301,0.018763,1.780254,0.004094,0.046158,0.118455,0.031059,0.086772,0.0001,,,,,gru
341797,308,0.020121,0.00157,1.780261,0.004082,0.01992,0.06905,0.004326,0.055796,0.0001,,,,,gru
341797,308,0.037251,0.00777,1.780268,0.004082,0.021703,0.050023,0.002199,0.026746,0.0001,,,,,gru
341797,308,-0.049652,0.002968,1.780283,0.004082,0.019903,0.111002,0.003496,0.083035,0.0001,,,,,gru
341797,308,-0.044988,0.003973,1.780298,0.004082,0.020286,0.063112,0.003194,0.046919,0.0001,,,,,gru
341797,308,0.069148,0.006354,1.780317,0.004082,0.018167,0.066824,0.001565,0.041991,0.0001,,,,,gru
341797,308,-0.002725,0.001508,1.780323,0.004082,0.020486,0.143159,0.001106,0.117143,0.0001,,,,,gru
341797,308,0.037781,0.002005,1.780333,0.004082,0.017299,0.07112,0.003067,0.039541,0.0001,,,,,gru
341797,308,0.014259,0.005026,1.780339,0.004082,0.024078,0.143033,0.004811,0.117701,0.0001,,,,,gru
341797,308,-0.041986,0.006238,1.780347,0.004082,0.021082,0.054947,0.006508,0.040214,0.0001,,,,,gru
341797,308,0.019589,0.003531,1.780357,0.004082,0.01719,0.035337,0.009453,0.02843,0.0001,,,,,gru
341797,308,-0.014385,0.003256,1.780365,0.004082,0.027679,0.100523,0.004764,0.069735,0.0001,,,,,gru
341797,308,0.021589,0.00675,1.780376,0.004082,0.019184,0.166292,0.004599,0.128243,0.0001,,,,,gru
345847,312,0.050713,0.005467,1.780385,0.00407,0.02372,0.055735,0.009288,0.024209,0.0001,,,,,gru
345847,312,-0.019364,0.005768,1.780402,0.00407,0.02895,0.076771,0.014612,0.049305,0.0001,,,,,gru
345847,312,0.029916,0.004871,1.780413,0.00407,0.023643,0.043009,0.01206,0.033706,0.0001,,,,,gru
345847,312,0.00244,0.00637,1.780425,0.00407,0.02951,0.070726,0.01326,0.054479,0.0001,,,,,gru
345847,312,0.051106,0.003157,1.780444,0.00407,0.020793,0.089704,0.007864,0.067643,0.0001,,,,,gru
345847,312,-0.019497,0.008047,1.780463,0.00407,0.030008,0.06676,0.008611,0.051274,0.0001,,,,,gru
345847,312,-0.00457,0.009142,1.78049,0.00407,0.028648,0.050176,0.005168,0.025478,0.0001,,,,,gru
345847,312,0.037837,0.002048,1.780525,0.00407,0.024564,0.027682,0.003486,0.013307,0.0001,,,,,gru
350052,316,0.052911,0.00273,1.780564,0.004058,0.015262,0.061728,0.002764,0.036279,0.0001,,,,,gru
350052,316,-0.031675,0.005439,1.780601,0.004058,0.019543,0.140106,0.003031,0.07472,0.0001,,,,,gru
350052,316,-0.142799,0.000655,1.780605,0.004058,0.013783,0.190232,0.00219,0.13084,0.0001,,,,,gru
350052,316,-0.012317,0.003372,1.780615,0.004058,0.01958,0.109233,0.00519,0.077518,0.0001,,,,,gru
350052,316,0.034415,0.004965,1.78061,0.004058,0.020554,0.100124,0.009283,0.052579,0.0001,,,,,gru
350052,316,-0.120415,0.000647,1.780597,0.004058,0.013783,0.125092,0.005384,0.075906,0.0001,,,,,gru
350052,316,0.001762,0.007093,1.780605,0.004058,0.021887,0.101757,0.008036,0.070201,0.0001,,,,,gru
350052,316,0.009119,0.001395,1.780618,0.004058,0.01999,0.129691,0.007131,0.094498,0.0001,,,,,gru
350052,316,0.0469,0.000655,1.780612,0.004058,0.012759,0.093578,0.009819,0.053308,0.0001,,,,,gru
350052,316,-0.048977,0.006744,1.780604,0.004058,0.022061,0.07084,0.003787,0.040859,0.0001,,,,,gru
350052,316,0.061964,0.001597,1.780596,0.004058,0.015215,0.057222,0.001673,0.03388,0.0001,,,,,gru
350052,316,0.024796,0.000478,1.780585,0.004058,0.007036,0.082972,0.002247,0.064183,0.0001,,,,,gru
354226,320,0.044009,0.005245,1.780581,0.004046,0.019246,0.091951,0.001867,0.054254,0.0001,,,,,gru
354226,320,0.018767,0.002626,1.780587,0.004046,0.019254,0.106007,0.001547,0.07675,0.0001,,,,,gru
354226,320,-0.439273,0.019209,1.780608,0.004046,0.042329,0.404222,0.025854,0.172392,0.0001,,,,,gru
354226,320,0.045001,0.003859,1.780714,0.004046,0.017706,0.071868,0.002766,0.047355,0.0001,,,,,gru
354226,320,-0.007767,0.004772,1.780815,0.004046,0.022931,0.195601,0.008318,0.148995,0.0001,,,,,gru
354226,320,0.145523,0.000614,1.780912,0.004046,0.012594,0.116844,0.001409,0.055942,0.0001,,,,,gru
354226,320,0.099645,0.003557,1.781009,0.004046,0.015922,0.163614,0.000529,0.129638,0.0001,,,,,gru
354226,320,-0.055669,0.005052,1.781092,0.004046,0.02482,0.125622,0.004898,0.085861,0.0001,,,,,gru
354226,320,0.015558,0.000647,1.781183,0.004046,0.01089,0.047385,0.005154,0.022058,0.0001,,,,,gru
354226,320,-0.092609,0.006515,1.781252,0.004046,0.030972,0.123765,0.004325,0.060718,0.0001,,,,,gru
354226,320,0.127519,0.002559,1.781338,0.004046,0.02288,0.067258,0.01707,0.055476,0.0001,,,,,gru
354226,320,0.181653,0.00121,1.78142,0.004046,0.027317,0.219117,0.020913,0.136864,0.0001,,,,,gru
358443,324,0.02747,0.006311,1.781479,0.004034,0.018613,0.058922,0.001953,0.047906,0.0001,,,,,gru
358443,324,0.018489,0.004568,1.781535,0.004034,0.020446,0.05499,0.003566,0.019028,0.0001,,,,,gru
358443,324,0.009404,0.000457,1.781602,0.004034,0.011063,0.082426,0.003491,0.045213,0.0001,,,,,gru
358443,324,0.026925,0.007996,1.781653,0.004034,0.021176,0.044101,0.005002,0.02205,0.0001,,,,,gru
358443,324,0.018793,0.002923,1.78171,0.004034,0.021243,0.045148,0.005956,0.02908,0.0001,,,,,gru
358443,324,0.031517,0.000694,1.781772,0.004034,0.013052,0.143822,0.00605,0.088577,0.0001,,,,,gru
358443,324,-0.01679,0.003918,1.781821,0.004034,0.01996,0.099954,0.002374,0.060071,0.0001,,,,,gru
358443,324,0.053557,0.006838,1.781886,0.004034,0.019822,0.054935,0.001065,0.036234,0.0001,,,,,gru
358443,324,0.157515,0.00074,1.781946,0.004034,0.016895,0.129879,0.005493,0.095529,0.0001,,,,,gru
358443,324,0.087905,0.006888,1.781993,0.004034,0.019486,0.078645,0.007894,0.064291,0.0001,,,,,gru
358443,324,-0.022429,0.003019,1.782033,0.004034,0.030785,0.105387,0.01528,0.078382,0.0001,,,,,gru
358443,324,-0.211972,0.014379,1.782081,0.004034,0.037157,0.440833,0.029326,0.343054,0.0001,,,,,gru
364018,328,0.055601,0.004928,1.782161,0.004022,0.015843,0.099553,0.002008,0.053571,0.0001,,,,,gru
364018,328,-0.004389,0.004559,1.782216,0.004022,0.019391,0.103455,0.002455,0.073679,0.0001,,,,,gru
364018,328,0.002893,0.002973,1.782261,0.004022,0.017654,0.107155,0.002703,0.062511,0.0001,,,,,gru
364018,328,0.029816,0.004836,1.782295,0.004022,0.024074,0.218985,0.008402,0.174485,0.0001,,,,,gru
364018,328,-0.036054,0.003301,1.782313,0.004022,0.024002,0.117486,0.010257,0.080521,0.0001,,,,,gru
364018,328,0.080605,0.00565,1.782316,0.004022,0.023917,0.044953,0.018118,0.041655,0.0001,,,,,gru
364018,328,-0.0049,0.006681,1.782319,0.004022,0.030003,0.104037,0.016802,0.057498,0.0001,,,,,gru
364018,328,0.069309,0.003649,1.782303,0.004022,0.032409,0.14006,0.019119,0.101295,0.0001,,,,,gru
364018,328,-0.013716,0.003548,1.78229,0.004022,0.021679,0.102939,0.013951,0.081622,0.0001,,,,,gru
364018,328,-0.02141,0.005723,1.782281,0.004022,0.02287,0.06931,0.012326,0.060176,0.0001,,,,,gru
364018,328,0.072091,0.003566,1.782277,0.004022,0.022137,0.037189,0.010909,0.021277,0.0001,,,,,gru
364018,328,0.006859,0.004123,1.782264,0.004022,0.023922,0.097798,0.004958,0.071255,0.0001,,,,,gru
369635,332,-0.048425,0.004745,1.782253,0.00401,0.020247,0.035344,0.004279,0.026239,0.0001,,,,,gru
369635,332,0.011948,0.003023,1.782243,0.00401,0.023685,0.044608,0.009304,0.017933,0.0001,,,,,gru
369635,332,0.065114,0.003562,1.782247,0.00401,0.024725,0.044383,0.012104,0.036255,0.0001,,,,,gru
369635,332,-0.072392,0.002281,1.78225,0.00401,0.027556,0.101464,0.017241,0.081031,0.0001,,,,,gru
369635,332,-0.005543,0.002121,1.782249,0.00401,0.02745,0.094122,0.014917,0.067766,0.0001,,,,,gru
369635,332,0.123059,0.008257,1.782256,0.00401,0.025432,0.06122,0.009783,0.046969,0.0001,,,,,gru
369635,332,0.079198,0.003856,1.78226,0.00401,0.023496,0.050272,0.006804,0.023167,0.0001,,,,,gru
369635,332,-0.036241,0.003691,1.782274,0.00401,0.018092,0.028645,0.005639,0.020708,0.0001,,,,,gru
369635,332,-0.037456,0.003741,1.782286,0.00401,0.021722,0.092417,0.001987,0.069997,0.0001,,,,,gru
369635,332,-0.021849,0.005806,1.782305,0.00401,0.021125,0.090777,0.003041,0.058003,0.0001,,,,,gru
369635,332,0.054629,0.001048,1.782338,0.00401,0.018704,0.117159,0.008736,0.094266,0.0001,,,,,gru
369635,332,-0.024568,0.005149,1.782377,0.00401,0.021445,0.037991,0.006032,0.01474,0.0001,,,,,gru
375193,336,-0.091543,0.006383,1.782403,0.003998,0.019332,0.065659,0.001977,0.047349,0.0001,,,,,gru
375193,336,0.064282,0.004165,1.782422,0.003998,0.018158,0.064321,0.004216,0.028647,0.0001,,,,,gru
375193,336,0.059608,0.001374,1.782457,0.003998,0.01777,0.103457,0.004556,0.087524,0.0001,,,,,gru
375193,336,0.030608,0.002467,1.782486,0.003998,0.01942,0.07936,0.003004,0.050638,0.0001,,,,,gru
375193,336,-0.023347,0.005707,1.78251,0.003998,0.019102,0.080682,0.002537,0.052135,0.0001,,,,,gru
375193,336,0.016138,0.004506,1.782547,0.003998,0.015591,0.041231,0.003981,0.028193,0.0001,,,,,gru
375193,336,-0.040678,0.001326,1.782576,0.003998,0.017553,0.074588,0.00102,0.049013,0.0001,,,,,gru
375193,336,0.026815,0.006793,1.782598,0.003998,0.019593,0.092653,0.0029,0.07727,0.0001,,,,,gru
375193,336,0.048269,0.004574,1.782616,0.003998,0.016411,0.171843,0.004093,0.140095,0.0001,,,,,gru
375193,336,-0.043698,0.002233,1.782629,0.003998,0.018349,0.05152,0.000966,0.032588,0.0001,,,,,gru
375193,336,0.048316,0.003793,1.782647,0.003998,0.016021,0.042805,0.001976,0.029186,0.0001,,,,,gru
375193,336,0.021984,0.006909,1.78266,0.003998,0.019081,0.229198,0.001466,0.188204,0.0001,,,,,gru
379516,340,0.066006,0.004596,1.782682,0.003986,0.021681,0.042392,0.001304,0.024569,0.0001,,,,,gru
379516,340,-0.007822,0.005473,1.782702,0.003986,0.02065,0.049124,0.005601,0.020108,0.0001,,,,,gru
379516,340,-0.198673,0.001951,1.782729,0.003986,0.025024,0.111366,0.013205,0.0507,0.0001,,,,,gru
379516,340,-0.074159,0.002745,1.78275,0.003986,0.021785,0.041762,0.010025,0.024695,0.0001,,,,,gru
379516,340,0.114745,0.004898,1.782772,0.003986,0.021954,0.035221,0.004826,0.025897,0.0001,,,,,gru
379516,340,-0.05656,0.021694,1.782798,0.003986,0.024223,0.223348,0.01099,0.151791,0.0001,,,,,gru
379516,340,0.028484,0.003364,1.782827,0.003986,0.017633,0.033243,0.004843,0.022463,0.0001,,,,,gru
379516,340,-0.018779,0.006692,1.782857,0.003986,0.025743,0.045716,0.005498,0.032783,0.0001,,,,,gru
379516,340,0.186755,0.001111,1.782886,0.003986,0.017117,0.114927,0.005084,0.042097,0.0001,,,,,gru
379516,340,0.136571,0.003703,1.782932,0.003986,0.018143,0.049069,0.003305,0.033872,0.0001,,,,,gru
379516,340,-0.102875,0.00641,1.782974,0.003986,0.026216,0.067042,0.008852,0.043851,0.0001,,,,,gru
379516,340,-0.002238,0.000678,1.783024,0.003986,0.010989,0.070812,0.003081,0.037988,0.0001,,,,,gru
382456,344,0.026978,0.00824,1.783064,0.003974,0.02221,0.124903,0.004694,0.105085,0.0001,,,,,gru
382456,344,0.055024,0.004781,1.783095,0.003974,0.022187,0.064037,0.008541,0.043505,0.0001,,,,,gru
382456,344,0.026637,0.00578,1.783112,0.003974,0.023503,0.094173,0.005116,0.075799,0.0001,,,,,gru
382456,344,0.060364,0.010363,1.783124,0.003974,0.019931,0.068723,0.008839,0.042012,0.0001,,,,,gru
382456,344,0.059528,0.009839,1.783133,0.003974,0.022224,0.129762,0.004483,0.100516,0.0001,,,,,gru
382456,344,-0.012012,0.001701,1.783134,0.003974,0.020377,0.192151,0.002062,0.158627,0.0001,,,,,gru
382456,344,-0.003109,0.008672,1.78314,0.003974,0.026438,0.099754,0.002664,0.081346,0.0001,,,,,gru
382456,344,0.124795,0.004278,1.783142,0.003974,0.014744,0.060808,0.008864,0.04857,0.0001,,,,,gru
385723,348,0.01655,0.007374,1.783144,0.003962,0.035163,0.100141,0.014352,0.079124,0.0001,,,,,gru
385723,348,-0.000306,0.010078,1.783149,0.003962,0.047978,0.169728,0.015212,0.100275,0.0001,,,,,gru
385723,348,-0.004116,0.007878,1.783195,0.003962,0.04675,0.166491,0.011552,0.129107,0.0001,,,,,gru
385723,348,0.034288,0.008231,1.783248,0.003962,0.02525,0.166448,0.008295,0.135641,0.0001,,,,,gru
385723,348,0.052832,0.007381,1.783291,0.003962,0.041915,0.249715,0.004764,0.198707,0.0001,,,,,gru
385723,348,-0.061099,0.007819,1.783339,0.003962,0.033204,0.143179,0.009857,0.11248,0.0001,,,,,gru
385723,348,-0.030182,0.008213,1.783381,0.003962,0.043088,0.072875,0.012524,0.044125,0.0001,,,,,gru
385723,348,0.078137,0.005446,1.783435,0.003962,0.034061,0.145817,0.010098,0.106716,0.0001,,,,,gru
391590,352,0.006291,0.004317,1.783492,0.00395,0.025403,0.10586,0.002798,0.074562,0.0001,,,,,gru
391590,352,0.135669,0.004258,1.783556,0.00395,0.028249,0.134917,0.00794,0.102955,0.0001,,,,,gru
