global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
337632,252,0.143984,0.000176,1.794984,0.00425,0.011437,0.11367,0.004942,0.0,0.0001,,,,,none
337632,252,-0.067917,0.000269,1.79491,0.00425,0.014571,0.140435,0.009173,0.0,0.0001,,,,,none
343563,256,-0.007833,0.00015,1.794865,0.004238,0.010976,0.075979,0.00113,0.0,0.0001,,,,,none
343563,256,0.043593,0.000179,1.794821,0.004238,0.012437,0.090497,0.00449,0.0,0.0001,,,,,none
343563,256,-0.0361,0.000118,1.794771,0.004238,0.011714,0.161324,0.005948,0.0,0.0001,,,,,none
343563,256,-0.113664,0.00015,1.794712,0.004238,0.012843,0.251615,0.006815,0.0,0.0001,,,,,none
343563,256,0.05473,0.000159,1.794657,0.004238,0.013278,0.215548,0.010885,0.0,0.0001,,,,,none
343563,256,0.067371,0.000178,1.794608,0.004238,0.014415,0.168003,0.008895,0.0,0.0001,,,,,none
343563,256,0.0943,0.000109,1.794525,0.004238,0.010591,0.103731,0.006317,0.0,0.0001,,,,,none
343563,256,0.030736,0.00014,1.794443,0.004238,0.011248,0.13476,0.002281,0.0,0.0001,,,,,none
343563,256,-0.132718,0.000171,1.794371,0.004238,0.011097,0.083602,0.004571,0.0,0.0001,,,,,none
343563,256,0.086892,0.000142,1.794279,0.004238,0.01051,0.138763,0.002914,0.0,0.0001,,,,,none
343563,256,-0.101717,0.000156,1.794172,0.004238,0.011758,0.082435,0.008921,0.0,0.0001,,,,,none
343563,256,0.020088,0.00013,1.794085,0.004238,0.011249,0.098118,0.007777,0.0,0.0001,,,,,none
349461,260,0.069205,0.000322,1.793987,0.004226,0.015099,0.09274,0.001525,0.0,0.0001,,,,,none
349461,260,-0.070417,0.000303,1.793898,0.004226,0.015009,0.114335,0.003782,0.0,0.0001,,,,,none
349461,260,0.000507,0.000194,1.793802,0.004226,0.012607,0.066044,0.001021,0.0,0.0001,,,,,none
349461,260,0.024206,0.000187,1.793707,0.004226,0.012638,0.073957,0.000875,0.0,0.0001,,,,,none
349461,260,0.015674,0.000269,1.793628,0.004226,0.013932,0.113701,0.001147,0.0,0.0001,,,,,none
349461,260,-0.044825,0.000299,1.793554,0.004226,0.014428,0.09983,0.003527,0.0,0.0001,,,,,none
349461,260,-0.13918,0.000227,1.793457,0.004226,0.013566,0.121516,0.00645,0.0,0.0001,,,,,none
349461,260,-0.102774,0.000193,1.793346,0.004226,0.013237,0.064818,0.005215,0.0,0.0001,,,,,none
349461,260,0.269249,0.000299,1.793236,0.004226,0.014437,0.06909,0.005442,0.0,0.0001,,,,,none
349461,260,-0.147358,0.000196,1.793135,0.004226,0.012726,0.07492,0.00359,0.0,0.0001,,,,,none
349461,260,0.110464,0.000226,1.793034,0.004226,0.013061,0.178886,0.003144,0.0,0.0001,,,,,none
349461,260,0.042207,0.000256,1.792935,0.004226,0.01407,0.077952,0.006398,0.0,0.0001,,,,,none
355401,264,0.071773,9.2e-05,1.792827,0.004214,0.008681,0.086915,0.003469,0.0,0.0001,,,,,none
355401,264,-0.112576,0.000164,1.792709,0.004214,0.011339,0.152973,0.002499,0.0,0.0001,,,,,none
355401,264,0.041553,0.000185,1.79259,0.004214,0.01146,0.108986,0.00684,0.0,0.0001,,,,,none
355401,264,0.085426,0.000137,1.792472,0.004214,0.010706,0.134433,0.007024,0.0,0.0001,,,,,none
355401,264,-0.083307,0.000163,1.792349,0.004214,0.010163,0.072597,0.001542,0.0,0.0001,,,,,none
355401,264,-0.004314,0.00015,1.792227,0.004214,0.011113,0.241568,0.001444,0.0,0.0001,,,,,none
355401,264,-0.035895,0.000165,1.792111,0.004214,0.011882,0.209458,0.003623,0.0,0.0001,,,,,none
355401,264,-0.068958,0.000172,1.791995,0.004214,0.013877,0.07969,0.010764,0.0,0.0001,,,,,none
355401,264,0.116371,0.000174,1.791889,0.004214,0.013923,0.078338,0.011,0.0,0.0001,,,,,none
355401,264,-0.056812,0.000261,1.791769,0.004214,0.017485,0.093151,0.016927,0.0,0.0001,,,,,none
355401,264,0.069621,0.000165,1.791628,0.004214,0.015811,0.072347,0.015874,0.0,0.0001,,,,,none
355401,264,-0.016119,0.000244,1.791498,0.004214,0.016975,0.154518,0.01618,0.0,0.0001,,,,,none
361344,268,-0.011413,0.000201,1.791382,0.004202,0.013343,0.065053,0.003498,0.0,0.0001,,,,,none
361344,268,-0.043376,0.000239,1.7913,0.004202,0.014632,0.133834,0.000942,0.0,0.0001,,,,,none
361344,268,0.059397,0.000235,1.791219,0.004202,0.014129,0.040583,0.006245,0.0,0.0001,,,,,none
361344,268,0.050349,0.000184,1.791145,0.004202,0.013655,0.062599,0.009208,0.0,0.0001,,,,,none
361344,268,0.056352,0.000259,1.791075,0.004202,0.015707,0.053789,0.011965,0.0,0.0001,,,,,none
361344,268,-0.118189,0.000287,1.791029,0.004202,0.016693,0.148364,0.009469,0.0,0.0001,,,,,none
361344,268,0.088894,0.000235,1.790987,0.004202,0.015481,0.137064,0.01352,0.0,0.0001,,,,,none
361344,268,-0.093834,0.000227,1.790967,0.004202,0.014472,0.165732,0.006996,0.0,0.0001,,,,,none
361344,268,0.006088,0.00026,1.790954,0.004202,0.015199,0.05842,0.005906,0.0,0.0001,,,,,none
361344,268,-0.135328,0.000274,1.790932,0.004202,0.014744,0.097624,0.002205,0.0,0.0001,,,,,none
361344,268,0.043714,0.000191,1.79094,0.004202,0.013084,0.219418,0.000417,0.0,0.0001,,,,,none
361344,268,0.10133,0.000197,1.790946,0.004202,0.012911,0.304212,0.000913,0.0,0.0001,,,,,none
367214,272,0.042983,0.000318,1.790948,0.00419,0.014589,0.115039,0.002946,0.0,0.0001,,,,,none
367214,272,-0.007028,0.000152,1.790937,0.00419,0.011154,0.047166,0.002173,0.0,0.0001,,,,,none
367214,272,-0.054369,0.000177,1.79092,0.00419,0.01248,0.09981,0.001526,0.0,0.0001,,,,,none
367214,272,0.020645,0.000179,1.790895,0.00419,0.012111,0.123324,0.000743,0.0,0.0001,,,,,none
367214,272,0.008004,0.000266,1.790869,0.00419,0.013727,0.357023,0.002101,0.0,0.0001,,,,,none
367214,272,-0.047773,0.000232,1.790833,0.00419,0.012245,0.16508,0.004026,0.0,0.0001,,,,,none
367214,272,-0.003444,0.000228,1.790781,0.00419,0.013577,0.111714,0.008471,0.0,0.0001,,,,,none
367214,272,0.116193,0.000296,1.790727,0.00419,0.015469,0.12506,0.008724,0.0,0.0001,,,,,none
367214,272,-0.139177,0.00041,1.790664,0.00419,0.018812,0.155274,0.019711,0.0,0.0001,,,,,none
367214,272,0.021398,0.000303,1.790605,0.00419,0.016188,0.230448,0.013744,0.0,0.0001,,,,,none
367214,272,-0.100444,0.000372,1.790542,0.00419,0.016097,0.138399,0.010354,0.0,0.0001,,,,,none
367214,272,0.07674,0.000236,1.790486,0.00419,0.014413,0.181623,0.000895,0.0,0.0001,,,,,none
373095,276,-0.044795,0.000248,1.79043,0.004178,0.012554,0.133065,0.002085,0.0,0.0001,,,,,none
373095,276,0.026188,0.000279,1.790383,0.004178,0.015288,0.211229,0.006487,0.0,0.0001,,,,,none
373095,276,0.012492,0.000251,1.790323,0.004178,0.01433,0.058352,0.013197,0.0,0.0001,,,,,none
373095,276,0.038672,0.000369,1.790266,0.004178,0.018779,0.298766,0.020622,0.0,0.0001,,,,,none
373095,276,-0.039894,0.000383,1.790206,0.004178,0.019808,0.3143,0.018503,0.0,0.0001,,,,,none
373095,276,-0.008409,0.00024,1.790144,0.004178,0.014661,0.132192,0.013637,0.0,0.0001,,,,,none
373095,276,-0.102954,0.000286,1.790093,0.004178,0.015045,0.084417,0.004732,0.0,0.0001,,,,,none
373095,276,0.011135,0.000231,1.790038,0.004178,0.013521,0.145596,0.002337,0.0,0.0001,,,,,none
373095,276,0.095226,0.000208,1.789979,0.004178,0.012018,0.087271,0.001202,0.0,0.0001,,,,,none
373095,276,-0.001777,0.000255,1.789925,0.004178,0.015074,0.152353,0.006559,0.0,0.0001,,,,,none
373095,276,0.019558,0.000304,1.789864,0.004178,0.017133,0.269359,0.005717,0.0,0.0001,,,,,none
373095,276,-0.029088,0.00022,1.789798,0.004178,0.014701,0.069188,0.005965,0.0,0.0001,,,,,none
378985,280,0.023153,0.000218,1.789735,0.004166,0.012729,0.134005,0.001194,0.0,0.0001,,,,,none
378985,280,-0.02455,0.000276,1.789672,0.004166,0.014814,0.053893,0.000632,0.0,0.0001,,,,,none
378985,280,-0.01468,0.000227,1.789618,0.004166,0.01333,0.332404,0.001415,0.0,0.0001,,,,,none
378985,280,-0.006276,0.000228,1.789577,0.004166,0.013852,0.313148,0.001118,0.0,0.0001,,,,,none
378985,280,-0.02688,0.00022,1.789541,0.004166,0.014005,0.131559,0.003253,0.0,0.0001,,,,,none
378985,280,0.022384,0.000303,1.789514,0.004166,0.015922,0.161166,0.005988,0.0,0.0001,,,,,none
378985,280,-0.041504,0.000298,1.789492,0.004166,0.017603,0.129731,0.01256,0.0,0.0001,,,,,none
378985,280,0.042185,0.000333,1.789466,0.004166,0.019402,0.127788,0.015516,0.0,0.0001,,,,,none
378985,280,-0.016236,0.000342,1.789435,0.004166,0.02065,0.386442,0.019297,0.0,0.0001,,,,,none
378985,280,-0.002937,0.000339,1.789417,0.004166,0.01877,0.233831,0.014678,0.0,0.0001,,,,,none
378985,280,0.129815,0.000238,1.789388,0.004166,0.014517,0.105081,0.003003,0.0,0.0001,,,,,none
378985,280,-0.152357,0.000206,1.789358,0.004166,0.013435,0.108574,0.001461,0.0,0.0001,,,,,none
383897,284,-0.031825,0.002357,1.789335,0.004154,0.020652,0.122638,0.011508,0.0,0.0001,,,,,none
383897,284,0.122733,0.000613,1.789311,0.004154,0.014808,0.06284,0.008124,0.0,0.0001,,,,,none
383897,284,-0.031373,0.00117,1.78928,0.004154,0.023506,0.205837,0.00621,0.0,0.0001,,,,,none
383897,284,-0.010787,0.001209,1.789263,0.004154,0.022867,0.247281,0.008017,0.0,0.0001,,,,,none
383897,284,0.029543,0.001858,1.789247,0.004154,0.023562,0.173366,0.0093,0.0,0.0001,,,,,none
383897,284,0.149062,0.001099,1.78923,0.004154,0.018417,0.108494,0.015008,0.0,0.0001,,,,,none
383897,284,0.051761,0.00126,1.789202,0.004154,0.016553,0.068206,0.003412,0.0,0.0001,,,,,none
383897,284,-0.027945,0.002013,1.789175,0.004154,0.022383,0.127255,0.005971,0.0,0.0001,,,,,none
383897,284,0.140384,0.000424,1.789148,0.004154,0.014007,0.078515,0.002518,0.0,0.0001,,,,,none
383897,284,0.020158,0.001193,1.789115,0.004154,0.016596,0.133414,0.013153,0.0,0.0001,,,,,none
383897,284,0.050157,0.0018,1.78908,0.004154,0.019931,0.087419,0.014839,0.0,0.0001,,,,,none
383897,284,0.026121,0.001395,1.789044,0.004154,0.022019,0.14196,0.013897,0.0,0.0001,,,,,none
388727,288,0.014209,0.001457,1.788989,0.004142,0.020136,0.13704,0.009967,0.0,0.0001,,,,,none
388727,288,0.045597,0.001997,1.788937,0.004142,0.019753,0.112234,0.005193,0.0,0.0001,,,,,none
388727,288,0.05411,0.000287,1.788904,0.004142,0.016644,0.094506,0.005612,0.0,0.0001,,,,,none
388727,288,0.004284,0.001554,1.788874,0.004142,0.019321,0.099862,0.002569,0.0,0.0001,,,,,none
388727,288,0.095856,0.000905,1.788861,0.004142,0.024307,0.205756,0.01467,0.0,0.0001,,,,,none
388727,288,-0.048343,0.002735,1.788839,0.004142,0.027461,0.178341,0.003619,0.0,0.0001,,,,,none
388727,288,0.059441,0.001824,1.788836,0.004142,0.028432,0.075897,0.018819,0.0,0.0001,,,,,none
388727,288,-0.007246,0.001701,1.788839,0.004142,0.032113,0.047024,0.019642,0.0,0.0001,,,,,none
388727,288,0.081176,0.000571,1.788854,0.004142,0.02869,0.193865,0.028424,0.0,0.0001,,,,,none
388727,288,0.036903,0.00175,1.788863,0.004142,0.030964,0.151156,0.018952,0.0,0.0001,,,,,none
388727,288,-0.003052,0.00171,1.788875,0.004142,0.026336,0.15466,0.009658,0.0,0.0001,,,,,none
388727,288,0.123668,0.000261,1.788891,0.004142,0.017797,0.145533,0.01205,0.0,0.0001,,,,,none
393836,292,0.06549,0.000169,1.788914,0.00413,0.011586,0.071473,0.001792,0.0,0.0001,,,,,none
393836,292,0.002077,0.001189,1.788934,0.00413,0.016435,0.055509,0.01316,0.0,0.0001,,,,,none
393836,292,0.030657,0.001961,1.788952,0.00413,0.020592,0.090505,0.020006,0.0,0.0001,,,,,none
393836,292,-0.017659,0.001435,1.788978,0.00413,0.022766,0.031,0.025423,0.0,0.0001,,,,,none
393836,292,0.130368,0.000293,1.789008,0.00413,0.018842,0.043989,0.01836,0.0,0.0001,,,,,none
393836,292,-0.054023,0.001982,1.789027,0.00413,0.02802,0.118363,0.034812,0.0,0.0001,,,,,none
393836,292,0.008259,0.001191,1.789044,0.00413,0.019532,0.104285,0.021589,0.0,0.0001,,,,,none
393836,292,0.033623,0.001184,1.789061,0.00413,0.018348,0.102039,0.012426,0.0,0.0001,,,,,none
393836,292,0.08354,0.000202,1.789074,0.00413,0.012892,0.111512,0.001905,0.0,0.0001,,,,,none
393836,292,0.053941,0.001012,1.789074,0.00413,0.016472,0.031324,0.004482,0.0,0.0001,,,,,none
393836,292,0.023267,0.000258,1.789077,0.00413,0.015505,0.020281,0.010394,0.0,0.0001,,,,,none
393836,292,0.013459,0.002083,1.78908,0.00413,0.026054,0.160492,0.010505,0.0,0.0001,,,,,none
399780,296,-0.048627,0.000156,1.789079,0.004118,0.012357,0.060258,0.007257,0.0,0.0001,,,,,none
399780,296,-0.003647,0.000151,1.789081,0.004118,0.012529,0.091759,0.010564,0.0,0.0001,,,,,none
399780,296,0.049651,0.000159,1.789083,0.004118,0.012544,0.067615,0.011263,0.0,0.0001,,,,,none
399780,296,-0.097929,0.000204,1.789084,0.004118,0.013985,0.136251,0.00539,0.0,0.0001,,,,,none
399780,296,0.075211,0.000109,1.789073,0.004118,0.010307,0.057566,0.005291,0.0,0.0001,,,,,none
399780,296,0.016147,0.00012,1.789079,0.004118,0.010537,0.034085,0.00154,0.0,0.0001,,,,,none
399780,296,-0.030356,0.000269,1.789082,0.004118,0.014943,0.039976,0.009127,0.0,0.0001,,,,,none
399780,296,0.048962,0.000172,1.789082,0.004118,0.01209,0.074819,0.006541,0.0,0.0001,,,,,none
399780,296,-0.026852,0.000303,1.789088,0.004118,0.014418,0.053944,0.013957,0.0,0.0001,,,,,none
399780,296,0.011051,0.0003,1.789078,0.004118,0.015466,0.058175,0.012122,0.0,0.0001,,,,,none
399780,296,0.070557,0.000271,1.789064,0.004118,0.015555,0.168745,0.008136,0.0,0.0001,,,,,none
399780,296,-0.095449,0.00043,1.789052,0.004118,0.019167,0.175386,0.008186,0.0,0.0001,,,,,none
404915,300,-0.0278,0.00303,1.789026,0.004106,0.02607,0.127399,0.011093,0.0,0.0001,,,,,none
404915,300,0.103484,0.00084,1.789,0.004106,0.017565,0.053996,0.006975,0.0,0.0001,,,,,none
404915,300,0.025058,0.0036,1.78897,0.004106,0.027537,0.18573,0.003891,0.0,0.0001,,,,,none
404915,300,0.026136,0.001984,1.788933,0.004106,0.02407,0.025667,0.005629,0.0,0.0001,,,,,none
404915,300,0.086047,0.001229,1.788894,0.004106,0.025395,0.046035,0.014234,0.0,0.0001,,,,,none
404915,300,-0.044135,0.004846,1.788854,0.004106,0.036538,0.170309,0.004611,0.0,0.0001,,,,,none
404915,300,-0.014343,0.002143,1.78881,0.004106,0.0305,0.071638,0.009267,0.0,0.0001,,,,,none
404915,300,0.09166,0.001477,1.788767,0.004106,0.02567,0.029307,0.016919,0.0,0.0001,,,,,none
404915,300,0.024847,0.004019,1.788722,0.004106,0.0317,0.101586,0.007414,0.0,0.0001,,,,,none
404915,300,0.073335,0.000965,1.788672,0.004106,0.023959,0.106178,0.014696,0.0,0.0001,,,,,none
404915,300,0.007901,0.003257,1.788619,0.004106,0.028048,0.026531,0.004543,0.0,0.0001,,,,,none
404915,300,0.017951,0.002563,1.788572,0.004106,0.02754,0.092787,0.00402,0.0,0.0001,,,,,none
410756,304,-0.045756,0.000365,1.78853,0.004094,0.018706,0.127704,0.005817,0.0,0.0001,,,,,none
410756,304,-0.018477,0.000408,1.78851,0.004094,0.019304,0.057001,0.006566,0.0,0.0001,,,,,none
410756,304,0.07399,0.00042,1.788508,0.004094,0.018762,0.086172,0.009462,0.0,0.0001,,,,,none
410756,304,0.03678,0.000391,1.7885,0.004094,0.018603,0.057249,0.007536,0.0,0.0001,,,,,none
410756,304,-0.067157,0.000377,1.788512,0.004094,0.017037,0.118555,0.003106,0.0,0.0001,,,,,none
410756,304,0.035207,0.000361,1.788532,0.004094,0.017413,0.131524,0.005452,0.0,0.0001,,,,,none
410756,304,0.143401,0.000408,1.788557,0.004094,0.018382,0.190351,0.005359,0.0,0.0001,,,,,none
410756,304,-0.036467,0.000356,1.788592,0.004094,0.017107,0.142975,0.009892,0.0,0.0001,,,,,none
410756,304,-0.123553,0.000499,1.788621,0.004094,0.021347,0.105037,0.016651,0.0,0.0001,,,,,none
410756,304,0.085082,0.000369,1.788662,0.004094,0.019234,0.1233,0.008429,0.0,0.0001,,,,,none
410756,304,-0.125109,0.000468,1.788705,0.004094,0.019895,0.086791,0.01444,0.0,0.0001,,,,,none
410756,304,0.048096,0.000379,1.788757,0.004094,0.017178,0.103052,0.003091,0.0,0.0001,,,,,none
416654,308,-0.026922,0.000122,1.788814,0.004082,0.011304,0.114748,0.005496,0.0,0.0001,,,,,none
416654,308,0.007496,0.000158,1.788874,0.004082,0.012915,0.119879,0.009512,0.0,0.0001,,,,,none
416654,308,0.011912,0.000205,1.788928,0.004082,0.015039,0.119623,0.012224,0.0,0.0001,,,,,none
416654,308,0.031436,0.000214,1.788959,0.004082,0.016157,0.122004,0.015793,0.0,0.0001,,,,,none
416654,308,0.026347,0.000231,1.78897,0.004082,0.017254,0.102541,0.018831,0.0,0.0001,,,,,none
416654,308,-0.072119,0.000214,1.788972,0.004082,0.017494,0.196092,0.016248,0.0,0.0001,,,,,none
416654,308,-0.087044,0.000167,1.788981,0.004082,0.014379,0.130851,0.011034,0.0,0.0001,,,,,none
416654,308,0.065339,0.000129,1.78898,0.004082,0.011335,0.098369,0.004799,0.0,0.0001,,,,,none
416654,308,0.0177,0.000202,1.788971,0.004082,0.012939,0.113656,0.005835,0.0,0.0001,,,,,none
416654,308,-0.007401,0.000236,1.788946,0.004082,0.015027,0.136553,0.012969,0.0,0.0001,,,,,none
416654,308,0.004534,0.000213,1.788901,0.004082,0.013992,0.079866,0.012061,0.0,0.0001,,,,,none
416654,308,-0.003946,0.000246,1.788856,0.004082,0.014755,0.06112,0.015898,0.0,0.0001,,,,,none
422054,312,0.028966,0.000538,1.788826,0.00407,0.019163,0.060455,0.008447,0.0,0.0001,,,,,none
422054,312,-0.041011,0.00182,1.788796,0.00407,0.022505,0.088114,0.012114,0.0,0.0001,,,,,none
422054,312,0.118923,0.000185,1.788767,0.00407,0.01201,0.03712,0.00114,0.0,0.0001,,,,,none
422054,312,-0.007967,0.001088,1.788757,0.00407,0.018395,0.027251,0.007284,0.0,0.0001,,,,,none
422054,312,0.134344,0.000559,1.788741,0.00407,0.015125,0.033282,0.002747,0.0,0.0001,,,,,none
422054,312,-0.094398,0.001146,1.788728,0.00407,0.024128,0.091578,0.009871,0.0,0.0001,,,,,none
422054,312,0.060798,0.000295,1.78873,0.00407,0.016554,0.048438,0.002141,0.0,0.0001,,,,,none
422054,312,0.022723,0.000793,1.788733,0.00407,0.018099,0.026852,0.004703,0.0,0.0001,,,,,none
422054,312,-0.027858,0.002026,1.788733,0.00407,0.022196,0.140591,0.009348,0.0,0.0001,,,,,none
422054,312,0.042724,0.000764,1.788727,0.00407,0.018753,0.049969,0.004515,0.0,0.0001,,,,,none
422054,312,-0.053496,0.000845,1.788723,0.00407,0.018801,0.024345,0.01103,0.0,0.0001,,,,,none
422054,312,0.117805,0.001284,1.788718,0.00407,0.017581,0.034199,0.003781,0.0,0.0001,,,,,none
427417,316,-0.017187,0.001195,1.788718,0.004058,0.015505,0.063847,0.005606,0.0,0.0001,,,,,none
427417,316,0.036814,0.000822,1.788721,0.004058,0.013477,0.063007,0.002435,0.0,0.0001,,,,,none
427417,316,0.10777,0.000126,1.788729,0.004058,0.010012,0.038218,0.002437,0.0,0.0001,,,,,none
427417,316,0.028084,0.001034,1.788733,0.004058,0.014845,0.040426,0.003777,0.0,0.0001,,,,,none
427417,316,0.07078,0.00092,1.788735,0.004058,0.012637,0.043917,0.001925,0.0,0.0001,,,,,none
427417,316,-0.013571,0.000258,1.788738,0.004058,0.010902,0.107935,0.002448,0.0,0.0001,,,,,none
427417,316,0.007809,0.001299,1.788733,0.004058,0.016126,0.049658,0.003686,0.0,0.0001,,,,,none
427417,316,0.017285,0.000735,1.788732,0.004058,0.012911,0.089536,0.003761,0.0,0.0001,,,,,none
427417,316,0.102514,0.00018,1.788728,0.004058,0.011645,0.028649,0.008178,0.0,0.0001,,,,,none
427417,316,-0.021574,0.001186,1.788718,0.004058,0.017643,0.064501,0.00647,0.0,0.0001,,,,,none
427417,316,0.047373,0.000911,1.788724,0.004058,0.017493,0.073057,0.009916,0.0,0.0001,,,,,none
427417,316,0.101503,0.000245,1.788729,0.004058,0.013057,0.066157,0.014136,0.0,0.0001,,,,,none
432866,320,0.064298,0.000733,1.788732,0.004046,0.013276,0.068708,0.002721,0.0,0.0001,,,,,none
432866,320,0.044692,0.000897,1.788737,0.004046,0.013119,0.070831,0.001611,0.0,0.0001,,,,,none
432866,320,-0.034801,0.000832,1.788743,0.004046,0.014108,0.087265,0.007343,0.0,0.0001,,,,,none
432866,320,0.060496,0.000119,1.788734,0.004046,0.010184,0.0399,0.003844,0.0,0.0001,,,,,none
432866,320,-0.044575,0.002023,1.788725,0.004046,0.019769,0.074114,0.012505,0.0,0.0001,,,,,none
432866,320,0.10292,0.000105,1.788708,0.004046,0.009918,0.074318,0.002858,0.0,0.0001,,,,,none
432866,320,0.062319,0.000645,1.788695,0.004046,0.011946,0.072774,0.007411,0.0,0.0001,,,,,none
432866,320,0.012716,0.001382,1.788684,0.004046,0.017691,0.094686,0.010919,0.0,0.0001,,,,,none
432866,320,0.014938,0.000339,1.788663,0.004046,0.014005,0.057051,0.009611,0.0,0.0001,,,,,none
432866,320,-0.011473,0.000627,1.788639,0.004046,0.014835,0.058816,0.010668,0.0,0.0001,,,,,none
432866,320,0.107134,0.000109,1.78861,0.004046,0.009706,0.044865,0.001781,0.0,0.0001,,,,,none
432866,320,-0.014498,0.002224,1.78858,0.004046,0.019271,0.055545,0.009786,0.0,0.0001,,,,,none
438404,324,0.046411,0.000321,1.788553,0.004034,0.015061,0.02602,0.003065,0.0,0.0001,,,,,none
438404,324,0.014979,0.001221,1.78853,0.004034,0.018973,0.116046,0.003807,0.0,0.0001,,,,,none
438404,324,0.038717,0.002978,1.788514,0.004034,0.02394,0.091375,0.004767,0.0,0.0001,,,,,none
438404,324,0.046346,0.001422,1.7885,0.004034,0.021157,0.044714,0.007289,0.0,0.0001,,,,,none
438404,324,-0.028233,0.002073,1.788489,0.004034,0.027168,0.10853,0.006043,0.0,0.0001,,,,,none
438404,324,0.101187,0.000362,1.788477,0.004034,0.021194,0.051006,0.021125,0.0,0.0001,,,,,none
438404,324,0.048668,0.000894,1.788471,0.004034,0.024298,0.068793,0.019126,0.0,0.0001,,,,,none
438404,324,-0.022251,0.002584,1.788472,0.004034,0.031566,0.063455,0.012114,0.0,0.0001,,,,,none
438404,324,0.089554,0.000576,1.788463,0.004034,0.027174,0.1049,0.024899,0.0,0.0001,,,,,none
438404,324,0.022274,0.00078,1.788451,0.004034,0.02629,0.090168,0.018991,0.0,0.0001,,,,,none
438404,324,0.077812,0.00145,1.788442,0.004034,0.025746,0.039741,0.01799,0.0,0.0001,,,,,none
438404,324,-0.01163,0.002226,1.788438,0.004034,0.027674,0.088911,0.009412,0.0,0.0001,,,,,none
443463,328,0.010505,0.002508,1.788424,0.004022,0.020309,0.126537,0.005865,0.0,0.0001,,,,,none
443463,328,0.034552,0.001772,1.788418,0.004022,0.018545,0.050449,0.006789,0.0,0.0001,,,,,none
443463,328,0.082056,0.002451,1.788422,0.004022,0.018352,0.038572,0.012542,0.0,0.0001,,,,,none
443463,328,0.047802,0.002428,1.78843,0.004022,0.020944,0.086918,0.016204,0.0,0.0001,,,,,none
443463,328,0.013806,0.002223,1.788455,0.004022,0.022963,0.108257,0.021623,0.0,0.0001,,,,,none
443463,328,0.050064,0.00213,1.788476,0.004022,0.020602,0.085916,0.020373,0.0,0.0001,,,,,none
443463,328,0.072258,0.00145,1.788486,0.004022,0.019625,0.071797,0.016317,0.0,0.0001,,,,,none
443463,328,-0.025695,0.003641,1.788493,0.004022,0.026319,0.136594,0.026213,0.0,0.0001,,,,,none
443463,328,0.08369,0.001182,1.788498,0.004022,0.016667,0.027213,0.012334,0.0,0.0001,,,,,none
443463,328,0.121174,0.001312,1.788507,0.004022,0.015696,0.040257,0.006436,0.0,0.0001,,,,,none
443463,328,0.022407,0.001747,1.788509,0.004022,0.016675,0.063169,0.009417,0.0,0.0001,,,,,none
443463,328,-0.114957,0.004942,1.788523,0.004022,0.030562,0.094507,0.019091,0.0,0.0001,,,,,none
449289,332,0.082419,0.000224,1.788532,0.00401,0.013644,0.09446,0.009708,0.0,0.0001,,,,,none
449289,332,0.006634,0.000437,1.788557,0.00401,0.01873,0.096323,0.012177,0.0,0.0001,,,,,none
449289,332,-0.102519,0.000224,1.788595,0.00401,0.013512,0.141911,0.009017,0.0,0.0001,,,,,none
449289,332,-0.030701,0.000308,1.788631,0.00401,0.016696,0.087248,0.013052,0.0,0.0001,,,,,none
449289,332,0.035139,0.000228,1.788674,0.00401,0.015472,0.082954,0.015711,0.0,0.0001,,,,,none
449289,332,-0.005373,0.000482,1.788735,0.00401,0.02002,0.040045,0.014478,0.0,0.0001,,,,,none
449289,332,0.060786,0.00028,1.788792,0.00401,0.015144,0.068586,0.013697,0.0,0.0001,,,,,none
449289,332,-0.012839,0.000272,1.78885,0.00401,0.014925,0.102394,0.007576,0.0,0.0001,,,,,none
449289,332,-0.055223,0.00037,1.788913,0.00401,0.015985,0.117086,0.00452,0.0,0.0001,,,,,none
449289,332,0.033128,0.000408,1.788978,0.00401,0.01647,0.0607,0.002565,0.0,0.0001,,,,,none
449289,332,0.024732,0.000178,1.789038,0.00401,0.012601,0.195546,0.000885,0.0,0.0001,,,,,none
449289,332,-0.065271,0.000286,1.789107,0.00401,0.01428,0.085003,0.00691,0.0,0.0001,,,,,none
455182,336,-0.002271,0.000303,1.789181,0.003998,0.015722,0.105129,0.000961,0.0,0.0001,,,,,none
455182,336,-0.061857,0.000383,1.78926,0.003998,0.016845,0.04988,0.003777,0.0,0.0001,,,,,none
455182,336,0.062955,0.000154,1.789317,0.003998,0.012093,0.066177,0.001494,0.0,0.0001,,,,,none
455182,336,0.047233,0.000295,1.789364,0.003998,0.014962,0.074618,0.001354,0.0,0.0001,,,,,none
455182,336,-0.032046,0.000221,1.789394,0.003998,0.013919,0.110241,0.001911,0.0,0.0001,,,,,none
455182,336,-0.024834,0.000319,1.789436,0.003998,0.015657,0.132804,0.001097,0.0,0.0001,,,,,none
455182,336,0.057984,0.000287,1.789463,0.003998,0.016128,0.073324,0.00603,0.0,0.0001,,,,,none
455182,336,-0.085262,0.000204,1.789466,0.003998,0.013634,0.05892,0.005504,0.0,0.0001,,,,,none
