global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
436964,328,0.036267,0.000903,1.700308,0.004022,0.015338,0.097525,0.007424,0.023402,0.0001,,,,,gru
436964,328,-0.043295,0.000958,1.700371,0.004022,0.012942,0.130194,0.006608,0.081017,0.0001,,,,,gru
436964,328,0.007712,0.000874,1.700433,0.004022,0.009406,0.070696,0.003271,0.036775,0.0001,,,,,gru
436964,328,-0.110885,0.000747,1.700484,0.004022,0.009452,0.115308,0.002381,0.063039,0.0001,,,,,gru
436964,328,0.015832,0.000958,1.70053,0.004022,0.010657,0.056161,0.001037,0.028358,0.0001,,,,,gru
436964,328,0.103523,0.00088,1.700555,0.004022,0.011465,0.239834,0.004793,0.124571,0.0001,,,,,gru
442672,332,-0.023009,0.000996,1.70057,0.00401,0.01178,0.321054,0.004361,0.17392,0.0001,,,,,gru
442672,332,0.062052,0.000641,1.700579,0.00401,0.010172,0.119795,0.002706,0.073327,0.0001,,,,,gru
442672,332,-0.064209,0.000955,1.700583,0.00401,0.013306,0.082198,0.005981,0.034231,0.0001,,,,,gru
442672,332,-0.063999,0.000935,1.700598,0.00401,0.014183,0.14864,0.010881,0.069934,0.0001,,,,,gru
442672,332,0.003364,0.001224,1.700601,0.00401,0.01814,0.196141,0.014039,0.103191,0.0001,,,,,gru
442672,332,0.06399,0.00078,1.700598,0.00401,0.016228,0.261128,0.013214,0.148303,0.0001,,,,,gru
442672,332,0.025004,0.001019,1.700607,0.00401,0.014373,0.236489,0.008968,0.128685,0.0001,,,,,gru
442672,332,-0.017572,0.00082,1.700608,0.00401,0.010606,0.11658,0.00132,0.068363,0.0001,,,,,gru
442672,332,-0.019714,0.000728,1.700613,0.00401,0.012403,0.191713,0.008016,0.098994,0.0001,,,,,gru
442672,332,0.016865,0.001043,1.700604,0.00401,0.016402,0.291004,0.013678,0.152164,0.0001,,,,,gru
442672,332,-0.078412,0.000905,1.700571,0.00401,0.015989,0.061589,0.012098,0.040098,0.0001,,,,,gru
442672,332,0.06662,0.000681,1.700554,0.00401,0.014053,0.14003,0.011314,0.062329,0.0001,,,,,gru
448347,336,-0.074618,0.000881,1.700543,0.003998,0.008119,0.11905,0.002631,0.059574,0.0001,,,,,gru
448347,336,0.056335,0.000588,1.700521,0.003998,0.00784,0.085076,0.001895,0.055358,0.0001,,,,,gru
448347,336,0.085552,0.000881,1.700502,0.003998,0.008285,0.155424,0.002386,0.101581,0.0001,,,,,gru
448347,336,0.068499,0.0008,1.700473,0.003998,0.012198,0.126684,0.010002,0.070714,0.0001,,,,,gru
448347,336,0.051032,0.000744,1.700427,0.003998,0.015972,0.081707,0.015299,0.038106,0.0001,,,,,gru
448347,336,-0.085769,0.001441,1.700383,0.003998,0.023709,0.042604,0.02448,0.036771,0.0001,,,,,gru
448347,336,-0.010565,0.00099,1.700342,0.003998,0.021795,0.073903,0.022118,0.053059,0.0001,,,,,gru
448347,336,0.019782,0.001134,1.70029,0.003998,0.019406,0.2216,0.019491,0.155638,0.0001,,,,,gru
448347,336,0.054378,0.000731,1.700253,0.003998,0.009065,0.189789,0.006743,0.119977,0.0001,,,,,gru
448347,336,0.019676,0.000669,1.700196,0.003998,0.009435,0.027586,0.006864,0.012932,0.0001,,,,,gru
448347,336,0.08356,0.000781,1.700139,0.003998,0.02012,0.21817,0.01944,0.150348,0.0001,,,,,gru
448347,336,-0.065375,0.001633,1.700063,0.003998,0.02598,0.094033,0.025914,0.042225,0.0001,,,,,gru
454038,340,-0.054924,0.00064,1.69999,0.003986,0.012859,0.097337,0.011511,0.061033,0.0001,,,,,gru
454038,340,-0.006176,0.000832,1.699922,0.003986,0.013452,0.098573,0.012281,0.069398,0.0001,,,,,gru
454038,340,0.074109,0.000653,1.699861,0.003986,0.010993,0.115109,0.010258,0.059892,0.0001,,,,,gru
454038,340,0.00837,0.000438,1.699803,0.003986,0.009738,0.05928,0.007369,0.040198,0.0001,,,,,gru
454038,340,-0.081935,0.000696,1.699739,0.003986,0.007397,0.120766,0.002994,0.071768,0.0001,,,,,gru
454038,340,0.091832,0.000864,1.699678,0.003986,0.007584,0.157934,0.001116,0.071907,0.0001,,,,,gru
454038,340,0.050234,0.000784,1.699637,0.003986,0.008802,0.083223,0.004105,0.040994,0.0001,,,,,gru
454038,340,-0.020481,0.000801,1.699602,0.003986,0.012261,0.11863,0.009909,0.07625,0.0001,,,,,gru
454038,340,-0.036915,0.000422,1.699576,0.003986,0.012595,0.074187,0.011452,0.044648,0.0001,,,,,gru
454038,340,0.05325,0.000763,1.69954,0.003986,0.01146,0.175753,0.008657,0.118381,0.0001,,,,,gru
454038,340,-0.002858,0.000824,1.699517,0.003986,0.010196,0.125275,0.003468,0.055868,0.0001,,,,,gru
454038,340,-0.062626,0.000431,1.699493,0.003986,0.009327,0.076198,0.002307,0.040605,0.0001,,,,,gru
459698,344,-0.032801,0.000551,1.699466,0.003974,0.011515,0.082725,0.008885,0.038675,0.0001,,,,,gru
459698,344,0.022445,0.000878,1.699424,0.003974,0.013229,0.20987,0.011327,0.103642,0.0001,,,,,gru
459698,344,0.030331,0.000717,1.699381,0.003974,0.012834,0.140864,0.011392,0.098368,0.0001,,,,,gru
459698,344,-0.040797,0.000688,1.699314,0.003974,0.009317,0.070773,0.006446,0.027913,0.0001,,,,,gru
459698,344,0.043328,0.00059,1.699234,0.003974,0.007825,0.053833,0.002825,0.038716,0.0001,,,,,gru
459698,344,0.017761,0.000654,1.699154,0.003974,0.006878,0.151516,0.001488,0.092546,0.0001,,,,,gru
459698,344,0.075032,0.000766,1.69909,0.003974,0.009456,0.134435,0.007197,0.072466,0.0001,,,,,gru
459698,344,-0.052948,0.000626,1.699013,0.003974,0.01463,0.215657,0.014062,0.135056,0.0001,,,,,gru
459698,344,-0.005902,0.000872,1.69895,0.003974,0.017958,0.035074,0.017687,0.025746,0.0001,,,,,gru
459698,344,0.009265,0.000855,1.698893,0.003974,0.016613,0.167264,0.016373,0.095451,0.0001,,,,,gru
459698,344,-0.026154,0.000665,1.69882,0.003974,0.015488,0.035056,0.015383,0.028716,0.0001,,,,,gru
459698,344,0.043678,0.000938,1.698758,0.003974,0.016817,0.310405,0.016324,0.161524,0.0001,,,,,gru
465380,348,0.081815,0.000717,1.698678,0.003962,0.00763,0.122551,0.003734,0.064967,0.0001,,,,,gru
465380,348,-0.001582,0.000598,1.698616,0.003962,0.012731,0.124909,0.011884,0.073591,0.0001,,,,,gru
465380,348,-0.124319,0.000822,1.698537,0.003962,0.016571,0.122017,0.015597,0.080979,0.0001,,,,,gru
465380,348,0.005907,0.000899,1.698463,0.003962,0.019971,0.314053,0.019913,0.169471,0.0001,,,,,gru
465380,348,-0.008187,0.001047,1.69839,0.003962,0.02045,0.136961,0.020149,0.078449,0.0001,,,,,gru
465380,348,-0.015763,0.00091,1.698313,0.003962,0.021836,0.067942,0.021438,0.057593,0.0001,,,,,gru
465380,348,-0.012771,0.000991,1.698239,0.003962,0.019248,0.05657,0.018781,0.031182,0.0001,,,,,gru
465380,348,0.025634,0.000842,1.698164,0.003962,0.013967,0.10501,0.013419,0.072847,0.0001,,,,,gru
465380,348,-0.030917,0.000848,1.698084,0.003962,0.012623,0.111764,0.00603,0.053183,0.0001,,,,,gru
465380,348,-0.010432,0.000854,1.697995,0.003962,0.013727,0.130078,0.001195,0.070016,0.0001,,,,,gru
465380,348,-0.088453,0.001083,1.697912,0.003962,0.01682,0.165497,0.001639,0.099236,0.0001,,,,,gru
465380,348,0.111512,0.000679,1.697819,0.003962,0.014886,0.140351,0.004411,0.078908,0.0001,,,,,gru
470992,352,-0.062978,0.00048,1.697726,0.00395,0.008475,0.116806,0.001157,0.071507,0.0001,,,,,gru
470992,352,0.026963,0.000971,1.697654,0.00395,0.011056,0.103164,0.000946,0.052114,0.0001,,,,,gru
470992,352,0.004862,0.000671,1.697602,0.00395,0.009028,0.054173,0.00402,0.023626,0.0001,,,,,gru
470992,352,0.007138,0.000516,1.697569,0.00395,0.011221,0.200019,0.006296,0.110667,0.0001,,,,,gru
470992,352,0.00176,0.000751,1.69754,0.00395,0.013895,0.244858,0.008232,0.135817,0.0001,,,,,gru
470992,352,-0.057316,0.001074,1.697522,0.00395,0.016812,0.059931,0.014448,0.023341,0.0001,,,,,gru
470992,352,-0.061994,0.000642,1.697516,0.00395,0.019608,0.023644,0.019465,0.026334,0.0001,,,,,gru
470992,352,0.020691,0.001124,1.697512,0.00395,0.021982,0.119606,0.019545,0.07013,0.0001,,,,,gru
470992,352,0.013102,0.000996,1.697513,0.00395,0.023976,0.242946,0.022762,0.131563,0.0001,,,,,gru
470992,352,-0.135847,0.000886,1.697546,0.00395,0.024172,0.062592,0.023408,0.04103,0.0001,,,,,gru
470992,352,0.120888,0.001066,1.697576,0.00395,0.017732,0.112424,0.015661,0.078374,0.0001,,,,,gru
470992,352,-0.017818,0.000674,1.697584,0.00395,0.012756,0.148016,0.008745,0.084424,0.0001,,,,,gru
475899,356,-0.008405,0.002865,1.697608,0.003938,0.015814,0.153816,0.007967,0.090438,0.0001,,,,,gru
475899,356,0.044191,0.00227,1.697634,0.003938,0.01785,0.115279,0.00665,0.062909,0.0001,,,,,gru
475899,356,0.134104,0.000949,1.697656,0.003938,0.022897,0.046532,0.02225,0.048369,0.0001,,,,,gru
475899,356,0.073814,0.002756,1.697681,0.003938,0.028968,0.084814,0.021244,0.058884,0.0001,,,,,gru
475899,356,-0.02637,0.002624,1.697712,0.003938,0.032442,0.109129,0.016118,0.076881,0.0001,,,,,gru
475899,356,0.116833,0.001501,1.697737,0.003938,0.027155,0.105142,0.025397,0.063333,0.0001,,,,,gru
475899,356,0.087127,0.002102,1.697748,0.003938,0.022796,0.121165,0.01616,0.066861,0.0001,,,,,gru
475899,356,-0.015971,0.002755,1.697754,0.003938,0.023347,0.141018,0.004775,0.075917,0.0001,,,,,gru
475899,356,0.054993,0.001634,1.697758,0.003938,0.013241,0.102053,0.004701,0.060001,0.0001,,,,,gru
475899,356,-0.018515,0.00308,1.697764,0.003938,0.016439,0.054595,0.008889,0.028197,0.0001,,,,,gru
475899,356,0.076717,0.000627,1.697773,0.003938,0.009408,0.031939,0.006391,0.016599,0.0001,,,,,gru
475899,356,0.088724,0.004232,1.697789,0.003938,0.01852,0.103245,0.017427,0.068312,0.0001,,,,,gru
481635,360,0.067653,0.000669,1.697804,0.003926,0.009067,0.053265,0.002517,0.020758,0.0001,,,,,gru
481635,360,-0.134046,0.00066,1.697801,0.003926,0.010349,0.053797,0.007525,0.037683,0.0001,,,,,gru
481635,360,0.02859,0.000871,1.697812,0.003926,0.011591,0.140375,0.004037,0.078452,0.0001,,,,,gru
481635,360,-0.002275,0.000644,1.697841,0.003926,0.011556,0.100648,0.006967,0.054499,0.0001,,,,,gru
481635,360,0.018789,0.000833,1.697878,0.003926,0.012195,0.207588,0.008189,0.108311,0.0001,,,,,gru
481635,360,-0.072883,0.000766,1.69791,0.003926,0.012732,0.129353,0.009956,0.071071,0.0001,,,,,gru
481635,360,-0.031572,0.000866,1.697925,0.003926,0.012651,0.087175,0.009456,0.053818,0.0001,,,,,gru
481635,360,-0.008357,0.000726,1.697923,0.003926,0.01182,0.089044,0.006486,0.041715,0.0001,,,,,gru
481635,360,-0.00234,0.000602,1.697918,0.003926,0.010161,0.084696,0.000846,0.043981,0.0001,,,,,gru
481635,360,-0.040521,0.000882,1.697935,0.003926,0.011212,0.070407,0.00066,0.040353,0.0001,,,,,gru
481635,360,-0.027667,0.000724,1.697943,0.003926,0.011991,0.229682,0.004277,0.11945,0.0001,,,,,gru
481635,360,0.031395,0.000531,1.697963,0.003926,0.011585,0.084132,0.00796,0.046187,0.0001,,,,,gru
487243,364,-0.057633,0.000743,1.697996,0.003914,0.009063,0.089455,0.002117,0.050316,0.0001,,,,,gru
487243,364,0.02771,0.000615,1.698018,0.003914,0.008054,0.077171,0.002,0.042541,0.0001,,,,,gru
487243,364,-0.035865,0.000617,1.698034,0.003914,0.008722,0.067579,0.001667,0.032042,0.0001,,,,,gru
487243,364,-0.036108,0.000714,1.698051,0.003914,0.009623,0.035841,0.003397,0.019809,0.0001,,,,,gru
487243,364,0.037405,0.000548,1.698065,0.003914,0.009117,0.215672,0.000755,0.112997,0.0001,,,,,gru
487243,364,-0.07663,0.000729,1.698077,0.003914,0.008272,0.093657,0.00173,0.049781,0.0001,,,,,gru
487243,364,0.017921,0.000585,1.698084,0.003914,0.009119,0.056332,0.001165,0.030143,0.0001,,,,,gru
487243,364,0.00287,0.000579,1.698105,0.003914,0.008482,0.037292,0.002319,0.021648,0.0001,,,,,gru
487243,364,-0.100853,0.000852,1.698123,0.003914,0.009101,0.152882,0.003342,0.087261,0.0001,,,,,gru
487243,364,-0.0387,0.000711,1.698125,0.003914,0.009737,0.091146,0.003072,0.053965,0.0001,,,,,gru
487243,364,-0.011401,0.000723,1.698114,0.003914,0.008833,0.099749,0.002162,0.046364,0.0001,,,,,gru
487243,364,-0.005294,0.000487,1.698113,0.003914,0.008012,0.080941,0.001104,0.031749,0.0001,,,,,gru
492562,368,0.028259,0.003296,1.698097,0.003902,0.016821,0.101729,0.005683,0.054248,0.0001,,,,,gru
492562,368,0.029295,0.001334,1.698073,0.003902,0.013896,0.122193,0.002113,0.067386,0.0001,,,,,gru
492562,368,0.067944,0.001505,1.698061,0.003902,0.009933,0.017096,0.000469,0.006321,0.0001,,,,,gru
492562,368,0.05627,0.002649,1.698053,0.003902,0.013371,0.084521,0.002784,0.051344,0.0001,,,,,gru
492562,368,-0.01622,0.00259,1.698045,0.003902,0.017451,0.065542,0.008537,0.038813,0.0001,,,,,gru
492562,368,0.100055,0.000556,1.698044,0.003902,0.009809,0.084392,0.001527,0.04867,0.0001,,,,,gru
492562,368,0.052604,0.001097,1.698044,0.003902,0.012645,0.075044,0.0014,0.040213,0.0001,,,,,gru
492562,368,-0.011698,0.004197,1.698047,0.003902,0.020175,0.132745,0.008749,0.092251,0.0001,,,,,gru
492562,368,0.096138,0.000493,1.698058,0.003902,0.009336,0.039276,0.005652,0.024019,0.0001,,,,,gru
492562,368,0.066927,0.001887,1.698064,0.003902,0.015822,0.038143,0.003739,0.0218,0.0001,,,,,gru
492562,368,0.005402,0.002292,1.698069,0.003902,0.018551,0.043516,0.000895,0.009104,0.0001,,,,,gru
492562,368,0.049963,0.002152,1.698089,0.003902,0.017642,0.037829,0.005817,0.027791,0.0001,,,,,gru
498198,372,0.006425,0.000561,1.698104,0.00389,0.008173,0.139867,0.002829,0.071445,0.0001,,,,,gru
498198,372,0.059766,0.000554,1.698119,0.00389,0.008677,0.330836,0.003624,0.16468,0.0001,,,,,gru
498198,372,-0.087901,0.000832,1.698133,0.00389,0.008915,0.187376,0.002539,0.111158,0.0001,,,,,gru
498198,372,-0.059637,0.000467,1.69813,0.00389,0.007868,0.134224,0.000995,0.079762,0.0001,,,,,gru
498198,372,0.100936,0.000695,1.698137,0.00389,0.007944,0.393111,0.000917,0.212373,0.0001,,,,,gru
498198,372,-0.051036,0.000751,1.698126,0.00389,0.009199,0.255607,0.00568,0.131394,0.0001,,,,,gru
498198,372,-0.03082,0.000601,1.698114,0.00389,0.009024,0.099363,0.006949,0.069458,0.0001,,,,,gru
498198,372,-0.047735,0.00053,1.698097,0.00389,0.008256,0.255095,0.00335,0.123906,0.0001,,,,,gru
498198,372,0.108929,0.000846,1.698078,0.00389,0.008141,0.099723,0.00099,0.042909,0.0001,,,,,gru
498198,372,0.005295,0.000672,1.698038,0.00389,0.007884,0.213769,0.00157,0.106197,0.0001,,,,,gru
498198,372,-0.025832,0.000542,1.697982,0.00389,0.007998,0.065297,0.001657,0.042054,0.0001,,,,,gru
498198,372,0.033502,0.000794,1.697927,0.00389,0.009563,0.168513,0.003737,0.083474,0.0001,,,,,gru
503856,376,-0.01925,0.000633,1.697885,0.003878,0.009029,0.137646,0.004447,0.062225,0.0001,,,,,gru
503856,376,0.033244,0.000656,1.697816,0.003878,0.009239,0.091813,0.00518,0.042912,0.0001,,,,,gru
503856,376,0.008351,0.000771,1.697758,0.003878,0.008265,0.199631,0.003472,0.126716,0.0001,,,,,gru
503856,376,0.047178,0.000644,1.697719,0.003878,0.010166,0.113943,0.004978,0.064416,0.0001,,,,,gru
503856,376,-0.035385,0.000754,1.697671,0.003878,0.016013,0.083927,0.015619,0.061204,0.0001,,,,,gru
503856,376,0.013688,0.00105,1.697628,0.003878,0.020346,0.232893,0.01967,0.160511,0.0001,,,,,gru
503856,376,-0.052739,0.000774,1.697573,0.003878,0.020009,0.167724,0.020028,0.117113,0.0001,,,,,gru
503856,376,0.093803,0.001023,1.69752,0.003878,0.014312,0.088915,0.012251,0.041524,0.0001,,,,,gru
503856,376,-0.019997,0.000641,1.697443,0.003878,0.011695,0.058869,0.005713,0.033003,0.0001,,,,,gru
503856,376,-0.104425,0.000629,1.697377,0.003878,0.012621,0.203803,0.005828,0.113523,0.0001,,,,,gru
503856,376,0.026732,0.000577,1.697317,0.003878,0.013903,0.111473,0.001098,0.066862,0.0001,,,,,gru
503856,376,0.136052,0.001138,1.697243,0.003878,0.01484,0.103632,0.004186,0.053476,0.0001,,,,,gru
508054,380,0.043403,0.00246,1.697172,0.003866,0.014738,0.030634,0.005604,0.016568,0.0001,,,,,gru
508054,380,0.046083,0.001133,1.697101,0.003866,0.011992,0.024216,0.002209,0.015836,0.0001,,,,,gru
508054,380,0.165245,0.00032,1.697034,0.003866,0.010178,0.092437,0.008334,0.063671,0.0001,,,,,gru
508054,380,0.037345,0.001896,1.696976,0.003866,0.016239,0.046839,0.004469,0.028691,0.0001,,,,,gru
508054,380,0.059762,0.001758,1.696919,0.003866,0.014755,0.023476,0.007253,0.016119,0.0001,,,,,gru
508054,380,0.063249,0.000538,1.696863,0.003866,0.011053,0.038977,0.008382,0.028204,0.0001,,,,,gru
508054,380,0.00617,0.002844,1.696816,0.003866,0.021157,0.032669,0.014009,0.025894,0.0001,,,,,gru
508054,380,0.094654,0.00087,1.696766,0.003866,0.014484,0.030795,0.004689,0.015096,0.0001,,,,,gru
508054,380,0.00555,0.001826,1.696715,0.003866,0.018555,0.122818,0.012733,0.069877,0.0001,,,,,gru
508054,380,0.064601,0.002033,1.696697,0.003866,0.018744,0.033658,0.006685,0.023847,0.0001,,,,,gru
508054,380,0.031178,0.00151,1.696678,0.003866,0.019293,0.04242,0.003359,0.024534,0.0001,,,,,gru
508054,380,0.102673,0.002335,1.69665,0.003866,0.016135,0.087011,0.010645,0.062139,0.0001,,,,,gru
512397,384,0.021572,0.001488,1.696633,0.003854,0.016028,0.071578,0.001842,0.040476,0.0001,,,,,gru
512397,384,0.029548,0.001717,1.696615,0.003854,0.015056,0.052678,0.004293,0.032266,0.0001,,,,,gru
512397,384,0.155235,0.000344,1.696599,0.003854,0.011739,0.125157,0.011414,0.067104,0.0001,,,,,gru
512397,384,-0.000739,0.001973,1.696578,0.003854,0.014992,0.026065,0.006279,0.01921,0.0001,,,,,gru
512397,384,0.041226,0.001202,1.696561,0.003854,0.015756,0.119766,0.005773,0.066009,0.0001,,,,,gru
512397,384,0.243734,0.000328,1.696549,0.003854,0.012202,0.07,0.012741,0.048873,0.0001,,,,,gru
512397,384,0.024299,0.001337,1.696542,0.003854,0.012136,0.061993,0.003173,0.036484,0.0001,,,,,gru
512397,384,0.043159,0.001672,1.69654,0.003854,0.01263,0.04346,0.002195,0.025308,0.0001,,,,,gru
512397,384,0.0515,0.000792,1.696532,0.003854,0.009021,0.080131,0.003612,0.049819,0.0001,,,,,gru
512397,384,0.048241,0.001413,1.696536,0.003854,0.010424,0.163563,0.001681,0.08273,0.0001,,,,,gru
512397,384,0.00799,0.00158,1.696534,0.003854,0.013252,0.115318,0.001802,0.062272,0.0001,,,,,gru
512397,384,0.133834,0.000412,1.696533,0.003854,0.007891,0.109722,0.007191,0.051593,0.0001,,,,,gru
516670,388,0.08116,0.001438,1.696525,0.003842,0.009414,0.032159,0.005305,0.024221,0.0001,,,,,gru
516670,388,0.025942,0.002352,1.696514,0.003842,0.014764,0.051177,0.00449,0.042038,0.0001,,,,,gru
516670,388,-0.00014,0.000264,1.696501,0.003842,0.005077,0.023823,0.002454,0.012554,0.0001,,,,,gru
516670,388,0.052956,0.001852,1.696489,0.003842,0.012664,0.044034,0.004704,0.026029,0.0001,,,,,gru
516670,388,0.032711,0.001976,1.696467,0.003842,0.01199,0.103337,0.002757,0.060437,0.0001,,,,,gru
516670,388,0.187587,0.000413,1.696442,0.003842,0.013356,0.088668,0.01124,0.025362,0.0001,,,,,gru
516670,388,0.071804,0.000845,1.696381,0.003842,0.009519,0.117406,0.002609,0.058795,0.0001,,,,,gru
516670,388,0.033693,0.002876,1.696318,0.003842,0.014483,0.099345,0.007287,0.059435,0.0001,,,,,gru
516670,388,0.008863,0.000803,1.696247,0.003842,0.009147,0.06847,0.001664,0.036807,0.0001,,,,,gru
516670,388,0.040911,0.001615,1.696184,0.003842,0.012409,0.024793,0.005594,0.007644,0.0001,,,,,gru
516670,388,0.061535,0.002116,1.696115,0.003842,0.012641,0.051258,0.004991,0.026752,0.0001,,,,,gru
516670,388,0.04497,0.000357,1.696053,0.003842,0.009122,0.067886,0.0066,0.041997,0.0001,,,,,gru
522248,392,-0.022963,0.000796,1.695997,0.00383,0.008398,0.098378,0.002269,0.052203,0.0001,,,,,gru
522248,392,-0.010059,0.000642,1.695944,0.00383,0.008875,0.062859,0.001453,0.033883,0.0001,,,,,gru
522248,392,0.045742,0.000631,1.695888,0.00383,0.011339,0.094836,0.002413,0.04935,0.0001,,,,,gru
522248,392,0.021847,0.000929,1.695825,0.00383,0.012603,0.111937,0.006623,0.050525,0.0001,,,,,gru
522248,392,0.042979,0.000597,1.695765,0.00383,0.015282,0.073915,0.010955,0.036613,0.0001,,,,,gru
522248,392,-0.085833,0.000957,1.695697,0.00383,0.016374,0.24332,0.014316,0.143897,0.0001,,,,,gru
522248,392,0.084684,0.000837,1.695641,0.00383,0.013743,0.113132,0.004807,0.058296,0.0001,,,,,gru
522248,392,-0.125766,0.000711,1.695565,0.00383,0.010898,0.134137,0.00275,0.07314,0.0001,,,,,gru
522248,392,0.05874,0.000745,1.695508,0.00383,0.014093,0.087831,0.009002,0.047099,0.0001,,,,,gru
522248,392,0.076541,0.000857,1.695444,0.00383,0.015595,0.038309,0.011667,0.029526,0.0001,,,,,gru
522248,392,0.011244,0.000787,1.695379,0.00383,0.014675,0.12905,0.010612,0.067486,0.0001,,,,,gru
522248,392,-0.113968,0.000744,1.695305,0.00383,0.013893,0.045425,0.008855,0.025227,0.0001,,,,,gru
527849,396,-0.058621,0.000714,1.695235,0.003818,0.009875,0.107127,0.002651,0.061334,0.0001,,,,,gru
527849,396,-0.037387,0.000758,1.695176,0.003818,0.010227,0.056829,0.004434,0.032791,0.0001,,,,,gru
527849,396,0.095545,0.000697,1.695142,0.003818,0.012609,0.070312,0.007747,0.028104,0.0001,,,,,gru
527849,396,-0.014434,0.000871,1.69509,0.003818,0.016901,0.041348,0.016041,0.028054,0.0001,,,,,gru
527849,396,-0.053328,0.001118,1.695055,0.003818,0.017765,0.101444,0.018111,0.0491,0.0001,,,,,gru
527849,396,0.058771,0.000891,1.695022,0.003818,0.02042,0.104685,0.017734,0.040011,0.0001,,,,,gru
527849,396,0.041058,0.00105,1.694991,0.003818,0.018645,0.09552,0.016485,0.068123,0.0001,,,,,gru
527849,396,-0.027161,0.000633,1.694974,0.003818,0.012813,0.061503,0.008619,0.024913,0.0001,,,,,gru
527849,396,-0.047696,0.000905,1.694975,0.003818,0.012552,0.103708,0.001592,0.063818,0.0001,,,,,gru
527849,396,0.001352,0.000726,1.694975,0.003818,0.014319,0.080333,0.012521,0.060823,0.0001,,,,,gru
527849,396,-0.083764,0.000915,1.694968,0.003818,0.018985,0.078264,0.019567,0.037947,0.0001,,,,,gru
527849,396,0.080986,0.001005,1.694946,0.003818,0.02481,0.194871,0.02586,0.085323,0.0001,,,,,gru
533452,400,0.049551,0.000832,1.694942,0.003806,0.011671,0.115103,0.010752,0.063435,0.0001,,,,,gru
533452,400,-0.013348,0.000602,1.694939,0.003806,0.012796,0.136107,0.011876,0.07891,0.0001,,,,,gru
533452,400,-0.075147,0.000597,1.694921,0.003806,0.016068,0.067582,0.016471,0.036474,0.0001,,,,,gru
533452,400,-0.036511,0.000815,1.694889,0.003806,0.019889,0.135205,0.021197,0.07317,0.0001,,,,,gru
533452,400,0.05228,0.001174,1.694862,0.003806,0.023355,0.072123,0.024816,0.042826,0.0001,,,,,gru
533452,400,-0.046017,0.000757,1.694813,0.003806,0.02108,0.426301,0.02205,0.271684,0.0001,,,,,gru
533452,400,-0.086039,0.000863,1.694753,0.003806,0.014571,0.19116,0.014255,0.132514,0.0001,,,,,gru
533452,400,0.011115,0.000448,1.69469,0.003806,0.008618,0.059001,0.00535,0.041354,0.0001,,,,,gru
533452,400,0.076335,0.000917,1.694638,0.003806,0.017329,0.128973,0.017262,0.067267,0.0001,,,,,gru
533452,400,0.050272,0.001115,1.694566,0.003806,0.026457,0.09513,0.027503,0.058965,0.0001,,,,,gru
533452,400,-0.027379,0.001363,1.694494,0.003806,0.035067,0.171802,0.036994,0.123947,0.0001,,,,,gru
533452,400,-0.053947,0.001328,1.694422,0.003806,0.034919,0.211385,0.037142,0.151932,0.0001,,,,,gru
539017,404,-0.134,0.000642,1.694351,0.003794,0.007988,0.091692,0.003299,0.046805,0.0001,,,,,gru
539017,404,0.083276,0.000609,1.694309,0.003794,0.011616,0.134689,0.010596,0.068782,0.0001,,,,,gru
539017,404,0.054981,0.001007,1.694263,0.003794,0.019576,0.11091,0.020082,0.063674,0.0001,,,,,gru
539017,404,-0.08249,0.001326,1.694199,0.003794,0.026856,0.266433,0.028206,0.175017,0.0001,,,,,gru
539017,404,0.003613,0.001091,1.694153,0.003794,0.024045,0.156306,0.025116,0.085328,0.0001,,,,,gru
539017,404,0.092132,0.000687,1.694104,0.003794,0.021088,0.053824,0.021394,0.047401,0.0001,,,,,gru
539017,404,-0.024588,0.000677,1.694055,0.003794,0.012247,0.078193,0.010319,0.040285,0.0001,,,,,gru
539017,404,-0.059925,0.000713,1.693999,0.003794,0.008903,0.035727,0.001605,0.018533,0.0001,,,,,gru
539017,404,0.102996,0.000722,1.693948,0.003794,0.011888,0.141956,0.006437,0.081173,0.0001,,,,,gru
539017,404,-0.01867,0.00085,1.693886,0.003794,0.016529,0.09414,0.015191,0.052035,0.0001,,,,,gru
539017,404,-0.079096,0.00112,1.693835,0.003794,0.02539,0.148946,0.026521,0.116833,0.0001,,,,,gru
539017,404,0.123112,0.001042,1.693775,0.003794,0.018995,0.145799,0.018429,0.075457,0.0001,,,,,gru
543298,408,0.018457,0.001409,1.693715,0.003782,0.016021,0.043048,0.01202,0.031135,0.0001,,,,,gru
543298,408,0.033266,0.00299,1.693661,0.003782,0.014904,0.095018,0.011485,0.053528,0.0001,,,,,gru
543298,408,0.241385,0.000462,1.693623,0.003782,0.011046,0.149261,0.007126,0.080334,0.0001,,,,,gru
543298,408,0.075645,0.000581,1.693594,0.003782,0.009377,0.072981,0.002618,0.037237,0.0001,,,,,gru
543298,408,0.030811,0.002456,1.693572,0.003782,0.014588,0.053278,0.004712,0.032316,0.0001,,,,,gru
543298,408,-0.291749,0.013212,1.69355,0.003782,0.046862,0.432938,0.047756,0.232823,0.0001,,,,,gru
543298,408,0.052724,0.00135,1.693609,0.003782,0.016971,0.111824,0.011706,0.059307,0.0001,,,,,gru
543298,408,0.025919,0.003238,1.693662,0.003782,0.024673,0.096567,0.013762,0.053666,0.0001,,,,,gru
