global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
338214,232,0.032849,0.007544,1.849247,0.00431,0.027087,0.039441,0.014602,0.022317,0.0001,,,,,gru
338214,232,-0.081751,0.005026,1.849295,0.00431,0.021184,0.053948,0.009955,0.030403,0.0001,,,,,gru
344188,236,0.033648,0.005685,1.849345,0.004298,0.026449,0.026214,0.00682,0.013996,0.0001,,,,,gru
344188,236,-0.030044,0.00525,1.849381,0.004298,0.020674,0.092853,0.000528,0.048762,0.0001,,,,,gru
344188,236,-0.096119,0.003671,1.849429,0.004298,0.025716,0.1224,0.007615,0.066824,0.0001,,,,,gru
344188,236,-0.086695,0.005079,1.849468,0.004298,0.029883,0.067238,0.012812,0.039219,0.0001,,,,,gru
344188,236,-0.096899,0.004196,1.849505,0.004298,0.03164,0.057042,0.017624,0.031551,0.0001,,,,,gru
344188,236,0.106048,0.005065,1.849545,0.004298,0.031471,0.13126,0.006619,0.073496,0.0001,,,,,gru
344188,236,0.070395,0.005704,1.849567,0.004298,0.029023,0.155738,0.00333,0.088363,0.0001,,,,,gru
344188,236,-0.149137,0.003401,1.849581,0.004298,0.022595,0.053544,0.007832,0.030682,0.0001,,,,,gru
344188,236,-0.004863,0.005632,1.849603,0.004298,0.025967,0.082063,0.007671,0.046797,0.0001,,,,,gru
344188,236,-0.049639,0.005573,1.849615,0.004298,0.026913,0.104328,0.013475,0.060383,0.0001,,,,,gru
344188,236,-0.035055,0.005569,1.849638,0.004298,0.028187,0.041272,0.018195,0.030066,0.0001,,,,,gru
344188,236,-0.000463,0.00538,1.849657,0.004298,0.033159,0.15788,0.01752,0.092766,0.0001,,,,,gru
350278,240,-0.036277,0.006958,1.849668,0.004286,0.024684,0.079799,0.009505,0.048632,0.0001,,,,,gru
350278,240,0.020887,0.005751,1.849679,0.004286,0.028304,0.091137,0.002862,0.047516,0.0001,,,,,gru
350278,240,-0.087773,0.004815,1.8497,0.004286,0.026937,0.061957,0.010564,0.036538,0.0001,,,,,gru
350278,240,-0.075479,0.006721,1.849709,0.004286,0.03461,0.023755,0.011844,0.018046,0.0001,,,,,gru
350278,240,0.015618,0.005403,1.849721,0.004286,0.034158,0.105158,0.007302,0.058701,0.0001,,,,,gru
350278,240,-0.041084,0.004927,1.849741,0.004286,0.027024,0.031195,0.005719,0.017428,0.0001,,,,,gru
350278,240,-0.041287,0.005366,1.849754,0.004286,0.023168,0.136543,0.000883,0.082042,0.0001,,,,,gru
350278,240,-0.051653,0.005012,1.849772,0.004286,0.021343,0.076234,0.006104,0.04585,0.0001,,,,,gru
350278,240,-0.007621,0.007591,1.849789,0.004286,0.027776,0.106151,0.014262,0.060753,0.0001,,,,,gru
350278,240,-0.038514,0.005622,1.849814,0.004286,0.023609,0.08511,0.009696,0.048878,0.0001,,,,,gru
350278,240,-0.019768,0.00592,1.849833,0.004286,0.022666,0.023648,0.008927,0.015821,0.0001,,,,,gru
350278,240,-0.041518,0.006359,1.849845,0.004286,0.024754,0.075652,0.005048,0.041087,0.0001,,,,,gru
356400,244,0.080891,0.007434,1.849873,0.004274,0.030746,0.019751,0.01215,0.014652,0.0001,,,,,gru
356400,244,-0.128537,0.003449,1.8499,0.004274,0.015732,0.026024,0.005657,0.006058,0.0001,,,,,gru
356400,244,-0.051716,0.005489,1.849924,0.004274,0.024448,0.126275,0.004717,0.070527,0.0001,,,,,gru
356400,244,-0.218516,0.002545,1.849951,0.004274,0.016963,0.116209,0.013854,0.07215,0.0001,,,,,gru
356400,244,-0.024388,0.004397,1.849974,0.004274,0.021825,0.065836,0.000494,0.034043,0.0001,,,,,gru
356400,244,-0.067555,0.004484,1.85001,0.004274,0.020197,0.077745,0.003188,0.036439,0.0001,,,,,gru
356400,244,-0.006995,0.007753,1.850034,0.004274,0.02486,0.031802,0.011815,0.023008,0.0001,,,,,gru
356400,244,-0.135203,0.002896,1.850054,0.004274,0.009683,0.025521,0.007739,0.01484,0.0001,,,,,gru
356400,244,-0.070208,0.004796,1.850079,0.004274,0.019868,0.091716,0.008967,0.052849,0.0001,,,,,gru
356400,244,0.015486,0.005776,1.850091,0.004274,0.022775,0.106587,0.00937,0.061113,0.0001,,,,,gru
356400,244,-0.04234,0.006003,1.850112,0.004274,0.025595,0.075526,0.0006,0.036875,0.0001,,,,,gru
356400,244,-0.414302,0.003255,1.850135,0.004274,0.029944,0.58501,0.024833,0.352417,0.0001,,,,,gru
356400,244,-0.020939,0.006249,1.850196,0.004274,0.031659,0.058851,0.010034,0.016638,0.0001,,,,,gru
356400,244,-0.04854,0.004997,1.850224,0.004274,0.032026,0.178167,0.013303,0.106682,0.0001,,,,,gru
356400,244,-0.030906,0.004473,1.850248,0.004274,0.028583,0.224018,0.008675,0.134913,0.0001,,,,,gru
356400,244,-0.603602,0.003419,1.85028,0.004274,0.034529,0.63706,0.028575,0.352167,0.0001,,,,,gru
362211,248,0.083742,0.005611,1.850334,0.004262,0.023696,0.059018,0.009652,0.029894,0.0001,,,,,gru
362211,248,-0.040245,0.006101,1.850367,0.004262,0.032625,0.067923,0.017312,0.030624,0.0001,,,,,gru
362211,248,-0.084042,0.007289,1.850421,0.004262,0.044145,0.048318,0.026236,0.029769,0.0001,,,,,gru
362211,248,-0.004821,0.008622,1.850488,0.004262,0.05277,0.117034,0.036166,0.072744,0.0001,,,,,gru
362211,248,-0.033897,0.006042,1.850532,0.004262,0.042605,0.113689,0.031183,0.071403,0.0001,,,,,gru
362211,248,0.010698,0.006573,1.85058,0.004262,0.037812,0.194539,0.022783,0.110842,0.0001,,,,,gru
362211,248,-0.014093,0.005323,1.850641,0.004262,0.019552,0.084984,0.008031,0.045742,0.0001,,,,,gru
362211,248,-0.051511,0.004379,1.850684,0.004262,0.025613,0.126851,0.011601,0.071379,0.0001,,,,,gru
362211,248,0.046169,0.007386,1.850731,0.004262,0.046858,0.057996,0.019757,0.038314,0.0001,,,,,gru
362211,248,0.083392,0.005556,1.850779,0.004262,0.049554,0.059718,0.025785,0.040181,0.0001,,,,,gru
362211,248,-0.031823,0.005899,1.850813,0.004262,0.052331,0.049349,0.035083,0.035357,0.0001,,,,,gru
362211,248,-0.091488,0.005953,1.850864,0.004262,0.051452,0.023246,0.033437,0.032991,0.0001,,,,,gru
368110,252,-0.171619,0.004482,1.850907,0.00425,0.017573,0.041267,0.005424,0.015494,0.0001,,,,,gru
368110,252,-0.003296,0.005498,1.850958,0.00425,0.024175,0.076978,0.014168,0.03285,0.0001,,,,,gru
368110,252,0.075723,0.009058,1.850995,0.00425,0.034879,0.045048,0.026096,0.024556,0.0001,,,,,gru
368110,252,-0.111095,0.004431,1.851034,0.00425,0.022823,0.070587,0.016536,0.029486,0.0001,,,,,gru
368110,252,0.025524,0.008262,1.851073,0.00425,0.03328,0.061665,0.024798,0.033121,0.0001,,,,,gru
368110,252,-0.023459,0.007003,1.851107,0.00425,0.025701,0.04496,0.016341,0.027241,0.0001,,,,,gru
368110,252,0.027946,0.008153,1.851143,0.00425,0.028824,0.08596,0.013256,0.037372,0.0001,,,,,gru
368110,252,-0.077476,0.004751,1.851181,0.00425,0.021119,0.033145,0.001859,0.018262,0.0001,,,,,gru
368110,252,-0.064473,0.004527,1.851215,0.00425,0.026984,0.06684,0.00833,0.023993,0.0001,,,,,gru
368110,252,-0.052078,0.005962,1.851247,0.00425,0.035152,0.029647,0.011275,0.011766,0.0001,,,,,gru
368110,252,0.006485,0.005786,1.851275,0.00425,0.036408,0.098649,0.009955,0.039997,0.0001,,,,,gru
368110,252,-0.069224,0.005007,1.8513,0.00425,0.030672,0.029513,0.013301,0.013574,0.0001,,,,,gru
373829,256,-0.055051,0.005332,1.85133,0.004238,0.02575,0.06232,0.008985,0.032516,0.0001,,,,,gru
373829,256,-0.070011,0.004663,1.85137,0.004238,0.020765,0.041846,0.006453,0.022836,0.0001,,,,,gru
373829,256,0.037403,0.004272,1.851402,0.004238,0.02023,0.11993,0.002912,0.05824,0.0001,,,,,gru
373829,256,0.008649,0.004706,1.851441,0.004238,0.020573,0.054336,0.005945,0.012712,0.0001,,,,,gru
373829,256,-0.022829,0.004095,1.851493,0.004238,0.020794,0.065534,0.006678,0.041454,0.0001,,,,,gru
373829,256,-0.097152,0.006571,1.851535,0.004238,0.025546,0.135452,0.007464,0.075749,0.0001,,,,,gru
373829,256,-0.11709,0.004359,1.851592,0.004238,0.021553,0.075199,0.004511,0.033529,0.0001,,,,,gru
373829,256,-0.075981,0.003702,1.851663,0.004238,0.019045,0.084478,0.004203,0.045788,0.0001,,,,,gru
373829,256,0.129866,0.007378,1.851725,0.004238,0.025903,0.204421,0.011036,0.112451,0.0001,,,,,gru
373829,256,-0.01552,0.005397,1.851813,0.004238,0.018797,0.070917,0.001542,0.033039,0.0001,,,,,gru
373829,256,-0.0332,0.005162,1.851908,0.004238,0.027561,0.07558,0.004757,0.036634,0.0001,,,,,gru
373829,256,-0.050638,0.003353,1.852014,0.004238,0.019889,0.037438,0.011035,0.023547,0.0001,,,,,gru
379547,260,0.004053,0.005922,1.852111,0.004226,0.026162,0.038654,0.00655,0.020733,0.0001,,,,,gru
379547,260,0.016552,0.005426,1.852202,0.004226,0.025097,0.046686,0.005321,0.007646,0.0001,,,,,gru
379547,260,-0.081456,0.00658,1.852306,0.004226,0.02562,0.097744,0.009195,0.054937,0.0001,,,,,gru
379547,260,-0.067728,0.00503,1.852407,0.004226,0.020644,0.047302,0.004481,0.020981,0.0001,,,,,gru
379547,260,0.02997,0.006973,1.852512,0.004226,0.027269,0.044478,0.005662,0.019035,0.0001,,,,,gru
379547,260,-0.007687,0.006148,1.85262,0.004226,0.022552,0.026632,0.006678,0.016814,0.0001,,,,,gru
379547,260,-0.069264,0.006743,1.852722,0.004226,0.030183,0.066476,0.006068,0.028171,0.0001,,,,,gru
379547,260,0.103482,0.006761,1.852838,0.004226,0.025997,0.061747,0.016792,0.035631,0.0001,,,,,gru
379547,260,-0.095674,0.005021,1.852942,0.004226,0.01691,0.056256,0.006002,0.029197,0.0001,,,,,gru
379547,260,-0.10431,0.004474,1.853048,0.004226,0.019413,0.059115,0.00331,0.032982,0.0001,,,,,gru
379547,260,-0.030197,0.006163,1.853151,0.004226,0.017723,0.034465,0.005514,0.006194,0.0001,,,,,gru
379547,260,0.115083,0.008071,1.85326,0.004226,0.037816,0.048183,0.012977,0.022671,0.0001,,,,,gru
385470,264,-0.063772,0.007035,1.85337,0.004214,0.024637,0.072092,0.000809,0.040255,0.0001,,,,,gru
385470,264,-0.016692,0.004984,1.853462,0.004214,0.026158,0.080455,0.003883,0.04094,0.0001,,,,,gru
385470,264,-0.031724,0.004425,1.85353,0.004214,0.024461,0.088882,0.00789,0.044764,0.0001,,,,,gru
385470,264,0.074428,0.006862,1.853578,0.004214,0.032202,0.113724,0.001592,0.056432,0.0001,,,,,gru
385470,264,-0.105919,0.005526,1.85359,0.004214,0.025808,0.063818,0.00907,0.030318,0.0001,,,,,gru
385470,264,-0.083299,0.004057,1.853596,0.004214,0.021007,0.030138,0.00523,0.014517,0.0001,,,,,gru
385470,264,0.010576,0.006268,1.8536,0.004214,0.02329,0.079252,0.001651,0.034507,0.0001,,,,,gru
385470,264,-0.053712,0.005806,1.853578,0.004214,0.024783,0.105451,0.001378,0.0632,0.0001,,,,,gru
385470,264,-0.070591,0.004808,1.85355,0.004214,0.021864,0.0721,0.000317,0.04196,0.0001,,,,,gru
385470,264,-0.016565,0.005093,1.853518,0.004214,0.024942,0.053619,0.000576,0.026928,0.0001,,,,,gru
385470,264,-0.113357,0.005973,1.853476,0.004214,0.023651,0.041405,0.006805,0.021815,0.0001,,,,,gru
385470,264,0.023338,0.005552,1.85343,0.004214,0.025072,0.100551,0.000822,0.053633,0.0001,,,,,gru
391479,268,-0.133968,0.003506,1.853376,0.004202,0.018813,0.051297,0.00591,0.031506,0.0001,,,,,gru
391479,268,-0.079902,0.004686,1.853327,0.004202,0.019536,0.076722,0.001533,0.042422,0.0001,,,,,gru
391479,268,0.112199,0.009127,1.853278,0.004202,0.032197,0.080814,0.011828,0.046036,0.0001,,,,,gru
391479,268,0.06167,0.006391,1.853235,0.004202,0.028116,0.088201,0.008058,0.048238,0.0001,,,,,gru
391479,268,-0.038897,0.005341,1.853214,0.004202,0.023339,0.061573,0.000606,0.023606,0.0001,,,,,gru
391479,268,-0.142044,0.005128,1.853173,0.004202,0.018448,0.068817,0.007765,0.038576,0.0001,,,,,gru
391479,268,-0.0729,0.004904,1.853136,0.004202,0.021607,0.033709,0.003636,0.004509,0.0001,,,,,gru
391479,268,0.022527,0.005972,1.853093,0.004202,0.024585,0.048245,0.003046,0.02419,0.0001,,,,,gru
391479,268,-0.063634,0.005809,1.853066,0.004202,0.02437,0.115433,0.000651,0.062868,0.0001,,,,,gru
391479,268,-0.040157,0.00531,1.853035,0.004202,0.020852,0.085636,0.003408,0.047279,0.0001,,,,,gru
391479,268,-0.010626,0.005389,1.853013,0.004202,0.0246,0.075111,0.007295,0.041919,0.0001,,,,,gru
391479,268,-0.063304,0.006404,1.852987,0.004202,0.022952,0.024019,0.005714,0.01278,0.0001,,,,,gru
397517,272,-0.080643,0.004486,1.852958,0.00419,0.022062,0.053542,0.000565,0.027844,0.0001,,,,,gru
397517,272,0.045938,0.006556,1.852935,0.00419,0.029163,0.088171,0.007568,0.044831,0.0001,,,,,gru
397517,272,-0.063829,0.006077,1.852927,0.00419,0.026969,0.04426,0.001468,0.022197,0.0001,,,,,gru
397517,272,-0.049977,0.005359,1.852928,0.00419,0.026813,0.067383,0.000918,0.032335,0.0001,,,,,gru
397517,272,-0.027991,0.004898,1.852938,0.00419,0.026018,0.067379,0.001119,0.030647,0.0001,,,,,gru
397517,272,-0.017276,0.006648,1.852969,0.00419,0.026716,0.06639,0.002773,0.0342,0.0001,,,,,gru
397517,272,-0.058065,0.006282,1.852991,0.00419,0.024694,0.063607,0.000747,0.03459,0.0001,,,,,gru
397517,272,-0.013491,0.004653,1.853022,0.00419,0.026583,0.073227,0.000628,0.041349,0.0001,,,,,gru
397517,272,-0.024575,0.005699,1.853042,0.00419,0.029593,0.132355,0.000672,0.074544,0.0001,,,,,gru
397517,272,-0.071927,0.006121,1.853064,0.00419,0.027028,0.09277,0.004808,0.052789,0.0001,,,,,gru
397517,272,-0.008552,0.004935,1.853075,0.00419,0.031086,0.123486,0.002784,0.06564,0.0001,,,,,gru
397517,272,-0.01544,0.005274,1.853104,0.00419,0.027748,0.030984,0.00391,0.004485,0.0001,,,,,gru
403497,276,-0.047493,0.005378,1.853123,0.004178,0.028458,0.082773,0.000652,0.042251,0.0001,,,,,gru
403497,276,-0.041717,0.004664,1.853122,0.004178,0.026782,0.02453,0.000909,0.007955,0.0001,,,,,gru
403497,276,0.00863,0.007326,1.853113,0.004178,0.02962,0.042002,0.004646,0.018304,0.0001,,,,,gru
403497,276,-0.002887,0.005995,1.853111,0.004178,0.030662,0.040556,0.003179,0.005145,0.0001,,,,,gru
403497,276,-0.133013,0.003753,1.85309,0.004178,0.022373,0.015926,0.006316,0.009928,0.0001,,,,,gru
403497,276,0.059072,0.007409,1.85307,0.004178,0.031874,0.088704,0.005005,0.05062,0.0001,,,,,gru
403497,276,0.00917,0.005923,1.853052,0.004178,0.029787,0.045338,0.001013,0.013242,0.0001,,,,,gru
403497,276,0.052667,0.007393,1.853016,0.004178,0.033337,0.06829,0.004665,0.037651,0.0001,,,,,gru
403497,276,-0.150793,0.003378,1.85298,0.004178,0.022189,0.042697,0.009044,0.011656,0.0001,,,,,gru
403497,276,0.085881,0.005626,1.852946,0.004178,0.030863,0.088341,0.004488,0.033332,0.0001,,,,,gru
403497,276,-0.167542,0.003838,1.8529,0.004178,0.02116,0.024689,0.007634,0.016214,0.0001,,,,,gru
403497,276,0.000791,0.007367,1.852857,0.004178,0.03027,0.054663,0.004491,0.031292,0.0001,,,,,gru
409311,280,-0.076686,0.005844,1.852814,0.004166,0.031746,0.063261,0.005426,0.035681,0.0001,,,,,gru
409311,280,-0.014077,0.006886,1.852765,0.004166,0.026247,0.12134,0.002051,0.073726,0.0001,,,,,gru
409311,280,0.04971,0.004625,1.852722,0.004166,0.027134,0.030646,0.00825,0.018387,0.0001,,,,,gru
409311,280,0.002306,0.006443,1.852689,0.004166,0.029308,0.059526,0.00923,0.031929,0.0001,,,,,gru
409311,280,-0.033547,0.005736,1.852658,0.004166,0.028701,0.096977,0.007058,0.059237,0.0001,,,,,gru
409311,280,-0.017165,0.005859,1.852623,0.004166,0.025903,0.045684,0.007229,0.024634,0.0001,,,,,gru
409311,280,-0.018226,0.005298,1.852601,0.004166,0.025134,0.046875,0.005721,0.022134,0.0001,,,,,gru
409311,280,-0.087934,0.005307,1.852577,0.004166,0.02824,0.081226,0.000585,0.047952,0.0001,,,,,gru
409311,280,0.072611,0.007504,1.852553,0.004166,0.035523,0.077531,0.006116,0.038959,0.0001,,,,,gru
409311,280,0.054349,0.006573,1.852532,0.004166,0.036631,0.082189,0.003645,0.049458,0.0001,,,,,gru
409311,280,-0.128746,0.005096,1.852512,0.004166,0.041348,0.067365,0.02055,0.0431,0.0001,,,,,gru
409311,280,0.037402,0.005606,1.852489,0.004166,0.040676,0.069445,0.013248,0.040532,0.0001,,,,,gru
415238,284,-0.090772,0.004651,1.852462,0.004154,0.029038,0.037656,0.010281,0.020102,0.0001,,,,,gru
415238,284,-0.039317,0.004364,1.852448,0.004154,0.031478,0.072734,0.00539,0.038085,0.0001,,,,,gru
415238,284,0.048891,0.007989,1.852417,0.004154,0.032927,0.075888,0.007046,0.042373,0.0001,,,,,gru
415238,284,-0.013936,0.005452,1.852372,0.004154,0.026217,0.063432,0.005713,0.033006,0.0001,,,,,gru
415238,284,-0.072588,0.004636,1.852312,0.004154,0.025255,0.041638,0.005716,0.022342,0.0001,,,,,gru
415238,284,0.000881,0.00765,1.852254,0.004154,0.034038,0.049065,0.014751,0.032533,0.0001,,,,,gru
415238,284,-0.070352,0.005934,1.852201,0.004154,0.028138,0.060252,0.010051,0.035308,0.0001,,,,,gru
415238,284,0.014966,0.005246,1.852158,0.004154,0.028288,0.050076,0.012219,0.024411,0.0001,,,,,gru
415238,284,-0.032075,0.006752,1.852103,0.004154,0.029885,0.06584,0.00902,0.027842,0.0001,,,,,gru
415238,284,0.066547,0.007551,1.852034,0.004154,0.035235,0.133477,0.01054,0.069551,0.0001,,,,,gru
415238,284,-0.135087,0.004092,1.851938,0.004154,0.024081,0.084758,0.007972,0.051596,0.0001,,,,,gru
415238,284,-0.01726,0.005264,1.851855,0.004154,0.032599,0.052073,0.00713,0.032368,0.0001,,,,,gru
421210,288,-0.085118,0.004143,1.851781,0.004142,0.022408,0.030476,0.008041,0.019178,0.0001,,,,,gru
421210,288,-0.031878,0.004566,1.851714,0.004142,0.030222,0.089674,0.008122,0.051955,0.0001,,,,,gru
421210,288,0.016931,0.0074,1.851662,0.004142,0.035293,0.114266,0.003462,0.06137,0.0001,,,,,gru
421210,288,-0.030001,0.005327,1.851613,0.004142,0.027127,0.082648,0.002764,0.048617,0.0001,,,,,gru
421210,288,-0.035613,0.006056,1.85157,0.004142,0.027907,0.102622,0.004141,0.051582,0.0001,,,,,gru
421210,288,-0.037583,0.005098,1.851553,0.004142,0.021827,0.071089,0.008899,0.039224,0.0001,,,,,gru
421210,288,-0.118997,0.004363,1.851524,0.004142,0.020316,0.093493,0.007987,0.053117,0.0001,,,,,gru
421210,288,0.057128,0.007695,1.851508,0.004142,0.031215,0.10974,0.016655,0.065839,0.0001,,,,,gru
421210,288,-0.038435,0.00506,1.851496,0.004142,0.022012,0.120191,0.004558,0.066214,0.0001,,,,,gru
421210,288,-0.0076,0.005022,1.851485,0.004142,0.026115,0.056789,0.001271,0.027877,0.0001,,,,,gru
421210,288,0.017318,0.006257,1.851475,0.004142,0.032586,0.058268,0.005393,0.030357,0.0001,,,,,gru
421210,288,-0.116149,0.004581,1.851476,0.004142,0.029404,0.031453,0.015503,0.022415,0.0001,,,,,gru
427240,292,-0.019508,0.004334,1.851475,0.00413,0.028792,0.085848,0.008305,0.044128,0.0001,,,,,gru
427240,292,-0.006958,0.005863,1.851467,0.00413,0.031155,0.063985,0.005646,0.03708,0.0001,,,,,gru
427240,292,-0.084872,0.006125,1.851464,0.00413,0.028078,0.078784,0.007166,0.044503,0.0001,,,,,gru
427240,292,-0.03472,0.004832,1.851471,0.00413,0.023574,0.035807,0.001551,0.017563,0.0001,,,,,gru
427240,292,-0.066478,0.006615,1.851478,0.00413,0.025728,0.02337,0.002646,0.008958,0.0001,,,,,gru
427240,292,-0.005707,0.005329,1.851477,0.00413,0.025928,0.074641,0.007939,0.030768,0.0001,,,,,gru
427240,292,-0.058714,0.006092,1.851492,0.00413,0.02267,0.065377,0.007025,0.031824,0.0001,,,,,gru
427240,292,0.019586,0.006952,1.851515,0.00413,0.030246,0.058608,0.012178,0.031774,0.0001,,,,,gru
427240,292,-0.070355,0.004056,1.851546,0.00413,0.020731,0.026939,0.004226,0.01336,0.0001,,,,,gru
427240,292,-0.077866,0.005086,1.851566,0.00413,0.022351,0.061703,0.002955,0.033616,0.0001,,,,,gru
427240,292,0.015007,0.007448,1.851586,0.00413,0.028791,0.023528,0.007012,0.014828,0.0001,,,,,gru
427240,292,-0.044535,0.004077,1.851602,0.00413,0.023002,0.054411,0.00051,0.027629,0.0001,,,,,gru
433309,296,-0.046615,0.004673,1.851623,0.004118,0.02846,0.06203,0.004484,0.03697,0.0001,,,,,gru
433309,296,-0.07969,0.005839,1.851642,0.004118,0.029529,0.069605,0.004413,0.038644,0.0001,,,,,gru
433309,296,0.03799,0.005571,1.851651,0.004118,0.029231,0.056963,0.003068,0.029356,0.0001,,,,,gru
433309,296,0.080306,0.006429,1.85165,0.004118,0.031105,0.094766,0.007354,0.052652,0.0001,,,,,gru
433309,296,-0.124736,0.004694,1.851646,0.004118,0.026125,0.048285,0.004453,0.026296,0.0001,,,,,gru
433309,296,-0.044055,0.005102,1.851644,0.004118,0.026117,0.09043,0.0006,0.053071,0.0001,,,,,gru
433309,296,0.011687,0.005465,1.85164,0.004118,0.028143,0.072281,0.001685,0.037055,0.0001,,,,,gru
433309,296,-0.064401,0.005387,1.851635,0.004118,0.02837,0.109318,0.003718,0.0663,0.0001,,,,,gru
433309,296,-0.035494,0.005062,1.851642,0.004118,0.029391,0.085742,0.004826,0.042239,0.0001,,,,,gru
433309,296,0.019351,0.005768,1.851632,0.004118,0.033174,0.098955,0.004099,0.052201,0.0001,,,,,gru
433309,296,-0.090512,0.00504,1.851624,0.004118,0.027347,0.062922,0.010179,0.030929,0.0001,,,,,gru
433309,296,-0.016884,0.004799,1.851627,0.004118,0.028637,0.056835,0.004293,0.012015,0.0001,,,,,gru
439373,300,-0.016701,0.005367,1.851602,0.004106,0.030549,0.0758,0.002803,0.041874,0.0001,,,,,gru
439373,300,-0.09228,0.004945,1.851582,0.004106,0.023349,0.083247,0.002993,0.049337,0.0001,,,,,gru
439373,300,0.021019,0.005751,1.851571,0.004106,0.027679,0.11677,0.007267,0.06845,0.0001,,,,,gru
439373,300,0.038368,0.006101,1.851572,0.004106,0.02947,0.086557,0.013806,0.054114,0.0001,,,,,gru
439373,300,-0.034686,0.006838,1.851578,0.004106,0.027124,0.032629,0.013802,0.017727,0.0001,,,,,gru
439373,300,-0.092469,0.00431,1.851588,0.004106,0.022185,0.144028,0.010886,0.089161,0.0001,,,,,gru
439373,300,-0.056474,0.005966,1.851607,0.004106,0.025134,0.186556,0.010364,0.11318,0.0001,,,,,gru
439373,300,0.004399,0.005625,1.851633,0.004106,0.026128,0.149516,0.006502,0.091197,0.0001,,,,,gru
439373,300,-0.036222,0.004741,1.85166,0.004106,0.026295,0.034683,0.004721,0.009579,0.0001,,,,,gru
439373,300,-0.078915,0.004906,1.851677,0.004106,0.026549,0.024235,0.01275,0.017846,0.0001,,,,,gru
439373,300,0.055454,0.005994,1.851694,0.004106,0.039324,0.138865,0.009114,0.080031,0.0001,,,,,gru
439373,300,-0.066089,0.004485,1.851719,0.004106,0.032857,0.101348,0.014979,0.062931,0.0001,,,,,gru
445280,304,0.002231,0.00566,1.85175,0.004094,0.031227,0.080576,0.009784,0.038012,0.0001,,,,,gru
445280,304,-0.113215,0.005224,1.851773,0.004094,0.025874,0.052599,0.010952,0.032883,0.0001,,,,,gru
445280,304,0.086058,0.007529,1.851793,0.004094,0.026762,0.081782,0.010477,0.037668,0.0001,,,,,gru
445280,304,-0.059401,0.00612,1.851815,0.004094,0.027394,0.075636,0.007398,0.040143,0.0001,,,,,gru
445280,304,0.06281,0.006805,1.851832,0.004094,0.03234,0.081442,0.020005,0.046582,0.0001,,,,,gru
445280,304,-0.041777,0.00688,1.851845,0.004094,0.033117,0.038551,0.016035,0.023426,0.0001,,,,,gru
445280,304,-0.03101,0.009556,1.851856,0.004094,0.037013,0.042579,0.014874,0.01708,0.0001,,,,,gru
445280,304,-0.033557,0.004455,1.851873,0.004094,0.023821,0.068169,0.010408,0.039621,0.0001,,,,,gru
445280,304,0.032783,0.005125,1.851883,0.004094,0.024261,0.121235,0.007594,0.068425,0.0001,,,,,gru
445280,304,0.038961,0.00393,1.851881,0.004094,0.01894,0.043668,0.00151,0.025007,0.0001,,,,,gru
445280,304,0.049157,0.008514,1.851874,0.004094,0.03841,0.058916,0.007823,0.015936,0.0001,,,,,gru
445280,304,-0.134113,0.005439,1.851879,0.004094,0.040384,0.052245,0.025271,0.029396,0.0001,,,,,gru
451116,308,-0.141423,0.006976,1.851862,0.004082,0.038885,0.06926,0.019552,0.043176,0.0001,,,,,gru
451116,308,0.067324,0.004368,1.851847,0.004082,0.023165,0.030102,0.004067,0.015979,0.0001,,,,,gru
451116,308,0.054337,0.005542,1.851838,0.004082,0.019952,0.04035,0.001301,0.022517,0.0001,,,,,gru
451116,308,-0.065329,0.004983,1.851835,0.004082,0.021782,0.056748,0.000958,0.030243,0.0001,,,,,gru
451116,308,0.065689,0.004917,1.851837,0.004082,0.023325,0.066252,0.012077,0.041579,0.0001,,,,,gru
451116,308,-0.03158,0.00794,1.851838,0.004082,0.030589,0.033987,0.010897,0.019615,0.0001,,,,,gru
451116,308,-0.060617,0.00565,1.851845,0.004082,0.026029,0.042335,0.010163,0.023771,0.0001,,,,,gru
451116,308,0.088714,0.006026,1.851861,0.004082,0.027551,0.051973,0.01638,0.021938,0.0001,,,,,gru
451116,308,-0.06202,0.006074,1.851859,0.004082,0.023864,0.064381,0.005485,0.035106,0.0001,,,,,gru
451116,308,-0.035896,0.005271,1.851875,0.004082,0.021023,0.049966,0.001133,0.027452,0.0001,,,,,gru
451116,308,0.005372,0.004605,1.851901,0.004082,0.022267,0.066977,0.001091,0.038172,0.0001,,,,,gru
451116,308,0.005174,0.006771,1.851928,0.004082,0.031814,0.082567,0.005879,0.049658,0.0001,,,,,gru
457189,312,-0.065575,0.005141,1.851951,0.00407,0.026609,0.057078,0.008943,0.031048,0.0001,,,,,gru
457189,312,0.019542,0.005919,1.851969,0.00407,0.032311,0.042691,0.005907,0.020128,0.0001,,,,,gru
457189,312,-0.048405,0.004719,1.851986,0.00407,0.031801,0.071021,0.00998,0.038821,0.0001,,,,,gru
457189,312,-0.018127,0.004289,1.851996,0.00407,0.028005,0.082847,0.006752,0.045962,0.0001,,,,,gru
457189,312,-0.057223,0.005809,1.852013,0.00407,0.027248,0.059799,0.00356,0.031633,0.0001,,,,,gru
457189,312,-0.018741,0.005959,1.852023,0.00407,0.023289,0.055792,0.004201,0.028118,0.0001,,,,,gru
