global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
313724,208,-0.110399,0.007116,1.85252,0.005916,0.03091,0.039095,0.017255,0.026609,0.0001,,,,,lstm
313724,208,0.00208,0.009537,1.852527,0.005916,0.037333,0.044863,0.022426,0.045795,0.0001,,,,,lstm
313724,208,-0.050713,0.003454,1.852534,0.005916,0.017233,0.026161,0.011412,0.016089,0.0001,,,,,lstm
319534,212,-0.022162,0.006178,1.85254,0.0059,0.027375,0.047284,0.003113,0.030178,0.0001,,,,,lstm
319534,212,-0.01523,0.00583,1.852555,0.0059,0.030049,0.047212,0.005331,0.026194,0.0001,,,,,lstm
319534,212,-0.090671,0.006288,1.852562,0.0059,0.032201,0.083148,0.017689,0.046849,0.0001,,,,,lstm
319534,212,-0.031509,0.006264,1.852577,0.0059,0.051822,0.033387,0.023147,0.019449,0.0001,,,,,lstm
319534,212,-0.002812,0.007747,1.852586,0.0059,0.058552,0.067151,0.030387,0.072971,0.0001,,,,,lstm
319534,212,-0.091396,0.004924,1.852596,0.0059,0.055221,0.077632,0.03352,0.075422,0.0001,,,,,lstm
319534,212,-0.099696,0.003486,1.852615,0.0059,0.044092,0.058199,0.026654,0.059899,0.0001,,,,,lstm
319534,212,0.050204,0.00799,1.852641,0.0059,0.032911,0.033087,0.00562,0.012614,0.0001,,,,,lstm
319534,212,-0.072448,0.006923,1.852665,0.0059,0.024245,0.069801,0.001515,0.051391,0.0001,,,,,lstm
319534,212,-0.024724,0.005844,1.852689,0.0059,0.019925,0.039402,0.008398,0.035168,0.0001,,,,,lstm
319534,212,-0.059257,0.00734,1.852709,0.0059,0.030146,0.048535,0.013205,0.040108,0.0001,,,,,lstm
319534,212,-0.032241,0.006267,1.852731,0.0059,0.027616,0.030794,0.012675,0.026159,0.0001,,,,,lstm
325649,216,-0.063389,0.006572,1.852754,0.005883,0.022099,0.044497,0.008897,0.023445,0.0001,,,,,lstm
325649,216,-0.05117,0.00797,1.852782,0.005883,0.019384,0.05956,0.007769,0.025087,0.0001,,,,,lstm
325649,216,0.006576,0.005319,1.852817,0.005883,0.02224,0.084201,0.007102,0.045028,0.0001,,,,,lstm
325649,216,0.074231,0.008545,1.852858,0.005883,0.028508,0.099742,0.011488,0.058499,0.0001,,,,,lstm
325649,216,-0.013542,0.007075,1.852908,0.005883,0.022918,0.077192,0.008973,0.039376,0.0001,,,,,lstm
325649,216,-0.16762,0.004063,1.852958,0.005883,0.011708,0.049683,0.002034,0.024774,0.0001,,,,,lstm
325649,216,-0.128384,0.005258,1.853012,0.005883,0.015493,0.0517,0.004289,0.029913,0.0001,,,,,lstm
325649,216,0.054952,0.008781,1.853059,0.005883,0.028068,0.080443,0.011894,0.031958,0.0001,,,,,lstm
325649,216,-0.032862,0.005656,1.853118,0.005883,0.020114,0.066046,0.007235,0.035347,0.0001,,,,,lstm
325649,216,-0.074204,0.006435,1.853182,0.005883,0.020119,0.073026,0.006157,0.039425,0.0001,,,,,lstm
325649,216,0.00807,0.006716,1.853249,0.005883,0.023654,0.084673,0.009978,0.043706,0.0001,,,,,lstm
325649,216,-0.040231,0.006555,1.853319,0.005883,0.021926,0.074212,0.007982,0.042243,0.0001,,,,,lstm
331802,220,-0.034199,0.00787,1.853388,0.005867,0.023617,0.132894,0.011362,0.099078,0.0001,,,,,lstm
331802,220,-0.053625,0.006367,1.853445,0.005867,0.022536,0.033814,0.005719,0.021403,0.0001,,,,,lstm
331802,220,-0.011249,0.007435,1.853501,0.005867,0.027011,0.078986,0.002371,0.036396,0.0001,,,,,lstm
331802,220,-0.184715,0.002781,1.853564,0.005867,0.015618,0.098197,0.009641,0.031345,0.0001,,,,,lstm
331802,220,0.048763,0.009969,1.853654,0.005867,0.039762,0.102545,0.002465,0.064834,0.0001,,,,,lstm
331802,220,-0.131374,0.003859,1.853745,0.005867,0.038068,0.048631,0.018702,0.028463,0.0001,,,,,lstm
331802,220,-0.017112,0.006966,1.853846,0.005867,0.046607,0.047291,0.015116,0.021972,0.0001,,,,,lstm
331802,220,0.154127,0.001158,1.853923,0.005867,0.015103,0.098474,0.009432,0.075002,0.0001,,,,,lstm
331802,220,0.029886,0.007085,1.85398,0.005867,0.043946,0.0526,0.007912,0.030738,0.0001,,,,,lstm
331802,220,-0.141925,0.004536,1.854015,0.005867,0.025871,0.057242,0.01009,0.04068,0.0001,,,,,lstm
331802,220,-0.011036,0.008082,1.854058,0.005867,0.024314,0.058668,0.005711,0.029687,0.0001,,,,,lstm
331802,220,1.85585,0.089416,1.85411,0.005867,0.228675,0.892128,0.146554,0.305179,0.0001,,,,,lstm
331802,220,0.044649,0.010935,1.854027,0.005867,0.030087,0.153634,0.015442,0.096873,0.0001,,,,,lstm
331802,220,-0.057338,0.006439,1.853945,0.005867,0.024363,0.158706,0.004294,0.108334,0.0001,,,,,lstm
331802,220,-0.083178,0.004223,1.853876,0.005867,0.019666,0.11163,0.001619,0.070282,0.0001,,,,,lstm
331802,220,-0.261731,0.002795,1.853824,0.005867,0.013479,0.128919,0.007319,0.09231,0.0001,,,,,lstm
337940,224,-0.020032,0.0084,1.853784,0.005851,0.024061,0.038428,0.011247,0.021825,0.0001,,,,,lstm
337940,224,-0.107091,0.005977,1.853752,0.005851,0.01724,0.042888,0.0086,0.023339,0.0001,,,,,lstm
337940,224,0.026187,0.009036,1.85373,0.005851,0.028842,0.06222,0.01613,0.043011,0.0001,,,,,lstm
337940,224,-0.016681,0.00403,1.853709,0.005851,0.030184,0.25349,0.010043,0.14899,0.0001,,,,,lstm
337940,224,-0.055026,0.007451,1.853719,0.005851,0.02349,0.04642,0.005297,0.026766,0.0001,,,,,lstm
337940,224,0.015307,0.008902,1.853738,0.005851,0.03303,0.113475,0.002177,0.065491,0.0001,,,,,lstm
337940,224,-0.057562,0.005465,1.853743,0.005851,0.032699,0.136615,0.008255,0.087986,0.0001,,,,,lstm
337940,224,-0.31248,0.003075,1.853762,0.005851,0.041125,0.167501,0.027988,0.085019,0.0001,,,,,lstm
337940,224,0.010687,0.007463,1.853819,0.005851,0.057614,0.103027,0.019773,0.066999,0.0001,,,,,lstm
337940,224,-0.023919,0.008334,1.85387,0.005851,0.061828,0.061915,0.027441,0.045871,0.0001,,,,,lstm
337940,224,-0.08681,0.006456,1.853924,0.005851,0.057444,0.032709,0.033023,0.044115,0.0001,,,,,lstm
337940,224,-0.098732,0.003029,1.853972,0.005851,0.047489,0.103999,0.032332,0.057447,0.0001,,,,,lstm
337940,224,-0.126931,0.004833,1.854037,0.005851,0.048532,0.030723,0.028525,0.030839,0.0001,,,,,lstm
337940,224,-0.041656,0.006576,1.8541,0.005851,0.046241,0.063846,0.017346,0.049938,0.0001,,,,,lstm
337940,224,0.075217,0.010088,1.854171,0.005851,0.044185,0.058592,0.002875,0.026125,0.0001,,,,,lstm
337940,224,-0.323987,0.003116,1.854224,0.005851,0.022131,0.159787,0.015435,0.053758,0.0001,,,,,lstm
343966,228,-0.06786,0.006042,1.854319,0.005835,0.023363,0.073259,0.005383,0.042382,0.0001,,,,,lstm
343966,228,0.041365,0.008994,1.854404,0.005835,0.028446,0.098125,0.017685,0.061459,0.0001,,,,,lstm
343966,228,-0.048996,0.007796,1.854481,0.005835,0.035291,0.133858,0.017659,0.081411,0.0001,,,,,lstm
343966,228,0.002416,0.007284,1.854553,0.005835,0.043141,0.090421,0.026876,0.060903,0.0001,,,,,lstm
343966,228,-0.010228,0.011015,1.854623,0.005835,0.054463,0.079221,0.030929,0.046957,0.0001,,,,,lstm
343966,228,-0.067312,0.008504,1.854685,0.005835,0.052914,0.050654,0.029432,0.048276,0.0001,,,,,lstm
343966,228,-0.047016,0.010023,1.854743,0.005835,0.051327,0.055686,0.028838,0.056797,0.0001,,,,,lstm
343966,228,-0.053772,0.008159,1.854794,0.005835,0.041511,0.042488,0.021986,0.016812,0.0001,,,,,lstm
343966,228,0.03153,0.006817,1.854851,0.005835,0.029641,0.084646,0.01849,0.069731,0.0001,,,,,lstm
343966,228,-0.1164,0.007064,1.854894,0.005835,0.023507,0.044183,0.001618,0.011745,0.0001,,,,,lstm
343966,228,-0.032516,0.004633,1.854944,0.005835,0.023459,0.050044,0.004769,0.031569,0.0001,,,,,lstm
343966,228,0.081742,0.008895,1.854991,0.005835,0.046074,0.088398,0.005143,0.042565,0.0001,,,,,lstm
349994,232,-0.016549,0.00858,1.855014,0.005819,0.028231,0.089376,0.000969,0.048599,0.0001,,,,,lstm
349994,232,-0.116807,0.006784,1.855026,0.005819,0.028004,0.031567,0.010058,0.019839,0.0001,,,,,lstm
349994,232,0.033775,0.006338,1.855041,0.005819,0.039594,0.1046,0.006343,0.059434,0.0001,,,,,lstm
349994,232,-0.08196,0.005813,1.855046,0.005819,0.037385,0.046834,0.015393,0.028077,0.0001,,,,,lstm
349994,232,0.00992,0.008329,1.855048,0.005819,0.04449,0.116619,0.011547,0.066142,0.0001,,,,,lstm
349994,232,-0.026805,0.007358,1.855042,0.005819,0.0421,0.053297,0.014222,0.03014,0.0001,,,,,lstm
349994,232,-0.045889,0.006374,1.855034,0.005819,0.037884,0.028141,0.014706,0.012768,0.0001,,,,,lstm
349994,232,0.013771,0.009268,1.855022,0.005819,0.042421,0.074677,0.008183,0.033473,0.0001,,,,,lstm
349994,232,-0.067642,0.005721,1.854993,0.005819,0.034789,0.135536,0.010583,0.079588,0.0001,,,,,lstm
349994,232,-0.027736,0.008789,1.854971,0.005819,0.033382,0.129577,0.004132,0.073963,0.0001,,,,,lstm
349994,232,-0.080266,0.005505,1.854951,0.005819,0.022642,0.068498,0.003872,0.04242,0.0001,,,,,lstm
349994,232,0.010377,0.007327,1.854932,0.005819,0.028228,0.091677,0.003389,0.054449,0.0001,,,,,lstm
355980,236,-0.053297,0.006987,1.854899,0.005802,0.027497,0.033929,0.004379,0.014555,0.0001,,,,,lstm
355980,236,-0.05663,0.005613,1.85486,0.005802,0.022456,0.044588,0.006062,0.020906,0.0001,,,,,lstm
355980,236,0.001384,0.006245,1.854834,0.005802,0.029813,0.047822,0.002534,0.005711,0.0001,,,,,lstm
355980,236,0.008698,0.008134,1.854823,0.005802,0.029019,0.065438,0.00189,0.032601,0.0001,,,,,lstm
355980,236,-0.024873,0.004908,1.854824,0.005802,0.025839,0.034611,0.006507,0.018626,0.0001,,,,,lstm
355980,236,-0.097002,0.005712,1.854828,0.005802,0.028719,0.022279,0.009348,0.016804,0.0001,,,,,lstm
355980,236,-0.019589,0.006324,1.854833,0.005802,0.028384,0.068953,0.006213,0.044535,0.0001,,,,,lstm
355980,236,-0.011335,0.006455,1.854841,0.005802,0.029507,0.066475,0.003076,0.032673,0.0001,,,,,lstm
355980,236,-0.082084,0.005941,1.85485,0.005802,0.020787,0.047828,0.004006,0.019078,0.0001,,,,,lstm
355980,236,-0.050052,0.005723,1.854872,0.005802,0.017778,0.042741,0.000498,0.022734,0.0001,,,,,lstm
355980,236,0.000515,0.007389,1.854896,0.005802,0.023985,0.064923,0.006629,0.037499,0.0001,,,,,lstm
355980,236,-0.061741,0.006096,1.854929,0.005802,0.019668,0.026047,0.004708,0.010428,0.0001,,,,,lstm
362389,240,-0.055734,0.004115,1.854961,0.005786,0.020634,0.08164,0.002915,0.048642,0.0001,,,,,lstm
362389,240,-0.072673,0.006673,1.854995,0.005786,0.020506,0.05857,0.004618,0.034803,0.0001,,,,,lstm
362389,240,0.043111,0.010802,1.855023,0.005786,0.029102,0.086813,0.012095,0.051623,0.0001,,,,,lstm
362389,240,-0.11191,0.002883,1.855039,0.005786,0.015178,0.068149,0.00144,0.039218,0.0001,,,,,lstm
362389,240,-0.051111,0.008034,1.855061,0.005786,0.021544,0.049858,0.004358,0.029251,0.0001,,,,,lstm
362389,240,0.020221,0.006073,1.85508,0.005786,0.027176,0.084146,0.007583,0.057839,0.0001,,,,,lstm
362389,240,-0.090693,0.005939,1.855093,0.005786,0.02115,0.049502,0.001309,0.024967,0.0001,,,,,lstm
362389,240,0.135821,0.010229,1.855104,0.005786,0.035529,0.136809,0.010153,0.073071,0.0001,,,,,lstm
362389,240,-0.106736,0.005192,1.855097,0.005786,0.023799,0.091533,0.004865,0.054255,0.0001,,,,,lstm
362389,240,0.05316,0.00796,1.855096,0.005786,0.031579,0.107023,0.003762,0.06346,0.0001,,,,,lstm
362389,240,-0.063851,0.007105,1.855081,0.005786,0.027441,0.159061,0.002368,0.094864,0.0001,,,,,lstm
362389,240,0.095785,0.005355,1.855074,0.005786,0.027672,0.20676,0.003204,0.117813,0.0001,,,,,lstm
362389,240,-0.062458,0.007922,1.855062,0.005786,0.033896,0.086706,0.006991,0.052977,0.0001,,,,,lstm
362389,240,0.044203,0.00801,1.855059,0.005786,0.042259,0.072707,0.006554,0.041204,0.0001,,,,,lstm
362389,240,-0.081794,0.004293,1.855047,0.005786,0.033687,0.062092,0.01508,0.052753,0.0001,,,,,lstm
362389,240,-0.002687,0.003455,1.855037,0.005786,0.031962,0.054273,0.009742,0.014482,0.0001,,,,,lstm
368429,244,-0.094255,0.005886,1.855011,0.00577,0.023147,0.040447,0.005329,0.028386,0.0001,,,,,lstm
368429,244,0.05254,0.007921,1.854993,0.00577,0.028962,0.085716,0.005676,0.039903,0.0001,,,,,lstm
368429,244,-0.067633,0.007475,1.85496,0.00577,0.021465,0.074386,0.002478,0.050946,0.0001,,,,,lstm
368429,244,-0.091616,0.007433,1.854936,0.00577,0.017948,0.036302,0.001044,0.021317,0.0001,,,,,lstm
368429,244,-0.003679,0.008772,1.854915,0.00577,0.024533,0.032239,0.006919,0.023408,0.0001,,,,,lstm
368429,244,-0.010674,0.005294,1.85489,0.00577,0.023107,0.069112,0.003864,0.036537,0.0001,,,,,lstm
368429,244,-0.040514,0.008771,1.854872,0.00577,0.024126,0.071037,0.003587,0.048315,0.0001,,,,,lstm
368429,244,0.065092,0.006705,1.854856,0.00577,0.02843,0.120537,0.008242,0.07014,0.0001,,,,,lstm
368429,244,-0.137499,0.006012,1.854835,0.00577,0.015164,0.093432,0.002895,0.054128,0.0001,,,,,lstm
368429,244,-0.07563,0.005342,1.854826,0.00577,0.018475,0.076389,0.000449,0.048234,0.0001,,,,,lstm
368429,244,-0.020724,0.008422,1.854819,0.00577,0.02239,0.052995,0.006601,0.027625,0.0001,,,,,lstm
368429,244,-0.008896,0.008128,1.854825,0.00577,0.024431,0.068744,0.008331,0.048139,0.0001,,,,,lstm
374450,248,-0.088497,0.004629,1.854817,0.005754,0.020045,0.063707,0.001123,0.039793,0.0001,,,,,lstm
374450,248,0.009975,0.008711,1.854798,0.005754,0.029799,0.077024,0.001763,0.047901,0.0001,,,,,lstm
374450,248,-0.040029,0.00669,1.854779,0.005754,0.02523,0.030763,0.004812,0.005575,0.0001,,,,,lstm
374450,248,-0.012371,0.007602,1.854774,0.005754,0.032628,0.060203,0.00612,0.033936,0.0001,,,,,lstm
374450,248,-0.00524,0.007421,1.854777,0.005754,0.038303,0.097518,0.00754,0.058662,0.0001,,,,,lstm
374450,248,-0.103505,0.004664,1.854771,0.005754,0.034722,0.016779,0.018312,0.013455,0.0001,,,,,lstm
374450,248,0.011496,0.006628,1.854763,0.005754,0.045622,0.066218,0.014529,0.051337,0.0001,,,,,lstm
374450,248,-0.06857,0.005108,1.854755,0.005754,0.038901,0.058463,0.017416,0.035892,0.0001,,,,,lstm
374450,248,-0.061585,0.008124,1.854746,0.005754,0.040199,0.045325,0.016367,0.03873,0.0001,,,,,lstm
374450,248,-0.051735,0.005265,1.854728,0.005754,0.033618,0.070695,0.011484,0.05048,0.0001,,,,,lstm
374450,248,-0.057777,0.008049,1.854708,0.005754,0.02851,0.015615,0.005845,0.007216,0.0001,,,,,lstm
374450,248,-0.006272,0.006574,1.854684,0.005754,0.023928,0.052859,0.003,0.029047,0.0001,,,,,lstm
380531,252,0.076502,0.008101,1.854653,0.005738,0.028332,0.037312,0.010417,0.008525,0.0001,,,,,lstm
380531,252,-0.106229,0.004584,1.854622,0.005738,0.016815,0.030935,0.006552,0.011407,0.0001,,,,,lstm
380531,252,-0.073725,0.008024,1.854592,0.005738,0.02215,0.047469,0.013643,0.034177,0.0001,,,,,lstm
380531,252,-0.081756,0.006542,1.854575,0.005738,0.023378,0.024487,0.014983,0.022838,0.0001,,,,,lstm
380531,252,-0.0841,0.005776,1.854566,0.005738,0.022191,0.023401,0.014501,0.025412,0.0001,,,,,lstm
380531,252,0.065865,0.009514,1.854557,0.005738,0.031933,0.056633,0.020804,0.017722,0.0001,,,,,lstm
380531,252,-0.170775,0.005591,1.854547,0.005738,0.013924,0.032813,0.007233,0.0196,0.0001,,,,,lstm
380531,252,0.097719,0.010111,1.854537,0.005738,0.031545,0.059266,0.018566,0.027902,0.0001,,,,,lstm
380531,252,-0.029557,0.005054,1.854525,0.005738,0.020708,0.054806,0.009225,0.039722,0.0001,,,,,lstm
380531,252,-0.063992,0.007111,1.854523,0.005738,0.021711,0.067462,0.004336,0.031636,0.0001,,,,,lstm
380531,252,-0.035833,0.004974,1.854519,0.005738,0.021865,0.046324,0.003011,0.024856,0.0001,,,,,lstm
380531,252,-0.002144,0.007593,1.854506,0.005738,0.028241,0.062375,0.002079,0.028308,0.0001,,,,,lstm
386730,256,-0.000196,0.006919,1.854512,0.005721,0.025951,0.043181,0.002779,0.02891,0.0001,,,,,lstm
386730,256,-0.0508,0.00746,1.85452,0.005721,0.025878,0.056359,0.001445,0.021217,0.0001,,,,,lstm
386730,256,-0.048643,0.006966,1.854543,0.005721,0.030383,0.067892,0.003381,0.046138,0.0001,,,,,lstm
386730,256,-0.141799,0.003262,1.854559,0.005721,0.017866,0.07062,0.008388,0.032605,0.0001,,,,,lstm
386730,256,-0.028663,0.008074,1.854595,0.005721,0.02929,0.047106,0.001375,0.030691,0.0001,,,,,lstm
386730,256,-0.032019,0.006434,1.854627,0.005721,0.022072,0.105706,0.003658,0.068125,0.0001,,,,,lstm
386730,256,-0.038108,0.007296,1.85467,0.005721,0.021723,0.054871,0.009593,0.041884,0.0001,,,,,lstm
386730,256,-0.151281,0.003445,1.854709,0.005721,0.011866,0.128839,0.007251,0.074253,0.0001,,,,,lstm
386730,256,0.02095,0.007335,1.854755,0.005721,0.025962,0.033018,0.015972,0.0177,0.0001,,,,,lstm
386730,256,-0.055146,0.008724,1.8548,0.005721,0.024469,0.041539,0.014782,0.035173,0.0001,,,,,lstm
386730,256,-0.055055,0.007108,1.854849,0.005721,0.021175,0.03563,0.012841,0.028294,0.0001,,,,,lstm
386730,256,-0.322734,0.003064,1.85489,0.005721,0.005745,0.174344,0.002428,0.097803,0.0001,,,,,lstm
386730,256,-0.051954,0.006231,1.854928,0.005721,0.019756,0.025936,0.005766,0.016468,0.0001,,,,,lstm
386730,256,-0.022513,0.007566,1.854961,0.005721,0.022206,0.078664,0.003181,0.04719,0.0001,,,,,lstm
386730,256,-0.022123,0.007704,1.854991,0.005721,0.029776,0.077715,0.00179,0.050011,0.0001,,,,,lstm
386730,256,-0.161325,0.003077,1.855028,0.005721,0.019896,0.109719,0.009508,0.04066,0.0001,,,,,lstm
392436,260,-0.106234,0.005214,1.855034,0.005705,0.026063,0.055293,0.010373,0.027467,0.0001,,,,,lstm
392436,260,0.010985,0.006278,1.85505,0.005705,0.028946,0.083183,0.006832,0.043372,0.0001,,,,,lstm
392436,260,0.049367,0.006654,1.85508,0.005705,0.032984,0.106684,0.00635,0.054449,0.0001,,,,,lstm
392436,260,0.03778,0.006318,1.855125,0.005705,0.033281,0.102694,0.008382,0.055881,0.0001,,,,,lstm
392436,260,-0.02752,0.005621,1.855179,0.005705,0.034739,0.092456,0.013357,0.037076,0.0001,,,,,lstm
392436,260,-0.081308,0.006189,1.855253,0.005705,0.034475,0.032877,0.015481,0.014406,0.0001,,,,,lstm
392436,260,0.08454,0.005703,1.855327,0.005705,0.033498,0.049546,0.008366,0.02848,0.0001,,,,,lstm
392436,260,0.002029,0.004503,1.855395,0.005705,0.031011,0.089281,0.010625,0.050933,0.0001,,,,,lstm
392436,260,-0.177495,0.008314,1.855467,0.005705,0.038436,0.067052,0.016758,0.032961,0.0001,,,,,lstm
392436,260,-0.088075,0.005064,1.85555,0.005705,0.030016,0.057375,0.011622,0.031078,0.0001,,,,,lstm
392436,260,0.053209,0.006857,1.855638,0.005705,0.030166,0.108502,0.002839,0.065242,0.0001,,,,,lstm
392436,260,-0.023071,0.006192,1.855716,0.005705,0.030117,0.079584,0.006347,0.043026,0.0001,,,,,lstm
398353,264,-0.056608,0.006719,1.855801,0.005689,0.025938,0.063569,0.005962,0.028439,0.0001,,,,,lstm
398353,264,-0.02772,0.005127,1.855893,0.005689,0.026093,0.071125,0.003735,0.039062,0.0001,,,,,lstm
398353,264,0.019341,0.008096,1.855979,0.005689,0.028496,0.08371,0.000735,0.04108,0.0001,,,,,lstm
398353,264,0.006438,0.006189,1.856066,0.005689,0.023489,0.074227,0.002496,0.041776,0.0001,,,,,lstm
398353,264,0.012659,0.006206,1.856151,0.005689,0.030062,0.058352,0.003512,0.030653,0.0001,,,,,lstm
398353,264,-0.094096,0.007319,1.856236,0.005689,0.033611,0.080397,0.009741,0.039975,0.0001,,,,,lstm
398353,264,-0.061628,0.006812,1.856327,0.005689,0.028821,0.040962,0.011157,0.020204,0.0001,,,,,lstm
398353,264,0.028027,0.005499,1.856414,0.005689,0.032534,0.063539,0.008829,0.032017,0.0001,,,,,lstm
398353,264,-0.03398,0.007275,1.856499,0.005689,0.043384,0.090203,0.011138,0.067245,0.0001,,,,,lstm
398353,264,-0.108076,0.005912,1.856584,0.005689,0.032983,0.05512,0.013174,0.028759,0.0001,,,,,lstm
398353,264,0.096577,0.007553,1.856676,0.005689,0.034647,0.02935,0.001992,0.019868,0.0001,,,,,lstm
398353,264,-0.056084,0.006461,1.85676,0.005689,0.023466,0.056055,0.000297,0.029408,0.0001,,,,,lstm
404364,268,-0.0491,0.007011,1.856843,0.005673,0.0243,0.045012,0.0015,0.021355,0.0001,,,,,lstm
404364,268,-0.010945,0.005309,1.856925,0.005673,0.024154,0.037991,0.006652,0.015286,0.0001,,,,,lstm
404364,268,-0.046479,0.009294,1.857011,0.005673,0.022267,0.075213,0.009536,0.043574,0.0001,,,,,lstm
404364,268,0.014545,0.009752,1.857068,0.005673,0.027906,0.059618,0.013234,0.04548,0.0001,,,,,lstm
404364,268,-0.071929,0.003831,1.857111,0.005673,0.019545,0.043777,0.003378,0.017383,0.0001,,,,,lstm
404364,268,-0.047794,0.008205,1.857161,0.005673,0.025443,0.021805,0.001443,0.003439,0.0001,,,,,lstm
404364,268,0.00842,0.006323,1.857206,0.005673,0.030749,0.028454,0.000712,0.011765,0.0001,,,,,lstm
404364,268,-0.114518,0.006307,1.857237,0.005673,0.026756,0.011862,0.009068,0.013126,0.0001,,,,,lstm
404364,268,0.003123,0.008284,1.857264,0.005673,0.038784,0.02699,0.005464,0.01728,0.0001,,,,,lstm
404364,268,0.054368,0.00929,1.85729,0.005673,0.042181,0.08494,0.004601,0.04798,0.0001,,,,,lstm
404364,268,-0.103697,0.005748,1.857296,0.005673,0.031026,0.041173,0.013618,0.017331,0.0001,,,,,lstm
404364,268,-0.055606,0.005626,1.857312,0.005673,0.034213,0.060227,0.009097,0.041424,0.0001,,,,,lstm
410216,272,-0.022262,0.007482,1.857323,0.005657,0.035155,0.115232,0.005483,0.072808,0.0001,,,,,lstm
410216,272,-0.067802,0.006863,1.857344,0.005657,0.028187,0.052182,0.009976,0.023218,0.0001,,,,,lstm
410216,272,0.032252,0.007503,1.85737,0.005657,0.035277,0.112472,0.005176,0.082044,0.0001,,,,,lstm
410216,272,-0.07768,0.00823,1.857404,0.005657,0.039202,0.058126,0.017974,0.029135,0.0001,,,,,lstm
410216,272,-0.004976,0.008012,1.857447,0.005657,0.04833,0.082225,0.022167,0.047292,0.0001,,,,,lstm
410216,272,0.026535,0.00562,1.857503,0.005657,0.050819,0.07744,0.023321,0.064186,0.0001,,,,,lstm
410216,272,0.0229,0.008475,1.857545,0.005657,0.054995,0.083468,0.019885,0.064943,0.0001,,,,,lstm
410216,272,-0.023933,0.007336,1.857582,0.005657,0.037441,0.055735,0.014042,0.039362,0.0001,,,,,lstm
410216,272,-0.064843,0.005882,1.857626,0.005657,0.021651,0.038488,0.006267,0.020513,0.0001,,,,,lstm
410216,272,0.016427,0.008898,1.857671,0.005657,0.03134,0.085359,0.009541,0.05847,0.0001,,,,,lstm
410216,272,-0.130532,0.006729,1.857725,0.005657,0.025117,0.054364,0.005685,0.044831,0.0001,,,,,lstm
410216,272,0.065019,0.007855,1.857777,0.005657,0.032187,0.098463,0.015439,0.074918,0.0001,,,,,lstm
416057,276,-0.023073,0.007046,1.857829,0.00564,0.022854,0.024247,0.001105,0.016377,0.0001,,,,,lstm
416057,276,-0.094582,0.006696,1.857875,0.00564,0.032782,0.044959,0.008212,0.026661,0.0001,,,,,lstm
416057,276,0.020484,0.005571,1.857916,0.00564,0.033501,0.036876,0.008036,0.021546,0.0001,,,,,lstm
416057,276,-0.026065,0.007077,1.857955,0.00564,0.03959,0.073592,0.012403,0.048649,0.0001,,,,,lstm
416057,276,-0.090726,0.004573,1.85799,0.00564,0.035606,0.060745,0.016988,0.056842,0.0001,,,,,lstm
416057,276,0.02098,0.007858,1.858022,0.00564,0.030591,0.056363,0.007156,0.043347,0.0001,,,,,lstm
416057,276,0.043077,0.007288,1.858042,0.00564,0.03406,0.037311,0.000943,0.023377,0.0001,,,,,lstm
416057,276,-0.048604,0.006922,1.858051,0.00564,0.02474,0.057944,0.004121,0.038786,0.0001,,,,,lstm
416057,276,-0.108517,0.005529,1.858062,0.00564,0.01961,0.023659,0.005239,0.011467,0.0001,,,,,lstm
416057,276,-0.030011,0.007963,1.858076,0.00564,0.030649,0.049634,0.013697,0.029199,0.0001,,,,,lstm
416057,276,-0.05225,0.006857,1.858098,0.00564,0.027145,0.034619,0.017723,0.03018,0.0001,,,,,lstm
416057,276,-0.019199,0.006896,1.858109,0.00564,0.036254,0.023992,0.01806,0.019713,0.0001,,,,,lstm
422016,280,-0.050732,0.005871,1.858119,0.005624,0.019503,0.032867,0.007083,0.011047,0.0001,,,,,lstm
422016,280,-0.016585,0.006871,1.858114,0.005624,0.023033,0.051585,0.007422,0.007127,0.0001,,,,,lstm
422016,280,-0.028723,0.007827,1.858129,0.005624,0.02627,0.066342,0.004317,0.013021,0.0001,,,,,lstm
422016,280,0.044129,0.007022,1.858162,0.005624,0.03036,0.088277,0.004138,0.016988,0.0001,,,,,lstm
422016,280,-0.113195,0.004001,1.858215,0.005624,0.021656,0.038798,0.009401,0.016198,0.0001,,,,,lstm
422016,280,-0.026517,0.008925,1.858253,0.005624,0.036373,0.042691,0.007287,0.033796,0.0001,,,,,lstm
422016,280,0.06207,0.008342,1.858291,0.005624,0.041499,0.0632,0.00346,0.026826,0.0001,,,,,lstm
422016,280,-0.060665,0.006968,1.858338,0.005624,0.032479,0.02581,0.010888,0.017314,0.0001,,,,,lstm
422016,280,-0.101611,0.004117,1.858383,0.005624,0.026087,0.05932,0.011677,0.03344,0.0001,,,,,lstm
422016,280,-0.000789,0.009813,1.858429,0.005624,0.034935,0.062469,0.002626,0.00539,0.0001,,,,,lstm
422016,280,-0.038209,0.004955,1.858473,0.005624,0.026437,0.050496,0.003555,0.032517,0.0001,,,,,lstm
422016,280,-0.057482,0.004953,1.858516,0.005624,0.023561,0.06257,0.004026,0.029194,0.0001,,,,,lstm
427743,284,-0.021163,0.006668,1.858573,0.005608,0.021444,0.025092,0.001638,0.014566,0.0001,,,,,lstm
