global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
348338,252,-0.002927,0.000166,1.85438,0.00425,0.010412,0.206793,0.004918,0.0,0.0001,,,,,none
348338,252,0.041872,0.000205,1.85422,0.00425,0.011657,0.109608,0.007133,0.0,0.0001,,,,,none
348338,252,-0.068545,0.000287,1.854107,0.00425,0.012599,0.138346,0.011857,0.0,0.0001,,,,,none
348338,252,-0.002422,0.000223,1.853977,0.00425,0.014225,0.198493,0.012098,0.0,0.0001,,,,,none
348338,252,0.026915,0.000139,1.853886,0.00425,0.01017,0.243399,0.008172,0.0,0.0001,,,,,none
348338,252,-0.00161,0.000273,1.853823,0.00425,0.011676,0.078648,0.006761,0.0,0.0001,,,,,none
348338,252,-0.023473,0.000191,1.853789,0.00425,0.011137,0.119638,0.004438,0.0,0.0001,,,,,none
348338,252,-0.023122,0.000116,1.853754,0.00425,0.009405,0.157145,0.001231,0.0,0.0001,,,,,none
348338,252,0.037702,0.000245,1.853718,0.00425,0.01157,0.269001,0.001142,0.0,0.0001,,,,,none
348338,252,-0.026029,0.00019,1.853699,0.00425,0.009978,0.088245,0.001415,0.0,0.0001,,,,,none
348338,252,-0.064322,0.000157,1.853702,0.00425,0.01069,0.060113,0.003396,0.0,0.0001,,,,,none
354209,256,0.04242,0.00017,1.853696,0.004238,0.008841,0.280109,0.000689,0.0,0.0001,,,,,none
354209,256,-0.041992,0.000148,1.853718,0.004238,0.009771,0.104685,0.00247,0.0,0.0001,,,,,none
354209,256,-0.030656,0.000314,1.853762,0.004238,0.011296,0.197856,0.000855,0.0,0.0001,,,,,none
354209,256,-0.107145,0.000215,1.853814,0.004238,0.010546,0.110279,0.001853,0.0,0.0001,,,,,none
354209,256,0.106489,0.000303,1.853899,0.004238,0.011723,0.190106,0.0115,0.0,0.0001,,,,,none
354209,256,-0.024512,0.000129,1.853987,0.004238,0.012163,0.13271,0.013071,0.0,0.0001,,,,,none
354209,256,-0.022075,0.000245,1.854071,0.004238,0.012932,0.130347,0.015357,0.0,0.0001,,,,,none
354209,256,-0.008434,0.000266,1.854156,0.004238,0.013678,0.221314,0.015422,0.0,0.0001,,,,,none
354209,256,0.007863,0.000188,1.85424,0.004238,0.012141,0.387318,0.014182,0.0,0.0001,,,,,none
354209,256,-0.003232,0.000215,1.854327,0.004238,0.010211,0.13862,0.008816,0.0,0.0001,,,,,none
354209,256,-0.005039,0.000142,1.854429,0.004238,0.008281,0.094887,0.002881,0.0,0.0001,,,,,none
354209,256,-0.015156,0.000237,1.854533,0.004238,0.008413,0.129666,0.001708,0.0,0.0001,,,,,none
359309,260,0.047371,0.000611,1.854627,0.004226,0.013941,0.148452,0.009017,0.0,0.0001,,,,,none
359309,260,0.016713,0.002737,1.854701,0.004226,0.018146,0.101456,0.020004,0.0,0.0001,,,,,none
359309,260,0.046675,0.000198,1.854764,0.004226,0.010983,0.044662,0.01119,0.0,0.0001,,,,,none
359309,260,0.047503,0.000788,1.854824,0.004226,0.011718,0.072092,0.010317,0.0,0.0001,,,,,none
359309,260,0.004219,0.001329,1.854882,0.004226,0.014657,0.188149,0.010595,0.0,0.0001,,,,,none
359309,260,0.073258,0.002523,1.854927,0.004226,0.017904,0.225671,0.004275,0.0,0.0001,,,,,none
359309,260,0.036148,0.001096,1.854966,0.004226,0.014678,0.147652,0.00296,0.0,0.0001,,,,,none
359309,260,0.03358,0.001867,1.855,0.004226,0.016948,0.030272,0.005006,0.0,0.0001,,,,,none
359309,260,0.038442,0.000709,1.855033,0.004226,0.016854,0.143298,0.012845,0.0,0.0001,,,,,none
359309,260,-0.020939,0.002116,1.855053,0.004226,0.020293,0.137247,0.004715,0.0,0.0001,,,,,none
359309,260,0.037757,0.00105,1.855059,0.004226,0.017639,0.05644,0.012858,0.0,0.0001,,,,,none
359309,260,0.144494,0.000298,1.85506,0.004226,0.01459,0.110466,0.019483,0.0,0.0001,,,,,none
365065,264,0.054552,0.00036,1.855071,0.004214,0.010733,0.076573,0.008156,0.0,0.0001,,,,,none
365065,264,-0.061638,0.000295,1.855089,0.004214,0.010417,0.042205,0.001319,0.0,0.0001,,,,,none
365065,264,-0.063609,0.000272,1.8551,0.004214,0.012795,0.04816,0.006514,0.0,0.0001,,,,,none
365065,264,0.038721,0.000281,1.855093,0.004214,0.014528,0.061287,0.007916,0.0,0.0001,,,,,none
365065,264,-0.085334,0.000343,1.85508,0.004214,0.015271,0.062127,0.013322,0.0,0.0001,,,,,none
365065,264,-0.01722,0.000355,1.855062,0.004214,0.013942,0.066673,0.010926,0.0,0.0001,,,,,none
365065,264,-0.105717,0.00023,1.855047,0.004214,0.013014,0.030681,0.013576,0.0,0.0001,,,,,none
365065,264,0.032797,0.000394,1.85503,0.004214,0.014642,0.100911,0.007002,0.0,0.0001,,,,,none
365065,264,0.01653,0.000311,1.85502,0.004214,0.013594,0.095532,0.003459,0.0,0.0001,,,,,none
365065,264,-0.059149,0.000238,1.855004,0.004214,0.010709,0.156047,0.003447,0.0,0.0001,,,,,none
365065,264,0.03744,0.000283,1.85498,0.004214,0.011618,0.1442,0.002993,0.0,0.0001,,,,,none
365065,264,-0.045071,0.00036,1.854964,0.004214,0.011685,0.068288,0.000808,0.0,0.0001,,,,,none
370952,268,0.022326,0.000214,1.854954,0.004202,0.011263,0.101135,0.003047,0.0,0.0001,,,,,none
370952,268,0.049012,0.000188,1.854958,0.004202,0.009371,0.130036,0.004623,0.0,0.0001,,,,,none
370952,268,-0.135804,0.000176,1.854964,0.004202,0.009075,0.164475,0.001863,0.0,0.0001,,,,,none
370952,268,0.048139,0.000188,1.854971,0.004202,0.01075,0.09982,0.009282,0.0,0.0001,,,,,none
370952,268,-0.07043,0.000167,1.854972,0.004202,0.009498,0.101122,0.006805,0.0,0.0001,,,,,none
370952,268,-0.026612,0.000296,1.854984,0.004202,0.011213,0.162432,0.008929,0.0,0.0001,,,,,none
370952,268,-0.142001,0.00013,1.855004,0.004202,0.008493,0.171939,0.00623,0.0,0.0001,,,,,none
370952,268,0.087676,0.000357,1.855023,0.004202,0.011948,0.369199,0.011159,0.0,0.0001,,,,,none
370952,268,0.010603,0.00016,1.855043,0.004202,0.009128,0.108163,0.00361,0.0,0.0001,,,,,none
370952,268,-0.021439,0.00017,1.855065,0.004202,0.009184,0.111108,0.000411,0.0,0.0001,,,,,none
370952,268,-0.059254,0.000225,1.85509,0.004202,0.010823,0.14141,0.001974,0.0,0.0001,,,,,none
370952,268,0.039168,0.000211,1.855122,0.004202,0.009781,0.137431,0.002443,0.0,0.0001,,,,,none
375935,272,0.066235,0.000761,1.855154,0.00419,0.012496,0.051988,0.002712,0.0,0.0001,,,,,none
375935,272,-0.030067,0.002388,1.855174,0.00419,0.017976,0.142626,0.013148,0.0,0.0001,,,,,none
375935,272,0.114662,0.000108,1.855184,0.00419,0.009307,0.064236,0.004635,0.0,0.0001,,,,,none
375935,272,0.001099,0.002692,1.855193,0.00419,0.018834,0.118875,0.008994,0.0,0.0001,,,,,none
375935,272,0.04351,0.000444,1.855184,0.00419,0.011516,0.066032,0.002401,0.0,0.0001,,,,,none
375935,272,0.097143,0.000146,1.855177,0.00419,0.010174,0.053476,0.007721,0.0,0.0001,,,,,none
375935,272,0.035305,0.00156,1.85517,0.00419,0.015415,0.014767,0.001162,0.0,0.0001,,,,,none
375935,272,0.054454,8.9e-05,1.855163,0.00419,0.008556,0.067222,0.004008,0.0,0.0001,,,,,none
375935,272,-0.002694,0.003527,1.855157,0.00419,0.025579,0.20281,0.009239,0.0,0.0001,,,,,none
375935,272,0.047727,0.001365,1.855144,0.00419,0.014982,0.027628,0.001044,0.0,0.0001,,,,,none
375935,272,-0.021077,0.001665,1.855136,0.00419,0.015963,0.046716,0.004,0.0,0.0001,,,,,none
375935,272,0.140995,0.000289,1.855119,0.00419,0.010799,0.084451,0.01219,0.0,0.0001,,,,,none
381736,276,-0.117944,0.00035,1.855095,0.004178,0.013916,0.096528,0.009028,0.0,0.0001,,,,,none
381736,276,0.11519,0.000257,1.855053,0.004178,0.012716,0.15712,0.000803,0.0,0.0001,,,,,none
381736,276,-0.006005,0.000251,1.855019,0.004178,0.01304,0.117574,0.003032,0.0,0.0001,,,,,none
381736,276,0.0035,0.00023,1.854989,0.004178,0.012919,0.193989,0.001122,0.0,0.0001,,,,,none
381736,276,-0.004332,0.000345,1.854949,0.004178,0.014041,0.466237,0.002411,0.0,0.0001,,,,,none
381736,276,-0.008626,0.000253,1.854918,0.004178,0.013715,0.166055,0.003566,0.0,0.0001,,,,,none
381736,276,0.046833,0.000299,1.854848,0.004178,0.014314,0.235515,0.006207,0.0,0.0001,,,,,none
381736,276,-0.002524,0.000253,1.854795,0.004178,0.014107,0.069751,0.006375,0.0,0.0001,,,,,none
381736,276,-0.058817,0.000251,1.854745,0.004178,0.013865,0.095465,0.005069,0.0,0.0001,,,,,none
381736,276,-0.111413,0.000184,1.854668,0.004178,0.012646,0.047635,0.003689,0.0,0.0001,,,,,none
381736,276,0.057811,0.00038,1.8546,0.004178,0.015287,0.208958,0.008033,0.0,0.0001,,,,,none
381736,276,0.05916,0.000193,1.85454,0.004178,0.012439,0.088674,0.004541,0.0,0.0001,,,,,none
387518,280,0.067818,0.000203,1.854464,0.004166,0.010917,0.119399,0.007298,0.0,0.0001,,,,,none
387518,280,-0.089007,0.000232,1.854381,0.004166,0.010926,0.101526,0.001202,0.0,0.0001,,,,,none
387518,280,-0.019064,0.000255,1.854311,0.004166,0.011513,0.086756,0.001949,0.0,0.0001,,,,,none
387518,280,-0.023102,0.000288,1.854222,0.004166,0.012763,0.058719,0.005644,0.0,0.0001,,,,,none
387518,280,0.001286,0.000183,1.854114,0.004166,0.012862,0.074824,0.008358,0.0,0.0001,,,,,none
387518,280,-0.018194,0.000276,1.854008,0.004166,0.014376,0.159013,0.010973,0.0,0.0001,,,,,none
387518,280,-0.102302,0.000237,1.853913,0.004166,0.014354,0.082777,0.014467,0.0,0.0001,,,,,none
387518,280,-0.024412,0.000183,1.853808,0.004166,0.013238,0.03133,0.010769,0.0,0.0001,,,,,none
387518,280,0.108914,0.000335,1.853717,0.004166,0.013046,0.191408,0.003683,0.0,0.0001,,,,,none
387518,280,0.079261,0.000259,1.853609,0.004166,0.012882,0.051225,0.003424,0.0,0.0001,,,,,none
387518,280,-0.015595,0.000163,1.853513,0.004166,0.010101,0.100395,0.003897,0.0,0.0001,,,,,none
387518,280,-0.118984,0.000229,1.853388,0.004166,0.011008,0.281462,0.004597,0.0,0.0001,,,,,none
393366,284,-0.080014,0.000247,1.853279,0.004154,0.012476,0.026119,0.002523,0.0,0.0001,,,,,none
393366,284,0.045102,0.000258,1.853173,0.004154,0.012968,0.121156,0.005458,0.0,0.0001,,,,,none
393366,284,0.033823,0.000287,1.85306,0.004154,0.01272,0.121358,0.00835,0.0,0.0001,,,,,none
393366,284,-0.050952,0.000307,1.852965,0.004154,0.014607,0.114632,0.007298,0.0,0.0001,,,,,none
393366,284,0.088523,0.000206,1.852862,0.004154,0.013472,0.079918,0.012373,0.0,0.0001,,,,,none
393366,284,-0.050571,0.000326,1.852754,0.004154,0.013414,0.159574,0.006496,0.0,0.0001,,,,,none
393366,284,0.076677,0.000223,1.852652,0.004154,0.011834,0.201338,0.007388,0.0,0.0001,,,,,none
393366,284,-0.095838,0.000279,1.852542,0.004154,0.013279,0.148196,0.001779,0.0,0.0001,,,,,none
393366,284,0.016821,0.000289,1.852416,0.004154,0.012211,0.1427,0.001397,0.0,0.0001,,,,,none
393366,284,0.044207,0.000315,1.852306,0.004154,0.012701,0.152637,0.003692,0.0,0.0001,,,,,none
393366,284,0.012041,0.000205,1.852191,0.004154,0.01153,0.073992,0.007074,0.0,0.0001,,,,,none
393366,284,-0.069358,0.000271,1.852068,0.004154,0.013019,0.098017,0.010337,0.0,0.0001,,,,,none
399219,288,-0.000918,6e-05,1.851958,0.004142,0.008307,0.082664,0.000658,0.0,0.0001,,,,,none
399219,288,-0.020604,0.000223,1.851833,0.004142,0.010323,0.085112,0.000375,0.0,0.0001,,,,,none
399219,288,-0.019284,0.000252,1.851717,0.004142,0.010758,0.118904,0.000714,0.0,0.0001,,,,,none
399219,288,-0.056598,0.000103,1.851582,0.004142,0.008866,0.094498,0.00209,0.0,0.0001,,,,,none
399219,288,0.004076,0.000183,1.851447,0.004142,0.010652,0.097354,0.001396,0.0,0.0001,,,,,none
399219,288,0.018122,0.000251,1.851304,0.004142,0.009694,0.075683,0.002037,0.0,0.0001,,,,,none
399219,288,-0.063956,0.000184,1.851146,0.004142,0.009331,0.164917,0.00435,0.0,0.0001,,,,,none
399219,288,-0.007539,9.3e-05,1.850977,0.004142,0.009603,0.148774,0.002957,0.0,0.0001,,,,,none
399219,288,0.039494,0.000275,1.850812,0.004142,0.011043,0.046776,0.001627,0.0,0.0001,,,,,none
399219,288,-0.037922,0.000179,1.850643,0.004142,0.010668,0.070665,0.003073,0.0,0.0001,,,,,none
399219,288,0.023557,0.000146,1.850463,0.004142,0.00933,0.085081,0.001216,0.0,0.0001,,,,,none
399219,288,-0.026228,0.000256,1.850296,0.004142,0.011835,0.248757,0.003341,0.0,0.0001,,,,,none
404997,292,0.081866,0.000291,1.850118,0.00413,0.009736,0.064993,0.00484,0.0,0.0001,,,,,none
404997,292,-0.098267,0.000108,1.849939,0.00413,0.00943,0.188112,0.001016,0.0,0.0001,,,,,none
404997,292,-0.037045,0.000144,1.849784,0.00413,0.009683,0.099392,0.004155,0.0,0.0001,,,,,none
404997,292,0.057637,0.000283,1.849633,0.00413,0.010235,0.08573,0.007974,0.0,0.0001,,,,,none
404997,292,-0.062737,0.000141,1.849486,0.00413,0.009951,0.092736,0.004984,0.0,0.0001,,,,,none
404997,292,-0.050445,0.000126,1.849347,0.00413,0.008721,0.078256,0.004929,0.0,0.0001,,,,,none
404997,292,-0.057879,0.000184,1.849224,0.00413,0.00863,0.147441,0.003856,0.0,0.0001,,,,,none
404997,292,0.046845,0.000195,1.849109,0.00413,0.009993,0.178188,0.005923,0.0,0.0001,,,,,none
404997,292,-0.043801,0.000183,1.848978,0.00413,0.009404,0.075,0.000611,0.0,0.0001,,,,,none
404997,292,-0.089374,0.000191,1.848863,0.00413,0.009188,0.058427,0.003456,0.0,0.0001,,,,,none
404997,292,-0.003939,0.000194,1.848757,0.00413,0.009814,0.168401,0.004174,0.0,0.0001,,,,,none
404997,292,0.054174,0.000197,1.84866,0.00413,0.011203,0.131514,0.001806,0.0,0.0001,,,,,none
410728,296,0.024662,0.000289,1.848562,0.004118,0.010851,0.110472,0.002847,0.0,0.0001,,,,,none
410728,296,-0.042911,0.000203,1.848464,0.004118,0.008987,0.151269,0.000951,0.0,0.0001,,,,,none
410728,296,-0.049454,0.00014,1.848378,0.004118,0.009021,0.053078,0.000562,0.0,0.0001,,,,,none
410728,296,-0.066421,0.000107,1.848283,0.004118,0.008456,0.075999,0.000804,0.0,0.0001,,,,,none
410728,296,0.006684,0.000292,1.848187,0.004118,0.010278,0.109119,0.001155,0.0,0.0001,,,,,none
410728,296,0.003631,0.000305,1.848118,0.004118,0.011942,0.163523,0.001203,0.0,0.0001,,,,,none
410728,296,0.013515,0.000146,1.848035,0.004118,0.008457,0.045365,0.003212,0.0,0.0001,,,,,none
410728,296,-0.043373,0.000189,1.847945,0.004118,0.011824,0.083635,0.005736,0.0,0.0001,,,,,none
410728,296,-0.033685,0.000356,1.847866,0.004118,0.012372,0.082595,0.005844,0.0,0.0001,,,,,none
410728,296,-0.07013,0.000186,1.847788,0.004118,0.011275,0.105757,0.007939,0.0,0.0001,,,,,none
410728,296,0.032008,0.000193,1.847702,0.004118,0.010753,0.05053,0.00375,0.0,0.0001,,,,,none
410728,296,-0.02338,0.000264,1.847633,0.004118,0.009605,0.114865,0.004527,0.0,0.0001,,,,,none
416489,300,-0.108954,0.000108,1.847554,0.004106,0.008385,0.063926,0.00274,0.0,0.0001,,,,,none
416489,300,0.09591,0.000326,1.84748,0.004106,0.010313,0.06962,0.005395,0.0,0.0001,,,,,none
416489,300,-0.046119,9e-05,1.847387,0.004106,0.009186,0.095202,0.003889,0.0,0.0001,,,,,none
416489,300,-0.036949,0.000204,1.847295,0.004106,0.008754,0.096165,0.007326,0.0,0.0001,,,,,none
416489,300,-0.0345,0.000161,1.847202,0.004106,0.010325,0.104731,0.009092,0.0,0.0001,,,,,none
416489,300,0.022992,0.000223,1.847096,0.004106,0.010343,0.054915,0.010887,0.0,0.0001,,,,,none
416489,300,-0.02849,0.000199,1.846991,0.004106,0.010086,0.137732,0.010448,0.0,0.0001,,,,,none
416489,300,0.006137,0.000171,1.846905,0.004106,0.008781,0.157575,0.008733,0.0,0.0001,,,,,none
416489,300,-0.035576,0.000268,1.846808,0.004106,0.010584,0.139101,0.007558,0.0,0.0001,,,,,none
416489,300,-0.047803,0.000251,1.846698,0.004106,0.009709,0.090519,0.006538,0.0,0.0001,,,,,none
416489,300,0.016229,0.000313,1.84658,0.004106,0.012065,0.089282,0.002143,0.0,0.0001,,,,,none
416489,300,-0.022896,0.000107,1.846453,0.004106,0.00971,0.087194,0.002501,0.0,0.0001,,,,,none
422180,304,0.147548,0.000511,1.846339,0.004094,0.013118,0.136739,0.004412,0.0,0.0001,,,,,none
422180,304,-0.088553,0.00012,1.846228,0.004094,0.009798,0.079919,0.005391,0.0,0.0001,,,,,none
422180,304,-0.122435,9.1e-05,1.846112,0.004094,0.010274,0.054587,0.007376,0.0,0.0001,,,,,none
422180,304,0.006192,0.000291,1.845996,0.004094,0.011735,0.063654,0.002207,0.0,0.0001,,,,,none
422180,304,0.027688,0.00031,1.845874,0.004094,0.012854,0.082489,0.001582,0.0,0.0001,,,,,none
422180,304,-0.097096,0.000207,1.845757,0.004094,0.010428,0.114073,0.003939,0.0,0.0001,,,,,none
422180,304,-0.007311,0.000391,1.845634,0.004094,0.01148,0.152014,0.001212,0.0,0.0001,,,,,none
422180,304,0.004481,0.000264,1.84551,0.004094,0.012194,0.053863,0.001777,0.0,0.0001,,,,,none
422180,304,-0.050474,0.000152,1.845394,0.004094,0.010383,0.068387,0.001586,0.0,0.0001,,,,,none
422180,304,-0.007783,0.000312,1.845257,0.004094,0.012207,0.059407,0.001729,0.0,0.0001,,,,,none
422180,304,0.08376,0.00033,1.845118,0.004094,0.012154,0.067222,0.003115,0.0,0.0001,,,,,none
422180,304,-0.148529,0.00012,1.844965,0.004094,0.00852,0.115254,0.006361,0.0,0.0001,,,,,none
427949,308,0.004682,0.000195,1.844816,0.004082,0.009618,0.076854,0.003394,0.0,0.0001,,,,,none
427949,308,-0.107809,6.4e-05,1.84469,0.004082,0.008604,0.111346,0.006546,0.0,0.0001,,,,,none
427949,308,0.058763,0.000357,1.844575,0.004082,0.010566,0.137613,0.00134,0.0,0.0001,,,,,none
427949,308,-0.063285,0.000138,1.844483,0.004082,0.009187,0.091666,0.003563,0.0,0.0001,,,,,none
427949,308,0.056755,0.000248,1.844422,0.004082,0.009084,0.109907,0.001295,0.0,0.0001,,,,,none
427949,308,-0.056306,0.000174,1.844346,0.004082,0.008838,0.180696,0.00147,0.0,0.0001,,,,,none
427949,308,0.025617,0.000183,1.844284,0.004082,0.009646,0.281716,0.002859,0.0,0.0001,,,,,none
427949,308,0.019347,0.000185,1.844233,0.004082,0.008655,0.075559,0.003458,0.0,0.0001,,,,,none
427949,308,-0.120339,0.000192,1.844184,0.004082,0.008612,0.163224,0.001482,0.0,0.0001,,,,,none
427949,308,-0.054604,0.000171,1.844145,0.004082,0.008509,0.172036,0.002296,0.0,0.0001,,,,,none
427949,308,0.034546,0.000251,1.844117,0.004082,0.010244,0.100296,0.005364,0.0,0.0001,,,,,none
427949,308,-0.041014,0.000124,1.844107,0.004082,0.00868,0.094031,0.001483,0.0,0.0001,,,,,none
433736,312,0.020217,0.000108,1.844084,0.00407,0.00809,0.085332,0.002815,0.0,0.0001,,,,,none
433736,312,-0.102525,0.000162,1.844066,0.00407,0.009318,0.165971,0.005624,0.0,0.0001,,,,,none
433736,312,0.039871,0.000247,1.844055,0.00407,0.009722,0.178679,0.002382,0.0,0.0001,,,,,none
433736,312,-0.023689,0.000152,1.844046,0.00407,0.009594,0.234785,0.003779,0.0,0.0001,,,,,none
433736,312,0.002242,0.000177,1.844046,0.00407,0.008374,0.143268,0.00356,0.0,0.0001,,,,,none
433736,312,-0.031084,0.00019,1.844039,0.00407,0.009444,0.167126,0.002218,0.0,0.0001,,,,,none
433736,312,0.090293,0.000211,1.844019,0.00407,0.009452,0.071142,0.0021,0.0,0.0001,,,,,none
433736,312,-0.151985,0.000108,1.843994,0.00407,0.008276,0.210131,0.002415,0.0,0.0001,,,,,none
433736,312,0.01906,0.000219,1.843964,0.00407,0.008762,0.085567,0.002958,0.0,0.0001,,,,,none
433736,312,-0.075767,0.000153,1.843928,0.00407,0.008931,0.215618,0.002082,0.0,0.0001,,,,,none
433736,312,-0.060852,0.000146,1.843881,0.00407,0.008432,0.045887,0.004623,0.0,0.0001,,,,,none
433736,312,0.109069,0.000289,1.843825,0.00407,0.009831,0.066312,0.008133,0.0,0.0001,,,,,none
439482,316,-0.02162,0.000242,1.843787,0.004058,0.010952,0.094641,0.00098,0.0,0.0001,,,,,none
439482,316,-0.008506,0.00022,1.843756,0.004058,0.00921,0.073362,0.001994,0.0,0.0001,,,,,none
439482,316,-0.034997,0.000145,1.843736,0.004058,0.009859,0.121591,0.005469,0.0,0.0001,,,,,none
439482,316,-0.082452,0.00022,1.843721,0.004058,0.010467,0.087185,0.007703,0.0,0.0001,,,,,none
439482,316,0.019713,0.000193,1.843707,0.004058,0.011218,0.184663,0.005544,0.0,0.0001,,,,,none
439482,316,0.00395,0.000207,1.843701,0.004058,0.010886,0.078961,0.006656,0.0,0.0001,,,,,none
439482,316,-0.068319,0.000119,1.843702,0.004058,0.00936,0.045881,0.00838,0.0,0.0001,,,,,none
439482,316,0.015169,0.000343,1.843703,0.004058,0.01193,0.082014,0.004776,0.0,0.0001,,,,,none
439482,316,-0.005248,0.000127,1.843713,0.004058,0.010254,0.104407,0.006099,0.0,0.0001,,,,,none
439482,316,-0.025028,0.000221,1.843726,0.004058,0.010417,0.139014,0.003717,0.0,0.0001,,,,,none
439482,316,-0.037512,0.000198,1.843743,0.004058,0.010402,0.079789,0.005576,0.0,0.0001,,,,,none
439482,316,0.006387,0.000166,1.843771,0.004058,0.009556,0.069888,0.003524,0.0,0.0001,,,,,none
444876,320,0.003602,0.002534,1.843786,0.004046,0.016978,0.082881,0.012879,0.0,0.0001,,,,,none
444876,320,0.030912,0.001176,1.843799,0.004046,0.01443,0.062088,0.00414,0.0,0.0001,,,,,none
444876,320,0.097868,0.000198,1.843809,0.004046,0.008918,0.057288,0.009541,0.0,0.0001,,,,,none
444876,320,0.091045,0.000916,1.843808,0.004046,0.012345,0.036666,0.00976,0.0,0.0001,,,,,none
444876,320,0.016469,0.001038,1.843816,0.004046,0.014724,0.078766,0.004758,0.0,0.0001,,,,,none
444876,320,-0.013496,0.002805,1.843815,0.004046,0.023278,0.111681,0.005433,0.0,0.0001,,,,,none
444876,320,-0.05767,0.00355,1.843802,0.004046,0.025448,0.123597,0.007414,0.0,0.0001,,,,,none
444876,320,0.076806,0.000208,1.843779,0.004046,0.012766,0.053903,0.015777,0.0,0.0001,,,,,none
444876,320,0.119353,0.000129,1.843754,0.004046,0.01274,0.077885,0.018525,0.0,0.0001,,,,,none
444876,320,0.060331,0.001033,1.843729,0.004046,0.016021,0.084743,0.010187,0.0,0.0001,,,,,none
444876,320,0.018013,0.000972,1.84369,0.004046,0.013257,0.056492,0.003807,0.0,0.0001,,,,,none
444876,320,0.031868,0.002654,1.843655,0.004046,0.018905,0.059853,0.006075,0.0,0.0001,,,,,none
450660,324,-0.040447,0.000197,1.843624,0.004034,0.007808,0.172239,0.001516,0.0,0.0001,,,,,none
450660,324,0.02141,0.000123,1.843587,0.004034,0.00867,0.064977,0.000541,0.0,0.0001,,,,,none
450660,324,-0.025672,0.000193,1.843542,0.004034,0.009799,0.163267,0.004233,0.0,0.0001,,,,,none
450660,324,-0.013333,0.000234,1.843486,0.004034,0.011163,0.059592,0.007176,0.0,0.0001,,,,,none
450660,324,0.009773,0.000193,1.843411,0.004034,0.010803,0.278394,0.009527,0.0,0.0001,,,,,none
450660,324,-0.042392,0.000155,1.843339,0.004034,0.011708,0.134035,0.012766,0.0,0.0001,,,,,none
450660,324,-0.064056,0.000149,1.84326,0.004034,0.011892,0.105933,0.013862,0.0,0.0001,,,,,none
450660,324,0.084852,0.000331,1.843181,0.004034,0.012815,0.072989,0.010633,0.0,0.0001,,,,,none
450660,324,-0.069259,0.000199,1.843097,0.004034,0.012368,0.112012,0.012322,0.0,0.0001,,,,,none
450660,324,0.020557,0.000237,1.842998,0.004034,0.010969,0.09303,0.006608,0.0,0.0001,,,,,none
450660,324,-0.024714,0.00027,1.842907,0.004034,0.012418,0.186905,0.005955,0.0,0.0001,,,,,none
450660,324,-0.040767,0.000198,1.842791,0.004034,0.011685,0.06085,0.002397,0.0,0.0001,,,,,none
456454,328,-0.030978,0.000232,1.842669,0.004022,0.009678,0.08015,0.002865,0.0,0.0001,,,,,none
456454,328,0.032171,0.000234,1.842537,0.004022,0.010891,0.104082,0.007911,0.0,0.0001,,,,,none
456454,328,-0.032182,9.1e-05,1.842413,0.004022,0.010586,0.116072,0.008553,0.0,0.0001,,,,,none
456454,328,-0.006347,0.000256,1.842283,0.004022,0.012034,0.187599,0.010258,0.0,0.0001,,,,,none
456454,328,-0.024694,0.000126,1.842149,0.004022,0.011722,0.138156,0.00962,0.0,0.0001,,,,,none
456454,328,0.005436,0.000239,1.842017,0.004022,0.010618,0.402241,0.008571,0.0,0.0001,,,,,none
456454,328,0.00767,0.000112,1.84189,0.004022,0.009953,0.066718,0.00578,0.0,0.0001,,,,,none
456454,328,-0.051739,0.000251,1.841768,0.004022,0.011184,0.128063,0.001405,0.0,0.0001,,,,,none
456454,328,0.020247,0.000234,1.841649,0.004022,0.009042,0.14062,0.000849,0.0,0.0001,,,,,none
456454,328,-0.064593,0.000253,1.841513,0.004022,0.009595,0.054486,0.003027,0.0,0.0001,,,,,none
456454,328,0.105083,0.000216,1.841377,0.004022,0.010282,0.064657,0.000983,0.0,0.0001,,,,,none
456454,328,-0.079988,8.8e-05,1.841238,0.004022,0.008401,0.182084,0.004525,0.0,0.0001,,,,,none
462236,332,-0.056166,0.000198,1.841102,0.00401,0.008294,0.132343,0.001518,0.0,0.0001,,,,,none
462236,332,-0.140275,0.000183,1.840968,0.00401,0.008856,0.045294,0.001549,0.0,0.0001,,,,,none
462236,332,0.202174,0.000222,1.840851,0.00401,0.01018,0.182094,0.010397,0.0,0.0001,,,,,none
462236,332,-0.131135,0.000198,1.840734,0.00401,0.009201,0.432526,0.004964,0.0,0.0001,,,,,none
462236,332,0.115683,0.000206,1.840636,0.00401,0.008709,0.46602,0.009098,0.0,0.0001,,,,,none
462236,332,-0.014431,0.000202,1.840529,0.00401,0.008906,0.250111,0.004196,0.0,0.0001,,,,,none
462236,332,-0.04302,0.000147,1.840433,0.00401,0.007971,0.1709,0.002335,0.0,0.0001,,,,,none
462236,332,0.087316,0.000195,1.840341,0.00401,0.008656,0.083034,0.003174,0.0,0.0001,,,,,none
462236,332,-0.08406,0.000265,1.840246,0.00401,0.010524,0.133074,0.006068,0.0,0.0001,,,,,none
462236,332,0.10346,0.000282,1.840159,0.00401,0.00995,0.188035,0.00385,0.0,0.0001,,,,,none
