global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
346673,232,-0.10907,0.000624,1.854772,0.00431,0.017342,0.049162,0.00525,0.0,0.0001,,,,,none
346673,232,0.137513,0.003998,1.854835,0.00431,0.033572,0.06448,0.00956,0.0,0.0001,,,,,none
346673,232,-0.106579,0.000998,1.854902,0.00431,0.019582,0.031265,0.005167,0.0,0.0001,,,,,none
346673,232,-0.179373,0.000118,1.854963,0.00431,0.013447,0.060481,0.009655,0.0,0.0001,,,,,none
346673,232,-0.026372,0.001866,1.855031,0.00431,0.022706,0.038584,0.000537,0.0,0.0001,,,,,none
346673,232,5.3e-05,0.00213,1.855108,0.00431,0.025768,0.025809,0.002104,0.0,0.0001,,,,,none
346673,232,-0.053062,0.001531,1.855181,0.00431,0.018032,0.035624,0.000515,0.0,0.0001,,,,,none
346673,232,-0.231867,9.4e-05,1.85525,0.00431,0.011051,0.063872,0.008739,0.0,0.0001,,,,,none
346673,232,0.041806,0.002256,1.855305,0.00431,0.023863,0.052183,0.007075,0.0,0.0001,,,,,none
346673,232,-0.017003,0.002385,1.85537,0.00431,0.021666,0.03437,0.00562,0.0,0.0001,,,,,none
346673,232,-0.11559,0.00086,1.855435,0.00431,0.012475,0.027862,0.000718,0.0,0.0001,,,,,none
346673,232,0.01268,0.000517,1.855493,0.00431,0.020114,0.190133,0.006614,0.0,0.0001,,,,,none
346673,232,-0.042255,0.00185,1.855587,0.00431,0.017685,0.029043,0.00492,0.0,0.0001,,,,,none
346673,232,-0.046453,0.001425,1.855671,0.00431,0.01807,0.02617,0.002629,0.0,0.0001,,,,,none
346673,232,0.003389,0.002229,1.855756,0.00431,0.023476,0.081258,0.004813,0.0,0.0001,,,,,none
346673,232,-0.101572,3.6e-05,1.855847,0.00431,0.007581,0.031765,0.002889,0.0,0.0001,,,,,none
352743,236,-0.003588,0.002453,1.855917,0.004298,0.025622,0.10521,0.006234,0.0,0.0001,,,,,none
352743,236,0.024189,0.002976,1.855986,0.004298,0.028208,0.080339,0.004758,0.0,0.0001,,,,,none
352743,236,-0.029104,0.001667,1.856061,0.004298,0.024302,0.016569,0.008296,0.0,0.0001,,,,,none
352743,236,-0.023738,0.002648,1.856127,0.004298,0.028156,0.102954,0.008933,0.0,0.0001,,,,,none
352743,236,0.018034,0.002314,1.856188,0.004298,0.027971,0.051669,0.005738,0.0,0.0001,,,,,none
352743,236,-0.000262,0.002162,1.85625,0.004298,0.025691,0.048577,0.008303,0.0,0.0001,,,,,none
352743,236,-0.014436,0.002765,1.856317,0.004298,0.028544,0.051263,0.008437,0.0,0.0001,,,,,none
352743,236,0.042509,0.001553,1.856376,0.004298,0.024278,0.026396,0.00386,0.0,0.0001,,,,,none
352743,236,-0.033915,0.00274,1.856422,0.004298,0.025604,0.091943,0.007678,0.0,0.0001,,,,,none
352743,236,-0.032248,0.002258,1.856475,0.004298,0.024342,0.090529,0.005977,0.0,0.0001,,,,,none
352743,236,0.017619,0.001775,1.856527,0.004298,0.019012,0.060965,0.001537,0.0,0.0001,,,,,none
352743,236,0.009969,0.002906,1.856572,0.004298,0.021813,0.088435,0.002959,0.0,0.0001,,,,,none
359302,240,-0.099583,0.001071,1.856615,0.004286,0.018954,0.03221,0.001166,0.0,0.0001,,,,,none
359302,240,0.047239,0.004253,1.856646,0.004286,0.028786,0.049821,0.012373,0.0,0.0001,,,,,none
359302,240,-0.047637,0.00169,1.856664,0.004286,0.018531,0.040324,0.007606,0.0,0.0001,,,,,none
359302,240,0.037972,0.002552,1.856676,0.004286,0.025845,0.102096,0.013502,0.0,0.0001,,,,,none
359302,240,-0.074101,0.001488,1.856698,0.004286,0.018126,0.041351,0.008988,0.0,0.0001,,,,,none
359302,240,-0.076531,0.001488,1.856726,0.004286,0.018282,0.041705,0.010088,0.0,0.0001,,,,,none
359302,240,0.060447,0.004607,1.856743,0.004286,0.03071,0.047487,0.018743,0.0,0.0001,,,,,none
359302,240,-0.006187,0.000916,1.856748,0.004286,0.018725,0.074598,0.011715,0.0,0.0001,,,,,none
359302,240,-0.090911,0.001555,1.856737,0.004286,0.017683,0.057559,0.007098,0.0,0.0001,,,,,none
359302,240,0.012643,0.00308,1.856726,0.004286,0.024063,0.077515,0.010938,0.0,0.0001,,,,,none
359302,240,0.018478,0.002826,1.856721,0.004286,0.024538,0.078758,0.008665,0.0,0.0001,,,,,none
359302,240,-0.135799,0.00024,1.856701,0.004286,0.015241,0.04542,0.005294,0.0,0.0001,,,,,none
359302,240,0.015141,0.002477,1.856683,0.004286,0.028967,0.03378,0.001768,0.0,0.0001,,,,,none
359302,240,-0.14745,0.00062,1.856655,0.004286,0.020323,0.027116,0.010356,0.0,0.0001,,,,,none
359302,240,-0.012084,0.002493,1.85664,0.004286,0.0314,0.058775,0.004073,0.0,0.0001,,,,,none
359302,240,0.237401,0.007496,1.856618,0.004286,0.054078,0.200215,0.011903,0.0,0.0001,,,,,none
365608,244,-0.013066,0.002987,1.856569,0.004274,0.025134,0.058989,0.002908,0.0,0.0001,,,,,none
365608,244,-0.06433,0.001569,1.856517,0.004274,0.022646,0.024499,0.00311,0.0,0.0001,,,,,none
365608,244,0.003527,0.001897,1.856482,0.004274,0.027126,0.033858,0.001331,0.0,0.0001,,,,,none
365608,244,-0.195546,0.000187,1.856455,0.004274,0.017253,0.023232,0.013132,0.0,0.0001,,,,,none
365608,244,-0.057556,0.000827,1.85644,0.004274,0.024278,0.021695,0.006589,0.0,0.0001,,,,,none
365608,244,-0.050808,0.002057,1.856423,0.004274,0.02591,0.036179,0.004369,0.0,0.0001,,,,,none
365608,244,-0.033576,0.00276,1.856407,0.004274,0.027595,0.081137,0.002663,0.0,0.0001,,,,,none
365608,244,0.453763,0.007566,1.856391,0.004274,0.054914,0.495011,0.026178,0.0,0.0001,,,,,none
365608,244,-0.007475,0.002221,1.856371,0.004274,0.024658,0.046406,0.00147,0.0,0.0001,,,,,none
365608,244,-0.053505,0.002114,1.856363,0.004274,0.020958,0.045185,0.001498,0.0,0.0001,,,,,none
365608,244,-0.031923,0.0018,1.856363,0.004274,0.017364,0.035877,0.004502,0.0,0.0001,,,,,none
365608,244,-0.017181,0.002044,1.856356,0.004274,0.026805,0.076565,0.005503,0.0,0.0001,,,,,none
365608,244,0.009915,0.002761,1.856345,0.004274,0.022204,0.083889,0.009657,0.0,0.0001,,,,,none
365608,244,-0.081884,0.00187,1.856337,0.004274,0.017484,0.108867,0.005252,0.0,0.0001,,,,,none
365608,244,-0.043246,0.001568,1.856331,0.004274,0.016713,0.098064,0.005505,0.0,0.0001,,,,,none
365608,244,0.19872,0.002265,1.856319,0.004274,0.029626,0.160464,0.01455,0.0,0.0001,,,,,none
371797,248,0.021888,0.002903,1.856298,0.004262,0.026905,0.063793,0.004572,0.0,0.0001,,,,,none
371797,248,-0.066339,0.000561,1.856283,0.004262,0.018033,0.033758,0.004972,0.0,0.0001,,,,,none
371797,248,-0.039942,0.001842,1.856268,0.004262,0.027087,0.073125,0.004661,0.0,0.0001,,,,,none
371797,248,-0.161233,0.000173,1.856263,0.004262,0.018123,0.144804,0.014057,0.0,0.0001,,,,,none
371797,248,-0.050142,0.001627,1.856253,0.004262,0.030512,0.055145,0.009664,0.0,0.0001,,,,,none
371797,248,0.071793,0.003051,1.856241,0.004262,0.038126,0.082185,0.003873,0.0,0.0001,,,,,none
371797,248,-0.106362,0.000837,1.856238,0.004262,0.027539,0.015049,0.015242,0.0,0.0001,,,,,none
371797,248,-0.100263,0.000225,1.85624,0.004262,0.019129,0.103274,0.015271,0.0,0.0001,,,,,none
371797,248,-0.059222,0.001063,1.856243,0.004262,0.028039,0.089532,0.011882,0.0,0.0001,,,,,none
371797,248,-0.048497,0.002116,1.856249,0.004262,0.028805,0.062638,0.007573,0.0,0.0001,,,,,none
371797,248,0.028498,0.002208,1.856256,0.004262,0.031082,0.085352,0.002068,0.0,0.0001,,,,,none
371797,248,-0.311604,0.000221,1.856262,0.004262,0.020258,0.168381,0.016096,0.0,0.0001,,,,,none
371797,248,-0.063115,0.001131,1.856278,0.004262,0.017585,0.027305,0.001056,0.0,0.0001,,,,,none
371797,248,0.048294,0.002475,1.856298,0.004262,0.023503,0.063665,0.011229,0.0,0.0001,,,,,none
371797,248,-0.067414,0.001676,1.856313,0.004262,0.016132,0.026089,0.00885,0.0,0.0001,,,,,none
371797,248,-0.170126,4.2e-05,1.856331,0.004262,0.008184,0.062469,0.005875,0.0,0.0001,,,,,none
377853,252,0.035567,0.001462,1.856321,0.00425,0.016376,0.028175,0.001432,0.0,0.0001,,,,,none
377853,252,-0.048063,0.001982,1.856304,0.00425,0.020258,0.024735,0.002408,0.0,0.0001,,,,,none
377853,252,0.000661,0.003231,1.856281,0.00425,0.02581,0.042026,0.003182,0.0,0.0001,,,,,none
377853,252,-0.037094,0.003372,1.856262,0.00425,0.024971,0.048224,0.001163,0.0,0.0001,,,,,none
377853,252,0.034643,0.001295,1.856235,0.00425,0.01658,0.028791,0.006312,0.0,0.0001,,,,,none
377853,252,-0.009591,0.001966,1.856214,0.00425,0.019852,0.018571,0.004566,0.0,0.0001,,,,,none
377853,252,0.015455,0.002883,1.856187,0.00425,0.02437,0.023403,0.005169,0.0,0.0001,,,,,none
377853,252,-0.029459,0.002697,1.856158,0.00425,0.022047,0.037368,0.002764,0.0,0.0001,,,,,none
377853,252,0.001944,0.000987,1.856129,0.00425,0.015391,0.021826,0.003392,0.0,0.0001,,,,,none
377853,252,-0.052728,0.002175,1.856097,0.00425,0.017931,0.031616,0.000567,0.0,0.0001,,,,,none
377853,252,0.012053,0.001774,1.856066,0.00425,0.018721,0.052991,0.003193,0.0,0.0001,,,,,none
377853,252,0.029855,0.002599,1.856036,0.00425,0.025907,0.05389,0.002296,0.0,0.0001,,,,,none
384221,256,-0.017338,0.001986,1.855998,0.004238,0.019665,0.04469,0.005629,0.0,0.0001,,,,,none
384221,256,-0.120911,0.000581,1.855983,0.004238,0.015928,0.031125,0.002627,0.0,0.0001,,,,,none
384221,256,0.072114,0.003339,1.855967,0.004238,0.028396,0.123285,0.008205,0.0,0.0001,,,,,none
384221,256,-0.228576,0.000153,1.855988,0.004238,0.015917,0.075103,0.009583,0.0,0.0001,,,,,none
384221,256,-0.057245,0.001112,1.856022,0.004238,0.018106,0.048341,0.000469,0.0,0.0001,,,,,none
384221,256,-0.005586,0.00256,1.856053,0.004238,0.02479,0.073373,0.004156,0.0,0.0001,,,,,none
384221,256,-0.020468,0.001938,1.856101,0.004238,0.021623,0.065744,0.003128,0.0,0.0001,,,,,none
384221,256,-0.091008,0.002523,1.856174,0.004238,0.021665,0.115821,0.001927,0.0,0.0001,,,,,none
384221,256,-0.011628,0.00207,1.856264,0.004238,0.021507,0.038859,0.005181,0.0,0.0001,,,,,none
384221,256,-0.140109,0.000575,1.856345,0.004238,0.014406,0.021052,0.002288,0.0,0.0001,,,,,none
384221,256,0.013972,0.001965,1.856424,0.004238,0.021979,0.095267,0.00675,0.0,0.0001,,,,,none
384221,256,0.386785,0.011314,1.85653,0.004238,0.056314,0.38511,0.032183,0.0,0.0001,,,,,none
384221,256,-0.082371,0.001149,1.85671,0.004238,0.018644,0.064964,0.001618,0.0,0.0001,,,,,none
384221,256,0.019356,0.003058,1.856878,0.004238,0.025291,0.068836,0.008361,0.0,0.0001,,,,,none
384221,256,-0.033092,0.001486,1.857051,0.004238,0.016888,0.02764,0.004187,0.0,0.0001,,,,,none
384221,256,0.032184,0.001864,1.857206,0.004238,0.023776,0.082342,0.006005,0.0,0.0001,,,,,none
390493,260,-0.029582,0.001813,1.857372,0.004226,0.019249,0.048933,0.004625,0.0,0.0001,,,,,none
390493,260,0.037185,0.003007,1.857518,0.004226,0.025098,0.073455,0.007115,0.0,0.0001,,,,,none
390493,260,-0.080778,0.000911,1.857639,0.004226,0.017257,0.067412,0.002302,0.0,0.0001,,,,,none
390493,260,-0.234696,0.00013,1.857753,0.004226,0.014691,0.059311,0.011169,0.0,0.0001,,,,,none
390493,260,-0.04849,0.001686,1.85785,0.004226,0.022836,0.020503,0.002463,0.0,0.0001,,,,,none
390493,260,-0.01909,0.001281,1.857931,0.004226,0.024028,0.041254,0.002798,0.0,0.0001,,,,,none
390493,260,-0.047929,0.002238,1.858005,0.004226,0.025118,0.0759,0.003105,0.0,0.0001,,,,,none
390493,260,0.314306,0.006158,1.858073,0.004226,0.04873,0.324895,0.016175,0.0,0.0001,,,,,none
390493,260,-0.062189,0.001405,1.858079,0.004226,0.024711,0.035787,0.0075,0.0,0.0001,,,,,none
390493,260,-0.033045,0.002154,1.858091,0.004226,0.030125,0.082553,0.006903,0.0,0.0001,,,,,none
390493,260,0.015702,0.002188,1.85809,0.004226,0.033113,0.154711,0.005177,0.0,0.0001,,,,,none
390493,260,-0.142851,0.000258,1.858083,0.004226,0.020687,0.112061,0.013923,0.0,0.0001,,,,,none
390493,260,-0.039374,0.001567,1.858094,0.004226,0.026951,0.151119,0.006617,0.0,0.0001,,,,,none
390493,260,0.005922,0.002018,1.858105,0.004226,0.027502,0.127482,0.002356,0.0,0.0001,,,,,none
390493,260,-0.042971,0.002042,1.858102,0.004226,0.022847,0.069153,0.00113,0.0,0.0001,,,,,none
390493,260,-0.19966,9e-05,1.858103,0.004226,0.011212,0.046793,0.007689,0.0,0.0001,,,,,none
396883,264,-0.004901,0.002255,1.858121,0.004214,0.020951,0.037085,0.00547,0.0,0.0001,,,,,none
396883,264,-0.101028,0.001076,1.858134,0.004214,0.015819,0.041688,0.002383,0.0,0.0001,,,,,none
396883,264,0.009664,0.00266,1.858142,0.004214,0.021579,0.056476,0.01063,0.0,0.0001,,,,,none
396883,264,0.0078,0.003177,1.858149,0.004214,0.022763,0.091364,0.013585,0.0,0.0001,,,,,none
396883,264,0.097614,0.004572,1.858168,0.004214,0.030149,0.068878,0.018441,0.0,0.0001,,,,,none
396883,264,-0.147666,0.000312,1.858177,0.004214,0.011912,0.054645,0.004237,0.0,0.0001,,,,,none
396883,264,-0.018153,0.001732,1.858197,0.004214,0.020497,0.054885,0.010857,0.0,0.0001,,,,,none
396883,264,-0.164388,5e-05,1.858222,0.004214,0.008629,0.075105,0.001984,0.0,0.0001,,,,,none
396883,264,-0.035389,0.002879,1.858252,0.004214,0.022187,0.108909,0.00911,0.0,0.0001,,,,,none
396883,264,-0.099065,0.000695,1.858286,0.004214,0.013807,0.082197,0.002247,0.0,0.0001,,,,,none
396883,264,-0.004243,0.001958,1.858321,0.004214,0.019338,0.075796,0.006982,0.0,0.0001,,,,,none
396883,264,0.327719,0.006126,1.858348,0.004214,0.042653,0.206667,0.023185,0.0,0.0001,,,,,none
396883,264,0.022926,0.002412,1.858386,0.004214,0.026521,0.019196,0.00208,0.0,0.0001,,,,,none
396883,264,-0.068472,0.001529,1.858415,0.004214,0.022996,0.044678,0.006543,0.0,0.0001,,,,,none
396883,264,-0.02489,0.002239,1.858446,0.004214,0.029597,0.031426,0.005714,0.0,0.0001,,,,,none
396883,264,-0.178097,0.001199,1.858476,0.004214,0.027012,0.082383,0.016137,0.0,0.0001,,,,,none
403207,268,-0.039879,0.001322,1.858494,0.004202,0.019923,0.025668,0.000488,0.0,0.0001,,,,,none
403207,268,0.035817,0.003068,1.858509,0.004202,0.026893,0.041823,0.005092,0.0,0.0001,,,,,none
403207,268,-0.065489,0.001282,1.85852,0.004202,0.020143,0.029377,0.001512,0.0,0.0001,,,,,none
403207,268,-0.199463,0.000114,1.858521,0.004202,0.012305,0.062109,0.008054,0.0,0.0001,,,,,none
403207,268,-0.10801,0.00074,1.858519,0.004202,0.016304,0.019895,0.002779,0.0,0.0001,,,,,none
403207,268,0.000602,0.002246,1.858508,0.004202,0.021327,0.039871,0.004561,0.0,0.0001,,,,,none
403207,268,0.03037,0.002561,1.858496,0.004202,0.025165,0.026676,0.006749,0.0,0.0001,,,,,none
403207,268,-0.136054,0.00106,1.858483,0.004202,0.010238,0.034369,0.00073,0.0,0.0001,,,,,none
403207,268,0.049045,0.002215,1.858474,0.004202,0.023884,0.038618,0.008232,0.0,0.0001,,,,,none
403207,268,-0.01689,0.002183,1.858453,0.004202,0.022246,0.040128,0.004997,0.0,0.0001,,,,,none
403207,268,-0.118536,0.001105,1.858434,0.004202,0.013443,0.031483,0.000353,0.0,0.0001,,,,,none
403207,268,-0.049463,0.001383,1.858419,0.004202,0.017391,0.089685,0.00385,0.0,0.0001,,,,,none
403207,268,0.049277,0.002425,1.858384,0.004202,0.024286,0.040033,0.00837,0.0,0.0001,,,,,none
403207,268,-0.013726,0.002265,1.858339,0.004202,0.022034,0.057288,0.004713,0.0,0.0001,,,,,none
403207,268,-0.105124,0.000929,1.8583,0.004202,0.014997,0.024833,0.00078,0.0,0.0001,,,,,none
403207,268,-0.191255,0.000118,1.858264,0.004202,0.012331,0.08786,0.005403,0.0,0.0001,,,,,none
409300,272,-0.019292,0.001872,1.858227,0.00419,0.022326,0.071776,0.00459,0.0,0.0001,,,,,none
409300,272,0.07464,0.002879,1.858188,0.00419,0.028168,0.04564,0.00162,0.0,0.0001,,,,,none
409300,272,-0.086655,0.001045,1.858138,0.00419,0.017404,0.037945,0.007093,0.0,0.0001,,,,,none
409300,272,-0.067339,0.003,1.858093,0.00419,0.027863,0.092454,0.004842,0.0,0.0001,,,,,none
409300,272,0.011059,0.001578,1.858048,0.00419,0.020341,0.064908,0.001014,0.0,0.0001,,,,,none
409300,272,0.025199,0.001187,1.857995,0.00419,0.0157,0.027134,0.00185,0.0,0.0001,,,,,none
409300,272,-0.031432,0.003007,1.857945,0.00419,0.025306,0.056369,0.001727,0.0,0.0001,,,,,none
409300,272,0.004521,0.002079,1.857901,0.00419,0.022788,0.09382,0.002782,0.0,0.0001,,,,,none
409300,272,-0.003223,0.000652,1.857842,0.00419,0.012906,0.016344,0.002655,0.0,0.0001,,,,,none
409300,272,-0.014177,0.002011,1.857786,0.00419,0.02126,0.061029,0.00354,0.0,0.0001,,,,,none
409300,272,0.008861,0.002862,1.85773,0.00419,0.025434,0.056539,0.00547,0.0,0.0001,,,,,none
409300,272,-0.023845,0.000846,1.857669,0.00419,0.013959,0.024393,0.002262,0.0,0.0001,,,,,none
415702,276,-0.048321,0.001816,1.857611,0.004178,0.018064,0.070079,0.002285,0.0,0.0001,,,,,none
415702,276,-0.065006,0.001158,1.857564,0.004178,0.018164,0.025101,0.000462,0.0,0.0001,,,,,none
415702,276,0.049657,0.002236,1.857513,0.004178,0.023997,0.073569,0.00584,0.0,0.0001,,,,,none
415702,276,-0.205725,0.000119,1.857446,0.004178,0.012331,0.058028,0.007883,0.0,0.0001,,,,,none
415702,276,-0.057532,0.001336,1.857394,0.004178,0.017883,0.031663,0.000469,0.0,0.0001,,,,,none
415702,276,-0.111623,0.000599,1.857338,0.004178,0.013907,0.020796,0.002807,0.0,0.0001,,,,,none
415702,276,-0.001875,0.002283,1.857292,0.004178,0.022747,0.040169,0.004388,0.0,0.0001,,,,,none
415702,276,0.557318,0.00708,1.857232,0.004178,0.054485,0.265457,0.031678,0.0,0.0001,,,,,none
415702,276,-0.085397,0.000948,1.857121,0.004178,0.017425,0.08694,0.002713,0.0,0.0001,,,,,none
415702,276,-0.030839,0.001915,1.85702,0.004178,0.023237,0.078099,0.00144,0.0,0.0001,,,,,none
415702,276,0.006773,0.00181,1.856921,0.004178,0.023806,0.127411,0.001229,0.0,0.0001,,,,,none
415702,276,0.112736,0.003681,1.856827,0.004178,0.033063,0.215063,0.006157,0.0,0.0001,,,,,none
415702,276,-0.072826,0.001404,1.856696,0.004178,0.026629,0.121521,0.007753,0.0,0.0001,,,,,none
415702,276,-0.009174,0.001741,1.856568,0.004178,0.025283,0.061186,0.004602,0.0,0.0001,,,,,none
415702,276,0.014555,0.002075,1.856449,0.004178,0.028239,0.055235,0.004082,0.0,0.0001,,,,,none
415702,276,-0.17313,0.000205,1.856332,0.004178,0.017633,0.037987,0.013098,0.0,0.0001,,,,,none
422066,280,0.016145,0.002337,1.856219,0.004166,0.023418,0.078703,0.003953,0.0,0.0001,,,,,none
422066,280,-0.122866,0.000972,1.856112,0.004166,0.01665,0.023889,0.00267,0.0,0.0001,,,,,none
422066,280,-0.005624,0.00178,1.856011,0.004166,0.020611,0.04107,0.004154,0.0,0.0001,,,,,none
422066,280,0.134903,0.001834,1.855919,0.004166,0.02682,0.080263,0.009802,0.0,0.0001,,,,,none
422066,280,-0.064919,0.001197,1.855817,0.004166,0.017291,0.030298,0.00184,0.0,0.0001,,,,,none
422066,280,0.052215,0.002337,1.855726,0.004166,0.023846,0.034352,0.008249,0.0,0.0001,,,,,none
422066,280,-0.093534,0.001396,1.855643,0.004166,0.018386,0.048369,0.000655,0.0,0.0001,,,,,none
422066,280,0.085749,0.003329,1.855556,0.004166,0.024982,0.095933,0.010605,0.0,0.0001,,,,,none
422066,280,0.08956,0.002869,1.855474,0.004166,0.028255,0.033414,0.008185,0.0,0.0001,,,,,none
422066,280,-0.105443,0.000971,1.855403,0.004166,0.01764,0.034176,0.003688,0.0,0.0001,,,,,none
422066,280,-0.124522,0.000851,1.855337,0.004166,0.016212,0.036356,0.005861,0.0,0.0001,,,,,none
422066,280,0.365469,0.005075,1.855273,0.004166,0.045854,0.259749,0.017264,0.0,0.0001,,,,,none
422066,280,0.032714,0.001912,1.855174,0.004166,0.026424,0.049582,0.00121,0.0,0.0001,,,,,none
422066,280,-0.006804,0.002782,1.855087,0.004166,0.029552,0.062063,0.002784,0.0,0.0001,,,,,none
422066,280,-0.155091,0.000317,1.855,0.004166,0.0204,0.017916,0.013296,0.0,0.0001,,,,,none
422066,280,0.289619,0.002964,1.854917,0.004166,0.034855,0.286175,0.009271,0.0,0.0001,,,,,none
428370,284,-0.091102,0.000956,1.854835,0.004154,0.018826,0.046968,0.005409,0.0,0.0001,,,,,none
428370,284,0.036762,0.002265,1.854776,0.004154,0.028244,0.057716,0.000877,0.0,0.0001,,,,,none
428370,284,-0.021461,0.001865,1.854742,0.004154,0.024882,0.022068,0.002934,0.0,0.0001,,,,,none
428370,284,-0.198637,0.000209,1.854721,0.004154,0.017917,0.055031,0.012496,0.0,0.0001,,,,,none
428370,284,0.011867,0.002319,1.854717,0.004154,0.027141,0.108634,0.000741,0.0,0.0001,,,,,none
428370,284,-0.087781,0.000616,1.854737,0.004154,0.018433,0.067609,0.005605,0.0,0.0001,,,,,none
428370,284,0.008637,0.002119,1.854773,0.004154,0.022844,0.07346,0.002545,0.0,0.0001,,,,,none
428370,284,-0.286478,0.000191,1.854806,0.004154,0.01712,0.062405,0.011562,0.0,0.0001,,,,,none
428370,284,0.018245,0.002152,1.854854,0.004154,0.023667,0.103687,0.007175,0.0,0.0001,,,,,none
428370,284,-0.00512,0.001679,1.854915,0.004154,0.019496,0.074334,0.007825,0.0,0.0001,,,,,none
428370,284,-0.089449,0.001257,1.854979,0.004154,0.017296,0.037519,0.005717,0.0,0.0001,,,,,none
428370,284,-0.198093,0.000122,1.855052,0.004154,0.012859,0.057435,0.001231,0.0,0.0001,,,,,none
428370,284,-0.071437,0.00094,1.855118,0.004154,0.017473,0.050394,0.00828,0.0,0.0001,,,,,none
428370,284,-0.035273,0.00168,1.855192,0.004154,0.021254,0.039623,0.011437,0.0,0.0001,,,,,none
428370,284,-0.040973,0.002,1.855263,0.004154,0.021547,0.041741,0.010691,0.0,0.0001,,,,,none
428370,284,0.567338,0.006916,1.855347,0.004154,0.052398,0.257186,0.039887,0.0,0.0001,,,,,none
434836,288,0.07046,0.002877,1.855476,0.004142,0.027371,0.116518,0.006739,0.0,0.0001,,,,,none
434836,288,-0.070081,0.001152,1.855586,0.004142,0.01968,0.02222,0.003007,0.0,0.0001,,,,,none
434836,288,-0.08886,0.001363,1.855691,0.004142,0.0219,0.030218,0.005058,0.0,0.0001,,,,,none
434836,288,-0.032688,0.003188,1.855778,0.004142,0.030752,0.14458,0.001942,0.0,0.0001,,,,,none
434836,288,-0.028613,0.001972,1.855878,0.004142,0.02688,0.037234,0.003174,0.0,0.0001,,,,,none
434836,288,-0.009099,0.002008,1.855966,0.004142,0.023855,0.027959,0.001396,0.0,0.0001,,,,,none
434836,288,-0.027412,0.001953,1.856049,0.004142,0.025233,0.083806,0.002371,0.0,0.0001,,,,,none
434836,288,-0.165828,0.000205,1.856118,0.004142,0.0162,0.037939,0.009391,0.0,0.0001,,,,,none
434836,288,0.036712,0.002754,1.85618,0.004142,0.028978,0.058172,0.003575,0.0,0.0001,,,,,none
434836,288,-0.079278,0.001398,1.856241,0.004142,0.021693,0.033416,0.001984,0.0,0.0001,,,,,none
434836,288,-0.021246,0.001787,1.856299,0.004142,0.020141,0.053074,0.002508,0.0,0.0001,,,,,none
434836,288,-0.167239,8.4e-05,1.856342,0.004142,0.00986,0.052437,0.005297,0.0,0.0001,,,,,none
434836,288,-0.004163,0.001981,1.856388,0.004142,0.022348,0.064556,0.004441,0.0,0.0001,,,,,none
434836,288,-0.10338,0.00092,1.856433,0.004142,0.018775,0.06017,0.001074,0.0,0.0001,,,,,none
434836,288,0.030143,0.00274,1.856473,0.004142,0.02631,0.038312,0.006487,0.0,0.0001,,,,,none
434836,288,-0.098834,0.001699,1.856506,0.004142,0.016173,0.13317,0.000585,0.0,0.0001,,,,,none
441237,292,-0.018499,0.002151,1.856566,0.00413,0.022985,0.029644,0.002443,0.0,0.0001,,,,,none
441237,292,-0.020857,0.001283,1.856631,0.00413,0.020389,0.068076,0.000518,0.0,0.0001,,,,,none
441237,292,-0.059203,0.001429,1.856697,0.00413,0.020428,0.051936,0.001254,0.0,0.0001,,,,,none
441237,292,0.006054,0.00091,1.856762,0.00413,0.020432,0.191727,0.00053,0.0,0.0001,,,,,none
441237,292,-0.083917,0.001424,1.856845,0.00413,0.01973,0.020902,0.00166,0.0,0.0001,,,,,none
441237,292,-0.077041,0.00087,1.856925,0.00413,0.017122,0.084925,0.001267,0.0,0.0001,,,,,none
441237,292,0.074171,0.002635,1.856999,0.00413,0.026677,0.108091,0.007802,0.0,0.0001,,,,,none
441237,292,-0.07457,0.000282,1.857086,0.00413,0.014611,0.052473,0.000295,0.0,0.0001,,,,,none
441237,292,-0.033267,0.00184,1.857149,0.00413,0.02254,0.097631,0.004031,0.0,0.0001,,,,,none
441237,292,0.014054,0.002314,1.857215,0.00413,0.022531,0.052691,0.007432,0.0,0.0001,,,,,none
441237,292,-0.105131,0.000605,1.857293,0.00413,0.014549,0.040674,0.000774,0.0,0.0001,,,,,none
441237,292,0.208072,0.001711,1.857365,0.00413,0.025215,0.149001,0.014055,0.0,0.0001,,,,,none
441237,292,0.008698,0.002034,1.857394,0.00413,0.022706,0.03612,0.005845,0.0,0.0001,,,,,none
441237,292,-0.089143,0.001153,1.857409,0.00413,0.017751,0.036423,0.000374,0.0,0.0001,,,,,none
441237,292,0.000127,0.001745,1.857422,0.00413,0.021496,0.096555,0.002749,0.0,0.0001,,,,,none
441237,292,-0.109189,8.7e-05,1.857466,0.00413,0.01007,0.054442,0.004293,0.0,0.0001,,,,,none
447722,296,-0.158432,0.000575,1.857516,0.004118,0.015025,0.023924,0.005052,0.0,0.0001,,,,,none
447722,296,-0.052892,0.000701,1.85757,0.004118,0.017722,0.039659,0.000849,0.0,0.0001,,,,,none
447722,296,0.138683,0.003596,1.857607,0.004118,0.03178,0.128491,0.010622,0.0,0.0001,,,,,none
447722,296,-0.146322,0.000161,1.857614,0.004118,0.01431,0.042943,0.005539,0.0,0.0001,,,,,none
447722,296,-0.078923,0.000926,1.857624,0.004118,0.018891,0.035713,0.001974,0.0,0.0001,,,,,none
