global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
906999,404,-0.077832,0.005775,2.084721,0.005122,0.015178,0.067542,0.018317,0.027316,0.0001,,,,,lstm
906999,404,0.058918,0.003517,2.084755,0.005122,0.020342,0.040051,0.013825,0.016003,0.0001,,,,,lstm
906999,404,-0.154556,0.004845,2.084787,0.005122,0.021952,0.205018,0.041439,0.077831,0.0001,,,,,lstm
906999,404,0.259214,0.006748,2.084827,0.005122,0.030237,0.364367,0.032221,0.097826,0.0001,,,,,lstm
906999,404,0.005423,0.005707,2.08484,0.005122,0.023652,0.117389,0.007927,0.035824,0.0001,,,,,lstm
906999,404,-0.075122,0.004382,2.084842,0.005122,0.014694,0.115759,0.017373,0.041041,0.0001,,,,,lstm
906999,404,-0.03587,0.005387,2.084854,0.005122,0.014715,0.103082,0.006802,0.046564,0.0001,,,,,lstm
906999,404,0.013518,0.004862,2.08486,0.005122,0.01924,0.090238,0.0128,0.027062,0.0001,,,,,lstm
906999,404,-0.032622,0.002401,2.084872,0.005122,0.012159,0.171824,0.010815,0.059337,0.0001,,,,,lstm
916285,408,-0.039662,0.003957,2.084888,0.005106,0.013222,0.099148,0.005858,0.03892,0.0001,,,,,lstm
916285,408,-0.018581,0.005787,2.08491,0.005106,0.018074,0.30525,0.009068,0.101497,0.0001,,,,,lstm
916285,408,-0.086323,0.005148,2.084946,0.005106,0.015593,0.145549,0.007027,0.03237,0.0001,,,,,lstm
916285,408,-0.018733,0.003261,2.08499,0.005106,0.01383,0.124838,0.013631,0.033939,0.0001,,,,,lstm
916285,408,0.07538,0.005838,2.085023,0.005106,0.022589,0.164737,0.032686,0.069164,0.0001,,,,,lstm
916285,408,0.012067,0.00601,2.085084,0.005106,0.018602,0.282512,0.006247,0.061736,0.0001,,,,,lstm
916285,408,-0.097776,0.004554,2.085167,0.005106,0.015642,0.03269,0.024425,0.020381,0.0001,,,,,lstm
916285,408,-0.046505,0.004403,2.085255,0.005106,0.018423,0.284831,0.025854,0.088123,0.0001,,,,,lstm
916285,408,0.013231,0.003756,2.085325,0.005106,0.020317,0.131369,0.024769,0.052125,0.0001,,,,,lstm
916285,408,-0.004606,0.00582,2.08539,0.005106,0.020386,0.28357,0.018023,0.108473,0.0001,,,,,lstm
916285,408,-0.070089,0.005519,2.08546,0.005106,0.016852,0.332221,0.015164,0.12045,0.0001,,,,,lstm
916285,408,0.028262,0.004952,2.08553,0.005106,0.019293,0.34472,0.01084,0.133238,0.0001,,,,,lstm
916285,408,-0.028575,0.004885,2.085595,0.005106,0.020495,0.08768,0.011892,0.046301,0.0001,,,,,lstm
916285,408,0.011502,0.003513,2.085648,0.005106,0.012007,0.119291,0.019264,0.037716,0.0001,,,,,lstm
916285,408,-0.114274,0.00465,2.085709,0.005106,0.011104,0.151389,0.003893,0.042389,0.0001,,,,,lstm
916285,408,-0.021757,0.005035,2.085784,0.005106,0.015761,0.061299,0.011831,0.043241,0.0001,,,,,lstm
916285,408,-0.046825,0.006138,2.085863,0.005106,0.014338,0.273353,0.004942,0.118031,0.0001,,,,,lstm
916285,408,-0.012905,0.003885,2.08593,0.005106,0.016839,0.372446,0.000964,0.141048,0.0001,,,,,lstm
916285,408,-0.066119,0.00403,2.085984,0.005106,0.01169,0.133295,0.010407,0.042603,0.0001,,,,,lstm
916285,408,0.050874,0.004754,2.086037,0.005106,0.019113,0.527726,0.018231,0.187013,0.0001,,,,,lstm
925461,412,-0.006016,0.004763,2.086093,0.00509,0.017818,0.245215,0.001308,0.07441,0.0001,,,,,lstm
925461,412,-0.017652,0.00498,2.086145,0.00509,0.013846,0.099035,0.004767,0.019182,0.0001,,,,,lstm
925461,412,0.04843,0.006075,2.086201,0.00509,0.018493,0.208829,0.002471,0.062911,0.0001,,,,,lstm
925461,412,-0.042955,0.005458,2.086247,0.00509,0.019853,0.320161,0.017735,0.10998,0.0001,,,,,lstm
925461,412,-0.173992,0.003684,2.086298,0.00509,0.014749,0.109115,0.037219,0.03537,0.0001,,,,,lstm
925461,412,0.014571,0.006121,2.086354,0.00509,0.022468,0.215068,0.002989,0.065902,0.0001,,,,,lstm
925461,412,-0.091706,0.004225,2.086436,0.00509,0.013105,0.037561,0.016257,0.016019,0.0001,,,,,lstm
925461,412,-0.041421,0.006042,2.086498,0.00509,0.016338,0.208107,0.001523,0.084075,0.0001,,,,,lstm
925461,412,-0.014292,0.004823,2.086555,0.00509,0.016716,0.219104,0.009844,0.074352,0.0001,,,,,lstm
925461,412,0.0559,0.003581,2.086591,0.00509,0.014915,0.131541,0.016896,0.029436,0.0001,,,,,lstm
925461,412,-0.068023,0.004563,2.086632,0.00509,0.017012,0.094309,0.009224,0.033666,0.0001,,,,,lstm
925461,412,-0.029944,0.005341,2.086666,0.00509,0.016331,0.169084,0.006439,0.051157,0.0001,,,,,lstm
925461,412,0.02152,0.004892,2.086707,0.00509,0.018386,0.270101,0.009003,0.073397,0.0001,,,,,lstm
925461,412,-0.002917,0.00595,2.086728,0.00509,0.014523,0.206449,0.010329,0.066281,0.0001,,,,,lstm
925461,412,-0.048324,0.004304,2.086749,0.00509,0.016046,0.211961,0.002948,0.062691,0.0001,,,,,lstm
925461,412,-0.088371,0.004239,2.086775,0.00509,0.012692,0.132358,0.006115,0.04036,0.0001,,,,,lstm
925461,412,0.063298,0.006929,2.086791,0.00509,0.019275,0.229478,0.03053,0.08573,0.0001,,,,,lstm
925461,412,0.018373,0.005046,2.086818,0.00509,0.017218,0.325192,0.02371,0.102093,0.0001,,,,,lstm
925461,412,-0.093456,0.004066,2.086864,0.00509,0.014583,0.150657,0.00319,0.03248,0.0001,,,,,lstm
925461,412,-0.004193,0.004821,2.086901,0.00509,0.016823,0.446314,0.002814,0.149294,0.0001,,,,,lstm
934548,416,0.008165,0.005323,2.086907,0.005073,0.016376,0.086255,0.001737,0.025783,0.0001,,,,,lstm
934548,416,-0.009117,0.004484,2.086908,0.005073,0.020536,0.133061,0.018364,0.031431,0.0001,,,,,lstm
934548,416,0.012855,0.005875,2.086923,0.005073,0.022639,0.211577,0.028226,0.073842,0.0001,,,,,lstm
934548,416,-0.059084,0.005122,2.086944,0.005073,0.023955,0.196366,0.036292,0.049906,0.0001,,,,,lstm
934548,416,-0.124612,0.003586,2.086945,0.005073,0.017408,0.110713,0.041296,0.040971,0.0001,,,,,lstm
934548,416,-0.082259,0.004119,2.086954,0.005073,0.015255,0.123171,0.019629,0.028742,0.0001,,,,,lstm
934548,416,-0.070901,0.006599,2.086968,0.005073,0.015809,0.231388,0.002988,0.072594,0.0001,,,,,lstm
934548,416,-0.010084,0.004805,2.086991,0.005073,0.021762,0.230757,0.021429,0.074056,0.0001,,,,,lstm
934548,416,-0.003311,0.004087,2.086997,0.005073,0.019433,0.11094,0.026509,0.043506,0.0001,,,,,lstm
934548,416,0.137406,0.004474,2.087011,0.005073,0.02056,0.391029,0.040426,0.132462,0.0001,,,,,lstm
934548,416,-0.100564,0.004215,2.087002,0.005073,0.014601,0.042825,0.004237,0.020742,0.0001,,,,,lstm
934548,416,0.120796,0.006621,2.086995,0.005073,0.02551,0.288863,0.028895,0.080555,0.0001,,,,,lstm
934548,416,-0.026277,0.004427,2.086965,0.005073,0.012906,0.333403,0.009472,0.081446,0.0001,,,,,lstm
934548,416,-0.0746,0.003778,2.086949,0.005073,0.017818,0.048992,0.02199,0.018931,0.0001,,,,,lstm
934548,416,-0.043798,0.005656,2.086945,0.005073,0.015175,0.236027,0.021841,0.067869,0.0001,,,,,lstm
934548,416,-0.083427,0.005205,2.086946,0.005073,0.016953,0.174347,0.01909,0.05791,0.0001,,,,,lstm
934548,416,0.038666,0.004941,2.086964,0.005073,0.021221,0.130952,0.00926,0.03541,0.0001,,,,,lstm
934548,416,0.024408,0.004672,2.086972,0.005073,0.015274,0.290852,0.006633,0.092716,0.0001,,,,,lstm
934548,416,-0.0341,0.004497,2.086959,0.005073,0.013402,0.125311,0.011199,0.02881,0.0001,,,,,lstm
934548,416,-0.10615,0.005354,2.086966,0.005073,0.01676,0.27426,0.006405,0.059031,0.0001,,,,,lstm
943419,420,0.021939,0.007118,2.086946,0.005057,0.018768,0.07502,0.011934,0.016242,0.0001,,,,,lstm
943419,420,0.018336,0.004823,2.086897,0.005057,0.016039,0.178557,0.007142,0.048334,0.0001,,,,,lstm
943419,420,-0.094682,0.004499,2.086841,0.005057,0.015611,0.179536,0.013946,0.049468,0.0001,,,,,lstm
943419,420,-0.027978,0.004307,2.086814,0.005057,0.014459,0.051092,0.011904,0.013247,0.0001,,,,,lstm
943419,420,-0.043326,0.006372,2.086806,0.005057,0.012581,0.272586,0.013141,0.07944,0.0001,,,,,lstm
943419,420,-0.040573,0.004842,2.08679,0.005057,0.016964,0.075129,0.01035,0.021679,0.0001,,,,,lstm
943419,420,0.033274,0.00448,2.08675,0.005057,0.014687,0.099719,0.006419,0.033291,0.0001,,,,,lstm
943419,420,-0.100906,0.0048,2.08672,0.005057,0.014777,0.04532,0.014761,0.018008,0.0001,,,,,lstm
943419,420,0.006818,0.006825,2.086688,0.005057,0.018014,0.094875,0.008005,0.028331,0.0001,,,,,lstm
943419,420,0.013874,0.005773,2.086674,0.005057,0.014654,0.442287,0.012366,0.144962,0.0001,,,,,lstm
943419,420,-0.071901,0.004293,2.086663,0.005057,0.010872,0.294049,0.002803,0.101507,0.0001,,,,,lstm
943419,420,-0.036819,0.004411,2.086668,0.005057,0.017125,0.656631,0.010645,0.225778,0.0001,,,,,lstm
943419,420,0.084317,0.008325,2.086669,0.005057,0.022238,0.153757,0.037262,0.047307,0.0001,,,,,lstm
943419,420,-0.039241,0.004525,2.086623,0.005057,0.018569,0.085582,0.012446,0.033348,0.0001,,,,,lstm
943419,420,-0.092939,0.003285,2.086594,0.005057,0.012741,0.080852,0.01244,0.027177,0.0001,,,,,lstm
943419,420,0.058739,0.00623,2.086577,0.005057,0.019309,0.090746,0.023006,0.029212,0.0001,,,,,lstm
943419,420,0.025344,0.004009,2.086547,0.005057,0.019056,0.130593,0.004135,0.042762,0.0001,,,,,lstm
943419,420,-0.116605,0.00525,2.086521,0.005057,0.016843,0.217456,0.028614,0.074928,0.0001,,,,,lstm
943419,420,-0.045489,0.004961,2.086503,0.005057,0.018083,0.358847,0.022663,0.123981,0.0001,,,,,lstm
943419,420,-0.058354,0.006168,2.086497,0.005057,0.024372,0.103503,0.030478,0.040955,0.0001,,,,,lstm
952324,424,0.037159,0.006237,2.086501,0.005041,0.021732,0.317173,0.00721,0.104781,0.0001,,,,,lstm
952324,424,-0.021585,0.00386,2.086516,0.005041,0.016838,0.193176,0.011135,0.048526,0.0001,,,,,lstm
952324,424,-0.044337,0.00484,2.086516,0.005041,0.015943,0.160157,0.016026,0.049731,0.0001,,,,,lstm
952324,424,-0.063679,0.004035,2.086533,0.005041,0.015266,0.099181,0.011783,0.024047,0.0001,,,,,lstm
952324,424,-0.036412,0.007815,2.086567,0.005041,0.021917,0.323491,0.006462,0.093168,0.0001,,,,,lstm
952324,424,-0.10754,0.006179,2.086585,0.005041,0.015569,0.263495,0.011264,0.094569,0.0001,,,,,lstm
952324,424,0.030533,0.005526,2.086606,0.005041,0.021655,0.335038,0.021167,0.083992,0.0001,,,,,lstm
952324,424,-0.013098,0.004729,2.086614,0.005041,0.020184,0.343781,0.020129,0.10017,0.0001,,,,,lstm
952324,424,0.04377,0.004077,2.086651,0.005041,0.015313,0.286324,0.024842,0.055598,0.0001,,,,,lstm
952324,424,-0.170547,0.002847,2.086689,0.005041,0.014247,0.181429,0.007311,0.059047,0.0001,,,,,lstm
952324,424,-0.02276,0.005407,2.086722,0.005041,0.017666,0.174102,0.01866,0.062487,0.0001,,,,,lstm
952324,424,0.023057,0.005059,2.086753,0.005041,0.019832,0.103687,0.011026,0.053361,0.0001,,,,,lstm
952324,424,-0.051235,0.003484,2.086779,0.005041,0.014675,0.333853,0.011879,0.089438,0.0001,,,,,lstm
952324,424,-0.052856,0.005984,2.086814,0.005041,0.022349,0.396818,0.011021,0.129153,0.0001,,,,,lstm
952324,424,-0.0048,0.00308,2.086831,0.005041,0.014853,0.199243,0.013546,0.073527,0.0001,,,,,lstm
952324,424,0.024437,0.004738,2.086865,0.005041,0.017706,0.141158,0.014092,0.044742,0.0001,,,,,lstm
952324,424,0.005114,0.004785,2.086899,0.005041,0.020959,0.163431,0.009933,0.043048,0.0001,,,,,lstm
952324,424,-0.048853,0.005229,2.086936,0.005041,0.019281,0.20075,0.012335,0.067227,0.0001,,,,,lstm
952324,424,-0.055738,0.005875,2.086967,0.005041,0.018381,0.133311,0.006368,0.045534,0.0001,,,,,lstm
952324,424,-0.082294,0.00318,2.087006,0.005041,0.011047,0.223203,0.004527,0.084667,0.0001,,,,,lstm
961294,428,0.016241,0.006321,2.087043,0.005025,0.020441,0.191205,0.005842,0.055817,0.0001,,,,,lstm
961294,428,-0.084733,0.004074,2.087091,0.005025,0.014365,0.185453,0.003713,0.045603,0.0001,,,,,lstm
961294,428,-0.02311,0.003848,2.087141,0.005025,0.017416,0.086962,0.018484,0.025196,0.0001,,,,,lstm
961294,428,-0.055884,0.004421,2.087174,0.005025,0.01842,0.263004,0.024944,0.104925,0.0001,,,,,lstm
961294,428,0.085511,0.006015,2.0872,0.005025,0.016569,0.26829,0.037757,0.119805,0.0001,,,,,lstm
961294,428,-0.014276,0.00487,2.08722,0.005025,0.017813,0.182194,0.007845,0.049284,0.0001,,,,,lstm
961294,428,-0.039856,0.004095,2.087238,0.005025,0.015343,0.123073,0.016356,0.046513,0.0001,,,,,lstm
961294,428,-0.024711,0.003413,2.08726,0.005025,0.015104,0.113359,0.024006,0.032745,0.0001,,,,,lstm
961294,428,-0.043475,0.007311,2.087287,0.005025,0.019443,0.33488,0.02416,0.100794,0.0001,,,,,lstm
961294,428,0.023492,0.005303,2.087313,0.005025,0.019833,0.33817,0.012665,0.143172,0.0001,,,,,lstm
961294,428,-0.110899,0.003848,2.087337,0.005025,0.01604,0.248833,0.019681,0.081895,0.0001,,,,,lstm
961294,428,0.062014,0.007093,2.087361,0.005025,0.016896,0.087533,0.014024,0.025537,0.0001,,,,,lstm
961294,428,0.003267,0.0049,2.087372,0.005025,0.016207,0.301504,0.017422,0.139837,0.0001,,,,,lstm
961294,428,-0.025318,0.003099,2.087382,0.005025,0.010942,0.186525,0.009843,0.069335,0.0001,,,,,lstm
961294,428,-0.09758,0.005958,2.087402,0.005025,0.026128,0.265461,0.005814,0.094828,0.0001,,,,,lstm
961294,428,0.075255,0.006288,2.087408,0.005025,0.020123,0.091246,0.005349,0.027009,0.0001,,,,,lstm
961294,428,-0.023511,0.003839,2.087407,0.005025,0.016543,0.148867,0.025267,0.060278,0.0001,,,,,lstm
961294,428,-0.148162,0.004533,2.087412,0.005025,0.018111,0.058039,0.043599,0.030541,0.0001,,,,,lstm
961294,428,-0.009232,0.004758,2.087416,0.005025,0.016178,0.071265,0.021459,0.020349,0.0001,,,,,lstm
961294,428,-0.009942,0.006411,2.087435,0.005025,0.020028,0.241942,0.003456,0.111278,0.0001,,,,,lstm
968241,432,-0.039093,0.005021,2.087471,0.005009,0.014132,0.141238,0.017899,0.049338,0.0001,,,,,lstm
968241,432,0.025022,0.005371,2.087516,0.005009,0.017868,0.398362,0.001196,0.169511,0.0001,,,,,lstm
968241,432,0.013775,0.004513,2.08756,0.005009,0.016575,0.164223,0.015468,0.045337,0.0001,,,,,lstm
968241,432,0.047791,0.010674,2.087594,0.005009,0.029236,0.327709,0.026091,0.09153,0.0001,,,,,lstm
968241,432,-0.006631,0.004536,2.087696,0.005009,0.018657,0.208591,0.014967,0.145454,0.0001,,,,,lstm
968241,432,-0.017246,0.005434,2.087783,0.005009,0.014862,0.377309,0.001179,0.184507,0.0001,,,,,lstm
968241,432,-0.024394,0.006497,2.087883,0.005009,0.014226,0.250759,0.016778,0.13346,0.0001,,,,,lstm
968241,432,0.160166,0.006274,2.087971,0.005009,0.022555,0.267361,0.009263,0.092,0.0001,,,,,lstm
968241,432,0.016643,0.006861,2.088071,0.005009,0.019385,0.180707,0.031637,0.122331,0.0001,,,,,lstm
968241,432,-0.002281,0.007198,2.088157,0.005009,0.018492,0.613831,0.014555,0.290689,0.0001,,,,,lstm
968241,432,0.021439,0.004084,2.088244,0.005009,0.014308,0.089627,0.018529,0.037649,0.0001,,,,,lstm
968241,432,-0.042517,0.003053,2.088341,0.005009,0.015829,0.08607,0.032126,0.053355,0.0001,,,,,lstm
968241,432,-0.049772,0.005473,2.088441,0.005009,0.023742,0.305151,0.03859,0.162903,0.0001,,,,,lstm
968241,432,0.047042,0.007725,2.088537,0.005009,0.023163,0.298858,0.050998,0.132478,0.0001,,,,,lstm
968241,432,0.091455,0.003441,2.088604,0.005009,0.017063,0.170972,0.034041,0.07862,0.0001,,,,,lstm
968241,432,-0.16465,0.005683,2.08867,0.005009,0.02026,0.349251,0.039406,0.152077,0.0001,,,,,lstm
977147,436,0.064311,0.00494,2.08877,0.004992,0.02002,0.224923,0.011116,0.071964,0.0001,,,,,lstm
977147,436,-0.020965,0.005814,2.088888,0.004992,0.023411,0.211884,0.025656,0.068948,0.0001,,,,,lstm
977147,436,-0.048687,0.005043,2.08901,0.004992,0.02493,0.302301,0.048625,0.111647,0.0001,,,,,lstm
977147,436,-0.079831,0.004212,2.089151,0.004992,0.025899,0.666813,0.047758,0.240686,0.0001,,,,,lstm
977147,436,-0.073567,0.008953,2.089276,0.004992,0.014316,0.235612,0.025345,0.069686,0.0001,,,,,lstm
977147,436,0.023202,0.006074,2.089386,0.004992,0.020236,0.599167,0.01333,0.203907,0.0001,,,,,lstm
977147,436,-0.026475,0.003767,2.08953,0.004992,0.014914,0.176403,0.017485,0.038222,0.0001,,,,,lstm
977147,436,-0.022912,0.004402,2.089675,0.004992,0.015666,0.148012,0.030408,0.04277,0.0001,,,,,lstm
977147,436,-0.089269,0.004402,2.089797,0.004992,0.016296,0.133244,0.025512,0.051541,0.0001,,,,,lstm
977147,436,0.011006,0.007887,2.089912,0.004992,0.021155,0.781275,0.033107,0.253211,0.0001,,,,,lstm
977147,436,-0.043039,0.004882,2.090033,0.004992,0.016872,0.303655,0.011512,0.102837,0.0001,,,,,lstm
977147,436,-0.0027,0.004273,2.090148,0.004992,0.015855,0.115549,0.00476,0.041724,0.0001,,,,,lstm
977147,436,-0.073473,0.005699,2.090273,0.004992,0.018416,0.304176,0.030425,0.11153,0.0001,,,,,lstm
977147,436,-0.031957,0.005532,2.0904,0.004992,0.022421,0.874886,0.025517,0.274005,0.0001,,,,,lstm
977147,436,0.107092,0.005363,2.090532,0.004992,0.019613,0.190001,0.004779,0.058162,0.0001,,,,,lstm
977147,436,0.01377,0.005218,2.090642,0.004992,0.017525,0.079901,0.004162,0.023865,0.0001,,,,,lstm
977147,436,-0.052363,0.004942,2.09075,0.004992,0.016224,0.170552,0.005216,0.052607,0.0001,,,,,lstm
977147,436,-0.021303,0.004376,2.090859,0.004992,0.018818,0.394504,0.019131,0.139255,0.0001,,,,,lstm
977147,436,-0.023055,0.004789,2.090986,0.004992,0.02072,0.189376,0.014542,0.066361,0.0001,,,,,lstm
977147,436,-0.069435,0.006306,2.091128,0.004992,0.01989,0.198162,0.007952,0.065212,0.0001,,,,,lstm
986333,440,-0.073694,0.004712,2.091245,0.004976,0.011146,0.125701,0.00874,0.029958,0.0001,,,,,lstm
986333,440,0.039751,0.004496,2.091356,0.004976,0.016506,0.147258,0.001488,0.034063,0.0001,,,,,lstm
986333,440,-0.089799,0.005817,2.091476,0.004976,0.015794,0.274849,0.016723,0.097092,0.0001,,,,,lstm
986333,440,0.018166,0.004523,2.091595,0.004976,0.015807,0.142591,0.003761,0.033174,0.0001,,,,,lstm
986333,440,-0.01436,0.005539,2.091717,0.004976,0.022105,0.625589,0.011499,0.243534,0.0001,,,,,lstm
986333,440,-0.002531,0.003693,2.091833,0.004976,0.013983,0.12556,0.00589,0.028613,0.0001,,,,,lstm
986333,440,0.000637,0.005952,2.091952,0.004976,0.017758,0.1406,0.01149,0.044108,0.0001,,,,,lstm
986333,440,-0.026834,0.004858,2.092077,0.004976,0.01774,0.24744,0.010115,0.078858,0.0001,,,,,lstm
986333,440,-0.07476,0.006167,2.092198,0.004976,0.016385,0.141284,0.004256,0.039708,0.0001,,,,,lstm
986333,440,-0.012681,0.00354,2.09232,0.004976,0.007859,0.240864,0.006091,0.085605,0.0001,,,,,lstm
986333,440,-0.004865,0.004266,2.092429,0.004976,0.013687,0.146003,0.010438,0.035509,0.0001,,,,,lstm
986333,440,0.00993,0.005448,2.092561,0.004976,0.017042,0.055555,0.010797,0.032057,0.0001,,,,,lstm
986333,440,-0.026285,0.004804,2.092676,0.004976,0.018808,0.153907,0.003153,0.055463,0.0001,,,,,lstm
986333,440,-0.080057,0.003711,2.092778,0.004976,0.017746,0.176184,0.023147,0.049689,0.0001,,,,,lstm
986333,440,-0.01267,0.008342,2.09287,0.004976,0.023017,0.152942,0.018675,0.02932,0.0001,,,,,lstm
986333,440,-0.126382,0.003615,2.092989,0.004976,0.017298,0.047729,0.044862,0.0324,0.0001,,,,,lstm
986333,440,0.124419,0.00603,2.093111,0.004976,0.023576,0.1492,0.009707,0.047733,0.0001,,,,,lstm
986333,440,-0.096492,0.003824,2.09323,0.004976,0.013657,0.125752,0.032609,0.045543,0.0001,,,,,lstm
986333,440,-0.052209,0.004476,2.093356,0.004976,0.017618,0.328699,0.00987,0.090975,0.0001,,,,,lstm
986333,440,0.095221,0.010316,2.093475,0.004976,0.024378,0.131917,0.029272,0.056223,0.0001,,,,,lstm
995522,444,-0.036121,0.004817,2.093587,0.00496,0.012784,0.146434,0.001411,0.032723,0.0001,,,,,lstm
995522,444,-0.047587,0.005637,2.09367,0.00496,0.016277,0.233786,0.010017,0.074435,0.0001,,,,,lstm
995522,444,-0.029726,0.003556,2.09376,0.00496,0.014555,0.17953,0.019532,0.055132,0.0001,,,,,lstm
995522,444,-0.032184,0.005957,2.093827,0.00496,0.019169,0.078711,0.027163,0.021521,0.0001,,,,,lstm
995522,444,0.057008,0.006552,2.093913,0.00496,0.018962,0.822877,0.030922,0.270495,0.0001,,,,,lstm
995522,444,-0.085439,0.005383,2.093979,0.00496,0.012893,0.334304,0.011351,0.108513,0.0001,,,,,lstm
995522,444,-0.087917,0.003837,2.094035,0.00496,0.015903,0.201064,0.012053,0.067483,0.0001,,,,,lstm
995522,444,-0.087833,0.00452,2.094094,0.00496,0.012717,0.082696,0.006951,0.028533,0.0001,,,,,lstm
995522,444,0.134383,0.007615,2.094157,0.00496,0.019292,0.258016,0.03301,0.096068,0.0001,,,,,lstm
995522,444,0.029084,0.003759,2.094181,0.00496,0.014227,0.42213,0.004075,0.14911,0.0001,,,,,lstm
995522,444,-0.003911,0.004181,2.094225,0.00496,0.019537,0.347085,0.020407,0.113956,0.0001,,,,,lstm
995522,444,-0.066978,0.004615,2.094249,0.00496,0.020256,0.168315,0.043715,0.061254,0.0001,,,,,lstm
995522,444,-0.036753,0.006276,2.094272,0.00496,0.025431,0.213051,0.040134,0.077584,0.0001,,,,,lstm
995522,444,-0.030131,0.004789,2.094302,0.00496,0.023214,0.246853,0.035769,0.083362,0.0001,,,,,lstm
995522,444,0.04456,0.008894,2.094344,0.00496,0.023764,0.965107,0.011569,0.320123,0.0001,,,,,lstm
995522,444,0.010214,0.005514,2.094386,0.00496,0.020157,0.295559,0.004059,0.100855,0.0001,,,,,lstm
995522,444,-0.117651,0.003145,2.0944,0.00496,0.014112,0.063722,0.009831,0.025055,0.0001,,,,,lstm
995522,444,0.086679,0.007076,2.094417,0.00496,0.025269,0.082096,0.050051,0.032438,0.0001,,,,,lstm
995522,444,-0.040781,0.005213,2.094423,0.00496,0.021638,0.461804,0.039676,0.161269,0.0001,,,,,lstm
995522,444,-0.10013,0.004031,2.094439,0.00496,0.019279,0.552783,0.020431,0.17899,0.0001,,,,,lstm
1004655,448,0.032101,0.006146,2.094478,0.004944,0.018995,0.335434,0.014751,0.115938,0.0001,,,,,lstm
1004655,448,-0.062375,0.004925,2.094521,0.004944,0.017381,0.135894,0.030085,0.045273,0.0001,,,,,lstm
1004655,448,-0.113941,0.003769,2.094556,0.004944,0.021774,0.364884,0.052385,0.136764,0.0001,,,,,lstm
1004655,448,0.002822,0.004583,2.094589,0.004944,0.02289,0.455903,0.038084,0.167931,0.0001,,,,,lstm
1004655,448,0.076535,0.00733,2.09461,0.004944,0.02666,0.412281,0.013506,0.129232,0.0001,,,,,lstm
1004655,448,0.003498,0.004976,2.094572,0.004944,0.019808,0.10803,0.006488,0.036484,0.0001,,,,,lstm
1004655,448,-0.035549,0.004288,2.094516,0.004944,0.014719,0.07771,0.005266,0.025382,0.0001,,,,,lstm
1004655,448,-0.044962,0.003711,2.094474,0.004944,0.016565,0.092874,0.018279,0.038337,0.0001,,,,,lstm
1004655,448,-0.025419,0.006756,2.094426,0.004944,0.0222,0.381723,0.032932,0.13074,0.0001,,,,,lstm
1004655,448,-0.006114,0.003797,2.09437,0.004944,0.019661,0.248194,0.024167,0.067813,0.0001,,,,,lstm
1004655,448,-0.060501,0.003596,2.094317,0.004944,0.014891,0.141823,0.010315,0.047558,0.0001,,,,,lstm
1004655,448,-0.049964,0.004723,2.094261,0.004944,0.018008,0.238789,0.005209,0.082097,0.0001,,,,,lstm
1004655,448,0.044366,0.005646,2.0942,0.004944,0.017701,0.16638,0.004274,0.048014,0.0001,,,,,lstm
1004655,448,-0.024587,0.005441,2.094131,0.004944,0.017966,0.146597,0.011365,0.039194,0.0001,,,,,lstm
1004655,448,-0.028516,0.004798,2.094059,0.004944,0.017853,0.297199,0.012787,0.094535,0.0001,,,,,lstm
1004655,448,-0.051676,0.00582,2.094014,0.004944,0.016057,0.237414,0.012028,0.083889,0.0001,,,,,lstm
1004655,448,0.081091,0.004676,2.093967,0.004944,0.017346,0.073816,0.021453,0.042016,0.0001,,,,,lstm
1004655,448,-0.083608,0.004761,2.093907,0.004944,0.017681,0.06889,0.008636,0.023358,0.0001,,,,,lstm
1004655,448,0.026027,0.004933,2.093848,0.004944,0.01904,0.32551,0.030417,0.100387,0.0001,,,,,lstm
1004655,448,-0.161377,0.003117,2.093794,0.004944,0.013204,0.057879,0.00627,0.018832,0.0001,,,,,lstm
1013816,452,-0.053623,0.006048,2.09374,0.004928,0.014686,0.120945,0.006077,0.028129,0.0001,,,,,lstm
1013816,452,0.037386,0.005098,2.093703,0.004928,0.018129,0.34488,0.012609,0.075345,0.0001,,,,,lstm
1013816,452,-0.034796,0.005646,2.093688,0.004928,0.012533,0.217367,0.002305,0.083387,0.0001,,,,,lstm
1013816,452,-0.022882,0.003639,2.093692,0.004928,0.013654,0.108781,0.002763,0.037208,0.0001,,,,,lstm
1013816,452,-0.06615,0.005578,2.093711,0.004928,0.014125,0.267095,0.006504,0.086353,0.0001,,,,,lstm
1013816,452,-0.029185,0.00461,2.093709,0.004928,0.015969,0.235432,0.003401,0.077474,0.0001,,,,,lstm
1013816,452,-0.00152,0.005086,2.093723,0.004928,0.014635,0.111489,0.003984,0.032493,0.0001,,,,,lstm
1013816,452,0.067383,0.006453,2.093742,0.004928,0.020116,0.210105,0.013223,0.066439,0.0001,,,,,lstm
1013816,452,-0.04867,0.005984,2.093744,0.004928,0.013384,0.230586,0.021358,0.049192,0.0001,,,,,lstm
1013816,452,-0.180668,0.003852,2.09375,0.004928,0.014881,0.1811,0.035591,0.04334,0.0001,,,,,lstm
1013816,452,0.041467,0.004693,2.093783,0.004928,0.020972,0.043434,0.01288,0.0149,0.0001,,,,,lstm
