global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
107950,48,0.161555,0.005138,1.966814,0.006564,0.040618,0.070817,0.025136,0.075857,0.0001,,,,,lstm
107950,48,0.044234,0.006754,1.966883,0.006564,0.036093,0.110159,0.011102,0.088743,0.0001,,,,,lstm
107950,48,-0.102877,0.003991,1.966968,0.006564,0.034523,0.229662,0.006452,0.213136,0.0001,,,,,lstm
107950,48,-0.181416,0.007399,1.967072,0.006564,0.036894,0.170839,0.01777,0.180577,0.0001,,,,,lstm
107950,48,-0.096298,0.005195,1.967176,0.006564,0.038622,0.198126,0.018638,0.195035,0.0001,,,,,lstm
107950,48,0.020045,0.006748,1.967292,0.006564,0.037198,0.276178,0.011469,0.28925,0.0001,,,,,lstm
107950,48,-0.019163,0.005345,1.967404,0.006564,0.036453,0.233012,0.011465,0.232136,0.0001,,,,,lstm
107950,48,0.018775,0.003112,1.967523,0.006564,0.034685,0.15027,0.00928,0.137896,0.0001,,,,,lstm
107950,48,0.016421,0.003921,1.967645,0.006564,0.033367,0.099995,0.004598,0.077339,0.0001,,,,,lstm
115097,52,-0.019203,0.004628,1.967755,0.006548,0.03434,0.060101,0.003751,0.130209,0.0001,,,,,lstm
115097,52,0.07153,0.009088,1.96785,0.006548,0.040574,0.129176,0.013725,0.195813,0.0001,,,,,lstm
115097,52,-0.111156,0.004878,1.967943,0.006548,0.045381,0.273828,0.010843,0.474161,0.0001,,,,,lstm
115097,52,0.03727,0.011723,1.968023,0.006548,0.037689,0.144661,0.010841,0.17507,0.0001,,,,,lstm
115097,52,-0.109784,0.009436,1.968097,0.006548,0.040829,0.058791,0.007484,0.091725,0.0001,,,,,lstm
115097,52,0.062184,0.006224,1.968162,0.006548,0.03621,0.083184,0.009173,0.122449,0.0001,,,,,lstm
115097,52,0.033952,0.006282,1.968218,0.006548,0.040906,0.110771,0.006462,0.170665,0.0001,,,,,lstm
115097,52,-0.049447,0.004803,1.968261,0.006548,0.039917,0.145144,0.005762,0.141788,0.0001,,,,,lstm
115097,52,0.067187,0.007819,1.96832,0.006548,0.04631,0.152791,0.007886,0.170728,0.0001,,,,,lstm
115097,52,0.017739,0.008773,1.968371,0.006548,0.035179,0.091271,0.004128,0.08338,0.0001,,,,,lstm
115097,52,-0.073393,0.00524,1.96842,0.006548,0.035814,0.107992,0.009392,0.156104,0.0001,,,,,lstm
115097,52,-0.093083,0.003404,1.968467,0.006548,0.038032,0.228197,0.011643,0.21485,0.0001,,,,,lstm
115097,52,-0.116369,0.0061,1.968514,0.006548,0.035456,0.200063,0.006998,0.211316,0.0001,,,,,lstm
115097,52,-0.020248,0.006477,1.968562,0.006548,0.039056,0.091068,0.008274,0.089047,0.0001,,,,,lstm
115097,52,0.051199,0.006709,1.968609,0.006548,0.040391,0.090747,0.005776,0.079407,0.0001,,,,,lstm
115097,52,0.102648,0.006595,1.968642,0.006548,0.038039,0.141313,0.007997,0.112772,0.0001,,,,,lstm
124457,56,0.025714,0.005237,1.968638,0.006531,0.035612,0.073342,0.002259,0.046472,0.0001,,,,,lstm
124457,56,-0.090705,0.003222,1.968645,0.006531,0.035993,0.06975,0.009198,0.070099,0.0001,,,,,lstm
124457,56,-0.106793,0.005772,1.968654,0.006531,0.038654,0.137205,0.010483,0.166403,0.0001,,,,,lstm
124457,56,-0.065773,0.005519,1.968645,0.006531,0.038521,0.088316,0.009048,0.073003,0.0001,,,,,lstm
124457,56,0.244888,0.004391,1.968644,0.006531,0.046277,0.173979,0.009542,0.203865,0.0001,,,,,lstm
124457,56,0.025989,0.005156,1.968659,0.006531,0.039389,0.134768,0.009426,0.117173,0.0001,,,,,lstm
124457,56,0.001952,0.004126,1.968667,0.006531,0.036968,0.049768,0.00851,0.030371,0.0001,,,,,lstm
124457,56,0.132609,0.005308,1.968665,0.006531,0.041934,0.107825,0.006156,0.108609,0.0001,,,,,lstm
124457,56,-0.15123,0.004062,1.968653,0.006531,0.038008,0.092532,0.017704,0.082231,0.0001,,,,,lstm
124457,56,-0.17357,0.004348,1.968646,0.006531,0.034795,0.106529,0.019087,0.09238,0.0001,,,,,lstm
124457,56,-0.09339,0.003234,1.968639,0.006531,0.035514,0.169931,0.011864,0.159148,0.0001,,,,,lstm
124457,56,-0.017192,0.005428,1.968626,0.006531,0.036614,0.100332,0.004564,0.105479,0.0001,,,,,lstm
124457,56,-0.046081,0.004966,1.968593,0.006531,0.040245,0.090342,0.005544,0.067824,0.0001,,,,,lstm
124457,56,0.057161,0.004764,1.968564,0.006531,0.038214,0.073052,0.01842,0.09269,0.0001,,,,,lstm
124457,56,0.016408,0.006129,1.968534,0.006531,0.038472,0.259593,0.015682,0.2206,0.0001,,,,,lstm
124457,56,-0.011274,0.005144,1.968513,0.006531,0.03861,0.137516,0.011983,0.111015,0.0001,,,,,lstm
124457,56,0.106488,0.005696,1.968487,0.006531,0.040295,0.053503,0.01729,0.052134,0.0001,,,,,lstm
124457,56,0.065633,0.00492,1.968465,0.006531,0.034987,0.096966,0.015064,0.099156,0.0001,,,,,lstm
124457,56,-0.125389,0.003599,1.968437,0.006531,0.035419,0.12397,0.002703,0.107151,0.0001,,,,,lstm
124457,56,-0.213409,0.005263,1.968418,0.006531,0.037586,0.087214,0.010702,0.083065,0.0001,,,,,lstm
133865,60,-0.10019,0.004917,1.968387,0.006515,0.036554,0.086633,0.005267,0.066,0.0001,,,,,lstm
133865,60,-0.070775,0.004796,1.968362,0.006515,0.035047,0.082121,0.003264,0.05298,0.0001,,,,,lstm
133865,60,0.153764,0.00571,1.96836,0.006515,0.041444,0.10156,0.009138,0.101172,0.0001,,,,,lstm
133865,60,-0.064456,0.00353,1.968359,0.006515,0.033144,0.081673,0.002733,0.071314,0.0001,,,,,lstm
133865,60,-0.028649,0.006635,1.968363,0.006515,0.03317,0.095837,0.004509,0.072146,0.0001,,,,,lstm
133865,60,0.009293,0.003298,1.968353,0.006515,0.034624,0.06428,0.00302,0.060134,0.0001,,,,,lstm
133865,60,0.002589,0.006112,1.968352,0.006515,0.039461,0.063842,0.003496,0.047319,0.0001,,,,,lstm
133865,60,-0.117417,0.004383,1.968361,0.006515,0.035589,0.082318,0.005878,0.077851,0.0001,,,,,lstm
133865,60,-0.018536,0.005838,1.968364,0.006515,0.036939,0.081495,0.004118,0.101557,0.0001,,,,,lstm
133865,60,0.049513,0.00583,1.968375,0.006515,0.034602,0.081292,0.002401,0.075893,0.0001,,,,,lstm
133865,60,-0.004644,0.005494,1.968375,0.006515,0.037183,0.113009,0.007341,0.094138,0.0001,,,,,lstm
133865,60,0.022279,0.004602,1.968383,0.006515,0.040407,0.125223,0.009316,0.104855,0.0001,,,,,lstm
133865,60,-0.032902,0.005452,1.968401,0.006515,0.037791,0.098045,0.010799,0.088037,0.0001,,,,,lstm
133865,60,-0.048495,0.004855,1.968434,0.006515,0.039015,0.09474,0.013407,0.099849,0.0001,,,,,lstm
133865,60,-0.051259,0.003883,1.968466,0.006515,0.033253,0.13184,0.011582,0.114007,0.0001,,,,,lstm
133865,60,0.019665,0.004184,1.968494,0.006515,0.036843,0.102832,0.003719,0.091947,0.0001,,,,,lstm
133865,60,0.086721,0.008655,1.968526,0.006515,0.037951,0.070722,0.002765,0.039575,0.0001,,,,,lstm
133865,60,-0.010951,0.004259,1.968571,0.006515,0.03654,0.119663,0.005423,0.123105,0.0001,,,,,lstm
133865,60,-0.144828,0.00323,1.968598,0.006515,0.035606,0.064023,0.00669,0.057322,0.0001,,,,,lstm
133865,60,-0.065486,0.003891,1.968635,0.006515,0.032448,0.18083,0.002449,0.107016,0.0001,,,,,lstm
138990,64,-0.067442,0.007812,1.968687,0.006499,0.045872,0.101218,0.011795,0.211462,0.0001,,,,,lstm
138990,64,0.021387,0.011563,1.968732,0.006499,0.045976,0.112917,0.008588,0.11177,0.0001,,,,,lstm
138990,64,0.02396,0.003441,1.968771,0.006499,0.03896,0.138977,0.009772,0.111709,0.0001,,,,,lstm
138990,64,-0.112309,0.007879,1.968783,0.006499,0.041713,0.082456,0.006474,0.122809,0.0001,,,,,lstm
138990,64,-0.012146,0.009091,1.968803,0.006499,0.049452,0.044689,0.02479,0.046414,0.0001,,,,,lstm
138990,64,0.174406,0.010697,1.968814,0.006499,0.053573,0.152736,0.032965,0.177728,0.0001,,,,,lstm
138990,64,-0.08796,0.009495,1.968794,0.006499,0.044907,0.074094,0.014118,0.061528,0.0001,,,,,lstm
138990,64,-0.024544,0.009127,1.968781,0.006499,0.045919,0.093087,0.00941,0.13278,0.0001,,,,,lstm
138990,64,0.151133,0.005895,1.968772,0.006499,0.047698,0.090439,0.018274,0.041778,0.0001,,,,,lstm
138990,64,-0.075803,0.006804,1.968732,0.006499,0.04284,0.045532,0.006467,0.03854,0.0001,,,,,lstm
138990,64,0.007849,0.00954,1.968688,0.006499,0.045176,0.084218,0.005312,0.159987,0.0001,,,,,lstm
138990,64,0.070077,0.007378,1.968644,0.006499,0.051558,0.159143,0.008032,0.162265,0.0001,,,,,lstm
148388,68,-0.049234,0.006261,1.968594,0.006483,0.037995,0.090846,0.005216,0.102227,0.0001,,,,,lstm
148388,68,0.002514,0.003056,1.968564,0.006483,0.036651,0.070785,0.005482,0.084326,0.0001,,,,,lstm
148388,68,0.056141,0.004808,1.968541,0.006483,0.033567,0.055945,0.003571,0.047612,0.0001,,,,,lstm
148388,68,-0.003305,0.004245,1.968524,0.006483,0.037256,0.057857,0.006993,0.036026,0.0001,,,,,lstm
148388,68,-0.082382,0.004194,1.968529,0.006483,0.045159,0.184804,0.012706,0.127754,0.0001,,,,,lstm
148388,68,-0.11892,0.004201,1.968571,0.006483,0.037734,0.115262,0.014769,0.086326,0.0001,,,,,lstm
148388,68,0.130874,0.005063,1.968628,0.006483,0.039627,0.147472,0.006017,0.138571,0.0001,,,,,lstm
148388,68,-0.081244,0.004714,1.968677,0.006483,0.039351,0.181229,0.01632,0.182142,0.0001,,,,,lstm
148388,68,0.098614,0.003256,1.968734,0.006483,0.037534,0.252516,0.010512,0.229258,0.0001,,,,,lstm
148388,68,-0.120567,0.005239,1.968795,0.006483,0.042721,0.146534,0.019638,0.121404,0.0001,,,,,lstm
148388,68,-0.002906,0.003612,1.968858,0.006483,0.040924,0.082874,0.010805,0.075085,0.0001,,,,,lstm
148388,68,0.291389,0.003726,1.96892,0.006483,0.03906,0.10963,0.01556,0.104197,0.0001,,,,,lstm
148388,68,-0.147156,0.005532,1.968974,0.006483,0.037549,0.073356,0.006795,0.060929,0.0001,,,,,lstm
148388,68,-0.076457,0.006556,1.96904,0.006483,0.038509,0.156716,0.015065,0.14707,0.0001,,,,,lstm
148388,68,-0.179457,0.003131,1.969117,0.006483,0.029578,0.157498,0.011089,0.106318,0.0001,,,,,lstm
148388,68,0.043075,0.005431,1.969212,0.006483,0.034752,0.102086,0.019091,0.076336,0.0001,,,,,lstm
148388,68,0.054006,0.003688,1.969294,0.006483,0.038412,0.190811,0.012421,0.182939,0.0001,,,,,lstm
148388,68,0.117515,0.005843,1.969388,0.006483,0.037206,0.118787,0.004032,0.076988,0.0001,,,,,lstm
148388,68,-0.181883,0.003356,1.9695,0.006483,0.03873,0.143894,0.016597,0.154208,0.0001,,,,,lstm
148388,68,-0.116382,0.00481,1.969612,0.006483,0.032855,0.080708,0.010952,0.05337,0.0001,,,,,lstm
157916,72,0.061619,0.005893,1.969733,0.006467,0.036976,0.093696,0.001313,0.072885,0.0001,,,,,lstm
157916,72,-0.101816,0.003613,1.969843,0.006467,0.035533,0.13304,0.011584,0.088836,0.0001,,,,,lstm
157916,72,-0.109826,0.004607,1.969936,0.006467,0.036814,0.050426,0.020638,0.059579,0.0001,,,,,lstm
157916,72,0.059537,0.004281,1.97002,0.006467,0.032572,0.102025,0.013254,0.067542,0.0001,,,,,lstm
157916,72,0.021542,0.004439,1.970111,0.006467,0.038676,0.131066,0.013762,0.115079,0.0001,,,,,lstm
157916,72,0.046599,0.004899,1.970167,0.006467,0.036031,0.097055,0.010649,0.082502,0.0001,,,,,lstm
157916,72,-0.092172,0.005182,1.970209,0.006467,0.035291,0.074281,0.014196,0.055023,0.0001,,,,,lstm
157916,72,-0.012902,0.003441,1.970252,0.006467,0.030243,0.119202,0.008266,0.081456,0.0001,,,,,lstm
157916,72,-0.018737,0.004929,1.970281,0.006467,0.034943,0.195685,0.006818,0.189559,0.0001,,,,,lstm
157916,72,0.002961,0.003705,1.970295,0.006467,0.031707,0.162163,0.003687,0.139219,0.0001,,,,,lstm
157916,72,0.049714,0.005632,1.97031,0.006467,0.035709,0.079505,0.009864,0.086098,0.0001,,,,,lstm
157916,72,-0.063459,0.004442,1.970324,0.006467,0.034261,0.130996,0.004143,0.084085,0.0001,,,,,lstm
157916,72,-0.057131,0.004504,1.97031,0.006467,0.029773,0.134045,0.007055,0.101922,0.0001,,,,,lstm
157916,72,0.047947,0.005077,1.97032,0.006467,0.030987,0.117025,0.011241,0.077627,0.0001,,,,,lstm
157916,72,-0.071328,0.003291,1.970312,0.006467,0.032141,0.186038,0.009257,0.178146,0.0001,,,,,lstm
157916,72,-0.154903,0.004369,1.970318,0.006467,0.029406,0.063187,0.004312,0.051551,0.0001,,,,,lstm
157916,72,0.013719,0.005705,1.970324,0.006467,0.028969,0.17641,0.004181,0.14422,0.0001,,,,,lstm
157916,72,-0.130737,0.003448,1.970341,0.006467,0.034031,0.169882,0.009722,0.147937,0.0001,,,,,lstm
157916,72,0.156911,0.004109,1.970362,0.006467,0.033873,0.201346,0.001948,0.154788,0.0001,,,,,lstm
157916,72,0.064585,0.005473,1.970367,0.006467,0.034483,0.213654,0.006989,0.168814,0.0001,,,,,lstm
165132,76,-0.060566,0.003777,1.97037,0.00645,0.038041,0.103854,0.004779,0.087381,0.0001,,,,,lstm
165132,76,-0.037506,0.009265,1.970385,0.00645,0.038384,0.101106,0.011393,0.235534,0.0001,,,,,lstm
165132,76,-0.02696,0.009104,1.97041,0.00645,0.041943,0.201235,0.022575,0.270957,0.0001,,,,,lstm
165132,76,0.079046,0.005638,1.970431,0.00645,0.045903,0.341859,0.034464,0.298396,0.0001,,,,,lstm
165132,76,-0.047601,0.006982,1.970457,0.00645,0.03935,0.188188,0.022968,0.338258,0.0001,,,,,lstm
165132,76,0.001603,0.007702,1.97049,0.00645,0.039827,0.12598,0.013545,0.104758,0.0001,,,,,lstm
165132,76,0.011133,0.006552,1.970516,0.00645,0.036141,0.080695,0.002594,0.036928,0.0001,,,,,lstm
165132,76,-0.080554,0.005649,1.970566,0.00645,0.051033,0.254658,0.021114,0.333461,0.0001,,,,,lstm
165132,76,0.110386,0.004713,1.970618,0.00645,0.039105,0.130125,0.018947,0.134421,0.0001,,,,,lstm
165132,76,0.025293,0.00853,1.970675,0.00645,0.047486,0.072513,0.027788,0.072226,0.0001,,,,,lstm
165132,76,-0.27487,0.005589,1.970742,0.00645,0.053544,0.223205,0.044007,0.574802,0.0001,,,,,lstm
165132,76,0.127644,0.007036,1.970829,0.00645,0.043625,0.203887,0.016148,0.145997,0.0001,,,,,lstm
165132,76,0.021294,0.003856,1.970909,0.00645,0.03853,0.099393,0.016174,0.115497,0.0001,,,,,lstm
165132,76,0.018697,0.00702,1.971002,0.00645,0.04547,0.158706,0.014748,0.209499,0.0001,,,,,lstm
165132,76,0.025007,0.006148,1.971073,0.00645,0.03531,0.200503,0.00989,0.24999,0.0001,,,,,lstm
165132,76,-0.266975,0.009296,1.971135,0.00645,0.046033,0.290258,0.025073,0.608996,0.0001,,,,,lstm
174332,80,-0.029263,0.004428,1.971232,0.006434,0.034979,0.065415,0.00504,0.059837,0.0001,,,,,lstm
174332,80,0.007532,0.004596,1.971321,0.006434,0.034986,0.082473,0.009061,0.073934,0.0001,,,,,lstm
174332,80,-0.009615,0.004072,1.971414,0.006434,0.034859,0.138674,0.008777,0.159742,0.0001,,,,,lstm
174332,80,0.003657,0.005551,1.971498,0.006434,0.035323,0.143345,0.005819,0.15759,0.0001,,,,,lstm
174332,80,-0.135343,0.005638,1.97158,0.006434,0.031494,0.122013,0.004378,0.105474,0.0001,,,,,lstm
174332,80,-0.098747,0.003824,1.97164,0.006434,0.034743,0.091864,0.002987,0.072161,0.0001,,,,,lstm
174332,80,-0.031605,0.005801,1.971713,0.006434,0.035247,0.085634,0.012482,0.053526,0.0001,,,,,lstm
174332,80,0.083661,0.00594,1.971786,0.006434,0.038039,0.147571,0.025521,0.098296,0.0001,,,,,lstm
174332,80,-0.005515,0.003932,1.971842,0.006434,0.034829,0.167614,0.020192,0.134375,0.0001,,,,,lstm
174332,80,-0.078372,0.006475,1.971886,0.006434,0.032895,0.225944,0.016494,0.161134,0.0001,,,,,lstm
174332,80,-0.096741,0.004935,1.971919,0.006434,0.033764,0.08645,0.018104,0.063243,0.0001,,,,,lstm
174332,80,0.045297,0.004599,1.971941,0.006434,0.038758,0.079174,0.026114,0.086532,0.0001,,,,,lstm
174332,80,-0.062252,0.004094,1.971979,0.006434,0.034503,0.159533,0.016806,0.139596,0.0001,,,,,lstm
174332,80,0.073952,0.006148,1.972035,0.006434,0.036528,0.092239,0.013645,0.049031,0.0001,,,,,lstm
174332,80,-0.101605,0.005419,1.972075,0.006434,0.027828,0.056375,0.006063,0.044924,0.0001,,,,,lstm
174332,80,0.032168,0.003834,1.972117,0.006434,0.029022,0.099453,0.005952,0.056626,0.0001,,,,,lstm
174332,80,-0.025159,0.003731,1.97217,0.006434,0.033838,0.163584,0.002081,0.113316,0.0001,,,,,lstm
174332,80,-0.016316,0.005673,1.972212,0.006434,0.030624,0.068071,0.005059,0.058277,0.0001,,,,,lstm
174332,80,0.014272,0.00475,1.972256,0.006434,0.03392,0.153349,0.003506,0.164364,0.0001,,,,,lstm
174332,80,-0.187582,0.005391,1.972288,0.006434,0.03036,0.163129,0.013735,0.14752,0.0001,,,,,lstm
183592,84,-0.03366,0.003969,1.972331,0.006418,0.028045,0.049795,0.008859,0.028629,0.0001,,,,,lstm
183592,84,0.066001,0.004405,1.972377,0.006418,0.035226,0.120306,0.00805,0.086917,0.0001,,,,,lstm
183592,84,-0.149164,0.004953,1.972416,0.006418,0.03318,0.062215,0.019777,0.124594,0.0001,,,,,lstm
183592,84,0.041744,0.003375,1.972443,0.006418,0.033926,0.044716,0.010731,0.03447,0.0001,,,,,lstm
183592,84,0.062508,0.00332,1.972466,0.006418,0.035279,0.102137,0.00799,0.094889,0.0001,,,,,lstm
183592,84,0.130886,0.004324,1.972498,0.006418,0.032697,0.129273,0.001779,0.165516,0.0001,,,,,lstm
183592,84,-0.102038,0.005379,1.972517,0.006418,0.03658,0.103464,0.010874,0.083429,0.0001,,,,,lstm
183592,84,-0.031287,0.004064,1.972549,0.006418,0.028872,0.137946,0.011331,0.133165,0.0001,,,,,lstm
183592,84,0.023023,0.003889,1.972567,0.006418,0.032774,0.069622,0.007468,0.056918,0.0001,,,,,lstm
183592,84,-0.108202,0.003863,1.972566,0.006418,0.035397,0.109742,0.012911,0.080002,0.0001,,,,,lstm
183592,84,-0.0083,0.00424,1.972564,0.006418,0.031015,0.126049,0.006257,0.107153,0.0001,,,,,lstm
183592,84,0.025891,0.00541,1.972572,0.006418,0.029866,0.092082,0.002546,0.040721,0.0001,,,,,lstm
183592,84,0.029261,0.00365,1.972568,0.006418,0.034215,0.190387,0.00384,0.172725,0.0001,,,,,lstm
183592,84,-0.051117,0.004426,1.972555,0.006418,0.032704,0.112293,0.003301,0.199761,0.0001,,,,,lstm
183592,84,-0.05767,0.004496,1.97254,0.006418,0.03594,0.10671,0.010642,0.086916,0.0001,,,,,lstm
183592,84,0.003855,0.004795,1.972513,0.006418,0.035563,0.090276,0.016162,0.11265,0.0001,,,,,lstm
183592,84,-0.037219,0.003604,1.972474,0.006418,0.032864,0.307726,0.013011,0.272764,0.0001,,,,,lstm
183592,84,-0.086663,0.006819,1.972431,0.006418,0.031364,0.180633,0.006806,0.201347,0.0001,,,,,lstm
183592,84,0.041519,0.003844,1.972405,0.006418,0.032336,0.059647,0.007663,0.031067,0.0001,,,,,lstm
183592,84,0.074653,0.003498,1.972371,0.006418,0.032574,0.139925,0.006147,0.109797,0.0001,,,,,lstm
193157,88,0.113765,0.003715,1.972351,0.006402,0.036628,0.165675,0.005418,0.113108,0.0001,,,,,lstm
193157,88,-0.02727,0.004106,1.972313,0.006402,0.034393,0.091444,0.007257,0.074773,0.0001,,,,,lstm
193157,88,0.027851,0.004305,1.972285,0.006402,0.031102,0.149545,0.011051,0.13581,0.0001,,,,,lstm
193157,88,-0.133269,0.003974,1.972249,0.006402,0.037774,0.200216,0.01892,0.186875,0.0001,,,,,lstm
193157,88,-0.035635,0.003703,1.972225,0.006402,0.029648,0.08854,0.010996,0.091837,0.0001,,,,,lstm
193157,88,-0.125072,0.00453,1.972197,0.006402,0.032941,0.09096,0.01221,0.047201,0.0001,,,,,lstm
193157,88,0.146467,0.005142,1.972168,0.006402,0.035412,0.084043,0.003463,0.054599,0.0001,,,,,lstm
193157,88,0.02414,0.003157,1.972119,0.006402,0.030425,0.103498,0.003757,0.06269,0.0001,,,,,lstm
193157,88,-0.099535,0.003148,1.972062,0.006402,0.03156,0.197041,0.011711,0.292096,0.0001,,,,,lstm
193157,88,0.023697,0.003201,1.972005,0.006402,0.034039,0.195662,0.005367,0.247379,0.0001,,,,,lstm
193157,88,-0.060243,0.003221,1.971964,0.006402,0.034044,0.088197,0.011894,0.051984,0.0001,,,,,lstm
193157,88,-0.085796,0.004676,1.971912,0.006402,0.032833,0.104107,0.012444,0.10411,0.0001,,,,,lstm
193157,88,0.005204,0.004514,1.971856,0.006402,0.037,0.185854,0.006973,0.125918,0.0001,,,,,lstm
193157,88,0.048681,0.002906,1.971782,0.006402,0.027161,0.039081,0.004401,0.056899,0.0001,,,,,lstm
193157,88,0.082498,0.004242,1.971724,0.006402,0.033537,0.110696,0.010777,0.094994,0.0001,,,,,lstm
193157,88,-0.015691,0.005085,1.971676,0.006402,0.036782,0.121201,0.015972,0.097635,0.0001,,,,,lstm
193157,88,-0.009613,0.003523,1.971643,0.006402,0.035279,0.089891,0.01491,0.10153,0.0001,,,,,lstm
193157,88,0.018529,0.003797,1.971608,0.006402,0.033181,0.09614,0.018179,0.071911,0.0001,,,,,lstm
193157,88,-0.040584,0.003586,1.971568,0.006402,0.032063,0.125365,0.011922,0.100105,0.0001,,,,,lstm
193157,88,0.018464,0.00561,1.971511,0.006402,0.038189,0.177721,0.016556,0.103772,0.0001,,,,,lstm
202325,92,-0.096142,0.004951,1.971477,0.006386,0.032133,0.124699,0.007426,0.076875,0.0001,,,,,lstm
202325,92,-0.005744,0.00515,1.97146,0.006386,0.034777,0.08163,0.008772,0.05558,0.0001,,,,,lstm
202325,92,0.027653,0.004108,1.971454,0.006386,0.031797,0.099007,0.012399,0.082857,0.0001,,,,,lstm
202325,92,0.08168,0.005114,1.971462,0.006386,0.03099,0.154427,0.014677,0.110004,0.0001,,,,,lstm
202325,92,-0.104269,0.002571,1.971464,0.006386,0.031927,0.185549,0.025865,0.148091,0.0001,,,,,lstm
202325,92,-0.064629,0.004202,1.971464,0.006386,0.032351,0.1015,0.021091,0.072279,0.0001,,,,,lstm
202325,92,0.092627,0.005276,1.97147,0.006386,0.032196,0.06138,0.014864,0.062109,0.0001,,,,,lstm
202325,92,-0.125904,0.00528,1.971479,0.006386,0.035987,0.122123,0.025229,0.12121,0.0001,,,,,lstm
202325,92,0.06283,0.003287,1.971506,0.006386,0.028701,0.108474,0.00864,0.118146,0.0001,,,,,lstm
202325,92,-0.011247,0.005005,1.971531,0.006386,0.037874,0.092716,0.009027,0.066484,0.0001,,,,,lstm
202325,92,0.015387,0.005589,1.971573,0.006386,0.031218,0.107934,0.00611,0.095341,0.0001,,,,,lstm
202325,92,0.021924,0.005736,1.971627,0.006386,0.037359,0.08805,0.00938,0.069012,0.0001,,,,,lstm
202325,92,-0.144903,0.002897,1.971691,0.006386,0.028446,0.12378,0.011084,0.093766,0.0001,,,,,lstm
202325,92,0.095741,0.005772,1.971751,0.006386,0.037134,0.141059,0.02615,0.116981,0.0001,,,,,lstm
202325,92,-0.056097,0.004565,1.9718,0.006386,0.031477,0.082934,0.013974,0.060935,0.0001,,,,,lstm
202325,92,-0.05625,0.003217,1.971834,0.006386,0.031247,0.049173,0.010938,0.067123,0.0001,,,,,lstm
202325,92,0.036228,0.005555,1.971864,0.006386,0.029447,0.050474,0.007168,0.032191,0.0001,,,,,lstm
202325,92,0.080642,0.004729,1.97189,0.006386,0.031216,0.119793,0.003292,0.091841,0.0001,,,,,lstm
202325,92,-0.103133,0.006425,1.971917,0.006386,0.035259,0.139925,0.015218,0.098454,0.0001,,,,,lstm
202325,92,0.005152,0.002787,1.971955,0.006386,0.028024,0.217808,0.007439,0.124846,0.0001,,,,,lstm
211329,96,-0.113325,0.00368,1.972,0.006369,0.034471,0.155587,0.011265,0.109456,0.0001,,,,,lstm
211329,96,0.037063,0.003827,1.97205,0.006369,0.032838,0.131178,0.006759,0.119017,0.0001,,,,,lstm
211329,96,0.003591,0.005331,1.972113,0.006369,0.031562,0.035693,0.009971,0.048055,0.0001,,,,,lstm
211329,96,0.046695,0.00368,1.972168,0.006369,0.029004,0.092404,0.010597,0.082294,0.0001,,,,,lstm
211329,96,0.050296,0.005121,1.9722,0.006369,0.031173,0.152469,0.00746,0.091809,0.0001,,,,,lstm
211329,96,0.025635,0.002692,1.972214,0.006369,0.025397,0.05648,0.000574,0.041429,0.0001,,,,,lstm
211329,96,0.074161,0.004974,1.972242,0.006369,0.032212,0.101137,0.006866,0.086558,0.0001,,,,,lstm
211329,96,-0.019858,0.004786,1.972256,0.006369,0.038334,0.071094,0.014655,0.054614,0.0001,,,,,lstm
211329,96,-0.031624,0.003979,1.972271,0.006369,0.035999,0.041865,0.017773,0.033259,0.0001,,,,,lstm
211329,96,-0.123218,0.003908,1.972277,0.006369,0.033164,0.15558,0.022306,0.099522,0.0001,,,,,lstm
211329,96,-0.07443,0.004944,1.97225,0.006369,0.035227,0.15688,0.018656,0.1083,0.0001,,,,,lstm
211329,96,0.035929,0.003616,1.97223,0.006369,0.031746,0.060339,0.012293,0.061894,0.0001,,,,,lstm
