global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
312707,240,-0.057022,0.003498,1.84146,0.005786,0.016715,0.084576,0.013366,0.054987,0.0001,,,,,lstm
318456,244,0.010865,0.003226,1.84132,0.00577,0.010199,0.221257,0.002203,0.150086,0.0001,,,,,lstm
318456,244,-0.043148,0.002684,1.84119,0.00577,0.01045,0.274426,0.006029,0.159529,0.0001,,,,,lstm
318456,244,-0.032682,0.003412,1.841069,0.00577,0.011265,0.671272,0.003449,0.455454,0.0001,,,,,lstm
318456,244,-0.12165,0.003749,1.840973,0.00577,0.010269,0.516196,0.003879,0.310969,0.0001,,,,,lstm
318456,244,-0.023139,0.002549,1.840905,0.00577,0.010168,0.103032,0.007717,0.046247,0.0001,,,,,lstm
318456,244,0.105791,0.003105,1.84084,0.00577,0.014226,0.246813,0.016394,0.150453,0.0001,,,,,lstm
318456,244,-0.10804,0.003668,1.840764,0.00577,0.015672,0.195247,0.021451,0.121408,0.0001,,,,,lstm
318456,244,-0.032072,0.003662,1.840701,0.00577,0.022248,0.172799,0.034273,0.114133,0.0001,,,,,lstm
318456,244,0.099809,0.002781,1.840635,0.00577,0.022995,0.333001,0.035409,0.20649,0.0001,,,,,lstm
318456,244,-0.020523,0.003678,1.840553,0.00577,0.012247,0.270517,0.014268,0.15512,0.0001,,,,,lstm
318456,244,-0.075285,0.00327,1.840481,0.00577,0.012894,0.041609,0.014452,0.019918,0.0001,,,,,lstm
318456,244,0.048995,0.002307,1.840402,0.00577,0.024739,0.202062,0.035863,0.115054,0.0001,,,,,lstm
321417,248,0.063586,0.005035,1.840318,0.005754,0.021622,0.084867,0.02778,0.065081,0.0001,,,,,lstm
321417,248,0.000278,0.005884,1.840238,0.005754,0.025884,0.180798,0.034729,0.12058,0.0001,,,,,lstm
321417,248,0.050117,0.004686,1.840166,0.005754,0.019957,0.135426,0.024621,0.099915,0.0001,,,,,lstm
321417,248,0.030455,0.006324,1.840098,0.005754,0.017441,0.10077,0.013067,0.061003,0.0001,,,,,lstm
321417,248,0.02897,0.005204,1.840038,0.005754,0.019669,0.129468,0.002596,0.087578,0.0001,,,,,lstm
321417,248,0.076921,0.005268,1.839992,0.005754,0.022367,0.060861,0.021719,0.03388,0.0001,,,,,lstm
321417,248,0.063915,0.004651,1.839944,0.005754,0.027464,0.094947,0.0291,0.076559,0.0001,,,,,lstm
321417,248,0.002477,0.007081,1.839896,0.005754,0.034785,0.06698,0.018395,0.043663,0.0001,,,,,lstm
327184,252,0.055369,0.003303,1.839872,0.005738,0.009804,0.144322,0.001297,0.077282,0.0001,,,,,lstm
327184,252,-0.062238,0.002825,1.839853,0.005738,0.010027,0.123104,0.003646,0.083656,0.0001,,,,,lstm
327184,252,-0.040779,0.002739,1.839816,0.005738,0.009894,0.212995,0.007141,0.117853,0.0001,,,,,lstm
327184,252,0.004899,0.002882,1.839774,0.005738,0.00956,0.308771,0.00749,0.207241,0.0001,,,,,lstm
327184,252,0.012559,0.003238,1.839727,0.005738,0.011771,0.105704,0.01001,0.053699,0.0001,,,,,lstm
327184,252,-0.070051,0.002853,1.839672,0.005738,0.010373,0.139537,0.007925,0.086692,0.0001,,,,,lstm
327184,252,-0.056466,0.003993,1.839607,0.005738,0.009698,0.079265,0.001828,0.041777,0.0001,,,,,lstm
327184,252,-0.027649,0.002388,1.839539,0.005738,0.009817,0.143339,0.002985,0.099645,0.0001,,,,,lstm
327184,252,0.052153,0.002461,1.839467,0.005738,0.011526,0.091935,0.004682,0.054074,0.0001,,,,,lstm
327184,252,-0.026175,0.002613,1.839397,0.005738,0.010876,0.125248,0.008775,0.084794,0.0001,,,,,lstm
327184,252,-0.035856,0.003255,1.839318,0.005738,0.012294,0.198107,0.005496,0.102543,0.0001,,,,,lstm
327184,252,0.029902,0.003048,1.839229,0.005738,0.009641,0.076583,0.003922,0.053215,0.0001,,,,,lstm
332860,256,-0.049178,0.003126,1.839153,0.005721,0.009408,0.168028,0.00266,0.10952,0.0001,,,,,lstm
332860,256,0.022044,0.003102,1.839063,0.005721,0.008952,0.185985,0.000628,0.123264,0.0001,,,,,lstm
332860,256,-0.050193,0.002541,1.838978,0.005721,0.009331,0.162757,0.005809,0.113033,0.0001,,,,,lstm
332860,256,0.000479,0.002918,1.838899,0.005721,0.010746,0.177839,0.010835,0.116315,0.0001,,,,,lstm
332860,256,0.019257,0.003403,1.83882,0.005721,0.012394,0.098828,0.014428,0.050797,0.0001,,,,,lstm
332860,256,-0.106156,0.002818,1.838733,0.005721,0.012293,0.086469,0.015027,0.050991,0.0001,,,,,lstm
332860,256,-0.045535,0.00276,1.838642,0.005721,0.011154,0.071555,0.012136,0.042577,0.0001,,,,,lstm
332860,256,-0.073339,0.003035,1.838549,0.005721,0.011738,0.103593,0.011494,0.044562,0.0001,,,,,lstm
332860,256,0.070233,0.0035,1.838451,0.005721,0.012789,0.2968,0.008205,0.203619,0.0001,,,,,lstm
332860,256,-0.014111,0.002645,1.838358,0.005721,0.011577,0.275242,0.007076,0.185313,0.0001,,,,,lstm
332860,256,-0.027615,0.003364,1.838274,0.005721,0.011968,0.093261,0.003964,0.058985,0.0001,,,,,lstm
332860,256,-0.029252,0.003135,1.838192,0.005721,0.011243,0.046548,0.006959,0.020402,0.0001,,,,,lstm
337225,260,0.014828,0.003377,1.838103,0.005705,0.0164,0.067552,0.011157,0.038816,0.0001,,,,,lstm
337225,260,0.055611,0.004294,1.838015,0.005705,0.015281,0.045504,0.014722,0.026684,0.0001,,,,,lstm
337225,260,0.053906,0.00176,1.837938,0.005705,0.015039,0.071006,0.017889,0.047321,0.0001,,,,,lstm
337225,260,0.026221,0.003853,1.837854,0.005705,0.017047,0.058266,0.018454,0.044179,0.0001,,,,,lstm
337225,260,0.0331,0.003443,1.837773,0.005705,0.015867,0.071415,0.013782,0.028856,0.0001,,,,,lstm
337225,260,0.129703,0.004486,1.837696,0.005705,0.014843,0.255252,0.006591,0.119812,0.0001,,,,,lstm
337225,260,-0.001632,0.004164,1.837638,0.005705,0.015719,0.072276,0.00365,0.029326,0.0001,,,,,lstm
337225,260,0.079194,0.003588,1.837571,0.005705,0.014256,0.091926,0.006216,0.059952,0.0001,,,,,lstm
337225,260,0.00389,0.001961,1.837511,0.005705,0.00951,0.114657,0.007546,0.072805,0.0001,,,,,lstm
337225,260,0.014875,0.004982,1.837453,0.005705,0.019702,0.07935,0.01365,0.048169,0.0001,,,,,lstm
337225,260,0.044119,0.002919,1.837394,0.005705,0.017527,0.07283,0.016783,0.043789,0.0001,,,,,lstm
337225,260,0.125406,0.003174,1.837332,0.005705,0.018535,0.111472,0.023332,0.084672,0.0001,,,,,lstm
341566,264,0.038593,0.002459,1.837283,0.005689,0.009621,0.114804,0.001933,0.065731,0.0001,,,,,lstm
341566,264,0.012431,0.00492,1.83724,0.005689,0.016309,0.073682,0.01419,0.041762,0.0001,,,,,lstm
341566,264,0.226689,0.002392,1.837214,0.005689,0.015261,0.130438,0.009606,0.074348,0.0001,,,,,lstm
341566,264,0.038966,0.003022,1.837184,0.005689,0.019769,0.055315,0.026566,0.033333,0.0001,,,,,lstm
341566,264,0.040068,0.004634,1.837163,0.005689,0.026304,0.02978,0.034765,0.035571,0.0001,,,,,lstm
341566,264,0.041101,0.002053,1.83715,0.005689,0.02287,0.072977,0.033485,0.052358,0.0001,,,,,lstm
341566,264,0.056199,0.003843,1.837119,0.005689,0.023016,0.114814,0.031229,0.089465,0.0001,,,,,lstm
341566,264,0.026235,0.003735,1.837097,0.005689,0.018187,0.063304,0.021279,0.048393,0.0001,,,,,lstm
341566,264,0.018076,0.001655,1.837069,0.005689,0.006157,0.016701,0.006995,0.010329,0.0001,,,,,lstm
341566,264,0.066244,0.003896,1.837049,0.005689,0.012272,0.043878,0.008253,0.025648,0.0001,,,,,lstm
341566,264,0.017338,0.00327,1.837028,0.005689,0.016227,0.049864,0.015048,0.029338,0.0001,,,,,lstm
341566,264,0.014177,0.004719,1.837019,0.005689,0.016759,0.205248,0.023448,0.143301,0.0001,,,,,lstm
345898,268,0.104356,0.003514,1.837004,0.005673,0.011079,0.051227,0.008754,0.028767,0.0001,,,,,lstm
345898,268,-0.047382,0.003821,1.836994,0.005673,0.016875,0.107243,0.006235,0.060948,0.0001,,,,,lstm
345898,268,0.01032,0.00188,1.83699,0.005673,0.010628,0.193963,0.004758,0.126947,0.0001,,,,,lstm
345898,268,0.105883,0.003665,1.837004,0.005673,0.013032,0.074426,0.004721,0.043161,0.0001,,,,,lstm
345898,268,-0.057844,0.003568,1.837015,0.005673,0.017501,0.072405,0.017389,0.039902,0.0001,,,,,lstm
345898,268,0.071423,0.002139,1.837037,0.005673,0.01347,0.054577,0.011162,0.031512,0.0001,,,,,lstm
345898,268,0.013556,0.002872,1.837056,0.005673,0.016027,0.05019,0.014887,0.031806,0.0001,,,,,lstm
345898,268,0.038414,0.003309,1.837076,0.005673,0.013109,0.044962,0.009387,0.033642,0.0001,,,,,lstm
345898,268,0.054971,0.010901,1.837099,0.005673,0.029852,0.480781,0.016047,0.301627,0.0001,,,,,lstm
345898,268,0.034896,0.003104,1.837124,0.005673,0.01269,0.134862,0.006212,0.063653,0.0001,,,,,lstm
345898,268,0.049821,0.003718,1.837151,0.005673,0.018787,0.284448,0.020301,0.165619,0.0001,,,,,lstm
345898,268,-0.220157,0.006891,1.837177,0.005673,0.034307,0.119264,0.016407,0.030551,0.0001,,,,,lstm
350321,272,0.05311,0.003974,1.83726,0.005657,0.017941,0.121162,0.016888,0.079662,0.0001,,,,,lstm
350321,272,0.055341,0.003298,1.837343,0.005657,0.01539,0.075264,0.021502,0.058059,0.0001,,,,,lstm
350321,272,-0.002889,0.001908,1.837427,0.005657,0.012103,0.044565,0.01658,0.022633,0.0001,,,,,lstm
350321,272,0.069185,0.002926,1.837512,0.005657,0.015356,0.126936,0.019749,0.077332,0.0001,,,,,lstm
350321,272,0.035263,0.00425,1.837591,0.005657,0.015918,0.150676,0.01297,0.091422,0.0001,,,,,lstm
350321,272,0.020919,0.001854,1.837664,0.005657,0.006871,0.04906,0.004218,0.03026,0.0001,,,,,lstm
350321,272,0.077756,0.002619,1.837735,0.005657,0.010545,0.02009,0.002023,0.0164,0.0001,,,,,lstm
350321,272,0.014835,0.004076,1.837802,0.005657,0.016275,0.038117,0.013393,0.017627,0.0001,,,,,lstm
350321,272,0.092224,0.003055,1.837868,0.005657,0.013784,0.06371,0.01425,0.030882,0.0001,,,,,lstm
350321,272,0.049416,0.003051,1.837948,0.005657,0.018585,0.104043,0.02333,0.071721,0.0001,,,,,lstm
350321,272,0.08886,0.003162,1.838029,0.005657,0.018541,0.080272,0.022511,0.061731,0.0001,,,,,lstm
350321,272,-0.168233,0.006697,1.838102,0.005657,0.037531,0.124721,0.042805,0.058692,0.0001,,,,,lstm
353302,276,0.082033,0.003534,1.838186,0.00564,0.015601,0.061949,0.002519,0.041819,0.0001,,,,,lstm
353302,276,-0.086476,0.008716,1.838264,0.00564,0.030465,0.439235,0.019159,0.256189,0.0001,,,,,lstm
353302,276,0.012679,0.005652,1.838311,0.00564,0.021179,0.137509,0.006406,0.084288,0.0001,,,,,lstm
353302,276,0.065014,0.004176,1.838353,0.00564,0.020888,0.315961,0.006411,0.20542,0.0001,,,,,lstm
353302,276,0.037675,0.005263,1.838385,0.00564,0.020981,0.268191,0.003667,0.174375,0.0001,,,,,lstm
353302,276,0.012402,0.004954,1.838426,0.00564,0.023919,0.231221,0.009316,0.139521,0.0001,,,,,lstm
353302,276,0.011051,0.004994,1.838465,0.00564,0.024333,0.071908,0.005463,0.030625,0.0001,,,,,lstm
353302,276,0.074964,0.0056,1.838526,0.00564,0.022543,0.054283,0.011741,0.032858,0.0001,,,,,lstm
357757,280,0.046642,0.004164,1.83859,0.005624,0.015673,0.156191,0.005359,0.098643,0.0001,,,,,lstm
357757,280,0.0539,0.002827,1.838657,0.005624,0.014661,0.143309,0.00614,0.102355,0.0001,,,,,lstm
357757,280,-0.128471,0.003105,1.83871,0.005624,0.015973,0.352595,0.005405,0.221531,0.0001,,,,,lstm
357757,280,0.023115,0.002434,1.838758,0.005624,0.013228,0.208221,0.003277,0.132379,0.0001,,,,,lstm
357757,280,0.037488,0.004703,1.838794,0.005624,0.017949,0.097818,0.003506,0.060892,0.0001,,,,,lstm
357757,280,0.088872,0.002309,1.838812,0.005624,0.012489,0.096474,0.002821,0.059884,0.0001,,,,,lstm
357757,280,0.111142,0.003194,1.838812,0.005624,0.012748,0.220674,0.001778,0.143838,0.0001,,,,,lstm
357757,280,-0.007195,0.003867,1.838811,0.005624,0.016738,0.128847,0.009436,0.096595,0.0001,,,,,lstm
357757,280,-0.147433,0.002509,1.838807,0.005624,0.018721,0.18997,0.01005,0.112484,0.0001,,,,,lstm
357757,280,-0.036134,0.00377,1.838833,0.005624,0.018089,0.052861,0.002429,0.029782,0.0001,,,,,lstm
357757,280,0.093758,0.003482,1.838854,0.005624,0.016149,0.129443,0.01607,0.09017,0.0001,,,,,lstm
357757,280,0.110743,0.002395,1.838855,0.005624,0.01519,0.226603,0.015382,0.151754,0.0001,,,,,lstm
363638,284,-0.009761,0.002973,1.838854,0.005608,0.01342,0.14228,0.011958,0.096577,0.0001,,,,,lstm
363638,284,-0.036969,0.00274,1.838863,0.005608,0.014373,0.078859,0.010449,0.041744,0.0001,,,,,lstm
363638,284,0.049271,0.003253,1.83888,0.005608,0.014075,0.112219,0.012503,0.059665,0.0001,,,,,lstm
363638,284,-0.017778,0.002917,1.838904,0.005608,0.012405,0.115054,0.005809,0.06075,0.0001,,,,,lstm
363638,284,-0.025591,0.002721,1.838925,0.005608,0.013762,0.169864,0.003121,0.090144,0.0001,,,,,lstm
363638,284,0.047127,0.00316,1.838962,0.005608,0.013898,0.043463,0.00104,0.030555,0.0001,,,,,lstm
363638,284,0.079033,0.003649,1.838992,0.005608,0.015232,0.18095,0.002212,0.096142,0.0001,,,,,lstm
363638,284,-0.042697,0.002241,1.839004,0.005608,0.014877,0.179617,0.012591,0.103183,0.0001,,,,,lstm
363638,284,-0.040124,0.002877,1.839009,0.005608,0.015959,0.080976,0.01256,0.051207,0.0001,,,,,lstm
363638,284,-0.016266,0.00238,1.839027,0.005608,0.015076,0.116785,0.009153,0.070244,0.0001,,,,,lstm
363638,284,0.008134,0.003361,1.839058,0.005608,0.013086,0.068522,0.001864,0.041104,0.0001,,,,,lstm
363638,284,0.008145,0.003029,1.83909,0.005608,0.01248,0.219157,0.007614,0.129425,0.0001,,,,,lstm
369382,288,-0.100876,0.003427,1.839101,0.005592,0.012239,0.099009,0.009851,0.057151,0.0001,,,,,lstm
369382,288,-0.052508,0.002798,1.839098,0.005592,0.012858,0.135322,0.011312,0.082412,0.0001,,,,,lstm
369382,288,0.07815,0.002941,1.839096,0.005592,0.013335,0.109141,0.011905,0.049225,0.0001,,,,,lstm
369382,288,0.018978,0.003215,1.839073,0.005592,0.012274,0.171006,0.004732,0.092461,0.0001,,,,,lstm
369382,288,-0.149697,0.002609,1.839032,0.005592,0.012468,0.047212,0.006263,0.033213,0.0001,,,,,lstm
369382,288,0.056894,0.003263,1.838993,0.005592,0.014246,0.180444,0.005477,0.120432,0.0001,,,,,lstm
369382,288,-0.046729,0.002726,1.838943,0.005592,0.014866,0.187521,0.011354,0.114173,0.0001,,,,,lstm
369382,288,-0.03344,0.003318,1.838908,0.005592,0.0173,0.236283,0.010994,0.102908,0.0001,,,,,lstm
369382,288,-0.003133,0.003147,1.838845,0.005592,0.01419,0.081186,0.003247,0.051227,0.0001,,,,,lstm
369382,288,-0.024129,0.003154,1.83878,0.005592,0.014659,0.084221,0.006749,0.053617,0.0001,,,,,lstm
369382,288,-0.020359,0.003167,1.838708,0.005592,0.017294,0.066972,0.011867,0.040988,0.0001,,,,,lstm
369382,288,-0.046763,0.003263,1.838626,0.005592,0.016764,0.23569,0.009129,0.152345,0.0001,,,,,lstm
374087,292,0.008102,0.004481,1.838542,0.005576,0.020546,0.088961,0.002767,0.045863,0.0001,,,,,lstm
374087,292,-0.009691,0.004869,1.838465,0.005576,0.01921,0.031161,0.003273,0.019945,0.0001,,,,,lstm
374087,292,0.153808,0.002377,1.838403,0.005576,0.017329,0.139985,0.012838,0.090886,0.0001,,,,,lstm
374087,292,0.030676,0.003753,1.838351,0.005576,0.016662,0.079903,0.002444,0.054758,0.0001,,,,,lstm
374087,292,-0.00054,0.005305,1.83831,0.005576,0.022721,0.130376,0.007026,0.088851,0.0001,,,,,lstm
374087,292,0.055172,0.003242,1.838266,0.005576,0.017393,0.196014,0.012115,0.116773,0.0001,,,,,lstm
374087,292,0.039553,0.003502,1.838227,0.005576,0.018495,0.072952,0.007589,0.038223,0.0001,,,,,lstm
374087,292,0.003377,0.004507,1.838187,0.005576,0.022349,0.07693,0.00363,0.040078,0.0001,,,,,lstm
374087,292,0.0138,0.006851,1.838152,0.005576,0.021321,0.214623,0.003625,0.11549,0.0001,,,,,lstm
374087,292,-0.01964,0.004676,1.838147,0.005576,0.020767,0.042113,0.002321,0.016766,0.0001,,,,,lstm
374087,292,0.093073,0.003027,1.838144,0.005576,0.01452,0.022101,0.00939,0.014482,0.0001,,,,,lstm
374087,292,-0.080794,0.007604,1.838148,0.005576,0.03448,0.290612,0.024981,0.175989,0.0001,,,,,lstm
379917,296,0.022885,0.002905,1.838144,0.005559,0.014792,0.182028,0.01103,0.092971,0.0001,,,,,lstm
379917,296,-0.058755,0.002443,1.83813,0.005559,0.012818,0.145874,0.001684,0.090552,0.0001,,,,,lstm
379917,296,-0.014825,0.003715,1.838107,0.005559,0.014685,0.147302,0.004101,0.06294,0.0001,,,,,lstm
379917,296,-0.055901,0.003304,1.838073,0.005559,0.014534,0.127286,0.006613,0.077981,0.0001,,,,,lstm
379917,296,-0.036415,0.002906,1.838046,0.005559,0.014098,0.354363,0.012284,0.232921,0.0001,,,,,lstm
379917,296,0.048839,0.002962,1.838012,0.005559,0.018202,0.138752,0.020124,0.082151,0.0001,,,,,lstm
379917,296,-0.080559,0.002944,1.837962,0.005559,0.016259,0.062949,0.016562,0.038613,0.0001,,,,,lstm
379917,296,0.0404,0.003097,1.837904,0.005559,0.01712,0.096299,0.015271,0.052467,0.0001,,,,,lstm
379917,296,-0.009103,0.003378,1.837847,0.005559,0.015359,0.170612,0.012348,0.113674,0.0001,,,,,lstm
379917,296,-0.007526,0.003014,1.837789,0.005559,0.014935,0.281513,0.001996,0.16331,0.0001,,,,,lstm
379917,296,-0.040452,0.002621,1.837739,0.005559,0.01643,0.084572,0.006696,0.044837,0.0001,,,,,lstm
379917,296,0.000743,0.003424,1.837688,0.005559,0.017968,0.119405,0.010971,0.057671,0.0001,,,,,lstm
385659,300,-0.080943,0.003652,1.837623,0.005543,0.01477,0.06733,0.00198,0.031143,0.0001,,,,,lstm
385659,300,-0.057192,0.002415,1.837565,0.005543,0.01354,0.110346,0.009334,0.084018,0.0001,,,,,lstm
385659,300,0.08921,0.00305,1.837524,0.005543,0.016299,0.124511,0.008044,0.060037,0.0001,,,,,lstm
385659,300,-0.13415,0.002448,1.837495,0.005543,0.015291,0.111706,0.013192,0.071614,0.0001,,,,,lstm
385659,300,-0.022863,0.002726,1.837485,0.005543,0.014961,0.121015,0.004812,0.086081,0.0001,,,,,lstm
385659,300,0.118068,0.004256,1.837486,0.005543,0.014268,0.231486,0.010553,0.152517,0.0001,,,,,lstm
385659,300,-0.018614,0.003245,1.837471,0.005543,0.013564,0.122469,0.006279,0.053447,0.0001,,,,,lstm
385659,300,-0.038969,0.00322,1.837468,0.005543,0.014413,0.120118,0.009823,0.089294,0.0001,,,,,lstm
385659,300,-0.00489,0.002781,1.837471,0.005543,0.013763,0.163441,0.007677,0.085943,0.0001,,,,,lstm
385659,300,0.054193,0.003155,1.837472,0.005543,0.013728,0.21937,0.00574,0.102269,0.0001,,,,,lstm
385659,300,-0.070412,0.003315,1.837459,0.005543,0.014082,0.116344,0.004168,0.071536,0.0001,,,,,lstm
385659,300,-0.05545,0.002506,1.837443,0.005543,0.013713,0.125529,0.011947,0.079257,0.0001,,,,,lstm
388714,304,0.009695,0.006507,1.83745,0.005527,0.025721,0.210546,0.020338,0.091039,0.0001,,,,,lstm
388714,304,0.063937,0.003031,1.837462,0.005527,0.021922,0.063611,0.021318,0.046319,0.0001,,,,,lstm
388714,304,0.026873,0.004638,1.837488,0.005527,0.02484,0.127065,0.022905,0.063214,0.0001,,,,,lstm
388714,304,0.033211,0.006771,1.837518,0.005527,0.024066,0.179855,0.021389,0.073914,0.0001,,,,,lstm
388714,304,0.044946,0.005378,1.837558,0.005527,0.021636,0.077036,0.01645,0.0465,0.0001,,,,,lstm
388714,304,0.000344,0.005121,1.837604,0.005527,0.023988,0.121353,0.015025,0.066945,0.0001,,,,,lstm
388714,304,0.05794,0.004347,1.837646,0.005527,0.018632,0.088338,0.007,0.049965,0.0001,,,,,lstm
388714,304,-0.025905,0.007112,1.837678,0.005527,0.025638,0.178475,0.014364,0.102717,0.0001,,,,,lstm
392345,308,-0.011928,0.009331,1.837728,0.005511,0.031755,0.264717,0.028159,0.163737,0.0001,,,,,lstm
392345,308,0.066401,0.003394,1.83779,0.005511,0.018323,0.112543,0.00544,0.079833,0.0001,,,,,lstm
392345,308,0.048094,0.00607,1.837861,0.005511,0.023842,0.221587,0.003515,0.158244,0.0001,,,,,lstm
392345,308,-0.006697,0.007313,1.837935,0.005511,0.033853,0.208307,0.003271,0.151565,0.0001,,,,,lstm
392345,308,0.078004,0.004769,1.838034,0.005511,0.030786,0.165079,0.019955,0.124471,0.0001,,,,,lstm
392345,308,-0.044256,0.009266,1.838145,0.005511,0.042712,0.080156,0.008313,0.030923,0.0001,,,,,lstm
392345,308,-0.008038,0.007059,1.838267,0.005511,0.04267,0.180098,0.019871,0.094441,0.0001,,,,,lstm
392345,308,0.066504,0.006642,1.8384,0.005511,0.040345,0.130941,0.029375,0.091265,0.0001,,,,,lstm
397094,312,-0.0594,0.00438,1.838522,0.005495,0.023587,0.267406,0.003446,0.167966,0.0001,,,,,lstm
397094,312,0.080949,0.004226,1.838631,0.005495,0.018128,0.063624,0.009972,0.026098,0.0001,,,,,lstm
397094,312,0.072377,0.004799,1.838728,0.005495,0.016373,0.120983,0.010624,0.09273,0.0001,,,,,lstm
397094,312,0.092262,0.003465,1.838816,0.005495,0.01601,0.194238,0.013002,0.125349,0.0001,,,,,lstm
397094,312,-0.045998,0.00621,1.838895,0.005495,0.027945,0.214098,0.008041,0.144839,0.0001,,,,,lstm
397094,312,-0.001294,0.001763,1.838972,0.005495,0.01135,0.080038,0.006877,0.048821,0.0001,,,,,lstm
397094,312,0.040915,0.003751,1.839042,0.005495,0.02189,0.0707,0.011697,0.048447,0.0001,,,,,lstm
397094,312,-0.009347,0.005987,1.839106,0.005495,0.024865,0.192131,0.004995,0.134869,0.0001,,,,,lstm
397094,312,0.042834,0.001978,1.839169,0.005495,0.01377,0.047321,0.009134,0.035626,0.0001,,,,,lstm
397094,312,0.007675,0.003035,1.839226,0.005495,0.016164,0.105128,0.004075,0.073036,0.0001,,,,,lstm
397094,312,0.04223,0.005756,1.839278,0.005495,0.026602,0.094632,0.015421,0.06503,0.0001,,,,,lstm
397094,312,-0.010302,0.004641,1.839326,0.005495,0.022896,0.143371,0.023701,0.079278,0.0001,,,,,lstm
401570,316,0.054507,0.003952,1.839375,0.005478,0.015757,0.062566,0.002564,0.027605,0.0001,,,,,lstm
401570,316,-0.021731,0.003693,1.839431,0.005478,0.018387,0.047204,0.01142,0.028564,0.0001,,,,,lstm
401570,316,0.08613,0.00359,1.839488,0.005478,0.015643,0.086822,0.011694,0.049977,0.0001,,,,,lstm
401570,316,-0.003881,0.004552,1.83955,0.005478,0.023238,0.107257,0.022676,0.081384,0.0001,,,,,lstm
401570,316,0.0626,0.003363,1.839624,0.005478,0.018102,0.214652,0.017897,0.152446,0.0001,,,,,lstm
401570,316,-0.04252,0.00243,1.83969,0.005478,0.014854,0.07978,0.014182,0.044942,0.0001,,,,,lstm
401570,316,0.024872,0.004389,1.839744,0.005478,0.017293,0.028209,0.005985,0.011752,0.0001,,,,,lstm
401570,316,0.02267,0.003167,1.839803,0.005478,0.013159,0.039542,0.002509,0.029003,0.0001,,,,,lstm
401570,316,0.016221,0.003752,1.839862,0.005478,0.012698,0.175855,0.00803,0.114811,0.0001,,,,,lstm
401570,316,0.025163,0.003074,1.839938,0.005478,0.013422,0.038547,0.009277,0.026815,0.0001,,,,,lstm
401570,316,0.022282,0.004126,1.840008,0.005478,0.016597,0.062946,0.005105,0.031502,0.0001,,,,,lstm
401570,316,0.016406,0.005967,1.840092,0.005478,0.014723,0.233873,0.005848,0.127418,0.0001,,,,,lstm
404621,320,0.005778,0.005541,1.840194,0.005462,0.021294,0.076303,0.013519,0.037416,0.0001,,,,,lstm
404621,320,0.132342,0.004008,1.840315,0.005462,0.015049,0.086093,0.003853,0.040244,0.0001,,,,,lstm
404621,320,0.057758,0.004872,1.840432,0.005462,0.017592,0.051867,0.006319,0.019404,0.0001,,,,,lstm
404621,320,0.027784,0.005358,1.840557,0.005462,0.019877,0.142664,0.005125,0.080898,0.0001,,,,,lstm
404621,320,0.049689,0.005087,1.840691,0.005462,0.020445,0.08617,0.008098,0.040398,0.0001,,,,,lstm
404621,320,0.044558,0.005144,1.84083,0.005462,0.020662,0.067352,0.015492,0.026751,0.0001,,,,,lstm
404621,320,0.121221,0.004257,1.840981,0.005462,0.01998,0.058224,0.023194,0.033988,0.0001,,,,,lstm
404621,320,-0.097449,0.007144,1.841129,0.005462,0.033528,0.123835,0.015922,0.038841,0.0001,,,,,lstm
409037,324,0.017687,0.003478,1.841303,0.005446,0.016878,0.09478,0.007029,0.047521,0.0001,,,,,lstm
409037,324,0.034764,0.003623,1.841483,0.005446,0.014795,0.11937,0.010833,0.062334,0.0001,,,,,lstm
409037,324,-0.038847,0.004002,1.841644,0.005446,0.018251,0.1361,0.007185,0.062152,0.0001,,,,,lstm
409037,324,-0.052638,0.004082,1.841738,0.005446,0.018159,0.092891,0.007929,0.04424,0.0001,,,,,lstm
409037,324,0.130694,0.00335,1.841825,0.005446,0.015495,0.038148,0.016229,0.031848,0.0001,,,,,lstm
409037,324,-0.176489,0.00257,1.841906,0.005446,0.017706,0.330267,0.003761,0.238086,0.0001,,,,,lstm
409037,324,0.061823,0.003162,1.842001,0.005446,0.015963,0.089161,0.007575,0.065742,0.0001,,,,,lstm
409037,324,-0.00796,0.003604,1.842088,0.005446,0.013858,0.093059,0.001369,0.054679,0.0001,,,,,lstm
409037,324,-0.036599,0.005883,1.842184,0.005446,0.026805,0.524279,0.010313,0.270229,0.0001,,,,,lstm
409037,324,0.036292,0.004125,1.842247,0.005446,0.018141,0.125949,0.004729,0.061579,0.0001,,,,,lstm
409037,324,0.041225,0.003019,1.842324,0.005446,0.013538,0.036215,0.006068,0.01711,0.0001,,,,,lstm
409037,324,-0.164493,0.003534,1.842389,0.005446,0.024592,0.181407,0.014826,0.07437,0.0001,,,,,lstm
414854,328,-0.082865,0.00307,1.842493,0.00543,0.011954,0.097108,0.007004,0.048022,0.0001,,,,,lstm
414854,328,0.010822,0.002827,1.842578,0.00543,0.012894,0.167189,0.010649,0.094472,0.0001,,,,,lstm
414854,328,0.027242,0.003299,1.842644,0.00543,0.012705,0.148379,0.013244,0.104409,0.0001,,,,,lstm
414854,328,-0.061181,0.002515,1.842706,0.00543,0.014,0.086717,0.01269,0.043536,0.0001,,,,,lstm
