global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
347063,244,0.057931,0.001864,1.813503,0.004274,0.013973,0.043512,0.00192,0.019853,0.0001,,,,,gru
347063,244,0.043884,0.003407,1.813468,0.004274,0.019508,0.052402,0.004364,0.03137,0.0001,,,,,gru
347063,244,0.085971,0.00235,1.813422,0.004274,0.01726,0.045603,0.002813,0.032062,0.0001,,,,,gru
347063,244,-0.164439,0.005973,1.813367,0.004274,0.031478,0.13414,0.017847,0.09019,0.0001,,,,,gru
347063,244,0.003756,0.004071,1.813288,0.004274,0.02596,0.072856,0.010961,0.045874,0.0001,,,,,gru
347063,244,0.08159,0.001714,1.813193,0.004274,0.020946,0.052741,0.010243,0.035297,0.0001,,,,,gru
347063,244,-0.052442,0.006269,1.813093,0.004274,0.02976,0.035334,0.02108,0.040672,0.0001,,,,,gru
347063,244,-0.033905,0.003882,1.813002,0.004274,0.026119,0.05201,0.016789,0.042516,0.0001,,,,,gru
347063,244,0.06176,0.00331,1.812927,0.004274,0.023188,0.089363,0.00858,0.069973,0.0001,,,,,gru
347063,244,0.104207,0.002254,1.812845,0.004274,0.017515,0.105368,0.001142,0.072949,0.0001,,,,,gru
353011,248,-0.063062,0.001655,1.812757,0.004262,0.013378,0.042105,0.001023,0.035059,0.0001,,,,,gru
353011,248,-0.014881,0.002304,1.812676,0.004262,0.015969,0.117858,0.009184,0.068555,0.0001,,,,,gru
353011,248,0.013025,0.002743,1.812612,0.004262,0.02263,0.119196,0.018609,0.086131,0.0001,,,,,gru
353011,248,0.047781,0.003022,1.812579,0.004262,0.026513,0.139103,0.021703,0.114662,0.0001,,,,,gru
353011,248,-0.049993,0.002298,1.812555,0.004262,0.023408,0.169872,0.019402,0.123087,0.0001,,,,,gru
353011,248,-0.06928,0.00242,1.812542,0.004262,0.021158,0.156151,0.016714,0.119783,0.0001,,,,,gru
353011,248,-0.087243,0.001987,1.812535,0.004262,0.016555,0.09165,0.011725,0.061453,0.0001,,,,,gru
353011,248,0.115076,0.002692,1.812549,0.004262,0.020145,0.02369,0.013605,0.021253,0.0001,,,,,gru
353011,248,-0.098931,0.002039,1.812554,0.004262,0.013124,0.046316,0.003143,0.029994,0.0001,,,,,gru
353011,248,0.003324,0.001997,1.812563,0.004262,0.015994,0.142055,0.001306,0.106887,0.0001,,,,,gru
353011,248,-0.04811,0.002225,1.812577,0.004262,0.018337,0.114953,0.006233,0.06334,0.0001,,,,,gru
353011,248,-0.02187,0.00184,1.812612,0.004262,0.021012,0.066128,0.007496,0.031227,0.0001,,,,,gru
357862,252,0.018724,0.004696,1.812645,0.00425,0.024181,0.056464,0.005317,0.042855,0.0001,,,,,gru
357862,252,0.065165,0.001704,1.812662,0.00425,0.017138,0.093583,0.004286,0.057146,0.0001,,,,,gru
357862,252,-0.05759,0.003763,1.812693,0.00425,0.023962,0.144609,0.011901,0.101468,0.0001,,,,,gru
357862,252,0.064997,0.004122,1.812701,0.00425,0.02401,0.069325,0.005521,0.034765,0.0001,,,,,gru
357862,252,-0.017234,0.001863,1.8127,0.00425,0.018559,0.053701,0.005868,0.051282,0.0001,,,,,gru
357862,252,0.044437,0.004799,1.812695,0.00425,0.01887,0.114176,0.00195,0.054508,0.0001,,,,,gru
357862,252,0.066657,0.002046,1.812714,0.00425,0.01618,0.056844,0.00071,0.035341,0.0001,,,,,gru
357862,252,0.005224,0.004071,1.812738,0.00425,0.023268,0.046875,0.004268,0.013931,0.0001,,,,,gru
357862,252,-0.019923,0.00416,1.81275,0.00425,0.019457,0.110652,0.005349,0.060673,0.0001,,,,,gru
357862,252,0.058028,0.002041,1.812788,0.00425,0.018214,0.115068,0.002806,0.076828,0.0001,,,,,gru
357862,252,0.012652,0.004087,1.812842,0.00425,0.025255,0.031313,0.012457,0.025714,0.0001,,,,,gru
357862,252,-0.015335,0.003858,1.812882,0.00425,0.029359,0.116261,0.018236,0.086213,0.0001,,,,,gru
362666,256,0.109276,0.002083,1.812911,0.004238,0.017073,0.070556,0.00191,0.041639,0.0001,,,,,gru
362666,256,-0.014296,0.003742,1.812935,0.004238,0.023568,0.104067,0.006318,0.062545,0.0001,,,,,gru
362666,256,-0.0944,0.005292,1.812921,0.004238,0.031243,0.106028,0.008699,0.076915,0.0001,,,,,gru
362666,256,0.022071,0.003193,1.812873,0.004238,0.020319,0.045242,0.002067,0.015579,0.0001,,,,,gru
362666,256,0.008093,0.003733,1.812811,0.004238,0.022615,0.105198,0.004213,0.09334,0.0001,,,,,gru
362666,256,0.084276,0.002545,1.812748,0.004238,0.017008,0.09864,0.008668,0.062477,0.0001,,,,,gru
362666,256,-0.011298,0.004306,1.812687,0.004238,0.02429,0.052968,0.003866,0.043159,0.0001,,,,,gru
362666,256,0.046342,0.002851,1.81263,0.004238,0.020502,0.0721,0.006864,0.035711,0.0001,,,,,gru
362666,256,0.073863,0.001925,1.812554,0.004238,0.015227,0.119043,0.009237,0.069373,0.0001,,,,,gru
362666,256,0.013763,0.003097,1.812478,0.004238,0.01842,0.060023,0.006884,0.028289,0.0001,,,,,gru
362666,256,0.00537,0.004024,1.812394,0.004238,0.024331,0.163966,0.005459,0.1316,0.0001,,,,,gru
362666,256,0.11297,0.002419,1.812281,0.004238,0.02528,0.20067,0.014047,0.13457,0.0001,,,,,gru
368620,260,-0.056646,0.001988,1.812161,0.004226,0.015403,0.066006,0.001494,0.031844,0.0001,,,,,gru
368620,260,0.071102,0.001954,1.812051,0.004226,0.015335,0.056224,0.000854,0.031656,0.0001,,,,,gru
368620,260,-0.080227,0.001813,1.811961,0.004226,0.016641,0.101968,0.005196,0.068767,0.0001,,,,,gru
368620,260,-0.007477,0.002014,1.811879,0.004226,0.019824,0.118639,0.008742,0.100386,0.0001,,,,,gru
368620,260,-0.065743,0.001784,1.811797,0.004226,0.026632,0.106814,0.018544,0.081727,0.0001,,,,,gru
368620,260,0.015991,0.002232,1.811729,0.004226,0.030579,0.134427,0.022743,0.102816,0.0001,,,,,gru
368620,260,0.005971,0.002224,1.811672,0.004226,0.031661,0.069849,0.022368,0.057815,0.0001,,,,,gru
368620,260,0.003356,0.001923,1.81161,0.004226,0.025654,0.091627,0.017505,0.069306,0.0001,,,,,gru
368620,260,-0.072328,0.001782,1.811571,0.004226,0.019934,0.05066,0.012476,0.034263,0.0001,,,,,gru
368620,260,-0.104322,0.001577,1.81152,0.004226,0.015365,0.052531,0.004085,0.019383,0.0001,,,,,gru
368620,260,-0.077059,0.002084,1.811496,0.004226,0.013876,0.053076,0.005451,0.034323,0.0001,,,,,gru
368620,260,0.136742,0.002304,1.811478,0.004226,0.022479,0.096447,0.015174,0.058908,0.0001,,,,,gru
374100,264,0.046906,0.002524,1.811433,0.004214,0.015559,0.028907,0.005164,0.022814,0.0001,,,,,gru
374100,264,0.04735,0.00313,1.811398,0.004214,0.018718,0.092976,0.005258,0.068171,0.0001,,,,,gru
374100,264,-0.043117,0.003493,1.811368,0.004214,0.024021,0.167999,0.003345,0.101493,0.0001,,,,,gru
374100,264,0.108023,0.002946,1.811317,0.004214,0.02086,0.057209,0.015267,0.042089,0.0001,,,,,gru
374100,264,0.031509,0.003109,1.811264,0.004214,0.023386,0.027764,0.013327,0.021215,0.0001,,,,,gru
374100,264,-0.104161,0.003644,1.811219,0.004214,0.031101,0.161043,0.008969,0.098196,0.0001,,,,,gru
374100,264,0.035697,0.003313,1.81117,0.004214,0.028582,0.043226,0.018126,0.037681,0.0001,,,,,gru
374100,264,0.031543,0.00345,1.811116,0.004214,0.030134,0.138239,0.021055,0.105768,0.0001,,,,,gru
374100,264,-0.001615,0.003598,1.811064,0.004214,0.032356,0.069317,0.015682,0.050692,0.0001,,,,,gru
374100,264,0.05162,0.00388,1.811035,0.004214,0.030809,0.151482,0.016694,0.102962,0.0001,,,,,gru
374100,264,0.009774,0.002151,1.811013,0.004214,0.015808,0.061485,0.008081,0.045866,0.0001,,,,,gru
374100,264,0.007731,0.003533,1.81099,0.004214,0.017948,0.050601,0.00196,0.043107,0.0001,,,,,gru
380055,268,-0.04547,0.00162,1.810963,0.004202,0.012602,0.039891,0.001322,0.029823,0.0001,,,,,gru
380055,268,-0.009095,0.002051,1.810942,0.004202,0.017667,0.107055,0.006844,0.068205,0.0001,,,,,gru
380055,268,-0.010105,0.002048,1.810908,0.004202,0.021479,0.096846,0.01214,0.060266,0.0001,,,,,gru
380055,268,-0.038776,0.00167,1.810876,0.004202,0.021611,0.05109,0.015102,0.040968,0.0001,,,,,gru
380055,268,-0.022358,0.002039,1.810856,0.004202,0.023982,0.134236,0.015318,0.07986,0.0001,,,,,gru
380055,268,-0.00124,0.002128,1.81084,0.004202,0.021117,0.235912,0.012955,0.174036,0.0001,,,,,gru
380055,268,-0.098531,0.002136,1.81081,0.004202,0.019228,0.068644,0.010146,0.046895,0.0001,,,,,gru
380055,268,0.001028,0.0018,1.810786,0.004202,0.015476,0.050404,0.0037,0.0362,0.0001,,,,,gru
380055,268,0.039605,0.001758,1.810749,0.004202,0.015052,0.073035,0.003106,0.037283,0.0001,,,,,gru
380055,268,-0.018608,0.001973,1.810686,0.004202,0.016864,0.076107,0.009502,0.05694,0.0001,,,,,gru
380055,268,0.041209,0.002096,1.810609,0.004202,0.018726,0.101813,0.012035,0.072728,0.0001,,,,,gru
380055,268,-0.089606,0.002298,1.810539,0.004202,0.01697,0.049737,0.007853,0.019605,0.0001,,,,,gru
385984,272,-0.011259,0.002198,1.810474,0.00419,0.014321,0.072929,0.00609,0.044461,0.0001,,,,,gru
385984,272,0.02444,0.001949,1.81041,0.00419,0.015056,0.160806,0.00303,0.102883,0.0001,,,,,gru
385984,272,-0.065662,0.001495,1.810365,0.00419,0.016581,0.145776,0.006392,0.127218,0.0001,,,,,gru
385984,272,-0.089315,0.001664,1.810326,0.00419,0.023262,0.06474,0.017473,0.039294,0.0001,,,,,gru
385984,272,0.040269,0.002287,1.810296,0.00419,0.027382,0.107705,0.020145,0.083548,0.0001,,,,,gru
385984,272,0.005304,0.002228,1.810257,0.00419,0.035202,0.338773,0.027252,0.254866,0.0001,,,,,gru
385984,272,0.040029,0.002086,1.810217,0.00419,0.025357,0.177105,0.017237,0.145602,0.0001,,,,,gru
385984,272,-0.086343,0.001667,1.810179,0.00419,0.018006,0.082446,0.009063,0.06054,0.0001,,,,,gru
385984,272,0.002439,0.001751,1.810148,0.00419,0.014128,0.105873,0.000928,0.086107,0.0001,,,,,gru
385984,272,-0.04006,0.001702,1.810103,0.00419,0.014801,0.050916,0.007459,0.039045,0.0001,,,,,gru
385984,272,0.036699,0.001624,1.810067,0.00419,0.017834,0.111313,0.011503,0.097487,0.0001,,,,,gru
385984,272,-0.045752,0.00246,1.810037,0.00419,0.018795,0.148959,0.009351,0.096984,0.0001,,,,,gru
391809,276,0.012569,0.002294,1.809995,0.004178,0.016198,0.080506,0.006495,0.053305,0.0001,,,,,gru
391809,276,-0.013039,0.001429,1.809969,0.004178,0.013438,0.103925,0.001959,0.052656,0.0001,,,,,gru
391809,276,-0.065317,0.001573,1.809975,0.004178,0.013583,0.20711,0.0032,0.163676,0.0001,,,,,gru
391809,276,0.114661,0.001859,1.810002,0.004178,0.016064,0.380425,0.000587,0.299877,0.0001,,,,,gru
391809,276,0.018347,0.00171,1.81005,0.004178,0.014266,0.079334,0.002942,0.055903,0.0001,,,,,gru
391809,276,-0.221952,0.001672,1.8101,0.004178,0.013312,0.053619,0.003598,0.022637,0.0001,,,,,gru
391809,276,-0.101501,0.001903,1.810156,0.004178,0.01772,0.16531,0.009958,0.096109,0.0001,,,,,gru
391809,276,-0.078171,0.002088,1.810213,0.004178,0.022678,0.062808,0.017095,0.046708,0.0001,,,,,gru
391809,276,0.142369,0.002517,1.810277,0.004178,0.02904,0.363526,0.024719,0.283367,0.0001,,,,,gru
391809,276,-0.151158,0.002142,1.810346,0.004178,0.021279,0.138695,0.015641,0.11374,0.0001,,,,,gru
391809,276,0.154231,0.002152,1.810413,0.004178,0.020585,0.111972,0.01461,0.066231,0.0001,,,,,gru
391809,276,-0.06699,0.001617,1.810498,0.004178,0.013483,0.062087,0.001913,0.01974,0.0001,,,,,gru
397206,280,0.018947,0.003481,1.810601,0.004166,0.017901,0.072011,0.002277,0.042424,0.0001,,,,,gru
397206,280,0.018916,0.002605,1.810674,0.004166,0.017824,0.048289,0.008002,0.033814,0.0001,,,,,gru
397206,280,0.05996,0.0017,1.810747,0.004166,0.019996,0.036256,0.013287,0.023535,0.0001,,,,,gru
397206,280,0.094942,0.002029,1.810819,0.004166,0.025884,0.058985,0.018761,0.051067,0.0001,,,,,gru
397206,280,0.015426,0.002583,1.810881,0.004166,0.032229,0.05443,0.027192,0.058929,0.0001,,,,,gru
397206,280,-0.051442,0.005578,1.810931,0.004166,0.03898,0.081634,0.031478,0.080914,0.0001,,,,,gru
397206,280,0.119925,0.0019,1.810972,0.004166,0.023459,0.070978,0.01658,0.058274,0.0001,,,,,gru
397206,280,-0.04332,0.003503,1.810997,0.004166,0.024919,0.041229,0.016936,0.031,0.0001,,,,,gru
397206,280,0.002975,0.003126,1.811014,0.004166,0.016562,0.076793,0.005579,0.051092,0.0001,,,,,gru
397206,280,0.040802,0.001372,1.811042,0.004166,0.01221,0.024312,0.002587,0.011116,0.0001,,,,,gru
397206,280,0.078099,0.001914,1.811076,0.004166,0.015789,0.03524,0.009834,0.03158,0.0001,,,,,gru
397206,280,-0.063566,0.006309,1.811102,0.004166,0.032772,0.088295,0.004534,0.064,0.0001,,,,,gru
401289,284,-0.046232,0.007031,1.811122,0.004154,0.031108,0.138757,0.009817,0.107333,0.0001,,,,,gru
401289,284,0.094765,0.002651,1.81115,0.004154,0.021389,0.027181,0.006136,0.016252,0.0001,,,,,gru
401289,284,0.028649,0.004641,1.811176,0.004154,0.029481,0.062785,0.004426,0.042316,0.0001,,,,,gru
401289,284,0.022304,0.00499,1.81121,0.004154,0.02794,0.097521,0.005122,0.06557,0.0001,,,,,gru
401289,284,-0.041084,0.006824,1.811236,0.004154,0.037228,0.100022,0.005257,0.07648,0.0001,,,,,gru
401289,284,0.090973,0.00289,1.811275,0.004154,0.024487,0.090646,0.009818,0.080267,0.0001,,,,,gru
401289,284,0.032982,0.005054,1.811299,0.004154,0.029507,0.113967,0.006947,0.092849,0.0001,,,,,gru
401289,284,0.018585,0.00446,1.811335,0.004154,0.028969,0.058199,0.002195,0.043381,0.0001,,,,,gru
406006,288,0.06955,0.00162,1.811361,0.004142,0.015235,0.037635,0.005607,0.030662,0.0001,,,,,gru
406006,288,0.05797,0.001652,1.811393,0.004142,0.014201,0.036699,0.002959,0.027541,0.0001,,,,,gru
406006,288,-0.219921,0.012756,1.811433,0.004142,0.044302,0.275044,0.021353,0.209205,0.0001,,,,,gru
406006,288,0.029205,0.003052,1.811493,0.004142,0.018582,0.075802,0.004219,0.059966,0.0001,,,,,gru
406006,288,0.039475,0.003215,1.811564,0.004142,0.017183,0.022894,0.003288,0.009895,0.0001,,,,,gru
406006,288,-0.013677,0.002555,1.81163,0.004142,0.019544,0.095654,0.004002,0.069824,0.0001,,,,,gru
406006,288,0.042702,0.001745,1.811701,0.004142,0.015322,0.145676,0.003256,0.115984,0.0001,,,,,gru
406006,288,0.015198,0.00341,1.811771,0.004142,0.018213,0.138232,0.005273,0.11154,0.0001,,,,,gru
406006,288,0.01735,0.006139,1.811839,0.004142,0.028421,0.051958,0.009426,0.040186,0.0001,,,,,gru
406006,288,0.09122,0.003686,1.811913,0.004142,0.018807,0.035794,0.001526,0.024896,0.0001,,,,,gru
406006,288,-0.038756,0.002935,1.811984,0.004142,0.019074,0.078676,0.003699,0.064536,0.0001,,,,,gru
406006,288,0.046413,0.001452,1.812058,0.004142,0.015033,0.049514,0.005913,0.031535,0.0001,,,,,gru
411946,292,-0.035532,0.001461,1.812135,0.00413,0.013254,0.068961,0.006165,0.036528,0.0001,,,,,gru
411946,292,0.091007,0.001485,1.812219,0.00413,0.016458,0.089701,0.011425,0.064208,0.0001,,,,,gru
411946,292,-0.10539,0.002132,1.812313,0.00413,0.015998,0.138164,0.010327,0.099443,0.0001,,,,,gru
411946,292,0.012283,0.001681,1.812374,0.00413,0.017969,0.124041,0.013235,0.067242,0.0001,,,,,gru
411946,292,-0.018404,0.002132,1.812413,0.00413,0.019511,0.133124,0.01636,0.082868,0.0001,,,,,gru
411946,292,-0.03435,0.001651,1.812464,0.00413,0.016992,0.106364,0.013694,0.08209,0.0001,,,,,gru
411946,292,0.031223,0.001889,1.812521,0.00413,0.016595,0.122021,0.013504,0.08092,0.0001,,,,,gru
411946,292,-0.059813,0.001475,1.812569,0.00413,0.010007,0.087788,0.004338,0.068659,0.0001,,,,,gru
411946,292,-0.008914,0.001606,1.812613,0.00413,0.010512,0.061314,0.001579,0.0338,0.0001,,,,,gru
411946,292,0.095707,0.001616,1.812672,0.00413,0.011177,0.137425,0.000678,0.09793,0.0001,,,,,gru
411946,292,-0.101101,0.001468,1.812734,0.00413,0.013411,0.092661,0.007933,0.055217,0.0001,,,,,gru
411946,292,-0.033728,0.001623,1.812795,0.00413,0.015315,0.044767,0.007002,0.019481,0.0001,,,,,gru
417948,296,-0.017051,0.001562,1.812859,0.004118,0.01058,0.038315,0.000477,0.022178,0.0001,,,,,gru
417948,296,-0.012298,0.001659,1.812916,0.004118,0.011853,0.137422,0.000502,0.079628,0.0001,,,,,gru
417948,296,-0.015941,0.001593,1.812963,0.004118,0.011494,0.087153,0.003381,0.06032,0.0001,,,,,gru
417948,296,-0.043093,0.001524,1.813012,0.004118,0.012422,0.062532,0.006063,0.035903,0.0001,,,,,gru
417948,296,0.018324,0.001572,1.813036,0.004118,0.013377,0.101943,0.00635,0.056353,0.0001,,,,,gru
417948,296,-0.018861,0.001681,1.813082,0.004118,0.015884,0.060739,0.010157,0.03751,0.0001,,,,,gru
417948,296,-0.052623,0.001261,1.81312,0.004118,0.015609,0.095627,0.012609,0.068135,0.0001,,,,,gru
417948,296,0.030349,0.001947,1.813157,0.004118,0.016456,0.121566,0.009764,0.080408,0.0001,,,,,gru
417948,296,-0.020407,0.001602,1.81317,0.004118,0.013924,0.067649,0.004137,0.061262,0.0001,,,,,gru
417948,296,-0.065492,0.001555,1.81319,0.004118,0.011744,0.036098,0.001156,0.014125,0.0001,,,,,gru
417948,296,0.070773,0.001948,1.813212,0.004118,0.016191,0.0905,0.010546,0.063629,0.0001,,,,,gru
417948,296,-0.049182,0.001755,1.813223,0.004118,0.01637,0.090227,0.011575,0.069509,0.0001,,,,,gru
422699,300,0.037468,0.002952,1.813248,0.004106,0.015797,0.044037,0.003684,0.031632,0.0001,,,,,gru
422699,300,0.055608,0.001663,1.813271,0.004106,0.012611,0.031145,0.004822,0.023142,0.0001,,,,,gru
422699,300,-0.075805,0.008117,1.813281,0.004106,0.03653,0.180509,0.006834,0.095875,0.0001,,,,,gru
422699,300,-0.022146,0.003722,1.813229,0.004106,0.019377,0.072863,0.003107,0.018101,0.0001,,,,,gru
422699,300,0.053822,0.001815,1.813149,0.004106,0.01491,0.107063,0.00109,0.079574,0.0001,,,,,gru
422699,300,0.110899,0.005056,1.813077,0.004106,0.017762,0.083108,0.001614,0.065922,0.0001,,,,,gru
422699,300,0.002619,0.003226,1.812994,0.004106,0.01833,0.057687,0.008342,0.048191,0.0001,,,,,gru
422699,300,0.034855,0.003176,1.812904,0.004106,0.018684,0.068811,0.008647,0.025533,0.0001,,,,,gru
422699,300,0.092485,0.002241,1.81279,0.004106,0.022103,0.197022,0.007311,0.169139,0.0001,,,,,gru
422699,300,0.00911,0.003972,1.81269,0.004106,0.022655,0.067705,0.010305,0.040951,0.0001,,,,,gru
422699,300,0.045625,0.002655,1.812575,0.004106,0.01724,0.028597,0.00555,0.02074,0.0001,,,,,gru
422699,300,0.042622,0.001486,1.812469,0.004106,0.012278,0.030371,0.005285,0.022415,0.0001,,,,,gru
428715,304,-0.058144,0.00169,1.812378,0.004094,0.011257,0.099558,0.002167,0.06676,0.0001,,,,,gru
428715,304,-0.078928,0.001227,1.812306,0.004094,0.010374,0.060019,0.003908,0.045541,0.0001,,,,,gru
428715,304,0.082961,0.002065,1.812255,0.004094,0.013855,0.122154,0.008981,0.082322,0.0001,,,,,gru
428715,304,-0.048034,0.001999,1.812209,0.004094,0.012986,0.081521,0.00893,0.044084,0.0001,,,,,gru
428715,304,-0.043969,0.001601,1.812165,0.004094,0.01498,0.057188,0.011163,0.028443,0.0001,,,,,gru
428715,304,0.035014,0.001732,1.812144,0.004094,0.016662,0.051728,0.01339,0.035165,0.0001,,,,,gru
428715,304,0.076374,0.001895,1.81213,0.004094,0.019113,0.063873,0.016242,0.031292,0.0001,,,,,gru
428715,304,-0.092585,0.001841,1.812117,0.004094,0.01383,0.060274,0.010479,0.034956,0.0001,,,,,gru
428715,304,-0.044191,0.001765,1.812113,0.004094,0.014025,0.057057,0.00895,0.029995,0.0001,,,,,gru
428715,304,-0.018919,0.001623,1.81212,0.004094,0.014222,0.05303,0.008426,0.040178,0.0001,,,,,gru
428715,304,-0.093953,0.001923,1.812137,0.004094,0.012806,0.097014,0.004228,0.067688,0.0001,,,,,gru
428715,304,0.058987,0.001714,1.812166,0.004094,0.013238,0.065404,0.004062,0.026539,0.0001,,,,,gru
434685,308,0.047858,0.001814,1.812179,0.004082,0.013046,0.109647,0.00322,0.073677,0.0001,,,,,gru
434685,308,-0.024354,0.001668,1.812195,0.004082,0.011848,0.029705,0.000524,0.017362,0.0001,,,,,gru
434685,308,-0.077006,0.00161,1.812219,0.004082,0.013532,0.135241,0.002309,0.098787,0.0001,,,,,gru
434685,308,-0.032051,0.001743,1.812235,0.004082,0.015728,0.117739,0.00345,0.09436,0.0001,,,,,gru
434685,308,-0.039679,0.00161,1.812246,0.004082,0.015185,0.060589,0.005766,0.041052,0.0001,,,,,gru
434685,308,0.02727,0.001833,1.812261,0.004082,0.016748,0.046352,0.007063,0.035907,0.0001,,,,,gru
434685,308,-0.02024,0.001788,1.812275,0.004082,0.019279,0.076883,0.007318,0.052186,0.0001,,,,,gru
434685,308,-0.08162,0.002007,1.812297,0.004082,0.01722,0.067194,0.008029,0.048385,0.0001,,,,,gru
434685,308,0.058641,0.001539,1.812317,0.004082,0.016994,0.061643,0.003553,0.050722,0.0001,,,,,gru
434685,308,-0.093911,0.00181,1.812325,0.004082,0.019308,0.03523,0.005227,0.020303,0.0001,,,,,gru
434685,308,-0.023438,0.001638,1.812328,0.004082,0.016732,0.0601,0.004261,0.048046,0.0001,,,,,gru
434685,308,0.079134,0.002086,1.812333,0.004082,0.018203,0.107552,0.001757,0.067493,0.0001,,,,,gru
440683,312,0.014535,0.001549,1.812332,0.00407,0.013565,0.04571,0.001214,0.034262,0.0001,,,,,gru
440683,312,-0.089617,0.001787,1.812327,0.00407,0.012619,0.051527,0.001376,0.028141,0.0001,,,,,gru
440683,312,0.00212,0.002087,1.81232,0.00407,0.01549,0.043697,0.001193,0.020248,0.0001,,,,,gru
440683,312,-0.050827,0.001901,1.812299,0.00407,0.01462,0.061098,0.002362,0.036052,0.0001,,,,,gru
440683,312,-0.012208,0.001379,1.81227,0.00407,0.013803,0.063801,0.004909,0.030829,0.0001,,,,,gru
440683,312,-0.009932,0.001961,1.812257,0.00407,0.016773,0.102972,0.007755,0.051936,0.0001,,,,,gru
440683,312,-0.074414,0.001518,1.812216,0.00407,0.014569,0.064609,0.009116,0.036693,0.0001,,,,,gru
440683,312,-0.076586,0.00164,1.812163,0.00407,0.014981,0.082463,0.007185,0.044433,0.0001,,,,,gru
440683,312,0.084388,0.001922,1.812103,0.00407,0.015702,0.131928,0.003009,0.074278,0.0001,,,,,gru
440683,312,9.9e-05,0.001595,1.812041,0.00407,0.013026,0.060642,0.001599,0.02987,0.0001,,,,,gru
440683,312,0.004601,0.001731,1.811973,0.00407,0.011421,0.094249,0.001174,0.052392,0.0001,,,,,gru
440683,312,-0.08034,0.00178,1.811891,0.00407,0.012016,0.024736,0.004296,0.020562,0.0001,,,,,gru
445549,316,0.032562,0.003395,1.81182,0.004058,0.016825,0.037116,0.003162,0.016788,0.0001,,,,,gru
445549,316,0.062233,0.003308,1.811749,0.004058,0.018108,0.100166,0.002406,0.065579,0.0001,,,,,gru
445549,316,-0.054544,0.002772,1.811681,0.004058,0.019543,0.184543,0.00122,0.108492,0.0001,,,,,gru
445549,316,0.038522,0.002139,1.811609,0.004058,0.016074,0.131367,0.001894,0.08065,0.0001,,,,,gru
445549,316,0.018547,0.004916,1.81154,0.004058,0.020328,0.07809,0.00786,0.053695,0.0001,,,,,gru
445549,316,0.046251,0.001558,1.811464,0.004058,0.013714,0.129186,0.005413,0.101319,0.0001,,,,,gru
445549,316,0.030513,0.004068,1.811388,0.004058,0.018623,0.135113,0.011637,0.104816,0.0001,,,,,gru
445549,316,0.085215,0.002733,1.811326,0.004058,0.020121,0.106244,0.009106,0.068748,0.0001,,,,,gru
445549,316,-0.101112,0.002023,1.811255,0.004058,0.020602,0.044637,0.016255,0.023175,0.0001,,,,,gru
445549,316,0.041125,0.00297,1.811211,0.004058,0.015498,0.035258,0.006492,0.025876,0.0001,,,,,gru
445549,316,-0.009138,0.003885,1.811165,0.004058,0.02062,0.108152,0.004789,0.0868,0.0001,,,,,gru
445549,316,0.111997,0.001689,1.811127,0.004058,0.014311,0.077535,0.008979,0.061098,0.0001,,,,,gru
451528,320,-0.156844,0.00125,1.811089,0.004046,0.012511,0.029667,0.004729,0.022019,0.0001,,,,,gru
451528,320,0.015568,0.001616,1.811053,0.004046,0.016685,0.083427,0.012806,0.050193,0.0001,,,,,gru
451528,320,0.084482,0.002314,1.811024,0.004046,0.019882,0.051215,0.016344,0.04206,0.0001,,,,,gru
451528,320,0.051361,0.001925,1.810979,0.004046,0.018551,0.0509,0.014393,0.036785,0.0001,,,,,gru
451528,320,-0.040037,0.001579,1.810926,0.004046,0.015534,0.058251,0.008294,0.035317,0.0001,,,,,gru
451528,320,-0.080952,0.001428,1.810878,0.004046,0.011527,0.136503,0.004146,0.105492,0.0001,,,,,gru
451528,320,-0.035883,0.001393,1.810836,0.004046,0.014087,0.069869,0.001205,0.053479,0.0001,,,,,gru
451528,320,-0.06412,0.001453,1.810786,0.004046,0.013682,0.0589,0.0063,0.028318,0.0001,,,,,gru
451528,320,0.039886,0.001653,1.81075,0.004046,0.018482,0.083309,0.008788,0.060823,0.0001,,,,,gru
451528,320,-0.116256,0.001558,1.810702,0.004046,0.019124,0.074945,0.014444,0.068442,0.0001,,,,,gru
451528,320,0.078068,0.001576,1.810654,0.004046,0.020641,0.100777,0.009696,0.078727,0.0001,,,,,gru
451528,320,-0.027952,0.001422,1.810593,0.004046,0.017727,0.108121,0.009103,0.068953,0.0001,,,,,gru
456312,324,0.073347,0.001892,1.810549,0.004034,0.014448,0.038556,0.001393,0.021323,0.0001,,,,,gru
456312,324,0.0106,0.003038,1.810511,0.004034,0.017834,0.052631,0.001838,0.035532,0.0001,,,,,gru
456312,324,-0.05376,0.006364,1.810483,0.004034,0.026088,0.174054,0.003766,0.132552,0.0001,,,,,gru
456312,324,0.017542,0.002334,1.810453,0.004034,0.020038,0.038443,0.010171,0.040574,0.0001,,,,,gru
456312,324,0.114393,0.001654,1.810424,0.004034,0.019785,0.076255,0.01665,0.062659,0.0001,,,,,gru
456312,324,-0.191304,0.010101,1.810394,0.004034,0.039828,0.054541,0.01119,0.030527,0.0001,,,,,gru
456312,324,0.026989,0.004357,1.810373,0.004034,0.02275,0.108205,0.008604,0.088431,0.0001,,,,,gru
