global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
304963,244,-0.016501,0.00238,1.884937,0.00577,0.01823,0.079916,0.00287,0.067404,0.0001,,,,,lstm
309727,248,0.019154,0.003569,1.884968,0.005754,0.020832,0.059289,0.00453,0.033281,0.0001,,,,,lstm
309727,248,0.048697,0.004431,1.884999,0.005754,0.021633,0.05247,0.005092,0.032629,0.0001,,,,,lstm
309727,248,-0.01596,0.003959,1.885033,0.005754,0.018179,0.040456,0.007306,0.03384,0.0001,,,,,lstm
309727,248,0.085901,0.003034,1.885072,0.005754,0.016131,0.059103,0.001367,0.036221,0.0001,,,,,lstm
309727,248,-0.033348,0.005427,1.885117,0.005754,0.028436,0.081673,0.008709,0.02796,0.0001,,,,,lstm
309727,248,0.031555,0.00242,1.885156,0.005754,0.012328,0.033723,0.000626,0.014148,0.0001,,,,,lstm
309727,248,0.088313,0.003891,1.885201,0.005754,0.018404,0.050885,0.003751,0.029076,0.0001,,,,,lstm
309727,248,-0.09891,0.004406,1.885248,0.005754,0.023713,0.046213,0.0044,0.016821,0.0001,,,,,lstm
309727,248,0.217838,0.003299,1.885291,0.005754,0.027146,0.071819,0.017603,0.041827,0.0001,,,,,lstm
309727,248,0.01249,0.004306,1.885344,0.005754,0.02558,0.072271,0.00651,0.052703,0.0001,,,,,lstm
309727,248,0.069216,0.004807,1.885397,0.005754,0.027697,0.014726,0.013031,0.023106,0.0001,,,,,lstm
309727,248,-0.049914,0.001854,1.885446,0.005754,0.021156,0.156785,0.00907,0.121746,0.0001,,,,,lstm
313341,252,0.068155,0.006664,1.885483,0.005738,0.027097,0.153898,0.003206,0.114444,0.0001,,,,,lstm
313341,252,-0.043388,0.006752,1.885521,0.005738,0.034363,0.133738,0.015685,0.086793,0.0001,,,,,lstm
313341,252,0.039184,0.007307,1.885565,0.005738,0.030197,0.027812,0.013471,0.014385,0.0001,,,,,lstm
313341,252,-0.004897,0.005965,1.88561,0.005738,0.031661,0.117041,0.017735,0.094086,0.0001,,,,,lstm
313341,252,-0.030306,0.009502,1.885661,0.005738,0.03889,0.16921,0.021175,0.141252,0.0001,,,,,lstm
313341,252,0.079754,0.003186,1.885716,0.005738,0.019215,0.131167,0.004279,0.095061,0.0001,,,,,lstm
313341,252,0.098398,0.00603,1.88576,0.005738,0.029105,0.073133,0.003674,0.048627,0.0001,,,,,lstm
313341,252,-0.077741,0.007316,1.885792,0.005738,0.036425,0.092211,0.008115,0.042892,0.0001,,,,,lstm
317765,256,0.05542,0.002872,1.885842,0.005721,0.019488,0.053794,0.010962,0.034463,0.0001,,,,,lstm
317765,256,-0.046853,0.003264,1.885888,0.005721,0.024198,0.069905,0.013355,0.028926,0.0001,,,,,lstm
317765,256,0.124967,0.003975,1.885918,0.005721,0.037061,0.341051,0.023885,0.192641,0.0001,,,,,lstm
317765,256,0.007621,0.003848,1.885905,0.005721,0.030056,0.117817,0.021531,0.101427,0.0001,,,,,lstm
317765,256,-0.010599,0.003264,1.885882,0.005721,0.028857,0.054381,0.020445,0.054866,0.0001,,,,,lstm
317765,256,0.194597,0.002057,1.885846,0.005721,0.030097,0.213367,0.02486,0.157005,0.0001,,,,,lstm
317765,256,0.002318,0.003132,1.885806,0.005721,0.025352,0.04474,0.015083,0.048537,0.0001,,,,,lstm
317765,256,0.013393,0.003454,1.885763,0.005721,0.026373,0.060082,0.012467,0.047933,0.0001,,,,,lstm
317765,256,0.093201,0.001759,1.885714,0.005721,0.020668,0.158947,0.010803,0.079033,0.0001,,,,,lstm
317765,256,-0.006006,0.002576,1.885658,0.005721,0.022233,0.136956,0.002524,0.112448,0.0001,,,,,lstm
317765,256,0.056662,0.003621,1.885615,0.005721,0.021286,0.114088,0.004299,0.067638,0.0001,,,,,lstm
317765,256,-0.106826,0.001384,1.885557,0.005721,0.016301,0.148888,0.012315,0.070075,0.0001,,,,,lstm
323562,260,-0.036879,0.002219,1.885482,0.005705,0.018525,0.084502,0.002101,0.068845,0.0001,,,,,lstm
323562,260,0.041725,0.004171,1.88541,0.005705,0.019303,0.046062,0.001618,0.018249,0.0001,,,,,lstm
323562,260,-0.073798,0.002168,1.885327,0.005705,0.018795,0.11693,0.006444,0.078302,0.0001,,,,,lstm
323562,260,-0.024701,0.002435,1.885253,0.005705,0.018847,0.192626,0.003731,0.117202,0.0001,,,,,lstm
323562,260,-0.007886,0.00272,1.885169,0.005705,0.020271,0.09794,0.002711,0.065865,0.0001,,,,,lstm
323562,260,-0.030575,0.003811,1.885099,0.005705,0.018829,0.082823,0.006834,0.068475,0.0001,,,,,lstm
323562,260,-0.091339,0.002602,1.88502,0.005705,0.01893,0.092488,0.00595,0.059185,0.0001,,,,,lstm
323562,260,0.074303,0.003599,1.884941,0.005705,0.023809,0.151283,0.014414,0.124503,0.0001,,,,,lstm
323562,260,-0.046608,0.003051,1.884867,0.005705,0.019435,0.091447,0.007528,0.050706,0.0001,,,,,lstm
323562,260,0.032416,0.003344,1.884771,0.005705,0.018524,0.064183,0.004441,0.038315,0.0001,,,,,lstm
323562,260,-0.108639,0.002388,1.884675,0.005705,0.017897,0.044791,0.004338,0.022443,0.0001,,,,,lstm
323562,260,0.025414,0.00305,1.884579,0.005705,0.020847,0.132527,0.004142,0.113221,0.0001,,,,,lstm
329283,264,-0.075902,0.002745,1.884479,0.005689,0.017061,0.036571,0.002618,0.027842,0.0001,,,,,lstm
329283,264,-0.044782,0.003501,1.88438,0.005689,0.01871,0.068653,0.001367,0.035636,0.0001,,,,,lstm
329283,264,0.067327,0.003154,1.884284,0.005689,0.018861,0.100193,0.001696,0.058674,0.0001,,,,,lstm
329283,264,0.023128,0.003513,1.884224,0.005689,0.019347,0.06041,0.001563,0.040258,0.0001,,,,,lstm
329283,264,-0.024011,0.003242,1.88418,0.005689,0.018499,0.092196,0.005995,0.050263,0.0001,,,,,lstm
329283,264,-0.078718,0.002541,1.884145,0.005689,0.018071,0.047079,0.009675,0.038162,0.0001,,,,,lstm
329283,264,0.03019,0.002703,1.884103,0.005689,0.016761,0.045261,0.008817,0.02028,0.0001,,,,,lstm
329283,264,-0.029688,0.00328,1.884074,0.005689,0.021012,0.046094,0.012507,0.034145,0.0001,,,,,lstm
329283,264,-0.079938,0.003628,1.884046,0.005689,0.025106,0.06262,0.016343,0.056201,0.0001,,,,,lstm
329283,264,-0.034927,0.003278,1.884015,0.005689,0.020416,0.054859,0.013048,0.038663,0.0001,,,,,lstm
329283,264,0.006529,0.002948,1.883979,0.005689,0.020525,0.111189,0.011263,0.066965,0.0001,,,,,lstm
329283,264,-0.044026,0.003205,1.883946,0.005689,0.020751,0.19988,0.009773,0.136877,0.0001,,,,,lstm
332950,268,0.075332,0.006467,1.883939,0.005673,0.024928,0.063701,0.009919,0.046437,0.0001,,,,,lstm
332950,268,-0.045677,0.007328,1.883944,0.005673,0.031802,0.140512,0.019555,0.080847,0.0001,,,,,lstm
332950,268,-0.009235,0.007547,1.883928,0.005673,0.033727,0.03377,0.01615,0.022531,0.0001,,,,,lstm
332950,268,0.060102,0.005842,1.883908,0.005673,0.021001,0.174705,0.005064,0.133199,0.0001,,,,,lstm
332950,268,-0.019948,0.008361,1.883892,0.005673,0.034975,0.242735,0.008374,0.191623,0.0001,,,,,lstm
332950,268,0.069849,0.004831,1.883883,0.005673,0.029048,0.16156,0.006419,0.110349,0.0001,,,,,lstm
332950,268,0.028452,0.007095,1.883872,0.005673,0.041994,0.052629,0.009899,0.020048,0.0001,,,,,lstm
332950,268,0.013488,0.006778,1.883864,0.005673,0.040559,0.056459,0.012896,0.057045,0.0001,,,,,lstm
338755,272,-0.062539,0.003324,1.883859,0.005657,0.019899,0.102706,0.00739,0.074906,0.0001,,,,,lstm
338755,272,-0.00059,0.002829,1.883847,0.005657,0.023766,0.040162,0.013484,0.033767,0.0001,,,,,lstm
338755,272,0.036032,0.002823,1.883827,0.005657,0.028575,0.07004,0.017435,0.047499,0.0001,,,,,lstm
338755,272,0.050117,0.003098,1.883806,0.005657,0.030287,0.090767,0.022958,0.085677,0.0001,,,,,lstm
338755,272,-0.035175,0.00381,1.88378,0.005657,0.029963,0.141177,0.020763,0.128129,0.0001,,,,,lstm
338755,272,-0.05508,0.002774,1.883755,0.005657,0.026192,0.075876,0.016467,0.057931,0.0001,,,,,lstm
338755,272,-0.061763,0.003536,1.88373,0.005657,0.023302,0.044779,0.012392,0.015484,0.0001,,,,,lstm
338755,272,-0.061124,0.002824,1.88369,0.005657,0.022036,0.140181,0.008458,0.081804,0.0001,,,,,lstm
338755,272,0.106558,0.002501,1.883659,0.005657,0.020399,0.054921,0.012575,0.040617,0.0001,,,,,lstm
338755,272,0.003592,0.002565,1.883621,0.005657,0.017409,0.036796,0.007482,0.016721,0.0001,,,,,lstm
338755,272,0.016227,0.003503,1.883575,0.005657,0.020269,0.065557,0.008,0.045229,0.0001,,,,,lstm
338755,272,-0.057341,0.002554,1.883528,0.005657,0.015424,0.100579,0.004734,0.056945,0.0001,,,,,lstm
343129,276,0.003565,0.003863,1.883484,0.00564,0.020213,0.147112,0.006289,0.114397,0.0001,,,,,lstm
343129,276,-0.020299,0.002925,1.883427,0.00564,0.017532,0.056927,0.002111,0.040267,0.0001,,,,,lstm
343129,276,0.2215,0.001425,1.883373,0.00564,0.0111,0.149866,0.002083,0.101938,0.0001,,,,,lstm
343129,276,0.002905,0.003964,1.883317,0.00564,0.022218,0.097904,0.014314,0.079774,0.0001,,,,,lstm
343129,276,0.044641,0.002549,1.883253,0.00564,0.027745,0.119181,0.020366,0.119471,0.0001,,,,,lstm
343129,276,-0.203214,0.004069,1.883184,0.00564,0.040354,0.227694,0.0246,0.196088,0.0001,,,,,lstm
343129,276,0.135674,0.003508,1.883172,0.00564,0.02139,0.038119,0.010867,0.01853,0.0001,,,,,lstm
343129,276,-0.08497,0.002169,1.883153,0.00564,0.020463,0.067173,0.012576,0.044191,0.0001,,,,,lstm
343129,276,-0.221967,0.008377,1.883119,0.00564,0.026555,0.164301,0.007027,0.101879,0.0001,,,,,lstm
343129,276,0.047542,0.00323,1.883062,0.00564,0.016841,0.030659,0.004813,0.021735,0.0001,,,,,lstm
343129,276,0.013851,0.003265,1.883002,0.00564,0.021054,0.097904,0.01054,0.097934,0.0001,,,,,lstm
343129,276,-0.295537,0.004542,1.882944,0.00564,0.025419,0.193808,0.008853,0.132413,0.0001,,,,,lstm
347536,280,-0.004279,0.002652,1.882882,0.005624,0.019445,0.081101,0.006746,0.066911,0.0001,,,,,lstm
347536,280,-0.02356,0.004032,1.882843,0.005624,0.021085,0.059814,0.004051,0.040085,0.0001,,,,,lstm
347536,280,0.22808,0.004614,1.882803,0.005624,0.01463,0.102607,0.007391,0.050411,0.0001,,,,,lstm
347536,280,-0.012821,0.002822,1.882746,0.005624,0.018808,0.050177,0.0028,0.042926,0.0001,,,,,lstm
347536,280,0.035619,0.003616,1.882698,0.005624,0.018392,0.080407,0.006203,0.063609,0.0001,,,,,lstm
347536,280,-0.063724,0.004425,1.882653,0.005624,0.02091,0.104699,0.009739,0.074896,0.0001,,,,,lstm
347536,280,-0.018471,0.002801,1.882614,0.005624,0.018118,0.087027,0.005908,0.081922,0.0001,,,,,lstm
347536,280,-0.012022,0.003914,1.882579,0.005624,0.018963,0.076548,0.001369,0.054261,0.0001,,,,,lstm
347536,280,0.241311,0.003053,1.882564,0.005624,0.020059,0.183917,0.013217,0.098423,0.0001,,,,,lstm
347536,280,-0.005264,0.003653,1.882519,0.005624,0.019933,0.069741,0.011616,0.055302,0.0001,,,,,lstm
347536,280,0.059126,0.004104,1.882497,0.005624,0.02706,0.040477,0.018484,0.039828,0.0001,,,,,lstm
347536,280,-0.23962,0.001689,1.882473,0.005624,0.015322,0.120907,0.009224,0.082556,0.0001,,,,,lstm
353306,284,0.015009,0.003124,1.882472,0.005608,0.019182,0.12095,0.010533,0.098086,0.0001,,,,,lstm
353306,284,-0.005587,0.002905,1.882461,0.005608,0.019429,0.069965,0.004324,0.026206,0.0001,,,,,lstm
353306,284,-0.067588,0.002486,1.882473,0.005608,0.015469,0.107005,0.002387,0.062986,0.0001,,,,,lstm
353306,284,-0.047068,0.002935,1.882482,0.005608,0.019575,0.070604,0.007196,0.058128,0.0001,,,,,lstm
353306,284,0.064585,0.002756,1.882501,0.005608,0.019473,0.131232,0.010546,0.068425,0.0001,,,,,lstm
353306,284,-0.07499,0.002726,1.882502,0.005608,0.029747,0.181499,0.023429,0.174605,0.0001,,,,,lstm
353306,284,0.015276,0.002962,1.882499,0.005608,0.025076,0.086569,0.01689,0.055578,0.0001,,,,,lstm
353306,284,-0.091198,0.001996,1.882478,0.005608,0.023051,0.022927,0.015483,0.029629,0.0001,,,,,lstm
353306,284,0.041124,0.003555,1.882465,0.005608,0.017469,0.071164,0.00562,0.040297,0.0001,,,,,lstm
353306,284,0.049352,0.002762,1.882456,0.005608,0.020109,0.185232,0.003018,0.159199,0.0001,,,,,lstm
353306,284,-0.04109,0.001937,1.882447,0.005608,0.015433,0.056275,0.00575,0.049863,0.0001,,,,,lstm
353306,284,-0.064052,0.003651,1.88244,0.005608,0.020155,0.084425,0.008669,0.049666,0.0001,,,,,lstm
356923,288,0.018206,0.006169,1.882435,0.005592,0.031052,0.069377,0.008704,0.0332,0.0001,,,,,lstm
356923,288,0.029539,0.007329,1.882426,0.005592,0.027357,0.051555,0.007268,0.036068,0.0001,,,,,lstm
356923,288,0.05131,0.006166,1.88242,0.005592,0.029651,0.048388,0.004464,0.02718,0.0001,,,,,lstm
356923,288,-0.011573,0.007226,1.882413,0.005592,0.032198,0.050049,0.005827,0.018577,0.0001,,,,,lstm
356923,288,0.076351,0.005807,1.882407,0.005592,0.028322,0.103685,0.003042,0.076407,0.0001,,,,,lstm
356923,288,-0.044275,0.007651,1.882398,0.005592,0.040453,0.14985,0.003095,0.095021,0.0001,,,,,lstm
356923,288,0.011639,0.007578,1.882397,0.005592,0.041204,0.143079,0.006132,0.088126,0.0001,,,,,lstm
356923,288,0.039891,0.005713,1.882404,0.005592,0.038043,0.056495,0.012773,0.017788,0.0001,,,,,lstm
361423,292,-0.033928,0.003302,1.882412,0.005576,0.023647,0.074967,0.010032,0.027748,0.0001,,,,,lstm
361423,292,0.092674,0.002931,1.882402,0.005576,0.024529,0.055527,0.015796,0.039774,0.0001,,,,,lstm
361423,292,-0.161276,0.003699,1.882397,0.005576,0.025274,0.128401,0.010125,0.10095,0.0001,,,,,lstm
361423,292,0.047097,0.002746,1.882411,0.005576,0.024933,0.117702,0.014769,0.09969,0.0001,,,,,lstm
361423,292,-0.058481,0.003471,1.882421,0.005576,0.022071,0.041432,0.006027,0.025792,0.0001,,,,,lstm
361423,292,0.177776,0.003215,1.882426,0.005576,0.011404,0.054495,0.007945,0.031622,0.0001,,,,,lstm
361423,292,-0.011496,0.003864,1.882426,0.005576,0.018883,0.06219,0.00315,0.050942,0.0001,,,,,lstm
361423,292,-0.010845,0.00188,1.882434,0.005576,0.017757,0.11297,0.007697,0.067655,0.0001,,,,,lstm
361423,292,0.238564,0.003444,1.882442,0.005576,0.017204,0.17342,0.005261,0.093386,0.0001,,,,,lstm
361423,292,0.089326,0.00363,1.882425,0.005576,0.020294,0.041538,0.008653,0.030223,0.0001,,,,,lstm
361423,292,-0.012165,0.002322,1.882415,0.005576,0.017512,0.059291,0.009811,0.056972,0.0001,,,,,lstm
361423,292,-0.227182,0.002395,1.882406,0.005576,0.022035,0.189184,0.010983,0.119782,0.0001,,,,,lstm
364443,296,0.054864,0.004903,1.882382,0.005559,0.027681,0.061525,0.006805,0.045397,0.0001,,,,,lstm
364443,296,-0.034033,0.004525,1.882359,0.005559,0.031422,0.112246,0.00796,0.109722,0.0001,,,,,lstm
364443,296,-0.003461,0.005003,1.882336,0.005559,0.034345,0.049289,0.011847,0.039568,0.0001,,,,,lstm
364443,296,0.087292,0.004928,1.882315,0.005559,0.028949,0.094166,0.018043,0.073729,0.0001,,,,,lstm
364443,296,0.016617,0.004721,1.88229,0.005559,0.034978,0.154441,0.015465,0.106392,0.0001,,,,,lstm
364443,296,0.044137,0.005741,1.882274,0.005559,0.032358,0.096827,0.017809,0.073372,0.0001,,,,,lstm
364443,296,-0.048682,0.00495,1.882244,0.005559,0.030196,0.109235,0.010613,0.064241,0.0001,,,,,lstm
364443,296,0.176741,0.004834,1.882219,0.005559,0.032706,0.103273,0.018434,0.073764,0.0001,,,,,lstm
368851,300,0.095112,0.00318,1.882189,0.005543,0.020898,0.085653,0.010094,0.074091,0.0001,,,,,lstm
368851,300,-0.049283,0.00246,1.882168,0.005543,0.017707,0.040919,0.001814,0.018856,0.0001,,,,,lstm
368851,300,-0.169006,0.006635,1.882158,0.005543,0.017433,0.217087,0.009946,0.177381,0.0001,,,,,lstm
368851,300,0.045153,0.003179,1.88213,0.005543,0.017421,0.078913,0.004492,0.050505,0.0001,,,,,lstm
368851,300,-0.00403,0.002335,1.8821,0.005543,0.016185,0.209839,0.006979,0.160332,0.0001,,,,,lstm
368851,300,-0.141867,0.005993,1.882071,0.005543,0.02806,0.244486,0.013313,0.164146,0.0001,,,,,lstm
368851,300,0.084312,0.002765,1.882009,0.005543,0.020316,0.140344,0.013302,0.082691,0.0001,,,,,lstm
368851,300,-0.061649,0.003648,1.881942,0.005543,0.025202,0.084247,0.01774,0.063851,0.0001,,,,,lstm
368851,300,-0.016307,0.001547,1.881881,0.005543,0.021975,0.055531,0.019306,0.03739,0.0001,,,,,lstm
368851,300,-0.03,0.003954,1.881833,0.005543,0.031449,0.143768,0.024265,0.138016,0.0001,,,,,lstm
368851,300,0.056765,0.002752,1.881789,0.005543,0.024182,0.06569,0.020236,0.076419,0.0001,,,,,lstm
368851,300,-0.038571,0.001528,1.881751,0.005543,0.01816,0.111305,0.015774,0.099515,0.0001,,,,,lstm
374667,304,-0.015915,0.003497,1.881692,0.005527,0.016531,0.099668,0.005437,0.04541,0.0001,,,,,lstm
374667,304,0.123621,0.003522,1.881642,0.005527,0.020365,0.08662,0.015587,0.057907,0.0001,,,,,lstm
374667,304,-0.188123,0.001857,1.881603,0.005527,0.017734,0.077239,0.01088,0.047366,0.0001,,,,,lstm
374667,304,0.051296,0.002991,1.881557,0.005527,0.025031,0.100451,0.019994,0.089116,0.0001,,,,,lstm
374667,304,-0.157318,0.003674,1.881515,0.005527,0.020576,0.081066,0.014034,0.059381,0.0001,,,,,lstm
374667,304,0.055809,0.002931,1.881473,0.005527,0.0212,0.090648,0.01726,0.085282,0.0001,,,,,lstm
374667,304,0.055023,0.002617,1.881435,0.005527,0.017414,0.089362,0.010572,0.069603,0.0001,,,,,lstm
374667,304,-0.086752,0.003211,1.881404,0.005527,0.015408,0.064778,0.00079,0.049378,0.0001,,,,,lstm
374667,304,-0.027303,0.00265,1.881377,0.005527,0.014087,0.135286,0.008148,0.072781,0.0001,,,,,lstm
374667,304,-0.070308,0.002427,1.881343,0.005527,0.021025,0.127125,0.015572,0.074571,0.0001,,,,,lstm
374667,304,0.048899,0.003232,1.881309,0.005527,0.022829,0.148481,0.016354,0.1331,0.0001,,,,,lstm
374667,304,-0.037658,0.002789,1.881284,0.005527,0.01882,0.079952,0.014548,0.067631,0.0001,,,,,lstm
379114,308,-0.049559,0.003784,1.881238,0.005511,0.01793,0.071622,0.005705,0.039507,0.0001,,,,,lstm
379114,308,0.103768,0.003836,1.881177,0.005511,0.019667,0.115447,0.006267,0.062441,0.0001,,,,,lstm
379114,308,0.045836,0.002462,1.881142,0.005511,0.010498,0.08681,0.004674,0.04423,0.0001,,,,,lstm
379114,308,0.044471,0.002984,1.881123,0.005511,0.015647,0.064779,0.004009,0.03825,0.0001,,,,,lstm
379114,308,0.013843,0.004555,1.881107,0.005511,0.022909,0.119859,0.005324,0.075298,0.0001,,,,,lstm
379114,308,0.022451,0.002999,1.881091,0.005511,0.012146,0.087266,0.002877,0.055547,0.0001,,,,,lstm
379114,308,0.036177,0.004328,1.88109,0.005511,0.019234,0.054111,0.006211,0.032039,0.0001,,,,,lstm
379114,308,0.029268,0.003407,1.881088,0.005511,0.020446,0.066333,0.010843,0.040294,0.0001,,,,,lstm
379114,308,-0.00373,0.002292,1.881079,0.005511,0.020747,0.092333,0.017513,0.05679,0.0001,,,,,lstm
379114,308,0.011832,0.005199,1.881063,0.005511,0.02597,0.118378,0.020299,0.085652,0.0001,,,,,lstm
379114,308,0.060342,0.002455,1.881052,0.005511,0.022062,0.115759,0.016055,0.075875,0.0001,,,,,lstm
379114,308,-0.046188,0.005699,1.881036,0.005511,0.031929,0.12318,0.021984,0.09646,0.0001,,,,,lstm
382537,312,0.032713,0.005608,1.881021,0.005495,0.028278,0.042612,0.006459,0.029569,0.0001,,,,,lstm
382537,312,-0.00863,0.007301,1.881015,0.005495,0.029648,0.07184,0.004627,0.016937,0.0001,,,,,lstm
382537,312,0.025689,0.005832,1.881039,0.005495,0.032018,0.046079,0.006099,0.028137,0.0001,,,,,lstm
382537,312,0.002148,0.007375,1.881072,0.005495,0.037986,0.092063,0.00801,0.048127,0.0001,,,,,lstm
382537,312,0.126986,0.00407,1.881125,0.005495,0.031224,0.031555,0.020604,0.03801,0.0001,,,,,lstm
382537,312,-0.148768,0.010385,1.881168,0.005495,0.052244,0.096002,0.004692,0.030149,0.0001,,,,,lstm
382537,312,-0.054919,0.007566,1.881247,0.005495,0.044857,0.089365,0.010999,0.050342,0.0001,,,,,lstm
382537,312,0.121026,0.005347,1.881345,0.005495,0.037674,0.064314,0.022378,0.046916,0.0001,,,,,lstm
386968,316,0.020341,0.003914,1.881427,0.005478,0.026638,0.093523,0.010175,0.057148,0.0001,,,,,lstm
386968,316,-0.008943,0.003333,1.881475,0.005478,0.021749,0.132296,0.006234,0.069713,0.0001,,,,,lstm
386968,316,-0.115938,0.001511,1.881502,0.005478,0.01496,0.06784,0.002717,0.055768,0.0001,,,,,lstm
386968,316,-0.042785,0.00382,1.881538,0.005478,0.024399,0.086021,0.008995,0.052369,0.0001,,,,,lstm
386968,316,-0.003128,0.003702,1.881555,0.005478,0.025848,0.083259,0.013352,0.042434,0.0001,,,,,lstm
386968,316,0.227218,0.001967,1.881552,0.005478,0.020886,0.1041,0.011278,0.084727,0.0001,,,,,lstm
386968,316,-0.002718,0.003717,1.881537,0.005478,0.029678,0.122731,0.023221,0.102127,0.0001,,,,,lstm
386968,316,-0.021412,0.00449,1.881496,0.005478,0.032378,0.097851,0.017541,0.096051,0.0001,,,,,lstm
386968,316,0.098336,0.002725,1.881455,0.005478,0.027759,0.135543,0.011951,0.089293,0.0001,,,,,lstm
386968,316,0.013972,0.003165,1.881384,0.005478,0.025347,0.13015,0.008015,0.093926,0.0001,,,,,lstm
386968,316,-0.019139,0.003795,1.881301,0.005478,0.023352,0.0937,0.005891,0.082498,0.0001,,,,,lstm
386968,316,-0.00484,0.004656,1.881216,0.005478,0.028741,0.138687,0.004016,0.055553,0.0001,,,,,lstm
391362,320,-0.066055,0.003738,1.881098,0.005462,0.020773,0.084758,0.003793,0.078842,0.0001,,,,,lstm
391362,320,0.053644,0.003526,1.880991,0.005462,0.022931,0.037997,0.006061,0.026292,0.0001,,,,,lstm
391362,320,0.115949,0.002045,1.880895,0.005462,0.019627,0.162304,0.005877,0.087942,0.0001,,,,,lstm
391362,320,0.117997,0.002293,1.880793,0.005462,0.018211,0.055597,0.002028,0.033311,0.0001,,,,,lstm
391362,320,-0.053383,0.003738,1.880696,0.005462,0.022156,0.033561,0.007925,0.014736,0.0001,,,,,lstm
391362,320,-0.367532,0.009383,1.880618,0.005462,0.033446,0.216222,0.026141,0.178648,0.0001,,,,,lstm
391362,320,0.059059,0.00266,1.880556,0.005462,0.01861,0.022498,0.002371,0.013477,0.0001,,,,,lstm
391362,320,-0.020431,0.004014,1.880506,0.005462,0.022753,0.0337,0.004898,0.018039,0.0001,,,,,lstm
391362,320,-0.177692,0.004337,1.880459,0.005462,0.0272,0.076158,0.007179,0.039589,0.0001,,,,,lstm
391362,320,0.001665,0.003537,1.880412,0.005462,0.027516,0.12704,0.015866,0.117638,0.0001,,,,,lstm
391362,320,0.0256,0.003756,1.880374,0.005462,0.024529,0.051373,0.015305,0.054935,0.0001,,,,,lstm
391362,320,-0.108915,0.003339,1.880336,0.005462,0.018418,0.065929,0.004838,0.051081,0.0001,,,,,lstm
395793,324,0.056943,0.003173,1.880304,0.005446,0.020286,0.080174,0.006359,0.044571,0.0001,,,,,lstm
395793,324,-0.050953,0.003408,1.880281,0.005446,0.024902,0.103461,0.003062,0.109062,0.0001,,,,,lstm
395793,324,0.215925,0.004373,1.88026,0.005446,0.026373,0.144685,0.017645,0.102333,0.0001,,,,,lstm
395793,324,0.035206,0.003954,1.880223,0.005446,0.031045,0.067601,0.020498,0.043609,0.0001,,,,,lstm
395793,324,0.037729,0.003495,1.880199,0.005446,0.032366,0.173131,0.027184,0.172964,0.0001,,,,,lstm
395793,324,-0.156444,0.005659,1.88018,0.005446,0.034843,0.200382,0.017637,0.17366,0.0001,,,,,lstm
395793,324,-0.037446,0.004513,1.880171,0.005446,0.028026,0.092337,0.015942,0.089214,0.0001,,,,,lstm
395793,324,0.071369,0.002377,1.880177,0.005446,0.017217,0.101663,0.007091,0.083272,0.0001,,,,,lstm
395793,324,0.065748,0.003647,1.880185,0.005446,0.014415,0.190697,0.005118,0.128754,0.0001,,,,,lstm
395793,324,0.070615,0.003531,1.880149,0.005446,0.020581,0.04688,0.012222,0.055626,0.0001,,,,,lstm
395793,324,-0.016024,0.003128,1.880116,0.005446,0.028653,0.142992,0.022721,0.145987,0.0001,,,,,lstm
395793,324,-0.05114,0.004158,1.880082,0.005446,0.02978,0.236492,0.020152,0.227999,0.0001,,,,,lstm
401658,328,0.017232,0.002287,1.880046,0.00543,0.018503,0.173395,0.004006,0.108632,0.0001,,,,,lstm
401658,328,0.013174,0.003325,1.880018,0.00543,0.021173,0.088237,0.010653,0.054501,0.0001,,,,,lstm
401658,328,-0.063675,0.003158,1.880011,0.00543,0.018849,0.046883,0.009856,0.025653,0.0001,,,,,lstm
401658,328,0.040064,0.003146,1.880004,0.00543,0.02306,0.096311,0.01626,0.094421,0.0001,,,,,lstm
401658,328,-0.021209,0.003546,1.88,0.00543,0.01727,0.107891,0.010952,0.096207,0.0001,,,,,lstm
401658,328,-0.047735,0.002085,1.880008,0.00543,0.018124,0.225848,0.003351,0.189701,0.0001,,,,,lstm
401658,328,-0.029056,0.002731,1.879989,0.00543,0.016941,0.050547,0.0075,0.029902,0.0001,,,,,lstm
401658,328,-0.046259,0.003102,1.879971,0.00543,0.027435,0.075667,0.017877,0.033758,0.0001,,,,,lstm
401658,328,0.061585,0.002613,1.879968,0.00543,0.033531,0.100239,0.024199,0.0927,0.0001,,,,,lstm
401658,328,0.025089,0.002935,1.879952,0.00543,0.03685,0.143123,0.029086,0.131852,0.0001,,,,,lstm
401658,328,0.070408,0.00298,1.879931,0.00543,0.030499,0.130503,0.023677,0.124215,0.0001,,,,,lstm
401658,328,-0.132991,0.003049,1.87992,0.00543,0.025585,0.032667,0.019777,0.037366,0.0001,,,,,lstm
407502,332,-0.092263,0.002145,1.879919,0.005414,0.016266,0.091146,0.002339,0.041354,0.0001,,,,,lstm
407502,332,-0.035568,0.003098,1.87993,0.005414,0.019104,0.126231,0.009945,0.080419,0.0001,,,,,lstm
407502,332,0.115624,0.002799,1.879953,0.005414,0.025626,0.042109,0.020289,0.027962,0.0001,,,,,lstm
407502,332,0.014172,0.003906,1.879978,0.005414,0.031884,0.050984,0.026776,0.02848,0.0001,,,,,lstm
