global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
349004,252,0.019701,0.000169,1.789362,0.00425,0.00941,0.099212,0.002553,0.0,0.0001,,,,,none
349004,252,-0.098145,0.000108,1.789386,0.00425,0.008732,0.040772,0.000377,0.0,0.0001,,,,,none
349004,252,0.066949,0.000222,1.789397,0.00425,0.009747,0.141937,0.003324,0.0,0.0001,,,,,none
349004,252,-0.032757,0.000134,1.78939,0.00425,0.008822,0.047636,0.001295,0.0,0.0001,,,,,none
349004,252,-0.057709,0.000175,1.789382,0.00425,0.008994,0.061848,0.00076,0.0,0.0001,,,,,none
349004,252,0.080732,0.000169,1.789371,0.00425,0.009956,0.143351,0.002622,0.0,0.0001,,,,,none
349004,252,0.055579,0.00017,1.789361,0.00425,0.00889,0.129309,0.001598,0.0,0.0001,,,,,none
349004,252,-0.068281,9e-05,1.789354,0.00425,0.009165,0.045988,0.001439,0.0,0.0001,,,,,none
349004,252,-0.011824,0.00022,1.789346,0.00425,0.010134,0.191665,0.001006,0.0,0.0001,,,,,none
349004,252,-0.039348,0.00015,1.789329,0.00425,0.009811,0.131598,0.001703,0.0,0.0001,,,,,none
349004,252,-0.060285,0.000149,1.789322,0.00425,0.008966,0.078309,0.001593,0.0,0.0001,,,,,none
349004,252,0.093413,0.000166,1.789285,0.00425,0.009062,0.093947,0.001433,0.0,0.0001,,,,,none
354703,256,0.034041,0.000111,1.78926,0.004238,0.008169,0.078499,0.001818,0.0,0.0001,,,,,none
354703,256,-0.078123,0.000124,1.789231,0.004238,0.007691,0.083431,0.000425,0.0,0.0001,,,,,none
354703,256,-0.004305,0.000199,1.789188,0.004238,0.008465,0.06971,0.001164,0.0,0.0001,,,,,none
354703,256,-0.013271,0.000121,1.789132,0.004238,0.008405,0.073204,0.000571,0.0,0.0001,,,,,none
354703,256,-0.000246,0.000175,1.789061,0.004238,0.007687,0.112276,0.000545,0.0,0.0001,,,,,none
354703,256,-0.042222,0.000121,1.788978,0.004238,0.008337,0.133725,0.001239,0.0,0.0001,,,,,none
354703,256,0.037595,0.000153,1.788907,0.004238,0.008651,0.079643,0.000531,0.0,0.0001,,,,,none
354703,256,-0.018056,0.000106,1.788828,0.004238,0.007853,0.080666,0.001787,0.0,0.0001,,,,,none
354703,256,-0.083367,0.000168,1.788748,0.004238,0.008306,0.070972,0.00251,0.0,0.0001,,,,,none
354703,256,0.06797,0.000109,1.788662,0.004238,0.008081,0.077765,0.000547,0.0,0.0001,,,,,none
354703,256,-0.066999,0.000142,1.788564,0.004238,0.008329,0.051005,0.002127,0.0,0.0001,,,,,none
354703,256,-0.06004,0.000175,1.788476,0.004238,0.008173,0.057259,0.002005,0.0,0.0001,,,,,none
360441,260,-0.039404,0.00018,1.788378,0.004226,0.009431,0.137662,0.000449,0.0,0.0001,,,,,none
360441,260,-0.063737,0.000119,1.788298,0.004226,0.00989,0.17548,0.00085,0.0,0.0001,,,,,none
360441,260,0.086175,0.000257,1.788231,0.004226,0.010441,0.140736,0.00371,0.0,0.0001,,,,,none
360441,260,0.047868,0.000222,1.788166,0.004226,0.01016,0.132261,0.002815,0.0,0.0001,,,,,none
360441,260,-0.03794,0.000175,1.788116,0.004226,0.00991,0.129788,0.000681,0.0,0.0001,,,,,none
360441,260,-0.051018,0.000137,1.788071,0.004226,0.009059,0.178214,0.000988,0.0,0.0001,,,,,none
360441,260,0.083902,0.000309,1.788025,0.004226,0.011224,0.146108,0.002265,0.0,0.0001,,,,,none
360441,260,-0.079343,9.5e-05,1.787981,0.004226,0.009056,0.15812,0.002232,0.0,0.0001,,,,,none
360441,260,-0.041648,0.000123,1.787964,0.004226,0.008824,0.114996,0.001844,0.0,0.0001,,,,,none
360441,260,0.067479,0.00016,1.787953,0.004226,0.009233,0.258211,0.0014,0.0,0.0001,,,,,none
360441,260,-0.061705,0.000264,1.787963,0.004226,0.011132,0.085403,0.00063,0.0,0.0001,,,,,none
360441,260,-0.045533,7.6e-05,1.787973,0.004226,0.007527,0.127016,0.000581,0.0,0.0001,,,,,none
365761,264,-0.044051,0.002189,1.78798,0.004214,0.017562,0.042665,0.016526,0.0,0.0001,,,,,none
365761,264,0.104949,0.000236,1.787986,0.004214,0.008283,0.044281,0.001997,0.0,0.0001,,,,,none
365761,264,0.068169,0.000252,1.787993,0.004214,0.007848,0.035325,0.001536,0.0,0.0001,,,,,none
365761,264,0.023859,0.001238,1.788006,0.004214,0.013091,0.043581,0.004449,0.0,0.0001,,,,,none
365761,264,0.063881,0.000132,1.788019,0.004214,0.008441,0.037752,0.00363,0.0,0.0001,,,,,none
365761,264,0.023675,0.001908,1.788038,0.004214,0.015484,0.05641,0.006024,0.0,0.0001,,,,,none
365761,264,0.01897,0.001043,1.788048,0.004214,0.013348,0.052794,0.002598,0.0,0.0001,,,,,none
365761,264,0.088022,0.00036,1.78806,0.004214,0.008867,0.035224,0.0058,0.0,0.0001,,,,,none
365761,264,-0.004936,0.001777,1.788074,0.004214,0.015852,0.051164,0.005927,0.0,0.0001,,,,,none
365761,264,0.052104,0.001703,1.788078,0.004214,0.014789,0.112816,0.003503,0.0,0.0001,,,,,none
365761,264,0.040131,0.000675,1.788079,0.004214,0.011754,0.077167,0.002686,0.0,0.0001,,,,,none
365761,264,0.017224,0.000171,1.788084,0.004214,0.009145,0.06129,0.002428,0.0,0.0001,,,,,none
371526,268,-0.120264,0.000113,1.788097,0.004202,0.008484,0.204009,0.000744,0.0,0.0001,,,,,none
371526,268,0.057437,0.00017,1.788128,0.004202,0.00778,0.026187,0.002558,0.0,0.0001,,,,,none
371526,268,0.048866,0.000183,1.788151,0.004202,0.008597,0.167297,0.001753,0.0,0.0001,,,,,none
371526,268,0.077478,0.000151,1.788161,0.004202,0.008158,0.117634,0.001466,0.0,0.0001,,,,,none
371526,268,-0.050809,8.7e-05,1.788161,0.004202,0.008722,0.062639,0.002269,0.0,0.0001,,,,,none
371526,268,-0.058025,0.000243,1.788169,0.004202,0.009326,0.26849,0.002475,0.0,0.0001,,,,,none
371526,268,-0.104692,6.4e-05,1.788185,0.004202,0.008421,0.193763,0.004049,0.0,0.0001,,,,,none
371526,268,0.122024,0.000245,1.788211,0.004202,0.00982,0.064974,0.001119,0.0,0.0001,,,,,none
371526,268,-0.044005,0.000178,1.788238,0.004202,0.009273,0.191489,0.003336,0.0,0.0001,,,,,none
371526,268,-0.077639,0.000225,1.788254,0.004202,0.009485,0.138689,0.004048,0.0,0.0001,,,,,none
371526,268,-0.019367,0.000124,1.788275,0.004202,0.008638,0.068998,0.001862,0.0,0.0001,,,,,none
371526,268,0.091445,0.000141,1.788268,0.004202,0.009472,0.120709,0.001571,0.0,0.0001,,,,,none
377358,272,-0.105541,0.000152,1.788256,0.00419,0.009119,0.078911,0.001378,0.0,0.0001,,,,,none
377358,272,-0.03977,0.000157,1.788234,0.00419,0.00824,0.093277,0.002632,0.0,0.0001,,,,,none
377358,272,0.145018,0.000262,1.788212,0.00419,0.009614,0.118893,0.006415,0.0,0.0001,,,,,none
377358,272,-0.024552,0.000127,1.788193,0.00419,0.008012,0.104354,0.002616,0.0,0.0001,,,,,none
377358,272,0.054077,0.000208,1.788167,0.00419,0.010017,0.248753,0.003329,0.0,0.0001,,,,,none
377358,272,-0.058264,0.000211,1.788146,0.00419,0.008662,0.147651,0.00019,0.0,0.0001,,,,,none
377358,272,0.040299,0.000129,1.788112,0.00419,0.00833,0.042609,0.00073,0.0,0.0001,,,,,none
377358,272,-0.00267,0.000211,1.788071,0.00419,0.009223,0.079367,0.001233,0.0,0.0001,,,,,none
377358,272,-0.066135,0.000206,1.788028,0.00419,0.009873,0.076289,0.002839,0.0,0.0001,,,,,none
377358,272,0.056043,0.000218,1.787983,0.00419,0.009949,0.11046,0.00115,0.0,0.0001,,,,,none
377358,272,-0.034731,0.000243,1.787922,0.00419,0.009124,0.092402,0.002546,0.0,0.0001,,,,,none
377358,272,-0.046518,7.6e-05,1.787864,0.00419,0.008891,0.088822,0.001811,0.0,0.0001,,,,,none
382632,276,0.010989,0.001406,1.787803,0.004178,0.014213,0.148196,0.008389,0.0,0.0001,,,,,none
382632,276,0.040053,0.000977,1.787736,0.004178,0.011171,0.119593,0.004756,0.0,0.0001,,,,,none
382632,276,0.082374,0.000113,1.787667,0.004178,0.007786,0.051536,0.002655,0.0,0.0001,,,,,none
382632,276,-0.004915,0.001642,1.787605,0.004178,0.01554,0.239329,0.007381,0.0,0.0001,,,,,none
382632,276,0.051264,0.000736,1.787533,0.004178,0.011189,0.112178,0.002173,0.0,0.0001,,,,,none
382632,276,0.091723,9.4e-05,1.787462,0.004178,0.008963,0.143861,0.00691,0.0,0.0001,,,,,none
382632,276,-0.011909,0.001103,1.78739,0.004178,0.013928,0.202791,0.003572,0.0,0.0001,,,,,none
382632,276,0.120647,0.00028,1.787333,0.004178,0.010385,0.091984,0.00913,0.0,0.0001,,,,,none
382632,276,-0.010068,0.001674,1.787264,0.004178,0.014898,0.052384,0.005355,0.0,0.0001,,,,,none
382632,276,0.079144,0.000963,1.787204,0.004178,0.011686,0.037313,0.003304,0.0,0.0001,,,,,none
382632,276,0.019223,0.000302,1.787143,0.004178,0.010792,0.04224,0.002464,0.0,0.0001,,,,,none
382632,276,0.007572,0.00175,1.787085,0.004178,0.015599,0.06254,0.006637,0.0,0.0001,,,,,none
387897,280,0.011788,0.001497,1.787035,0.004166,0.013616,0.032651,0.005586,0.0,0.0001,,,,,none
387897,280,0.080359,0.000337,1.786996,0.004166,0.010735,0.022479,0.001785,0.0,0.0001,,,,,none
387897,280,0.019042,0.002233,1.786965,0.004166,0.015293,0.044858,0.006372,0.0,0.0001,,,,,none
387897,280,0.087095,0.000361,1.786955,0.004166,0.011424,0.03889,0.003126,0.0,0.0001,,,,,none
387897,280,0.052692,8.7e-05,1.78695,0.004166,0.008739,0.022934,0.001202,0.0,0.0001,,,,,none
387897,280,-0.065284,0.004718,1.786946,0.004166,0.02353,0.05708,0.015343,0.0,0.0001,,,,,none
387897,280,0.065485,0.001321,1.786969,0.004166,0.013098,0.028893,0.002579,0.0,0.0001,,,,,none
387897,280,0.019422,0.001501,1.786996,0.004166,0.014749,0.029272,0.001901,0.0,0.0001,,,,,none
387897,280,0.032469,0.000477,1.787023,0.004166,0.012239,0.040893,0.005982,0.0,0.0001,,,,,none
387897,280,0.05662,0.000977,1.787055,0.004166,0.012527,0.031545,0.005938,0.0,0.0001,,,,,none
387897,280,0.050969,0.001322,1.787082,0.004166,0.014799,0.056604,0.005567,0.0,0.0001,,,,,none
387897,280,-0.005755,0.001281,1.787112,0.004166,0.015874,0.089424,0.001821,0.0,0.0001,,,,,none
393631,284,-0.019625,0.000179,1.787156,0.004154,0.008973,0.063822,0.00477,0.0,0.0001,,,,,none
393631,284,-0.012524,0.00016,1.787187,0.004154,0.009467,0.052253,0.003376,0.0,0.0001,,,,,none
393631,284,-0.003912,0.000313,1.787219,0.004154,0.010277,0.131406,0.002249,0.0,0.0001,,,,,none
393631,284,-0.084579,0.000177,1.787276,0.004154,0.009059,0.049826,0.001083,0.0,0.0001,,,,,none
393631,284,0.025058,0.000129,1.787321,0.004154,0.009414,0.106778,0.000478,0.0,0.0001,,,,,none
393631,284,0.030581,0.000333,1.78738,0.004154,0.011113,0.086659,0.000917,0.0,0.0001,,,,,none
393631,284,-0.081324,0.000155,1.787437,0.004154,0.009609,0.040348,0.0041,0.0,0.0001,,,,,none
393631,284,0.051759,0.000309,1.787467,0.004154,0.01086,0.098247,0.000597,0.0,0.0001,,,,,none
393631,284,-0.004874,0.000148,1.787502,0.004154,0.009936,0.062264,0.001617,0.0,0.0001,,,,,none
393631,284,-0.02095,0.000177,1.787555,0.004154,0.010036,0.064542,0.001393,0.0,0.0001,,,,,none
393631,284,-0.039326,0.00017,1.787598,0.004154,0.010255,0.07807,0.002204,0.0,0.0001,,,,,none
393631,284,0.033006,0.000301,1.787646,0.004154,0.009404,0.099384,0.001374,0.0,0.0001,,,,,none
399386,288,-0.03884,0.000148,1.787698,0.004142,0.007964,0.064856,0.000746,0.0,0.0001,,,,,none
399386,288,0.039716,0.000227,1.787736,0.004142,0.00743,0.198656,0.001833,0.0,0.0001,,,,,none
399386,288,-0.025455,0.000147,1.78775,0.004142,0.007333,0.215123,0.001177,0.0,0.0001,,,,,none
399386,288,-0.062773,0.000149,1.787754,0.004142,0.007481,0.206716,0.000712,0.0,0.0001,,,,,none
399386,288,-0.013501,0.000171,1.787764,0.004142,0.007753,0.423022,0.001494,0.0,0.0001,,,,,none
399386,288,0.067457,0.000216,1.787753,0.004142,0.007377,0.369594,0.001609,0.0,0.0001,,,,,none
399386,288,-0.081278,0.0002,1.787729,0.004142,0.00782,0.059668,0.0023,0.0,0.0001,,,,,none
399386,288,0.080592,0.000176,1.787696,0.004142,0.007781,0.084513,0.001113,0.0,0.0001,,,,,none
399386,288,-0.021239,0.000136,1.787658,0.004142,0.008097,0.133476,0.003935,0.0,0.0001,,,,,none
399386,288,0.001094,0.000219,1.78761,0.004142,0.008432,0.196148,0.003691,0.0,0.0001,,,,,none
399386,288,0.067819,0.00011,1.787557,0.004142,0.007364,0.090423,0.002243,0.0,0.0001,,,,,none
399386,288,-0.105377,0.000203,1.7875,0.004142,0.009279,0.160499,0.003079,0.0,0.0001,,,,,none
405112,292,0.047163,0.0002,1.787423,0.00413,0.007352,0.079298,0.001987,0.0,0.0001,,,,,none
405112,292,-0.076524,0.000176,1.787356,0.00413,0.008086,0.184051,0.000861,0.0,0.0001,,,,,none
405112,292,0.024089,0.00011,1.78731,0.00413,0.008684,0.09604,0.002807,0.0,0.0001,,,,,none
405112,292,0.004893,0.00018,1.78728,0.00413,0.008529,0.365937,0.002826,0.0,0.0001,,,,,none
405112,292,-0.045052,0.000175,1.787248,0.00413,0.008477,0.287874,0.001689,0.0,0.0001,,,,,none
405112,292,0.036704,0.00015,1.787236,0.00413,0.007399,0.025035,0.002264,0.0,0.0001,,,,,none
405112,292,0.001841,0.000189,1.787232,0.00413,0.007373,0.102604,0.00096,0.0,0.0001,,,,,none
405112,292,0.02663,0.000233,1.787234,0.00413,0.008696,0.082144,0.000223,0.0,0.0001,,,,,none
405112,292,-0.044692,5.2e-05,1.787257,0.00413,0.00783,0.037261,0.000897,0.0,0.0001,,,,,none
405112,292,-0.031727,5.4e-05,1.787266,0.00413,0.00769,0.058848,0.001254,0.0,0.0001,,,,,none
405112,292,0.054523,0.000269,1.787287,0.00413,0.00792,0.156717,0.000308,0.0,0.0001,,,,,none
405112,292,-0.037341,0.000165,1.787302,0.00413,0.007849,0.157909,0.00161,0.0,0.0001,,,,,none
410890,296,-0.009218,0.000287,1.787318,0.004118,0.011718,0.118421,0.001991,0.0,0.0001,,,,,none
410890,296,0.063539,0.000151,1.787326,0.004118,0.009971,0.083257,0.001534,0.0,0.0001,,,,,none
410890,296,-0.055676,0.000203,1.787315,0.004118,0.009494,0.141742,0.000963,0.0,0.0001,,,,,none
410890,296,0.044048,0.000315,1.787325,0.004118,0.011474,0.087294,0.005053,0.0,0.0001,,,,,none
410890,296,-0.019367,0.000218,1.787329,0.004118,0.009387,0.043678,0.004614,0.0,0.0001,,,,,none
410890,296,-0.018352,6.3e-05,1.787333,0.004118,0.008596,0.139834,0.004919,0.0,0.0001,,,,,none
410890,296,-0.072401,0.000177,1.787328,0.004118,0.008848,0.146716,0.004911,0.0,0.0001,,,,,none
410890,296,0.074325,0.000208,1.787337,0.004118,0.010423,0.111129,0.00833,0.0,0.0001,,,,,none
410890,296,0.009795,0.000214,1.787331,0.004118,0.010015,0.13121,0.006206,0.0,0.0001,,,,,none
410890,296,-0.043718,9.3e-05,1.78731,0.004118,0.009229,0.097872,0.005076,0.0,0.0001,,,,,none
410890,296,0.029345,0.000153,1.787282,0.004118,0.009173,0.056508,0.00213,0.0,0.0001,,,,,none
410890,296,0.03077,0.000325,1.787252,0.004118,0.010525,0.276739,0.003154,0.0,0.0001,,,,,none
416588,300,-0.102658,3.6e-05,1.787215,0.004106,0.006514,0.152407,0.003005,0.0,0.0001,,,,,none
416588,300,0.002451,0.000121,1.78717,0.004106,0.008466,0.162725,0.001896,0.0,0.0001,,,,,none
416588,300,0.092985,0.000352,1.787106,0.004106,0.009295,0.273666,0.000824,0.0,0.0001,,,,,none
416588,300,0.029644,0.000113,1.787035,0.004106,0.008205,0.054609,0.002993,0.0,0.0001,,,,,none
416588,300,-0.039679,0.000228,1.786959,0.004106,0.008762,0.308625,0.00332,0.0,0.0001,,,,,none
416588,300,-0.022175,0.000151,1.786867,0.004106,0.009188,0.3879,0.003408,0.0,0.0001,,,,,none
416588,300,-0.104509,0.000149,1.786772,0.004106,0.008431,0.127453,0.004038,0.0,0.0001,,,,,none
416588,300,0.032104,0.000175,1.786682,0.004106,0.008915,0.168211,0.000774,0.0,0.0001,,,,,none
416588,300,0.057913,0.000196,1.786584,0.004106,0.009071,0.139482,0.001045,0.0,0.0001,,,,,none
416588,300,0.052655,0.000163,1.786476,0.004106,0.0094,0.178159,0.001616,0.0,0.0001,,,,,none
416588,300,-0.023989,0.000181,1.786361,0.004106,0.008692,0.041184,0.000635,0.0,0.0001,,,,,none
416588,300,-0.069229,0.000192,1.786246,0.004106,0.008041,0.108066,0.001663,0.0,0.0001,,,,,none
422338,304,0.02089,0.000152,1.786123,0.004094,0.008935,0.068166,0.000257,0.0,0.0001,,,,,none
422338,304,0.0266,0.000253,1.786036,0.004094,0.010703,0.086587,0.000357,0.0,0.0001,,,,,none
422338,304,-0.075881,8.1e-05,1.785967,0.004094,0.009042,0.169506,0.002574,0.0,0.0001,,,,,none
422338,304,0.016482,0.000167,1.785895,0.004094,0.009648,0.05961,0.00073,0.0,0.0001,,,,,none
422338,304,-0.066381,0.000156,1.785827,0.004094,0.009942,0.06765,0.002272,0.0,0.0001,,,,,none
422338,304,0.044008,0.000183,1.785765,0.004094,0.009154,0.117026,0.000529,0.0,0.0001,,,,,none
422338,304,0.006039,0.000111,1.785723,0.004094,0.008793,0.027255,0.000502,0.0,0.0001,,,,,none
422338,304,0.032874,0.000251,1.785678,0.004094,0.010886,0.087974,0.000661,0.0,0.0001,,,,,none
422338,304,-0.064304,0.000125,1.785652,0.004094,0.00817,0.056438,0.001596,0.0,0.0001,,,,,none
422338,304,-0.046815,0.00016,1.785629,0.004094,0.00964,0.046704,0.001325,0.0,0.0001,,,,,none
422338,304,-0.019242,0.000163,1.785618,0.004094,0.008496,0.150412,0.000495,0.0,0.0001,,,,,none
422338,304,0.064501,0.000163,1.785628,0.004094,0.009625,0.20317,0.000759,0.0,0.0001,,,,,none
428108,308,-0.006529,0.000149,1.785634,0.004082,0.006355,0.182612,0.000647,0.0,0.0001,,,,,none
428108,308,-0.091823,0.000145,1.785635,0.004082,0.007304,0.087591,0.00204,0.0,0.0001,,,,,none
428108,308,0.05127,0.000176,1.785621,0.004082,0.007621,0.10259,0.001023,0.0,0.0001,,,,,none
428108,308,-0.05324,0.000133,1.785596,0.004082,0.006891,0.111543,0.000458,0.0,0.0001,,,,,none
428108,308,-0.022975,0.00018,1.785576,0.004082,0.007478,0.127742,0.001122,0.0,0.0001,,,,,none
428108,308,0.02646,0.000152,1.785541,0.004082,0.006399,0.264231,0.001975,0.0,0.0001,,,,,none
428108,308,0.04933,0.000163,1.785494,0.004082,0.007171,0.23749,0.003304,0.0,0.0001,,,,,none
428108,308,-0.133646,3.4e-05,1.785432,0.004082,0.00602,0.069757,0.000318,0.0,0.0001,,,,,none
428108,308,0.039945,0.000312,1.785376,0.004082,0.007827,0.175058,0.003586,0.0,0.0001,,,,,none
428108,308,-0.006494,0.000256,1.785304,0.004082,0.007332,0.056498,0.002797,0.0,0.0001,,,,,none
428108,308,-0.035916,0.000125,1.785222,0.004082,0.006762,0.167445,0.001614,0.0,0.0001,,,,,none
428108,308,-0.012214,0.0001,1.78512,0.004082,0.006752,0.075771,0.001596,0.0,0.0001,,,,,none
433915,312,0.042742,0.00017,1.785033,0.00407,0.009082,0.066136,0.002132,0.0,0.0001,,,,,none
433915,312,-0.067351,6.1e-05,1.78493,0.00407,0.007176,0.138595,0.000923,0.0,0.0001,,,,,none
433915,312,-0.03252,0.000368,1.784815,0.00407,0.009301,0.123668,0.000754,0.0,0.0001,,,,,none
433915,312,-0.003705,0.000173,1.784706,0.00407,0.00822,0.055409,0.000437,0.0,0.0001,,,,,none
433915,312,0.009904,0.000207,1.784584,0.00407,0.009721,0.136249,0.00067,0.0,0.0001,,,,,none
433915,312,-0.067442,0.000193,1.78445,0.00407,0.008657,0.091988,0.002277,0.0,0.0001,,,,,none
433915,312,0.026439,0.000188,1.784334,0.00407,0.009792,0.20135,0.00112,0.0,0.0001,,,,,none
433915,312,-0.053313,0.000197,1.78422,0.00407,0.00843,0.054233,0.002838,0.0,0.0001,,,,,none
433915,312,-0.028773,0.000176,1.784097,0.00407,0.008519,0.063996,0.003127,0.0,0.0001,,,,,none
433915,312,-0.120904,0.000226,1.783967,0.00407,0.00827,0.106983,0.004569,0.0,0.0001,,,,,none
433915,312,0.171215,0.000221,1.783835,0.00407,0.009329,0.112859,0.002226,0.0,0.0001,,,,,none
433915,312,-0.118809,7.7e-05,1.78369,0.00407,0.007824,0.037157,0.00361,0.0,0.0001,,,,,none
439634,316,-0.07646,0.000263,1.783556,0.004058,0.009255,0.105924,0.001031,0.0,0.0001,,,,,none
439634,316,0.038595,0.000242,1.783421,0.004058,0.009298,0.103577,0.003847,0.0,0.0001,,,,,none
439634,316,0.008469,0.000143,1.783301,0.004058,0.008646,0.192324,0.002356,0.0,0.0001,,,,,none
439634,316,0.095146,0.000205,1.783203,0.004058,0.009406,0.223015,0.002306,0.0,0.0001,,,,,none
439634,316,-0.116173,0.000204,1.783114,0.004058,0.008713,0.187303,0.003646,0.0,0.0001,,,,,none
439634,316,-0.01128,0.000203,1.783031,0.004058,0.009333,0.30952,0.002736,0.0,0.0001,,,,,none
439634,316,0.006935,0.000213,1.782954,0.004058,0.00946,0.290219,0.003668,0.0,0.0001,,,,,none
439634,316,-0.023659,0.000176,1.78288,0.004058,0.009358,0.136706,0.004671,0.0,0.0001,,,,,none
439634,316,-0.01463,0.000194,1.782808,0.004058,0.009587,0.118007,0.004385,0.0,0.0001,,,,,none
439634,316,0.055248,0.000151,1.782738,0.004058,0.009313,0.138742,0.003371,0.0,0.0001,,,,,none
439634,316,-0.030179,0.000135,1.782678,0.004058,0.009286,0.189945,0.004377,0.0,0.0001,,,,,none
439634,316,-0.066085,0.000287,1.782617,0.004058,0.008261,0.153771,0.001945,0.0,0.0001,,,,,none
445339,320,-0.045307,9.7e-05,1.782541,0.004046,0.007391,0.065032,0.00025,0.0,0.0001,,,,,none
445339,320,0.01639,0.000193,1.782465,0.004046,0.007025,0.057187,0.002247,0.0,0.0001,,,,,none
445339,320,-0.011313,0.00013,1.782391,0.004046,0.00769,0.140719,0.00209,0.0,0.0001,,,,,none
445339,320,-0.012799,0.000129,1.782324,0.004046,0.006832,0.05589,0.002233,0.0,0.0001,,,,,none
445339,320,-0.020759,0.000159,1.782252,0.004046,0.007837,0.146156,0.001751,0.0,0.0001,,,,,none
445339,320,-0.004931,0.000121,1.782171,0.004046,0.007527,0.058039,0.001868,0.0,0.0001,,,,,none
445339,320,0.027556,0.000152,1.782106,0.004046,0.007683,0.125676,0.001501,0.0,0.0001,,,,,none
445339,320,-0.031537,0.00018,1.782056,0.004046,0.007722,0.070785,0.000669,0.0,0.0001,,,,,none
445339,320,-0.040643,6.5e-05,1.781993,0.004046,0.007014,0.067066,0.001011,0.0,0.0001,,,,,none
445339,320,-0.035585,0.000108,1.781929,0.004046,0.007328,0.087609,0.002098,0.0,0.0001,,,,,none
445339,320,-0.050393,0.000182,1.781868,0.004046,0.008533,0.149619,0.001806,0.0,0.0001,,,,,none
445339,320,0.062717,0.000119,1.781808,0.004046,0.006881,0.127254,0.000978,0.0,0.0001,,,,,none
450994,324,0.05644,0.00022,1.781727,0.004034,0.008378,0.152552,0.001098,0.0,0.0001,,,,,none
450994,324,0.000306,5.8e-05,1.781635,0.004034,0.006987,0.063102,0.000296,0.0,0.0001,,,,,none
450994,324,-0.078167,0.000129,1.781551,0.004034,0.007663,0.117857,0.001207,0.0,0.0001,,,,,none
450994,324,0.048382,0.000125,1.781479,0.004034,0.006917,0.113949,0.001173,0.0,0.0001,,,,,none
450994,324,-0.060633,0.000148,1.781406,0.004034,0.007609,0.097025,0.000541,0.0,0.0001,,,,,none
450994,324,0.011141,0.000133,1.78133,0.004034,0.008501,0.176541,0.000744,0.0,0.0001,,,,,none
450994,324,-0.013084,0.000112,1.781264,0.004034,0.007536,0.122428,0.000805,0.0,0.0001,,,,,none
450994,324,-0.011217,0.000163,1.781195,0.004034,0.00752,0.064897,0.000812,0.0,0.0001,,,,,none
450994,324,0.027684,0.000135,1.781136,0.004034,0.0074,0.141096,0.001469,0.0,0.0001,,,,,none
450994,324,-0.08686,6e-05,1.781073,0.004034,0.007121,0.213004,0.000206,0.0,0.0001,,,,,none
450994,324,0.086426,0.000134,1.781015,0.004034,0.007911,0.060447,0.003149,0.0,0.0001,,,,,none
450994,324,-0.002426,0.000249,1.780952,0.004034,0.007527,0.119578,0.001763,0.0,0.0001,,,,,none
456725,328,0.067797,0.000123,1.780883,0.004022,0.00758,0.133822,0.00188,0.0,0.0001,,,,,none
456725,328,-0.013305,0.000235,1.780809,0.004022,0.007,0.091346,0.000316,0.0,0.0001,,,,,none
456725,328,-0.080447,4.3e-05,1.780781,0.004022,0.006635,0.073507,0.001385,0.0,0.0001,,,,,none
456725,328,0.097885,0.00014,1.780763,0.004022,0.007466,0.146693,0.001332,0.0,0.0001,,,,,none
456725,328,-0.118627,8.9e-05,1.78076,0.004022,0.007055,0.097568,0.001838,0.0,0.0001,,,,,none
456725,328,0.013915,0.000202,1.780766,0.004022,0.007375,0.230413,0.000638,0.0,0.0001,,,,,none
456725,328,0.053814,0.000138,1.780772,0.004022,0.007587,0.177762,0.000326,0.0,0.0001,,,,,none
456725,328,-0.037506,0.000118,1.78078,0.004022,0.007378,0.056595,0.001101,0.0,0.0001,,,,,none
456725,328,-0.032415,0.000178,1.780791,0.004022,0.007183,0.128028,0.001258,0.0,0.0001,,,,,none
456725,328,-0.009511,0.000168,1.780824,0.004022,0.007383,0.092479,0.000717,0.0,0.0001,,,,,none
456725,328,0.034069,0.000161,1.780874,0.004022,0.008124,0.100489,0.000441,0.0,0.0001,,,,,none
456725,328,-0.041375,9.4e-05,1.780932,0.004022,0.00684,0.101374,0.001827,0.0,0.0001,,,,,none
462027,332,-0.002964,0.00165,1.78098,0.00401,0.014,0.035053,0.007642,0.0,0.0001,,,,,none
462027,332,0.107147,0.000145,1.78103,0.00401,0.009327,0.02575,0.003945,0.0,0.0001,,,,,none
462027,332,-0.005485,0.002485,1.781074,0.00401,0.016567,0.093912,0.007017,0.0,0.0001,,,,,none
462027,332,0.05534,0.001064,1.781107,0.00401,0.011529,0.039382,0.002388,0.0,0.0001,,,,,none
462027,332,0.005056,0.002072,1.781137,0.00401,0.018169,0.076253,0.002817,0.0,0.0001,,,,,none
462027,332,0.069426,0.000183,1.78116,0.00401,0.009238,0.058705,0.008094,0.0,0.0001,,,,,none
462027,332,0.040966,0.002339,1.781184,0.00401,0.017625,0.055421,0.002933,0.0,0.0001,,,,,none
462027,332,0.04743,0.000305,1.7812,0.00401,0.010528,0.061442,0.0071,0.0,0.0001,,,,,none
462027,332,0.022489,0.000981,1.78121,0.00401,0.014968,0.04759,0.003539,0.0,0.0001,,,,,none
