global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
293075,264,0.085749,0.003398,1.845718,0.005689,0.031759,0.12342,0.013172,0.095418,0.0001,,,,,lstm
293075,264,0.19199,0.001112,1.845779,0.005689,0.018326,0.111519,0.013875,0.075503,0.0001,,,,,lstm
297365,268,0.101387,0.005908,1.845855,0.005673,0.027801,0.055318,0.002288,0.030663,0.0001,,,,,lstm
297365,268,-0.058898,0.005235,1.845909,0.005673,0.032104,0.05739,0.01497,0.035114,0.0001,,,,,lstm
297365,268,0.168469,0.001356,1.84595,0.005673,0.015612,0.10327,0.001989,0.058181,0.0001,,,,,lstm
297365,268,0.047867,0.005813,1.846009,0.005673,0.027873,0.11252,0.010402,0.108234,0.0001,,,,,lstm
297365,268,-0.019547,0.005493,1.846061,0.005673,0.029239,0.092565,0.014482,0.063867,0.0001,,,,,lstm
297365,268,0.276322,0.001401,1.846086,0.005673,0.019468,0.217879,0.009013,0.19326,0.0001,,,,,lstm
297365,268,-0.00759,0.006409,1.846103,0.005673,0.031957,0.074147,0.015874,0.038073,0.0001,,,,,lstm
297365,268,0.060438,0.004902,1.846097,0.005673,0.02486,0.083355,0.011134,0.037557,0.0001,,,,,lstm
297365,268,0.073648,0.001914,1.846096,0.005673,0.024413,0.125462,0.009611,0.112374,0.0001,,,,,lstm
297365,268,0.00857,0.006676,1.846083,0.005673,0.028719,0.066788,0.014172,0.058181,0.0001,,,,,lstm
297365,268,0.020618,0.004348,1.84606,0.005673,0.027709,0.07458,0.010191,0.033918,0.0001,,,,,lstm
297365,268,0.286554,0.003572,1.846043,0.005673,0.015343,0.076382,0.009146,0.061052,0.0001,,,,,lstm
301209,272,0.129442,0.003288,1.846009,0.005657,0.025164,0.038709,0.00284,0.024104,0.0001,,,,,lstm
301209,272,-0.086761,0.011107,1.845986,0.005657,0.037486,0.144883,0.019863,0.101581,0.0001,,,,,lstm
301209,272,0.00346,0.007979,1.845983,0.005657,0.034854,0.065723,0.009557,0.03665,0.0001,,,,,lstm
301209,272,0.057389,0.005626,1.845994,0.005657,0.027492,0.059638,0.003845,0.036546,0.0001,,,,,lstm
301209,272,0.005802,0.006097,1.846013,0.005657,0.034288,0.08966,0.003821,0.051372,0.0001,,,,,lstm
301209,272,0.055418,0.007559,1.846045,0.005657,0.035195,0.139761,0.012939,0.10706,0.0001,,,,,lstm
301209,272,-0.005019,0.005846,1.84609,0.005657,0.037568,0.13091,0.009413,0.089265,0.0001,,,,,lstm
301209,272,0.068117,0.007795,1.846151,0.005657,0.036035,0.164513,0.014462,0.128151,0.0001,,,,,lstm
305388,276,0.119623,0.004196,1.846224,0.00564,0.031701,0.135821,0.012294,0.121976,0.0001,,,,,lstm
305388,276,-0.091564,0.007358,1.846302,0.00564,0.031557,0.108726,0.008867,0.070874,0.0001,,,,,lstm
305388,276,0.144377,0.001311,1.846365,0.00564,0.014489,0.106528,0.009313,0.065134,0.0001,,,,,lstm
305388,276,-0.000212,0.007012,1.846398,0.00564,0.03228,0.156631,0.006058,0.146266,0.0001,,,,,lstm
305388,276,0.021273,0.004575,1.846413,0.00564,0.026957,0.155727,0.006431,0.149567,0.0001,,,,,lstm
305388,276,0.308145,0.00166,1.846428,0.00564,0.023488,0.149191,0.010877,0.084283,0.0001,,,,,lstm
305388,276,0.040343,0.004542,1.84644,0.00564,0.027071,0.059825,0.008371,0.058616,0.0001,,,,,lstm
305388,276,-0.005076,0.007295,1.846448,0.00564,0.030833,0.132105,0.011211,0.099603,0.0001,,,,,lstm
305388,276,0.096122,0.001202,1.846464,0.00564,0.007278,0.073332,0.001094,0.050393,0.0001,,,,,lstm
305388,276,0.004629,0.006791,1.846472,0.00564,0.031965,0.216392,0.014268,0.219082,0.0001,,,,,lstm
305388,276,0.031675,0.005172,1.846475,0.00564,0.023944,0.130386,0.010261,0.114785,0.0001,,,,,lstm
305388,276,0.062259,0.001605,1.846487,0.00564,0.013961,0.102043,0.002737,0.089567,0.0001,,,,,lstm
310381,280,-0.016136,0.002914,1.846495,0.005624,0.019467,0.069557,0.003084,0.057578,0.0001,,,,,lstm
310381,280,0.088408,0.003071,1.846493,0.005624,0.020604,0.095779,0.007041,0.078703,0.0001,,,,,lstm
310381,280,0.037119,0.0034,1.846507,0.005624,0.016811,0.052914,0.009569,0.039083,0.0001,,,,,lstm
310381,280,0.120907,0.001571,1.846502,0.005624,0.018114,0.165403,0.015658,0.154335,0.0001,,,,,lstm
310381,280,-0.05786,0.005149,1.846492,0.005624,0.026894,0.283621,0.00645,0.296278,0.0001,,,,,lstm
310381,280,0.048606,0.001475,1.846495,0.005624,0.021379,0.023328,0.014323,0.02099,0.0001,,,,,lstm
310381,280,-0.02426,0.002283,1.846491,0.005624,0.020809,0.056815,0.010024,0.029974,0.0001,,,,,lstm
310381,280,0.031581,0.004372,1.846483,0.005624,0.0262,0.050813,0.012119,0.0317,0.0001,,,,,lstm
310381,280,0.185779,0.001724,1.846489,0.005624,0.021753,0.051031,0.019558,0.038869,0.0001,,,,,lstm
310381,280,0.060705,0.002557,1.846491,0.005624,0.018253,0.05698,0.012419,0.045468,0.0001,,,,,lstm
310381,280,0.052141,0.002628,1.846487,0.005624,0.021953,0.065933,0.008531,0.063317,0.0001,,,,,lstm
310381,280,-0.054745,0.005281,1.846491,0.005624,0.024938,0.09297,0.00472,0.087564,0.0001,,,,,lstm
316207,284,0.065641,0.001601,1.846506,0.005608,0.013545,0.210915,0.008352,0.184233,0.0001,,,,,lstm
316207,284,-0.016932,0.002098,1.846526,0.005608,0.012297,0.133728,0.004339,0.103413,0.0001,,,,,lstm
316207,284,-0.050141,0.002496,1.846554,0.005608,0.012404,0.142232,0.003482,0.101043,0.0001,,,,,lstm
316207,284,-0.070316,0.001264,1.846566,0.005608,0.011395,0.269751,0.004638,0.232942,0.0001,,,,,lstm
316207,284,0.062925,0.002742,1.846581,0.005608,0.013954,0.168301,0.009156,0.149186,0.0001,,,,,lstm
316207,284,0.020952,0.002137,1.846562,0.005608,0.014809,0.116561,0.009349,0.050755,0.0001,,,,,lstm
316207,284,-0.009681,0.002479,1.846538,0.005608,0.016791,0.116738,0.011333,0.11006,0.0001,,,,,lstm
316207,284,0.038338,0.002037,1.846521,0.005608,0.016093,0.073436,0.011696,0.045574,0.0001,,,,,lstm
316207,284,-0.02156,0.001857,1.846477,0.005608,0.012789,0.052153,0.006879,0.038949,0.0001,,,,,lstm
316207,284,0.042974,0.003042,1.84645,0.005608,0.016877,0.122125,0.009768,0.11297,0.0001,,,,,lstm
316207,284,-0.017948,0.00175,1.846421,0.005608,0.012907,0.061814,0.001529,0.028103,0.0001,,,,,lstm
316207,284,-0.016222,0.001771,1.846382,0.005608,0.016113,0.102874,0.00736,0.076154,0.0001,,,,,lstm
320777,288,0.049861,0.004866,1.846339,0.005592,0.018171,0.128083,0.0078,0.137355,0.0001,,,,,lstm
320777,288,0.047152,0.004753,1.846295,0.005592,0.024213,0.073471,0.013118,0.069603,0.0001,,,,,lstm
320777,288,-0.103187,0.007508,1.846249,0.005592,0.035379,0.375403,0.026025,0.211443,0.0001,,,,,lstm
320777,288,0.090213,0.002305,1.846212,0.005592,0.016707,0.105117,0.004331,0.093031,0.0001,,,,,lstm
320777,288,-0.073927,0.008304,1.846171,0.005592,0.028649,0.105284,0.011054,0.046299,0.0001,,,,,lstm
320777,288,0.231913,0.001,1.846137,0.005592,0.017963,0.116648,0.01759,0.130863,0.0001,,,,,lstm
320777,288,0.05162,0.00602,1.846093,0.005592,0.030012,0.129156,0.007388,0.099877,0.0001,,,,,lstm
320777,288,0.026226,0.003767,1.846041,0.005592,0.027591,0.033444,0.009535,0.020527,0.0001,,,,,lstm
320777,288,-0.006351,0.001796,1.846004,0.005592,0.02273,0.113855,0.009891,0.063756,0.0001,,,,,lstm
320777,288,0.044482,0.004124,1.845997,0.005592,0.026713,0.212706,0.007438,0.194734,0.0001,,,,,lstm
320777,288,0.037051,0.005644,1.845993,0.005592,0.024536,0.08117,0.002588,0.042099,0.0001,,,,,lstm
320777,288,-0.028466,0.002101,1.845993,0.005592,0.02191,0.067714,0.006811,0.034417,0.0001,,,,,lstm
324335,292,-0.011728,0.005855,1.846005,0.005576,0.022519,0.072124,0.012686,0.045449,0.0001,,,,,lstm
324335,292,0.118694,0.00314,1.846018,0.005576,0.018763,0.098198,0.005391,0.081248,0.0001,,,,,lstm
324335,292,0.014439,0.005748,1.846023,0.005576,0.027325,0.094486,0.019337,0.072092,0.0001,,,,,lstm
324335,292,0.085543,0.003661,1.846022,0.005576,0.019826,0.051022,0.013277,0.051462,0.0001,,,,,lstm
324335,292,0.115491,0.003522,1.846017,0.005576,0.018751,0.141797,0.013256,0.128703,0.0001,,,,,lstm
324335,292,-0.050156,0.006782,1.846004,0.005576,0.03509,0.210658,0.027914,0.196721,0.0001,,,,,lstm
324335,292,-0.021119,0.005041,1.846003,0.005576,0.025974,0.077936,0.015432,0.069384,0.0001,,,,,lstm
324335,292,0.133494,0.00418,1.846016,0.005576,0.019879,0.038769,0.002695,0.022637,0.0001,,,,,lstm
329411,296,0.040594,0.001506,1.846018,0.005559,0.015243,0.047407,0.000958,0.026417,0.0001,,,,,lstm
329411,296,0.007525,0.006176,1.846029,0.005559,0.025208,0.037569,0.002888,0.026698,0.0001,,,,,lstm
329411,296,0.111072,0.002072,1.846033,0.005559,0.020168,0.072544,0.015459,0.072037,0.0001,,,,,lstm
329411,296,0.083553,0.003503,1.846027,0.005559,0.022055,0.091257,0.017314,0.092299,0.0001,,,,,lstm
329411,296,0.066346,0.003361,1.846027,0.005559,0.027331,0.132684,0.014984,0.124808,0.0001,,,,,lstm
329411,296,-0.091875,0.003466,1.846023,0.005559,0.029068,0.157631,0.003944,0.135254,0.0001,,,,,lstm
329411,296,0.130586,0.003077,1.846008,0.005559,0.021094,0.078948,0.016313,0.080902,0.0001,,,,,lstm
329411,296,-0.02669,0.00369,1.845988,0.005559,0.025828,0.079861,0.002755,0.066242,0.0001,,,,,lstm
329411,296,0.002257,0.003637,1.845971,0.005559,0.02173,0.046408,0.001388,0.029313,0.0001,,,,,lstm
329411,296,0.028524,0.004622,1.845961,0.005559,0.024524,0.043606,0.002687,0.028462,0.0001,,,,,lstm
329411,296,0.049225,0.002215,1.845949,0.005559,0.020475,0.046944,0.001504,0.024959,0.0001,,,,,lstm
329411,296,0.055643,0.003916,1.845926,0.005559,0.02085,0.084972,0.002404,0.061067,0.0001,,,,,lstm
334388,300,0.04078,0.002881,1.845891,0.005543,0.018842,0.063779,0.001293,0.05668,0.0001,,,,,lstm
334388,300,-0.014275,0.00436,1.845862,0.005543,0.021222,0.058636,0.007073,0.056484,0.0001,,,,,lstm
334388,300,0.049442,0.002638,1.845832,0.005543,0.018431,0.172382,0.002715,0.169097,0.0001,,,,,lstm
334388,300,0.022638,0.003949,1.845808,0.005543,0.018675,0.056619,0.002088,0.036,0.0001,,,,,lstm
334388,300,0.010873,0.003643,1.845783,0.005543,0.022788,0.038844,0.001853,0.026086,0.0001,,,,,lstm
334388,300,0.035687,0.001537,1.845765,0.005543,0.014806,0.10732,0.006129,0.070334,0.0001,,,,,lstm
334388,300,0.050154,0.002053,1.845726,0.005543,0.01734,0.122667,0.008645,0.101595,0.0001,,,,,lstm
334388,300,0.014806,0.00377,1.845684,0.005543,0.022577,0.157991,0.00786,0.14602,0.0001,,,,,lstm
334388,300,-0.037168,0.005285,1.845645,0.005543,0.025261,0.135018,0.002374,0.110767,0.0001,,,,,lstm
334388,300,0.018574,0.00414,1.845601,0.005543,0.019183,0.0459,0.003461,0.032461,0.0001,,,,,lstm
334388,300,-0.016514,0.003611,1.845548,0.005543,0.019468,0.10702,0.002357,0.116663,0.0001,,,,,lstm
334388,300,0.103609,0.001062,1.845508,0.005543,0.013103,0.037479,0.001904,0.031021,0.0001,,,,,lstm
338544,304,0.02289,0.007182,1.845474,0.005527,0.02851,0.139123,0.011301,0.078197,0.0001,,,,,lstm
338544,304,0.079331,0.004302,1.845478,0.005527,0.020284,0.069933,0.004576,0.042326,0.0001,,,,,lstm
338544,304,-0.677164,0.015771,1.845493,0.005527,0.078236,0.643677,0.061525,0.29315,0.0001,,,,,lstm
338544,304,-0.000668,0.007504,1.845468,0.005527,0.027584,0.083221,0.013324,0.047167,0.0001,,,,,lstm
338544,304,0.059605,0.004866,1.845475,0.005527,0.022948,0.066543,0.009079,0.042249,0.0001,,,,,lstm
338544,304,0.228067,0.001476,1.845495,0.005527,0.018518,0.164524,0.005748,0.10939,0.0001,,,,,lstm
338544,304,-0.007235,0.007917,1.845486,0.005527,0.028781,0.188038,0.012627,0.134551,0.0001,,,,,lstm
338544,304,0.070409,0.004563,1.845509,0.005527,0.022397,0.08702,0.002229,0.056668,0.0001,,,,,lstm
338544,304,0.128281,0.001339,1.845529,0.005527,0.020166,0.136195,0.006308,0.08028,0.0001,,,,,lstm
338544,304,0.00226,0.008521,1.845557,0.005527,0.036912,0.184348,0.002735,0.123154,0.0001,,,,,lstm
338544,304,0.052463,0.003731,1.845603,0.005527,0.024274,0.073046,0.009626,0.042763,0.0001,,,,,lstm
338544,304,0.307487,0.001531,1.845652,0.005527,0.033215,0.220425,0.028994,0.134179,0.0001,,,,,lstm
343747,308,-0.001618,0.003558,1.845707,0.005511,0.01985,0.070663,0.000881,0.059202,0.0001,,,,,lstm
343747,308,0.06888,0.003313,1.845752,0.005511,0.01591,0.025522,0.002656,0.010289,0.0001,,,,,lstm
343747,308,0.10479,0.00286,1.845801,0.005511,0.017363,0.056373,0.004754,0.055143,0.0001,,,,,lstm
343747,308,0.033422,0.002287,1.845849,0.005511,0.016875,0.119914,0.001463,0.110846,0.0001,,,,,lstm
343747,308,0.050896,0.004505,1.84589,0.005511,0.019828,0.191565,0.001593,0.176855,0.0001,,,,,lstm
343747,308,0.073176,0.003022,1.84593,0.005511,0.014396,0.038985,0.004491,0.032635,0.0001,,,,,lstm
343747,308,0.09379,0.00386,1.845965,0.005511,0.015185,0.03839,0.007723,0.028221,0.0001,,,,,lstm
343747,308,0.049295,0.003544,1.846006,0.005511,0.023239,0.056357,0.003547,0.042787,0.0001,,,,,lstm
343747,308,-0.028647,0.001822,1.846044,0.005511,0.018693,0.049259,0.003097,0.038475,0.0001,,,,,lstm
343747,308,0.049299,0.003532,1.846067,0.005511,0.020567,0.051802,0.006352,0.037301,0.0001,,,,,lstm
343747,308,0.050638,0.004267,1.846088,0.005511,0.024335,0.067076,0.0088,0.06068,0.0001,,,,,lstm
343747,308,0.046562,0.001189,1.84611,0.005511,0.015617,0.06546,0.008562,0.050934,0.0001,,,,,lstm
349663,312,0.076351,0.001838,1.846131,0.005495,0.014449,0.230467,0.012142,0.133297,0.0001,,,,,lstm
349663,312,-0.087087,0.001774,1.846167,0.005495,0.012649,0.13799,0.0023,0.126303,0.0001,,,,,lstm
349663,312,-0.020134,0.002971,1.846207,0.005495,0.014944,0.183794,0.005682,0.194588,0.0001,,,,,lstm
349663,312,-0.017267,0.002741,1.846235,0.005495,0.019503,0.203416,0.012338,0.187074,0.0001,,,,,lstm
349663,312,-0.081742,0.001716,1.846273,0.005495,0.021956,0.132846,0.020587,0.119055,0.0001,,,,,lstm
349663,312,0.084074,0.003273,1.846308,0.005495,0.021253,0.15339,0.016774,0.070598,0.0001,,,,,lstm
349663,312,0.00212,0.002738,1.84635,0.005495,0.021978,0.114394,0.016556,0.163799,0.0001,,,,,lstm
349663,312,0.046114,0.001947,1.846387,0.005495,0.016199,0.100671,0.011294,0.078597,0.0001,,,,,lstm
349663,312,-0.080108,0.002389,1.84643,0.005495,0.014562,0.040665,0.009489,0.028286,0.0001,,,,,lstm
349663,312,0.053364,0.002498,1.84646,0.005495,0.01427,0.066247,0.004275,0.045226,0.0001,,,,,lstm
349663,312,-0.013325,0.001937,1.846472,0.005495,0.010262,0.036298,0.001821,0.020829,0.0001,,,,,lstm
349663,312,-0.069802,0.001669,1.846485,0.005495,0.012209,0.10547,0.004239,0.090568,0.0001,,,,,lstm
353236,316,0.064698,0.002377,1.846498,0.005478,0.021034,0.04957,0.006855,0.042848,0.0001,,,,,lstm
353236,316,-0.013117,0.007801,1.846501,0.005478,0.031364,0.082976,0.00243,0.021699,0.0001,,,,,lstm
353236,316,0.035514,0.004112,1.846528,0.005478,0.0235,0.080749,0.009974,0.077047,0.0001,,,,,lstm
353236,316,0.027044,0.005317,1.84655,0.005478,0.034095,0.089706,0.009283,0.061877,0.0001,,,,,lstm
353236,316,0.002964,0.006195,1.846587,0.005478,0.031996,0.043678,0.009037,0.030032,0.0001,,,,,lstm
353236,316,0.070568,0.002583,1.846632,0.005478,0.028071,0.054704,0.016757,0.06058,0.0001,,,,,lstm
353236,316,0.096585,0.003971,1.846675,0.005478,0.029074,0.053497,0.016892,0.037277,0.0001,,,,,lstm
353236,316,-0.054027,0.005549,1.846728,0.005478,0.0335,0.073145,0.008647,0.068187,0.0001,,,,,lstm
358381,320,0.054099,0.002918,1.84678,0.005462,0.016449,0.018659,0.008529,0.019729,0.0001,,,,,lstm
358381,320,0.040585,0.003351,1.84683,0.005462,0.017559,0.032084,0.005322,0.024302,0.0001,,,,,lstm
358381,320,0.050962,0.004161,1.846878,0.005462,0.019202,0.107558,0.002491,0.080746,0.0001,,,,,lstm
358381,320,0.009487,0.004334,1.846914,0.005462,0.016562,0.042857,0.001856,0.021626,0.0001,,,,,lstm
358381,320,0.072088,0.003253,1.846952,0.005462,0.018321,0.042137,0.00398,0.024148,0.0001,,,,,lstm
358381,320,0.075744,0.00173,1.846991,0.005462,0.009689,0.083853,0.005189,0.076052,0.0001,,,,,lstm
358381,320,0.003258,0.00402,1.847025,0.005462,0.019993,0.092148,0.00261,0.052352,0.0001,,,,,lstm
358381,320,0.083586,0.002069,1.847077,0.005462,0.010843,0.069335,0.004724,0.055081,0.0001,,,,,lstm
358381,320,0.065915,0.004578,1.847122,0.005462,0.013914,0.107513,0.001981,0.098868,0.0001,,,,,lstm
358381,320,0.044336,0.004706,1.847164,0.005462,0.018041,0.055947,0.00406,0.025743,0.0001,,,,,lstm
358381,320,0.052367,0.002693,1.847214,0.005462,0.010392,0.015081,0.001417,0.012829,0.0001,,,,,lstm
358381,320,0.049323,0.00225,1.84726,0.005462,0.016873,0.050022,0.000978,0.034642,0.0001,,,,,lstm
362666,324,-0.031753,0.006831,1.847303,0.005446,0.028058,0.117203,0.010896,0.122669,0.0001,,,,,lstm
362666,324,0.151719,0.002634,1.847345,0.005446,0.016182,0.054298,0.00842,0.040531,0.0001,,,,,lstm
362666,324,-0.529101,0.014096,1.847383,0.005446,0.05884,0.42566,0.041099,0.277821,0.0001,,,,,lstm
362666,324,0.055284,0.006942,1.847355,0.005446,0.029114,0.247995,0.00581,0.236704,0.0001,,,,,lstm
362666,324,0.002022,0.003838,1.847331,0.005446,0.031451,0.205685,0.00888,0.17946,0.0001,,,,,lstm
362666,324,0.063044,0.001038,1.84731,0.005446,0.017795,0.038835,0.014579,0.032667,0.0001,,,,,lstm
362666,324,0.00589,0.005362,1.847287,0.005446,0.034475,0.164252,0.011263,0.148078,0.0001,,,,,lstm
362666,324,0.042384,0.005299,1.847271,0.005446,0.034671,0.06518,0.013041,0.052817,0.0001,,,,,lstm
362666,324,0.15236,0.000964,1.847256,0.005446,0.021579,0.089996,0.01947,0.076513,0.0001,,,,,lstm
362666,324,0.049242,0.004194,1.847238,0.005446,0.024531,0.065634,0.004153,0.067609,0.0001,,,,,lstm
362666,324,0.077869,0.004989,1.847218,0.005446,0.024912,0.085359,0.002206,0.069151,0.0001,,,,,lstm
362666,324,-0.560321,0.014013,1.847186,0.005446,0.063932,0.733006,0.060255,0.765426,0.0001,,,,,lstm
365430,328,0.033261,0.011505,1.847169,0.00543,0.043715,0.041792,0.017608,0.034554,0.0001,,,,,lstm
365430,328,-0.077875,0.011688,1.847155,0.00543,0.055189,0.105836,0.03122,0.074085,0.0001,,,,,lstm
365430,328,0.010536,0.009963,1.847136,0.00543,0.047246,0.104726,0.01646,0.110534,0.0001,,,,,lstm
365430,328,-0.019095,0.015595,1.847116,0.00543,0.051658,0.135374,0.017374,0.143969,0.0001,,,,,lstm
365430,328,0.017966,0.011559,1.847106,0.00543,0.052555,0.180887,0.006741,0.183548,0.0001,,,,,lstm
365430,328,-0.037851,0.009955,1.847083,0.00543,0.056053,0.090781,0.005533,0.028343,0.0001,,,,,lstm
365430,328,0.037116,0.01063,1.847101,0.00543,0.056366,0.030272,0.009853,0.027558,0.0001,,,,,lstm
365430,328,-0.086115,0.011867,1.847119,0.00543,0.071611,0.223089,0.004119,0.190869,0.0001,,,,,lstm
369776,332,-0.005016,0.005791,1.84715,0.005414,0.033097,0.076271,0.009378,0.071377,0.0001,,,,,lstm
369776,332,0.045004,0.006136,1.847179,0.005414,0.035129,0.054738,0.011251,0.050689,0.0001,,,,,lstm
369776,332,0.078855,0.001038,1.847215,0.005414,0.019818,0.07553,0.015695,0.033018,0.0001,,,,,lstm
369776,332,0.049829,0.003883,1.84726,0.005414,0.034936,0.07389,0.01515,0.050649,0.0001,,,,,lstm
369776,332,-0.019949,0.008049,1.847294,0.005414,0.037606,0.082088,0.010119,0.088352,0.0001,,,,,lstm
369776,332,0.150418,0.001435,1.847327,0.005414,0.025781,0.086636,0.020637,0.074121,0.0001,,,,,lstm
369776,332,-0.040258,0.007797,1.847356,0.005414,0.037567,0.115768,0.004023,0.080185,0.0001,,,,,lstm
369776,332,0.077414,0.004052,1.847385,0.005414,0.026073,0.033015,0.007192,0.02363,0.0001,,,,,lstm
369776,332,0.104004,0.001531,1.847411,0.005414,0.020643,0.045187,0.004097,0.02308,0.0001,,,,,lstm
369776,332,0.062593,0.003146,1.847424,0.005414,0.022651,0.047196,0.005504,0.033364,0.0001,,,,,lstm
369776,332,-0.0426,0.007161,1.847443,0.005414,0.035028,0.073151,0.017119,0.060877,0.0001,,,,,lstm
369776,332,0.260338,0.016975,1.847458,0.005414,0.02905,0.169097,0.006869,0.131217,0.0001,,,,,lstm
373191,336,0.041683,0.007191,1.847474,0.005397,0.033495,0.16959,0.011444,0.088484,0.0001,,,,,lstm
373191,336,-0.036304,0.007628,1.847502,0.005397,0.035713,0.104326,0.017526,0.111116,0.0001,,,,,lstm
373191,336,-0.028185,0.008746,1.847531,0.005397,0.035731,0.086745,0.015129,0.072171,0.0001,,,,,lstm
373191,336,0.064489,0.005298,1.847574,0.005397,0.034907,0.175409,0.008192,0.179576,0.0001,,,,,lstm
373191,336,-0.023466,0.009363,1.847625,0.005397,0.041596,0.17795,0.013761,0.189156,0.0001,,,,,lstm
373191,336,0.058087,0.004146,1.847688,0.005397,0.035426,0.095414,0.008853,0.048798,0.0001,,,,,lstm
373191,336,0.082609,0.004812,1.84777,0.005397,0.038897,0.078694,0.013163,0.040976,0.0001,,,,,lstm
373191,336,-0.095305,0.010446,1.84786,0.005397,0.052653,0.06653,0.01355,0.063478,0.0001,,,,,lstm
376618,340,0.044623,0.004074,1.847941,0.005381,0.033353,0.138751,0.004734,0.114181,0.0001,,,,,lstm
376618,340,-0.046693,0.011327,1.848027,0.005381,0.043719,0.22804,0.014191,0.155121,0.0001,,,,,lstm
376618,340,-0.00378,0.005903,1.8481,0.005381,0.039103,0.072901,0.009274,0.081021,0.0001,,,,,lstm
376618,340,0.028265,0.00834,1.848174,0.005381,0.038093,0.133789,0.004731,0.132486,0.0001,,,,,lstm
376618,340,-0.027139,0.007208,1.848248,0.005381,0.040048,0.146213,0.008974,0.156701,0.0001,,,,,lstm
376618,340,0.06296,0.006255,1.848329,0.005381,0.033251,0.13628,0.005192,0.128741,0.0001,,,,,lstm
376618,340,-0.0048,0.008333,1.848405,0.005381,0.036116,0.086424,0.009864,0.077047,0.0001,,,,,lstm
376618,340,0.030917,0.004811,1.848492,0.005381,0.033505,0.099573,0.007633,0.069241,0.0001,,,,,lstm
380028,344,-0.096694,0.009688,1.848576,0.005365,0.046364,0.093464,0.017839,0.072728,0.0001,,,,,lstm
380028,344,0.149013,0.002823,1.848656,0.005365,0.021878,0.096295,0.004377,0.065026,0.0001,,,,,lstm
380028,344,0.006079,0.006497,1.848729,0.005365,0.033937,0.06684,0.011221,0.025705,0.0001,,,,,lstm
380028,344,-0.001126,0.007633,1.848797,0.005365,0.039758,0.109914,0.010947,0.051387,0.0001,,,,,lstm
380028,344,0.021941,0.008026,1.848861,0.005365,0.032037,0.127286,0.011002,0.077639,0.0001,,,,,lstm
380028,344,-0.024104,0.005341,1.848931,0.005365,0.04405,0.164743,0.009368,0.145199,0.0001,,,,,lstm
380028,344,-0.01395,0.006796,1.849011,0.005365,0.038376,0.11631,0.008542,0.091776,0.0001,,,,,lstm
380028,344,0.029919,0.00693,1.849104,0.005365,0.036529,0.044122,0.00359,0.025903,0.0001,,,,,lstm
383396,348,0.045083,0.008076,1.849178,0.005349,0.032248,0.115302,0.005411,0.103359,0.0001,,,,,lstm
383396,348,-0.023444,0.006738,1.849224,0.005349,0.04529,0.165234,0.007299,0.139407,0.0001,,,,,lstm
383396,348,0.054551,0.006432,1.849241,0.005349,0.036175,0.146261,0.005457,0.121419,0.0001,,,,,lstm
383396,348,-0.037512,0.008946,1.849238,0.005349,0.04994,0.067301,0.005232,0.018778,0.0001,,,,,lstm
383396,348,0.037227,0.006437,1.849214,0.005349,0.044097,0.111746,0.011733,0.111512,0.0001,,,,,lstm
383396,348,-0.009851,0.008857,1.849179,0.005349,0.049524,0.048172,0.009291,0.032446,0.0001,,,,,lstm
383396,348,-0.008496,0.007944,1.849138,0.005349,0.047156,0.153798,0.010692,0.156035,0.0001,,,,,lstm
383396,348,0.059222,0.00655,1.84909,0.005349,0.046458,0.089687,0.013437,0.046704,0.0001,,,,,lstm
389383,352,-0.011726,0.002622,1.849031,0.005333,0.021506,0.052609,0.018707,0.048349,0.0001,,,,,lstm
389383,352,0.037457,0.002783,1.848961,0.005333,0.02135,0.07521,0.017201,0.046803,0.0001,,,,,lstm
389383,352,-0.054508,0.001861,1.848905,0.005333,0.015927,0.107204,0.009458,0.079814,0.0001,,,,,lstm
389383,352,0.044077,0.002972,1.848841,0.005333,0.017539,0.081263,0.007663,0.057606,0.0001,,,,,lstm
389383,352,-0.023235,0.002279,1.848778,0.005333,0.017946,0.042567,0.003485,0.035136,0.0001,,,,,lstm
389383,352,-0.048457,0.002309,1.848725,0.005333,0.018977,0.070874,0.006952,0.039921,0.0001,,,,,lstm
389383,352,-0.053854,0.004079,1.848658,0.005333,0.020123,0.057733,0.008728,0.052648,0.0001,,,,,lstm
389383,352,0.009282,0.002296,1.8486,0.005333,0.018606,0.083354,0.006435,0.073597,0.0001,,,,,lstm
389383,352,0.021219,0.001575,1.848531,0.005333,0.021171,0.029988,0.007183,0.022856,0.0001,,,,,lstm
389383,352,-0.008864,0.003103,1.848472,0.005333,0.018559,0.088645,0.006301,0.061529,0.0001,,,,,lstm
389383,352,-0.075126,0.001453,1.848407,0.005333,0.018364,0.089786,0.004069,0.070263,0.0001,,,,,lstm
389383,352,0.064703,0.003213,1.848348,0.005333,0.020262,0.217623,0.00306,0.231537,0.0001,,,,,lstm
392871,356,-0.040456,0.006663,1.84828,0.005316,0.040062,0.160643,0.004944,0.170667,0.0001,,,,,lstm
392871,356,0.03329,0.006816,1.84821,0.005316,0.038383,0.103077,0.006126,0.07582,0.0001,,,,,lstm
392871,356,-0.020349,0.006522,1.84815,0.005316,0.03831,0.076165,0.005783,0.034722,0.0001,,,,,lstm
392871,356,0.005802,0.00699,1.848092,0.005316,0.04411,0.176109,0.005896,0.18163,0.0001,,,,,lstm
