global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
442314,316,-0.020154,0.0022,1.849729,0.004058,0.022807,0.23198,0.011673,0.240937,0.0001,,,,,gru
442314,316,0.00936,0.004419,1.849805,0.004058,0.021861,0.143064,0.001357,0.14091,0.0001,,,,,gru
442314,316,-0.052623,0.00557,1.849852,0.004058,0.018259,0.091969,0.003543,0.08659,0.0001,,,,,gru
442314,316,0.040721,0.003428,1.849897,0.004058,0.020638,0.098956,0.00895,0.083101,0.0001,,,,,gru
442314,316,-0.025954,0.003713,1.84993,0.004058,0.017936,0.102923,0.006297,0.077803,0.0001,,,,,gru
442314,316,-0.047289,0.006222,1.849961,0.004058,0.019618,0.103886,0.001189,0.048096,0.0001,,,,,gru
442314,316,0.042354,0.003688,1.850016,0.004058,0.021524,0.047683,0.001898,0.03711,0.0001,,,,,gru
442314,316,-0.031285,0.002515,1.850061,0.004058,0.018074,0.170555,0.00849,0.179092,0.0001,,,,,gru
448248,320,0.013348,0.002825,1.850103,0.004046,0.018798,0.062684,0.005464,0.059055,0.0001,,,,,gru
448248,320,0.018515,0.003605,1.850131,0.004046,0.020346,0.071945,0.003002,0.012087,0.0001,,,,,gru
448248,320,-0.104424,0.004029,1.850134,0.004046,0.016285,0.059012,0.004591,0.038977,0.0001,,,,,gru
448248,320,0.112057,0.003503,1.850133,0.004046,0.017869,0.103904,0.003981,0.038903,0.0001,,,,,gru
448248,320,-0.105923,0.004371,1.850098,0.004046,0.017423,0.067275,0.001593,0.037593,0.0001,,,,,gru
448248,320,-0.075499,0.002453,1.85007,0.004046,0.01849,0.085506,0.001163,0.049243,0.0001,,,,,gru
448248,320,-0.069029,0.00444,1.85004,0.004046,0.018741,0.104885,0.004016,0.096029,0.0001,,,,,gru
448248,320,-0.069465,0.001145,1.84999,0.004046,0.016818,0.033976,0.003598,0.01053,0.0001,,,,,gru
448248,320,0.085762,0.004954,1.849937,0.004046,0.019541,0.092848,0.00534,0.098272,0.0001,,,,,gru
448248,320,0.004852,0.004634,1.849884,0.004046,0.017988,0.073779,0.002612,0.059402,0.0001,,,,,gru
448248,320,-0.039652,0.003884,1.849825,0.004046,0.01804,0.068997,0.001314,0.039385,0.0001,,,,,gru
448248,320,-0.029826,0.001683,1.849746,0.004046,0.020308,0.123296,0.003467,0.129177,0.0001,,,,,gru
454279,324,-0.124705,0.003799,1.849671,0.004034,0.020943,0.074982,0.005216,0.058318,0.0001,,,,,gru
454279,324,0.032112,0.006312,1.849605,0.004034,0.021711,0.180265,0.006363,0.131557,0.0001,,,,,gru
454279,324,0.06451,0.002721,1.849549,0.004034,0.020989,0.11329,0.016766,0.092244,0.0001,,,,,gru
454279,324,0.092852,0.006802,1.849514,0.004034,0.02437,0.094014,0.017551,0.061369,0.0001,,,,,gru
454279,324,-0.09401,0.00474,1.849492,0.004034,0.019845,0.08777,0.00961,0.041808,0.0001,,,,,gru
454279,324,-0.027063,0.001401,1.849488,0.004034,0.018143,0.110381,0.008531,0.114907,0.0001,,,,,gru
454279,324,-0.022246,0.005018,1.849473,0.004034,0.020179,0.072705,0.002874,0.064234,0.0001,,,,,gru
454279,324,-0.052041,0.004222,1.849458,0.004034,0.021122,0.186995,0.005993,0.173225,0.0001,,,,,gru
454279,324,0.047948,0.003157,1.849442,0.004034,0.020982,0.184914,0.003513,0.171391,0.0001,,,,,gru
454279,324,-0.03364,0.0065,1.849441,0.004034,0.021086,0.067279,0.008869,0.03441,0.0001,,,,,gru
454279,324,0.068915,0.002054,1.849439,0.004034,0.023476,0.207862,0.002407,0.198488,0.0001,,,,,gru
454279,324,-0.066685,0.003849,1.849434,0.004034,0.020951,0.158571,0.005312,0.150624,0.0001,,,,,gru
460348,328,0.084859,0.006485,1.849431,0.004022,0.020616,0.097092,0.001962,0.06263,0.0001,,,,,gru
460348,328,-0.069656,0.002847,1.849425,0.004022,0.019021,0.090202,0.001623,0.070486,0.0001,,,,,gru
460348,328,-0.047243,0.002226,1.849408,0.004022,0.017315,0.133364,0.005924,0.141869,0.0001,,,,,gru
460348,328,0.045245,0.004753,1.849389,0.004022,0.021186,0.137895,0.011661,0.104444,0.0001,,,,,gru
460348,328,-0.071677,0.001838,1.84936,0.004022,0.016674,0.122474,0.002172,0.090575,0.0001,,,,,gru
460348,328,-0.005064,0.005066,1.849329,0.004022,0.019273,0.108249,0.001122,0.079687,0.0001,,,,,gru
460348,328,-0.152104,0.003882,1.849295,0.004022,0.015018,0.10829,0.000888,0.115048,0.0001,,,,,gru
460348,328,0.006688,0.004383,1.849263,0.004022,0.021044,0.062879,0.012121,0.056802,0.0001,,,,,gru
460348,328,0.117261,0.003547,1.84922,0.004022,0.023686,0.14257,0.017651,0.145009,0.0001,,,,,gru
460348,328,-0.006022,0.006774,1.849162,0.004022,0.020559,0.088164,0.010879,0.063072,0.0001,,,,,gru
460348,328,0.092997,0.003711,1.849103,0.004022,0.019588,0.152017,0.005586,0.165184,0.0001,,,,,gru
460348,328,-0.118736,0.001109,1.849051,0.004022,0.017988,0.104364,0.010149,0.113618,0.0001,,,,,gru
466420,332,-0.117632,0.003229,1.848998,0.00401,0.019194,0.119986,0.011071,0.073825,0.0001,,,,,gru
466420,332,0.010537,0.005026,1.848944,0.00401,0.023951,0.069039,0.014232,0.042531,0.0001,,,,,gru
466420,332,0.059179,0.002456,1.848886,0.00401,0.026028,0.080803,0.017,0.066917,0.0001,,,,,gru
466420,332,0.076842,0.004236,1.848847,0.00401,0.022635,0.064046,0.01115,0.048815,0.0001,,,,,gru
466420,332,-0.021865,0.005189,1.848805,0.00401,0.021116,0.057676,0.005667,0.034002,0.0001,,,,,gru
466420,332,-0.104842,0.001196,1.848755,0.00401,0.017518,0.113276,0.001254,0.112448,0.0001,,,,,gru
466420,332,-0.092335,0.002777,1.848719,0.00401,0.018601,0.135597,0.003757,0.09812,0.0001,,,,,gru
466420,332,-0.008618,0.002798,1.848691,0.00401,0.017688,0.037353,0.003577,0.02725,0.0001,,,,,gru
466420,332,0.054317,0.005226,1.84866,0.00401,0.021164,0.202329,0.000863,0.206296,0.0001,,,,,gru
466420,332,-0.051673,0.002986,1.848633,0.00401,0.02048,0.075164,0.00611,0.056934,0.0001,,,,,gru
466420,332,0.003904,0.002965,1.848608,0.00401,0.019914,0.068119,0.00683,0.051796,0.0001,,,,,gru
466420,332,0.001194,0.004818,1.848585,0.00401,0.025079,0.165279,0.009451,0.110886,0.0001,,,,,gru
472464,336,-0.092075,0.002331,1.84857,0.003998,0.016345,0.063296,0.006046,0.040269,0.0001,,,,,gru
472464,336,0.006018,0.004665,1.848541,0.003998,0.019207,0.058212,0.00833,0.051487,0.0001,,,,,gru
472464,336,0.024638,0.003632,1.848504,0.003998,0.021465,0.112402,0.016729,0.115412,0.0001,,,,,gru
472464,336,-0.012981,0.001794,1.848456,0.003998,0.021079,0.135887,0.016954,0.14314,0.0001,,,,,gru
472464,336,0.063615,0.004673,1.848394,0.003998,0.019636,0.373771,0.015118,0.412427,0.0001,,,,,gru
472464,336,-0.123168,0.00427,1.848336,0.003998,0.017782,0.537323,0.002218,0.594284,0.0001,,,,,gru
472464,336,-0.003808,0.003479,1.848278,0.003998,0.020254,0.205573,0.004113,0.215334,0.0001,,,,,gru
472464,336,-0.004832,0.002603,1.848212,0.003998,0.020961,0.078885,0.009457,0.062285,0.0001,,,,,gru
472464,336,-0.056836,0.004217,1.848133,0.003998,0.020272,0.15265,0.011942,0.153346,0.0001,,,,,gru
472464,336,-0.047413,0.00388,1.848059,0.003998,0.022059,0.199468,0.010818,0.182721,0.0001,,,,,gru
472464,336,0.087056,0.005357,1.847989,0.003998,0.020841,0.16443,0.006922,0.141106,0.0001,,,,,gru
472464,336,-0.105351,0.001067,1.847898,0.003998,0.015405,0.073031,0.005752,0.055998,0.0001,,,,,gru
478447,340,-0.043081,0.002875,1.84781,0.003986,0.019367,0.17327,0.002391,0.130072,0.0001,,,,,gru
478447,340,-0.022596,0.005192,1.847722,0.003986,0.017322,0.030744,0.007414,0.021085,0.0001,,,,,gru
478447,340,0.018659,0.004038,1.847635,0.003986,0.020415,0.195418,0.015703,0.214782,0.0001,,,,,gru
478447,340,-0.069693,0.00426,1.847558,0.003986,0.019393,0.17005,0.011403,0.185326,0.0001,,,,,gru
478447,340,-0.055989,0.003828,1.847492,0.003986,0.017792,0.104083,0.007771,0.107275,0.0001,,,,,gru
478447,340,0.083392,0.004003,1.847432,0.003986,0.01898,0.193587,0.006742,0.168678,0.0001,,,,,gru
478447,340,0.004925,0.003742,1.847371,0.003986,0.020024,0.036889,0.003731,0.020255,0.0001,,,,,gru
478447,340,-0.04628,0.001664,1.847324,0.003986,0.016435,0.389992,0.000512,0.426812,0.0001,,,,,gru
478447,340,-0.006534,0.006742,1.847279,0.003986,0.016263,0.18305,0.000412,0.196465,0.0001,,,,,gru
478447,340,0.010961,0.005162,1.847221,0.003986,0.018336,0.061779,0.002733,0.053761,0.0001,,,,,gru
478447,340,0.013825,0.003313,1.847159,0.003986,0.018185,0.038918,0.001907,0.016082,0.0001,,,,,gru
478447,340,-0.074186,0.003435,1.847102,0.003986,0.015786,0.091258,0.001259,0.089772,0.0001,,,,,gru
484446,344,-0.028487,0.006696,1.847046,0.003974,0.021061,0.104988,0.002206,0.088478,0.0001,,,,,gru
484446,344,-0.111386,0.002858,1.846995,0.003974,0.016813,0.090409,0.008455,0.071677,0.0001,,,,,gru
484446,344,0.079522,0.002714,1.846932,0.003974,0.018745,0.084961,0.004098,0.081501,0.0001,,,,,gru
484446,344,-0.084962,0.003281,1.846884,0.003974,0.018203,0.101573,0.000679,0.091594,0.0001,,,,,gru
484446,344,0.027466,0.002659,1.846836,0.003974,0.01876,0.052713,0.001263,0.038713,0.0001,,,,,gru
484446,344,-0.005242,0.006603,1.846788,0.003974,0.018345,0.065809,0.002641,0.04003,0.0001,,,,,gru
484446,344,-0.020163,0.006096,1.846754,0.003974,0.019693,0.156041,0.001537,0.106016,0.0001,,,,,gru
484446,344,-0.022425,0.002119,1.846733,0.003974,0.017926,0.272891,0.008546,0.279751,0.0001,,,,,gru
484446,344,-0.02476,0.004583,1.846698,0.003974,0.020075,0.242395,0.011802,0.261734,0.0001,,,,,gru
484446,344,-0.067074,0.003068,1.84668,0.003974,0.020925,0.16254,0.012704,0.125836,0.0001,,,,,gru
484446,344,-0.053155,0.003213,1.846662,0.003974,0.017641,0.153162,0.003445,0.159806,0.0001,,,,,gru
484446,344,0.060236,0.006621,1.846636,0.003974,0.021244,0.272177,0.004091,0.283237,0.0001,,,,,gru
490311,348,0.016638,0.004668,1.846608,0.003962,0.020581,0.092986,0.007501,0.073294,0.0001,,,,,gru
490311,348,0.040758,0.002784,1.846586,0.003962,0.026704,0.076181,0.016613,0.065921,0.0001,,,,,gru
490311,348,-0.113693,0.004436,1.846554,0.003962,0.03356,0.374605,0.027374,0.392842,0.0001,,,,,gru
490311,348,0.051093,0.003953,1.846552,0.003962,0.027272,0.326276,0.016812,0.352652,0.0001,,,,,gru
490311,348,-0.096269,0.001252,1.846557,0.003962,0.021703,0.048702,0.014401,0.032966,0.0001,,,,,gru
490311,348,0.005659,0.00692,1.846573,0.003962,0.022251,0.145316,0.000845,0.126656,0.0001,,,,,gru
490311,348,-0.058419,0.002258,1.846574,0.003962,0.020854,0.141116,0.011727,0.130264,0.0001,,,,,gru
490311,348,-0.025808,0.004202,1.846599,0.003962,0.023952,0.09875,0.016204,0.084162,0.0001,,,,,gru
490311,348,0.05043,0.005998,1.846607,0.003962,0.023076,0.162611,0.018564,0.179841,0.0001,,,,,gru
490311,348,-0.076828,0.005198,1.846616,0.003962,0.020856,0.046661,0.008468,0.051851,0.0001,,,,,gru
490311,348,0.084859,0.002357,1.846621,0.003962,0.020117,0.14195,0.006685,0.154428,0.0001,,,,,gru
490311,348,-0.054967,0.004121,1.846629,0.003962,0.020368,0.123148,0.006982,0.118453,0.0001,,,,,gru
496380,352,-0.106712,0.003562,1.846629,0.00395,0.019805,0.072583,0.0104,0.040711,0.0001,,,,,gru
496380,352,-0.02191,0.002551,1.846626,0.00395,0.019395,0.073545,0.009032,0.05321,0.0001,,,,,gru
496380,352,0.084381,0.005217,1.846639,0.00395,0.016987,0.139999,0.000818,0.089765,0.0001,,,,,gru
496380,352,-0.012899,0.005235,1.846661,0.00395,0.017267,0.065538,0.010058,0.038518,0.0001,,,,,gru
496380,352,-0.011274,0.004408,1.846688,0.00395,0.023818,0.058887,0.021848,0.045871,0.0001,,,,,gru
496380,352,-0.022982,0.002632,1.846715,0.00395,0.026165,0.160127,0.026616,0.1722,0.0001,,,,,gru
496380,352,0.078668,0.006426,1.846756,0.00395,0.024552,0.058939,0.023382,0.06202,0.0001,,,,,gru
496380,352,-0.06412,0.004046,1.846794,0.00395,0.018235,0.068673,0.005649,0.068837,0.0001,,,,,gru
496380,352,-0.062105,0.00134,1.846829,0.00395,0.01916,0.304248,0.01168,0.33129,0.0001,,,,,gru
496380,352,-0.040613,0.005073,1.846865,0.00395,0.025704,0.265569,0.021807,0.246611,0.0001,,,,,gru
496380,352,-0.005146,0.00501,1.846889,0.00395,0.034026,0.109415,0.029299,0.105988,0.0001,,,,,gru
496380,352,0.000138,0.001624,1.846911,0.00395,0.027226,0.068529,0.021059,0.058078,0.0001,,,,,gru
502348,356,-0.137901,0.002471,1.846943,0.003938,0.018276,0.08288,0.008941,0.04586,0.0001,,,,,gru
502348,356,0.026895,0.006124,1.846995,0.003938,0.023708,0.052512,0.020423,0.040683,0.0001,,,,,gru
502348,356,0.074353,0.004812,1.847034,0.003938,0.036318,0.358917,0.03753,0.38603,0.0001,,,,,gru
502348,356,0.004357,0.007601,1.847048,0.003938,0.037335,0.183957,0.038294,0.196998,0.0001,,,,,gru
502348,356,-0.043068,0.001777,1.847066,0.003938,0.026535,0.027551,0.026049,0.051338,0.0001,,,,,gru
502348,356,-0.001123,0.004426,1.847086,0.003938,0.01819,0.157591,0.006841,0.136441,0.0001,,,,,gru
502348,356,0.050819,0.002165,1.847097,0.003938,0.023887,0.2744,0.00933,0.295603,0.0001,,,,,gru
502348,356,-0.070897,0.004741,1.847101,0.003938,0.027144,0.296802,0.024052,0.325815,0.0001,,,,,gru
502348,356,-0.02652,0.005583,1.847107,0.003938,0.02935,0.256093,0.024976,0.265609,0.0001,,,,,gru
502348,356,-0.070314,0.004046,1.847121,0.003938,0.029304,0.033593,0.025085,0.051561,0.0001,,,,,gru
502348,356,0.136128,0.005371,1.847125,0.003938,0.020468,0.101929,0.006918,0.05225,0.0001,,,,,gru
502348,356,-0.112964,0.002681,1.847128,0.003938,0.018588,0.322859,0.005117,0.351493,0.0001,,,,,gru
508155,360,0.043692,0.004315,1.847147,0.003926,0.024345,0.163548,0.004923,0.148131,0.0001,,,,,gru
508155,360,-0.012841,0.006459,1.847151,0.003926,0.019892,0.143616,0.003456,0.093856,0.0001,,,,,gru
508155,360,0.030798,0.001144,1.847152,0.003926,0.014389,0.052562,0.001268,0.043847,0.0001,,,,,gru
508155,360,0.103272,0.005999,1.847154,0.003926,0.022194,0.162829,0.004725,0.167893,0.0001,,,,,gru
508155,360,0.031207,0.002715,1.847143,0.003926,0.020827,0.090997,0.010081,0.090354,0.0001,,,,,gru
508155,360,-0.088273,0.003548,1.847124,0.003926,0.026364,0.085157,0.0198,0.092057,0.0001,,,,,gru
508155,360,0.110197,0.006358,1.847113,0.003926,0.024394,0.071458,0.00855,0.058017,0.0001,,,,,gru
508155,360,0.013378,0.002445,1.847095,0.003926,0.018315,0.065061,0.005889,0.041317,0.0001,,,,,gru
508155,360,-0.073757,0.003355,1.847065,0.003926,0.018623,0.099668,0.002982,0.066948,0.0001,,,,,gru
508155,360,-0.002279,0.002534,1.847038,0.003926,0.021869,0.119128,0.016737,0.074197,0.0001,,,,,gru
508155,360,-0.000648,0.004373,1.847012,0.003926,0.034883,0.108031,0.027328,0.107391,0.0001,,,,,gru
508155,360,0.076035,0.00741,1.846983,0.003926,0.041758,0.06443,0.035676,0.072506,0.0001,,,,,gru
514188,364,0.005296,0.004556,1.846938,0.003914,0.022642,0.152509,0.010884,0.15536,0.0001,,,,,gru
514188,364,-0.063646,0.00282,1.846889,0.003914,0.019709,0.070081,0.001857,0.045626,0.0001,,,,,gru
514188,364,0.020215,0.005232,1.846841,0.003914,0.021634,0.404627,0.004424,0.429545,0.0001,,,,,gru
514188,364,-0.082268,0.00746,1.846786,0.003914,0.024536,0.315398,0.010819,0.340712,0.0001,,,,,gru
514188,364,0.109776,0.003737,1.846746,0.003914,0.025503,0.078492,0.003248,0.034082,0.0001,,,,,gru
514188,364,-0.066319,0.001211,1.846682,0.003914,0.0194,0.043962,0.006595,0.03204,0.0001,,,,,gru
514188,364,-0.085051,0.005456,1.846627,0.003914,0.02159,0.132061,0.002328,0.108029,0.0001,,,,,gru
514188,364,0.010893,0.002661,1.846565,0.003914,0.022342,0.05807,0.014852,0.062087,0.0001,,,,,gru
514188,364,0.039546,0.0048,1.846502,0.003914,0.023362,0.130544,0.018193,0.128129,0.0001,,,,,gru
514188,364,-0.005491,0.004381,1.846441,0.003914,0.02081,0.1061,0.007183,0.070886,0.0001,,,,,gru
514188,364,-0.021023,0.005353,1.846372,0.003914,0.023274,0.205451,0.009816,0.217921,0.0001,,,,,gru
514188,364,-0.00902,0.002841,1.846302,0.003914,0.032759,0.210074,0.022426,0.191992,0.0001,,,,,gru
519891,368,-0.078883,0.003213,1.846239,0.003902,0.021503,0.095146,0.009866,0.098956,0.0001,,,,,gru
519891,368,0.037135,0.00464,1.846187,0.003902,0.021762,0.116224,0.010953,0.11309,0.0001,,,,,gru
519891,368,0.013801,0.004146,1.846142,0.003902,0.024076,0.107888,0.015526,0.078456,0.0001,,,,,gru
519891,368,0.030786,0.003137,1.846112,0.003902,0.02378,0.108962,0.018164,0.073083,0.0001,,,,,gru
519891,368,0.03542,0.005089,1.846083,0.003902,0.029737,0.170473,0.020594,0.134408,0.0001,,,,,gru
519891,368,-0.11972,0.003967,1.846058,0.003902,0.023617,0.270636,0.011647,0.284869,0.0001,,,,,gru
519891,368,0.027038,0.005103,1.846038,0.003902,0.021108,0.10472,0.009858,0.068694,0.0001,,,,,gru
519891,368,-0.091273,0.003624,1.846012,0.003902,0.021683,0.083201,0.013064,0.03746,0.0001,,,,,gru
519891,368,0.046005,0.003955,1.846014,0.003902,0.024825,0.154029,0.020725,0.158216,0.0001,,,,,gru
519891,368,-0.027366,0.003404,1.84601,0.003902,0.021379,0.087469,0.016666,0.093548,0.0001,,,,,gru
519891,368,-0.027974,0.00511,1.846015,0.003902,0.020491,0.079509,0.007909,0.048084,0.0001,,,,,gru
519891,368,0.035137,0.004245,1.846021,0.003902,0.021687,0.269196,0.004408,0.248073,0.0001,,,,,gru
525942,372,0.053078,0.003542,1.846029,0.00389,0.016747,0.114378,0.001769,0.102382,0.0001,,,,,gru
525942,372,-0.131325,0.004632,1.846031,0.00389,0.01509,0.064315,0.00355,0.03623,0.0001,,,,,gru
525942,372,0.008975,0.003563,1.846044,0.00389,0.016387,0.12327,0.00618,0.114732,0.0001,,,,,gru
525942,372,0.021027,0.002178,1.84607,0.00389,0.015016,0.059443,0.005279,0.032901,0.0001,,,,,gru
525942,372,-0.063031,0.004566,1.8461,0.00389,0.01576,0.118854,0.001759,0.12429,0.0001,,,,,gru
525942,372,-0.027924,0.005271,1.846135,0.00389,0.017091,0.212577,0.001015,0.201477,0.0001,,,,,gru
525942,372,-0.005852,0.005642,1.846156,0.00389,0.021452,0.086038,0.007846,0.080335,0.0001,,,,,gru
525942,372,-0.086604,0.001453,1.846175,0.00389,0.018604,0.193005,0.012137,0.192072,0.0001,,,,,gru
525942,372,0.024708,0.004852,1.846194,0.00389,0.017665,0.111689,0.00941,0.116828,0.0001,,,,,gru
525942,372,-0.090982,0.001259,1.846219,0.00389,0.018619,0.152016,0.009218,0.159851,0.0001,,,,,gru
525942,372,-0.045187,0.004914,1.846251,0.00389,0.015316,0.094942,0.001025,0.093248,0.0001,,,,,gru
525942,372,0.071809,0.006043,1.846291,0.00389,0.017273,0.123372,0.011441,0.110114,0.0001,,,,,gru
531863,376,0.099111,0.003676,1.846315,0.003878,0.018586,0.113469,0.003618,0.075751,0.0001,,,,,gru
531863,376,-0.102678,0.004526,1.846338,0.003878,0.014439,0.064018,0.000878,0.060938,0.0001,,,,,gru
531863,376,-0.065233,0.00451,1.846358,0.003878,0.015653,0.062775,0.006064,0.05723,0.0001,,,,,gru
531863,376,0.025465,0.001185,1.846369,0.003878,0.016453,0.041384,0.009321,0.04208,0.0001,,,,,gru
531863,376,0.009672,0.004859,1.846374,0.003878,0.018613,0.109778,0.005849,0.081544,0.0001,,,,,gru
531863,376,-0.108683,0.007082,1.846386,0.003878,0.015732,0.058202,0.002137,0.03529,0.0001,,,,,gru
531863,376,-0.115421,0.002966,1.846387,0.003878,0.016932,0.097767,0.003686,0.081926,0.0001,,,,,gru
531863,376,0.014964,0.004526,1.846388,0.003878,0.018588,0.097727,0.011999,0.078685,0.0001,,,,,gru
531863,376,0.043738,0.00558,1.846381,0.003878,0.017858,0.059602,0.008971,0.032291,0.0001,,,,,gru
531863,376,-0.071009,0.003842,1.846369,0.003878,0.016992,0.046915,0.00183,0.045193,0.0001,,,,,gru
531863,376,0.008059,0.003117,1.846357,0.003878,0.014108,0.115354,0.001092,0.113668,0.0001,,,,,gru
531863,376,0.001442,0.005962,1.846348,0.003878,0.016903,0.085699,0.001291,0.061042,0.0001,,,,,gru
537930,380,-0.036378,0.007518,1.846331,0.003866,0.015963,0.133886,0.002098,0.077834,0.0001,,,,,gru
537930,380,0.002125,0.001924,1.846337,0.003866,0.017477,0.064065,0.004647,0.036124,0.0001,,,,,gru
537930,380,-0.047026,0.003035,1.846353,0.003866,0.016488,0.102779,0.008636,0.090862,0.0001,,,,,gru
537930,380,0.092386,0.004397,1.846366,0.003866,0.022004,0.12774,0.018763,0.114009,0.0001,,,,,gru
537930,380,-0.104313,0.004094,1.846377,0.003866,0.020268,0.072426,0.016467,0.043957,0.0001,,,,,gru
537930,380,-0.067619,0.004675,1.846407,0.003866,0.017011,0.047044,0.012871,0.050481,0.0001,,,,,gru
537930,380,-0.029429,0.004271,1.846432,0.003866,0.016563,0.060338,0.006222,0.027116,0.0001,,,,,gru
537930,380,-0.010154,0.003076,1.846459,0.003866,0.016418,0.198404,0.003632,0.181753,0.0001,,,,,gru
537930,380,-0.039477,0.00523,1.846506,0.003866,0.024464,0.108369,0.017056,0.066862,0.0001,,,,,gru
537930,380,-0.025665,0.003941,1.846544,0.003866,0.031393,0.08188,0.027682,0.060808,0.0001,,,,,gru
537930,380,-0.122531,0.003366,1.846583,0.003866,0.035591,0.207735,0.034011,0.207629,0.0001,,,,,gru
537930,380,0.07265,0.006021,1.846637,0.003866,0.036256,0.167589,0.026414,0.172331,0.0001,,,,,gru
543924,384,-0.091323,0.003876,1.846681,0.003854,0.019122,0.119712,0.011873,0.070437,0.0001,,,,,gru
543924,384,0.039897,0.002582,1.84672,0.003854,0.016752,0.117051,0.003947,0.09469,0.0001,,,,,gru
543924,384,0.019063,0.002582,1.846769,0.003854,0.015987,0.077198,0.003049,0.080633,0.0001,,,,,gru
543924,384,-0.048509,0.00238,1.846821,0.003854,0.01395,0.087784,0.001808,0.08264,0.0001,,,,,gru
543924,384,0.096331,0.003747,1.84688,0.003854,0.016897,0.076178,0.003776,0.055941,0.0001,,,,,gru
543924,384,-0.083721,0.002902,1.846931,0.003854,0.016093,0.069534,0.000707,0.058528,0.0001,,,,,gru
543924,384,-0.0307,0.003807,1.846977,0.003854,0.014491,0.249854,0.000794,0.256111,0.0001,,,,,gru
543924,384,-0.125096,0.00114,1.847018,0.003854,0.014178,0.251479,0.000681,0.250705,0.0001,,,,,gru
543924,384,0.134127,0.004203,1.847057,0.003854,0.021081,0.213012,0.01264,0.157562,0.0001,,,,,gru
543924,384,-0.036908,0.002728,1.847088,0.003854,0.02397,0.096425,0.021214,0.098792,0.0001,,,,,gru
543924,384,0.027808,0.004339,1.84711,0.003854,0.028845,0.27249,0.028617,0.257289,0.0001,,,,,gru
543924,384,-0.024384,0.003562,1.847134,0.003854,0.031166,0.149144,0.03067,0.153348,0.0001,,,,,gru
549965,388,0.089836,0.007963,1.847167,0.003842,0.018803,0.050253,0.005519,0.013352,0.0001,,,,,gru
549965,388,-0.001204,0.007716,1.84719,0.003842,0.019337,0.063463,0.007289,0.042071,0.0001,,,,,gru
549965,388,-0.130738,0.001112,1.847227,0.003842,0.020559,0.071471,0.016343,0.078164,0.0001,,,,,gru
549965,388,0.152254,0.008109,1.847266,0.003842,0.020185,0.18837,0.004923,0.202931,0.0001,,,,,gru
549965,388,-0.045485,0.001345,1.847295,0.003842,0.018492,0.046725,0.007846,0.029959,0.0001,,,,,gru
549965,388,-0.151541,0.007198,1.847314,0.003842,0.014667,0.047845,0.004044,0.022442,0.0001,,,,,gru
549965,388,-0.104327,0.005723,1.847344,0.003842,0.016594,0.067896,0.003675,0.022312,0.0001,,,,,gru
549965,388,0.032334,0.009402,1.847384,0.003842,0.016962,0.150177,0.011049,0.127355,0.0001,,,,,gru
549965,388,0.030684,0.001766,1.847417,0.003842,0.016054,0.210766,0.00391,0.223263,0.0001,,,,,gru
549965,388,-0.02465,0.00112,1.847444,0.003842,0.013912,0.056495,0.003367,0.035138,0.0001,,,,,gru
549965,388,0.065407,0.009176,1.847457,0.003842,0.019837,0.070364,0.005906,0.051685,0.0001,,,,,gru
549965,388,-0.082834,0.006317,1.847469,0.003842,0.019885,0.217772,0.009042,0.1906,0.0001,,,,,gru
556015,392,0.058708,0.005777,1.847494,0.00383,0.014279,0.077333,0.00053,0.080337,0.0001,,,,,gru
556015,392,-0.094907,0.004472,1.84752,0.00383,0.017493,0.068178,0.006405,0.055823,0.0001,,,,,gru
556015,392,-0.000301,0.001994,1.847549,0.00383,0.016094,0.099697,0.005556,0.064643,0.0001,,,,,gru
556015,392,-0.073658,0.005519,1.847578,0.00383,0.017969,0.10425,0.011928,0.070203,0.0001,,,,,gru
556015,392,0.032371,0.003196,1.847618,0.00383,0.022413,0.079888,0.013883,0.065749,0.0001,,,,,gru
556015,392,0.006255,0.003569,1.847666,0.00383,0.020168,0.070042,0.012053,0.04475,0.0001,,,,,gru
556015,392,-0.018257,0.002715,1.847695,0.00383,0.018154,0.050297,0.008533,0.034423,0.0001,,,,,gru
556015,392,0.054293,0.004422,1.847722,0.00383,0.014857,0.088478,0.001615,0.088841,0.0001,,,,,gru
556015,392,-0.072221,0.005216,1.847737,0.00383,0.01471,0.072519,0.005621,0.05928,0.0001,,,,,gru
556015,392,0.016436,0.004448,1.847755,0.00383,0.0192,0.099974,0.014694,0.060019,0.0001,,,,,gru
556015,392,-0.090675,0.004455,1.847755,0.00383,0.019864,0.094759,0.018433,0.067116,0.0001,,,,,gru
556015,392,0.041929,0.004343,1.84776,0.00383,0.025259,0.116574,0.025113,0.11996,0.0001,,,,,gru
561882,396,-0.067879,0.003755,1.847766,0.003818,0.017396,0.100511,0.002372,0.07393,0.0001,,,,,gru
561882,396,-0.062383,0.003596,1.847799,0.003818,0.014228,0.099877,0.001398,0.092602,0.0001,,,,,gru
561882,396,0.100269,0.001555,1.847838,0.003818,0.019211,0.098216,0.004001,0.090449,0.0001,,,,,gru
561882,396,-0.05406,0.003891,1.847864,0.003818,0.016806,0.216201,0.000643,0.212942,0.0001,,,,,gru
561882,396,0.072945,0.002718,1.847919,0.003818,0.014781,0.085597,0.003889,0.083029,0.0001,,,,,gru
