global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
253690,400,0.01506,0.00766,1.791585,0.005138,0.027478,0.1928,0.01293,0.115336,0.0001,,,,,lstm
253690,400,0.036272,0.003692,1.791443,0.005138,0.025117,0.207249,0.006966,0.120905,0.0001,,,,,lstm
253690,400,0.019467,0.006488,1.791297,0.005138,0.024999,0.165381,0.002907,0.096652,0.0001,,,,,lstm
253690,400,0.029165,0.005824,1.791151,0.005138,0.029919,0.183228,0.00534,0.10502,0.0001,,,,,lstm
255624,404,-0.019362,0.019491,1.791004,0.005122,0.062333,0.239193,0.065128,0.186286,0.0001,,,,,lstm
255624,404,-0.018573,0.018853,1.790876,0.005122,0.058288,0.23932,0.04699,0.166949,0.0001,,,,,lstm
255624,404,-0.017343,0.018342,1.790765,0.005122,0.067749,0.174635,0.019003,0.101983,0.0001,,,,,lstm
255624,404,-0.017517,0.018534,1.79067,0.005122,0.084568,0.276124,0.014545,0.17423,0.0001,,,,,lstm
258839,408,0.024962,0.010587,1.790594,0.005106,0.047723,0.058839,0.02633,0.052125,0.0001,,,,,lstm
258839,408,-0.008442,0.006727,1.790531,0.005106,0.05784,0.19893,0.037109,0.115506,0.0001,,,,,lstm
258839,408,0.020376,0.008967,1.790462,0.005106,0.064079,0.050431,0.051115,0.073165,0.0001,,,,,lstm
258839,408,-0.000461,0.011382,1.790392,0.005106,0.064771,0.138491,0.045965,0.098349,0.0001,,,,,lstm
258839,408,-0.004177,0.009604,1.79034,0.005106,0.057645,0.130424,0.04002,0.102276,0.0001,,,,,lstm
258839,408,0.041942,0.008844,1.790298,0.005106,0.052905,0.273921,0.031875,0.160817,0.0001,,,,,lstm
258839,408,0.0762,0.010114,1.790255,0.005106,0.036607,0.164281,0.014725,0.102132,0.0001,,,,,lstm
258839,408,-0.090686,0.006335,1.790214,0.005106,0.047039,0.282308,0.024765,0.151321,0.0001,,,,,lstm
262534,412,0.011342,0.004776,1.790197,0.00509,0.031535,0.227792,0.025144,0.138332,0.0001,,,,,lstm
262534,412,0.021036,0.005228,1.790196,0.00509,0.023188,0.119147,0.006687,0.069161,0.0001,,,,,lstm
262534,412,0.052016,0.002758,1.790199,0.00509,0.021748,0.071496,0.010957,0.036649,0.0001,,,,,lstm
262534,412,-0.029039,0.007392,1.790206,0.00509,0.031073,0.492906,0.029237,0.297759,0.0001,,,,,lstm
262534,412,-0.042399,0.00638,1.790222,0.00509,0.032721,0.443091,0.032618,0.269878,0.0001,,,,,lstm
262534,412,0.085196,0.003171,1.790256,0.00509,0.024897,0.315288,0.020308,0.194495,0.0001,,,,,lstm
262534,412,-0.020559,0.00513,1.790277,0.00509,0.022995,0.107643,0.012724,0.063874,0.0001,,,,,lstm
262534,412,0.062017,0.004185,1.790312,0.00509,0.021544,0.255698,0.004616,0.155897,0.0001,,,,,lstm
266369,416,0.0549,0.007196,1.790345,0.005073,0.032143,0.048878,0.009973,0.016592,0.0001,,,,,lstm
266369,416,-0.020903,0.004977,1.790382,0.005073,0.039706,0.102674,0.01281,0.043155,0.0001,,,,,lstm
266369,416,0.036913,0.006507,1.790412,0.005073,0.040316,0.110833,0.028055,0.046154,0.0001,,,,,lstm
266369,416,-0.000419,0.006497,1.790432,0.005073,0.049612,0.05363,0.0295,0.041307,0.0001,,,,,lstm
266369,416,0.046901,0.004052,1.790461,0.005073,0.04459,0.071257,0.039216,0.072359,0.0001,,,,,lstm
266369,416,-0.012015,0.009716,1.790496,0.005073,0.052774,0.089787,0.028634,0.068821,0.0001,,,,,lstm
266369,416,0.030687,0.007833,1.790516,0.005073,0.043159,0.1067,0.026872,0.080366,0.0001,,,,,lstm
266369,416,0.007037,0.004622,1.790536,0.005073,0.03684,0.108933,0.014852,0.068417,0.0001,,,,,lstm
269625,420,-0.012592,0.007124,1.790554,0.005057,0.034391,0.071212,0.004145,0.023453,0.0001,,,,,lstm
269625,420,0.053998,0.008941,1.790583,0.005057,0.035018,0.079183,0.011008,0.064497,0.0001,,,,,lstm
269625,420,0.011076,0.007747,1.790608,0.005057,0.034011,0.052951,0.021975,0.026457,0.0001,,,,,lstm
269625,420,0.014739,0.00833,1.790641,0.005057,0.036472,0.061366,0.029786,0.067431,0.0001,,,,,lstm
269625,420,-0.010757,0.010385,1.790673,0.005057,0.037624,0.043251,0.031754,0.052139,0.0001,,,,,lstm
269625,420,0.050398,0.004155,1.790706,0.005057,0.03209,0.053306,0.022894,0.026424,0.0001,,,,,lstm
269625,420,-0.002012,0.008353,1.790749,0.005057,0.035473,0.032476,0.022591,0.036798,0.0001,,,,,lstm
269625,420,0.036935,0.007024,1.790786,0.005057,0.030401,0.082083,0.011671,0.017307,0.0001,,,,,lstm
273828,424,0.048182,0.003304,1.790842,0.005041,0.028458,0.260591,0.015222,0.119382,0.0001,,,,,lstm
273828,424,-0.074798,0.005027,1.790872,0.005041,0.030074,0.114583,0.020421,0.071442,0.0001,,,,,lstm
273828,424,0.245661,0.00151,1.790908,0.005041,0.03368,0.178693,0.038264,0.110044,0.0001,,,,,lstm
273828,424,-0.015856,0.005216,1.790946,0.005041,0.035003,0.178731,0.026538,0.087023,0.0001,,,,,lstm
273828,424,0.019602,0.002593,1.790974,0.005041,0.031126,0.114073,0.026359,0.070965,0.0001,,,,,lstm
273828,424,-0.194876,0.016403,1.79099,0.005041,0.023024,0.282058,0.015504,0.155071,0.0001,,,,,lstm
273828,424,0.019294,0.007248,1.791002,0.005041,0.027936,0.372494,0.020049,0.20681,0.0001,,,,,lstm
273828,424,-0.033897,0.001115,1.791008,0.005041,0.027535,0.386851,0.011989,0.21689,0.0001,,,,,lstm
273828,424,0.111413,0.000497,1.791003,0.005041,0.013085,0.367439,0.006101,0.216334,0.0001,,,,,lstm
273828,424,-0.023054,0.003969,1.790979,0.005041,0.024781,0.083003,0.002796,0.04116,0.0001,,,,,lstm
273828,424,0.054501,0.004073,1.790953,0.005041,0.021675,0.079192,0.004543,0.044889,0.0001,,,,,lstm
273828,424,-0.576404,0.001488,1.790932,0.005041,0.037375,0.246785,0.031374,0.115536,0.0001,,,,,lstm
276806,428,0.053827,0.004097,1.790937,0.005025,0.031522,0.126536,0.00115,0.057267,0.0001,,,,,lstm
276806,428,-0.040112,0.015428,1.790932,0.005025,0.024409,0.071786,0.00235,0.037648,0.0001,,,,,lstm
276806,428,-0.033719,0.007629,1.790929,0.005025,0.029435,0.092885,0.00127,0.046636,0.0001,,,,,lstm
276806,428,0.149891,0.007818,1.790916,0.005025,0.034252,0.126318,0.016151,0.057027,0.0001,,,,,lstm
276806,428,-0.039578,0.009262,1.790907,0.005025,0.032467,0.145699,0.001864,0.075124,0.0001,,,,,lstm
276806,428,0.161392,0.004609,1.790885,0.005025,0.030457,0.053068,0.020451,0.025819,0.0001,,,,,lstm
276806,428,0.043873,0.007166,1.790874,0.005025,0.031471,0.140743,0.007527,0.075703,0.0001,,,,,lstm
276806,428,-0.014629,0.008984,1.790873,0.005025,0.029887,0.06954,0.001656,0.023004,0.0001,,,,,lstm
279283,432,-0.052252,0.017381,1.790852,0.005009,0.05358,0.15477,0.040568,0.110295,0.0001,,,,,lstm
279283,432,0.179068,0.009074,1.790855,0.005009,0.025817,0.149706,0.008503,0.081945,0.0001,,,,,lstm
279283,432,0.021453,0.014005,1.790864,0.005009,0.045463,0.111482,0.023904,0.056592,0.0001,,,,,lstm
279283,432,-0.138524,0.022471,1.790899,0.005009,0.0535,0.37365,0.036396,0.202003,0.0001,,,,,lstm
279283,432,-0.020836,0.018701,1.790912,0.005009,0.052249,0.102679,0.014479,0.057649,0.0001,,,,,lstm
279283,432,0.043877,0.00232,1.790942,0.005009,0.039332,0.132085,0.0032,0.066214,0.0001,,,,,lstm
279283,432,-0.021247,0.017366,1.790987,0.005009,0.060153,0.123747,0.003099,0.065899,0.0001,,,,,lstm
279283,432,0.050456,0.00823,1.791048,0.005009,0.047375,0.043196,0.018776,0.034796,0.0001,,,,,lstm
281309,436,0.040373,0.009766,1.791107,0.004992,0.038982,0.139688,0.015198,0.084801,0.0001,,,,,lstm
281309,436,0.041006,0.009789,1.791165,0.004992,0.039993,0.140036,0.016977,0.085449,0.0001,,,,,lstm
281309,436,0.04153,0.00976,1.791222,0.004992,0.040025,0.033844,0.016873,0.027583,0.0001,,,,,lstm
281309,436,0.041196,0.009679,1.791277,0.004992,0.039179,0.181242,0.015016,0.110446,0.0001,,,,,lstm
285435,440,-0.027655,0.010265,1.791331,0.004976,0.039199,0.117335,0.014828,0.0588,0.0001,,,,,lstm
285435,440,0.070287,0.002101,1.791371,0.004976,0.025467,0.136841,0.016682,0.075653,0.0001,,,,,lstm
285435,440,-0.081792,0.001086,1.791423,0.004976,0.021085,0.206757,0.005389,0.091407,0.0001,,,,,lstm
285435,440,0.019779,0.006342,1.791469,0.004976,0.025127,0.155392,0.002696,0.085181,0.0001,,,,,lstm
285435,440,0.01706,0.005257,1.791516,0.004976,0.028202,0.089656,0.009973,0.032118,0.0001,,,,,lstm
285435,440,0.162972,0.001028,1.79156,0.004976,0.031249,0.479895,0.01158,0.248516,0.0001,,,,,lstm
285435,440,-0.019926,0.005662,1.791649,0.004976,0.031801,0.07836,0.025007,0.036156,0.0001,,,,,lstm
285435,440,0.065033,0.005979,1.791719,0.004976,0.025668,0.173127,0.019637,0.107909,0.0001,,,,,lstm
285435,440,-0.042232,0.001839,1.791786,0.004976,0.033233,0.602338,0.022845,0.317706,0.0001,,,,,lstm
285435,440,-0.011783,0.008239,1.791821,0.004976,0.026931,0.357224,0.016919,0.207486,0.0001,,,,,lstm
285435,440,0.05878,0.003139,1.791855,0.004976,0.024123,0.092668,0.00432,0.048507,0.0001,,,,,lstm
285435,440,-0.161965,0.000826,1.791883,0.004976,0.015566,0.097511,0.018413,0.045543,0.0001,,,,,lstm
289349,444,0.039839,0.006083,1.791895,0.00496,0.038919,0.072114,0.018642,0.04514,0.0001,,,,,lstm
289349,444,0.001807,0.008029,1.79191,0.00496,0.03878,0.144493,0.017926,0.083809,0.0001,,,,,lstm
289349,444,-0.017889,0.008844,1.791929,0.00496,0.045213,0.144994,0.014057,0.080577,0.0001,,,,,lstm
289349,444,0.064004,0.004903,1.791953,0.00496,0.028396,0.197944,0.018048,0.118361,0.0001,,,,,lstm
289349,444,0.067612,0.004459,1.791969,0.00496,0.029079,0.337176,0.011805,0.200117,0.0001,,,,,lstm
289349,444,-0.029696,0.009293,1.791986,0.00496,0.033654,0.288265,0.005792,0.167287,0.0001,,,,,lstm
289349,444,-0.050257,0.007015,1.792009,0.00496,0.029558,0.214153,0.01034,0.124535,0.0001,,,,,lstm
289349,444,0.099974,0.006293,1.792035,0.00496,0.026849,0.11421,0.00302,0.062534,0.0001,,,,,lstm
292351,448,-0.010911,0.009408,1.792061,0.004944,0.036894,0.09295,0.004487,0.042098,0.0001,,,,,lstm
292351,448,0.101673,0.006905,1.792084,0.004944,0.023723,0.108415,0.008043,0.055799,0.0001,,,,,lstm
292351,448,0.011773,0.006398,1.792094,0.004944,0.031735,0.047434,0.006934,0.023897,0.0001,,,,,lstm
292351,448,0.055642,0.01296,1.792096,0.004944,0.026968,0.085968,0.006201,0.032899,0.0001,,,,,lstm
292351,448,-0.007012,0.009138,1.792097,0.004944,0.03178,0.166939,0.011073,0.087984,0.0001,,,,,lstm
292351,448,0.092663,0.007051,1.79209,0.004944,0.024987,0.087669,0.009596,0.043937,0.0001,,,,,lstm
292351,448,0.056811,0.008295,1.792074,0.004944,0.029727,0.134524,0.007771,0.070392,0.0001,,,,,lstm
292351,448,-0.038681,0.008714,1.792047,0.004944,0.029003,0.109714,0.009713,0.057462,0.0001,,,,,lstm
295644,452,-0.065479,0.008304,1.792023,0.004928,0.040484,0.070255,0.00921,0.028439,0.0001,,,,,lstm
295644,452,0.133415,0.008278,1.792018,0.004928,0.025986,0.099651,0.014399,0.06241,0.0001,,,,,lstm
295644,452,-0.013684,0.007254,1.792025,0.004928,0.037424,0.055008,0.004532,0.019613,0.0001,,,,,lstm
295644,452,0.049624,0.010004,1.792046,0.004928,0.033994,0.103233,0.00948,0.054207,0.0001,,,,,lstm
295644,452,0.006503,0.009827,1.792078,0.004928,0.040029,0.077871,0.005593,0.021475,0.0001,,,,,lstm
295644,452,0.016829,0.005822,1.792132,0.004928,0.027784,0.099191,0.003558,0.048812,0.0001,,,,,lstm
295644,452,-0.040585,0.009307,1.792179,0.004928,0.038502,0.074405,0.008398,0.027521,0.0001,,,,,lstm
295644,452,0.093034,0.006482,1.792242,0.004928,0.024376,0.049957,0.006184,0.016999,0.0001,,,,,lstm
299313,456,-0.015997,0.007903,1.792303,0.004911,0.021981,0.105971,0.012417,0.060758,0.0001,,,,,lstm
299313,456,0.057722,0.002312,1.792346,0.004911,0.020744,0.146209,0.009658,0.071485,0.0001,,,,,lstm
299313,456,0.049828,0.003737,1.792392,0.004911,0.017968,0.141325,0.001737,0.08272,0.0001,,,,,lstm
299313,456,-0.022459,0.007126,1.79243,0.004911,0.018773,0.099445,0.009203,0.058306,0.0001,,,,,lstm
299313,456,0.049783,0.007147,1.792461,0.004911,0.022026,0.09631,0.016922,0.041611,0.0001,,,,,lstm
299313,456,-0.019687,0.003233,1.792482,0.004911,0.027115,0.075776,0.026196,0.046939,0.0001,,,,,lstm
299313,456,0.065974,0.00376,1.792502,0.004911,0.028962,0.05656,0.029125,0.049242,0.0001,,,,,lstm
299313,456,-0.04137,0.007875,1.792518,0.004911,0.032703,0.255349,0.033492,0.166598,0.0001,,,,,lstm
302623,460,0.028445,0.009445,1.792532,0.004895,0.031991,0.138655,0.015476,0.074483,0.0001,,,,,lstm
302623,460,-0.000742,0.003691,1.792546,0.004895,0.032324,0.098524,0.008942,0.037635,0.0001,,,,,lstm
302623,460,-0.009113,0.008711,1.792539,0.004895,0.035495,0.096112,0.007972,0.047018,0.0001,,,,,lstm
302623,460,0.058703,0.00482,1.792534,0.004895,0.030524,0.082821,0.004386,0.033625,0.0001,,,,,lstm
302623,460,-0.006774,0.010204,1.79251,0.004895,0.036075,0.14226,0.003241,0.078182,0.0001,,,,,lstm
302623,460,0.054856,0.002618,1.792488,0.004895,0.032765,0.114092,0.007451,0.051747,0.0001,,,,,lstm
302623,460,-0.050962,0.007636,1.792449,0.004895,0.039259,0.068222,0.006732,0.017362,0.0001,,,,,lstm
302623,460,0.128806,0.006603,1.792396,0.004895,0.025452,0.099896,0.009795,0.053488,0.0001,,,,,lstm
306626,464,0.010564,0.003767,1.79235,0.004879,0.025692,0.151033,0.002488,0.08398,0.0001,,,,,lstm
306626,464,0.029157,0.007582,1.792318,0.004879,0.023678,0.113572,0.002598,0.06285,0.0001,,,,,lstm
306626,464,0.037888,0.005802,1.792285,0.004879,0.025339,0.111336,0.00655,0.062204,0.0001,,,,,lstm
306626,464,0.002251,0.005436,1.792245,0.004879,0.023143,0.041024,0.007642,0.020214,0.0001,,,,,lstm
306626,464,-0.016781,0.006442,1.792218,0.004879,0.028827,0.230405,0.012559,0.134233,0.0001,,,,,lstm
306626,464,0.058082,0.004808,1.792193,0.004879,0.019079,0.217735,0.001898,0.124104,0.0001,,,,,lstm
306626,464,0.052761,0.004647,1.79217,0.004879,0.022744,0.240354,0.004116,0.13595,0.0001,,,,,lstm
306626,464,-0.013673,0.006743,1.792146,0.004879,0.028348,0.14277,0.006463,0.077078,0.0001,,,,,lstm
310183,468,0.036702,0.00822,1.792127,0.004863,0.028301,0.081838,0.00098,0.038853,0.0001,,,,,lstm
310183,468,4.5e-05,0.008732,1.792114,0.004863,0.036974,0.135071,0.001556,0.069927,0.0001,,,,,lstm
310183,468,-0.076243,0.009749,1.792112,0.004863,0.044442,0.19878,0.002632,0.108754,0.0001,,,,,lstm
310183,468,0.149688,0.007428,1.792117,0.004863,0.034369,0.162733,0.034391,0.110161,0.0001,,,,,lstm
310183,468,-0.03927,0.009263,1.79212,0.004863,0.050739,0.211643,0.018707,0.124937,0.0001,,,,,lstm
310183,468,0.100603,0.008492,1.79213,0.004863,0.039309,0.295301,0.034426,0.183626,0.0001,,,,,lstm
310183,468,-0.010833,0.011945,1.792136,0.004863,0.046294,0.146592,0.017189,0.089403,0.0001,,,,,lstm
310183,468,0.062817,0.004586,1.792144,0.004863,0.034117,0.1595,0.018934,0.094158,0.0001,,,,,lstm
312650,472,-0.004027,0.013847,1.79216,0.004847,0.042916,0.059994,0.029174,0.053542,0.0001,,,,,lstm
312650,472,0.017707,0.008507,1.792175,0.004847,0.04991,0.234197,0.031053,0.106394,0.0001,,,,,lstm
312650,472,-0.043741,0.015442,1.792217,0.004847,0.048466,0.074132,0.04113,0.063832,0.0001,,,,,lstm
312650,472,0.190306,0.001918,1.792266,0.004847,0.02597,0.234206,0.00824,0.13247,0.0001,,,,,lstm
312650,472,0.022254,0.012128,1.792287,0.004847,0.041065,0.364161,0.026196,0.216376,0.0001,,,,,lstm
312650,472,-0.110217,0.015328,1.792312,0.004847,0.054741,0.151478,0.035861,0.069053,0.0001,,,,,lstm
312650,472,0.015638,0.011872,1.792348,0.004847,0.043093,0.121636,0.013506,0.072909,0.0001,,,,,lstm
312650,472,-0.07252,0.015362,1.79238,0.004847,0.058194,0.242711,0.018546,0.122964,0.0001,,,,,lstm
315145,476,-0.034745,0.01184,1.792437,0.00483,0.044717,0.124109,0.019976,0.071617,0.0001,,,,,lstm
315145,476,0.171875,0.014669,1.792476,0.00483,0.041841,0.223218,0.011571,0.11355,0.0001,,,,,lstm
315145,476,-0.004875,0.0147,1.79247,0.00483,0.052452,0.086472,0.001958,0.014748,0.0001,,,,,lstm
315145,476,0.0412,0.002606,1.792443,0.00483,0.046209,0.208915,0.015395,0.111629,0.0001,,,,,lstm
315145,476,-0.00665,0.012916,1.792418,0.00483,0.059567,0.100359,0.014152,0.016329,0.0001,,,,,lstm
315145,476,0.051456,0.010721,1.792369,0.00483,0.061489,0.16694,0.028014,0.087115,0.0001,,,,,lstm
315145,476,-0.005312,0.010518,1.792346,0.00483,0.063189,0.145182,0.023486,0.079698,0.0001,,,,,lstm
315145,476,0.048595,0.022076,1.792306,0.00483,0.069881,0.156921,0.025599,0.085475,0.0001,,,,,lstm
317797,480,0.023966,0.009429,1.792258,0.004814,0.044639,0.12232,0.006843,0.059393,0.0001,,,,,lstm
317797,480,-0.0496,0.006894,1.792234,0.004814,0.038769,0.169185,0.004742,0.07214,0.0001,,,,,lstm
317797,480,-0.001288,0.005655,1.792212,0.004814,0.038542,0.075686,0.004337,0.036624,0.0001,,,,,lstm
317797,480,0.038298,0.019612,1.792199,0.004814,0.046548,0.247163,0.005469,0.10464,0.0001,,,,,lstm
317797,480,-0.0086,0.005322,1.792209,0.004814,0.040457,0.20641,0.010662,0.118415,0.0001,,,,,lstm
317797,480,0.063181,0.021074,1.792225,0.004814,0.031787,0.228795,0.010482,0.135151,0.0001,,,,,lstm
317797,480,0.075547,0.005958,1.792251,0.004814,0.032603,0.232393,0.00878,0.134669,0.0001,,,,,lstm
317797,480,-0.226266,0.018697,1.792277,0.004814,0.05436,0.282058,0.040736,0.164587,0.0001,,,,,lstm
321102,484,0.018853,0.008922,1.792319,0.004798,0.042114,0.10968,0.013656,0.066634,0.0001,,,,,lstm
321102,484,0.003393,0.008715,1.792366,0.004798,0.033001,0.045245,0.011658,0.022234,0.0001,,,,,lstm
321102,484,-0.001935,0.008289,1.792421,0.004798,0.039878,0.090225,0.00949,0.045047,0.0001,,,,,lstm
321102,484,0.037255,0.009584,1.792483,0.004798,0.033484,0.067156,0.011717,0.050124,0.0001,,,,,lstm
321102,484,-0.019358,0.011527,1.792546,0.004798,0.041167,0.078603,0.006471,0.040723,0.0001,,,,,lstm
321102,484,0.064364,0.0043,1.792617,0.004798,0.024942,0.033445,0.004685,0.01585,0.0001,,,,,lstm
321102,484,-0.007631,0.008587,1.79268,0.004798,0.038181,0.09337,0.009714,0.034062,0.0001,,,,,lstm
321102,484,0.047211,0.008761,1.792739,0.004798,0.024328,0.168541,0.007259,0.085745,0.0001,,,,,lstm
325978,488,-0.003141,0.003218,1.792799,0.004782,0.023249,0.183765,0.019753,0.10974,0.0001,,,,,lstm
325978,488,-0.02187,0.002317,1.792847,0.004782,0.021675,0.037531,0.014117,0.019498,0.0001,,,,,lstm
325978,488,0.03729,0.006067,1.792899,0.004782,0.018767,0.260174,0.010975,0.14721,0.0001,,,,,lstm
325978,488,-0.067827,0.001618,1.792935,0.004782,0.015718,0.037431,0.002642,0.016407,0.0001,,,,,lstm
325978,488,0.038144,0.001736,1.792964,0.004782,0.019099,0.155668,0.007809,0.088068,0.0001,,,,,lstm
325978,488,0.055731,0.010903,1.792987,0.004782,0.022346,0.17178,0.012143,0.096369,0.0001,,,,,lstm
325978,488,-0.043225,0.002606,1.79301,0.004782,0.023122,0.345065,0.018404,0.208726,0.0001,,,,,lstm
325978,488,-0.014886,0.003327,1.79303,0.004782,0.020695,0.088281,0.014845,0.053711,0.0001,,,,,lstm
325978,488,0.125472,0.004378,1.793047,0.004782,0.017195,0.112258,0.006754,0.034606,0.0001,,,,,lstm
325978,488,-0.058167,0.006562,1.793044,0.004782,0.016487,0.076954,0.006502,0.041142,0.0001,,,,,lstm
325978,488,-0.013542,0.000722,1.793035,0.004782,0.0176,0.161248,0.002043,0.078312,0.0001,,,,,lstm
325978,488,0.156486,0.000759,1.793028,0.004782,0.018699,0.193987,0.008214,0.11382,0.0001,,,,,lstm
329548,492,-0.035071,0.008311,1.793017,0.004766,0.036517,0.141344,0.004876,0.064296,0.0001,,,,,lstm
329548,492,0.098225,0.006274,1.793033,0.004766,0.026526,0.139172,0.007004,0.082362,0.0001,,,,,lstm
329548,492,-0.016973,0.007554,1.793058,0.004766,0.035382,0.157269,0.008483,0.080583,0.0001,,,,,lstm
329548,492,0.076113,0.007182,1.793105,0.004766,0.023513,0.123292,0.002237,0.058162,0.0001,,,,,lstm
329548,492,0.01899,0.01013,1.793159,0.004766,0.031475,0.07337,0.013905,0.023613,0.0001,,,,,lstm
329548,492,0.028743,0.003934,1.793224,0.004766,0.02722,0.194572,0.013756,0.114232,0.0001,,,,,lstm
329548,492,0.019428,0.006538,1.793291,0.004766,0.031152,0.250916,0.017537,0.150828,0.0001,,,,,lstm
329548,492,0.027657,0.008582,1.793363,0.004766,0.027084,0.15468,0.011925,0.087865,0.0001,,,,,lstm
331953,496,-0.029797,0.01153,1.793436,0.004749,0.041978,0.082777,0.021421,0.049091,0.0001,,,,,lstm
331953,496,0.21979,0.006597,1.793519,0.004749,0.01785,0.042679,0.017415,0.029889,0.0001,,,,,lstm
331953,496,-0.003877,0.011192,1.793596,0.004749,0.042678,0.08828,0.005753,0.043201,0.0001,,,,,lstm
331953,496,0.081305,0.008169,1.79368,0.004749,0.039723,0.118295,0.008528,0.04401,0.0001,,,,,lstm
331953,496,0.025954,0.01036,1.793769,0.004749,0.044749,0.097725,0.00815,0.049249,0.0001,,,,,lstm
331953,496,-0.075207,0.013004,1.793857,0.004749,0.059834,0.181107,0.01176,0.100696,0.0001,,,,,lstm
331953,496,0.017028,0.007482,1.793971,0.004749,0.049832,0.173487,0.016095,0.103178,0.0001,,,,,lstm
331953,496,-0.033522,0.030933,1.794075,0.004749,0.066436,0.436133,0.009552,0.235673,0.0001,,,,,lstm
335616,500,-0.090104,0.006019,1.794235,0.004733,0.02702,0.345667,0.019807,0.22379,0.0001,,,,,lstm
335616,500,0.130169,0.003855,1.794384,0.004733,0.02657,0.154114,0.025667,0.106483,0.0001,,,,,lstm
335616,500,0.062791,0.002673,1.794519,0.004733,0.024021,0.122793,0.019793,0.071993,0.0001,,,,,lstm
335616,500,-0.057837,0.007639,1.794641,0.004733,0.02236,0.500453,0.010187,0.297993,0.0001,,,,,lstm
335616,500,-0.021334,0.004292,1.794768,0.004733,0.02054,0.46535,0.006319,0.273615,0.0001,,,,,lstm
335616,500,0.047994,0.005202,1.7949,0.004733,0.017094,0.253843,0.002723,0.155964,0.0001,,,,,lstm
335616,500,-0.021384,0.003749,1.795015,0.004733,0.018181,0.110702,0.003455,0.056509,0.0001,,,,,lstm
335616,500,0.05097,0.005832,1.795135,0.004733,0.018226,0.185094,0.003237,0.109669,0.0001,,,,,lstm
