global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
324247,236,0.151045,0.003065,1.770013,0.004298,0.01856,0.101701,0.007982,0.059509,0.0001,,,,,gru
329477,240,-0.015662,0.003742,1.770024,0.004286,0.017796,0.10051,0.012157,0.052034,0.0001,,,,,gru
329477,240,0.057634,0.000928,1.77004,0.004286,0.013903,0.07585,0.005697,0.039868,0.0001,,,,,gru
329477,240,0.079335,0.00039,1.770048,0.004286,0.010831,0.054031,0.004711,0.031977,0.0001,,,,,gru
329477,240,-0.082769,0.003477,1.770061,0.004286,0.022586,0.179228,0.019768,0.104508,0.0001,,,,,gru
329477,240,0.098524,0.001095,1.770075,0.004286,0.010893,0.043766,0.003048,0.02934,0.0001,,,,,gru
329477,240,0.129636,0.000627,1.770088,0.004286,0.009809,0.022745,0.001742,0.013198,0.0001,,,,,gru
329477,240,0.008674,0.002214,1.770094,0.004286,0.01616,0.113404,0.006733,0.076797,0.0001,,,,,gru
329477,240,0.050026,0.002142,1.770093,0.004286,0.014205,0.061003,0.002177,0.039619,0.0001,,,,,gru
329477,240,0.056307,0.000895,1.770089,0.004286,0.013566,0.033449,0.003497,0.019841,0.0001,,,,,gru
329477,240,0.036424,0.000906,1.770093,0.004286,0.01551,0.077808,0.003534,0.037872,0.0001,,,,,gru
329477,240,0.020548,0.003735,1.770082,0.004286,0.019278,0.062769,0.002383,0.034111,0.0001,,,,,gru
329477,240,0.058564,0.000501,1.770077,0.004286,0.012291,0.043561,0.008472,0.031526,0.0001,,,,,gru
335077,244,0.02732,0.000446,1.770073,0.004274,0.009944,0.115213,0.004534,0.047507,0.0001,,,,,gru
335077,244,-0.036447,0.00053,1.770092,0.004274,0.009061,0.053584,0.00443,0.01952,0.0001,,,,,gru
335077,244,-0.02116,0.000318,1.770129,0.004274,0.009846,0.221507,0.003905,0.140067,0.0001,,,,,gru
335077,244,0.001287,0.000416,1.770137,0.004274,0.010519,0.066995,0.009481,0.037038,0.0001,,,,,gru
335077,244,-0.053025,0.00048,1.770149,0.004274,0.010937,0.096062,0.011561,0.050309,0.0001,,,,,gru
335077,244,0.038791,0.000615,1.770162,0.004274,0.013816,0.24195,0.014371,0.156851,0.0001,,,,,gru
335077,244,-0.002594,0.000476,1.770186,0.004274,0.015407,0.067687,0.017653,0.045339,0.0001,,,,,gru
335077,244,-0.011429,0.000838,1.770224,0.004274,0.018937,0.146892,0.022023,0.091857,0.0001,,,,,gru
335077,244,-0.012087,0.000475,1.770269,0.004274,0.01478,0.264083,0.017163,0.165745,0.0001,,,,,gru
335077,244,0.002969,0.000436,1.770299,0.004274,0.010296,0.157865,0.003979,0.095484,0.0001,,,,,gru
335077,244,-0.1159,0.000509,1.770337,0.004274,0.014822,0.160076,0.013384,0.093215,0.0001,,,,,gru
335077,244,0.122356,0.000856,1.770379,0.004274,0.023417,0.191207,0.025425,0.120274,0.0001,,,,,gru
338810,248,0.055574,0.001977,1.770405,0.004262,0.019596,0.051939,0.014744,0.035544,0.0001,,,,,gru
338810,248,0.033027,0.004068,1.770411,0.004262,0.023819,0.132042,0.022607,0.087143,0.0001,,,,,gru
338810,248,0.061837,0.00169,1.770393,0.004262,0.018449,0.062448,0.016423,0.037282,0.0001,,,,,gru
338810,248,0.025814,0.004345,1.770358,0.004262,0.023415,0.124959,0.016105,0.080228,0.0001,,,,,gru
338810,248,-0.012774,0.004008,1.770303,0.004262,0.022776,0.131018,0.012711,0.071115,0.0001,,,,,gru
338810,248,0.116619,0.001323,1.770221,0.004262,0.015826,0.06725,0.009221,0.038425,0.0001,,,,,gru
338810,248,0.053235,0.00189,1.770134,0.004262,0.022531,0.222294,0.010477,0.126841,0.0001,,,,,gru
338810,248,0.036625,0.003884,1.770018,0.004262,0.026366,0.089439,0.012373,0.054427,0.0001,,,,,gru
343108,252,0.049313,0.002004,1.769907,0.00425,0.01356,0.033659,0.003046,0.015576,0.0001,,,,,gru
343108,252,0.038176,0.001758,1.769814,0.00425,0.014595,0.03857,0.002318,0.021169,0.0001,,,,,gru
343108,252,0.085874,0.00027,1.769738,0.00425,0.010617,0.080722,0.008266,0.049662,0.0001,,,,,gru
343108,252,0.066973,0.002664,1.769672,0.00425,0.017184,0.03666,0.005743,0.019682,0.0001,,,,,gru
343108,252,0.06242,0.000982,1.769616,0.00425,0.013814,0.04675,0.008816,0.03113,0.0001,,,,,gru
343108,252,-0.292545,0.001523,1.769571,0.00425,0.02091,0.256135,0.011614,0.120914,0.0001,,,,,gru
343108,252,0.067328,0.001569,1.769567,0.00425,0.0113,0.086627,0.005227,0.056673,0.0001,,,,,gru
343108,252,0.017604,0.002182,1.769563,0.00425,0.017465,0.131488,0.004843,0.085605,0.0001,,,,,gru
343108,252,0.10492,0.000467,1.769563,0.00425,0.010436,0.149376,0.001541,0.091092,0.0001,,,,,gru
343108,252,0.040394,0.002143,1.769559,0.00425,0.01654,0.041556,0.010143,0.021912,0.0001,,,,,gru
343108,252,0.077596,0.000489,1.769567,0.00425,0.013207,0.018765,0.010283,0.016739,0.0001,,,,,gru
343108,252,-0.194631,0.012191,1.76957,0.00425,0.04585,0.329351,0.049151,0.211842,0.0001,,,,,gru
348703,256,0.021743,0.000454,1.769587,0.004238,0.009429,0.067399,0.001508,0.025143,0.0001,,,,,gru
348703,256,-0.068152,0.000521,1.769603,0.004238,0.012286,0.056126,0.008391,0.029839,0.0001,,,,,gru
348703,256,0.03013,0.000486,1.769612,0.004238,0.015338,0.173646,0.015476,0.104138,0.0001,,,,,gru
348703,256,-0.040219,0.000499,1.769606,0.004238,0.014542,0.208877,0.011405,0.121132,0.0001,,,,,gru
348703,256,0.025175,0.000495,1.769601,0.004238,0.015099,0.075618,0.004064,0.040473,0.0001,,,,,gru
348703,256,-0.01178,0.000674,1.769587,0.004238,0.014006,0.20264,0.004117,0.123471,0.0001,,,,,gru
348703,256,0.070018,0.000706,1.769568,0.004238,0.017051,0.093694,0.010548,0.037734,0.0001,,,,,gru
348703,256,-0.063148,0.001086,1.769535,0.004238,0.023965,0.1121,0.026673,0.06561,0.0001,,,,,gru
348703,256,-0.037022,0.0011,1.769521,0.004238,0.025358,0.212667,0.028072,0.139411,0.0001,,,,,gru
348703,256,0.071487,0.001038,1.769511,0.004238,0.021831,0.237693,0.019193,0.147635,0.0001,,,,,gru
348703,256,-0.025343,0.000745,1.769507,0.004238,0.020227,0.093777,0.01003,0.056217,0.0001,,,,,gru
348703,256,-0.089435,0.000705,1.769504,0.004238,0.020761,0.244903,0.007479,0.1443,0.0001,,,,,gru
353884,260,0.016193,0.003032,1.769492,0.004226,0.022288,0.123537,0.000862,0.080226,0.0001,,,,,gru
353884,260,0.014873,0.00162,1.769483,0.004226,0.022421,0.085461,0.010632,0.059136,0.0001,,,,,gru
353884,260,0.104748,0.000501,1.769479,0.004226,0.019646,0.056619,0.020433,0.032621,0.0001,,,,,gru
353884,260,-0.002704,0.003583,1.769486,0.004226,0.027445,0.110373,0.012664,0.06815,0.0001,,,,,gru
353884,260,0.044638,0.000761,1.769496,0.004226,0.020809,0.038533,0.020249,0.025452,0.0001,,,,,gru
353884,260,0.084762,0.001366,1.769511,0.004226,0.026487,0.127159,0.018479,0.08476,0.0001,,,,,gru
353884,260,0.088859,0.002204,1.769523,0.004226,0.01942,0.030531,0.014023,0.023645,0.0001,,,,,gru
353884,260,-0.048099,0.002367,1.769542,0.004226,0.02236,0.054313,0.003507,0.034206,0.0001,,,,,gru
353884,260,0.093568,0.00054,1.769556,0.004226,0.014493,0.099557,0.001908,0.056641,0.0001,,,,,gru
353884,260,0.057974,0.00068,1.769572,0.004226,0.013989,0.035485,0.004895,0.017457,0.0001,,,,,gru
353884,260,0.04817,0.0022,1.769596,0.004226,0.018768,0.039033,0.010951,0.027138,0.0001,,,,,gru
353884,260,-0.030551,0.00389,1.769615,0.004226,0.027176,0.05051,0.019436,0.03925,0.0001,,,,,gru
358161,264,0.120234,0.00063,1.769629,0.004214,0.0144,0.027526,0.005642,0.012689,0.0001,,,,,gru
358161,264,-0.024789,0.001322,1.769633,0.004214,0.017507,0.210707,0.001746,0.125476,0.0001,,,,,gru
358161,264,-0.202331,0.000287,1.769634,0.004214,0.010667,0.202122,0.001021,0.117114,0.0001,,,,,gru
358161,264,0.081633,0.001465,1.769659,0.004214,0.021939,0.067738,0.016049,0.039096,0.0001,,,,,gru
358161,264,0.006505,0.000669,1.769671,0.004214,0.018763,0.200853,0.019165,0.127556,0.0001,,,,,gru
358161,264,-0.106554,0.000467,1.769672,0.004214,0.015603,0.196374,0.015829,0.11393,0.0001,,,,,gru
358161,264,0.101349,0.000961,1.769701,0.004214,0.020917,0.175473,0.015376,0.108272,0.0001,,,,,gru
358161,264,-0.022789,0.000714,1.769718,0.004214,0.015842,0.030075,0.001603,0.014953,0.0001,,,,,gru
358161,264,-0.022913,0.004085,1.769732,0.004214,0.015493,0.180387,0.008255,0.109579,0.0001,,,,,gru
358161,264,0.150157,0.001101,1.769762,0.004214,0.020342,0.098693,0.014589,0.063654,0.0001,,,,,gru
358161,264,-0.075217,0.001419,1.769787,0.004214,0.026443,0.135495,0.028251,0.098601,0.0001,,,,,gru
358161,264,0.026224,0.000823,1.769803,0.004214,0.022085,0.069233,0.026643,0.036491,0.0001,,,,,gru
363845,268,-0.061881,0.000676,1.769829,0.004202,0.015769,0.072538,0.004938,0.042667,0.0001,,,,,gru
363845,268,-0.017604,0.0007,1.769862,0.004202,0.018361,0.094001,0.004029,0.053537,0.0001,,,,,gru
363845,268,0.084158,0.000823,1.769876,0.004202,0.018128,0.162372,0.002084,0.104565,0.0001,,,,,gru
363845,268,-0.056394,0.000713,1.769889,0.004202,0.018437,0.07187,0.008888,0.043109,0.0001,,,,,gru
363845,268,-0.045495,0.000804,1.76989,0.004202,0.019275,0.028879,0.009563,0.018692,0.0001,,,,,gru
363845,268,0.11589,0.000838,1.769883,0.004202,0.018404,0.204351,0.00526,0.130731,0.0001,,,,,gru
363845,268,0.044438,0.000597,1.769872,0.004202,0.016395,0.169715,0.005055,0.099779,0.0001,,,,,gru
363845,268,0.050334,0.000808,1.76984,0.004202,0.019689,0.182834,0.002651,0.105361,0.0001,,,,,gru
363845,268,-0.135103,0.000744,1.769785,0.004202,0.017217,0.069762,0.006698,0.031548,0.0001,,,,,gru
363845,268,-0.226868,0.000729,1.769756,0.004202,0.017361,0.185552,0.012212,0.115914,0.0001,,,,,gru
363845,268,0.186676,0.000679,1.769723,0.004202,0.02039,0.083214,0.019594,0.058557,0.0001,,,,,gru
363845,268,0.031472,0.000746,1.769691,0.004202,0.017576,0.270185,0.012574,0.15409,0.0001,,,,,gru
367750,272,0.038118,0.006122,1.769654,0.00419,0.030709,0.119257,0.019282,0.082662,0.0001,,,,,gru
367750,272,0.025258,0.007311,1.769624,0.00419,0.028797,0.144764,0.021238,0.092465,0.0001,,,,,gru
367750,272,0.008357,0.004739,1.769606,0.00419,0.028968,0.15397,0.017151,0.101768,0.0001,,,,,gru
367750,272,0.059655,0.008405,1.769583,0.00419,0.031374,0.205568,0.010795,0.128526,0.0001,,,,,gru
367750,272,0.047017,0.005216,1.769567,0.00419,0.03021,0.249789,0.002752,0.16205,0.0001,,,,,gru
367750,272,0.016817,0.007317,1.769552,0.00419,0.036401,0.251604,0.00267,0.155448,0.0001,,,,,gru
367750,272,0.030563,0.005796,1.769549,0.00419,0.035996,0.062515,0.006164,0.039727,0.0001,,,,,gru
367750,272,0.036933,0.006395,1.769552,0.00419,0.038946,0.04579,0.008164,0.029049,0.0001,,,,,gru
372078,276,0.063315,0.000664,1.769561,0.004178,0.014521,0.083685,0.0122,0.043715,0.0001,,,,,gru
372078,276,-0.014119,0.0017,1.769562,0.004178,0.020107,0.114415,0.011777,0.079566,0.0001,,,,,gru
372078,276,0.297231,0.000437,1.769552,0.004178,0.018923,0.062969,0.016843,0.05029,0.0001,,,,,gru
372078,276,-0.037021,0.001585,1.769559,0.004178,0.018363,0.136991,0.004287,0.084895,0.0001,,,,,gru
372078,276,0.092899,0.000752,1.769544,0.004178,0.014743,0.190791,0.004145,0.112474,0.0001,,,,,gru
372078,276,0.269357,0.001072,1.769529,0.004178,0.016543,0.130888,0.007681,0.070506,0.0001,,,,,gru
372078,276,0.100491,0.000722,1.769512,0.004178,0.017186,0.084042,0.005177,0.045822,0.0001,,,,,gru
372078,276,0.034177,0.001587,1.769488,0.004178,0.022546,0.07787,0.010506,0.057865,0.0001,,,,,gru
372078,276,-0.384409,0.004666,1.769467,0.004178,0.028311,0.552605,0.020077,0.369923,0.0001,,,,,gru
372078,276,0.030409,0.001198,1.769471,0.004178,0.018805,0.072564,0.010139,0.04757,0.0001,,,,,gru
372078,276,0.08057,0.001369,1.769464,0.004178,0.021991,0.135977,0.002669,0.078344,0.0001,,,,,gru
372078,276,-0.162314,0.003753,1.769458,0.004178,0.038108,0.150733,0.009925,0.083517,0.0001,,,,,gru
377640,280,0.058226,0.000877,1.769472,0.004166,0.01569,0.110362,0.005905,0.059313,0.0001,,,,,gru
377640,280,-0.044626,0.002343,1.769501,0.004166,0.023398,0.084999,0.005915,0.03138,0.0001,,,,,gru
377640,280,0.104997,0.001677,1.769553,0.004166,0.021088,0.109721,0.018545,0.065659,0.0001,,,,,gru
377640,280,-0.005352,0.002997,1.769602,0.004166,0.028286,0.060199,0.01467,0.026424,0.0001,,,,,gru
377640,280,0.082658,0.001042,1.769664,0.004166,0.022877,0.07637,0.022566,0.038853,0.0001,,,,,gru
377640,280,0.020276,0.000958,1.76974,0.004166,0.021747,0.059216,0.019576,0.041857,0.0001,,,,,gru
377640,280,0.092245,0.002627,1.769805,0.004166,0.025225,0.083719,0.01999,0.058548,0.0001,,,,,gru
377640,280,-0.04561,0.001335,1.76986,0.004166,0.019489,0.069795,0.005085,0.032421,0.0001,,,,,gru
377640,280,0.065265,0.000691,1.769924,0.004166,0.017221,0.069508,0.004044,0.02217,0.0001,,,,,gru
377640,280,-0.051636,0.002548,1.769994,0.004166,0.023471,0.045023,0.01243,0.022279,0.0001,,,,,gru
377640,280,0.094494,0.001343,1.770076,0.004166,0.021872,0.076036,0.010756,0.040257,0.0001,,,,,gru
377640,280,0.067918,0.000759,1.77014,0.004166,0.020909,0.058583,0.019635,0.031675,0.0001,,,,,gru
383311,284,0.025028,0.000556,1.770203,0.004154,0.012119,0.225091,0.001124,0.13234,0.0001,,,,,gru
383311,284,0.019091,0.000603,1.770279,0.004154,0.01515,0.102808,0.006272,0.064714,0.0001,,,,,gru
383311,284,-0.064232,0.000501,1.770348,0.004154,0.015957,0.072215,0.011661,0.030163,0.0001,,,,,gru
383311,284,0.040955,0.000637,1.77041,0.004154,0.01541,0.135717,0.008807,0.078335,0.0001,,,,,gru
383311,284,-0.004099,0.000478,1.770459,0.004154,0.01465,0.104013,0.007918,0.062885,0.0001,,,,,gru
383311,284,-0.05351,0.000541,1.770507,0.004154,0.014358,0.096313,0.005259,0.024363,0.0001,,,,,gru
383311,284,0.017111,0.000493,1.770574,0.004154,0.013657,0.113564,0.002142,0.069441,0.0001,,,,,gru
383311,284,0.019932,0.000422,1.770641,0.004154,0.011901,0.094374,0.004944,0.013488,0.0001,,,,,gru
383311,284,-0.053797,0.000735,1.770695,0.004154,0.014167,0.124337,0.003565,0.074673,0.0001,,,,,gru
383311,284,-0.028684,0.000475,1.770746,0.004154,0.01502,0.093368,0.009767,0.047844,0.0001,,,,,gru
383311,284,-0.08424,0.000497,1.770801,0.004154,0.018348,0.095217,0.013211,0.048115,0.0001,,,,,gru
383311,284,0.145859,0.000998,1.770849,0.004154,0.02268,0.163857,0.019828,0.086916,0.0001,,,,,gru
388541,288,-0.035172,0.00653,1.770892,0.004142,0.029962,0.129854,0.013961,0.072941,0.0001,,,,,gru
388541,288,0.071122,0.003819,1.770897,0.004142,0.020575,0.044306,0.004079,0.025237,0.0001,,,,,gru
388541,288,0.082016,0.000752,1.770893,0.004142,0.018192,0.031942,0.003873,0.017295,0.0001,,,,,gru
388541,288,-0.040121,0.007094,1.770883,0.004142,0.033811,0.131144,0.010581,0.063174,0.0001,,,,,gru
388541,288,0.089265,0.002011,1.77083,0.004142,0.021434,0.043064,0.009654,0.028983,0.0001,,,,,gru
388541,288,0.061633,0.002654,1.770779,0.004142,0.022323,0.0385,0.011561,0.02114,0.0001,,,,,gru
388541,288,-0.016028,0.007825,1.77074,0.004142,0.035355,0.105629,0.002471,0.064518,0.0001,,,,,gru
388541,288,0.041161,0.002409,1.770694,0.004142,0.031504,0.100962,0.015354,0.065295,0.0001,,,,,gru
388541,288,0.10207,0.000594,1.770633,0.004142,0.020787,0.051016,0.021071,0.042643,0.0001,,,,,gru
388541,288,-0.025191,0.005036,1.770568,0.004142,0.031529,0.090012,0.001771,0.047735,0.0001,,,,,gru
388541,288,0.085784,0.004122,1.770494,0.004142,0.022092,0.042687,0.007503,0.025299,0.0001,,,,,gru
388541,288,0.044783,0.00162,1.770414,0.004142,0.022314,0.063316,0.000774,0.019313,0.0001,,,,,gru
393771,292,0.092548,0.002355,1.770334,0.00413,0.017586,0.125301,0.003382,0.075976,0.0001,,,,,gru
393771,292,-0.072393,0.006649,1.770259,0.00413,0.034156,0.152205,0.021399,0.099475,0.0001,,,,,gru
393771,292,0.113745,0.002397,1.770189,0.00413,0.01361,0.048611,0.002257,0.028739,0.0001,,,,,gru
393771,292,-0.043202,0.006328,1.770131,0.00413,0.030859,0.107686,0.016086,0.067393,0.0001,,,,,gru
393771,292,0.089901,0.002315,1.770077,0.00413,0.019547,0.099374,0.00307,0.06595,0.0001,,,,,gru
393771,292,0.070566,0.002633,1.770024,0.00413,0.018454,0.169049,0.007183,0.10801,0.0001,,,,,gru
393771,292,0.002216,0.004422,1.769971,0.00413,0.02564,0.051171,0.001389,0.028395,0.0001,,,,,gru
393771,292,0.052692,0.003365,1.76992,0.00413,0.028311,0.071054,0.010209,0.046752,0.0001,,,,,gru
393771,292,0.061217,0.003807,1.769878,0.00413,0.02419,0.092364,0.008031,0.051348,0.0001,,,,,gru
393771,292,0.04949,0.003825,1.769835,0.00413,0.024367,0.081315,0.006651,0.052782,0.0001,,,,,gru
393771,292,-0.00204,0.003749,1.769796,0.00413,0.026036,0.153133,0.001194,0.093916,0.0001,,,,,gru
393771,292,0.072069,0.004031,1.769775,0.00413,0.024574,0.046367,0.002609,0.011782,0.0001,,,,,gru
399040,296,-0.026232,0.006338,1.76974,0.004118,0.029544,0.109271,0.01545,0.074017,0.0001,,,,,gru
399040,296,0.089317,0.001163,1.769715,0.004118,0.015919,0.060032,0.001283,0.033195,0.0001,,,,,gru
399040,296,0.020236,0.004003,1.769697,0.004118,0.022872,0.042598,0.010873,0.022485,0.0001,,,,,gru
399040,296,0.105614,0.001156,1.769691,0.004118,0.016306,0.029155,0.001724,0.008109,0.0001,,,,,gru
399040,296,0.11112,0.001867,1.769696,0.004118,0.01484,0.034425,0.002751,0.019122,0.0001,,,,,gru
399040,296,-0.238898,0.011523,1.76971,0.004118,0.048731,0.139531,0.039371,0.091869,0.0001,,,,,gru
399040,296,0.102724,0.002156,1.769726,0.004118,0.015416,0.051138,0.001425,0.033335,0.0001,,,,,gru
399040,296,-0.058723,0.003923,1.769745,0.004118,0.028302,0.042128,0.011186,0.01541,0.0001,,,,,gru
399040,296,0.057238,0.006139,1.769774,0.004118,0.028358,0.131782,0.002166,0.073856,0.0001,,,,,gru
399040,296,-0.004667,0.004781,1.769796,0.004118,0.025771,0.060156,0.004194,0.034173,0.0001,,,,,gru
399040,296,0.020251,0.004075,1.769815,0.004118,0.026304,0.105214,0.002457,0.065977,0.0001,,,,,gru
399040,296,0.103104,0.001355,1.769836,0.004118,0.020381,0.112396,0.008314,0.063779,0.0001,,,,,gru
404637,300,-0.087116,0.000564,1.769866,0.004106,0.013142,0.058185,0.008759,0.035027,0.0001,,,,,gru
404637,300,0.080396,0.000793,1.769894,0.004106,0.018081,0.207427,0.014554,0.131572,0.0001,,,,,gru
404637,300,-0.009688,0.000776,1.769905,0.004106,0.016937,0.032162,0.011595,0.02239,0.0001,,,,,gru
404637,300,-0.010044,0.000817,1.769914,0.004106,0.015507,0.099171,0.008383,0.057189,0.0001,,,,,gru
404637,300,-0.016809,0.00061,1.76991,0.004106,0.015843,0.077402,0.004563,0.048879,0.0001,,,,,gru
404637,300,0.018586,0.000565,1.76992,0.004106,0.015171,0.06943,0.001329,0.022006,0.0001,,,,,gru
404637,300,-0.095278,0.000724,1.769908,0.004106,0.015245,0.24459,0.006129,0.15026,0.0001,,,,,gru
404637,300,0.096719,0.00074,1.769875,0.004106,0.017558,0.238333,0.003279,0.152988,0.0001,,,,,gru
404637,300,-0.020015,0.000554,1.769838,0.004106,0.017585,0.242179,0.003879,0.154324,0.0001,,,,,gru
404637,300,0.008937,0.000726,1.769796,0.004106,0.015563,0.06713,0.001477,0.034149,0.0001,,,,,gru
404637,300,0.026822,0.000768,1.769741,0.004106,0.016716,0.161253,0.001344,0.095755,0.0001,,,,,gru
404637,300,-0.061895,0.00044,1.769686,0.004106,0.014479,0.090725,0.003277,0.040712,0.0001,,,,,gru
408940,304,-0.033462,0.003407,1.769627,0.004094,0.025572,0.136689,0.008471,0.086859,0.0001,,,,,gru
408940,304,0.074464,0.00378,1.769559,0.004094,0.024487,0.059943,0.002831,0.038145,0.0001,,,,,gru
408940,304,0.247277,0.000451,1.769499,0.004094,0.015283,0.063539,0.011996,0.036311,0.0001,,,,,gru
408940,304,-0.040285,0.005785,1.769443,0.004094,0.02935,0.102139,0.016915,0.068908,0.0001,,,,,gru
408940,304,0.09974,0.001392,1.769398,0.004094,0.020553,0.100803,0.004963,0.049217,0.0001,,,,,gru
408940,304,0.112271,0.001322,1.769337,0.004094,0.018292,0.051805,0.008647,0.032067,0.0001,,,,,gru
408940,304,-0.046376,0.004793,1.769294,0.004094,0.031831,0.111098,0.024286,0.073437,0.0001,,,,,gru
408940,304,0.106918,0.002623,1.769261,0.004094,0.020844,0.133368,0.008384,0.087251,0.0001,,,,,gru
408940,304,0.126442,0.000387,1.769224,0.004094,0.009574,0.12263,0.003334,0.069533,0.0001,,,,,gru
408940,304,0.09488,0.002357,1.769182,0.004094,0.017881,0.047949,0.000939,0.023432,0.0001,,,,,gru
408940,304,0.009742,0.003777,1.769129,0.004094,0.027837,0.115503,0.003489,0.078286,0.0001,,,,,gru
408940,304,-0.252253,0.009135,1.769077,0.004094,0.045436,0.199514,0.023756,0.096932,0.0001,,,,,gru
414543,308,0.041581,0.000507,1.769088,0.004082,0.015935,0.094994,0.014799,0.055047,0.0001,,,,,gru
414543,308,0.019488,0.000795,1.769085,0.004082,0.016269,0.044498,0.013953,0.025363,0.0001,,,,,gru
414543,308,-0.069078,0.000719,1.769069,0.004082,0.015377,0.134652,0.007011,0.076071,0.0001,,,,,gru
414543,308,-0.063842,0.000504,1.769074,0.004082,0.013261,0.054674,0.000822,0.027896,0.0001,,,,,gru
414543,308,0.034572,0.000751,1.76907,0.004082,0.017646,0.115805,0.004433,0.068097,0.0001,,,,,gru
414543,308,0.054855,0.00076,1.769068,0.004082,0.018784,0.193805,0.008817,0.112557,0.0001,,,,,gru
414543,308,0.015756,0.000738,1.769068,0.004082,0.015695,0.201619,0.00391,0.118528,0.0001,,,,,gru
414543,308,-0.036554,0.000621,1.769071,0.004082,0.017414,0.129113,0.004008,0.07989,0.0001,,,,,gru
414543,308,0.043411,0.000661,1.769086,0.004082,0.018157,0.099503,0.015194,0.061076,0.0001,,,,,gru
414543,308,0.033962,0.00068,1.769096,0.004082,0.02278,0.032225,0.021483,0.031306,0.0001,,,,,gru
414543,308,0.03105,0.00085,1.769103,0.004082,0.023694,0.185126,0.022915,0.10964,0.0001,,,,,gru
414543,308,-0.071383,0.000846,1.769078,0.004082,0.021296,0.134635,0.0175,0.073574,0.0001,,,,,gru
418865,312,0.062381,0.001645,1.769049,0.00407,0.019084,0.069755,0.012361,0.047333,0.0001,,,,,gru
418865,312,0.034472,0.001953,1.769028,0.00407,0.019658,0.07941,0.002405,0.043419,0.0001,,,,,gru
418865,312,0.020472,0.000359,1.769015,0.00407,0.012358,0.114978,0.005005,0.062305,0.0001,,,,,gru
418865,312,0.072932,0.000714,1.768982,0.00407,0.019529,0.055919,0.011916,0.030071,0.0001,,,,,gru
418865,312,0.033044,0.003232,1.768958,0.00407,0.027402,0.064076,0.026482,0.031228,0.0001,,,,,gru
418865,312,-0.053911,0.001414,1.768939,0.00407,0.030468,0.160891,0.034972,0.1112,0.0001,,,,,gru
418865,312,0.034067,0.002286,1.768916,0.00407,0.029238,0.081675,0.029179,0.052784,0.0001,,,,,gru
418865,312,0.090301,0.000849,1.768898,0.00407,0.019315,0.056522,0.015941,0.04126,0.0001,,,,,gru
418865,312,-0.197719,0.008683,1.768883,0.00407,0.030077,0.234321,0.034054,0.128769,0.0001,,,,,gru
418865,312,0.078729,0.000574,1.768872,0.00407,0.013437,0.067053,0.000876,0.036557,0.0001,,,,,gru
418865,312,0.000142,0.002911,1.768865,0.00407,0.023052,0.091347,0.003308,0.049796,0.0001,,,,,gru
418865,312,0.171258,0.000675,1.768864,0.00407,0.019572,0.162731,0.022293,0.107836,0.0001,,,,,gru
423105,316,0.081887,0.000806,1.768846,0.004058,0.019705,0.067749,0.015949,0.034459,0.0001,,,,,gru
423105,316,0.00412,0.002375,1.768833,0.004058,0.022036,0.073563,0.011755,0.035335,0.0001,,,,,gru
423105,316,0.182103,0.000754,1.768814,0.004058,0.020554,0.198756,0.024245,0.120048,0.0001,,,,,gru
423105,316,0.056437,0.001626,1.768777,0.004058,0.019857,0.08593,0.016131,0.050404,0.0001,,,,,gru
423105,316,0.042864,0.001563,1.768733,0.004058,0.02061,0.094474,0.011814,0.059825,0.0001,,,,,gru
423105,316,0.024672,0.000273,1.768696,0.004058,0.009871,0.163264,0.008897,0.107657,0.0001,,,,,gru
423105,316,0.04965,0.001773,1.768664,0.004058,0.016135,0.059343,0.00441,0.032561,0.0001,,,,,gru
423105,316,0.068663,0.001242,1.768629,0.004058,0.012993,0.040577,0.001809,0.016925,0.0001,,,,,gru
423105,316,-0.193521,0.000473,1.768599,0.004058,0.015221,0.307892,0.015522,0.195392,0.0001,,,,,gru
423105,316,0.047772,0.001396,1.768556,0.004058,0.013582,0.066627,0.004142,0.036312,0.0001,,,,,gru
423105,316,0.045874,0.001612,1.768513,0.004058,0.015277,0.030099,0.004762,0.015587,0.0001,,,,,gru
423105,316,0.097176,0.000279,1.768471,0.004058,0.00637,0.089635,0.00367,0.047061,0.0001,,,,,gru
425903,320,-0.00195,0.007161,1.768451,0.004046,0.034997,0.126197,0.018511,0.073965,0.0001,,,,,gru
425903,320,0.13096,0.004396,1.768398,0.004046,0.023665,0.091249,0.001615,0.053435,0.0001,,,,,gru
425903,320,0.046386,0.004821,1.768339,0.004046,0.030263,0.100828,0.008055,0.061202,0.0001,,,,,gru
425903,320,0.00523,0.010365,1.768273,0.004046,0.040262,0.366074,0.016118,0.209513,0.0001,,,,,gru
425903,320,0.094346,0.006066,1.768142,0.004046,0.030318,0.124059,0.000923,0.068167,0.0001,,,,,gru
425903,320,-0.114293,0.006831,1.767996,0.004046,0.047766,0.273443,0.019748,0.173158,0.0001,,,,,gru
425903,320,0.076417,0.004434,1.767846,0.004046,0.035383,0.128181,0.005481,0.077709,0.0001,,,,,gru
425903,320,-0.073598,0.011234,1.767704,0.004046,0.050821,0.276093,0.01258,0.175928,0.0001,,,,,gru
430211,324,0.07068,0.00099,1.767578,0.004034,0.021574,0.117109,0.016661,0.076262,0.0001,,,,,gru
