global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
277463,368,-0.008647,0.000233,1.689201,0.003902,0.016677,0.099771,0.017383,0.0,0.0001,,,,,none
277463,368,0.044127,0.000578,1.689233,0.003902,0.021112,0.12078,0.017508,0.0,0.0001,,,,,none
277463,368,0.015736,0.000729,1.689271,0.003902,0.020081,0.097369,0.014401,0.0,0.0001,,,,,none
277463,368,-0.077761,0.000625,1.68932,0.003902,0.014743,0.318842,0.003264,0.0,0.0001,,,,,none
277463,368,0.005415,0.000567,1.689383,0.003902,0.01848,0.180248,0.007458,0.0,0.0001,,,,,none
277463,368,0.045417,0.000735,1.689454,0.003902,0.020019,0.293709,0.010026,0.0,0.0001,,,,,none
277463,368,-0.021555,0.000297,1.689528,0.003902,0.016957,0.403314,0.003055,0.0,0.0001,,,,,none
277463,368,0.020197,0.000807,1.689594,0.003902,0.02002,0.210133,0.002123,0.0,0.0001,,,,,none
277463,368,0.006704,0.000438,1.689676,0.003902,0.019438,0.137606,0.018862,0.0,0.0001,,,,,none
277463,368,0.124976,0.001078,1.689757,0.003902,0.024413,0.201024,0.021322,0.0,0.0001,,,,,none
279446,372,0.007918,0.006001,1.689859,0.00389,0.057959,0.215779,0.02944,0.0,0.0001,,,,,none
279446,372,0.008281,0.00604,1.689969,0.00389,0.058093,0.214076,0.030858,0.0,0.0001,,,,,none
279446,372,0.00892,0.006089,1.690087,0.00389,0.058275,0.211445,0.032146,0.0,0.0001,,,,,none
279446,372,0.00971,0.006145,1.690211,0.00389,0.058454,0.139661,0.03331,0.0,0.0001,,,,,none
283802,376,0.069926,0.001096,1.690338,0.003878,0.025844,0.138184,0.002867,0.0,0.0001,,,,,none
283802,376,-0.015531,0.002734,1.690451,0.003878,0.031703,0.202394,0.017838,0.0,0.0001,,,,,none
283802,376,-0.06571,0.003045,1.690545,0.003878,0.03428,0.158321,0.020491,0.0,0.0001,,,,,none
283802,376,-0.004605,0.002009,1.690644,0.003878,0.029083,0.264331,0.008434,0.0,0.0001,,,,,none
283802,376,0.041654,0.002145,1.690722,0.003878,0.031244,0.09323,0.005322,0.0,0.0001,,,,,none
283802,376,0.056477,0.00032,1.690798,0.003878,0.018896,0.172391,0.015269,0.0,0.0001,,,,,none
283802,376,0.135709,0.00047,1.690866,0.003878,0.021699,0.080142,0.03209,0.0,0.0001,,,,,none
283802,376,-0.123652,0.00365,1.690919,0.003878,0.041669,0.31374,0.002257,0.0,0.0001,,,,,none
283802,376,0.21487,0.000918,1.690973,0.003878,0.033475,0.29554,0.047904,0.0,0.0001,,,,,none
283802,376,0.018941,0.002061,1.69102,0.003878,0.037952,0.314744,0.029411,0.0,0.0001,,,,,none
283802,376,0.037556,0.002221,1.691069,0.003878,0.034297,0.226082,0.028408,0.0,0.0001,,,,,none
283802,376,-0.064711,0.000472,1.691101,0.003878,0.022581,0.378522,0.022853,0.0,0.0001,,,,,none
287990,380,-0.016204,0.002439,1.691134,0.003866,0.032929,0.06558,0.001969,0.0,0.0001,,,,,none
287990,380,0.049343,0.00137,1.69117,0.003866,0.027472,0.02318,0.009551,0.0,0.0001,,,,,none
287990,380,-0.016279,0.000285,1.691196,0.003866,0.018649,0.046896,0.007922,0.0,0.0001,,,,,none
287990,380,0.071267,0.001314,1.691218,0.003866,0.028105,0.3157,0.010539,0.0,0.0001,,,,,none
287990,380,-0.054964,0.002415,1.691239,0.003866,0.030934,0.373017,0.007539,0.0,0.0001,,,,,none
287990,380,0.219308,0.000759,1.691253,0.003866,0.023788,0.66969,0.018139,0.0,0.0001,,,,,none
287990,380,0.049032,0.000984,1.691249,0.003866,0.023636,0.026324,0.002387,0.0,0.0001,,,,,none
287990,380,-0.027054,0.002792,1.69125,0.003866,0.03563,0.058906,0.017734,0.0,0.0001,,,,,none
287990,380,0.172927,0.00075,1.691247,0.003866,0.02748,0.270881,0.005195,0.0,0.0001,,,,,none
287990,380,0.096735,0.001595,1.691206,0.003866,0.029495,0.184414,0.011218,0.0,0.0001,,,,,none
287990,380,-0.099374,0.002246,1.691156,0.003866,0.032481,0.489124,0.03596,0.0,0.0001,,,,,none
287990,380,0.612885,0.002228,1.691115,0.003866,0.041723,0.818648,0.031826,0.0,0.0001,,,,,none
290590,384,0.050863,0.003939,1.691057,0.003854,0.04923,0.15512,0.012408,0.0,0.0001,,,,,none
290590,384,-0.206046,0.00776,1.691026,0.003854,0.074759,0.287459,0.056043,0.0,0.0001,,,,,none
290590,384,0.016747,0.0039,1.691039,0.003854,0.050285,0.107647,0.016231,0.0,0.0001,,,,,none
290590,384,-0.080854,0.007811,1.691073,0.003854,0.071432,0.318341,0.032867,0.0,0.0001,,,,,none
290590,384,-0.017907,0.005354,1.691137,0.003854,0.059256,0.063646,0.018323,0.0,0.0001,,,,,none
290590,384,0.044897,0.002512,1.691214,0.003854,0.040942,0.091361,0.004963,0.0,0.0001,,,,,none
290590,384,0.005442,0.004846,1.691297,0.003854,0.058826,0.322454,0.008773,0.0,0.0001,,,,,none
290590,384,-0.041384,0.004158,1.691394,0.003854,0.04485,0.431614,0.011494,0.0,0.0001,,,,,none
295684,388,0.011102,0.00122,1.691491,0.003842,0.027477,0.241597,0.009497,0.0,0.0001,,,,,none
295684,388,0.020068,0.000936,1.691561,0.003842,0.023982,0.186373,0.018641,0.0,0.0001,,,,,none
295684,388,-0.036445,0.000525,1.691619,0.003842,0.019827,0.132104,0.018676,0.0,0.0001,,,,,none
295684,388,-0.051963,0.001252,1.691681,0.003842,0.026832,0.059986,0.018266,0.0,0.0001,,,,,none
295684,388,0.02661,0.000731,1.691719,0.003842,0.024811,0.274635,0.025477,0.0,0.0001,,,,,none
295684,388,0.079341,0.001171,1.691752,0.003842,0.027644,0.330272,0.020708,0.0,0.0001,,,,,none
295684,388,-0.007068,0.001516,1.691773,0.003842,0.02985,0.165113,0.009344,0.0,0.0001,,,,,none
295684,388,0.002778,0.000767,1.691776,0.003842,0.024889,0.090124,0.006264,0.0,0.0001,,,,,none
295684,388,0.039601,0.000546,1.691777,0.003842,0.022414,0.163926,0.006575,0.0,0.0001,,,,,none
295684,388,-0.058202,0.000986,1.691764,0.003842,0.027158,0.190791,0.015148,0.0,0.0001,,,,,none
295684,388,0.06224,0.000982,1.691763,0.003842,0.028062,0.089708,0.00886,0.0,0.0001,,,,,none
295684,388,0.02539,0.001507,1.691746,0.003842,0.031363,0.275253,0.012201,0.0,0.0001,,,,,none
299929,392,0.020217,0.001144,1.691717,0.00383,0.026562,0.137996,0.002537,0.0,0.0001,,,,,none
299929,392,0.008342,0.002424,1.691695,0.00383,0.035653,0.111728,0.004387,0.0,0.0001,,,,,none
299929,392,-0.116077,0.003568,1.691672,0.00383,0.040535,0.297687,0.025123,0.0,0.0001,,,,,none
299929,392,0.076975,0.001579,1.691628,0.00383,0.02961,0.148339,0.004064,0.0,0.0001,,,,,none
299929,392,-0.062074,0.002208,1.691594,0.00383,0.033426,0.113605,0.014482,0.0,0.0001,,,,,none
299929,392,0.068184,0.000396,1.691557,0.00383,0.021347,0.271874,0.00284,0.0,0.0001,,,,,none
299929,392,-0.028934,0.001856,1.69152,0.00383,0.030124,0.135634,0.01347,0.0,0.0001,,,,,none
299929,392,0.063728,0.001652,1.691487,0.00383,0.029728,0.192771,0.004691,0.0,0.0001,,,,,none
299929,392,-0.145558,0.003702,1.691449,0.00383,0.059927,0.724367,0.032939,0.0,0.0001,,,,,none
299929,392,-0.0229,0.002016,1.691469,0.00383,0.032587,0.187791,0.009413,0.0,0.0001,,,,,none
299929,392,0.121652,0.000867,1.691488,0.00383,0.024055,0.200916,0.012216,0.0,0.0001,,,,,none
299929,392,-0.899385,0.010209,1.691503,0.00383,0.08509,1.158983,0.110642,0.0,0.0001,,,,,none
304345,396,-0.03808,0.001307,1.691509,0.003818,0.021095,0.107232,0.00544,0.0,0.0001,,,,,none
304345,396,0.09632,0.000849,1.691521,0.003818,0.021714,0.130432,0.022955,0.0,0.0001,,,,,none
304345,396,0.033151,0.000361,1.691532,0.003818,0.016893,0.089279,0.022632,0.0,0.0001,,,,,none
304345,396,0.006192,0.00147,1.69155,0.003818,0.025752,0.136107,0.027872,0.0,0.0001,,,,,none
304345,396,0.049587,0.000435,1.691586,0.003818,0.020669,0.091108,0.033589,0.0,0.0001,,,,,none
304345,396,0.043011,0.002952,1.69161,0.003818,0.032757,0.291201,0.02578,0.0,0.0001,,,,,none
304345,396,0.017005,0.001131,1.69162,0.003818,0.023184,0.076554,0.027833,0.0,0.0001,,,,,none
304345,396,0.019627,0.001107,1.691634,0.003818,0.023267,0.13082,0.025129,0.0,0.0001,,,,,none
304345,396,0.159276,0.000603,1.691649,0.003818,0.024109,0.324225,0.033703,0.0,0.0001,,,,,none
304345,396,0.068145,0.00078,1.691678,0.003818,0.018216,0.133565,0.009946,0.0,0.0001,,,,,none
304345,396,-0.007356,0.001272,1.691707,0.003818,0.0227,0.064718,0.005206,0.0,0.0001,,,,,none
304345,396,0.028915,0.000419,1.69173,0.003818,0.017896,0.150562,0.004555,0.0,0.0001,,,,,none
307659,400,0.050596,0.00293,1.691735,0.003806,0.03931,0.07696,0.00592,0.0,0.0001,,,,,none
307659,400,-0.075096,0.003756,1.691735,0.003806,0.045837,0.582129,0.027749,0.0,0.0001,,,,,none
307659,400,0.006962,0.003256,1.691715,0.003806,0.042761,0.220611,0.019248,0.0,0.0001,,,,,none
307659,400,-0.006278,0.003294,1.691683,0.003806,0.040816,0.252269,0.021319,0.0,0.0001,,,,,none
307659,400,-0.02955,0.003607,1.691647,0.003806,0.041509,0.290943,0.024758,0.0,0.0001,,,,,none
307659,400,0.052543,0.002714,1.69161,0.003806,0.043266,0.443445,0.008208,0.0,0.0001,,,,,none
307659,400,0.057893,0.002276,1.691556,0.003806,0.036267,0.306805,0.005369,0.0,0.0001,,,,,none
307659,400,-0.084147,0.004688,1.691489,0.003806,0.050676,0.720828,0.024023,0.0,0.0001,,,,,none
311896,404,0.006196,0.002016,1.691427,0.003794,0.03384,0.0445,0.005426,0.0,0.0001,,,,,none
311896,404,0.083217,0.001085,1.691386,0.003794,0.025463,0.13619,0.009881,0.0,0.0001,,,,,none
311896,404,-0.801274,0.012935,1.691348,0.003794,0.068882,0.676944,0.121796,0.0,0.0001,,,,,none
311896,404,-0.037211,0.002321,1.691355,0.003794,0.03414,0.301087,0.00324,0.0,0.0001,,,,,none
311896,404,0.047191,0.001654,1.691363,0.003794,0.028454,0.423128,0.012427,0.0,0.0001,,,,,none
311896,404,0.273448,0.001606,1.691375,0.003794,0.026435,0.66085,0.041021,0.0,0.0001,,,,,none
311896,404,0.089508,0.002084,1.691371,0.003794,0.033567,0.218775,0.01835,0.0,0.0001,,,,,none
311896,404,-0.061627,0.001988,1.691368,0.003794,0.030868,0.054513,0.002076,0.0,0.0001,,,,,none
311896,404,0.046507,0.00041,1.691375,0.003794,0.019535,0.284694,0.015902,0.0,0.0001,,,,,none
311896,404,-0.019764,0.002464,1.691354,0.003794,0.032702,0.155619,0.001775,0.0,0.0001,,,,,none
311896,404,0.065644,0.001479,1.691342,0.003794,0.03085,0.27554,0.013263,0.0,0.0001,,,,,none
311896,404,-0.20079,0.001628,1.691343,0.003794,0.031616,0.142298,0.023825,0.0,0.0001,,,,,none
316386,408,0.037163,0.000838,1.691329,0.003782,0.019252,0.09897,0.006005,0.0,0.0001,,,,,none
316386,408,0.028999,0.001126,1.691337,0.003782,0.020493,0.042302,0.005848,0.0,0.0001,,,,,none
316386,408,0.040812,0.000577,1.691351,0.003782,0.017318,0.059527,0.006949,0.0,0.0001,,,,,none
316386,408,0.051595,0.000443,1.691379,0.003782,0.017566,0.089545,0.007595,0.0,0.0001,,,,,none
316386,408,-0.007808,0.00162,1.691421,0.003782,0.022975,0.083449,0.005002,0.0,0.0001,,,,,none
316386,408,0.14106,0.000165,1.691472,0.003782,0.014091,0.147095,0.013555,0.0,0.0001,,,,,none
316386,408,0.069699,0.001244,1.691517,0.003782,0.021772,0.097455,0.007075,0.0,0.0001,,,,,none
316386,408,-0.011743,0.00077,1.691579,0.003782,0.018549,0.05724,0.002809,0.0,0.0001,,,,,none
316386,408,0.085697,0.000391,1.691642,0.003782,0.016239,0.233645,0.006169,0.0,0.0001,,,,,none
316386,408,0.055749,0.000432,1.691708,0.003782,0.016795,0.092251,0.002641,0.0,0.0001,,,,,none
316386,408,0.04472,0.001632,1.691777,0.003782,0.024647,0.23628,0.006,0.0,0.0001,,,,,none
316386,408,-0.10654,0.000192,1.69186,0.003782,0.01593,0.140303,0.011216,0.0,0.0001,,,,,none
320608,412,0.02522,0.002449,1.691941,0.00377,0.033828,0.159006,0.004886,0.0,0.0001,,,,,none
320608,412,0.018559,0.001574,1.692019,0.00377,0.02895,0.168676,0.002593,0.0,0.0001,,,,,none
320608,412,-0.246896,0.00111,1.692084,0.00377,0.026785,0.569416,0.034749,0.0,0.0001,,,,,none
320608,412,-0.052388,0.002846,1.692116,0.00377,0.035789,0.249121,0.017964,0.0,0.0001,,,,,none
320608,412,0.071657,0.001247,1.692146,0.00377,0.027882,0.539037,0.00354,0.0,0.0001,,,,,none
320608,412,0.058873,0.000491,1.692168,0.00377,0.026923,0.545415,0.004815,0.0,0.0001,,,,,none
320608,412,0.041654,0.00187,1.692174,0.00377,0.031203,0.332371,0.001497,0.0,0.0001,,,,,none
320608,412,-0.021558,0.002214,1.692177,0.00377,0.032852,0.149054,0.003011,0.0,0.0001,,,,,none
320608,412,0.078025,0.000455,1.69218,0.00377,0.02055,0.266445,0.015127,0.0,0.0001,,,,,none
320608,412,0.023122,0.001841,1.692194,0.00377,0.031312,0.120321,0.011053,0.0,0.0001,,,,,none
320608,412,-0.03982,0.002078,1.692201,0.00377,0.032419,0.270481,0.005217,0.0,0.0001,,,,,none
320608,412,0.590437,0.003619,1.692207,0.00377,0.054909,0.534856,0.077311,0.0,0.0001,,,,,none
325560,416,0.05178,0.000871,1.692252,0.003758,0.023055,0.103104,0.01021,0.0,0.0001,,,,,none
325560,416,-0.046451,0.001344,1.692308,0.003758,0.022303,0.175432,0.002472,0.0,0.0001,,,,,none
325560,416,0.069127,0.000401,1.692361,0.003758,0.019964,0.063275,0.009057,0.0,0.0001,,,,,none
325560,416,-0.023588,0.001102,1.692397,0.003758,0.022262,0.087831,0.004154,0.0,0.0001,,,,,none
325560,416,0.086484,0.000937,1.692429,0.003758,0.02195,0.186592,0.00256,0.0,0.0001,,,,,none
325560,416,-0.063979,0.000744,1.692451,0.003758,0.022732,0.308612,0.012264,0.0,0.0001,,,,,none
325560,416,0.026602,0.000468,1.692478,0.003758,0.019708,0.184823,0.004142,0.0,0.0001,,,,,none
325560,416,-0.024372,0.001346,1.692496,0.003758,0.025156,0.092946,0.011974,0.0,0.0001,,,,,none
325560,416,0.082064,0.001238,1.692517,0.003758,0.020964,0.070995,0.00427,0.0,0.0001,,,,,none
325560,416,0.025668,0.000528,1.692529,0.003758,0.022124,0.081175,0.003375,0.0,0.0001,,,,,none
325560,416,-0.012021,0.000979,1.692544,0.003758,0.019408,0.212132,0.008087,0.0,0.0001,,,,,none
325560,416,0.056794,0.001902,1.692568,0.003758,0.025349,0.165418,0.006486,0.0,0.0001,,,,,none
328185,420,-0.037296,0.004951,1.692594,0.003746,0.056934,0.088346,0.039907,0.0,0.0001,,,,,none
328185,420,0.114664,0.001435,1.692645,0.003746,0.037467,0.418871,0.01157,0.0,0.0001,,,,,none
328185,420,-0.03186,0.004465,1.692695,0.003746,0.05386,0.221174,0.032374,0.0,0.0001,,,,,none
328185,420,0.098059,0.002846,1.692764,0.003746,0.048053,0.485776,0.005173,0.0,0.0001,,,,,none
328185,420,-0.048295,0.004351,1.692838,0.003746,0.054884,0.551458,0.025989,0.0,0.0001,,,,,none
328185,420,0.154073,0.003059,1.69293,0.003746,0.045437,0.152111,0.01417,0.0,0.0001,,,,,none
328185,420,-0.0164,0.004093,1.693029,0.003746,0.053588,0.109547,0.013616,0.0,0.0001,,,,,none
328185,420,0.051427,0.003733,1.693149,0.003746,0.049683,0.431192,0.004056,0.0,0.0001,,,,,none
331556,424,-0.073088,0.003163,1.693271,0.003734,0.039754,0.259452,0.019388,0.0,0.0001,,,,,none
331556,424,0.120137,0.001997,1.693398,0.003734,0.035283,0.171155,0.010402,0.0,0.0001,,,,,none
331556,424,0.016361,0.002402,1.693514,0.003734,0.037667,0.301384,0.003898,0.0,0.0001,,,,,none
331556,424,-0.014654,0.003144,1.693623,0.003734,0.038755,0.336095,0.007386,0.0,0.0001,,,,,none
331556,424,-0.052347,0.002831,1.693745,0.003734,0.039547,0.30684,0.009937,0.0,0.0001,,,,,none
331556,424,0.091795,0.002524,1.693877,0.003734,0.037978,0.40199,0.014518,0.0,0.0001,,,,,none
331556,424,0.016763,0.002196,1.693998,0.003734,0.037784,0.050071,0.008233,0.0,0.0001,,,,,none
331556,424,-0.013361,0.003522,1.694114,0.003734,0.043444,0.195061,0.00616,0.0,0.0001,,,,,none
333542,428,0.000324,0.00507,1.694246,0.003722,0.059196,0.223665,0.017719,0.0,0.0001,,,,,none
333542,428,0.000235,0.005062,1.69438,0.003722,0.059484,0.223893,0.014592,0.0,0.0001,,,,,none
333542,428,0.000377,0.005052,1.694515,0.003722,0.059827,0.228513,0.010884,0.0,0.0001,,,,,none
333542,428,0.000718,0.005044,1.694653,0.003722,0.060249,0.237893,0.006992,0.0,0.0001,,,,,none
336104,432,-0.004714,0.004988,1.694793,0.00371,0.043786,0.170748,0.004343,0.0,0.0001,,,,,none
336104,432,0.076593,0.002277,1.694917,0.00371,0.042694,0.218799,0.025306,0.0,0.0001,,,,,none
336104,432,0.009575,0.003619,1.695019,0.00371,0.04074,0.094611,0.014042,0.0,0.0001,,,,,none
336104,432,0.025987,0.007305,1.695108,0.00371,0.060673,0.288516,0.016073,0.0,0.0001,,,,,none
336104,432,0.007802,0.005161,1.695178,0.00371,0.04934,0.116768,0.016004,0.0,0.0001,,,,,none
336104,432,0.034907,0.001486,1.695231,0.00371,0.031916,0.1865,0.023171,0.0,0.0001,,,,,none
336104,432,0.048513,0.004275,1.695288,0.00371,0.045578,0.213032,0.01909,0.0,0.0001,,,,,none
336104,432,-0.117217,0.004439,1.695336,0.00371,0.041861,0.542924,0.007975,0.0,0.0001,,,,,none
339509,436,0.008535,0.00279,1.695371,0.003698,0.038674,0.198859,0.004347,0.0,0.0001,,,,,none
339509,436,0.001579,0.002494,1.69543,0.003698,0.037885,0.153515,0.003408,0.0,0.0001,,,,,none
339509,436,0.039767,0.003035,1.695493,0.003698,0.039753,0.167235,0.004204,0.0,0.0001,,,,,none
339509,436,-0.043267,0.002224,1.695577,0.003698,0.03801,0.202216,0.022873,0.0,0.0001,,,,,none
339509,436,0.036516,0.001635,1.695666,0.003698,0.033372,0.194268,0.014047,0.0,0.0001,,,,,none
339509,436,-0.039722,0.004517,1.69576,0.003698,0.049131,0.331675,0.032988,0.0,0.0001,,,,,none
339509,436,0.057618,0.002486,1.695882,0.003698,0.03897,0.208901,0.01626,0.0,0.0001,,,,,none
339509,436,-0.069661,0.00316,1.696007,0.003698,0.039723,0.313235,0.025357,0.0,0.0001,,,,,none
341930,440,0.038167,0.005158,1.696156,0.003686,0.055268,0.122311,0.005173,0.0,0.0001,,,,,none
341930,440,-0.154685,0.01134,1.696282,0.003686,0.067636,0.767017,0.041338,0.0,0.0001,,,,,none
341930,440,-0.001074,0.006524,1.696378,0.003686,0.059456,0.129361,0.005602,0.0,0.0001,,,,,none
341930,440,0.04543,0.004388,1.696454,0.003686,0.056211,0.258885,0.012004,0.0,0.0001,,,,,none
341930,440,0.045016,0.005473,1.696517,0.003686,0.057843,0.163286,0.009634,0.0,0.0001,,,,,none
341930,440,-0.181015,0.010125,1.696566,0.003686,0.070583,0.298489,0.035261,0.0,0.0001,,,,,none
341930,440,-0.001645,0.005662,1.696592,0.003686,0.058715,0.209152,0.004033,0.0,0.0001,,,,,none
341930,440,0.055305,0.00989,1.696609,0.003686,0.071791,0.285373,0.015013,0.0,0.0001,,,,,none
344753,444,-0.082156,0.00327,1.696625,0.003674,0.043471,0.208921,0.003295,0.0,0.0001,,,,,none
344753,444,0.216227,0.002478,1.696643,0.003674,0.043589,0.134278,0.041951,0.0,0.0001,,,,,none
344753,444,0.043157,0.002957,1.696681,0.003674,0.045542,0.175163,0.014835,0.0,0.0001,,,,,none
344753,444,-0.100142,0.003306,1.696722,0.003674,0.040431,0.198365,0.014969,0.0,0.0001,,,,,none
344753,444,-0.022907,0.003365,1.696776,0.003674,0.04666,0.216703,0.003748,0.0,0.0001,,,,,none
344753,444,0.067833,0.002347,1.69683,0.003674,0.039721,0.572413,0.005061,0.0,0.0001,,,,,none
344753,444,-0.011257,0.003203,1.696883,0.003674,0.044789,0.278201,0.0047,0.0,0.0001,,,,,none
344753,444,0.040656,0.00268,1.696936,0.003674,0.041951,0.094071,0.004537,0.0,0.0001,,,,,none
347329,448,-0.058632,0.005354,1.696998,0.003662,0.064895,0.259035,0.01409,0.0,0.0001,,,,,none
347329,448,0.189903,0.004316,1.69706,0.003662,0.055384,0.440874,0.036241,0.0,0.0001,,,,,none
347329,448,-0.008282,0.004843,1.697131,0.003662,0.060571,0.248207,0.007698,0.0,0.0001,,,,,none
347329,448,0.001317,0.006221,1.697211,0.003662,0.071231,0.49926,0.003104,0.0,0.0001,,,,,none
347329,448,0.002226,0.005268,1.697261,0.003662,0.06296,0.081739,0.007848,0.0,0.0001,,,,,none
347329,448,-0.031776,0.004715,1.697318,0.003662,0.062063,0.309087,0.010875,0.0,0.0001,,,,,none
347329,448,0.043758,0.004135,1.697376,0.003662,0.057319,0.568236,0.007542,0.0,0.0001,,,,,none
347329,448,-0.200157,0.009316,1.697424,0.003662,0.083093,0.720135,0.049874,0.0,0.0001,,,,,none
349826,452,-0.016068,0.006568,1.697508,0.00365,0.057993,0.155775,0.024227,0.0,0.0001,,,,,none
349826,452,0.090233,0.010369,1.697577,0.00365,0.069333,0.458166,0.009473,0.0,0.0001,,,,,none
349826,452,-0.049154,0.008494,1.697625,0.00365,0.067617,0.356066,0.020402,0.0,0.0001,,,,,none
349826,452,0.218739,0.001278,1.697672,0.00365,0.036201,0.394926,0.039524,0.0,0.0001,,,,,none
349826,452,0.013352,0.006523,1.697695,0.00365,0.061099,0.54633,0.003912,0.0,0.0001,,,,,none
349826,452,-0.037511,0.008036,1.697716,0.00365,0.069807,0.524248,0.010915,0.0,0.0001,,,,,none
349826,452,-0.016444,0.006594,1.697734,0.00365,0.0639,0.088883,0.005792,0.0,0.0001,,,,,none
349826,452,0.096606,0.00747,1.697755,0.00365,0.062542,0.441983,0.017591,0.0,0.0001,,,,,none
352419,456,0.026512,0.005074,1.697751,0.003638,0.065277,0.095026,0.013227,0.0,0.0001,,,,,none
352419,456,-0.150726,0.006415,1.697733,0.003638,0.065246,0.328247,0.024797,0.0,0.0001,,,,,none
352419,456,-0.03181,0.005467,1.697708,0.003638,0.066227,0.08679,0.005919,0.0,0.0001,,,,,none
352419,456,0.063246,0.00492,1.697675,0.003638,0.061066,0.124539,0.019843,0.0,0.0001,,,,,none
352419,456,0.116317,0.004052,1.697632,0.003638,0.058121,0.309703,0.029607,0.0,0.0001,,,,,none
352419,456,-0.470878,0.01002,1.697574,0.003638,0.089844,0.65809,0.095872,0.0,0.0001,,,,,none
352419,456,-0.026398,0.005608,1.697531,0.003638,0.067139,0.157294,0.005933,0.0,0.0001,,,,,none
352419,456,0.046385,0.004287,1.697476,0.003638,0.057831,0.36704,0.018718,0.0,0.0001,,,,,none
355293,460,0.072862,0.002982,1.697418,0.003626,0.04111,0.180542,0.021547,0.0,0.0001,,,,,none
355293,460,-0.149373,0.004866,1.69738,0.003626,0.049922,0.186381,0.017101,0.0,0.0001,,,,,none
355293,460,-0.003848,0.003743,1.697371,0.003626,0.047531,0.440849,0.012622,0.0,0.0001,,,,,none
355293,460,0.034907,0.003196,1.697381,0.003626,0.03817,0.658449,0.013752,0.0,0.0001,,,,,none
355293,460,0.043691,0.003785,1.697393,0.003626,0.043648,0.603373,0.018555,0.0,0.0001,,,,,none
355293,460,-0.078666,0.00315,1.697412,0.003626,0.046792,0.564946,0.007332,0.0,0.0001,,,,,none
355293,460,-0.015148,0.0038,1.697443,0.003626,0.045592,0.124998,0.006448,0.0,0.0001,,,,,none
355293,460,0.06823,0.003052,1.697492,0.003626,0.038511,0.072186,0.012597,0.0,0.0001,,,,,none
360313,464,0.033914,0.001764,1.697541,0.003614,0.034649,0.257833,0.041834,0.0,0.0001,,,,,none
360313,464,-0.06795,0.000867,1.697583,0.003614,0.024982,0.153181,0.030616,0.0,0.0001,,,,,none
360313,464,0.111816,0.000727,1.69762,0.003614,0.024267,0.18372,0.04075,0.0,0.0001,,,,,none
360313,464,0.022882,0.000677,1.697639,0.003614,0.021842,0.526224,0.021494,0.0,0.0001,,,,,none
360313,464,0.027363,0.00162,1.697654,0.003614,0.028887,0.573391,0.009146,0.0,0.0001,,,,,none
360313,464,-0.073763,0.000617,1.697676,0.003614,0.020786,0.386762,0.004256,0.0,0.0001,,,,,none
360313,464,-0.055789,0.000824,1.697698,0.003614,0.022324,0.071072,0.009195,0.0,0.0001,,,,,none
360313,464,0.082513,0.000713,1.697723,0.003614,0.022324,0.10919,0.006479,0.0,0.0001,,,,,none
360313,464,-0.018363,0.002101,1.697741,0.003614,0.031985,0.484355,0.018703,0.0,0.0001,,,,,none
360313,464,-0.076863,0.000675,1.697751,0.003614,0.022416,0.233535,0.02071,0.0,0.0001,,,,,none
360313,464,0.079779,0.000725,1.697765,0.003614,0.022271,0.251369,0.009891,0.0,0.0001,,,,,none
360313,464,0.034573,0.002465,1.697781,0.003614,0.035479,0.309139,0.017373,0.0,0.0001,,,,,none
363819,468,0.006726,0.003878,1.697804,0.003602,0.04442,0.104857,0.00471,0.0,0.0001,,,,,none
363819,468,-0.01487,0.002661,1.697835,0.003602,0.039385,0.125736,0.004939,0.0,0.0001,,,,,none
363819,468,-0.044863,0.003826,1.697871,0.003602,0.045407,0.213716,0.007846,0.0,0.0001,,,,,none
363819,468,0.05526,0.002734,1.697906,0.003602,0.039287,0.094888,0.012004,0.0,0.0001,,,,,none
363819,468,0.025421,0.002862,1.697953,0.003602,0.039089,0.233873,0.007564,0.0,0.0001,,,,,none
363819,468,-0.040989,0.004043,1.698006,0.003602,0.048532,0.090661,0.00561,0.0,0.0001,,,,,none
363819,468,-0.095837,0.004456,1.698054,0.003602,0.047384,0.142103,0.015351,0.0,0.0001,,,,,none
363819,468,0.124254,0.001852,1.698118,0.003602,0.036955,0.169787,0.024752,0.0,0.0001,,,,,none
368092,472,-0.004247,0.001614,1.698162,0.00359,0.030912,0.262517,0.013502,0.0,0.0001,,,,,none
368092,472,0.023938,0.002227,1.698201,0.00359,0.033124,0.234015,0.012714,0.0,0.0001,,,,,none
368092,472,-0.01879,0.000338,1.698221,0.00359,0.021086,0.42323,0.017985,0.0,0.0001,,,,,none
368092,472,-0.00105,0.00146,1.698237,0.00359,0.025925,0.179393,0.013086,0.0,0.0001,,,,,none
368092,472,-0.01027,0.002269,1.698245,0.00359,0.036166,0.648044,0.007584,0.0,0.0001,,,,,none
368092,472,0.284515,0.001118,1.698247,0.00359,0.033336,0.760565,0.036016,0.0,0.0001,,,,,none
368092,472,0.010509,0.002832,1.698256,0.00359,0.0366,0.497857,0.003441,0.0,0.0001,,,,,none
368092,472,0.012855,0.000967,1.698262,0.00359,0.025332,0.115264,0.002106,0.0,0.0001,,,,,none
