global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
334345,252,0.015538,0.000213,1.660409,0.00425,0.008664,0.140904,0.005127,0.0,0.0001,,,,,none
334345,252,-0.008663,0.000243,1.660422,0.00425,0.010124,0.129914,0.006509,0.0,0.0001,,,,,none
334345,252,-0.083958,0.000228,1.660457,0.00425,0.009478,0.117269,0.007923,0.0,0.0001,,,,,none
334345,252,-0.006313,0.000253,1.660495,0.00425,0.010097,0.126119,0.004005,0.0,0.0001,,,,,none
334345,252,0.078822,0.000145,1.660544,0.00425,0.008134,0.088274,0.001683,0.0,0.0001,,,,,none
334345,252,0.051123,0.000196,1.660591,0.00425,0.009085,0.13972,0.001179,0.0,0.0001,,,,,none
334345,252,-0.048424,0.000154,1.660652,0.00425,0.007854,0.173028,0.000974,0.0,0.0001,,,,,none
334345,252,-0.046528,0.000315,1.660702,0.00425,0.009982,0.11637,0.000882,0.0,0.0001,,,,,none
339855,256,-0.020462,7.6e-05,1.660752,0.004238,0.008361,0.121105,0.00471,0.0,0.0001,,,,,none
339855,256,0.100692,0.000303,1.660781,0.004238,0.009596,0.160063,0.008237,0.0,0.0001,,,,,none
339855,256,-0.083645,0.000169,1.660783,0.004238,0.007821,0.170884,0.004489,0.0,0.0001,,,,,none
339855,256,0.03418,7.9e-05,1.660792,0.004238,0.008153,0.146151,0.002544,0.0,0.0001,,,,,none
339855,256,0.004372,0.000187,1.660769,0.004238,0.008689,0.080109,0.001708,0.0,0.0001,,,,,none
339855,256,-0.024662,0.000321,1.660749,0.004238,0.010026,0.074141,0.005881,0.0,0.0001,,,,,none
339855,256,0.000192,0.000127,1.660726,0.004238,0.011122,0.147641,0.009659,0.0,0.0001,,,,,none
339855,256,-0.072137,0.000249,1.660685,0.004238,0.01089,0.188269,0.010533,0.0,0.0001,,,,,none
339855,256,0.134272,0.000245,1.660639,0.004238,0.0085,0.186856,0.002267,0.0,0.0001,,,,,none
339855,256,0.022642,0.000191,1.660583,0.004238,0.008975,0.145542,0.001244,0.0,0.0001,,,,,none
339855,256,0.008744,0.000199,1.660514,0.004238,0.009701,0.169813,0.006954,0.0,0.0001,,,,,none
339855,256,-0.012039,0.00022,1.660429,0.004238,0.011733,0.087625,0.012183,0.0,0.0001,,,,,none
345517,260,-0.056803,0.000152,1.660347,0.004226,0.008583,0.094544,0.006756,0.0,0.0001,,,,,none
345517,260,-0.029947,0.00033,1.660277,0.004226,0.010126,0.113802,0.010681,0.0,0.0001,,,,,none
345517,260,0.11093,0.000274,1.660227,0.004226,0.012724,0.065455,0.01425,0.0,0.0001,,,,,none
345517,260,0.035721,0.000356,1.660198,0.004226,0.010444,0.101437,0.010386,0.0,0.0001,,,,,none
345517,260,0.006729,0.000246,1.660183,0.004226,0.009456,0.0953,0.006178,0.0,0.0001,,,,,none
345517,260,-0.051799,7.4e-05,1.660182,0.004226,0.008374,0.151526,0.001069,0.0,0.0001,,,,,none
345517,260,-0.011901,0.000199,1.660192,0.004226,0.009468,0.128443,0.002039,0.0,0.0001,,,,,none
345517,260,0.040566,0.000242,1.660222,0.004226,0.00986,0.157179,0.003946,0.0,0.0001,,,,,none
345517,260,-0.034492,0.000252,1.660252,0.004226,0.01009,0.087454,0.007992,0.0,0.0001,,,,,none
345517,260,-0.017828,0.000283,1.6603,0.004226,0.011869,0.099227,0.007962,0.0,0.0001,,,,,none
345517,260,-0.024754,0.000106,1.660353,0.004226,0.009594,0.095239,0.006069,0.0,0.0001,,,,,none
345517,260,0.058637,0.000354,1.660419,0.004226,0.009634,0.169203,0.004776,0.0,0.0001,,,,,none
349792,264,0.058077,0.00039,1.660479,0.004214,0.010595,0.16263,0.005365,0.0,0.0001,,,,,none
349792,264,-0.007349,0.000364,1.660552,0.004214,0.010156,0.14049,0.005051,0.0,0.0001,,,,,none
349792,264,0.341535,0.00016,1.660621,0.004214,0.01482,0.519871,0.017225,0.0,0.0001,,,,,none
349792,264,-0.007328,0.000333,1.66071,0.004214,0.011789,0.133287,0.009024,0.0,0.0001,,,,,none
349792,264,0.112868,0.000304,1.660805,0.004214,0.013129,0.091342,0.014591,0.0,0.0001,,,,,none
349792,264,-0.218597,0.002039,1.660892,0.004214,0.019374,0.287611,0.00521,0.0,0.0001,,,,,none
349792,264,0.071228,0.000457,1.660987,0.004214,0.014812,0.252631,0.014326,0.0,0.0001,,,,,none
349792,264,-0.015771,0.000358,1.661069,0.004214,0.011455,0.126964,0.008041,0.0,0.0001,,,,,none
349792,264,0.315166,0.000257,1.66115,0.004214,0.013912,0.217036,0.01512,0.0,0.0001,,,,,none
349792,264,0.064758,0.000247,1.661273,0.004214,0.009256,0.042675,0.001034,0.0,0.0001,,,,,none
349792,264,0.028494,0.000521,1.661387,0.004214,0.011839,0.115693,0.006588,0.0,0.0001,,,,,none
349792,264,-0.079132,0.00012,1.661491,0.004214,0.012529,0.211337,0.016633,0.0,0.0001,,,,,none
355480,268,-0.045297,0.000351,1.661595,0.004202,0.010738,0.058836,0.001684,0.0,0.0001,,,,,none
355480,268,0.044039,0.000294,1.661691,0.004202,0.010584,0.39027,0.00294,0.0,0.0001,,,,,none
355480,268,-0.037034,0.000123,1.661782,0.004202,0.009848,0.047111,0.001561,0.0,0.0001,,,,,none
355480,268,0.012077,0.0003,1.661856,0.004202,0.01037,0.067639,0.002431,0.0,0.0001,,,,,none
355480,268,0.051506,0.000147,1.661913,0.004202,0.008414,0.210951,0.001469,0.0,0.0001,,,,,none
355480,268,-0.116266,0.000345,1.66195,0.004202,0.012651,0.11342,0.004009,0.0,0.0001,,,,,none
355480,268,-0.058136,8.7e-05,1.661999,0.004202,0.009759,0.188297,0.006404,0.0,0.0001,,,,,none
355480,268,0.047138,0.000445,1.662042,0.004202,0.011874,0.102348,0.006353,0.0,0.0001,,,,,none
355480,268,-0.018411,0.000234,1.66207,0.004202,0.013275,0.166872,0.009201,0.0,0.0001,,,,,none
355480,268,0.061838,0.000211,1.662096,0.004202,0.01258,0.056358,0.008927,0.0,0.0001,,,,,none
355480,268,-0.073239,0.000196,1.662102,0.004202,0.013014,0.058626,0.013007,0.0,0.0001,,,,,none
355480,268,-0.018556,0.000431,1.662114,0.004202,0.012779,0.271523,0.010161,0.0,0.0001,,,,,none
359684,272,0.079511,0.000249,1.662127,0.00419,0.008873,0.042328,0.001147,0.0,0.0001,,,,,none
359684,272,0.027587,0.001661,1.662142,0.00419,0.013319,0.133486,0.006144,0.0,0.0001,,,,,none
359684,272,-0.077337,3.4e-05,1.662148,0.00419,0.006731,0.0808,0.004649,0.0,0.0001,,,,,none
359684,272,0.058592,0.00093,1.662165,0.00419,0.01122,0.029599,0.004212,0.0,0.0001,,,,,none
359684,272,0.081312,0.000319,1.66218,0.00419,0.009134,0.070296,0.007681,0.0,0.0001,,,,,none
359684,272,-0.528123,0.009288,1.662189,0.00419,0.047939,0.45408,0.053978,0.0,0.0001,,,,,none
359684,272,0.087267,0.000398,1.662142,0.00419,0.012061,0.199097,0.013794,0.0,0.0001,,,,,none
359684,272,0.012826,0.001413,1.66209,0.00419,0.016673,0.208315,0.010295,0.0,0.0001,,,,,none
359684,272,0.015948,0.001596,1.662044,0.00419,0.010704,0.081227,0.01391,0.0,0.0001,,,,,none
359684,272,0.038005,0.001324,1.661983,0.00419,0.01789,0.123568,0.013048,0.0,0.0001,,,,,none
359684,272,0.072223,0.000563,1.661922,0.00419,0.011986,0.059321,0.014297,0.0,0.0001,,,,,none
359684,272,-0.111314,5.7e-05,1.66187,0.00419,0.008798,0.174278,0.002427,0.0,0.0001,,,,,none
365296,276,-0.065525,0.000363,1.661843,0.004178,0.010213,0.135705,0.002542,0.0,0.0001,,,,,none
365296,276,0.071525,0.000332,1.661824,0.004178,0.010622,0.11663,0.001209,0.0,0.0001,,,,,none
365296,276,-0.104038,0.00021,1.661804,0.004178,0.012129,0.174533,0.009842,0.0,0.0001,,,,,none
365296,276,-0.070031,0.000229,1.661778,0.004178,0.01408,0.124409,0.013317,0.0,0.0001,,,,,none
365296,276,0.003159,0.000448,1.661751,0.004178,0.015274,0.034202,0.012903,0.0,0.0001,,,,,none
365296,276,-0.005639,0.00037,1.661721,0.004178,0.01684,0.305318,0.014457,0.0,0.0001,,,,,none
365296,276,-0.048401,0.000323,1.661686,0.004178,0.015601,0.126651,0.015083,0.0,0.0001,,,,,none
365296,276,0.036734,0.000448,1.661653,0.004178,0.015672,0.272764,0.010836,0.0,0.0001,,,,,none
365296,276,-0.077566,0.000235,1.661627,0.004178,0.011745,0.055862,0.007665,0.0,0.0001,,,,,none
365296,276,-0.029767,0.000126,1.661582,0.004178,0.010019,0.109458,0.001967,0.0,0.0001,,,,,none
365296,276,-0.018533,0.000706,1.661527,0.004178,0.011514,0.131192,0.004457,0.0,0.0001,,,,,none
365296,276,-0.028891,0.000127,1.661472,0.004178,0.010378,0.195233,0.008712,0.0,0.0001,,,,,none
370957,280,0.060083,0.000317,1.661427,0.004166,0.008602,0.179183,0.005573,0.0,0.0001,,,,,none
370957,280,-0.009633,0.000226,1.661387,0.004166,0.008811,0.161743,0.004611,0.0,0.0001,,,,,none
370957,280,-0.069387,0.000184,1.661332,0.004166,0.008101,0.210012,0.001291,0.0,0.0001,,,,,none
370957,280,-0.025022,0.000226,1.661279,0.004166,0.009616,0.1108,0.001786,0.0,0.0001,,,,,none
370957,280,-0.012724,0.000295,1.661219,0.004166,0.009095,0.145761,0.005902,0.0,0.0001,,,,,none
370957,280,0.046214,0.000201,1.661156,0.004166,0.011671,0.25336,0.010271,0.0,0.0001,,,,,none
370957,280,-0.079518,0.000245,1.661086,0.004166,0.014034,0.222615,0.015516,0.0,0.0001,,,,,none
370957,280,0.03878,0.000431,1.661013,0.004166,0.011944,0.171049,0.011678,0.0,0.0001,,,,,none
370957,280,0.050475,7.2e-05,1.660943,0.004166,0.009694,0.490165,0.007809,0.0,0.0001,,,,,none
370957,280,0.035583,0.000407,1.660846,0.004166,0.007946,0.258518,0.00157,0.0,0.0001,,,,,none
370957,280,-0.047798,9.6e-05,1.660756,0.004166,0.009286,0.193108,0.008932,0.0,0.0001,,,,,none
370957,280,0.015998,0.00029,1.660651,0.004166,0.013561,0.188443,0.017512,0.0,0.0001,,,,,none
376480,284,0.050024,0.000365,1.660546,0.004154,0.010011,0.078493,0.011176,0.0,0.0001,,,,,none
376480,284,0.016337,0.000223,1.660432,0.004154,0.009542,0.108343,0.011429,0.0,0.0001,,,,,none
376480,284,-0.067818,0.000243,1.660309,0.004154,0.008877,0.080597,0.009267,0.0,0.0001,,,,,none
376480,284,0.084756,0.000254,1.660195,0.004154,0.010119,0.085481,0.010548,0.0,0.0001,,,,,none
376480,284,-0.055893,0.000279,1.660066,0.004154,0.008058,0.226489,0.00601,0.0,0.0001,,,,,none
376480,284,-0.016196,0.000236,1.659916,0.004154,0.007275,0.424572,0.002423,0.0,0.0001,,,,,none
376480,284,0.118179,0.000438,1.65975,0.004154,0.008362,0.162756,0.000991,0.0,0.0001,,,,,none
376480,284,-0.098918,6.6e-05,1.659563,0.004154,0.009202,0.07773,0.006823,0.0,0.0001,,,,,none
376480,284,0.003402,0.00024,1.659381,0.004154,0.009491,0.150075,0.007674,0.0,0.0001,,,,,none
376480,284,-0.029638,0.000192,1.659218,0.004154,0.00997,0.09845,0.008999,0.0,0.0001,,,,,none
376480,284,0.06257,0.000211,1.659072,0.004154,0.010175,0.18608,0.006648,0.0,0.0001,,,,,none
376480,284,-0.020497,0.000434,1.658934,0.004154,0.011267,0.211988,0.006406,0.0,0.0001,,,,,none
380984,288,0.037494,0.000771,1.658779,0.004142,0.013635,0.052208,0.001127,0.0,0.0001,,,,,none
380984,288,0.068877,0.001308,1.658646,0.004142,0.014932,0.10264,0.003559,0.0,0.0001,,,,,none
380984,288,-0.157775,0.005619,1.658549,0.004142,0.029641,0.454389,0.02761,0.0,0.0001,,,,,none
380984,288,0.03588,0.001203,1.658507,0.004142,0.016069,0.083404,0.00305,0.0,0.0001,,,,,none
380984,288,0.01063,0.002023,1.658482,0.004142,0.018645,0.187783,0.001491,0.0,0.0001,,,,,none
380984,288,0.123121,0.000369,1.658474,0.004142,0.013375,0.276424,0.012878,0.0,0.0001,,,,,none
380984,288,0.029449,0.001469,1.658466,0.004142,0.016487,0.170669,0.001026,0.0,0.0001,,,,,none
380984,288,0.026178,0.001788,1.658469,0.004142,0.01818,0.155993,0.002506,0.0,0.0001,,,,,none
380984,288,0.081782,8.1e-05,1.658491,0.004142,0.010464,0.083084,0.005038,0.0,0.0001,,,,,none
380984,288,0.042859,0.001161,1.658508,0.004142,0.014912,0.064103,0.003625,0.0,0.0001,,,,,none
380984,288,-0.004773,0.002025,1.658532,0.004142,0.0181,0.083683,0.012019,0.0,0.0001,,,,,none
380984,288,0.165135,0.000293,1.658572,0.004142,0.014955,0.217358,0.005466,0.0,0.0001,,,,,none
386509,292,-0.033244,0.000195,1.658636,0.00413,0.009342,0.327918,0.003147,0.0,0.0001,,,,,none
386509,292,0.030738,0.000243,1.658702,0.00413,0.00921,0.067827,0.00404,0.0,0.0001,,,,,none
386509,292,0.019718,0.000181,1.658765,0.00413,0.008169,0.124014,0.002698,0.0,0.0001,,,,,none
386509,292,-0.044806,0.000238,1.658843,0.00413,0.008314,0.146563,0.000711,0.0,0.0001,,,,,none
386509,292,0.067308,0.000235,1.658894,0.00413,0.008705,0.117307,0.003157,0.0,0.0001,,,,,none
386509,292,-0.011892,0.0001,1.658963,0.00413,0.008968,0.236079,0.002245,0.0,0.0001,,,,,none
386509,292,0.109195,0.000113,1.659025,0.00413,0.008396,0.197229,0.005509,0.0,0.0001,,,,,none
386509,292,-0.050861,0.000162,1.65908,0.00413,0.009076,0.161162,0.004983,0.0,0.0001,,,,,none
386509,292,-0.062967,0.000394,1.659132,0.00413,0.008771,0.157723,0.004738,0.0,0.0001,,,,,none
386509,292,-0.008599,0.000184,1.659184,0.00413,0.009127,0.075095,0.007035,0.0,0.0001,,,,,none
386509,292,0.067796,0.000136,1.65924,0.00413,0.009755,0.212123,0.007661,0.0,0.0001,,,,,none
386509,292,-0.063367,0.00035,1.659288,0.00413,0.008984,0.167323,0.003824,0.0,0.0001,,,,,none
392042,296,0.032227,0.000153,1.65932,0.004118,0.008234,0.073306,0.001116,0.0,0.0001,,,,,none
392042,296,-0.04506,0.000218,1.659334,0.004118,0.009218,0.15615,0.005301,0.0,0.0001,,,,,none
392042,296,0.018995,0.000172,1.659344,0.004118,0.010099,0.040895,0.009016,0.0,0.0001,,,,,none
392042,296,-0.01644,0.000193,1.659336,0.004118,0.012174,0.181399,0.013121,0.0,0.0001,,,,,none
392042,296,0.019245,0.000169,1.659308,0.004118,0.011539,0.326191,0.012734,0.0,0.0001,,,,,none
392042,296,-0.001935,0.000288,1.659268,0.004118,0.010834,0.080095,0.010938,0.0,0.0001,,,,,none
392042,296,0.024628,0.000123,1.659228,0.004118,0.009726,0.12069,0.00836,0.0,0.0001,,,,,none
392042,296,-0.083772,0.000101,1.659183,0.004118,0.009776,0.130292,0.007239,0.0,0.0001,,,,,none
392042,296,0.088887,0.000385,1.659124,0.004118,0.008566,0.067062,0.002,0.0,0.0001,,,,,none
392042,296,-0.113917,0.000203,1.659069,0.004118,0.009073,0.118493,0.002601,0.0,0.0001,,,,,none
392042,296,0.055627,0.000138,1.659008,0.004118,0.0082,0.170473,0.001899,0.0,0.0001,,,,,none
392042,296,0.085398,0.000184,1.658944,0.004118,0.008946,0.183944,0.004126,0.0,0.0001,,,,,none
397544,300,-0.099099,0.000103,1.658878,0.004106,0.009414,0.107765,0.001795,0.0,0.0001,,,,,none
397544,300,0.071013,0.000342,1.658826,0.004106,0.009188,0.081146,0.007241,0.0,0.0001,,,,,none
397544,300,-0.030806,0.000152,1.658795,0.004106,0.008963,0.145396,0.006337,0.0,0.0001,,,,,none
397544,300,-0.045719,0.000171,1.658769,0.004106,0.008688,0.083526,0.004898,0.0,0.0001,,,,,none
397544,300,0.030708,0.000268,1.658756,0.004106,0.010065,0.137498,0.004453,0.0,0.0001,,,,,none
397544,300,-0.049029,0.000162,1.658739,0.004106,0.008781,0.101831,0.00099,0.0,0.0001,,,,,none
397544,300,0.011705,0.000207,1.658742,0.004106,0.010439,0.110227,0.001173,0.0,0.0001,,,,,none
397544,300,-0.003036,0.00032,1.658743,0.004106,0.009346,0.21826,0.002285,0.0,0.0001,,,,,none
397544,300,-0.081063,7.3e-05,1.65875,0.004106,0.009583,0.062378,0.006628,0.0,0.0001,,,,,none
397544,300,-0.049538,0.00019,1.658751,0.004106,0.011029,0.162782,0.008877,0.0,0.0001,,,,,none
397544,300,-0.03265,0.00023,1.658746,0.004106,0.012428,0.150614,0.008328,0.0,0.0001,,,,,none
397544,300,0.05057,0.000339,1.658731,0.004106,0.012242,0.31564,0.004174,0.0,0.0001,,,,,none
403446,304,-0.028812,0.000266,1.65874,0.004094,0.011115,0.180176,0.001123,0.0,0.0001,,,,,none
403446,304,0.055581,0.000358,1.658733,0.004094,0.012612,0.156056,0.005034,0.0,0.0001,,,,,none
403446,304,-0.009121,0.0003,1.658734,0.004094,0.012757,0.075156,0.004588,0.0,0.0001,,,,,none
403446,304,0.077362,0.000449,1.658719,0.004094,0.012433,0.188947,0.00574,0.0,0.0001,,,,,none
403446,304,-0.033938,0.000294,1.658687,0.004094,0.011375,0.206918,0.00061,0.0,0.0001,,,,,none
403446,304,-0.026864,0.000215,1.658657,0.004094,0.013482,0.287677,0.001955,0.0,0.0001,,,,,none
403446,304,-0.072859,0.00025,1.658624,0.004094,0.013295,0.089541,0.006299,0.0,0.0001,,,,,none
403446,304,0.113333,0.000505,1.658578,0.004094,0.01522,0.137508,0.002813,0.0,0.0001,,,,,none
403446,304,-0.019457,0.000256,1.658522,0.004094,0.013209,0.040226,0.009884,0.0,0.0001,,,,,none
403446,304,0.024066,0.00038,1.658468,0.004094,0.015629,0.285498,0.008521,0.0,0.0001,,,,,none
403446,304,-0.016882,0.000233,1.658401,0.004094,0.013522,0.388112,0.007572,0.0,0.0001,,,,,none
403446,304,0.014659,0.000439,1.658335,0.004094,0.012685,0.055387,0.000707,0.0,0.0001,,,,,none
408934,308,0.008334,0.000375,1.658257,0.004082,0.009999,0.165637,0.002964,0.0,0.0001,,,,,none
408934,308,-0.054168,0.000297,1.658187,0.004082,0.009888,0.058831,0.004263,0.0,0.0001,,,,,none
408934,308,0.035989,0.000128,1.658124,0.004082,0.010784,0.078852,0.009104,0.0,0.0001,,,,,none
408934,308,0.041688,0.000384,1.658062,0.004082,0.01173,0.174762,0.010038,0.0,0.0001,,,,,none
408934,308,-0.019673,0.000352,1.658005,0.004082,0.01105,0.297606,0.00753,0.0,0.0001,,,,,none
408934,308,-0.059949,8.4e-05,1.657951,0.004082,0.007784,0.186263,0.002252,0.0,0.0001,,,,,none
408934,308,-0.041502,0.000198,1.657894,0.004082,0.00942,0.075411,0.000537,0.0,0.0001,,,,,none
408934,308,0.130867,0.00042,1.657836,0.004082,0.012087,0.14513,0.003,0.0,0.0001,,,,,none
408934,308,-0.153325,0.000202,1.657787,0.004082,0.008795,0.098898,0.007032,0.0,0.0001,,,,,none
408934,308,-0.082729,0.000216,1.65775,0.004082,0.012062,0.226587,0.007063,0.0,0.0001,,,,,none
408934,308,0.075861,0.000415,1.657733,0.004082,0.011653,0.123846,0.003613,0.0,0.0001,,,,,none
408934,308,-0.014735,0.00022,1.657708,0.004082,0.009471,0.158387,0.002361,0.0,0.0001,,,,,none
413160,312,0.066029,0.001213,1.65769,0.00407,0.013967,0.03976,0.003159,0.0,0.0001,,,,,none
413160,312,0.006437,0.001037,1.657676,0.00407,0.012274,0.034078,0.002643,0.0,0.0001,,,,,none
413160,312,0.200789,0.000884,1.657667,0.00407,0.012482,0.106177,0.014936,0.0,0.0001,,,,,none
413160,312,0.036526,0.001073,1.65768,0.00407,0.012309,0.059199,0.002045,0.0,0.0001,,,,,none
413160,312,0.034006,0.001194,1.657696,0.00407,0.01345,0.060191,0.003607,0.0,0.0001,,,,,none
413160,312,0.222349,0.000493,1.657712,0.00407,0.01686,0.355796,0.012284,0.0,0.0001,,,,,none
413160,312,0.057141,0.001132,1.657749,0.00407,0.013212,0.032613,0.004363,0.0,0.0001,,,,,none
413160,312,0.051747,0.000212,1.657782,0.00407,0.010748,0.053528,0.004703,0.0,0.0001,,,,,none
413160,312,-0.255811,0.011858,1.657817,0.00407,0.054341,0.737025,0.057387,0.0,0.0001,,,,,none
413160,312,0.051945,0.000373,1.65783,0.00407,0.009734,0.059677,0.000746,0.0,0.0001,,,,,none
413160,312,0.054308,0.001132,1.65784,0.00407,0.015451,0.13621,0.003273,0.0,0.0001,,,,,none
413160,312,-0.226473,0.009009,1.657848,0.00407,0.035147,0.248072,0.032182,0.0,0.0001,,,,,none
416648,316,0.049479,0.002037,1.657916,0.004058,0.02142,0.155293,0.005412,0.0,0.0001,,,,,none
416648,316,0.01827,0.004179,1.657988,0.004058,0.025746,0.189272,0.005315,0.0,0.0001,,,,,none
416648,316,0.016291,0.003981,1.658041,0.004058,0.032423,0.173774,0.00609,0.0,0.0001,,,,,none
416648,316,0.066434,0.001592,1.658093,0.004058,0.030692,0.08673,0.023841,0.0,0.0001,,,,,none
416648,316,0.019528,0.003264,1.658151,0.004058,0.039238,0.222593,0.019831,0.0,0.0001,,,,,none
416648,316,0.062171,0.002663,1.658214,0.004058,0.031103,0.117471,0.021371,0.0,0.0001,,,,,none
416648,316,0.044143,0.001968,1.658263,0.004058,0.032845,0.178928,0.020674,0.0,0.0001,,,,,none
416648,316,0.027564,0.004287,1.658325,0.004058,0.031861,0.115961,0.005309,0.0,0.0001,,,,,none
422392,320,-0.032918,0.000471,1.65836,0.004046,0.015902,0.133811,0.008498,0.0,0.0001,,,,,none
422392,320,-0.003458,0.000381,1.658395,0.004046,0.012363,0.121407,0.003577,0.0,0.0001,,,,,none
422392,320,0.002578,0.000429,1.658421,0.004046,0.014544,0.14814,0.004618,0.0,0.0001,,,,,none
422392,320,0.004816,0.000445,1.658436,0.004046,0.016506,0.11501,0.00839,0.0,0.0001,,,,,none
422392,320,-0.059037,0.000281,1.658433,0.004046,0.01629,0.120812,0.014988,0.0,0.0001,,,,,none
422392,320,0.025654,0.000664,1.658434,0.004046,0.019014,0.195593,0.014714,0.0,0.0001,,,,,none
422392,320,-0.006657,0.000372,1.658431,0.004046,0.017926,0.078202,0.012915,0.0,0.0001,,,,,none
422392,320,-0.077291,0.000443,1.658419,0.004046,0.016312,0.156173,0.012564,0.0,0.0001,,,,,none
422392,320,0.063719,0.000548,1.658399,0.004046,0.015326,0.084866,0.003359,0.0,0.0001,,,,,none
422392,320,0.004774,0.000513,1.658384,0.004046,0.013835,0.30576,0.002059,0.0,0.0001,,,,,none
422392,320,-0.05649,0.000455,1.65836,0.004046,0.015846,0.103177,0.003071,0.0,0.0001,,,,,none
422392,320,0.024668,0.000301,1.658352,0.004046,0.013175,0.087208,0.005336,0.0,0.0001,,,,,none
428078,324,-0.038382,0.000277,1.658334,0.004034,0.014099,0.168642,0.010359,0.0,0.0001,,,,,none
428078,324,0.012171,0.000533,1.658308,0.004034,0.014936,0.05941,0.012282,0.0,0.0001,,,,,none
428078,324,-0.028796,0.000455,1.658285,0.004034,0.012568,0.098894,0.008855,0.0,0.0001,,,,,none
428078,324,0.02976,0.000487,1.658253,0.004034,0.013502,0.046588,0.00775,0.0,0.0001,,,,,none
428078,324,-0.039931,0.000269,1.65822,0.004034,0.012071,0.116242,0.002659,0.0,0.0001,,,,,none
428078,324,-0.047432,0.000387,1.658177,0.004034,0.012483,0.146153,0.003752,0.0,0.0001,,,,,none
428078,324,0.018942,0.000204,1.658134,0.004034,0.01226,0.090031,0.004611,0.0,0.0001,,,,,none
428078,324,-0.117886,0.000436,1.658072,0.004034,0.014405,0.121152,0.010839,0.0,0.0001,,,,,none
428078,324,0.065987,0.000506,1.658026,0.004034,0.015624,0.055503,0.007953,0.0,0.0001,,,,,none
428078,324,-0.022023,0.000315,1.657984,0.004034,0.015071,0.193492,0.010071,0.0,0.0001,,,,,none
428078,324,-0.029367,0.000389,1.657936,0.004034,0.015301,0.074193,0.011006,0.0,0.0001,,,,,none
428078,324,0.006978,0.000424,1.657892,0.004034,0.012659,0.11026,0.00575,0.0,0.0001,,,,,none
433592,328,-0.031921,0.000326,1.657857,0.004022,0.008824,0.052593,0.004114,0.0,0.0001,,,,,none
433592,328,-0.038831,0.000214,1.657819,0.004022,0.008839,0.123331,0.005978,0.0,0.0001,,,,,none
433592,328,0.051553,0.000451,1.657782,0.004022,0.01057,0.081556,0.009382,0.0,0.0001,,,,,none
433592,328,-0.014625,0.000344,1.657736,0.004022,0.010221,0.076311,0.007859,0.0,0.0001,,,,,none
433592,328,0.010398,0.000475,1.657686,0.004022,0.009184,0.123243,0.006531,0.0,0.0001,,,,,none
433592,328,-0.040991,6.7e-05,1.657632,0.004022,0.008366,0.065644,0.004184,0.0,0.0001,,,,,none
433592,328,-0.093352,0.000378,1.657581,0.004022,0.008215,0.178847,0.000547,0.0,0.0001,,,,,none
433592,328,0.028536,0.00027,1.657535,0.004022,0.009344,0.161108,0.000356,0.0,0.0001,,,,,none
433592,328,0.043974,0.000244,1.65748,0.004022,0.009801,0.088193,0.001934,0.0,0.0001,,,,,none
433592,328,-0.085115,0.00025,1.657408,0.004022,0.009245,0.149796,0.004472,0.0,0.0001,,,,,none
433592,328,0.008852,0.000242,1.657329,0.004022,0.009481,0.047401,0.002101,0.0,0.0001,,,,,none
433592,328,0.062683,0.000467,1.657254,0.004022,0.009358,0.060058,0.000928,0.0,0.0001,,,,,none
439112,332,-0.058211,0.000439,1.657177,0.00401,0.011185,0.090979,0.006032,0.0,0.0001,,,,,none
439112,332,-0.029592,0.000461,1.657116,0.00401,0.010789,0.09125,0.007963,0.0,0.0001,,,,,none
439112,332,0.006959,0.000253,1.657074,0.00401,0.01223,0.156937,0.008872,0.0,0.0001,,,,,none
439112,332,-0.02092,0.000409,1.657078,0.00401,0.010983,0.118179,0.008355,0.0,0.0001,,,,,none
439112,332,-0.096727,0.000208,1.657107,0.00401,0.011107,0.145744,0.007768,0.0,0.0001,,,,,none
439112,332,0.052028,0.000624,1.657146,0.00401,0.012353,0.180725,0.011146,0.0,0.0001,,,,,none
439112,332,-0.103694,0.000424,1.657197,0.00401,0.010271,0.168248,0.005527,0.0,0.0001,,,,,none
439112,332,-0.028569,0.000387,1.657254,0.00401,0.010768,0.06661,0.006684,0.0,0.0001,,,,,none
439112,332,0.070173,0.00025,1.657316,0.00401,0.012152,0.275201,0.007961,0.0,0.0001,,,,,none
439112,332,0.043653,0.00024,1.657389,0.00401,0.010554,0.121089,0.002483,0.0,0.0001,,,,,none
439112,332,0.010445,0.000579,1.657464,0.00401,0.012496,0.150762,0.003719,0.0,0.0001,,,,,none
439112,332,-0.18782,0.00018,1.657539,0.00401,0.013646,0.085668,0.015334,0.0,0.0001,,,,,none
444056,336,0.071639,0.00062,1.65762,0.003998,0.013339,0.057762,0.008915,0.0,0.0001,,,,,none
444056,336,0.052018,0.001569,1.657691,0.003998,0.01722,0.041101,0.016203,0.0,0.0001,,,,,none
444056,336,-0.080488,0.003509,1.657755,0.003998,0.027788,0.098337,0.033329,0.0,0.0001,,,,,none
444056,336,0.022856,0.002572,1.657827,0.003998,0.020556,0.087543,0.02003,0.0,0.0001,,,,,none
444056,336,0.027674,0.000852,1.657887,0.003998,0.013776,0.028272,0.010496,0.0,0.0001,,,,,none
444056,336,0.086988,0.00055,1.657952,0.003998,0.013205,0.061662,0.001569,0.0,0.0001,,,,,none
