global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
255978,488,-0.002609,0.015684,1.706849,0.003542,0.07724,0.028707,0.01361,0.02208,0.0001,,,,,gru
255978,488,-0.002418,0.015702,1.70687,0.003542,0.077374,0.025976,0.013687,0.018665,0.0001,,,,,gru
257449,492,-0.006349,0.021291,1.706896,0.00353,0.080501,0.199566,0.013913,0.110436,0.0001,,,,,gru
257449,492,-0.006149,0.021332,1.706918,0.00353,0.080366,0.199809,0.01464,0.110412,0.0001,,,,,gru
257449,492,-0.005589,0.021383,1.706937,0.00353,0.080525,0.200734,0.015149,0.110663,0.0001,,,,,gru
257449,492,-0.005072,0.021439,1.706954,0.00353,0.081008,0.06624,0.015204,0.033482,0.0001,,,,,gru
259750,496,0.019625,0.013538,1.706966,0.003518,0.073928,0.201103,0.023147,0.124041,0.0001,,,,,gru
259750,496,-0.143266,0.019337,1.70697,0.003518,0.054796,0.228878,0.009551,0.128886,0.0001,,,,,gru
259750,496,0.013325,0.015021,1.706991,0.003518,0.071169,0.276969,0.020728,0.160092,0.0001,,,,,gru
259750,496,-0.079591,0.008143,1.70701,0.003518,0.075276,0.434395,0.001378,0.236795,0.0001,,,,,gru
259750,496,0.004971,0.014454,1.706996,0.003518,0.067287,0.437798,0.008442,0.252201,0.0001,,,,,gru
259750,496,-0.02567,0.011833,1.70698,0.003518,0.078133,0.486001,0.009067,0.28356,0.0001,,,,,gru
259750,496,-0.011255,0.014589,1.706947,0.003518,0.063462,0.190865,0.009979,0.104795,0.0001,,,,,gru
259750,496,0.102072,0.011014,1.706907,0.003518,0.066456,0.380419,0.012943,0.232534,0.0001,,,,,gru
262018,500,-0.051744,0.017727,1.706856,0.003506,0.069407,0.099678,0.01052,0.060408,0.0001,,,,,gru
262018,500,0.37312,0.002998,1.70681,0.003506,0.059303,0.108906,0.054479,0.081933,0.0001,,,,,gru
262018,500,-0.006714,0.01736,1.706777,0.003506,0.065013,0.073112,0.020513,0.044762,0.0001,,,,,gru
262018,500,0.028563,0.007569,1.706744,0.003506,0.053994,0.219382,0.025208,0.117538,0.0001,,,,,gru
262018,500,0.018474,0.015361,1.706742,0.003506,0.059074,0.11171,0.029886,0.070522,0.0001,,,,,gru
262018,500,-0.171021,0.026136,1.706743,0.003506,0.086073,0.295337,0.064202,0.200174,0.0001,,,,,gru
262018,500,-0.00078,0.015101,1.706752,0.003506,0.062357,0.056052,0.026416,0.046293,0.0001,,,,,gru
262018,500,-0.00614,0.026905,1.706755,0.003506,0.076052,0.414884,0.01356,0.199198,0.0001,,,,,gru
