global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
259696,340,-0.049714,0.016529,1.844549,0.005381,0.050672,0.320631,0.011878,0.274085,0.0001,,,,,lstm
259696,340,-0.035953,0.011732,1.844558,0.005381,0.050351,0.252656,0.013641,0.220499,0.0001,,,,,lstm
259696,340,0.072853,0.007013,1.844573,0.005381,0.041257,0.190697,0.003427,0.192554,0.0001,,,,,lstm
259696,340,0.00628,0.00828,1.844579,0.005381,0.050504,0.117787,0.003222,0.115846,0.0001,,,,,lstm
259696,340,-0.044425,0.01666,1.844595,0.005381,0.050021,0.174763,0.003529,0.160508,0.0001,,,,,lstm
262424,344,0.02305,0.009998,1.844613,0.005365,0.048501,0.090318,0.004698,0.050657,0.0001,,,,,lstm
262424,344,-0.094296,0.004213,1.844631,0.005365,0.054527,0.099267,0.012596,0.073239,0.0001,,,,,lstm
262424,344,0.006711,0.007915,1.844641,0.005365,0.049808,0.095381,0.003143,0.06925,0.0001,,,,,lstm
262424,344,-0.048156,0.010046,1.844648,0.005365,0.056005,0.164823,0.005439,0.105078,0.0001,,,,,lstm
262424,344,-0.02378,0.009002,1.844664,0.005365,0.054048,0.114712,0.003038,0.093711,0.0001,,,,,lstm
262424,344,0.039665,0.006889,1.84467,0.005365,0.050227,0.28345,0.008505,0.234974,0.0001,,,,,lstm
262424,344,0.037436,0.005997,1.844706,0.005365,0.047971,0.059011,0.005458,0.034975,0.0001,,,,,lstm
262424,344,-0.140161,0.015983,1.844739,0.005365,0.064919,0.075022,0.013198,0.068261,0.0001,,,,,lstm
264530,348,-0.012074,0.010544,1.84477,0.005349,0.054123,0.117146,0.003652,0.119446,0.0001,,,,,lstm
264530,348,0.059244,0.001067,1.844813,0.005349,0.039434,0.19547,0.003956,0.157775,0.0001,,,,,lstm
264530,348,-0.024678,0.010675,1.844835,0.005349,0.054635,0.136124,0.003624,0.137611,0.0001,,,,,lstm
264530,348,0.3748,0.000608,1.844868,0.005349,0.031442,0.224478,0.027719,0.170406,0.0001,,,,,lstm
264530,348,-0.00243,0.010602,1.844915,0.005349,0.051298,0.270699,0.005804,0.246063,0.0001,,,,,lstm
264530,348,-0.188191,0.005793,1.844968,0.005349,0.067055,0.813205,0.028477,0.724638,0.0001,,,,,lstm
264530,348,-0.016061,0.010878,1.845005,0.005349,0.052671,0.096679,0.007053,0.077108,0.0001,,,,,lstm
264530,348,0.205811,0.000803,1.845052,0.005349,0.033482,0.10712,0.014969,0.028643,0.0001,,,,,lstm
267270,352,0.033513,0.010461,1.845124,0.005333,0.058569,0.105467,0.012898,0.074091,0.0001,,,,,lstm
267270,352,-0.177272,0.009379,1.845201,0.005333,0.060954,0.282669,0.008789,0.174814,0.0001,,,,,lstm
267270,352,-0.067304,0.012579,1.845273,0.005333,0.063244,0.209876,0.009573,0.168569,0.0001,,,,,lstm
267270,352,0.103221,0.00353,1.845345,0.005333,0.058939,0.34021,0.030105,0.337489,0.0001,,,,,lstm
267270,352,-0.052549,0.009683,1.845413,0.005333,0.0591,0.253279,0.010532,0.240466,0.0001,,,,,lstm
267270,352,0.066981,0.010409,1.845484,0.005333,0.06586,0.225896,0.019065,0.228766,0.0001,,,,,lstm
267270,352,-0.003322,0.00635,1.845541,0.005333,0.055851,0.077609,0.00593,0.045509,0.0001,,,,,lstm
267270,352,-0.069387,0.0187,1.8456,0.005333,0.061704,0.371581,0.007943,0.345977,0.0001,,,,,lstm
270021,356,0.037538,0.008747,1.845647,0.005316,0.046477,0.102081,0.003147,0.098504,0.0001,,,,,lstm
270021,356,-0.14715,0.008136,1.845693,0.005316,0.05652,0.354506,0.014757,0.327851,0.0001,,,,,lstm
270021,356,-0.006205,0.009999,1.84573,0.005316,0.051408,0.220986,0.005612,0.216539,0.0001,,,,,lstm
270021,356,-0.024316,0.004177,1.845765,0.005316,0.044144,0.134251,0.003911,0.120604,0.0001,,,,,lstm
270021,356,0.018878,0.009347,1.845795,0.005316,0.046122,0.191545,0.004604,0.15319,0.0001,,,,,lstm
270021,356,-0.092371,0.005663,1.845822,0.005316,0.056668,0.187823,0.00899,0.149616,0.0001,,,,,lstm
270021,356,0.029765,0.00658,1.845846,0.005316,0.047758,0.077801,0.005588,0.060648,0.0001,,,,,lstm
270021,356,-0.125169,0.012911,1.845862,0.005316,0.058938,0.163275,0.010288,0.060862,0.0001,,,,,lstm
272182,360,0.022831,0.011152,1.845895,0.0053,0.048965,0.068738,0.002843,0.026134,0.0001,,,,,lstm
272182,360,-0.373628,0.014533,1.84592,0.0053,0.071701,0.67121,0.021588,0.31282,0.0001,,,,,lstm
272182,360,-0.009277,0.009542,1.845927,0.0053,0.055365,0.117339,0.011555,0.090672,0.0001,,,,,lstm
272182,360,0.047072,0.039428,1.845933,0.0053,0.071658,0.493532,0.022314,0.292426,0.0001,,,,,lstm
272182,360,-0.0257,0.012557,1.845872,0.0053,0.061903,0.288379,0.018283,0.24837,0.0001,,,,,lstm
272182,360,0.241741,0.001126,1.845816,0.0053,0.038907,0.079124,0.033522,0.047504,0.0001,,,,,lstm
272182,360,-0.045224,0.012382,1.845738,0.0053,0.053593,0.071752,0.004367,0.070142,0.0001,,,,,lstm
272182,360,0.501495,0.001641,1.845661,0.0053,0.046129,0.199556,0.0428,0.143141,0.0001,,,,,lstm
274962,364,-0.04306,0.010809,1.845625,0.005284,0.051013,0.055557,0.003705,0.023352,0.0001,,,,,lstm
274962,364,0.058196,0.009607,1.845579,0.005284,0.049513,0.159975,0.002599,0.083663,0.0001,,,,,lstm
274962,364,-0.08418,0.010908,1.845534,0.005284,0.051728,0.08905,0.019937,0.050219,0.0001,,,,,lstm
274962,364,0.166524,0.009767,1.845479,0.005284,0.044415,0.058487,0.002616,0.04377,0.0001,,,,,lstm
274962,364,-0.048847,0.011031,1.845432,0.005284,0.051386,0.088158,0.01873,0.048558,0.0001,,,,,lstm
274962,364,0.075531,0.009506,1.845383,0.005284,0.046452,0.118775,0.009869,0.08864,0.0001,,,,,lstm
274962,364,-0.022801,0.007402,1.845317,0.005284,0.049848,0.05095,0.011319,0.030455,0.0001,,,,,lstm
274962,364,0.009231,0.019001,1.845243,0.005284,0.050841,0.120067,0.002126,0.119215,0.0001,,,,,lstm
277758,368,0.021929,0.009063,1.845186,0.005268,0.046065,0.152839,0.002949,0.122725,0.0001,,,,,lstm
277758,368,-0.098339,0.007434,1.845147,0.005268,0.054744,0.096321,0.010312,0.077896,0.0001,,,,,lstm
277758,368,0.007454,0.008344,1.845093,0.005268,0.047039,0.11557,0.002299,0.082338,0.0001,,,,,lstm
277758,368,-0.058251,0.009392,1.84506,0.005268,0.054591,0.112821,0.003575,0.062543,0.0001,,,,,lstm
277758,368,-0.066452,0.010474,1.845026,0.005268,0.052068,0.139746,0.004484,0.095251,0.0001,,,,,lstm
277758,368,0.132222,0.004091,1.845019,0.005268,0.04313,0.06468,0.013275,0.046481,0.0001,,,,,lstm
277758,368,0.017188,0.007517,1.845006,0.005268,0.048321,0.082846,0.004217,0.058051,0.0001,,,,,lstm
277758,368,-0.084267,0.011713,1.845008,0.005268,0.052722,0.109541,0.005259,0.088661,0.0001,,,,,lstm
283121,372,-0.055238,0.006084,1.845023,0.005252,0.061285,0.069202,0.018644,0.050718,0.0001,,,,,lstm
283121,372,0.007539,0.0044,1.845042,0.005252,0.055689,0.046842,0.020546,0.036824,0.0001,,,,,lstm
283121,372,0.084633,0.015391,1.845065,0.005252,0.069047,0.134674,0.027722,0.113101,0.0001,,,,,lstm
283121,372,-0.0171,0.007346,1.845085,0.005252,0.061249,0.169401,0.015717,0.200948,0.0001,,,,,lstm
283121,372,-0.060027,0.007357,1.845104,0.005252,0.053853,0.140971,0.008641,0.173871,0.0001,,,,,lstm
283121,372,0.12826,0.006159,1.845117,0.005252,0.051753,0.053215,0.011021,0.047264,0.0001,,,,,lstm
283121,372,-0.107882,0.00866,1.845135,0.005252,0.057238,0.122937,0.014073,0.115663,0.0001,,,,,lstm
283121,372,0.123728,0.002918,1.845147,0.005252,0.048298,0.173994,0.004999,0.230415,0.0001,,,,,lstm
283121,372,-0.020329,0.009537,1.845154,0.005252,0.054343,0.052662,0.016193,0.042093,0.0001,,,,,lstm
283121,372,-0.04368,0.004033,1.845163,0.005252,0.047795,0.058929,0.014548,0.076835,0.0001,,,,,lstm
283121,372,0.023551,0.00631,1.845172,0.005252,0.050432,0.133194,0.012554,0.155943,0.0001,,,,,lstm
283121,372,0.039055,0.008955,1.845179,0.005252,0.057067,0.349043,0.013757,0.439812,0.0001,,,,,lstm
285915,376,-0.04275,0.008869,1.845184,0.005235,0.046766,0.122197,0.010104,0.051555,0.0001,,,,,lstm
285915,376,0.087186,0.003853,1.845206,0.005235,0.043806,0.131891,0.006048,0.087283,0.0001,,,,,lstm
285915,376,0.031344,0.007069,1.845247,0.005235,0.047878,0.073621,0.007106,0.039786,0.0001,,,,,lstm
285915,376,-0.104636,0.008581,1.845298,0.005235,0.052773,0.208453,0.003796,0.085231,0.0001,,,,,lstm
285915,376,-0.073448,0.009106,1.845381,0.005235,0.053661,0.141681,0.009592,0.07443,0.0001,,,,,lstm
285915,376,0.165803,0.003912,1.845478,0.005235,0.057739,0.066356,0.029369,0.043984,0.0001,,,,,lstm
285915,376,-0.046288,0.00859,1.845581,0.005235,0.060287,0.130252,0.014897,0.064238,0.0001,,,,,lstm
285915,376,0.099492,0.005186,1.845696,0.005235,0.046277,0.062796,0.024238,0.03821,0.0001,,,,,lstm
288682,380,-0.035357,0.006229,1.845813,0.005219,0.050073,0.108736,0.004186,0.061841,0.0001,,,,,lstm
288682,380,0.06737,0.008749,1.845933,0.005219,0.041733,0.225867,0.00352,0.191774,0.0001,,,,,lstm
288682,380,-0.017452,0.007141,1.846044,0.005219,0.047588,0.102739,0.010434,0.07598,0.0001,,,,,lstm
288682,380,0.019829,0.006373,1.846151,0.005219,0.042959,0.164221,0.009643,0.115053,0.0001,,,,,lstm
288682,380,0.085525,0.00503,1.846264,0.005219,0.041137,0.057711,0.006654,0.020504,0.0001,,,,,lstm
288682,380,-0.266261,0.012686,1.846369,0.005219,0.058922,0.270048,0.032806,0.246096,0.0001,,,,,lstm
288682,380,0.00013,0.008803,1.846479,0.005219,0.046506,0.281187,0.009505,0.230644,0.0001,,,,,lstm
288682,380,-0.027514,0.002308,1.846586,0.005219,0.045197,0.104707,0.003782,0.050774,0.0001,,,,,lstm
291482,384,0.005506,0.006348,1.846671,0.005203,0.045695,0.134498,0.004373,0.060966,0.0001,,,,,lstm
291482,384,-0.040177,0.006716,1.846744,0.005203,0.045014,0.167587,0.005361,0.110126,0.0001,,,,,lstm
291482,384,-0.065066,0.006991,1.846794,0.005203,0.049949,0.167254,0.007886,0.083604,0.0001,,,,,lstm
291482,384,0.144956,0.00552,1.846836,0.005203,0.049756,0.064965,0.023435,0.054198,0.0001,,,,,lstm
291482,384,-0.061591,0.007606,1.846866,0.005203,0.052475,0.117061,0.012055,0.068247,0.0001,,,,,lstm
291482,384,0.138224,0.004186,1.846892,0.005203,0.048203,0.147543,0.022713,0.065002,0.0001,,,,,lstm
291482,384,-0.020486,0.00518,1.846905,0.005203,0.047308,0.079395,0.011027,0.047902,0.0001,,,,,lstm
291482,384,0.037552,0.010463,1.846912,0.005203,0.053482,0.177557,0.014053,0.096053,0.0001,,,,,lstm
294383,388,-0.02577,0.007406,1.846918,0.005187,0.056734,0.087959,0.005699,0.046992,0.0001,,,,,lstm
294383,388,0.078465,0.008954,1.846926,0.005187,0.046541,0.097079,0.007904,0.073935,0.0001,,,,,lstm
294383,388,-0.037248,0.007259,1.846929,0.005187,0.054559,0.087841,0.006648,0.035156,0.0001,,,,,lstm
294383,388,0.108248,0.009657,1.846927,0.005187,0.039628,0.098567,0.002815,0.06746,0.0001,,,,,lstm
294383,388,0.011999,0.006434,1.846919,0.005187,0.053018,0.236862,0.011068,0.184927,0.0001,,,,,lstm
294383,388,-0.012639,0.012159,1.846906,0.005187,0.042693,0.100573,0.013901,0.062292,0.0001,,,,,lstm
294383,388,0.009272,0.008964,1.846888,0.005187,0.055703,0.132227,0.014408,0.087707,0.0001,,,,,lstm
294383,388,-0.002759,0.006149,1.846869,0.005187,0.038792,0.088019,0.014645,0.046734,0.0001,,,,,lstm
296548,392,-0.000592,0.007397,1.846852,0.005171,0.050627,0.147989,0.006756,0.133753,0.0001,,,,,lstm
296548,392,-0.128187,0.030745,1.846853,0.005171,0.080945,0.461102,0.015618,0.196,0.0001,,,,,lstm
296548,392,-0.042514,0.009285,1.846958,0.005171,0.057131,0.165159,0.00511,0.14594,0.0001,,,,,lstm
296548,392,0.473381,0.002482,1.847077,0.005171,0.05499,0.51372,0.047095,0.384119,0.0001,,,,,lstm
296548,392,-0.020363,0.009292,1.847198,0.005171,0.058277,0.29516,0.007046,0.266479,0.0001,,,,,lstm
296548,392,0.1529,0.002075,1.847332,0.005171,0.041409,0.171664,0.015623,0.142406,0.0001,,,,,lstm
296548,392,-0.010069,0.009336,1.84746,0.005171,0.052962,0.097735,0.009164,0.028073,0.0001,,,,,lstm
296548,392,0.0368,0.00167,1.847605,0.005171,0.037723,0.224124,0.013298,0.098845,0.0001,,,,,lstm
299431,396,-0.052219,0.00974,1.84776,0.005154,0.05548,0.090606,0.005918,0.064125,0.0001,,,,,lstm
299431,396,0.109984,0.006691,1.847894,0.005154,0.058492,0.115375,0.005862,0.052191,0.0001,,,,,lstm
299431,396,0.02665,0.0106,1.848014,0.005154,0.055548,0.046126,0.003279,0.023035,0.0001,,,,,lstm
299431,396,-0.071327,0.005067,1.848114,0.005154,0.056405,0.102781,0.01056,0.093316,0.0001,,,,,lstm
299431,396,0.042704,0.010556,1.848203,0.005154,0.053705,0.187973,0.004225,0.155209,0.0001,,,,,lstm
299431,396,-0.110379,0.005188,1.848269,0.005154,0.061588,0.195659,0.012691,0.158073,0.0001,,,,,lstm
299431,396,-0.056434,0.011993,1.84835,0.005154,0.067178,0.079705,0.002388,0.05535,0.0001,,,,,lstm
299431,396,0.121326,0.002047,1.84841,0.005154,0.043442,0.069967,0.023623,0.066264,0.0001,,,,,lstm
301614,400,-0.026731,0.009266,1.848471,0.005138,0.055741,0.091677,0.007525,0.062204,0.0001,,,,,lstm
301614,400,0.152094,0.002183,1.84855,0.005138,0.04947,0.126116,0.010667,0.030471,0.0001,,,,,lstm
301614,400,-0.01901,0.008067,1.848651,0.005138,0.053312,0.116706,0.005926,0.092078,0.0001,,,,,lstm
301614,400,0.062351,0.01751,1.848768,0.005138,0.086586,0.331147,0.017674,0.284901,0.0001,,,,,lstm
301614,400,0.016962,0.007959,1.848882,0.005138,0.052917,0.15632,0.004398,0.136529,0.0001,,,,,lstm
301614,400,-0.411933,0.019159,1.849006,0.005138,0.087928,0.305499,0.048268,0.268298,0.0001,,,,,lstm
301614,400,-0.028786,0.009445,1.849141,0.005138,0.056939,0.114065,0.006445,0.084442,0.0001,,,,,lstm
301614,400,0.18013,0.000703,1.849284,0.005138,0.030176,0.084874,0.015146,0.049724,0.0001,,,,,lstm
306072,404,-0.073911,0.007968,1.849421,0.005122,0.05286,0.133387,0.011684,0.064548,0.0001,,,,,lstm
306072,404,0.038499,0.003832,1.84954,0.005122,0.04719,0.089936,0.015778,0.093835,0.0001,,,,,lstm
306072,404,0.099132,0.007146,1.849653,0.005122,0.047588,0.153738,0.015245,0.111025,0.0001,,,,,lstm
306072,404,-0.007634,0.006534,1.849761,0.005122,0.04594,0.117529,0.008656,0.094999,0.0001,,,,,lstm
306072,404,0.030656,0.006193,1.849854,0.005122,0.049337,0.204034,0.010224,0.229082,0.0001,,,,,lstm
306072,404,-0.197648,0.002182,1.849935,0.005122,0.041308,0.26229,0.005458,0.211638,0.0001,,,,,lstm
306072,404,-0.066534,0.003179,1.850013,0.005122,0.044837,0.089823,0.006168,0.045993,0.0001,,,,,lstm
306072,404,0.02605,0.007947,1.850086,0.005122,0.045835,0.068267,0.014491,0.071327,0.0001,,,,,lstm
306072,404,0.147207,0.008955,1.850153,0.005122,0.066018,0.299639,0.020204,0.289849,0.0001,,,,,lstm
306072,404,0.009122,0.004984,1.850192,0.005122,0.0449,0.147207,0.010902,0.159503,0.0001,,,,,lstm
306072,404,0.009646,0.006824,1.850224,0.005122,0.046027,0.079838,0.010253,0.044591,0.0001,,,,,lstm
306072,404,-0.156923,0.002984,1.850255,0.005122,0.046496,0.078242,0.005027,0.047265,0.0001,,,,,lstm
309592,408,-0.025683,0.005739,1.850295,0.005106,0.046167,0.053248,0.010013,0.02881,0.0001,,,,,lstm
309592,408,0.01287,0.006977,1.850339,0.005106,0.052751,0.150432,0.008825,0.135889,0.0001,,,,,lstm
309592,408,-0.088743,0.007658,1.85038,0.005106,0.04862,0.120631,0.002002,0.106693,0.0001,,,,,lstm
309592,408,0.09745,0.003974,1.850427,0.005106,0.04459,0.064996,0.012726,0.040212,0.0001,,,,,lstm
309592,408,-0.001772,0.003315,1.850467,0.005106,0.043427,0.075231,0.004048,0.057956,0.0001,,,,,lstm
309592,408,-0.016973,0.009502,1.850509,0.005106,0.048908,0.12199,0.002515,0.051251,0.0001,,,,,lstm
309592,408,0.002274,0.004634,1.850553,0.005106,0.045833,0.070088,0.001327,0.057467,0.0001,,,,,lstm
309592,408,-0.021695,0.007341,1.850594,0.005106,0.043636,0.072622,0.001245,0.066834,0.0001,,,,,lstm
311724,412,-0.015561,0.010262,1.850646,0.00509,0.050886,0.151448,0.017613,0.108789,0.0001,,,,,lstm
311724,412,0.280556,0.000707,1.850703,0.00509,0.032713,0.254987,0.013145,0.189323,0.0001,,,,,lstm
311724,412,0.012189,0.00785,1.850746,0.00509,0.048552,0.073368,0.011607,0.049998,0.0001,,,,,lstm
311724,412,-0.164125,0.039943,1.850794,0.00509,0.079399,1.097926,0.07834,1.290434,0.0001,,,,,lstm
311724,412,0.027238,0.009102,1.850844,0.00509,0.048331,0.137836,0.013058,0.075137,0.0001,,,,,lstm
311724,412,-0.394747,0.014703,1.850895,0.00509,0.081078,0.555373,0.051417,0.283949,0.0001,,,,,lstm
311724,412,-0.008779,0.009931,1.850934,0.00509,0.051111,0.171958,0.01469,0.175961,0.0001,,,,,lstm
311724,412,0.164736,0.001534,1.850978,0.00509,0.043381,0.087307,0.011986,0.050028,0.0001,,,,,lstm
314458,416,-0.027578,0.008119,1.851008,0.005073,0.048251,0.142329,0.005148,0.098241,0.0001,,,,,lstm
314458,416,0.029908,0.00763,1.851038,0.005073,0.049652,0.152932,0.006082,0.117988,0.0001,,,,,lstm
314458,416,-0.020086,0.008903,1.85106,0.005073,0.051241,0.099986,0.00851,0.066147,0.0001,,,,,lstm
314458,416,0.010724,0.005971,1.851079,0.005073,0.056093,0.183407,0.013202,0.153261,0.0001,,,,,lstm
314458,416,0.032801,0.008244,1.851106,0.005073,0.054604,0.045636,0.019127,0.029294,0.0001,,,,,lstm
314458,416,-0.133879,0.008385,1.851138,0.005073,0.061308,0.143816,0.010443,0.130965,0.0001,,,,,lstm
314458,416,-0.068364,0.006638,1.851173,0.005073,0.057472,0.11679,0.013286,0.12908,0.0001,,,,,lstm
314458,416,0.152579,0.013169,1.851213,0.005073,0.051812,0.127074,0.025053,0.113033,0.0001,,,,,lstm
318839,420,0.092356,0.0062,1.851248,0.005057,0.046797,0.096165,0.021575,0.040917,0.0001,,,,,lstm
318839,420,-0.047834,0.004658,1.851278,0.005057,0.038035,0.066341,0.005886,0.029119,0.0001,,,,,lstm
318839,420,-0.286429,0.001129,1.851308,0.005057,0.032384,0.147202,0.013728,0.095556,0.0001,,,,,lstm
318839,420,-0.004904,0.005232,1.85133,0.005057,0.043341,0.174394,0.005909,0.1594,0.0001,,,,,lstm
318839,420,-0.017545,0.005391,1.851347,0.005057,0.03812,0.11559,0.007962,0.051291,0.0001,,,,,lstm
318839,420,0.133667,0.000717,1.851364,0.005057,0.028408,0.048995,0.003274,0.026938,0.0001,,,,,lstm
318839,420,-0.008417,0.005874,1.851373,0.005057,0.038281,0.085657,0.007919,0.040298,0.0001,,,,,lstm
318839,420,0.026375,0.004564,1.851393,0.005057,0.043225,0.103216,0.006499,0.068765,0.0001,,,,,lstm
318839,420,-0.112749,0.000821,1.851402,0.005057,0.029169,0.150999,0.011373,0.062958,0.0001,,,,,lstm
318839,420,-0.017994,0.002907,1.851414,0.005057,0.035427,0.054661,0.00438,0.041776,0.0001,,,,,lstm
318839,420,0.001079,0.005719,1.85143,0.005057,0.042085,0.090819,0.004847,0.073588,0.0001,,,,,lstm
318839,420,0.118579,0.010517,1.851435,0.005057,0.038355,0.216903,0.013501,0.198577,0.0001,,,,,lstm
321621,424,-0.001816,0.005359,1.85147,0.005041,0.045382,0.135949,0.010596,0.066504,0.0001,,,,,lstm
321621,424,-0.027283,0.009395,1.851507,0.005041,0.04167,0.099274,0.010209,0.061248,0.0001,,,,,lstm
321621,424,0.028118,0.004972,1.851545,0.005041,0.043282,0.085283,0.004271,0.042859,0.0001,,,,,lstm
321621,424,-0.108585,0.010252,1.851577,0.005041,0.049674,0.103329,0.012043,0.041895,0.0001,,,,,lstm
321621,424,-0.116278,0.007136,1.851632,0.005041,0.049624,0.103248,0.00894,0.048735,0.0001,,,,,lstm
321621,424,0.277821,0.004432,1.851685,0.005041,0.038983,0.091415,0.020247,0.075366,0.0001,,,,,lstm
321621,424,0.047814,0.005171,1.851743,0.005041,0.043462,0.061693,0.006242,0.036216,0.0001,,,,,lstm
321621,424,-0.158769,0.009661,1.851796,0.005041,0.054501,0.175864,0.014352,0.074773,0.0001,,,,,lstm
323950,428,-0.005936,0.00463,1.851864,0.005025,0.044017,0.07604,0.00949,0.061852,0.0001,,,,,lstm
323950,428,0.036672,0.020045,1.851937,0.005025,0.054781,0.615769,0.014878,0.625833,0.0001,,,,,lstm
323950,428,0.018845,0.006515,1.85201,0.005025,0.044704,0.064004,0.010792,0.065574,0.0001,,,,,lstm
323950,428,-0.128361,0.006333,1.85208,0.005025,0.037736,0.293984,0.016443,0.251307,0.0001,,,,,lstm
323950,428,-0.005004,0.006433,1.852148,0.005025,0.042905,0.280151,0.009038,0.250888,0.0001,,,,,lstm
323950,428,0.020676,0.006757,1.852217,0.005025,0.041678,0.388682,0.015834,0.371974,0.0001,,,,,lstm
323950,428,-0.028463,0.00729,1.852282,0.005025,0.046034,0.081742,0.008261,0.048643,0.0001,,,,,lstm
323950,428,0.191533,0.001243,1.852349,0.005025,0.039425,0.133432,0.016781,0.067021,0.0001,,,,,lstm
326768,432,-0.042163,0.005402,1.852428,0.005009,0.042984,0.148848,0.005003,0.117099,0.0001,,,,,lstm
326768,432,0.038397,0.005975,1.852493,0.005009,0.044488,0.195405,0.010283,0.157756,0.0001,,,,,lstm
326768,432,0.042372,0.005668,1.852562,0.005009,0.045229,0.1319,0.010036,0.116013,0.0001,,,,,lstm
326768,432,-0.176576,0.005354,1.852626,0.005009,0.039746,0.204013,0.006111,0.139868,0.0001,,,,,lstm
326768,432,-0.004463,0.005791,1.852682,0.005009,0.042547,0.150018,0.005875,0.106132,0.0001,,,,,lstm
326768,432,-0.053377,0.005096,1.852729,0.005009,0.042865,0.110241,0.003857,0.070348,0.0001,,,,,lstm
326768,432,-0.105675,0.00577,1.852782,0.005009,0.042929,0.181021,0.004081,0.164324,0.0001,,,,,lstm
326768,432,0.202109,0.005327,1.852826,0.005009,0.040358,0.137305,0.014505,0.104861,0.0001,,,,,lstm
328388,436,0.00317,0.009136,1.852862,0.004992,0.053897,0.150671,0.01655,0.100231,0.0001,,,,,lstm
328388,436,0.003478,0.009111,1.852898,0.004992,0.05369,0.143908,0.01563,0.08676,0.0001,,,,,lstm
328388,436,0.004057,0.009087,1.852934,0.004992,0.05335,0.13994,0.014514,0.083063,0.0001,,,,,lstm
328388,436,0.004677,0.009071,1.852968,0.004992,0.052872,0.106305,0.013323,0.043558,0.0001,,,,,lstm
333742,440,0.047263,0.003782,1.853005,0.004976,0.050012,0.086387,0.028484,0.061456,0.0001,,,,,lstm
333742,440,-0.153627,0.005156,1.853024,0.004976,0.05095,0.106724,0.014576,0.048042,0.0001,,,,,lstm
333742,440,0.122463,0.006375,1.853037,0.004976,0.056805,0.312401,0.033878,0.30274,0.0001,,,,,lstm
333742,440,0.025357,0.003937,1.853055,0.004976,0.048976,0.103913,0.022172,0.065028,0.0001,,,,,lstm
333742,440,-0.05657,0.005266,1.853066,0.004976,0.049317,0.111167,0.016665,0.051285,0.0001,,,,,lstm
333742,440,0.004446,0.005541,1.85306,0.004976,0.053062,0.129942,0.01717,0.143829,0.0001,,,,,lstm
333742,440,-0.104267,0.002681,1.853051,0.004976,0.046357,0.075071,0.008132,0.032112,0.0001,,,,,lstm
333742,440,0.094241,0.007217,1.853036,0.004976,0.051929,0.175653,0.012298,0.145595,0.0001,,,,,lstm
333742,440,-0.025373,0.003277,1.853011,0.004976,0.044739,0.086439,0.010435,0.066909,0.0001,,,,,lstm
333742,440,0.01842,0.004286,1.852973,0.004976,0.049194,0.11326,0.012667,0.109679,0.0001,,,,,lstm
333742,440,0.03264,0.004017,1.852935,0.004976,0.049527,0.075106,0.014399,0.039773,0.0001,,,,,lstm
333742,440,-0.126565,0.005344,1.852896,0.004976,0.048638,0.157428,0.022165,0.159823,0.0001,,,,,lstm
338327,444,-0.032215,0.004165,1.852851,0.00496,0.040475,0.134793,0.003032,0.124474,0.0001,,,,,lstm
338327,444,-0.012856,0.005113,1.852797,0.00496,0.049481,0.110535,0.006586,0.056412,0.0001,,,,,lstm
338327,444,0.111699,0.002881,1.852737,0.00496,0.049133,0.130893,0.014253,0.118271,0.0001,,,,,lstm
338327,444,4e-05,0.006446,1.852685,0.00496,0.048225,0.113148,0.00755,0.05718,0.0001,,,,,lstm
338327,444,0.002231,0.002997,1.852629,0.00496,0.043579,0.081644,0.006107,0.068145,0.0001,,,,,lstm
338327,444,-0.068163,0.001746,1.852563,0.00496,0.039527,0.090419,0.00397,0.066314,0.0001,,,,,lstm
338327,444,0.03492,0.003968,1.852493,0.00496,0.0446,0.169705,0.005198,0.173904,0.0001,,,,,lstm
338327,444,-0.099149,0.003097,1.852423,0.00496,0.044191,0.110096,0.002865,0.088629,0.0001,,,,,lstm
338327,444,0.207688,0.010368,1.852357,0.00496,0.044566,0.246633,0.014497,0.134843,0.0001,,,,,lstm
338327,444,0.126351,0.003347,1.852252,0.00496,0.042157,0.086174,0.012567,0.054639,0.0001,,,,,lstm
338327,444,-0.189851,0.005037,1.852148,0.00496,0.043777,0.178816,0.005523,0.168973,0.0001,,,,,lstm
338327,444,0.1855,0.002956,1.852044,0.00496,0.051941,0.433901,0.006983,0.490813,0.0001,,,,,lstm
344625,448,0.031352,0.002159,1.851921,0.004944,0.038861,0.077088,0.018006,0.05245,0.0001,,,,,lstm
344625,448,-0.07075,0.004698,1.851817,0.004944,0.043968,0.098212,0.012359,0.069719,0.0001,,,,,lstm
344625,448,-0.011757,0.003443,1.851728,0.004944,0.042585,0.175488,0.006256,0.181569,0.0001,,,,,lstm
344625,448,0.347262,0.009874,1.851662,0.004944,0.038651,0.276797,0.019675,0.277069,0.0001,,,,,lstm
344625,448,-0.022241,0.004262,1.8516,0.004944,0.03842,0.079723,0.005929,0.035295,0.0001,,,,,lstm
344625,448,-0.017739,0.003164,1.851554,0.004944,0.041576,0.059407,0.009077,0.034961,0.0001,,,,,lstm
344625,448,0.017084,0.002731,1.851527,0.004944,0.038885,0.071592,0.005006,0.060802,0.0001,,,,,lstm
344625,448,0.030559,0.00164,1.851506,0.004944,0.03527,0.072139,0.007811,0.092632,0.0001,,,,,lstm
