global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
326792,216,-0.072016,0.001764,1.848674,0.004358,0.015627,0.055756,0.004888,0.030348,0.0001,,,,,gru
326792,216,0.01231,0.006258,1.848729,0.004358,0.024715,0.042829,0.001162,0.027972,0.0001,,,,,gru
326792,216,-0.014815,0.003659,1.848777,0.004358,0.019651,0.03347,0.003615,0.020536,0.0001,,,,,gru
326792,216,0.030568,0.00211,1.848821,0.004358,0.019248,0.035796,0.002311,0.020866,0.0001,,,,,gru
326792,216,-0.042817,0.00442,1.848864,0.004358,0.016555,0.050308,0.004415,0.030715,0.0001,,,,,gru
326792,216,-0.065491,0.005143,1.848899,0.004358,0.026425,0.044912,0.005735,0.024221,0.0001,,,,,gru
326792,216,0.027754,0.003307,1.848932,0.004358,0.016715,0.04187,0.002073,0.013683,0.0001,,,,,gru
326792,216,-0.067926,0.00303,1.848955,0.004358,0.020875,0.044579,0.003764,0.024594,0.0001,,,,,gru
326792,216,-0.035092,0.005288,1.848981,0.004358,0.01962,0.035567,0.002754,0.024846,0.0001,,,,,gru
332944,220,-0.085537,0.002188,1.849001,0.004346,0.011892,0.02822,0.00058,0.016686,0.0001,,,,,gru
332944,220,0.000131,0.006357,1.849019,0.004346,0.021731,0.062748,0.006705,0.033427,0.0001,,,,,gru
332944,220,-0.021481,0.004781,1.849021,0.004346,0.022793,0.059505,0.007036,0.02478,0.0001,,,,,gru
332944,220,0.03108,0.001032,1.849008,0.004346,0.014846,0.034222,0.009627,0.023907,0.0001,,,,,gru
332944,220,0.004826,0.005168,1.848998,0.004346,0.0191,0.046953,0.009682,0.023165,0.0001,,,,,gru
332944,220,-0.104774,0.004842,1.848977,0.004346,0.018427,0.038062,0.006818,0.009996,0.0001,,,,,gru
332944,220,-0.008784,0.00378,1.848959,0.004346,0.020348,0.070157,0.010458,0.038767,0.0001,,,,,gru
332944,220,0.138719,0.001035,1.848925,0.004346,0.021041,0.135046,0.014223,0.08413,0.0001,,,,,gru
332944,220,-0.070581,0.003326,1.848871,0.004346,0.017231,0.043469,0.006315,0.022544,0.0001,,,,,gru
332944,220,0.004332,0.005321,1.84883,0.004346,0.02251,0.051514,0.007463,0.01964,0.0001,,,,,gru
332944,220,-0.034547,0.004893,1.848776,0.004346,0.020213,0.04803,0.004197,0.006363,0.0001,,,,,gru
332944,220,-0.264336,0.001123,1.848708,0.004346,0.014934,0.124643,0.009963,0.053802,0.0001,,,,,gru
332944,220,-0.035699,0.003276,1.848688,0.004346,0.022757,0.053702,0.00068,0.01963,0.0001,,,,,gru
332944,220,-0.000572,0.005893,1.848658,0.004346,0.024448,0.040643,0.000841,0.021634,0.0001,,,,,gru
332944,220,-0.064337,0.004011,1.848622,0.004346,0.027764,0.047112,0.00275,0.031883,0.0001,,,,,gru
332944,220,-0.280692,0.00117,1.848585,0.004346,0.023231,0.183163,0.015477,0.076712,0.0001,,,,,gru
339163,224,-0.003867,0.005938,1.848611,0.004334,0.025167,0.027633,0.005196,0.011031,0.0001,,,,,gru
339163,224,-0.053651,0.004935,1.848636,0.004334,0.021521,0.050229,0.001912,0.022235,0.0001,,,,,gru
339163,224,-0.024805,0.004913,1.848654,0.004334,0.022385,0.032512,0.002509,0.021555,0.0001,,,,,gru
339163,224,-0.184297,0.00113,1.848676,0.004334,0.010998,0.076717,0.006289,0.041422,0.0001,,,,,gru
339163,224,0.010368,0.005754,1.848695,0.004334,0.028169,0.072836,0.003074,0.043636,0.0001,,,,,gru
339163,224,-0.004956,0.006414,1.848696,0.004334,0.0292,0.026362,0.001019,0.011783,0.0001,,,,,gru
339163,224,-0.104305,0.00222,1.848702,0.004334,0.022474,0.038301,0.006585,0.018735,0.0001,,,,,gru
339163,224,0.156361,0.024678,1.848719,0.004334,0.041931,0.218801,0.008568,0.12062,0.0001,,,,,gru
339163,224,-0.148336,0.003317,1.848755,0.004334,0.01911,0.006717,0.008333,0.010405,0.0001,,,,,gru
339163,224,-0.025891,0.00577,1.848788,0.004334,0.027698,0.063548,0.000937,0.04015,0.0001,,,,,gru
339163,224,0.082802,0.006332,1.848815,0.004334,0.031933,0.046327,0.006366,0.032982,0.0001,,,,,gru
339163,224,-0.014211,0.001879,1.848845,0.004334,0.022225,0.057472,0.00114,0.036306,0.0001,,,,,gru
339163,224,0.016166,0.006332,1.848866,0.004334,0.026887,0.080254,0.004609,0.054531,0.0001,,,,,gru
339163,224,-0.053782,0.003333,1.848879,0.004334,0.020785,0.047756,0.000945,0.0169,0.0001,,,,,gru
339163,224,-0.049763,0.005751,1.848908,0.004334,0.022381,0.039631,0.000611,0.022923,0.0001,,,,,gru
339163,224,-0.081763,0.001893,1.848928,0.004334,0.02667,0.169337,0.002278,0.091666,0.0001,,,,,gru
345511,228,0.021855,0.006617,1.848908,0.004322,0.028811,0.054099,0.006121,0.036974,0.0001,,,,,gru
345511,228,0.014309,0.005509,1.848886,0.004322,0.025957,0.073692,0.007572,0.045395,0.0001,,,,,gru
345511,228,-0.112682,0.003128,1.848877,0.004322,0.015716,0.03234,0.003601,0.020406,0.0001,,,,,gru
345511,228,-0.136393,0.001654,1.848873,0.004322,0.012667,0.102085,0.002903,0.064353,0.0001,,,,,gru
345511,228,0.094547,0.007153,1.848885,0.004322,0.031752,0.028661,0.018301,0.023018,0.0001,,,,,gru
345511,228,-0.055002,0.003891,1.848894,0.004322,0.0212,0.074406,0.011578,0.048685,0.0001,,,,,gru
345511,228,-0.116641,0.005148,1.848914,0.004322,0.016406,0.079117,0.008442,0.051481,0.0001,,,,,gru
345511,228,-0.138335,0.001761,1.848948,0.004322,0.013201,0.095424,0.004681,0.065509,0.0001,,,,,gru
345511,228,0.023508,0.007029,1.84899,0.004322,0.027045,0.123473,0.011515,0.0775,0.0001,,,,,gru
345511,228,-0.052665,0.003352,1.849042,0.004322,0.021919,0.035741,0.00151,0.020934,0.0001,,,,,gru
345511,228,-0.106745,0.00325,1.849094,0.004322,0.02359,0.014623,0.004816,0.005959,0.0001,,,,,gru
345511,228,0.436088,0.015732,1.849147,0.004322,0.062036,0.239571,0.018352,0.06619,0.0001,,,,,gru
345511,228,-0.118958,0.002826,1.849096,0.004322,0.033378,0.045128,0.014548,0.03813,0.0001,,,,,gru
345511,228,-0.082737,0.002786,1.849051,0.004322,0.033842,0.07607,0.016142,0.05232,0.0001,,,,,gru
345511,228,0.140007,0.008937,1.849027,0.004322,0.054696,0.058835,0.003801,0.032849,0.0001,,,,,gru
345511,228,-0.259839,0.001538,1.849,0.004322,0.035332,0.036699,0.023823,0.02794,0.0001,,,,,gru
351845,232,-0.129822,0.001634,1.848966,0.00431,0.018197,0.041362,0.006716,0.025544,0.0001,,,,,gru
351845,232,-0.018956,0.007129,1.848944,0.00431,0.024639,0.046024,0.002863,0.024141,0.0001,,,,,gru
351845,232,0.064111,0.005334,1.848917,0.00431,0.025025,0.098609,0.008352,0.05573,0.0001,,,,,gru
351845,232,-0.143374,0.009689,1.848911,0.00431,0.011594,0.086725,0.000994,0.047792,0.0001,,,,,gru
351845,232,-0.004935,0.004865,1.848913,0.00431,0.019436,0.047412,0.007925,0.024891,0.0001,,,,,gru
351845,232,-0.064058,0.003908,1.848924,0.00431,0.014575,0.072902,0.005247,0.038871,0.0001,,,,,gru
351845,232,-0.03255,0.006419,1.848953,0.00431,0.018959,0.043832,0.00809,0.030267,0.0001,,,,,gru
351845,232,0.008805,0.002253,1.848972,0.00431,0.017485,0.161266,0.007876,0.105692,0.0001,,,,,gru
351845,232,-0.051502,0.006759,1.848988,0.00431,0.017812,0.015846,0.007843,0.010899,0.0001,,,,,gru
351845,232,0.042664,0.003907,1.849001,0.00431,0.021742,0.051288,0.010635,0.028166,0.0001,,,,,gru
351845,232,-0.074258,0.003782,1.849025,0.00431,0.013928,0.048398,0.00545,0.018107,0.0001,,,,,gru
351845,232,-0.172228,0.00978,1.849058,0.00431,0.00828,0.069133,0.001143,0.031152,0.0001,,,,,gru
351845,232,-0.02542,0.00526,1.849075,0.00431,0.017957,0.051589,0.00556,0.031353,0.0001,,,,,gru
351845,232,-0.074333,0.004321,1.8491,0.00431,0.017353,0.015948,0.003325,0.008835,0.0001,,,,,gru
351845,232,0.000636,0.005284,1.849118,0.00431,0.021937,0.071509,0.004933,0.040334,0.0001,,,,,gru
351845,232,-0.004852,0.001817,1.849148,0.00431,0.019308,0.072114,0.001783,0.030381,0.0001,,,,,gru
358039,236,0.0528,0.005072,1.849156,0.004298,0.025868,0.036935,0.000921,0.014997,0.0001,,,,,gru
358039,236,-0.06491,0.006454,1.849173,0.004298,0.030371,0.028465,0.006524,0.019189,0.0001,,,,,gru
358039,236,-0.060175,0.002418,1.84919,0.004298,0.025093,0.02999,0.008254,0.02161,0.0001,,,,,gru
358039,236,-0.192916,0.001234,1.849205,0.004298,0.019548,0.029675,0.013207,0.02118,0.0001,,,,,gru
358039,236,-0.026576,0.004608,1.849216,0.004298,0.022355,0.037217,0.003725,0.023589,0.0001,,,,,gru
358039,236,0.008513,0.004537,1.849228,0.004298,0.02623,0.059962,0.000714,0.03541,0.0001,,,,,gru
358039,236,-0.065147,0.004756,1.849247,0.004298,0.021448,0.023689,0.001566,0.013968,0.0001,,,,,gru
358039,236,0.092226,0.001478,1.849265,0.004298,0.017211,0.114748,0.005987,0.072665,0.0001,,,,,gru
358039,236,0.03358,0.005429,1.849295,0.004298,0.024552,0.032481,0.005299,0.019678,0.0001,,,,,gru
358039,236,-0.003961,0.006845,1.849326,0.004298,0.019319,0.012222,0.004305,0.006499,0.0001,,,,,gru
358039,236,-0.127349,0.001675,1.849352,0.004298,0.013971,0.03581,0.002044,0.016181,0.0001,,,,,gru
358039,236,0.517788,0.007279,1.849382,0.004298,0.061295,0.331442,0.023738,0.143229,0.0001,,,,,gru
358039,236,0.031803,0.005365,1.849438,0.004298,0.028122,0.040572,0.005251,0.025874,0.0001,,,,,gru
358039,236,-0.080461,0.003378,1.849488,0.004298,0.020459,0.056201,0.003899,0.033401,0.0001,,,,,gru
358039,236,-0.02666,0.005143,1.84954,0.004298,0.019262,0.0443,0.003149,0.026799,0.0001,,,,,gru
358039,236,-0.070361,0.001213,1.849591,0.004298,0.014699,0.069137,0.003945,0.044121,0.0001,,,,,gru
364207,240,-0.018258,0.003494,1.849645,0.004286,0.023582,0.073372,0.00567,0.03667,0.0001,,,,,gru
364207,240,-0.045192,0.005636,1.849713,0.004286,0.025772,0.093813,0.006839,0.064186,0.0001,,,,,gru
364207,240,-0.007474,0.004175,1.849788,0.004286,0.029588,0.111328,0.004111,0.048891,0.0001,,,,,gru
364207,240,0.144088,0.075754,1.849894,0.004286,0.053735,0.429018,0.017571,0.195929,0.0001,,,,,gru
364207,240,0.008248,0.004997,1.849847,0.004286,0.018585,0.09729,0.003701,0.038321,0.0001,,,,,gru
364207,240,-0.022578,0.003388,1.849838,0.004286,0.019132,0.04867,0.005467,0.030065,0.0001,,,,,gru
364207,240,-0.053084,0.005702,1.849835,0.004286,0.026977,0.05002,0.009898,0.020084,0.0001,,,,,gru
364207,240,0.1522,0.071727,1.84985,0.004286,0.04483,0.524139,0.029656,0.345012,0.0001,,,,,gru
364207,240,-0.056982,0.005713,1.849855,0.004286,0.021613,0.071457,0.008459,0.052919,0.0001,,,,,gru
364207,240,0.013036,0.007439,1.849861,0.004286,0.02698,0.092413,0.007577,0.019172,0.0001,,,,,gru
364207,240,-0.017811,0.0021,1.849903,0.004286,0.01822,0.048349,0.001304,0.022476,0.0001,,,,,gru
364207,240,-0.113764,0.0012,1.849953,0.004286,0.015107,0.038503,0.010243,0.01798,0.0001,,,,,gru
364207,240,-0.158235,0.00544,1.850002,0.004286,0.029186,0.065004,0.013425,0.020695,0.0001,,,,,gru
364207,240,0.047653,0.004681,1.850072,0.004286,0.032292,0.078524,0.004793,0.050259,0.0001,,,,,gru
364207,240,0.044926,0.004353,1.850145,0.004286,0.031422,0.091226,0.005845,0.057836,0.0001,,,,,gru
364207,240,-0.033287,0.001074,1.850225,0.004286,0.010031,0.03243,0.006642,0.019511,0.0001,,,,,gru
370466,244,-0.050502,0.005372,1.850304,0.004274,0.029521,0.041584,0.006426,0.016633,0.0001,,,,,gru
370466,244,-0.015718,0.00493,1.850376,0.004274,0.028361,0.035688,0.004184,0.022349,0.0001,,,,,gru
370466,244,-0.013283,0.004855,1.850444,0.004274,0.025669,0.035234,0.001763,0.023958,0.0001,,,,,gru
370466,244,0.109042,0.00249,1.850507,0.004274,0.024221,0.18029,0.005461,0.115299,0.0001,,,,,gru
370466,244,0.029118,0.003571,1.850555,0.004274,0.022551,0.027388,0.002656,0.017336,0.0001,,,,,gru
370466,244,-0.045196,0.003846,1.8506,0.004274,0.020126,0.019572,0.002089,0.007622,0.0001,,,,,gru
370466,244,-0.079935,0.00747,1.850646,0.004274,0.029407,0.040893,0.001703,0.023843,0.0001,,,,,gru
370466,244,0.329783,0.008612,1.850693,0.004274,0.047336,0.253584,0.01734,0.11953,0.0001,,,,,gru
370466,244,0.054798,0.005076,1.850663,0.004274,0.028632,0.024703,0.004691,0.015483,0.0001,,,,,gru
370466,244,0.002508,0.006065,1.850637,0.004274,0.021728,0.013315,0.002561,0.006308,0.0001,,,,,gru
370466,244,-0.117437,0.004368,1.85061,0.004274,0.022316,0.067466,0.001176,0.038097,0.0001,,,,,gru
370466,244,-0.150393,0.00129,1.850598,0.004274,0.010526,0.059313,0.003941,0.02687,0.0001,,,,,gru
370466,244,-0.029548,0.004069,1.850601,0.004274,0.018278,0.049248,0.002843,0.031354,0.0001,,,,,gru
370466,244,0.00323,0.004074,1.850605,0.004274,0.022249,0.019409,0.006045,0.013533,0.0001,,,,,gru
370466,244,-0.031998,0.007634,1.850608,0.004274,0.030344,0.043868,0.005106,0.01493,0.0001,,,,,gru
370466,244,-0.176187,0.001231,1.850614,0.004274,0.010693,0.047056,0.003607,0.020364,0.0001,,,,,gru
376779,248,-0.040376,0.003441,1.850605,0.004262,0.022725,0.077153,0.00179,0.047314,0.0001,,,,,gru
376779,248,0.015357,0.005755,1.850605,0.004262,0.025252,0.062148,0.000797,0.028923,0.0001,,,,,gru
376779,248,-0.043558,0.004777,1.850599,0.004262,0.025494,0.050863,0.00163,0.033272,0.0001,,,,,gru
376779,248,-0.026093,0.001649,1.850596,0.004262,0.02471,0.138533,0.002771,0.091658,0.0001,,,,,gru
376779,248,-0.115324,0.00312,1.850591,0.004262,0.020232,0.050047,0.004158,0.027028,0.0001,,,,,gru
376779,248,-0.016113,0.002561,1.850596,0.004262,0.019355,0.034269,0.000347,0.020006,0.0001,,,,,gru
376779,248,0.055093,0.008355,1.850596,0.004262,0.030932,0.10672,0.004726,0.059376,0.0001,,,,,gru
376779,248,0.077364,0.001741,1.850597,0.004262,0.024278,0.175554,0.003051,0.102096,0.0001,,,,,gru
376779,248,-0.045708,0.005033,1.850558,0.004262,0.019909,0.035765,0.00304,0.021406,0.0001,,,,,gru
376779,248,-0.080027,0.004646,1.850527,0.004262,0.029322,0.10346,0.004144,0.06435,0.0001,,,,,gru
376779,248,0.059755,0.004239,1.850504,0.004262,0.026065,0.058056,0.000341,0.020983,0.0001,,,,,gru
376779,248,-0.033927,0.001008,1.850475,0.004262,0.013653,0.038752,0.005446,0.02538,0.0001,,,,,gru
376779,248,0.022199,0.007191,1.850446,0.004262,0.027143,0.068474,0.001451,0.034378,0.0001,,,,,gru
376779,248,-0.021382,0.002644,1.850428,0.004262,0.020012,0.040056,0.003976,0.029001,0.0001,,,,,gru
376779,248,-0.04699,0.004105,1.850413,0.004262,0.027633,0.046625,0.002692,0.030951,0.0001,,,,,gru
376779,248,-0.225584,0.001259,1.850399,0.004262,0.01229,0.035944,0.007661,0.020203,0.0001,,,,,gru
383354,252,-0.033157,0.005184,1.850394,0.00425,0.024468,0.04936,0.003538,0.032437,0.0001,,,,,gru
383354,252,-0.048798,0.003152,1.850392,0.00425,0.02245,0.057133,0.004074,0.03626,0.0001,,,,,gru
383354,252,-0.010217,0.005437,1.85039,0.00425,0.02589,0.019301,0.007887,0.011028,0.0001,,,,,gru
383354,252,-0.015452,0.008074,1.850395,0.00425,0.025282,0.122564,0.00822,0.035459,0.0001,,,,,gru
383354,252,0.055691,0.006086,1.850363,0.00425,0.028472,0.046757,0.011372,0.030084,0.0001,,,,,gru
383354,252,-0.036617,0.004627,1.850338,0.00425,0.024589,0.068668,0.0056,0.040596,0.0001,,,,,gru
383354,252,-0.131443,0.002433,1.850306,0.00425,0.019159,0.037589,0.001065,0.022283,0.0001,,,,,gru
383354,252,0.089355,0.012026,1.850283,0.00425,0.038254,0.035584,0.010865,0.027067,0.0001,,,,,gru
383354,252,-0.038424,0.004457,1.850265,0.00425,0.027481,0.040743,0.001439,0.025461,0.0001,,,,,gru
383354,252,-0.039951,0.003435,1.850249,0.00425,0.028324,0.035624,0.00283,0.019196,0.0001,,,,,gru
383354,252,-0.083148,0.005257,1.850239,0.00425,0.031707,0.027885,0.004574,0.015529,0.0001,,,,,gru
383354,252,0.311477,0.010025,1.850228,0.00425,0.059288,0.125273,0.016651,0.072496,0.0001,,,,,gru
383354,252,0.018475,0.004845,1.850191,0.00425,0.037991,0.04108,0.004408,0.026334,0.0001,,,,,gru
383354,252,-0.082091,0.004331,1.850155,0.00425,0.03391,0.033752,0.010946,0.01814,0.0001,,,,,gru
383354,252,0.004195,0.005808,1.850121,0.00425,0.045876,0.047085,0.007047,0.03078,0.0001,,,,,gru
383354,252,-0.148527,0.002039,1.850089,0.00425,0.034633,0.070846,0.014015,0.050581,0.0001,,,,,gru
389404,256,-0.127268,0.004314,1.850069,0.004238,0.028754,0.088397,0.011583,0.061881,0.0001,,,,,gru
389404,256,0.07668,0.003884,1.85004,0.004238,0.02923,0.046462,0.001905,0.024957,0.0001,,,,,gru
389404,256,-0.024687,0.006903,1.850008,0.004238,0.021622,0.065016,0.001898,0.037451,0.0001,,,,,gru
389404,256,-0.031955,0.005552,1.849971,0.004238,0.028115,0.054597,0.006097,0.022693,0.0001,,,,,gru
389404,256,-0.036578,0.005415,1.849923,0.004238,0.024144,0.054002,0.008594,0.027234,0.0001,,,,,gru
389404,256,-0.003295,0.005241,1.849865,0.004238,0.028683,0.081025,0.014243,0.052258,0.0001,,,,,gru
389404,256,0.020354,0.008105,1.849799,0.004238,0.03603,0.111524,0.015385,0.083782,0.0001,,,,,gru
389404,256,-0.141215,0.00363,1.849722,0.004238,0.017821,0.039399,0.003911,0.014481,0.0001,,,,,gru
389404,256,0.050344,0.004364,1.849649,0.004238,0.026706,0.067993,0.007971,0.036942,0.0001,,,,,gru
389404,256,-0.051425,0.005241,1.849566,0.004238,0.024247,0.056236,0.002746,0.013711,0.0001,,,,,gru
389404,256,-0.065348,0.002301,1.84947,0.004238,0.026806,0.049399,0.007492,0.026329,0.0001,,,,,gru
389404,256,0.047793,0.007148,1.849383,0.004238,0.032865,0.06502,0.004332,0.036001,0.0001,,,,,gru
396175,260,0.085891,0.004205,1.849289,0.004226,0.038178,0.059844,0.002049,0.035878,0.0001,,,,,gru
396175,260,-0.085524,0.003544,1.849208,0.004226,0.030014,0.030535,0.010926,0.018468,0.0001,,,,,gru
396175,260,-0.044037,0.007736,1.849133,0.004226,0.035196,0.116992,0.008494,0.083623,0.0001,,,,,gru
396175,260,-0.128192,0.005515,1.84907,0.004226,0.031823,0.073144,0.010101,0.055798,0.0001,,,,,gru
396175,260,-0.023881,0.007576,1.849006,0.004226,0.024383,0.028462,0.004056,0.020055,0.0001,,,,,gru
396175,260,0.032331,0.004597,1.848944,0.004226,0.034399,0.0748,0.001484,0.051039,0.0001,,,,,gru
396175,260,0.011778,0.00403,1.848889,0.004226,0.023569,0.080259,0.003715,0.058778,0.0001,,,,,gru
396175,260,-0.309239,0.003108,1.848844,0.004226,0.030258,0.073547,0.009588,0.044099,0.0001,,,,,gru
396175,260,-0.053879,0.004667,1.848789,0.004226,0.022086,0.058506,0.002433,0.041812,0.0001,,,,,gru
396175,260,-0.041712,0.005063,1.848744,0.004226,0.023611,0.090234,0.002192,0.065197,0.0001,,,,,gru
396175,260,-0.026278,0.005069,1.848706,0.004226,0.027522,0.071277,0.0029,0.036864,0.0001,,,,,gru
396175,260,0.12482,0.007087,1.848653,0.004226,0.034184,0.117516,0.005326,0.01136,0.0001,,,,,gru
396175,260,-0.050852,0.006433,1.848629,0.004226,0.031865,0.079021,0.00434,0.047891,0.0001,,,,,gru
396175,260,-0.051916,0.002767,1.848615,0.004226,0.02213,0.059302,0.008032,0.043021,0.0001,,,,,gru
396175,260,0.036481,0.006514,1.8486,0.004226,0.029591,0.068705,0.003269,0.013099,0.0001,,,,,gru
396175,260,-0.038904,0.002311,1.848577,0.004226,0.024525,0.093426,0.009159,0.053841,0.0001,,,,,gru
402501,264,-0.060549,0.005423,1.848552,0.004214,0.02471,0.050722,0.000974,0.030716,0.0001,,,,,gru
402501,264,-0.013875,0.002925,1.848523,0.004214,0.022494,0.040909,0.00098,0.020893,0.0001,,,,,gru
402501,264,-0.028433,0.00495,1.8485,0.004214,0.024012,0.081652,0.00204,0.050301,0.0001,,,,,gru
402501,264,0.016817,0.001723,1.848479,0.004214,0.019388,0.096791,0.002388,0.053628,0.0001,,,,,gru
402501,264,-0.076861,0.00187,1.848444,0.004214,0.018616,0.044475,0.001908,0.028758,0.0001,,,,,gru
402501,264,-0.056065,0.00588,1.848417,0.004214,0.022569,0.026563,0.000498,0.007522,0.0001,,,,,gru
402501,264,0.007607,0.005265,1.84839,0.004214,0.026246,0.067331,0.003435,0.040502,0.0001,,,,,gru
402501,264,0.25977,0.00474,1.848356,0.004214,0.032726,0.308657,0.011895,0.188763,0.0001,,,,,gru
402501,264,-0.045021,0.003033,1.848356,0.004214,0.025657,0.049031,0.00292,0.037059,0.0001,,,,,gru
402501,264,-0.043581,0.002897,1.848358,0.004214,0.022968,0.107794,0.00318,0.080307,0.0001,,,,,gru
402501,264,0.012001,0.007253,1.848359,0.004214,0.027684,0.087166,0.00123,0.064547,0.0001,,,,,gru
402501,264,-0.255694,0.001266,1.848364,0.004214,0.014867,0.12445,0.009555,0.089457,0.0001,,,,,gru
402501,264,-0.015077,0.004037,1.848382,0.004214,0.022347,0.068836,0.00373,0.042365,0.0001,,,,,gru
402501,264,-0.066276,0.004218,1.848401,0.004214,0.015389,0.039968,0.003903,0.028801,0.0001,,,,,gru
402501,264,-0.000201,0.005334,1.848417,0.004214,0.021487,0.029896,0.009998,0.01737,0.0001,,,,,gru
402501,264,-0.197792,0.001196,1.848429,0.004214,0.009085,0.0801,0.002481,0.050402,0.0001,,,,,gru
408838,268,0.033425,0.008687,1.848425,0.004202,0.031864,0.103592,0.003174,0.062782,0.0001,,,,,gru
408838,268,0.008512,0.004594,1.8484,0.004202,0.02003,0.086222,0.001449,0.059267,0.0001,,,,,gru
408838,268,-0.07782,0.001895,1.848369,0.004202,0.016188,0.011834,0.001292,0.003986,0.0001,,,,,gru
408838,268,-0.112383,0.001159,1.848339,0.004202,0.007991,0.025628,0.001014,0.013927,0.0001,,,,,gru
408838,268,-0.007017,0.003863,1.848317,0.004202,0.019827,0.079167,0.005578,0.048917,0.0001,,,,,gru
408838,268,0.045649,0.005421,1.848279,0.004202,0.02284,0.070237,0.008757,0.044686,0.0001,,,,,gru
408838,268,-0.057597,0.005918,1.84823,0.004202,0.02195,0.044578,0.003777,0.031035,0.0001,,,,,gru
408838,268,-0.262818,0.003722,1.848183,0.004202,0.033572,0.127237,0.005836,0.03835,0.0001,,,,,gru
408838,268,-0.008025,0.004727,1.84817,0.004202,0.027275,0.05239,0.004029,0.021499,0.0001,,,,,gru
408838,268,-0.099102,0.002233,1.84814,0.004202,0.01606,0.033895,0.00331,0.023193,0.0001,,,,,gru
408838,268,0.031708,0.007711,1.848112,0.004202,0.02428,0.064155,0.002873,0.038557,0.0001,,,,,gru
408838,268,0.266079,0.005625,1.848076,0.004202,0.032502,0.265049,0.012171,0.165235,0.0001,,,,,gru
408838,268,-0.035377,0.003497,1.848015,0.004202,0.026139,0.040878,0.001643,0.025095,0.0001,,,,,gru
408838,268,-0.039679,0.005374,1.847953,0.004202,0.024273,0.046555,0.002167,0.028156,0.0001,,,,,gru
408838,268,0.044228,0.006222,1.847885,0.004202,0.025665,0.095694,0.002854,0.063917,0.0001,,,,,gru
408838,268,-0.147877,0.001122,1.84781,0.004202,0.014352,0.03951,0.008261,0.019117,0.0001,,,,,gru
415077,272,-0.026476,0.006564,1.847754,0.00419,0.022062,0.053486,0.003594,0.012632,0.0001,,,,,gru
415077,272,-0.03207,0.005875,1.847688,0.00419,0.019925,0.043423,0.002658,0.024318,0.0001,,,,,gru
415077,272,-0.029549,0.002415,1.847621,0.00419,0.019381,0.03948,0.000621,0.010912,0.0001,,,,,gru
415077,272,-0.201423,0.001135,1.847551,0.00419,0.011802,0.073399,0.007974,0.039302,0.0001,,,,,gru
415077,272,-0.062973,0.005083,1.847489,0.00419,0.022474,0.054817,0.001101,0.026552,0.0001,,,,,gru
415077,272,-0.031669,0.004085,1.84742,0.00419,0.019524,0.049226,0.001484,0.035576,0.0001,,,,,gru
415077,272,0.002398,0.005474,1.847351,0.00419,0.026635,0.0636,0.001522,0.030676,0.0001,,,,,gru
415077,272,-0.13128,0.001122,1.847283,0.00419,0.010307,0.048493,0.005451,0.026707,0.0001,,,,,gru
415077,272,-0.020941,0.004401,1.847233,0.00419,0.019882,0.052692,0.000653,0.032129,0.0001,,,,,gru
415077,272,-0.003595,0.006269,1.847185,0.00419,0.023823,0.057145,0.003323,0.026125,0.0001,,,,,gru
415077,272,-0.062545,0.004075,1.847122,0.00419,0.018892,0.046864,0.001312,0.024374,0.0001,,,,,gru
415077,272,-0.206101,0.001061,1.847069,0.00419,0.007771,0.090515,0.003983,0.047713,0.0001,,,,,gru
415077,272,-0.012064,0.006163,1.847017,0.00419,0.018333,0.054643,0.006263,0.017326,0.0001,,,,,gru
415077,272,-0.077081,0.003521,1.846952,0.00419,0.015908,0.090142,0.004716,0.05149,0.0001,,,,,gru
415077,272,-0.00103,0.005451,1.846896,0.00419,0.020361,0.037006,0.008391,0.00853,0.0001,,,,,gru
415077,272,-0.150052,0.001196,1.84683,0.00419,0.008881,0.04343,0.00108,0.019034,0.0001,,,,,gru
421171,276,0.02515,0.003469,1.846778,0.004178,0.019673,0.041459,0.001873,0.029867,0.0001,,,,,gru
421171,276,0.014439,0.005715,1.846734,0.004178,0.021901,0.087766,0.001344,0.05862,0.0001,,,,,gru
421171,276,-0.077871,0.006492,1.846702,0.004178,0.023022,0.02292,0.003725,0.009805,0.0001,,,,,gru
421171,276,-0.055999,0.006537,1.846671,0.004178,0.02213,0.092287,0.001615,0.064827,0.0001,,,,,gru
421171,276,0.059273,0.006112,1.846644,0.004178,0.02543,0.042181,0.007093,0.032326,0.0001,,,,,gru
421171,276,-0.039487,0.003215,1.84662,0.004178,0.014449,0.028444,0.0022,0.010236,0.0001,,,,,gru
421171,276,0.025423,0.006164,1.846608,0.004178,0.021896,0.094579,0.006248,0.071287,0.0001,,,,,gru
421171,276,-0.027621,0.00451,1.846601,0.004178,0.01751,0.033355,0.00251,0.015642,0.0001,,,,,gru
421171,276,-0.03342,0.005191,1.846605,0.004178,0.023791,0.034559,0.001194,0.017924,0.0001,,,,,gru
421171,276,-0.011491,0.004612,1.84661,0.004178,0.02173,0.062161,0.000489,0.042967,0.0001,,,,,gru
421171,276,-0.044994,0.003667,1.846618,0.004178,0.02224,0.061308,0.003311,0.039615,0.0001,,,,,gru
