global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
308310,244,0.015734,0.004744,1.783225,0.00577,0.017761,0.141762,0.002979,0.097411,0.0001,,,,,lstm
308310,244,-0.026476,0.004047,1.783146,0.00577,0.01822,0.079578,0.006329,0.085144,0.0001,,,,,lstm
308310,244,0.046487,0.003011,1.783087,0.00577,0.015226,0.059657,0.003445,0.024253,0.0001,,,,,lstm
308310,244,0.063603,0.003569,1.783017,0.00577,0.01207,0.071672,0.002409,0.049139,0.0001,,,,,lstm
308310,244,-0.093882,0.003361,1.782943,0.00577,0.021233,0.101595,0.014237,0.074969,0.0001,,,,,lstm
313179,248,-0.053035,0.004713,1.782883,0.005754,0.020278,0.23816,0.014957,0.185195,0.0001,,,,,lstm
313179,248,0.088905,0.002192,1.782848,0.005754,0.010464,0.049173,0.006588,0.038399,0.0001,,,,,lstm
313179,248,0.111705,0.002579,1.782816,0.005754,0.012692,0.02618,0.011866,0.022174,0.0001,,,,,lstm
313179,248,0.018161,0.004318,1.782783,0.005754,0.019208,0.091027,0.002189,0.073506,0.0001,,,,,lstm
313179,248,0.082073,0.002356,1.782753,0.005754,0.015481,0.131997,0.0126,0.112456,0.0001,,,,,lstm
313179,248,-0.050665,0.003291,1.782732,0.005754,0.019048,0.057563,0.000555,0.017357,0.0001,,,,,lstm
313179,248,0.060232,0.002904,1.782737,0.005754,0.017077,0.058268,0.005041,0.044691,0.0001,,,,,lstm
313179,248,0.02021,0.002897,1.782744,0.005754,0.013678,0.037787,0.002315,0.027483,0.0001,,,,,lstm
313179,248,0.000857,0.005342,1.782761,0.005754,0.020707,0.094166,0.006871,0.047872,0.0001,,,,,lstm
313179,248,0.026996,0.002699,1.782791,0.005754,0.014963,0.031318,0.000613,0.014459,0.0001,,,,,lstm
313179,248,0.068232,0.003049,1.782832,0.005754,0.015861,0.13044,0.00178,0.107306,0.0001,,,,,lstm
313179,248,-0.036974,0.005453,1.782874,0.005754,0.021723,0.086328,0.007712,0.044094,0.0001,,,,,lstm
318764,252,0.049723,0.002318,1.782927,0.005738,0.010124,0.217916,0.005236,0.148084,0.0001,,,,,lstm
318764,252,-0.065738,0.001881,1.782967,0.005738,0.011712,0.10139,0.003647,0.065213,0.0001,,,,,lstm
318764,252,-0.041192,0.001478,1.782996,0.005738,0.010023,0.074528,0.002686,0.044958,0.0001,,,,,lstm
318764,252,0.038309,0.001982,1.783024,0.005738,0.010131,0.251006,0.002422,0.218357,0.0001,,,,,lstm
318764,252,-0.075588,0.002292,1.783044,0.005738,0.012202,0.118542,0.005519,0.081424,0.0001,,,,,lstm
318764,252,-0.013069,0.001406,1.783067,0.005738,0.012787,0.085887,0.010257,0.038771,0.0001,,,,,lstm
318764,252,-0.098302,0.001772,1.783085,0.005738,0.01512,0.091344,0.016848,0.035187,0.0001,,,,,lstm
318764,252,0.026617,0.002219,1.783107,0.005738,0.014363,0.083506,0.015492,0.092847,0.0001,,,,,lstm
318764,252,0.036957,0.001954,1.783124,0.005738,0.014282,0.076008,0.013101,0.025203,0.0001,,,,,lstm
318764,252,0.091641,0.001387,1.783151,0.005738,0.011947,0.053472,0.007679,0.038266,0.0001,,,,,lstm
318764,252,-0.054651,0.002374,1.783176,0.005738,0.013896,0.16322,0.006407,0.08545,0.0001,,,,,lstm
318764,252,-0.112674,0.002166,1.783185,0.005738,0.013513,0.168692,0.004093,0.071794,0.0001,,,,,lstm
324354,256,-0.046322,0.001853,1.783218,0.005721,0.014851,0.10351,0.006577,0.051288,0.0001,,,,,lstm
324354,256,-0.069422,0.002008,1.783254,0.005721,0.014933,0.04501,0.011762,0.035461,0.0001,,,,,lstm
324354,256,0.016142,0.002977,1.783279,0.005721,0.01706,0.109532,0.017131,0.059117,0.0001,,,,,lstm
324354,256,-0.02086,0.001873,1.783285,0.005721,0.019047,0.07099,0.021478,0.053616,0.0001,,,,,lstm
324354,256,-0.014561,0.002118,1.783286,0.005721,0.021258,0.155744,0.024353,0.086937,0.0001,,,,,lstm
324354,256,-0.094722,0.003338,1.783283,0.005721,0.020405,0.089246,0.02352,0.057065,0.0001,,,,,lstm
324354,256,-0.009465,0.002515,1.783272,0.005721,0.021651,0.083711,0.027324,0.060038,0.0001,,,,,lstm
324354,256,-0.001405,0.001989,1.783253,0.005721,0.019747,0.107254,0.02407,0.083513,0.0001,,,,,lstm
324354,256,-0.125786,0.002666,1.783241,0.005721,0.015276,0.180761,0.016359,0.134965,0.0001,,,,,lstm
324354,256,0.052316,0.002154,1.783237,0.005721,0.014259,0.040243,0.014205,0.039885,0.0001,,,,,lstm
324354,256,-0.106711,0.00271,1.783237,0.005721,0.011658,0.156446,0.000906,0.109769,0.0001,,,,,lstm
324354,256,-0.065868,0.001396,1.783255,0.005721,0.013273,0.038375,0.009958,0.024855,0.0001,,,,,lstm
329883,260,-0.046415,0.001873,1.783267,0.005705,0.009429,0.107388,0.004457,0.080327,0.0001,,,,,lstm
329883,260,0.018824,0.002331,1.783269,0.005705,0.011024,0.141616,0.00819,0.073379,0.0001,,,,,lstm
329883,260,-0.035598,0.001661,1.783262,0.005705,0.010162,0.161589,0.007196,0.082011,0.0001,,,,,lstm
329883,260,0.070761,0.001799,1.783242,0.005705,0.009265,0.29528,0.002981,0.214527,0.0001,,,,,lstm
329883,260,-0.079298,0.00223,1.783209,0.005705,0.009927,0.253764,0.00414,0.186896,0.0001,,,,,lstm
329883,260,-0.060298,0.002179,1.783173,0.005705,0.011203,0.100673,0.00894,0.06934,0.0001,,,,,lstm
329883,260,0.038095,0.00219,1.783137,0.005705,0.013807,0.087734,0.014461,0.06099,0.0001,,,,,lstm
329883,260,-0.05383,0.002105,1.783106,0.005705,0.011776,0.19072,0.009057,0.138959,0.0001,,,,,lstm
329883,260,-0.050387,0.002257,1.783074,0.005705,0.012571,0.434062,0.008057,0.310992,0.0001,,,,,lstm
329883,260,0.100758,0.002291,1.783042,0.005705,0.011566,0.162352,0.002631,0.099504,0.0001,,,,,lstm
329883,260,-0.019379,0.001817,1.783008,0.005705,0.014805,0.096607,0.011944,0.056259,0.0001,,,,,lstm
329883,260,-0.182722,0.002258,1.78297,0.005705,0.018227,0.18624,0.020512,0.134745,0.0001,,,,,lstm
332818,264,0.042651,0.003598,1.782938,0.005689,0.017017,0.048569,0.018937,0.074133,0.0001,,,,,lstm
332818,264,0.014479,0.005069,1.782904,0.005689,0.022688,0.085574,0.025379,0.046257,0.0001,,,,,lstm
332818,264,0.05277,0.004655,1.782891,0.005689,0.017857,0.094973,0.014958,0.057493,0.0001,,,,,lstm
332818,264,-0.006606,0.002502,1.782888,0.005689,0.016009,0.180021,0.010011,0.2085,0.0001,,,,,lstm
332818,264,0.017225,0.004534,1.782868,0.005689,0.018942,0.070264,0.008993,0.061139,0.0001,,,,,lstm
332818,264,0.074193,0.002764,1.782849,0.005689,0.017914,0.039847,0.009929,0.053988,0.0001,,,,,lstm
332818,264,0.020261,0.003937,1.78283,0.005689,0.023205,0.102125,0.011117,0.062245,0.0001,,,,,lstm
332818,264,0.067703,0.004171,1.782817,0.005689,0.018943,0.085311,0.014944,0.097122,0.0001,,,,,lstm
338424,268,0.013645,0.002094,1.782799,0.005673,0.010884,0.121679,0.002234,0.063761,0.0001,,,,,lstm
338424,268,-0.000337,0.001926,1.782794,0.005673,0.01103,0.092335,0.001505,0.068986,0.0001,,,,,lstm
338424,268,-0.134071,0.001746,1.782769,0.005673,0.01014,0.113032,0.006839,0.087021,0.0001,,,,,lstm
338424,268,-0.039317,0.002045,1.782752,0.005673,0.011139,0.056612,0.006192,0.03676,0.0001,,,,,lstm
338424,268,-0.063694,0.001897,1.782728,0.005673,0.011192,0.114376,0.006133,0.106223,0.0001,,,,,lstm
338424,268,0.024099,0.001833,1.78271,0.005673,0.012527,0.203545,0.005437,0.167944,0.0001,,,,,lstm
338424,268,-0.011126,0.001917,1.782703,0.005673,0.01092,0.155328,0.006462,0.119153,0.0001,,,,,lstm
338424,268,-0.081961,0.002147,1.782705,0.005673,0.011033,0.113901,0.004089,0.055441,0.0001,,,,,lstm
338424,268,0.01309,0.001726,1.782707,0.005673,0.011673,0.096854,0.003216,0.064559,0.0001,,,,,lstm
338424,268,0.007559,0.001662,1.782698,0.005673,0.010025,0.116793,0.001594,0.099546,0.0001,,,,,lstm
338424,268,-0.137954,0.001655,1.782686,0.005673,0.011976,0.14677,0.003872,0.107862,0.0001,,,,,lstm
338424,268,0.065559,0.0028,1.782656,0.005673,0.010972,0.244164,0.003144,0.127277,0.0001,,,,,lstm
343276,272,0.107115,0.001279,1.782654,0.005657,0.011483,0.030089,0.003036,0.017798,0.0001,,,,,lstm
343276,272,-0.004458,0.004782,1.782661,0.005657,0.017862,0.029085,0.009975,0.032616,0.0001,,,,,lstm
343276,272,-0.086324,0.003596,1.78267,0.005657,0.022873,0.170853,0.015933,0.146567,0.0001,,,,,lstm
343276,272,0.071988,0.002564,1.782683,0.005657,0.01418,0.060584,0.001233,0.055996,0.0001,,,,,lstm
343276,272,-0.027401,0.0043,1.782692,0.005657,0.019021,0.057539,0.003889,0.027531,0.0001,,,,,lstm
343276,272,0.068932,0.001365,1.782718,0.005657,0.013064,0.078629,0.01039,0.053285,0.0001,,,,,lstm
343276,272,0.052087,0.0014,1.782737,0.005657,0.013112,0.079193,0.011665,0.062767,0.0001,,,,,lstm
343276,272,-0.019558,0.005343,1.782752,0.005657,0.02542,0.206235,0.003879,0.175654,0.0001,,,,,lstm
343276,272,0.099374,0.002094,1.782778,0.005657,0.016293,0.076208,0.014111,0.055767,0.0001,,,,,lstm
343276,272,0.066694,0.003664,1.782798,0.005657,0.019033,0.042512,0.007867,0.031295,0.0001,,,,,lstm
343276,272,-0.011939,0.0033,1.782822,0.005657,0.019153,0.05191,0.001934,0.046634,0.0001,,,,,lstm
343276,272,0.047134,0.001126,1.782854,0.005657,0.01215,0.059619,0.006401,0.036537,0.0001,,,,,lstm
346589,276,0.010053,0.008481,1.782888,0.00564,0.034871,0.267064,0.02575,0.203479,0.0001,,,,,lstm
346589,276,0.011712,0.005427,1.782926,0.00564,0.026607,0.18329,0.017421,0.141408,0.0001,,,,,lstm
346589,276,0.073606,0.00584,1.782957,0.00564,0.031012,0.15989,0.002421,0.113973,0.0001,,,,,lstm
346589,276,-0.083898,0.009102,1.782983,0.00564,0.049661,0.086638,0.005219,0.057375,0.0001,,,,,lstm
346589,276,0.031741,0.005633,1.783028,0.00564,0.048759,0.311744,0.026275,0.257883,0.0001,,,,,lstm
346589,276,-0.020786,0.010197,1.783076,0.00564,0.061375,0.262798,0.02017,0.219311,0.0001,,,,,lstm
346589,276,-0.020075,0.00906,1.783132,0.00564,0.058209,0.182249,0.020741,0.149642,0.0001,,,,,lstm
346589,276,0.064734,0.004484,1.783206,0.00564,0.04253,0.120607,0.025343,0.081892,0.0001,,,,,lstm
351406,280,0.074557,0.002735,1.783273,0.005624,0.015238,0.038977,0.010761,0.027475,0.0001,,,,,lstm
351406,280,-0.054323,0.004229,1.783335,0.005624,0.024976,0.171768,0.015383,0.125484,0.0001,,,,,lstm
351406,280,0.124206,0.002117,1.783387,0.005624,0.019728,0.045035,0.015509,0.047656,0.0001,,,,,lstm
351406,280,-0.011791,0.003936,1.783432,0.005624,0.031679,0.303976,0.035082,0.251796,0.0001,,,,,lstm
351406,280,0.040335,0.003598,1.783462,0.005624,0.029483,0.139263,0.032898,0.131646,0.0001,,,,,lstm
351406,280,0.096247,0.00183,1.783492,0.005624,0.021702,0.063223,0.019967,0.050452,0.0001,,,,,lstm
351406,280,-0.030798,0.003659,1.783537,0.005624,0.02548,0.095084,0.022894,0.072828,0.0001,,,,,lstm
351406,280,0.091188,0.001982,1.783566,0.005624,0.015781,0.040527,0.004253,0.031743,0.0001,,,,,lstm
351406,280,0.016052,0.005586,1.783593,0.005624,0.023949,0.080495,0.004022,0.03513,0.0001,,,,,lstm
351406,280,-0.008945,0.004424,1.783638,0.005624,0.023615,0.143927,0.004324,0.109747,0.0001,,,,,lstm
351406,280,0.086639,0.002694,1.783682,0.005624,0.019587,0.211227,0.021782,0.17181,0.0001,,,,,lstm
351406,280,-0.028252,0.002257,1.783719,0.005624,0.023489,0.213732,0.020381,0.150488,0.0001,,,,,lstm
356240,284,-0.003341,0.003202,1.783724,0.005608,0.02283,0.080276,0.011709,0.076589,0.0001,,,,,lstm
356240,284,0.022599,0.003214,1.783722,0.005608,0.020174,0.105116,0.013973,0.07354,0.0001,,,,,lstm
356240,284,0.131351,0.001557,1.783731,0.005608,0.016771,0.074463,0.01706,0.052837,0.0001,,,,,lstm
356240,284,0.00059,0.001941,1.783758,0.005608,0.01657,0.107396,0.001285,0.079568,0.0001,,,,,lstm
356240,284,0.027038,0.003219,1.783787,0.005608,0.01807,0.130338,0.00996,0.094254,0.0001,,,,,lstm
356240,284,0.108954,0.004111,1.783813,0.005608,0.024435,0.088392,0.016978,0.062393,0.0001,,,,,lstm
356240,284,0.052284,0.002764,1.783844,0.005608,0.022262,0.064837,0.021756,0.059265,0.0001,,,,,lstm
356240,284,0.036734,0.002859,1.783881,0.005608,0.022618,0.091647,0.0217,0.06501,0.0001,,,,,lstm
356240,284,-0.049435,0.003199,1.783916,0.005608,0.023661,0.059717,0.022823,0.042672,0.0001,,,,,lstm
356240,284,-0.007344,0.003222,1.783943,0.005608,0.021541,0.235962,0.016428,0.188648,0.0001,,,,,lstm
356240,284,0.037344,0.002948,1.783961,0.005608,0.015893,0.212537,0.003031,0.174112,0.0001,,,,,lstm
356240,284,0.107389,0.001246,1.783971,0.005608,0.014827,0.048308,0.010305,0.040057,0.0001,,,,,lstm
361866,288,0.028071,0.002482,1.783977,0.005592,0.018941,0.136885,0.021048,0.081682,0.0001,,,,,lstm
361866,288,-0.15283,0.001611,1.783986,0.005592,0.014067,0.069893,0.011397,0.047499,0.0001,,,,,lstm
361866,288,0.025285,0.002582,1.783985,0.005592,0.017704,0.092455,0.014823,0.105392,0.0001,,,,,lstm
361866,288,-0.035803,0.001608,1.783995,0.005592,0.01642,0.201083,0.004181,0.159071,0.0001,,,,,lstm
361866,288,-0.020036,0.002567,1.784002,0.005592,0.018198,0.057447,0.009825,0.028759,0.0001,,,,,lstm
361866,288,-0.06448,0.001893,1.783993,0.005592,0.020131,0.078635,0.018579,0.08825,0.0001,,,,,lstm
361866,288,-0.141561,0.002182,1.78398,0.005592,0.023455,0.116792,0.023185,0.07767,0.0001,,,,,lstm
361866,288,-0.042173,0.001594,1.783962,0.005592,0.018645,0.162994,0.016169,0.126555,0.0001,,,,,lstm
361866,288,0.103789,0.002317,1.783958,0.005592,0.015521,0.199531,0.004531,0.168685,0.0001,,,,,lstm
361866,288,0.036736,0.00176,1.783927,0.005592,0.012403,0.10683,0.00435,0.058093,0.0001,,,,,lstm
361866,288,-0.053376,0.002528,1.783888,0.005592,0.015164,0.10831,0.012675,0.078459,0.0001,,,,,lstm
361866,288,-0.113679,0.001667,1.783844,0.005592,0.014895,0.065874,0.014531,0.060043,0.0001,,,,,lstm
365946,292,0.020713,0.00464,1.783804,0.005576,0.024429,0.133607,0.005121,0.0839,0.0001,,,,,lstm
365946,292,0.021134,0.004408,1.783782,0.005576,0.02896,0.251772,0.008998,0.193268,0.0001,,,,,lstm
365946,292,-0.046926,0.000535,1.783768,0.005576,0.005466,0.088108,0.00709,0.054512,0.0001,,,,,lstm
365946,292,0.045713,0.004542,1.783746,0.005576,0.032406,0.076561,0.014436,0.031351,0.0001,,,,,lstm
365946,292,-0.004141,0.00457,1.783738,0.005576,0.0277,0.075554,0.012881,0.072733,0.0001,,,,,lstm
365946,292,0.255242,0.001281,1.783749,0.005576,0.027734,0.338112,0.0367,0.209794,0.0001,,,,,lstm
365946,292,0.070048,0.003283,1.783744,0.005576,0.028253,0.046921,0.02208,0.039566,0.0001,,,,,lstm
365946,292,-0.025368,0.005803,1.783758,0.005576,0.034123,0.086701,0.009732,0.059554,0.0001,,,,,lstm
365946,292,0.116549,0.001816,1.783775,0.005576,0.02826,0.177526,0.035723,0.117508,0.0001,,,,,lstm
365946,292,0.067863,0.003659,1.783777,0.005576,0.021721,0.067591,0.007342,0.046157,0.0001,,,,,lstm
365946,292,-0.024622,0.005032,1.783774,0.005576,0.025083,0.143071,0.01282,0.087184,0.0001,,,,,lstm
365946,292,0.206527,0.003976,1.783791,0.005576,0.008393,0.502221,0.006975,0.28932,0.0001,,,,,lstm
371472,296,2e-06,0.002267,1.783805,0.005559,0.011039,0.153809,0.001357,0.096193,0.0001,,,,,lstm
371472,296,-0.014191,0.001991,1.783808,0.005559,0.021139,0.10923,0.026265,0.082763,0.0001,,,,,lstm
371472,296,-0.047546,0.002526,1.783829,0.005559,0.033592,0.461142,0.044237,0.352781,0.0001,,,,,lstm
371472,296,-0.048866,0.002622,1.783844,0.005559,0.035465,0.319643,0.047419,0.24287,0.0001,,,,,lstm
371472,296,0.010749,0.002515,1.783856,0.005559,0.026464,0.118191,0.033915,0.088638,0.0001,,,,,lstm
371472,296,-0.010437,0.001805,1.783875,0.005559,0.016687,0.090092,0.01804,0.078293,0.0001,,,,,lstm
371472,296,0.01572,0.001788,1.783894,0.005559,0.011638,0.209415,0.00479,0.156459,0.0001,,,,,lstm
371472,296,-0.000877,0.002924,1.783904,0.005559,0.019856,0.378625,0.024544,0.286094,0.0001,,,,,lstm
371472,296,-0.08606,0.002299,1.783928,0.005559,0.029011,0.27763,0.038023,0.227312,0.0001,,,,,lstm
371472,296,-0.086366,0.002954,1.783947,0.005559,0.030969,0.111325,0.04037,0.085171,0.0001,,,,,lstm
371472,296,0.013022,0.002658,1.783956,0.005559,0.02832,0.076578,0.037375,0.080048,0.0001,,,,,lstm
371472,296,0.039465,0.00207,1.783961,0.005559,0.016468,0.167305,0.018976,0.097526,0.0001,,,,,lstm
375520,300,0.043255,0.004551,1.783982,0.005543,0.023346,0.185358,0.012466,0.138393,0.0001,,,,,lstm
375520,300,0.010403,0.005997,1.784009,0.005543,0.025447,0.146766,0.026986,0.100008,0.0001,,,,,lstm
375520,300,0.068382,0.004281,1.784035,0.005543,0.025261,0.130839,0.026597,0.106446,0.0001,,,,,lstm
375520,300,-0.013406,0.006636,1.784061,0.005543,0.031746,0.080511,0.037418,0.068815,0.0001,,,,,lstm
375520,300,0.005338,0.004949,1.784095,0.005543,0.027964,0.174511,0.030286,0.136674,0.0001,,,,,lstm
375520,300,0.050515,0.005782,1.784142,0.005543,0.022976,0.230656,0.018345,0.176587,0.0001,,,,,lstm
375520,300,0.106219,0.003642,1.784175,0.005543,0.017341,0.111402,0.003043,0.08574,0.0001,,,,,lstm
375520,300,-0.05202,0.006832,1.7842,0.005543,0.031365,0.064416,0.009904,0.027424,0.0001,,,,,lstm
379553,304,0.031178,0.005418,1.784238,0.005527,0.022155,0.102784,0.006843,0.084441,0.0001,,,,,lstm
379553,304,0.022004,0.003864,1.784277,0.005527,0.02559,0.148817,0.003683,0.101243,0.0001,,,,,lstm
379553,304,0.057542,0.003248,1.784315,0.005527,0.02468,0.058276,0.017224,0.036891,0.0001,,,,,lstm
379553,304,-0.004742,0.006292,1.784364,0.005527,0.042195,0.178421,0.01653,0.140521,0.0001,,,,,lstm
379553,304,0.052775,0.004655,1.784401,0.005527,0.039964,0.090564,0.03037,0.07881,0.0001,,,,,lstm
379553,304,0.002144,0.005309,1.784433,0.005527,0.043777,0.064496,0.029001,0.040751,0.0001,,,,,lstm
379553,304,-0.003232,0.004912,1.784471,0.005527,0.042471,0.164789,0.028891,0.145195,0.0001,,,,,lstm
379553,304,0.058896,0.00484,1.78451,0.005527,0.037136,0.229232,0.025475,0.197519,0.0001,,,,,lstm
385117,308,0.005238,0.001914,1.784543,0.005511,0.014214,0.052677,0.013986,0.045667,0.0001,,,,,lstm
385117,308,0.022867,0.001768,1.784569,0.005511,0.012321,0.073989,0.003068,0.054527,0.0001,,,,,lstm
385117,308,-0.06535,0.001963,1.784593,0.005511,0.01902,0.145649,0.019847,0.095264,0.0001,,,,,lstm
385117,308,-0.02549,0.002498,1.784617,0.005511,0.02267,0.255261,0.025794,0.185452,0.0001,,,,,lstm
385117,308,0.08936,0.001316,1.784636,0.005511,0.019737,0.128961,0.02059,0.092225,0.0001,,,,,lstm
385117,308,-0.115094,0.002068,1.784657,0.005511,0.021141,0.132812,0.024402,0.073298,0.0001,,,,,lstm
385117,308,-0.098728,0.001976,1.784673,0.005511,0.016443,0.202619,0.013835,0.135486,0.0001,,,,,lstm
385117,308,0.140217,0.002222,1.784684,0.005511,0.012692,0.146697,0.001292,0.107622,0.0001,,,,,lstm
385117,308,-0.078332,0.001237,1.784694,0.005511,0.011824,0.081755,0.00555,0.051099,0.0001,,,,,lstm
385117,308,-0.015892,0.001669,1.784694,0.005511,0.015248,0.079014,0.0162,0.051136,0.0001,,,,,lstm
385117,308,-0.071875,0.00274,1.784695,0.005511,0.015764,0.147264,0.017856,0.112487,0.0001,,,,,lstm
385117,308,0.096085,0.001696,1.784678,0.005511,0.018183,0.146392,0.018979,0.115314,0.0001,,,,,lstm
390741,312,-0.062053,0.002043,1.784668,0.005495,0.014225,0.122927,0.011665,0.064983,0.0001,,,,,lstm
390741,312,0.039201,0.001939,1.784633,0.005495,0.013075,0.093878,0.002516,0.041584,0.0001,,,,,lstm
390741,312,-0.010749,0.001755,1.784593,0.005495,0.015663,0.061865,0.00736,0.035365,0.0001,,,,,lstm
390741,312,-0.171618,0.001819,1.784544,0.005495,0.01707,0.16826,0.015236,0.09361,0.0001,,,,,lstm
390741,312,0.149257,0.002177,1.784494,0.005495,0.018857,0.079017,0.015246,0.043721,0.0001,,,,,lstm
390741,312,-0.011563,0.001699,1.784427,0.005495,0.020167,0.1751,0.019168,0.094887,0.0001,,,,,lstm
390741,312,-0.095484,0.002288,1.784332,0.005495,0.01823,0.106169,0.015142,0.075575,0.0001,,,,,lstm
390741,312,0.030806,0.00119,1.78424,0.005495,0.014199,0.218865,0.002689,0.156933,0.0001,,,,,lstm
390741,312,0.044489,0.002432,1.784114,0.005495,0.01377,0.100258,0.010057,0.050005,0.0001,,,,,lstm
390741,312,-0.045699,0.002145,1.783982,0.005495,0.014929,0.0743,0.013981,0.039369,0.0001,,,,,lstm
390741,312,0.039205,0.002415,1.783854,0.005495,0.018639,0.076545,0.021355,0.060887,0.0001,,,,,lstm
390741,312,-0.030597,0.001718,1.783721,0.005495,0.017675,0.093549,0.020143,0.058478,0.0001,,,,,lstm
394827,316,0.036505,0.003946,1.783579,0.005478,0.02253,0.073701,0.002055,0.041924,0.0001,,,,,lstm
394827,316,0.013199,0.005624,1.783461,0.005478,0.025767,0.100071,0.007167,0.04827,0.0001,,,,,lstm
394827,316,0.138275,0.000906,1.783355,0.005478,0.003947,0.120099,0.005049,0.058876,0.0001,,,,,lstm
394827,316,0.02085,0.004958,1.783267,0.005478,0.024267,0.043762,0.009922,0.030384,0.0001,,,,,lstm
394827,316,0.025986,0.004595,1.783198,0.005478,0.022587,0.052882,0.011987,0.021501,0.0001,,,,,lstm
394827,316,0.36453,0.000876,1.783144,0.005478,0.017681,0.356419,0.021842,0.212043,0.0001,,,,,lstm
394827,316,0.048119,0.003665,1.783065,0.005478,0.022,0.04703,0.004604,0.033394,0.0001,,,,,lstm
394827,316,0.000376,0.00586,1.783006,0.005478,0.025902,0.047426,0.006936,0.018012,0.0001,,,,,lstm
394827,316,0.235967,0.001343,1.782959,0.005478,0.018359,0.370765,0.015686,0.236332,0.0001,,,,,lstm
394827,316,0.003342,0.004539,1.782945,0.005478,0.025944,0.049172,0.007627,0.026601,0.0001,,,,,lstm
394827,316,0.081395,0.003636,1.782937,0.005478,0.018652,0.063965,0.005667,0.044558,0.0001,,,,,lstm
394827,316,-2.167322,0.088443,1.782928,0.005478,0.265518,1.767018,0.302495,1.190877,0.0001,,,,,lstm
398905,320,0.064671,0.005011,1.783046,0.005462,0.023054,0.075908,0.00693,0.049389,0.0001,,,,,lstm
398905,320,-0.011166,0.004114,1.783154,0.005462,0.040268,0.050612,0.021715,0.032155,0.0001,,,,,lstm
398905,320,-0.019569,0.004901,1.783242,0.005462,0.051028,0.113862,0.036371,0.106381,0.0001,,,,,lstm
398905,320,0.072927,0.005769,1.783324,0.005462,0.053054,0.20764,0.052671,0.186403,0.0001,,,,,lstm
398905,320,0.062726,0.004479,1.78339,0.005462,0.05069,0.187573,0.050147,0.165566,0.0001,,,,,lstm
398905,320,-0.010301,0.005981,1.783441,0.005462,0.05025,0.039009,0.034487,0.052091,0.0001,,,,,lstm
398905,320,0.092539,0.004071,1.783487,0.005462,0.034553,0.074171,0.029906,0.062008,0.0001,,,,,lstm
398905,320,-0.038631,0.005073,1.783521,0.005462,0.032384,0.068637,0.001217,0.035256,0.0001,,,,,lstm
402221,324,0.014571,0.004687,1.783553,0.005446,0.030968,0.068759,0.003702,0.050804,0.0001,,,,,lstm
402221,324,-0.023699,0.009892,1.783601,0.005446,0.043021,0.351478,0.022174,0.235943,0.0001,,,,,lstm
402221,324,0.014588,0.007364,1.783626,0.005446,0.03791,0.122472,0.018107,0.098223,0.0001,,,,,lstm
402221,324,-0.020325,0.005652,1.783659,0.005446,0.035038,0.148291,0.017505,0.110735,0.0001,,,,,lstm
402221,324,-0.028634,0.005801,1.783697,0.005446,0.037922,0.119353,0.011197,0.085664,0.0001,,,,,lstm
402221,324,0.048857,0.007879,1.783751,0.005446,0.035699,0.257515,0.004074,0.192731,0.0001,,,,,lstm
402221,324,-0.038451,0.008133,1.783789,0.005446,0.046036,0.314793,0.002938,0.22439,0.0001,,,,,lstm
402221,324,0.062558,0.004141,1.783837,0.005446,0.027637,0.157576,0.010077,0.122168,0.0001,,,,,lstm
407064,328,0.042805,0.00249,1.783889,0.00543,0.022347,0.065057,0.011452,0.047353,0.0001,,,,,lstm
407064,328,-0.002502,0.002006,1.783927,0.00543,0.019486,0.033987,0.00472,0.011435,0.0001,,,,,lstm
407064,328,0.047362,0.009526,1.783962,0.00543,0.039576,0.300823,0.014587,0.22333,0.0001,,,,,lstm
407064,328,-0.018946,0.003926,1.784028,0.00543,0.026324,0.283494,0.006242,0.214952,0.0001,,,,,lstm
407064,328,0.097642,0.002237,1.784091,0.00543,0.022264,0.140094,0.005571,0.100146,0.0001,,,,,lstm
407064,328,-0.056704,0.004854,1.784142,0.00543,0.024853,0.124224,0.011618,0.097265,0.0001,,,,,lstm
407064,328,-0.004471,0.00321,1.784193,0.00543,0.025564,0.087813,0.004267,0.06784,0.0001,,,,,lstm
407064,328,0.093876,0.003915,1.784229,0.00543,0.024358,0.11499,0.006805,0.083393,0.0001,,,,,lstm
407064,328,-0.077201,0.002419,1.784276,0.00543,0.021479,0.119466,0.00119,0.056121,0.0001,,,,,lstm
407064,328,0.077302,0.002374,1.784308,0.00543,0.022671,0.03724,0.008835,0.025566,0.0001,,,,,lstm
407064,328,0.00667,0.004705,1.784337,0.00543,0.025207,0.048324,0.004795,0.017764,0.0001,,,,,lstm
407064,328,-0.063617,0.002442,1.784382,0.00543,0.027144,0.118374,0.005241,0.082959,0.0001,,,,,lstm
410522,332,0.024463,0.003871,1.784401,0.005414,0.027976,0.112424,0.003839,0.082527,0.0001,,,,,lstm
410522,332,0.008038,0.004234,1.784424,0.005414,0.0246,0.131646,0.002846,0.109841,0.0001,,,,,lstm
410522,332,-0.034278,0.003466,1.784439,0.005414,0.027654,0.146695,0.004184,0.110293,0.0001,,,,,lstm
410522,332,0.096812,0.004842,1.78445,0.005414,0.024982,0.041582,0.007184,0.020966,0.0001,,,,,lstm
