global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
283796,304,-0.1066,0.005705,2.003788,0.005527,0.036391,0.278605,0.03408,0.343408,0.0001,,,,,lstm
283796,304,0.046125,0.004937,2.003775,0.005527,0.027144,0.279428,0.009499,0.506265,0.0001,,,,,lstm
283796,304,0.03214,0.004199,2.003758,0.005527,0.026474,0.173372,0.010382,0.241913,0.0001,,,,,lstm
283796,304,-0.046658,0.005562,2.003741,0.005527,0.032745,0.072142,0.013211,0.084798,0.0001,,,,,lstm
283796,304,0.096093,0.002023,2.003728,0.005527,0.015614,0.131529,0.003953,0.274415,0.0001,,,,,lstm
290201,308,-0.030723,0.003833,2.003713,0.005511,0.027808,0.0832,0.020166,0.097661,0.0001,,,,,lstm
290201,308,0.064162,0.004156,2.003707,0.005511,0.033089,0.073427,0.033852,0.102422,0.0001,,,,,lstm
290201,308,0.008028,0.007193,2.003709,0.005511,0.048194,0.394142,0.032542,0.526591,0.0001,,,,,lstm
290201,308,-0.104716,0.00563,2.003718,0.005511,0.045392,0.513005,0.020333,0.656396,0.0001,,,,,lstm
290201,308,-0.040459,0.005798,2.003788,0.005511,0.044971,0.233488,0.033206,0.37304,0.0001,,,,,lstm
290201,308,0.115797,0.004808,2.003865,0.005511,0.036072,0.153986,0.042186,0.262777,0.0001,,,,,lstm
290201,308,-0.066512,0.005261,2.003937,0.005511,0.035149,0.360658,0.011931,0.511272,0.0001,,,,,lstm
290201,308,0.131215,0.003797,2.004019,0.005511,0.0289,0.361997,0.019275,0.44254,0.0001,,,,,lstm
290201,308,0.067082,0.003794,2.004052,0.005511,0.025672,0.153981,0.019344,0.08065,0.0001,,,,,lstm
290201,308,-0.062438,0.003958,2.004083,0.005511,0.027582,0.120211,0.011862,0.099881,0.0001,,,,,lstm
290201,308,0.075409,0.005049,2.004119,0.005511,0.03535,0.215669,0.012375,0.249448,0.0001,,,,,lstm
290201,308,-0.382013,0.015779,2.00417,0.005511,0.06563,0.961273,0.059659,0.63296,0.0001,,,,,lstm
290201,308,-0.034017,0.003788,2.004241,0.005511,0.025586,0.347266,0.009344,0.611256,0.0001,,,,,lstm
290201,308,0.121849,0.003657,2.004315,0.005511,0.024259,0.466455,0.009534,0.739131,0.0001,,,,,lstm
290201,308,-0.026882,0.005836,2.004374,0.005511,0.033564,0.402231,0.030435,0.701013,0.0001,,,,,lstm
290201,308,-0.259877,0.007781,2.004435,0.005511,0.036448,0.76358,0.064958,1.23987,0.0001,,,,,lstm
293683,312,0.038595,0.005969,2.004519,0.005495,0.032304,0.208038,0.019181,0.132008,0.0001,,,,,lstm
293683,312,-0.046348,0.01204,2.004595,0.005495,0.045267,0.201502,0.029658,0.219243,0.0001,,,,,lstm
293683,312,-0.012721,0.008486,2.004657,0.005495,0.0395,0.246815,0.027489,0.226258,0.0001,,,,,lstm
293683,312,0.027737,0.008664,2.004695,0.005495,0.036769,0.340641,0.019708,0.433587,0.0001,,,,,lstm
293683,312,-0.046084,0.009373,2.004737,0.005495,0.042287,0.237424,0.035872,0.291665,0.0001,,,,,lstm
293683,312,0.075752,0.0074,2.004766,0.005495,0.031666,0.201469,0.023106,0.207337,0.0001,,,,,lstm
293683,312,-0.026792,0.008873,2.004791,0.005495,0.041382,0.223566,0.0374,0.292934,0.0001,,,,,lstm
293683,312,0.050731,0.007838,2.004822,0.005495,0.031739,0.343498,0.020398,0.290108,0.0001,,,,,lstm
298943,316,-0.063022,0.00662,2.004829,0.005478,0.039061,0.078077,0.01206,0.109856,0.0001,,,,,lstm
298943,316,0.045945,0.007229,2.004838,0.005478,0.044055,0.136475,0.03338,0.16021,0.0001,,,,,lstm
298943,316,0.06418,0.007606,2.004841,0.005478,0.044085,0.170661,0.050531,0.27024,0.0001,,,,,lstm
298943,316,-0.060685,0.006527,2.004846,0.005478,0.042964,0.114943,0.02232,0.064889,0.0001,,,,,lstm
298943,316,0.081242,0.008287,2.004841,0.005478,0.053161,0.176528,0.038948,0.287213,0.0001,,,,,lstm
298943,316,0.001681,0.006807,2.004842,0.005478,0.044296,0.060354,0.035834,0.090985,0.0001,,,,,lstm
298943,316,0.069592,0.004588,2.004838,0.005478,0.035019,0.098871,0.023909,0.091894,0.0001,,,,,lstm
298943,316,-0.068168,0.008504,2.004829,0.005478,0.051214,0.17261,0.007931,0.230211,0.0001,,,,,lstm
298943,316,0.034837,0.007231,2.004819,0.005478,0.037969,0.075321,0.011259,0.06202,0.0001,,,,,lstm
298943,316,0.003511,0.006337,2.004803,0.005478,0.040088,0.168557,0.012024,0.256688,0.0001,,,,,lstm
298943,316,0.0887,0.005469,2.004798,0.005478,0.034385,0.087875,0.013874,0.101314,0.0001,,,,,lstm
298943,316,-0.120378,0.008287,2.004784,0.005478,0.045598,0.273492,0.009143,0.383373,0.0001,,,,,lstm
305498,320,0.052259,0.005873,2.004773,0.005462,0.033512,0.103116,0.007149,0.052039,0.0001,,,,,lstm
305498,320,0.000585,0.006238,2.004764,0.005462,0.032924,0.097203,0.007563,0.087928,0.0001,,,,,lstm
305498,320,0.00306,0.005268,2.004769,0.005462,0.032065,0.083679,0.011199,0.057373,0.0001,,,,,lstm
305498,320,-0.10367,0.003402,2.004782,0.005462,0.02964,0.296122,0.025132,0.146576,0.0001,,,,,lstm
305498,320,0.031826,0.004461,2.004826,0.005462,0.025658,0.153944,0.008705,0.157047,0.0001,,,,,lstm
305498,320,0.042671,0.005889,2.00487,0.005462,0.03265,0.127449,0.009289,0.17971,0.0001,,,,,lstm
305498,320,-0.074861,0.006464,2.004921,0.005462,0.034772,0.062631,0.014494,0.104083,0.0001,,,,,lstm
305498,320,0.168588,0.003271,2.004977,0.005462,0.022007,0.081447,0.023552,0.072782,0.0001,,,,,lstm
305498,320,0.022067,0.005748,2.00503,0.005462,0.033627,0.110257,0.010251,0.065079,0.0001,,,,,lstm
305498,320,-0.047479,0.004942,2.005085,0.005462,0.029093,0.215225,0.005443,0.328488,0.0001,,,,,lstm
305498,320,0.071858,0.004778,2.005136,0.005462,0.02589,0.103951,0.007162,0.085194,0.0001,,,,,lstm
305498,320,-0.050906,0.010123,2.00518,0.005462,0.0441,0.2889,0.032417,0.19037,0.0001,,,,,lstm
305498,320,-0.048498,0.005348,2.00525,0.005462,0.029997,0.203182,0.011017,0.222395,0.0001,,,,,lstm
305498,320,0.070518,0.005074,2.005325,0.005462,0.028495,0.130586,0.009254,0.062287,0.0001,,,,,lstm
305498,320,0.036933,0.005375,2.005402,0.005462,0.029303,0.121025,0.007743,0.080218,0.0001,,,,,lstm
305498,320,-0.109034,0.007601,2.005471,0.005462,0.040416,0.394276,0.034909,0.259018,0.0001,,,,,lstm
312039,324,-0.058254,0.006674,2.005545,0.005446,0.035212,0.123834,0.031609,0.10804,0.0001,,,,,lstm
312039,324,-0.026244,0.00499,2.005621,0.005446,0.034104,0.110064,0.011452,0.069826,0.0001,,,,,lstm
312039,324,0.158792,0.003308,2.005695,0.005446,0.028728,0.14577,0.027196,0.292378,0.0001,,,,,lstm
312039,324,-0.071508,0.006086,2.005757,0.005446,0.048437,0.752724,0.017101,1.097888,0.0001,,,,,lstm
312039,324,0.037427,0.005462,2.005829,0.005446,0.032984,0.129552,0.010326,0.092693,0.0001,,,,,lstm
312039,324,-0.049606,0.004709,2.005902,0.005446,0.032946,0.205004,0.031418,0.392624,0.0001,,,,,lstm
312039,324,0.05226,0.004304,2.005961,0.005446,0.02404,0.160941,0.006734,0.264421,0.0001,,,,,lstm
312039,324,0.095385,0.005435,2.006016,0.005446,0.029924,0.396541,0.026195,0.470938,0.0001,,,,,lstm
312039,324,0.034475,0.004132,2.006079,0.005446,0.025857,0.094158,0.007825,0.160698,0.0001,,,,,lstm
312039,324,-0.020574,0.005792,2.006136,0.005446,0.034074,0.406528,0.00911,0.584159,0.0001,,,,,lstm
312039,324,-0.000451,0.005547,2.006197,0.005446,0.034027,0.290408,0.010219,0.463594,0.0001,,,,,lstm
312039,324,0.210395,0.002263,2.00627,0.005446,0.018596,0.09348,0.01697,0.168758,0.0001,,,,,lstm
312039,324,0.075529,0.003959,2.006323,0.005446,0.021192,0.058287,0.005125,0.098057,0.0001,,,,,lstm
312039,324,-0.026976,0.005605,2.006367,0.005446,0.028752,0.180697,0.012546,0.30324,0.0001,,,,,lstm
312039,324,0.084754,0.00358,2.006415,0.005446,0.022184,0.132663,0.005316,0.193936,0.0001,,,,,lstm
312039,324,-0.344588,0.010278,2.006457,0.005446,0.054126,0.408055,0.041143,0.24743,0.0001,,,,,lstm
313951,328,-0.040362,0.01334,2.006511,0.00543,0.059627,0.159731,0.045101,0.215622,0.0001,,,,,lstm
313951,328,-0.039404,0.013276,2.006563,0.00543,0.059362,0.146256,0.043041,0.177262,0.0001,,,,,lstm
313951,328,-0.038946,0.013169,2.006611,0.00543,0.05938,0.060835,0.040026,0.096993,0.0001,,,,,lstm
313951,328,-0.03956,0.013045,2.006649,0.00543,0.060005,0.224617,0.035351,0.245605,0.0001,,,,,lstm
320286,332,0.035412,0.004655,2.006687,0.005414,0.02679,0.153929,0.010757,0.102369,0.0001,,,,,lstm
320286,332,0.091759,0.003139,2.006719,0.005414,0.026543,0.125476,0.013173,0.066146,0.0001,,,,,lstm
320286,332,-0.113561,0.007727,2.006752,0.005414,0.042779,0.139876,0.020177,0.129532,0.0001,,,,,lstm
320286,332,0.204498,0.004124,2.006796,0.005414,0.027507,0.263327,0.034654,0.291964,0.0001,,,,,lstm
320286,332,-0.001321,0.006098,2.006835,0.005414,0.040866,0.367872,0.016553,0.594976,0.0001,,,,,lstm
320286,332,-0.007407,0.00548,2.006872,0.005414,0.040111,0.135131,0.020987,0.206778,0.0001,,,,,lstm
320286,332,0.032352,0.005021,2.006927,0.005414,0.037421,0.070991,0.024278,0.115206,0.0001,,,,,lstm
320286,332,0.122646,0.00334,2.006971,0.005414,0.025348,0.065277,0.025704,0.054057,0.0001,,,,,lstm
320286,332,-0.068405,0.006515,2.007008,0.005414,0.038325,0.145266,0.025994,0.246278,0.0001,,,,,lstm
320286,332,0.102496,0.003603,2.007043,0.005414,0.029084,0.065032,0.016536,0.07695,0.0001,,,,,lstm
320286,332,-0.013831,0.005702,2.007075,0.005414,0.036522,0.04368,0.019544,0.028916,0.0001,,,,,lstm
320286,332,0.165423,0.003846,2.007113,0.005414,0.022162,0.175854,0.016886,0.340388,0.0001,,,,,lstm
320286,332,0.140447,0.005214,2.00715,0.005414,0.027502,0.042369,0.010895,0.081106,0.0001,,,,,lstm
320286,332,0.032725,0.00363,2.007182,0.005414,0.024691,0.107667,0.017955,0.171616,0.0001,,,,,lstm
320286,332,-0.124652,0.005647,2.007213,0.005414,0.034845,0.163022,0.024806,0.225423,0.0001,,,,,lstm
320286,332,-0.061676,0.011022,2.00726,0.005414,0.036014,0.27668,0.01913,0.2338,0.0001,,,,,lstm
325570,336,0.093756,0.005095,2.007289,0.005397,0.031914,0.101659,0.029928,0.074682,0.0001,,,,,lstm
325570,336,-0.060768,0.008927,2.00732,0.005397,0.044068,0.150872,0.038307,0.133529,0.0001,,,,,lstm
325570,336,-0.04795,0.006985,2.007363,0.005397,0.041456,0.092819,0.023833,0.147683,0.0001,,,,,lstm
325570,336,-0.005599,0.006479,2.007412,0.005397,0.037587,0.086528,0.022451,0.114271,0.0001,,,,,lstm
325570,336,0.04688,0.006384,2.007465,0.005397,0.033943,0.075908,0.02125,0.073578,0.0001,,,,,lstm
325570,336,-0.057963,0.008163,2.007531,0.005397,0.039746,0.193631,0.036801,0.168192,0.0001,,,,,lstm
325570,336,0.000394,0.006749,2.007618,0.005397,0.035712,0.098594,0.014769,0.106785,0.0001,,,,,lstm
325570,336,0.043438,0.005245,2.007715,0.005397,0.029137,0.08652,0.017476,0.058122,0.0001,,,,,lstm
325570,336,-0.061198,0.008349,2.007815,0.005397,0.037083,0.321059,0.016016,0.225465,0.0001,,,,,lstm
325570,336,-0.013478,0.007191,2.007907,0.005397,0.035019,0.078531,0.017047,0.084641,0.0001,,,,,lstm
325570,336,-0.048537,0.007331,2.008005,0.005397,0.035895,0.116915,0.016676,0.084195,0.0001,,,,,lstm
325570,336,0.11477,0.003501,2.008098,0.005397,0.019315,0.070853,0.003676,0.046683,0.0001,,,,,lstm
329391,340,0.07687,0.008322,2.008189,0.005381,0.035507,0.073437,0.033631,0.098074,0.0001,,,,,lstm
329391,340,-0.093884,0.009958,2.008271,0.005381,0.047383,0.181692,0.040985,0.122169,0.0001,,,,,lstm
329391,340,0.007491,0.007878,2.008295,0.005381,0.036122,0.113557,0.02883,0.053939,0.0001,,,,,lstm
329391,340,-0.013727,0.009717,2.00829,0.005381,0.041195,0.166948,0.027972,0.270177,0.0001,,,,,lstm
329391,340,0.078039,0.007463,2.008263,0.005381,0.032559,0.14641,0.023156,0.112472,0.0001,,,,,lstm
329391,340,-0.095608,0.009784,2.008227,0.005381,0.044217,0.223952,0.027507,0.166598,0.0001,,,,,lstm
329391,340,0.062597,0.008127,2.008164,0.005381,0.033235,0.222623,0.021348,0.260085,0.0001,,,,,lstm
329391,340,-0.077328,0.008758,2.008091,0.005381,0.04347,0.204806,0.014421,0.193636,0.0001,,,,,lstm
336230,344,-0.026357,0.007369,2.007996,0.005365,0.032845,0.048513,0.002602,0.080931,0.0001,,,,,lstm
336230,344,0.078497,0.006093,2.007907,0.005365,0.027452,0.106675,0.012343,0.09072,0.0001,,,,,lstm
336230,344,-0.03604,0.008783,2.007821,0.005365,0.041716,0.201776,0.025907,0.111191,0.0001,,,,,lstm
336230,344,0.109294,0.005144,2.007746,0.005365,0.030581,0.157658,0.016146,0.125009,0.0001,,,,,lstm
336230,344,0.038399,0.005674,2.007666,0.005365,0.030587,0.11289,0.013285,0.094136,0.0001,,,,,lstm
336230,344,-0.052179,0.007916,2.00759,0.005365,0.039065,0.093221,0.035188,0.132916,0.0001,,,,,lstm
336230,344,0.047593,0.007652,2.00752,0.005365,0.036317,0.198818,0.030227,0.200929,0.0001,,,,,lstm
336230,344,0.059786,0.008387,2.007446,0.005365,0.033385,0.055486,0.031874,0.054663,0.0001,,,,,lstm
336230,344,0.024713,0.007241,2.007374,0.005365,0.032146,0.075959,0.028645,0.09147,0.0001,,,,,lstm
336230,344,-0.095413,0.009839,2.00731,0.005365,0.042046,0.156148,0.030534,0.10044,0.0001,,,,,lstm
336230,344,0.043269,0.004659,2.007252,0.005365,0.025321,0.106646,0.008656,0.191075,0.0001,,,,,lstm
336230,344,0.23097,0.005467,2.007198,0.005365,0.026299,0.206264,0.024258,0.125609,0.0001,,,,,lstm
336230,344,0.006621,0.005778,2.007131,0.005365,0.026696,0.02324,0.003675,0.021483,0.0001,,,,,lstm
336230,344,0.109528,0.005423,2.00707,0.005365,0.022683,0.045514,0.005182,0.038258,0.0001,,,,,lstm
336230,344,-0.082361,0.009407,2.00701,0.005365,0.036139,0.080344,0.029295,0.136185,0.0001,,,,,lstm
336230,344,0.063344,0.0056,2.006954,0.005365,0.02353,0.162675,0.009717,0.291371,0.0001,,,,,lstm
341591,348,0.002243,0.007861,2.006904,0.005349,0.0331,0.168037,0.010946,0.092664,0.0001,,,,,lstm
341591,348,0.021988,0.006641,2.006853,0.005349,0.030114,0.134567,0.006544,0.176928,0.0001,,,,,lstm
341591,348,0.032003,0.005394,2.006792,0.005349,0.026277,0.146904,0.003692,0.243064,0.0001,,,,,lstm
341591,348,0.076043,0.006629,2.006745,0.005349,0.027808,0.125995,0.002384,0.216028,0.0001,,,,,lstm
341591,348,-0.015347,0.007088,2.0067,0.005349,0.030316,0.093528,0.008422,0.04659,0.0001,,,,,lstm
341591,348,-0.026221,0.006613,2.006634,0.005349,0.033465,0.080392,0.004579,0.072405,0.0001,,,,,lstm
341591,348,0.010909,0.007562,2.006587,0.005349,0.033108,0.118451,0.01889,0.109884,0.0001,,,,,lstm
341591,348,-0.001979,0.007481,2.006529,0.005349,0.034019,0.163458,0.006831,0.112703,0.0001,,,,,lstm
341591,348,0.056435,0.005673,2.006476,0.005349,0.0324,0.207032,0.019833,0.203488,0.0001,,,,,lstm
341591,348,0.048929,0.005466,2.006433,0.005349,0.029168,0.092486,0.014807,0.093788,0.0001,,,,,lstm
341591,348,-0.001764,0.008529,2.006402,0.005349,0.035682,0.163153,0.007335,0.24254,0.0001,,,,,lstm
341591,348,-0.003436,0.007161,2.006362,0.005349,0.029857,0.157836,0.006577,0.184942,0.0001,,,,,lstm
350236,352,-0.035763,0.006452,2.006328,0.005333,0.030305,0.200943,0.005002,0.123905,0.0001,,,,,lstm
350236,352,0.04352,0.003814,2.006316,0.005333,0.022034,0.094989,0.009567,0.132498,0.0001,,,,,lstm
350236,352,-0.005928,0.004652,2.006311,0.005333,0.02573,0.089625,0.008604,0.09754,0.0001,,,,,lstm
350236,352,0.060234,0.006148,2.006308,0.005333,0.024758,0.087269,0.006959,0.076928,0.0001,,,,,lstm
350236,352,-0.162588,0.007424,2.006312,0.005333,0.033993,0.155218,0.026764,0.193869,0.0001,,,,,lstm
350236,352,0.126523,0.004543,2.006301,0.005333,0.020573,0.148463,0.015858,0.181755,0.0001,,,,,lstm
350236,352,-0.059818,0.004736,2.006293,0.005333,0.023677,0.189675,0.007921,0.091242,0.0001,,,,,lstm
350236,352,0.018046,0.005283,2.006298,0.005333,0.027233,0.161929,0.01075,0.197196,0.0001,,,,,lstm
350236,352,-0.101011,0.007395,2.00631,0.005333,0.036507,0.086345,0.015032,0.112323,0.0001,,,,,lstm
350236,352,0.159146,0.005677,2.006327,0.005333,0.024331,0.204699,0.042768,0.195465,0.0001,,,,,lstm
350236,352,0.054939,0.00437,2.006348,0.005333,0.021284,0.205422,0.027734,0.100617,0.0001,,,,,lstm
350236,352,-0.070086,0.005548,2.006376,0.005333,0.02636,0.257902,0.005456,0.381347,0.0001,,,,,lstm
350236,352,0.024905,0.006609,2.006403,0.005333,0.031299,0.076754,0.009882,0.097593,0.0001,,,,,lstm
350236,352,-0.018296,0.006089,2.006439,0.005333,0.029024,0.098125,0.002751,0.127955,0.0001,,,,,lstm
350236,352,0.13564,0.004194,2.006471,0.005333,0.022218,0.215554,0.024474,0.238439,0.0001,,,,,lstm
350236,352,0.001092,0.005179,2.006481,0.005333,0.023077,0.184267,0.010922,0.316655,0.0001,,,,,lstm
350236,352,-0.013315,0.006953,2.006489,0.005333,0.032092,0.061223,0.005229,0.047732,0.0001,,,,,lstm
350236,352,0.059974,0.004502,2.006499,0.005333,0.021747,0.120864,0.00752,0.141844,0.0001,,,,,lstm
350236,352,-0.002631,0.005164,2.006521,0.005333,0.02229,0.221833,0.004694,0.253401,0.0001,,,,,lstm
350236,352,-0.07852,0.007105,2.006543,0.005333,0.029218,0.219399,0.019219,0.103201,0.0001,,,,,lstm
354709,356,-0.011212,0.008396,2.006588,0.005316,0.034207,0.191563,0.018114,0.213675,0.0001,,,,,lstm
354709,356,0.038634,0.006197,2.00662,0.005316,0.02899,0.106615,0.015275,0.05033,0.0001,,,,,lstm
354709,356,0.007976,0.009347,2.006654,0.005316,0.0342,0.188205,0.039912,0.212977,0.0001,,,,,lstm
354709,356,0.000856,0.008212,2.006691,0.005316,0.032981,0.160951,0.011571,0.151713,0.0001,,,,,lstm
354709,356,0.025493,0.006638,2.006729,0.005316,0.030723,0.135422,0.019591,0.10613,0.0001,,,,,lstm
354709,356,0.023127,0.007544,2.006753,0.005316,0.038813,0.252377,0.024026,0.277862,0.0001,,,,,lstm
354709,356,0.04858,0.006916,2.006762,0.005316,0.032196,0.179407,0.018755,0.138663,0.0001,,,,,lstm
354709,356,0.051743,0.005901,2.006763,0.005316,0.027666,0.082445,0.001644,0.050067,0.0001,,,,,lstm
354709,356,-0.353348,0.017243,2.006761,0.005316,0.068653,0.431323,0.067506,0.454745,0.0001,,,,,lstm
354709,356,0.003301,0.007571,2.006781,0.005316,0.037303,0.101514,0.012138,0.083391,0.0001,,,,,lstm
354709,356,0.044544,0.007596,2.006802,0.005316,0.034151,0.110774,0.008066,0.075512,0.0001,,,,,lstm
354709,356,-0.071596,0.00591,2.006818,0.005316,0.037093,0.156139,0.013638,0.084364,0.0001,,,,,lstm
360413,360,-0.006975,0.009902,2.006849,0.0053,0.032115,0.18427,0.007913,0.092159,0.0001,,,,,lstm
360413,360,0.029751,0.009126,2.006879,0.0053,0.035929,0.162245,0.009355,0.132835,0.0001,,,,,lstm
360413,360,-0.038495,0.009977,2.006913,0.0053,0.038057,0.071895,0.00912,0.094724,0.0001,,,,,lstm
360413,360,-0.004717,0.009355,2.006941,0.0053,0.035917,0.135529,0.009007,0.13163,0.0001,,,,,lstm
360413,360,0.029466,0.009498,2.006963,0.0053,0.034996,0.208786,0.007724,0.098591,0.0001,,,,,lstm
360413,360,-0.039593,0.010303,2.006975,0.0053,0.035001,0.19202,0.006394,0.141707,0.0001,,,,,lstm
360413,360,0.002712,0.00877,2.007,0.0053,0.033389,0.17388,0.00351,0.194075,0.0001,,,,,lstm
360413,360,-0.001312,0.01103,2.007028,0.0053,0.036352,0.173495,0.007231,0.133901,0.0001,,,,,lstm
360413,360,-0.009939,0.008707,2.007043,0.0053,0.030711,0.205463,0.005353,0.213185,0.0001,,,,,lstm
360413,360,-0.033604,0.010282,2.007062,0.0053,0.037319,0.141223,0.006507,0.181017,0.0001,,,,,lstm
360413,360,0.06327,0.010394,2.007084,0.0053,0.033717,0.115674,0.01666,0.124875,0.0001,,,,,lstm
360413,360,-0.042938,0.007358,2.007102,0.0053,0.029751,0.146492,0.008219,0.132903,0.0001,,,,,lstm
365507,364,0.018873,0.004865,2.007112,0.005284,0.028836,0.121574,0.005422,0.136798,0.0001,,,,,lstm
365507,364,-0.01419,0.007815,2.007117,0.005284,0.035996,0.132869,0.008778,0.142135,0.0001,,,,,lstm
365507,364,0.00366,0.008875,2.007152,0.005284,0.044329,0.198957,0.036085,0.129632,0.0001,,,,,lstm
365507,364,0.065,0.00573,2.007222,0.005284,0.030494,0.066259,0.020975,0.101405,0.0001,,,,,lstm
365507,364,-0.094175,0.007922,2.007297,0.005284,0.041371,0.12236,0.017257,0.094206,0.0001,,,,,lstm
365507,364,0.070674,0.006689,2.007385,0.005284,0.034199,0.175296,0.008711,0.11681,0.0001,,,,,lstm
365507,364,-0.036789,0.006936,2.007485,0.005284,0.035759,0.135986,0.007923,0.071484,0.0001,,,,,lstm
365507,364,0.023707,0.006644,2.007591,0.005284,0.036937,0.119004,0.017572,0.112987,0.0001,,,,,lstm
365507,364,0.040525,0.006924,2.007708,0.005284,0.037529,0.204005,0.002579,0.127074,0.0001,,,,,lstm
365507,364,-0.072444,0.006896,2.007831,0.005284,0.036303,0.098756,0.014411,0.05623,0.0001,,,,,lstm
365507,364,0.073522,0.005922,2.007963,0.005284,0.033868,0.094648,0.005265,0.142937,0.0001,,,,,lstm
365507,364,0.011278,0.008174,2.008091,0.005284,0.036129,0.130005,0.003842,0.072863,0.0001,,,,,lstm
371961,368,-0.006474,0.008684,2.008231,0.005268,0.026857,0.09837,0.0183,0.089221,0.0001,,,,,lstm
371961,368,0.119707,0.009424,2.008365,0.005268,0.031919,0.247732,0.027414,0.282595,0.0001,,,,,lstm
371961,368,-0.002408,0.009157,2.008496,0.005268,0.029435,0.10246,0.003438,0.079053,0.0001,,,,,lstm
371961,368,-0.383154,0.018971,2.008621,0.005268,0.061942,0.491773,0.051936,0.398353,0.0001,,,,,lstm
371961,368,0.007264,0.010116,2.00874,0.005268,0.030546,0.182521,0.005341,0.209004,0.0001,,,,,lstm
371961,368,-0.015005,0.010686,2.008849,0.005268,0.033795,0.122249,0.0039,0.08454,0.0001,,,,,lstm
371961,368,0.057971,0.007415,2.008952,0.005268,0.0264,0.100576,0.014603,0.153458,0.0001,,,,,lstm
371961,368,0.007454,0.011471,2.009051,0.005268,0.027675,0.368979,0.008649,0.376456,0.0001,,,,,lstm
371961,368,0.079022,0.008578,2.009154,0.005268,0.026409,0.213183,0.032896,0.325385,0.0001,,,,,lstm
371961,368,0.062393,0.010722,2.009254,0.005268,0.036401,0.239418,0.029117,0.30498,0.0001,,,,,lstm
371961,368,-0.033549,0.009374,2.009348,0.005268,0.03493,0.258371,0.003348,0.333165,0.0001,,,,,lstm
371961,368,-0.352161,0.012325,2.009453,0.005268,0.048674,0.629219,0.087542,0.598528,0.0001,,,,,lstm
371961,368,0.06726,0.008108,2.009558,0.005268,0.022542,0.466125,0.015763,0.70778,0.0001,,,,,lstm
371961,368,-0.059408,0.011177,2.009645,0.005268,0.031843,0.464728,0.027319,0.799736,0.0001,,,,,lstm
371961,368,0.004147,0.008359,2.009731,0.005268,0.026163,0.579726,0.019248,0.882677,0.0001,,,,,lstm
371961,368,0.154992,0.006368,2.00981,0.005268,0.020152,0.20897,0.020062,0.311863,0.0001,,,,,lstm
377411,372,-0.00185,0.007637,2.009883,0.005252,0.035542,0.249064,0.031458,0.109709,0.0001,,,,,lstm
377411,372,0.006633,0.007086,2.009945,0.005252,0.035898,0.394697,0.039983,0.587116,0.0001,,,,,lstm
377411,372,0.103729,0.009414,2.010008,0.005252,0.045134,0.65707,0.068234,0.965017,0.0001,,,,,lstm
377411,372,0.049469,0.006134,2.010053,0.005252,0.033294,0.339208,0.043325,0.536499,0.0001,,,,,lstm
377411,372,0.015528,0.009736,2.010096,0.005252,0.042785,0.220816,0.038869,0.186947,0.0001,,,,,lstm
377411,372,0.025665,0.006656,2.010121,0.005252,0.028161,0.130899,0.027391,0.148313,0.0001,,,,,lstm
377411,372,-0.083852,0.007892,2.01014,0.005252,0.031314,0.450047,0.012667,0.660912,0.0001,,,,,lstm
377411,372,0.064319,0.005513,2.010156,0.005252,0.022329,0.644552,0.003725,0.839426,0.0001,,,,,lstm
377411,372,0.13869,0.00704,2.010172,0.005252,0.022096,0.43232,0.012807,0.589479,0.0001,,,,,lstm
377411,372,0.050696,0.007367,2.010172,0.005252,0.027534,0.10001,0.012172,0.104722,0.0001,,,,,lstm
377411,372,0.054307,0.007085,2.010179,0.005252,0.026809,0.37463,0.006364,0.473571,0.0001,,,,,lstm
377411,372,-0.030557,0.00615,2.01017,0.005252,0.02327,0.138575,0.012072,0.229049,0.0001,,,,,lstm
380642,376,0.001972,0.006404,2.010165,0.005235,0.037835,0.175542,0.025103,0.185622,0.0001,,,,,lstm
380642,376,-0.011711,0.00841,2.010156,0.005235,0.043406,0.117859,0.019168,0.077289,0.0001,,,,,lstm
380642,376,0.098525,0.005324,2.010135,0.005235,0.033083,0.108611,0.013433,0.091564,0.0001,,,,,lstm
380642,376,-0.174749,0.010413,2.010113,0.005235,0.05423,0.111879,0.042998,0.100165,0.0001,,,,,lstm
380642,376,0.04422,0.006792,2.010076,0.005235,0.037634,0.237098,0.017838,0.205353,0.0001,,,,,lstm
380642,376,-0.080364,0.007932,2.010041,0.005235,0.049412,0.214096,0.029481,0.294098,0.0001,,,,,lstm
380642,376,-0.043146,0.007264,2.009999,0.005235,0.043286,0.106493,0.013762,0.082486,0.0001,,,,,lstm
380642,376,0.07067,0.007006,2.009954,0.005235,0.040824,0.132219,0.034562,0.136482,0.0001,,,,,lstm
384341,380,-0.017995,0.007989,2.00991,0.005219,0.041966,0.138854,0.016764,0.089348,0.0001,,,,,lstm
384341,380,0.021211,0.007052,2.009858,0.005219,0.034281,0.079189,0.012636,0.095238,0.0001,,,,,lstm
384341,380,-0.089606,0.008613,2.00981,0.005219,0.044734,0.101265,0.019769,0.105447,0.0001,,,,,lstm
384341,380,0.107381,0.006223,2.009764,0.005219,0.033626,0.238143,0.00487,0.210056,0.0001,,,,,lstm
