global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
451256,336,-0.024911,0.000213,1.737781,0.003998,0.013597,0.158901,0.012397,0.0,0.0001,,,,,none
451256,336,0.029243,0.000273,1.737728,0.003998,0.014503,0.216415,0.009513,0.0,0.0001,,,,,none
451256,336,0.063873,0.000144,1.737662,0.003998,0.011014,0.041297,0.003947,0.0,0.0001,,,,,none
451256,336,-0.113134,0.000159,1.737588,0.003998,0.011178,0.111562,0.007406,0.0,0.0001,,,,,none
455989,340,-0.007806,0.001938,1.737495,0.003986,0.018834,0.157037,0.01462,0.0,0.0001,,,,,none
455989,340,0.068134,0.001414,1.737402,0.003986,0.016632,0.092118,0.013085,0.0,0.0001,,,,,none
455989,340,0.055585,0.000633,1.737315,0.003986,0.019842,0.087147,0.013457,0.0,0.0001,,,,,none
455989,340,-0.016996,0.002099,1.737232,0.003986,0.021149,0.125635,0.020375,0.0,0.0001,,,,,none
455989,340,0.074924,0.001415,1.737157,0.003986,0.016926,0.100838,0.010814,0.0,0.0001,,,,,none
455989,340,0.065993,0.000219,1.737088,0.003986,0.013779,0.148782,0.005342,0.0,0.0001,,,,,none
455989,340,0.050793,0.000339,1.737025,0.003986,0.013947,0.211222,0.001506,0.0,0.0001,,,,,none
455989,340,0.037387,0.001668,1.736962,0.003986,0.019302,0.024751,0.003034,0.0,0.0001,,,,,none
455989,340,-0.023225,0.004414,1.736897,0.003986,0.028262,0.163588,0.004807,0.0,0.0001,,,,,none
455989,340,0.101375,0.000916,1.736834,0.003986,0.018325,0.064457,0.016948,0.0,0.0001,,,,,none
455989,340,-0.057164,0.002496,1.736776,0.003986,0.026398,0.165493,0.007845,0.0,0.0001,,,,,none
455989,340,0.110934,0.000364,1.736705,0.003986,0.01906,0.078065,0.027673,0.0,0.0001,,,,,none
461721,344,0.044683,0.00032,1.736634,0.003974,0.012799,0.200971,0.009829,0.0,0.0001,,,,,none
461721,344,-0.020409,0.000205,1.736578,0.003974,0.011871,0.117499,0.00442,0.0,0.0001,,,,,none
461721,344,-0.045476,0.000102,1.736534,0.003974,0.010635,0.13633,0.001792,0.0,0.0001,,,,,none
461721,344,0.021698,0.00024,1.736483,0.003974,0.011506,0.110658,0.002353,0.0,0.0001,,,,,none
461721,344,-0.010652,0.000199,1.736444,0.003974,0.012953,0.152986,0.005479,0.0,0.0001,,,,,none
461721,344,-0.029342,0.000196,1.736402,0.003974,0.011435,0.10859,0.006513,0.0,0.0001,,,,,none
461721,344,-0.082961,0.00019,1.736365,0.003974,0.012703,0.094453,0.012681,0.0,0.0001,,,,,none
461721,344,0.029888,0.000319,1.736331,0.003974,0.014627,0.118505,0.009811,0.0,0.0001,,,,,none
461721,344,0.051054,0.000194,1.736277,0.003974,0.012806,0.16342,0.010907,0.0,0.0001,,,,,none
461721,344,0.014579,0.000273,1.736242,0.003974,0.015303,0.079407,0.013079,0.0,0.0001,,,,,none
461721,344,-0.121195,0.000229,1.736201,0.003974,0.013506,0.058105,0.01364,0.0,0.0001,,,,,none
461721,344,0.11855,0.000228,1.736174,0.003974,0.011598,0.236302,0.003657,0.0,0.0001,,,,,none
467469,348,-0.06056,0.000128,1.736134,0.003962,0.011562,0.241766,0.003591,0.0,0.0001,,,,,none
467469,348,-0.004314,0.000206,1.736093,0.003962,0.012446,0.204883,0.008303,0.0,0.0001,,,,,none
467469,348,0.027366,0.000353,1.736047,0.003962,0.014609,0.529007,0.010193,0.0,0.0001,,,,,none
467469,348,-0.047455,0.000156,1.735975,0.003962,0.012204,0.384453,0.008558,0.0,0.0001,,,,,none
467469,348,-0.038395,0.000263,1.73591,0.003962,0.013616,0.296281,0.008447,0.0,0.0001,,,,,none
467469,348,0.053857,0.000253,1.73583,0.003962,0.012728,0.253274,0.009675,0.0,0.0001,,,,,none
467469,348,-0.040003,0.000233,1.735748,0.003962,0.012127,0.21981,0.003329,0.0,0.0001,,,,,none
467469,348,-0.078358,0.000178,1.735678,0.003962,0.011984,0.206197,0.004572,0.0,0.0001,,,,,none
467469,348,0.092013,0.000215,1.73559,0.003962,0.012899,0.228774,0.002464,0.0,0.0001,,,,,none
467469,348,0.029894,0.00018,1.735495,0.003962,0.011862,0.211988,0.007705,0.0,0.0001,,,,,none
467469,348,-0.105737,0.000233,1.735402,0.003962,0.014251,0.340153,0.014025,0.0,0.0001,,,,,none
467469,348,0.042014,0.000303,1.73531,0.003962,0.013448,0.494357,0.006265,0.0,0.0001,,,,,none
473183,352,-0.065579,0.000303,1.735222,0.00395,0.013519,0.174403,0.003256,0.0,0.0001,,,,,none
473183,352,-0.004495,0.000253,1.735139,0.00395,0.01304,0.263694,0.009445,0.0,0.0001,,,,,none
473183,352,0.02175,0.000212,1.735028,0.00395,0.014042,0.100914,0.014217,0.0,0.0001,,,,,none
473183,352,0.003058,0.000337,1.734914,0.00395,0.014754,0.413598,0.015736,0.0,0.0001,,,,,none
473183,352,-0.119129,0.000194,1.734797,0.00395,0.013951,0.493059,0.015031,0.0,0.0001,,,,,none
473183,352,0.077783,0.000287,1.734687,0.00395,0.014947,0.259249,0.015742,0.0,0.0001,,,,,none
473183,352,-0.002671,0.000175,1.73457,0.00395,0.01196,0.23293,0.006659,0.0,0.0001,,,,,none
473183,352,0.019484,0.000351,1.73445,0.00395,0.014446,0.184646,0.003613,0.0,0.0001,,,,,none
473183,352,-0.085491,0.000224,1.734323,0.00395,0.013572,0.276388,0.008988,0.0,0.0001,,,,,none
473183,352,0.036391,0.000287,1.734187,0.00395,0.014243,0.17342,0.007951,0.0,0.0001,,,,,none
473183,352,-0.098774,0.00024,1.734047,0.00395,0.014411,0.133665,0.016044,0.0,0.0001,,,,,none
473183,352,0.01412,0.000363,1.733916,0.00395,0.016602,0.250521,0.013625,0.0,0.0001,,,,,none
478919,356,-0.060055,0.000226,1.733787,0.003938,0.012181,0.072144,0.005934,0.0,0.0001,,,,,none
478919,356,0.061427,0.000124,1.733657,0.003938,0.01108,0.16537,0.003988,0.0,0.0001,,,,,none
478919,356,0.00646,0.000278,1.733525,0.003938,0.012764,0.269222,0.006393,0.0,0.0001,,,,,none
478919,356,0.122842,0.000241,1.733402,0.003938,0.012768,0.32925,0.010485,0.0,0.0001,,,,,none
478919,356,-0.157861,0.000152,1.733283,0.003938,0.011089,0.241248,0.001961,0.0,0.0001,,,,,none
478919,356,0.056203,0.000207,1.733147,0.003938,0.011863,0.105756,0.006336,0.0,0.0001,,,,,none
478919,356,0.00915,0.000139,1.733007,0.003938,0.011055,0.103314,0.001908,0.0,0.0001,,,,,none
478919,356,0.042004,0.000225,1.732869,0.003938,0.01177,0.199019,0.002311,0.0,0.0001,,,,,none
478919,356,-0.051812,0.000228,1.732745,0.003938,0.011676,0.150835,0.005965,0.0,0.0001,,,,,none
478919,356,9.5e-05,0.000215,1.732608,0.003938,0.011436,0.153269,0.004209,0.0,0.0001,,,,,none
478919,356,-0.01148,0.000175,1.73245,0.003938,0.011345,0.15469,0.007631,0.0,0.0001,,,,,none
478919,356,0.02638,0.0002,1.732289,0.003938,0.011949,0.073461,0.0053,0.0,0.0001,,,,,none
484662,360,-0.070137,0.000246,1.732147,0.003926,0.012357,0.181711,0.005229,0.0,0.0001,,,,,none
484662,360,-0.019197,0.000124,1.732041,0.003926,0.010904,0.075857,0.001863,0.0,0.0001,,,,,none
484662,360,0.049358,0.00023,1.73195,0.003926,0.011817,0.076044,0.003833,0.0,0.0001,,,,,none
484662,360,-0.028432,0.00011,1.731886,0.003926,0.010225,0.094016,0.001914,0.0,0.0001,,,,,none
484662,360,-0.021791,0.000149,1.731844,0.003926,0.011191,0.061405,0.002886,0.0,0.0001,,,,,none
484662,360,0.002238,0.000333,1.73181,0.003926,0.01321,0.118754,0.006052,0.0,0.0001,,,,,none
484662,360,-0.01005,0.000201,1.731805,0.003926,0.012019,0.17525,0.004777,0.0,0.0001,,,,,none
484662,360,-0.028763,0.000189,1.731823,0.003926,0.011452,0.115547,0.004585,0.0,0.0001,,,,,none
484662,360,-0.011021,0.000191,1.73185,0.003926,0.011873,0.170817,0.004708,0.0,0.0001,,,,,none
484662,360,0.04285,0.00022,1.731873,0.003926,0.0119,0.075729,0.004775,0.0,0.0001,,,,,none
484662,360,-0.06234,0.000161,1.731907,0.003926,0.012188,0.079773,0.005308,0.0,0.0001,,,,,none
484662,360,-0.032616,0.000351,1.731937,0.003926,0.015566,0.167214,0.0103,0.0,0.0001,,,,,none
488964,364,0.052106,0.000557,1.731979,0.003914,0.013312,0.108791,0.002225,0.0,0.0001,,,,,none
488964,364,0.011827,0.000616,1.732005,0.003914,0.014689,0.061472,0.007692,0.0,0.0001,,,,,none
488964,364,0.004703,7.8e-05,1.732009,0.003914,0.009348,0.274632,0.01081,0.0,0.0001,,,,,none
488964,364,0.045815,0.000681,1.732006,0.003914,0.014183,0.069182,0.009166,0.0,0.0001,,,,,none
488964,364,0.036002,0.00048,1.731979,0.003914,0.014718,0.063513,0.011818,0.0,0.0001,,,,,none
488964,364,-0.141449,0.00048,1.731951,0.003914,0.016322,0.266757,0.015244,0.0,0.0001,,,,,none
488964,364,-0.026248,0.000636,1.731899,0.003914,0.015422,0.105246,0.014323,0.0,0.0001,,,,,none
488964,364,0.08399,0.000563,1.731819,0.003914,0.014108,0.096377,0.008064,0.0,0.0001,,,,,none
488964,364,0.079343,0.00012,1.731749,0.003914,0.009972,0.050224,0.010177,0.0,0.0001,,,,,none
488964,364,0.082309,0.000623,1.731684,0.003914,0.014673,0.089698,0.005956,0.0,0.0001,,,,,none
488964,364,-0.000114,0.000278,1.731604,0.003914,0.011174,0.168344,0.007468,0.0,0.0001,,,,,none
488964,364,-0.146614,0.002436,1.731521,0.003914,0.022436,0.174571,0.012289,0.0,0.0001,,,,,none
494726,368,0.101898,0.000174,1.731478,0.003902,0.012277,0.161636,0.005343,0.0,0.0001,,,,,none
494726,368,-0.019702,0.000214,1.731423,0.003902,0.012127,0.316972,0.009088,0.0,0.0001,,,,,none
494726,368,-0.129358,0.000239,1.73137,0.003902,0.012859,0.143012,0.009464,0.0,0.0001,,,,,none
494726,368,-0.171927,0.000177,1.731343,0.003902,0.01251,0.15083,0.008931,0.0,0.0001,,,,,none
494726,368,0.00189,0.000204,1.731315,0.003902,0.01389,0.07654,0.016413,0.0,0.0001,,,,,none
494726,368,0.175004,0.000359,1.731289,0.003902,0.017389,0.353421,0.024697,0.0,0.0001,,,,,none
494726,368,0.014063,0.000209,1.731268,0.003902,0.013609,0.072107,0.012826,0.0,0.0001,,,,,none
494726,368,-0.014364,0.00014,1.73125,0.003902,0.012163,0.14926,0.0048,0.0,0.0001,,,,,none
494726,368,-0.02602,0.000274,1.731227,0.003902,0.014383,0.246373,0.004513,0.0,0.0001,,,,,none
494726,368,-0.029303,0.000181,1.73122,0.003902,0.014006,0.124541,0.008023,0.0,0.0001,,,,,none
494726,368,-0.015922,0.000245,1.731206,0.003902,0.015131,0.165369,0.009405,0.0,0.0001,,,,,none
494726,368,0.030726,0.000327,1.731202,0.003902,0.017499,0.114004,0.016214,0.0,0.0001,,,,,none
500477,372,-0.050237,0.000153,1.731191,0.00389,0.011267,0.078736,0.003386,0.0,0.0001,,,,,none
500477,372,0.017036,0.000175,1.731178,0.00389,0.011975,0.103962,0.001637,0.0,0.0001,,,,,none
500477,372,0.057726,0.000184,1.731172,0.00389,0.012931,0.342533,0.005275,0.0,0.0001,,,,,none
500477,372,0.000235,0.000161,1.731155,0.00389,0.011981,0.221359,0.006206,0.0,0.0001,,,,,none
500477,372,0.060209,0.000197,1.731142,0.00389,0.012583,0.053267,0.005066,0.0,0.0001,,,,,none
500477,372,-0.054369,0.000179,1.731136,0.00389,0.012603,0.18317,0.001805,0.0,0.0001,,,,,none
500477,372,-0.058824,0.000152,1.731124,0.00389,0.011823,0.146641,0.003128,0.0,0.0001,,,,,none
500477,372,0.039715,0.000253,1.731094,0.00389,0.014126,0.109666,0.007286,0.0,0.0001,,,,,none
500477,372,0.043619,0.00014,1.731066,0.00389,0.011878,0.194095,0.007622,0.0,0.0001,,,,,none
500477,372,-0.015527,0.000146,1.731024,0.00389,0.012186,0.187079,0.005238,0.0,0.0001,,,,,none
500477,372,0.138689,0.000202,1.730986,0.00389,0.012286,0.201582,0.003479,0.0,0.0001,,,,,none
500477,372,-0.129877,0.000197,1.73096,0.00389,0.01267,0.215184,0.008452,0.0,0.0001,,,,,none
506184,376,-0.016247,0.000144,1.730921,0.003878,0.011318,0.173449,0.003202,0.0,0.0001,,,,,none
506184,376,-0.007951,0.000184,1.730881,0.003878,0.01227,0.181798,0.006411,0.0,0.0001,,,,,none
506184,376,0.002489,0.000207,1.730832,0.003878,0.01428,0.161199,0.007897,0.0,0.0001,,,,,none
506184,376,0.001899,0.000195,1.730806,0.003878,0.012339,0.106745,0.008771,0.0,0.0001,,,,,none
506184,376,0.013884,0.000186,1.730779,0.003878,0.013411,0.094725,0.008966,0.0,0.0001,,,,,none
506184,376,-0.047048,0.000189,1.730747,0.003878,0.014315,0.08141,0.008652,0.0,0.0001,,,,,none
506184,376,-0.057287,0.000221,1.730733,0.003878,0.013629,0.076942,0.007621,0.0,0.0001,,,,,none
506184,376,0.029654,0.000202,1.730711,0.003878,0.014149,0.315045,0.003172,0.0,0.0001,,,,,none
506184,376,0.008222,0.000131,1.730699,0.003878,0.011575,0.065706,0.001663,0.0,0.0001,,,,,none
506184,376,0.05715,0.000212,1.73069,0.003878,0.013732,0.088874,0.003166,0.0,0.0001,,,,,none
506184,376,-0.019676,0.00016,1.730672,0.003878,0.01272,0.121897,0.003206,0.0,0.0001,,,,,none
506184,376,-0.072078,0.000238,1.73065,0.003878,0.01478,0.108325,0.003501,0.0,0.0001,,,,,none
510423,380,0.074773,0.000445,1.73062,0.003866,0.013883,0.085346,0.001905,0.0,0.0001,,,,,none
510423,380,0.008308,0.000507,1.730588,0.003866,0.013709,0.03286,0.004178,0.0,0.0001,,,,,none
510423,380,0.002746,0.000281,1.730566,0.003866,0.012631,0.340813,0.004132,0.0,0.0001,,,,,none
510423,380,0.020295,0.00025,1.730538,0.003866,0.012506,0.05574,0.002496,0.0,0.0001,,,,,none
510423,380,0.040703,0.000697,1.730522,0.003866,0.016098,0.069162,0.006792,0.0,0.0001,,,,,none
510423,380,0.278358,0.000377,1.730504,0.003866,0.015299,0.176988,0.02131,0.0,0.0001,,,,,none
510423,380,0.08007,0.000161,1.730452,0.003866,0.013797,0.161122,0.011733,0.0,0.0001,,,,,none
510423,380,-0.009941,0.000833,1.730399,0.003866,0.015584,0.173267,0.004876,0.0,0.0001,,,,,none
510423,380,0.144582,0.000161,1.730362,0.003866,0.013619,0.082757,0.007064,0.0,0.0001,,,,,none
510423,380,0.045734,0.000189,1.730321,0.003866,0.011639,0.046274,0.001776,0.0,0.0001,,,,,none
510423,380,0.047779,0.000489,1.730278,0.003866,0.014112,0.109773,0.001149,0.0,0.0001,,,,,none
510423,380,-0.104076,0.003629,1.730246,0.003866,0.030698,0.252867,0.016176,0.0,0.0001,,,,,none
514820,384,-0.03215,0.002702,1.73025,0.003854,0.024475,0.069316,0.015961,0.0,0.0001,,,,,none
514820,384,0.085623,0.000191,1.730239,0.003854,0.011305,0.056097,0.001533,0.0,0.0001,,,,,none
514820,384,0.134743,0.000122,1.730233,0.003854,0.011898,0.125948,0.003183,0.0,0.0001,,,,,none
514820,384,-0.044841,0.001949,1.730216,0.003854,0.020734,0.07578,0.011129,0.0,0.0001,,,,,none
514820,384,0.122263,0.000901,1.730189,0.003854,0.0142,0.033146,0.006145,0.0,0.0001,,,,,none
514820,384,-0.004322,0.000323,1.730162,0.003854,0.016478,0.082286,0.005112,0.0,0.0001,,,,,none
514820,384,0.104437,0.000222,1.730146,0.003854,0.013283,0.033592,0.011214,0.0,0.0001,,,,,none
514820,384,-0.042006,0.002706,1.730124,0.003854,0.023394,0.132602,0.008826,0.0,0.0001,,,,,none
514820,384,0.073189,0.000164,1.730103,0.003854,0.0144,0.083725,0.011266,0.0,0.0001,,,,,none
514820,384,0.068502,0.000976,1.730079,0.003854,0.015411,0.044873,0.008303,0.0,0.0001,,,,,none
514820,384,0.020595,0.000837,1.730054,0.003854,0.01853,0.075698,0.009552,0.0,0.0001,,,,,none
514820,384,-0.0778,0.007053,1.730026,0.003854,0.037529,0.342139,0.025355,0.0,0.0001,,,,,none
519139,388,0.086268,0.000302,1.729999,0.003842,0.011635,0.072464,0.005614,0.0,0.0001,,,,,none
519139,388,-0.000545,0.000869,1.729983,0.003842,0.016598,0.106477,0.004736,0.0,0.0001,,,,,none
519139,388,-0.034305,0.000112,1.729976,0.003842,0.012525,0.109681,0.006956,0.0,0.0001,,,,,none
519139,388,0.036442,0.000989,1.72998,0.003842,0.017938,0.204652,0.010436,0.0,0.0001,,,,,none
519139,388,0.010991,0.000199,1.729983,0.003842,0.012537,0.312308,0.008532,0.0,0.0001,,,,,none
519139,388,0.243173,0.000278,1.729994,0.003842,0.014178,0.257375,0.0189,0.0,0.0001,,,,,none
519139,388,0.018682,0.000827,1.729971,0.003842,0.016084,0.061492,0.001978,0.0,0.0001,,,,,none
519139,388,0.050452,0.000335,1.729953,0.003842,0.012296,0.065624,0.007324,0.0,0.0001,,,,,none
519139,388,0.090774,5.4e-05,1.729942,0.003842,0.008524,0.122991,0.009101,0.0,0.0001,,,,,none
519139,388,0.01623,0.000662,1.729933,0.003842,0.018211,0.1336,0.020167,0.0,0.0001,,,,,none
519139,388,0.040986,0.000649,1.72993,0.003842,0.018441,0.100862,0.022723,0.0,0.0001,,,,,none
519139,388,0.174043,0.000223,1.729933,0.003842,0.015549,0.108553,0.017621,0.0,0.0001,,,,,none
524769,392,0.042075,0.000119,1.729913,0.00383,0.00998,0.095463,0.003918,0.0,0.0001,,,,,none
524769,392,0.091283,0.000164,1.729886,0.00383,0.011669,0.12134,0.002571,0.0,0.0001,,,,,none
524769,392,-0.188077,0.000147,1.729864,0.00383,0.011709,0.180966,0.008094,0.0,0.0001,,,,,none
524769,392,-0.024139,0.000173,1.729835,0.00383,0.011957,0.227936,0.004344,0.0,0.0001,,,,,none
524769,392,0.001047,0.000161,1.729789,0.00383,0.012142,0.246604,0.002009,0.0,0.0001,,,,,none
524769,392,0.019171,0.000108,1.729743,0.00383,0.009751,0.119821,0.004074,0.0,0.0001,,,,,none
524769,392,0.02793,0.000158,1.729697,0.00383,0.011931,0.227104,0.004485,0.0,0.0001,,,,,none
524769,392,-0.055565,0.000131,1.729648,0.00383,0.011284,0.055296,0.003808,0.0,0.0001,,,,,none
524769,392,0.028362,0.000177,1.729606,0.00383,0.012252,0.165559,0.006729,0.0,0.0001,,,,,none
524769,392,0.002644,0.000134,1.72956,0.00383,0.011767,0.208412,0.00488,0.0,0.0001,,,,,none
524769,392,0.10001,0.000187,1.729537,0.00383,0.012478,0.129256,0.008691,0.0,0.0001,,,,,none
524769,392,-0.142678,0.000166,1.729496,0.00383,0.013103,0.192505,0.003301,0.0,0.0001,,,,,none
530440,396,0.005054,0.000162,1.729471,0.003818,0.011801,0.099954,0.001166,0.0,0.0001,,,,,none
530440,396,-0.005955,0.000137,1.729445,0.003818,0.010826,0.159168,0.001735,0.0,0.0001,,,,,none
530440,396,-0.005063,0.000178,1.72941,0.003818,0.011863,0.179471,0.004415,0.0,0.0001,,,,,none
530440,396,0.03823,0.000163,1.729372,0.003818,0.011605,0.08841,0.005962,0.0,0.0001,,,,,none
530440,396,-0.044463,0.000214,1.729325,0.003818,0.012497,0.290634,0.002603,0.0,0.0001,,,,,none
530440,396,0.001841,0.000102,1.729274,0.003818,0.010215,0.056829,0.001972,0.0,0.0001,,,,,none
530440,396,-0.002223,0.000204,1.729225,0.003818,0.01267,0.097411,0.001102,0.0,0.0001,,,,,none
530440,396,-0.001627,0.000147,1.729181,0.003818,0.011251,0.112825,0.000976,0.0,0.0001,,,,,none
530440,396,0.002108,0.000129,1.729126,0.003818,0.009839,0.103353,0.002379,0.0,0.0001,,,,,none
530440,396,-0.008686,0.00016,1.729063,0.003818,0.011692,0.159426,0.004211,0.0,0.0001,,,,,none
530440,396,-0.005526,0.000187,1.728984,0.003818,0.012587,0.287177,0.005459,0.0,0.0001,,,,,none
530440,396,0.016334,0.00017,1.728907,0.003818,0.011566,0.325774,0.006995,0.0,0.0001,,,,,none
536032,400,0.009354,0.000186,1.728838,0.003806,0.012388,0.230414,0.003787,0.0,0.0001,,,,,none
536032,400,-0.103408,0.000157,1.72878,0.003806,0.011836,0.069342,0.007978,0.0,0.0001,,,,,none
536032,400,0.085303,0.000204,1.728739,0.003806,0.012553,0.539369,0.002204,0.0,0.0001,,,,,none
536032,400,0.022148,0.000233,1.728708,0.003806,0.013099,0.58347,0.001461,0.0,0.0001,,,,,none
536032,400,-0.009737,0.000171,1.728682,0.003806,0.01248,0.266328,0.002817,0.0,0.0001,,,,,none
536032,400,-0.057137,0.000134,1.72867,0.003806,0.010569,0.103545,0.001235,0.0,0.0001,,,,,none
536032,400,0.045798,0.00016,1.728672,0.003806,0.010744,0.127756,0.006544,0.0,0.0001,,,,,none
536032,400,0.022846,0.000213,1.728676,0.003806,0.013386,0.167308,0.006771,0.0,0.0001,,,,,none
536032,400,-0.133989,0.000174,1.728683,0.003806,0.012253,0.250023,0.005448,0.0,0.0001,,,,,none
536032,400,-0.089686,0.00021,1.728715,0.003806,0.012499,0.246608,0.010723,0.0,0.0001,,,,,none
536032,400,0.053441,0.000221,1.728748,0.003806,0.01413,0.078776,0.012818,0.0,0.0001,,,,,none
536032,400,0.007695,0.000218,1.728798,0.003806,0.01462,0.100002,0.016626,0.0,0.0001,,,,,none
541701,404,0.05245,0.000191,1.728844,0.003794,0.01312,0.146405,0.003596,0.0,0.0001,,,,,none
541701,404,-0.017078,0.000176,1.728887,0.003794,0.011565,0.131785,0.002423,0.0,0.0001,,,,,none
541701,404,-0.045362,0.000254,1.728934,0.003794,0.012671,0.180612,0.001604,0.0,0.0001,,,,,none
541701,404,0.024415,0.000188,1.728956,0.003794,0.012653,0.287089,0.006979,0.0,0.0001,,,,,none
541701,404,0.110341,0.000287,1.72898,0.003794,0.013444,0.130368,0.010286,0.0,0.0001,,,,,none
541701,404,-0.165906,0.000171,1.728995,0.003794,0.012057,0.112803,0.000869,0.0,0.0001,,,,,none
541701,404,-0.021333,0.00019,1.728989,0.003794,0.011949,0.166377,0.003575,0.0,0.0001,,,,,none
541701,404,-0.081783,0.000214,1.728991,0.003794,0.012954,0.429378,0.000995,0.0,0.0001,,,,,none
541701,404,0.13553,0.000211,1.728983,0.003794,0.012054,0.216053,0.001389,0.0,0.0001,,,,,none
541701,404,-0.091489,0.000187,1.728986,0.003794,0.014089,0.119746,0.014324,0.0,0.0001,,,,,none
541701,404,0.101061,0.000278,1.728994,0.003794,0.016198,0.15902,0.013241,0.0,0.0001,,,,,none
541701,404,-0.00734,0.000252,1.729007,0.003794,0.016021,0.356691,0.018926,0.0,0.0001,,,,,none
547470,408,-0.076195,0.000191,1.728997,0.003782,0.012889,0.212884,0.004371,0.0,0.0001,,,,,none
547470,408,0.071154,0.000267,1.728989,0.003782,0.013835,0.339088,0.002481,0.0,0.0001,,,,,none
547470,408,-0.038781,0.00025,1.728992,0.003782,0.013379,0.179653,0.001783,0.0,0.0001,,,,,none
547470,408,-0.019295,0.000277,1.729015,0.003782,0.014334,0.669335,0.002703,0.0,0.0001,,,,,none
547470,408,0.026689,0.000223,1.729044,0.003782,0.012819,0.555891,0.006054,0.0,0.0001,,,,,none
547470,408,-0.057413,0.000173,1.729082,0.003782,0.011263,0.362569,0.00128,0.0,0.0001,,,,,none
547470,408,-0.096632,0.000213,1.729132,0.003782,0.013263,0.301091,0.000886,0.0,0.0001,,,,,none
547470,408,-0.027056,0.000189,1.729197,0.003782,0.012581,0.183807,0.002825,0.0,0.0001,,,,,none
547470,408,0.104574,0.000289,1.729266,0.003782,0.01384,0.447168,0.0022,0.0,0.0001,,,,,none
547470,408,0.052372,0.000251,1.729318,0.003782,0.014244,0.458445,0.000819,0.0,0.0001,,,,,none
547470,408,-0.080978,0.000225,1.72937,0.003782,0.012813,0.294068,0.005333,0.0,0.0001,,,,,none
547470,408,-0.011252,0.000168,1.729439,0.003782,0.012934,0.434811,0.005066,0.0,0.0001,,,,,none
552090,412,0.005737,0.001804,1.729519,0.00377,0.018883,0.078751,0.015401,0.0,0.0001,,,,,none
552090,412,0.086398,0.000292,1.729609,0.00377,0.013295,0.024642,0.00668,0.0,0.0001,,,,,none
552090,412,-0.002305,0.004816,1.729691,0.00377,0.030056,0.111379,0.018945,0.0,0.0001,,,,,none
552090,412,0.065558,0.001002,1.729768,0.00377,0.015115,0.028886,0.006637,0.0,0.0001,,,,,none
552090,412,0.005375,0.00236,1.729848,0.00377,0.020898,0.094728,0.009735,0.0,0.0001,,,,,none
552090,412,0.071047,0.000153,1.729925,0.00377,0.012163,0.052475,0.001005,0.0,0.0001,,,,,none
552090,412,0.002538,0.001704,1.730009,0.00377,0.018832,0.062705,0.00562,0.0,0.0001,,,,,none
552090,412,0.051826,0.00158,1.730091,0.00377,0.017787,0.041475,0.001839,0.0,0.0001,,,,,none
552090,412,0.137959,0.000253,1.730172,0.00377,0.011662,0.124961,0.012278,0.0,0.0001,,,,,none
552090,412,0.055489,0.001218,1.730253,0.00377,0.016744,0.05008,0.002139,0.0,0.0001,,,,,none
552090,412,0.004987,0.002092,1.730331,0.00377,0.019887,0.118805,0.005231,0.0,0.0001,,,,,none
552090,412,0.114236,0.000132,1.730404,0.00377,0.011682,0.088595,0.006828,0.0,0.0001,,,,,none
557737,416,-0.032934,0.00017,1.730473,0.003758,0.011553,0.214454,0.001081,0.0,0.0001,,,,,none
557737,416,-0.02028,0.000196,1.730533,0.003758,0.011624,0.26026,0.003928,0.0,0.0001,,,,,none
557737,416,0.036576,0.000141,1.730586,0.003758,0.011157,0.149541,0.008069,0.0,0.0001,,,,,none
557737,416,0.04944,0.0002,1.730656,0.003758,0.012164,0.180623,0.01177,0.0,0.0001,,,,,none
557737,416,-0.010292,0.000258,1.730742,0.003758,0.013689,0.113747,0.016027,0.0,0.0001,,,,,none
557737,416,-0.078464,0.000174,1.730805,0.003758,0.01263,0.158168,0.01329,0.0,0.0001,,,,,none
557737,416,0.03881,0.000249,1.730857,0.003758,0.01297,0.336932,0.014821,0.0,0.0001,,,,,none
557737,416,-0.070239,0.000167,1.730905,0.003758,0.011398,0.222753,0.008143,0.0,0.0001,,,,,none
557737,416,0.011316,0.000239,1.730956,0.003758,0.013267,0.229646,0.0042,0.0,0.0001,,,,,none
557737,416,-0.015158,0.000185,1.730987,0.003758,0.01299,0.293755,0.002008,0.0,0.0001,,,,,none
557737,416,0.000733,0.000223,1.731021,0.003758,0.013454,0.219217,0.00806,0.0,0.0001,,,,,none
557737,416,-0.009279,0.000208,1.731041,0.003758,0.015425,0.433185,0.013225,0.0,0.0001,,,,,none
563362,420,-0.017346,0.00018,1.731055,0.003746,0.011596,0.145415,0.006415,0.0,0.0001,,,,,none
563362,420,-0.024219,0.000216,1.731064,0.003746,0.013544,0.257238,0.007572,0.0,0.0001,,,,,none
563362,420,0.046882,0.000165,1.731072,0.003746,0.011988,0.175493,0.005004,0.0,0.0001,,,,,none
563362,420,0.014011,0.000249,1.731055,0.003746,0.013832,0.294756,0.005688,0.0,0.0001,,,,,none
563362,420,-0.008822,0.000178,1.731035,0.003746,0.011499,0.21004,0.005059,0.0,0.0001,,,,,none
563362,420,-0.011318,0.000124,1.73101,0.003746,0.011213,0.289158,0.003795,0.0,0.0001,,,,,none
