global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
304505,244,-0.004997,0.005756,1.80724,0.004274,0.03378,0.094811,0.007298,0.069724,0.0001,,,,,gru
304505,244,0.072269,0.002169,1.807254,0.004274,0.034556,0.046383,0.010083,0.038657,0.0001,,,,,gru
304505,244,-0.086969,0.003669,1.807268,0.004274,0.035898,0.088124,0.019168,0.0744,0.0001,,,,,gru
304505,244,0.139281,0.003743,1.807269,0.004274,0.03658,0.079036,0.00433,0.071136,0.0001,,,,,gru
304505,244,-0.065342,0.00155,1.807265,0.004274,0.027153,0.118635,0.006736,0.101848,0.0001,,,,,gru
304505,244,-0.092437,0.005824,1.807249,0.004274,0.025978,0.053379,0.003084,0.035346,0.0001,,,,,gru
304505,244,0.01639,0.003972,1.80723,0.004274,0.027486,0.078646,0.012119,0.049466,0.0001,,,,,gru
304505,244,0.067149,0.005619,1.807208,0.004274,0.031316,0.075346,0.018745,0.046827,0.0001,,,,,gru
304505,244,-0.099948,0.001537,1.8072,0.004274,0.028229,0.280483,0.017205,0.230475,0.0001,,,,,gru
310646,248,0.032987,0.003258,1.807201,0.004262,0.026796,0.08136,0.011584,0.062938,0.0001,,,,,gru
310646,248,0.068852,0.003536,1.807194,0.004262,0.032394,0.224787,0.00904,0.164172,0.0001,,,,,gru
310646,248,-0.090298,0.005062,1.80718,0.004262,0.030694,0.093006,0.012927,0.05234,0.0001,,,,,gru
310646,248,-0.512936,0.001521,1.807177,0.004262,0.040414,0.339374,0.047066,0.182162,0.0001,,,,,gru
310646,248,0.171553,0.003646,1.807143,0.004262,0.043888,0.25011,0.028105,0.181542,0.0001,,,,,gru
310646,248,-0.002605,0.0071,1.807069,0.004262,0.051101,0.340202,0.044387,0.230109,0.0001,,,,,gru
310646,248,-0.155181,0.001869,1.807014,0.004262,0.037524,0.157007,0.027851,0.11492,0.0001,,,,,gru
310646,248,-0.4876,0.000503,1.806963,0.004262,0.005114,0.27357,0.000697,0.193921,0.0001,,,,,gru
310646,248,0.096844,0.005633,1.806976,0.004262,0.046538,0.289067,0.042827,0.258599,0.0001,,,,,gru
310646,248,-0.017909,0.006134,1.806975,0.004262,0.062209,0.321929,0.062573,0.284502,0.0001,,,,,gru
310646,248,-0.0715,0.005693,1.806972,0.004262,0.069522,0.211942,0.069271,0.178124,0.0001,,,,,gru
310646,248,-0.155082,0.002477,1.806983,0.004262,0.059374,0.214113,0.055423,0.190961,0.0001,,,,,gru
310646,248,-0.046415,0.005081,1.807005,0.004262,0.055129,0.229441,0.054647,0.233661,0.0001,,,,,gru
310646,248,-0.03373,0.003381,1.807012,0.004262,0.040693,0.548273,0.037207,0.521014,0.0001,,,,,gru
310646,248,0.064901,0.004632,1.807021,0.004262,0.027225,0.438412,0.012636,0.410435,0.0001,,,,,gru
310646,248,0.734544,0.001395,1.806994,0.004262,0.034051,0.840008,0.025614,0.650088,0.0001,,,,,gru
316268,252,0.132519,0.002137,1.806925,0.00425,0.030053,0.046451,0.012166,0.030918,0.0001,,,,,gru
316268,252,-0.018519,0.006679,1.806861,0.00425,0.057945,0.040777,0.057731,0.08958,0.0001,,,,,gru
316268,252,-0.062832,0.011171,1.806794,0.00425,0.080763,0.418048,0.081074,0.412738,0.0001,,,,,gru
316268,252,-0.01724,0.00795,1.806735,0.00425,0.0784,0.430096,0.078624,0.42383,0.0001,,,,,gru
316268,252,0.021992,0.007389,1.806683,0.00425,0.063549,0.328092,0.06386,0.319096,0.0001,,,,,gru
316268,252,0.07321,0.003915,1.806636,0.00425,0.039886,0.236004,0.033925,0.219209,0.0001,,,,,gru
316268,252,0.002438,0.004561,1.806574,0.00425,0.022319,0.045769,0.004004,0.037882,0.0001,,,,,gru
316268,252,0.007043,0.006905,1.806517,0.00425,0.038096,0.283107,0.017478,0.259146,0.0001,,,,,gru
316268,252,0.073611,0.004083,1.806453,0.00425,0.044103,0.16863,0.044374,0.1667,0.0001,,,,,gru
316268,252,0.10997,0.007386,1.806391,0.00425,0.055429,0.1871,0.055901,0.185959,0.0001,,,,,gru
316268,252,-0.048032,0.006324,1.806318,0.00425,0.05562,0.166578,0.046504,0.1688,0.0001,,,,,gru
316268,252,0.009467,0.005339,1.80625,0.00425,0.050831,0.090111,0.037738,0.093229,0.0001,,,,,gru
322118,256,0.01827,0.005782,1.806188,0.004238,0.02844,0.032465,0.009113,0.023913,0.0001,,,,,gru
322118,256,0.08883,0.003907,1.806142,0.004238,0.02933,0.052117,0.019791,0.048508,0.0001,,,,,gru
322118,256,-0.047986,0.003997,1.806107,0.004238,0.045077,0.351804,0.040068,0.326276,0.0001,,,,,gru
322118,256,-0.097247,0.008746,1.80609,0.004238,0.050044,0.360343,0.046723,0.329705,0.0001,,,,,gru
322118,256,0.098202,0.001527,1.806093,0.004238,0.032946,0.159719,0.026723,0.150099,0.0001,,,,,gru
322118,256,0.068409,0.003782,1.806093,0.004238,0.031052,0.078971,0.015906,0.048526,0.0001,,,,,gru
322118,256,0.019984,0.003042,1.806102,0.004238,0.025269,0.01853,0.005977,0.014064,0.0001,,,,,gru
322118,256,0.055093,0.003175,1.806115,0.004238,0.027451,0.168615,0.014627,0.136247,0.0001,,,,,gru
322118,256,-0.009352,0.007686,1.806141,0.004238,0.033364,0.088282,0.022983,0.084772,0.0001,,,,,gru
322118,256,0.014989,0.004541,1.806167,0.004238,0.038122,0.097131,0.031625,0.094073,0.0001,,,,,gru
322118,256,-0.000107,0.006572,1.806201,0.004238,0.04049,0.045316,0.028738,0.054889,0.0001,,,,,gru
322118,256,0.060813,0.003422,1.806237,0.004238,0.036367,0.067376,0.027018,0.060208,0.0001,,,,,gru
328104,260,0.060199,0.00498,1.806272,0.004226,0.020642,0.114869,0.006855,0.079468,0.0001,,,,,gru
328104,260,0.011491,0.001816,1.806279,0.004226,0.023632,0.060765,0.008141,0.036875,0.0001,,,,,gru
328104,260,-0.083858,0.002995,1.806294,0.004226,0.028205,0.145117,0.019354,0.097038,0.0001,,,,,gru
328104,260,-0.059094,0.005383,1.806314,0.004226,0.026938,0.068002,0.015816,0.061468,0.0001,,,,,gru
328104,260,0.009855,0.002113,1.806325,0.004226,0.022313,0.058454,0.008051,0.034442,0.0001,,,,,gru
328104,260,0.043532,0.00203,1.806346,0.004226,0.021674,0.134273,0.00234,0.091529,0.0001,,,,,gru
328104,260,0.059697,0.004281,1.80635,0.004226,0.02167,0.05605,0.013462,0.048715,0.0001,,,,,gru
328104,260,-0.069298,0.003099,1.806354,0.004226,0.021938,0.107527,0.015822,0.091823,0.0001,,,,,gru
328104,260,0.004076,0.00282,1.806347,0.004226,0.024753,0.183867,0.018827,0.161938,0.0001,,,,,gru
328104,260,-0.009747,0.001531,1.806328,0.004226,0.02214,0.212255,0.012848,0.144569,0.0001,,,,,gru
328104,260,-0.01942,0.004445,1.806306,0.004226,0.020303,0.128204,0.002985,0.106388,0.0001,,,,,gru
328104,260,0.024443,0.003705,1.806271,0.004226,0.027192,0.087296,0.015176,0.076091,0.0001,,,,,gru
333810,264,0.001511,0.005789,1.806224,0.004214,0.024875,0.060572,0.012446,0.028731,0.0001,,,,,gru
333810,264,-0.014113,0.003596,1.806173,0.004214,0.028903,0.080027,0.017489,0.06806,0.0001,,,,,gru
333810,264,0.08972,0.002679,1.80613,0.004214,0.024533,0.030097,0.010787,0.024827,0.0001,,,,,gru
333810,264,0.074403,0.006741,1.806095,0.004214,0.02636,0.02108,0.013054,0.021621,0.0001,,,,,gru
333810,264,0.031877,0.002631,1.806063,0.004214,0.022081,0.049736,0.009068,0.021778,0.0001,,,,,gru
333810,264,-0.054381,0.002552,1.806041,0.004214,0.024315,0.094051,0.01055,0.068538,0.0001,,,,,gru
333810,264,0.027857,0.00726,1.806005,0.004214,0.027112,0.085338,0.003311,0.074536,0.0001,,,,,gru
333810,264,-0.007494,0.002463,1.805971,0.004214,0.019971,0.025461,0.006597,0.021489,0.0001,,,,,gru
333810,264,0.050516,0.002241,1.805937,0.004214,0.021181,0.073905,0.013476,0.061455,0.0001,,,,,gru
333810,264,0.072207,0.00499,1.805909,0.004214,0.027266,0.088039,0.015433,0.052595,0.0001,,,,,gru
333810,264,-0.021605,0.001678,1.805879,0.004214,0.024118,0.088866,0.01395,0.08352,0.0001,,,,,gru
333810,264,0.01402,0.006433,1.80585,0.004214,0.027693,0.073407,0.012163,0.050755,0.0001,,,,,gru
339851,268,0.011125,0.003003,1.805824,0.004202,0.02022,0.073068,0.002841,0.041428,0.0001,,,,,gru
339851,268,-0.142532,0.002257,1.805797,0.004202,0.018767,0.101725,0.00597,0.057976,0.0001,,,,,gru
339851,268,0.141434,0.00299,1.805774,0.004202,0.022072,0.140396,0.002445,0.109522,0.0001,,,,,gru
339851,268,0.044427,0.004026,1.805741,0.004202,0.020999,0.03616,0.005276,0.026028,0.0001,,,,,gru
339851,268,-0.050526,0.001816,1.805716,0.004202,0.01992,0.106545,0.006214,0.074428,0.0001,,,,,gru
339851,268,0.013019,0.002296,1.805665,0.004202,0.020455,0.061681,0.000926,0.021532,0.0001,,,,,gru
339851,268,0.135968,0.002841,1.805629,0.004202,0.021059,0.066789,0.008876,0.052076,0.0001,,,,,gru
339851,268,-0.06058,0.002067,1.805603,0.004202,0.018243,0.125476,0.00438,0.109874,0.0001,,,,,gru
339851,268,-0.070409,0.003375,1.805567,0.004202,0.019513,0.077166,0.008492,0.067745,0.0001,,,,,gru
339851,268,-0.02186,0.002162,1.80553,0.004202,0.019964,0.115,0.011652,0.101985,0.0001,,,,,gru
339851,268,0.054245,0.003552,1.80548,0.004202,0.021163,0.065406,0.010154,0.036844,0.0001,,,,,gru
339851,268,-0.024902,0.002564,1.805433,0.004202,0.020649,0.070373,0.004823,0.057032,0.0001,,,,,gru
345912,272,0.12075,0.002636,1.805396,0.00419,0.019462,0.074982,0.005934,0.055084,0.0001,,,,,gru
345912,272,0.006682,0.001506,1.805363,0.00419,0.020236,0.061647,0.002913,0.030819,0.0001,,,,,gru
345912,272,-0.140712,0.003617,1.805333,0.00419,0.020758,0.164248,0.011456,0.13641,0.0001,,,,,gru
345912,272,0.146678,0.004649,1.805294,0.00419,0.018854,0.110815,0.002055,0.075462,0.0001,,,,,gru
345912,272,-0.031408,0.001458,1.805254,0.00419,0.020431,0.059525,0.006251,0.02428,0.0001,,,,,gru
345912,272,-0.120886,0.00146,1.805197,0.00419,0.019648,0.183339,0.005955,0.164207,0.0001,,,,,gru
345912,272,-0.030458,0.002612,1.80516,0.00419,0.019395,0.165699,0.001123,0.14119,0.0001,,,,,gru
345912,272,0.104626,0.00157,1.80511,0.00419,0.01864,0.061429,0.008604,0.03779,0.0001,,,,,gru
345912,272,-0.082616,0.003398,1.805058,0.00419,0.020119,0.123533,0.004597,0.090506,0.0001,,,,,gru
345912,272,0.152157,0.001432,1.804994,0.00419,0.021738,0.167151,0.011074,0.107973,0.0001,,,,,gru
345912,272,-0.174782,0.002471,1.804933,0.00419,0.017772,0.105421,0.002251,0.08857,0.0001,,,,,gru
345912,272,0.016112,0.003559,1.804869,0.00419,0.019304,0.213231,0.003909,0.194917,0.0001,,,,,gru
351894,276,-0.005835,0.002781,1.804791,0.004178,0.018158,0.145939,0.002174,0.101808,0.0001,,,,,gru
351894,276,-0.051782,0.001037,1.804725,0.004178,0.017631,0.165831,0.005638,0.132557,0.0001,,,,,gru
351894,276,0.052076,0.002397,1.804666,0.004178,0.023799,0.090639,0.010758,0.049108,0.0001,,,,,gru
351894,276,0.077061,0.00209,1.804603,0.004178,0.025296,0.428021,0.013006,0.387495,0.0001,,,,,gru
351894,276,0.01522,0.001688,1.804504,0.004178,0.022045,0.314283,0.013773,0.293155,0.0001,,,,,gru
351894,276,-0.11119,0.002421,1.804426,0.004178,0.020971,0.097655,0.014693,0.084597,0.0001,,,,,gru
351894,276,-0.076997,0.002252,1.804374,0.004178,0.021587,0.127384,0.009092,0.10838,0.0001,,,,,gru
351894,276,0.098568,0.002542,1.804315,0.004178,0.019017,0.11825,0.002619,0.099912,0.0001,,,,,gru
351894,276,-0.031761,0.001223,1.804253,0.004178,0.021603,0.090643,0.002061,0.071696,0.0001,,,,,gru
351894,276,0.086755,0.002419,1.804193,0.004178,0.022335,0.08108,0.006614,0.019844,0.0001,,,,,gru
351894,276,-0.029302,0.001351,1.804115,0.004178,0.024028,0.100364,0.002544,0.061196,0.0001,,,,,gru
351894,276,-0.068194,0.002545,1.804044,0.004178,0.024289,0.162578,0.005288,0.131708,0.0001,,,,,gru
357904,280,0.083632,0.002637,1.803993,0.004166,0.018722,0.056534,0.007284,0.033742,0.0001,,,,,gru
357904,280,-0.085981,0.001761,1.803967,0.004166,0.020399,0.058772,0.006243,0.03128,0.0001,,,,,gru
357904,280,-0.009672,0.00191,1.803961,0.004166,0.022437,0.025667,0.010368,0.022376,0.0001,,,,,gru
357904,280,-0.065356,0.001938,1.803953,0.004166,0.021171,0.07032,0.008811,0.025254,0.0001,,,,,gru
357904,280,-0.049546,0.002039,1.803973,0.004166,0.02168,0.130086,0.008686,0.115038,0.0001,,,,,gru
357904,280,0.110358,0.002378,1.804002,0.004166,0.020484,0.087713,0.010638,0.076225,0.0001,,,,,gru
357904,280,-0.010921,0.002325,1.804034,0.004166,0.019121,0.083043,0.002071,0.034336,0.0001,,,,,gru
357904,280,-0.006902,0.001843,1.804088,0.004166,0.020253,0.06697,0.002524,0.047131,0.0001,,,,,gru
357904,280,0.006507,0.001777,1.804127,0.004166,0.017544,0.208418,0.004352,0.170554,0.0001,,,,,gru
357904,280,0.120472,0.001852,1.80416,0.004166,0.02204,0.087684,0.007509,0.047069,0.0001,,,,,gru
357904,280,-0.157168,0.001985,1.804176,0.004166,0.023392,0.144561,0.019299,0.127574,0.0001,,,,,gru
357904,280,0.026864,0.00221,1.804215,0.004166,0.021395,0.266327,0.01563,0.238808,0.0001,,,,,gru
363914,284,0.031198,0.002193,1.804269,0.004154,0.018432,0.113888,0.001481,0.063655,0.0001,,,,,gru
363914,284,-0.066056,0.002848,1.804326,0.004154,0.018091,0.268749,0.005888,0.170829,0.0001,,,,,gru
363914,284,0.009119,0.001865,1.804385,0.004154,0.023076,0.172789,0.013491,0.143945,0.0001,,,,,gru
363914,284,0.015661,0.002327,1.804445,0.004154,0.026204,0.244375,0.02115,0.21608,0.0001,,,,,gru
363914,284,-0.022462,0.002382,1.804511,0.004154,0.030758,0.228066,0.027284,0.164595,0.0001,,,,,gru
363914,284,-0.016666,0.002622,1.804582,0.004154,0.027567,0.142027,0.021842,0.124158,0.0001,,,,,gru
363914,284,0.067627,0.001329,1.804632,0.004154,0.019115,0.337903,0.008164,0.287623,0.0001,,,,,gru
363914,284,0.078317,0.002927,1.804654,0.004154,0.018394,0.139961,0.006574,0.117843,0.0001,,,,,gru
363914,284,-0.177016,0.002613,1.804668,0.004154,0.018318,0.12869,0.010381,0.104818,0.0001,,,,,gru
363914,284,0.024533,0.002365,1.804695,0.004154,0.023882,0.114069,0.021017,0.097981,0.0001,,,,,gru
363914,284,-0.007094,0.003366,1.804736,0.004154,0.022996,0.131094,0.019359,0.112875,0.0001,,,,,gru
363914,284,-0.038965,0.001785,1.804764,0.004154,0.021138,0.091453,0.016413,0.052825,0.0001,,,,,gru
369924,288,0.050831,0.003011,1.804792,0.004142,0.019244,0.215894,0.00598,0.164468,0.0001,,,,,gru
369924,288,-0.033953,0.00093,1.804838,0.004142,0.017059,0.173039,0.0048,0.154686,0.0001,,,,,gru
369924,288,-0.01619,0.001785,1.804888,0.004142,0.019299,0.3023,0.005469,0.264311,0.0001,,,,,gru
369924,288,0.061245,0.001078,1.804943,0.004142,0.019131,0.219613,0.008178,0.198177,0.0001,,,,,gru
369924,288,-0.01556,0.002189,1.804997,0.004142,0.017425,0.144136,0.005451,0.082682,0.0001,,,,,gru
369924,288,-0.046258,0.002535,1.80505,0.004142,0.018216,0.202487,0.007699,0.160389,0.0001,,,,,gru
369924,288,-0.010358,0.001648,1.80512,0.004142,0.019091,0.098291,0.013623,0.076655,0.0001,,,,,gru
369924,288,0.035104,0.001123,1.805181,0.004142,0.020447,0.083923,0.013028,0.055697,0.0001,,,,,gru
369924,288,-0.02193,0.003322,1.805249,0.004142,0.017414,0.13467,0.006518,0.082504,0.0001,,,,,gru
369924,288,-0.142952,0.001958,1.805327,0.004142,0.018465,0.178776,0.006518,0.124676,0.0001,,,,,gru
369924,288,0.085633,0.001888,1.805423,0.004142,0.024663,0.062759,0.015225,0.042985,0.0001,,,,,gru
369924,288,0.066237,0.002163,1.805516,0.004142,0.030869,0.109561,0.027832,0.098514,0.0001,,,,,gru
376028,292,-0.099447,0.001016,1.8056,0.00413,0.019378,0.192736,0.012139,0.165119,0.0001,,,,,gru
376028,292,0.02583,0.001597,1.805681,0.00413,0.019483,0.101326,0.013102,0.057581,0.0001,,,,,gru
376028,292,0.041158,0.003177,1.805761,0.00413,0.023621,0.045829,0.016775,0.040077,0.0001,,,,,gru
376028,292,-0.041414,0.001075,1.805832,0.00413,0.024025,0.175465,0.021181,0.161616,0.0001,,,,,gru
376028,292,0.04151,0.002261,1.805897,0.00413,0.024683,0.085757,0.01797,0.076059,0.0001,,,,,gru
376028,292,-0.032269,0.002565,1.805952,0.00413,0.020717,0.154152,0.015911,0.132305,0.0001,,,,,gru
376028,292,0.014021,0.002303,1.806007,0.00413,0.017369,0.115618,0.006304,0.071015,0.0001,,,,,gru
376028,292,-0.116398,0.001646,1.806056,0.00413,0.015982,0.116023,0.003515,0.080092,0.0001,,,,,gru
376028,292,0.072369,0.001815,1.806096,0.00413,0.021515,0.118681,0.015979,0.105396,0.0001,,,,,gru
376028,292,-0.086276,0.001835,1.806143,0.00413,0.021545,0.112578,0.015221,0.093163,0.0001,,,,,gru
376028,292,-0.012774,0.002401,1.806177,0.00413,0.022224,0.055191,0.019794,0.040557,0.0001,,,,,gru
376028,292,0.069811,0.002179,1.80622,0.00413,0.023298,0.136547,0.020442,0.112585,0.0001,,,,,gru
382040,296,0.075405,0.002613,1.806269,0.004118,0.016394,0.143315,0.001015,0.114772,0.0001,,,,,gru
382040,296,-0.112262,0.001926,1.806315,0.004118,0.017157,0.095626,0.003008,0.038036,0.0001,,,,,gru
382040,296,0.018286,0.001476,1.806329,0.004118,0.016752,0.400588,0.000248,0.361598,0.0001,,,,,gru
382040,296,-0.03327,0.002203,1.806323,0.004118,0.01829,0.303203,0.002232,0.282009,0.0001,,,,,gru
382040,296,0.027975,0.002679,1.806318,0.004118,0.014104,0.045602,0.002453,0.020525,0.0001,,,,,gru
382040,296,-0.012826,0.001125,1.806296,0.004118,0.018277,0.123138,0.003551,0.084021,0.0001,,,,,gru
382040,296,0.014562,0.002439,1.806248,0.004118,0.017367,0.111967,0.004505,0.094174,0.0001,,,,,gru
382040,296,0.024096,0.001151,1.806186,0.004118,0.016657,0.11197,0.004714,0.07892,0.0001,,,,,gru
382040,296,-0.058786,0.002479,1.806112,0.004118,0.017997,0.029871,0.005295,0.023278,0.0001,,,,,gru
382040,296,-0.049742,0.001763,1.80605,0.004118,0.016646,0.113722,0.002838,0.101976,0.0001,,,,,gru
382040,296,-0.006494,0.001288,1.805985,0.004118,0.016556,0.128735,0.000735,0.105699,0.0001,,,,,gru
382040,296,0.04345,0.003109,1.805903,0.004118,0.016782,0.083165,0.00383,0.05931,0.0001,,,,,gru
388118,300,-0.057378,0.003318,1.805816,0.004106,0.017795,0.088733,0.000929,0.052261,0.0001,,,,,gru
388118,300,0.148303,0.00219,1.805713,0.004106,0.018088,0.044645,0.002269,0.026184,0.0001,,,,,gru
388118,300,-0.112068,0.001302,1.805622,0.004106,0.018128,0.075169,0.007836,0.038431,0.0001,,,,,gru
388118,300,0.043921,0.001313,1.80555,0.004106,0.019206,0.13832,0.006194,0.081699,0.0001,,,,,gru
388118,300,0.026653,0.003596,1.805496,0.004106,0.020874,0.0651,0.011765,0.040123,0.0001,,,,,gru
388118,300,-0.090996,0.001995,1.805429,0.004106,0.023666,0.08373,0.018221,0.073874,0.0001,,,,,gru
388118,300,0.008098,0.0022,1.805365,0.004106,0.023453,0.070983,0.014104,0.066608,0.0001,,,,,gru
388118,300,0.005564,0.002479,1.805298,0.004106,0.018635,0.073359,0.008977,0.022557,0.0001,,,,,gru
388118,300,-0.032255,0.002166,1.805215,0.004106,0.018021,0.132209,0.002602,0.077431,0.0001,,,,,gru
388118,300,0.016913,0.001643,1.805145,0.004106,0.020295,0.09127,0.008326,0.075748,0.0001,,,,,gru
388118,300,-0.026223,0.002789,1.805073,0.004106,0.025342,0.068319,0.016787,0.043279,0.0001,,,,,gru
388118,300,-0.00826,0.003116,1.804988,0.004106,0.026818,0.064028,0.019317,0.037335,0.0001,,,,,gru
393745,304,-0.023246,0.004013,1.804919,0.004094,0.025284,0.11436,0.002937,0.10009,0.0001,,,,,gru
393745,304,0.079733,0.000909,1.804865,0.004094,0.018906,0.033258,0.008401,0.017861,0.0001,,,,,gru
393745,304,0.040165,0.004979,1.804824,0.004094,0.023085,0.061444,0.00516,0.050989,0.0001,,,,,gru
393745,304,0.046881,0.002559,1.804796,0.004094,0.021058,0.066003,0.005897,0.031179,0.0001,,,,,gru
393745,304,0.043122,0.0046,1.804788,0.004094,0.025845,0.071906,0.002196,0.058279,0.0001,,,,,gru
393745,304,-0.00154,0.001958,1.80478,0.004094,0.020149,0.16888,0.001186,0.151678,0.0001,,,,,gru
393745,304,0.062796,0.002924,1.804772,0.004094,0.017833,0.026312,0.001891,0.015711,0.0001,,,,,gru
393745,304,-0.020317,0.003328,1.804763,0.004094,0.026188,0.12809,0.012586,0.100117,0.0001,,,,,gru
393745,304,0.063882,0.003133,1.804775,0.004094,0.022247,0.048882,0.006801,0.041781,0.0001,,,,,gru
393745,304,0.064346,0.003054,1.804788,0.004094,0.022091,0.07706,0.008904,0.070523,0.0001,,,,,gru
393745,304,0.094745,0.004219,1.804803,0.004094,0.023396,0.038534,0.004306,0.032592,0.0001,,,,,gru
393745,304,-0.087499,0.001811,1.804824,0.004094,0.021809,0.092726,0.012401,0.070649,0.0001,,,,,gru
399858,308,0.0104,0.002793,1.804869,0.004082,0.018824,0.062174,0.004684,0.04056,0.0001,,,,,gru
399858,308,-0.001675,0.001467,1.804912,0.004082,0.020794,0.096693,0.007744,0.085597,0.0001,,,,,gru
399858,308,0.000136,0.001016,1.804946,0.004082,0.02006,0.192087,0.009125,0.166746,0.0001,,,,,gru
399858,308,0.04278,0.002585,1.804951,0.004082,0.020777,0.289325,0.011289,0.270305,0.0001,,,,,gru
399858,308,-0.024841,0.001792,1.80495,0.004082,0.020141,0.444215,0.008572,0.420309,0.0001,,,,,gru
399858,308,-0.013024,0.001022,1.804946,0.004082,0.021134,0.252979,0.008227,0.23928,0.0001,,,,,gru
399858,308,-0.060337,0.001409,1.804942,0.004082,0.018518,0.151222,0.005402,0.118831,0.0001,,,,,gru
399858,308,0.031023,0.001657,1.804921,0.004082,0.019967,0.101907,0.004166,0.056969,0.0001,,,,,gru
399858,308,0.037945,0.002158,1.804903,0.004082,0.019905,0.155825,0.003331,0.139439,0.0001,,,,,gru
399858,308,-0.051285,0.000912,1.804873,0.004082,0.018164,0.153077,0.001245,0.133598,0.0001,,,,,gru
399858,308,0.047735,0.002488,1.804838,0.004082,0.020622,0.046837,0.001504,0.023188,0.0001,,,,,gru
399858,308,0.01466,0.001788,1.804817,0.004082,0.018741,0.106757,0.000972,0.05036,0.0001,,,,,gru
406005,312,-0.017867,0.002471,1.804762,0.00407,0.019017,0.114287,0.002263,0.063379,0.0001,,,,,gru
406005,312,-0.050639,0.002402,1.804734,0.00407,0.018281,0.107499,0.001331,0.097329,0.0001,,,,,gru
406005,312,0.062464,0.001713,1.804702,0.00407,0.019467,0.119003,0.002933,0.099303,0.0001,,,,,gru
406005,312,-0.205391,0.001113,1.804668,0.00407,0.012271,0.397977,0.004056,0.236259,0.0001,,,,,gru
406005,312,0.019616,0.002693,1.804642,0.00407,0.019507,0.253521,0.006601,0.241906,0.0001,,,,,gru
406005,312,0.022004,0.001586,1.804622,0.00407,0.020202,0.4266,0.011909,0.364088,0.0001,,,,,gru
406005,312,-0.043243,0.002611,1.804604,0.00407,0.018726,0.368037,0.010511,0.310806,0.0001,,,,,gru
406005,312,-0.474572,0.00072,1.804584,0.00407,0.013465,0.883757,0.005128,0.630432,0.0001,,,,,gru
406005,312,-0.007677,0.002081,1.804524,0.00407,0.017278,0.125208,0.001293,0.104443,0.0001,,,,,gru
406005,312,-0.017044,0.002537,1.804472,0.00407,0.021975,0.1221,0.010428,0.103451,0.0001,,,,,gru
406005,312,0.039771,0.002041,1.804417,0.00407,0.026528,0.214581,0.01646,0.143502,0.0001,,,,,gru
406005,312,-1.032029,0.002092,1.804378,0.00407,0.042739,0.969636,0.044649,0.54302,0.0001,,,,,gru
406005,312,-0.020373,0.001898,1.804428,0.00407,0.029204,0.515641,0.021728,0.479093,0.0001,,,,,gru
406005,312,0.01444,0.002667,1.804479,0.00407,0.027809,0.46764,0.021003,0.398166,0.0001,,,,,gru
406005,312,-0.019012,0.002464,1.804531,0.00407,0.025828,0.431368,0.017931,0.324166,0.0001,,,,,gru
406005,312,0.332835,0.00028,1.804572,0.00407,0.006609,0.271626,0.000945,0.154321,0.0001,,,,,gru
412048,316,0.062265,0.001549,1.80459,0.004058,0.020879,0.205199,0.002539,0.145279,0.0001,,,,,gru
412048,316,-0.084384,0.001556,1.804584,0.004058,0.018586,0.48355,0.003544,0.444746,0.0001,,,,,gru
412048,316,-0.005254,0.003155,1.804604,0.004058,0.017933,0.680877,0.001221,0.621099,0.0001,,,,,gru
412048,316,-0.006989,0.002764,1.804625,0.004058,0.019147,0.692337,0.000741,0.646363,0.0001,,,,,gru
412048,316,-0.048664,0.001624,1.804644,0.004058,0.020634,0.331568,0.001371,0.287084,0.0001,,,,,gru
412048,316,0.033622,0.00179,1.804671,0.004058,0.016421,0.106997,0.005281,0.089258,0.0001,,,,,gru
412048,316,0.12491,0.001834,1.804697,0.004058,0.020531,0.430629,0.011678,0.397754,0.0001,,,,,gru
412048,316,-0.115011,0.002121,1.804724,0.004058,0.017367,0.391741,0.008986,0.353548,0.0001,,,,,gru
412048,316,-0.033386,0.002545,1.804751,0.004058,0.019979,0.302176,0.015912,0.256183,0.0001,,,,,gru
412048,316,-0.122561,0.002595,1.804748,0.004058,0.019352,0.114082,0.014281,0.068178,0.0001,,,,,gru
412048,316,0.027861,0.0011,1.804731,0.004058,0.020264,0.2126,0.014443,0.194938,0.0001,,,,,gru
412048,316,0.081063,0.00297,1.804722,0.004058,0.020432,0.376362,0.013213,0.349598,0.0001,,,,,gru
418088,320,-0.020394,0.001853,1.80471,0.004046,0.019002,0.078167,0.003368,0.038079,0.0001,,,,,gru
418088,320,-0.117253,0.002373,1.804697,0.004046,0.018317,0.070863,0.002189,0.052383,0.0001,,,,,gru
418088,320,0.120574,0.001177,1.804675,0.004046,0.018271,0.109775,0.003494,0.066582,0.0001,,,,,gru
418088,320,-0.057323,0.001338,1.804643,0.004046,0.018088,0.240708,0.007454,0.221315,0.0001,,,,,gru
418088,320,0.030711,0.002644,1.804608,0.004046,0.021147,0.056253,0.008532,0.038964,0.0001,,,,,gru
418088,320,0.007566,0.001411,1.804559,0.004046,0.02235,0.040534,0.011183,0.019936,0.0001,,,,,gru
418088,320,0.064495,0.002073,1.804515,0.004046,0.022061,0.103117,0.00881,0.070486,0.0001,,,,,gru
418088,320,-0.06172,0.001025,1.804457,0.004046,0.021339,0.195623,0.012383,0.173937,0.0001,,,,,gru
