global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
431689,408,-0.007988,0.000556,1.659148,0.003782,0.01664,0.171022,0.008063,0.0,0.0001,,,,,none
431689,408,-0.061938,0.000253,1.659153,0.003782,0.014205,0.093741,0.00402,0.0,0.0001,,,,,none
431689,408,0.054108,0.00063,1.659168,0.003782,0.013871,0.183935,0.00647,0.0,0.0001,,,,,none
431689,408,0.146471,0.000418,1.659182,0.003782,0.014798,0.411793,0.01282,0.0,0.0001,,,,,none
431689,408,-0.141331,0.000439,1.659175,0.003782,0.013289,0.489184,0.000872,0.0,0.0001,,,,,none
431689,408,-0.045965,0.000569,1.659192,0.003782,0.015064,0.016336,0.001322,0.0,0.0001,,,,,none
431689,408,0.064254,0.00036,1.659208,0.003782,0.014534,0.098282,0.002227,0.0,0.0001,,,,,none
431689,408,0.02132,0.000516,1.659224,0.003782,0.015525,0.093287,0.010014,0.0,0.0001,,,,,none
431689,408,-0.149912,0.000572,1.659254,0.003782,0.017761,0.222987,0.019319,0.0,0.0001,,,,,none
431689,408,-0.140432,0.000214,1.6593,0.003782,0.0165,0.065393,0.017792,0.0,0.0001,,,,,none
431689,408,0.055401,0.000837,1.659359,0.003782,0.015766,0.30722,0.007157,0.0,0.0001,,,,,none
431689,408,0.07787,0.000384,1.659416,0.003782,0.015085,0.208575,0.001481,0.0,0.0001,,,,,none
435888,412,0.035305,0.000821,1.659473,0.00377,0.017211,0.144221,0.003968,0.0,0.0001,,,,,none
435888,412,0.00757,0.000775,1.659532,0.00377,0.01674,0.167488,0.002343,0.0,0.0001,,,,,none
435888,412,0.337894,0.000282,1.659591,0.00377,0.018318,0.18261,0.041463,0.0,0.0001,,,,,none
435888,412,0.059796,0.000653,1.659624,0.00377,0.017785,0.430989,0.021601,0.0,0.0001,,,,,none
435888,412,-0.010074,0.000889,1.659655,0.00377,0.018424,0.35074,0.007518,0.0,0.0001,,,,,none
435888,412,0.22687,0.002975,1.659675,0.00377,0.017762,0.336304,0.018676,0.0,0.0001,,,,,none
435888,412,0.035005,0.001009,1.659674,0.00377,0.018497,0.085654,0.003014,0.0,0.0001,,,,,none
435888,412,0.031232,0.0006,1.659667,0.00377,0.015277,0.137764,0.003397,0.0,0.0001,,,,,none
435888,412,-0.065145,0.000116,1.659665,0.00377,0.01357,0.311173,0.017955,0.0,0.0001,,,,,none
435888,412,0.001824,0.001246,1.659658,0.00377,0.019435,0.088627,0.015014,0.0,0.0001,,,,,none
435888,412,0.041705,0.000347,1.659649,0.00377,0.013818,0.175447,0.007112,0.0,0.0001,,,,,none
435888,412,0.353736,0.000229,1.659647,0.00377,0.016006,0.237044,0.018954,0.0,0.0001,,,,,none
441414,416,-0.021926,0.000508,1.659612,0.003758,0.012976,0.249997,0.002388,0.0,0.0001,,,,,none
441414,416,-0.014679,0.000267,1.65957,0.003758,0.014261,0.030917,0.001214,0.0,0.0001,,,,,none
441414,416,0.0193,0.000444,1.659542,0.003758,0.013313,0.251407,0.000569,0.0,0.0001,,,,,none
441414,416,0.026046,0.000286,1.659552,0.003758,0.013031,0.137329,0.000735,0.0,0.0001,,,,,none
441414,416,-0.032718,0.000434,1.659584,0.003758,0.013464,0.054306,0.001361,0.0,0.0001,,,,,none
441414,416,-0.022468,0.000484,1.659618,0.003758,0.013051,0.191545,0.000993,0.0,0.0001,,,,,none
441414,416,-0.053717,0.00031,1.659644,0.003758,0.011792,0.101658,0.001513,0.0,0.0001,,,,,none
441414,416,0.034239,0.000484,1.659682,0.003758,0.013918,0.188781,0.002014,0.0,0.0001,,,,,none
441414,416,-0.003048,0.000359,1.659715,0.003758,0.013609,0.148811,0.001552,0.0,0.0001,,,,,none
441414,416,-0.084221,0.000129,1.659754,0.003758,0.012567,0.11987,0.004362,0.0,0.0001,,,,,none
441414,416,-0.046882,0.000478,1.659797,0.003758,0.01299,0.084946,0.00207,0.0,0.0001,,,,,none
441414,416,0.157235,0.000623,1.659839,0.003758,0.01436,0.081969,0.007759,0.0,0.0001,,,,,none
447061,420,0.016716,0.000346,1.659893,0.003746,0.013139,0.092765,0.004046,0.0,0.0001,,,,,none
447061,420,-0.037065,0.000288,1.659945,0.003746,0.01327,0.12939,0.006555,0.0,0.0001,,,,,none
447061,420,0.025243,0.000356,1.659993,0.003746,0.013296,0.161757,0.002598,0.0,0.0001,,,,,none
447061,420,-0.060619,0.000282,1.660046,0.003746,0.013069,0.089892,0.001841,0.0,0.0001,,,,,none
447061,420,0.022419,0.000254,1.660076,0.003746,0.011937,0.158806,0.003805,0.0,0.0001,,,,,none
447061,420,0.049421,0.00047,1.660128,0.003746,0.013213,0.177298,0.008851,0.0,0.0001,,,,,none
447061,420,0.015936,0.000401,1.660178,0.003746,0.01221,0.095754,0.011768,0.0,0.0001,,,,,none
447061,420,-0.041491,0.000291,1.660229,0.003746,0.012118,0.322959,0.010492,0.0,0.0001,,,,,none
447061,420,0.033063,0.000267,1.660285,0.003746,0.012391,0.22286,0.011007,0.0,0.0001,,,,,none
447061,420,-0.064517,0.000431,1.660327,0.003746,0.011405,0.247721,0.004068,0.0,0.0001,,,,,none
447061,420,0.004157,0.000145,1.66037,0.003746,0.011055,0.230458,0.003147,0.0,0.0001,,,,,none
447061,420,0.079101,0.000337,1.660409,0.003746,0.01258,0.227003,0.001706,0.0,0.0001,,,,,none
452654,424,0.033148,0.000414,1.660449,0.003734,0.012381,0.20306,0.008759,0.0,0.0001,,,,,none
452654,424,-0.022606,0.000407,1.660478,0.003734,0.011486,0.103381,0.011552,0.0,0.0001,,,,,none
452654,424,-0.032726,0.000301,1.660487,0.003734,0.010879,0.324932,0.011618,0.0,0.0001,,,,,none
452654,424,0.015706,0.000166,1.660485,0.003734,0.009708,0.130616,0.003655,0.0,0.0001,,,,,none
452654,424,-0.078011,0.000567,1.660479,0.003734,0.010179,0.343928,0.001936,0.0,0.0001,,,,,none
452654,424,0.064299,0.000457,1.660453,0.003734,0.01342,0.808544,0.020797,0.0,0.0001,,,,,none
452654,424,-0.035901,0.000109,1.660423,0.003734,0.011163,0.712746,0.015135,0.0,0.0001,,,,,none
452654,424,-0.014589,0.000525,1.660389,0.003734,0.013986,0.682024,0.019759,0.0,0.0001,,,,,none
452654,424,0.050878,0.000716,1.66035,0.003734,0.012335,0.324515,0.013039,0.0,0.0001,,,,,none
452654,424,0.022926,0.000483,1.660319,0.003734,0.010307,0.166983,0.003126,0.0,0.0001,,,,,none
452654,424,0.014938,0.000412,1.660282,0.003734,0.011859,0.259886,0.003188,0.0,0.0001,,,,,none
452654,424,-0.064082,0.000261,1.660233,0.003734,0.012752,0.145528,0.003955,0.0,0.0001,,,,,none
458404,428,0.092577,0.000483,1.660182,0.003722,0.011942,0.384159,0.005542,0.0,0.0001,,,,,none
458404,428,0.006464,9.8e-05,1.66014,0.003722,0.010801,0.147741,0.00417,0.0,0.0001,,,,,none
458404,428,-0.128973,0.000405,1.660096,0.003722,0.011087,0.290632,0.003975,0.0,0.0001,,,,,none
458404,428,-0.156885,0.000229,1.660043,0.003722,0.010482,0.149604,0.006366,0.0,0.0001,,,,,none
458404,428,0.032015,0.000348,1.659999,0.003722,0.013184,0.266998,0.014549,0.0,0.0001,,,,,none
458404,428,0.146826,0.000487,1.659946,0.003722,0.0127,0.819638,0.016124,0.0,0.0001,,,,,none
458404,428,0.013924,0.000568,1.659892,0.003722,0.013039,0.051099,0.003786,0.0,0.0001,,,,,none
458404,428,-0.041535,0.000168,1.659843,0.003722,0.012097,0.189592,0.003695,0.0,0.0001,,,,,none
458404,428,0.029762,0.000233,1.659803,0.003722,0.010598,0.098849,0.003653,0.0,0.0001,,,,,none
458404,428,-0.079449,0.000369,1.659748,0.003722,0.011319,0.177544,0.009472,0.0,0.0001,,,,,none
458404,428,0.094412,0.00037,1.659694,0.003722,0.013239,0.235585,0.000928,0.0,0.0001,,,,,none
458404,428,-0.022197,0.000206,1.659647,0.003722,0.012218,0.318385,0.001443,0.0,0.0001,,,,,none
464002,432,0.013136,0.000282,1.659574,0.00371,0.012882,0.219981,0.007004,0.0,0.0001,,,,,none
464002,432,0.023163,0.000342,1.659506,0.00371,0.011833,0.256301,0.00407,0.0,0.0001,,,,,none
464002,432,-0.04243,0.000219,1.659435,0.00371,0.011597,0.35181,0.002824,0.0,0.0001,,,,,none
464002,432,0.054168,0.000199,1.659389,0.00371,0.011034,0.266051,0.003308,0.0,0.0001,,,,,none
464002,432,-0.009196,0.000435,1.659341,0.00371,0.012727,0.320701,0.001661,0.0,0.0001,,,,,none
464002,432,-0.052443,0.000211,1.659306,0.00371,0.011946,0.792078,0.001158,0.0,0.0001,,,,,none
464002,432,-0.012395,0.000176,1.659283,0.00371,0.012076,0.628095,0.00396,0.0,0.0001,,,,,none
464002,432,0.11445,0.00056,1.659267,0.00371,0.012976,0.211339,0.009652,0.0,0.0001,,,,,none
464002,432,-0.124617,9.6e-05,1.659246,0.00371,0.010538,0.347621,0.001295,0.0,0.0001,,,,,none
464002,432,0.105839,0.000265,1.659232,0.00371,0.011581,0.233275,0.006694,0.0,0.0001,,,,,none
464002,432,-0.078922,0.000253,1.65921,0.00371,0.011933,0.319272,0.005865,0.0,0.0001,,,,,none
464002,432,-0.025056,0.000372,1.659196,0.00371,0.013293,0.217146,0.00715,0.0,0.0001,,,,,none
466885,436,-0.001806,0.002888,1.659185,0.003698,0.022672,0.125558,0.044131,0.0,0.0001,,,,,none
466885,436,0.138657,0.000682,1.659192,0.003698,0.015151,0.091592,0.013017,0.0,0.0001,,,,,none
466885,436,0.09124,0.001811,1.659214,0.003698,0.017756,0.070862,0.025023,0.0,0.0001,,,,,none
466885,436,-0.080231,0.003122,1.659236,0.003698,0.026854,0.605154,0.053505,0.0,0.0001,,,,,none
466885,436,0.031572,0.002605,1.659272,0.003698,0.020615,0.282761,0.021831,0.0,0.0001,,,,,none
466885,436,0.058663,0.001026,1.659306,0.003698,0.020476,0.265288,0.004502,0.0,0.0001,,,,,none
466885,436,0.030403,0.002494,1.659345,0.003698,0.026957,0.089655,0.010038,0.0,0.0001,,,,,none
466885,436,0.063403,0.001353,1.659393,0.003698,0.028042,0.260018,0.03196,0.0,0.0001,,,,,none
472495,440,-0.011618,0.000577,1.659452,0.003686,0.011783,0.070782,0.009688,0.0,0.0001,,,,,none
472495,440,0.054886,0.000435,1.659522,0.003686,0.013659,0.213225,0.017649,0.0,0.0001,,,,,none
472495,440,-0.082327,0.000234,1.659601,0.003686,0.01283,0.37761,0.019754,0.0,0.0001,,,,,none
472495,440,0.076155,0.00058,1.65966,0.003686,0.014079,0.05797,0.022603,0.0,0.0001,,,,,none
472495,440,-0.139359,0.000215,1.659713,0.003686,0.011321,0.061387,0.011499,0.0,0.0001,,,,,none
472495,440,0.061979,0.000521,1.659771,0.003686,0.012285,0.330458,0.009471,0.0,0.0001,,,,,none
472495,440,0.066459,0.000312,1.659835,0.003686,0.011826,0.163936,0.004456,0.0,0.0001,,,,,none
472495,440,-0.030749,0.000325,1.659892,0.003686,0.011388,0.397491,0.004854,0.0,0.0001,,,,,none
472495,440,-0.071344,0.000571,1.659948,0.003686,0.011904,0.320327,0.012832,0.0,0.0001,,,,,none
472495,440,0.032917,0.000691,1.659997,0.003686,0.012916,0.418825,0.012328,0.0,0.0001,,,,,none
472495,440,-0.018276,0.000154,1.660038,0.003686,0.013017,0.06696,0.017089,0.0,0.0001,,,,,none
472495,440,-0.041915,0.00035,1.66008,0.003686,0.014528,0.313937,0.017045,0.0,0.0001,,,,,none
478071,444,-0.076065,0.000381,1.660124,0.003674,0.011171,0.177718,0.006851,0.0,0.0001,,,,,none
478071,444,-0.012357,0.000576,1.660157,0.003674,0.012348,0.182063,0.012212,0.0,0.0001,,,,,none
478071,444,0.077961,0.000279,1.660173,0.003674,0.012164,0.253785,0.014523,0.0,0.0001,,,,,none
478071,444,-0.022159,0.000421,1.660181,0.003674,0.010797,0.05045,0.006471,0.0,0.0001,,,,,none
478071,444,-0.007161,0.000513,1.660177,0.003674,0.012407,0.299834,0.005724,0.0,0.0001,,,,,none
478071,444,0.000501,0.00021,1.660156,0.003674,0.010846,0.532049,0.001671,0.0,0.0001,,,,,none
478071,444,-0.064826,0.000294,1.660142,0.003674,0.012588,0.11594,0.012103,0.0,0.0001,,,,,none
478071,444,0.022245,0.00044,1.660126,0.003674,0.01482,0.076393,0.015416,0.0,0.0001,,,,,none
478071,444,0.02058,0.000552,1.660088,0.003674,0.014794,0.208904,0.016155,0.0,0.0001,,,,,none
478071,444,-0.050842,0.000525,1.660027,0.003674,0.01478,0.231338,0.017214,0.0,0.0001,,,,,none
478071,444,0.01173,0.00046,1.659954,0.003674,0.014885,0.151372,0.014268,0.0,0.0001,,,,,none
478071,444,0.015852,0.000303,1.659874,0.003674,0.014862,0.059418,0.005932,0.0,0.0001,,,,,none
483726,448,0.075196,0.000252,1.659795,0.003662,0.012976,0.256511,0.009803,0.0,0.0001,,,,,none
483726,448,-0.062839,0.000395,1.659714,0.003662,0.013141,0.120212,0.011536,0.0,0.0001,,,,,none
483726,448,-0.04768,0.000471,1.659637,0.003662,0.01359,0.336134,0.019764,0.0,0.0001,,,,,none
483726,448,-0.019187,0.000396,1.659574,0.003662,0.013829,0.216519,0.02086,0.0,0.0001,,,,,none
483726,448,-0.133496,0.000365,1.659532,0.003662,0.012907,0.228774,0.013066,0.0,0.0001,,,,,none
483726,448,0.167971,0.000341,1.659483,0.003662,0.014245,0.062888,0.016948,0.0,0.0001,,,,,none
483726,448,-0.020771,0.000225,1.659427,0.003662,0.012566,0.106847,0.002234,0.0,0.0001,,,,,none
483726,448,-0.083431,0.000335,1.659365,0.003662,0.012811,0.184376,0.007095,0.0,0.0001,,,,,none
483726,448,0.106027,0.000447,1.659324,0.003662,0.011062,0.161588,0.002371,0.0,0.0001,,,,,none
483726,448,0.007097,0.000275,1.659266,0.003662,0.011928,0.222732,0.008295,0.0,0.0001,,,,,none
483726,448,0.046683,0.000407,1.659209,0.003662,0.011973,0.144059,0.003318,0.0,0.0001,,,,,none
483726,448,-0.097831,0.000252,1.659147,0.003662,0.012051,0.157715,0.004762,0.0,0.0001,,,,,none
489375,452,-0.054022,0.000318,1.659088,0.00365,0.011332,0.371082,0.005216,0.0,0.0001,,,,,none
489375,452,0.072469,0.000446,1.659031,0.00365,0.009409,0.241708,0.002221,0.0,0.0001,,,,,none
489375,452,-0.012563,9.2e-05,1.658993,0.00365,0.010504,0.190574,0.004018,0.0,0.0001,,,,,none
489375,452,-0.012148,0.000237,1.658968,0.00365,0.010252,0.160621,0.003616,0.0,0.0001,,,,,none
489375,452,0.032761,0.000372,1.658944,0.00365,0.010576,0.283061,0.003117,0.0,0.0001,,,,,none
489375,452,-0.013802,0.000273,1.658939,0.00365,0.010087,0.491308,0.001885,0.0,0.0001,,,,,none
489375,452,0.028782,0.000308,1.658925,0.00365,0.010735,0.068504,0.005143,0.0,0.0001,,,,,none
489375,452,-0.039886,0.000477,1.658907,0.00365,0.011785,0.373605,0.008642,0.0,0.0001,,,,,none
489375,452,0.027327,9.9e-05,1.658908,0.00365,0.01138,0.242588,0.011536,0.0,0.0001,,,,,none
489375,452,0.057361,0.00026,1.658897,0.00365,0.012213,0.084831,0.013305,0.0,0.0001,,,,,none
489375,452,-0.069692,0.000318,1.658884,0.00365,0.013162,0.292974,0.008912,0.0,0.0001,,,,,none
489375,452,0.030106,0.000416,1.658873,0.00365,0.011175,0.150008,0.008721,0.0,0.0001,,,,,none
493557,456,0.045906,0.000295,1.65886,0.003638,0.012823,0.060177,0.001373,0.0,0.0001,,,,,none
493557,456,0.024576,0.001108,1.658852,0.003638,0.015067,0.19124,0.00959,0.0,0.0001,,,,,none
493557,456,0.316385,0.004799,1.658846,0.003638,0.012884,0.887752,0.014962,0.0,0.0001,,,,,none
493557,456,0.000519,0.000958,1.658871,0.003638,0.014055,0.153788,0.008852,0.0,0.0001,,,,,none
493557,456,0.073677,0.000664,1.658892,0.003638,0.014202,0.035057,0.00262,0.0,0.0001,,,,,none
493557,456,0.194416,8.2e-05,1.65892,0.003638,0.010667,0.102654,0.013191,0.0,0.0001,,,,,none
493557,456,0.044949,0.001373,1.658933,0.003638,0.016193,0.149043,0.005361,0.0,0.0001,,,,,none
493557,456,0.031325,0.000271,1.658934,0.003638,0.012251,0.374291,0.007525,0.0,0.0001,,,,,none
493557,456,0.156234,0.000128,1.658935,0.003638,0.013291,0.360243,0.008872,0.0,0.0001,,,,,none
493557,456,0.091695,0.00065,1.658939,0.003638,0.01324,0.081825,0.003575,0.0,0.0001,,,,,none
493557,456,-0.019109,0.000974,1.658938,0.003638,0.014962,0.03279,0.020434,0.0,0.0001,,,,,none
493557,456,0.233881,5e-05,1.658948,0.003638,0.008823,0.219251,0.003623,0.0,0.0001,,,,,none
499151,460,-0.032513,0.000266,1.658959,0.003626,0.010812,0.157778,0.004654,0.0,0.0001,,,,,none
499151,460,-0.02127,0.00027,1.658993,0.003626,0.010762,0.276755,0.007827,0.0,0.0001,,,,,none
499151,460,0.074713,0.000277,1.659,0.003626,0.01116,0.236577,0.006165,0.0,0.0001,,,,,none
499151,460,-0.014814,0.000341,1.658998,0.003626,0.01171,0.925301,0.011336,0.0,0.0001,,,,,none
499151,460,0.069608,0.000263,1.658997,0.003626,0.011756,0.830841,0.004506,0.0,0.0001,,,,,none
499151,460,-0.073269,0.000198,1.659001,0.003626,0.0096,0.469467,0.002207,0.0,0.0001,,,,,none
499151,460,0.003338,0.000223,1.658993,0.003626,0.011405,0.144193,0.013023,0.0,0.0001,,,,,none
499151,460,0.008932,0.000542,1.658981,0.003626,0.012089,0.29658,0.018004,0.0,0.0001,,,,,none
499151,460,-0.011677,0.000159,1.658975,0.003626,0.013832,0.260447,0.022981,0.0,0.0001,,,,,none
499151,460,0.076043,0.00045,1.658955,0.003626,0.014786,0.265937,0.02705,0.0,0.0001,,,,,none
499151,460,-0.026286,0.000218,1.658921,0.003626,0.013084,0.591223,0.019771,0.0,0.0001,,,,,none
499151,460,-0.061537,0.000342,1.658886,0.003626,0.010615,0.162201,0.00772,0.0,0.0001,,,,,none
504700,464,0.030336,0.000354,1.658854,0.003614,0.011655,0.183455,0.007013,0.0,0.0001,,,,,none
504700,464,-0.125771,0.000308,1.658818,0.003614,0.011914,0.253132,0.009342,0.0,0.0001,,,,,none
504700,464,0.112173,0.00035,1.658799,0.003614,0.014628,0.39543,0.013475,0.0,0.0001,,,,,none
504700,464,-0.006481,0.000408,1.658774,0.003614,0.015764,0.154326,0.018924,0.0,0.0001,,,,,none
504700,464,0.034726,0.000472,1.658728,0.003614,0.015339,0.459367,0.019074,0.0,0.0001,,,,,none
504700,464,-0.05592,0.000137,1.65868,0.003614,0.013763,0.554583,0.017082,0.0,0.0001,,,,,none
504700,464,-0.01105,0.000313,1.658647,0.003614,0.011659,0.340128,0.002124,0.0,0.0001,,,,,none
504700,464,0.06486,0.000432,1.658609,0.003614,0.012097,0.348258,0.009605,0.0,0.0001,,,,,none
504700,464,-0.092031,0.000243,1.658566,0.003614,0.011027,0.606714,0.007791,0.0,0.0001,,,,,none
504700,464,-0.014593,0.000376,1.658526,0.003614,0.012135,0.204147,0.009873,0.0,0.0001,,,,,none
504700,464,0.105079,0.000512,1.658492,0.003614,0.012843,0.15459,0.012897,0.0,0.0001,,,,,none
504700,464,-0.138805,8.8e-05,1.658459,0.003614,0.010013,0.205039,0.001667,0.0,0.0001,,,,,none
510244,468,-0.04774,0.00029,1.658423,0.003602,0.011447,0.093192,0.001193,0.0,0.0001,,,,,none
510244,468,0.086529,0.000298,1.658378,0.003602,0.011308,0.047111,0.000685,0.0,0.0001,,,,,none
510244,468,-0.086375,0.000316,1.658336,0.003602,0.012587,0.104133,0.01065,0.0,0.0001,,,,,none
510244,468,-0.054919,0.000356,1.658317,0.003602,0.01371,0.642776,0.014628,0.0,0.0001,,,,,none
510244,468,0.067825,0.000312,1.658304,0.003602,0.013371,0.641313,0.009152,0.0,0.0001,,,,,none
510244,468,-0.052227,0.000219,1.658286,0.003602,0.011898,0.288682,0.008536,0.0,0.0001,,,,,none
510244,468,-0.062556,0.000363,1.65827,0.003602,0.011217,0.089892,0.00217,0.0,0.0001,,,,,none
510244,468,-0.025089,0.000214,1.658244,0.003602,0.011211,0.178128,0.005333,0.0,0.0001,,,,,none
510244,468,0.08918,0.000315,1.658231,0.003602,0.010849,0.074948,0.013451,0.0,0.0001,,,,,none
510244,468,-0.07992,0.000401,1.658223,0.003602,0.010082,0.168335,0.007799,0.0,0.0001,,,,,none
510244,468,-0.052686,0.000169,1.658214,0.003602,0.010269,0.164452,0.006354,0.0,0.0001,,,,,none
510244,468,0.151039,0.000302,1.658209,0.003602,0.012512,0.108101,0.008612,0.0,0.0001,,,,,none
515835,472,-0.020354,0.000377,1.658198,0.00359,0.011098,0.145182,0.001727,0.0,0.0001,,,,,none
515835,472,-0.024235,0.000269,1.658199,0.00359,0.010857,0.2164,0.004283,0.0,0.0001,,,,,none
515835,472,0.046011,0.000173,1.6582,0.00359,0.012003,0.11533,0.006956,0.0,0.0001,,,,,none
515835,472,-0.044573,0.000238,1.658194,0.00359,0.013472,0.515072,0.013722,0.0,0.0001,,,,,none
515835,472,-0.027088,0.000372,1.658194,0.00359,0.012263,0.518488,0.010555,0.0,0.0001,,,,,none
515835,472,0.082825,0.000228,1.658188,0.00359,0.010683,0.262864,0.001389,0.0,0.0001,,,,,none
515835,472,0.001948,0.00013,1.658174,0.00359,0.010273,0.193907,0.001351,0.0,0.0001,,,,,none
515835,472,0.047974,0.000367,1.658156,0.00359,0.01108,0.184764,0.001485,0.0,0.0001,,,,,none
515835,472,-0.07949,0.000336,1.658142,0.00359,0.011233,0.147051,0.002616,0.0,0.0001,,,,,none
515835,472,0.020148,0.00023,1.658137,0.00359,0.011492,0.213556,0.002548,0.0,0.0001,,,,,none
515835,472,0.029615,0.000285,1.658131,0.00359,0.010995,0.114387,0.006856,0.0,0.0001,,,,,none
515835,472,-0.079072,0.000336,1.658126,0.00359,0.009733,0.119166,0.004198,0.0,0.0001,,,,,none
521477,476,0.004141,0.000402,1.658114,0.003578,0.010794,0.236382,0.003093,0.0,0.0001,,,,,none
521477,476,0.022052,0.000276,1.65809,0.003578,0.011489,0.173794,0.003116,0.0,0.0001,,,,,none
521477,476,-0.073701,9.8e-05,1.658071,0.003578,0.010395,0.111204,0.000458,0.0,0.0001,,,,,none
521477,476,-0.031222,0.000252,1.658045,0.003578,0.010712,0.150347,0.001724,0.0,0.0001,,,,,none
521477,476,0.026924,0.000373,1.658012,0.003578,0.012019,0.249557,0.003565,0.0,0.0001,,,,,none
521477,476,-0.032102,0.000184,1.657973,0.003578,0.010751,0.225683,0.002633,0.0,0.0001,,,,,none
521477,476,-0.079772,0.000181,1.657948,0.003578,0.011053,0.07652,0.00126,0.0,0.0001,,,,,none
521477,476,0.058475,0.000255,1.657939,0.003578,0.010487,0.132478,0.008055,0.0,0.0001,,,,,none
521477,476,-0.008313,0.000484,1.657922,0.003578,0.013862,0.071558,0.009938,0.0,0.0001,,,,,none
521477,476,-0.104894,0.000269,1.657887,0.003578,0.012118,0.149768,0.002897,0.0,0.0001,,,,,none
521477,476,-0.013736,0.000326,1.657859,0.003578,0.011407,0.100851,0.005593,0.0,0.0001,,,,,none
521477,476,0.118422,0.0003,1.657827,0.003578,0.012878,0.118246,0.010721,0.0,0.0001,,,,,none
527059,480,-0.028879,0.000451,1.657786,0.003566,0.010244,0.321483,0.001163,0.0,0.0001,,,,,none
527059,480,0.007964,0.000226,1.657749,0.003566,0.01126,0.144934,0.00106,0.0,0.0001,,,,,none
527059,480,0.005902,0.000161,1.657728,0.003566,0.010712,0.30779,0.001688,0.0,0.0001,,,,,none
527059,480,-0.004619,0.000394,1.657726,0.003566,0.012116,0.129234,0.003052,0.0,0.0001,,,,,none
527059,480,-0.004859,0.00016,1.657723,0.003566,0.010283,0.490167,0.003851,0.0,0.0001,,,,,none
527059,480,-0.008129,0.000354,1.657728,0.003566,0.011058,0.724342,0.002705,0.0,0.0001,,,,,none
527059,480,-0.076665,0.000282,1.657732,0.003566,0.012076,0.197181,0.005111,0.0,0.0001,,,,,none
527059,480,0.093878,0.000341,1.65773,0.003566,0.011969,0.136294,0.00539,0.0,0.0001,,,,,none
527059,480,-0.041106,0.000264,1.657735,0.003566,0.013502,0.136143,0.015402,0.0,0.0001,,,,,none
527059,480,-0.054551,0.000286,1.657745,0.003566,0.013318,0.275759,0.0154,0.0,0.0001,,,,,none
527059,480,-0.003349,0.000354,1.657773,0.003566,0.013116,0.25248,0.010721,0.0,0.0001,,,,,none
527059,480,0.05892,0.000261,1.657788,0.003566,0.012416,0.077995,0.002352,0.0,0.0001,,,,,none
531298,484,0.038261,0.000403,1.657821,0.003554,0.013524,0.069797,0.006662,0.0,0.0001,,,,,none
531298,484,0.046861,0.001895,1.657838,0.003554,0.015699,0.116699,0.008285,0.0,0.0001,,,,,none
531298,484,-0.007431,4.7e-05,1.657856,0.003554,0.007676,0.179032,0.000657,0.0,0.0001,,,,,none
531298,484,0.074363,0.00121,1.65789,0.003554,0.015402,0.136454,0.009166,0.0,0.0001,,,,,none
531298,484,0.006329,0.00109,1.657918,0.003554,0.016308,0.070966,0.004885,0.0,0.0001,,,,,none
531298,484,0.0589,9.9e-05,1.657936,0.003554,0.011142,0.189268,0.010337,0.0,0.0001,,,,,none
531298,484,0.025885,0.000899,1.657957,0.003554,0.013943,0.166947,0.004188,0.0,0.0001,,,,,none
531298,484,0.058186,0.001372,1.657975,0.003554,0.016883,0.141528,0.006183,0.0,0.0001,,,,,none
531298,484,0.017285,7.5e-05,1.657973,0.003554,0.009885,0.111951,0.001002,0.0,0.0001,,,,,none
531298,484,0.093432,0.000396,1.657987,0.003554,0.0134,0.062604,0.003156,0.0,0.0001,,,,,none
531298,484,-0.009743,0.001845,1.657986,0.003554,0.016275,0.344536,0.016617,0.0,0.0001,,,,,none
531298,484,0.010942,9.9e-05,1.657983,0.003554,0.011112,0.279233,0.005864,0.0,0.0001,,,,,none
536846,488,0.090219,0.000359,1.658005,0.003542,0.010846,0.20302,0.003401,0.0,0.0001,,,,,none
536846,488,-0.02551,0.000169,1.65801,0.003542,0.010862,0.220433,0.000476,0.0,0.0001,,,,,none
536846,488,-0.057237,0.000146,1.658001,0.003542,0.011083,0.227714,0.001739,0.0,0.0001,,,,,none
536846,488,-0.028737,0.00022,1.65797,0.003542,0.011549,0.730613,0.007573,0.0,0.0001,,,,,none
536846,488,-0.013369,0.000302,1.657938,0.003542,0.011196,0.606278,0.00969,0.0,0.0001,,,,,none
536846,488,0.089126,0.000204,1.657893,0.003542,0.010576,0.255347,0.009075,0.0,0.0001,,,,,none
536846,488,-0.10699,0.000247,1.65783,0.003542,0.0109,0.290056,0.001973,0.0,0.0001,,,,,none
536846,488,0.120275,0.000223,1.657758,0.003542,0.010032,0.172389,0.001276,0.0,0.0001,,,,,none
536846,488,0.014601,0.00021,1.657664,0.003542,0.012032,0.142735,0.003129,0.0,0.0001,,,,,none
536846,488,-0.053786,0.000217,1.657572,0.003542,0.011127,0.230316,0.005258,0.0,0.0001,,,,,none
536846,488,0.127516,0.000318,1.657463,0.003542,0.011051,0.199503,0.001676,0.0,0.0001,,,,,none
536846,488,-0.067668,0.000117,1.657335,0.003542,0.010397,0.462766,0.000815,0.0,0.0001,,,,,none
542422,492,0.026287,0.000171,1.657228,0.00353,0.009577,0.177344,0.002548,0.0,0.0001,,,,,none
542422,492,-0.040455,0.000256,1.657142,0.00353,0.010092,0.221371,0.001648,0.0,0.0001,,,,,none
