global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
317746,248,0.001063,0.000829,1.734141,0.004262,0.018277,0.047188,0.017277,0.032188,0.0001,,,,,gru
317746,248,-0.033079,0.000533,1.734089,0.004262,0.017714,0.335124,0.016412,0.30954,0.0001,,,,,gru
317746,248,-0.013452,0.001051,1.734046,0.004262,0.014386,0.311034,0.010892,0.290819,0.0001,,,,,gru
317746,248,0.100143,0.000526,1.733998,0.004262,0.01194,0.052194,0.002915,0.026388,0.0001,,,,,gru
317746,248,-0.137325,0.000951,1.733953,0.004262,0.015962,0.099888,0.013304,0.094252,0.0001,,,,,gru
317746,248,-0.008272,0.000856,1.73391,0.004262,0.01947,0.109864,0.016854,0.104673,0.0001,,,,,gru
317746,248,0.061657,0.000975,1.73386,0.004262,0.019736,0.098423,0.016767,0.07019,0.0001,,,,,gru
317746,248,-0.142076,0.000716,1.733801,0.004262,0.018425,0.076311,0.01858,0.065549,0.0001,,,,,gru
317746,248,0.050712,0.000804,1.733751,0.004262,0.01593,0.101391,0.011298,0.07019,0.0001,,,,,gru
322106,252,0.036318,0.001326,1.7337,0.00425,0.014739,0.08753,0.003398,0.052877,0.0001,,,,,gru
322106,252,-0.010396,0.000982,1.733657,0.00425,0.014196,0.051961,0.010582,0.041464,0.0001,,,,,gru
322106,252,-0.165532,0.000481,1.733609,0.00425,0.016472,0.158939,0.008315,0.097354,0.0001,,,,,gru
322106,252,-0.002039,0.001675,1.73354,0.00425,0.022003,0.130691,0.015234,0.115317,0.0001,,,,,gru
322106,252,0.005752,0.000829,1.733477,0.00425,0.017121,0.046644,0.017107,0.034664,0.0001,,,,,gru
322106,252,0.008509,0.000445,1.733413,0.00425,0.013796,0.056359,0.01423,0.030775,0.0001,,,,,gru
322106,252,-0.047195,0.001017,1.733341,0.00425,0.012997,0.061805,0.01031,0.045616,0.0001,,,,,gru
322106,252,0.01108,0.001297,1.733272,0.00425,0.0165,0.107719,0.008822,0.068606,0.0001,,,,,gru
322106,252,0.316654,0.001189,1.733212,0.00425,0.017115,0.324851,0.013918,0.193513,0.0001,,,,,gru
322106,252,-0.052802,0.00056,1.733142,0.00425,0.009723,0.02642,0.000669,0.01578,0.0001,,,,,gru
322106,252,0.034471,0.001773,1.733076,0.00425,0.016798,0.058125,0.00509,0.037139,0.0001,,,,,gru
322106,252,0.1945,0.000961,1.733023,0.00425,0.013971,0.16923,0.003663,0.084523,0.0001,,,,,gru
326596,256,0.058867,0.001437,1.73295,0.004238,0.015051,0.090963,0.003545,0.080001,0.0001,,,,,gru
326596,256,-0.049594,0.001196,1.732895,0.004238,0.013349,0.103694,0.002621,0.060393,0.0001,,,,,gru
326596,256,0.03142,0.000303,1.732856,0.004238,0.007921,0.04866,0.001904,0.036105,0.0001,,,,,gru
326596,256,0.055559,0.001491,1.732829,0.004238,0.015347,0.055858,0.00394,0.050639,0.0001,,,,,gru
326596,256,-0.044528,0.001082,1.732805,0.004238,0.01437,0.091152,0.005967,0.075827,0.0001,,,,,gru
326596,256,0.022572,0.0005,1.732795,0.004238,0.010446,0.039104,0.003673,0.028908,0.0001,,,,,gru
326596,256,-0.059145,0.001888,1.732786,0.004238,0.018977,0.055514,0.01128,0.043219,0.0001,,,,,gru
326596,256,0.02804,0.000679,1.732795,0.004238,0.012466,0.059296,0.005388,0.057933,0.0001,,,,,gru
326596,256,0.216648,0.000659,1.732799,0.004238,0.014516,0.102857,0.002772,0.060777,0.0001,,,,,gru
326596,256,-0.120298,0.001365,1.732797,0.004238,0.015924,0.067104,0.011143,0.047441,0.0001,,,,,gru
326596,256,0.084663,0.001005,1.732818,0.004238,0.014492,0.04117,0.003377,0.02942,0.0001,,,,,gru
326596,256,0.257385,0.00129,1.73283,0.004238,0.016253,0.21731,0.006624,0.18021,0.0001,,,,,gru
332359,260,-0.020671,0.000711,1.732802,0.004226,0.011505,0.117065,0.001398,0.073036,0.0001,,,,,gru
332359,260,-0.068163,0.000535,1.732764,0.004226,0.009143,0.061086,0.001191,0.036511,0.0001,,,,,gru
332359,260,0.030243,0.00065,1.732731,0.004226,0.010051,0.224796,0.001357,0.179544,0.0001,,,,,gru
332359,260,0.020474,0.000575,1.732693,0.004226,0.010356,0.174449,0.003483,0.144686,0.0001,,,,,gru
332359,260,-0.096037,0.00055,1.732655,0.004226,0.010199,0.108517,0.004763,0.081587,0.0001,,,,,gru
332359,260,0.016793,0.000856,1.732624,0.004226,0.01124,0.082608,0.007301,0.048591,0.0001,,,,,gru
332359,260,-0.057731,0.000746,1.732581,0.004226,0.011698,0.081976,0.009373,0.059839,0.0001,,,,,gru
332359,260,-0.059527,0.000676,1.732526,0.004226,0.011445,0.059256,0.009942,0.054123,0.0001,,,,,gru
332359,260,0.066152,0.0007,1.732475,0.004226,0.014961,0.141606,0.012352,0.129889,0.0001,,,,,gru
332359,260,-0.058738,0.000681,1.732435,0.004226,0.013331,0.075252,0.008465,0.04576,0.0001,,,,,gru
332359,260,0.024701,0.000745,1.732383,0.004226,0.012962,0.060489,0.006035,0.042599,0.0001,,,,,gru
332359,260,-0.031187,0.000787,1.73233,0.004226,0.013208,0.041039,0.002496,0.024432,0.0001,,,,,gru
338205,264,-0.106033,0.000587,1.732273,0.004214,0.011298,0.103339,0.004763,0.056474,0.0001,,,,,gru
338205,264,0.06017,0.000812,1.732248,0.004214,0.013965,0.130045,0.003667,0.056968,0.0001,,,,,gru
338205,264,0.018553,0.000814,1.73226,0.004214,0.014444,0.214871,0.005522,0.190387,0.0001,,,,,gru
338205,264,-0.025417,0.000923,1.732298,0.004214,0.014165,0.221377,0.004128,0.184877,0.0001,,,,,gru
338205,264,0.017684,0.000826,1.732365,0.004214,0.012384,0.119172,0.000492,0.075332,0.0001,,,,,gru
338205,264,-0.022491,0.000451,1.732445,0.004214,0.011329,0.071875,0.003126,0.047257,0.0001,,,,,gru
338205,264,-0.004709,0.000805,1.732531,0.004214,0.012317,0.095987,0.007823,0.076587,0.0001,,,,,gru
338205,264,0.034591,0.000946,1.732621,0.004214,0.014172,0.376941,0.010639,0.328163,0.0001,,,,,gru
338205,264,-0.066073,0.000556,1.732722,0.004214,0.011179,0.18551,0.004506,0.141654,0.0001,,,,,gru
338205,264,-0.082024,0.0005,1.732835,0.004214,0.011691,0.0434,0.0011,0.027661,0.0001,,,,,gru
338205,264,0.029581,0.001028,1.732943,0.004214,0.014442,0.318065,0.003757,0.228224,0.0001,,,,,gru
338205,264,0.031965,0.000741,1.733072,0.004214,0.015039,0.135445,0.007701,0.07997,0.0001,,,,,gru
343979,268,0.003354,0.000706,1.733191,0.004202,0.01319,0.102524,0.00743,0.078039,0.0001,,,,,gru
343979,268,0.00263,0.000704,1.733317,0.004202,0.012252,0.100796,0.010616,0.088607,0.0001,,,,,gru
343979,268,0.00748,0.00054,1.733431,0.004202,0.013668,0.083137,0.009028,0.028282,0.0001,,,,,gru
343979,268,0.001626,0.000558,1.733565,0.004202,0.013564,0.118847,0.008687,0.068426,0.0001,,,,,gru
343979,268,0.077821,0.000737,1.733708,0.004202,0.011226,0.218913,0.004609,0.177639,0.0001,,,,,gru
343979,268,-0.081048,0.00058,1.733852,0.004202,0.010401,0.204868,0.005255,0.160273,0.0001,,,,,gru
343979,268,0.009891,0.000536,1.733989,0.004202,0.010198,0.040205,0.00117,0.024814,0.0001,,,,,gru
343979,268,0.017629,0.00049,1.734113,0.004202,0.008785,0.109982,0.001702,0.057129,0.0001,,,,,gru
343979,268,-0.017124,0.000798,1.734241,0.004202,0.010013,0.24668,0.00593,0.183335,0.0001,,,,,gru
343979,268,0.020424,0.000739,1.734383,0.004202,0.011288,0.22715,0.008583,0.185754,0.0001,,,,,gru
343979,268,0.009698,0.000662,1.734515,0.004202,0.013455,0.136917,0.0134,0.081114,0.0001,,,,,gru
343979,268,-0.018237,0.000531,1.734666,0.004202,0.014248,0.078329,0.013278,0.044434,0.0001,,,,,gru
347159,272,0.06147,0.002764,1.734811,0.00419,0.020773,0.065232,0.008569,0.0464,0.0001,,,,,gru
347159,272,-0.028167,0.00492,1.734939,0.00419,0.025362,0.180613,0.020694,0.103364,0.0001,,,,,gru
347159,272,0.069384,0.004016,1.735055,0.00419,0.021938,0.109612,0.011946,0.061211,0.0001,,,,,gru
347159,272,-0.04262,0.002595,1.735154,0.00419,0.022208,0.205033,0.013371,0.160539,0.0001,,,,,gru
347159,272,0.06029,0.002707,1.735239,0.00419,0.020519,0.158184,0.009259,0.125654,0.0001,,,,,gru
347159,272,-0.025938,0.004741,1.735314,0.00419,0.024188,0.114247,0.011627,0.080445,0.0001,,,,,gru
347159,272,0.00096,0.004658,1.735389,0.00419,0.026246,0.101447,0.012422,0.050889,0.0001,,,,,gru
347159,272,0.08002,0.001284,1.735451,0.00419,0.014255,0.096388,0.000773,0.074282,0.0001,,,,,gru
350211,276,0.033791,0.001949,1.735503,0.004178,0.019684,0.095871,0.004031,0.049782,0.0001,,,,,gru
350211,276,0.023802,0.002312,1.735561,0.004178,0.01922,0.105005,0.004421,0.062451,0.0001,,,,,gru
350211,276,0.018828,0.00239,1.735623,0.004178,0.020616,0.06049,0.003018,0.023879,0.0001,,,,,gru
350211,276,0.052544,0.001432,1.735693,0.004178,0.019259,0.089927,0.004987,0.059527,0.0001,,,,,gru
350211,276,-0.006839,0.002692,1.735757,0.004178,0.025104,0.074241,0.00477,0.03455,0.0001,,,,,gru
350211,276,0.102392,0.000892,1.735832,0.004178,0.015542,0.087125,0.013983,0.070988,0.0001,,,,,gru
350211,276,-0.00059,0.002546,1.735898,0.004178,0.025119,0.084419,0.007934,0.042938,0.0001,,,,,gru
350211,276,0.092516,0.001218,1.735971,0.004178,0.020631,0.06772,0.016627,0.047467,0.0001,,,,,gru
356000,280,-0.089361,0.000763,1.736038,0.004166,0.012065,0.113299,0.008083,0.09388,0.0001,,,,,gru
356000,280,0.078602,0.000581,1.736075,0.004166,0.014548,0.171899,0.009686,0.100416,0.0001,,,,,gru
356000,280,-0.043465,0.000893,1.736067,0.004166,0.013884,0.140059,0.004855,0.113795,0.0001,,,,,gru
356000,280,-0.086873,0.000762,1.736054,0.004166,0.012456,0.227568,0.001284,0.161996,0.0001,,,,,gru
356000,280,-0.025108,0.000595,1.736023,0.004166,0.013957,0.469072,0.002924,0.335753,0.0001,,,,,gru
356000,280,0.076417,0.000848,1.735992,0.004166,0.017058,0.285166,0.004254,0.191682,0.0001,,,,,gru
356000,280,0.024322,0.000808,1.735937,0.004166,0.019693,0.203516,0.010265,0.112768,0.0001,,,,,gru
356000,280,-0.164587,0.000827,1.735844,0.004166,0.018537,0.14698,0.014971,0.10971,0.0001,,,,,gru
356000,280,0.11292,0.00081,1.735756,0.004166,0.016986,0.179289,0.008931,0.115581,0.0001,,,,,gru
356000,280,-0.02476,0.000953,1.735652,0.004166,0.01949,0.092511,0.013217,0.04365,0.0001,,,,,gru
356000,280,0.041406,0.000816,1.735527,0.004166,0.018488,0.115492,0.010201,0.083774,0.0001,,,,,gru
356000,280,-0.06951,0.000661,1.7354,0.004166,0.017411,0.100402,0.012077,0.079352,0.0001,,,,,gru
360393,284,0.001374,0.001418,1.735289,0.004154,0.017594,0.057222,0.000956,0.019187,0.0001,,,,,gru
360393,284,0.016007,0.001195,1.73521,0.004154,0.017671,0.116586,0.005209,0.072117,0.0001,,,,,gru
360393,284,0.03322,0.000435,1.735149,0.004154,0.01316,0.164382,0.010141,0.125851,0.0001,,,,,gru
360393,284,0.055474,0.001408,1.735067,0.004154,0.018941,0.04256,0.005589,0.021068,0.0001,,,,,gru
360393,284,-0.019958,0.000853,1.735003,0.004154,0.01651,0.066481,0.002312,0.026491,0.0001,,,,,gru
360393,284,-0.074826,0.002725,1.73497,0.004154,0.019026,0.312091,0.00763,0.202332,0.0001,,,,,gru
360393,284,-0.016265,0.001616,1.734939,0.004154,0.018512,0.221538,0.00231,0.184695,0.0001,,,,,gru
360393,284,0.046895,0.000932,1.734934,0.004154,0.0188,0.092161,0.005281,0.051915,0.0001,,,,,gru
360393,284,-0.047132,0.000996,1.734949,0.004154,0.015416,0.210519,0.003366,0.109084,0.0001,,,,,gru
360393,284,-0.060145,0.001152,1.734974,0.004154,0.018385,0.046834,0.003705,0.02123,0.0001,,,,,gru
360393,284,0.065214,0.00096,1.735007,0.004154,0.018283,0.122675,0.006513,0.100932,0.0001,,,,,gru
360393,284,0.118121,0.003936,1.735041,0.004154,0.035819,0.580404,0.00368,0.306831,0.0001,,,,,gru
366202,288,0.034186,0.000698,1.735065,0.004142,0.012727,0.152659,0.003353,0.12391,0.0001,,,,,gru
366202,288,-0.13163,0.000851,1.73509,0.004142,0.013081,0.2195,0.00324,0.162304,0.0001,,,,,gru
366202,288,0.084246,0.000597,1.735126,0.004142,0.012984,0.197184,0.008375,0.147272,0.0001,,,,,gru
366202,288,0.074282,0.000798,1.735151,0.004142,0.012993,0.070187,0.009062,0.055964,0.0001,,,,,gru
366202,288,-0.141723,0.000624,1.735179,0.004142,0.013068,0.098683,0.005622,0.052556,0.0001,,,,,gru
366202,288,0.054783,0.000778,1.735202,0.004142,0.014073,0.162661,0.008041,0.099993,0.0001,,,,,gru
366202,288,0.048421,0.00075,1.735225,0.004142,0.01236,0.115683,0.003573,0.104673,0.0001,,,,,gru
366202,288,-0.053139,0.000622,1.735238,0.004142,0.013114,0.07064,0.005811,0.025189,0.0001,,,,,gru
366202,288,-0.019229,0.000883,1.735258,0.004142,0.013585,0.075195,0.009328,0.052471,0.0001,,,,,gru
366202,288,0.064272,0.000671,1.735276,0.004142,0.015394,0.116419,0.011203,0.074829,0.0001,,,,,gru
366202,288,0.017147,0.000715,1.735285,0.004142,0.015211,0.116403,0.01141,0.072642,0.0001,,,,,gru
366202,288,-0.121438,0.000984,1.735302,0.004142,0.015004,0.11377,0.012798,0.060742,0.0001,,,,,gru
370598,292,0.004837,0.001012,1.735307,0.00413,0.012584,0.074284,0.003114,0.043451,0.0001,,,,,gru
370598,292,0.028581,0.001359,1.735302,0.00413,0.014463,0.111432,0.002467,0.086814,0.0001,,,,,gru
370598,292,0.036385,0.00039,1.735288,0.00413,0.010212,0.100424,0.00696,0.039608,0.0001,,,,,gru
370598,292,-0.0507,0.001383,1.735286,0.00413,0.014458,0.127636,0.005296,0.0938,0.0001,,,,,gru
370598,292,0.048134,0.000708,1.735269,0.00413,0.014642,0.136922,0.013176,0.090694,0.0001,,,,,gru
370598,292,0.273297,0.002704,1.735254,0.00413,0.020429,0.35323,0.020677,0.206844,0.0001,,,,,gru
370598,292,0.08646,0.00093,1.735241,0.00413,0.014994,0.036175,0.015899,0.029747,0.0001,,,,,gru
370598,292,-0.022443,0.00126,1.735232,0.00413,0.017467,0.081558,0.013244,0.050915,0.0001,,,,,gru
370598,292,-0.131066,0.002991,1.735216,0.00413,0.031784,0.174424,0.011168,0.08975,0.0001,,,,,gru
370598,292,-0.00569,0.001064,1.73518,0.00413,0.015109,0.032556,0.0093,0.019481,0.0001,,,,,gru
370598,292,0.050228,0.001546,1.735135,0.00413,0.018427,0.142519,0.011931,0.095511,0.0001,,,,,gru
370598,292,-0.012631,0.000989,1.735085,0.00413,0.010764,0.145009,0.004084,0.108935,0.0001,,,,,gru
376409,296,-0.055183,0.00073,1.735042,0.004118,0.009263,0.051885,0.000227,0.028547,0.0001,,,,,gru
376409,296,-0.027578,0.000574,1.734996,0.004118,0.010408,0.046425,0.001787,0.017831,0.0001,,,,,gru
376409,296,0.017059,0.000663,1.734942,0.004118,0.011035,0.047535,0.001626,0.030889,0.0001,,,,,gru
376409,296,0.030675,0.000866,1.734904,0.004118,0.011603,0.155079,0.001928,0.149299,0.0001,,,,,gru
376409,296,-0.083982,0.000526,1.734886,0.004118,0.011406,0.120219,0.004206,0.094202,0.0001,,,,,gru
376409,296,-0.015464,0.000692,1.734858,0.004118,0.012489,0.061832,0.006371,0.047964,0.0001,,,,,gru
376409,296,-0.02027,0.000819,1.734832,0.004118,0.014887,0.050953,0.008374,0.036736,0.0001,,,,,gru
376409,296,-0.057952,0.00069,1.734805,0.004118,0.014032,0.058767,0.00867,0.047936,0.0001,,,,,gru
376409,296,0.013421,0.000747,1.734784,0.004118,0.014611,0.15425,0.007759,0.083561,0.0001,,,,,gru
376409,296,0.036346,0.000738,1.734751,0.004118,0.016442,0.145058,0.007485,0.109811,0.0001,,,,,gru
376409,296,-0.042328,0.000674,1.734724,0.004118,0.012955,0.096082,0.007409,0.058499,0.0001,,,,,gru
376409,296,-0.071724,0.000869,1.734684,0.004118,0.013516,0.060251,0.006129,0.03176,0.0001,,,,,gru
380862,300,0.069498,0.000979,1.734647,0.004106,0.012652,0.072649,0.002001,0.0427,0.0001,,,,,gru
380862,300,0.00031,0.001377,1.734604,0.004106,0.013964,0.151323,0.00485,0.092702,0.0001,,,,,gru
380862,300,0.060118,0.000945,1.734565,0.004106,0.010513,0.046988,0.002375,0.035361,0.0001,,,,,gru
380862,300,0.028289,0.001118,1.734522,0.004106,0.013297,0.135713,0.004969,0.105989,0.0001,,,,,gru
380862,300,0.046203,0.001337,1.73448,0.004106,0.013729,0.09122,0.005923,0.059681,0.0001,,,,,gru
380862,300,0.038659,0.000348,1.734441,0.004106,0.012139,0.053334,0.004926,0.022298,0.0001,,,,,gru
380862,300,0.029001,0.001571,1.734386,0.004106,0.01446,0.111557,0.00571,0.055066,0.0001,,,,,gru
380862,300,0.071242,0.000803,1.734327,0.004106,0.011209,0.154633,0.000829,0.103482,0.0001,,,,,gru
380862,300,-0.098288,0.000487,1.734269,0.004106,0.011784,0.059944,0.001288,0.046352,0.0001,,,,,gru
380862,300,0.033974,0.000735,1.734221,0.004106,0.011565,0.096095,0.008817,0.061776,0.0001,,,,,gru
380862,300,0.044001,0.00172,1.73418,0.004106,0.019107,0.099073,0.01256,0.076188,0.0001,,,,,gru
380862,300,0.022375,0.000494,1.734133,0.004106,0.015358,0.069389,0.018104,0.072459,0.0001,,,,,gru
385242,304,0.041911,0.001488,1.734105,0.004094,0.013979,0.065065,0.002904,0.029232,0.0001,,,,,gru
385242,304,0.051012,0.000563,1.734079,0.004094,0.010827,0.069816,0.003584,0.047116,0.0001,,,,,gru
385242,304,-0.034975,0.000892,1.734056,0.004094,0.015849,0.474374,0.003269,0.30471,0.0001,,,,,gru
385242,304,0.020761,0.000573,1.734052,0.004094,0.011369,0.054012,0.001486,0.024877,0.0001,,,,,gru
385242,304,0.102195,0.001408,1.734048,0.004094,0.013775,0.12138,0.002619,0.063836,0.0001,,,,,gru
385242,304,-0.227725,0.001455,1.734043,0.004094,0.013748,0.405104,0.012541,0.289039,0.0001,,,,,gru
385242,304,0.057295,0.001276,1.734045,0.004094,0.014466,0.195026,0.002911,0.102389,0.0001,,,,,gru
385242,304,0.028436,0.000738,1.734051,0.004094,0.010157,0.087384,0.002499,0.046436,0.0001,,,,,gru
385242,304,0.015327,0.000814,1.734059,0.004094,0.014548,0.078173,0.005779,0.0382,0.0001,,,,,gru
385242,304,-0.019709,0.001468,1.734075,0.004094,0.015721,0.21787,0.009001,0.17424,0.0001,,,,,gru
385242,304,0.1171,0.000577,1.734098,0.004094,0.012007,0.145453,0.005636,0.108101,0.0001,,,,,gru
385242,304,-0.06738,0.000378,1.734097,0.004094,0.013655,0.306751,0.014512,0.179228,0.0001,,,,,gru
389621,308,-0.017173,0.001115,1.734098,0.004082,0.013753,0.161778,0.002872,0.132136,0.0001,,,,,gru
389621,308,0.046261,0.00098,1.734119,0.004082,0.011174,0.075223,0.004689,0.067746,0.0001,,,,,gru
389621,308,0.043645,0.000338,1.734137,0.004082,0.010665,0.17693,0.006461,0.155521,0.0001,,,,,gru
389621,308,-9.7e-05,0.001325,1.734145,0.004082,0.015434,0.324009,0.011379,0.29279,0.0001,,,,,gru
389621,308,0.063776,0.000571,1.73417,0.004082,0.011108,0.207568,0.00428,0.147351,0.0001,,,,,gru
389621,308,-0.199434,0.001479,1.73418,0.004082,0.02051,0.42963,0.010098,0.352257,0.0001,,,,,gru
389621,308,0.101842,0.000952,1.734205,0.004082,0.014686,0.254887,0.012575,0.188651,0.0001,,,,,gru
389621,308,-0.078235,0.001067,1.73423,0.004082,0.019913,0.487314,0.013379,0.369273,0.0001,,,,,gru
389621,308,0.049148,0.000642,1.73426,0.004082,0.021099,0.281691,0.022322,0.255801,0.0001,,,,,gru
389621,308,0.059848,0.001228,1.734279,0.004082,0.024676,0.185603,0.020417,0.170931,0.0001,,,,,gru
389621,308,-0.052355,0.000865,1.734312,0.004082,0.017475,0.116353,0.016765,0.088372,0.0001,,,,,gru
389621,308,0.189013,0.001157,1.734345,0.004082,0.016162,0.187569,0.013819,0.095715,0.0001,,,,,gru
395404,312,0.022103,0.000635,1.734358,0.00407,0.009473,0.051891,0.001048,0.022163,0.0001,,,,,gru
395404,312,-0.128784,0.000708,1.73435,0.00407,0.012389,0.039281,0.009883,0.031593,0.0001,,,,,gru
395404,312,0.033267,0.000799,1.73435,0.00407,0.015725,0.281687,0.012154,0.212894,0.0001,,,,,gru
395404,312,-0.053086,0.000791,1.734328,0.00407,0.01696,0.24442,0.01623,0.209492,0.0001,,,,,gru
395404,312,0.058658,0.000843,1.734304,0.00407,0.015998,0.12171,0.012849,0.078474,0.0001,,,,,gru
395404,312,-0.097609,0.000648,1.734268,0.00407,0.013581,0.079373,0.011975,0.0351,0.0001,,,,,gru
395404,312,-0.051867,0.000553,1.734218,0.00407,0.011196,0.11246,0.006813,0.084391,0.0001,,,,,gru
395404,312,-0.072301,0.000701,1.734164,0.00407,0.010896,0.188354,0.004372,0.155561,0.0001,,,,,gru
395404,312,0.056539,0.000751,1.734126,0.00407,0.010437,0.296923,0.001574,0.224845,0.0001,,,,,gru
395404,312,-0.075836,0.000577,1.734083,0.00407,0.008726,0.019892,0.000413,0.010642,0.0001,,,,,gru
395404,312,-0.020807,0.000737,1.734046,0.00407,0.010339,0.178185,0.003651,0.125737,0.0001,,,,,gru
395404,312,0.026502,0.000597,1.73398,0.00407,0.00937,0.144015,0.007182,0.117828,0.0001,,,,,gru
401188,316,-0.079061,0.000769,1.733905,0.004058,0.012577,0.05474,0.003326,0.022164,0.0001,,,,,gru
401188,316,0.006519,0.000833,1.733847,0.004058,0.0148,0.155995,0.007537,0.113718,0.0001,,,,,gru
401188,316,0.009439,0.0008,1.733805,0.004058,0.013628,0.111377,0.0079,0.08379,0.0001,,,,,gru
401188,316,-0.137099,0.000873,1.733768,0.004058,0.012553,0.077426,0.001399,0.059947,0.0001,,,,,gru
401188,316,0.056691,0.000803,1.733738,0.004058,0.016025,0.254781,0.002749,0.19044,0.0001,,,,,gru
401188,316,0.016652,0.000596,1.733714,0.004058,0.012805,0.1648,0.003308,0.151548,0.0001,,,,,gru
401188,316,-0.039019,0.000811,1.733705,0.004058,0.015357,0.096058,0.007021,0.051213,0.0001,,,,,gru
401188,316,-0.013996,0.000789,1.733709,0.004058,0.0181,0.167377,0.010023,0.147916,0.0001,,,,,gru
401188,316,-0.012623,0.000798,1.733693,0.004058,0.017301,0.177848,0.010414,0.14531,0.0001,,,,,gru
401188,316,-0.054476,0.000817,1.733687,0.004058,0.014858,0.077576,0.008819,0.064742,0.0001,,,,,gru
401188,316,-0.003439,0.000804,1.733679,0.004058,0.01503,0.118495,0.001764,0.098627,0.0001,,,,,gru
401188,316,-0.005585,0.000626,1.733672,0.004058,0.014231,0.249789,0.001409,0.213405,0.0001,,,,,gru
406945,320,-0.068735,0.000342,1.733666,0.004046,0.009433,0.123577,0.004073,0.072855,0.0001,,,,,gru
406945,320,0.059057,0.000848,1.733651,0.004046,0.010642,0.111771,0.006717,0.08425,0.0001,,,,,gru
406945,320,-0.020789,0.00053,1.733648,0.004046,0.009284,0.074423,0.004831,0.05711,0.0001,,,,,gru
406945,320,-0.021642,0.000665,1.733635,0.004046,0.009363,0.119117,0.002188,0.087608,0.0001,,,,,gru
406945,320,-0.027117,0.000541,1.733631,0.004046,0.010517,0.155251,0.001524,0.118019,0.0001,,,,,gru
406945,320,0.02605,0.000483,1.733621,0.004046,0.010225,0.179894,0.002706,0.153509,0.0001,,,,,gru
406945,320,0.102997,0.000502,1.733588,0.004046,0.010199,0.075328,0.001763,0.036952,0.0001,,,,,gru
406945,320,-0.096106,0.000597,1.733546,0.004046,0.011145,0.053054,0.005066,0.024007,0.0001,,,,,gru
406945,320,-0.04139,0.000621,1.733497,0.004046,0.010305,0.10114,0.003238,0.047004,0.0001,,,,,gru
406945,320,-0.001007,0.000659,1.73345,0.004046,0.011114,0.135269,0.002345,0.090377,0.0001,,,,,gru
406945,320,0.02494,0.000533,1.733403,0.004046,0.009443,0.075691,0.00193,0.050664,0.0001,,,,,gru
406945,320,-0.060834,0.000484,1.733357,0.004046,0.010438,0.094228,0.001721,0.056411,0.0001,,,,,gru
412714,324,-0.01203,0.000603,1.733309,0.004034,0.008739,0.109402,0.001233,0.052776,0.0001,,,,,gru
412714,324,-0.010079,0.000457,1.733268,0.004034,0.008123,0.04623,0.001468,0.018661,0.0001,,,,,gru
412714,324,0.052892,0.000471,1.733219,0.004034,0.009149,0.165679,0.000534,0.109837,0.0001,,,,,gru
412714,324,0.031011,0.000464,1.733181,0.004034,0.009425,0.212523,0.000942,0.168716,0.0001,,,,,gru
412714,324,0.000916,0.000613,1.733173,0.004034,0.010233,0.128457,0.00203,0.065604,0.0001,,,,,gru
412714,324,-0.011919,0.000495,1.733137,0.004034,0.009674,0.109885,0.001634,0.091429,0.0001,,,,,gru
412714,324,0.046701,0.00052,1.7331,0.004034,0.010737,0.086812,0.002431,0.049793,0.0001,,,,,gru
412714,324,0.073342,0.000708,1.733036,0.004034,0.011,0.0562,0.002152,0.030737,0.0001,,,,,gru
412714,324,-0.113905,0.000452,1.732988,0.004034,0.012638,0.169447,0.006071,0.130823,0.0001,,,,,gru
412714,324,0.017728,0.000598,1.732973,0.004034,0.013371,0.113213,0.004673,0.085384,0.0001,,,,,gru
412714,324,0.010696,0.000679,1.732954,0.004034,0.014027,0.124928,0.008465,0.085535,0.0001,,,,,gru
412714,324,-0.004851,0.000637,1.732938,0.004034,0.014435,0.224635,0.006118,0.185566,0.0001,,,,,gru
415742,328,0.058519,0.001375,1.732928,0.004022,0.015086,0.040775,0.004724,0.031607,0.0001,,,,,gru
415742,328,-0.021557,0.002306,1.732923,0.004022,0.019073,0.172635,0.006024,0.067165,0.0001,,,,,gru
415742,328,-0.007891,0.001934,1.732867,0.004022,0.019773,0.120841,0.003468,0.058791,0.0001,,,,,gru
415742,328,0.118949,0.001068,1.732803,0.004022,0.016139,0.152861,0.007635,0.102222,0.0001,,,,,gru
415742,328,0.022873,0.001384,1.732736,0.004022,0.019016,0.085338,0.002962,0.041088,0.0001,,,,,gru
415742,328,0.055225,0.002158,1.732656,0.004022,0.02022,0.106697,0.006585,0.067346,0.0001,,,,,gru
415742,328,0.046278,0.001814,1.732585,0.004022,0.018582,0.106304,0.003328,0.092492,0.0001,,,,,gru
415742,328,0.007385,0.001249,1.732524,0.004022,0.019624,0.168077,0.002374,0.111665,0.0001,,,,,gru
420098,332,-0.059401,0.00142,1.732451,0.00401,0.014959,0.127789,0.003819,0.0754,0.0001,,,,,gru
420098,332,0.120656,0.000567,1.732388,0.00401,0.01272,0.054712,0.006677,0.048245,0.0001,,,,,gru
420098,332,0.024603,0.000576,1.732326,0.00401,0.015319,0.41252,0.003125,0.346098,0.0001,,,,,gru
420098,332,-0.013213,0.001089,1.732272,0.00401,0.014241,0.101962,0.004371,0.081693,0.0001,,,,,gru
