global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
323225,228,-0.000817,0.005681,1.968701,0.005835,0.019943,0.055189,0.004883,0.026892,0.0001,,,,,lstm
327788,232,-0.091584,0.008487,1.9687,0.005819,0.018689,0.090108,0.005542,0.077588,0.0001,,,,,lstm
327788,232,0.138744,0.004425,1.968684,0.005819,0.019402,0.055317,0.010045,0.049066,0.0001,,,,,lstm
327788,232,-0.180045,0.001584,1.96866,0.005819,0.015365,0.100823,0.006878,0.057427,0.0001,,,,,lstm
327788,232,0.093714,0.009303,1.968669,0.005819,0.027934,0.085604,0.023595,0.074491,0.0001,,,,,lstm
327788,232,-0.066091,0.004714,1.968667,0.005819,0.026557,0.073438,0.025066,0.055451,0.0001,,,,,lstm
327788,232,-0.075254,0.001755,1.968659,0.005819,0.02476,0.092246,0.027464,0.074333,0.0001,,,,,lstm
327788,232,-0.003448,0.004315,1.968654,0.005819,0.033444,0.14048,0.031727,0.165704,0.0001,,,,,lstm
327788,232,-0.002713,0.006577,1.968645,0.005819,0.026905,0.101021,0.025953,0.083677,0.0001,,,,,lstm
327788,232,0.064887,0.01598,1.968631,0.005819,0.026365,0.067588,0.02672,0.076593,0.0001,,,,,lstm
327788,232,0.056067,0.005201,1.968603,0.005819,0.01411,0.054174,0.009699,0.041288,0.0001,,,,,lstm
327788,232,-0.034561,0.005679,1.968568,0.005819,0.022801,0.097854,0.0044,0.056473,0.0001,,,,,lstm
327788,232,-0.050365,0.009328,1.968539,0.005819,0.021408,0.071054,0.017067,0.028539,0.0001,,,,,lstm
331009,236,-0.045626,0.010439,1.968485,0.005802,0.028874,0.078138,0.008228,0.058418,0.0001,,,,,lstm
331009,236,0.045503,0.010131,1.96844,0.005802,0.033861,0.195399,0.015805,0.122666,0.0001,,,,,lstm
331009,236,-0.051017,0.009911,1.968425,0.005802,0.035421,0.054082,0.026006,0.045879,0.0001,,,,,lstm
331009,236,0.058539,0.011306,1.968421,0.005802,0.043504,0.065187,0.020469,0.049799,0.0001,,,,,lstm
331009,236,0.040787,0.008807,1.968433,0.005802,0.038796,0.129522,0.024107,0.114306,0.0001,,,,,lstm
331009,236,-0.099386,0.01339,1.968444,0.005802,0.037805,0.099446,0.024066,0.06641,0.0001,,,,,lstm
331009,236,-0.056424,0.012672,1.968483,0.005802,0.033371,0.040276,0.016804,0.023734,0.0001,,,,,lstm
331009,236,0.067193,0.006752,1.968528,0.005802,0.026417,0.052492,0.002979,0.047615,0.0001,,,,,lstm
336871,240,-0.028888,0.008365,1.968575,0.005786,0.018272,0.066455,0.002148,0.032863,0.0001,,,,,lstm
336871,240,-0.017278,0.004863,1.96862,0.005786,0.016204,0.134379,0.007971,0.086059,0.0001,,,,,lstm
336871,240,-0.025093,0.003346,1.968665,0.005786,0.017713,0.048358,0.014477,0.028662,0.0001,,,,,lstm
336871,240,0.000932,0.007175,1.968719,0.005786,0.023814,0.171234,0.02351,0.076456,0.0001,,,,,lstm
336871,240,-0.048452,0.007472,1.96877,0.005786,0.023482,0.195044,0.02274,0.164714,0.0001,,,,,lstm
336871,240,-0.023808,0.003193,1.968821,0.005786,0.024317,0.257038,0.026355,0.197422,0.0001,,,,,lstm
336871,240,0.046525,0.007729,1.968865,0.005786,0.028106,0.066889,0.030358,0.028452,0.0001,,,,,lstm
336871,240,-0.101546,0.005659,1.968896,0.005786,0.022339,0.122993,0.023551,0.081777,0.0001,,,,,lstm
336871,240,-0.011469,0.005184,1.968918,0.005786,0.022932,0.055557,0.023332,0.047863,0.0001,,,,,lstm
336871,240,-0.03185,0.00607,1.968951,0.005786,0.021436,0.165545,0.019166,0.126484,0.0001,,,,,lstm
336871,240,0.015547,0.007579,1.968996,0.005786,0.015623,0.155813,0.010986,0.117694,0.0001,,,,,lstm
336871,240,-0.055633,0.004184,1.969032,0.005786,0.015525,0.042577,0.000824,0.020286,0.0001,,,,,lstm
341421,244,-0.010653,0.009873,1.969053,0.00577,0.021805,0.133486,0.004574,0.064346,0.0001,,,,,lstm
341421,244,0.014738,0.003405,1.96906,0.00577,0.023296,0.139869,0.010091,0.056545,0.0001,,,,,lstm
341421,244,-0.149689,0.001606,1.969025,0.00577,0.021976,0.13181,0.020703,0.085413,0.0001,,,,,lstm
341421,244,0.028668,0.009509,1.968967,0.00577,0.028904,0.105372,0.011214,0.050054,0.0001,,,,,lstm
341421,244,-0.069377,0.003904,1.968896,0.00577,0.021096,0.135334,0.012421,0.065705,0.0001,,,,,lstm
341421,244,0.050834,0.002095,1.968803,0.00577,0.020816,0.168291,0.004076,0.095325,0.0001,,,,,lstm
341421,244,0.069334,0.00902,1.968673,0.00577,0.023478,0.20684,0.003029,0.089433,0.0001,,,,,lstm
341421,244,-0.075492,0.003378,1.96853,0.00577,0.01878,0.053885,0.004339,0.025958,0.0001,,,,,lstm
341421,244,-0.086992,0.009189,1.968388,0.00577,0.017948,0.156771,0.004139,0.117991,0.0001,,,,,lstm
341421,244,0.019323,0.012263,1.968259,0.00577,0.021644,0.101774,0.006654,0.042061,0.0001,,,,,lstm
341421,244,-0.088329,0.00244,1.968112,0.00577,0.017792,0.131202,0.005789,0.05846,0.0001,,,,,lstm
341421,244,0.18239,0.002369,1.967985,0.00577,0.020936,0.151368,0.017073,0.084787,0.0001,,,,,lstm
347063,248,-0.037105,0.007058,1.967872,0.005754,0.022086,0.050396,0.010182,0.034879,0.0001,,,,,lstm
347063,248,0.06605,0.004521,1.967763,0.005754,0.015857,0.056591,0.002716,0.052383,0.0001,,,,,lstm
347063,248,-0.016137,0.012209,1.967667,0.005754,0.025845,0.086529,0.009875,0.047007,0.0001,,,,,lstm
347063,248,-0.038898,0.007846,1.967578,0.005754,0.020139,0.070241,0.0112,0.037052,0.0001,,,,,lstm
347063,248,0.053115,0.008146,1.967497,0.005754,0.022213,0.06329,0.005522,0.037618,0.0001,,,,,lstm
347063,248,0.005111,0.006489,1.967416,0.005754,0.019315,0.068265,0.005358,0.034789,0.0001,,,,,lstm
347063,248,0.008259,0.009499,1.967335,0.005754,0.017038,0.081461,0.003673,0.039372,0.0001,,,,,lstm
347063,248,0.064125,0.004779,1.967258,0.005754,0.023322,0.136055,0.004534,0.135002,0.0001,,,,,lstm
347063,248,-0.071773,0.008929,1.967175,0.005754,0.017946,0.160409,0.005015,0.128725,0.0001,,,,,lstm
347063,248,-0.003629,0.008161,1.967094,0.005754,0.015939,0.042821,0.003182,0.034797,0.0001,,,,,lstm
347063,248,-0.041337,0.003588,1.967013,0.005754,0.022757,0.033016,0.003636,0.020259,0.0001,,,,,lstm
347063,248,0.084343,0.012384,1.966936,0.005754,0.025091,0.101768,0.007513,0.068103,0.0001,,,,,lstm
352877,252,-0.076331,0.008604,1.966866,0.005738,0.016786,0.146601,0.002652,0.071731,0.0001,,,,,lstm
352877,252,0.01197,0.004092,1.96681,0.005738,0.017325,0.14518,0.005999,0.124386,0.0001,,,,,lstm
352877,252,-0.027017,0.004253,1.966771,0.005738,0.018541,0.156619,0.002763,0.111506,0.0001,,,,,lstm
352877,252,0.001734,0.008089,1.966763,0.005738,0.01815,0.15813,0.002115,0.152406,0.0001,,,,,lstm
352877,252,-0.009764,0.002511,1.966778,0.005738,0.018911,0.135014,0.000844,0.093457,0.0001,,,,,lstm
352877,252,-0.08956,0.006708,1.966796,0.005738,0.019178,0.12178,0.005394,0.063649,0.0001,,,,,lstm
352877,252,-0.016214,0.005157,1.966838,0.005738,0.020553,0.118565,0.002646,0.087906,0.0001,,,,,lstm
352877,252,-0.082997,0.002053,1.966892,0.005738,0.016768,0.074586,0.003955,0.042255,0.0001,,,,,lstm
352877,252,0.019961,0.011207,1.966948,0.005738,0.01881,0.096458,0.003639,0.062048,0.0001,,,,,lstm
352877,252,-0.008972,0.005869,1.967008,0.005738,0.017262,0.091979,0.002745,0.081763,0.0001,,,,,lstm
352877,252,0.003679,0.008274,1.967081,0.005738,0.018687,0.158692,0.001956,0.100678,0.0001,,,,,lstm
352877,252,-0.091196,0.003053,1.967156,0.005738,0.019747,0.153052,0.004483,0.079122,0.0001,,,,,lstm
358553,256,0.065382,0.004266,1.967235,0.005721,0.017145,0.029712,0.002116,0.033209,0.0001,,,,,lstm
358553,256,0.072864,0.005522,1.96731,0.005721,0.01642,0.031039,0.004399,0.019299,0.0001,,,,,lstm
358553,256,-0.097032,0.016078,1.967377,0.005721,0.030956,0.115981,0.009712,0.068858,0.0001,,,,,lstm
358553,256,0.026402,0.004902,1.967436,0.005721,0.021921,0.025351,0.008934,0.021592,0.0001,,,,,lstm
358553,256,-0.018961,0.011132,1.96749,0.005721,0.026903,0.079028,0.011887,0.047666,0.0001,,,,,lstm
358553,256,0.072531,0.008751,1.967536,0.005721,0.031111,0.112362,0.025647,0.069952,0.0001,,,,,lstm
358553,256,0.110022,0.00664,1.96758,0.005721,0.032392,0.113242,0.028368,0.090449,0.0001,,,,,lstm
358553,256,-0.024669,0.010454,1.967628,0.005721,0.031961,0.076176,0.021333,0.065866,0.0001,,,,,lstm
358553,256,-0.025226,0.008037,1.967664,0.005721,0.025338,0.080304,0.021193,0.061289,0.0001,,,,,lstm
358553,256,-0.001597,0.014803,1.967706,0.005721,0.025216,0.057595,0.015031,0.03392,0.0001,,,,,lstm
358553,256,0.066495,0.003247,1.967752,0.005721,0.019568,0.068653,0.014701,0.04206,0.0001,,,,,lstm
358553,256,0.002008,0.00602,1.967794,0.005721,0.022485,0.11515,0.005307,0.122,0.0001,,,,,lstm
364376,260,-0.065025,0.008916,1.967829,0.005705,0.015177,0.066953,0.002832,0.042526,0.0001,,,,,lstm
364376,260,0.008875,0.005081,1.967863,0.005705,0.021072,0.115021,0.006857,0.079635,0.0001,,,,,lstm
364376,260,-0.002779,0.004468,1.967905,0.005705,0.025781,0.115666,0.013693,0.069057,0.0001,,,,,lstm
364376,260,-0.022765,0.004817,1.967955,0.005705,0.025468,0.11352,0.017846,0.050665,0.0001,,,,,lstm
364376,260,-0.014102,0.004809,1.968023,0.005705,0.024385,0.119864,0.014788,0.054928,0.0001,,,,,lstm
364376,260,-0.022533,0.009302,1.968091,0.005705,0.026085,0.136439,0.013743,0.070745,0.0001,,,,,lstm
364376,260,0.010908,0.00483,1.968128,0.005705,0.021437,0.182045,0.007346,0.144384,0.0001,,,,,lstm
364376,260,0.016362,0.011456,1.968155,0.005705,0.020213,0.163253,0.001335,0.093645,0.0001,,,,,lstm
364376,260,-0.095836,0.001607,1.968176,0.005705,0.01421,0.039024,0.001205,0.016792,0.0001,,,,,lstm
364376,260,-0.02924,0.014368,1.968206,0.005705,0.016596,0.121226,0.006433,0.08946,0.0001,,,,,lstm
364376,260,0.014034,0.002332,1.968241,0.005705,0.01747,0.054588,0.012375,0.037416,0.0001,,,,,lstm
364376,260,-0.047061,0.001898,1.968273,0.005705,0.016953,0.06848,0.012686,0.056227,0.0001,,,,,lstm
370325,264,-0.098082,0.001822,1.968302,0.005689,0.01635,0.088396,0.002012,0.066388,0.0001,,,,,lstm
370325,264,0.020257,0.011561,1.968324,0.005689,0.020873,0.09443,0.007683,0.066654,0.0001,,,,,lstm
370325,264,0.004327,0.005684,1.968336,0.005689,0.019752,0.060104,0.000823,0.060121,0.0001,,,,,lstm
370325,264,-0.04072,0.007664,1.968337,0.005689,0.020522,0.036471,0.008392,0.028957,0.0001,,,,,lstm
370325,264,-0.001292,0.00525,1.968335,0.005689,0.027274,0.075903,0.01193,0.076699,0.0001,,,,,lstm
370325,264,-0.03548,0.005679,1.96834,0.005689,0.030487,0.084554,0.020325,0.055084,0.0001,,,,,lstm
370325,264,-0.064586,0.004716,1.96832,0.005689,0.029829,0.048725,0.025251,0.037727,0.0001,,,,,lstm
370325,264,0.008003,0.006735,1.96831,0.005689,0.031961,0.069076,0.02272,0.037324,0.0001,,,,,lstm
370325,264,-0.018449,0.007176,1.968275,0.005689,0.031668,0.064896,0.020262,0.038774,0.0001,,,,,lstm
370325,264,0.004951,0.005296,1.968237,0.005689,0.027604,0.082581,0.015148,0.056126,0.0001,,,,,lstm
370325,264,-0.004962,0.008854,1.968177,0.005689,0.022445,0.10592,0.005501,0.081307,0.0001,,,,,lstm
370325,264,-0.079113,0.003954,1.968119,0.005689,0.017409,0.043028,0.00135,0.041256,0.0001,,,,,lstm
376272,268,-0.128137,0.010867,1.968064,0.005673,0.015695,0.142372,0.001667,0.141372,0.0001,,,,,lstm
376272,268,0.025536,0.004379,1.968009,0.005673,0.016779,0.12481,0.009211,0.093061,0.0001,,,,,lstm
376272,268,0.068764,0.003098,1.967938,0.005673,0.019812,0.136818,0.010978,0.085346,0.0001,,,,,lstm
376272,268,0.065443,0.009086,1.96787,0.005673,0.020763,0.216825,0.011777,0.190957,0.0001,,,,,lstm
376272,268,-0.021792,0.001734,1.96779,0.005673,0.018487,0.258456,0.00389,0.218227,0.0001,,,,,lstm
376272,268,-0.085414,0.007837,1.967714,0.005673,0.017243,0.28989,0.000847,0.236087,0.0001,,,,,lstm
376272,268,0.025497,0.004886,1.967642,0.005673,0.019486,0.17931,0.001777,0.134646,0.0001,,,,,lstm
376272,268,-0.056905,0.003558,1.967557,0.005673,0.017689,0.085402,0.001813,0.03907,0.0001,,,,,lstm
376272,268,0.000278,0.010229,1.967454,0.005673,0.018072,0.150644,0.001288,0.103811,0.0001,,,,,lstm
376272,268,0.034095,0.005729,1.967354,0.005673,0.020109,0.21799,0.003009,0.175832,0.0001,,,,,lstm
376272,268,-0.083888,0.005112,1.967253,0.005673,0.01625,0.124183,0.004192,0.096419,0.0001,,,,,lstm
376272,268,0.018666,0.007476,1.967153,0.005673,0.019167,0.066508,0.00305,0.040925,0.0001,,,,,lstm
379688,272,0.024572,0.009176,1.967043,0.005657,0.02407,0.073388,0.005021,0.055543,0.0001,,,,,lstm
379688,272,-0.010446,0.011931,1.966954,0.005657,0.03148,0.084005,0.004474,0.061426,0.0001,,,,,lstm
379688,272,0.02346,0.012683,1.966849,0.005657,0.027593,0.07326,0.007272,0.053456,0.0001,,,,,lstm
379688,272,-0.00682,0.007115,1.966734,0.005657,0.03385,0.111658,0.009183,0.082842,0.0001,,,,,lstm
379688,272,-0.049918,0.007666,1.966643,0.005657,0.034157,0.18286,0.011237,0.151749,0.0001,,,,,lstm
379688,272,0.102206,0.015474,1.966547,0.005657,0.033668,0.188035,0.021467,0.159222,0.0001,,,,,lstm
379688,272,-0.038652,0.008113,1.966464,0.005657,0.032318,0.066961,0.008894,0.040682,0.0001,,,,,lstm
379688,272,0.087443,0.015239,1.96639,0.005657,0.031447,0.072708,0.013148,0.031494,0.0001,,,,,lstm
385432,276,0.03952,0.004553,1.966295,0.00564,0.024693,0.063982,0.003598,0.040756,0.0001,,,,,lstm
385432,276,0.060681,0.006293,1.966199,0.00564,0.019142,0.039477,0.001774,0.027151,0.0001,,,,,lstm
385432,276,-0.058326,0.008607,1.966102,0.00564,0.030727,0.119071,0.013813,0.125557,0.0001,,,,,lstm
385432,276,-0.036041,0.009076,1.966029,0.00564,0.038129,0.146579,0.01955,0.145984,0.0001,,,,,lstm
385432,276,0.052766,0.004156,1.965956,0.00564,0.026526,0.036174,0.020183,0.030071,0.0001,,,,,lstm
385432,276,0.044173,0.00587,1.965886,0.00564,0.028223,0.048536,0.025938,0.037167,0.0001,,,,,lstm
385432,276,-0.005178,0.004872,1.965824,0.00564,0.037104,0.15824,0.029927,0.163517,0.0001,,,,,lstm
385432,276,-0.006634,0.005909,1.965766,0.00564,0.03324,0.066529,0.029574,0.087803,0.0001,,,,,lstm
385432,276,0.08091,0.008399,1.965711,0.00564,0.028397,0.121291,0.018795,0.113945,0.0001,,,,,lstm
385432,276,0.034626,0.009077,1.965644,0.00564,0.028379,0.108359,0.011198,0.118213,0.0001,,,,,lstm
385432,276,-0.019739,0.00331,1.965573,0.00564,0.022092,0.053438,0.008299,0.050384,0.0001,,,,,lstm
385432,276,0.048644,0.005842,1.965508,0.00564,0.040254,0.046561,0.030792,0.042997,0.0001,,,,,lstm
391070,280,0.029551,0.007019,1.965437,0.005624,0.026968,0.125274,0.01464,0.089041,0.0001,,,,,lstm
391070,280,0.00251,0.005137,1.965365,0.005624,0.029902,0.099707,0.019293,0.084301,0.0001,,,,,lstm
391070,280,0.042763,0.005301,1.96531,0.005624,0.03365,0.079759,0.026709,0.071613,0.0001,,,,,lstm
391070,280,0.051239,0.004021,1.965253,0.005624,0.029536,0.053453,0.026782,0.046999,0.0001,,,,,lstm
391070,280,0.049347,0.005727,1.965202,0.005624,0.026996,0.058906,0.022537,0.05059,0.0001,,,,,lstm
391070,280,-0.04436,0.008406,1.965155,0.005624,0.033715,0.143756,0.006701,0.085992,0.0001,,,,,lstm
391070,280,-0.025215,0.003865,1.965098,0.005624,0.018539,0.11298,0.001751,0.075837,0.0001,,,,,lstm
391070,280,0.111597,0.005404,1.96504,0.005624,0.023961,0.091653,0.002901,0.062516,0.0001,,,,,lstm
391070,280,-0.025013,0.008211,1.964976,0.005624,0.035536,0.142346,0.028732,0.126256,0.0001,,,,,lstm
391070,280,0.027601,0.010383,1.964928,0.005624,0.039855,0.037484,0.030296,0.033554,0.0001,,,,,lstm
391070,280,0.101373,0.003938,1.964886,0.005624,0.031835,0.071999,0.02689,0.042934,0.0001,,,,,lstm
391070,280,-0.078952,0.002532,1.96484,0.005624,0.03472,0.040573,0.037763,0.051902,0.0001,,,,,lstm
397179,284,0.044489,0.004584,1.964792,0.005608,0.021417,0.05309,0.010005,0.061473,0.0001,,,,,lstm
397179,284,-0.079368,0.007669,1.964756,0.005608,0.01865,0.096208,0.009344,0.070229,0.0001,,,,,lstm
397179,284,-0.009315,0.004632,1.964733,0.005608,0.020911,0.098024,0.013193,0.068309,0.0001,,,,,lstm
397179,284,-0.118241,0.001479,1.964702,0.005608,0.01941,0.058561,0.011679,0.043427,0.0001,,,,,lstm
397179,284,0.00427,0.00355,1.964659,0.005608,0.020344,0.123596,0.014664,0.087263,0.0001,,,,,lstm
397179,284,0.073498,0.012289,1.964614,0.005608,0.024391,0.083457,0.020847,0.072758,0.0001,,,,,lstm
397179,284,-0.063034,0.007141,1.964584,0.005608,0.019888,0.061969,0.0152,0.040786,0.0001,,,,,lstm
397179,284,0.172945,0.008277,1.964561,0.005608,0.026036,0.122382,0.02023,0.085191,0.0001,,,,,lstm
397179,284,-0.149131,0.001802,1.964552,0.005608,0.015335,0.097354,0.008176,0.060824,0.0001,,,,,lstm
397179,284,0.085482,0.006219,1.96454,0.005608,0.021282,0.047288,0.010422,0.041229,0.0001,,,,,lstm
397179,284,-0.051955,0.006177,1.964522,0.005608,0.017622,0.07964,0.003666,0.071445,0.0001,,,,,lstm
397179,284,-0.074541,0.0045,1.964508,0.005608,0.020596,0.073538,0.004974,0.073153,0.0001,,,,,lstm
401988,288,0.085185,0.006003,1.964492,0.005592,0.020702,0.072834,0.002649,0.038419,0.0001,,,,,lstm
401988,288,-0.090059,0.008201,1.96449,0.005592,0.030778,0.038131,0.021801,0.027357,0.0001,,,,,lstm
401988,288,0.018582,0.005656,1.964488,0.005592,0.040375,0.136054,0.02002,0.108151,0.0001,,,,,lstm
401988,288,0.009972,0.008919,1.964485,0.005592,0.038258,0.046115,0.0273,0.042373,0.0001,,,,,lstm
401988,288,-0.020009,0.006172,1.964485,0.005592,0.033236,0.058958,0.028549,0.061901,0.0001,,,,,lstm
401988,288,0.035075,0.003277,1.964474,0.005592,0.033616,0.076795,0.0193,0.042721,0.0001,,,,,lstm
401988,288,0.016832,0.006983,1.964489,0.005592,0.028423,0.051097,0.01691,0.069139,0.0001,,,,,lstm
401988,288,0.026846,0.00828,1.964506,0.005592,0.029165,0.092774,0.006979,0.073156,0.0001,,,,,lstm
401988,288,-0.111231,0.00128,1.96453,0.005592,0.014232,0.111558,0.006515,0.091751,0.0001,,,,,lstm
401988,288,-0.02313,0.010855,1.964541,0.005592,0.028912,0.058732,0.00569,0.053423,0.0001,,,,,lstm
401988,288,-0.0088,0.00441,1.964557,0.005592,0.022433,0.053291,0.014435,0.030767,0.0001,,,,,lstm
401988,288,0.097228,0.002253,1.964585,0.005592,0.027248,0.135788,0.02277,0.077951,0.0001,,,,,lstm
405279,292,0.013382,0.016206,1.964612,0.005576,0.032781,0.19805,0.006464,0.153312,0.0001,,,,,lstm
405279,292,0.052139,0.005473,1.964609,0.005576,0.023755,0.11316,0.010064,0.074845,0.0001,,,,,lstm
405279,292,0.057439,0.013535,1.964596,0.005576,0.028141,0.172066,0.006265,0.143984,0.0001,,,,,lstm
405279,292,-0.013477,0.009431,1.964559,0.005576,0.031789,0.136947,0.013832,0.126281,0.0001,,,,,lstm
405279,292,0.033023,0.01063,1.964516,0.005576,0.032487,0.089752,0.009503,0.063401,0.0001,,,,,lstm
405279,292,0.026203,0.013942,1.964461,0.005576,0.025825,0.208416,0.010584,0.197268,0.0001,,,,,lstm
405279,292,0.006588,0.007862,1.964391,0.005576,0.033477,0.1448,0.015033,0.107282,0.0001,,,,,lstm
405279,292,0.068893,0.018301,1.964302,0.005576,0.027544,0.061518,0.012819,0.033556,0.0001,,,,,lstm
408792,296,0.090924,0.006713,1.964217,0.005559,0.026537,0.086419,0.007142,0.073347,0.0001,,,,,lstm
408792,296,-0.098588,0.014732,1.96413,0.005559,0.041283,0.226386,0.019735,0.217538,0.0001,,,,,lstm
408792,296,0.035351,0.005688,1.964063,0.005559,0.035066,0.133996,0.01134,0.12303,0.0001,,,,,lstm
408792,296,-0.02113,0.015737,1.964012,0.005559,0.031736,0.159088,0.014851,0.161311,0.0001,,,,,lstm
408792,296,-0.057417,0.014098,1.96395,0.005559,0.03997,0.130332,0.021652,0.106287,0.0001,,,,,lstm
408792,296,0.108482,0.00389,1.963892,0.005559,0.025623,0.15584,0.00386,0.13123,0.0001,,,,,lstm
408792,296,0.021609,0.009603,1.96383,0.005559,0.033206,0.103924,0.004591,0.085575,0.0001,,,,,lstm
408792,296,0.00218,0.009972,1.963781,0.005559,0.032747,0.144621,0.010611,0.120488,0.0001,,,,,lstm
414795,300,-0.031052,0.005707,1.96373,0.005543,0.017221,0.087255,0.004325,0.067567,0.0001,,,,,lstm
414795,300,0.012175,0.002879,1.963694,0.005543,0.021208,0.095833,0.010841,0.061376,0.0001,,,,,lstm
414795,300,-0.048971,0.005694,1.963658,0.005543,0.022012,0.109955,0.01129,0.077067,0.0001,,,,,lstm
414795,300,-0.0346,0.006294,1.963634,0.005543,0.020816,0.041116,0.015543,0.032053,0.0001,,,,,lstm
414795,300,0.079241,0.006462,1.963603,0.005543,0.024844,0.099138,0.020537,0.099006,0.0001,,,,,lstm
414795,300,-0.112841,0.001635,1.963576,0.005543,0.021206,0.101276,0.013528,0.060806,0.0001,,,,,lstm
414795,300,-0.059062,0.002945,1.96357,0.005543,0.020988,0.056342,0.012076,0.037213,0.0001,,,,,lstm
414795,300,0.082518,0.009661,1.963573,0.005543,0.020125,0.076527,0.009132,0.060733,0.0001,,,,,lstm
414795,300,-0.087154,0.00144,1.963569,0.005543,0.016646,0.113386,0.003714,0.095539,0.0001,,,,,lstm
414795,300,0.027756,0.001587,1.96357,0.005543,0.018298,0.077793,0.005529,0.046558,0.0001,,,,,lstm
414795,300,-0.134145,0.005913,1.963575,0.005543,0.021817,0.134715,0.012665,0.116686,0.0001,,,,,lstm
414795,300,0.045588,0.006583,1.963594,0.005543,0.020984,0.144879,0.008953,0.116218,0.0001,,,,,lstm
420709,304,0.084372,0.008065,1.963612,0.005527,0.021252,0.119772,0.004645,0.089747,0.0001,,,,,lstm
420709,304,-0.086901,0.004179,1.963618,0.005527,0.018347,0.131329,0.009391,0.06255,0.0001,,,,,lstm
420709,304,-0.045415,0.004434,1.963638,0.005527,0.019142,0.141621,0.006239,0.125974,0.0001,,,,,lstm
420709,304,0.032096,0.005351,1.963671,0.005527,0.017284,0.240963,0.003626,0.219892,0.0001,,,,,lstm
420709,304,0.056549,0.002912,1.963703,0.005527,0.018054,0.202156,0.003869,0.160594,0.0001,,,,,lstm
420709,304,-0.14992,0.008764,1.963737,0.005527,0.017712,0.167152,0.003902,0.12572,0.0001,,,,,lstm
420709,304,-0.027127,0.002901,1.963781,0.005527,0.017634,0.066004,0.002863,0.029441,0.0001,,,,,lstm
420709,304,-0.062084,0.0063,1.963828,0.005527,0.017252,0.088514,0.005162,0.044993,0.0001,,,,,lstm
420709,304,0.050273,0.007333,1.963869,0.005527,0.01768,0.229449,0.003227,0.19691,0.0001,,,,,lstm
420709,304,0.091087,0.00416,1.963915,0.005527,0.017111,0.182222,0.006098,0.164687,0.0001,,,,,lstm
420709,304,-0.086249,0.005357,1.963959,0.005527,0.021399,0.055751,0.014653,0.038704,0.0001,,,,,lstm
420709,304,-0.054117,0.007573,1.964001,0.005527,0.022497,0.054201,0.022247,0.055275,0.0001,,,,,lstm
426636,308,-0.095299,0.004589,1.964042,0.005511,0.020002,0.173383,0.005109,0.183941,0.0001,,,,,lstm
426636,308,0.077245,0.007558,1.964078,0.005511,0.021955,0.078645,0.014596,0.046698,0.0001,,,,,lstm
426636,308,0.002879,0.005678,1.96412,0.005511,0.02338,0.129242,0.016721,0.116511,0.0001,,,,,lstm
426636,308,-0.057637,0.006309,1.964148,0.005511,0.021301,0.244706,0.01404,0.224593,0.0001,,,,,lstm
426636,308,0.04831,0.005057,1.964179,0.005511,0.024327,0.187647,0.014889,0.162527,0.0001,,,,,lstm
426636,308,-0.005431,0.007349,1.964197,0.005511,0.016666,0.082172,0.003559,0.06485,0.0001,,,,,lstm
426636,308,-0.027435,0.004178,1.964221,0.005511,0.015154,0.080591,0.007137,0.10065,0.0001,,,,,lstm
426636,308,-0.021613,0.008065,1.964247,0.005511,0.025663,0.136535,0.013981,0.13197,0.0001,,,,,lstm
426636,308,0.04119,0.006356,1.964268,0.005511,0.028456,0.112407,0.014216,0.114731,0.0001,,,,,lstm
426636,308,-0.013358,0.002669,1.964275,0.005511,0.021635,0.168685,0.011991,0.118178,0.0001,,,,,lstm
426636,308,-0.05405,0.007288,1.964277,0.005511,0.018245,0.143427,0.002631,0.149247,0.0001,,,,,lstm
426636,308,0.062879,0.010307,1.964284,0.005511,0.021376,0.065948,0.003844,0.062896,0.0001,,,,,lstm
432584,312,-0.076947,0.001517,1.964284,0.005495,0.01823,0.130414,0.002254,0.08765,0.0001,,,,,lstm
432584,312,-0.030029,0.004744,1.964303,0.005495,0.016653,0.100231,0.007903,0.079216,0.0001,,,,,lstm
432584,312,0.085301,0.005377,1.964327,0.005495,0.018506,0.074277,0.012878,0.037436,0.0001,,,,,lstm
432584,312,-0.018977,0.002946,1.964348,0.005495,0.016434,0.058558,0.005987,0.02057,0.0001,,,,,lstm
432584,312,-0.016003,0.004927,1.964358,0.005495,0.019321,0.091451,0.004195,0.053157,0.0001,,,,,lstm
432584,312,0.005758,0.003616,1.964402,0.005495,0.01721,0.10993,0.004794,0.082896,0.0001,,,,,lstm
432584,312,0.03416,0.00641,1.964442,0.005495,0.016971,0.039448,0.002238,0.028887,0.0001,,,,,lstm
432584,312,-0.064281,0.001705,1.964487,0.005495,0.018839,0.062512,0.003766,0.014261,0.0001,,,,,lstm
432584,312,0.001252,0.003394,1.964529,0.005495,0.016675,0.136224,0.003732,0.124909,0.0001,,,,,lstm
432584,312,-0.147604,0.001309,1.96457,0.005495,0.014554,0.073245,0.007064,0.061681,0.0001,,,,,lstm
432584,312,0.144064,0.005097,1.96461,0.005495,0.018977,0.051895,0.00339,0.037376,0.0001,,,,,lstm
432584,312,-0.025916,0.005373,1.964645,0.005495,0.019799,0.077112,0.003081,0.048546,0.0001,,,,,lstm
