global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
326679,148,0.04462,0.011136,2.245146,0.006159,0.01853,0.102654,0.004021,0.02446,0.0001,,,,,lstm
326679,148,-0.044738,0.011208,2.245216,0.006159,0.021401,0.41272,0.016041,0.095651,0.0001,,,,,lstm
326679,148,-0.029721,0.008818,2.24531,0.006159,0.018308,0.217885,0.02065,0.047529,0.0001,,,,,lstm
326679,148,-0.002068,0.009932,2.245412,0.006159,0.022631,0.551411,0.016754,0.14409,0.0001,,,,,lstm
326679,148,-0.060793,0.011099,2.245504,0.006159,0.020254,0.212657,0.015949,0.053158,0.0001,,,,,lstm
326679,148,0.030139,0.008701,2.245602,0.006159,0.018767,0.15111,0.011025,0.045667,0.0001,,,,,lstm
326679,148,0.078549,0.009531,2.245703,0.006159,0.021766,0.055329,0.033264,0.019065,0.0001,,,,,lstm
326679,148,-0.017059,0.010086,2.2458,0.006159,0.018949,0.141417,0.028994,0.028628,0.0001,,,,,lstm
326679,148,-0.151752,0.012527,2.245906,0.006159,0.021821,0.435839,0.006886,0.109211,0.0001,,,,,lstm
326679,148,0.028569,0.01246,2.246027,0.006159,0.021568,0.308498,0.025175,0.05852,0.0001,,,,,lstm
326679,148,0.047466,0.011307,2.246175,0.006159,0.022275,0.340366,0.014278,0.069361,0.0001,,,,,lstm
326679,148,-0.017321,0.008646,2.24631,0.006159,0.019109,0.258177,0.005201,0.058915,0.0001,,,,,lstm
326679,148,-0.100298,0.009938,2.246439,0.006159,0.017567,0.092355,0.024351,0.023436,0.0001,,,,,lstm
326679,148,-0.005773,0.008417,2.246566,0.006159,0.015821,0.206348,0.011842,0.043554,0.0001,,,,,lstm
326679,148,0.004849,0.010603,2.246672,0.006159,0.019555,0.107434,0.01341,0.029364,0.0001,,,,,lstm
326679,148,0.011626,0.009432,2.246784,0.006159,0.020174,0.088917,0.008111,0.032782,0.0001,,,,,lstm
326679,148,-0.029251,0.008906,2.246896,0.006159,0.018724,0.142148,0.007059,0.033363,0.0001,,,,,lstm
326679,148,0.025739,0.010983,2.246996,0.006159,0.021017,0.214048,0.011825,0.048421,0.0001,,,,,lstm
326679,148,-0.112107,0.01099,2.247108,0.006159,0.01785,0.38241,0.001457,0.098417,0.0001,,,,,lstm
335828,152,-0.024514,0.009532,2.247216,0.006143,0.019023,0.301473,0.001335,0.069115,0.0001,,,,,lstm
335828,152,-0.002453,0.00808,2.247317,0.006143,0.016012,0.111528,0.006472,0.028242,0.0001,,,,,lstm
335828,152,0.027103,0.010402,2.24741,0.006143,0.017089,0.070156,0.015674,0.016213,0.0001,,,,,lstm
335828,152,-0.044466,0.010361,2.247502,0.006143,0.023893,0.163514,0.005437,0.032528,0.0001,,,,,lstm
335828,152,-0.01496,0.010718,2.247601,0.006143,0.014971,0.225167,0.003713,0.057448,0.0001,,,,,lstm
335828,152,0.069732,0.008307,2.247721,0.006143,0.01715,0.092006,0.019707,0.019325,0.0001,,,,,lstm
335828,152,-0.068359,0.008834,2.247838,0.006143,0.019908,0.255028,0.003618,0.059461,0.0001,,,,,lstm
335828,152,0.000963,0.010934,2.247956,0.006143,0.021708,0.484083,0.021105,0.116805,0.0001,,,,,lstm
335828,152,-0.004969,0.011073,2.248063,0.006143,0.020091,0.118784,0.006969,0.021628,0.0001,,,,,lstm
335828,152,-0.098772,0.007302,2.248169,0.006143,0.017471,0.116121,0.014556,0.034666,0.0001,,,,,lstm
335828,152,0.003356,0.007413,2.248285,0.006143,0.014738,0.198067,0.005879,0.051223,0.0001,,,,,lstm
335828,152,-0.09943,0.009887,2.248389,0.006143,0.017826,0.18869,0.013402,0.047248,0.0001,,,,,lstm
335828,152,-0.032203,0.012151,2.248499,0.006143,0.023935,0.112771,0.004645,0.028914,0.0001,,,,,lstm
335828,152,0.051463,0.009454,2.248585,0.006143,0.024113,0.054997,0.01522,0.016739,0.0001,,,,,lstm
335828,152,0.056038,0.007646,2.248678,0.006143,0.019515,0.26504,0.014871,0.064438,0.0001,,,,,lstm
335828,152,-0.000186,0.009548,2.248775,0.006143,0.019367,0.334446,0.002505,0.081958,0.0001,,,,,lstm
335828,152,-0.046704,0.0089,2.248868,0.006143,0.01763,0.129404,0.013008,0.027904,0.0001,,,,,lstm
335828,152,-0.015149,0.009204,2.248964,0.006143,0.017802,0.231749,0.00666,0.054918,0.0001,,,,,lstm
335828,152,0.041181,0.011334,2.249052,0.006143,0.025048,0.152629,0.012291,0.036485,0.0001,,,,,lstm
335828,152,-0.055324,0.007518,2.249133,0.006143,0.015469,0.152437,0.007724,0.036502,0.0001,,,,,lstm
344912,156,0.038223,0.008952,2.249218,0.006126,0.022224,0.249003,0.019439,0.059972,0.0001,,,,,lstm
344912,156,0.059498,0.010367,2.249315,0.006126,0.020783,0.385318,0.03106,0.087715,0.0001,,,,,lstm
344912,156,-0.140299,0.009276,2.249409,0.006126,0.014091,0.060201,0.007357,0.014762,0.0001,,,,,lstm
344912,156,0.003152,0.009582,2.249497,0.006126,0.021814,0.261194,0.027856,0.053375,0.0001,,,,,lstm
344912,156,-0.036403,0.007922,2.24958,0.006126,0.015448,0.277696,0.008604,0.068919,0.0001,,,,,lstm
344912,156,0.000261,0.009788,2.249675,0.006126,0.022927,0.225857,0.012721,0.057541,0.0001,,,,,lstm
344912,156,0.017076,0.009339,2.249747,0.006126,0.019535,0.459806,0.010432,0.115292,0.0001,,,,,lstm
344912,156,0.010025,0.009666,2.249805,0.006126,0.02332,0.243094,0.02953,0.056,0.0001,,,,,lstm
344912,156,-0.047394,0.009527,2.249862,0.006126,0.025068,0.222019,0.048254,0.046345,0.0001,,,,,lstm
344912,156,-0.077012,0.010738,2.249921,0.006126,0.019689,0.168959,0.059416,0.041964,0.0001,,,,,lstm
344912,156,0.037287,0.010582,2.249991,0.006126,0.02311,0.202776,0.022511,0.048819,0.0001,,,,,lstm
344912,156,-0.074439,0.009107,2.250047,0.006126,0.01585,0.136962,0.023354,0.037411,0.0001,,,,,lstm
344912,156,0.016566,0.00895,2.250102,0.006126,0.018954,0.221039,0.017349,0.050366,0.0001,,,,,lstm
344912,156,-0.018373,0.009154,2.250177,0.006126,0.022274,0.404515,0.037696,0.094168,0.0001,,,,,lstm
344912,156,-0.036025,0.00763,2.250259,0.006126,0.023164,0.20354,0.047477,0.048447,0.0001,,,,,lstm
344912,156,0.052169,0.009035,2.250348,0.006126,0.023482,0.219678,0.057726,0.054198,0.0001,,,,,lstm
344912,156,-0.029966,0.009943,2.250435,0.006126,0.023393,0.340049,0.0349,0.083962,0.0001,,,,,lstm
344912,156,-0.085855,0.00831,2.250535,0.006126,0.014526,0.398613,0.005688,0.094631,0.0001,,,,,lstm
344912,156,-0.047079,0.007618,2.25063,0.006126,0.014648,0.368519,0.016308,0.081796,0.0001,,,,,lstm
344912,156,0.130069,0.012431,2.250706,0.006126,0.021847,0.305017,0.0072,0.073007,0.0001,,,,,lstm
353768,160,-0.117187,0.008371,2.250753,0.00611,0.014559,0.13022,0.015866,0.03067,0.0001,,,,,lstm
353768,160,0.040841,0.008248,2.2508,0.00611,0.018566,0.194314,0.005397,0.036824,0.0001,,,,,lstm
353768,160,0.007908,0.010147,2.250842,0.00611,0.022497,0.180785,0.018293,0.044131,0.0001,,,,,lstm
353768,160,0.06755,0.011136,2.25088,0.00611,0.026804,0.492916,0.015289,0.122634,0.0001,,,,,lstm
353768,160,-0.115519,0.008529,2.250932,0.00611,0.021844,0.382279,0.056944,0.093537,0.0001,,,,,lstm
353768,160,0.071148,0.010283,2.250967,0.00611,0.023601,0.518768,0.019455,0.117896,0.0001,,,,,lstm
353768,160,-0.039018,0.008228,2.250981,0.00611,0.01661,0.377622,0.023651,0.096715,0.0001,,,,,lstm
353768,160,0.031727,0.009167,2.250989,0.00611,0.024599,0.324968,0.010791,0.075981,0.0001,,,,,lstm
353768,160,-0.026471,0.009933,2.250993,0.00611,0.022325,0.176074,0.028265,0.049448,0.0001,,,,,lstm
353768,160,-0.2291,0.00708,2.251006,0.00611,0.020034,0.103591,0.008178,0.028261,0.0001,,,,,lstm
353768,160,-0.059219,0.009097,2.251037,0.00611,0.024502,0.198326,0.053723,0.057664,0.0001,,,,,lstm
353768,160,-0.094626,0.00875,2.251069,0.00611,0.022752,0.191146,0.039729,0.040856,0.0001,,,,,lstm
353768,160,0.046537,0.008558,2.251115,0.00611,0.022338,0.325794,0.053455,0.083612,0.0001,,,,,lstm
353768,160,0.10356,0.009963,2.251136,0.00611,0.021075,0.502502,0.037362,0.123998,0.0001,,,,,lstm
353768,160,-0.104726,0.007798,2.25117,0.00611,0.013849,0.106374,0.043963,0.04032,0.0001,,,,,lstm
353768,160,-0.080233,0.008287,2.251208,0.00611,0.022104,0.207856,0.067667,0.05887,0.0001,,,,,lstm
353768,160,0.124986,0.00946,2.251245,0.00611,0.028085,0.068824,0.037654,0.020964,0.0001,,,,,lstm
353768,160,-0.020029,0.010792,2.251281,0.00611,0.028299,0.120845,0.041237,0.035179,0.0001,,,,,lstm
353768,160,-0.012911,0.010057,2.251311,0.00611,0.025146,0.39096,0.029376,0.086693,0.0001,,,,,lstm
353768,160,-0.148169,0.009697,2.25134,0.00611,0.014606,0.28429,0.010358,0.068564,0.0001,,,,,lstm
361230,164,-0.037101,0.010028,2.251363,0.006094,0.01785,0.165933,0.018007,0.039083,0.0001,,,,,lstm
361230,164,0.061144,0.010096,2.251399,0.006094,0.025695,0.158675,0.038033,0.040637,0.0001,,,,,lstm
361230,164,0.025663,0.009482,2.251424,0.006094,0.030538,0.368743,0.049359,0.087072,0.0001,,,,,lstm
361230,164,-0.026287,0.00736,2.251429,0.006094,0.02277,0.070129,0.053035,0.046385,0.0001,,,,,lstm
361230,164,-0.003534,0.007444,2.251452,0.006094,0.025111,0.334078,0.052768,0.109771,0.0001,,,,,lstm
361230,164,0.065657,0.011429,2.251487,0.006094,0.025037,0.24639,0.042771,0.070241,0.0001,,,,,lstm
361230,164,-0.039538,0.009615,2.251499,0.006094,0.01939,0.455037,0.018647,0.135218,0.0001,,,,,lstm
361230,164,0.014321,0.009094,2.251511,0.006094,0.02189,0.093726,0.042213,0.047607,0.0001,,,,,lstm
361230,164,0.061227,0.009601,2.251558,0.006094,0.025862,0.184097,0.05445,0.040178,0.0001,,,,,lstm
361230,164,-0.04035,0.011439,2.251605,0.006094,0.033786,0.274668,0.094586,0.084986,0.0001,,,,,lstm
361230,164,0.000984,0.010433,2.251647,0.006094,0.029781,0.187707,0.058473,0.054137,0.0001,,,,,lstm
361230,164,0.015374,0.009355,2.25167,0.006094,0.01829,0.163639,0.028269,0.053857,0.0001,,,,,lstm
361230,164,-0.014728,0.007525,2.251681,0.006094,0.013671,0.118117,0.01269,0.026351,0.0001,,,,,lstm
361230,164,-0.043266,0.009584,2.251703,0.006094,0.023015,0.093819,0.02172,0.040516,0.0001,,,,,lstm
361230,164,-0.004084,0.008347,2.251726,0.006094,0.021212,0.105866,0.052097,0.028527,0.0001,,,,,lstm
361230,164,0.149885,0.013165,2.251741,0.006094,0.029904,0.162594,0.083918,0.060035,0.0001,,,,,lstm
370228,168,-0.104564,0.007643,2.251736,0.006078,0.01305,0.23913,0.010321,0.057196,0.0001,,,,,lstm
370228,168,-0.005362,0.008878,2.25175,0.006078,0.014309,0.348105,0.012173,0.062508,0.0001,,,,,lstm
370228,168,0.024738,0.009608,2.251771,0.006078,0.019472,0.174056,0.00236,0.033951,0.0001,,,,,lstm
370228,168,-0.014768,0.008874,2.251796,0.006078,0.020706,0.155906,0.023982,0.038669,0.0001,,,,,lstm
370228,168,0.059097,0.012592,2.2518,0.006078,0.026664,0.285394,0.011965,0.065025,0.0001,,,,,lstm
370228,168,0.000669,0.010305,2.251812,0.006078,0.025583,0.348551,0.029519,0.089548,0.0001,,,,,lstm
370228,168,-0.078392,0.007968,2.251829,0.006078,0.02013,0.427402,0.042019,0.092708,0.0001,,,,,lstm
370228,168,-0.058628,0.008509,2.251834,0.006078,0.01524,0.19105,0.027891,0.039911,0.0001,,,,,lstm
370228,168,0.084329,0.009118,2.251839,0.006078,0.018262,0.399862,0.014936,0.098507,0.0001,,,,,lstm
370228,168,-0.059849,0.011948,2.251856,0.006078,0.01933,0.423831,0.004615,0.092219,0.0001,,,,,lstm
370228,168,-0.017432,0.010833,2.251877,0.006078,0.020628,0.136551,0.020717,0.028074,0.0001,,,,,lstm
370228,168,-0.003888,0.009161,2.251904,0.006078,0.018638,0.111875,0.011462,0.023429,0.0001,,,,,lstm
370228,168,0.066174,0.008852,2.25193,0.006078,0.019585,0.106899,0.023978,0.025559,0.0001,,,,,lstm
370228,168,-0.068058,0.008245,2.251945,0.006078,0.015255,0.291318,0.009189,0.05664,0.0001,,,,,lstm
370228,168,-0.127591,0.007286,2.251952,0.006078,0.012589,0.11001,0.025552,0.032661,0.0001,,,,,lstm
370228,168,0.056464,0.008639,2.251978,0.006078,0.019044,0.144665,0.012558,0.032518,0.0001,,,,,lstm
370228,168,0.005156,0.008647,2.251981,0.006078,0.015695,0.152637,0.003345,0.028691,0.0001,,,,,lstm
370228,168,-0.087373,0.010083,2.251979,0.006078,0.018315,0.070471,0.008061,0.014944,0.0001,,,,,lstm
370228,168,-0.033396,0.008573,2.251988,0.006078,0.019104,0.278666,0.007326,0.064538,0.0001,,,,,lstm
370228,168,-0.040606,0.010786,2.25201,0.006078,0.017423,0.3128,0.003613,0.058657,0.0001,,,,,lstm
379336,172,0.013252,0.008555,2.252032,0.006062,0.018122,0.237421,0.026159,0.044168,0.0001,,,,,lstm
379336,172,-0.046078,0.008437,2.252033,0.006062,0.01535,0.115322,0.009886,0.022161,0.0001,,,,,lstm
379336,172,-0.022533,0.008647,2.252039,0.006062,0.015398,0.152695,0.00769,0.042537,0.0001,,,,,lstm
379336,172,0.026186,0.010563,2.252029,0.006062,0.015965,0.181757,0.010901,0.035352,0.0001,,,,,lstm
379336,172,-0.129387,0.009877,2.25204,0.006062,0.015868,0.104325,0.019787,0.024154,0.0001,,,,,lstm
379336,172,0.013494,0.009767,2.252061,0.006062,0.016936,0.057397,0.008899,0.013507,0.0001,,,,,lstm
379336,172,0.009635,0.008167,2.252088,0.006062,0.019026,0.241828,0.007924,0.065834,0.0001,,,,,lstm
379336,172,-0.124296,0.009353,2.252103,0.006062,0.013639,0.122879,0.008837,0.026668,0.0001,,,,,lstm
379336,172,-0.012891,0.008984,2.252123,0.006062,0.014396,0.160357,0.007685,0.030664,0.0001,,,,,lstm
379336,172,0.056653,0.010406,2.252143,0.006062,0.019421,0.450109,0.016832,0.104716,0.0001,,,,,lstm
379336,172,-0.067336,0.010336,2.252153,0.006062,0.015905,0.300754,0.002979,0.052997,0.0001,,,,,lstm
379336,172,0.01165,0.009014,2.252178,0.006062,0.019019,0.245242,0.005123,0.061113,0.0001,,,,,lstm
379336,172,-0.048425,0.007924,2.252192,0.006062,0.013203,0.103772,0.015929,0.023822,0.0001,,,,,lstm
379336,172,0.011194,0.010409,2.252211,0.006062,0.01762,0.326698,0.007214,0.076475,0.0001,,,,,lstm
379336,172,0.010754,0.008619,2.252232,0.006062,0.022829,0.252316,0.016803,0.055853,0.0001,,,,,lstm
379336,172,-0.026985,0.010063,2.25223,0.006062,0.01974,0.219992,0.02792,0.044175,0.0001,,,,,lstm
379336,172,-0.137531,0.009124,2.252218,0.006062,0.015368,0.118272,0.044364,0.038337,0.0001,,,,,lstm
379336,172,0.073846,0.010459,2.252212,0.006062,0.01893,0.117267,0.009879,0.026942,0.0001,,,,,lstm
379336,172,0.022017,0.009512,2.252198,0.006062,0.015481,0.284107,0.007264,0.054825,0.0001,,,,,lstm
379336,172,-0.037317,0.006964,2.252183,0.006062,0.016087,0.174718,0.004374,0.039333,0.0001,,,,,lstm
388369,176,0.095207,0.008965,2.252182,0.006045,0.020046,0.221803,0.044743,0.062099,0.0001,,,,,lstm
388369,176,-0.079202,0.009907,2.252175,0.006045,0.014333,0.1441,0.007801,0.027366,0.0001,,,,,lstm
388369,176,-0.014505,0.008418,2.252173,0.006045,0.016796,0.23187,0.011085,0.049018,0.0001,,,,,lstm
388369,176,-0.079256,0.010149,2.252185,0.006045,0.014336,0.286195,0.00468,0.062866,0.0001,,,,,lstm
388369,176,-0.004097,0.007882,2.252212,0.006045,0.018542,0.186354,0.002653,0.039489,0.0001,,,,,lstm
388369,176,-0.007392,0.008614,2.252255,0.006045,0.015924,0.123577,0.004657,0.027834,0.0001,,,,,lstm
388369,176,0.039543,0.010756,2.252319,0.006045,0.023628,0.262896,0.005024,0.060478,0.0001,,,,,lstm
388369,176,-0.089542,0.008834,2.252367,0.006045,0.015972,0.160944,0.023662,0.046285,0.0001,,,,,lstm
388369,176,-0.008655,0.008587,2.252409,0.006045,0.015679,0.206131,0.007493,0.037513,0.0001,,,,,lstm
388369,176,-0.027461,0.012084,2.25245,0.006045,0.011206,0.127458,0.010854,0.035065,0.0001,,,,,lstm
388369,176,-0.079814,0.008041,2.252499,0.006045,0.013727,0.05083,0.012816,0.016055,0.0001,,,,,lstm
388369,176,-0.051106,0.010491,2.25255,0.006045,0.019584,0.09184,0.003703,0.020913,0.0001,,,,,lstm
388369,176,0.039302,0.010046,2.252608,0.006045,0.016754,0.221235,0.02246,0.050233,0.0001,,,,,lstm
388369,176,-0.02071,0.008822,2.252645,0.006045,0.014862,0.070826,0.015964,0.016592,0.0001,,,,,lstm
388369,176,0.084451,0.009221,2.25268,0.006045,0.019214,0.237632,0.030286,0.054956,0.0001,,,,,lstm
388369,176,0.101421,0.011544,2.252744,0.006045,0.023627,0.246365,0.022619,0.060815,0.0001,,,,,lstm
388369,176,-0.054932,0.008072,2.252822,0.006045,0.01697,0.150828,0.028021,0.028299,0.0001,,,,,lstm
388369,176,0.025636,0.009267,2.252899,0.006045,0.019303,0.118897,0.021328,0.023473,0.0001,,,,,lstm
388369,176,-0.071817,0.009301,2.252955,0.006045,0.01702,0.118405,0.048695,0.029607,0.0001,,,,,lstm
388369,176,-0.182276,0.010091,2.253017,0.006045,0.01963,0.416913,0.049522,0.09494,0.0001,,,,,lstm
394938,180,-0.045395,0.010048,2.253069,0.006029,0.01639,0.203821,0.008604,0.044725,0.0001,,,,,lstm
394938,180,-0.042729,0.010286,2.253116,0.006029,0.020129,0.048548,0.034752,0.022135,0.0001,,,,,lstm
394938,180,0.090457,0.009474,2.253168,0.006029,0.0242,0.280386,0.075091,0.063031,0.0001,,,,,lstm
394938,180,0.104841,0.011694,2.253246,0.006029,0.025344,0.612403,0.073977,0.109523,0.0001,,,,,lstm
394938,180,0.0786,0.009871,2.253309,0.006029,0.016419,0.115368,0.032924,0.031296,0.0001,,,,,lstm
394938,180,-0.076001,0.011949,2.253371,0.006029,0.022272,0.071101,0.042938,0.01957,0.0001,,,,,lstm
394938,180,0.001017,0.009417,2.253449,0.006029,0.026186,0.335384,0.043486,0.083617,0.0001,,,,,lstm
394938,180,0.101971,0.009031,2.253518,0.006029,0.025929,0.183957,0.03853,0.055316,0.0001,,,,,lstm
394938,180,0.020123,0.011347,2.253579,0.006029,0.032136,0.164418,0.069245,0.045069,0.0001,,,,,lstm
394938,180,-0.020639,0.009951,2.253635,0.006029,0.027984,0.130008,0.06445,0.03651,0.0001,,,,,lstm
394938,180,-0.038334,0.009919,2.253687,0.006029,0.024752,0.21733,0.052094,0.051069,0.0001,,,,,lstm
394938,180,0.311753,0.014182,2.253732,0.006029,0.029184,0.192122,0.059156,0.046357,0.0001,,,,,lstm
394938,180,0.109954,0.010642,2.253765,0.006029,0.026707,0.299018,0.034333,0.057178,0.0001,,,,,lstm
394938,180,-0.062931,0.012197,2.253796,0.006029,0.023298,0.209703,0.008336,0.04593,0.0001,,,,,lstm
394938,180,-0.053122,0.00708,2.253839,0.006029,0.016438,0.036013,0.015478,0.02129,0.0001,,,,,lstm
394938,180,0.151622,0.009594,2.253885,0.006029,0.031847,0.258278,0.063902,0.053315,0.0001,,,,,lstm
403994,184,-0.069171,0.008605,2.253904,0.006013,0.018496,0.073664,0.009014,0.02099,0.0001,,,,,lstm
403994,184,-0.01271,0.008666,2.253922,0.006013,0.020656,0.175356,0.013543,0.031852,0.0001,,,,,lstm
403994,184,0.062035,0.010088,2.253941,0.006013,0.019695,0.116974,0.018795,0.026117,0.0001,,,,,lstm
403994,184,0.055271,0.008765,2.253968,0.006013,0.021599,0.060293,0.008201,0.014056,0.0001,,,,,lstm
403994,184,-0.202744,0.00824,2.253975,0.006013,0.023219,0.148085,0.047361,0.03454,0.0001,,,,,lstm
403994,184,-0.006303,0.010582,2.253961,0.006013,0.020717,0.101818,0.012793,0.020168,0.0001,,,,,lstm
403994,184,-0.078468,0.009211,2.253943,0.006013,0.019658,0.184153,0.0254,0.049497,0.0001,,,,,lstm
403994,184,-0.002086,0.007657,2.253939,0.006013,0.018289,0.164094,0.003674,0.03122,0.0001,,,,,lstm
403994,184,-0.014281,0.008154,2.25393,0.006013,0.019608,0.142155,0.00508,0.032784,0.0001,,,,,lstm
403994,184,0.108297,0.010234,2.253911,0.006013,0.019753,0.382813,0.036761,0.071891,0.0001,,,,,lstm
403994,184,-0.035185,0.007423,2.253894,0.006013,0.016569,0.075725,0.006059,0.014148,0.0001,,,,,lstm
403994,184,-0.091081,0.00896,2.253895,0.006013,0.013407,0.129377,0.004616,0.027935,0.0001,,,,,lstm
403994,184,0.149092,0.010744,2.25388,0.006013,0.020073,0.193624,0.0273,0.049835,0.0001,,,,,lstm
403994,184,-0.09128,0.008359,2.253839,0.006013,0.018576,0.120126,0.019673,0.029636,0.0001,,,,,lstm
403994,184,0.039255,0.010231,2.253795,0.006013,0.018847,0.074439,0.011383,0.022972,0.0001,,,,,lstm
403994,184,-0.079982,0.009517,2.253777,0.006013,0.018347,0.090524,0.027763,0.022833,0.0001,,,,,lstm
403994,184,-0.069201,0.007494,2.253751,0.006013,0.013022,0.093289,0.024052,0.022108,0.0001,,,,,lstm
403994,184,-0.015234,0.007548,2.253715,0.006013,0.014852,0.102402,0.010779,0.023052,0.0001,,,,,lstm
403994,184,0.128066,0.011614,2.253692,0.006013,0.025812,0.294786,0.031062,0.060645,0.0001,,,,,lstm
403994,184,-0.036651,0.01035,2.253663,0.006013,0.012945,0.087388,0.008053,0.01928,0.0001,,,,,lstm
411321,188,0.037264,0.008797,2.253618,0.005997,0.017894,0.204248,0.016568,0.054653,0.0001,,,,,lstm
411321,188,-0.023197,0.007454,2.253589,0.005997,0.016064,0.102692,0.002514,0.031365,0.0001,,,,,lstm
411321,188,0.042087,0.012205,2.253558,0.005997,0.021518,0.120641,0.008188,0.023595,0.0001,,,,,lstm
411321,188,-0.078845,0.012442,2.253529,0.005997,0.022398,0.267049,0.026007,0.059026,0.0001,,,,,lstm
411321,188,-0.009476,0.009828,2.253535,0.005997,0.01868,0.132701,0.013033,0.032047,0.0001,,,,,lstm
411321,188,0.026354,0.011032,2.253553,0.005997,0.022001,0.317844,0.010002,0.072971,0.0001,,,,,lstm
411321,188,0.000244,0.009606,2.253579,0.005997,0.018027,0.282902,0.004008,0.070302,0.0001,,,,,lstm
411321,188,-0.010991,0.009881,2.253585,0.005997,0.023854,0.155752,0.002646,0.047511,0.0001,,,,,lstm
411321,188,-0.014651,0.009045,2.253599,0.005997,0.020984,0.119169,0.014265,0.032207,0.0001,,,,,lstm
411321,188,0.033798,0.011004,2.253616,0.005997,0.022682,0.170161,0.032563,0.038781,0.0001,,,,,lstm
411321,188,-0.053186,0.00947,2.253619,0.005997,0.02164,0.301423,0.008534,0.054911,0.0001,,,,,lstm
411321,188,0.076434,0.009908,2.253634,0.005997,0.021505,0.235238,0.034497,0.044879,0.0001,,,,,lstm
411321,188,-0.055464,0.009306,2.253657,0.005997,0.020196,0.314537,0.006358,0.071763,0.0001,,,,,lstm
411321,188,-0.006603,0.009814,2.253678,0.005997,0.018895,0.069946,0.002796,0.017645,0.0001,,,,,lstm
411321,188,-0.036895,0.009369,2.253704,0.005997,0.019443,0.11937,0.013455,0.027947,0.0001,,,,,lstm
411321,188,0.187079,0.012351,2.253734,0.005997,0.02784,0.072465,0.029528,0.022067,0.0001,,,,,lstm
420473,192,-0.025686,0.011222,2.253773,0.005981,0.017797,0.195872,0.003815,0.044427,0.0001,,,,,lstm
420473,192,-0.05123,0.007939,2.253787,0.005981,0.01553,0.118272,0.015832,0.024802,0.0001,,,,,lstm
420473,192,-0.023213,0.008073,2.253787,0.005981,0.01647,0.121638,0.017657,0.025015,0.0001,,,,,lstm
420473,192,-0.033096,0.009039,2.253781,0.005981,0.017482,0.197076,0.018738,0.043767,0.0001,,,,,lstm
420473,192,0.140227,0.009936,2.253782,0.005981,0.024791,0.380162,0.014581,0.078339,0.0001,,,,,lstm
420473,192,-0.109362,0.008727,2.253772,0.005981,0.013765,0.059452,0.030226,0.021897,0.0001,,,,,lstm
420473,192,0.063451,0.011214,2.253762,0.005981,0.025826,0.36169,0.012771,0.062962,0.0001,,,,,lstm
420473,192,-0.003111,0.00885,2.253717,0.005981,0.017899,0.100397,0.002074,0.017876,0.0001,,,,,lstm
420473,192,-0.019357,0.008615,2.253664,0.005981,0.012865,0.265448,0.004316,0.052569,0.0001,,,,,lstm
420473,192,0.008299,0.007145,2.253622,0.005981,0.011372,0.106338,0.002063,0.024044,0.0001,,,,,lstm
420473,192,-0.038735,0.009489,2.253587,0.005981,0.017341,0.043747,0.001902,0.012342,0.0001,,,,,lstm
420473,192,0.057357,0.009517,2.253543,0.005981,0.017651,0.211722,0.014836,0.042803,0.0001,,,,,lstm
420473,192,0.049612,0.010505,2.253485,0.005981,0.016951,0.204136,0.013233,0.040585,0.0001,,,,,lstm
420473,192,-0.122904,0.00769,2.253412,0.005981,0.017025,0.049156,0.018476,0.01563,0.0001,,,,,lstm
420473,192,-0.014793,0.00665,2.253343,0.005981,0.011874,0.099884,0.002466,0.020215,0.0001,,,,,lstm
420473,192,-0.027814,0.007792,2.253278,0.005981,0.015595,0.195342,0.002019,0.042453,0.0001,,,,,lstm
420473,192,0.040309,0.010372,2.253199,0.005981,0.018717,0.192187,0.01894,0.042935,0.0001,,,,,lstm
420473,192,-0.04372,0.008508,2.253114,0.005981,0.014132,0.095899,0.004067,0.020473,0.0001,,,,,lstm
420473,192,-0.060962,0.009231,2.253035,0.005981,0.014354,0.071006,0.005646,0.013607,0.0001,,,,,lstm
420473,192,0.060038,0.008139,2.252952,0.005981,0.017456,0.551899,0.020139,0.135109,0.0001,,,,,lstm
427361,196,0.001644,0.010132,2.25287,0.005964,0.018524,0.1239,0.002438,0.028968,0.0001,,,,,lstm
427361,196,-0.018943,0.008913,2.252819,0.005964,0.01783,0.298902,0.020256,0.07144,0.0001,,,,,lstm
427361,196,0.025571,0.011173,2.252783,0.005964,0.017688,0.10791,0.021311,0.028538,0.0001,,,,,lstm
427361,196,0.098681,0.00908,2.252754,0.005964,0.019342,0.25865,0.004317,0.056279,0.0001,,,,,lstm
427361,196,-0.055108,0.010179,2.252741,0.005964,0.018215,0.151932,0.036834,0.046471,0.0001,,,,,lstm
427361,196,0.119742,0.010361,2.252736,0.005964,0.024463,0.237603,0.001885,0.054163,0.0001,,,,,lstm
427361,196,-0.020536,0.00971,2.252741,0.005964,0.018826,0.207714,0.010272,0.04986,0.0001,,,,,lstm
427361,196,0.009378,0.008579,2.25276,0.005964,0.022685,0.306723,0.02227,0.075317,0.0001,,,,,lstm
427361,196,-0.007524,0.009031,2.252784,0.005964,0.026573,0.274323,0.027475,0.06106,0.0001,,,,,lstm
427361,196,0.066134,0.009456,2.252818,0.005964,0.026409,0.02618,0.054357,0.022455,0.0001,,,,,lstm
