global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
308526,208,-0.080541,0.000743,1.872622,0.004382,0.023153,0.038732,0.009019,0.0,0.0001,,,,,none
312912,212,0.076677,0.001779,1.872592,0.00437,0.02664,0.025329,0.004655,0.0,0.0001,,,,,none
312912,212,-0.096035,0.003335,1.872565,0.00437,0.031734,0.057504,0.014096,0.0,0.0001,,,,,none
312912,212,0.366648,0.001108,1.872539,0.00437,0.026867,0.134439,0.017975,0.0,0.0001,,,,,none
312912,212,0.038546,0.001399,1.872495,0.00437,0.024074,0.045356,0.001951,0.0,0.0001,,,,,none
312912,212,-0.009474,0.003736,1.87245,0.00437,0.035257,0.05273,0.004227,0.0,0.0001,,,,,none
312912,212,0.065748,0.00037,1.872411,0.00437,0.021539,0.083213,0.00272,0.0,0.0001,,,,,none
312912,212,0.124208,0.001529,1.87238,0.00437,0.025669,0.035284,0.008475,0.0,0.0001,,,,,none
312912,212,-0.0508,0.003186,1.872339,0.00437,0.035454,0.034521,0.002704,0.0,0.0001,,,,,none
312912,212,-0.204974,0.002129,1.872295,0.00437,0.032817,0.078804,0.005014,0.0,0.0001,,,,,none
312912,212,-0.038635,0.003313,1.872265,0.00437,0.03517,0.146679,0.003611,0.0,0.0001,,,,,none
312912,212,0.062401,0.001662,1.872233,0.00437,0.031538,0.161822,0.012214,0.0,0.0001,,,,,none
312912,212,0.104242,0.000626,1.872194,0.00437,0.030254,0.127989,0.015113,0.0,0.0001,,,,,none
318202,216,-0.003634,0.001136,1.872144,0.004358,0.023614,0.057594,0.000708,0.0,0.0001,,,,,none
318202,216,-0.001471,0.001826,1.872095,0.004358,0.028566,0.086861,0.00189,0.0,0.0001,,,,,none
318202,216,0.005785,0.001025,1.872055,0.004358,0.02188,0.060718,0.001739,0.0,0.0001,,,,,none
318202,216,-0.000845,0.001576,1.872012,0.004358,0.026389,0.082683,0.002069,0.0,0.0001,,,,,none
318202,216,-0.058741,0.001122,1.871976,0.004358,0.022749,0.084062,0.005356,0.0,0.0001,,,,,none
318202,216,0.099141,0.001441,1.871954,0.004358,0.026358,0.087012,0.004653,0.0,0.0001,,,,,none
318202,216,0.018809,0.001285,1.871911,0.004358,0.026035,0.120098,0.001935,0.0,0.0001,,,,,none
318202,216,0.022636,0.001145,1.871861,0.004358,0.022684,0.044863,0.001827,0.0,0.0001,,,,,none
318202,216,-0.068458,0.001831,1.871818,0.004358,0.029894,0.120042,0.002638,0.0,0.0001,,,,,none
318202,216,0.005067,0.00101,1.871787,0.004358,0.023757,0.057118,0.003578,0.0,0.0001,,,,,none
318202,216,-0.08424,0.001635,1.871757,0.004358,0.028242,0.069901,0.001979,0.0,0.0001,,,,,none
318202,216,0.133988,0.001618,1.871736,0.004358,0.032731,0.091054,0.014775,0.0,0.0001,,,,,none
323494,220,0.072483,0.002502,1.871696,0.004346,0.029353,0.095472,0.006447,0.0,0.0001,,,,,none
323494,220,-0.06218,0.001667,1.871653,0.004346,0.026561,0.060737,0.002674,0.0,0.0001,,,,,none
323494,220,0.042496,0.000985,1.871609,0.004346,0.02517,0.091844,0.004933,0.0,0.0001,,,,,none
323494,220,0.059805,0.000803,1.871577,0.004346,0.022264,0.07341,0.005649,0.0,0.0001,,,,,none
323494,220,-0.068207,0.002616,1.871554,0.004346,0.028372,0.087368,0.005229,0.0,0.0001,,,,,none
323494,220,0.074332,0.002285,1.871528,0.004346,0.035167,0.136045,0.006328,0.0,0.0001,,,,,none
323494,220,-0.076575,0.003098,1.871489,0.004346,0.033181,0.08882,0.004228,0.0,0.0001,,,,,none
323494,220,0.092849,0.001208,1.871437,0.004346,0.026243,0.097133,0.0102,0.0,0.0001,,,,,none
323494,220,0.035803,0.000893,1.871386,0.004346,0.023093,0.07169,0.007477,0.0,0.0001,,,,,none
323494,220,-0.058175,0.0017,1.871338,0.004346,0.028488,0.103666,0.001147,0.0,0.0001,,,,,none
323494,220,0.041686,0.00201,1.87129,0.004346,0.027678,0.177208,0.004697,0.0,0.0001,,,,,none
323494,220,0.092351,0.001791,1.871239,0.004346,0.026353,0.141157,0.004248,0.0,0.0001,,,,,none
327060,224,-0.040228,0.00377,1.871184,0.004334,0.033526,0.063019,0.013335,0.0,0.0001,,,,,none
327060,224,0.089145,0.003592,1.871135,0.004334,0.030913,0.112375,0.006978,0.0,0.0001,,,,,none
327060,224,0.023732,0.002427,1.871091,0.004334,0.025499,0.086271,0.012309,0.0,0.0001,,,,,none
327060,224,0.006006,0.005448,1.871049,0.004334,0.040724,0.073863,0.014368,0.0,0.0001,,,,,none
327060,224,-0.038317,0.005069,1.871014,0.004334,0.037973,0.032804,0.015586,0.0,0.0001,,,,,none
327060,224,0.086664,0.001831,1.870976,0.004334,0.025186,0.085857,0.002513,0.0,0.0001,,,,,none
327060,224,-0.026257,0.005035,1.870939,0.004334,0.039766,0.102173,0.010073,0.0,0.0001,,,,,none
327060,224,0.070787,0.001683,1.870901,0.004334,0.025118,0.19225,0.000978,0.0,0.0001,,,,,none
331416,228,-0.016499,0.00296,1.870869,0.004322,0.031107,0.054763,0.004565,0.0,0.0001,,,,,none
331416,228,0.087896,0.001625,1.870832,0.004322,0.021072,0.039315,0.002317,0.0,0.0001,,,,,none
331416,228,-0.205655,0.002886,1.870788,0.004322,0.036582,0.125289,0.014681,0.0,0.0001,,,,,none
331416,228,-0.03224,0.00228,1.870726,0.004322,0.02501,0.034371,0.004583,0.0,0.0001,,,,,none
331416,228,0.086886,0.002294,1.870671,0.004322,0.025736,0.056487,0.00511,0.0,0.0001,,,,,none
331416,228,-0.079569,0.002822,1.870602,0.004322,0.032351,0.161855,0.003924,0.0,0.0001,,,,,none
331416,228,-0.03969,0.002587,1.870534,0.004322,0.02829,0.135717,0.002272,0.0,0.0001,,,,,none
331416,228,0.03962,0.002133,1.87048,0.004322,0.027325,0.054267,0.009431,0.0,0.0001,,,,,none
331416,228,0.296242,0.002212,1.870419,0.004322,0.038916,0.233763,0.029164,0.0,0.0001,,,,,none
331416,228,0.102907,0.001785,1.870339,0.004322,0.030567,0.031317,0.018096,0.0,0.0001,,,,,none
331416,228,0.024551,0.002152,1.870263,0.004322,0.029787,0.052953,0.012436,0.0,0.0001,,,,,none
331416,228,-0.620804,0.008138,1.870181,0.004322,0.052959,0.119571,0.029792,0.0,0.0001,,,,,none
335047,232,0.052815,0.003141,1.870108,0.00431,0.031179,0.050577,0.002325,0.0,0.0001,,,,,none
335047,232,-0.029784,0.003212,1.870062,0.00431,0.034365,0.097036,0.003778,0.0,0.0001,,,,,none
335047,232,-0.002309,0.003752,1.870041,0.00431,0.036712,0.08235,0.003105,0.0,0.0001,,,,,none
335047,232,0.040816,0.002392,1.870042,0.00431,0.035657,0.068773,0.01062,0.0,0.0001,,,,,none
335047,232,-0.050068,0.005065,1.870064,0.00431,0.047866,0.056698,0.007418,0.0,0.0001,,,,,none
335047,232,0.101099,0.000831,1.870106,0.00431,0.03093,0.051949,0.019454,0.0,0.0001,,,,,none
335047,232,-0.026279,0.003292,1.870148,0.00431,0.040764,0.084376,0.009525,0.0,0.0001,,,,,none
335047,232,0.071968,0.002836,1.870203,0.00431,0.037133,0.110141,0.013677,0.0,0.0001,,,,,none
341005,236,0.011564,0.001707,1.870261,0.004298,0.032243,0.070279,0.014782,0.0,0.0001,,,,,none
341005,236,0.021569,0.001562,1.870316,0.004298,0.029295,0.122855,0.009845,0.0,0.0001,,,,,none
341005,236,-0.083094,0.000933,1.870368,0.004298,0.027264,0.04321,0.002626,0.0,0.0001,,,,,none
341005,236,0.012479,0.001173,1.870424,0.004298,0.029638,0.074328,0.002884,0.0,0.0001,,,,,none
341005,236,0.025245,0.001767,1.870487,0.004298,0.036525,0.054568,0.00493,0.0,0.0001,,,,,none
341005,236,-0.0878,0.00128,1.870544,0.004298,0.03472,0.047702,0.013271,0.0,0.0001,,,,,none
341005,236,-0.018702,0.001657,1.870597,0.004298,0.039144,0.077194,0.01098,0.0,0.0001,,,,,none
341005,236,0.036085,0.001626,1.870663,0.004298,0.036082,0.054369,0.007024,0.0,0.0001,,,,,none
341005,236,-0.064528,0.000994,1.870716,0.004298,0.03082,0.037355,0.010702,0.0,0.0001,,,,,none
341005,236,-0.08029,0.001185,1.870764,0.004298,0.030486,0.109293,0.009951,0.0,0.0001,,,,,none
341005,236,0.031796,0.001709,1.870816,0.004298,0.036001,0.11673,0.002621,0.0,0.0001,,,,,none
341005,236,0.005751,0.001263,1.870854,0.004298,0.0317,0.045843,0.003844,0.0,0.0001,,,,,none
346967,240,-0.077519,0.001251,1.870888,0.004286,0.02729,0.051314,0.003639,0.0,0.0001,,,,,none
346967,240,0.02249,0.001067,1.870904,0.004286,0.028067,0.049777,0.00594,0.0,0.0001,,,,,none
346967,240,0.01665,0.0014,1.870929,0.004286,0.027947,0.045487,0.004297,0.0,0.0001,,,,,none
346967,240,-0.028107,0.001001,1.870946,0.004286,0.026301,0.043226,0.00201,0.0,0.0001,,,,,none
346967,240,0.058641,0.001781,1.870954,0.004286,0.032943,0.102371,0.002366,0.0,0.0001,,,,,none
346967,240,-0.073063,0.000786,1.870959,0.004286,0.025791,0.059713,0.008194,0.0,0.0001,,,,,none
346967,240,-0.080286,0.000981,1.870967,0.004286,0.026482,0.056387,0.008961,0.0,0.0001,,,,,none
346967,240,0.039546,0.001008,1.87097,0.004286,0.028859,0.101061,0.003981,0.0,0.0001,,,,,none
346967,240,0.001704,0.001545,1.870972,0.004286,0.031501,0.0573,0.003479,0.0,0.0001,,,,,none
346967,240,0.028094,0.001165,1.870971,0.004286,0.026054,0.020791,0.00111,0.0,0.0001,,,,,none
346967,240,-0.04135,0.001113,1.870962,0.004286,0.027383,0.064421,0.001878,0.0,0.0001,,,,,none
346967,240,-0.027794,0.001113,1.870952,0.004286,0.026917,0.040051,0.001572,0.0,0.0001,,,,,none
352848,244,0.010767,0.001062,1.87094,0.004274,0.025042,0.081326,0.005663,0.0,0.0001,,,,,none
352848,244,-0.042364,0.001112,1.870952,0.004274,0.026041,0.063359,0.005384,0.0,0.0001,,,,,none
352848,244,-0.023239,0.001166,1.870968,0.004274,0.024941,0.060481,0.008036,0.0,0.0001,,,,,none
352848,244,0.082323,0.001771,1.870996,0.004274,0.029201,0.116144,0.014689,0.0,0.0001,,,,,none
352848,244,-0.051163,0.000703,1.871021,0.004274,0.025192,0.073884,0.007898,0.0,0.0001,,,,,none
352848,244,-0.09154,0.000962,1.871066,0.004274,0.024413,0.121827,0.007448,0.0,0.0001,,,,,none
352848,244,-0.063759,0.00111,1.871131,0.004274,0.024828,0.143844,0.006501,0.0,0.0001,,,,,none
352848,244,0.003964,0.001049,1.871206,0.004274,0.026787,0.112837,0.004713,0.0,0.0001,,,,,none
352848,244,0.009501,0.001119,1.871284,0.004274,0.027087,0.060213,0.001128,0.0,0.0001,,,,,none
352848,244,-0.081954,0.000663,1.871374,0.004274,0.023205,0.063374,0.009423,0.0,0.0001,,,,,none
352848,244,0.015793,0.001209,1.871466,0.004274,0.029848,0.07029,0.008105,0.0,0.0001,,,,,none
352848,244,0.017912,0.001444,1.871559,0.004274,0.032246,0.165624,0.008634,0.0,0.0001,,,,,none
357286,248,0.04813,0.002044,1.871663,0.004262,0.029302,0.042792,0.005331,0.0,0.0001,,,,,none
357286,248,0.001548,0.00156,1.87176,0.004262,0.025593,0.106304,0.006765,0.0,0.0001,,,,,none
357286,248,-0.042493,0.007535,1.871824,0.004262,0.047022,0.262199,0.011527,0.0,0.0001,,,,,none
357286,248,-0.005214,0.002261,1.871889,0.004262,0.026085,0.086392,0.004688,0.0,0.0001,,,,,none
357286,248,0.006543,0.00232,1.871936,0.004262,0.032321,0.049458,0.002083,0.0,0.0001,,,,,none
357286,248,0.236261,0.001709,1.871965,0.004262,0.031951,0.154206,0.014888,0.0,0.0001,,,,,none
357286,248,0.0436,0.001958,1.872022,0.004262,0.027957,0.064354,0.002668,0.0,0.0001,,,,,none
357286,248,-0.021827,0.002637,1.872065,0.004262,0.032861,0.032209,0.00241,0.0,0.0001,,,,,none
357286,248,0.126609,0.001406,1.872091,0.004262,0.027795,0.116085,0.007342,0.0,0.0001,,,,,none
357286,248,0.026402,0.001618,1.872114,0.004262,0.028257,0.103067,0.000911,0.0,0.0001,,,,,none
357286,248,0.057327,0.002128,1.872123,0.004262,0.02845,0.087128,0.001199,0.0,0.0001,,,,,none
357286,248,-0.220267,0.005961,1.872125,0.004262,0.047803,0.08737,0.018146,0.0,0.0001,,,,,none
363348,252,0.005636,0.000993,1.872107,0.00425,0.026343,0.03509,0.001622,0.0,0.0001,,,,,none
363348,252,-0.007485,0.001034,1.872096,0.00425,0.024374,0.084644,0.002328,0.0,0.0001,,,,,none
363348,252,-0.04564,0.000929,1.872099,0.00425,0.024591,0.061629,0.002137,0.0,0.0001,,,,,none
363348,252,-0.004516,0.000919,1.872108,0.00425,0.025324,0.052429,0.005338,0.0,0.0001,,,,,none
363348,252,-0.004358,0.001348,1.872126,0.00425,0.02748,0.056994,0.008294,0.0,0.0001,,,,,none
363348,252,-0.03748,0.000831,1.872139,0.00425,0.02359,0.124269,0.00702,0.0,0.0001,,,,,none
363348,252,0.014608,0.001278,1.872169,0.00425,0.026366,0.067964,0.011154,0.0,0.0001,,,,,none
363348,252,-0.02363,0.001224,1.872201,0.00425,0.029454,0.088317,0.009866,0.0,0.0001,,,,,none
363348,252,-0.037226,0.00075,1.872225,0.00425,0.022719,0.110775,0.008463,0.0,0.0001,,,,,none
363348,252,0.000648,0.001226,1.872248,0.00425,0.027244,0.106711,0.006527,0.0,0.0001,,,,,none
363348,252,0.076343,0.001062,1.872256,0.00425,0.027205,0.087326,0.004501,0.0,0.0001,,,,,none
363348,252,-0.125912,0.00085,1.872264,0.00425,0.026518,0.03991,0.009866,0.0,0.0001,,,,,none
369399,256,0.00496,0.001295,1.872277,0.004238,0.027757,0.149769,0.001812,0.0,0.0001,,,,,none
369399,256,0.052822,0.00079,1.872293,0.004238,0.026208,0.077486,0.004863,0.0,0.0001,,,,,none
369399,256,-0.103171,0.000891,1.872294,0.004238,0.028962,0.061907,0.014006,0.0,0.0001,,,,,none
369399,256,0.002214,0.000787,1.872303,0.004238,0.027962,0.045771,0.011852,0.0,0.0001,,,,,none
369399,256,0.100386,0.001148,1.872323,0.004238,0.031301,0.142025,0.008461,0.0,0.0001,,,,,none
369399,256,-0.148233,0.001047,1.872341,0.004238,0.030749,0.142914,0.015642,0.0,0.0001,,,,,none
369399,256,0.019686,0.000947,1.872356,0.004238,0.02641,0.124644,0.005466,0.0,0.0001,,,,,none
369399,256,0.039123,0.000931,1.872361,0.004238,0.024306,0.054617,0.001164,0.0,0.0001,,,,,none
369399,256,-0.103006,0.000809,1.872372,0.004238,0.020584,0.089905,0.001156,0.0,0.0001,,,,,none
369399,256,0.026133,0.000983,1.872384,0.004238,0.021814,0.077456,0.009854,0.0,0.0001,,,,,none
369399,256,0.035436,0.001145,1.87239,0.004238,0.02483,0.033734,0.012967,0.0,0.0001,,,,,none
369399,256,-0.105601,0.000701,1.872401,0.004238,0.021395,0.059803,0.007793,0.0,0.0001,,,,,none
375410,260,-0.068851,0.00082,1.872402,0.004226,0.020659,0.035628,0.000678,0.0,0.0001,,,,,none
375410,260,0.022089,0.000994,1.8724,0.004226,0.024883,0.059225,0.003258,0.0,0.0001,,,,,none
375410,260,-0.016147,0.001031,1.872394,0.004226,0.02355,0.037934,0.002516,0.0,0.0001,,,,,none
375410,260,-0.087086,0.000744,1.87238,0.004226,0.021408,0.023521,0.001342,0.0,0.0001,,,,,none
375410,260,0.052614,0.001122,1.872361,0.004226,0.024785,0.072469,0.004786,0.0,0.0001,,,,,none
375410,260,-0.028417,0.000956,1.872325,0.004226,0.021936,0.075111,0.001328,0.0,0.0001,,,,,none
375410,260,-0.035734,0.000939,1.872303,0.004226,0.022369,0.035514,0.000906,0.0,0.0001,,,,,none
375410,260,-0.00374,0.000971,1.872272,0.004226,0.023625,0.07362,0.001973,0.0,0.0001,,,,,none
375410,260,-0.023526,0.000905,1.87224,0.004226,0.022143,0.032021,0.001236,0.0,0.0001,,,,,none
375410,260,0.015536,0.00103,1.872211,0.004226,0.024302,0.030133,0.002885,0.0,0.0001,,,,,none
375410,260,0.018771,0.001192,1.872181,0.004226,0.023818,0.05397,0.003817,0.0,0.0001,,,,,none
375410,260,-0.100378,0.0006,1.872154,0.004226,0.020467,0.072657,0.002627,0.0,0.0001,,,,,none
381334,264,-0.045961,0.001032,1.872118,0.004214,0.02352,0.084639,0.001001,0.0,0.0001,,,,,none
381334,264,-0.01209,0.000699,1.872066,0.004214,0.019855,0.043828,0.00237,0.0,0.0001,,,,,none
381334,264,-0.002915,0.000977,1.872023,0.004214,0.024773,0.047318,0.002973,0.0,0.0001,,,,,none
381334,264,-0.070377,0.000748,1.871972,0.004214,0.022453,0.052471,0.000975,0.0,0.0001,,,,,none
381334,264,0.009008,0.001095,1.871925,0.004214,0.022328,0.062449,0.004192,0.0,0.0001,,,,,none
381334,264,0.001912,0.000861,1.871868,0.004214,0.024117,0.090062,0.002094,0.0,0.0001,,,,,none
381334,264,-0.014055,0.001137,1.871805,0.004214,0.024965,0.057613,0.00179,0.0,0.0001,,,,,none
381334,264,0.035696,0.000997,1.87173,0.004214,0.024919,0.134574,0.00265,0.0,0.0001,,,,,none
381334,264,-0.089566,0.000549,1.871652,0.004214,0.020361,0.067202,0.005328,0.0,0.0001,,,,,none
381334,264,0.0091,0.000928,1.871583,0.004214,0.022769,0.054414,0.003492,0.0,0.0001,,,,,none
381334,264,-0.116476,0.000722,1.871508,0.004214,0.024224,0.03023,0.011615,0.0,0.0001,,,,,none
381334,264,0.052419,0.001115,1.871435,0.004214,0.028059,0.051461,0.005725,0.0,0.0001,,,,,none
387406,268,-0.022635,0.000936,1.871354,0.004202,0.024025,0.038939,0.001729,0.0,0.0001,,,,,none
387406,268,-0.053758,0.000632,1.871285,0.004202,0.022815,0.077287,0.003178,0.0,0.0001,,,,,none
387406,268,0.023533,0.001254,1.871227,0.004202,0.024558,0.126767,0.002353,0.0,0.0001,,,,,none
387406,268,-0.003481,0.000549,1.871184,0.004202,0.020021,0.056976,0.002143,0.0,0.0001,,,,,none
387406,268,0.075574,0.001653,1.871156,0.004202,0.029326,0.14659,0.008915,0.0,0.0001,,,,,none
387406,268,-0.128521,0.00058,1.871138,0.004202,0.018504,0.040297,0.00256,0.0,0.0001,,,,,none
387406,268,-0.064739,0.000659,1.87112,0.004202,0.02116,0.034049,0.00736,0.0,0.0001,,,,,none
387406,268,-0.09335,0.000506,1.871098,0.004202,0.018434,0.02649,0.008223,0.0,0.0001,,,,,none
387406,268,0.111513,0.001839,1.871084,0.004202,0.02884,0.131415,0.01866,0.0,0.0001,,,,,none
387406,268,-0.076671,0.001144,1.871086,0.004202,0.022795,0.13041,0.010996,0.0,0.0001,,,,,none
387406,268,-0.010911,0.000946,1.871088,0.004202,0.021458,0.16212,0.01075,0.0,0.0001,,,,,none
387406,268,0.035942,0.000767,1.871098,0.004202,0.019779,0.062551,0.007226,0.0,0.0001,,,,,none
393493,272,0.121241,0.001567,1.871111,0.00419,0.026466,0.087349,0.005479,0.0,0.0001,,,,,none
393493,272,-0.14543,0.000512,1.871115,0.00419,0.020999,0.041985,0.012559,0.0,0.0001,,,,,none
393493,272,-0.039011,0.000742,1.871114,0.00419,0.025406,0.056686,0.011788,0.0,0.0001,,,,,none
393493,272,0.014917,0.000969,1.871124,0.00419,0.028733,0.098568,0.012111,0.0,0.0001,,,,,none
393493,272,-0.05515,0.001159,1.871138,0.00419,0.030357,0.099726,0.015507,0.0,0.0001,,,,,none
393493,272,-0.024985,0.000814,1.871153,0.00419,0.027308,0.148096,0.014297,0.0,0.0001,,,,,none
393493,272,0.037039,0.000865,1.871157,0.00419,0.024221,0.058122,0.00886,0.0,0.0001,,,,,none
393493,272,-0.083465,0.000965,1.871154,0.00419,0.024317,0.099346,0.008435,0.0,0.0001,,,,,none
393493,272,-0.01796,0.000818,1.871157,0.00419,0.020278,0.063648,0.001383,0.0,0.0001,,,,,none
393493,272,-0.072055,0.000587,1.871148,0.00419,0.016142,0.069301,0.001666,0.0,0.0001,,,,,none
393493,272,-0.034032,0.001033,1.871137,0.00419,0.019832,0.042769,0.009028,0.0,0.0001,,,,,none
393493,272,0.043722,0.001095,1.871128,0.00419,0.022201,0.080518,0.014763,0.0,0.0001,,,,,none
399495,276,-0.004981,0.000669,1.871121,0.004178,0.018296,0.04354,0.002883,0.0,0.0001,,,,,none
399495,276,-0.005601,0.001104,1.871099,0.004178,0.02079,0.043112,0.004853,0.0,0.0001,,,,,none
399495,276,-0.067333,0.000758,1.871078,0.004178,0.01738,0.023174,0.002568,0.0,0.0001,,,,,none
399495,276,-0.032531,0.000937,1.871054,0.004178,0.019564,0.046007,0.004135,0.0,0.0001,,,,,none
399495,276,-0.073306,0.00075,1.871034,0.004178,0.017628,0.038215,0.00189,0.0,0.0001,,,,,none
399495,276,0.033329,0.000826,1.871001,0.004178,0.018955,0.051747,0.005248,0.0,0.0001,,,,,none
399495,276,0.030709,0.001302,1.870963,0.004178,0.02199,0.054793,0.005181,0.0,0.0001,,,,,none
399495,276,-0.073738,0.000452,1.870917,0.004178,0.015854,0.040036,0.00217,0.0,0.0001,,,,,none
399495,276,-0.03135,0.000726,1.870877,0.004178,0.018693,0.046815,0.001877,0.0,0.0001,,,,,none
399495,276,-0.000643,0.000774,1.87083,0.004178,0.019607,0.040383,0.00147,0.0,0.0001,,,,,none
399495,276,0.008666,0.001001,1.87077,0.004178,0.019575,0.086758,0.001434,0.0,0.0001,,,,,none
399495,276,-0.085935,0.000681,1.870718,0.004178,0.019692,0.023903,0.006481,0.0,0.0001,,,,,none
405496,280,-0.107281,0.000633,1.870666,0.004166,0.017282,0.067747,0.002293,0.0,0.0001,,,,,none
405496,280,0.002913,0.000614,1.870619,0.004166,0.017801,0.030087,0.002226,0.0,0.0001,,,,,none
405496,280,0.033039,0.001286,1.870578,0.004166,0.022837,0.054834,0.004785,0.0,0.0001,,,,,none
405496,280,-0.096545,0.000719,1.870525,0.004166,0.017937,0.028712,0.001434,0.0,0.0001,,,,,none
405496,280,0.015428,0.000963,1.870473,0.004166,0.02058,0.044032,0.003423,0.0,0.0001,,,,,none
405496,280,0.007429,0.000798,1.870411,0.004166,0.018071,0.017736,0.002984,0.0,0.0001,,,,,none
405496,280,0.002814,0.000577,1.870363,0.004166,0.017175,0.0393,0.002023,0.0,0.0001,,,,,none
405496,280,-0.002923,0.000705,1.870319,0.004166,0.017236,0.038101,0.001838,0.0,0.0001,,,,,none
405496,280,-0.076679,0.001187,1.870265,0.004166,0.021256,0.044053,0.001135,0.0,0.0001,,,,,none
405496,280,-0.09636,0.000429,1.870218,0.004166,0.016101,0.033581,0.002621,0.0,0.0001,,,,,none
405496,280,0.122054,0.001514,1.870173,0.004166,0.024347,0.041055,0.008267,0.0,0.0001,,,,,none
405496,280,-0.102675,0.000468,1.870114,0.004166,0.013576,0.02193,0.002477,0.0,0.0001,,,,,none
411386,284,-0.023746,0.000841,1.870068,0.004154,0.020562,0.089022,0.00301,0.0,0.0001,,,,,none
411386,284,-0.048236,0.000743,1.870043,0.004154,0.018643,0.065579,0.002404,0.0,0.0001,,,,,none
411386,284,-0.001392,0.000905,1.870027,0.004154,0.018743,0.039625,0.004667,0.0,0.0001,,,,,none
411386,284,-0.107784,0.000506,1.869999,0.004154,0.015251,0.032833,0.000809,0.0,0.0001,,,,,none
411386,284,-0.035635,0.000867,1.869973,0.004154,0.019851,0.091514,0.001888,0.0,0.0001,,,,,none
411386,284,0.078436,0.001108,1.869941,0.004154,0.021859,0.103981,0.00653,0.0,0.0001,,,,,none
411386,284,-0.024915,0.000858,1.869936,0.004154,0.01966,0.058452,0.001277,0.0,0.0001,,,,,none
411386,284,0.001763,0.000942,1.869931,0.004154,0.01883,0.030649,0.002474,0.0,0.0001,,,,,none
411386,284,-0.054245,0.000623,1.86992,0.004154,0.017671,0.020548,0.001569,0.0,0.0001,,,,,none
411386,284,-0.037752,0.001029,1.869908,0.004154,0.020229,0.08221,0.001043,0.0,0.0001,,,,,none
411386,284,-0.050205,0.000517,1.86989,0.004154,0.016879,0.105168,0.003299,0.0,0.0001,,,,,none
411386,284,0.01812,0.000897,1.869876,0.004154,0.019738,0.076592,0.00126,0.0,0.0001,,,,,none
417249,288,-0.073399,0.000796,1.869862,0.004142,0.020635,0.057009,0.001108,0.0,0.0001,,,,,none
417249,288,0.005817,0.001082,1.869862,0.004142,0.022435,0.124451,0.003523,0.0,0.0001,,,,,none
417249,288,-0.004764,0.000648,1.869874,0.004142,0.017181,0.050745,0.003969,0.0,0.0001,,,,,none
417249,288,-0.04321,0.000763,1.869903,0.004142,0.019438,0.039366,0.003376,0.0,0.0001,,,,,none
417249,288,-0.016337,0.000908,1.869938,0.004142,0.020938,0.063685,0.005222,0.0,0.0001,,,,,none
417249,288,-0.012503,0.0009,1.869989,0.004142,0.020797,0.142952,0.005864,0.0,0.0001,,,,,none
417249,288,0.024608,0.001232,1.870046,0.004142,0.022218,0.194165,0.007449,0.0,0.0001,,,,,none
417249,288,-0.006586,0.000757,1.870112,0.004142,0.020405,0.132539,0.002244,0.0,0.0001,,,,,none
417249,288,-0.100247,0.000532,1.870177,0.004142,0.019679,0.0793,0.006376,0.0,0.0001,,,,,none
417249,288,0.015431,0.000778,1.87024,0.004142,0.020836,0.072808,0.00338,0.0,0.0001,,,,,none
417249,288,-0.023318,0.000906,1.870316,0.004142,0.020887,0.146198,0.00589,0.0,0.0001,,,,,none
417249,288,-0.071479,0.000852,1.870404,0.004142,0.02391,0.096984,0.00862,0.0,0.0001,,,,,none
423194,292,-0.013084,0.00076,1.870488,0.00413,0.018587,0.065319,0.000836,0.0,0.0001,,,,,none
423194,292,-0.100591,0.000461,1.870566,0.00413,0.016744,0.10335,0.003478,0.0,0.0001,,,,,none
423194,292,0.049088,0.001156,1.870633,0.00413,0.021426,0.09186,0.006012,0.0,0.0001,,,,,none
423194,292,-0.046642,0.000691,1.870706,0.00413,0.017373,0.136331,0.00261,0.0,0.0001,,,,,none
423194,292,0.01977,0.000983,1.870775,0.00413,0.018837,0.037335,0.007788,0.0,0.0001,,,,,none
423194,292,-0.043924,0.000699,1.870847,0.00413,0.018027,0.089663,0.005188,0.0,0.0001,,,,,none
423194,292,-0.126908,0.000415,1.870917,0.00413,0.015323,0.093108,0.001245,0.0,0.0001,,,,,none
423194,292,-0.023203,0.000686,1.870986,0.00413,0.016507,0.110048,0.005344,0.0,0.0001,,,,,none
423194,292,0.08989,0.001328,1.871054,0.00413,0.021745,0.2094,0.010353,0.0,0.0001,,,,,none
423194,292,-0.097224,0.000383,1.87112,0.00413,0.014522,0.13796,0.001278,0.0,0.0001,,,,,none
423194,292,-0.021583,0.001017,1.871178,0.00413,0.020147,0.061485,0.002065,0.0,0.0001,,,,,none
423194,292,0.057577,0.000921,1.871247,0.00413,0.019948,0.07905,0.00307,0.0,0.0001,,,,,none
429088,296,0.027156,0.00104,1.871301,0.004118,0.019873,0.044453,0.001262,0.0,0.0001,,,,,none
429088,296,-0.048544,0.000682,1.871346,0.004118,0.020335,0.055854,0.005531,0.0,0.0001,,,,,none
429088,296,-0.05473,0.000593,1.871371,0.004118,0.017907,0.05348,0.006459,0.0,0.0001,,,,,none
429088,296,0.039979,0.000783,1.871411,0.004118,0.020458,0.032429,0.00221,0.0,0.0001,,,,,none
429088,296,-0.124722,0.00054,1.871441,0.004118,0.018206,0.045873,0.008472,0.0,0.0001,,,,,none
