global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
371510,252,-0.044233,0.000138,1.822078,0.00425,0.010412,0.129051,0.001663,0.0,0.0001,,,,,none
371510,252,0.044258,0.000241,1.822034,0.00425,0.010626,0.179484,0.000669,0.0,0.0001,,,,,none
371510,252,-0.021444,0.000134,1.821989,0.00425,0.010033,0.128408,0.001913,0.0,0.0001,,,,,none
371510,252,0.012613,0.000204,1.82194,0.00425,0.011679,0.362774,0.003758,0.0,0.0001,,,,,none
371510,252,-0.039739,0.000278,1.821882,0.00425,0.010462,0.241712,0.003551,0.0,0.0001,,,,,none
371510,252,0.019125,0.000232,1.821823,0.00425,0.011424,0.146825,0.00149,0.0,0.0001,,,,,none
371510,252,-0.016037,0.000128,1.821757,0.00425,0.009959,0.342351,0.00115,0.0,0.0001,,,,,none
371510,252,-0.052666,0.000234,1.821686,0.00425,0.010114,0.233041,0.001232,0.0,0.0001,,,,,none
371510,252,-0.057256,0.000203,1.821637,0.00425,0.009746,0.110467,0.001425,0.0,0.0001,,,,,none
371510,252,0.038391,0.000154,1.821597,0.00425,0.00986,0.073578,0.00349,0.0,0.0001,,,,,none
371510,252,-0.028054,0.000213,1.821557,0.00425,0.01059,0.19013,0.000812,0.0,0.0001,,,,,none
377473,256,0.053631,0.00015,1.821507,0.004238,0.00961,0.071558,0.00065,0.0,0.0001,,,,,none
377473,256,-0.061927,0.000172,1.821453,0.004238,0.010053,0.173747,0.004191,0.0,0.0001,,,,,none
377473,256,-0.020985,0.000155,1.821403,0.004238,0.010389,0.137779,0.002641,0.0,0.0001,,,,,none
377473,256,0.051293,0.000163,1.821334,0.004238,0.0102,0.135702,0.000389,0.0,0.0001,,,,,none
377473,256,-0.045248,0.000223,1.821264,0.004238,0.009712,0.202435,0.000485,0.0,0.0001,,,,,none
377473,256,-0.034873,7.7e-05,1.821193,0.004238,0.009489,0.252063,0.001219,0.0,0.0001,,,,,none
377473,256,0.040678,0.000206,1.821116,0.004238,0.010236,0.188876,0.005149,0.0,0.0001,,,,,none
377473,256,-0.094143,9.3e-05,1.821026,0.004238,0.009583,0.141665,0.001148,0.0,0.0001,,,,,none
377473,256,0.031398,0.00018,1.820929,0.004238,0.009832,0.218862,0.004942,0.0,0.0001,,,,,none
377473,256,-0.116168,8.8e-05,1.820845,0.004238,0.009616,0.137458,0.000643,0.0,0.0001,,,,,none
377473,256,0.012036,0.000183,1.820768,0.004238,0.009806,0.212102,0.00376,0.0,0.0001,,,,,none
377473,256,0.086485,0.000197,1.820689,0.004238,0.009519,0.20123,0.003227,0.0,0.0001,,,,,none
383335,260,-0.026922,0.000163,1.820588,0.004226,0.009852,0.232065,0.001241,0.0,0.0001,,,,,none
383335,260,-0.027263,0.000124,1.820505,0.004226,0.009462,0.077108,0.002841,0.0,0.0001,,,,,none
383335,260,0.051709,0.000182,1.820437,0.004226,0.009488,0.241681,0.001923,0.0,0.0001,,,,,none
383335,260,-0.023985,0.000127,1.820364,0.004226,0.009381,0.410856,0.002801,0.0,0.0001,,,,,none
383335,260,0.028067,0.000191,1.820307,0.004226,0.00988,0.138936,0.000446,0.0,0.0001,,,,,none
383335,260,-0.013631,0.000153,1.820238,0.004226,0.009362,0.161851,0.001644,0.0,0.0001,,,,,none
383335,260,-0.056926,0.000131,1.820179,0.004226,0.010464,0.072994,0.002292,0.0,0.0001,,,,,none
383335,260,0.067995,0.00014,1.820128,0.004226,0.009103,0.155169,0.001179,0.0,0.0001,,,,,none
383335,260,-0.020533,0.000209,1.820081,0.004226,0.009009,0.179402,0.001677,0.0,0.0001,,,,,none
383335,260,-0.076745,0.000179,1.820034,0.004226,0.010052,0.11297,0.004689,0.0,0.0001,,,,,none
383335,260,0.039243,0.000144,1.820004,0.004226,0.01081,0.156339,0.004795,0.0,0.0001,,,,,none
383335,260,0.034937,0.000202,1.819968,0.004226,0.010869,0.075329,0.005909,0.0,0.0001,,,,,none
389174,264,-0.023165,0.000152,1.819932,0.004214,0.010158,0.10873,0.002563,0.0,0.0001,,,,,none
389174,264,0.088255,0.000198,1.819905,0.004214,0.009786,0.125453,0.00103,0.0,0.0001,,,,,none
389174,264,-0.085199,8.7e-05,1.819889,0.004214,0.009754,0.117123,0.001517,0.0,0.0001,,,,,none
389174,264,-0.025685,0.000154,1.819893,0.004214,0.010424,0.080838,0.002952,0.0,0.0001,,,,,none
389174,264,0.070421,0.000157,1.819915,0.004214,0.010533,0.441334,0.008437,0.0,0.0001,,,,,none
389174,264,-0.062066,0.000152,1.819934,0.004214,0.010599,0.30081,0.00707,0.0,0.0001,,,,,none
389174,264,0.059083,0.00014,1.819945,0.004214,0.010364,0.074742,0.009478,0.0,0.0001,,,,,none
389174,264,0.01269,0.000127,1.819963,0.004214,0.00929,0.107715,0.007311,0.0,0.0001,,,,,none
389174,264,-0.093224,0.000171,1.819985,0.004214,0.008348,0.102404,0.003154,0.0,0.0001,,,,,none
389174,264,-0.056434,9e-05,1.820022,0.004214,0.008071,0.065857,0.00142,0.0,0.0001,,,,,none
389174,264,0.064431,0.000151,1.820059,0.004214,0.008481,0.158646,0.002216,0.0,0.0001,,,,,none
389174,264,-0.017347,0.000173,1.820112,0.004214,0.009172,0.15215,0.000519,0.0,0.0001,,,,,none
395097,268,-0.014958,0.000172,1.820156,0.004202,0.010893,0.143233,0.001313,0.0,0.0001,,,,,none
395097,268,-0.027481,0.000149,1.820211,0.004202,0.010259,0.075926,0.001711,0.0,0.0001,,,,,none
395097,268,0.020886,0.000196,1.820262,0.004202,0.012449,0.296356,0.000944,0.0,0.0001,,,,,none
395097,268,0.018285,0.000224,1.820296,0.004202,0.012024,0.361157,0.000855,0.0,0.0001,,,,,none
395097,268,-0.029777,0.000182,1.820325,0.004202,0.011741,0.12904,0.001607,0.0,0.0001,,,,,none
395097,268,-0.011964,0.000187,1.820347,0.004202,0.012916,0.163261,0.00272,0.0,0.0001,,,,,none
395097,268,-0.05656,0.000252,1.820373,0.004202,0.014287,0.296136,0.001591,0.0,0.0001,,,,,none
395097,268,0.00363,0.000161,1.820401,0.004202,0.011925,0.246862,0.001636,0.0,0.0001,,,,,none
395097,268,0.032381,0.000251,1.820422,0.004202,0.012901,0.442459,0.003559,0.0,0.0001,,,,,none
395097,268,-0.012939,0.000279,1.820445,0.004202,0.014105,0.201892,0.002923,0.0,0.0001,,,,,none
395097,268,0.020904,0.000206,1.820471,0.004202,0.013813,0.155762,0.004257,0.0,0.0001,,,,,none
395097,268,-0.032532,0.000211,1.820492,0.004202,0.013503,0.101441,0.006182,0.0,0.0001,,,,,none
401057,272,0.105375,0.000201,1.820498,0.00419,0.011994,0.117098,0.000995,0.0,0.0001,,,,,none
401057,272,-0.027529,0.000182,1.820477,0.00419,0.01082,0.045927,0.004812,0.0,0.0001,,,,,none
401057,272,-0.104882,0.000233,1.820453,0.00419,0.011004,0.235164,0.005425,0.0,0.0001,,,,,none
401057,272,0.100615,0.000176,1.820434,0.00419,0.01136,0.242209,0.001399,0.0,0.0001,,,,,none
401057,272,-0.094185,0.000153,1.8204,0.00419,0.010314,0.114929,0.000624,0.0,0.0001,,,,,none
401057,272,-0.02698,0.000258,1.820365,0.00419,0.010433,0.102171,0.002976,0.0,0.0001,,,,,none
401057,272,-0.047791,0.000129,1.820321,0.00419,0.010556,0.144114,0.003798,0.0,0.0001,,,,,none
401057,272,-0.011435,0.000273,1.820266,0.00419,0.011026,0.061229,0.005509,0.0,0.0001,,,,,none
401057,272,0.044798,0.000185,1.820209,0.00419,0.01254,0.036472,0.005687,0.0,0.0001,,,,,none
401057,272,0.026767,0.000167,1.820148,0.00419,0.011424,0.063946,0.002645,0.0,0.0001,,,,,none
401057,272,-0.045966,0.000256,1.820075,0.00419,0.012078,0.066375,0.0007,0.0,0.0001,,,,,none
401057,272,0.001843,0.000167,1.820001,0.00419,0.011699,0.106758,0.002445,0.0,0.0001,,,,,none
406919,276,-0.052589,0.000101,1.81993,0.004178,0.010129,0.132573,0.004802,0.0,0.0001,,,,,none
406919,276,-0.016603,0.000142,1.81985,0.004178,0.009076,0.056014,0.003876,0.0,0.0001,,,,,none
406919,276,0.081438,0.000155,1.81977,0.004178,0.009903,0.237331,0.001635,0.0,0.0001,,,,,none
406919,276,-0.096397,8.2e-05,1.819697,0.004178,0.009523,0.198098,0.004459,0.0,0.0001,,,,,none
406919,276,0.10203,0.000132,1.819621,0.004178,0.010318,0.279717,0.00052,0.0,0.0001,,,,,none
406919,276,-0.00331,0.0002,1.819532,0.004178,0.009528,0.146635,0.001268,0.0,0.0001,,,,,none
406919,276,0.010849,0.000124,1.81944,0.004178,0.00959,0.261741,0.000716,0.0,0.0001,,,,,none
406919,276,-0.020135,0.000156,1.819336,0.004178,0.009974,0.535632,0.001901,0.0,0.0001,,,,,none
406919,276,0.012888,0.000124,1.819245,0.004178,0.010202,0.130933,0.004487,0.0,0.0001,,,,,none
406919,276,-0.061875,0.000155,1.819126,0.004178,0.009983,0.287341,0.003755,0.0,0.0001,,,,,none
406919,276,0.020826,0.000146,1.818998,0.004178,0.011098,0.206129,0.005357,0.0,0.0001,,,,,none
406919,276,0.050957,0.000109,1.818883,0.004178,0.009257,0.1031,0.004338,0.0,0.0001,,,,,none
412750,280,0.041121,0.000171,1.818765,0.004166,0.010195,0.131142,0.00186,0.0,0.0001,,,,,none
412750,280,-0.06715,0.000122,1.81866,0.004166,0.009283,0.07548,0.003489,0.0,0.0001,,,,,none
412750,280,0.027907,0.000121,1.818574,0.004166,0.009106,0.129001,0.001292,0.0,0.0001,,,,,none
412750,280,-0.059118,0.000123,1.8185,0.004166,0.00897,0.179401,0.003711,0.0,0.0001,,,,,none
412750,280,0.02983,0.000239,1.818453,0.004166,0.011075,0.248262,0.009866,0.0,0.0001,,,,,none
412750,280,0.033408,0.000162,1.818397,0.004166,0.010488,0.140172,0.010266,0.0,0.0001,,,,,none
412750,280,-0.034612,0.000159,1.818347,0.004166,0.01124,0.174809,0.008334,0.0,0.0001,,,,,none
412750,280,0.037581,0.000214,1.818311,0.004166,0.010403,0.294596,0.005713,0.0,0.0001,,,,,none
412750,280,-0.003669,0.000206,1.818268,0.004166,0.01007,0.250732,0.000739,0.0,0.0001,,,,,none
412750,280,-0.124335,0.000122,1.818234,0.004166,0.011763,0.080659,0.00452,0.0,0.0001,,,,,none
412750,280,0.083321,0.000305,1.818207,0.004166,0.01289,0.162876,0.00123,0.0,0.0001,,,,,none
412750,280,0.051796,0.000257,1.818172,0.004166,0.013277,0.211773,0.00235,0.0,0.0001,,,,,none
418565,284,-0.021217,0.000224,1.818148,0.004154,0.012553,0.156362,0.005173,0.0,0.0001,,,,,none
418565,284,0.021286,0.000301,1.818098,0.004154,0.013943,0.069494,0.004194,0.0,0.0001,,,,,none
418565,284,-0.031291,0.000212,1.818035,0.004154,0.011876,0.057108,0.005783,0.0,0.0001,,,,,none
418565,284,0.035205,0.000288,1.817977,0.004154,0.012076,0.288998,0.001664,0.0,0.0001,,,,,none
418565,284,-0.084262,0.000198,1.817927,0.004154,0.012735,0.160088,0.005036,0.0,0.0001,,,,,none
418565,284,0.027604,0.000267,1.817869,0.004154,0.012784,0.185182,0.000881,0.0,0.0001,,,,,none
418565,284,-0.048193,0.000231,1.817784,0.004154,0.012816,0.087955,0.001366,0.0,0.0001,,,,,none
418565,284,0.050167,0.000335,1.817682,0.004154,0.012858,0.254824,0.00295,0.0,0.0001,,,,,none
418565,284,-0.031951,0.0002,1.817587,0.004154,0.011283,0.110106,0.001397,0.0,0.0001,,,,,none
418565,284,-0.042586,0.000244,1.817482,0.004154,0.012089,0.084348,0.001947,0.0,0.0001,,,,,none
418565,284,0.071361,0.000325,1.817379,0.004154,0.013395,0.242179,0.006015,0.0,0.0001,,,,,none
418565,284,-0.063276,0.000228,1.817263,0.004154,0.011775,0.057806,0.000766,0.0,0.0001,,,,,none
424418,288,-0.006864,0.000232,1.817143,0.004142,0.012603,0.075094,0.001064,0.0,0.0001,,,,,none
424418,288,-0.00752,0.000228,1.817051,0.004142,0.012679,0.225856,0.002729,0.0,0.0001,,,,,none
424418,288,0.007116,0.000304,1.817011,0.004142,0.013868,0.092072,0.004246,0.0,0.0001,,,,,none
424418,288,-0.050257,0.000131,1.816943,0.004142,0.011786,0.105686,0.007221,0.0,0.0001,,,,,none
424418,288,-0.082296,0.000228,1.816885,0.004142,0.012756,0.178776,0.007791,0.0,0.0001,,,,,none
424418,288,0.145913,0.000379,1.81684,0.004142,0.015077,0.145119,0.001272,0.0,0.0001,,,,,none
424418,288,0.005388,0.000233,1.816818,0.004142,0.012369,0.108164,0.002926,0.0,0.0001,,,,,none
424418,288,-0.032307,0.000134,1.816799,0.004142,0.012085,0.114113,0.003417,0.0,0.0001,,,,,none
424418,288,0.024745,0.000281,1.816788,0.004142,0.012487,0.207779,0.001516,0.0,0.0001,,,,,none
424418,288,-0.117068,0.000199,1.816792,0.004142,0.012029,0.129252,0.002414,0.0,0.0001,,,,,none
424418,288,0.083892,0.000213,1.8168,0.004142,0.012122,0.312858,0.005873,0.0,0.0001,,,,,none
424418,288,0.031173,0.000174,1.81682,0.004142,0.013186,0.148901,0.002604,0.0,0.0001,,,,,none
430340,292,-0.059977,0.000108,1.816822,0.00413,0.009948,0.138657,0.0017,0.0,0.0001,,,,,none
430340,292,-0.048718,0.000175,1.816818,0.00413,0.009893,0.098065,0.001036,0.0,0.0001,,,,,none
430340,292,0.106404,0.000243,1.816785,0.00413,0.011852,0.107737,0.002339,0.0,0.0001,,,,,none
430340,292,-0.093491,0.000157,1.816755,0.00413,0.011582,0.227922,0.00374,0.0,0.0001,,,,,none
430340,292,0.094072,0.000238,1.816696,0.00413,0.011497,0.151033,0.002172,0.0,0.0001,,,,,none
430340,292,-0.013853,0.00014,1.816623,0.00413,0.011263,0.257071,0.002701,0.0,0.0001,,,,,none
430340,292,0.011656,0.000204,1.816543,0.00413,0.011054,0.159575,0.001982,0.0,0.0001,,,,,none
430340,292,0.117978,0.000185,1.816442,0.00413,0.011942,0.111057,0.00274,0.0,0.0001,,,,,none
430340,292,-0.155103,0.000148,1.816339,0.00413,0.012375,0.0667,0.003672,0.0,0.0001,,,,,none
430340,292,-0.084851,0.000171,1.816224,0.00413,0.011902,0.061904,0.001271,0.0,0.0001,,,,,none
430340,292,0.080406,0.000217,1.816099,0.00413,0.012521,0.115289,0.006141,0.0,0.0001,,,,,none
430340,292,-0.007399,0.000142,1.815976,0.00413,0.011059,0.055337,0.006722,0.0,0.0001,,,,,none
436156,296,-0.031179,0.000147,1.815861,0.004118,0.010238,0.138915,0.001086,0.0,0.0001,,,,,none
436156,296,0.019807,0.000199,1.815747,0.004118,0.008787,0.107189,0.000652,0.0,0.0001,,,,,none
436156,296,0.004779,0.000117,1.815657,0.004118,0.009899,0.193121,0.001458,0.0,0.0001,,,,,none
436156,296,-0.057295,0.000193,1.815575,0.004118,0.011506,0.094962,0.001447,0.0,0.0001,,,,,none
436156,296,0.061158,0.000162,1.815487,0.004118,0.008371,0.625672,0.001295,0.0,0.0001,,,,,none
436156,296,-0.013273,0.000164,1.8154,0.004118,0.009905,0.360084,0.002046,0.0,0.0001,,,,,none
436156,296,-0.063673,0.000168,1.8153,0.004118,0.010144,0.226517,0.004646,0.0,0.0001,,,,,none
436156,296,-0.03657,0.000156,1.815185,0.004118,0.009502,0.091094,0.005966,0.0,0.0001,,,,,none
436156,296,0.112685,0.000349,1.815088,0.004118,0.012332,0.167596,0.011506,0.0,0.0001,,,,,none
436156,296,-0.009432,0.000235,1.815003,0.004118,0.010852,0.192239,0.00226,0.0,0.0001,,,,,none
436156,296,0.074657,0.000296,1.814933,0.004118,0.012175,0.137521,0.005622,0.0,0.0001,,,,,none
436156,296,-0.082584,0.00017,1.814862,0.004118,0.011201,0.104697,0.007293,0.0,0.0001,,,,,none
442005,300,-0.043581,0.000194,1.814796,0.004106,0.010651,0.057467,0.003102,0.0,0.0001,,,,,none
442005,300,-0.007922,0.000104,1.814733,0.004106,0.009947,0.131085,0.005218,0.0,0.0001,,,,,none
442005,300,0.044514,0.000281,1.814681,0.004106,0.012526,0.139372,0.005347,0.0,0.0001,,,,,none
442005,300,0.007526,0.000173,1.814631,0.004106,0.01153,0.196576,0.00611,0.0,0.0001,,,,,none
442005,300,-0.027252,0.000193,1.81457,0.004106,0.011302,0.065744,0.005049,0.0,0.0001,,,,,none
442005,300,0.007669,0.000219,1.81453,0.004106,0.010685,0.108538,0.001933,0.0,0.0001,,,,,none
442005,300,0.097445,0.000271,1.814497,0.004106,0.011126,0.152139,0.003524,0.0,0.0001,,,,,none
442005,300,0.022643,0.000193,1.814469,0.004106,0.010917,0.076012,0.00368,0.0,0.0001,,,,,none
442005,300,-0.150229,0.000117,1.814438,0.004106,0.009482,0.078033,0.001279,0.0,0.0001,,,,,none
442005,300,0.024496,0.000207,1.814415,0.004106,0.009743,0.083554,0.00423,0.0,0.0001,,,,,none
442005,300,0.039533,0.000177,1.814395,0.004106,0.010493,0.089202,0.005185,0.0,0.0001,,,,,none
442005,300,-0.086412,0.000222,1.81438,0.004106,0.011463,0.107563,0.001107,0.0,0.0001,,,,,none
447816,304,0.017465,0.000147,1.814374,0.004094,0.010807,0.056767,0.000614,0.0,0.0001,,,,,none
447816,304,-0.025768,0.00032,1.814382,0.004094,0.011727,0.118857,0.004074,0.0,0.0001,,,,,none
447816,304,-0.008474,0.00012,1.814392,0.004094,0.00998,0.122269,0.00673,0.0,0.0001,,,,,none
447816,304,0.047828,0.0003,1.814399,0.004094,0.011959,0.083301,0.006995,0.0,0.0001,,,,,none
447816,304,-0.036047,0.000174,1.814393,0.004094,0.011994,0.138196,0.010413,0.0,0.0001,,,,,none
447816,304,-0.02967,0.000102,1.814404,0.004094,0.010348,0.063406,0.008869,0.0,0.0001,,,,,none
447816,304,-0.027952,0.000134,1.814427,0.004094,0.010224,0.075137,0.006457,0.0,0.0001,,,,,none
447816,304,-0.025199,0.00021,1.814449,0.004094,0.010529,0.083063,0.001906,0.0,0.0001,,,,,none
447816,304,0.046803,0.000208,1.814477,0.004094,0.011568,0.116991,0.002883,0.0,0.0001,,,,,none
447816,304,0.063586,0.000116,1.81451,0.004094,0.010703,0.049304,0.006484,0.0,0.0001,,,,,none
447816,304,-0.039066,0.000231,1.814541,0.004094,0.011361,0.083493,0.003768,0.0,0.0001,,,,,none
447816,304,-0.045067,0.000208,1.814573,0.004094,0.011013,0.073721,0.003396,0.0,0.0001,,,,,none
453680,308,-0.01033,0.000212,1.814607,0.004082,0.010469,0.189827,0.000648,0.0,0.0001,,,,,none
453680,308,0.00131,0.000234,1.814652,0.004082,0.009601,0.187519,0.001953,0.0,0.0001,,,,,none
453680,308,-0.013113,0.000113,1.814698,0.004082,0.010563,0.12273,0.004712,0.0,0.0001,,,,,none
453680,308,0.033748,0.000153,1.814752,0.004082,0.009881,0.056144,0.005135,0.0,0.0001,,,,,none
453680,308,-0.077748,0.00022,1.814819,0.004082,0.011208,0.112978,0.009215,0.0,0.0001,,,,,none
453680,308,0.02709,0.000204,1.814896,0.004082,0.010892,0.466961,0.004875,0.0,0.0001,,,,,none
453680,308,-0.000136,0.000174,1.814957,0.004082,0.009917,0.210958,0.003055,0.0,0.0001,,,,,none
453680,308,-0.118444,0.000167,1.815031,0.004082,0.010654,0.086219,0.002095,0.0,0.0001,,,,,none
453680,308,0.114052,0.000217,1.815089,0.004082,0.010916,0.099039,0.005147,0.0,0.0001,,,,,none
453680,308,-0.034987,0.000203,1.815157,0.004082,0.010798,0.144783,0.004514,0.0,0.0001,,,,,none
453680,308,-0.069631,0.00014,1.815214,0.004082,0.010724,0.185415,0.005423,0.0,0.0001,,,,,none
453680,308,0.098248,0.000222,1.815266,0.004082,0.011425,0.139268,0.010123,0.0,0.0001,,,,,none
459604,312,-0.034574,0.000117,1.815321,0.00407,0.009025,0.075788,0.003289,0.0,0.0001,,,,,none
459604,312,0.001467,0.000127,1.815357,0.00407,0.009932,0.161038,0.00141,0.0,0.0001,,,,,none
459604,312,0.028455,0.000284,1.815381,0.00407,0.009636,0.149323,0.001197,0.0,0.0001,,,,,none
459604,312,0.078285,0.000216,1.815393,0.00407,0.010169,0.115708,0.00342,0.0,0.0001,,,,,none
459604,312,0.022653,0.000154,1.815411,0.00407,0.010343,0.19973,0.008422,0.0,0.0001,,,,,none
459604,312,-0.117449,0.000165,1.815427,0.00407,0.011179,0.101559,0.01388,0.0,0.0001,,,,,none
459604,312,-0.040521,0.000156,1.815401,0.00407,0.010357,0.110663,0.010635,0.0,0.0001,,,,,none
459604,312,0.083067,0.000238,1.815359,0.00407,0.009427,0.325494,0.004917,0.0,0.0001,,,,,none
459604,312,-0.051204,0.000109,1.815315,0.00407,0.01006,0.16863,0.002717,0.0,0.0001,,,,,none
459604,312,0.038912,0.000122,1.815264,0.00407,0.010283,0.056029,0.002533,0.0,0.0001,,,,,none
459604,312,0.033319,0.00016,1.815203,0.00407,0.010887,0.100876,0.005891,0.0,0.0001,,,,,none
459604,312,-0.0854,0.000247,1.815128,0.00407,0.011239,0.083035,0.004879,0.0,0.0001,,,,,none
464986,316,0.064885,0.000844,1.815062,0.004058,0.011781,0.052289,0.001746,0.0,0.0001,,,,,none
464986,316,0.007737,0.002161,1.814993,0.004058,0.017083,0.104495,0.008566,0.0,0.0001,,,,,none
464986,316,0.04106,0.000687,1.814927,0.004058,0.014843,0.061737,0.001323,0.0,0.0001,,,,,none
464986,316,-0.011325,0.001054,1.814868,0.004058,0.016539,0.085795,0.001976,0.0,0.0001,,,,,none
464986,316,0.048761,0.001624,1.814804,0.004058,0.017856,0.069458,0.005032,0.0,0.0001,,,,,none
464986,316,0.097547,0.001212,1.814744,0.004058,0.014641,0.014878,0.012443,0.0,0.0001,,,,,none
464986,316,0.008715,0.00174,1.814692,0.004058,0.019644,0.043229,0.003784,0.0,0.0001,,,,,none
464986,316,0.07511,0.000915,1.814638,0.004058,0.014084,0.09061,0.010144,0.0,0.0001,,,,,none
464986,316,0.02639,0.0012,1.81459,0.004058,0.01475,0.065979,0.00213,0.0,0.0001,,,,,none
464986,316,0.002298,0.001891,1.814544,0.004058,0.016976,0.051787,0.004733,0.0,0.0001,,,,,none
464986,316,0.041699,0.001441,1.814512,0.004058,0.013909,0.115628,0.002415,0.0,0.0001,,,,,none
464986,316,0.087708,7.6e-05,1.814479,0.004058,0.00781,0.072549,0.002543,0.0,0.0001,,,,,none
470818,320,-0.115676,7.1e-05,1.814449,0.004046,0.008282,0.068299,0.000669,0.0,0.0001,,,,,none
470818,320,0.154891,0.000164,1.814426,0.004046,0.00902,0.316954,0.004217,0.0,0.0001,,,,,none
470818,320,-0.051714,0.000232,1.814405,0.004046,0.008818,0.20286,0.001253,0.0,0.0001,,,,,none
470818,320,0.015416,0.00015,1.814387,0.004046,0.008394,0.427414,0.000476,0.0,0.0001,,,,,none
470818,320,-0.054488,0.000142,1.814369,0.004046,0.008078,0.318563,0.002387,0.0,0.0001,,,,,none
470818,320,0.038595,0.000169,1.814349,0.004046,0.00927,0.141872,0.002062,0.0,0.0001,,,,,none
470818,320,-0.062062,0.000224,1.814326,0.004046,0.00863,0.188778,0.001227,0.0,0.0001,,,,,none
470818,320,-0.001192,0.000106,1.814297,0.004046,0.009275,0.120997,0.004346,0.0,0.0001,,,,,none
470818,320,0.067039,0.000128,1.814273,0.004046,0.006706,0.334429,0.005943,0.0,0.0001,,,,,none
470818,320,0.016775,0.000196,1.814247,0.004046,0.008469,0.244714,0.003847,0.0,0.0001,,,,,none
470818,320,0.014551,9.3e-05,1.814229,0.004046,0.008406,0.27395,0.002748,0.0,0.0001,,,,,none
470818,320,-0.040649,0.000182,1.814204,0.004046,0.007923,0.049434,0.000831,0.0,0.0001,,,,,none
476663,324,0.056296,0.000125,1.814179,0.004034,0.009223,0.154178,0.003496,0.0,0.0001,,,,,none
476663,324,-0.008909,0.000211,1.814118,0.004034,0.009098,0.232829,0.001992,0.0,0.0001,,,,,none
476663,324,-0.076415,0.000117,1.81406,0.004034,0.010455,0.087687,0.00616,0.0,0.0001,,,,,none
476663,324,-0.043718,0.000167,1.813982,0.004034,0.01018,0.350274,0.005935,0.0,0.0001,,,,,none
476663,324,0.065691,0.000147,1.813908,0.004034,0.010905,0.489704,0.001389,0.0,0.0001,,,,,none
476663,324,-0.047905,0.000202,1.813801,0.004034,0.009981,0.081843,0.000521,0.0,0.0001,,,,,none
476663,324,-0.069983,0.000137,1.813682,0.004034,0.010126,0.093427,0.003841,0.0,0.0001,,,,,none
476663,324,-0.037058,0.000143,1.81356,0.004034,0.00962,0.206822,0.006108,0.0,0.0001,,,,,none
476663,324,0.103911,0.000275,1.813421,0.004034,0.010467,0.094183,0.01055,0.0,0.0001,,,,,none
476663,324,-0.118202,0.000224,1.813277,0.004034,0.008922,0.129507,0.003215,0.0,0.0001,,,,,none
476663,324,0.010517,0.000141,1.813139,0.004034,0.010768,0.219817,0.004743,0.0,0.0001,,,,,none
476663,324,0.101738,0.000162,1.812989,0.004034,0.01059,0.200936,0.001668,0.0,0.0001,,,,,none
482554,328,0.110967,0.000204,1.812817,0.004022,0.011189,0.249022,0.003569,0.0,0.0001,,,,,none
482554,328,-0.041075,0.000125,1.812661,0.004022,0.009578,0.181721,0.0046,0.0,0.0001,,,,,none
482554,328,-0.079203,0.000174,1.812505,0.004022,0.010495,0.147415,0.009311,0.0,0.0001,,,,,none
482554,328,0.033659,0.000198,1.812361,0.004022,0.01167,0.26865,0.009584,0.0,0.0001,,,,,none
482554,328,-0.053907,0.000179,1.812226,0.004022,0.01158,0.055267,0.01129,0.0,0.0001,,,,,none
482554,328,0.024746,0.000133,1.812101,0.004022,0.01109,0.192563,0.009707,0.0,0.0001,,,,,none
482554,328,0.039058,0.000205,1.811977,0.004022,0.012552,0.384329,0.008625,0.0,0.0001,,,,,none
482554,328,-0.025423,0.00019,1.811856,0.004022,0.011009,0.179794,0.003499,0.0,0.0001,,,,,none
482554,328,-0.012646,0.000152,1.81172,0.004022,0.011753,0.169218,0.001783,0.0,0.0001,,,,,none
482554,328,-0.089689,0.000167,1.811592,0.004022,0.012729,0.145407,0.004301,0.0,0.0001,,,,,none
482554,328,0.116911,0.000243,1.811458,0.004022,0.012588,0.341079,0.00714,0.0,0.0001,,,,,none
482554,328,-0.027407,0.000147,1.811337,0.004022,0.012284,0.089239,0.007117,0.0,0.0001,,,,,none
488055,332,0.034312,0.000867,1.811225,0.00401,0.014452,0.051194,0.003585,0.0,0.0001,,,,,none
488055,332,0.007689,0.002327,1.811118,0.00401,0.01795,0.182553,0.01061,0.0,0.0001,,,,,none
488055,332,0.073898,0.0002,1.811009,0.00401,0.013024,0.030706,0.002689,0.0,0.0001,,,,,none
488055,332,-0.063763,0.003076,1.810911,0.00401,0.02303,0.104022,0.015205,0.0,0.0001,,,,,none
488055,332,0.113429,0.000173,1.81081,0.00401,0.012696,0.203319,0.010695,0.0,0.0001,,,,,none
488055,332,0.061312,0.000177,1.81071,0.00401,0.013004,0.222705,0.006406,0.0,0.0001,,,,,none
488055,332,0.043192,0.001902,1.810613,0.00401,0.020247,0.082524,0.001978,0.0,0.0001,,,,,none
488055,332,0.035832,0.001006,1.810502,0.00401,0.015362,0.0473,0.001924,0.0,0.0001,,,,,none
488055,332,0.023254,0.000613,1.810402,0.00401,0.015764,0.128156,0.000982,0.0,0.0001,,,,,none
488055,332,0.039042,0.002048,1.810317,0.00401,0.017853,0.252212,0.004788,0.0,0.0001,,,,,none
488055,332,0.027781,0.00059,1.810225,0.00401,0.017468,0.094151,0.002046,0.0,0.0001,,,,,none
