global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
346834,252,-0.012293,0.001694,1.654332,0.00425,0.009375,0.045483,0.004342,0.0,0.0001,,,,,none
346834,252,-0.040636,0.000319,1.654137,0.00425,0.007731,0.19973,0.003711,0.0,0.0001,,,,,none
346834,252,-0.03202,0.001401,1.65398,0.00425,0.009149,0.102955,0.00501,0.0,0.0001,,,,,none
346834,252,-0.030843,0.001688,1.653821,0.00425,0.009071,0.076914,0.006174,0.0,0.0001,,,,,none
346834,252,-0.038885,0.001023,1.653667,0.00425,0.008445,0.118566,0.006612,0.0,0.0001,,,,,none
346834,252,-0.00787,0.000426,1.653522,0.00425,0.009022,0.196808,0.006494,0.0,0.0001,,,,,none
346834,252,0.005373,0.001622,1.653393,0.00425,0.010085,0.088265,0.00708,0.0,0.0001,,,,,none
346834,252,-0.117031,0.001252,1.653268,0.00425,0.007302,0.064072,0.00167,0.0,0.0001,,,,,none
346834,252,0.050947,0.00013,1.65314,0.00425,0.007962,0.083707,0.005683,0.0,0.0001,,,,,none
346834,252,-0.020944,0.000734,1.653022,0.00425,0.009145,0.052737,0.003206,0.0,0.0001,,,,,none
346834,252,-0.019396,0.001146,1.652909,0.00425,0.008939,0.06547,0.002806,0.0,0.0001,,,,,none
346834,252,-0.048415,0.001394,1.652809,0.00425,0.009699,0.067894,0.0051,0.0,0.0001,,,,,none
352454,256,-0.053194,0.000186,1.652706,0.004238,0.007015,0.149563,0.000791,0.0,0.0001,,,,,none
352454,256,-0.002304,0.001261,1.652621,0.004238,0.00789,0.23357,0.001589,0.0,0.0001,,,,,none
352454,256,0.040037,0.001293,1.652561,0.004238,0.007082,0.118124,0.004135,0.0,0.0001,,,,,none
352454,256,-0.03646,0.000282,1.652514,0.004238,0.007303,0.285891,0.00268,0.0,0.0001,,,,,none
352454,256,-0.02372,0.000657,1.652485,0.004238,0.006845,0.230077,0.002764,0.0,0.0001,,,,,none
352454,256,0.048374,0.00193,1.652468,0.004238,0.007783,0.293122,0.002562,0.0,0.0001,,,,,none
352454,256,-0.040185,4.7e-05,1.652456,0.004238,0.00663,0.213713,0.002948,0.0,0.0001,,,,,none
352454,256,0.039444,0.001306,1.652458,0.004238,0.008757,0.120619,0.003187,0.0,0.0001,,,,,none
352454,256,-0.031175,0.001378,1.652475,0.004238,0.009166,0.2385,0.005234,0.0,0.0001,,,,,none
352454,256,-0.017193,0.001556,1.652505,0.004238,0.008218,0.07725,0.002509,0.0,0.0001,,,,,none
352454,256,-0.032562,0.000644,1.652545,0.004238,0.006637,0.073422,0.000561,0.0,0.0001,,,,,none
352454,256,0.034241,0.000251,1.652589,0.004238,0.008588,0.162339,0.004328,0.0,0.0001,,,,,none
357978,260,0.032524,0.000853,1.652635,0.004226,0.007462,0.099782,0.004736,0.0,0.0001,,,,,none
357978,260,-0.086448,0.000493,1.652664,0.004226,0.007102,0.098038,0.001099,0.0,0.0001,,,,,none
357978,260,0.000337,0.000655,1.652682,0.004226,0.008254,0.176606,0.003406,0.0,0.0001,,,,,none
357978,260,0.00969,0.000892,1.652696,0.004226,0.00854,0.232596,0.004081,0.0,0.0001,,,,,none
357978,260,0.000225,0.000519,1.652702,0.004226,0.007337,0.047672,0.003576,0.0,0.0001,,,,,none
357978,260,-0.090315,0.000569,1.652702,0.004226,0.007153,0.079638,0.001348,0.0,0.0001,,,,,none
357978,260,-0.050873,0.00086,1.652692,0.004226,0.007704,0.084495,0.002363,0.0,0.0001,,,,,none
357978,260,0.021229,0.000313,1.65266,0.004226,0.007961,0.132245,0.002647,0.0,0.0001,,,,,none
357978,260,-0.031643,0.000945,1.652619,0.004226,0.009081,0.339515,0.000813,0.0,0.0001,,,,,none
357978,260,-0.000491,0.00111,1.652555,0.004226,0.009031,0.141636,0.00266,0.0,0.0001,,,,,none
357978,260,-0.0616,0.00059,1.652486,0.004226,0.0098,0.070567,0.005508,0.0,0.0001,,,,,none
357978,260,0.016367,0.0002,1.652407,0.004226,0.009174,0.172897,0.005273,0.0,0.0001,,,,,none
363613,264,-0.079135,0.000989,1.652323,0.004214,0.008203,0.083262,0.001412,0.0,0.0001,,,,,none
363613,264,-0.017452,0.000524,1.652235,0.004214,0.009122,0.036269,0.000909,0.0,0.0001,,,,,none
363613,264,0.035686,0.001317,1.652141,0.004214,0.009447,0.304393,0.002681,0.0,0.0001,,,,,none
363613,264,0.010468,0.000758,1.652074,0.004214,0.008828,0.097491,0.001694,0.0,0.0001,,,,,none
363613,264,-0.011714,0.001723,1.652005,0.004214,0.008921,0.147947,0.001806,0.0,0.0001,,,,,none
363613,264,-0.086954,8.3e-05,1.651922,0.004214,0.008032,0.260299,0.000729,0.0,0.0001,,,,,none
363613,264,-0.105803,0.001009,1.651857,0.004214,0.00775,0.232747,0.001594,0.0,0.0001,,,,,none
363613,264,-0.036273,0.000162,1.651801,0.004214,0.007647,0.168011,0.005261,0.0,0.0001,,,,,none
363613,264,0.096598,0.001787,1.651738,0.004214,0.009776,0.283033,0.009679,0.0,0.0001,,,,,none
363613,264,-0.072965,0.000673,1.651662,0.004214,0.007304,0.061081,0.004916,0.0,0.0001,,,,,none
363613,264,-0.014491,0.000686,1.651579,0.004214,0.008244,0.177584,0.0045,0.0,0.0001,,,,,none
363613,264,0.025289,0.001446,1.651512,0.004214,0.008441,0.141981,0.002044,0.0,0.0001,,,,,none
369253,268,-0.074077,0.000527,1.651439,0.004202,0.008518,0.190341,0.001685,0.0,0.0001,,,,,none
369253,268,0.070291,0.001412,1.651383,0.004202,0.009848,0.137878,0.00091,0.0,0.0001,,,,,none
369253,268,-0.065477,0.001173,1.651331,0.004202,0.01028,0.111801,0.006492,0.0,0.0001,,,,,none
369253,268,-0.099339,0.000824,1.651284,0.004202,0.009283,0.310191,0.007968,0.0,0.0001,,,,,none
369253,268,0.054601,0.001292,1.651248,0.004202,0.011337,0.502098,0.002253,0.0,0.0001,,,,,none
369253,268,-0.013254,0.000929,1.651217,0.004202,0.00814,0.087235,0.001514,0.0,0.0001,,,,,none
369253,268,-0.059605,0.000249,1.651183,0.004202,0.008789,0.091507,0.000764,0.0,0.0001,,,,,none
369253,268,-0.011174,0.002361,1.651163,0.004202,0.008608,0.228123,0.003419,0.0,0.0001,,,,,none
369253,268,0.019902,0.000295,1.651139,0.004202,0.008186,0.147395,0.003023,0.0,0.0001,,,,,none
369253,268,0.023455,0.001209,1.651125,0.004202,0.009257,0.131759,0.002606,0.0,0.0001,,,,,none
369253,268,0.049015,0.000603,1.651109,0.004202,0.009352,0.278087,0.000707,0.0,0.0001,,,,,none
369253,268,-0.165153,0.001273,1.651106,0.004202,0.007649,0.192971,0.005916,0.0,0.0001,,,,,none
373564,272,0.054174,0.001063,1.651115,0.00419,0.00987,0.144776,0.003488,0.0,0.0001,,,,,none
373564,272,0.03261,0.002056,1.651134,0.00419,0.01556,0.050313,0.009683,0.0,0.0001,,,,,none
373564,272,-0.038639,0.007337,1.651143,0.00419,0.020899,0.371839,0.022903,0.0,0.0001,,,,,none
373564,272,-0.001466,0.002697,1.651156,0.00419,0.014675,0.14377,0.009556,0.0,0.0001,,,,,none
373564,272,0.075394,0.001286,1.65116,0.00419,0.012625,0.063798,0.010506,0.0,0.0001,,,,,none
373564,272,0.071792,9.8e-05,1.651177,0.00419,0.010561,0.11893,0.012408,0.0,0.0001,,,,,none
373564,272,0.038245,0.002753,1.651181,0.00419,0.017678,0.10172,0.011648,0.0,0.0001,,,,,none
373564,272,0.044052,0.001028,1.651183,0.00419,0.012365,0.050078,0.008319,0.0,0.0001,,,,,none
373564,272,0.001505,0.001824,1.65119,0.00419,0.011406,0.167624,0.001982,0.0,0.0001,,,,,none
373564,272,0.012063,0.00171,1.651195,0.00419,0.0137,0.123102,0.005495,0.0,0.0001,,,,,none
373564,272,0.066924,0.002187,1.651195,0.00419,0.012772,0.054532,0.004792,0.0,0.0001,,,,,none
373564,272,0.038738,5.6e-05,1.651201,0.00419,0.008272,0.062872,0.007953,0.0,0.0001,,,,,none
377797,276,0.062216,0.001121,1.651199,0.004178,0.010324,0.051331,0.008051,0.0,0.0001,,,,,none
377797,276,0.033333,0.00229,1.651194,0.004178,0.010791,0.025995,0.009579,0.0,0.0001,,,,,none
377797,276,-0.00901,3e-05,1.651184,0.004178,0.006474,0.070587,0.008318,0.0,0.0001,,,,,none
377797,276,0.042893,0.002593,1.651179,0.004178,0.01,0.037416,0.004606,0.0,0.0001,,,,,none
377797,276,0.041875,0.000803,1.651171,0.004178,0.009157,0.120761,0.003657,0.0,0.0001,,,,,none
377797,276,0.125015,7.5e-05,1.651157,0.004178,0.007688,0.108457,0.010315,0.0,0.0001,,,,,none
377797,276,0.086179,0.001654,1.651125,0.004178,0.009419,0.102696,0.007625,0.0,0.0001,,,,,none
377797,276,4.5e-05,0.001715,1.65109,0.004178,0.011718,0.031766,0.005686,0.0,0.0001,,,,,none
377797,276,0.110846,5.6e-05,1.651053,0.004178,0.006759,0.221087,0.00554,0.0,0.0001,,,,,none
377797,276,0.070379,0.001254,1.651014,0.004178,0.008362,0.074774,0.001461,0.0,0.0001,,,,,none
377797,276,0.024925,0.002056,1.650976,0.004178,0.011587,0.056384,0.010528,0.0,0.0001,,,,,none
377797,276,-0.002692,4.7e-05,1.650936,0.004178,0.008292,0.017819,0.012691,0.0,0.0001,,,,,none
383406,280,-0.014361,0.000926,1.650903,0.004166,0.008054,0.104231,0.002878,0.0,0.0001,,,,,none
383406,280,0.00839,0.000646,1.650885,0.004166,0.007974,0.141572,0.001459,0.0,0.0001,,,,,none
383406,280,-0.08925,0.00095,1.65087,0.004166,0.007878,0.152828,0.000589,0.0,0.0001,,,,,none
383406,280,0.028515,0.000845,1.650873,0.004166,0.008062,0.229228,0.004852,0.0,0.0001,,,,,none
383406,280,-0.148362,0.000393,1.65089,0.004166,0.006424,0.2877,0.004322,0.0,0.0001,,,,,none
383406,280,0.065285,0.001449,1.65092,0.004166,0.010053,0.411431,0.011047,0.0,0.0001,,,,,none
383406,280,-0.116506,0.000477,1.650954,0.004166,0.007321,0.274774,0.006779,0.0,0.0001,,,,,none
383406,280,-0.093813,0.000548,1.651009,0.004166,0.007221,0.042914,0.004633,0.0,0.0001,,,,,none
383406,280,0.189448,0.001736,1.651064,0.004166,0.010479,0.190046,0.00901,0.0,0.0001,,,,,none
383406,280,0.038496,0.001508,1.651088,0.004166,0.009241,0.148736,0.002269,0.0,0.0001,,,,,none
383406,280,-0.024853,0.000236,1.651105,0.004166,0.007443,0.194395,0.001948,0.0,0.0001,,,,,none
383406,280,-0.110474,0.000745,1.651113,0.004166,0.007501,0.118008,0.004859,0.0,0.0001,,,,,none
389059,284,-0.046653,0.000298,1.651133,0.004154,0.011254,0.171129,0.003883,0.0,0.0001,,,,,none
389059,284,-0.094075,0.001233,1.651147,0.004154,0.011398,0.163878,0.005978,0.0,0.0001,,,,,none
389059,284,0.115888,0.001563,1.651172,0.004154,0.013172,0.060855,0.005305,0.0,0.0001,,,,,none
389059,284,-0.012796,0.001148,1.65119,0.004154,0.011313,0.275617,0.003763,0.0,0.0001,,,,,none
389059,284,0.01306,0.001212,1.651218,0.004154,0.01029,0.263172,0.003132,0.0,0.0001,,,,,none
389059,284,-0.067247,0.000427,1.651223,0.004154,0.01105,0.11647,0.003777,0.0,0.0001,,,,,none
389059,284,-0.003434,0.001409,1.651237,0.004154,0.009896,0.054309,0.003527,0.0,0.0001,,,,,none
389059,284,0.004857,0.001176,1.651253,0.004154,0.011658,0.043225,0.005254,0.0,0.0001,,,,,none
389059,284,-0.067105,0.000137,1.651269,0.004154,0.00923,0.083695,0.002706,0.0,0.0001,,,,,none
389059,284,0.098909,0.001813,1.651281,0.004154,0.012487,0.104646,0.007975,0.0,0.0001,,,,,none
389059,284,-0.060306,0.00067,1.65131,0.004154,0.008827,0.052205,0.002617,0.0,0.0001,,,,,none
389059,284,-0.113003,0.00023,1.651329,0.004154,0.008591,0.056282,0.001688,0.0,0.0001,,,,,none
394687,288,-0.104878,0.000447,1.651336,0.004142,0.008688,0.282935,0.003532,0.0,0.0001,,,,,none
394687,288,-0.090014,0.001135,1.651343,0.004142,0.008375,0.062625,0.004941,0.0,0.0001,,,,,none
394687,288,0.154316,0.000699,1.651343,0.004142,0.009765,0.083826,0.003659,0.0,0.0001,,,,,none
394687,288,-0.049877,0.000838,1.651329,0.004142,0.008893,0.167257,0.006231,0.0,0.0001,,,,,none
394687,288,0.015613,0.000847,1.65132,0.004142,0.01104,0.085103,0.006317,0.0,0.0001,,,,,none
394687,288,-0.055342,0.000529,1.651304,0.004142,0.009568,0.182411,0.007006,0.0,0.0001,,,,,none
394687,288,0.035405,0.000825,1.651278,0.004142,0.009719,0.18164,0.004966,0.0,0.0001,,,,,none
394687,288,-0.090972,0.000266,1.651248,0.004142,0.008093,0.049132,0.004427,0.0,0.0001,,,,,none
394687,288,-0.025016,0.0013,1.651214,0.004142,0.00801,0.135837,0.001658,0.0,0.0001,,,,,none
394687,288,-0.039251,0.000851,1.651188,0.004142,0.006861,0.206416,0.002479,0.0,0.0001,,,,,none
394687,288,0.01677,0.000857,1.651162,0.004142,0.007568,0.161945,0.006279,0.0,0.0001,,,,,none
394687,288,-0.069198,0.000492,1.65113,0.004142,0.008186,0.229733,0.007724,0.0,0.0001,,,,,none
398955,292,0.073752,0.00135,1.651107,0.00413,0.007743,0.046954,0.003944,0.0,0.0001,,,,,none
398955,292,0.002327,0.001867,1.65109,0.00413,0.013136,0.174225,0.004362,0.0,0.0001,,,,,none
398955,292,0.1227,6.8e-05,1.651067,0.00413,0.009134,0.12519,0.01194,0.0,0.0001,,,,,none
398955,292,0.033542,0.002464,1.651043,0.00413,0.014134,0.16772,0.005835,0.0,0.0001,,,,,none
398955,292,0.058529,0.000775,1.651019,0.00413,0.008405,0.016034,0.008687,0.0,0.0001,,,,,none
398955,292,-0.047535,3.2e-05,1.650995,0.00413,0.005744,0.056158,0.001758,0.0,0.0001,,,,,none
398955,292,0.082041,0.001478,1.650964,0.00413,0.00993,0.102985,0.005568,0.0,0.0001,,,,,none
398955,292,0.047292,0.001001,1.65093,0.00413,0.008168,0.067785,0.002688,0.0,0.0001,,,,,none
398955,292,-0.436208,0.007488,1.6509,0.00413,0.0389,0.394763,0.057915,0.0,0.0001,,,,,none
398955,292,0.066684,0.000752,1.650838,0.00413,0.009029,0.069621,0.008487,0.0,0.0001,,,,,none
398955,292,0.02897,0.002442,1.650781,0.00413,0.015053,0.050298,0.009718,0.0,0.0001,,,,,none
398955,292,-0.072218,3.7e-05,1.650725,0.00413,0.00705,0.025711,0.009279,0.0,0.0001,,,,,none
403328,296,-0.030534,0.001362,1.650682,0.004118,0.015212,0.166581,0.004879,0.0,0.0001,,,,,none
403328,296,0.084514,0.002891,1.650635,0.004118,0.014041,0.108045,0.011246,0.0,0.0001,,,,,none
403328,296,0.044259,5.9e-05,1.650582,0.004118,0.007996,0.099485,0.00885,0.0,0.0001,,,,,none
403328,296,-0.01751,0.001592,1.650555,0.004118,0.013636,0.078848,0.000942,0.0,0.0001,,,,,none
403328,296,0.044262,0.002543,1.65053,0.004118,0.015301,0.074894,0.001464,0.0,0.0001,,,,,none
403328,296,0.21949,0.000457,1.650498,0.004118,0.015379,0.127076,0.011939,0.0,0.0001,,,,,none
403328,296,0.00594,0.001556,1.650425,0.004118,0.01709,0.077493,0.008282,0.0,0.0001,,,,,none
403328,296,0.02671,0.002579,1.650351,0.004118,0.016817,0.084529,0.007611,0.0,0.0001,,,,,none
403328,296,0.179168,0.000624,1.650275,0.004118,0.018988,0.178054,0.012796,0.0,0.0001,,,,,none
403328,296,0.049352,0.001589,1.650213,0.004118,0.018361,0.072561,0.008459,0.0,0.0001,,,,,none
403328,296,-0.009719,0.001614,1.650148,0.004118,0.018039,0.118294,0.011554,0.0,0.0001,,,,,none
403328,296,0.143694,0.007234,1.650088,0.004118,0.016923,0.354526,0.007581,0.0,0.0001,,,,,none
408943,300,-0.041202,0.001135,1.650003,0.004106,0.011069,0.090089,0.005648,0.0,0.0001,,,,,none
408943,300,-0.01176,0.001532,1.649946,0.004106,0.010778,0.053886,0.004648,0.0,0.0001,,,,,none
408943,300,-0.013821,0.00046,1.649884,0.004106,0.010393,0.15717,0.002851,0.0,0.0001,,,,,none
408943,300,-0.014993,0.001148,1.649841,0.004106,0.010756,0.145083,0.002966,0.0,0.0001,,,,,none
408943,300,-0.056052,0.001535,1.6498,0.004106,0.011143,0.040145,0.004513,0.0,0.0001,,,,,none
408943,300,0.009668,0.000276,1.649772,0.004106,0.012085,0.107427,0.004991,0.0,0.0001,,,,,none
408943,300,-0.100428,0.001519,1.649749,0.004106,0.010483,0.153534,0.004143,0.0,0.0001,,,,,none
408943,300,0.008132,0.000766,1.649718,0.004106,0.010439,0.110037,0.004292,0.0,0.0001,,,,,none
408943,300,0.038174,0.0007,1.649697,0.004106,0.009463,0.066082,0.007081,0.0,0.0001,,,,,none
408943,300,0.06725,0.001632,1.649688,0.004106,0.010887,0.130365,0.008225,0.0,0.0001,,,,,none
408943,300,-0.082036,0.000678,1.649681,0.004106,0.007986,0.050492,0.005456,0.0,0.0001,,,,,none
408943,300,-0.060122,0.000607,1.649681,0.004106,0.008244,0.128223,0.005988,0.0,0.0001,,,,,none
414503,304,-0.01986,0.000486,1.649699,0.004094,0.006569,0.064387,0.002359,0.0,0.0001,,,,,none
414503,304,-0.011634,0.00098,1.64971,0.004094,0.00782,0.122756,0.000948,0.0,0.0001,,,,,none
414503,304,-0.013264,0.000918,1.649724,0.004094,0.008232,0.189267,0.000925,0.0,0.0001,,,,,none
414503,304,-0.02597,0.000825,1.649714,0.004094,0.007421,0.126048,0.003563,0.0,0.0001,,,,,none
414503,304,-0.034224,0.000658,1.649695,0.004094,0.009091,0.104569,0.007073,0.0,0.0001,,,,,none
414503,304,0.026921,0.000878,1.649677,0.004094,0.010216,0.222847,0.006362,0.0,0.0001,,,,,none
414503,304,-0.034827,0.000561,1.649645,0.004094,0.008714,0.060013,0.005609,0.0,0.0001,,,,,none
414503,304,0.008754,0.000859,1.649604,0.004094,0.007433,0.05746,0.001213,0.0,0.0001,,,,,none
414503,304,-0.019273,0.000933,1.649564,0.004094,0.008234,0.113482,0.000928,0.0,0.0001,,,,,none
414503,304,-0.009965,0.0005,1.649524,0.004094,0.007261,0.065239,0.002787,0.0,0.0001,,,,,none
414503,304,0.089445,0.000856,1.64946,0.004094,0.008923,0.139509,0.006737,0.0,0.0001,,,,,none
414503,304,-0.164456,0.001048,1.649399,0.004094,0.008712,0.227811,0.001241,0.0,0.0001,,,,,none
418796,308,0.001879,0.002171,1.649361,0.004082,0.013088,0.160173,0.010199,0.0,0.0001,,,,,none
418796,308,0.062891,0.001976,1.649335,0.004082,0.008749,0.036717,0.0021,0.0,0.0001,,,,,none
418796,308,0.177686,0.002162,1.649313,0.004082,0.008823,0.219141,0.010719,0.0,0.0001,,,,,none
418796,308,-0.009527,0.001662,1.649283,0.004082,0.013079,0.187675,0.007552,0.0,0.0001,,,,,none
418796,308,0.106291,0.001834,1.649259,0.004082,0.007827,0.048271,0.004738,0.0,0.0001,,,,,none
418796,308,-0.089865,0.007539,1.64924,0.004082,0.027852,0.299227,0.03185,0.0,0.0001,,,,,none
418796,308,-0.001088,0.002179,1.649243,0.004082,0.014527,0.157818,0.008356,0.0,0.0001,,,,,none
418796,308,0.080654,0.001628,1.649251,0.004082,0.01123,0.051228,0.008555,0.0,0.0001,,,,,none
418796,308,0.05762,0.004823,1.649262,0.004082,0.011393,0.024438,0.009312,0.0,0.0001,,,,,none
418796,308,0.051298,0.001958,1.649265,0.004082,0.012575,0.04156,0.0083,0.0,0.0001,,,,,none
418796,308,0.0388,0.002264,1.649269,0.004082,0.013969,0.076406,0.006337,0.0,0.0001,,,,,none
418796,308,-0.025525,4.1e-05,1.649284,0.004082,0.005664,0.07176,0.003582,0.0,0.0001,,,,,none
424416,312,-0.07159,0.000613,1.649311,0.00407,0.007383,0.044496,0.001409,0.0,0.0001,,,,,none
424416,312,0.038492,0.001572,1.649323,0.00407,0.0077,0.051241,0.001044,0.0,0.0001,,,,,none
424416,312,-0.014532,0.000859,1.649356,0.00407,0.008173,0.094613,0.002255,0.0,0.0001,,,,,none
424416,312,-0.105909,0.001007,1.64937,0.00407,0.008542,0.03868,0.006097,0.0,0.0001,,,,,none
424416,312,-0.051361,0.000614,1.649374,0.00407,0.0081,0.104747,0.00574,0.0,0.0001,,,,,none
424416,312,0.148983,0.001612,1.649372,0.00407,0.009407,0.115993,0.002594,0.0,0.0001,,,,,none
424416,312,-0.021729,0.00144,1.649385,0.00407,0.008908,0.077833,0.004814,0.0,0.0001,,,,,none
424416,312,-0.033907,0.001121,1.649397,0.00407,0.008242,0.106403,0.004498,0.0,0.0001,,,,,none
424416,312,0.015306,0.000396,1.649408,0.00407,0.007934,0.161427,0.002131,0.0,0.0001,,,,,none
424416,312,-0.039092,0.000613,1.649413,0.00407,0.00784,0.114832,0.001509,0.0,0.0001,,,,,none
424416,312,0.004907,0.000907,1.649436,0.00407,0.007331,0.082948,0.001677,0.0,0.0001,,,,,none
424416,312,-0.011395,0.001782,1.649436,0.00407,0.008188,0.115918,0.003623,0.0,0.0001,,,,,none
429992,316,0.023542,0.001241,1.649415,0.004058,0.008604,0.185324,0.004337,0.0,0.0001,,,,,none
429992,316,-0.04424,0.000467,1.649404,0.004058,0.010557,0.079174,0.00247,0.0,0.0001,,,,,none
429992,316,-0.036402,0.000835,1.649397,0.004058,0.00841,0.158207,0.001382,0.0,0.0001,,,,,none
429992,316,0.024138,0.000838,1.649397,0.004058,0.009188,0.096744,0.001863,0.0,0.0001,,,,,none
429992,316,0.019893,0.000852,1.649396,0.004058,0.010041,0.113572,0.003157,0.0,0.0001,,,,,none
429992,316,-0.123827,0.000835,1.649391,0.004058,0.009601,0.120878,0.007079,0.0,0.0001,,,,,none
429992,316,-0.005892,0.00098,1.649415,0.004058,0.010689,0.074657,0.006455,0.0,0.0001,,,,,none
429992,316,0.013105,0.001125,1.649453,0.004058,0.010868,0.092131,0.006946,0.0,0.0001,,,,,none
429992,316,-0.071256,0.000269,1.64948,0.004058,0.009216,0.175161,0.007696,0.0,0.0001,,,,,none
429992,316,-0.011064,0.000871,1.649514,0.004058,0.011227,0.11209,0.005888,0.0,0.0001,,,,,none
429992,316,-0.017379,0.001343,1.649543,0.004058,0.008747,0.157183,0.002659,0.0,0.0001,,,,,none
429992,316,-0.022624,9.3e-05,1.649558,0.004058,0.007844,0.320802,0.004268,0.0,0.0001,,,,,none
435534,320,0.135513,0.000777,1.649575,0.004046,0.011312,0.11685,0.011638,0.0,0.0001,,,,,none
435534,320,-0.083967,0.000945,1.649597,0.004046,0.008952,0.072088,0.010225,0.0,0.0001,,,,,none
435534,320,-0.192604,0.001037,1.649626,0.004046,0.008958,0.151302,0.010292,0.0,0.0001,,,,,none
435534,320,-0.014081,0.001064,1.649637,0.004046,0.012303,0.059722,0.016555,0.0,0.0001,,,,,none
435534,320,-0.065325,0.000381,1.649651,0.004046,0.010443,0.09171,0.013405,0.0,0.0001,,,,,none
435534,320,-0.00619,0.00147,1.649658,0.004046,0.0105,0.128424,0.011669,0.0,0.0001,,,,,none
435534,320,-0.09271,0.001017,1.649671,0.004046,0.007348,0.132391,0.004595,0.0,0.0001,,,,,none
435534,320,4.2e-05,0.000696,1.649669,0.004046,0.009087,0.152051,0.002651,0.0,0.0001,,,,,none
435534,320,0.011862,0.00085,1.649682,0.004046,0.010974,0.152545,0.007338,0.0,0.0001,,,,,none
435534,320,0.067062,0.001276,1.649683,0.004046,0.014457,0.150505,0.012149,0.0,0.0001,,,,,none
435534,320,-0.046657,0.001048,1.649675,0.004046,0.01626,0.090135,0.019805,0.0,0.0001,,,,,none
435534,320,-0.14367,0.000158,1.649689,0.004046,0.016171,0.161435,0.023155,0.0,0.0001,,,,,none
441100,324,-0.155204,0.001727,1.649695,0.004034,0.00804,0.066848,0.006429,0.0,0.0001,,,,,none
441100,324,0.129261,0.000634,1.649695,0.004034,0.007005,0.138677,0.003045,0.0,0.0001,,,,,none
441100,324,-0.020517,3.8e-05,1.649689,0.004034,0.005646,0.03914,0.002366,0.0,0.0001,,,,,none
441100,324,-0.062394,0.000579,1.649684,0.004034,0.00613,0.05619,0.002841,0.0,0.0001,,,,,none
441100,324,0.064124,0.000258,1.649679,0.004034,0.006136,0.086139,0.004956,0.0,0.0001,,,,,none
441100,324,-0.056101,0.002111,1.649669,0.004034,0.007951,0.098117,0.002649,0.0,0.0001,,,,,none
441100,324,-0.020028,0.001116,1.649637,0.004034,0.006447,0.104837,0.000819,0.0,0.0001,,,,,none
441100,324,0.035185,0.001218,1.649593,0.004034,0.006705,0.19387,0.000538,0.0,0.0001,,,,,none
441100,324,-0.071284,2.2e-05,1.649543,0.004034,0.004965,0.073728,0.002386,0.0,0.0001,,,,,none
441100,324,-0.011843,0.000802,1.649514,0.004034,0.005949,0.085199,0.003145,0.0,0.0001,,,,,none
441100,324,-0.029074,0.000931,1.649489,0.004034,0.006549,0.219765,0.002415,0.0,0.0001,,,,,none
441100,324,0.004448,0.000803,1.649447,0.004034,0.006335,0.299598,0.002085,0.0,0.0001,,,,,none
446801,328,0.001041,0.000928,1.649415,0.004022,0.008652,0.098728,0.003229,0.0,0.0001,,,,,none
446801,328,-0.023986,0.000186,1.649399,0.004022,0.009181,0.080613,0.004483,0.0,0.0001,,,,,none
446801,328,-0.073237,0.001679,1.649397,0.004022,0.00934,0.300839,0.003494,0.0,0.0001,,,,,none
446801,328,-0.039652,0.001118,1.649429,0.004022,0.008323,0.192346,0.004642,0.0,0.0001,,,,,none
446801,328,-0.085979,0.000677,1.64949,0.004022,0.007409,0.121604,0.003821,0.0,0.0001,,,,,none
446801,328,0.057002,0.000789,1.649543,0.004022,0.010245,0.340951,0.009061,0.0,0.0001,,,,,none
446801,328,-0.038264,0.000606,1.649618,0.004022,0.008339,0.301209,0.004231,0.0,0.0001,,,,,none
446801,328,0.010719,0.000982,1.649711,0.004022,0.010164,0.087174,0.003999,0.0,0.0001,,,,,none
446801,328,-0.064127,0.000978,1.649808,0.004022,0.009793,0.221268,0.005178,0.0,0.0001,,,,,none
446801,328,-0.035619,0.001522,1.649916,0.004022,0.010695,0.197234,0.007714,0.0,0.0001,,,,,none
446801,328,-0.059319,0.000313,1.650033,0.004022,0.012684,0.10804,0.009857,0.0,0.0001,,,,,none
446801,328,0.020603,0.000615,1.650157,0.004022,0.011878,0.059979,0.008219,0.0,0.0001,,,,,none
452370,332,-0.064249,0.000719,1.650278,0.00401,0.007473,0.140735,0.003588,0.0,0.0001,,,,,none
452370,332,0.078827,0.000936,1.650385,0.00401,0.007446,0.088868,0.002285,0.0,0.0001,,,,,none
452370,332,-0.101904,3.3e-05,1.650479,0.00401,0.005794,0.083341,0.000381,0.0,0.0001,,,,,none
452370,332,0.066065,0.000925,1.650572,0.00401,0.007432,0.119641,0.004964,0.0,0.0001,,,,,none
452370,332,-0.077351,0.000446,1.650653,0.00401,0.006848,0.101943,0.003997,0.0,0.0001,,,,,none
452370,332,-0.065129,0.000426,1.650725,0.00401,0.00603,0.138433,0.004762,0.0,0.0001,,,,,none
452370,332,0.030574,0.001216,1.650797,0.00401,0.007323,0.287833,0.003817,0.0,0.0001,,,,,none
452370,332,0.04341,0.000156,1.650869,0.00401,0.006869,0.073048,0.00101,0.0,0.0001,,,,,none
452370,332,-0.182457,0.00041,1.650925,0.00401,0.007126,0.145895,0.007863,0.0,0.0001,,,,,none
