global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
343337,236,-0.015907,0.002406,1.815485,0.004298,0.024152,0.087841,0.01842,0.078006,0.0001,,,,,gru
349257,240,-0.052197,0.001706,1.815388,0.004286,0.017151,0.118846,0.009406,0.092824,0.0001,,,,,gru
349257,240,0.048599,0.002297,1.815292,0.004286,0.015984,0.10962,0.00236,0.070449,0.0001,,,,,gru
349257,240,-0.052059,0.002317,1.815188,0.004286,0.018265,0.145083,0.008447,0.093279,0.0001,,,,,gru
349257,240,0.038862,0.002167,1.815077,0.004286,0.020481,0.073524,0.012792,0.045106,0.0001,,,,,gru
349257,240,-0.073788,0.002516,1.81497,0.004286,0.022231,0.193212,0.012921,0.127245,0.0001,,,,,gru
349257,240,-0.017842,0.002131,1.814843,0.004286,0.017571,0.11764,0.008188,0.085316,0.0001,,,,,gru
349257,240,0.056132,0.001731,1.814694,0.004286,0.016456,0.17769,0.005239,0.157451,0.0001,,,,,gru
349257,240,-0.040531,0.002182,1.814536,0.004286,0.01688,0.11239,0.002813,0.080849,0.0001,,,,,gru
349257,240,-0.074081,0.002352,1.814381,0.004286,0.018024,0.157641,0.005526,0.117758,0.0001,,,,,gru
349257,240,-0.028519,0.002051,1.814215,0.004286,0.017964,0.087212,0.008803,0.030323,0.0001,,,,,gru
349257,240,0.050114,0.001941,1.814044,0.004286,0.017561,0.112574,0.011286,0.084279,0.0001,,,,,gru
349257,240,-0.078151,0.002133,1.813877,0.004286,0.020024,0.132741,0.016042,0.119622,0.0001,,,,,gru
354701,244,-0.004672,0.002321,1.813725,0.004274,0.01595,0.043823,0.006849,0.0295,0.0001,,,,,gru
354701,244,0.079157,0.002339,1.813593,0.004274,0.015421,0.057451,0.000723,0.043858,0.0001,,,,,gru
354701,244,-0.032459,0.002984,1.813461,0.004274,0.017561,0.131377,0.002494,0.12195,0.0001,,,,,gru
354701,244,0.051295,0.001926,1.813348,0.004274,0.014867,0.010999,0.007796,0.010476,0.0001,,,,,gru
354701,244,0.007975,0.003257,1.813244,0.004274,0.017483,0.064182,0.006644,0.053997,0.0001,,,,,gru
354701,244,-0.006892,0.002579,1.813146,0.004274,0.017262,0.145178,0.005723,0.123092,0.0001,,,,,gru
354701,244,0.041501,0.002493,1.81305,0.004274,0.014954,0.119036,0.006382,0.104559,0.0001,,,,,gru
354701,244,-0.002394,0.002449,1.81295,0.004274,0.01477,0.060401,0.003312,0.050342,0.0001,,,,,gru
354701,244,0.022582,0.002722,1.812851,0.004274,0.014802,0.128313,0.002547,0.119814,0.0001,,,,,gru
354701,244,0.11468,0.002209,1.812768,0.004274,0.011604,0.028946,0.002478,0.026278,0.0001,,,,,gru
354701,244,0.013866,0.001669,1.81269,0.004274,0.012367,0.034761,0.005295,0.026938,0.0001,,,,,gru
354701,244,-0.109539,0.003972,1.812624,0.004274,0.022517,0.127127,0.015891,0.115881,0.0001,,,,,gru
360639,248,-0.108384,0.001994,1.812549,0.004262,0.014708,0.104815,0.00383,0.084793,0.0001,,,,,gru
360639,248,0.055627,0.001791,1.8125,0.004262,0.013651,0.028479,0.002999,0.018021,0.0001,,,,,gru
360639,248,-0.019207,0.002057,1.812452,0.004262,0.016406,0.117875,0.005348,0.08612,0.0001,,,,,gru
360639,248,0.042253,0.001813,1.812407,0.004262,0.017652,0.193432,0.005492,0.18287,0.0001,,,,,gru
360639,248,-0.082015,0.00186,1.812367,0.004262,0.013453,0.131606,0.004272,0.115124,0.0001,,,,,gru
360639,248,-0.03331,0.00232,1.812336,0.004262,0.01431,0.040638,0.002005,0.031986,0.0001,,,,,gru
360639,248,0.005139,0.002014,1.812305,0.004262,0.014423,0.128611,0.004815,0.111515,0.0001,,,,,gru
360639,248,-0.043018,0.002233,1.812284,0.004262,0.014614,0.044899,0.003546,0.020646,0.0001,,,,,gru
360639,248,-0.03281,0.002096,1.81226,0.004262,0.014142,0.053344,0.002772,0.04106,0.0001,,,,,gru
360639,248,-0.043923,0.002081,1.812241,0.004262,0.016479,0.058741,0.002652,0.033375,0.0001,,,,,gru
360639,248,-0.023403,0.002229,1.812211,0.004262,0.014922,0.138897,0.004808,0.105513,0.0001,,,,,gru
360639,248,5.3e-05,0.002126,1.812204,0.004262,0.015297,0.049879,0.002703,0.034604,0.0001,,,,,gru
366591,252,0.031186,0.001935,1.812188,0.00425,0.015454,0.090695,0.002957,0.072157,0.0001,,,,,gru
366591,252,-0.027891,0.001922,1.812179,0.00425,0.015828,0.104399,0.006818,0.089812,0.0001,,,,,gru
366591,252,-0.079139,0.001997,1.812169,0.00425,0.022101,0.115222,0.010601,0.076903,0.0001,,,,,gru
366591,252,-0.01597,0.00174,1.81216,0.00425,0.025023,0.062953,0.015071,0.049747,0.0001,,,,,gru
366591,252,-0.049418,0.002096,1.812155,0.00425,0.025665,0.202356,0.019477,0.193371,0.0001,,,,,gru
366591,252,-0.003199,0.002148,1.812149,0.00425,0.02519,0.070133,0.016344,0.056865,0.0001,,,,,gru
366591,252,0.04721,0.001767,1.812145,0.00425,0.019867,0.12063,0.009526,0.086146,0.0001,,,,,gru
366591,252,-0.086607,0.00195,1.812131,0.00425,0.016647,0.123899,0.004801,0.082151,0.0001,,,,,gru
366591,252,-0.031062,0.002193,1.812132,0.00425,0.01451,0.100958,0.003461,0.088117,0.0001,,,,,gru
366591,252,0.026118,0.0022,1.812119,0.00425,0.015509,0.129222,0.0055,0.115405,0.0001,,,,,gru
366591,252,-0.013693,0.001664,1.812099,0.00425,0.01452,0.068182,0.003265,0.047716,0.0001,,,,,gru
366591,252,-0.085002,0.002062,1.812076,0.00425,0.014894,0.062972,0.003628,0.046404,0.0001,,,,,gru
372461,256,-0.017072,0.001587,1.812053,0.004238,0.013141,0.152862,0.00276,0.136878,0.0001,,,,,gru
372461,256,-0.002892,0.001923,1.812028,0.004238,0.0179,0.157038,0.004859,0.116443,0.0001,,,,,gru
372461,256,-0.059683,0.002169,1.812037,0.004238,0.020549,0.073439,0.011504,0.044246,0.0001,,,,,gru
372461,256,0.005519,0.001873,1.812048,0.004238,0.021584,0.192824,0.013286,0.180233,0.0001,,,,,gru
372461,256,0.02452,0.001821,1.812068,0.004238,0.021803,0.166319,0.012468,0.135146,0.0001,,,,,gru
372461,256,-0.114332,0.00191,1.812106,0.004238,0.016501,0.107864,0.009412,0.085171,0.0001,,,,,gru
372461,256,-0.025708,0.002344,1.81214,0.004238,0.014176,0.099128,0.002012,0.076594,0.0001,,,,,gru
372461,256,-0.036861,0.001825,1.812187,0.004238,0.015003,0.102814,0.001619,0.089875,0.0001,,,,,gru
372461,256,-0.008709,0.001413,1.812227,0.004238,0.013274,0.211545,0.002252,0.179292,0.0001,,,,,gru
372461,256,-0.150511,0.001933,1.812275,0.004238,0.015886,0.068868,0.008874,0.041945,0.0001,,,,,gru
372461,256,-0.00376,0.001831,1.812332,0.004238,0.01679,0.14121,0.007489,0.112149,0.0001,,,,,gru
372461,256,0.095083,0.001714,1.812392,0.004238,0.016568,0.220423,0.002198,0.160724,0.0001,,,,,gru
377922,260,0.011787,0.002617,1.812444,0.004226,0.016841,0.046833,0.003749,0.037985,0.0001,,,,,gru
377922,260,0.000757,0.002254,1.812484,0.004226,0.019902,0.072098,0.008979,0.059941,0.0001,,,,,gru
377922,260,0.044427,0.004273,1.812533,0.004226,0.025628,0.078034,0.014875,0.060023,0.0001,,,,,gru
377922,260,0.004445,0.002788,1.81259,0.004226,0.025835,0.020535,0.017827,0.029909,0.0001,,,,,gru
377922,260,-0.066536,0.003761,1.812642,0.004226,0.026325,0.067817,0.014255,0.070467,0.0001,,,,,gru
377922,260,0.152433,0.003142,1.81269,0.004226,0.02941,0.122007,0.027525,0.098864,0.0001,,,,,gru
377922,260,0.051661,0.003746,1.812745,0.004226,0.024347,0.067585,0.014684,0.058042,0.0001,,,,,gru
377922,260,0.006068,0.001833,1.812801,0.004226,0.014416,0.015422,0.006142,0.009436,0.0001,,,,,gru
377922,260,-0.020362,0.003462,1.812854,0.004226,0.022074,0.144173,0.004567,0.115565,0.0001,,,,,gru
377922,260,-0.052678,0.003299,1.812917,0.004226,0.025142,0.085963,0.013477,0.042333,0.0001,,,,,gru
377922,260,0.069908,0.002068,1.812988,0.004226,0.022819,0.037987,0.012525,0.036858,0.0001,,,,,gru
377922,260,0.041974,0.003179,1.813051,0.004226,0.027516,0.069921,0.018059,0.06763,0.0001,,,,,gru
383909,264,-0.024014,0.002269,1.813117,0.004214,0.016547,0.096882,0.003188,0.066971,0.0001,,,,,gru
383909,264,-0.023966,0.001764,1.81316,0.004214,0.017591,0.060307,0.006802,0.037493,0.0001,,,,,gru
383909,264,-0.027296,0.002168,1.813205,0.004214,0.023267,0.087517,0.011056,0.070488,0.0001,,,,,gru
383909,264,0.006401,0.002107,1.813254,0.004214,0.025704,0.162625,0.014902,0.138033,0.0001,,,,,gru
383909,264,-0.042043,0.002068,1.813287,0.004214,0.027424,0.174609,0.01936,0.149902,0.0001,,,,,gru
383909,264,-0.039795,0.001918,1.813318,0.004214,0.025391,0.144479,0.020342,0.109787,0.0001,,,,,gru
383909,264,-0.038282,0.002428,1.813341,0.004214,0.02332,0.09936,0.01477,0.066234,0.0001,,,,,gru
383909,264,-0.041346,0.001369,1.813346,0.004214,0.013192,0.031321,0.005608,0.022387,0.0001,,,,,gru
383909,264,0.00838,0.002086,1.813347,0.004214,0.014144,0.056575,0.007436,0.042095,0.0001,,,,,gru
383909,264,-0.077063,0.001709,1.813342,0.004214,0.015164,0.040087,0.010411,0.021423,0.0001,,,,,gru
383909,264,-0.058724,0.002257,1.813338,0.004214,0.018391,0.158654,0.015592,0.121139,0.0001,,,,,gru
383909,264,0.06885,0.002785,1.813318,0.004214,0.022499,0.058794,0.021088,0.045569,0.0001,,,,,gru
389644,268,0.054061,0.002232,1.813303,0.004202,0.011697,0.042626,0.002961,0.017925,0.0001,,,,,gru
389644,268,0.033837,0.002172,1.813294,0.004202,0.017472,0.097965,0.006691,0.078291,0.0001,,,,,gru
389644,268,-0.043499,0.002596,1.813266,0.004202,0.0204,0.044896,0.010172,0.04022,0.0001,,,,,gru
389644,268,-0.003296,0.001843,1.813246,0.004202,0.014859,0.077786,0.005481,0.059816,0.0001,,,,,gru
389644,268,0.043593,0.002076,1.813221,0.004202,0.013863,0.109277,0.001566,0.081976,0.0001,,,,,gru
389644,268,0.015234,0.003029,1.813188,0.004202,0.018568,0.094015,0.002762,0.066576,0.0001,,,,,gru
389644,268,-0.070353,0.002264,1.813153,0.004202,0.016489,0.141222,0.001271,0.12929,0.0001,,,,,gru
389644,268,0.037165,0.001576,1.813109,0.004202,0.013874,0.027643,0.006601,0.018587,0.0001,,,,,gru
389644,268,0.104982,0.00325,1.813067,0.004202,0.023583,0.102753,0.008999,0.057385,0.0001,,,,,gru
389644,268,-0.0892,0.002664,1.813013,0.004202,0.020408,0.055921,0.005654,0.023656,0.0001,,,,,gru
389644,268,0.111439,0.002066,1.81295,0.004202,0.018632,0.074263,0.011544,0.049889,0.0001,,,,,gru
389644,268,0.036827,0.002325,1.812893,0.004202,0.020727,0.031804,0.010795,0.028739,0.0001,,,,,gru
395606,272,0.051549,0.002346,1.812839,0.00419,0.015519,0.145226,0.004553,0.114493,0.0001,,,,,gru
395606,272,-0.134656,0.001528,1.812792,0.00419,0.012146,0.053521,0.001821,0.044421,0.0001,,,,,gru
395606,272,0.030001,0.001443,1.812743,0.00419,0.013935,0.136936,0.002065,0.115858,0.0001,,,,,gru
395606,272,0.00174,0.001884,1.812683,0.00419,0.015547,0.063333,0.001153,0.040646,0.0001,,,,,gru
395606,272,-0.080213,0.001164,1.812614,0.00419,0.013425,0.272921,0.005519,0.235095,0.0001,,,,,gru
395606,272,0.026498,0.002248,1.812564,0.00419,0.015917,0.139886,0.003764,0.121852,0.0001,,,,,gru
395606,272,0.046406,0.001759,1.812513,0.00419,0.01768,0.064062,0.00585,0.052972,0.0001,,,,,gru
395606,272,-0.094058,0.001745,1.812457,0.00419,0.016466,0.091258,0.009131,0.06149,0.0001,,,,,gru
395606,272,-0.006281,0.001748,1.812411,0.00419,0.01626,0.102005,0.008978,0.088128,0.0001,,,,,gru
395606,272,0.093533,0.001888,1.81237,0.00419,0.017861,0.16243,0.005753,0.12415,0.0001,,,,,gru
395606,272,-0.095006,0.001654,1.812317,0.00419,0.015584,0.083031,0.008555,0.072512,0.0001,,,,,gru
395606,272,-0.056955,0.001758,1.81228,0.00419,0.017834,0.135834,0.009153,0.106719,0.0001,,,,,gru
401513,276,-0.128381,0.001516,1.812247,0.004178,0.014431,0.080966,0.005222,0.069037,0.0001,,,,,gru
401513,276,0.014578,0.002504,1.81221,0.004178,0.016408,0.081605,0.007234,0.060755,0.0001,,,,,gru
401513,276,0.078798,0.001986,1.812179,0.004178,0.025231,0.106319,0.01742,0.0858,0.0001,,,,,gru
401513,276,0.02533,0.002576,1.812168,0.004178,0.024758,0.132994,0.020677,0.113856,0.0001,,,,,gru
401513,276,-0.152881,0.002071,1.812171,0.004178,0.021951,0.043725,0.016216,0.024578,0.0001,,,,,gru
401513,276,0.09586,0.002182,1.812185,0.004178,0.025989,0.103568,0.01961,0.086639,0.0001,,,,,gru
401513,276,0.015862,0.002049,1.812181,0.004178,0.02366,0.066313,0.016796,0.054769,0.0001,,,,,gru
401513,276,-0.03364,0.002293,1.812173,0.004178,0.021698,0.139758,0.009592,0.111244,0.0001,,,,,gru
401513,276,-0.025013,0.001992,1.812155,0.004178,0.018845,0.07718,0.006476,0.046998,0.0001,,,,,gru
401513,276,-0.054692,0.002019,1.81216,0.004178,0.020415,0.122053,0.003283,0.084313,0.0001,,,,,gru
401513,276,0.084319,0.002286,1.812165,0.004178,0.020949,0.114426,0.009983,0.090406,0.0001,,,,,gru
401513,276,-0.074032,0.001733,1.812177,0.004178,0.02575,0.163841,0.02177,0.128439,0.0001,,,,,gru
407404,280,-0.095811,0.001792,1.81217,0.004166,0.020266,0.090754,0.011242,0.07385,0.0001,,,,,gru
407404,280,-0.04726,0.002075,1.812151,0.004166,0.020235,0.112815,0.01058,0.084787,0.0001,,,,,gru
407404,280,0.127993,0.002199,1.812123,0.004166,0.017266,0.085485,0.00152,0.061934,0.0001,,,,,gru
407404,280,-0.010824,0.00196,1.812111,0.004166,0.017305,0.035929,0.00551,0.018117,0.0001,,,,,gru
407404,280,0.014635,0.002419,1.81209,0.004166,0.022943,0.170589,0.014549,0.147715,0.0001,,,,,gru
407404,280,-0.036712,0.002362,1.812062,0.004166,0.02679,0.252165,0.018871,0.188931,0.0001,,,,,gru
407404,280,-0.06433,0.002074,1.812002,0.004166,0.021608,0.078048,0.01185,0.042102,0.0001,,,,,gru
407404,280,0.005202,0.001805,1.811927,0.004166,0.017361,0.048261,0.006106,0.037352,0.0001,,,,,gru
407404,280,0.035723,0.002428,1.811857,0.004166,0.018579,0.170362,0.005087,0.145296,0.0001,,,,,gru
407404,280,0.008312,0.001676,1.811797,0.004166,0.016767,0.073602,0.005694,0.058985,0.0001,,,,,gru
407404,280,0.014467,0.002114,1.811751,0.004166,0.019644,0.073404,0.011566,0.037939,0.0001,,,,,gru
407404,280,-0.056457,0.002073,1.811686,0.004166,0.021586,0.060973,0.016981,0.057215,0.0001,,,,,gru
413366,284,0.00497,0.002105,1.811627,0.004154,0.020037,0.069139,0.012455,0.037321,0.0001,,,,,gru
413366,284,-0.044978,0.001968,1.811586,0.004154,0.019849,0.273502,0.014674,0.211174,0.0001,,,,,gru
413366,284,0.007148,0.001823,1.811529,0.004154,0.016513,0.128147,0.007648,0.096078,0.0001,,,,,gru
413366,284,0.097511,0.001879,1.811479,0.004154,0.016641,0.171732,0.003853,0.156922,0.0001,,,,,gru
413366,284,-0.043796,0.001793,1.811426,0.004154,0.016199,0.180078,0.004488,0.159425,0.0001,,,,,gru
413366,284,-0.092735,0.002118,1.811371,0.004154,0.01844,0.164949,0.004163,0.132215,0.0001,,,,,gru
413366,284,0.003165,0.002036,1.811338,0.004154,0.017471,0.034518,0.002301,0.02442,0.0001,,,,,gru
413366,284,-0.036139,0.001719,1.811308,0.004154,0.018964,0.072166,0.003435,0.043909,0.0001,,,,,gru
413366,284,0.003572,0.002234,1.811294,0.004154,0.020773,0.184374,0.003546,0.146469,0.0001,,,,,gru
413366,284,0.028179,0.002241,1.811271,0.004154,0.024841,0.05823,0.004164,0.039497,0.0001,,,,,gru
413366,284,-0.065664,0.002284,1.81127,0.004154,0.021216,0.185361,0.0047,0.143815,0.0001,,,,,gru
413366,284,0.007848,0.001806,1.811293,0.004154,0.020826,0.132197,0.006387,0.110822,0.0001,,,,,gru
419263,288,0.026786,0.001602,1.811332,0.004142,0.016471,0.097841,0.001687,0.089804,0.0001,,,,,gru
419263,288,0.063248,0.002298,1.811357,0.004142,0.019853,0.0725,0.013643,0.053687,0.0001,,,,,gru
419263,288,-0.149944,0.001794,1.811395,0.004142,0.023313,0.092287,0.015403,0.081564,0.0001,,,,,gru
419263,288,0.051175,0.002069,1.811414,0.004142,0.026546,0.329616,0.022614,0.32605,0.0001,,,,,gru
419263,288,-0.081808,0.002119,1.811413,0.004142,0.020348,0.18666,0.014722,0.180407,0.0001,,,,,gru
419263,288,-0.01854,0.001804,1.811431,0.004142,0.016677,0.138025,0.00557,0.082848,0.0001,,,,,gru
419263,288,-0.023516,0.001764,1.811409,0.004142,0.016122,0.087924,0.00812,0.081387,0.0001,,,,,gru
419263,288,0.081764,0.001682,1.811382,0.004142,0.021487,0.128138,0.015943,0.117477,0.0001,,,,,gru
419263,288,-0.117079,0.00177,1.811354,0.004142,0.02574,0.147859,0.022533,0.143088,0.0001,,,,,gru
419263,288,0.008971,0.001699,1.811317,0.004142,0.021566,0.080528,0.016113,0.073357,0.0001,,,,,gru
419263,288,-0.064518,0.001767,1.81127,0.004142,0.018506,0.254842,0.011304,0.213237,0.0001,,,,,gru
419263,288,0.012504,0.001705,1.811217,0.004142,0.015199,0.075128,0.001637,0.04932,0.0001,,,,,gru
425154,292,0.05662,0.001775,1.811152,0.00413,0.015151,0.093494,0.003273,0.076595,0.0001,,,,,gru
425154,292,-0.129873,0.001674,1.811089,0.00413,0.016048,0.048887,0.007218,0.025962,0.0001,,,,,gru
425154,292,0.010164,0.001848,1.811013,0.00413,0.018542,0.139627,0.015336,0.111784,0.0001,,,,,gru
425154,292,-0.148658,0.001769,1.810944,0.00413,0.014694,0.111954,0.010215,0.101711,0.0001,,,,,gru
425154,292,-0.038842,0.001529,1.810874,0.00413,0.014145,0.137038,0.005973,0.113386,0.0001,,,,,gru
425154,292,0.139778,0.00186,1.810804,0.00413,0.014281,0.101257,0.002627,0.064526,0.0001,,,,,gru
425154,292,-0.095139,0.001338,1.810721,0.00413,0.01712,0.072761,0.015074,0.045684,0.0001,,,,,gru
425154,292,-0.018343,0.002011,1.810645,0.00413,0.027172,0.229919,0.02327,0.173168,0.0001,,,,,gru
425154,292,0.058609,0.001832,1.810574,0.00413,0.024491,0.201534,0.02311,0.174852,0.0001,,,,,gru
425154,292,-0.036673,0.001617,1.810495,0.00413,0.024002,0.100103,0.022194,0.098833,0.0001,,,,,gru
425154,292,0.007563,0.001579,1.810413,0.00413,0.017854,0.061972,0.013429,0.034986,0.0001,,,,,gru
425154,292,-0.035513,0.001801,1.810327,0.00413,0.012853,0.038876,0.006068,0.027211,0.0001,,,,,gru
431006,296,-0.05542,0.001525,1.810249,0.004118,0.017235,0.069832,0.012574,0.056365,0.0001,,,,,gru
431006,296,-0.063527,0.001825,1.810173,0.004118,0.015742,0.091228,0.007896,0.069264,0.0001,,,,,gru
431006,296,0.100893,0.002006,1.810105,0.004118,0.018349,0.183577,0.001517,0.114052,0.0001,,,,,gru
431006,296,0.029592,0.001594,1.810054,0.004118,0.015285,0.147193,0.002102,0.114747,0.0001,,,,,gru
431006,296,-0.04098,0.001987,1.810001,0.004118,0.01675,0.097285,0.004193,0.058971,0.0001,,,,,gru
431006,296,-0.021409,0.001806,1.809967,0.004118,0.018349,0.14677,0.007197,0.123391,0.0001,,,,,gru
431006,296,-0.040444,0.001674,1.809954,0.004118,0.019512,0.057499,0.004563,0.035123,0.0001,,,,,gru
431006,296,-0.03742,0.001954,1.809953,0.004118,0.018202,0.060549,0.001463,0.046771,0.0001,,,,,gru
431006,296,0.057206,0.001918,1.809952,0.004118,0.017536,0.06964,0.001951,0.052754,0.0001,,,,,gru
431006,296,0.046207,0.001907,1.809954,0.004118,0.018579,0.08319,0.001517,0.05809,0.0001,,,,,gru
431006,296,-0.019275,0.001934,1.809958,0.004118,0.021042,0.118294,0.004809,0.102867,0.0001,,,,,gru
431006,296,-0.062428,0.001912,1.809958,0.004118,0.023334,0.038694,0.005093,0.027578,0.0001,,,,,gru
436812,300,-0.063971,0.001711,1.809969,0.004106,0.016581,0.087121,0.001317,0.063001,0.0001,,,,,gru
436812,300,0.009859,0.001399,1.809966,0.004106,0.017137,0.078024,0.001214,0.045978,0.0001,,,,,gru
436812,300,0.025152,0.001771,1.809978,0.004106,0.015139,0.079855,0.003366,0.055228,0.0001,,,,,gru
436812,300,-0.155193,0.001775,1.80999,0.004106,0.019844,0.082684,0.014266,0.073101,0.0001,,,,,gru
436812,300,0.065595,0.001597,1.81,0.004106,0.018176,0.085333,0.013213,0.065712,0.0001,,,,,gru
436812,300,0.067467,0.001561,1.81001,0.004106,0.017089,0.111932,0.011747,0.087024,0.0001,,,,,gru
436812,300,0.134288,0.001832,1.810027,0.004106,0.016185,0.058393,0.008674,0.037389,0.0001,,,,,gru
436812,300,-0.063003,0.001397,1.81004,0.004106,0.018351,0.070029,0.012049,0.061157,0.0001,,,,,gru
436812,300,-0.117521,0.001637,1.810049,0.004106,0.018439,0.103532,0.006928,0.085604,0.0001,,,,,gru
436812,300,-0.081422,0.001514,1.810061,0.004106,0.016721,0.119606,0.002488,0.093077,0.0001,,,,,gru
436812,300,0.056785,0.001766,1.81006,0.004106,0.017135,0.061468,0.00632,0.042349,0.0001,,,,,gru
436812,300,-0.005764,0.001673,1.810053,0.004106,0.019883,0.112371,0.006989,0.087024,0.0001,,,,,gru
442662,304,0.000731,0.001923,1.81004,0.004094,0.016561,0.138361,0.007233,0.109255,0.0001,,,,,gru
442662,304,0.053861,0.00154,1.810028,0.004094,0.017625,0.122217,0.006513,0.091771,0.0001,,,,,gru
442662,304,-0.111711,0.001722,1.81004,0.004094,0.020923,0.104508,0.003451,0.074681,0.0001,,,,,gru
442662,304,0.064085,0.00156,1.810049,0.004094,0.016523,0.113391,0.00496,0.091621,0.0001,,,,,gru
442662,304,-0.011829,0.001571,1.810067,0.004094,0.017477,0.072164,0.002429,0.052094,0.0001,,,,,gru
442662,304,-0.107756,0.001976,1.810089,0.004094,0.021058,0.115655,0.007211,0.0993,0.0001,,,,,gru
442662,304,-0.089851,0.001332,1.810108,0.004094,0.01687,0.170746,0.007805,0.139256,0.0001,,,,,gru
442662,304,-0.032879,0.001837,1.810134,0.004094,0.020981,0.103679,0.00419,0.075666,0.0001,,,,,gru
442662,304,0.095739,0.00204,1.810153,0.004094,0.018615,0.052022,0.009132,0.03831,0.0001,,,,,gru
442662,304,0.157135,0.001825,1.810163,0.004094,0.022632,0.120062,0.013945,0.075103,0.0001,,,,,gru
442662,304,-0.144935,0.001616,1.810156,0.004094,0.022256,0.112837,0.013172,0.101589,0.0001,,,,,gru
442662,304,-0.06138,0.002307,1.810163,0.004094,0.026069,0.074676,0.016795,0.062741,0.0001,,,,,gru
448618,308,-0.090606,0.001373,1.810175,0.004082,0.019204,0.120053,0.005076,0.074625,0.0001,,,,,gru
448618,308,-0.04663,0.001659,1.810169,0.004082,0.016908,0.100988,0.002803,0.07621,0.0001,,,,,gru
448618,308,0.111208,0.001709,1.810166,0.004082,0.017432,0.135399,0.00745,0.112232,0.0001,,,,,gru
448618,308,-0.052647,0.002011,1.810167,0.004082,0.028013,0.160998,0.025476,0.125569,0.0001,,,,,gru
448618,308,-0.051153,0.001795,1.810178,0.004082,0.032831,0.229962,0.032606,0.190698,0.0001,,,,,gru
448618,308,0.075316,0.001828,1.810192,0.004082,0.024219,0.172627,0.020337,0.12766,0.0001,,,,,gru
448618,308,0.052669,0.001531,1.810217,0.004082,0.017876,0.102751,0.00738,0.085419,0.0001,,,,,gru
448618,308,-0.085959,0.001551,1.81024,0.004082,0.017072,0.171436,0.008048,0.140723,0.0001,,,,,gru
448618,308,-0.002473,0.001794,1.810259,0.004082,0.019226,0.160323,0.016533,0.142294,0.0001,,,,,gru
448618,308,-0.018742,0.001974,1.810256,0.004082,0.020566,0.224821,0.01587,0.197708,0.0001,,,,,gru
448618,308,-0.026464,0.001497,1.810251,0.004082,0.013784,0.066437,0.004369,0.039319,0.0001,,,,,gru
448618,308,0.010511,0.001289,1.810237,0.004082,0.015674,0.16969,0.007518,0.142857,0.0001,,,,,gru
454587,312,-0.037178,0.001407,1.810201,0.00407,0.014307,0.094099,0.002989,0.070627,0.0001,,,,,gru
454587,312,0.029752,0.001476,1.810174,0.00407,0.017046,0.074705,0.004608,0.054946,0.0001,,,,,gru
454587,312,-0.026924,0.00134,1.810151,0.00407,0.01822,0.094215,0.013949,0.067141,0.0001,,,,,gru
454587,312,-0.105342,0.001407,1.810139,0.00407,0.022137,0.106981,0.019175,0.08681,0.0001,,,,,gru
454587,312,0.011189,0.001373,1.810158,0.00407,0.020792,0.091682,0.015842,0.079164,0.0001,,,,,gru
454587,312,0.069948,0.001663,1.810178,0.00407,0.014745,0.085035,0.005541,0.053625,0.0001,,,,,gru
454587,312,0.064223,0.001279,1.81019,0.00407,0.015428,0.067983,0.003448,0.045683,0.0001,,,,,gru
454587,312,-0.04878,0.001724,1.810209,0.00407,0.018228,0.042572,0.008158,0.024868,0.0001,,,,,gru
454587,312,-0.049608,0.001453,1.810215,0.00407,0.018255,0.087386,0.013545,0.066542,0.0001,,,,,gru
454587,312,-0.014553,0.001691,1.810205,0.00407,0.020546,0.132195,0.015695,0.11537,0.0001,,,,,gru
454587,312,-0.079511,0.001516,1.810204,0.00407,0.01894,0.110942,0.009174,0.094621,0.0001,,,,,gru
454587,312,0.06963,0.001373,1.810185,0.00407,0.017872,0.16216,0.005314,0.115822,0.0001,,,,,gru
460458,316,-0.081739,0.001636,1.810171,0.004058,0.015831,0.094759,0.001966,0.056793,0.0001,,,,,gru
460458,316,-0.037686,0.00126,1.810157,0.004058,0.015436,0.135145,0.001552,0.069365,0.0001,,,,,gru
460458,316,0.101717,0.00157,1.810103,0.004058,0.01661,0.145988,0.002357,0.083445,0.0001,,,,,gru
460458,316,-0.129773,0.001606,1.810008,0.004058,0.014979,0.100672,0.006023,0.05838,0.0001,,,,,gru
460458,316,0.037901,0.001333,1.809901,0.004058,0.01592,0.165965,0.00428,0.120208,0.0001,,,,,gru
460458,316,0.069828,0.001435,1.809763,0.004058,0.013988,0.169414,0.001798,0.136618,0.0001,,,,,gru
460458,316,0.073494,0.00142,1.809607,0.004058,0.013956,0.086075,0.001965,0.056015,0.0001,,,,,gru
460458,316,0.058228,0.001297,1.809441,0.004058,0.011445,0.075713,0.004887,0.036515,0.0001,,,,,gru
460458,316,-0.179466,0.001471,1.809262,0.004058,0.016098,0.168998,0.013325,0.130784,0.0001,,,,,gru
460458,316,-0.093023,0.001294,1.809069,0.004058,0.017305,0.073149,0.015302,0.0397,0.0001,,,,,gru
460458,316,0.062353,0.00141,1.808868,0.004058,0.01819,0.132743,0.016142,0.045204,0.0001,,,,,gru
460458,316,0.004848,0.001546,1.808629,0.004058,0.019564,0.163705,0.016879,0.14327,0.0001,,,,,gru
