global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
300228,208,0.15488,0.004415,1.908404,0.005916,0.01898,0.064238,0.003031,0.037555,0.0001,,,,,lstm
300228,208,-0.008671,0.004329,1.908427,0.005916,0.019972,0.045143,0.005158,0.022419,0.0001,,,,,lstm
300228,208,0.021378,0.004443,1.908454,0.005916,0.019564,0.039724,0.004455,0.029057,0.0001,,,,,lstm
300228,208,0.056618,0.002767,1.908477,0.005916,0.012003,0.021149,0.001861,0.007869,0.0001,,,,,lstm
300228,208,-0.014229,0.00383,1.908494,0.005916,0.019468,0.076613,0.005376,0.052681,0.0001,,,,,lstm
300228,208,0.073657,0.004062,1.908511,0.005916,0.015552,0.011279,0.001785,0.007474,0.0001,,,,,lstm
300228,208,-0.01792,0.004097,1.908524,0.005916,0.018692,0.043125,0.005325,0.027122,0.0001,,,,,lstm
305859,212,0.108721,0.004898,1.908538,0.0059,0.019812,0.11502,0.001645,0.084135,0.0001,,,,,lstm
305859,212,-0.021985,0.00462,1.908542,0.0059,0.017415,0.056406,0.004388,0.026107,0.0001,,,,,lstm
305859,212,-0.043872,0.002622,1.908535,0.0059,0.013608,0.043675,0.003633,0.014714,0.0001,,,,,lstm
305859,212,0.042723,0.00358,1.908515,0.0059,0.017781,0.091185,0.001305,0.06577,0.0001,,,,,lstm
305859,212,0.006933,0.003887,1.90849,0.0059,0.017277,0.031326,0.001593,0.013007,0.0001,,,,,lstm
305859,212,0.006831,0.005317,1.908459,0.0059,0.016654,0.083867,0.001541,0.045018,0.0001,,,,,lstm
305859,212,0.054078,0.004555,1.90841,0.0059,0.018036,0.085012,0.002187,0.059836,0.0001,,,,,lstm
305859,212,0.003587,0.00295,1.908351,0.0059,0.015176,0.06765,0.001488,0.05326,0.0001,,,,,lstm
305859,212,-0.003615,0.005257,1.908293,0.0059,0.023173,0.087059,0.001642,0.032383,0.0001,,,,,lstm
305859,212,-0.019589,0.00564,1.908217,0.0059,0.02502,0.090825,0.001342,0.025967,0.0001,,,,,lstm
305859,212,0.09573,0.003241,1.908122,0.0059,0.017091,0.032895,0.007228,0.018741,0.0001,,,,,lstm
305859,212,-0.026821,0.003462,1.908031,0.0059,0.016901,0.036457,0.00299,0.017436,0.0001,,,,,lstm
312004,216,-0.102309,0.00281,1.907944,0.005883,0.014441,0.056558,0.001021,0.035356,0.0001,,,,,lstm
312004,216,-0.065688,0.003395,1.907868,0.005883,0.013945,0.04341,0.001237,0.027253,0.0001,,,,,lstm
312004,216,0.074953,0.003361,1.907804,0.005883,0.016496,0.029929,0.000625,0.013728,0.0001,,,,,lstm
312004,216,-0.451225,0.002196,1.907745,0.005883,0.019924,0.382875,0.013969,0.290807,0.0001,,,,,lstm
312004,216,0.030493,0.003391,1.907707,0.005883,0.015186,0.044368,0.002207,0.022034,0.0001,,,,,lstm
312004,216,-0.122651,0.002573,1.907671,0.005883,0.017685,0.07884,0.005354,0.047523,0.0001,,,,,lstm
312004,216,-0.006508,0.003438,1.907644,0.005883,0.017201,0.130797,0.002156,0.086642,0.0001,,,,,lstm
312004,216,-0.108484,0.001782,1.907619,0.005883,0.009091,0.171016,0.005796,0.138425,0.0001,,,,,lstm
312004,216,-0.086601,0.002687,1.907578,0.005883,0.016033,0.050114,0.002223,0.028993,0.0001,,,,,lstm
312004,216,0.000396,0.003817,1.907545,0.005883,0.017017,0.082911,0.001494,0.060817,0.0001,,,,,lstm
312004,216,-0.00252,0.00303,1.907515,0.005883,0.015155,0.00949,0.002114,0.007534,0.0001,,,,,lstm
312004,216,-0.709569,0.002918,1.907488,0.005883,0.027866,0.318327,0.014802,0.119843,0.0001,,,,,lstm
312004,216,-0.090664,0.003511,1.907396,0.005883,0.017573,0.037704,0.001566,0.024164,0.0001,,,,,lstm
312004,216,-0.010225,0.003072,1.907304,0.005883,0.01648,0.034507,0.004242,0.020882,0.0001,,,,,lstm
312004,216,0.005704,0.003318,1.907226,0.005883,0.018965,0.165273,0.004984,0.118105,0.0001,,,,,lstm
312004,216,-0.351556,0.00352,1.907171,0.005883,0.026728,0.19026,0.006085,0.078893,0.0001,,,,,lstm
318141,220,0.02575,0.003498,1.907149,0.005867,0.019684,0.054293,0.007509,0.036432,0.0001,,,,,lstm
318141,220,-0.027386,0.003948,1.907121,0.005867,0.017447,0.100214,0.006365,0.064601,0.0001,,,,,lstm
318141,220,-0.089146,0.002857,1.907105,0.005867,0.015209,0.087012,0.004585,0.060639,0.0001,,,,,lstm
318141,220,-0.039116,0.001716,1.907084,0.005867,0.00735,0.028583,0.004899,0.013662,0.0001,,,,,lstm
318141,220,-0.045253,0.003891,1.90707,0.005867,0.019633,0.11283,0.007286,0.068395,0.0001,,,,,lstm
318141,220,-0.074447,0.002687,1.90704,0.005867,0.014135,0.080235,0.0048,0.05449,0.0001,,,,,lstm
318141,220,0.030962,0.003834,1.907017,0.005867,0.019071,0.07666,0.009671,0.035406,0.0001,,,,,lstm
318141,220,-0.078522,0.001196,1.907005,0.005867,0.005904,0.117897,0.004073,0.082203,0.0001,,,,,lstm
318141,220,0.043395,0.003645,1.906993,0.005867,0.019269,0.03547,0.007519,0.033142,0.0001,,,,,lstm
318141,220,-0.03641,0.002814,1.906979,0.005867,0.015102,0.063486,0.001116,0.047018,0.0001,,,,,lstm
318141,220,-0.09436,0.003573,1.906972,0.005867,0.018789,0.07521,0.003041,0.04618,0.0001,,,,,lstm
318141,220,-0.112867,0.001156,1.906974,0.005867,0.012678,0.038684,0.010341,0.027629,0.0001,,,,,lstm
318141,220,-0.073189,0.003227,1.906976,0.005867,0.021979,0.034528,0.006839,0.015926,0.0001,,,,,lstm
318141,220,0.049304,0.003259,1.906988,0.005867,0.023312,0.067326,0.003612,0.037566,0.0001,,,,,lstm
318141,220,-0.055046,0.003276,1.906997,0.005867,0.020757,0.034954,0.005172,0.022626,0.0001,,,,,lstm
318141,220,-0.598768,0.002495,1.907004,0.005867,0.02564,0.586219,0.018856,0.392898,0.0001,,,,,lstm
322825,224,0.011264,0.008184,1.907031,0.005851,0.028332,0.063791,0.010235,0.026062,0.0001,,,,,lstm
322825,224,-0.018156,0.005051,1.907067,0.005851,0.028081,0.042233,0.00568,0.018758,0.0001,,,,,lstm
322825,224,0.139252,0.002553,1.907096,0.005851,0.018965,0.050084,0.00951,0.026945,0.0001,,,,,lstm
322825,224,-0.010642,0.006659,1.907128,0.005851,0.034133,0.057523,0.002403,0.036762,0.0001,,,,,lstm
322825,224,0.065625,0.004573,1.907165,0.005851,0.032478,0.025693,0.009017,0.013544,0.0001,,,,,lstm
322825,224,-0.061515,0.009329,1.907198,0.005851,0.053597,0.128848,0.004522,0.060141,0.0001,,,,,lstm
322825,224,-0.036673,0.007637,1.907219,0.005851,0.042196,0.096356,0.004532,0.066163,0.0001,,,,,lstm
322825,224,0.065939,0.00509,1.907231,0.005851,0.032541,0.031804,0.008918,0.022836,0.0001,,,,,lstm
322825,224,0.019516,0.004299,1.907244,0.005851,0.033368,0.054095,0.005799,0.025534,0.0001,,,,,lstm
322825,224,0.018756,0.006021,1.907268,0.005851,0.034345,0.039199,0.004348,0.014489,0.0001,,,,,lstm
322825,224,-0.020106,0.006914,1.907297,0.005851,0.028651,0.078581,0.004505,0.05437,0.0001,,,,,lstm
322825,224,0.122931,0.002277,1.907312,0.005851,0.017936,0.030873,0.004413,0.0226,0.0001,,,,,lstm
327729,228,0.038325,0.00399,1.907332,0.005835,0.018269,0.038933,0.002771,0.021816,0.0001,,,,,lstm
327729,228,-0.021918,0.003377,1.907351,0.005835,0.017639,0.034256,0.002095,0.024881,0.0001,,,,,lstm
327729,228,0.021089,0.004293,1.90737,0.005835,0.021839,0.113111,0.003711,0.031522,0.0001,,,,,lstm
327729,228,0.028014,0.004508,1.907401,0.005835,0.020273,0.04426,0.002535,0.026175,0.0001,,,,,lstm
327729,228,-0.056248,0.003725,1.907429,0.005835,0.023178,0.063939,0.007031,0.036911,0.0001,,,,,lstm
327729,228,0.131215,0.002005,1.907459,0.005835,0.012896,0.057567,0.000973,0.033622,0.0001,,,,,lstm
327729,228,0.030872,0.0045,1.907488,0.005835,0.022586,0.041603,0.002414,0.028818,0.0001,,,,,lstm
327729,228,0.026406,0.003073,1.90752,0.005835,0.017984,0.066575,0.001671,0.049824,0.0001,,,,,lstm
327729,228,-0.080324,0.003522,1.907551,0.005835,0.016238,0.046125,0.003403,0.032259,0.0001,,,,,lstm
327729,228,0.062028,0.003896,1.907588,0.005835,0.01576,0.012906,0.002669,0.010014,0.0001,,,,,lstm
327729,228,-0.053544,0.003834,1.907623,0.005835,0.021919,0.043277,0.001458,0.015128,0.0001,,,,,lstm
327729,228,0.044041,0.003198,1.907667,0.005835,0.021322,0.092495,0.004383,0.063145,0.0001,,,,,lstm
333807,232,-0.086134,0.003526,1.907703,0.005819,0.015396,0.084997,0.002742,0.060048,0.0001,,,,,lstm
333807,232,-0.047752,0.002612,1.907745,0.005819,0.014507,0.053948,0.004132,0.025234,0.0001,,,,,lstm
333807,232,0.038239,0.003493,1.907789,0.005819,0.016038,0.02623,0.008023,0.017605,0.0001,,,,,lstm
333807,232,-0.014124,0.003013,1.907831,0.005819,0.015573,0.045275,0.006309,0.038998,0.0001,,,,,lstm
333807,232,-0.076474,0.003731,1.907871,0.005819,0.015847,0.070999,0.00383,0.047815,0.0001,,,,,lstm
333807,232,-0.005727,0.002799,1.907919,0.005819,0.014789,0.124726,0.003631,0.093719,0.0001,,,,,lstm
333807,232,0.053788,0.003267,1.907963,0.005819,0.015364,0.086777,0.003438,0.069074,0.0001,,,,,lstm
333807,232,-0.07785,0.002985,1.907995,0.005819,0.01642,0.072638,0.002452,0.03494,0.0001,,,,,lstm
333807,232,-0.071859,0.003076,1.908034,0.005819,0.018121,0.096886,0.003566,0.072437,0.0001,,,,,lstm
333807,232,-0.070241,0.003681,1.908082,0.005819,0.020284,0.050079,0.003817,0.035256,0.0001,,,,,lstm
333807,232,-0.022277,0.002547,1.908128,0.005819,0.016674,0.038019,0.003057,0.026226,0.0001,,,,,lstm
333807,232,-0.002793,0.003118,1.90817,0.005819,0.016323,0.051171,0.001308,0.020747,0.0001,,,,,lstm
337778,236,-0.011654,0.006695,1.908224,0.005802,0.031849,0.058994,0.011139,0.022283,0.0001,,,,,lstm
337778,236,0.039645,0.006332,1.908291,0.005802,0.026325,0.054923,0.006078,0.043694,0.0001,,,,,lstm
337778,236,0.012285,0.006615,1.908359,0.005802,0.030809,0.101338,0.00507,0.04096,0.0001,,,,,lstm
337778,236,0.015287,0.00636,1.90845,0.005802,0.035198,0.085384,0.000989,0.069898,0.0001,,,,,lstm
337778,236,0.051805,0.006034,1.908529,0.005802,0.035926,0.06049,0.005834,0.022839,0.0001,,,,,lstm
337778,236,-0.025139,0.007097,1.908616,0.005802,0.04169,0.099048,0.004465,0.055129,0.0001,,,,,lstm
337778,236,0.000581,0.007744,1.908718,0.005802,0.04511,0.131416,0.006043,0.078758,0.0001,,,,,lstm
337778,236,0.028925,0.005366,1.908838,0.005802,0.037326,0.052237,0.00891,0.035455,0.0001,,,,,lstm
343942,240,-0.030771,0.00293,1.908956,0.005786,0.021385,0.114154,0.009098,0.077353,0.0001,,,,,lstm
343942,240,0.013737,0.00332,1.909042,0.005786,0.017906,0.034877,0.008036,0.026206,0.0001,,,,,lstm
343942,240,-0.043705,0.003101,1.909121,0.005786,0.017212,0.086973,0.002795,0.053242,0.0001,,,,,lstm
343942,240,-0.186336,0.002074,1.909194,0.005786,0.016648,0.341715,0.004369,0.263423,0.0001,,,,,lstm
343942,240,-0.065676,0.002273,1.909269,0.005786,0.02124,0.10805,0.007223,0.074637,0.0001,,,,,lstm
343942,240,-0.014408,0.003085,1.909336,0.005786,0.026781,0.098816,0.010181,0.076264,0.0001,,,,,lstm
343942,240,0.019283,0.003549,1.909394,0.005786,0.031825,0.129683,0.01227,0.092724,0.0001,,,,,lstm
343942,240,-0.147957,0.001657,1.909434,0.005786,0.023481,0.09124,0.016725,0.068206,0.0001,,,,,lstm
343942,240,-0.069369,0.002767,1.909475,0.005786,0.024364,0.066069,0.009577,0.042975,0.0001,,,,,lstm
343942,240,0.031016,0.003158,1.909507,0.005786,0.02321,0.050822,0.001642,0.032767,0.0001,,,,,lstm
343942,240,-0.026604,0.003021,1.909528,0.005786,0.01779,0.087958,0.001021,0.049129,0.0001,,,,,lstm
343942,240,0.035292,0.001102,1.909534,0.005786,0.01048,0.02257,0.006934,0.015875,0.0001,,,,,lstm
343942,240,-0.004083,0.00279,1.909539,0.005786,0.019131,0.063532,0.008188,0.026297,0.0001,,,,,lstm
343942,240,-0.089943,0.003536,1.909529,0.005786,0.018378,0.124238,0.007568,0.091356,0.0001,,,,,lstm
343942,240,0.034793,0.003168,1.909521,0.005786,0.019573,0.038954,0.009285,0.020215,0.0001,,,,,lstm
343942,240,-0.205481,0.001372,1.909506,0.005786,0.006608,0.186351,0.000359,0.114249,0.0001,,,,,lstm
350026,244,-0.04165,0.002568,1.909502,0.00577,0.015992,0.088632,0.004788,0.042779,0.0001,,,,,lstm
350026,244,-0.050573,0.003879,1.909509,0.00577,0.018318,0.041358,0.003092,0.033044,0.0001,,,,,lstm
350026,244,0.032448,0.003132,1.909516,0.00577,0.017454,0.04953,0.002021,0.011902,0.0001,,,,,lstm
350026,244,0.017117,0.003347,1.909507,0.00577,0.019347,0.076111,0.001401,0.039346,0.0001,,,,,lstm
350026,244,-0.025533,0.003577,1.909491,0.00577,0.020254,0.08909,0.003855,0.065106,0.0001,,,,,lstm
350026,244,-0.052779,0.002471,1.90947,0.00577,0.018795,0.121464,0.005458,0.083208,0.0001,,,,,lstm
350026,244,-0.02185,0.003671,1.909464,0.00577,0.023518,0.110232,0.006015,0.070745,0.0001,,,,,lstm
350026,244,-0.032644,0.002714,1.909458,0.00577,0.022337,0.037798,0.008196,0.022762,0.0001,,,,,lstm
350026,244,-0.005522,0.002927,1.90945,0.00577,0.02117,0.034961,0.009114,0.023859,0.0001,,,,,lstm
350026,244,-0.065184,0.002507,1.909443,0.00577,0.022093,0.077031,0.008046,0.04654,0.0001,,,,,lstm
350026,244,0.074948,0.003726,1.909436,0.00577,0.020494,0.034346,0.002785,0.015169,0.0001,,,,,lstm
350026,244,-0.068609,0.002935,1.909423,0.00577,0.016278,0.051903,0.004606,0.034017,0.0001,,,,,lstm
356079,248,0.01157,0.00313,1.909412,0.005754,0.016892,0.069429,0.003077,0.049817,0.0001,,,,,lstm
356079,248,-0.006509,0.003374,1.909397,0.005754,0.018776,0.100524,0.00593,0.047293,0.0001,,,,,lstm
356079,248,-0.05339,0.003284,1.909373,0.005754,0.018122,0.068049,0.005415,0.02913,0.0001,,,,,lstm
356079,248,-0.122957,0.002534,1.909361,0.005754,0.014411,0.039789,0.003599,0.032246,0.0001,,,,,lstm
356079,248,0.052264,0.003849,1.909353,0.005754,0.021004,0.071501,0.007577,0.037788,0.0001,,,,,lstm
356079,248,0.02679,0.003345,1.909331,0.005754,0.017295,0.127005,0.005372,0.07748,0.0001,,,,,lstm
356079,248,-0.080042,0.002643,1.909315,0.005754,0.015712,0.078592,0.001155,0.058024,0.0001,,,,,lstm
356079,248,0.014928,0.003221,1.909303,0.005754,0.017534,0.13602,0.000635,0.086344,0.0001,,,,,lstm
356079,248,0.021452,0.003523,1.909272,0.005754,0.020955,0.071442,0.003834,0.016385,0.0001,,,,,lstm
356079,248,-0.086845,0.002836,1.909254,0.005754,0.020659,0.073736,0.00937,0.017966,0.0001,,,,,lstm
356079,248,-0.051819,0.00362,1.909233,0.005754,0.024244,0.064935,0.010972,0.058581,0.0001,,,,,lstm
356079,248,0.09622,0.002847,1.909214,0.005754,0.025915,0.109796,0.009091,0.081896,0.0001,,,,,lstm
362132,252,0.080939,0.003529,1.909189,0.005738,0.014552,0.060338,0.002151,0.031319,0.0001,,,,,lstm
362132,252,-0.097032,0.002513,1.909153,0.005738,0.01334,0.077003,0.004165,0.058549,0.0001,,,,,lstm
362132,252,-0.046473,0.003073,1.909113,0.005738,0.011487,0.069569,0.000806,0.034309,0.0001,,,,,lstm
362132,252,-0.118025,0.002992,1.909066,0.005738,0.012464,0.074754,0.000396,0.050641,0.0001,,,,,lstm
362132,252,0.102449,0.003264,1.909013,0.005738,0.013333,0.107063,0.003085,0.076638,0.0001,,,,,lstm
362132,252,-0.046988,0.002964,1.908951,0.005738,0.011454,0.034027,0.000434,0.016555,0.0001,,,,,lstm
362132,252,-0.043095,0.003578,1.908888,0.005738,0.011959,0.076361,0.00045,0.039561,0.0001,,,,,lstm
362132,252,-0.022174,0.00274,1.908827,0.005738,0.012747,0.182322,0.000836,0.149237,0.0001,,,,,lstm
362132,252,0.003698,0.00295,1.908762,0.005738,0.012426,0.083774,0.001223,0.059822,0.0001,,,,,lstm
362132,252,0.042031,0.003611,1.908687,0.005738,0.012796,0.038531,0.001829,0.019116,0.0001,,,,,lstm
362132,252,-0.105602,0.003092,1.908612,0.005738,0.01295,0.094779,0.000839,0.062872,0.0001,,,,,lstm
362132,252,0.003046,0.002441,1.908532,0.005738,0.010526,0.073103,0.001522,0.036985,0.0001,,,,,lstm
368256,256,-0.096968,0.002231,1.908448,0.005721,0.014569,0.054702,0.000419,0.029813,0.0001,,,,,lstm
368256,256,0.031636,0.003256,1.908383,0.005721,0.01471,0.076085,0.003162,0.04424,0.0001,,,,,lstm
368256,256,-0.001181,0.003443,1.908326,0.005721,0.018472,0.054655,0.001458,0.035128,0.0001,,,,,lstm
368256,256,-0.095067,0.002474,1.908276,0.005721,0.016086,0.069769,0.00291,0.047158,0.0001,,,,,lstm
368256,256,0.04811,0.003146,1.908236,0.005721,0.0169,0.051335,0.001943,0.031569,0.0001,,,,,lstm
368256,256,-0.018829,0.003146,1.908201,0.005721,0.016468,0.061334,0.000803,0.032906,0.0001,,,,,lstm
368256,256,0.040827,0.003575,1.90817,0.005721,0.019378,0.069044,0.001888,0.047141,0.0001,,,,,lstm
368256,256,-0.074089,0.002429,1.908139,0.005721,0.015302,0.066258,0.003548,0.052423,0.0001,,,,,lstm
368256,256,-0.033296,0.002632,1.908112,0.005721,0.016068,0.05673,0.003603,0.045953,0.0001,,,,,lstm
368256,256,-0.044959,0.003076,1.90809,0.005721,0.019336,0.067506,0.003687,0.041383,0.0001,,,,,lstm
368256,256,0.114802,0.003182,1.908061,0.005721,0.016801,0.062766,0.00194,0.03061,0.0001,,,,,lstm
368256,256,-0.134877,0.002334,1.908039,0.005721,0.013587,0.067635,0.004493,0.024794,0.0001,,,,,lstm
374282,260,-0.065272,0.002603,1.908038,0.005705,0.012843,0.039396,0.003252,0.019447,0.0001,,,,,lstm
374282,260,0.048429,0.003366,1.90805,0.005705,0.015405,0.049358,0.001567,0.028184,0.0001,,,,,lstm
374282,260,-0.052473,0.003312,1.908058,0.005705,0.013472,0.11629,0.002705,0.072525,0.0001,,,,,lstm
374282,260,0.007834,0.003838,1.90806,0.005705,0.016599,0.040413,0.002934,0.028149,0.0001,,,,,lstm
374282,260,0.033745,0.003087,1.90806,0.005705,0.014977,0.073849,0.004463,0.037467,0.0001,,,,,lstm
374282,260,-0.110959,0.002323,1.908064,0.005705,0.016377,0.14181,0.008544,0.120415,0.0001,,,,,lstm
374282,260,-0.008673,0.003379,1.908071,0.005705,0.019015,0.088657,0.006462,0.064431,0.0001,,,,,lstm
374282,260,0.002801,0.002157,1.908081,0.005705,0.013163,0.062728,0.005754,0.052183,0.0001,,,,,lstm
374282,260,-0.063059,0.003615,1.9081,0.005705,0.014872,0.069233,0.004458,0.046202,0.0001,,,,,lstm
374282,260,-0.069823,0.002297,1.908104,0.005705,0.012857,0.049217,0.002875,0.02969,0.0001,,,,,lstm
374282,260,-0.065734,0.00331,1.90811,0.005705,0.011673,0.10225,0.001927,0.064529,0.0001,,,,,lstm
374282,260,0.073295,0.003316,1.908126,0.005705,0.012261,0.076205,0.000998,0.044609,0.0001,,,,,lstm
380386,264,0.014221,0.003347,1.908126,0.005689,0.012835,0.060967,0.001409,0.036373,0.0001,,,,,lstm
380386,264,-0.045701,0.002735,1.908135,0.005689,0.013733,0.041977,0.00147,0.009359,0.0001,,,,,lstm
380386,264,-0.05989,0.002417,1.908142,0.005689,0.009776,0.044115,0.001585,0.027557,0.0001,,,,,lstm
380386,264,-0.065079,0.003096,1.908152,0.005689,0.011952,0.068477,0.000715,0.034169,0.0001,,,,,lstm
380386,264,-0.007673,0.002383,1.908154,0.005689,0.010782,0.071358,0.002271,0.009878,0.0001,,,,,lstm
380386,264,-0.019804,0.00303,1.908176,0.005689,0.011732,0.065244,0.002171,0.037242,0.0001,,,,,lstm
380386,264,-0.086097,0.003421,1.908194,0.005689,0.012133,0.030924,0.002579,0.011434,0.0001,,,,,lstm
380386,264,-0.0872,0.002432,1.908205,0.005689,0.010898,0.086815,0.00324,0.031259,0.0001,,,,,lstm
380386,264,0.080417,0.002709,1.908224,0.005689,0.013109,0.045344,0.00621,0.025119,0.0001,,,,,lstm
380386,264,-0.061692,0.002984,1.908249,0.005689,0.013079,0.040818,0.00483,0.022659,0.0001,,,,,lstm
380386,264,0.001187,0.002857,1.908269,0.005689,0.0116,0.065363,0.004105,0.036978,0.0001,,,,,lstm
380386,264,-0.031194,0.002715,1.908273,0.005689,0.012031,0.113227,0.004608,0.044667,0.0001,,,,,lstm
385328,268,0.11518,0.00423,1.908302,0.005673,0.02268,0.073406,0.00423,0.037564,0.0001,,,,,lstm
385328,268,-0.027226,0.002718,1.908315,0.005673,0.013453,0.011781,0.005288,0.012673,0.0001,,,,,lstm
385328,268,-0.160458,0.003753,1.908324,0.005673,0.022591,0.060993,0.012115,0.036722,0.0001,,,,,lstm
385328,268,0.051543,0.00223,1.908323,0.005673,0.016468,0.042393,0.003611,0.030579,0.0001,,,,,lstm
385328,268,0.036521,0.004537,1.908322,0.005673,0.021711,0.058691,0.003851,0.025761,0.0001,,,,,lstm
385328,268,-0.162753,0.003883,1.908307,0.005673,0.020467,0.059333,0.0108,0.031363,0.0001,,,,,lstm
385328,268,0.094724,0.003562,1.908281,0.005673,0.0183,0.044151,0.00178,0.011585,0.0001,,,,,lstm
385328,268,-0.080907,0.004032,1.908247,0.005673,0.021813,0.064386,0.00303,0.029055,0.0001,,,,,lstm
385328,268,0.016482,0.001782,1.908207,0.005673,0.011205,0.046339,0.002043,0.027966,0.0001,,,,,lstm
385328,268,0.014564,0.003957,1.908173,0.005673,0.023024,0.090617,0.003122,0.045692,0.0001,,,,,lstm
385328,268,0.052049,0.002972,1.908129,0.005673,0.016861,0.077883,0.002659,0.044493,0.0001,,,,,lstm
385328,268,-0.107504,0.003226,1.908086,0.005673,0.01882,0.076118,0.00494,0.042097,0.0001,,,,,lstm
391369,272,0.087286,0.003125,1.90804,0.005657,0.012138,0.111569,0.000446,0.072961,0.0001,,,,,lstm
391369,272,0.003788,0.002332,1.908005,0.005657,0.013315,0.119426,0.00137,0.084208,0.0001,,,,,lstm
391369,272,-0.151499,0.002808,1.907959,0.005657,0.015927,0.0703,0.005791,0.04493,0.0001,,,,,lstm
391369,272,-0.044833,0.002852,1.907909,0.005657,0.014019,0.066747,0.003467,0.043349,0.0001,,,,,lstm
391369,272,0.034409,0.002795,1.90786,0.005657,0.014444,0.090821,0.001392,0.056836,0.0001,,,,,lstm
391369,272,-0.044303,0.002707,1.907804,0.005657,0.016006,0.065229,0.003713,0.039099,0.0001,,,,,lstm
391369,272,0.006576,0.002891,1.907753,0.005657,0.016282,0.114826,0.001064,0.090236,0.0001,,,,,lstm
391369,272,-0.03519,0.00301,1.907702,0.005657,0.015905,0.057069,0.002198,0.044196,0.0001,,,,,lstm
391369,272,-0.025178,0.002556,1.907646,0.005657,0.015962,0.032661,0.004369,0.014093,0.0001,,,,,lstm
391369,272,-0.068027,0.002465,1.907595,0.005657,0.017215,0.072203,0.004139,0.048185,0.0001,,,,,lstm
391369,272,-0.03692,0.003223,1.90755,0.005657,0.016031,0.062638,0.003837,0.047554,0.0001,,,,,lstm
391369,272,0.055253,0.002819,1.907501,0.005657,0.016855,0.069651,0.005671,0.035417,0.0001,,,,,lstm
397436,276,-0.008462,0.002667,1.907451,0.00564,0.015462,0.054055,0.002357,0.027252,0.0001,,,,,lstm
397436,276,-0.023348,0.003727,1.907394,0.00564,0.014822,0.011913,0.001547,0.006861,0.0001,,,,,lstm
397436,276,-0.047163,0.002001,1.907341,0.00564,0.013538,0.034737,0.004269,0.016695,0.0001,,,,,lstm
397436,276,-0.011795,0.002801,1.907288,0.00564,0.018205,0.040334,0.005059,0.026861,0.0001,,,,,lstm
397436,276,-0.079092,0.003361,1.907233,0.00564,0.018037,0.038473,0.007459,0.016245,0.0001,,,,,lstm
397436,276,0.01288,0.002235,1.907172,0.00564,0.012848,0.037472,0.00677,0.020565,0.0001,,,,,lstm
397436,276,-0.084584,0.002738,1.907119,0.00564,0.0168,0.023203,0.007907,0.014701,0.0001,,,,,lstm
397436,276,0.058492,0.003156,1.90707,0.00564,0.015641,0.026804,0.003103,0.019556,0.0001,,,,,lstm
397436,276,-0.051981,0.002468,1.907019,0.00564,0.014126,0.047428,0.003409,0.01841,0.0001,,,,,lstm
397436,276,-0.093737,0.002773,1.906963,0.00564,0.015259,0.089682,0.002878,0.049896,0.0001,,,,,lstm
397436,276,0.054558,0.00239,1.906904,0.00564,0.0132,0.059808,0.002154,0.041841,0.0001,,,,,lstm
397436,276,-0.039709,0.003177,1.906842,0.00564,0.015024,0.050519,0.001646,0.033373,0.0001,,,,,lstm
403459,280,-0.062071,0.002635,1.906785,0.005624,0.014761,0.061876,0.000713,0.036299,0.0001,,,,,lstm
403459,280,-0.054408,0.00249,1.906737,0.005624,0.01363,0.046081,0.000621,0.007319,0.0001,,,,,lstm
403459,280,0.066145,0.003219,1.90669,0.005624,0.016035,0.130052,0.0023,0.079,0.0001,,,,,lstm
403459,280,-0.038312,0.003479,1.906644,0.005624,0.015262,0.080466,0.000768,0.058892,0.0001,,,,,lstm
403459,280,0.086626,0.002363,1.906599,0.005624,0.013949,0.051593,0.002486,0.026818,0.0001,,,,,lstm
403459,280,-0.104161,0.0024,1.90655,0.005624,0.014667,0.088053,0.001087,0.051459,0.0001,,,,,lstm
403459,280,0.019078,0.002032,1.906512,0.005624,0.012188,0.07439,0.000609,0.053801,0.0001,,,,,lstm
403459,280,-0.107022,0.00342,1.906466,0.005624,0.01743,0.165588,0.002181,0.123644,0.0001,,,,,lstm
403459,280,0.037577,0.002693,1.906438,0.005624,0.014548,0.041051,0.002994,0.019954,0.0001,,,,,lstm
403459,280,-0.03113,0.002356,1.906403,0.005624,0.015569,0.074893,0.004409,0.038001,0.0001,,,,,lstm
403459,280,-0.023354,0.002702,1.906372,0.005624,0.016358,0.070464,0.006106,0.02939,0.0001,,,,,lstm
403459,280,0.003493,0.00318,1.906337,0.005624,0.018073,0.121813,0.006733,0.095774,0.0001,,,,,lstm
409412,284,-0.041789,0.002037,1.906311,0.005608,0.011597,0.039033,0.001735,0.023154,0.0001,,,,,lstm
409412,284,-0.193633,0.003744,1.906287,0.005608,0.013633,0.092502,0.001822,0.06167,0.0001,,,,,lstm
409412,284,0.209225,0.002628,1.906264,0.005608,0.01611,0.06817,0.00905,0.023755,0.0001,,,,,lstm
409412,284,-0.044652,0.003442,1.906224,0.005608,0.01486,0.061931,0.006376,0.034372,0.0001,,,,,lstm
409412,284,-0.054709,0.002264,1.906169,0.005608,0.01314,0.069959,0.005565,0.055672,0.0001,,,,,lstm
409412,284,0.065651,0.00283,1.906121,0.005608,0.01522,0.083483,0.006266,0.055052,0.0001,,,,,lstm
