global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
310112,256,0.042795,0.001238,1.7225,0.004238,0.015034,0.125761,0.01174,0.0958,0.0001,,,,,gru
310112,256,-0.054522,0.001289,1.722435,0.004238,0.013421,0.080474,0.010019,0.045575,0.0001,,,,,gru
310112,256,-0.041643,0.001328,1.722369,0.004238,0.013594,0.093296,0.00906,0.052654,0.0001,,,,,gru
315785,260,-0.056496,0.000817,1.7223,0.004226,0.012271,0.065152,0.002529,0.034125,0.0001,,,,,gru
315785,260,0.048072,0.001322,1.722244,0.004226,0.012646,0.065061,0.000739,0.028451,0.0001,,,,,gru
315785,260,-0.045534,0.001275,1.722189,0.004226,0.011786,0.064282,0.001768,0.029124,0.0001,,,,,gru
315785,260,0.019308,0.001109,1.722157,0.004226,0.012769,0.066389,0.001051,0.036194,0.0001,,,,,gru
315785,260,-0.082004,0.001246,1.722121,0.004226,0.012878,0.158577,0.002715,0.090148,0.0001,,,,,gru
315785,260,0.024618,0.001023,1.722103,0.004226,0.011872,0.139736,0.000607,0.078573,0.0001,,,,,gru
315785,260,-0.090455,0.001383,1.722095,0.004226,0.013058,0.12509,0.000893,0.070333,0.0001,,,,,gru
315785,260,-0.017934,0.000982,1.722092,0.004226,0.012953,0.057281,0.001733,0.031919,0.0001,,,,,gru
315785,260,0.085471,0.001187,1.72209,0.004226,0.01507,0.075439,0.001872,0.03771,0.0001,,,,,gru
315785,260,-0.059804,0.001257,1.722092,0.004226,0.014479,0.034983,0.001104,0.02152,0.0001,,,,,gru
315785,260,0.04551,0.001481,1.722088,0.004226,0.017267,0.138708,0.002238,0.073301,0.0001,,,,,gru
315785,260,-0.033001,0.00105,1.722099,0.004226,0.014504,0.05137,0.00101,0.02588,0.0001,,,,,gru
321537,264,0.078037,0.001568,1.722095,0.004214,0.015479,0.154317,0.002484,0.082907,0.0001,,,,,gru
321537,264,-0.104578,0.000882,1.722093,0.004214,0.01409,0.082865,0.003636,0.056844,0.0001,,,,,gru
321537,264,-0.025334,0.001241,1.722099,0.004214,0.014334,0.084126,0.002666,0.066422,0.0001,,,,,gru
321537,264,-0.037673,0.001021,1.722109,0.004214,0.014231,0.11688,0.001617,0.086982,0.0001,,,,,gru
321537,264,-0.101762,0.001308,1.722129,0.004214,0.012869,0.128273,0.001052,0.077361,0.0001,,,,,gru
321537,264,0.110868,0.001422,1.722149,0.004214,0.014674,0.07567,0.006888,0.043617,0.0001,,,,,gru
321537,264,0.036856,0.001417,1.722168,0.004214,0.013416,0.08254,0.004688,0.045979,0.0001,,,,,gru
321537,264,-0.092635,0.001082,1.722184,0.004214,0.010963,0.199819,0.000436,0.1107,0.0001,,,,,gru
321537,264,0.01126,0.001021,1.722221,0.004214,0.012638,0.256167,0.001447,0.150647,0.0001,,,,,gru
321537,264,-0.001497,0.000775,1.722246,0.004214,0.012495,0.058127,0.003024,0.03276,0.0001,,,,,gru
321537,264,-0.027686,0.001448,1.722271,0.004214,0.015066,0.16009,0.005553,0.09638,0.0001,,,,,gru
321537,264,-0.020167,0.001256,1.722286,0.004214,0.014557,0.099893,0.006684,0.050507,0.0001,,,,,gru
327212,268,-0.023134,0.00083,1.72231,0.004202,0.011676,0.081765,0.004144,0.047627,0.0001,,,,,gru
327212,268,0.103289,0.001488,1.722339,0.004202,0.011036,0.094905,0.001782,0.058728,0.0001,,,,,gru
327212,268,-0.120068,0.000886,1.722378,0.004202,0.009722,0.113825,0.001602,0.065509,0.0001,,,,,gru
327212,268,-0.024362,0.000844,1.722415,0.004202,0.008906,0.085189,0.000837,0.038337,0.0001,,,,,gru
327212,268,0.064555,0.001138,1.722469,0.004202,0.010731,0.103801,0.002166,0.05564,0.0001,,,,,gru
327212,268,-0.070661,0.001378,1.722515,0.004202,0.010681,0.150333,0.0012,0.081038,0.0001,,,,,gru
327212,268,-0.010278,0.001327,1.722565,0.004202,0.010663,0.06631,0.003648,0.038157,0.0001,,,,,gru
327212,268,-0.019951,0.000915,1.722622,0.004202,0.011637,0.027134,0.002984,0.016765,0.0001,,,,,gru
327212,268,0.020949,0.001143,1.722677,0.004202,0.010346,0.118455,0.003195,0.063964,0.0001,,,,,gru
327212,268,0.06114,0.001223,1.722753,0.004202,0.011568,0.07348,0.004017,0.03618,0.0001,,,,,gru
327212,268,-0.110241,0.001128,1.722833,0.004202,0.011955,0.100964,0.006451,0.066245,0.0001,,,,,gru
327212,268,0.045285,0.001081,1.722898,0.004202,0.011623,0.11935,0.008223,0.058912,0.0001,,,,,gru
333060,272,-0.062667,0.001347,1.722975,0.00419,0.009998,0.053732,0.001369,0.032573,0.0001,,,,,gru
333060,272,0.037257,0.001188,1.72305,0.00419,0.011368,0.054709,0.003187,0.023292,0.0001,,,,,gru
333060,272,0.002556,0.001087,1.723133,0.00419,0.011739,0.145104,0.002043,0.092199,0.0001,,,,,gru
333060,272,-0.110445,0.001197,1.723217,0.00419,0.011152,0.126821,0.000832,0.073216,0.0001,,,,,gru
333060,272,-0.012605,0.00107,1.723306,0.00419,0.011036,0.120151,0.001987,0.064933,0.0001,,,,,gru
333060,272,0.116146,0.00147,1.723388,0.00419,0.012947,0.057489,0.005156,0.039423,0.0001,,,,,gru
333060,272,-0.049051,0.001212,1.723465,0.00419,0.011277,0.060412,0.001711,0.04211,0.0001,,,,,gru
333060,272,-0.042614,0.001174,1.723545,0.00419,0.012637,0.107412,0.001939,0.06343,0.0001,,,,,gru
333060,272,0.080935,0.001471,1.723619,0.00419,0.01436,0.164129,0.003736,0.109342,0.0001,,,,,gru
333060,272,-0.004038,0.001437,1.723685,0.00419,0.012998,0.10102,0.000823,0.058393,0.0001,,,,,gru
333060,272,0.012579,0.001171,1.723757,0.00419,0.015279,0.094721,0.002297,0.054086,0.0001,,,,,gru
333060,272,-0.032847,0.001275,1.723826,0.00419,0.015775,0.068087,0.002711,0.035746,0.0001,,,,,gru
339040,276,-0.075114,0.000828,1.723886,0.004178,0.014256,0.202093,0.002136,0.115057,0.0001,,,,,gru
339040,276,0.129773,0.001764,1.723955,0.004178,0.016142,0.093684,0.003873,0.045454,0.0001,,,,,gru
339040,276,-0.035158,0.000996,1.724013,0.004178,0.013248,0.069276,0.002881,0.031907,0.0001,,,,,gru
339040,276,0.09511,0.001214,1.72407,0.004178,0.016454,0.114666,0.001877,0.061865,0.0001,,,,,gru
339040,276,-0.098341,0.000891,1.724122,0.004178,0.017011,0.115734,0.007957,0.064276,0.0001,,,,,gru
339040,276,0.027381,0.001588,1.724171,0.004178,0.020574,0.155381,0.008513,0.100857,0.0001,,,,,gru
339040,276,0.085647,0.001774,1.72423,0.004178,0.02099,0.165925,0.007994,0.092628,0.0001,,,,,gru
339040,276,-0.002315,0.000839,1.724298,0.004178,0.01712,0.188722,0.006575,0.112208,0.0001,,,,,gru
339040,276,-0.062188,0.001163,1.72436,0.004178,0.017196,0.11022,0.002655,0.061901,0.0001,,,,,gru
339040,276,0.127226,0.001219,1.72441,0.004178,0.01549,0.089635,0.005332,0.027189,0.0001,,,,,gru
339040,276,-0.084713,0.001521,1.724447,0.004178,0.014943,0.104324,0.003384,0.064819,0.0001,,,,,gru
339040,276,-0.018996,0.001252,1.724471,0.004178,0.016479,0.084255,0.005747,0.058703,0.0001,,,,,gru
344293,280,0.066288,0.001217,1.724495,0.004166,0.013823,0.029503,0.003598,0.016797,0.0001,,,,,gru
344293,280,0.020222,0.003254,1.724523,0.004166,0.018933,0.07957,0.008769,0.052031,0.0001,,,,,gru
344293,280,0.002845,0.003584,1.724566,0.004166,0.018593,0.152037,0.011177,0.104414,0.0001,,,,,gru
344293,280,0.093925,0.001993,1.724609,0.004166,0.012844,0.050102,0.001985,0.032504,0.0001,,,,,gru
344293,280,-0.030668,0.003724,1.724647,0.004166,0.019995,0.124942,0.006373,0.087122,0.0001,,,,,gru
344293,280,0.044622,0.00125,1.724699,0.004166,0.012859,0.065293,0.004635,0.030784,0.0001,,,,,gru
344293,280,0.0253,0.001147,1.724761,0.004166,0.01497,0.036392,0.00715,0.021403,0.0001,,,,,gru
344293,280,0.059413,0.002908,1.724822,0.004166,0.020574,0.038907,0.010284,0.023539,0.0001,,,,,gru
344293,280,0.013083,0.004413,1.724892,0.004166,0.02778,0.055244,0.008506,0.025474,0.0001,,,,,gru
344293,280,-0.001502,0.001826,1.724973,0.004166,0.021834,0.091789,0.010587,0.046542,0.0001,,,,,gru
344293,280,0.072101,0.004107,1.725065,0.004166,0.025325,0.061216,0.01065,0.038602,0.0001,,,,,gru
344293,280,0.038243,0.001172,1.725164,0.004166,0.015937,0.054061,0.01169,0.051935,0.0001,,,,,gru
350096,284,-0.000983,0.000808,1.725248,0.004154,0.012132,0.01606,0.003752,0.014252,0.0001,,,,,gru
350096,284,-0.001876,0.001376,1.725324,0.004154,0.013044,0.065387,0.001215,0.036302,0.0001,,,,,gru
350096,284,-0.034388,0.00181,1.725386,0.004154,0.016248,0.125482,0.008751,0.074681,0.0001,,,,,gru
350096,284,0.025008,0.001455,1.725428,0.004154,0.024104,0.058064,0.017376,0.033693,0.0001,,,,,gru
350096,284,0.062147,0.001533,1.725464,0.004154,0.030671,0.068719,0.024508,0.059572,0.0001,,,,,gru
350096,284,-0.13872,0.002194,1.725482,0.004154,0.036091,0.102393,0.030441,0.070414,0.0001,,,,,gru
350096,284,0.017152,0.001651,1.725478,0.004154,0.031909,0.069329,0.024972,0.065097,0.0001,,,,,gru
350096,284,-0.134383,0.001609,1.725456,0.004154,0.027822,0.075456,0.024185,0.070989,0.0001,,,,,gru
350096,284,0.103069,0.00165,1.725421,0.004154,0.021193,0.204806,0.009327,0.13623,0.0001,,,,,gru
350096,284,0.007341,0.001383,1.725381,0.004154,0.015943,0.061796,0.001844,0.040704,0.0001,,,,,gru
350096,284,-0.020619,0.000964,1.72534,0.004154,0.017729,0.185405,0.010543,0.107836,0.0001,,,,,gru
350096,284,-0.017765,0.002416,1.725281,0.004154,0.025735,0.085916,0.021656,0.082965,0.0001,,,,,gru
354768,288,0.005297,0.003781,1.725225,0.004142,0.026557,0.125524,0.003235,0.080654,0.0001,,,,,gru
354768,288,0.044901,0.002536,1.72518,0.004142,0.017996,0.037811,0.009418,0.015175,0.0001,,,,,gru
354768,288,0.091825,0.000637,1.725152,0.004142,0.017932,0.09307,0.013599,0.049431,0.0001,,,,,gru
354768,288,0.025421,0.002781,1.725134,0.004142,0.026299,0.103775,0.011736,0.067111,0.0001,,,,,gru
354768,288,0.041961,0.00379,1.725116,0.004142,0.026867,0.072174,0.013289,0.040214,0.0001,,,,,gru
354768,288,0.035974,0.001116,1.725116,0.004142,0.024717,0.065571,0.014666,0.042908,0.0001,,,,,gru
354768,288,0.075092,0.003116,1.725131,0.004142,0.024579,0.034527,0.014896,0.029137,0.0001,,,,,gru
354768,288,0.022712,0.003434,1.725144,0.004142,0.026925,0.08674,0.007311,0.058761,0.0001,,,,,gru
354768,288,-0.057162,0.000917,1.72517,0.004142,0.019298,0.076302,0.003265,0.039716,0.0001,,,,,gru
354768,288,0.031977,0.002297,1.725209,0.004142,0.021399,0.035878,0.005707,0.019226,0.0001,,,,,gru
354768,288,0.026074,0.003821,1.725246,0.004142,0.023779,0.039533,0.002287,0.020416,0.0001,,,,,gru
354768,288,0.075624,0.001465,1.725287,0.004142,0.017077,0.079232,0.004466,0.045399,0.0001,,,,,gru
360588,292,0.025716,0.001129,1.725329,0.00413,0.015389,0.110935,0.007517,0.062812,0.0001,,,,,gru
360588,292,0.006351,0.001383,1.725392,0.00413,0.013817,0.118652,0.001166,0.063802,0.0001,,,,,gru
360588,292,-0.062388,0.001547,1.725473,0.00413,0.016148,0.127351,0.005292,0.085466,0.0001,,,,,gru
360588,292,0.039312,0.00124,1.725546,0.00413,0.015409,0.099843,0.004865,0.032704,0.0001,,,,,gru
360588,292,-0.060933,0.000984,1.725652,0.00413,0.014982,0.121427,0.006187,0.077978,0.0001,,,,,gru
360588,292,0.002192,0.001816,1.725762,0.00413,0.015741,0.076266,0.002387,0.038645,0.0001,,,,,gru
360588,292,-0.026036,0.00107,1.725855,0.00413,0.014102,0.08127,0.002169,0.04007,0.0001,,,,,gru
360588,292,-0.055753,0.001599,1.725957,0.00413,0.01373,0.096162,0.00143,0.053829,0.0001,,,,,gru
360588,292,0.073193,0.001331,1.726057,0.00413,0.014131,0.108943,0.00313,0.062391,0.0001,,,,,gru
360588,292,-0.066309,0.000984,1.726138,0.00413,0.012873,0.053704,0.00288,0.02436,0.0001,,,,,gru
360588,292,0.062902,0.001331,1.726212,0.00413,0.015357,0.075369,0.002502,0.03515,0.0001,,,,,gru
360588,292,-0.016011,0.001693,1.726301,0.00413,0.016781,0.064739,0.007399,0.028269,0.0001,,,,,gru
366289,296,-0.034028,0.001486,1.726374,0.004118,0.013194,0.115343,0.001793,0.066147,0.0001,,,,,gru
366289,296,-0.01493,0.00109,1.726463,0.004118,0.012131,0.086138,0.002427,0.042241,0.0001,,,,,gru
366289,296,0.010893,0.001312,1.726531,0.004118,0.013142,0.159129,0.005213,0.101712,0.0001,,,,,gru
366289,296,-0.046771,0.001275,1.72659,0.004118,0.015468,0.056098,0.009934,0.030334,0.0001,,,,,gru
366289,296,0.085138,0.001342,1.72663,0.004118,0.015799,0.053959,0.010228,0.030422,0.0001,,,,,gru
366289,296,-0.096444,0.001311,1.726652,0.004118,0.017232,0.114175,0.010928,0.054539,0.0001,,,,,gru
366289,296,0.07228,0.001477,1.726695,0.004118,0.015693,0.1146,0.008451,0.072885,0.0001,,,,,gru
366289,296,-0.095188,0.001501,1.726722,0.004118,0.015399,0.16985,0.009549,0.094657,0.0001,,,,,gru
366289,296,-0.017943,0.000821,1.726756,0.004118,0.013037,0.179392,0.001455,0.103462,0.0001,,,,,gru
366289,296,0.002247,0.00147,1.726779,0.004118,0.01372,0.114786,0.003477,0.074173,0.0001,,,,,gru
366289,296,-0.054762,0.001016,1.726812,0.004118,0.015243,0.063823,0.007246,0.022865,0.0001,,,,,gru
366289,296,0.020573,0.001752,1.726839,0.004118,0.017638,0.111602,0.011523,0.045337,0.0001,,,,,gru
371764,300,-0.015199,0.002408,1.72683,0.004106,0.018049,0.091135,0.002528,0.053237,0.0001,,,,,gru
371764,300,0.12098,0.001324,1.726822,0.004106,0.018168,0.049797,0.009566,0.027009,0.0001,,,,,gru
371764,300,-0.032524,0.004088,1.726811,0.004106,0.022126,0.094044,0.002822,0.044834,0.0001,,,,,gru
371764,300,-0.026536,0.003751,1.726776,0.004106,0.023013,0.0794,0.003327,0.038822,0.0001,,,,,gru
371764,300,0.062841,0.001732,1.72673,0.004106,0.019018,0.082448,0.006277,0.051392,0.0001,,,,,gru
371764,300,0.069618,0.001505,1.726684,0.004106,0.013158,0.045128,0.0046,0.028281,0.0001,,,,,gru
371764,300,0.037107,0.001179,1.726639,0.004106,0.015815,0.045067,0.001629,0.017887,0.0001,,,,,gru
371764,300,0.060651,0.002551,1.726595,0.004106,0.016644,0.06888,0.001863,0.039576,0.0001,,,,,gru
371764,300,-0.016542,0.003912,1.726544,0.004106,0.021751,0.060573,0.008752,0.036394,0.0001,,,,,gru
371764,300,0.002496,0.003267,1.7265,0.004106,0.022668,0.065758,0.008408,0.025921,0.0001,,,,,gru
371764,300,0.066082,0.00221,1.726447,0.004106,0.015985,0.057893,0.006162,0.034899,0.0001,,,,,gru
371764,300,0.025512,0.001457,1.72639,0.004106,0.016323,0.033796,0.007759,0.025353,0.0001,,,,,gru
377557,304,0.003602,0.001309,1.726346,0.004094,0.013739,0.054398,0.001738,0.031376,0.0001,,,,,gru
377557,304,0.068224,0.001566,1.726297,0.004094,0.01588,0.097191,0.00179,0.053822,0.0001,,,,,gru
377557,304,-0.080083,0.001108,1.726224,0.004094,0.015247,0.073848,0.007108,0.026819,0.0001,,,,,gru
377557,304,-0.063265,0.001102,1.726172,0.004094,0.018759,0.081271,0.011707,0.043384,0.0001,,,,,gru
377557,304,-0.017362,0.001805,1.726116,0.004094,0.019513,0.080646,0.013384,0.063408,0.0001,,,,,gru
377557,304,0.101801,0.001435,1.726059,0.004094,0.021228,0.177154,0.010606,0.074267,0.0001,,,,,gru
377557,304,-0.032257,0.001267,1.725952,0.004094,0.021723,0.040755,0.014598,0.025871,0.0001,,,,,gru
377557,304,-0.023543,0.001386,1.725846,0.004094,0.021096,0.073757,0.01351,0.053903,0.0001,,,,,gru
377557,304,0.074626,0.002005,1.72574,0.004094,0.020089,0.151811,0.006149,0.08186,0.0001,,,,,gru
377557,304,0.063795,0.001289,1.725605,0.004094,0.019228,0.146654,0.002358,0.082972,0.0001,,,,,gru
377557,304,-0.033222,0.001449,1.725468,0.004094,0.017533,0.074734,0.005843,0.03079,0.0001,,,,,gru
377557,304,-0.030762,0.001673,1.725317,0.004094,0.020296,0.311719,0.011632,0.192749,0.0001,,,,,gru
383356,308,-0.077514,0.000877,1.725159,0.004082,0.014216,0.042405,0.006468,0.029682,0.0001,,,,,gru
383356,308,-0.00266,0.001632,1.725019,0.004082,0.017062,0.076816,0.010898,0.044011,0.0001,,,,,gru
383356,308,0.086301,0.001373,1.72489,0.004082,0.018409,0.111565,0.013751,0.068104,0.0001,,,,,gru
383356,308,-0.09143,0.001571,1.724786,0.004082,0.016107,0.049809,0.011397,0.025148,0.0001,,,,,gru
383356,308,0.155456,0.001283,1.724694,0.004082,0.019886,0.0837,0.015873,0.045794,0.0001,,,,,gru
383356,308,-0.084985,0.001127,1.72463,0.004082,0.016361,0.051016,0.011577,0.038173,0.0001,,,,,gru
383356,308,-0.027057,0.000968,1.724559,0.004082,0.014907,0.055798,0.009407,0.029364,0.0001,,,,,gru
383356,308,-0.063874,0.001272,1.724486,0.004082,0.012542,0.080725,0.002835,0.04098,0.0001,,,,,gru
383356,308,0.102792,0.001369,1.724436,0.004082,0.012153,0.053129,0.001358,0.034482,0.0001,,,,,gru
383356,308,-0.002061,0.000814,1.724395,0.004082,0.012934,0.098974,0.005177,0.064319,0.0001,,,,,gru
383356,308,0.09496,0.001035,1.724367,0.004082,0.012926,0.090768,0.001112,0.062058,0.0001,,,,,gru
383356,308,-0.115758,0.001702,1.724338,0.004082,0.014606,0.122038,0.008305,0.059117,0.0001,,,,,gru
389100,312,-0.123013,0.001345,1.724323,0.00407,0.012656,0.142223,0.002779,0.092101,0.0001,,,,,gru
389100,312,0.047227,0.001383,1.72428,0.00407,0.01217,0.102694,0.00276,0.052933,0.0001,,,,,gru
389100,312,0.078393,0.001256,1.724233,0.00407,0.01256,0.083848,0.00591,0.056235,0.0001,,,,,gru
389100,312,0.014473,0.000951,1.724189,0.00407,0.012965,0.090807,0.005964,0.05332,0.0001,,,,,gru
389100,312,0.0608,0.001567,1.724153,0.00407,0.014207,0.054402,0.010336,0.031307,0.0001,,,,,gru
389100,312,-0.10298,0.001879,1.72411,0.00407,0.016763,0.169309,0.011003,0.106904,0.0001,,,,,gru
389100,312,0.107085,0.001611,1.724063,0.00407,0.014143,0.055456,0.007115,0.027431,0.0001,,,,,gru
389100,312,-0.068438,0.001341,1.724018,0.00407,0.010662,0.094192,0.001939,0.053537,0.0001,,,,,gru
389100,312,-0.055694,0.001017,1.723966,0.00407,0.013773,0.165716,0.007535,0.092482,0.0001,,,,,gru
389100,312,-0.035717,0.001206,1.723906,0.00407,0.014679,0.063606,0.009745,0.037646,0.0001,,,,,gru
389100,312,0.028455,0.001375,1.723844,0.00407,0.015462,0.074103,0.010523,0.04733,0.0001,,,,,gru
389100,312,-0.000529,0.001459,1.723781,0.00407,0.013319,0.055046,0.006782,0.021488,0.0001,,,,,gru
394813,316,-0.027278,0.001282,1.723712,0.004058,0.012199,0.087935,0.003196,0.042788,0.0001,,,,,gru
394813,316,0.082387,0.001342,1.723656,0.004058,0.012997,0.091002,0.005157,0.053481,0.0001,,,,,gru
394813,316,-0.042428,0.001405,1.723607,0.004058,0.013752,0.072237,0.007973,0.036244,0.0001,,,,,gru
394813,316,0.043761,0.001578,1.723577,0.004058,0.017873,0.091025,0.011763,0.054795,0.0001,,,,,gru
394813,316,-0.010231,0.0017,1.723566,0.004058,0.018295,0.056592,0.014112,0.038107,0.0001,,,,,gru
394813,316,-0.014304,0.001335,1.723556,0.004058,0.017415,0.079917,0.012201,0.06082,0.0001,,,,,gru
394813,316,-0.041787,0.001499,1.723557,0.004058,0.016017,0.070411,0.009702,0.036878,0.0001,,,,,gru
394813,316,0.000686,0.001216,1.723562,0.004058,0.013759,0.086647,0.006356,0.051941,0.0001,,,,,gru
394813,316,0.08077,0.001681,1.723592,0.004058,0.012405,0.088669,0.002145,0.057347,0.0001,,,,,gru
394813,316,0.06218,0.001221,1.72363,0.004058,0.013512,0.077863,0.005769,0.037214,0.0001,,,,,gru
394813,316,-0.055907,0.001595,1.723652,0.004058,0.02055,0.10293,0.016611,0.067922,0.0001,,,,,gru
394813,316,0.020399,0.001496,1.723692,0.004058,0.022734,0.070171,0.018707,0.046794,0.0001,,,,,gru
400634,320,-0.008961,0.001051,1.723755,0.004046,0.013306,0.145512,0.007543,0.077354,0.0001,,,,,gru
400634,320,-0.006517,0.001793,1.723821,0.004046,0.015896,0.190447,0.007818,0.148919,0.0001,,,,,gru
400634,320,0.001836,0.00138,1.723889,0.004046,0.010359,0.114315,0.002197,0.058412,0.0001,,,,,gru
400634,320,-0.017342,0.001757,1.723966,0.004046,0.014034,0.141241,0.00554,0.084576,0.0001,,,,,gru
400634,320,0.039494,0.001593,1.724037,0.004046,0.018598,0.081141,0.011101,0.049405,0.0001,,,,,gru
400634,320,-0.036933,0.001558,1.724117,0.004046,0.020676,0.142115,0.01036,0.094049,0.0001,,,,,gru
400634,320,-0.115191,0.001467,1.724196,0.004046,0.023653,0.094682,0.013588,0.065439,0.0001,,,,,gru
400634,320,0.119923,0.00167,1.724292,0.004046,0.025476,0.110852,0.014874,0.083317,0.0001,,,,,gru
400634,320,-0.014377,0.002772,1.724365,0.004046,0.021748,0.113329,0.009497,0.06707,0.0001,,,,,gru
400634,320,-0.038798,0.001981,1.724428,0.004046,0.02134,0.127012,0.006135,0.065944,0.0001,,,,,gru
400634,320,0.106039,0.00193,1.724496,0.004046,0.022941,0.090969,0.008156,0.076032,0.0001,,,,,gru
400634,320,-0.086544,0.001665,1.724567,0.004046,0.020916,0.2037,0.008019,0.113774,0.0001,,,,,gru
406344,324,0.000559,0.001819,1.724653,0.004034,0.017996,0.126112,0.009233,0.071699,0.0001,,,,,gru
406344,324,0.014772,0.001669,1.724735,0.004034,0.023012,0.149847,0.016053,0.080955,0.0001,,,,,gru
406344,324,-0.045868,0.001778,1.724828,0.004034,0.033357,0.228757,0.026275,0.117528,0.0001,,,,,gru
406344,324,0.045494,0.002515,1.724914,0.004034,0.037601,0.154407,0.033587,0.086121,0.0001,,,,,gru
406344,324,-0.090464,0.002467,1.724988,0.004034,0.046264,0.221664,0.041714,0.173291,0.0001,,,,,gru
406344,324,0.033644,0.002298,1.725085,0.004034,0.044245,0.273124,0.037603,0.183833,0.0001,,,,,gru
406344,324,0.035344,0.002258,1.725186,0.004034,0.031042,0.182326,0.02652,0.137572,0.0001,,,,,gru
406344,324,-0.03701,0.001531,1.725296,0.004034,0.019595,0.088847,0.012232,0.060528,0.0001,,,,,gru
406344,324,-0.017066,0.001102,1.725408,0.004034,0.015725,0.13572,0.004959,0.101647,0.0001,,,,,gru
406344,324,-0.038052,0.001867,1.725525,0.004034,0.022452,0.176942,0.016827,0.124889,0.0001,,,,,gru
406344,324,-0.048702,0.002086,1.725657,0.004034,0.024814,0.141954,0.019469,0.089224,0.0001,,,,,gru
406344,324,0.08577,0.001394,1.725786,0.004034,0.025948,0.13345,0.019718,0.07376,0.0001,,,,,gru
409499,328,-0.005375,0.003717,1.725874,0.004022,0.02298,0.173489,0.010027,0.114512,0.0001,,,,,gru
409499,328,0.104482,0.002667,1.72594,0.004022,0.015162,0.059665,0.005091,0.036936,0.0001,,,,,gru
409499,328,0.02817,0.004262,1.725995,0.004022,0.021186,0.17842,0.011365,0.113355,0.0001,,,,,gru
409499,328,0.045097,0.001575,1.726032,0.004022,0.018621,0.10958,0.007552,0.058868,0.0001,,,,,gru
409499,328,0.120969,0.002378,1.726059,0.004022,0.014741,0.062524,0.005366,0.03537,0.0001,,,,,gru
409499,328,-0.118577,0.004598,1.72607,0.004022,0.030938,0.166183,0.018708,0.098767,0.0001,,,,,gru
409499,328,0.028425,0.003347,1.726082,0.004022,0.022512,0.072143,0.006894,0.052274,0.0001,,,,,gru
409499,328,0.047658,0.0026,1.726083,0.004022,0.022407,0.1183,0.00241,0.071339,0.0001,,,,,gru
414264,332,0.061001,0.001187,1.726082,0.00401,0.018816,0.081039,0.002162,0.047174,0.0001,,,,,gru
414264,332,0.01636,0.002252,1.726085,0.00401,0.021317,0.081679,0.003028,0.050216,0.0001,,,,,gru
414264,332,-0.011108,0.007443,1.726097,0.00401,0.028803,0.142544,0.00204,0.088558,0.0001,,,,,gru
414264,332,-0.031736,0.003119,1.726087,0.00401,0.024147,0.109121,0.002417,0.070737,0.0001,,,,,gru
414264,332,0.062241,0.002365,1.726086,0.00401,0.02164,0.063863,0.005192,0.046354,0.0001,,,,,gru
414264,332,0.129543,0.001253,1.726084,0.00401,0.019989,0.114811,0.007347,0.074213,0.0001,,,,,gru
414264,332,-0.021857,0.002282,1.726076,0.00401,0.023724,0.123726,0.002285,0.074219,0.0001,,,,,gru
414264,332,0.092287,0.001999,1.726068,0.00401,0.018791,0.127028,0.008299,0.07582,0.0001,,,,,gru
414264,332,0.020699,0.0047,1.726062,0.00401,0.027163,0.227703,0.003824,0.125448,0.0001,,,,,gru
414264,332,-0.025215,0.003162,1.726057,0.00401,0.024397,0.170719,0.001282,0.099529,0.0001,,,,,gru
414264,332,0.105931,0.002229,1.726051,0.00401,0.020722,0.067048,0.010563,0.044127,0.0001,,,,,gru
414264,332,-0.006869,0.001529,1.726049,0.00401,0.020866,0.134764,0.003221,0.082712,0.0001,,,,,gru
420059,336,-0.157747,0.001439,1.726063,0.003998,0.012586,0.057139,0.001889,0.021572,0.0001,,,,,gru
420059,336,0.027421,0.000805,1.726061,0.003998,0.013265,0.205467,0.001594,0.123794,0.0001,,,,,gru
420059,336,0.146414,0.001246,1.726019,0.003998,0.016801,0.11244,0.005833,0.053043,0.0001,,,,,gru
420059,336,0.041278,0.001297,1.72598,0.003998,0.021326,0.0929,0.015129,0.037923,0.0001,,,,,gru
420059,336,-0.042011,0.001338,1.725929,0.003998,0.026777,0.237899,0.021443,0.133327,0.0001,,,,,gru
420059,336,-0.005739,0.001532,1.725872,0.003998,0.027398,0.39077,0.022546,0.225823,0.0001,,,,,gru
420059,336,-0.013655,0.001094,1.725797,0.003998,0.023171,0.155687,0.016553,0.086249,0.0001,,,,,gru
420059,336,-0.051788,0.001502,1.725715,0.003998,0.015569,0.066033,0.00954,0.0282,0.0001,,,,,gru
420059,336,0.073818,0.000977,1.725623,0.003998,0.013888,0.075555,0.002349,0.025287,0.0001,,,,,gru
420059,336,0.068135,0.000933,1.725521,0.003998,0.013458,0.067043,0.005164,0.025369,0.0001,,,,,gru
420059,336,-0.035385,0.00144,1.725412,0.003998,0.01601,0.128936,0.006636,0.073866,0.0001,,,,,gru
420059,336,-0.044495,0.001221,1.725311,0.003998,0.014714,0.170763,0.008705,0.096318,0.0001,,,,,gru
425033,340,-0.048547,0.001767,1.725205,0.003986,0.018549,0.058978,0.005429,0.026757,0.0001,,,,,gru
425033,340,0.054963,0.003036,1.725118,0.003986,0.017336,0.077922,0.003843,0.050681,0.0001,,,,,gru
