global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
312788,268,0.022739,0.002902,1.85091,0.005673,0.016445,0.062403,0.00139,0.053128,0.0001,,,,,lstm
312788,268,-0.008984,0.002383,1.850875,0.005673,0.020503,0.074361,0.002659,0.041852,0.0001,,,,,lstm
312788,268,0.184891,0.001257,1.850834,0.005673,0.014826,0.030836,0.010951,0.023386,0.0001,,,,,lstm
312788,268,-0.001854,0.003555,1.850791,0.005673,0.022565,0.177542,0.004451,0.126493,0.0001,,,,,lstm
312788,268,0.073803,0.001076,1.850735,0.005673,0.015408,0.15891,0.003562,0.098485,0.0001,,,,,lstm
312788,268,0.021668,0.003093,1.850674,0.005673,0.014974,0.073769,0.002358,0.039507,0.0001,,,,,lstm
312788,268,0.038617,0.001388,1.850614,0.005673,0.015034,0.024295,0.00179,0.016149,0.0001,,,,,lstm
312788,268,0.005346,0.003985,1.850563,0.005673,0.022575,0.057008,0.006231,0.045983,0.0001,,,,,lstm
312788,268,0.10768,0.001081,1.850505,0.005673,0.013985,0.086499,0.003199,0.06307,0.0001,,,,,lstm
312788,268,-0.013556,0.003279,1.850441,0.005673,0.018864,0.105553,0.003857,0.081875,0.0001,,,,,lstm
312788,268,0.065084,0.002046,1.850388,0.005673,0.018661,0.088521,0.004677,0.055456,0.0001,,,,,lstm
312788,268,0.082283,0.001136,1.850332,0.005673,0.016714,0.107209,0.009617,0.067415,0.0001,,,,,lstm
318682,272,-0.029997,0.000908,1.850283,0.005657,0.014393,0.106627,0.008494,0.07302,0.0001,,,,,lstm
318682,272,-0.052354,0.00143,1.850224,0.005657,0.012891,0.062897,0.009517,0.039236,0.0001,,,,,lstm
318682,272,0.001939,0.000714,1.850174,0.005657,0.014,0.168905,0.011938,0.107937,0.0001,,,,,lstm
318682,272,-0.087506,0.001018,1.850131,0.005657,0.013674,0.068853,0.010541,0.041272,0.0001,,,,,lstm
318682,272,-0.021036,0.001019,1.850089,0.005657,0.012054,0.100735,0.008546,0.068526,0.0001,,,,,lstm
318682,272,0.035501,0.000967,1.85006,0.005657,0.012321,0.0819,0.004505,0.04444,0.0001,,,,,lstm
318682,272,-0.105457,0.000914,1.850018,0.005657,0.010595,0.127969,0.002573,0.079632,0.0001,,,,,lstm
318682,272,0.005274,0.001058,1.849976,0.005657,0.01323,0.052015,0.008487,0.040438,0.0001,,,,,lstm
318682,272,0.027513,0.001176,1.849935,0.005657,0.016757,0.114295,0.014161,0.092163,0.0001,,,,,lstm
318682,272,-0.101448,0.001136,1.849887,0.005657,0.018311,0.112947,0.017863,0.09661,0.0001,,,,,lstm
318682,272,0.017181,0.000985,1.849842,0.005657,0.013355,0.085515,0.009113,0.054039,0.0001,,,,,lstm
318682,272,0.010917,0.001077,1.849796,0.005657,0.011831,0.095218,0.004835,0.049248,0.0001,,,,,lstm
324564,276,-0.044782,0.001086,1.849741,0.00564,0.011149,0.109462,0.006325,0.070614,0.0001,,,,,lstm
324564,276,0.016642,0.001031,1.849684,0.00564,0.013251,0.099988,0.01051,0.079148,0.0001,,,,,lstm
324564,276,-0.044201,0.000695,1.84962,0.00564,0.012641,0.184034,0.007954,0.114391,0.0001,,,,,lstm
324564,276,-0.067125,0.000922,1.849576,0.00564,0.013094,0.237064,0.009444,0.149673,0.0001,,,,,lstm
324564,276,-0.014061,0.000958,1.849534,0.00564,0.014048,0.073335,0.010469,0.048107,0.0001,,,,,lstm
324564,276,0.017976,0.001001,1.849505,0.00564,0.012614,0.055465,0.00997,0.031411,0.0001,,,,,lstm
324564,276,-0.138929,0.000968,1.849467,0.00564,0.011578,0.098551,0.006281,0.073715,0.0001,,,,,lstm
324564,276,0.043659,0.000873,1.849419,0.00564,0.011516,0.036608,0.007157,0.026156,0.0001,,,,,lstm
324564,276,0.035777,0.000938,1.849386,0.00564,0.010063,0.065262,0.00297,0.036854,0.0001,,,,,lstm
324564,276,0.019945,0.000939,1.849352,0.00564,0.010158,0.071222,0.001171,0.052145,0.0001,,,,,lstm
324564,276,-0.132586,0.001051,1.849322,0.00564,0.012398,0.088847,0.008774,0.054238,0.0001,,,,,lstm
324564,276,0.056917,0.000877,1.849297,0.00564,0.012683,0.093711,0.010159,0.060207,0.0001,,,,,lstm
330519,280,-0.013177,0.001021,1.849273,0.005624,0.010715,0.086947,0.001026,0.056904,0.0001,,,,,lstm
330519,280,-0.054012,0.000946,1.849266,0.005624,0.010959,0.092941,0.005058,0.05594,0.0001,,,,,lstm
330519,280,-0.060819,0.001275,1.849252,0.005624,0.014911,0.114506,0.012002,0.084361,0.0001,,,,,lstm
330519,280,-0.036163,0.000985,1.849237,0.005624,0.014877,0.190863,0.011803,0.129432,0.0001,,,,,lstm
330519,280,-0.028609,0.000837,1.849232,0.005624,0.012859,0.166966,0.008293,0.114475,0.0001,,,,,lstm
330519,280,-0.062793,0.001488,1.849236,0.005624,0.01148,0.095899,0.003334,0.081079,0.0001,,,,,lstm
330519,280,0.05409,0.000976,1.849234,0.005624,0.012703,0.089372,0.005463,0.050391,0.0001,,,,,lstm
330519,280,-0.027025,0.001257,1.849235,0.005624,0.014865,0.160363,0.012996,0.114298,0.0001,,,,,lstm
330519,280,-0.162739,0.001054,1.84924,0.005624,0.016134,0.23581,0.014753,0.175244,0.0001,,,,,lstm
330519,280,-0.175465,0.001183,1.849259,0.005624,0.014012,0.314724,0.0111,0.220251,0.0001,,,,,lstm
330519,280,0.053712,0.0012,1.849288,0.005624,0.01264,0.130026,0.002535,0.08276,0.0001,,,,,lstm
330519,280,-0.001148,0.000835,1.849294,0.005624,0.012368,0.114781,0.004637,0.067377,0.0001,,,,,lstm
335238,284,0.038085,0.001261,1.849322,0.005608,0.015111,0.064143,0.008022,0.041547,0.0001,,,,,lstm
335238,284,0.035649,0.004297,1.849337,0.005608,0.021208,0.05269,0.015303,0.035379,0.0001,,,,,lstm
335238,284,-0.03344,0.002605,1.849359,0.005608,0.022756,0.157293,0.019922,0.116296,0.0001,,,,,lstm
335238,284,-0.002637,0.001965,1.849367,0.005608,0.019499,0.077866,0.014822,0.063051,0.0001,,,,,lstm
335238,284,0.038782,0.004084,1.849372,0.005608,0.021481,0.053407,0.008906,0.036181,0.0001,,,,,lstm
335238,284,0.08368,0.000813,1.849374,0.005608,0.012596,0.04859,0.002971,0.028109,0.0001,,,,,lstm
335238,284,0.034095,0.002913,1.849367,0.005608,0.020891,0.06295,0.0024,0.044318,0.0001,,,,,lstm
335238,284,0.014816,0.002704,1.849355,0.005608,0.021247,0.143455,0.004585,0.097012,0.0001,,,,,lstm
335238,284,0.044736,0.001667,1.849335,0.005608,0.013395,0.071866,0.007154,0.042882,0.0001,,,,,lstm
335238,284,0.069707,0.00127,1.849326,0.005608,0.01695,0.035381,0.008501,0.02904,0.0001,,,,,lstm
335238,284,-0.046,0.003214,1.849316,0.005608,0.022796,0.055229,0.002302,0.028697,0.0001,,,,,lstm
335238,284,0.132407,0.005248,1.849303,0.005608,0.021655,0.037553,0.006079,0.017187,0.0001,,,,,lstm
341027,288,0.015771,0.001261,1.849293,0.005592,0.012717,0.128561,0.001631,0.089184,0.0001,,,,,lstm
341027,288,-0.025039,0.001032,1.84928,0.005592,0.013195,0.083803,0.005904,0.061255,0.0001,,,,,lstm
341027,288,-0.012357,0.001178,1.84925,0.005592,0.01656,0.092673,0.012839,0.055636,0.0001,,,,,lstm
341027,288,0.027424,0.001261,1.849204,0.005592,0.01979,0.170583,0.018697,0.125513,0.0001,,,,,lstm
341027,288,-0.046071,0.001785,1.849172,0.005592,0.023394,0.151563,0.023641,0.127048,0.0001,,,,,lstm
341027,288,0.000634,0.001316,1.849128,0.005592,0.016888,0.185456,0.010029,0.110381,0.0001,,,,,lstm
341027,288,-0.082369,0.001245,1.849078,0.005592,0.015902,0.20908,0.004806,0.132978,0.0001,,,,,lstm
341027,288,0.009574,0.001214,1.849022,0.005592,0.016407,0.104197,0.005708,0.081142,0.0001,,,,,lstm
341027,288,0.06431,0.001265,1.84895,0.005592,0.019511,0.163982,0.005767,0.102591,0.0001,,,,,lstm
341027,288,-0.030955,0.001449,1.848873,0.005592,0.019232,0.06165,0.006638,0.031153,0.0001,,,,,lstm
341027,288,0.045775,0.001254,1.848779,0.005592,0.021522,0.070156,0.006223,0.053484,0.0001,,,,,lstm
341027,288,-0.035571,0.001664,1.848693,0.005592,0.026304,0.218972,0.011735,0.157417,0.0001,,,,,lstm
346952,292,-0.028715,0.00114,1.848616,0.005576,0.016,0.093444,0.00334,0.059734,0.0001,,,,,lstm
346952,292,-0.129068,0.001358,1.848561,0.005576,0.018421,0.141795,0.006755,0.094451,0.0001,,,,,lstm
346952,292,0.166968,0.001333,1.848501,0.005576,0.017427,0.08982,0.00287,0.06186,0.0001,,,,,lstm
346952,292,-0.013117,0.001488,1.848457,0.005576,0.020009,0.060585,0.008794,0.05298,0.0001,,,,,lstm
346952,292,0.047312,0.001384,1.848418,0.005576,0.020867,0.152994,0.00541,0.081418,0.0001,,,,,lstm
346952,292,-0.042478,0.001596,1.848398,0.005576,0.023741,0.115368,0.011504,0.070485,0.0001,,,,,lstm
346952,292,0.022207,0.001221,1.848392,0.005576,0.023203,0.110398,0.005303,0.06979,0.0001,,,,,lstm
346952,292,0.047372,0.001605,1.84841,0.005576,0.024449,0.0523,0.005506,0.036428,0.0001,,,,,lstm
346952,292,-0.080412,0.00169,1.848428,0.005576,0.024992,0.211654,0.005752,0.141495,0.0001,,,,,lstm
346952,292,0.015224,0.001533,1.848471,0.005576,0.02715,0.139666,0.013235,0.107787,0.0001,,,,,lstm
346952,292,-0.106871,0.001686,1.848507,0.005576,0.025249,0.087079,0.0113,0.036181,0.0001,,,,,lstm
346952,292,0.096536,0.001253,1.848555,0.005576,0.027586,0.080023,0.017347,0.058035,0.0001,,,,,lstm
352838,296,0.05869,0.001169,1.848585,0.005559,0.019582,0.136087,0.007042,0.074738,0.0001,,,,,lstm
352838,296,-0.133564,0.001697,1.848641,0.005559,0.021631,0.19528,0.004657,0.161091,0.0001,,,,,lstm
352838,296,0.019125,0.001101,1.84867,0.005559,0.019995,0.110486,0.011509,0.090501,0.0001,,,,,lstm
352838,296,-0.058148,0.001255,1.848706,0.005559,0.022809,0.279093,0.019927,0.211938,0.0001,,,,,lstm
352838,296,-0.011361,0.001285,1.848768,0.005559,0.024727,0.17544,0.021596,0.129468,0.0001,,,,,lstm
352838,296,0.015237,0.001718,1.848832,0.005559,0.022295,0.180171,0.016007,0.16231,0.0001,,,,,lstm
352838,296,-0.031409,0.001527,1.848896,0.005559,0.017211,0.12551,0.005122,0.0885,0.0001,,,,,lstm
352838,296,-0.037673,0.001202,1.848967,0.005559,0.017628,0.07471,0.003831,0.064222,0.0001,,,,,lstm
352838,296,0.014137,0.001014,1.849026,0.005559,0.01803,0.211518,0.006136,0.181219,0.0001,,,,,lstm
352838,296,-0.077147,0.000791,1.849075,0.005559,0.013842,0.169071,0.002992,0.14395,0.0001,,,,,lstm
352838,296,0.065235,0.001383,1.849123,0.005559,0.019385,0.1506,0.010819,0.081926,0.0001,,,,,lstm
352838,296,-0.049186,0.001682,1.84917,0.005559,0.021205,0.182011,0.017739,0.177004,0.0001,,,,,lstm
358768,300,0.042914,0.000865,1.849233,0.005543,0.015856,0.090388,0.00757,0.060185,0.0001,,,,,lstm
358768,300,0.036918,0.001098,1.849289,0.005543,0.014169,0.104087,0.007408,0.075044,0.0001,,,,,lstm
358768,300,-0.084385,0.001182,1.849349,0.005543,0.012996,0.109633,0.002242,0.07895,0.0001,,,,,lstm
358768,300,-0.03302,0.00097,1.849407,0.005543,0.011847,0.121788,0.002184,0.076242,0.0001,,,,,lstm
358768,300,0.029488,0.000886,1.849459,0.005543,0.012222,0.147869,0.003933,0.107224,0.0001,,,,,lstm
358768,300,0.009523,0.001119,1.849523,0.005543,0.010951,0.135927,0.004085,0.096798,0.0001,,,,,lstm
358768,300,0.048429,0.000849,1.849582,0.005543,0.010841,0.054297,0.003341,0.022412,0.0001,,,,,lstm
358768,300,0.009251,0.001095,1.849654,0.005543,0.010522,0.07571,0.00171,0.050319,0.0001,,,,,lstm
358768,300,-0.054109,0.00097,1.849714,0.005543,0.011164,0.093104,0.001518,0.064203,0.0001,,,,,lstm
358768,300,-0.03419,0.001014,1.849792,0.005543,0.011192,0.094921,0.002224,0.050746,0.0001,,,,,lstm
358768,300,0.10063,0.00111,1.849887,0.005543,0.012345,0.121348,0.005467,0.086688,0.0001,,,,,lstm
358768,300,-0.061591,0.000874,1.849979,0.005543,0.012883,0.061908,0.006758,0.041388,0.0001,,,,,lstm
364565,304,-0.011094,0.001167,1.850062,0.005527,0.010252,0.10967,0.002927,0.057586,0.0001,,,,,lstm
364565,304,-0.055067,0.00111,1.850142,0.005527,0.011238,0.097843,0.003724,0.061642,0.0001,,,,,lstm
364565,304,0.031037,0.00086,1.85021,0.005527,0.011276,0.063561,0.003609,0.049524,0.0001,,,,,lstm
364565,304,0.078368,0.001065,1.850286,0.005527,0.011107,0.075725,0.00342,0.049365,0.0001,,,,,lstm
364565,304,-0.051501,0.00109,1.850364,0.005527,0.011023,0.045149,0.001626,0.027934,0.0001,,,,,lstm
364565,304,-0.077753,0.001043,1.850442,0.005527,0.011486,0.124614,0.001663,0.071639,0.0001,,,,,lstm
364565,304,0.002125,0.000943,1.850503,0.005527,0.012572,0.1481,0.002556,0.096916,0.0001,,,,,lstm
364565,304,-0.058988,0.001245,1.850566,0.005527,0.012519,0.072296,0.005476,0.051577,0.0001,,,,,lstm
364565,304,0.022525,0.001177,1.850619,0.005527,0.014524,0.110604,0.004009,0.078614,0.0001,,,,,lstm
364565,304,0.083472,0.00124,1.85066,0.005527,0.014987,0.121234,0.004621,0.08466,0.0001,,,,,lstm
364565,304,-0.057686,0.001349,1.850687,0.005527,0.015411,0.1121,0.00943,0.082153,0.0001,,,,,lstm
364565,304,-0.073367,0.001042,1.850715,0.005527,0.017297,0.138613,0.010706,0.087948,0.0001,,,,,lstm
370413,308,-0.078177,0.001081,1.850752,0.005511,0.015136,0.090638,0.003939,0.051543,0.0001,,,,,lstm
370413,308,-0.001692,0.001388,1.850769,0.005511,0.015181,0.160775,0.002903,0.104304,0.0001,,,,,lstm
370413,308,0.039038,0.001249,1.850779,0.005511,0.015064,0.146126,0.002517,0.090185,0.0001,,,,,lstm
370413,308,-0.119952,0.001542,1.850796,0.005511,0.015478,0.084947,0.004862,0.065108,0.0001,,,,,lstm
370413,308,-0.00015,0.000955,1.850798,0.005511,0.014841,0.085243,0.001599,0.06011,0.0001,,,,,lstm
370413,308,0.085167,0.001173,1.850796,0.005511,0.016371,0.131824,0.003554,0.080157,0.0001,,,,,lstm
370413,308,-0.026754,0.00114,1.850783,0.005511,0.014623,0.151744,0.003903,0.09625,0.0001,,,,,lstm
370413,308,0.022357,0.001337,1.850765,0.005511,0.014776,0.107646,0.005885,0.071414,0.0001,,,,,lstm
370413,308,-0.044569,0.001139,1.85074,0.005511,0.015617,0.126926,0.007816,0.077549,0.0001,,,,,lstm
370413,308,-0.077945,0.001532,1.850704,0.005511,0.015803,0.066162,0.009318,0.021607,0.0001,,,,,lstm
370413,308,0.023281,0.001149,1.850646,0.005511,0.018915,0.167777,0.014807,0.127533,0.0001,,,,,lstm
370413,308,0.010829,0.001084,1.850602,0.005511,0.015987,0.031626,0.010586,0.016772,0.0001,,,,,lstm
376401,312,0.004094,0.000978,1.85056,0.005495,0.012184,0.090125,0.00318,0.056839,0.0001,,,,,lstm
376401,312,-0.024955,0.000896,1.85051,0.005495,0.013708,0.067492,0.000792,0.03559,0.0001,,,,,lstm
376401,312,-0.037045,0.001243,1.85045,0.005495,0.013337,0.106985,0.002359,0.069632,0.0001,,,,,lstm
376401,312,-0.032226,0.001005,1.850397,0.005495,0.013434,0.11796,0.005362,0.091746,0.0001,,,,,lstm
376401,312,-0.026345,0.001034,1.850352,0.005495,0.01359,0.141248,0.004661,0.091347,0.0001,,,,,lstm
376401,312,0.004404,0.001059,1.850296,0.005495,0.011378,0.044453,0.002536,0.028445,0.0001,,,,,lstm
376401,312,0.15302,0.001109,1.850233,0.005495,0.011604,0.121123,0.001113,0.083773,0.0001,,,,,lstm
376401,312,-0.117921,0.000862,1.850178,0.005495,0.013898,0.060291,0.004434,0.049104,0.0001,,,,,lstm
376401,312,-0.090463,0.001114,1.850121,0.005495,0.013219,0.078962,0.001741,0.05218,0.0001,,,,,lstm
376401,312,-0.024212,0.001198,1.850056,0.005495,0.013906,0.04371,0.002315,0.033094,0.0001,,,,,lstm
376401,312,0.094308,0.0009,1.849989,0.005495,0.01345,0.080366,0.001408,0.04057,0.0001,,,,,lstm
376401,312,-0.130189,0.001075,1.849916,0.005495,0.015827,0.095935,0.00345,0.077984,0.0001,,,,,lstm
382358,316,0.010528,0.001421,1.849851,0.005478,0.015016,0.074912,0.003757,0.044243,0.0001,,,,,lstm
382358,316,-0.02874,0.001129,1.849777,0.005478,0.014103,0.115396,0.001477,0.08166,0.0001,,,,,lstm
382358,316,-0.040603,0.00085,1.849686,0.005478,0.013776,0.10546,0.001969,0.082807,0.0001,,,,,lstm
382358,316,-0.016914,0.001116,1.849614,0.005478,0.012784,0.131614,0.001869,0.085035,0.0001,,,,,lstm
382358,316,-0.060005,0.001233,1.849538,0.005478,0.016044,0.114868,0.004268,0.089707,0.0001,,,,,lstm
382358,316,0.024685,0.001113,1.849468,0.005478,0.014244,0.089443,0.008112,0.054791,0.0001,,,,,lstm
382358,316,-0.042833,0.001316,1.849393,0.005478,0.017163,0.118987,0.011455,0.112308,0.0001,,,,,lstm
382358,316,0.036828,0.001176,1.84929,0.005478,0.016531,0.033431,0.012692,0.033285,0.0001,,,,,lstm
382358,316,-0.050523,0.001184,1.849193,0.005478,0.013663,0.051499,0.007355,0.040863,0.0001,,,,,lstm
382358,316,-0.140874,0.001142,1.849116,0.005478,0.012897,0.068494,0.001323,0.039603,0.0001,,,,,lstm
382358,316,0.033252,0.001058,1.849032,0.005478,0.0144,0.082683,0.001152,0.056973,0.0001,,,,,lstm
382358,316,0.058647,0.00129,1.848962,0.005478,0.015079,0.064957,0.0031,0.033829,0.0001,,,,,lstm
388314,320,-0.073233,0.000679,1.848885,0.005462,0.011794,0.070837,0.001833,0.042581,0.0001,,,,,lstm
388314,320,-0.006461,0.001311,1.848806,0.005462,0.013781,0.125369,0.00374,0.072892,0.0001,,,,,lstm
388314,320,0.029239,0.001296,1.848716,0.005462,0.013665,0.096457,0.004079,0.055332,0.0001,,,,,lstm
388314,320,-0.046916,0.001305,1.848628,0.005462,0.015172,0.075422,0.008357,0.025167,0.0001,,,,,lstm
388314,320,0.073582,0.000945,1.848521,0.005462,0.01696,0.066807,0.009556,0.042869,0.0001,,,,,lstm
388314,320,-0.087135,0.001391,1.848421,0.005462,0.016751,0.147437,0.012952,0.096999,0.0001,,,,,lstm
388314,320,-0.084952,0.00121,1.848324,0.005462,0.017376,0.104025,0.009766,0.065522,0.0001,,,,,lstm
388314,320,-0.048437,0.001141,1.848229,0.005462,0.016702,0.06655,0.006847,0.030551,0.0001,,,,,lstm
388314,320,0.090649,0.001242,1.848119,0.005462,0.015019,0.053443,0.002251,0.034505,0.0001,,,,,lstm
388314,320,-0.022464,0.001171,1.848014,0.005462,0.015725,0.129376,0.001216,0.093584,0.0001,,,,,lstm
388314,320,-0.059305,0.000992,1.847916,0.005462,0.016575,0.090143,0.003506,0.032932,0.0001,,,,,lstm
388314,320,0.035576,0.001443,1.847805,0.005462,0.017636,0.068874,0.00331,0.041357,0.0001,,,,,lstm
394256,324,0.03625,0.001204,1.847686,0.005446,0.015068,0.046161,0.001125,0.037885,0.0001,,,,,lstm
394256,324,-0.040448,0.001042,1.847583,0.005446,0.013299,0.093868,0.003544,0.065948,0.0001,,,,,lstm
394256,324,-0.002965,0.001142,1.847485,0.005446,0.016337,0.077679,0.005672,0.05282,0.0001,,,,,lstm
394256,324,0.024924,0.00112,1.847388,0.005446,0.017138,0.137255,0.010133,0.127903,0.0001,,,,,lstm
394256,324,-0.010551,0.001571,1.847326,0.005446,0.017735,0.106085,0.007865,0.085399,0.0001,,,,,lstm
394256,324,-0.022118,0.000993,1.847278,0.005446,0.016526,0.073482,0.005943,0.038162,0.0001,,,,,lstm
394256,324,0.111791,0.001034,1.847213,0.005446,0.016616,0.117859,0.005993,0.111364,0.0001,,,,,lstm
394256,324,-0.116877,0.001171,1.847159,0.005446,0.018175,0.065533,0.005989,0.023808,0.0001,,,,,lstm
394256,324,0.000791,0.001533,1.847118,0.005446,0.017054,0.067968,0.003255,0.048988,0.0001,,,,,lstm
394256,324,0.056229,0.001215,1.847084,0.005446,0.01841,0.053326,0.005982,0.041336,0.0001,,,,,lstm
394256,324,0.068559,0.001394,1.847059,0.005446,0.018121,0.044381,0.009905,0.039593,0.0001,,,,,lstm
394256,324,-0.138245,0.001011,1.847038,0.005446,0.016634,0.099196,0.006368,0.052428,0.0001,,,,,lstm
400174,328,0.014935,0.001103,1.847012,0.00543,0.014009,0.046821,0.00409,0.030936,0.0001,,,,,lstm
400174,328,-0.035823,0.0012,1.846974,0.00543,0.014965,0.112068,0.002781,0.068439,0.0001,,,,,lstm
400174,328,-0.048454,0.001113,1.846952,0.00543,0.01502,0.059125,0.002196,0.035882,0.0001,,,,,lstm
400174,328,0.018803,0.001041,1.846928,0.00543,0.014387,0.066536,0.001764,0.051788,0.0001,,,,,lstm
400174,328,-0.002272,0.001044,1.846905,0.00543,0.013637,0.073864,0.003492,0.03149,0.0001,,,,,lstm
400174,328,-0.089264,0.001386,1.846889,0.00543,0.016045,0.125091,0.006299,0.099169,0.0001,,,,,lstm
400174,328,-0.084307,0.000949,1.846872,0.00543,0.01453,0.102341,0.003737,0.073995,0.0001,,,,,lstm
400174,328,0.00043,0.001305,1.846859,0.00543,0.012974,0.028354,0.002046,0.048804,0.0001,,,,,lstm
400174,328,0.025044,0.0011,1.846843,0.00543,0.012444,0.095025,0.006418,0.062089,0.0001,,,,,lstm
400174,328,-0.100693,0.000947,1.846818,0.00543,0.01221,0.076069,0.007324,0.043829,0.0001,,,,,lstm
400174,328,0.019621,0.00122,1.846809,0.00543,0.013939,0.073245,0.01075,0.047297,0.0001,,,,,lstm
400174,328,0.023538,0.001236,1.84678,0.00543,0.01471,0.106899,0.010208,0.04237,0.0001,,,,,lstm
404962,332,0.045154,0.001299,1.846739,0.005414,0.014217,0.065216,0.001945,0.041967,0.0001,,,,,lstm
404962,332,-0.004808,0.004191,1.846713,0.005414,0.019991,0.105285,0.006549,0.078607,0.0001,,,,,lstm
404962,332,0.136138,0.000705,1.846693,0.005414,0.011265,0.069224,0.005235,0.02705,0.0001,,,,,lstm
404962,332,-0.001849,0.001876,1.846701,0.005414,0.017279,0.107411,0.001282,0.068515,0.0001,,,,,lstm
404962,332,0.068407,0.003451,1.846734,0.005414,0.019218,0.02845,0.004822,0.007051,0.0001,,,,,lstm
404962,332,0.066976,0.001321,1.846777,0.005414,0.01475,0.036403,0.0098,0.030053,0.0001,,,,,lstm
404962,332,0.078001,0.002045,1.846816,0.005414,0.01634,0.064103,0.009616,0.047184,0.0001,,,,,lstm
404962,332,0.01149,0.001852,1.846865,0.005414,0.019565,0.060086,0.004226,0.03055,0.0001,,,,,lstm
404962,332,0.002364,0.005666,1.84693,0.005414,0.028597,0.099641,0.003922,0.058774,0.0001,,,,,lstm
404962,332,0.091033,0.001139,1.847008,0.005414,0.013524,0.0462,0.004203,0.029333,0.0001,,,,,lstm
404962,332,0.060988,0.002077,1.847091,0.005414,0.014346,0.031452,0.001557,0.016077,0.0001,,,,,lstm
404962,332,-0.17714,0.007206,1.847177,0.005414,0.03288,0.275938,0.021386,0.189524,0.0001,,,,,lstm
410838,336,-0.051743,0.00128,1.847307,0.005397,0.011885,0.084608,0.001441,0.046365,0.0001,,,,,lstm
410838,336,0.030579,0.001064,1.847419,0.005397,0.011763,0.06134,0.003133,0.052444,0.0001,,,,,lstm
410838,336,-0.011879,0.000879,1.847531,0.005397,0.011373,0.06934,0.004077,0.023132,0.0001,,,,,lstm
410838,336,-0.024915,0.00103,1.847654,0.005397,0.01157,0.09868,0.005157,0.063777,0.0001,,,,,lstm
410838,336,0.011795,0.00097,1.847775,0.005397,0.01282,0.087934,0.007319,0.071084,0.0001,,,,,lstm
410838,336,-0.02017,0.001354,1.847869,0.005397,0.013936,0.103499,0.004552,0.046621,0.0001,,,,,lstm
410838,336,0.085007,0.001112,1.847982,0.005397,0.013665,0.08293,0.003611,0.064224,0.0001,,,,,lstm
410838,336,-0.078408,0.000977,1.848093,0.005397,0.013604,0.019485,0.004331,0.015399,0.0001,,,,,lstm
410838,336,-0.041153,0.001358,1.848199,0.005397,0.014321,0.092223,0.006729,0.070415,0.0001,,,,,lstm
410838,336,-0.038273,0.001039,1.848296,0.005397,0.015459,0.058677,0.008715,0.035312,0.0001,,,,,lstm
410838,336,-0.048058,0.00106,1.848394,0.005397,0.015505,0.053343,0.008002,0.020837,0.0001,,,,,lstm
410838,336,0.065014,0.001498,1.848473,0.005397,0.017224,0.138385,0.010856,0.111914,0.0001,,,,,lstm
416777,340,0.047314,0.00074,1.848559,0.005381,0.011673,0.102268,0.001342,0.060402,0.0001,,,,,lstm
416777,340,0.01454,0.00137,1.84861,0.005381,0.011623,0.079813,0.001237,0.05937,0.0001,,,,,lstm
416777,340,-0.105276,0.000971,1.848668,0.005381,0.012175,0.168204,0.002665,0.135098,0.0001,,,,,lstm
416777,340,0.07712,0.001177,1.848746,0.005381,0.013236,0.111821,0.006129,0.085418,0.0001,,,,,lstm
416777,340,-0.053134,0.001201,1.848826,0.005381,0.019843,0.096101,0.018095,0.047988,0.0001,,,,,lstm
416777,340,-0.062444,0.001318,1.848883,0.005381,0.022229,0.30384,0.020964,0.247437,0.0001,,,,,lstm
416777,340,-0.001181,0.001373,1.848944,0.005381,0.019319,0.284762,0.016721,0.232905,0.0001,,,,,lstm
416777,340,-0.007549,0.00092,1.84898,0.005381,0.011217,0.073993,0.001665,0.080548,0.0001,,,,,lstm
416777,340,-0.025392,0.001017,1.849024,0.005381,0.01367,0.110693,0.008452,0.098313,0.0001,,,,,lstm
416777,340,-0.04067,0.001032,1.84906,0.005381,0.015297,0.107974,0.010549,0.111893,0.0001,,,,,lstm
416777,340,0.061883,0.001332,1.849085,0.005381,0.015826,0.171339,0.012012,0.137059,0.0001,,,,,lstm
416777,340,-0.056149,0.000797,1.849114,0.005381,0.011106,0.047457,0.004236,0.025239,0.0001,,,,,lstm
421305,344,0.064626,0.001117,1.849146,0.005365,0.012933,0.042083,0.002407,0.02927,0.0001,,,,,lstm
421305,344,0.03397,0.002733,1.849177,0.005365,0.020671,0.059011,0.009812,0.052523,0.0001,,,,,lstm
421305,344,0.048263,0.002501,1.849215,0.005365,0.017816,0.090108,0.016444,0.066244,0.0001,,,,,lstm
421305,344,0.025484,0.001961,1.849254,0.005365,0.025421,0.066861,0.022381,0.094813,0.0001,,,,,lstm
421305,344,0.072585,0.003059,1.849293,0.005365,0.023589,0.123767,0.020381,0.131276,0.0001,,,,,lstm
421305,344,0.053955,0.001013,1.849337,0.005365,0.018707,0.167367,0.016912,0.209769,0.0001,,,,,lstm
421305,344,0.046369,0.002,1.849353,0.005365,0.016625,0.043744,0.004915,0.032539,0.0001,,,,,lstm
421305,344,0.049409,0.002246,1.849381,0.005365,0.020336,0.050256,0.015299,0.038186,0.0001,,,,,lstm
421305,344,0.066019,0.00102,1.849414,0.005365,0.023982,0.069201,0.023968,0.079073,0.0001,,,,,lstm
