global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
276424,308,0.074945,0.002476,1.854974,0.005511,0.03814,0.044079,0.010413,0.021312,0.0001,,,,,lstm
278587,312,0.023263,0.00929,1.854929,0.005495,0.060431,0.117911,0.009266,0.052801,0.0001,,,,,lstm
278587,312,-0.467341,0.029451,1.854902,0.005495,0.110294,0.411666,0.079871,0.29907,0.0001,,,,,lstm
278587,312,-0.014276,0.009991,1.854846,0.005495,0.067938,0.10594,0.006191,0.041456,0.0001,,,,,lstm
278587,312,0.116054,0.019304,1.854804,0.005495,0.063322,0.306796,0.027926,0.160683,0.0001,,,,,lstm
278587,312,-0.009785,0.011442,1.854825,0.005495,0.081343,0.172729,0.020586,0.12913,0.0001,,,,,lstm
278587,312,0.049092,0.001586,1.854851,0.005495,0.049909,0.139385,0.036828,0.097523,0.0001,,,,,lstm
278587,312,-0.02167,0.010378,1.854887,0.005495,0.085436,0.228121,0.028841,0.157206,0.0001,,,,,lstm
278587,312,0.237093,0.020126,1.854929,0.005495,0.075487,0.308632,0.066227,0.207425,0.0001,,,,,lstm
280027,316,0.010651,0.012638,1.854931,0.005478,0.064206,0.104454,0.009959,0.032724,0.0001,,,,,lstm
280027,316,0.010787,0.012616,1.854967,0.005478,0.061344,0.099345,0.015072,0.031608,0.0001,,,,,lstm
280027,316,0.010382,0.012626,1.855032,0.005478,0.058924,0.187447,0.019968,0.128815,0.0001,,,,,lstm
280027,316,0.009627,0.012667,1.855111,0.005478,0.057095,0.323799,0.024251,0.229894,0.0001,,,,,lstm
282121,320,-0.010847,0.009549,1.855201,0.005462,0.057214,0.155778,0.013892,0.079496,0.0001,,,,,lstm
282121,320,0.283434,0.000338,1.855294,0.005462,0.019816,0.409056,0.014278,0.251004,0.0001,,,,,lstm
282121,320,0.0401,0.008903,1.855371,0.005462,0.050204,0.088067,0.010973,0.058902,0.0001,,,,,lstm
282121,320,-0.973025,0.016235,1.855446,0.005462,0.132022,0.893154,0.104105,0.390676,0.0001,,,,,lstm
282121,320,-0.012289,0.009671,1.85554,0.005462,0.060216,0.535354,0.010088,0.360006,0.0001,,,,,lstm
282121,320,0.259792,0.001024,1.855643,0.005462,0.041301,0.346247,0.046405,0.205947,0.0001,,,,,lstm
282121,320,-0.014847,0.010293,1.855714,0.005462,0.071702,0.494537,0.03265,0.296508,0.0001,,,,,lstm
282121,320,0.322973,0.001771,1.855795,0.005462,0.057558,0.30195,0.065577,0.153686,0.0001,,,,,lstm
284335,324,-0.033551,0.010902,1.855845,0.005446,0.061694,0.121183,0.003834,0.07996,0.0001,,,,,lstm
284335,324,0.309947,0.000533,1.855894,0.005446,0.029763,0.254903,0.033152,0.18948,0.0001,,,,,lstm
284335,324,-0.024904,0.01103,1.855952,0.005446,0.053759,0.218179,0.015648,0.152216,0.0001,,,,,lstm
284335,324,0.223315,0.000725,1.856014,0.005446,0.026089,0.285706,0.007619,0.185516,0.0001,,,,,lstm
284335,324,-0.004618,0.010637,1.856056,0.005446,0.04637,0.216523,0.027924,0.149573,0.0001,,,,,lstm
284335,324,0.016273,0.008506,1.856098,0.005446,0.043248,0.311136,0.033303,0.192283,0.0001,,,,,lstm
284335,324,0.071663,0.008696,1.856179,0.005446,0.038749,0.081086,0.024996,0.05949,0.0001,,,,,lstm
284335,324,-0.815213,0.033182,1.856257,0.005446,0.122958,0.222452,0.135964,0.211171,0.0001,,,,,lstm
287076,328,-0.020712,0.008706,1.856344,0.00543,0.055775,0.080278,0.002951,0.028658,0.0001,,,,,lstm
287076,328,0.049964,0.015839,1.856422,0.00543,0.057462,0.258632,0.017064,0.171421,0.0001,,,,,lstm
287076,328,-0.068876,0.011663,1.856479,0.00543,0.073716,0.114731,0.015214,0.039429,0.0001,,,,,lstm
287076,328,0.183623,0.009251,1.856533,0.00543,0.064443,0.127545,0.05581,0.088831,0.0001,,,,,lstm
287076,328,-0.077615,0.012929,1.856565,0.00543,0.085726,0.098943,0.031005,0.0457,0.0001,,,,,lstm
287076,328,0.207852,0.007684,1.856593,0.00543,0.067495,0.030123,0.068494,0.068063,0.0001,,,,,lstm
287076,328,0.007868,0.014272,1.85661,0.00543,0.083921,0.039879,0.042953,0.048841,0.0001,,,,,lstm
287076,328,-0.026422,0.004304,1.856621,0.00543,0.071975,0.109233,0.035219,0.090038,0.0001,,,,,lstm
289813,332,0.059535,0.008342,1.856635,0.005414,0.056248,0.087756,0.019456,0.042763,0.0001,,,,,lstm
289813,332,-0.190467,0.014596,1.856652,0.005414,0.071244,0.333271,0.016515,0.229887,0.0001,,,,,lstm
289813,332,0.036614,0.007907,1.856699,0.005414,0.048481,0.119261,0.00779,0.047063,0.0001,,,,,lstm
289813,332,-0.119963,0.015566,1.856748,0.005414,0.074622,0.228015,0.011422,0.155641,0.0001,,,,,lstm
289813,332,-0.038747,0.009682,1.856815,0.005414,0.056319,0.252345,0.002092,0.18306,0.0001,,,,,lstm
289813,332,0.096587,0.010504,1.856892,0.005414,0.053433,0.182982,0.015107,0.131255,0.0001,,,,,lstm
289813,332,-0.007917,0.010544,1.85696,0.005414,0.05555,0.290724,0.003337,0.222053,0.0001,,,,,lstm
289813,332,0.006959,0.008054,1.857032,0.005414,0.051142,0.133867,0.002546,0.093974,0.0001,,,,,lstm
292567,336,-0.040562,0.012139,1.857107,0.005397,0.058076,0.203312,0.002093,0.142433,0.0001,,,,,lstm
292567,336,0.095445,0.002313,1.857199,0.005397,0.042297,0.105021,0.009501,0.051647,0.0001,,,,,lstm
292567,336,-0.001776,0.011482,1.8573,0.005397,0.05,0.071076,0.006786,0.022216,0.0001,,,,,lstm
292567,336,-0.007127,0.004087,1.857406,0.005397,0.04298,0.347645,0.011239,0.223729,0.0001,,,,,lstm
292567,336,-0.006846,0.009942,1.857519,0.005397,0.04413,0.282798,0.014633,0.192688,0.0001,,,,,lstm
292567,336,0.005757,0.00833,1.857639,0.005397,0.047486,0.185241,0.014484,0.107476,0.0001,,,,,lstm
292567,336,-0.033712,0.010178,1.857762,0.005397,0.047889,0.090069,0.020876,0.034215,0.0001,,,,,lstm
292567,336,0.083825,0.007693,1.857892,0.005397,0.032517,0.088237,0.009211,0.042411,0.0001,,,,,lstm
295304,340,0.056867,0.007699,1.858026,0.005381,0.045766,0.08977,0.00309,0.047129,0.0001,,,,,lstm
295304,340,-0.176311,0.021118,1.858153,0.005381,0.065262,0.116939,0.022347,0.082139,0.0001,,,,,lstm
295304,340,-0.07622,0.012957,1.858277,0.005381,0.056531,0.054304,0.010053,0.032421,0.0001,,,,,lstm
295304,340,0.199232,0.006244,1.858398,0.005381,0.041984,0.128083,0.024288,0.073459,0.0001,,,,,lstm
295304,340,0.03031,0.011284,1.858506,0.005381,0.053091,0.052786,0.008075,0.020693,0.0001,,,,,lstm
295304,340,-0.092044,0.010901,1.858612,0.005381,0.061953,0.106551,0.00547,0.052281,0.0001,,,,,lstm
295304,340,0.036088,0.011923,1.8587,0.005381,0.056349,0.046088,0.013648,0.022256,0.0001,,,,,lstm
295304,340,-0.106389,0.009392,1.858784,0.005381,0.065487,0.480163,0.004655,0.34583,0.0001,,,,,lstm
298071,344,-0.034148,0.010146,1.858856,0.005365,0.055053,0.070568,0.003824,0.02179,0.0001,,,,,lstm
298071,344,0.078364,0.00306,1.858909,0.005365,0.042611,0.13731,0.010064,0.078258,0.0001,,,,,lstm
298071,344,-0.006561,0.009246,1.858926,0.005365,0.051308,0.05698,0.002287,0.020076,0.0001,,,,,lstm
298071,344,0.002407,0.005539,1.858931,0.005365,0.05518,0.138734,0.002587,0.081645,0.0001,,,,,lstm
298071,344,0.017005,0.00581,1.858907,0.005365,0.049471,0.124467,0.003861,0.066303,0.0001,,,,,lstm
298071,344,-0.065694,0.015304,1.858866,0.005365,0.060325,0.046083,0.005449,0.032155,0.0001,,,,,lstm
298071,344,0.023603,0.006386,1.858839,0.005365,0.048933,0.115553,0.004404,0.067557,0.0001,,,,,lstm
298071,344,-0.082805,0.013523,1.858798,0.005365,0.060622,0.104223,0.007484,0.042925,0.0001,,,,,lstm
301876,348,-0.013902,0.007018,1.858767,0.005349,0.045699,0.078894,0.008866,0.03994,0.0001,,,,,lstm
301876,348,0.040901,0.003766,1.858734,0.005349,0.042386,0.129102,0.010715,0.095739,0.0001,,,,,lstm
301876,348,-0.018005,0.008044,1.858702,0.005349,0.048001,0.124895,0.002483,0.088079,0.0001,,,,,lstm
301876,348,0.045865,0.002508,1.858668,0.005349,0.033287,0.076505,0.004996,0.035107,0.0001,,,,,lstm
301876,348,-0.06109,0.008198,1.858636,0.005349,0.044442,0.084643,0.010369,0.060929,0.0001,,,,,lstm
301876,348,0.095395,0.002339,1.858603,0.005349,0.030219,0.068104,0.003645,0.044706,0.0001,,,,,lstm
301876,348,-0.014451,0.003733,1.858574,0.005349,0.038169,0.096273,0.016694,0.061426,0.0001,,,,,lstm
301876,348,0.045222,0.007604,1.858542,0.005349,0.033967,0.034061,0.015754,0.025584,0.0001,,,,,lstm
305311,352,-0.004784,0.007214,1.858521,0.005333,0.046289,0.084588,0.001584,0.03003,0.0001,,,,,lstm
305311,352,0.026994,0.00754,1.858488,0.005333,0.049733,0.091754,0.003963,0.039018,0.0001,,,,,lstm
305311,352,0.017072,0.006839,1.858457,0.005333,0.047001,0.040888,0.003385,0.022987,0.0001,,,,,lstm
305311,352,-0.004112,0.008084,1.858423,0.005333,0.045746,0.157874,0.004698,0.066153,0.0001,,,,,lstm
305311,352,0.015069,0.007772,1.858377,0.005333,0.047331,0.11178,0.002943,0.058038,0.0001,,,,,lstm
305311,352,-0.001825,0.006761,1.858329,0.005333,0.046392,0.225535,0.003782,0.148343,0.0001,,,,,lstm
305311,352,0.063678,0.00327,1.858274,0.005333,0.041873,0.1456,0.011354,0.094831,0.0001,,,,,lstm
305311,352,-0.073775,0.013603,1.858212,0.005333,0.06146,0.15001,0.004063,0.095761,0.0001,,,,,lstm
308036,356,-0.071859,0.0134,1.858161,0.005316,0.059437,0.111393,0.009436,0.069944,0.0001,,,,,lstm
308036,356,0.191286,0.004939,1.858095,0.005316,0.040103,0.136301,0.02652,0.085895,0.0001,,,,,lstm
308036,356,0.017321,0.012438,1.85805,0.005316,0.057272,0.063963,0.008644,0.040193,0.0001,,,,,lstm
308036,356,-0.055762,0.008002,1.857997,0.005316,0.059777,0.051354,0.002412,0.026638,0.0001,,,,,lstm
308036,356,-0.045063,0.014392,1.857943,0.005316,0.063022,0.09764,0.004115,0.06602,0.0001,,,,,lstm
308036,356,0.116802,0.002989,1.857891,0.005316,0.04805,0.075701,0.021929,0.026032,0.0001,,,,,lstm
308036,356,0.014723,0.010464,1.857826,0.005316,0.056692,0.164494,0.008961,0.110937,0.0001,,,,,lstm
308036,356,-0.049377,0.013983,1.857758,0.005316,0.060043,0.172463,0.002837,0.063395,0.0001,,,,,lstm
310685,360,0.07916,0.008223,1.857723,0.0053,0.0404,0.055867,0.00611,0.025957,0.0001,,,,,lstm
310685,360,-0.191659,0.008723,1.857699,0.0053,0.054461,0.185317,0.024396,0.083714,0.0001,,,,,lstm
310685,360,-0.051536,0.010231,1.857679,0.0053,0.043321,0.101769,0.016185,0.037586,0.0001,,,,,lstm
310685,360,0.233261,0.002279,1.857669,0.0053,0.02434,0.038863,0.006123,0.03106,0.0001,,,,,lstm
310685,360,0.04532,0.007134,1.857664,0.0053,0.032269,0.091674,0.014892,0.054026,0.0001,,,,,lstm
310685,360,-0.079505,0.013029,1.857662,0.0053,0.049875,0.114613,0.035216,0.051514,0.0001,,,,,lstm
310685,360,0.040391,0.009886,1.857688,0.0053,0.034122,0.159851,0.02044,0.114366,0.0001,,,,,lstm
310685,360,-0.060715,0.004336,1.857718,0.0053,0.040121,0.128012,0.028545,0.068585,0.0001,,,,,lstm
313332,364,0.061233,0.008288,1.857745,0.005284,0.038972,0.115339,0.002958,0.069548,0.0001,,,,,lstm
313332,364,-0.149582,0.009416,1.85776,0.005284,0.046903,0.182058,0.017534,0.107219,0.0001,,,,,lstm
313332,364,0.000844,0.006863,1.857782,0.005284,0.043039,0.129319,0.003186,0.055623,0.0001,,,,,lstm
313332,364,0.050303,0.014335,1.857794,0.005284,0.037072,0.117713,0.004501,0.050064,0.0001,,,,,lstm
313332,364,-0.014723,0.010643,1.857805,0.005284,0.042901,0.086616,0.004157,0.053578,0.0001,,,,,lstm
313332,364,0.099913,0.001883,1.857807,0.005284,0.036733,0.077751,0.007107,0.03388,0.0001,,,,,lstm
313332,364,0.066303,0.008913,1.857814,0.005284,0.038487,0.089112,0.003645,0.059056,0.0001,,,,,lstm
313332,364,-0.159842,0.007305,1.857821,0.005284,0.045364,0.149422,0.022587,0.084009,0.0001,,,,,lstm
315917,368,0.057924,0.007361,1.857814,0.005268,0.041073,0.075509,0.001689,0.03442,0.0001,,,,,lstm
315917,368,-0.145859,0.014286,1.857816,0.005268,0.05596,0.26291,0.019875,0.150296,0.0001,,,,,lstm
315917,368,0.055919,0.006057,1.857826,0.005268,0.040928,0.081324,0.004499,0.033692,0.0001,,,,,lstm
315917,368,-0.138485,0.019382,1.85784,0.005268,0.064615,0.19327,0.013571,0.121223,0.0001,,,,,lstm
315917,368,-0.009013,0.009268,1.857887,0.005268,0.050103,0.211308,0.007045,0.142689,0.0001,,,,,lstm
315917,368,0.100981,0.007646,1.857942,0.005268,0.051656,0.336231,0.018451,0.227193,0.0001,,,,,lstm
315917,368,0.070366,0.009516,1.857995,0.005268,0.051855,0.129718,0.023034,0.089675,0.0001,,,,,lstm
315917,368,-0.181598,0.007305,1.858048,0.005268,0.070383,0.236939,0.003617,0.114465,0.0001,,,,,lstm
319149,372,-0.052095,0.008189,1.858115,0.005252,0.051795,0.071791,0.002,0.030581,0.0001,,,,,lstm
319149,372,0.114295,0.009232,1.858173,0.005252,0.040882,0.051356,0.018873,0.038673,0.0001,,,,,lstm
319149,372,0.028864,0.010103,1.858216,0.005252,0.046377,0.115535,0.010306,0.062078,0.0001,,,,,lstm
319149,372,-0.022805,0.006073,1.858253,0.005252,0.051119,0.05835,0.00409,0.023874,0.0001,,,,,lstm
319149,372,-0.025714,0.012003,1.858278,0.005252,0.050965,0.087263,0.001962,0.041028,0.0001,,,,,lstm
319149,372,0.067068,0.002933,1.858297,0.005252,0.036057,0.028768,0.007775,0.017351,0.0001,,,,,lstm
319149,372,-0.052252,0.010105,1.858309,0.005252,0.046599,0.047639,0.008191,0.023934,0.0001,,,,,lstm
319149,372,0.112712,0.006053,1.858318,0.005252,0.032756,0.093135,0.005479,0.041514,0.0001,,,,,lstm
321889,376,-0.075056,0.011892,1.858317,0.005235,0.055433,0.085983,0.019121,0.021232,0.0001,,,,,lstm
321889,376,0.219538,0.00677,1.858345,0.005235,0.023603,0.046236,0.01234,0.031985,0.0001,,,,,lstm
321889,376,-0.011684,0.007855,1.858383,0.005235,0.044959,0.093513,0.019185,0.039314,0.0001,,,,,lstm
321889,376,0.040969,0.019157,1.858437,0.005235,0.041487,0.14409,0.015519,0.085246,0.0001,,,,,lstm
321889,376,-0.037336,0.009602,1.858522,0.005235,0.046486,0.077317,0.025187,0.026045,0.0001,,,,,lstm
321889,376,0.115488,0.014213,1.858626,0.005235,0.03419,0.064183,0.005825,0.025688,0.0001,,,,,lstm
321889,376,0.04237,0.007583,1.858735,0.005235,0.040279,0.058433,0.012869,0.019549,0.0001,,,,,lstm
321889,376,-0.116771,0.020111,1.858854,0.005235,0.056207,0.163854,0.028789,0.056393,0.0001,,,,,lstm
323968,380,-0.010317,0.01179,1.85899,0.005219,0.052554,0.100439,0.009546,0.040099,0.0001,,,,,lstm
323968,380,0.344296,0.00057,1.859124,0.005219,0.031119,0.35578,0.035406,0.225823,0.0001,,,,,lstm
323968,380,0.008012,0.010003,1.859236,0.005219,0.050357,0.097396,0.008074,0.037981,0.0001,,,,,lstm
323968,380,-0.505141,0.094346,1.859347,0.005219,0.104702,0.321805,0.075145,0.178645,0.0001,,,,,lstm
323968,380,0.002234,0.011847,1.859524,0.005219,0.04969,0.099484,0.012205,0.049624,0.0001,,,,,lstm
323968,380,-0.134463,0.001774,1.859689,0.005219,0.042089,0.331859,0.016788,0.150091,0.0001,,,,,lstm
323968,380,0.003698,0.012075,1.859791,0.005219,0.050853,0.083443,0.009097,0.04847,0.0001,,,,,lstm
323968,380,-0.164148,0.000995,1.859889,0.005219,0.030605,0.27821,0.00862,0.169381,0.0001,,,,,lstm
326742,384,-0.014594,0.008203,1.859974,0.005203,0.047596,0.126853,0.010068,0.081971,0.0001,,,,,lstm
326742,384,0.045089,0.018702,1.860049,0.005203,0.04768,0.215516,0.004253,0.150622,0.0001,,,,,lstm
326742,384,-0.051743,0.014618,1.860119,0.005203,0.057704,0.17597,0.004455,0.11787,0.0001,,,,,lstm
326742,384,0.143698,0.002355,1.86018,0.005203,0.044758,0.155271,0.023416,0.093175,0.0001,,,,,lstm
326742,384,0.054049,0.011769,1.860235,0.005203,0.052606,0.176727,0.013614,0.113267,0.0001,,,,,lstm
326742,384,-0.140162,0.011104,1.860278,0.005203,0.066844,0.367306,0.009307,0.228849,0.0001,,,,,lstm
326742,384,0.032495,0.006769,1.86033,0.005203,0.052413,0.156125,0.009413,0.100579,0.0001,,,,,lstm
326742,384,-0.084108,0.02615,1.860379,0.005203,0.062737,0.185888,0.006288,0.077226,0.0001,,,,,lstm
330166,388,0.032543,0.010532,1.860424,0.005187,0.05163,0.137089,0.013117,0.061537,0.0001,,,,,lstm
330166,388,-0.030241,0.010979,1.860477,0.005187,0.042994,0.060483,0.004898,0.027612,0.0001,,,,,lstm
330166,388,-0.01449,0.009906,1.860536,0.005187,0.042212,0.071429,0.001341,0.023549,0.0001,,,,,lstm
330166,388,0.040618,0.012101,1.860592,0.005187,0.043409,0.116496,0.003731,0.08003,0.0001,,,,,lstm
330166,388,-0.092618,0.014243,1.860647,0.005187,0.046392,0.182871,0.020779,0.114123,0.0001,,,,,lstm
330166,388,0.151354,0.006255,1.860716,0.005187,0.031216,0.241765,0.002954,0.159671,0.0001,,,,,lstm
330166,388,0.072109,0.015013,1.860768,0.005187,0.038899,0.113095,0.012828,0.068176,0.0001,,,,,lstm
330166,388,-0.082714,0.005671,1.860821,0.005187,0.043106,0.086773,0.024407,0.034148,0.0001,,,,,lstm
332220,392,-0.0057,0.016496,1.860879,0.005171,0.049678,0.156821,0.013187,0.094221,0.0001,,,,,lstm
332220,392,0.31117,0.000505,1.860965,0.005171,0.026744,0.13077,0.030404,0.06398,0.0001,,,,,lstm
332220,392,0.006666,0.016518,1.861045,0.005171,0.050072,0.098397,0.009034,0.047741,0.0001,,,,,lstm
332220,392,-0.381099,0.003825,1.861147,0.005171,0.067131,0.312631,0.055318,0.209512,0.0001,,,,,lstm
332220,392,-0.00353,0.01662,1.861213,0.005171,0.054585,0.181224,0.003005,0.111383,0.0001,,,,,lstm
332220,392,0.237999,0.0007,1.861297,0.005171,0.033436,0.200504,0.037302,0.101879,0.0001,,,,,lstm
332220,392,-0.000189,0.01672,1.86133,0.005171,0.061963,0.096562,0.010164,0.042862,0.0001,,,,,lstm
332220,392,0.056701,0.000376,1.861384,0.005171,0.021529,0.122479,0.023511,0.091777,0.0001,,,,,lstm
333854,396,0.005666,0.021451,1.861428,0.005154,0.065256,0.169441,0.006914,0.071966,0.0001,,,,,lstm
333854,396,0.006045,0.021384,1.861471,0.005154,0.063258,0.168397,0.004184,0.069758,0.0001,,,,,lstm
333854,396,0.006673,0.021277,1.861516,0.005154,0.059725,0.167684,0.005465,0.066131,0.0001,,,,,lstm
333854,396,0.007482,0.021188,1.86156,0.005154,0.05607,0.141545,0.014008,0.051207,0.0001,,,,,lstm
336744,400,-0.064487,0.014654,1.861612,0.005138,0.052096,0.169371,0.013435,0.0996,0.0001,,,,,lstm
336744,400,0.151714,0.015914,1.861681,0.005138,0.053081,0.20986,0.007145,0.12065,0.0001,,,,,lstm
336744,400,-0.020598,0.015532,1.861774,0.005138,0.047502,0.228513,0.019123,0.132076,0.0001,,,,,lstm
336744,400,0.049318,0.013722,1.861882,0.005138,0.054427,0.087902,0.017962,0.030211,0.0001,,,,,lstm
336744,400,-0.035388,0.020087,1.862001,0.005138,0.053811,0.116988,0.022813,0.06026,0.0001,,,,,lstm
336744,400,0.083291,0.003101,1.862128,0.005138,0.0405,0.08429,0.002471,0.053459,0.0001,,,,,lstm
336744,400,-0.014209,0.016215,1.862247,0.005138,0.054162,0.189896,0.008149,0.125014,0.0001,,,,,lstm
336744,400,0.036162,0.010856,1.862372,0.005138,0.053754,0.168802,0.007947,0.111539,0.0001,,,,,lstm
338812,404,-0.002715,0.016284,1.862499,0.005122,0.052408,0.126812,0.00582,0.061577,0.0001,,,,,lstm
338812,404,0.304151,0.001022,1.86261,0.005122,0.040242,0.220312,0.045938,0.138543,0.0001,,,,,lstm
338812,404,0.012147,0.016156,1.862683,0.005122,0.064319,0.132734,0.01736,0.051146,0.0001,,,,,lstm
338812,404,-0.279867,0.001296,1.862745,0.005122,0.03937,0.220628,0.008337,0.100207,0.0001,,,,,lstm
338812,404,0.006018,0.016297,1.862797,0.005122,0.074917,0.11889,0.032566,0.079207,0.0001,,,,,lstm
338812,404,-0.009472,0.001194,1.862838,0.005122,0.043896,0.369211,0.041176,0.258789,0.0001,,,,,lstm
338812,404,0.007186,0.016138,1.862848,0.005122,0.07575,0.136326,0.034232,0.102235,0.0001,,,,,lstm
338812,404,-0.046933,0.001049,1.862848,0.005122,0.042102,0.289309,0.022282,0.174801,0.0001,,,,,lstm
341658,408,0.014057,0.012873,1.862879,0.005106,0.051829,0.061819,0.004032,0.017825,0.0001,,,,,lstm
341658,408,-0.031117,0.006642,1.862895,0.005106,0.053565,0.098437,0.013718,0.056463,0.0001,,,,,lstm
341658,408,-0.03242,0.009538,1.862891,0.005106,0.048426,0.132893,0.022691,0.096178,0.0001,,,,,lstm
341658,408,0.086112,0.014786,1.862878,0.005106,0.036802,0.134762,0.010369,0.044167,0.0001,,,,,lstm
341658,408,0.003014,0.010429,1.862836,0.005106,0.041572,0.204373,0.025739,0.134487,0.0001,,,,,lstm
341658,408,-0.00579,0.012729,1.862774,0.005106,0.052814,0.205415,0.030965,0.15416,0.0001,,,,,lstm
341658,408,0.020155,0.011879,1.862732,0.005106,0.045059,0.127729,0.022264,0.086676,0.0001,,,,,lstm
341658,408,-0.046175,0.008692,1.862679,0.005106,0.045243,0.059937,0.022526,0.041983,0.0001,,,,,lstm
344505,412,0.072958,0.006784,1.86262,0.00509,0.046857,0.061771,0.0091,0.032328,0.0001,,,,,lstm
344505,412,-0.183454,0.028306,1.862563,0.00509,0.072895,0.134218,0.014307,0.074024,0.0001,,,,,lstm
344505,412,-0.041525,0.013441,1.862501,0.00509,0.06299,0.060302,0.009946,0.027554,0.0001,,,,,lstm
344505,412,0.106596,0.011714,1.862449,0.00509,0.060149,0.171872,0.030469,0.111933,0.0001,,,,,lstm
344505,412,0.001077,0.011596,1.862373,0.00509,0.064156,0.051302,0.018005,0.022797,0.0001,,,,,lstm
344505,412,0.002608,0.016297,1.862299,0.00509,0.060524,0.208761,0.016952,0.14018,0.0001,,,,,lstm
344505,412,-0.034512,0.013613,1.862225,0.00509,0.061002,0.058983,0.005546,0.022735,0.0001,,,,,lstm
344505,412,0.09202,0.010796,1.862154,0.00509,0.046298,0.164615,0.01212,0.099305,0.0001,,,,,lstm
347379,416,0.061256,0.01225,1.862083,0.005073,0.051284,0.121393,0.004137,0.080183,0.0001,,,,,lstm
347379,416,-0.130968,0.009889,1.862027,0.005073,0.05241,0.117653,0.027594,0.095751,0.0001,,,,,lstm
347379,416,-0.019632,0.014884,1.861955,0.005073,0.04866,0.114501,0.017953,0.087459,0.0001,,,,,lstm
347379,416,0.062828,0.003774,1.861886,0.005073,0.044901,0.117363,0.012664,0.088875,0.0001,,,,,lstm
347379,416,0.075224,0.00937,1.861832,0.005073,0.04035,0.113977,0.006236,0.076509,0.0001,,,,,lstm
347379,416,-0.161694,0.016714,1.861782,0.005073,0.067871,0.203845,0.031017,0.133046,0.0001,,,,,lstm
347379,416,-0.050833,0.012604,1.861731,0.005073,0.055706,0.049236,0.012507,0.021633,0.0001,,,,,lstm
347379,416,0.145825,0.008808,1.861688,0.005073,0.042912,0.111841,0.015936,0.061343,0.0001,,,,,lstm
350055,420,-0.067636,0.010843,1.861656,0.005057,0.054654,0.163028,0.011938,0.100156,0.0001,,,,,lstm
350055,420,0.204916,0.014775,1.861639,0.005057,0.038365,0.071066,0.024005,0.040474,0.0001,,,,,lstm
350055,420,0.017727,0.010367,1.861648,0.005057,0.049872,0.148861,0.002629,0.096453,0.0001,,,,,lstm
350055,420,-0.066685,0.015941,1.86166,0.005057,0.055426,0.117691,0.011978,0.043264,0.0001,,,,,lstm
350055,420,-0.043931,0.012173,1.861709,0.005057,0.052973,0.135426,0.010834,0.079374,0.0001,,,,,lstm
350055,420,0.128313,0.010073,1.861771,0.005057,0.035719,0.200813,0.006713,0.140382,0.0001,,,,,lstm
350055,420,-0.051099,0.011461,1.861829,0.005057,0.05019,0.066902,0.017756,0.034154,0.0001,,,,,lstm
350055,420,0.155235,0.012306,1.861894,0.005057,0.033458,0.065642,0.005652,0.026551,0.0001,,,,,lstm
352726,424,-0.005343,0.015856,1.861962,0.005041,0.051103,0.147938,0.008175,0.115117,0.0001,,,,,lstm
352726,424,0.005459,0.003071,1.86204,0.005041,0.044458,0.117611,0.004289,0.072368,0.0001,,,,,lstm
352726,424,0.019205,0.00964,1.862131,0.005041,0.048362,0.130915,0.003019,0.073499,0.0001,,,,,lstm
352726,424,-0.074379,0.022463,1.862231,0.005041,0.067294,0.194555,0.008788,0.127707,0.0001,,,,,lstm
352726,424,0.026758,0.0116,1.862341,0.005041,0.057208,0.115082,0.013804,0.064558,0.0001,,,,,lstm
352726,424,-0.095855,0.016368,1.86246,0.005041,0.060059,0.145904,0.005629,0.113704,0.0001,,,,,lstm
352726,424,0.022076,0.014019,1.86258,0.005041,0.059125,0.059092,0.021648,0.029787,0.0001,,,,,lstm
352726,424,-0.075764,0.009285,1.862706,0.005041,0.073141,0.220685,0.012844,0.141155,0.0001,,,,,lstm
355375,428,-0.039419,0.013672,1.862853,0.005025,0.058265,0.166338,0.004228,0.128738,0.0001,,,,,lstm
355375,428,0.110872,0.004081,1.862995,0.005025,0.051327,0.106544,0.021918,0.091624,0.0001,,,,,lstm
355375,428,-0.003428,0.012039,1.863125,0.005025,0.055456,0.206987,0.007284,0.162157,0.0001,,,,,lstm
355375,428,-0.006924,0.009153,1.863248,0.005025,0.057983,0.064862,0.003441,0.024036,0.0001,,,,,lstm
355375,428,-0.02312,0.010942,1.86337,0.005025,0.052289,0.120872,0.004308,0.093943,0.0001,,,,,lstm
355375,428,0.060996,0.012417,1.863487,0.005025,0.051909,0.251901,0.003316,0.186943,0.0001,,,,,lstm
355375,428,0.026356,0.00944,1.863599,0.005025,0.045304,0.102641,0.006024,0.079393,0.0001,,,,,lstm
355375,428,-0.100039,0.017315,1.863711,0.005025,0.06012,0.521289,0.02643,0.388682,0.0001,,,,,lstm
358023,432,-0.001344,0.013687,1.863791,0.005009,0.051759,0.037192,0.004516,0.019804,0.0001,,,,,lstm
358023,432,-0.005795,0.004025,1.863874,0.005009,0.048067,0.114563,0.004433,0.060264,0.0001,,,,,lstm
358023,432,-0.074953,0.01445,1.863948,0.005009,0.056553,0.042458,0.008619,0.030233,0.0001,,,,,lstm
358023,432,0.22955,0.001607,1.86402,0.005009,0.043884,0.046496,0.031936,0.040947,0.0001,,,,,lstm
