global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
340216,236,0.016107,0.002622,1.819915,0.005802,0.009744,0.111397,0.001228,0.064449,0.0001,,,,,lstm
346026,240,-0.232224,0.002175,1.819801,0.005786,0.010047,0.064566,0.002205,0.024818,0.0001,,,,,lstm
346026,240,0.083324,0.003219,1.819729,0.005786,0.020977,0.056047,0.021714,0.039736,0.0001,,,,,lstm
346026,240,0.10569,0.003266,1.819685,0.005786,0.026501,0.058755,0.027687,0.048049,0.0001,,,,,lstm
346026,240,-0.027283,0.002939,1.81966,0.005786,0.024434,0.056982,0.025905,0.045801,0.0001,,,,,lstm
346026,240,0.021662,0.002962,1.819652,0.005786,0.022624,0.113297,0.023826,0.055763,0.0001,,,,,lstm
346026,240,-0.063855,0.002887,1.819692,0.005786,0.015231,0.058524,0.013953,0.046675,0.0001,,,,,lstm
346026,240,0.009736,0.002444,1.819728,0.005786,0.012261,0.100403,0.005826,0.062814,0.0001,,,,,lstm
346026,240,-0.05728,0.002791,1.819782,0.005786,0.013681,0.077319,0.001839,0.022267,0.0001,,,,,lstm
346026,240,-0.013759,0.002388,1.819862,0.005786,0.01518,0.148155,0.00588,0.141588,0.0001,,,,,lstm
346026,240,-0.015348,0.002618,1.819939,0.005786,0.017099,0.053912,0.011648,0.052661,0.0001,,,,,lstm
346026,240,-0.006765,0.002386,1.820009,0.005786,0.02029,0.08571,0.015176,0.066606,0.0001,,,,,lstm
346026,240,-0.041107,0.002676,1.820093,0.005786,0.019715,0.153212,0.014554,0.112724,0.0001,,,,,lstm
350811,244,0.052262,0.00325,1.820185,0.00577,0.012954,0.064172,0.00505,0.039491,0.0001,,,,,lstm
350811,244,0.012183,0.004688,1.820269,0.00577,0.018507,0.073106,0.011548,0.049593,0.0001,,,,,lstm
350811,244,0.005856,0.004051,1.820358,0.00577,0.020687,0.201906,0.016308,0.203808,0.0001,,,,,lstm
350811,244,-0.021505,0.006054,1.820453,0.00577,0.021391,0.145757,0.01637,0.09937,0.0001,,,,,lstm
350811,244,0.062722,0.002627,1.82055,0.00577,0.015343,0.099072,0.009734,0.101727,0.0001,,,,,lstm
350811,244,0.06804,0.002032,1.820643,0.00577,0.014769,0.071106,0.007044,0.069162,0.0001,,,,,lstm
350811,244,-0.02155,0.005879,1.820718,0.00577,0.020208,0.123978,0.008217,0.132184,0.0001,,,,,lstm
350811,244,0.062343,0.002773,1.820797,0.00577,0.01637,0.034659,0.003556,0.031322,0.0001,,,,,lstm
350811,244,0.072117,0.002068,1.820867,0.00577,0.014047,0.06858,0.013082,0.052292,0.0001,,,,,lstm
350811,244,0.062084,0.005231,1.820938,0.00577,0.022728,0.08377,0.009023,0.062377,0.0001,,,,,lstm
350811,244,-0.007768,0.003137,1.821006,0.00577,0.014487,0.09223,0.000578,0.080857,0.0001,,,,,lstm
350811,244,0.042416,0.002775,1.821073,0.00577,0.015988,0.179418,0.001751,0.128722,0.0001,,,,,lstm
356641,248,-0.004407,0.002179,1.82115,0.005754,0.011669,0.154777,0.001296,0.143949,0.0001,,,,,lstm
356641,248,0.019826,0.003135,1.821226,0.005754,0.013829,0.069068,0.00563,0.066214,0.0001,,,,,lstm
356641,248,-0.056004,0.002056,1.821283,0.005754,0.014827,0.051342,0.005378,0.033951,0.0001,,,,,lstm
356641,248,-0.058742,0.002676,1.821334,0.005754,0.013641,0.253288,0.004055,0.24012,0.0001,,,,,lstm
356641,248,-0.008817,0.002399,1.821385,0.005754,0.012773,0.170184,0.004097,0.157685,0.0001,,,,,lstm
356641,248,0.039871,0.002193,1.82143,0.005754,0.012963,0.144254,0.00881,0.1313,0.0001,,,,,lstm
356641,248,-0.096987,0.00229,1.821464,0.005754,0.014143,0.08342,0.011178,0.070595,0.0001,,,,,lstm
356641,248,-0.033937,0.002294,1.821489,0.005754,0.014626,0.074762,0.00979,0.062668,0.0001,,,,,lstm
356641,248,0.117021,0.002711,1.821519,0.005754,0.011546,0.067512,0.005487,0.028812,0.0001,,,,,lstm
356641,248,-0.044201,0.002818,1.821533,0.005754,0.012264,0.073909,0.002702,0.039148,0.0001,,,,,lstm
356641,248,0.022068,0.00225,1.821533,0.005754,0.011886,0.107072,0.001136,0.074505,0.0001,,,,,lstm
356641,248,-0.010619,0.002187,1.821533,0.005754,0.01222,0.124693,0.005657,0.098575,0.0001,,,,,lstm
361334,252,0.035131,0.003497,1.821538,0.005738,0.018741,0.118827,0.002488,0.067392,0.0001,,,,,lstm
361334,252,0.031442,0.002663,1.821542,0.005738,0.016468,0.073353,0.012818,0.05556,0.0001,,,,,lstm
361334,252,-0.060283,0.002609,1.821535,0.005738,0.01878,0.16348,0.017913,0.14415,0.0001,,,,,lstm
361334,252,-0.036155,0.003925,1.821533,0.005738,0.0309,0.194289,0.021704,0.167792,0.0001,,,,,lstm
361334,252,0.090871,0.00326,1.821506,0.005738,0.030023,0.177881,0.031568,0.132167,0.0001,,,,,lstm
361334,252,-0.019631,0.002213,1.82148,0.005738,0.023111,0.203391,0.020265,0.150155,0.0001,,,,,lstm
361334,252,0.046576,0.00302,1.82144,0.005738,0.01426,0.027682,0.002411,0.01507,0.0001,,,,,lstm
361334,252,-0.027255,0.003195,1.821394,0.005738,0.020852,0.083006,0.018884,0.064344,0.0001,,,,,lstm
361334,252,0.100025,0.002087,1.821334,0.005738,0.024713,0.060861,0.026467,0.064842,0.0001,,,,,lstm
361334,252,-0.038702,0.003206,1.821295,0.005738,0.030684,0.047976,0.032217,0.059929,0.0001,,,,,lstm
361334,252,0.067943,0.003348,1.821255,0.005738,0.024292,0.117627,0.024747,0.114547,0.0001,,,,,lstm
361334,252,0.065839,0.002113,1.821214,0.005738,0.014865,0.138543,0.011362,0.130919,0.0001,,,,,lstm
365994,256,0.011197,0.004263,1.821183,0.005721,0.02061,0.114703,0.001369,0.104913,0.0001,,,,,lstm
365994,256,0.047106,0.003619,1.821168,0.005721,0.01724,0.057597,0.006717,0.055215,0.0001,,,,,lstm
365994,256,0.033523,0.004507,1.821154,0.005721,0.01925,0.080118,0.010855,0.074014,0.0001,,,,,lstm
365994,256,-0.030963,0.005425,1.821148,0.005721,0.03016,0.086655,0.008158,0.071218,0.0001,,,,,lstm
365994,256,0.092332,0.0034,1.821153,0.005721,0.024498,0.134757,0.023761,0.133569,0.0001,,,,,lstm
365994,256,0.025565,0.002891,1.821158,0.005721,0.01994,0.105536,0.019344,0.100979,0.0001,,,,,lstm
365994,256,0.013005,0.004356,1.821161,0.005721,0.026183,0.032465,0.011123,0.026935,0.0001,,,,,lstm
365994,256,0.061297,0.00327,1.821173,0.005721,0.014108,0.059314,0.008792,0.042399,0.0001,,,,,lstm
365994,256,-0.014991,0.005464,1.821188,0.005721,0.023356,0.188036,0.013155,0.12155,0.0001,,,,,lstm
365994,256,0.039503,0.002382,1.821183,0.005721,0.012643,0.03737,0.002824,0.021419,0.0001,,,,,lstm
365994,256,-0.000878,0.005801,1.821185,0.005721,0.022552,0.134842,0.011468,0.125455,0.0001,,,,,lstm
365994,256,0.106941,0.002457,1.821192,0.005721,0.01397,0.074371,0.002757,0.041864,0.0001,,,,,lstm
370676,260,0.054467,0.002687,1.821185,0.005705,0.013629,0.034869,0.001396,0.016638,0.0001,,,,,lstm
370676,260,-0.036499,0.004999,1.821194,0.005705,0.017321,0.081053,0.006902,0.049974,0.0001,,,,,lstm
370676,260,0.157483,0.00202,1.821218,0.005705,0.012912,0.062007,0.007752,0.060989,0.0001,,,,,lstm
370676,260,0.030891,0.002129,1.821227,0.005705,0.014955,0.088584,0.002183,0.066642,0.0001,,,,,lstm
370676,260,0.015187,0.005563,1.821247,0.005705,0.018491,0.058757,0.001118,0.035901,0.0001,,,,,lstm
370676,260,0.068732,0.002115,1.821283,0.005705,0.011716,0.094363,0.008645,0.087992,0.0001,,,,,lstm
370676,260,0.041843,0.004976,1.821305,0.005705,0.019984,0.08726,0.002804,0.068742,0.0001,,,,,lstm
370676,260,0.002647,0.002729,1.821344,0.005705,0.015292,0.065934,0.003463,0.035885,0.0001,,,,,lstm
370676,260,0.076968,0.001998,1.821384,0.005705,0.010781,0.08762,0.005879,0.052356,0.0001,,,,,lstm
370676,260,0.011905,0.004814,1.82141,0.005705,0.017853,0.042934,0.004727,0.024534,0.0001,,,,,lstm
370676,260,0.068048,0.002588,1.821453,0.005705,0.013017,0.053338,0.000418,0.038651,0.0001,,,,,lstm
370676,260,-0.040564,0.002531,1.821489,0.005705,0.019118,0.093618,0.007891,0.041801,0.0001,,,,,lstm
376085,264,-0.008256,0.00353,1.821559,0.005689,0.0162,0.095831,0.004938,0.095917,0.0001,,,,,lstm
376085,264,0.067152,0.004261,1.821617,0.005689,0.01705,0.06402,0.000512,0.057563,0.0001,,,,,lstm
376085,264,0.044246,0.002693,1.821679,0.005689,0.013123,0.028787,0.002173,0.016419,0.0001,,,,,lstm
376085,264,0.026569,0.00342,1.821742,0.005689,0.013014,0.046614,0.001756,0.034661,0.0001,,,,,lstm
376085,264,0.021188,0.002688,1.821801,0.005689,0.014703,0.086135,0.002032,0.06791,0.0001,,,,,lstm
376085,264,0.063247,0.005326,1.821871,0.005689,0.021719,0.126499,0.001091,0.082865,0.0001,,,,,lstm
376085,264,0.059481,0.004664,1.821933,0.005689,0.017908,0.115411,0.00146,0.072059,0.0001,,,,,lstm
376085,264,0.008002,0.003339,1.821988,0.005689,0.016219,0.075539,0.008522,0.054015,0.0001,,,,,lstm
376085,264,0.033301,0.00238,1.822052,0.005689,0.013153,0.07379,0.005261,0.070863,0.0001,,,,,lstm
376085,264,0.102301,0.002492,1.822114,0.005689,0.011816,0.033622,0.000647,0.021073,0.0001,,,,,lstm
376085,264,0.010909,0.003587,1.822178,0.005689,0.015408,0.072845,0.004272,0.073099,0.0001,,,,,lstm
376085,264,-0.038249,0.00533,1.822232,0.005689,0.020011,0.088667,0.004169,0.056887,0.0001,,,,,lstm
381905,268,0.058165,0.002284,1.822289,0.005673,0.013584,0.064052,0.003108,0.052925,0.0001,,,,,lstm
381905,268,-0.106976,0.002307,1.822343,0.005673,0.013702,0.201753,0.001429,0.17993,0.0001,,,,,lstm
381905,268,0.022768,0.002924,1.822395,0.005673,0.013651,0.078277,0.007304,0.041149,0.0001,,,,,lstm
381905,268,-0.050337,0.002462,1.822462,0.005673,0.021488,0.276359,0.019057,0.250089,0.0001,,,,,lstm
381905,268,-0.05604,0.002758,1.822542,0.005673,0.024017,0.235524,0.02361,0.190667,0.0001,,,,,lstm
381905,268,0.089527,0.00238,1.822624,0.005673,0.014532,0.082407,0.008318,0.076425,0.0001,,,,,lstm
381905,268,0.075158,0.001953,1.822701,0.005673,0.012541,0.070887,0.003947,0.054004,0.0001,,,,,lstm
381905,268,-0.059654,0.003171,1.82278,0.005673,0.014187,0.134744,0.00907,0.124478,0.0001,,,,,lstm
381905,268,-0.050318,0.002401,1.822864,0.005673,0.015323,0.070368,0.010595,0.056163,0.0001,,,,,lstm
381905,268,-0.122107,0.002534,1.822937,0.005673,0.013901,0.067883,0.007791,0.03459,0.0001,,,,,lstm
381905,268,0.037624,0.002295,1.823023,0.005673,0.015634,0.12009,0.008085,0.080182,0.0001,,,,,lstm
381905,268,0.068048,0.002818,1.823102,0.005673,0.016576,0.063363,0.011081,0.043652,0.0001,,,,,lstm
387708,272,-0.017349,0.002979,1.823169,0.005657,0.015968,0.124418,0.009929,0.084273,0.0001,,,,,lstm
387708,272,-0.080955,0.002188,1.823248,0.005657,0.013138,0.044696,0.00818,0.019204,0.0001,,,,,lstm
387708,272,0.035782,0.002643,1.823297,0.005657,0.015579,0.11665,0.009169,0.096936,0.0001,,,,,lstm
387708,272,-0.081873,0.002001,1.82334,0.005657,0.013937,0.047239,0.002921,0.025402,0.0001,,,,,lstm
387708,272,0.014217,0.002871,1.823375,0.005657,0.014167,0.165405,0.002204,0.145375,0.0001,,,,,lstm
387708,272,0.001789,0.002779,1.82341,0.005657,0.020906,0.181566,0.008614,0.172551,0.0001,,,,,lstm
387708,272,-0.078544,0.002174,1.823435,0.005657,0.018483,0.060632,0.010486,0.032586,0.0001,,,,,lstm
387708,272,0.00834,0.002946,1.823456,0.005657,0.019443,0.051952,0.008388,0.016151,0.0001,,,,,lstm
387708,272,0.004991,0.002465,1.823454,0.005657,0.02009,0.124457,0.008671,0.073964,0.0001,,,,,lstm
387708,272,-0.047309,0.002511,1.823471,0.005657,0.01542,0.042645,0.002686,0.01907,0.0001,,,,,lstm
387708,272,-0.149475,0.002748,1.823483,0.005657,0.015042,0.096868,0.003025,0.0553,0.0001,,,,,lstm
387708,272,0.152537,0.002495,1.823472,0.005657,0.01794,0.094491,0.011828,0.054239,0.0001,,,,,lstm
393502,276,0.033808,0.002828,1.823476,0.00564,0.012365,0.095872,0.004813,0.050238,0.0001,,,,,lstm
393502,276,-0.093954,0.002267,1.823485,0.00564,0.01319,0.161242,0.009197,0.115104,0.0001,,,,,lstm
393502,276,0.011034,0.002086,1.823473,0.00564,0.014005,0.170175,0.011796,0.163192,0.0001,,,,,lstm
393502,276,-0.024099,0.002773,1.823438,0.00564,0.016047,0.06807,0.015619,0.055445,0.0001,,,,,lstm
393502,276,0.024954,0.002536,1.823404,0.00564,0.016155,0.207564,0.014681,0.211785,0.0001,,,,,lstm
393502,276,-0.058382,0.001997,1.823348,0.00564,0.010953,0.126992,0.002371,0.109401,0.0001,,,,,lstm
393502,276,0.02688,0.002044,1.823272,0.00564,0.01714,0.056678,0.015934,0.043752,0.0001,,,,,lstm
393502,276,-0.022308,0.002775,1.823187,0.00564,0.026706,0.152122,0.026904,0.14733,0.0001,,,,,lstm
393502,276,-0.062311,0.002783,1.823086,0.00564,0.03012,0.109248,0.029858,0.086736,0.0001,,,,,lstm
393502,276,-0.004383,0.002827,1.823011,0.00564,0.0237,0.097596,0.021486,0.087384,0.0001,,,,,lstm
393502,276,-0.068768,0.001996,1.82293,0.00564,0.012931,0.067869,0.007783,0.059317,0.0001,,,,,lstm
393502,276,0.030996,0.002467,1.822869,0.00564,0.012409,0.107968,0.009493,0.062958,0.0001,,,,,lstm
398150,280,0.067276,0.001933,1.822786,0.005624,0.015815,0.041059,0.007272,0.029015,0.0001,,,,,lstm
398150,280,-0.029603,0.004789,1.822699,0.005624,0.022275,0.063187,0.006089,0.057487,0.0001,,,,,lstm
398150,280,0.058914,0.001455,1.82263,0.005624,0.012412,0.024765,0.01098,0.022631,0.0001,,,,,lstm
398150,280,-0.014062,0.00332,1.822568,0.005624,0.019417,0.044127,0.007237,0.042608,0.0001,,,,,lstm
398150,280,0.025621,0.003135,1.82252,0.005624,0.01706,0.035261,0.004961,0.019692,0.0001,,,,,lstm
398150,280,0.158364,0.002362,1.822469,0.005624,0.012872,0.052348,0.005751,0.043653,0.0001,,,,,lstm
398150,280,0.032274,0.003179,1.82241,0.005624,0.015796,0.082601,0.004932,0.046592,0.0001,,,,,lstm
398150,280,0.065086,0.00209,1.82236,0.005624,0.016839,0.097131,0.007463,0.081699,0.0001,,,,,lstm
398150,280,-0.148149,0.006548,1.822304,0.005624,0.035226,0.198568,0.022016,0.144224,0.0001,,,,,lstm
398150,280,0.021093,0.00349,1.822256,0.005624,0.017661,0.047482,0.004127,0.036791,0.0001,,,,,lstm
398150,280,0.074193,0.002351,1.822209,0.005624,0.013542,0.072257,0.005729,0.057369,0.0001,,,,,lstm
398150,280,-0.134868,0.005027,1.822161,0.005624,0.027262,0.144475,0.005465,0.103116,0.0001,,,,,lstm
404036,284,-0.065823,0.002626,1.822114,0.005608,0.013347,0.142136,0.009106,0.137186,0.0001,,,,,lstm
404036,284,0.032367,0.002464,1.82206,0.005608,0.018105,0.159245,0.017994,0.143993,0.0001,,,,,lstm
404036,284,-0.044583,0.002408,1.822042,0.005608,0.021324,0.137444,0.02151,0.117046,0.0001,,,,,lstm
404036,284,0.015606,0.003123,1.822047,0.005608,0.024355,0.095687,0.026312,0.107485,0.0001,,,,,lstm
404036,284,-0.043388,0.002335,1.822042,0.005608,0.016726,0.322506,0.01653,0.334394,0.0001,,,,,lstm
404036,284,-0.049609,0.002167,1.822036,0.005608,0.013668,0.051999,0.001527,0.031043,0.0001,,,,,lstm
404036,284,-0.075495,0.002096,1.822019,0.005608,0.022012,0.077239,0.019083,0.076441,0.0001,,,,,lstm
404036,284,0.020658,0.00263,1.822004,0.005608,0.030553,0.097156,0.021883,0.060901,0.0001,,,,,lstm
404036,284,-0.018041,0.002655,1.821967,0.005608,0.031191,0.146067,0.029624,0.13103,0.0001,,,,,lstm
404036,284,0.033945,0.002341,1.82195,0.005608,0.02491,0.068616,0.019186,0.066371,0.0001,,,,,lstm
404036,284,-0.035409,0.002274,1.821939,0.005608,0.016318,0.062388,0.007496,0.055151,0.0001,,,,,lstm
404036,284,-0.077463,0.002288,1.821918,0.005608,0.012305,0.049488,0.001247,0.021013,0.0001,,,,,lstm
408788,288,0.015975,0.006337,1.821876,0.005592,0.027925,0.177588,0.003683,0.176665,0.0001,,,,,lstm
408788,288,0.028082,0.001607,1.82185,0.005592,0.015786,0.042563,0.012021,0.032561,0.0001,,,,,lstm
408788,288,0.078797,0.002321,1.821832,0.005592,0.017796,0.02551,0.018464,0.023775,0.0001,,,,,lstm
408788,288,0.086428,0.002889,1.821814,0.005592,0.023791,0.04237,0.01968,0.043155,0.0001,,,,,lstm
408788,288,-0.032897,0.00504,1.8218,0.005592,0.023924,0.059343,0.005436,0.034712,0.0001,,,,,lstm
408788,288,0.055194,0.002209,1.821807,0.005592,0.018706,0.079473,0.012766,0.05573,0.0001,,,,,lstm
408788,288,0.071338,0.002131,1.821807,0.005592,0.015311,0.056271,0.011287,0.052731,0.0001,,,,,lstm
408788,288,-0.010336,0.004251,1.821805,0.005592,0.021613,0.049366,0.00208,0.035463,0.0001,,,,,lstm
408788,288,0.033145,0.00585,1.821808,0.005592,0.02473,0.116835,0.005939,0.112614,0.0001,,,,,lstm
408788,288,0.023171,0.00479,1.821836,0.005592,0.01995,0.089952,0.001459,0.055843,0.0001,,,,,lstm
408788,288,0.050213,0.002994,1.821871,0.005592,0.017767,0.136147,0.00199,0.095607,0.0001,,,,,lstm
408788,288,-0.002294,0.00129,1.821902,0.005592,0.011083,0.037408,0.001884,0.025829,0.0001,,,,,lstm
414587,292,0.012745,0.002842,1.821938,0.005576,0.014439,0.212807,0.010716,0.117309,0.0001,,,,,lstm
414587,292,-0.121833,0.001729,1.821978,0.005576,0.010818,0.090496,0.001052,0.082938,0.0001,,,,,lstm
414587,292,0.067793,0.002318,1.82201,0.005576,0.01575,0.046314,0.008261,0.026731,0.0001,,,,,lstm
414587,292,-0.08141,0.002184,1.822039,0.005576,0.021635,0.092002,0.019521,0.080423,0.0001,,,,,lstm
414587,292,0.115894,0.00262,1.822071,0.005576,0.026742,0.09853,0.023718,0.084571,0.0001,,,,,lstm
414587,292,-0.101305,0.002429,1.822091,0.005576,0.028613,0.120647,0.028828,0.134455,0.0001,,,,,lstm
414587,292,0.10741,0.002882,1.822106,0.005576,0.024551,0.079398,0.022404,0.061296,0.0001,,,,,lstm
414587,292,-0.129241,0.001681,1.822112,0.005576,0.014413,0.0488,0.010273,0.047659,0.0001,,,,,lstm
414587,292,-0.030936,0.002305,1.822118,0.005576,0.015487,0.038175,0.007187,0.032189,0.0001,,,,,lstm
414587,292,-0.002268,0.002366,1.822117,0.005576,0.020844,0.049247,0.01901,0.049229,0.0001,,,,,lstm
414587,292,-0.05753,0.002679,1.822105,0.005576,0.024898,0.074418,0.025114,0.069714,0.0001,,,,,lstm
414587,292,0.012935,0.002866,1.822098,0.005576,0.02769,0.138353,0.028533,0.118543,0.0001,,,,,lstm
418074,296,0.097662,0.002812,1.822082,0.005559,0.019709,0.047205,0.009107,0.030004,0.0001,,,,,lstm
418074,296,-0.106908,0.006491,1.822064,0.005559,0.033638,0.027788,0.012096,0.019569,0.0001,,,,,lstm
418074,296,0.028289,0.003443,1.822056,0.005559,0.020407,0.030962,0.008569,0.019311,0.0001,,,,,lstm
418074,296,-0.008029,0.005402,1.822039,0.005559,0.030543,0.112374,0.014635,0.099005,0.0001,,,,,lstm
418074,296,-0.055913,0.005933,1.822026,0.005559,0.030469,0.112381,0.014077,0.103172,0.0001,,,,,lstm
418074,296,0.105419,0.001975,1.822019,0.005559,0.016625,0.040904,0.004632,0.021909,0.0001,,,,,lstm
418074,296,0.034193,0.003897,1.822011,0.005559,0.025856,0.065287,0.007231,0.050151,0.0001,,,,,lstm
418074,296,-0.014448,0.00465,1.822005,0.005559,0.029182,0.047559,0.005095,0.044567,0.0001,,,,,lstm
423810,300,-0.045529,0.001927,1.821999,0.005543,0.018587,0.036054,0.014901,0.028277,0.0001,,,,,lstm
423810,300,-0.013779,0.002621,1.821984,0.005543,0.020072,0.127624,0.015964,0.083545,0.0001,,,,,lstm
423810,300,0.020638,0.002902,1.821933,0.005543,0.021031,0.075114,0.018019,0.064531,0.0001,,,,,lstm
423810,300,-0.115037,0.002369,1.821871,0.005543,0.020632,0.058332,0.01481,0.042573,0.0001,,,,,lstm
423810,300,0.079249,0.0024,1.821803,0.005543,0.021425,0.091414,0.016477,0.03043,0.0001,,,,,lstm
423810,300,-0.008922,0.002553,1.821703,0.005543,0.014799,0.130547,0.007107,0.137408,0.0001,,,,,lstm
423810,300,-0.09439,0.001946,1.821603,0.005543,0.017362,0.065628,0.003575,0.055308,0.0001,,,,,lstm
423810,300,0.013401,0.002764,1.8215,0.005543,0.020922,0.085661,0.009756,0.053784,0.0001,,,,,lstm
423810,300,0.049124,0.00225,1.821378,0.005543,0.022116,0.13249,0.014228,0.134634,0.0001,,,,,lstm
423810,300,-0.022308,0.001954,1.82125,0.005543,0.021987,0.11752,0.014462,0.116721,0.0001,,,,,lstm
423810,300,0.013284,0.003111,1.821109,0.005543,0.019287,0.101728,0.007077,0.048337,0.0001,,,,,lstm
423810,300,-0.038457,0.0019,1.820948,0.005543,0.018528,0.103417,0.004268,0.081547,0.0001,,,,,lstm
428505,304,0.093013,0.002781,1.820773,0.005527,0.020225,0.079209,0.00926,0.075426,0.0001,,,,,lstm
428505,304,-0.073122,0.003206,1.820611,0.005527,0.021037,0.121373,0.008924,0.101593,0.0001,,,,,lstm
428505,304,0.078001,0.003675,1.820455,0.005527,0.026382,0.13311,0.025869,0.100389,0.0001,,,,,lstm
428505,304,0.067899,0.003824,1.820291,0.005527,0.029882,0.178436,0.025189,0.194036,0.0001,,,,,lstm
428505,304,-0.080779,0.003151,1.820132,0.005527,0.026569,0.120284,0.016805,0.115316,0.0001,,,,,lstm
428505,304,0.191989,0.002153,1.819976,0.005527,0.020724,0.051034,0.020523,0.050383,0.0001,,,,,lstm
428505,304,0.104661,0.001993,1.819832,0.005527,0.014299,0.06745,0.005057,0.067092,0.0001,,,,,lstm
428505,304,0.00253,0.003379,1.819702,0.005527,0.020706,0.055648,0.008603,0.047173,0.0001,,,,,lstm
428505,304,-0.207955,0.00491,1.819577,0.005527,0.027182,0.152776,0.018866,0.054528,0.0001,,,,,lstm
428505,304,0.104624,0.001917,1.819416,0.005527,0.019612,0.077252,0.010832,0.044474,0.0001,,,,,lstm
428505,304,-0.074058,0.003372,1.819259,0.005527,0.026101,0.057967,0.019764,0.038039,0.0001,,,,,lstm
428505,304,0.048967,0.005423,1.819111,0.005527,0.025736,0.051075,0.019467,0.044874,0.0001,,,,,lstm
432398,308,0.035295,0.004767,1.81897,0.005511,0.027858,0.045332,0.00803,0.021766,0.0001,,,,,lstm
432398,308,-0.004194,0.007973,1.818855,0.005511,0.036352,0.113433,0.011728,0.096286,0.0001,,,,,lstm
432398,308,0.037316,0.004786,1.818752,0.005511,0.02922,0.099862,0.003783,0.081803,0.0001,,,,,lstm
432398,308,-0.006087,0.007952,1.818659,0.005511,0.035711,0.039536,0.009239,0.014374,0.0001,,,,,lstm
432398,308,0.076744,0.003972,1.818588,0.005511,0.026105,0.157575,0.001197,0.154351,0.0001,,,,,lstm
432398,308,-0.049025,0.00879,1.818518,0.005511,0.039229,0.090893,0.012884,0.077065,0.0001,,,,,lstm
432398,308,0.103743,0.00578,1.818478,0.005511,0.028704,0.080887,0.005032,0.080571,0.0001,,,,,lstm
432398,308,-0.077703,0.006764,1.818443,0.005511,0.040516,0.132137,0.005426,0.118391,0.0001,,,,,lstm
436078,312,-0.028802,0.004897,1.818423,0.005495,0.028233,0.170724,0.00747,0.1594,0.0001,,,,,lstm
436078,312,0.089866,0.00532,1.818375,0.005495,0.020853,0.059758,0.001749,0.048796,0.0001,,,,,lstm
436078,312,-0.012888,0.006277,1.81832,0.005495,0.028661,0.042267,0.008996,0.029448,0.0001,,,,,lstm
436078,312,0.070538,0.003589,1.818253,0.005495,0.02041,0.0855,0.001243,0.079583,0.0001,,,,,lstm
436078,312,0.075513,0.003779,1.818174,0.005495,0.019959,0.132183,0.001169,0.131939,0.0001,,,,,lstm
436078,312,-0.039009,0.006575,1.818088,0.005495,0.032217,0.157452,0.009237,0.165861,0.0001,,,,,lstm
436078,312,-0.040808,0.004946,1.817995,0.005495,0.032125,0.108867,0.003097,0.094124,0.0001,,,,,lstm
436078,312,0.108466,0.005236,1.817882,0.005495,0.023447,0.05448,0.0126,0.054302,0.0001,,,,,lstm
440334,316,0.081326,0.003625,1.817777,0.005478,0.023984,0.043596,0.008649,0.027833,0.0001,,,,,lstm
440334,316,0.009084,0.005038,1.817689,0.005478,0.026638,0.147072,0.00172,0.139312,0.0001,,,,,lstm
440334,316,-0.337725,0.006771,1.817592,0.005478,0.043152,0.54967,0.025471,0.385134,0.0001,,,,,lstm
440334,316,0.118279,0.003116,1.81757,0.005478,0.022877,0.034293,0.003589,0.015364,0.0001,,,,,lstm
440334,316,-0.086437,0.00615,1.817541,0.005478,0.034934,0.232,0.029452,0.232801,0.0001,,,,,lstm
440334,316,0.346325,0.001463,1.817515,0.005478,0.02604,0.376185,0.007873,0.310364,0.0001,,,,,lstm
440334,316,-0.006409,0.004236,1.817455,0.005478,0.024822,0.077462,0.011889,0.049238,0.0001,,,,,lstm
440334,316,0.044508,0.004642,1.817396,0.005478,0.028286,0.078625,0.005112,0.056346,0.0001,,,,,lstm
440334,316,0.304928,0.003828,1.817326,0.005478,0.039031,0.190987,0.041946,0.100038,0.0001,,,,,lstm
440334,316,0.042119,0.00562,1.817272,0.005478,0.041631,0.138799,0.024771,0.127134,0.0001,,,,,lstm
440334,316,0.019339,0.003559,1.817215,0.005478,0.040942,0.100199,0.026509,0.100066,0.0001,,,,,lstm
440334,316,0.013144,0.010664,1.817167,0.005478,0.029759,0.068709,0.025161,0.059202,0.0001,,,,,lstm
444186,320,0.062208,0.005831,1.817128,0.005462,0.030299,0.071326,0.001208,0.06425,0.0001,,,,,lstm
444186,320,-0.034546,0.006594,1.817103,0.005462,0.035344,0.099481,0.013193,0.098213,0.0001,,,,,lstm
444186,320,0.00102,0.005793,1.817086,0.005462,0.030927,0.051825,0.014396,0.048886,0.0001,,,,,lstm
444186,320,0.035782,0.006694,1.817077,0.005462,0.031572,0.066178,0.015602,0.026925,0.0001,,,,,lstm
444186,320,-0.03772,0.007627,1.817078,0.005462,0.035305,0.212097,0.021418,0.186546,0.0001,,,,,lstm
444186,320,0.077216,0.004627,1.817089,0.005462,0.026429,0.221061,0.007356,0.226134,0.0001,,,,,lstm
444186,320,0.037555,0.006367,1.817107,0.005462,0.029655,0.048237,0.008452,0.018912,0.0001,,,,,lstm
444186,320,-0.004651,0.005875,1.817136,0.005462,0.03387,0.090004,0.006825,0.092145,0.0001,,,,,lstm
