global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
315010,248,0.022812,0.00155,1.77968,0.004262,0.021931,0.063627,0.009003,0.015252,0.0001,,,,,gru
315010,248,0.31403,0.000686,1.779664,0.004262,0.017684,0.153271,0.009722,0.094948,0.0001,,,,,gru
315010,248,0.046019,0.002118,1.779646,0.004262,0.022158,0.16971,0.001583,0.098028,0.0001,,,,,gru
315010,248,0.011199,0.000808,1.779618,0.004262,0.018437,0.097401,0.008046,0.060638,0.0001,,,,,gru
315010,248,0.070409,0.000926,1.779592,0.004262,0.019254,0.153302,0.012519,0.086453,0.0001,,,,,gru
315010,248,0.168313,0.00148,1.779566,0.004262,0.0242,0.07404,0.018185,0.051916,0.0001,,,,,gru
315010,248,-0.057465,0.001549,1.779527,0.004262,0.022511,0.046739,0.011913,0.020776,0.0001,,,,,gru
315010,248,-0.2521,0.000753,1.779497,0.004262,0.016649,0.334763,0.004659,0.185791,0.0001,,,,,gru
317781,252,-0.005566,0.005838,1.779466,0.00425,0.035985,0.067836,0.020639,0.045108,0.0001,,,,,gru
317781,252,0.068114,0.007353,1.779436,0.00425,0.032585,0.15564,0.013298,0.095521,0.0001,,,,,gru
317781,252,0.018937,0.005064,1.779394,0.00425,0.030924,0.05342,0.014257,0.038139,0.0001,,,,,gru
317781,252,-0.00014,0.00921,1.779356,0.00425,0.043974,0.238824,0.016505,0.147147,0.0001,,,,,gru
317781,252,-0.04453,0.007982,1.779306,0.00425,0.038088,0.077291,0.014896,0.045773,0.0001,,,,,gru
317781,252,0.169829,0.001167,1.779255,0.00425,0.026102,0.036401,0.009769,0.01144,0.0001,,,,,gru
317781,252,-0.026482,0.007565,1.779199,0.00425,0.040106,0.171515,0.009096,0.104847,0.0001,,,,,gru
317781,252,0.124338,0.002028,1.779139,0.00425,0.025464,0.21588,0.008128,0.133569,0.0001,,,,,gru
323607,256,0.040452,0.000661,1.779073,0.004238,0.014388,0.207815,0.009689,0.127287,0.0001,,,,,gru
323607,256,0.094163,0.000536,1.779024,0.004238,0.014414,0.117912,0.007983,0.067269,0.0001,,,,,gru
323607,256,-0.149291,0.000704,1.77898,0.004238,0.01334,0.076666,0.002223,0.039167,0.0001,,,,,gru
323607,256,0.086108,0.000606,1.778926,0.004238,0.012063,0.092875,0.000608,0.047177,0.0001,,,,,gru
323607,256,-0.065187,0.000718,1.778883,0.004238,0.014318,0.11057,0.008183,0.070596,0.0001,,,,,gru
323607,256,-0.01111,0.000654,1.778841,0.004238,0.014795,0.220992,0.006008,0.130881,0.0001,,,,,gru
323607,256,-0.007968,0.00072,1.778794,0.004238,0.015008,0.045728,0.004331,0.01864,0.0001,,,,,gru
323607,256,0.017684,0.000677,1.778765,0.004238,0.012252,0.067809,0.001155,0.023869,0.0001,,,,,gru
323607,256,0.003886,0.000535,1.778715,0.004238,0.014055,0.144774,0.001193,0.088954,0.0001,,,,,gru
323607,256,-0.032978,0.000625,1.77866,0.004238,0.014136,0.114746,0.005368,0.067021,0.0001,,,,,gru
323607,256,-0.014553,0.000774,1.77862,0.004238,0.017338,0.122933,0.012018,0.078618,0.0001,,,,,gru
323607,256,0.069584,0.000624,1.778579,0.004238,0.018949,0.084974,0.013354,0.043142,0.0001,,,,,gru
328580,260,0.053549,0.002103,1.778523,0.004226,0.018473,0.044062,0.006545,0.024546,0.0001,,,,,gru
328580,260,0.015288,0.002391,1.778478,0.004226,0.020689,0.039315,0.003054,0.021982,0.0001,,,,,gru
328580,260,0.049581,0.000856,1.778438,0.004226,0.018503,0.049025,0.006195,0.030141,0.0001,,,,,gru
328580,260,0.00658,0.002298,1.778412,0.004226,0.017772,0.044388,0.001349,0.024427,0.0001,,,,,gru
328580,260,0.091269,0.00222,1.778395,0.004226,0.017952,0.05685,0.000966,0.032563,0.0001,,,,,gru
328580,260,-0.0156,0.000786,1.778382,0.004226,0.01541,0.066908,0.003239,0.039526,0.0001,,,,,gru
328580,260,-0.019414,0.001851,1.778365,0.004226,0.018543,0.06153,0.009439,0.040159,0.0001,,,,,gru
328580,260,0.072842,0.0029,1.778352,0.004226,0.018057,0.085574,0.007224,0.048581,0.0001,,,,,gru
328580,260,0.086359,0.000543,1.778338,0.004226,0.013078,0.115274,0.004892,0.066564,0.0001,,,,,gru
328580,260,0.052344,0.001812,1.778326,0.004226,0.016869,0.098438,0.007427,0.061624,0.0001,,,,,gru
328580,260,0.032161,0.002889,1.778319,0.004226,0.021599,0.100448,0.013034,0.060162,0.0001,,,,,gru
328580,260,0.017933,0.000737,1.778312,0.004226,0.01373,0.043124,0.008523,0.028989,0.0001,,,,,gru
334381,264,0.011634,0.000576,1.77831,0.004214,0.014741,0.145079,0.006659,0.092688,0.0001,,,,,gru
334381,264,0.1121,0.000716,1.778317,0.004214,0.014141,0.070216,0.005256,0.035049,0.0001,,,,,gru
334381,264,-0.154554,0.000678,1.778316,0.004214,0.016315,0.116741,0.004417,0.070678,0.0001,,,,,gru
334381,264,-0.044543,0.000508,1.778324,0.004214,0.013928,0.103966,0.002772,0.059804,0.0001,,,,,gru
334381,264,0.066419,0.000773,1.778328,0.004214,0.015179,0.081565,0.001692,0.047825,0.0001,,,,,gru
334381,264,-0.032539,0.000723,1.778334,0.004214,0.016104,0.163563,0.004994,0.088833,0.0001,,,,,gru
334381,264,-0.033335,0.000592,1.778366,0.004214,0.013341,0.176379,0.002654,0.102771,0.0001,,,,,gru
334381,264,-0.014969,0.000729,1.778407,0.004214,0.016265,0.084365,0.002692,0.047144,0.0001,,,,,gru
334381,264,0.050699,0.000667,1.778454,0.004214,0.016363,0.105225,0.004111,0.063566,0.0001,,,,,gru
334381,264,-0.022789,0.000607,1.778489,0.004214,0.015992,0.172497,0.005311,0.109387,0.0001,,,,,gru
334381,264,0.035658,0.000625,1.778525,0.004214,0.017488,0.074006,0.010025,0.048604,0.0001,,,,,gru
334381,264,-0.021564,0.000831,1.77855,0.004214,0.017418,0.049709,0.009316,0.034462,0.0001,,,,,gru
340141,268,-0.038252,0.000645,1.778573,0.004202,0.016389,0.096312,0.008383,0.056781,0.0001,,,,,gru
340141,268,-0.040688,0.000689,1.778603,0.004202,0.014933,0.156201,0.006917,0.09368,0.0001,,,,,gru
340141,268,0.050845,0.000574,1.778641,0.004202,0.0135,0.069187,0.007214,0.042662,0.0001,,,,,gru
340141,268,-0.021445,0.000692,1.778678,0.004202,0.013316,0.149702,0.004739,0.08008,0.0001,,,,,gru
340141,268,-0.060375,0.000549,1.778734,0.004202,0.013068,0.348449,0.002323,0.211552,0.0001,,,,,gru
340141,268,0.055252,0.000662,1.778777,0.004202,0.015207,0.192103,0.002261,0.115213,0.0001,,,,,gru
340141,268,-0.046015,0.000688,1.778821,0.004202,0.015878,0.111181,0.007143,0.051292,0.0001,,,,,gru
340141,268,0.006289,0.000663,1.778892,0.004202,0.014116,0.102215,0.00827,0.059226,0.0001,,,,,gru
340141,268,0.005356,0.000694,1.778939,0.004202,0.015221,0.120298,0.006018,0.071273,0.0001,,,,,gru
340141,268,-0.029647,0.000566,1.778994,0.004202,0.014211,0.103312,0.0054,0.061015,0.0001,,,,,gru
340141,268,-0.066482,0.000694,1.779059,0.004202,0.013863,0.104438,0.002352,0.063841,0.0001,,,,,gru
340141,268,0.074862,0.000687,1.779113,0.004202,0.014028,0.140428,0.00624,0.090697,0.0001,,,,,gru
343178,272,0.018852,0.002651,1.779159,0.00419,0.022585,0.088302,0.008103,0.052511,0.0001,,,,,gru
343178,272,0.033444,0.003251,1.779194,0.00419,0.024222,0.05887,0.009606,0.036572,0.0001,,,,,gru
343178,272,0.015159,0.002536,1.779217,0.00419,0.023607,0.074826,0.008134,0.044309,0.0001,,,,,gru
343178,272,0.041198,0.003258,1.77923,0.00419,0.021326,0.045967,0.006114,0.024458,0.0001,,,,,gru
343178,272,-0.052817,0.0035,1.779233,0.00419,0.02495,0.05869,0.010762,0.03074,0.0001,,,,,gru
343178,272,0.177472,0.001083,1.779226,0.00419,0.017993,0.13454,0.010811,0.084764,0.0001,,,,,gru
343178,272,0.019436,0.002994,1.779204,0.00419,0.024588,0.09023,0.007496,0.05106,0.0001,,,,,gru
343178,272,0.033852,0.001789,1.779174,0.00419,0.014231,0.090557,0.003555,0.049843,0.0001,,,,,gru
345644,276,-0.005225,0.006506,1.779128,0.004178,0.034377,0.151895,0.021877,0.101034,0.0001,,,,,gru
345644,276,0.137354,0.007347,1.779073,0.004178,0.02891,0.228481,0.006497,0.119219,0.0001,,,,,gru
345644,276,0.073816,0.005462,1.779,0.004178,0.032245,0.119125,0.00483,0.066603,0.0001,,,,,gru
345644,276,-0.21971,0.010182,1.778918,0.004178,0.05891,0.207113,0.020046,0.119088,0.0001,,,,,gru
345644,276,0.032643,0.006472,1.778836,0.004178,0.048417,0.242487,0.015886,0.148057,0.0001,,,,,gru
345644,276,-0.026931,0.005559,1.778747,0.004178,0.05541,0.13205,0.017514,0.086901,0.0001,,,,,gru
345644,276,0.037216,0.006678,1.778669,0.004178,0.054556,0.079127,0.023401,0.052796,0.0001,,,,,gru
345644,276,-0.041023,0.004653,1.778588,0.004178,0.050331,0.088706,0.017077,0.042878,0.0001,,,,,gru
350637,280,0.059362,0.001764,1.778491,0.004166,0.018971,0.145385,0.010259,0.086354,0.0001,,,,,gru
350637,280,0.037996,0.001328,1.778407,0.004166,0.019501,0.141143,0.00659,0.084867,0.0001,,,,,gru
350637,280,-0.044626,0.002567,1.778329,0.004166,0.021427,0.137653,0.003379,0.075137,0.0001,,,,,gru
350637,280,0.061957,0.000979,1.778251,0.004166,0.015481,0.132384,0.005125,0.077523,0.0001,,,,,gru
350637,280,0.049739,0.001542,1.778174,0.004166,0.018256,0.043727,0.004671,0.022245,0.0001,,,,,gru
350637,280,-0.070557,0.003606,1.778109,0.004166,0.026391,0.083453,0.003118,0.051299,0.0001,,,,,gru
350637,280,-0.062953,0.003044,1.778058,0.004166,0.023269,0.151364,0.00164,0.091035,0.0001,,,,,gru
350637,280,0.104839,0.000995,1.778013,0.004166,0.021195,0.211607,0.014987,0.130384,0.0001,,,,,gru
350637,280,0.077266,0.000681,1.777966,0.004166,0.016725,0.152457,0.00967,0.091399,0.0001,,,,,gru
350637,280,0.0414,0.001743,1.777908,0.004166,0.017263,0.04942,0.004948,0.02105,0.0001,,,,,gru
350637,280,0.039935,0.001306,1.777846,0.004166,0.02278,0.04535,0.002262,0.026677,0.0001,,,,,gru
350637,280,-0.001761,0.002697,1.777796,0.004166,0.027349,0.135539,0.006848,0.078622,0.0001,,,,,gru
355078,284,0.032741,0.000819,1.777774,0.004154,0.017405,0.043937,0.008505,0.022854,0.0001,,,,,gru
355078,284,-0.020255,0.001134,1.777741,0.004154,0.019281,0.130517,0.002958,0.07338,0.0001,,,,,gru
355078,284,-0.174221,0.000709,1.777705,0.004154,0.018642,0.209394,0.011071,0.1264,0.0001,,,,,gru
355078,284,-0.012932,0.001158,1.777685,0.004154,0.020636,0.127726,0.004624,0.063687,0.0001,,,,,gru
355078,284,-0.002671,0.000782,1.777654,0.004154,0.016629,0.088187,0.003001,0.046167,0.0001,,,,,gru
355078,284,-0.013405,0.000636,1.777618,0.004154,0.016106,0.232104,0.002119,0.139878,0.0001,,,,,gru
355078,284,0.031613,0.000772,1.777594,0.004154,0.01769,0.110199,0.005807,0.061224,0.0001,,,,,gru
355078,284,-0.015912,0.00115,1.777559,0.004154,0.017611,0.147314,0.004818,0.085854,0.0001,,,,,gru
355078,284,-0.182379,0.000445,1.777511,0.004154,0.010686,0.207632,0.001799,0.126601,0.0001,,,,,gru
355078,284,0.081902,0.000902,1.77745,0.004154,0.019145,0.078779,0.014708,0.038012,0.0001,,,,,gru
355078,284,-0.105951,0.001154,1.77738,0.004154,0.02126,0.110091,0.016696,0.074281,0.0001,,,,,gru
355078,284,0.030989,0.001009,1.777313,0.004154,0.020984,0.127759,0.018829,0.087668,0.0001,,,,,gru
360910,288,0.00752,0.001271,1.777257,0.004142,0.023834,0.123614,0.014586,0.08272,0.0001,,,,,gru
360910,288,-0.106891,0.000789,1.777217,0.004142,0.016951,0.08829,0.002275,0.053705,0.0001,,,,,gru
360910,288,0.0243,0.001202,1.777184,0.004142,0.024547,0.106474,0.008056,0.061808,0.0001,,,,,gru
360910,288,-0.005075,0.001437,1.777149,0.004142,0.031334,0.066046,0.019499,0.03209,0.0001,,,,,gru
360910,288,-0.012059,0.001396,1.777132,0.004142,0.035845,0.089496,0.030679,0.055761,0.0001,,,,,gru
360910,288,-0.069096,0.002078,1.777132,0.004142,0.042936,0.160382,0.042113,0.110564,0.0001,,,,,gru
360910,288,-0.020053,0.001674,1.777126,0.004142,0.038978,0.189819,0.034748,0.124115,0.0001,,,,,gru
360910,288,-0.002231,0.00142,1.77714,0.004142,0.032282,0.126536,0.022233,0.078756,0.0001,,,,,gru
360910,288,-0.061763,0.000988,1.777156,0.004142,0.022066,0.046825,0.011101,0.030773,0.0001,,,,,gru
360910,288,-0.069304,0.001149,1.777168,0.004142,0.019778,0.133781,0.004657,0.080219,0.0001,,,,,gru
360910,288,-0.014862,0.000935,1.777175,0.004142,0.019957,0.119266,0.014245,0.071053,0.0001,,,,,gru
360910,288,0.010827,0.001058,1.777195,0.004142,0.021205,0.128087,0.018774,0.092529,0.0001,,,,,gru
364200,292,-0.045344,0.003599,1.777214,0.00413,0.030308,0.172865,0.00349,0.095709,0.0001,,,,,gru
364200,292,0.149898,0.003226,1.777228,0.00413,0.023828,0.085675,0.018233,0.058754,0.0001,,,,,gru
364200,292,-0.031875,0.003701,1.777236,0.00413,0.029188,0.172112,0.002532,0.099773,0.0001,,,,,gru
364200,292,0.129354,0.00301,1.777238,0.00413,0.023212,0.063631,0.013853,0.039529,0.0001,,,,,gru
364200,292,0.060237,0.002832,1.777242,0.00413,0.023881,0.123199,0.007408,0.074914,0.0001,,,,,gru
364200,292,-0.02259,0.004375,1.777248,0.00413,0.029971,0.197785,0.001759,0.122904,0.0001,,,,,gru
364200,292,0.061811,0.003632,1.777269,0.00413,0.026115,0.107042,0.007914,0.063344,0.0001,,,,,gru
364200,292,-0.023859,0.003038,1.777286,0.00413,0.028227,0.117216,0.005067,0.068496,0.0001,,,,,gru
365861,296,0.012406,0.004956,1.777319,0.004118,0.034517,0.102808,0.00924,0.062389,0.0001,,,,,gru
365861,296,0.012617,0.004969,1.777362,0.004118,0.037694,0.102383,0.010616,0.06061,0.0001,,,,,gru
365861,296,0.012866,0.004984,1.777413,0.004118,0.041768,0.110173,0.014711,0.067294,0.0001,,,,,gru
365861,296,0.012896,0.004995,1.777467,0.004118,0.0458,0.178008,0.019273,0.114902,0.0001,,,,,gru
369178,300,-0.018111,0.004505,1.777531,0.004106,0.032794,0.160414,0.00902,0.089675,0.0001,,,,,gru
369178,300,0.094097,0.001532,1.777608,0.004106,0.026002,0.086242,0.018195,0.054217,0.0001,,,,,gru
369178,300,0.09353,0.001691,1.777682,0.004106,0.025162,0.107826,0.014547,0.061181,0.0001,,,,,gru
369178,300,-0.078656,0.005964,1.777766,0.004106,0.030562,0.159654,0.007878,0.090509,0.0001,,,,,gru
369178,300,-0.024702,0.004942,1.777846,0.004106,0.030828,0.175215,0.008961,0.103577,0.0001,,,,,gru
369178,300,0.10218,0.00093,1.777933,0.004106,0.018599,0.18578,0.004079,0.117106,0.0001,,,,,gru
369178,300,0.023205,0.004233,1.778003,0.004106,0.026414,0.172374,0.014157,0.109581,0.0001,,,,,gru
369178,300,0.029857,0.002157,1.778067,0.004106,0.02921,0.168261,0.008965,0.102347,0.0001,,,,,gru
374941,304,0.07725,0.000671,1.778131,0.004094,0.01855,0.198679,0.01332,0.132477,0.0001,,,,,gru
374941,304,-0.021956,0.000751,1.778191,0.004094,0.014122,0.089051,0.004269,0.04663,0.0001,,,,,gru
374941,304,-0.061091,0.000807,1.778246,0.004094,0.015334,0.124317,0.002181,0.074592,0.0001,,,,,gru
374941,304,0.022854,0.00075,1.778299,0.004094,0.016718,0.127262,0.007588,0.076067,0.0001,,,,,gru
374941,304,-0.002952,0.000826,1.778339,0.004094,0.020789,0.166292,0.014918,0.09068,0.0001,,,,,gru
374941,304,-0.013736,0.000978,1.778375,0.004094,0.024823,0.125411,0.022208,0.084417,0.0001,,,,,gru
374941,304,-0.021344,0.000877,1.778384,0.004094,0.024426,0.138747,0.020939,0.093906,0.0001,,,,,gru
374941,304,-0.00258,0.000693,1.778394,0.004094,0.016952,0.199574,0.010749,0.128326,0.0001,,,,,gru
374941,304,0.043413,0.000822,1.778403,0.004094,0.014561,0.128692,0.004148,0.077443,0.0001,,,,,gru
374941,304,-0.03279,0.000745,1.778407,0.004094,0.018694,0.129339,0.016593,0.073697,0.0001,,,,,gru
374941,304,-0.038882,0.0012,1.778409,0.004094,0.026498,0.12459,0.027356,0.087503,0.0001,,,,,gru
374941,304,0.098209,0.001029,1.778397,0.004094,0.032096,0.129975,0.032197,0.095205,0.0001,,,,,gru
379356,308,-0.00735,0.000765,1.778381,0.004082,0.01903,0.094957,0.015938,0.056241,0.0001,,,,,gru
379356,308,0.047166,0.000981,1.778377,0.004082,0.018296,0.060964,0.012986,0.024355,0.0001,,,,,gru
379356,308,-0.089523,0.000797,1.778352,0.004082,0.009618,0.102555,0.005294,0.047141,0.0001,,,,,gru
379356,308,0.008596,0.000669,1.778308,0.004082,0.01295,0.079159,0.002567,0.047777,0.0001,,,,,gru
379356,308,0.029962,0.000931,1.778264,0.004082,0.015123,0.203066,0.00175,0.122255,0.0001,,,,,gru
379356,308,-0.082682,0.000814,1.778207,0.004082,0.013579,0.181807,0.003493,0.101702,0.0001,,,,,gru
379356,308,-0.047236,0.000891,1.778135,0.004082,0.015934,0.136338,0.003823,0.078719,0.0001,,,,,gru
379356,308,0.036968,0.000781,1.778073,0.004082,0.013901,0.062216,0.001743,0.02103,0.0001,,,,,gru
379356,308,0.22539,0.000693,1.777998,0.004082,0.01718,0.288496,0.005288,0.161115,0.0001,,,,,gru
379356,308,0.042196,0.000726,1.777948,0.004082,0.016238,0.081193,0.005428,0.049382,0.0001,,,,,gru
379356,308,0.00205,0.001091,1.777892,0.004082,0.019765,0.225362,0.008728,0.138982,0.0001,,,,,gru
379356,308,-0.115799,0.000636,1.777823,0.004082,0.018608,0.08195,0.01692,0.051327,0.0001,,,,,gru
385147,312,-0.011298,0.000782,1.777768,0.00407,0.015325,0.060873,0.006564,0.025791,0.0001,,,,,gru
385147,312,-0.011307,0.00072,1.777729,0.00407,0.013517,0.058577,0.004947,0.033747,0.0001,,,,,gru
385147,312,0.046573,0.000763,1.777694,0.00407,0.015434,0.209216,0.003098,0.132798,0.0001,,,,,gru
385147,312,0.032283,0.000836,1.777673,0.00407,0.01456,0.107849,0.000729,0.056609,0.0001,,,,,gru
385147,312,0.031956,0.000708,1.777655,0.00407,0.014698,0.398887,0.000394,0.248956,0.0001,,,,,gru
385147,312,-0.056575,0.000677,1.777641,0.00407,0.014777,0.350125,0.002708,0.221338,0.0001,,,,,gru
385147,312,-0.065044,0.000853,1.777626,0.00407,0.015259,0.095333,0.001014,0.044975,0.0001,,,,,gru
385147,312,0.033815,0.00073,1.77763,0.00407,0.013617,0.092503,0.00331,0.056577,0.0001,,,,,gru
385147,312,0.058763,0.000579,1.777629,0.00407,0.013051,0.038457,0.003774,0.023901,0.0001,,,,,gru
385147,312,0.042055,0.000721,1.777629,0.00407,0.013744,0.133249,0.003712,0.078741,0.0001,,,,,gru
385147,312,-0.079401,0.000666,1.777621,0.00407,0.012644,0.145664,0.002557,0.086269,0.0001,,,,,gru
385147,312,0.066294,0.000757,1.777622,0.00407,0.014308,0.133461,0.002572,0.073867,0.0001,,,,,gru
390154,316,0.037732,0.00263,1.777648,0.004058,0.019308,0.058408,0.00343,0.03353,0.0001,,,,,gru
390154,316,0.019602,0.002479,1.777682,0.004058,0.016645,0.071314,0.005415,0.041822,0.0001,,,,,gru
390154,316,0.005129,0.001425,1.77772,0.004058,0.020001,0.184158,0.006726,0.109954,0.0001,,,,,gru
390154,316,-0.003525,0.001701,1.777755,0.004058,0.018681,0.148126,0.006423,0.091275,0.0001,,,,,gru
390154,316,0.029052,0.003625,1.777789,0.004058,0.019449,0.042705,0.006648,0.017244,0.0001,,,,,gru
390154,316,0.072855,0.000826,1.777836,0.004058,0.0148,0.061066,0.00414,0.030983,0.0001,,,,,gru
390154,316,0.020697,0.002291,1.777879,0.004058,0.016846,0.051423,0.002327,0.028288,0.0001,,,,,gru
390154,316,0.028465,0.003007,1.777923,0.004058,0.023162,0.048666,0.003597,0.026775,0.0001,,,,,gru
390154,316,0.0254,0.000615,1.777972,0.004058,0.013005,0.092166,0.004439,0.052578,0.0001,,,,,gru
390154,316,0.034258,0.002285,1.778029,0.004058,0.018276,0.106344,0.002028,0.065754,0.0001,,,,,gru
390154,316,-0.005427,0.001613,1.778086,0.004058,0.01867,0.130168,0.002315,0.078725,0.0001,,,,,gru
390154,316,0.06935,0.003366,1.778152,0.004058,0.020301,0.094091,0.003907,0.057988,0.0001,,,,,gru
395869,320,0.014895,0.000765,1.778207,0.004046,0.016182,0.309443,0.007048,0.185159,0.0001,,,,,gru
395869,320,0.049109,0.000934,1.778263,0.004046,0.01605,0.1885,0.009594,0.110514,0.0001,,,,,gru
395869,320,-0.132897,0.000641,1.778289,0.004046,0.013775,0.042947,0.004564,0.027673,0.0001,,,,,gru
395869,320,-0.036328,0.000832,1.778309,0.004046,0.015677,0.342974,0.005654,0.215902,0.0001,,,,,gru
395869,320,-0.079672,0.00064,1.778325,0.004046,0.014286,0.183956,0.005464,0.115907,0.0001,,,,,gru
395869,320,0.090437,0.000904,1.778347,0.004046,0.016471,0.141715,0.009212,0.077242,0.0001,,,,,gru
395869,320,0.011374,0.000764,1.778338,0.004046,0.015783,0.136706,0.009514,0.072776,0.0001,,,,,gru
395869,320,-0.014427,0.00091,1.778313,0.004046,0.018984,0.20054,0.014334,0.124141,0.0001,,,,,gru
395869,320,-0.04802,0.000838,1.77828,0.004046,0.018082,0.18173,0.014658,0.110932,0.0001,,,,,gru
395869,320,0.021594,0.000886,1.778229,0.004046,0.019175,0.096859,0.015901,0.064362,0.0001,,,,,gru
395869,320,0.002574,0.00094,1.77817,0.004046,0.016719,0.112526,0.010291,0.072088,0.0001,,,,,gru
395869,320,-0.078355,0.00059,1.778112,0.004046,0.013582,0.226391,0.00225,0.139633,0.0001,,,,,gru
401590,324,-0.054586,0.000619,1.778053,0.004034,0.011105,0.10391,0.000683,0.068954,0.0001,,,,,gru
401590,324,0.110496,0.000685,1.777994,0.004034,0.015002,0.107149,0.008175,0.06801,0.0001,,,,,gru
401590,324,-0.068655,0.000895,1.77794,0.004034,0.021586,0.052756,0.019116,0.037241,0.0001,,,,,gru
401590,324,0.076094,0.000835,1.777885,0.004034,0.023288,0.432461,0.021406,0.27083,0.0001,,,,,gru
401590,324,-0.048575,0.000995,1.77782,0.004034,0.025141,0.237313,0.024985,0.154475,0.0001,,,,,gru
401590,324,-0.034706,0.001107,1.777758,0.004034,0.023491,0.124673,0.020607,0.081591,0.0001,,,,,gru
401590,324,0.063521,0.000859,1.777684,0.004034,0.015222,0.137696,0.009124,0.090607,0.0001,,,,,gru
401590,324,-0.018128,0.000568,1.777616,0.004034,0.013344,0.054718,0.001948,0.027092,0.0001,,,,,gru
401590,324,-0.051069,0.000541,1.777549,0.004034,0.013777,0.114228,0.002486,0.068669,0.0001,,,,,gru
401590,324,-0.035118,0.000627,1.777479,0.004034,0.015458,0.082588,0.011308,0.046695,0.0001,,,,,gru
401590,324,0.035808,0.000753,1.777395,0.004034,0.01823,0.038159,0.012287,0.027281,0.0001,,,,,gru
401590,324,0.003708,0.000753,1.777319,0.004034,0.017646,0.142341,0.010024,0.090863,0.0001,,,,,gru
405990,328,-0.018937,0.004346,1.77726,0.004022,0.027722,0.058285,0.007192,0.029187,0.0001,,,,,gru
405990,328,0.046053,0.004615,1.777199,0.004022,0.031688,0.170292,0.006356,0.101522,0.0001,,,,,gru
405990,328,-0.037346,0.002859,1.777164,0.004022,0.029792,0.126091,0.003935,0.034493,0.0001,,,,,gru
405990,328,0.033174,0.005433,1.777184,0.004022,0.034285,0.136046,0.008456,0.078219,0.0001,,,,,gru
405990,328,-0.025992,0.003868,1.777204,0.004022,0.03058,0.083837,0.004673,0.045989,0.0001,,,,,gru
405990,328,0.096297,0.00054,1.77724,0.004022,0.016445,0.066414,0.011732,0.044548,0.0001,,,,,gru
405990,328,0.035685,0.003068,1.77727,0.004022,0.029437,0.102156,0.00825,0.065162,0.0001,,,,,gru
405990,328,-0.027775,0.005943,1.777306,0.004022,0.038122,0.082313,0.004782,0.043257,0.0001,,,,,gru
405990,328,0.094034,0.001553,1.777357,0.004022,0.022225,0.089553,0.010772,0.026874,0.0001,,,,,gru
405990,328,0.017231,0.006485,1.777424,0.004022,0.037128,0.090524,0.006326,0.037138,0.0001,,,,,gru
405990,328,0.008191,0.00251,1.777515,0.004022,0.031378,0.157012,0.006667,0.100476,0.0001,,,,,gru
405990,328,-0.009047,0.000861,1.777597,0.004022,0.019427,0.028116,0.002414,0.01585,0.0001,,,,,gru
411731,332,0.0321,0.000605,1.777671,0.00401,0.015083,0.094394,0.004434,0.032944,0.0001,,,,,gru
411731,332,-0.057881,0.000797,1.777757,0.00401,0.01557,0.200889,0.002235,0.124385,0.0001,,,,,gru
411731,332,0.003212,0.000709,1.777835,0.00401,0.015786,0.09384,0.002183,0.044498,0.0001,,,,,gru
411731,332,-0.054843,0.000705,1.777913,0.00401,0.017119,0.317132,0.005914,0.187704,0.0001,,,,,gru
411731,332,0.116402,0.000746,1.77801,0.00401,0.015662,0.293355,0.004818,0.179436,0.0001,,,,,gru
411731,332,-0.103549,0.000886,1.778093,0.00401,0.019472,0.063652,0.012688,0.046345,0.0001,,,,,gru
411731,332,0.006711,0.000831,1.778173,0.00401,0.017706,0.101458,0.00905,0.022493,0.0001,,,,,gru
411731,332,-0.105371,0.000906,1.778242,0.00401,0.01811,0.124072,0.011437,0.073916,0.0001,,,,,gru
411731,332,0.092603,0.000633,1.778328,0.00401,0.017547,0.144454,0.004731,0.081208,0.0001,,,,,gru
411731,332,0.019916,0.000744,1.778411,0.00401,0.018458,0.132969,0.005346,0.081705,0.0001,,,,,gru
411731,332,-0.035827,0.000829,1.778494,0.00401,0.016126,0.070338,0.00517,0.025282,0.0001,,,,,gru
411731,332,-0.007031,0.000716,1.778573,0.00401,0.016225,0.087108,0.002479,0.020216,0.0001,,,,,gru
417505,336,-0.073099,0.000873,1.778655,0.003998,0.016493,0.090917,0.001989,0.043118,0.0001,,,,,gru
417505,336,-0.118005,0.00065,1.778707,0.003998,0.014189,0.048419,0.001172,0.022958,0.0001,,,,,gru
417505,336,0.137861,0.001189,1.778739,0.003998,0.019985,0.142711,0.009106,0.085171,0.0001,,,,,gru
417505,336,-0.166909,0.000761,1.778759,0.003998,0.016019,0.092711,0.005046,0.05053,0.0001,,,,,gru
417505,336,0.089937,0.001123,1.778775,0.003998,0.021565,0.126885,0.005999,0.067199,0.0001,,,,,gru
417505,336,0.002292,0.00105,1.778756,0.003998,0.019415,0.079345,0.010955,0.040756,0.0001,,,,,gru
417505,336,-0.123705,0.00096,1.778737,0.003998,0.022915,0.092151,0.017986,0.04447,0.0001,,,,,gru
417505,336,0.032732,0.001131,1.778726,0.003998,0.024179,0.095977,0.016035,0.059627,0.0001,,,,,gru
417505,336,0.022665,0.001496,1.7787,0.003998,0.025355,0.141832,0.015072,0.090835,0.0001,,,,,gru
