global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
435398,288,-0.072042,0.001545,1.844116,0.004142,0.018829,0.069474,0.002204,0.0,0.0001,,,,,none
435398,288,-0.078305,0.001793,1.844113,0.004142,0.018786,0.099706,0.001389,0.0,0.0001,,,,,none
435398,288,-0.194979,3.3e-05,1.844115,0.004142,0.008141,0.168496,0.006831,0.0,0.0001,,,,,none
435398,288,-0.115638,0.001474,1.844155,0.004142,0.016613,0.106628,0.002317,0.0,0.0001,,,,,none
435398,288,0.056428,0.002408,1.844204,0.004142,0.026369,0.046704,0.005857,0.0,0.0001,,,,,none
435398,288,-0.028799,0.002,1.844249,0.004142,0.022757,0.030221,0.000767,0.0,0.0001,,,,,none
435398,288,-0.246308,0.000106,1.844286,0.004142,0.014563,0.219091,0.012336,0.0,0.0001,,,,,none
441561,292,0.059661,0.002902,1.844292,0.00413,0.027234,0.089477,0.006967,0.0,0.0001,,,,,none
441561,292,-0.113098,0.001588,1.844304,0.00413,0.01853,0.028671,0.002535,0.0,0.0001,,,,,none
441561,292,-0.031574,0.001478,1.844314,0.00413,0.018955,0.047957,0.001659,0.0,0.0001,,,,,none
441561,292,-0.207129,4.7e-05,1.844328,0.00413,0.00952,0.066477,0.008004,0.0,0.0001,,,,,none
441561,292,-0.069753,0.001443,1.844319,0.00413,0.018139,0.045425,0.000853,0.0,0.0001,,,,,none
441561,292,-0.063118,0.00187,1.844322,0.00413,0.018994,0.027902,0.002352,0.0,0.0001,,,,,none
441561,292,0.044406,0.002654,1.844321,0.00413,0.023072,0.052544,0.009094,0.0,0.0001,,,,,none
441561,292,-0.049947,2.3e-05,1.844321,0.00413,0.005406,0.045319,0.002333,0.0,0.0001,,,,,none
441561,292,-0.088915,0.000944,1.844332,0.00413,0.014669,0.023436,0.000932,0.0,0.0001,,,,,none
441561,292,-0.034483,0.0018,1.844346,0.00413,0.018152,0.047587,0.004656,0.0,0.0001,,,,,none
441561,292,0.041089,0.00323,1.844354,0.00413,0.025304,0.046755,0.009687,0.0,0.0001,,,,,none
441561,292,-0.266536,6.4e-05,1.844361,0.00413,0.01067,0.104566,0.009057,0.0,0.0001,,,,,none
441561,292,-0.098753,0.001068,1.84436,0.00413,0.014791,0.017733,0.000665,0.0,0.0001,,,,,none
441561,292,0.058417,0.003172,1.844355,0.00413,0.02524,0.04897,0.010515,0.0,0.0001,,,,,none
441561,292,-0.071424,0.001496,1.844357,0.00413,0.016164,0.038372,0.002462,0.0,0.0001,,,,,none
441561,292,0.926382,0.008323,1.844359,0.00413,0.078199,0.660903,0.052902,0.0,0.0001,,,,,none
447791,296,-0.02535,0.002542,1.844301,0.004118,0.022823,0.066822,0.002764,0.0,0.0001,,,,,none
447791,296,-0.069715,0.001784,1.844265,0.004118,0.022053,0.039212,0.002547,0.0,0.0001,,,,,none
447791,296,0.004516,0.002357,1.844228,0.004118,0.028597,0.064174,0.001637,0.0,0.0001,,,,,none
447791,296,-0.044291,0.000304,1.844207,0.004118,0.020861,0.116266,0.007023,0.0,0.0001,,,,,none
447791,296,-0.079963,0.001237,1.84419,0.004118,0.025367,0.113076,0.007868,0.0,0.0001,,,,,none
447791,296,-0.026328,0.002668,1.844173,0.004118,0.027208,0.133651,0.003688,0.0,0.0001,,,,,none
447791,296,0.006112,0.002466,1.844165,0.004118,0.030116,0.130406,0.002691,0.0,0.0001,,,,,none
447791,296,0.105075,0.005554,1.844167,0.004118,0.037247,0.257115,0.004672,0.0,0.0001,,,,,none
447791,296,0.006439,0.002922,1.844111,0.004118,0.030078,0.105453,0.002571,0.0,0.0001,,,,,none
447791,296,-0.056787,0.001258,1.844073,0.004118,0.024871,0.039056,0.007087,0.0,0.0001,,,,,none
447791,296,-0.038765,0.002437,1.844044,0.004118,0.029405,0.093053,0.005248,0.0,0.0001,,,,,none
447791,296,-0.079311,0.000704,1.844023,0.004118,0.028174,0.271074,0.009658,0.0,0.0001,,,,,none
447791,296,-0.101477,0.000981,1.843952,0.004118,0.019791,0.024092,0.007456,0.0,0.0001,,,,,none
447791,296,-0.043838,0.002093,1.843893,0.004118,0.025738,0.042066,0.001796,0.0,0.0001,,,,,none
447791,296,0.058997,0.003555,1.843831,0.004118,0.029669,0.104614,0.006699,0.0,0.0001,,,,,none
447791,296,-0.095226,0.000236,1.8438,0.004118,0.014854,0.092424,0.003547,0.0,0.0001,,,,,none
453960,300,-0.066484,0.001175,1.843781,0.004106,0.018831,0.038082,0.000578,0.0,0.0001,,,,,none
453960,300,-0.06839,0.001331,1.843763,0.004106,0.018885,0.081087,0.000928,0.0,0.0001,,,,,none
453960,300,0.050552,0.003517,1.843746,0.004106,0.027484,0.089111,0.010058,0.0,0.0001,,,,,none
453960,300,-0.15033,4.6e-05,1.843717,0.004106,0.008383,0.030955,0.002453,0.0,0.0001,,,,,none
453960,300,-0.071082,0.001333,1.843683,0.004106,0.014824,0.054807,0.003201,0.0,0.0001,,,,,none
453960,300,0.010408,0.002823,1.84365,0.004106,0.025175,0.070986,0.008812,0.0,0.0001,,,,,none
453960,300,-0.021151,0.001894,1.843614,0.004106,0.021542,0.046289,0.006818,0.0,0.0001,,,,,none
453960,300,-0.207689,9.1e-05,1.843581,0.004106,0.010716,0.151357,0.004371,0.0,0.0001,,,,,none
453960,300,-0.022976,0.002191,1.843547,0.004106,0.021724,0.123286,0.006991,0.0,0.0001,,,,,none
453960,300,-0.059582,0.002096,1.843522,0.004106,0.019319,0.032319,0.00517,0.0,0.0001,,,,,none
453960,300,0.002362,0.001737,1.843489,0.004106,0.020461,0.058927,0.007116,0.0,0.0001,,,,,none
453960,300,-0.272161,0.00012,1.843456,0.004106,0.011212,0.092758,0.009655,0.0,0.0001,,,,,none
453960,300,-0.03246,0.0024,1.843434,0.004106,0.022422,0.026241,0.00526,0.0,0.0001,,,,,none
453960,300,-0.021184,0.001974,1.843405,0.004106,0.021514,0.074339,0.005443,0.0,0.0001,,,,,none
453960,300,-0.069523,0.001267,1.843367,0.004106,0.016232,0.026791,0.002077,0.0,0.0001,,,,,none
453960,300,1.109692,0.009175,1.843339,0.004106,0.07439,0.569391,0.063206,0.0,0.0001,,,,,none
460175,304,-0.106458,0.000959,1.843175,0.004094,0.018663,0.059948,0.002356,0.0,0.0001,,,,,none
460175,304,0.040084,0.003433,1.843016,0.004094,0.028064,0.092764,0.005526,0.0,0.0001,,,,,none
460175,304,-0.02162,0.001567,1.84288,0.004094,0.023636,0.053225,0.00229,0.0,0.0001,,,,,none
460175,304,-0.106292,0.000113,1.842755,0.004094,0.012,0.057731,0.008849,0.0,0.0001,,,,,none
460175,304,-0.130136,0.000816,1.842635,0.004094,0.020771,0.038321,0.011251,0.0,0.0001,,,,,none
460175,304,0.024543,0.00286,1.84253,0.004094,0.031659,0.106993,0.001791,0.0,0.0001,,,,,none
460175,304,0.019947,0.00236,1.842435,0.004094,0.030444,0.048466,0.002316,0.0,0.0001,,,,,none
460175,304,-0.117278,0.000312,1.842343,0.004094,0.022129,0.173935,0.010681,0.0,0.0001,,,,,none
460175,304,0.036873,0.003124,1.842239,0.004094,0.030894,0.053528,0.002095,0.0,0.0001,,,,,none
460175,304,-0.041825,0.001679,1.842142,0.004094,0.024474,0.097447,0.002856,0.0,0.0001,,,,,none
460175,304,-0.087381,0.000949,1.842049,0.004094,0.019384,0.09258,0.004461,0.0,0.0001,,,,,none
460175,304,-0.0064,0.004371,1.841962,0.004094,0.020341,0.096732,0.005797,0.0,0.0001,,,,,none
460175,304,-0.027504,0.002666,1.841885,0.004094,0.02583,0.077084,0.003078,0.0,0.0001,,,,,none
460175,304,-0.023736,0.002277,1.841816,0.004094,0.02293,0.114012,0.003422,0.0,0.0001,,,,,none
460175,304,-0.029875,0.000974,1.841744,0.004094,0.016705,0.070534,0.002741,0.0,0.0001,,,,,none
460175,304,-0.221312,6.8e-05,1.841675,0.004094,0.009384,0.127974,0.007132,0.0,0.0001,,,,,none
466203,308,-0.019953,0.00158,1.841621,0.004082,0.020242,0.04015,0.003887,0.0,0.0001,,,,,none
466203,308,-0.061475,0.001808,1.841567,0.004082,0.018202,0.06395,0.002765,0.0,0.0001,,,,,none
466203,308,-0.01129,0.002121,1.841524,0.004082,0.021646,0.046023,0.005921,0.0,0.0001,,,,,none
466203,308,0.013948,0.002366,1.841479,0.004082,0.022489,0.047908,0.007471,0.0,0.0001,,,,,none
466203,308,-0.069602,0.001172,1.841437,0.004082,0.015696,0.040336,0.001991,0.0,0.0001,,,,,none
466203,308,-0.038474,0.001946,1.841405,0.004082,0.02171,0.055069,0.003625,0.0,0.0001,,,,,none
466203,308,-0.039568,0.002073,1.841364,0.004082,0.020204,0.026829,0.003556,0.0,0.0001,,,,,none
466203,308,-0.016254,0.001764,1.841326,0.004082,0.023122,0.042501,0.003091,0.0,0.0001,,,,,none
466203,308,-0.038324,0.001594,1.841282,0.004082,0.018891,0.051875,0.001606,0.0,0.0001,,,,,none
466203,308,0.00799,0.002003,1.841248,0.004082,0.023726,0.025006,0.003251,0.0,0.0001,,,,,none
466203,308,-0.017977,0.002004,1.841213,0.004082,0.023921,0.051742,0.00157,0.0,0.0001,,,,,none
466203,308,-0.086514,0.001397,1.841173,0.004082,0.018711,0.051866,0.003324,0.0,0.0001,,,,,none
472331,312,-0.069488,0.001373,1.841145,0.00407,0.018639,0.025367,0.000975,0.0,0.0001,,,,,none
472331,312,0.036588,0.002807,1.841115,0.00407,0.02544,0.024878,0.005926,0.0,0.0001,,,,,none
472331,312,-0.061015,0.001393,1.841079,0.00407,0.020072,0.038291,0.001363,0.0,0.0001,,,,,none
472331,312,0.115867,3.4e-05,1.841045,0.00407,0.008047,0.095495,0.006561,0.0,0.0001,,,,,none
472331,312,-0.083128,0.001378,1.841002,0.00407,0.019992,0.036962,0.003256,0.0,0.0001,,,,,none
472331,312,-0.004761,0.002917,1.840957,0.00407,0.02506,0.04415,0.002421,0.0,0.0001,,,,,none
472331,312,-0.002922,0.001266,1.840902,0.00407,0.022487,0.033533,0.000616,0.0,0.0001,,,,,none
472331,312,-0.305867,0.000212,1.840858,0.00407,0.019857,0.16949,0.018023,0.0,0.0001,,,,,none
472331,312,-0.017128,0.001513,1.840813,0.00407,0.022912,0.044888,0.000494,0.0,0.0001,,,,,none
472331,312,-0.039059,0.002073,1.840771,0.00407,0.02124,0.050059,0.001272,0.0,0.0001,,,,,none
472331,312,-0.033605,0.001942,1.840726,0.00407,0.02066,0.02872,0.001986,0.0,0.0001,,,,,none
472331,312,-0.434613,0.000283,1.840674,0.00407,0.023621,0.290364,0.020539,0.0,0.0001,,,,,none
472331,312,-0.15937,0.000497,1.840706,0.00407,0.01269,0.04587,0.002849,0.0,0.0001,,,,,none
472331,312,0.086164,0.003581,1.840738,0.00407,0.025721,0.058786,0.015067,0.0,0.0001,,,,,none
472331,312,-0.016468,0.001563,1.840759,0.00407,0.019766,0.065835,0.00871,0.0,0.0001,,,,,none
472331,312,-0.089446,2.6e-05,1.840765,0.00407,0.007255,0.07037,0.006081,0.0,0.0001,,,,,none
478384,316,0.006986,0.002262,1.840784,0.004058,0.021777,0.086093,0.006559,0.0,0.0001,,,,,none
478384,316,-0.038387,0.001811,1.8408,0.004058,0.020721,0.077642,0.003349,0.0,0.0001,,,,,none
478384,316,-0.057436,0.001694,1.840817,0.004058,0.018633,0.055916,0.001925,0.0,0.0001,,,,,none
478384,316,-0.080533,0.001429,1.840843,0.004058,0.018576,0.041855,0.000567,0.0,0.0001,,,,,none
478384,316,-0.052199,0.001163,1.840866,0.004058,0.018004,0.03291,0.000489,0.0,0.0001,,,,,none
478384,316,0.04881,0.003189,1.840887,0.004058,0.027616,0.100838,0.006954,0.0,0.0001,,,,,none
478384,316,0.023245,0.00258,1.840919,0.004058,0.026997,0.081832,0.004021,0.0,0.0001,,,,,none
478384,316,-0.097617,0.001099,1.840953,0.004058,0.018009,0.031868,0.004378,0.0,0.0001,,,,,none
478384,316,-0.011754,0.00203,1.840985,0.004058,0.023473,0.062325,0.000725,0.0,0.0001,,,,,none
478384,316,-0.075976,0.001466,1.841018,0.004058,0.021067,0.035798,0.003933,0.0,0.0001,,,,,none
478384,316,0.045391,0.002931,1.841039,0.004058,0.027366,0.063331,0.004207,0.0,0.0001,,,,,none
478384,316,-0.056435,0.001259,1.84107,0.004058,0.021988,0.062892,0.003446,0.0,0.0001,,,,,none
484285,320,-0.047746,0.002348,1.841092,0.004046,0.024627,0.123617,0.004806,0.0,0.0001,,,,,none
484285,320,-0.011101,0.002503,1.841133,0.004046,0.025539,0.048077,0.001804,0.0,0.0001,,,,,none
484285,320,0.025093,0.001688,1.841175,0.004046,0.020189,0.06686,0.001762,0.0,0.0001,,,,,none
484285,320,0.024999,0.002033,1.841219,0.004046,0.022437,0.048604,0.003023,0.0,0.0001,,,,,none
484285,320,-0.036239,0.002074,1.841272,0.004046,0.020601,0.041889,0.000877,0.0,0.0001,,,,,none
484285,320,-0.027791,0.002492,1.841329,0.004046,0.023325,0.085335,0.00147,0.0,0.0001,,,,,none
484285,320,-0.078795,0.001075,1.841391,0.004046,0.015836,0.03699,0.000958,0.0,0.0001,,,,,none
484285,320,0.00536,0.002567,1.841449,0.004046,0.024074,0.059275,0.004935,0.0,0.0001,,,,,none
484285,320,0.044381,0.003057,1.841519,0.004046,0.02486,0.060032,0.008724,0.0,0.0001,,,,,none
484285,320,-0.011215,0.002607,1.841595,0.004046,0.024497,0.069627,0.005468,0.0,0.0001,,,,,none
484285,320,-0.034966,0.002123,1.841673,0.004046,0.021982,0.095177,0.003728,0.0,0.0001,,,,,none
484285,320,0.012977,0.001811,1.841748,0.004046,0.017144,0.108489,0.007003,0.0,0.0001,,,,,none
490256,324,-0.113359,0.000635,1.841829,0.004034,0.014207,0.06294,0.000496,0.0,0.0001,,,,,none
490256,324,0.051647,0.003044,1.841899,0.004034,0.024699,0.064882,0.011641,0.0,0.0001,,,,,none
490256,324,-0.026332,0.001853,1.841944,0.004034,0.019803,0.032692,0.005547,0.0,0.0001,,,,,none
490256,324,0.074465,0.00297,1.841984,0.004034,0.025227,0.027276,0.010873,0.0,0.0001,,,,,none
490256,324,-0.094253,0.001006,1.842015,0.004034,0.018139,0.036282,0.001948,0.0,0.0001,,,,,none
490256,324,-0.072319,0.00148,1.84204,0.004034,0.01996,0.037845,0.001437,0.0,0.0001,,,,,none
490256,324,-0.041474,0.001811,1.842048,0.004034,0.02191,0.038761,0.000724,0.0,0.0001,,,,,none
490256,324,-0.063878,0.001776,1.842041,0.004034,0.023294,0.037532,0.002164,0.0,0.0001,,,,,none
490256,324,0.019937,0.001837,1.842035,0.004034,0.022925,0.048706,0.001962,0.0,0.0001,,,,,none
490256,324,-0.078185,0.001405,1.842023,0.004034,0.021154,0.060972,0.003729,0.0,0.0001,,,,,none
490256,324,-0.065134,0.000943,1.842008,0.004034,0.019278,0.025124,0.003311,0.0,0.0001,,,,,none
490256,324,0.062132,0.003167,1.841994,0.004034,0.028203,0.078862,0.006429,0.0,0.0001,,,,,none
496217,328,0.017227,0.002137,1.841964,0.004022,0.022656,0.089701,0.007168,0.0,0.0001,,,,,none
496217,328,-0.034361,0.001705,1.841936,0.004022,0.018829,0.073303,0.004511,0.0,0.0001,,,,,none
496217,328,-0.078489,0.001444,1.841914,0.004022,0.01841,0.029733,0.001745,0.0,0.0001,,,,,none
496217,328,0.006102,0.001646,1.841894,0.004022,0.0213,0.042684,0.00579,0.0,0.0001,,,,,none
496217,328,-0.039461,0.00183,1.841877,0.004022,0.02061,0.123583,0.003536,0.0,0.0001,,,,,none
496217,328,-0.061245,0.001794,1.841865,0.004022,0.018548,0.053056,0.002146,0.0,0.0001,,,,,none
496217,328,-0.005817,0.002017,1.841854,0.004022,0.021126,0.086721,0.004414,0.0,0.0001,,,,,none
496217,328,0.004177,0.001518,1.841843,0.004022,0.021902,0.081494,0.003399,0.0,0.0001,,,,,none
496217,328,-0.094254,0.001683,1.841839,0.004022,0.020011,0.018832,0.002022,0.0,0.0001,,,,,none
496217,328,-0.017212,0.002013,1.841832,0.004022,0.02189,0.086679,0.001826,0.0,0.0001,,,,,none
496217,328,-0.026977,0.001508,1.841835,0.004022,0.022901,0.097143,0.001122,0.0,0.0001,,,,,none
496217,328,-0.04757,0.00168,1.841843,0.004022,0.022461,0.075465,0.001784,0.0,0.0001,,,,,none
502304,332,-0.090556,0.001481,1.841838,0.00401,0.018498,0.051484,0.001433,0.0,0.0001,,,,,none
502304,332,-0.048128,0.001701,1.841832,0.00401,0.020661,0.073967,0.001226,0.0,0.0001,,,,,none
502304,332,0.049452,0.002143,1.841848,0.00401,0.023649,0.093934,0.006317,0.0,0.0001,,,,,none
502304,332,-0.079301,0.001084,1.841876,0.00401,0.017777,0.045432,0.001496,0.0,0.0001,,,,,none
502304,332,-0.104802,0.000879,1.841906,0.00401,0.015231,0.025307,0.003236,0.0,0.0001,,,,,none
502304,332,0.097344,0.003359,1.841935,0.00401,0.030631,0.099627,0.009338,0.0,0.0001,,,,,none
502304,332,-0.036471,0.001658,1.841978,0.00401,0.021283,0.037768,0.000854,0.0,0.0001,,,,,none
502304,332,-0.018745,0.001295,1.84202,0.00401,0.020769,0.12426,0.001293,0.0,0.0001,,,,,none
502304,332,-0.033891,0.002335,1.842056,0.00401,0.022628,0.063546,0.001439,0.0,0.0001,,,,,none
502304,332,-0.03552,0.001922,1.842101,0.00401,0.022658,0.081072,0.000945,0.0,0.0001,,,,,none
502304,332,0.014125,0.002163,1.842149,0.00401,0.022396,0.063455,0.003212,0.0,0.0001,,,,,none
502304,332,-0.067574,0.001131,1.842196,0.00401,0.020192,0.02158,0.002811,0.0,0.0001,,,,,none
508518,336,-0.014772,0.001615,1.84224,0.003998,0.019831,0.062626,0.001376,0.0,0.0001,,,,,none
508518,336,-0.077799,0.001006,1.842291,0.003998,0.018818,0.079416,0.002564,0.0,0.0001,,,,,none
508518,336,0.008022,0.002655,1.842346,0.003998,0.026902,0.127176,0.003961,0.0,0.0001,,,,,none
508518,336,-0.068504,8.7e-05,1.842396,0.003998,0.011209,0.078364,0.00316,0.0,0.0001,,,,,none
508518,336,-0.019099,0.001926,1.842437,0.003998,0.021869,0.069619,0.001913,0.0,0.0001,,,,,none
508518,336,0.003619,0.001762,1.842478,0.003998,0.022882,0.055066,0.002663,0.0,0.0001,,,,,none
508518,336,-0.066256,0.001531,1.842526,0.003998,0.019709,0.134282,0.000964,0.0,0.0001,,,,,none
508518,336,-0.12997,0.000114,1.842574,0.003998,0.010837,0.121604,0.005673,0.0,0.0001,,,,,none
508518,336,-0.041487,0.001759,1.842601,0.003998,0.018937,0.055366,0.001576,0.0,0.0001,,,,,none
508518,336,-0.068584,0.001784,1.842629,0.003998,0.022876,0.093001,0.000762,0.0,0.0001,,,,,none
508518,336,0.0237,0.001644,1.842658,0.003998,0.020061,0.105846,0.005713,0.0,0.0001,,,,,none
508518,336,-0.016422,3.6e-05,1.842685,0.003998,0.00686,0.060206,0.003084,0.0,0.0001,,,,,none
508518,336,0.003969,0.001884,1.842713,0.003998,0.022861,0.071323,0.00445,0.0,0.0001,,,,,none
508518,336,-0.047117,0.001563,1.842743,0.003998,0.018907,0.054207,0.00146,0.0,0.0001,,,,,none
508518,336,-0.067064,0.001137,1.842781,0.003998,0.016672,0.059262,0.001029,0.0,0.0001,,,,,none
508518,336,0.450554,0.01026,1.842811,0.003998,0.060474,0.21255,0.035079,0.0,0.0001,,,,,none
514585,340,0.018447,0.001982,1.842877,0.003986,0.02305,0.077682,0.003738,0.0,0.0001,,,,,none
514585,340,-0.096556,0.001976,1.842935,0.003986,0.023801,0.057287,0.004804,0.0,0.0001,,,,,none
514585,340,-0.016393,0.000955,1.842992,0.003986,0.019037,0.033902,0.004422,0.0,0.0001,,,,,none
514585,340,-0.0936,0.00123,1.843047,0.003986,0.023898,0.069753,0.009692,0.0,0.0001,,,,,none
514585,340,0.063994,0.002622,1.843098,0.003986,0.029872,0.115913,0.001293,0.0,0.0001,,,,,none
514585,340,-0.06528,0.001104,1.84315,0.003986,0.023102,0.089652,0.009449,0.0,0.0001,,,,,none
514585,340,0.0806,0.002724,1.843195,0.003986,0.031377,0.11272,0.00107,0.0,0.0001,,,,,none
514585,340,-0.068647,0.001205,1.843245,0.003986,0.022873,0.039325,0.008457,0.0,0.0001,,,,,none
514585,340,-0.106506,0.000986,1.843289,0.003986,0.019902,0.034236,0.008956,0.0,0.0001,,,,,none
514585,340,-0.039796,0.000992,1.843331,0.003986,0.01935,0.054198,0.003609,0.0,0.0001,,,,,none
514585,340,0.0101,0.002673,1.843372,0.003986,0.024429,0.129075,0.003252,0.0,0.0001,,,,,none
514585,340,-0.06374,0.001189,1.843408,0.003986,0.01927,0.134094,0.00098,0.0,0.0001,,,,,none
520562,344,-0.027047,0.001449,1.843435,0.003974,0.019801,0.04398,0.002359,0.0,0.0001,,,,,none
520562,344,-0.04152,0.0019,1.843459,0.003974,0.021092,0.057338,0.003892,0.0,0.0001,,,,,none
520562,344,-0.024378,0.001479,1.843492,0.003974,0.020555,0.026611,0.005231,0.0,0.0001,,,,,none
520562,344,0.039864,0.002122,1.843519,0.003974,0.025191,0.069425,0.00953,0.0,0.0001,,,,,none
520562,344,-0.075619,0.000984,1.843542,0.003974,0.0166,0.045628,0.003117,0.0,0.0001,,,,,none
520562,344,-0.059771,0.001751,1.843571,0.003974,0.019222,0.084588,0.004429,0.0,0.0001,,,,,none
520562,344,-0.059919,0.00137,1.8436,0.003974,0.019838,0.050671,0.003241,0.0,0.0001,,,,,none
520562,344,-0.022293,0.001503,1.843629,0.003974,0.020927,0.066011,0.004212,0.0,0.0001,,,,,none
520562,344,-0.008398,0.001952,1.843666,0.003974,0.021936,0.068312,0.004781,0.0,0.0001,,,,,none
520562,344,-0.058162,0.001096,1.843701,0.003974,0.01752,0.076032,0.000359,0.0,0.0001,,,,,none
520562,344,-0.167837,0.000488,1.843737,0.003974,0.015723,0.062591,0.007347,0.0,0.0001,,,,,none
520562,344,0.147671,0.003299,1.843784,0.003974,0.033516,0.051378,0.010331,0.0,0.0001,,,,,none
526666,348,-0.005753,0.001651,1.843825,0.003962,0.020342,0.121476,0.001446,0.0,0.0001,,,,,none
526666,348,-0.048247,0.001595,1.843877,0.003962,0.021046,0.053608,0.001933,0.0,0.0001,,,,,none
526666,348,-0.040852,0.001402,1.843927,0.003962,0.021725,0.097193,0.002917,0.0,0.0001,,,,,none
526666,348,-0.015009,0.001372,1.843988,0.003962,0.02311,0.127538,0.002457,0.0,0.0001,,,,,none
526666,348,-0.054957,0.001218,1.844052,0.003962,0.019852,0.085523,0.004872,0.0,0.0001,,,,,none
526666,348,-0.023843,0.00207,1.844112,0.003962,0.023812,0.067851,0.002109,0.0,0.0001,,,,,none
526666,348,-0.098982,0.000707,1.844189,0.003962,0.018085,0.051682,0.00747,0.0,0.0001,,,,,none
526666,348,-0.042094,0.001647,1.844263,0.003962,0.021522,0.045343,0.002765,0.0,0.0001,,,,,none
526666,348,0.050779,0.002301,1.844339,0.003962,0.025234,0.042385,0.003586,0.0,0.0001,,,,,none
526666,348,0.034561,0.002092,1.844411,0.003962,0.02371,0.06654,0.003257,0.0,0.0001,,,,,none
526666,348,0.0072,0.001499,1.844481,0.003962,0.020469,0.072047,0.001527,0.0,0.0001,,,,,none
526666,348,-0.135513,0.001008,1.844546,0.003962,0.016877,0.094982,0.00578,0.0,0.0001,,,,,none
532630,352,-0.049736,0.001362,1.844619,0.00395,0.018668,0.019539,0.000699,0.0,0.0001,,,,,none
532630,352,-0.038586,0.001823,1.844684,0.00395,0.020745,0.042373,0.002925,0.0,0.0001,,,,,none
532630,352,-0.001017,0.001478,1.844728,0.00395,0.02016,0.135273,0.004953,0.0,0.0001,,,,,none
532630,352,-0.020204,0.001476,1.844767,0.00395,0.019269,0.068255,0.004256,0.0,0.0001,,,,,none
532630,352,-0.121124,0.000832,1.844795,0.00395,0.01395,0.040162,0.001449,0.0,0.0001,,,,,none
532630,352,0.056627,0.00241,1.84482,0.00395,0.026123,0.097227,0.008538,0.0,0.0001,,,,,none
532630,352,-0.011558,0.001766,1.844835,0.00395,0.022122,0.063408,0.003864,0.0,0.0001,,,,,none
532630,352,-0.032261,0.001639,1.844838,0.00395,0.019115,0.073931,0.002043,0.0,0.0001,,,,,none
532630,352,-0.047322,0.001212,1.844837,0.00395,0.019935,0.037632,0.001157,0.0,0.0001,,,,,none
532630,352,0.02511,0.002679,1.844833,0.00395,0.025691,0.068871,0.003967,0.0,0.0001,,,,,none
532630,352,-0.088991,0.000853,1.844809,0.00395,0.018467,0.101769,0.005077,0.0,0.0001,,,,,none
532630,352,-0.024495,0.001088,1.84479,0.00395,0.020551,0.125305,0.00182,0.0,0.0001,,,,,none
538686,356,0.019325,0.002554,1.84477,0.003938,0.026094,0.064447,0.003416,0.0,0.0001,,,,,none
538686,356,-0.026928,0.001524,1.844754,0.003938,0.021377,0.040124,0.000557,0.0,0.0001,,,,,none
538686,356,-0.08742,0.000893,1.844747,0.003938,0.018531,0.022907,0.003522,0.0,0.0001,,,,,none
538686,356,0.024325,0.002648,1.844737,0.003938,0.025715,0.054038,0.005413,0.0,0.0001,,,,,none
538686,356,-0.087264,0.001209,1.844748,0.003938,0.018001,0.029176,0.001805,0.0,0.0001,,,,,none
538686,356,-0.030601,0.001113,1.844747,0.003938,0.020976,0.040686,0.001107,0.0,0.0001,,,,,none
538686,356,-0.075362,0.001562,1.844741,0.003938,0.019821,0.041739,0.000629,0.0,0.0001,,,,,none
538686,356,0.002689,0.002102,1.844741,0.003938,0.023433,0.042473,0.00556,0.0,0.0001,,,,,none
538686,356,-0.02097,0.001313,1.844744,0.003938,0.020797,0.025583,0.003342,0.0,0.0001,,,,,none
538686,356,-0.032694,0.001948,1.844747,0.003938,0.02258,0.045188,0.003721,0.0,0.0001,,,,,none
538686,356,-0.029829,0.001344,1.844752,0.003938,0.020395,0.049583,0.002618,0.0,0.0001,,,,,none
538686,356,-0.031254,0.001666,1.844756,0.003938,0.021602,0.026056,0.002387,0.0,0.0001,,,,,none
544590,360,-0.05679,0.000904,1.844765,0.003926,0.015706,0.029145,0.001606,0.0,0.0001,,,,,none
544590,360,-0.07417,0.001468,1.844775,0.003926,0.020556,0.085221,0.00265,0.0,0.0001,,,,,none
544590,360,0.048494,0.002527,1.844778,0.003926,0.025375,0.062756,0.005282,0.0,0.0001,,,,,none
544590,360,-0.03808,0.001629,1.84477,0.003926,0.022133,0.032005,0.000869,0.0,0.0001,,,,,none
544590,360,0.049257,0.002574,1.844766,0.003926,0.025035,0.100201,0.005411,0.0,0.0001,,,,,none
544590,360,-0.108733,0.000484,1.844749,0.003926,0.013737,0.049143,0.005211,0.0,0.0001,,,,,none
544590,360,0.071222,0.002514,1.84473,0.003926,0.023999,0.080416,0.006708,0.0,0.0001,,,,,none
544590,360,-0.094558,0.001179,1.844692,0.003926,0.020847,0.040472,0.003386,0.0,0.0001,,,,,none
544590,360,-0.068481,0.001032,1.844666,0.003926,0.015726,0.038351,0.001129,0.0,0.0001,,,,,none
544590,360,-0.08961,0.000601,1.844641,0.003926,0.016163,0.035049,0.002425,0.0,0.0001,,,,,none
544590,360,-0.076752,0.001402,1.844616,0.003926,0.019992,0.024168,0.000503,0.0,0.0001,,,,,none
544590,360,0.091807,0.00291,1.844594,0.003926,0.024516,0.04978,0.010657,0.0,0.0001,,,,,none
550540,364,-0.017843,0.001892,1.844555,0.003914,0.021853,0.068028,0.003667,0.0,0.0001,,,,,none
