global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
475367,332,-0.075671,0.000775,1.789117,0.00401,0.010596,0.074106,0.003814,0.0,0.0001,,,,,none
475367,332,0.074305,0.000801,1.789033,0.00401,0.010906,0.045768,0.000602,0.0,0.0001,,,,,none
475367,332,-0.119012,0.000493,1.788939,0.00401,0.011105,0.158266,0.006404,0.0,0.0001,,,,,none
475367,332,0.037041,9.1e-05,1.788841,0.00401,0.010012,0.087027,0.003065,0.0,0.0001,,,,,none
475367,332,-0.112142,0.000382,1.788742,0.00401,0.010383,0.128249,0.006569,0.0,0.0001,,,,,none
475367,332,0.086385,0.000362,1.788656,0.00401,0.010244,0.230984,0.000539,0.0,0.0001,,,,,none
475367,332,0.012909,0.000774,1.788546,0.00401,0.011415,0.285151,0.002805,0.0,0.0001,,,,,none
475367,332,-0.104367,0.000646,1.788433,0.00401,0.011452,0.15367,0.00564,0.0,0.0001,,,,,none
475367,332,-0.012138,0.00012,1.788316,0.00401,0.011222,0.135659,0.011329,0.0,0.0001,,,,,none
475367,332,0.129558,0.000794,1.788213,0.00401,0.011625,0.063804,0.015119,0.0,0.0001,,,,,none
481159,336,-0.008438,0.001089,1.788104,0.003998,0.011593,0.167997,0.008637,0.0,0.0001,,,,,none
481159,336,-0.010822,0.000131,1.787983,0.003998,0.011373,0.109895,0.006928,0.0,0.0001,,,,,none
481159,336,-0.005004,0.000905,1.787873,0.003998,0.010491,0.126481,0.005446,0.0,0.0001,,,,,none
481159,336,-0.046266,0.000415,1.787747,0.003998,0.01098,0.437657,0.002765,0.0,0.0001,,,,,none
481159,336,0.020912,0.00081,1.787624,0.003998,0.010099,0.624041,0.000406,0.0,0.0001,,,,,none
481159,336,0.00171,0.000828,1.787501,0.003998,0.01137,0.162463,0.006536,0.0,0.0001,,,,,none
481159,336,0.020202,0.000632,1.787369,0.003998,0.012498,0.190024,0.010373,0.0,0.0001,,,,,none
481159,336,-0.029466,0.000642,1.787232,0.003998,0.011236,0.180726,0.010619,0.0,0.0001,,,,,none
481159,336,-0.01571,0.000767,1.787089,0.003998,0.011468,0.305137,0.005258,0.0,0.0001,,,,,none
481159,336,-0.002425,0.000463,1.786961,0.003998,0.011006,0.099612,0.003791,0.0,0.0001,,,,,none
481159,336,0.000405,0.000911,1.786843,0.003998,0.011216,0.219186,0.001587,0.0,0.0001,,,,,none
481159,336,-0.023613,0.000626,1.78671,0.003998,0.010176,0.065811,0.000598,0.0,0.0001,,,,,none
486165,340,0.010124,0.003657,1.78659,0.003986,0.019673,0.153076,0.010111,0.0,0.0001,,,,,none
486165,340,0.057394,0.000444,1.78649,0.003986,0.014185,0.11,0.005336,0.0,0.0001,,,,,none
486165,340,0.034469,0.001854,1.786406,0.003986,0.020158,0.262698,0.003131,0.0,0.0001,,,,,none
486165,340,0.087961,0.002339,1.786343,0.003986,0.019401,0.180517,0.012309,0.0,0.0001,,,,,none
486165,340,0.054061,0.001863,1.786294,0.003986,0.018227,0.031851,0.013217,0.0,0.0001,,,,,none
486165,340,-0.121953,0.00157,1.78625,0.003986,0.021994,0.431861,0.003492,0.0,0.0001,,,,,none
486165,340,0.039807,0.002191,1.786219,0.003986,0.022475,0.25758,0.007517,0.0,0.0001,,,,,none
486165,340,0.048709,0.002382,1.786196,0.003986,0.017513,0.244723,0.014335,0.0,0.0001,,,,,none
486165,340,-0.004474,0.000723,1.786175,0.003986,0.016267,0.094111,0.00748,0.0,0.0001,,,,,none
486165,340,0.032794,0.001512,1.786158,0.003986,0.017509,0.048887,0.007739,0.0,0.0001,,,,,none
486165,340,0.021183,0.002533,1.786143,0.003986,0.019904,0.277891,0.001726,0.0,0.0001,,,,,none
486165,340,0.068812,0.001723,1.786142,0.003986,0.012259,0.204707,0.006656,0.0,0.0001,,,,,none
491945,344,0.047662,0.0007,1.786142,0.003974,0.010816,0.054948,0.004733,0.0,0.0001,,,,,none
491945,344,0.037336,0.000633,1.78615,0.003974,0.010556,0.045133,0.002408,0.0,0.0001,,,,,none
491945,344,-0.130773,0.000545,1.786145,0.003974,0.011949,0.150171,0.012682,0.0,0.0001,,,,,none
491945,344,-0.033557,0.0012,1.786156,0.003974,0.01207,0.163241,0.011061,0.0,0.0001,,,,,none
491945,344,-0.033041,0.000482,1.78616,0.003974,0.011241,0.189345,0.008333,0.0,0.0001,,,,,none
491945,344,0.049935,9.9e-05,1.786167,0.003974,0.010037,0.141196,0.004289,0.0,0.0001,,,,,none
491945,344,-0.040989,0.000303,1.786188,0.003974,0.010313,0.133041,0.001857,0.0,0.0001,,,,,none
491945,344,-0.062552,0.001232,1.786204,0.003974,0.010756,0.268211,0.002403,0.0,0.0001,,,,,none
491945,344,0.094338,0.000262,1.786214,0.003974,0.01008,0.135901,0.010788,0.0,0.0001,,,,,none
491945,344,-0.008387,0.000357,1.786234,0.003974,0.010423,0.100094,0.010211,0.0,0.0001,,,,,none
491945,344,-0.016209,0.000668,1.78624,0.003974,0.011012,0.133367,0.011351,0.0,0.0001,,,,,none
491945,344,0.002561,0.000935,1.786255,0.003974,0.01123,0.104318,0.009781,0.0,0.0001,,,,,none
497725,348,-0.023454,0.001004,1.786282,0.003962,0.009036,0.060744,0.001259,0.0,0.0001,,,,,none
497725,348,0.082651,0.000477,1.786299,0.003962,0.008905,0.105053,0.001953,0.0,0.0001,,,,,none
497725,348,-0.087587,0.000216,1.786329,0.003962,0.008886,0.070455,0.004676,0.0,0.0001,,,,,none
497725,348,-0.070094,0.000486,1.78634,0.003962,0.009789,0.106261,0.00646,0.0,0.0001,,,,,none
497725,348,-0.09913,0.000895,1.78634,0.003962,0.009561,0.029281,0.008787,0.0,0.0001,,,,,none
497725,348,0.184856,0.000316,1.786345,0.003962,0.00882,0.044048,0.004254,0.0,0.0001,,,,,none
497725,348,-0.106792,0.000426,1.786348,0.003962,0.009218,0.055207,0.008313,0.0,0.0001,,,,,none
497725,348,0.10847,0.000837,1.786354,0.003962,0.008829,0.080684,0.001137,0.0,0.0001,,,,,none
497725,348,-0.015617,0.000451,1.786364,0.003962,0.009607,0.104825,0.000499,0.0,0.0001,,,,,none
497725,348,0.040914,0.000696,1.786348,0.003962,0.009575,0.180005,0.004401,0.0,0.0001,,,,,none
497725,348,0.023797,0.000601,1.786314,0.003962,0.009351,0.222775,0.001427,0.0,0.0001,,,,,none
497725,348,-0.091755,0.000434,1.786281,0.003962,0.008319,0.121678,0.000311,0.0,0.0001,,,,,none
503508,352,-0.12801,0.000397,1.78625,0.00395,0.008753,0.26432,0.001978,0.0,0.0001,,,,,none
503508,352,0.003262,0.000922,1.786217,0.00395,0.009419,0.110092,0.000492,0.0,0.0001,,,,,none
503508,352,0.084789,0.000845,1.786175,0.00395,0.009025,0.242278,0.000927,0.0,0.0001,,,,,none
503508,352,-0.018328,0.000756,1.786131,0.00395,0.009726,0.095302,0.005283,0.0,0.0001,,,,,none
503508,352,-0.074241,0.000688,1.786078,0.00395,0.009804,0.28406,0.010105,0.0,0.0001,,,,,none
503508,352,0.048058,0.000719,1.786011,0.00395,0.011369,0.055309,0.010833,0.0,0.0001,,,,,none
503508,352,0.064895,0.000674,1.785948,0.00395,0.011443,0.253739,0.01088,0.0,0.0001,,,,,none
503508,352,-0.093617,0.001191,1.785874,0.00395,0.010464,0.357188,0.010515,0.0,0.0001,,,,,none
503508,352,-0.0277,0.000216,1.785804,0.00395,0.008408,0.257947,0.001202,0.0,0.0001,,,,,none
503508,352,-0.049848,0.00048,1.785738,0.00395,0.009294,0.051806,0.007985,0.0,0.0001,,,,,none
503508,352,-0.107842,0.001418,1.785671,0.00395,0.011381,0.119163,0.013528,0.0,0.0001,,,,,none
503508,352,0.124633,0.00031,1.7856,0.00395,0.013426,0.081397,0.022416,0.0,0.0001,,,,,none
509346,356,-0.019913,0.000633,1.785533,0.003938,0.01087,0.163445,0.005458,0.0,0.0001,,,,,none
509346,356,0.127325,0.001442,1.785455,0.003938,0.009164,0.213744,0.00779,0.0,0.0001,,,,,none
509346,356,-0.156817,0.000308,1.785379,0.003938,0.010982,0.274545,0.006513,0.0,0.0001,,,,,none
509346,356,-0.060512,0.000498,1.785294,0.003938,0.012538,0.086981,0.010131,0.0,0.0001,,,,,none
509346,356,0.024464,0.001464,1.78522,0.003938,0.011706,0.365043,0.010797,0.0,0.0001,,,,,none
509346,356,0.00653,0.000413,1.785141,0.003938,0.010585,0.258079,0.010079,0.0,0.0001,,,,,none
509346,356,0.046218,0.00105,1.785064,0.003938,0.010808,0.060468,0.00692,0.0,0.0001,,,,,none
509346,356,-0.09998,0.000479,1.78499,0.003938,0.011195,0.370827,0.007291,0.0,0.0001,,,,,none
509346,356,0.027513,0.000883,1.784922,0.003938,0.01014,0.132024,0.002428,0.0,0.0001,,,,,none
509346,356,-0.090164,0.00113,1.784838,0.003938,0.010462,0.088974,0.003719,0.0,0.0001,,,,,none
509346,356,0.048764,0.000267,1.784755,0.003938,0.009921,0.218371,0.004027,0.0,0.0001,,,,,none
509346,356,0.011956,0.001058,1.784662,0.003938,0.010799,0.134563,0.006604,0.0,0.0001,,,,,none
515123,360,-0.045229,0.000546,1.784576,0.003926,0.009535,0.08252,0.009389,0.0,0.0001,,,,,none
515123,360,0.040539,0.000822,1.784499,0.003926,0.011869,0.262273,0.012537,0.0,0.0001,,,,,none
515123,360,-0.048357,0.00105,1.784413,0.003926,0.008892,0.295458,0.006485,0.0,0.0001,,,,,none
515123,360,0.026852,0.000642,1.784324,0.003926,0.009468,0.173521,0.00197,0.0,0.0001,,,,,none
515123,360,-0.019226,0.000686,1.784243,0.003926,0.010578,0.13674,0.006661,0.0,0.0001,,,,,none
515123,360,-0.061422,0.001008,1.784166,0.003926,0.011824,0.64594,0.013361,0.0,0.0001,,,,,none
515123,360,-0.115626,0.000878,1.784084,0.003926,0.011486,0.47837,0.014763,0.0,0.0001,,,,,none
515123,360,0.042392,0.000572,1.784013,0.003926,0.01103,0.213617,0.006258,0.0,0.0001,,,,,none
515123,360,0.035531,0.000857,1.783931,0.003926,0.009753,0.145031,0.00046,0.0,0.0001,,,,,none
515123,360,0.010027,0.000977,1.783852,0.003926,0.009962,0.233917,0.004302,0.0,0.0001,,,,,none
515123,360,0.032458,0.00057,1.78376,0.003926,0.009232,0.237973,0.006919,0.0,0.0001,,,,,none
515123,360,-0.101802,0.000739,1.783662,0.003926,0.009335,0.128921,0.001643,0.0,0.0001,,,,,none
520917,364,0.032712,0.000791,1.783568,0.003914,0.009599,0.134648,0.008276,0.0,0.0001,,,,,none
520917,364,0.041513,0.000522,1.78348,0.003914,0.009879,0.105727,0.007181,0.0,0.0001,,,,,none
520917,364,-0.139231,7.1e-05,1.783432,0.003914,0.009104,0.065465,0.001202,0.0,0.0001,,,,,none
520917,364,-0.025927,0.00039,1.783396,0.003914,0.009112,0.18283,0.000541,0.0,0.0001,,,,,none
520917,364,0.054879,0.000571,1.783367,0.003914,0.009405,0.095126,0.001301,0.0,0.0001,,,,,none
520917,364,-0.08629,0.000457,1.783358,0.003914,0.009522,0.1286,0.004646,0.0,0.0001,,,,,none
520917,364,-0.054756,0.000607,1.783368,0.003914,0.009248,0.099828,0.001317,0.0,0.0001,,,,,none
520917,364,0.030936,0.00064,1.783385,0.003914,0.010054,0.076566,0.003923,0.0,0.0001,,,,,none
520917,364,-0.021747,0.000156,1.783421,0.003914,0.008771,0.112881,0.00568,0.0,0.0001,,,,,none
520917,364,0.0088,0.000674,1.783461,0.003914,0.010015,0.082937,0.009988,0.0,0.0001,,,,,none
520917,364,-0.001153,0.000535,1.783513,0.003914,0.011323,0.098924,0.01311,0.0,0.0001,,,,,none
520917,364,-0.057895,0.000347,1.783566,0.003914,0.009705,0.0837,0.011318,0.0,0.0001,,,,,none
526716,368,-0.059373,0.000688,1.783606,0.003902,0.009419,0.023081,0.010758,0.0,0.0001,,,,,none
526716,368,-0.042816,0.000645,1.783644,0.003902,0.009988,0.112484,0.00834,0.0,0.0001,,,,,none
526716,368,0.041783,0.000498,1.783684,0.003902,0.00904,0.090624,0.005821,0.0,0.0001,,,,,none
526716,368,-0.006048,0.000886,1.78372,0.003902,0.009935,0.133488,0.001474,0.0,0.0001,,,,,none
526716,368,0.031823,0.000642,1.783751,0.003902,0.011767,0.111147,0.005256,0.0,0.0001,,,,,none
526716,368,-0.10854,0.000283,1.783779,0.003902,0.012698,0.105766,0.013603,0.0,0.0001,,,,,none
526716,368,-0.019826,0.000381,1.783821,0.003902,0.012605,0.057146,0.012197,0.0,0.0001,,,,,none
526716,368,-0.077807,0.000957,1.783857,0.003902,0.012061,0.36317,0.012766,0.0,0.0001,,,,,none
526716,368,0.035954,0.00056,1.783904,0.003902,0.013178,0.145694,0.004735,0.0,0.0001,,,,,none
526716,368,-0.112228,0.00066,1.783961,0.003902,0.010402,0.100517,0.005154,0.0,0.0001,,,,,none
526716,368,0.099374,0.000638,1.784008,0.003902,0.010797,0.136545,0.007893,0.0,0.0001,,,,,none
526716,368,-0.063294,0.000667,1.784054,0.003902,0.009897,0.075515,0.005053,0.0,0.0001,,,,,none
532472,372,-0.054972,0.00104,1.784103,0.00389,0.009935,0.111109,0.006301,0.0,0.0001,,,,,none
532472,372,0.046347,0.000485,1.784142,0.00389,0.010615,0.14416,0.011353,0.0,0.0001,,,,,none
532472,372,-0.056627,0.000639,1.784162,0.00389,0.010283,0.144361,0.007644,0.0,0.0001,,,,,none
532472,372,-0.045628,0.000894,1.784186,0.00389,0.010343,0.167629,0.003963,0.0,0.0001,,,,,none
532472,372,-0.051357,0.000226,1.784206,0.00389,0.010421,0.09026,0.002319,0.0,0.0001,,,,,none
532472,372,0.053228,0.001125,1.784221,0.00389,0.011029,0.123901,0.003462,0.0,0.0001,,,,,none
532472,372,0.018028,0.00057,1.784218,0.00389,0.011718,0.100676,0.007556,0.0,0.0001,,,,,none
532472,372,-0.013809,0.000853,1.784208,0.00389,0.013708,0.194695,0.008297,0.0,0.0001,,,,,none
532472,372,-0.068574,0.000798,1.784198,0.00389,0.010798,0.279671,0.006722,0.0,0.0001,,,,,none
532472,372,-0.052339,0.000806,1.784183,0.00389,0.009523,0.124399,0.002157,0.0,0.0001,,,,,none
532472,372,0.053762,0.000887,1.784175,0.00389,0.013505,0.057175,0.01241,0.0,0.0001,,,,,none
532472,372,-0.063921,0.000619,1.78415,0.00389,0.012354,0.173622,0.012039,0.0,0.0001,,,,,none
538238,376,-0.002708,0.000991,1.78411,0.003878,0.012168,0.123256,0.014504,0.0,0.0001,,,,,none
538238,376,0.017556,0.000881,1.784075,0.003878,0.012485,0.175767,0.015466,0.0,0.0001,,,,,none
538238,376,-0.100089,0.000282,1.784054,0.003878,0.010656,0.103197,0.007458,0.0,0.0001,,,,,none
538238,376,-0.087687,0.001325,1.784056,0.003878,0.011249,0.08718,0.005889,0.0,0.0001,,,,,none
538238,376,0.012374,0.000612,1.784067,0.003878,0.011801,0.036953,0.006051,0.0,0.0001,,,,,none
538238,376,0.007394,0.000145,1.78409,0.003878,0.0104,0.022948,0.000541,0.0,0.0001,,,,,none
538238,376,-0.023703,0.000302,1.784117,0.003878,0.011231,0.152314,0.004888,0.0,0.0001,,,,,none
538238,376,-0.079838,0.001329,1.784159,0.003878,0.013233,0.266134,0.008621,0.0,0.0001,,,,,none
538238,376,0.041377,0.000483,1.784208,0.003878,0.013176,0.133002,0.003493,0.0,0.0001,,,,,none
538238,376,0.006485,0.000897,1.784258,0.003878,0.012527,0.126116,0.005868,0.0,0.0001,,,,,none
538238,376,-0.088068,0.000729,1.784305,0.003878,0.011825,0.055586,0.009507,0.0,0.0001,,,,,none
538238,376,0.016398,0.00051,1.784364,0.003878,0.014044,0.139004,0.002835,0.0,0.0001,,,,,none
544024,380,-0.018412,0.000665,1.784431,0.003866,0.011343,0.030668,0.007955,0.0,0.0001,,,,,none
544024,380,-0.017545,0.000873,1.784485,0.003866,0.012522,0.07694,0.009391,0.0,0.0001,,,,,none
544024,380,-0.028089,0.000617,1.784542,0.003866,0.012488,0.161694,0.008819,0.0,0.0001,,,,,none
544024,380,-0.004705,0.000715,1.784605,0.003866,0.013243,0.179923,0.009205,0.0,0.0001,,,,,none
544024,380,0.000697,0.001222,1.784678,0.003866,0.011955,0.04139,0.009065,0.0,0.0001,,,,,none
544024,380,-0.064926,0.000123,1.784741,0.003866,0.010079,0.025592,0.00244,0.0,0.0001,,,,,none
544024,380,-0.089107,0.000463,1.784797,0.003866,0.010605,0.165963,0.000973,0.0,0.0001,,,,,none
544024,380,-0.01613,0.000882,1.784854,0.003866,0.012954,0.079119,0.001482,0.0,0.0001,,,,,none
544024,380,0.05774,0.000739,1.78491,0.003866,0.011154,0.14846,0.00205,0.0,0.0001,,,,,none
544024,380,-0.068481,0.000432,1.784958,0.003866,0.013082,0.107396,0.00724,0.0,0.0001,,,,,none
544024,380,0.063577,0.000784,1.785003,0.003866,0.013163,0.170699,0.005321,0.0,0.0001,,,,,none
544024,380,-0.061631,0.000863,1.785052,0.003866,0.013489,0.193097,0.01289,0.0,0.0001,,,,,none
549787,384,0.047989,0.000941,1.785076,0.003854,0.013462,0.227425,0.005951,0.0,0.0001,,,,,none
549787,384,-0.143709,0.000544,1.785091,0.003854,0.010003,0.108385,0.005978,0.0,0.0001,,,,,none
549787,384,0.028357,0.000596,1.785104,0.003854,0.011713,0.184999,0.002105,0.0,0.0001,,,,,none
549787,384,-0.007824,0.000559,1.7851,0.003854,0.011978,0.224083,0.004948,0.0,0.0001,,,,,none
549787,384,-0.052265,0.000855,1.785086,0.003854,0.012514,0.198382,0.005655,0.0,0.0001,,,,,none
549787,384,-0.013618,0.000614,1.785054,0.003854,0.010952,0.108209,0.000954,0.0,0.0001,,,,,none
549787,384,0.062538,0.000515,1.785025,0.003854,0.011276,0.145054,0.006757,0.0,0.0001,,,,,none
549787,384,-0.048912,0.000761,1.784985,0.003854,0.011117,0.100985,0.004715,0.0,0.0001,,,,,none
549787,384,-0.103233,0.000803,1.784935,0.003854,0.010873,0.159281,0.002398,0.0,0.0001,,,,,none
549787,384,-0.047783,0.000859,1.784901,0.003854,0.010466,0.052809,0.004259,0.0,0.0001,,,,,none
549787,384,0.01448,0.00072,1.784865,0.003854,0.01194,0.057797,0.006343,0.0,0.0001,,,,,none
549787,384,-0.045421,0.000401,1.784815,0.003854,0.010408,0.085904,0.001355,0.0,0.0001,,,,,none
555575,388,0.017133,0.001253,1.784769,0.003842,0.012675,0.215477,0.005285,0.0,0.0001,,,,,none
555575,388,-0.050509,0.000242,1.784719,0.003842,0.011212,0.073152,0.001624,0.0,0.0001,,,,,none
555575,388,-0.03201,0.000379,1.784684,0.003842,0.010782,0.040632,0.000675,0.0,0.0001,,,,,none
555575,388,0.005502,0.000765,1.784634,0.003842,0.012188,0.132149,0.001519,0.0,0.0001,,,,,none
555575,388,-0.0142,0.000704,1.784573,0.003842,0.011835,0.031996,0.001414,0.0,0.0001,,,,,none
555575,388,-0.061448,0.000364,1.784527,0.003842,0.011149,0.02922,0.001248,0.0,0.0001,,,,,none
555575,388,0.052742,0.001454,1.784475,0.003842,0.013254,0.101587,0.004715,0.0,0.0001,,,,,none
555575,388,-0.028363,0.000246,1.784413,0.003842,0.011706,0.027966,0.00122,0.0,0.0001,,,,,none
555575,388,-0.098547,9.8e-05,1.784352,0.003842,0.009692,0.067868,0.002679,0.0,0.0001,,,,,none
555575,388,-0.038386,0.00039,1.784283,0.003842,0.01211,0.111148,0.001291,0.0,0.0001,,,,,none
555575,388,-0.025114,0.000701,1.784199,0.003842,0.010644,0.068803,0.00055,0.0,0.0001,,,,,none
555575,388,0.004829,0.000793,1.784119,0.003842,0.012758,0.048068,0.001283,0.0,0.0001,,,,,none
561367,392,-0.074713,0.000888,1.784034,0.00383,0.009277,0.083623,0.002944,0.0,0.0001,,,,,none
561367,392,-0.029787,0.000645,1.78398,0.00383,0.010552,0.080627,0.002727,0.0,0.0001,,,,,none
561367,392,0.036375,0.000783,1.783931,0.00383,0.011635,0.085065,0.000986,0.0,0.0001,,,,,none
561367,392,0.006751,0.000184,1.783903,0.00383,0.00962,0.054105,0.000946,0.0,0.0001,,,,,none
561367,392,-0.099806,0.001022,1.783898,0.00383,0.010946,0.106789,0.0046,0.0,0.0001,,,,,none
561367,392,0.023277,0.001197,1.783907,0.00383,0.011244,0.118116,0.001438,0.0,0.0001,,,,,none
561367,392,-0.052999,0.000776,1.783917,0.00383,0.011959,0.127076,0.000839,0.0,0.0001,,,,,none
561367,392,-0.074856,0.000507,1.78393,0.00383,0.009028,0.161721,0.000739,0.0,0.0001,,,,,none
561367,392,0.06555,0.001141,1.783957,0.00383,0.010646,0.255178,0.005087,0.0,0.0001,,,,,none
561367,392,0.046847,0.000951,1.783973,0.00383,0.012033,0.103208,0.003796,0.0,0.0001,,,,,none
561367,392,-0.065764,0.000896,1.783997,0.00383,0.011446,0.059796,0.00275,0.0,0.0001,,,,,none
561367,392,-0.06202,0.000452,1.784022,0.00383,0.00882,0.023519,0.005231,0.0,0.0001,,,,,none
567110,396,-0.044706,0.000551,1.784053,0.003818,0.011619,0.18709,0.002363,0.0,0.0001,,,,,none
567110,396,-0.05174,0.000613,1.784083,0.003818,0.011043,0.117774,0.004483,0.0,0.0001,,,,,none
567110,396,0.050133,0.000863,1.784099,0.003818,0.011714,0.258198,0.001915,0.0,0.0001,,,,,none
567110,396,-0.031496,0.000663,1.784099,0.003818,0.011361,0.348665,0.003609,0.0,0.0001,,,,,none
567110,396,0.001688,0.000257,1.784099,0.003818,0.010071,0.049412,0.000963,0.0,0.0001,,,,,none
567110,396,-0.030672,0.001132,1.784091,0.003818,0.011809,0.107089,0.002824,0.0,0.0001,,,,,none
567110,396,0.030743,0.000574,1.784079,0.003818,0.011072,0.134299,0.005297,0.0,0.0001,,,,,none
567110,396,-0.008991,0.00077,1.784056,0.003818,0.010918,0.223144,0.005758,0.0,0.0001,,,,,none
567110,396,-0.09299,0.000609,1.784019,0.003818,0.01048,0.203709,0.000728,0.0,0.0001,,,,,none
567110,396,0.025051,0.000736,1.783997,0.003818,0.010659,0.164857,0.000822,0.0,0.0001,,,,,none
567110,396,-0.015176,0.00088,1.783974,0.003818,0.010977,0.187495,0.002392,0.0,0.0001,,,,,none
567110,396,-0.077333,0.000209,1.783934,0.003818,0.011272,0.32128,0.007676,0.0,0.0001,,,,,none
572762,400,-0.045269,0.000809,1.783907,0.003806,0.011315,0.087803,0.001185,0.0,0.0001,,,,,none
572762,400,-0.010164,0.001065,1.783879,0.003806,0.011898,0.052078,0.000758,0.0,0.0001,,,,,none
572762,400,-0.009153,0.00036,1.783841,0.003806,0.011145,0.152754,0.000917,0.0,0.0001,,,,,none
572762,400,0.147256,0.000993,1.783804,0.003806,0.013489,0.148607,0.004037,0.0,0.0001,,,,,none
572762,400,-0.142338,0.000577,1.783774,0.003806,0.012435,0.058216,0.011876,0.0,0.0001,,,,,none
572762,400,-0.084788,0.000704,1.783742,0.003806,0.010964,0.069731,0.01089,0.0,0.0001,,,,,none
572762,400,0.000544,0.001139,1.783698,0.003806,0.013224,0.140933,0.006681,0.0,0.0001,,,,,none
572762,400,-0.065142,0.000321,1.783654,0.003806,0.010981,0.158917,0.008701,0.0,0.0001,,,,,none
572762,400,0.004281,0.00075,1.783627,0.003806,0.011321,0.152862,0.005522,0.0,0.0001,,,,,none
572762,400,-0.037406,0.000487,1.783592,0.003806,0.010752,0.060108,0.004326,0.0,0.0001,,,,,none
572762,400,-0.038798,0.000917,1.783569,0.003806,0.010585,0.165859,0.002653,0.0,0.0001,,,,,none
572762,400,0.019652,0.000726,1.783534,0.003806,0.010112,0.089216,0.00637,0.0,0.0001,,,,,none
578441,404,-0.147582,0.000269,1.783483,0.003794,0.008505,0.138465,0.002758,0.0,0.0001,,,,,none
578441,404,0.016212,0.000592,1.783433,0.003794,0.009943,0.237246,0.006547,0.0,0.0001,,,,,none
578441,404,0.090511,0.000984,1.783372,0.003794,0.010297,0.083997,0.01168,0.0,0.0001,,,,,none
578441,404,-0.090424,0.000227,1.783316,0.003794,0.009393,0.188181,0.009702,0.0,0.0001,,,,,none
578441,404,0.076951,0.000923,1.783259,0.003794,0.010889,0.191985,0.013661,0.0,0.0001,,,,,none
578441,404,-0.057061,0.000626,1.78321,0.003794,0.010448,0.091788,0.01016,0.0,0.0001,,,,,none
578441,404,-0.015489,0.000917,1.78315,0.003794,0.009796,0.238318,0.008497,0.0,0.0001,,,,,none
578441,404,0.064086,0.000414,1.783101,0.003794,0.010054,0.361251,0.006994,0.0,0.0001,,,,,none
578441,404,-0.137779,0.000326,1.783043,0.003794,0.008086,0.323527,0.006124,0.0,0.0001,,,,,none
578441,404,-0.078948,0.000435,1.782984,0.003794,0.011687,0.070573,0.014388,0.0,0.0001,,,,,none
578441,404,-0.032733,0.000454,1.78292,0.003794,0.013499,0.044118,0.019938,0.0,0.0001,,,,,none
578441,404,0.068254,0.000965,1.782863,0.003794,0.01499,0.136633,0.021174,0.0,0.0001,,,,,none
584186,408,0.02193,0.000219,1.782799,0.003782,0.009986,0.09146,0.003523,0.0,0.0001,,,,,none
584186,408,0.015261,0.001048,1.782728,0.003782,0.009672,0.165169,0.001931,0.0,0.0001,,,,,none
584186,408,-0.092836,0.000373,1.782664,0.003782,0.009822,0.173712,0.000632,0.0,0.0001,,,,,none
584186,408,0.029402,0.000401,1.782587,0.003782,0.010282,0.07494,0.005044,0.0,0.0001,,,,,none
584186,408,0.050457,0.000588,1.782511,0.003782,0.009017,0.243271,0.005081,0.0,0.0001,,,,,none
584186,408,-0.144793,0.000692,1.782428,0.003782,0.009569,0.199365,0.000751,0.0,0.0001,,,,,none
584186,408,0.007519,0.000578,1.782346,0.003782,0.010053,0.236755,0.008239,0.0,0.0001,,,,,none
584186,408,0.013654,0.000458,1.782272,0.003782,0.010389,0.219937,0.012276,0.0,0.0001,,,,,none
584186,408,-0.072713,0.000693,1.782181,0.003782,0.01107,0.121561,0.008408,0.0,0.0001,,,,,none
584186,408,-0.00785,0.000821,1.782094,0.003782,0.009964,0.268117,0.007364,0.0,0.0001,,,,,none
584186,408,0.001496,0.000226,1.782018,0.003782,0.009425,0.095794,0.000452,0.0,0.0001,,,,,none
584186,408,-0.039168,0.000625,1.78193,0.003782,0.010243,0.289074,0.006348,0.0,0.0001,,,,,none
589854,412,0.014901,0.001031,1.781832,0.00377,0.010008,0.158211,0.001898,0.0,0.0001,,,,,none
589854,412,0.015066,0.00039,1.781727,0.00377,0.01083,0.299202,0.001291,0.0,0.0001,,,,,none
589854,412,-0.095925,0.000175,1.781617,0.00377,0.009322,0.100646,0.005774,0.0,0.0001,,,,,none
589854,412,-0.058576,0.000869,1.781519,0.00377,0.01044,0.060608,0.004737,0.0,0.0001,,,,,none
589854,412,0.068162,0.000489,1.78141,0.00377,0.009927,0.487716,0.001151,0.0,0.0001,,,,,none
589854,412,-0.069194,0.000172,1.781287,0.00377,0.009176,0.35182,0.003705,0.0,0.0001,,,,,none
589854,412,-0.004523,0.000298,1.781181,0.00377,0.008899,0.078375,0.002951,0.0,0.0001,,,,,none
589854,412,-0.021722,0.000517,1.781074,0.00377,0.010533,0.264822,0.005948,0.0,0.0001,,,,,none
589854,412,-0.02171,0.00089,1.780958,0.00377,0.009742,0.09946,0.006,0.0,0.0001,,,,,none
589854,412,-0.01286,6.7e-05,1.780837,0.00377,0.00876,0.069623,0.00524,0.0,0.0001,,,,,none
589854,412,-0.099815,0.001074,1.780723,0.00377,0.009815,0.129636,0.002429,0.0,0.0001,,,,,none
