global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
271638,356,0.030296,0.007535,1.869192,0.005316,0.06128,0.073388,0.03935,0.039499,0.0001,,,,,lstm
271638,356,-0.054029,0.012964,1.869201,0.005316,0.074949,0.177484,0.031909,0.162229,0.0001,,,,,lstm
271638,356,-0.003031,0.007947,1.869212,0.005316,0.061936,0.061964,0.03475,0.070475,0.0001,,,,,lstm
271638,356,0.017565,0.011604,1.869233,0.005316,0.060641,0.090286,0.022892,0.05341,0.0001,,,,,lstm
274101,360,-0.01704,0.014323,1.869235,0.0053,0.0611,0.238407,0.006758,0.187958,0.0001,,,,,lstm
274101,360,0.06071,0.007766,1.869227,0.0053,0.040685,0.097826,0.008692,0.07774,0.0001,,,,,lstm
274101,360,0.026193,0.010814,1.869217,0.0053,0.046534,0.142749,0.005749,0.117375,0.0001,,,,,lstm
274101,360,-0.131643,0.024693,1.869202,0.0053,0.064072,0.369372,0.028408,0.287881,0.0001,,,,,lstm
274101,360,0.023216,0.012815,1.869162,0.0053,0.047028,0.233663,0.012249,0.191686,0.0001,,,,,lstm
274101,360,-0.11819,0.015073,1.869119,0.0053,0.046838,0.376058,0.026366,0.28616,0.0001,,,,,lstm
274101,360,-0.032874,0.013445,1.869077,0.0053,0.052595,0.325261,0.010446,0.257619,0.0001,,,,,lstm
274101,360,0.138935,0.010178,1.869041,0.0053,0.043789,0.157367,0.014065,0.09734,0.0001,,,,,lstm
276985,364,0.069693,0.007041,1.868976,0.005284,0.042556,0.08906,0.030874,0.094876,0.0001,,,,,lstm
276985,364,-0.026858,0.005475,1.868924,0.005284,0.044374,0.120016,0.022253,0.104942,0.0001,,,,,lstm
276985,364,0.015942,0.007789,1.868887,0.005284,0.040989,0.102446,0.020949,0.087582,0.0001,,,,,lstm
276985,364,0.100487,0.003532,1.868859,0.005284,0.029621,0.080009,0.022193,0.084214,0.0001,,,,,lstm
276985,364,0.004859,0.007404,1.868834,0.005284,0.029967,0.152641,0.004247,0.116512,0.0001,,,,,lstm
276985,364,0.128721,0.004666,1.868818,0.005284,0.01658,0.219574,0.008344,0.183506,0.0001,,,,,lstm
276985,364,0.098177,0.006151,1.868787,0.005284,0.016826,0.113043,0.006541,0.095789,0.0001,,,,,lstm
276985,364,-0.086514,0.009274,1.868757,0.005284,0.033448,0.118766,0.030683,0.06224,0.0001,,,,,lstm
280283,368,0.067287,0.006412,1.868742,0.005268,0.031874,0.097909,0.009257,0.081934,0.0001,,,,,lstm
280283,368,-0.033799,0.006248,1.86872,0.005268,0.030207,0.111143,0.011609,0.13735,0.0001,,,,,lstm
280283,368,0.083534,0.00519,1.868693,0.005268,0.022711,0.149274,0.011027,0.149988,0.0001,,,,,lstm
280283,368,-0.059622,0.009593,1.868659,0.005268,0.032892,0.154808,0.030623,0.083459,0.0001,,,,,lstm
280283,368,0.054558,0.007137,1.868621,0.005268,0.031466,0.196456,0.030388,0.197949,0.0001,,,,,lstm
280283,368,-0.009627,0.007798,1.868576,0.005268,0.037668,0.065325,0.036374,0.052861,0.0001,,,,,lstm
280283,368,0.038139,0.007893,1.868523,0.005268,0.034902,0.067935,0.034863,0.085343,0.0001,,,,,lstm
280283,368,0.018998,0.006631,1.868472,0.005268,0.035442,0.073955,0.032782,0.083973,0.0001,,,,,lstm
283602,372,-0.041088,0.011018,1.868415,0.005252,0.036993,0.125858,0.019943,0.085778,0.0001,,,,,lstm
283602,372,0.124859,0.005383,1.868336,0.005252,0.019661,0.068269,0.005557,0.045846,0.0001,,,,,lstm
283602,372,0.058667,0.009167,1.868263,0.005252,0.031048,0.043498,0.005334,0.011698,0.0001,,,,,lstm
283602,372,-0.030598,0.007557,1.868188,0.005252,0.044918,0.097821,0.003257,0.03364,0.0001,,,,,lstm
283602,372,0.065428,0.008453,1.868089,0.005252,0.03951,0.082096,0.017887,0.057854,0.0001,,,,,lstm
283602,372,-0.041499,0.008515,1.867995,0.005252,0.049928,0.09931,0.010942,0.040794,0.0001,,,,,lstm
283602,372,0.082288,0.005269,1.867881,0.005252,0.045724,0.056402,0.026356,0.038188,0.0001,,,,,lstm
283602,372,-0.072895,0.013827,1.86777,0.005252,0.051338,0.145589,0.013356,0.093506,0.0001,,,,,lstm
285528,376,-0.029219,0.019208,1.867648,0.005235,0.057569,0.086235,0.043025,0.049312,0.0001,,,,,lstm
285528,376,-0.029141,0.019195,1.86755,0.005235,0.05811,0.086311,0.041792,0.048507,0.0001,,,,,lstm
285528,376,-0.028988,0.019092,1.867473,0.005235,0.059433,0.086402,0.038645,0.046776,0.0001,,,,,lstm
285528,376,-0.028767,0.018935,1.867415,0.005235,0.061479,0.086532,0.034043,0.044933,0.0001,,,,,lstm
287645,380,-3e-06,0.013521,1.867375,0.005219,0.048641,0.11244,0.010888,0.067792,0.0001,,,,,lstm
287645,380,0.096165,0.002838,1.867347,0.005219,0.034966,0.083813,0.005364,0.031918,0.0001,,,,,lstm
287645,380,-0.009121,0.013365,1.867301,0.005219,0.056098,0.116902,0.002209,0.07157,0.0001,,,,,lstm
287645,380,0.285567,0.001967,1.867268,0.005219,0.033715,0.214653,0.038684,0.184675,0.0001,,,,,lstm
287645,380,0.029595,0.012157,1.867233,0.005219,0.053943,0.097143,0.007168,0.060398,0.0001,,,,,lstm
287645,380,-0.519736,0.027102,1.867206,0.005219,0.108719,0.922631,0.05532,0.664221,0.0001,,,,,lstm
287645,380,0.030188,0.012041,1.867222,0.005219,0.059439,0.063393,0.016118,0.030203,0.0001,,,,,lstm
287645,380,-0.518114,0.025708,1.867247,0.005219,0.118182,0.629479,0.038136,0.481444,0.0001,,,,,lstm
290132,384,0.073938,0.008603,1.867295,0.005203,0.050546,0.092428,0.024626,0.062792,0.0001,,,,,lstm
290132,384,-0.306466,0.022937,1.867353,0.005203,0.086586,0.16699,0.001781,0.033368,0.0001,,,,,lstm
290132,384,0.031551,0.012283,1.867396,0.005203,0.073039,0.135359,0.046601,0.129631,0.0001,,,,,lstm
290132,384,-0.095613,0.008595,1.86744,0.005203,0.089936,0.342399,0.044664,0.267325,0.0001,,,,,lstm
290132,384,0.013282,0.011597,1.867476,0.005203,0.078376,0.306593,0.048992,0.251685,0.0001,,,,,lstm
290132,384,-0.022764,0.011531,1.867507,0.005203,0.07746,0.105034,0.047523,0.114839,0.0001,,,,,lstm
290132,384,-0.026409,0.00963,1.86755,0.005203,0.064741,0.10401,0.02743,0.079194,0.0001,,,,,lstm
290132,384,0.166377,0.018402,1.867594,0.005203,0.050849,0.091365,0.028338,0.053187,0.0001,,,,,lstm
292492,388,-0.010646,0.010278,1.867627,0.005187,0.049909,0.092643,0.011389,0.068741,0.0001,,,,,lstm
292492,388,0.12703,0.012079,1.867668,0.005187,0.025865,0.13745,0.010474,0.104036,0.0001,,,,,lstm
292492,388,-0.013325,0.011951,1.867702,0.005187,0.035669,0.08694,0.018869,0.045839,0.0001,,,,,lstm
292492,388,0.139358,0.007461,1.867745,0.005187,0.021633,0.157288,0.01925,0.130969,0.0001,,,,,lstm
292492,388,-0.034219,0.013809,1.867772,0.005187,0.042352,0.146698,0.041224,0.117656,0.0001,,,,,lstm
292492,388,0.248317,0.003455,1.86781,0.005187,0.019875,0.050732,0.01792,0.052885,0.0001,,,,,lstm
292492,388,0.048023,0.011492,1.867836,0.005187,0.037442,0.085989,0.037227,0.070149,0.0001,,,,,lstm
292492,388,-0.220744,0.017879,1.867869,0.005187,0.060966,0.357199,0.061208,0.325901,0.0001,,,,,lstm
296294,392,-0.000953,0.008064,1.867923,0.005171,0.035412,0.014737,0.006482,0.016735,0.0001,,,,,lstm
296294,392,0.058054,0.004107,1.867971,0.005171,0.034158,0.066396,0.023123,0.072857,0.0001,,,,,lstm
296294,392,-0.017491,0.006906,1.86801,0.005171,0.041073,0.050245,0.018149,0.052011,0.0001,,,,,lstm
296294,392,0.077213,0.005322,1.868042,0.005171,0.041234,0.091169,0.028204,0.094673,0.0001,,,,,lstm
296294,392,-0.043673,0.007526,1.868065,0.005171,0.043811,0.213998,0.014137,0.163984,0.0001,,,,,lstm
296294,392,0.107315,0.004562,1.868078,0.005171,0.03061,0.051828,0.023733,0.053563,0.0001,,,,,lstm
296294,392,0.033885,0.00737,1.868088,0.005171,0.033058,0.089171,0.009549,0.067022,0.0001,,,,,lstm
296294,392,0.01785,0.005072,1.868087,0.005171,0.025433,0.066144,0.002349,0.050312,0.0001,,,,,lstm
299108,396,0.020254,0.013334,1.868088,0.005154,0.038481,0.148097,0.02,0.098232,0.0001,,,,,lstm
299108,396,-0.066496,0.00945,1.86809,0.005154,0.044713,0.094703,0.039435,0.056926,0.0001,,,,,lstm
299108,396,0.063006,0.007429,1.868079,0.005154,0.032569,0.042862,0.028928,0.033754,0.0001,,,,,lstm
299108,396,-0.188272,0.02833,1.868067,0.005154,0.059494,0.186227,0.062364,0.105977,0.0001,,,,,lstm
299108,396,-0.043998,0.01524,1.868065,0.005154,0.043546,0.282471,0.044942,0.216192,0.0001,,,,,lstm
299108,396,0.099353,0.007624,1.868078,0.005154,0.031356,0.223057,0.022432,0.1721,0.0001,,,,,lstm
299108,396,-0.007576,0.011419,1.86806,0.005154,0.039844,0.090174,0.022303,0.091646,0.0001,,,,,lstm
299108,396,0.009866,0.014201,1.868042,0.005154,0.051585,0.142901,0.005416,0.109496,0.0001,,,,,lstm
302909,400,0.016144,0.008258,1.868034,0.005138,0.036844,0.107077,0.011836,0.070446,0.0001,,,,,lstm
302909,400,0.029387,0.005664,1.868032,0.005138,0.039692,0.046106,0.026201,0.029221,0.0001,,,,,lstm
302909,400,0.034376,0.007455,1.868037,0.005138,0.047303,0.068483,0.032093,0.054176,0.0001,,,,,lstm
302909,400,0.00903,0.006683,1.868056,0.005138,0.051669,0.121762,0.03565,0.065779,0.0001,,,,,lstm
302909,400,0.055794,0.007548,1.868069,0.005138,0.054887,0.040054,0.041487,0.047881,0.0001,,,,,lstm
302909,400,-0.014814,0.006756,1.86809,0.005138,0.053719,0.155075,0.038877,0.089731,0.0001,,,,,lstm
302909,400,0.007555,0.006644,1.86811,0.005138,0.055079,0.081188,0.038202,0.044868,0.0001,,,,,lstm
302909,400,0.042108,0.007726,1.868127,0.005138,0.053298,0.056035,0.041778,0.083971,0.0001,,,,,lstm
305697,404,-0.045421,0.013389,1.86815,0.005122,0.053556,0.084374,0.00748,0.05822,0.0001,,,,,lstm
305697,404,0.144348,0.007846,1.868163,0.005122,0.034259,0.079283,0.007948,0.056462,0.0001,,,,,lstm
305697,404,-0.064374,0.014345,1.868188,0.005122,0.04649,0.136872,0.024423,0.084606,0.0001,,,,,lstm
305697,404,0.194807,0.006776,1.868204,0.005122,0.020928,0.095153,0.003881,0.055277,0.0001,,,,,lstm
305697,404,0.060369,0.009297,1.868228,0.005122,0.030976,0.056911,0.025191,0.036639,0.0001,,,,,lstm
305697,404,-0.142348,0.022952,1.868255,0.005122,0.052268,0.160234,0.052749,0.080775,0.0001,,,,,lstm
305697,404,0.038891,0.01427,1.868257,0.005122,0.034758,0.062117,0.036071,0.03549,0.0001,,,,,lstm
305697,404,-0.073037,0.010601,1.868255,0.005122,0.045581,0.147179,0.050452,0.086553,0.0001,,,,,lstm
308394,408,0.079938,0.007576,1.868257,0.005106,0.030757,0.060961,0.006977,0.035481,0.0001,,,,,lstm
308394,408,-0.242072,0.01562,1.868268,0.005106,0.055007,0.260012,0.016898,0.196417,0.0001,,,,,lstm
308394,408,0.027509,0.007521,1.868272,0.005106,0.038221,0.057207,0.006597,0.045615,0.0001,,,,,lstm
308394,408,-0.078153,0.015589,1.868277,0.005106,0.038543,0.163729,0.003931,0.130944,0.0001,,,,,lstm
308394,408,0.034214,0.009165,1.8683,0.005106,0.037659,0.1656,0.012722,0.115747,0.0001,,,,,lstm
308394,408,-0.092223,0.01002,1.868322,0.005106,0.050454,0.27855,0.002874,0.199103,0.0001,,,,,lstm
308394,408,0.005847,0.010399,1.868353,0.005106,0.044746,0.207362,0.017264,0.143259,0.0001,,,,,lstm
308394,408,-0.010252,0.006482,1.868389,0.005106,0.048269,0.242354,0.015936,0.171571,0.0001,,,,,lstm
313232,412,-0.005825,0.005174,1.868419,0.00509,0.028788,0.090763,0.027321,0.055869,0.0001,,,,,lstm
313232,412,0.040367,0.003894,1.868451,0.00509,0.031689,0.0747,0.031761,0.079087,0.0001,,,,,lstm
313232,412,0.177232,0.002679,1.868485,0.00509,0.03361,0.095005,0.037797,0.074272,0.0001,,,,,lstm
313232,412,0.061693,0.004891,1.868516,0.00509,0.0357,0.257607,0.036164,0.18538,0.0001,,,,,lstm
313232,412,-0.002551,0.003776,1.868536,0.00509,0.028599,0.195345,0.027974,0.157884,0.0001,,,,,lstm
313232,412,0.114753,0.00346,1.868552,0.00509,0.026333,0.252625,0.025563,0.217103,0.0001,,,,,lstm
313232,412,-0.030953,0.004634,1.868572,0.00509,0.018342,0.071355,0.0096,0.06586,0.0001,,,,,lstm
313232,412,0.087045,0.003287,1.868602,0.00509,0.015866,0.138377,0.003024,0.122029,0.0001,,,,,lstm
313232,412,0.126594,0.006402,1.868628,0.00509,0.016917,0.133878,0.010346,0.079608,0.0001,,,,,lstm
313232,412,0.144277,0.004993,1.868653,0.00509,0.017029,0.163447,0.013396,0.132558,0.0001,,,,,lstm
313232,412,-0.071804,0.005333,1.86865,0.00509,0.025958,0.135715,0.024073,0.100885,0.0001,,,,,lstm
313232,412,0.080547,0.00327,1.868652,0.00509,0.022872,0.306355,0.024961,0.196168,0.0001,,,,,lstm
316285,416,0.042807,0.010243,1.868658,0.005073,0.033803,0.059681,0.016835,0.02897,0.0001,,,,,lstm
316285,416,-0.086185,0.012412,1.868647,0.005073,0.039386,0.279883,0.028813,0.18143,0.0001,,,,,lstm
316285,416,0.018711,0.011461,1.868643,0.005073,0.03412,0.058085,0.021625,0.029925,0.0001,,,,,lstm
316285,416,-0.03452,0.010391,1.86863,0.005073,0.038543,0.206559,0.027795,0.131378,0.0001,,,,,lstm
316285,416,0.041815,0.010222,1.868612,0.005073,0.031295,0.088165,0.023685,0.025728,0.0001,,,,,lstm
316285,416,-0.078896,0.013298,1.868577,0.005073,0.045865,0.166513,0.035876,0.112899,0.0001,,,,,lstm
316285,416,0.017908,0.01091,1.868565,0.005073,0.033305,0.067535,0.026745,0.067763,0.0001,,,,,lstm
316285,416,-0.029992,0.011827,1.868552,0.005073,0.041794,0.182033,0.02866,0.143533,0.0001,,,,,lstm
320403,420,0.055249,0.006353,1.868538,0.005057,0.025326,0.034637,0.00124,0.027353,0.0001,,,,,lstm
320403,420,0.014329,0.005899,1.868522,0.005057,0.022649,0.099663,0.008819,0.062892,0.0001,,,,,lstm
320403,420,0.18008,0.002392,1.868512,0.005057,0.023774,0.138039,0.028097,0.072654,0.0001,,,,,lstm
320403,420,0.081835,0.006027,1.868508,0.005057,0.035301,0.071001,0.028113,0.045189,0.0001,,,,,lstm
320403,420,-0.01104,0.005974,1.8685,0.005057,0.039604,0.038575,0.023167,0.044219,0.0001,,,,,lstm
320403,420,0.175038,0.002258,1.868495,0.005057,0.037191,0.31097,0.042356,0.218264,0.0001,,,,,lstm
320403,420,0.07981,0.004865,1.868514,0.005057,0.035961,0.047418,0.034444,0.051337,0.0001,,,,,lstm
320403,420,-0.004839,0.007113,1.868529,0.005057,0.03772,0.121187,0.014615,0.092682,0.0001,,,,,lstm
320403,420,-0.000407,0.002283,1.868549,0.005057,0.015334,0.118541,0.017481,0.067016,0.0001,,,,,lstm
320403,420,0.07254,0.003924,1.868556,0.005057,0.024234,0.152145,0.020202,0.111621,0.0001,,,,,lstm
320403,420,0.001288,0.008044,1.868561,0.005057,0.030916,0.160851,0.002597,0.125417,0.0001,,,,,lstm
320403,420,-0.001959,0.002184,1.868567,0.005057,0.011408,0.37542,0.007183,0.253643,0.0001,,,,,lstm
324169,424,-1e-06,0.006205,1.868573,0.005041,0.02487,0.083147,0.009162,0.069956,0.0001,,,,,lstm
324169,424,0.08246,0.004678,1.868586,0.005041,0.023984,0.044231,0.015235,0.029874,0.0001,,,,,lstm
324169,424,-0.083858,0.007078,1.868605,0.005041,0.025763,0.084129,0.009426,0.052925,0.0001,,,,,lstm
324169,424,0.177572,0.00356,1.868632,0.005041,0.028418,0.063614,0.024048,0.077348,0.0001,,,,,lstm
324169,424,0.092797,0.005497,1.868664,0.005041,0.026709,0.063995,0.020722,0.063284,0.0001,,,,,lstm
324169,424,-0.022814,0.005402,1.868701,0.005041,0.026569,0.100103,0.008606,0.086097,0.0001,,,,,lstm
324169,424,-0.044704,0.007616,1.868736,0.005041,0.025453,0.096154,0.006358,0.078723,0.0001,,,,,lstm
324169,424,0.132899,0.003208,1.868782,0.005041,0.020118,0.132739,0.007278,0.100109,0.0001,,,,,lstm
328139,428,0.018062,0.006434,1.86882,0.005025,0.031643,0.127428,0.011786,0.089225,0.0001,,,,,lstm
328139,428,-0.016367,0.010883,1.868851,0.005025,0.040322,0.205044,0.021017,0.146972,0.0001,,,,,lstm
328139,428,0.022019,0.008581,1.868875,0.005025,0.034784,0.046716,0.022742,0.037246,0.0001,,,,,lstm
328139,428,-0.017534,0.009608,1.868887,0.005025,0.044231,0.141735,0.031996,0.096281,0.0001,,,,,lstm
328139,428,-0.060929,0.010552,1.868897,0.005025,0.04922,0.089955,0.039923,0.06805,0.0001,,,,,lstm
328139,428,0.071679,0.008337,1.868897,0.005025,0.036962,0.078721,0.027984,0.063391,0.0001,,,,,lstm
328139,428,-0.063764,0.011462,1.868898,0.005025,0.049204,0.102118,0.04163,0.090123,0.0001,,,,,lstm
328139,428,0.074768,0.007525,1.868887,0.005025,0.038106,0.070602,0.026355,0.053452,0.0001,,,,,lstm
331123,432,-0.031082,0.016438,1.868879,0.005009,0.054669,0.220127,0.035191,0.141296,0.0001,,,,,lstm
331123,432,-0.034724,0.011224,1.868863,0.005009,0.046455,0.05638,0.030475,0.049084,0.0001,,,,,lstm
331123,432,-0.02742,0.013715,1.868847,0.005009,0.051039,0.117151,0.025664,0.073551,0.0001,,,,,lstm
331123,432,-0.040477,0.015825,1.868827,0.005009,0.049977,0.262731,0.02324,0.176989,0.0001,,,,,lstm
331123,432,-0.056479,0.015305,1.868799,0.005009,0.054879,0.05062,0.023063,0.035504,0.0001,,,,,lstm
331123,432,0.022152,0.01187,1.86877,0.005009,0.04363,0.185715,0.008459,0.134205,0.0001,,,,,lstm
331123,432,0.015803,0.011309,1.868745,0.005009,0.053204,0.310536,0.008662,0.224174,0.0001,,,,,lstm
331123,432,-0.134901,0.018942,1.868718,0.005009,0.064273,0.068353,0.004237,0.04585,0.0001,,,,,lstm
335531,436,-0.007004,0.006103,1.868698,0.004992,0.030997,0.064116,0.013073,0.050012,0.0001,,,,,lstm
335531,436,0.074425,0.003543,1.86869,0.004992,0.03168,0.064003,0.031032,0.052234,0.0001,,,,,lstm
335531,436,0.053272,0.011351,1.868688,0.004992,0.052846,0.146815,0.032983,0.093182,0.0001,,,,,lstm
335531,436,0.026902,0.005852,1.868667,0.004992,0.045378,0.096901,0.03732,0.059081,0.0001,,,,,lstm
335531,436,0.030976,0.005282,1.868656,0.004992,0.046865,0.029324,0.041802,0.060396,0.0001,,,,,lstm
335531,436,0.119287,0.002808,1.868647,0.004992,0.040966,0.060688,0.045551,0.067404,0.0001,,,,,lstm
335531,436,0.047004,0.005192,1.868639,0.004992,0.04142,0.037789,0.036089,0.050699,0.0001,,,,,lstm
335531,436,0.010946,0.005535,1.868626,0.004992,0.038803,0.105894,0.027627,0.093795,0.0001,,,,,lstm
335531,436,0.11487,0.002663,1.868616,0.004992,0.02685,0.124463,0.025749,0.087175,0.0001,,,,,lstm
335531,436,0.062355,0.003745,1.868602,0.004992,0.022608,0.040424,0.008863,0.031365,0.0001,,,,,lstm
335531,436,0.05162,0.005247,1.86859,0.004992,0.019687,0.048808,0.002147,0.027752,0.0001,,,,,lstm
335531,436,-0.233507,0.015455,1.868583,0.004992,0.035144,0.151462,0.029981,0.10029,0.0001,,,,,lstm
339105,440,-0.053164,0.009621,1.868589,0.004976,0.032467,0.064586,0.011604,0.045656,0.0001,,,,,lstm
339105,440,0.106958,0.005583,1.868579,0.004976,0.023894,0.069926,0.00208,0.04431,0.0001,,,,,lstm
339105,440,0.075892,0.007254,1.868557,0.004976,0.025621,0.080137,0.007908,0.046762,0.0001,,,,,lstm
339105,440,-0.060797,0.009215,1.868523,0.004976,0.032143,0.1791,0.023999,0.12703,0.0001,,,,,lstm
339105,440,0.033587,0.00686,1.868476,0.004976,0.027308,0.072821,0.01598,0.056177,0.0001,,,,,lstm
339105,440,-0.005478,0.009939,1.868416,0.004976,0.03038,0.071035,0.02031,0.035845,0.0001,,,,,lstm
339105,440,-0.02899,0.009211,1.868352,0.004976,0.032216,0.121913,0.023167,0.076524,0.0001,,,,,lstm
339105,440,0.07851,0.006563,1.868271,0.004976,0.023121,0.074124,0.006199,0.051174,0.0001,,,,,lstm
341884,444,-0.03607,0.0144,1.868202,0.00496,0.046905,0.058122,0.027037,0.070399,0.0001,,,,,lstm
341884,444,0.053574,0.010877,1.868143,0.00496,0.035447,0.238908,0.012559,0.162178,0.0001,,,,,lstm
341884,444,-0.060126,0.013088,1.868103,0.00496,0.044238,0.125468,0.021698,0.07562,0.0001,,,,,lstm
341884,444,0.122327,0.013611,1.868068,0.00496,0.046885,0.094948,0.010954,0.122525,0.0001,,,,,lstm
341884,444,0.046977,0.008865,1.868049,0.00496,0.043322,0.077177,0.005947,0.071587,0.0001,,,,,lstm
341884,444,-0.176475,0.024952,1.868032,0.00496,0.063432,0.295686,0.022126,0.202814,0.0001,,,,,lstm
341884,444,-0.024793,0.015592,1.868027,0.00496,0.053414,0.079493,0.004283,0.064395,0.0001,,,,,lstm
341884,444,0.026653,0.005909,1.868027,0.00496,0.051511,0.164268,0.010935,0.115526,0.0001,,,,,lstm
345213,448,0.036082,0.008016,1.868023,0.004944,0.035102,0.02768,0.002069,0.018778,0.0001,,,,,lstm
345213,448,-0.031389,0.012768,1.868016,0.004944,0.040746,0.140885,0.003653,0.085201,0.0001,,,,,lstm
345213,448,-0.039389,0.009434,1.868032,0.004944,0.044412,0.091932,0.002086,0.059735,0.0001,,,,,lstm
345213,448,0.088625,0.01025,1.86806,0.004944,0.034514,0.04275,0.013601,0.024261,0.0001,,,,,lstm
345213,448,0.015058,0.009738,1.868082,0.004944,0.04396,0.083615,0.006728,0.053793,0.0001,,,,,lstm
345213,448,0.003179,0.009558,1.868104,0.004944,0.03999,0.062561,0.010158,0.041095,0.0001,,,,,lstm
345213,448,-0.083742,0.011778,1.868138,0.004944,0.047824,0.143695,0.002395,0.099043,0.0001,,,,,lstm
345213,448,0.153984,0.006327,1.868181,0.004944,0.033926,0.105374,0.019911,0.089615,0.0001,,,,,lstm
349300,452,0.069961,0.003796,1.868217,0.004928,0.028893,0.046727,0.018601,0.030489,0.0001,,,,,lstm
349300,452,-0.007542,0.007004,1.868252,0.004928,0.030145,0.085221,0.010233,0.07359,0.0001,,,,,lstm
349300,452,0.049647,0.004895,1.868273,0.004928,0.027146,0.017958,0.006858,0.014339,0.0001,,,,,lstm
349300,452,0.013568,0.006023,1.868293,0.004928,0.022616,0.080586,0.006197,0.059481,0.0001,,,,,lstm
349300,452,0.097488,0.003749,1.868306,0.004928,0.016715,0.02639,0.005088,0.020631,0.0001,,,,,lstm
349300,452,-0.034095,0.00755,1.868312,0.004928,0.026738,0.103039,0.011371,0.084879,0.0001,,,,,lstm
349300,452,0.01292,0.005337,1.868321,0.004928,0.022004,0.039347,0.010568,0.042919,0.0001,,,,,lstm
349300,452,0.05094,0.006527,1.868335,0.004928,0.021182,0.063041,0.014867,0.047386,0.0001,,,,,lstm
352047,456,-0.007023,0.01226,1.868339,0.004911,0.040999,0.070147,0.0254,0.069722,0.0001,,,,,lstm
352047,456,0.030934,0.012415,1.868347,0.004911,0.038406,0.160111,0.01984,0.113865,0.0001,,,,,lstm
352047,456,-0.06243,0.013212,1.868348,0.004911,0.045394,0.064318,0.029685,0.065705,0.0001,,,,,lstm
352047,456,0.192953,0.009596,1.868362,0.004911,0.029499,0.08826,0.006654,0.056715,0.0001,,,,,lstm
352047,456,-0.056535,0.01436,1.868359,0.004911,0.046646,0.173551,0.017194,0.132178,0.0001,,,,,lstm
352047,456,0.171345,0.005332,1.86836,0.004911,0.040452,0.150526,0.016484,0.1153,0.0001,,,,,lstm
352047,456,-0.038781,0.011123,1.868361,0.004911,0.05491,0.087148,0.002453,0.061784,0.0001,,,,,lstm
352047,456,0.127045,0.012996,1.868363,0.004911,0.054583,0.087982,0.030984,0.072305,0.0001,,,,,lstm
354818,460,-0.006504,0.011914,1.868369,0.004895,0.045035,0.149437,0.008338,0.112752,0.0001,,,,,lstm
354818,460,0.028138,0.008302,1.86838,0.004895,0.04188,0.096933,0.004454,0.066675,0.0001,,,,,lstm
354818,460,0.012986,0.008599,1.868394,0.004895,0.047272,0.043687,0.008635,0.030339,0.0001,,,,,lstm
354818,460,-0.02277,0.016278,1.868413,0.004895,0.064557,0.161323,0.006237,0.121253,0.0001,,,,,lstm
354818,460,-0.053648,0.011735,1.86844,0.004895,0.060143,0.264506,0.007496,0.193534,0.0001,,,,,lstm
354818,460,0.15986,0.007081,1.868475,0.004895,0.040421,0.197192,0.027702,0.163132,0.0001,,,,,lstm
354818,460,-0.011098,0.011042,1.868502,0.004895,0.051042,0.089264,0.003251,0.062206,0.0001,,,,,lstm
354818,460,0.044637,0.009554,1.868533,0.004895,0.045087,0.277916,0.007115,0.184145,0.0001,,,,,lstm
357226,464,0.013526,0.01073,1.868563,0.004879,0.038521,0.103407,0.002696,0.063593,0.0001,,,,,lstm
357226,464,0.082601,0.013853,1.868595,0.004879,0.039319,0.229091,0.004833,0.181044,0.0001,,,,,lstm
357226,464,0.021811,0.011542,1.868599,0.004879,0.035586,0.086542,0.008528,0.050648,0.0001,,,,,lstm
357226,464,0.040885,0.010626,1.868606,0.004879,0.037064,0.063562,0.005254,0.040111,0.0001,,,,,lstm
357226,464,0.012856,0.012157,1.868595,0.004879,0.036601,0.088116,0.009512,0.049849,0.0001,,,,,lstm
357226,464,0.08801,0.007435,1.868582,0.004879,0.030582,0.081348,0.001984,0.064518,0.0001,,,,,lstm
357226,464,0.03958,0.009393,1.868599,0.004879,0.035572,0.115953,0.007863,0.082275,0.0001,,,,,lstm
357226,464,-0.05455,0.022961,1.868621,0.004879,0.033209,0.166598,0.014858,0.164956,0.0001,,,,,lstm
361332,468,-0.012904,0.006676,1.868624,0.004863,0.03171,0.123458,0.014065,0.099849,0.0001,,,,,lstm
361332,468,0.040775,0.006387,1.868635,0.004863,0.031398,0.090938,0.019181,0.078856,0.0001,,,,,lstm
361332,468,0.336473,0.002656,1.868652,0.004863,0.031893,0.247606,0.037159,0.167849,0.0001,,,,,lstm
361332,468,0.031033,0.004778,1.868662,0.004863,0.0238,0.08063,0.013959,0.079904,0.0001,,,,,lstm
361332,468,0.009093,0.008521,1.868683,0.004863,0.029559,0.06711,0.002254,0.055327,0.0001,,,,,lstm
361332,468,-0.157786,0.003646,1.868713,0.004863,0.015983,0.139287,0.008386,0.087274,0.0001,,,,,lstm
361332,468,0.035409,0.007868,1.868744,0.004863,0.02272,0.113762,0.00946,0.105784,0.0001,,,,,lstm
361332,468,0.007342,0.006494,1.868781,0.004863,0.023044,0.220681,0.016555,0.171269,0.0001,,,,,lstm
361332,468,-0.255567,0.005289,1.868825,0.004863,0.031039,0.182966,0.034044,0.109318,0.0001,,,,,lstm
