global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
282535,352,-0.131938,0.002575,1.674113,0.00395,0.036623,0.126911,0.007456,0.0,0.0001,,,,,none
282535,352,0.12398,0.001917,1.674116,0.00395,0.039205,0.447066,0.013588,0.0,0.0001,,,,,none
282535,352,0.061467,0.001166,1.674114,0.00395,0.036373,0.24015,0.012211,0.0,0.0001,,,,,none
282535,352,-0.023792,0.002191,1.674123,0.00395,0.039469,0.208188,0.010486,0.0,0.0001,,,,,none
282535,352,0.013378,0.002354,1.674144,0.00395,0.039142,0.122928,0.009,0.0,0.0001,,,,,none
282535,352,0.111997,0.00118,1.67417,0.00395,0.033334,0.168965,0.009959,0.0,0.0001,,,,,none
287213,356,-0.075694,0.001049,1.674194,0.003938,0.020839,0.104313,0.002115,0.0,0.0001,,,,,none
287213,356,0.042829,0.00059,1.67421,0.003938,0.021661,0.102745,0.007111,0.0,0.0001,,,,,none
287213,356,0.191988,0.000578,1.674209,0.003938,0.021429,0.338737,0.012597,0.0,0.0001,,,,,none
287213,356,-0.00502,0.001095,1.674207,0.003938,0.023547,0.511348,0.005168,0.0,0.0001,,,,,none
287213,356,-0.002217,0.000601,1.674192,0.003938,0.020635,0.449231,0.004353,0.0,0.0001,,,,,none
287213,356,0.103981,0.000308,1.674169,0.003938,0.015779,0.216447,0.007823,0.0,0.0001,,,,,none
287213,356,0.08635,0.000671,1.674129,0.003938,0.020146,0.144457,0.006546,0.0,0.0001,,,,,none
287213,356,-0.081445,0.000864,1.674078,0.003938,0.022047,0.133322,0.003384,0.0,0.0001,,,,,none
287213,356,0.081337,0.000573,1.674025,0.003938,0.018306,0.046768,0.005401,0.0,0.0001,,,,,none
287213,356,-0.011237,0.000951,1.673962,0.003938,0.022077,0.19187,0.003779,0.0,0.0001,,,,,none
287213,356,0.028994,0.000578,1.673906,0.003938,0.018792,0.226918,0.004566,0.0,0.0001,,,,,none
287213,356,0.028771,0.000392,1.673843,0.003938,0.019204,0.083397,0.003806,0.0,0.0001,,,,,none
291438,360,0.000213,0.001541,1.673791,0.003926,0.026042,0.077159,0.009463,0.0,0.0001,,,,,none
291438,360,0.036074,0.002157,1.673743,0.003926,0.029576,0.10491,0.008548,0.0,0.0001,,,,,none
291438,360,0.032637,0.000632,1.673699,0.003926,0.022343,0.112954,0.007826,0.0,0.0001,,,,,none
291438,360,-0.114173,0.002591,1.673643,0.003926,0.031278,0.150594,0.022208,0.0,0.0001,,,,,none
291438,360,0.147633,0.00119,1.673597,0.003926,0.025702,0.344234,0.002701,0.0,0.0001,,,,,none
291438,360,0.091183,0.00028,1.673551,0.003926,0.01733,0.055685,0.004649,0.0,0.0001,,,,,none
291438,360,0.10105,0.000916,1.673513,0.003926,0.023955,0.129328,0.008482,0.0,0.0001,,,,,none
291438,360,-0.0291,0.002703,1.673474,0.003926,0.033017,0.144754,0.018008,0.0,0.0001,,,,,none
291438,360,-0.410766,0.003229,1.673437,0.003926,0.037549,0.567472,0.045997,0.0,0.0001,,,,,none
291438,360,-0.03177,0.002535,1.673406,0.003926,0.03207,0.175759,0.017561,0.0,0.0001,,,,,none
291438,360,0.09488,0.001263,1.673383,0.003926,0.026745,0.091899,0.005735,0.0,0.0001,,,,,none
291438,360,-0.295899,0.001452,1.673353,0.003926,0.034675,0.203677,0.029498,0.0,0.0001,,,,,none
295884,364,0.071974,0.002517,1.67337,0.003914,0.031415,0.126655,0.004068,0.0,0.0001,,,,,none
295884,364,-0.015696,0.002879,1.673398,0.003914,0.031905,0.155297,0.006166,0.0,0.0001,,,,,none
295884,364,-0.043828,0.001231,1.673437,0.003914,0.02495,0.176769,0.003017,0.0,0.0001,,,,,none
295884,364,0.066497,0.001724,1.673456,0.003914,0.028557,0.092349,0.007319,0.0,0.0001,,,,,none
295884,364,-0.005072,0.002399,1.673484,0.003914,0.029072,0.288442,0.002269,0.0,0.0001,,,,,none
295884,364,-0.06462,0.008088,1.67351,0.003914,0.056542,0.234768,0.021297,0.0,0.0001,,,,,none
295884,364,-0.030178,0.003523,1.673589,0.003914,0.035425,0.213859,0.002429,0.0,0.0001,,,,,none
295884,364,0.05484,0.00205,1.673672,0.003914,0.032163,0.059497,0.019626,0.0,0.0001,,,,,none
295884,364,0.144634,0.000584,1.673757,0.003914,0.026126,0.197657,0.031535,0.0,0.0001,,,,,none
295884,364,0.070649,0.002382,1.673817,0.003914,0.036529,0.14559,0.023808,0.0,0.0001,,,,,none
295884,364,-0.023432,0.003421,1.673871,0.003914,0.040371,0.084769,0.017557,0.0,0.0001,,,,,none
295884,364,0.020138,0.000573,1.673939,0.003914,0.027543,0.061998,0.033014,0.0,0.0001,,,,,none
300136,368,0.047315,0.001403,1.673996,0.003902,0.026732,0.085885,0.00925,0.0,0.0001,,,,,none
300136,368,-0.028193,0.002218,1.674054,0.003902,0.032052,0.172799,0.002283,0.0,0.0001,,,,,none
300136,368,-0.053702,0.000721,1.674094,0.003902,0.02301,0.219465,0.002074,0.0,0.0001,,,,,none
300136,368,0.032785,0.002428,1.67416,0.003902,0.033527,0.160963,0.00272,0.0,0.0001,,,,,none
300136,368,0.024246,0.000807,1.674221,0.003902,0.02262,0.074357,0.003913,0.0,0.0001,,,,,none
300136,368,-0.469093,0.004846,1.674275,0.003902,0.043606,0.416253,0.037758,0.0,0.0001,,,,,none
300136,368,-0.047529,0.002099,1.674305,0.003902,0.030189,0.362046,0.00533,0.0,0.0001,,,,,none
300136,368,0.05808,0.00148,1.674331,0.003902,0.028281,0.425467,0.004843,0.0,0.0001,,,,,none
300136,368,0.042946,0.00055,1.674349,0.003902,0.021389,0.25296,0.013253,0.0,0.0001,,,,,none
300136,368,-0.06759,0.002477,1.674364,0.003902,0.03325,0.10798,0.006974,0.0,0.0001,,,,,none
300136,368,0.074546,0.001138,1.674379,0.003902,0.026883,0.126937,0.007333,0.0,0.0001,,,,,none
300136,368,0.125909,0.000748,1.674391,0.003902,0.026329,0.380568,0.013788,0.0,0.0001,,,,,none
303600,372,0.022031,0.002343,1.674422,0.00389,0.033213,0.134792,0.006217,0.0,0.0001,,,,,none
303600,372,-0.009654,0.003131,1.674464,0.00389,0.037338,0.14174,0.011367,0.0,0.0001,,,,,none
303600,372,0.028747,0.002866,1.674507,0.00389,0.034394,0.222688,0.006619,0.0,0.0001,,,,,none
303600,372,-0.018139,0.002407,1.674562,0.00389,0.036275,0.095775,0.008923,0.0,0.0001,,,,,none
303600,372,-0.101095,0.003744,1.674614,0.00389,0.041644,0.240723,0.016259,0.0,0.0001,,,,,none
303600,372,0.162693,0.001235,1.674673,0.00389,0.028526,0.230347,0.015171,0.0,0.0001,,,,,none
303600,372,0.035156,0.002611,1.674718,0.00389,0.036806,0.119294,0.005191,0.0,0.0001,,,,,none
303600,372,-0.026404,0.002816,1.674762,0.00389,0.036833,0.220942,0.004766,0.0,0.0001,,,,,none
307954,376,-0.049706,0.002593,1.674812,0.003878,0.033808,0.311099,0.003571,0.0,0.0001,,,,,none
307954,376,0.093995,0.001033,1.674813,0.003878,0.02391,0.059335,0.016329,0.0,0.0001,,,,,none
307954,376,-0.169427,0.004106,1.674819,0.003878,0.057495,0.377027,0.015099,0.0,0.0001,,,,,none
307954,376,-0.004199,0.00154,1.674703,0.003878,0.029969,0.169384,0.007546,0.0,0.0001,,,,,none
307954,376,-0.011735,0.002571,1.67457,0.003878,0.031805,0.216695,0.003531,0.0,0.0001,,,,,none
307954,376,0.21592,0.00082,1.674424,0.003878,0.02574,0.208512,0.02353,0.0,0.0001,,,,,none
307954,376,0.017245,0.001659,1.674297,0.003878,0.028704,0.195942,0.003533,0.0,0.0001,,,,,none
307954,376,0.007036,0.00225,1.674159,0.003878,0.029341,0.142672,0.002793,0.0,0.0001,,,,,none
307954,376,-0.042252,0.001865,1.67401,0.003878,0.039214,0.17329,0.010927,0.0,0.0001,,,,,none
307954,376,0.040805,0.001432,1.673858,0.003878,0.028738,0.111495,0.004841,0.0,0.0001,,,,,none
307954,376,-0.021206,0.002546,1.673714,0.003878,0.0305,0.168267,0.0145,0.0,0.0001,,,,,none
307954,376,-0.006751,0.001756,1.673557,0.003878,0.035392,0.53956,0.011546,0.0,0.0001,,,,,none
312217,380,0.039721,0.002018,1.673404,0.003866,0.026349,0.109722,0.005852,0.0,0.0001,,,,,none
312217,380,-0.009956,0.001456,1.673272,0.003866,0.026947,0.095323,0.007981,0.0,0.0001,,,,,none
312217,380,0.044745,0.000472,1.673147,0.003866,0.023683,0.213008,0.006373,0.0,0.0001,,,,,none
312217,380,-0.018556,0.001916,1.673054,0.003866,0.028127,0.102145,0.012633,0.0,0.0001,,,,,none
312217,380,0.028655,0.001592,1.672965,0.003866,0.025596,0.105843,0.007222,0.0,0.0001,,,,,none
312217,380,0.254956,0.00022,1.672891,0.003866,0.016053,0.079341,0.010354,0.0,0.0001,,,,,none
312217,380,-0.014317,0.002059,1.672816,0.003866,0.02783,0.093415,0.011718,0.0,0.0001,,,,,none
312217,380,0.029661,0.001469,1.672754,0.003866,0.02671,0.075823,0.008408,0.0,0.0001,,,,,none
312217,380,0.210106,0.000211,1.672697,0.003866,0.015903,0.134368,0.009062,0.0,0.0001,,,,,none
312217,380,0.057397,0.001158,1.672643,0.003866,0.024998,0.040681,0.003991,0.0,0.0001,,,,,none
312217,380,-0.033132,0.002355,1.672594,0.003866,0.029793,0.06744,0.016148,0.0,0.0001,,,,,none
312217,380,0.119332,0.000442,1.672556,0.003866,0.023436,0.181771,0.003654,0.0,0.0001,,,,,none
315820,384,0.049487,0.001662,1.672524,0.003854,0.024762,0.0933,0.003942,0.0,0.0001,,,,,none
315820,384,0.005966,0.001119,1.67249,0.003854,0.019007,0.093544,0.00256,0.0,0.0001,,,,,none
315820,384,-0.021105,0.00165,1.672461,0.003854,0.025887,0.152721,0.003518,0.0,0.0001,,,,,none
315820,384,0.099079,0.001158,1.672429,0.003854,0.019468,0.057526,0.010426,0.0,0.0001,,,,,none
315820,384,-0.030305,0.00186,1.672399,0.003854,0.02603,0.075274,0.005631,0.0,0.0001,,,,,none
315820,384,0.108837,0.000964,1.67237,0.003854,0.022711,0.090839,0.015415,0.0,0.0001,,,,,none
315820,384,0.014837,0.001804,1.672335,0.003854,0.028374,0.096501,0.01111,0.0,0.0001,,,,,none
315820,384,0.052745,0.00107,1.672294,0.003854,0.021957,0.093159,0.014793,0.0,0.0001,,,,,none
320135,388,-0.022258,0.001456,1.672258,0.003842,0.026894,0.104831,0.002901,0.0,0.0001,,,,,none
320135,388,0.023138,0.001884,1.672232,0.003842,0.033434,0.092814,0.004394,0.0,0.0001,,,,,none
320135,388,0.086551,0.000197,1.672218,0.003842,0.015637,0.187555,0.008145,0.0,0.0001,,,,,none
320135,388,-0.030353,0.0018,1.672199,0.003842,0.030043,0.18866,0.005841,0.0,0.0001,,,,,none
320135,388,0.009002,0.00154,1.672184,0.003842,0.030411,0.18785,0.004761,0.0,0.0001,,,,,none
320135,388,0.260076,0.000665,1.672175,0.003842,0.029509,0.146009,0.01068,0.0,0.0001,,,,,none
320135,388,-0.032354,0.002086,1.672163,0.003842,0.033308,0.244512,0.01243,0.0,0.0001,,,,,none
320135,388,0.063251,0.001275,1.672158,0.003842,0.029487,0.052894,0.007372,0.0,0.0001,,,,,none
320135,388,-0.144512,0.000649,1.672161,0.003842,0.021665,0.134909,0.021209,0.0,0.0001,,,,,none
320135,388,-0.107339,0.001759,1.672155,0.003842,0.032182,0.102815,0.0221,0.0,0.0001,,,,,none
320135,388,0.111623,0.001578,1.67215,0.003842,0.030786,0.056207,0.00355,0.0,0.0001,,,,,none
320135,388,0.077113,0.000356,1.672153,0.003842,0.018474,0.053191,0.009052,0.0,0.0001,,,,,none
325447,392,0.033439,0.000522,1.67215,0.00383,0.019295,0.049582,0.008715,0.0,0.0001,,,,,none
325447,392,-0.000607,0.0026,1.672145,0.00383,0.026858,0.167399,0.01095,0.0,0.0001,,,,,none
325447,392,0.050553,0.000471,1.672149,0.00383,0.020486,0.113656,0.014551,0.0,0.0001,,,,,none
325447,392,0.074179,0.000549,1.672151,0.00383,0.019822,0.160209,0.015831,0.0,0.0001,,,,,none
325447,392,0.001903,0.001544,1.672157,0.00383,0.023266,0.067258,0.010509,0.0,0.0001,,,,,none
325447,392,-0.018796,0.002197,1.672163,0.00383,0.02644,0.044838,0.012146,0.0,0.0001,,,,,none
325447,392,0.041402,0.001857,1.672158,0.00383,0.026124,0.118838,0.012696,0.0,0.0001,,,,,none
325447,392,0.084263,0.00054,1.672141,0.00383,0.020635,0.133414,0.014895,0.0,0.0001,,,,,none
325447,392,-0.099737,0.001609,1.672118,0.00383,0.01935,0.081028,0.006113,0.0,0.0001,,,,,none
325447,392,0.007047,0.000495,1.672098,0.00383,0.018049,0.042144,0.009298,0.0,0.0001,,,,,none
325447,392,0.088013,0.000514,1.672072,0.00383,0.021369,0.090652,0.013555,0.0,0.0001,,,,,none
325447,392,-0.048587,0.003833,1.672047,0.00383,0.031514,0.104376,0.016881,0.0,0.0001,,,,,none
329725,396,-0.029219,0.001715,1.672033,0.003818,0.026605,0.087491,0.010335,0.0,0.0001,,,,,none
329725,396,0.044637,0.001375,1.672016,0.003818,0.02137,0.149958,0.005789,0.0,0.0001,,,,,none
329725,396,0.218817,0.000259,1.671995,0.003818,0.017756,0.111505,0.008764,0.0,0.0001,,,,,none
329725,396,-0.029452,0.002257,1.67197,0.003818,0.027156,0.111899,0.012636,0.0,0.0001,,,,,none
329725,396,0.079168,0.000828,1.67194,0.003818,0.020839,0.047718,0.001985,0.0,0.0001,,,,,none
329725,396,-0.091975,0.000845,1.671908,0.003818,0.023307,0.52651,0.010536,0.0,0.0001,,,,,none
329725,396,-0.021651,0.001895,1.671885,0.003818,0.027815,0.112653,0.008703,0.0,0.0001,,,,,none
329725,396,0.046172,0.001252,1.671842,0.003818,0.02072,0.24103,0.003503,0.0,0.0001,,,,,none
329725,396,0.148409,0.000438,1.6718,0.003818,0.023763,0.525664,0.011445,0.0,0.0001,,,,,none
329725,396,0.03885,0.001525,1.671764,0.003818,0.022993,0.159517,0.004945,0.0,0.0001,,,,,none
329725,396,0.047145,0.001469,1.671711,0.003818,0.025918,0.073689,0.004105,0.0,0.0001,,,,,none
329725,396,-0.401076,0.002347,1.671658,0.003818,0.035597,0.125927,0.030477,0.0,0.0001,,,,,none
333282,400,-0.065121,0.00347,1.671615,0.003806,0.037686,0.049166,0.014619,0.0,0.0001,,,,,none
333282,400,0.107087,0.003584,1.671589,0.003806,0.039616,0.227258,0.010522,0.0,0.0001,,,,,none
333282,400,0.051628,0.002669,1.671562,0.003806,0.034161,0.046272,0.005225,0.0,0.0001,,,,,none
333282,400,-0.046461,0.004641,1.671547,0.003806,0.04493,0.240789,0.00919,0.0,0.0001,,,,,none
333282,400,0.026315,0.002399,1.671536,0.003806,0.033529,0.102666,0.002967,0.0,0.0001,,,,,none
333282,400,-0.011545,0.005019,1.671528,0.003806,0.047411,0.219794,0.008199,0.0,0.0001,,,,,none
333282,400,0.06253,0.002341,1.671529,0.003806,0.036425,0.114826,0.01033,0.0,0.0001,,,,,none
333282,400,-0.056944,0.005111,1.671537,0.003806,0.046653,0.098037,0.008517,0.0,0.0001,,,,,none
338496,404,-0.001249,0.000933,1.671543,0.003794,0.023512,0.066991,0.012295,0.0,0.0001,,,,,none
338496,404,0.032684,0.001077,1.671556,0.003794,0.023466,0.069733,0.015341,0.0,0.0001,,,,,none
338496,404,-0.031152,0.000862,1.671579,0.003794,0.02283,0.123721,0.012406,0.0,0.0001,,,,,none
338496,404,0.014674,0.000921,1.671609,0.003794,0.021432,0.046509,0.014228,0.0,0.0001,,,,,none
338496,404,0.029808,0.000997,1.671638,0.003794,0.024261,0.038013,0.014227,0.0,0.0001,,,,,none
338496,404,-0.053469,0.000978,1.671672,0.003794,0.024255,0.240577,0.007921,0.0,0.0001,,,,,none
338496,404,-0.082955,0.001532,1.671703,0.003794,0.025567,0.232761,0.003967,0.0,0.0001,,,,,none
338496,404,0.061322,0.000647,1.671735,0.003794,0.021481,0.066614,0.011168,0.0,0.0001,,,,,none
338496,404,0.061931,0.000344,1.671768,0.003794,0.017781,0.057867,0.00804,0.0,0.0001,,,,,none
338496,404,-0.026767,0.000945,1.671805,0.003794,0.022514,0.061962,0.000855,0.0,0.0001,,,,,none
338496,404,0.004021,0.001183,1.671847,0.003794,0.025226,0.065655,0.002189,0.0,0.0001,,,,,none
338496,404,0.066031,0.000348,1.671893,0.003794,0.018342,0.098045,0.00329,0.0,0.0001,,,,,none
341937,408,-0.023562,0.003166,1.671946,0.003782,0.039258,0.119845,0.011265,0.0,0.0001,,,,,none
341937,408,0.036926,0.002556,1.671979,0.003782,0.035848,0.096549,0.006052,0.0,0.0001,,,,,none
341937,408,0.041697,0.002748,1.671993,0.003782,0.036138,0.116009,0.007009,0.0,0.0001,,,,,none
341937,408,-0.057451,0.003175,1.671988,0.003782,0.040134,0.092607,0.016495,0.0,0.0001,,,,,none
341937,408,-0.024363,0.002711,1.671971,0.003782,0.035886,0.122515,0.013427,0.0,0.0001,,,,,none
341937,408,0.038829,0.003215,1.671934,0.003782,0.040445,0.230449,0.006426,0.0,0.0001,,,,,none
341937,408,0.130773,0.001518,1.671894,0.003782,0.029628,0.108212,0.004546,0.0,0.0001,,,,,none
341937,408,-0.185502,0.004888,1.671857,0.003782,0.049339,0.137736,0.026729,0.0,0.0001,,,,,none
344829,412,0.004334,0.004404,1.671788,0.00377,0.039857,0.092623,0.009034,0.0,0.0001,,,,,none
344829,412,0.046521,0.002645,1.671728,0.00377,0.037612,0.149907,0.00355,0.0,0.0001,,,,,none
344829,412,-0.02957,0.00355,1.671669,0.00377,0.037454,0.074302,0.005159,0.0,0.0001,,,,,none
344829,412,0.127993,0.004649,1.671619,0.00377,0.045245,0.142739,0.014256,0.0,0.0001,,,,,none
344829,412,0.06262,0.003061,1.671563,0.00377,0.03847,0.083095,0.009713,0.0,0.0001,,,,,none
344829,412,-0.091152,0.005896,1.671508,0.00377,0.045177,0.086554,0.013049,0.0,0.0001,,,,,none
344829,412,0.031258,0.004214,1.671465,0.00377,0.04374,0.091184,0.010807,0.0,0.0001,,,,,none
344829,412,-0.011991,0.003246,1.671427,0.00377,0.036263,0.036492,0.005378,0.0,0.0001,,,,,none
349403,416,0.086933,0.001912,1.671387,0.003758,0.025688,0.109196,0.013243,0.0,0.0001,,,,,none
349403,416,-0.028771,0.001234,1.671347,0.003758,0.023057,0.153639,0.008641,0.0,0.0001,,,,,none
349403,416,-0.00881,0.000342,1.671314,0.003758,0.018587,0.050434,0.008091,0.0,0.0001,,,,,none
349403,416,-0.001627,0.001099,1.671272,0.003758,0.022971,0.097433,0.00964,0.0,0.0001,,,,,none
349403,416,0.032792,0.002064,1.671239,0.003758,0.026158,0.132181,0.011117,0.0,0.0001,,,,,none
349403,416,0.105926,0.000274,1.671201,0.003758,0.016217,0.156329,0.014487,0.0,0.0001,,,,,none
349403,416,-0.010317,0.001239,1.671161,0.003758,0.019692,0.069689,0.006645,0.0,0.0001,,,,,none
349403,416,0.065703,0.001817,1.671138,0.003758,0.027401,0.08528,0.012654,0.0,0.0001,,,,,none
349403,416,0.008485,0.000376,1.671113,0.003758,0.018579,0.226818,0.008054,0.0,0.0001,,,,,none
349403,416,-0.002813,0.001855,1.671094,0.003758,0.023765,0.059512,0.004572,0.0,0.0001,,,,,none
349403,416,0.064904,0.001122,1.671089,0.003758,0.022815,0.081598,0.005934,0.0,0.0001,,,,,none
349403,416,-0.01775,0.000371,1.671076,0.003758,0.017902,0.061691,0.004985,0.0,0.0001,,,,,none
353766,420,-0.01837,0.002061,1.671073,0.003746,0.03051,0.134322,0.0027,0.0,0.0001,,,,,none
353766,420,0.026562,0.001069,1.671085,0.003746,0.021685,0.061652,0.005445,0.0,0.0001,,,,,none
353766,420,0.148461,0.000458,1.671106,0.003746,0.020207,0.254093,0.010966,0.0,0.0001,,,,,none
353766,420,0.006331,0.001712,1.671133,0.003746,0.026601,0.093852,0.003944,0.0,0.0001,,,,,none
353766,420,0.014201,0.001432,1.671169,0.003746,0.025638,0.16866,0.006683,0.0,0.0001,,,,,none
353766,420,0.066312,0.000408,1.671212,0.003746,0.023314,0.12744,0.008621,0.0,0.0001,,,,,none
353766,420,0.086148,0.001124,1.671243,0.003746,0.024826,0.120157,0.005253,0.0,0.0001,,,,,none
353766,420,-0.06877,0.00209,1.671275,0.003746,0.029796,0.150719,0.017413,0.0,0.0001,,,,,none
353766,420,0.087545,0.000273,1.671323,0.003746,0.018525,0.153931,0.00694,0.0,0.0001,,,,,none
353766,420,-0.022082,0.002407,1.671363,0.003746,0.03079,0.091186,0.012954,0.0,0.0001,,,,,none
353766,420,0.054165,0.000781,1.671418,0.003746,0.02275,0.09304,0.007013,0.0,0.0001,,,,,none
353766,420,-0.013875,0.000247,1.671476,0.003746,0.018228,0.089293,0.012063,0.0,0.0001,,,,,none
358917,424,-0.019772,0.000594,1.671516,0.003734,0.019979,0.101787,0.000902,0.0,0.0001,,,,,none
358917,424,0.046884,0.001111,1.671548,0.003734,0.021476,0.087921,0.006482,0.0,0.0001,,,,,none
358917,424,0.049677,0.001395,1.671579,0.003734,0.022667,0.075674,0.009004,0.0,0.0001,,,,,none
358917,424,0.045922,0.000924,1.671612,0.003734,0.022509,0.128044,0.012577,0.0,0.0001,,,,,none
358917,424,0.012963,0.001165,1.671648,0.003734,0.0234,0.089126,0.011216,0.0,0.0001,,,,,none
358917,424,-0.008685,0.000879,1.671673,0.003734,0.018139,0.049897,0.013018,0.0,0.0001,,,,,none
358917,424,0.03767,0.001242,1.671701,0.003734,0.022361,0.139699,0.015076,0.0,0.0001,,,,,none
358917,424,0.00455,0.00059,1.67173,0.003734,0.022238,0.112333,0.014816,0.0,0.0001,,,,,none
358917,424,0.025766,0.00152,1.67175,0.003734,0.025134,0.066984,0.014902,0.0,0.0001,,,,,none
358917,424,-0.013065,0.001255,1.671774,0.003734,0.023691,0.056308,0.010231,0.0,0.0001,,,,,none
358917,424,0.060787,0.000489,1.67179,0.003734,0.018283,0.162272,0.013178,0.0,0.0001,,,,,none
358917,424,0.015473,0.001458,1.671807,0.003734,0.023339,0.249054,0.005424,0.0,0.0001,,,,,none
363469,428,0.044126,0.002801,1.671815,0.003722,0.034073,0.194594,0.006763,0.0,0.0001,,,,,none
363469,428,-0.003701,0.001262,1.671821,0.003722,0.025538,0.166623,0.006016,0.0,0.0001,,,,,none
363469,428,-0.003011,0.002027,1.671819,0.003722,0.033192,0.223646,0.00721,0.0,0.0001,,,,,none
363469,428,0.072813,0.002153,1.671798,0.003722,0.030269,0.220389,0.012885,0.0,0.0001,,,,,none
363469,428,-0.027356,0.0023,1.671774,0.003722,0.034777,0.167373,0.017602,0.0,0.0001,,,,,none
363469,428,-0.02088,0.000739,1.671743,0.003722,0.028959,0.109966,0.017076,0.0,0.0001,,,,,none
363469,428,0.066814,0.001167,1.671712,0.003722,0.028899,0.086525,0.012951,0.0,0.0001,,,,,none
363469,428,0.014058,0.002297,1.67169,0.003722,0.035544,0.061273,0.019409,0.0,0.0001,,,,,none
363469,428,-0.167621,0.005176,1.671671,0.003722,0.044251,0.237605,0.034369,0.0,0.0001,,,,,none
363469,428,-0.066399,0.002279,1.671658,0.003722,0.034498,0.15159,0.019983,0.0,0.0001,,,,,none
363469,428,0.08472,0.002002,1.671654,0.003722,0.03024,0.178539,0.007527,0.0,0.0001,,,,,none
363469,428,0.103674,0.000955,1.671649,0.003722,0.025494,0.110827,0.0072,0.0,0.0001,,,,,none
367713,432,0.049356,0.002054,1.671641,0.00371,0.024038,0.10035,0.006612,0.0,0.0001,,,,,none
367713,432,-0.014798,0.001572,1.671638,0.00371,0.026174,0.131566,0.006126,0.0,0.0001,,,,,none
367713,432,0.147615,0.000188,1.671632,0.00371,0.013924,0.076219,0.011341,0.0,0.0001,,,,,none
367713,432,-0.058941,0.002145,1.671618,0.00371,0.027753,0.115086,0.005165,0.0,0.0001,,,,,none
367713,432,0.12053,0.001019,1.671606,0.00371,0.023016,0.097692,0.017382,0.0,0.0001,,,,,none
367713,432,-0.160579,0.006503,1.671594,0.00371,0.056894,0.580174,0.020789,0.0,0.0001,,,,,none
367713,432,0.052514,0.000915,1.671557,0.00371,0.026773,0.061372,0.019233,0.0,0.0001,,,,,none
367713,432,-0.020524,0.002946,1.67152,0.00371,0.035573,0.110972,0.012418,0.0,0.0001,,,,,none
367713,432,0.185565,0.000597,1.67149,0.00371,0.02735,0.106244,0.026906,0.0,0.0001,,,,,none
367713,432,0.082393,0.001149,1.671474,0.00371,0.027164,0.118108,0.021045,0.0,0.0001,,,,,none
367713,432,-0.051284,0.002691,1.671459,0.00371,0.034126,0.301403,0.009148,0.0,0.0001,,,,,none
367713,432,0.188555,0.000423,1.671466,0.00371,0.022539,0.128126,0.02022,0.0,0.0001,,,,,none
371307,436,0.052601,0.002324,1.671446,0.003698,0.030151,0.063579,0.001348,0.0,0.0001,,,,,none
371307,436,-0.043048,0.004126,1.671431,0.003698,0.041675,0.21036,0.01368,0.0,0.0001,,,,,none
371307,436,-0.065131,0.004884,1.67142,0.003698,0.042153,0.216701,0.019195,0.0,0.0001,,,,,none
371307,436,0.10884,0.000896,1.671417,0.003698,0.027659,0.111964,0.004938,0.0,0.0001,,,,,none
371307,436,0.05012,0.003652,1.671413,0.003698,0.037463,0.073823,0.013065,0.0,0.0001,,,,,none
371307,436,-0.03875,0.002492,1.671413,0.003698,0.034907,0.219146,0.018256,0.0,0.0001,,,,,none
371307,436,0.053312,0.001971,1.671425,0.003698,0.032604,0.187903,0.009969,0.0,0.0001,,,,,none
371307,436,-0.043446,0.004678,1.671444,0.003698,0.041518,0.085583,0.020555,0.0,0.0001,,,,,none
375670,440,-0.018363,0.001385,1.671465,0.003686,0.021196,0.119195,0.005687,0.0,0.0001,,,,,none
375670,440,0.078241,0.001716,1.671481,0.003686,0.02674,0.233847,0.002806,0.0,0.0001,,,,,none
375670,440,-0.065348,0.000887,1.671482,0.003686,0.023683,0.11077,0.00344,0.0,0.0001,,,,,none
375670,440,0.044652,0.000897,1.671522,0.003686,0.021192,0.072079,0.004296,0.0,0.0001,,,,,none
375670,440,-0.020948,0.0023,1.671558,0.003686,0.028074,0.132738,0.003475,0.0,0.0001,,,,,none
375670,440,0.184375,0.000402,1.671584,0.003686,0.019148,0.15445,0.013241,0.0,0.0001,,,,,none
375670,440,0.003209,0.001191,1.671606,0.003686,0.024593,0.211803,0.00195,0.0,0.0001,,,,,none
375670,440,0.059369,0.001529,1.671634,0.003686,0.022772,0.095811,0.004232,0.0,0.0001,,,,,none
375670,440,-0.065814,0.003522,1.671651,0.003686,0.031857,0.11878,0.01551,0.0,0.0001,,,,,none
375670,440,0.047892,0.001678,1.67163,0.003686,0.025242,0.147803,0.001672,0.0,0.0001,,,,,none
375670,440,0.01444,0.001509,1.671599,0.003686,0.024074,0.10571,0.003885,0.0,0.0001,,,,,none
375670,440,-0.063871,0.000274,1.671574,0.003686,0.018711,0.197609,0.009814,0.0,0.0001,,,,,none
380164,444,-0.025908,0.002154,1.671563,0.003674,0.0283,0.0676,0.005827,0.0,0.0001,,,,,none
380164,444,0.082539,0.001611,1.671564,0.003674,0.02545,0.062383,0.00442,0.0,0.0001,,,,,none
380164,444,-0.04092,0.004532,1.671583,0.003674,0.027191,0.09321,0.012668,0.0,0.0001,,,,,none
380164,444,0.043192,0.001713,1.671622,0.003674,0.026001,0.047104,0.00373,0.0,0.0001,,,,,none
