global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
451431,356,-0.111258,0.000236,1.722471,0.003938,0.015453,0.171061,0.018775,0.0,0.0001,,,,,none
451431,356,0.042109,0.000348,1.722361,0.003938,0.016501,0.277099,0.01768,0.0,0.0001,,,,,none
451431,356,-0.054277,0.000319,1.722251,0.003938,0.014727,0.318153,0.011693,0.0,0.0001,,,,,none
451431,356,-0.030585,0.000236,1.722159,0.003938,0.012903,0.130335,0.008132,0.0,0.0001,,,,,none
451431,356,-0.00073,0.000246,1.722038,0.003938,0.013888,0.088329,0.004269,0.0,0.0001,,,,,none
451431,356,-0.030639,0.00027,1.721906,0.003938,0.014754,0.096762,0.002059,0.0,0.0001,,,,,none
451431,356,-0.00573,0.000319,1.721769,0.003938,0.015658,0.071834,0.006934,0.0,0.0001,,,,,none
455147,360,-0.000745,0.004423,1.721636,0.003926,0.029147,0.180686,0.025183,0.0,0.0001,,,,,none
455147,360,0.06444,0.002339,1.721529,0.003926,0.018626,0.107199,0.017477,0.0,0.0001,,,,,none
455147,360,0.013395,0.003327,1.721434,0.003926,0.02419,0.127192,0.022455,0.0,0.0001,,,,,none
455147,360,0.049081,0.003657,1.721372,0.003926,0.024386,0.052516,0.019136,0.0,0.0001,,,,,none
455147,360,0.013327,0.003594,1.721315,0.003926,0.024703,0.146958,0.018915,0.0,0.0001,,,,,none
455147,360,0.049157,0.003312,1.721277,0.003926,0.024558,0.236638,0.013363,0.0,0.0001,,,,,none
455147,360,-0.014657,0.003547,1.721241,0.003926,0.027813,0.260055,0.015011,0.0,0.0001,,,,,none
455147,360,0.083846,0.00332,1.721217,0.003926,0.026616,0.058865,0.003813,0.0,0.0001,,,,,none
458634,364,0.05806,0.005401,1.721206,0.003914,0.030175,0.141554,0.02937,0.0,0.0001,,,,,none
458634,364,-0.042256,0.006085,1.721192,0.003914,0.041576,0.160998,0.035081,0.0,0.0001,,,,,none
458634,364,0.091069,0.003418,1.721197,0.003914,0.030361,0.026552,0.007727,0.0,0.0001,,,,,none
458634,364,-0.087585,0.008538,1.721197,0.003914,0.053999,0.158324,0.031955,0.0,0.0001,,,,,none
458634,364,-0.006645,0.005597,1.721213,0.003914,0.045705,0.325107,0.009568,0.0,0.0001,,,,,none
458634,364,0.047851,0.005353,1.721234,0.003914,0.04793,0.318643,0.008254,0.0,0.0001,,,,,none
458634,364,-0.031176,0.00568,1.721262,0.003914,0.051741,0.032787,0.005586,0.0,0.0001,,,,,none
458634,364,0.083602,0.005141,1.721298,0.003914,0.048784,0.153328,0.019409,0.0,0.0001,,,,,none
464452,368,-0.124951,0.000315,1.721337,0.003902,0.018241,0.112356,0.028496,0.0,0.0001,,,,,none
464452,368,0.065428,0.000586,1.721382,0.003902,0.022235,0.22916,0.036587,0.0,0.0001,,,,,none
464452,368,0.013006,0.000562,1.721415,0.003902,0.018484,0.107331,0.0288,0.0,0.0001,,,,,none
464452,368,0.064081,0.000383,1.72143,0.003902,0.015751,0.384352,0.022943,0.0,0.0001,,,,,none
464452,368,0.065041,0.000479,1.721434,0.003902,0.015206,0.267362,0.019098,0.0,0.0001,,,,,none
464452,368,-0.20917,0.000202,1.721419,0.003902,0.012135,0.094854,0.001295,0.0,0.0001,,,,,none
464452,368,0.036543,0.000349,1.721417,0.003902,0.015359,0.090793,0.009685,0.0,0.0001,,,,,none
464452,368,-0.08668,0.000244,1.721416,0.003902,0.012332,0.173222,0.001397,0.0,0.0001,,,,,none
464452,368,0.001027,0.000392,1.721404,0.003902,0.014697,0.221696,0.003273,0.0,0.0001,,,,,none
464452,368,-0.013361,0.000308,1.721388,0.003902,0.015606,0.153142,0.0049,0.0,0.0001,,,,,none
464452,368,-0.006437,0.000306,1.721373,0.003902,0.017502,0.129334,0.012362,0.0,0.0001,,,,,none
464452,368,-0.032376,0.000338,1.721358,0.003902,0.01884,0.27681,0.017451,0.0,0.0001,,,,,none
469883,372,0.023575,0.001837,1.721329,0.00389,0.021879,0.102668,0.013483,0.0,0.0001,,,,,none
469883,372,0.034615,0.001658,1.721327,0.00389,0.021535,0.042543,0.010655,0.0,0.0001,,,,,none
469883,372,0.031239,0.000639,1.721339,0.00389,0.017503,0.065379,0.010547,0.0,0.0001,,,,,none
469883,372,-0.008107,0.000783,1.721365,0.00389,0.018398,0.068642,0.002587,0.0,0.0001,,,,,none
469883,372,0.033836,0.001419,1.721394,0.00389,0.020445,0.072373,0.001232,0.0,0.0001,,,,,none
469883,372,0.081261,0.002514,1.721454,0.00389,0.024988,0.210202,0.004358,0.0,0.0001,,,,,none
469883,372,-0.083581,0.003,1.721517,0.00389,0.025146,0.06859,0.021543,0.0,0.0001,,,,,none
469883,372,0.167194,0.000578,1.721596,0.00389,0.020033,0.135706,0.009001,0.0,0.0001,,,,,none
469883,372,-0.003677,0.000404,1.72169,0.00389,0.018157,0.067977,0.007752,0.0,0.0001,,,,,none
469883,372,-0.073164,0.003226,1.721773,0.00389,0.026396,0.110491,0.021387,0.0,0.0001,,,,,none
469883,372,0.097555,0.000342,1.721881,0.00389,0.017062,0.048711,0.002741,0.0,0.0001,,,,,none
469883,372,0.079328,0.00041,1.721985,0.00389,0.01877,0.095901,0.004077,0.0,0.0001,,,,,none
475653,376,-0.060035,0.000276,1.72209,0.003878,0.014138,0.167053,0.009424,0.0,0.0001,,,,,none
475653,376,0.14694,0.000353,1.722198,0.003878,0.01758,0.278729,0.017226,0.0,0.0001,,,,,none
475653,376,-0.147644,0.000189,1.722301,0.003878,0.013077,0.114221,0.001402,0.0,0.0001,,,,,none
475653,376,-0.006741,0.000214,1.722415,0.003878,0.013799,0.247617,0.001623,0.0,0.0001,,,,,none
475653,376,-0.034402,0.00025,1.72253,0.003878,0.016725,0.333894,0.008976,0.0,0.0001,,,,,none
475653,376,0.005254,0.000376,1.722642,0.003878,0.01934,0.28015,0.01254,0.0,0.0001,,,,,none
475653,376,-0.054628,0.00026,1.72277,0.003878,0.016812,0.090195,0.01247,0.0,0.0001,,,,,none
475653,376,-0.085878,0.000309,1.722895,0.003878,0.01832,0.248457,0.014159,0.0,0.0001,,,,,none
475653,376,0.12435,0.000277,1.723019,0.003878,0.016558,0.167343,0.004606,0.0,0.0001,,,,,none
475653,376,-0.0585,0.000308,1.723136,0.003878,0.017883,0.237293,0.012066,0.0,0.0001,,,,,none
475653,376,0.071439,0.00026,1.723239,0.003878,0.015707,0.316345,0.002799,0.0,0.0001,,,,,none
475653,376,-0.056372,0.000249,1.723345,0.003878,0.015572,0.290976,0.009816,0.0,0.0001,,,,,none
479932,380,-0.001636,0.00053,1.723436,0.003866,0.015893,0.184898,0.010927,0.0,0.0001,,,,,none
479932,380,0.042279,0.000564,1.723518,0.003866,0.015774,0.108974,0.000719,0.0,0.0001,,,,,none
479932,380,0.206159,0.000229,1.723581,0.003866,0.012184,0.165759,0.014914,0.0,0.0001,,,,,none
479932,380,-0.0059,0.000839,1.72365,0.003866,0.017415,0.184246,0.012283,0.0,0.0001,,,,,none
479932,380,0.059897,0.000269,1.723701,0.003866,0.015878,0.131651,0.020172,0.0,0.0001,,,,,none
479932,380,0.087908,0.000126,1.723744,0.003866,0.011657,0.233731,0.018073,0.0,0.0001,,,,,none
479932,380,0.060159,0.000479,1.723782,0.003866,0.015653,0.115911,0.016917,0.0,0.0001,,,,,none
479932,380,-0.006724,0.000564,1.723817,0.003866,0.015317,0.13202,0.006885,0.0,0.0001,,,,,none
479932,380,0.108578,0.000174,1.723846,0.003866,0.011893,0.197939,0.005675,0.0,0.0001,,,,,none
479932,380,0.077532,0.000225,1.723863,0.003866,0.014964,0.085218,0.008738,0.0,0.0001,,,,,none
479932,380,-0.04319,0.00088,1.723872,0.003866,0.019841,0.130019,0.024044,0.0,0.0001,,,,,none
479932,380,0.298607,0.00025,1.72389,0.003866,0.018002,0.271689,0.00552,0.0,0.0001,,,,,none
485437,384,0.04428,0.001016,1.723915,0.003854,0.016135,0.080378,0.009437,0.0,0.0001,,,,,none
485437,384,-0.009548,0.001533,1.723938,0.003854,0.020201,0.099434,0.014754,0.0,0.0001,,,,,none
485437,384,0.062929,0.000336,1.723964,0.003854,0.015881,0.096169,0.004363,0.0,0.0001,,,,,none
485437,384,-0.000651,0.000632,1.723979,0.003854,0.017984,0.0272,0.008072,0.0,0.0001,,,,,none
485437,384,0.02605,0.001248,1.723991,0.003854,0.016575,0.034492,0.004537,0.0,0.0001,,,,,none
485437,384,0.077439,0.001237,1.723996,0.003854,0.016703,0.061523,0.001998,0.0,0.0001,,,,,none
485437,384,0.049966,0.000208,1.724001,0.003854,0.013812,0.086196,0.003387,0.0,0.0001,,,,,none
485437,384,0.055168,0.001325,1.724001,0.003854,0.018825,0.087167,0.004118,0.0,0.0001,,,,,none
485437,384,-0.036401,0.001711,1.723994,0.003854,0.020525,0.118019,0.008214,0.0,0.0001,,,,,none
485437,384,-0.075522,0.002205,1.723979,0.003854,0.02208,0.074642,0.010239,0.0,0.0001,,,,,none
485437,384,0.104724,0.000269,1.723964,0.003854,0.014716,0.108593,0.011237,0.0,0.0001,,,,,none
485437,384,0.070729,0.000379,1.723938,0.003854,0.016321,0.147313,0.009546,0.0,0.0001,,,,,none
489732,388,-0.05325,0.000783,1.723911,0.003842,0.015226,0.063497,0.006965,0.0,0.0001,,,,,none
489732,388,0.110511,0.000303,1.723888,0.003842,0.013113,0.132239,0.002727,0.0,0.0001,,,,,none
489732,388,0.080684,0.000145,1.723862,0.003842,0.012459,0.274868,0.00228,0.0,0.0001,,,,,none
489732,388,0.054579,0.000547,1.723829,0.003842,0.013445,0.079878,0.002976,0.0,0.0001,,,,,none
489732,388,0.003219,0.000477,1.723787,0.003842,0.013407,0.062278,0.003654,0.0,0.0001,,,,,none
489732,388,0.087229,0.000391,1.723757,0.003842,0.014251,0.328209,0.013575,0.0,0.0001,,,,,none
489732,388,0.118617,0.000276,1.723707,0.003842,0.011958,0.161532,0.014979,0.0,0.0001,,,,,none
489732,388,-0.045254,0.000782,1.723643,0.003842,0.015385,0.116323,0.007275,0.0,0.0001,,,,,none
489732,388,-0.047626,0.000158,1.723584,0.003842,0.011786,0.344683,0.008191,0.0,0.0001,,,,,none
489732,388,-0.064956,0.000721,1.723557,0.003842,0.013803,0.118712,0.00226,0.0,0.0001,,,,,none
489732,388,0.10768,0.000289,1.723541,0.003842,0.013297,0.091323,0.001366,0.0,0.0001,,,,,none
489732,388,0.236487,0.000118,1.723517,0.003842,0.010802,0.242167,0.001398,0.0,0.0001,,,,,none
495431,392,-0.034731,0.000261,1.723492,0.00383,0.015213,0.267655,0.015417,0.0,0.0001,,,,,none
495431,392,0.044457,0.000169,1.723451,0.00383,0.013438,0.107427,0.013382,0.0,0.0001,,,,,none
495431,392,-0.051199,0.000162,1.723423,0.00383,0.013924,0.229638,0.017293,0.0,0.0001,,,,,none
495431,392,0.071807,0.000184,1.723391,0.00383,0.014382,0.11444,0.013896,0.0,0.0001,,,,,none
495431,392,-0.006331,0.000163,1.723347,0.00383,0.013864,0.079818,0.014027,0.0,0.0001,,,,,none
495431,392,-0.11748,0.000175,1.723317,0.00383,0.013329,0.14595,0.015465,0.0,0.0001,,,,,none
495431,392,-0.039911,0.000124,1.723278,0.00383,0.011598,0.102346,0.007257,0.0,0.0001,,,,,none
495431,392,-0.029605,0.000155,1.723228,0.00383,0.011538,0.183798,0.001604,0.0,0.0001,,,,,none
495431,392,0.053078,0.000223,1.723183,0.00383,0.013411,0.300573,0.012723,0.0,0.0001,,,,,none
495431,392,-0.005449,0.000226,1.723124,0.00383,0.012748,0.218647,0.015967,0.0,0.0001,,,,,none
495431,392,0.012658,0.000243,1.723075,0.00383,0.013681,0.110978,0.020736,0.0,0.0001,,,,,none
495431,392,-0.043648,0.00032,1.723006,0.00383,0.016561,0.460176,0.023319,0.0,0.0001,,,,,none
501122,396,0.047623,0.000209,1.72296,0.003818,0.012513,0.171001,0.002072,0.0,0.0001,,,,,none
501122,396,-0.114919,0.000231,1.722929,0.003818,0.013505,0.307387,0.005785,0.0,0.0001,,,,,none
501122,396,0.035177,0.000162,1.722935,0.003818,0.012559,0.204501,0.003661,0.0,0.0001,,,,,none
501122,396,0.005428,0.000192,1.722941,0.003818,0.013478,0.474175,0.006084,0.0,0.0001,,,,,none
501122,396,-0.013864,0.000197,1.722955,0.003818,0.012497,0.565232,0.004529,0.0,0.0001,,,,,none
501122,396,-0.038694,0.000244,1.722977,0.003818,0.014968,0.127912,0.006249,0.0,0.0001,,,,,none
501122,396,0.054325,0.000243,1.723009,0.003818,0.013714,0.384362,0.000707,0.0,0.0001,,,,,none
501122,396,-0.126646,0.000179,1.723055,0.003818,0.0127,0.257628,0.006926,0.0,0.0001,,,,,none
501122,396,0.044901,0.000192,1.723091,0.003818,0.011013,0.190046,0.003623,0.0,0.0001,,,,,none
501122,396,0.025188,0.000297,1.72316,0.003818,0.015317,0.199781,0.001938,0.0,0.0001,,,,,none
501122,396,-0.001471,0.000148,1.723249,0.003818,0.011228,0.129351,0.000639,0.0,0.0001,,,,,none
501122,396,-0.074387,0.000195,1.723339,0.003818,0.011035,0.049219,0.003975,0.0,0.0001,,,,,none
505097,400,0.02505,0.002585,1.72342,0.003806,0.018846,0.133643,0.018258,0.0,0.0001,,,,,none
505097,400,0.054384,0.002132,1.723491,0.003806,0.02056,0.273773,0.013987,0.0,0.0001,,,,,none
505097,400,-0.009954,0.00393,1.723539,0.003806,0.026026,0.344819,0.023821,0.0,0.0001,,,,,none
505097,400,0.091734,0.000737,1.723558,0.003806,0.012764,0.01981,0.003842,0.0,0.0001,,,,,none
505097,400,0.028077,0.002841,1.723577,0.003806,0.020216,0.05762,0.014896,0.0,0.0001,,,,,none
505097,400,0.053214,0.001827,1.723578,0.003806,0.019621,0.321081,0.006109,0.0,0.0001,,,,,none
505097,400,0.045951,0.001483,1.723579,0.003806,0.018736,0.296292,0.002038,0.0,0.0001,,,,,none
505097,400,0.034474,0.003193,1.723576,0.003806,0.02437,0.137596,0.002705,0.0,0.0001,,,,,none
510797,404,0.038894,0.000193,1.723562,0.003794,0.011077,0.073969,0.005968,0.0,0.0001,,,,,none
510797,404,-0.056173,0.000165,1.723535,0.003794,0.011029,0.420149,0.005211,0.0,0.0001,,,,,none
510797,404,-0.017631,0.000174,1.723504,0.003794,0.010338,0.062181,0.007105,0.0,0.0001,,,,,none
510797,404,-0.018422,0.000175,1.723475,0.003794,0.010401,0.331708,0.007787,0.0,0.0001,,,,,none
510797,404,-0.030334,0.000155,1.723449,0.003794,0.010164,0.168982,0.005047,0.0,0.0001,,,,,none
510797,404,0.021259,0.000221,1.723423,0.003794,0.012078,0.136054,0.005152,0.0,0.0001,,,,,none
510797,404,-0.020697,0.000191,1.723376,0.003794,0.011376,0.068741,0.000793,0.0,0.0001,,,,,none
510797,404,-0.002273,0.000128,1.723341,0.003794,0.009869,0.220069,0.000531,0.0,0.0001,,,,,none
510797,404,-0.007919,0.000228,1.723285,0.003794,0.012906,0.421205,0.000823,0.0,0.0001,,,,,none
510797,404,-0.041538,0.000224,1.723241,0.003794,0.012831,0.265368,0.001131,0.0,0.0001,,,,,none
510797,404,0.034981,0.000193,1.723198,0.003794,0.010845,0.045924,0.004354,0.0,0.0001,,,,,none
510797,404,-0.028354,0.000131,1.723151,0.003794,0.009879,0.186512,0.00245,0.0,0.0001,,,,,none
516337,408,0.088093,0.000625,1.723114,0.003782,0.014282,0.073043,0.006142,0.0,0.0001,,,,,none
516337,408,-0.020034,0.000575,1.723083,0.003782,0.017375,0.196075,0.003417,0.0,0.0001,,,,,none
516337,408,-0.016695,0.002174,1.72305,0.003782,0.020864,0.309583,0.009144,0.0,0.0001,,,,,none
516337,408,-0.016842,0.001191,1.72304,0.003782,0.021229,0.142661,0.013122,0.0,0.0001,,,,,none
516337,408,0.038672,0.001119,1.72303,0.003782,0.01869,0.078559,0.013568,0.0,0.0001,,,,,none
516337,408,0.050656,0.000793,1.723027,0.003782,0.017202,0.276608,0.015669,0.0,0.0001,,,,,none
516337,408,-0.009636,0.001278,1.723032,0.003782,0.024218,0.285605,0.025968,0.0,0.0001,,,,,none
516337,408,0.04025,0.000329,1.723046,0.003782,0.015934,0.173596,0.010123,0.0,0.0001,,,,,none
516337,408,0.038957,0.001925,1.723054,0.003782,0.018807,0.130942,0.008835,0.0,0.0001,,,,,none
516337,408,-0.017259,0.001699,1.723068,0.003782,0.021078,0.075053,0.005063,0.0,0.0001,,,,,none
516337,408,0.032279,0.000351,1.723093,0.003782,0.017974,0.117796,0.007957,0.0,0.0001,,,,,none
516337,408,0.061952,0.001169,1.723107,0.003782,0.022148,0.224116,0.017122,0.0,0.0001,,,,,none
521980,412,-0.016623,0.000173,1.723115,0.00377,0.011856,0.128454,0.008876,0.0,0.0001,,,,,none
521980,412,-0.043452,0.000158,1.723118,0.00377,0.010551,0.148239,0.010446,0.0,0.0001,,,,,none
521980,412,0.049334,0.000229,1.723124,0.00377,0.013434,0.122955,0.015211,0.0,0.0001,,,,,none
521980,412,-0.058129,0.000153,1.723112,0.00377,0.01186,0.023701,0.012358,0.0,0.0001,,,,,none
521980,412,-0.041269,0.000176,1.723096,0.00377,0.012529,0.121164,0.01268,0.0,0.0001,,,,,none
521980,412,0.102912,0.000267,1.723085,0.00377,0.014581,0.192354,0.012953,0.0,0.0001,,,,,none
521980,412,-0.043756,0.000159,1.723061,0.00377,0.011047,0.279994,0.007131,0.0,0.0001,,,,,none
521980,412,0.088762,0.000188,1.723041,0.00377,0.012336,0.101303,0.009888,0.0,0.0001,,,,,none
521980,412,-0.086328,0.000202,1.723016,0.00377,0.012489,0.174709,0.001097,0.0,0.0001,,,,,none
521980,412,0.059155,0.000186,1.722985,0.00377,0.011572,0.158675,0.001201,0.0,0.0001,,,,,none
521980,412,-0.033707,0.000148,1.722943,0.00377,0.010798,0.06174,0.008906,0.0,0.0001,,,,,none
521980,412,-0.059761,0.000267,1.722902,0.00377,0.015128,0.065904,0.015218,0.0,0.0001,,,,,none
527794,416,0.093586,0.000207,1.722871,0.003758,0.012295,0.076372,0.002828,0.0,0.0001,,,,,none
527794,416,-0.06086,0.000174,1.722844,0.003758,0.011134,0.128481,0.004872,0.0,0.0001,,,,,none
527794,416,-0.075718,0.000285,1.722809,0.003758,0.014673,0.079323,0.009099,0.0,0.0001,,,,,none
527794,416,-0.048667,0.000257,1.722779,0.003758,0.013021,0.197884,0.009937,0.0,0.0001,,,,,none
527794,416,0.049312,0.000269,1.722733,0.003758,0.014581,0.341462,0.010448,0.0,0.0001,,,,,none
527794,416,-0.036656,0.000335,1.722705,0.003758,0.015867,0.233784,0.016448,0.0,0.0001,,,,,none
527794,416,-0.022976,0.000316,1.722704,0.003758,0.014546,0.094222,0.010761,0.0,0.0001,,,,,none
527794,416,-0.027357,0.00037,1.7227,0.003758,0.017445,0.111803,0.008205,0.0,0.0001,,,,,none
527794,416,0.024183,0.000152,1.722698,0.003758,0.013012,0.118084,0.004144,0.0,0.0001,,,,,none
527794,416,-0.102086,0.000292,1.722702,0.003758,0.01673,0.1619,0.002496,0.0,0.0001,,,,,none
527794,416,0.003922,0.000296,1.722708,0.003758,0.017231,0.201503,0.006686,0.0,0.0001,,,,,none
527794,416,0.078131,0.000213,1.722691,0.003758,0.015664,0.115873,0.012237,0.0,0.0001,,,,,none
533524,420,0.047391,0.000197,1.722685,0.003746,0.012555,0.30448,0.006799,0.0,0.0001,,,,,none
533524,420,-0.019965,0.000193,1.722699,0.003746,0.011991,0.217107,0.001924,0.0,0.0001,,,,,none
533524,420,-0.053033,0.000346,1.722725,0.003746,0.016981,0.332219,0.012801,0.0,0.0001,,,,,none
533524,420,0.073861,0.000289,1.722782,0.003746,0.0154,0.528072,0.016347,0.0,0.0001,,,,,none
533524,420,-0.144706,0.000421,1.72285,0.003746,0.01829,0.604028,0.031537,0.0,0.0001,,,,,none
533524,420,0.066537,0.000386,1.722922,0.003746,0.017168,0.569622,0.016797,0.0,0.0001,,,,,none
533524,420,1.5e-05,0.000243,1.723017,0.003746,0.013079,0.149287,0.006583,0.0,0.0001,,,,,none
533524,420,-0.043396,0.000263,1.723128,0.003746,0.014475,0.127387,0.003672,0.0,0.0001,,,,,none
533524,420,0.033324,0.000194,1.723227,0.003746,0.01484,0.56177,0.015291,0.0,0.0001,,,,,none
533524,420,0.029585,0.000222,1.723326,0.003746,0.015407,0.354547,0.01991,0.0,0.0001,,,,,none
533524,420,-0.006903,0.00025,1.723399,0.003746,0.015745,0.267418,0.021912,0.0,0.0001,,,,,none
533524,420,-0.047482,0.000252,1.723492,0.003746,0.015408,0.416933,0.014268,0.0,0.0001,,,,,none
537838,424,0.048674,0.000572,1.723617,0.003734,0.015783,0.124657,0.002997,0.0,0.0001,,,,,none
537838,424,0.046145,0.000177,1.723726,0.003734,0.011478,0.041642,0.007882,0.0,0.0001,,,,,none
537838,424,-0.09324,0.004202,1.723822,0.003734,0.033163,0.264273,0.028619,0.0,0.0001,,,,,none
537838,424,0.099279,0.000293,1.723863,0.003734,0.015867,0.574369,0.018844,0.0,0.0001,,,,,none
537838,424,-0.024295,0.001112,1.723894,0.003734,0.020875,0.446866,0.026914,0.0,0.0001,,,,,none
537838,424,0.044185,0.000156,1.723917,0.003734,0.011129,0.341598,0.010288,0.0,0.0001,,,,,none
537838,424,0.054577,0.000521,1.723939,0.003734,0.013711,0.110143,0.00131,0.0,0.0001,,,,,none
537838,424,0.0344,0.000183,1.723952,0.003734,0.012443,0.096401,0.005538,0.0,0.0001,,,,,none
537838,424,-0.039622,0.0044,1.723958,0.003734,0.041836,0.271112,0.015161,0.0,0.0001,,,,,none
537838,424,0.023697,0.000236,1.723926,0.003734,0.015443,0.222464,0.019813,0.0,0.0001,,,,,none
537838,424,0.074725,0.000594,1.723888,0.003734,0.01933,0.228266,0.025245,0.0,0.0001,,,,,none
537838,424,-0.125826,0.003922,1.723841,0.003734,0.039219,0.32114,0.018801,0.0,0.0001,,,,,none
542312,428,0.00077,0.001078,1.723798,0.003722,0.018589,0.035517,0.010017,0.0,0.0001,,,,,none
542312,428,0.039695,0.000902,1.723758,0.003722,0.017865,0.107372,0.010094,0.0,0.0001,,,,,none
542312,428,0.046139,0.000158,1.723709,0.003722,0.011341,0.232735,0.007092,0.0,0.0001,,,,,none
542312,428,-0.056696,0.001168,1.723656,0.003722,0.018511,0.12648,0.005939,0.0,0.0001,,,,,none
542312,428,0.094106,0.000818,1.723607,0.003722,0.017029,0.293049,0.002732,0.0,0.0001,,,,,none
542312,428,0.057999,9.8e-05,1.723552,0.003722,0.009435,0.246447,0.002903,0.0,0.0001,,,,,none
542312,428,0.020615,0.001045,1.723496,0.003722,0.01871,0.24638,0.006422,0.0,0.0001,,,,,none
542312,428,0.048668,0.000823,1.723442,0.003722,0.016517,0.045983,0.005187,0.0,0.0001,,,,,none
542312,428,-0.096822,0.000666,1.723381,0.003722,0.015825,0.137213,0.017369,0.0,0.0001,,,,,none
542312,428,0.062923,0.00052,1.723339,0.003722,0.015707,0.089457,0.002157,0.0,0.0001,,,,,none
542312,428,-0.048623,0.001278,1.723297,0.003722,0.016359,0.076419,0.007918,0.0,0.0001,,,,,none
542312,428,0.179919,0.000683,1.723252,0.003722,0.020668,0.254558,0.017957,0.0,0.0001,,,,,none
545309,432,0.06429,0.002175,1.723215,0.00371,0.023109,0.092768,0.006817,0.0,0.0001,,,,,none
545309,432,-0.014492,0.002366,1.723178,0.00371,0.022799,0.101591,0.007881,0.0,0.0001,,,,,none
545309,432,0.03903,0.001967,1.723164,0.00371,0.020274,0.098295,0.005112,0.0,0.0001,,,,,none
545309,432,0.038451,0.002812,1.723152,0.00371,0.028415,0.121585,0.007341,0.0,0.0001,,,,,none
545309,432,-0.01845,0.003158,1.723151,0.00371,0.026585,0.074963,0.01313,0.0,0.0001,,,,,none
545309,432,0.160354,0.000319,1.723157,0.00371,0.013816,0.160759,0.012995,0.0,0.0001,,,,,none
545309,432,0.012337,0.002229,1.723167,0.00371,0.020962,0.136119,0.013013,0.0,0.0001,,,,,none
545309,432,0.097105,0.002384,1.723199,0.00371,0.026681,0.249347,0.006589,0.0,0.0001,,,,,none
551028,436,-0.042399,0.000164,1.72324,0.003698,0.011556,0.187638,0.002581,0.0,0.0001,,,,,none
551028,436,0.08088,0.000166,1.723251,0.003698,0.010722,0.107192,0.002358,0.0,0.0001,,,,,none
551028,436,-0.070717,0.000309,1.723275,0.003698,0.01441,0.079351,0.010607,0.0,0.0001,,,,,none
551028,436,0.035979,0.000207,1.723273,0.003698,0.0127,0.616514,0.009938,0.0,0.0001,,,,,none
551028,436,-0.030467,0.000247,1.723266,0.003698,0.01357,0.462858,0.01146,0.0,0.0001,,,,,none
551028,436,-0.030348,0.000259,1.723264,0.003698,0.013526,0.200657,0.006893,0.0,0.0001,,,,,none
551028,436,0.068943,0.000168,1.723241,0.003698,0.011398,0.172626,0.001256,0.0,0.0001,,,,,none
551028,436,-0.128637,0.00017,1.723243,0.003698,0.011636,0.194616,0.005619,0.0,0.0001,,,,,none
551028,436,0.053407,0.000248,1.723188,0.003698,0.011435,0.518547,0.002644,0.0,0.0001,,,,,none
551028,436,-0.017335,0.000194,1.723128,0.003698,0.011377,0.186908,0.00293,0.0,0.0001,,,,,none
551028,436,-0.020646,0.00026,1.723054,0.003698,0.013748,0.344409,0.007704,0.0,0.0001,,,,,none
551028,436,0.02574,0.000132,1.722953,0.003698,0.010021,0.456601,0.002332,0.0,0.0001,,,,,none
556763,440,-0.056431,0.000169,1.722876,0.003686,0.011848,0.246988,0.004189,0.0,0.0001,,,,,none
556763,440,0.060473,0.000221,1.722822,0.003686,0.013348,0.091573,0.016977,0.0,0.0001,,,,,none
556763,440,-0.028933,0.000221,1.722765,0.003686,0.013787,0.252934,0.021275,0.0,0.0001,,,,,none
556763,440,-0.070501,0.000255,1.722726,0.003686,0.016281,0.103586,0.027727,0.0,0.0001,,,,,none
556763,440,0.103756,0.000368,1.722718,0.003686,0.018659,0.591816,0.034467,0.0,0.0001,,,,,none
556763,440,-0.063122,0.000235,1.72269,0.003686,0.015462,0.49206,0.024926,0.0,0.0001,,,,,none
556763,440,-0.018031,0.000161,1.722682,0.003686,0.010572,0.193275,0.008104,0.0,0.0001,,,,,none
556763,440,-0.059587,0.000181,1.722659,0.003686,0.012478,0.069165,0.006596,0.0,0.0001,,,,,none
556763,440,0.073868,0.000192,1.722663,0.003686,0.015416,0.156121,0.016975,0.0,0.0001,,,,,none
556763,440,0.02789,0.000267,1.722676,0.003686,0.018632,0.138633,0.023469,0.0,0.0001,,,,,none
556763,440,-0.039459,0.00026,1.72271,0.003686,0.018488,0.191887,0.027984,0.0,0.0001,,,,,none
556763,440,-0.008209,0.000206,1.722736,0.003686,0.01692,0.156605,0.022043,0.0,0.0001,,,,,none
559705,444,0.047061,0.001397,1.722755,0.003674,0.017589,0.057232,0.010957,0.0,0.0001,,,,,none
559705,444,0.032338,0.002558,1.722767,0.003674,0.022586,0.124393,0.00656,0.0,0.0001,,,,,none
559705,444,-0.020066,0.002426,1.722756,0.003674,0.02234,0.150456,0.007086,0.0,0.0001,,,,,none
559705,444,0.178396,0.000319,1.722731,0.003674,0.015969,0.11838,0.02573,0.0,0.0001,,,,,none
559705,444,0.03522,0.002105,1.722705,0.003674,0.025072,0.122155,0.015925,0.0,0.0001,,,,,none
559705,444,0.05986,0.00105,1.722667,0.003674,0.018825,0.100036,0.020237,0.0,0.0001,,,,,none
559705,444,0.055586,0.001505,1.722628,0.003674,0.022764,0.088306,0.020643,0.0,0.0001,,,,,none
