global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
336287,256,0.003302,0.005752,1.718138,0.004238,0.035608,0.151908,0.010598,0.0,0.0001,,,,,none
336287,256,0.016533,0.002655,1.718129,0.004238,0.020678,0.067394,0.002103,0.0,0.0001,,,,,none
336287,256,0.063235,0.000896,1.718134,0.004238,0.021351,0.057511,0.006825,0.0,0.0001,,,,,none
336287,256,0.006824,0.000822,1.71814,0.004238,0.022072,0.23696,0.00219,0.0,0.0001,,,,,none
336287,256,0.127002,0.000414,1.718109,0.004238,0.016167,0.022721,0.00878,0.0,0.0001,,,,,none
336287,256,-0.090926,0.003185,1.718088,0.004238,0.027663,0.117405,0.022825,0.0,0.0001,,,,,none
336287,256,0.194237,0.00068,1.718064,0.004238,0.018464,0.092349,0.008883,0.0,0.0001,,,,,none
336287,256,0.056905,0.000752,1.718075,0.004238,0.017502,0.068584,0.004173,0.0,0.0001,,,,,none
336287,256,0.001039,0.002938,1.718083,0.004238,0.027379,0.039004,0.017563,0.0,0.0001,,,,,none
336287,256,0.106143,0.000392,1.718094,0.004238,0.018232,0.098168,0.003859,0.0,0.0001,,,,,none
342067,260,-0.080757,0.000714,1.718101,0.004226,0.017267,0.115323,0.0124,0.0,0.0001,,,,,none
342067,260,0.053062,0.000423,1.718134,0.004226,0.01873,0.089776,0.019855,0.0,0.0001,,,,,none
342067,260,0.021274,0.00065,1.718177,0.004226,0.016431,0.067696,0.015331,0.0,0.0001,,,,,none
342067,260,-0.072484,0.000395,1.718217,0.004226,0.016417,0.125185,0.008509,0.0,0.0001,,,,,none
342067,260,0.046382,0.000558,1.718278,0.004226,0.013903,0.092515,0.008182,0.0,0.0001,,,,,none
342067,260,0.02224,0.000675,1.718346,0.004226,0.016485,0.065823,0.002587,0.0,0.0001,,,,,none
342067,260,0.078644,0.000595,1.718408,0.004226,0.015132,0.091362,0.002305,0.0,0.0001,,,,,none
342067,260,0.008615,0.000507,1.718479,0.004226,0.015465,0.117884,0.005959,0.0,0.0001,,,,,none
342067,260,-0.111958,0.000426,1.718554,0.004226,0.014072,0.204847,0.012177,0.0,0.0001,,,,,none
342067,260,0.004337,0.000349,1.718633,0.004226,0.01329,0.044725,0.007079,0.0,0.0001,,,,,none
342067,260,0.02542,0.000493,1.718719,0.004226,0.013483,0.116029,0.003103,0.0,0.0001,,,,,none
342067,260,-0.042873,0.000616,1.718792,0.004226,0.014683,0.084139,0.005445,0.0,0.0001,,,,,none
346370,264,-0.052956,0.000856,1.718855,0.004214,0.016276,0.108318,0.002027,0.0,0.0001,,,,,none
346370,264,0.110479,0.000602,1.718906,0.004214,0.015449,0.05034,0.012579,0.0,0.0001,,,,,none
346370,264,-0.016815,0.000142,1.718954,0.004214,0.014024,0.168427,0.009067,0.0,0.0001,,,,,none
346370,264,0.088088,0.000622,1.719007,0.004214,0.016022,0.082683,0.012281,0.0,0.0001,,,,,none
346370,264,-0.018796,0.000769,1.71905,0.004214,0.014861,0.059328,0.007413,0.0,0.0001,,,,,none
346370,264,-0.121949,0.000557,1.7191,0.004214,0.012959,0.322023,0.001706,0.0,0.0001,,,,,none
346370,264,-0.012906,0.001093,1.719117,0.004214,0.015807,0.304029,0.005648,0.0,0.0001,,,,,none
346370,264,0.092543,0.000169,1.719138,0.004214,0.012567,0.325211,0.009688,0.0,0.0001,,,,,none
346370,264,-0.245136,0.001549,1.719156,0.004214,0.013671,0.34762,0.001774,0.0,0.0001,,,,,none
346370,264,0.016427,0.000798,1.719149,0.004214,0.013902,0.059751,0.001597,0.0,0.0001,,,,,none
346370,264,0.01729,0.000424,1.719147,0.004214,0.012289,0.14348,0.00142,0.0,0.0001,,,,,none
346370,264,0.22211,0.001654,1.719144,0.004214,0.014285,0.174605,0.004922,0.0,0.0001,,,,,none
350730,268,-0.031185,0.001826,1.719084,0.004202,0.018676,0.155726,0.00898,0.0,0.0001,,,,,none
350730,268,0.064153,0.00041,1.719044,0.004202,0.014618,0.118845,0.003393,0.0,0.0001,,,,,none
350730,268,0.099036,0.00073,1.719012,0.004202,0.011127,0.10093,0.006464,0.0,0.0001,,,,,none
350730,268,-0.0116,0.000983,1.718989,0.004202,0.017356,0.111649,0.003954,0.0,0.0001,,,,,none
350730,268,0.050731,0.001317,1.718986,0.004202,0.016232,0.041482,0.002277,0.0,0.0001,,,,,none
350730,268,0.07291,0.000146,1.718991,0.004202,0.00935,0.181115,0.006084,0.0,0.0001,,,,,none
350730,268,0.054756,0.000918,1.719022,0.004202,0.016138,0.123818,0.002404,0.0,0.0001,,,,,none
350730,268,-0.028872,0.001256,1.719058,0.004202,0.016371,0.162237,0.004232,0.0,0.0001,,,,,none
350730,268,0.155761,0.000934,1.719106,0.004202,0.010946,0.291891,0.007751,0.0,0.0001,,,,,none
350730,268,-0.008851,0.000961,1.719152,0.004202,0.016187,0.104769,0.007535,0.0,0.0001,,,,,none
350730,268,0.075863,0.001272,1.719215,0.004202,0.014472,0.120554,0.003443,0.0,0.0001,,,,,none
350730,268,-0.120299,0.000741,1.719277,0.004202,0.017662,0.284252,0.018953,0.0,0.0001,,,,,none
353995,272,0.048709,0.002235,1.719306,0.00419,0.022276,0.163385,0.014002,0.0,0.0001,,,,,none
353995,272,0.019526,0.003694,1.719336,0.00419,0.025428,0.107673,0.011667,0.0,0.0001,,,,,none
353995,272,0.024544,0.002863,1.719364,0.00419,0.027143,0.082317,0.005398,0.0,0.0001,,,,,none
353995,272,0.061531,0.002511,1.719394,0.00419,0.02359,0.128945,0.003829,0.0,0.0001,,,,,none
353995,272,0.034035,0.002882,1.719422,0.00419,0.029349,0.056053,0.005998,0.0,0.0001,,,,,none
353995,272,0.046245,0.002444,1.719454,0.00419,0.027713,0.078562,0.011136,0.0,0.0001,,,,,none
353995,272,0.000989,0.00315,1.719487,0.00419,0.033068,0.169254,0.00603,0.0,0.0001,,,,,none
353995,272,0.101932,0.001904,1.719524,0.00419,0.021413,0.068213,0.012043,0.0,0.0001,,,,,none
356968,276,0.037458,0.00202,1.719566,0.004178,0.020692,0.077014,0.005008,0.0,0.0001,,,,,none
356968,276,0.015964,0.001207,1.719586,0.004178,0.0174,0.099491,0.012194,0.0,0.0001,,,,,none
356968,276,0.005726,0.002303,1.719598,0.004178,0.021654,0.092988,0.013726,0.0,0.0001,,,,,none
356968,276,0.083296,0.000565,1.719598,0.004178,0.014724,0.132274,0.002372,0.0,0.0001,,,,,none
356968,276,0.001477,0.002333,1.719579,0.004178,0.023382,0.104637,0.009379,0.0,0.0001,,,,,none
356968,276,0.093633,0.000377,1.719547,0.004178,0.012898,0.095319,0.000563,0.0,0.0001,,,,,none
356968,276,0.058736,0.001004,1.719514,0.004178,0.019791,0.209816,0.001827,0.0,0.0001,,,,,none
356968,276,-0.029654,0.003179,1.719491,0.004178,0.024347,0.074849,0.006846,0.0,0.0001,,,,,none
361758,280,-0.014987,0.002031,1.719461,0.004166,0.022294,0.124211,0.002543,0.0,0.0001,,,,,none
361758,280,0.072917,0.001803,1.719446,0.004166,0.022594,0.070437,0.008245,0.0,0.0001,,,,,none
361758,280,0.04344,0.000444,1.719431,0.004166,0.019673,0.063178,0.008665,0.0,0.0001,,,,,none
361758,280,0.054712,0.001911,1.719421,0.004166,0.02396,0.064431,0.006655,0.0,0.0001,,,,,none
361758,280,0.008144,0.00108,1.719422,0.004166,0.020066,0.297047,0.00409,0.0,0.0001,,,,,none
361758,280,0.029085,0.002951,1.719432,0.004166,0.025208,0.152323,0.002597,0.0,0.0001,,,,,none
361758,280,0.055926,0.001819,1.719426,0.004166,0.023709,0.093687,0.008707,0.0,0.0001,,,,,none
361758,280,-0.02926,0.002003,1.719417,0.004166,0.022716,0.048065,0.002003,0.0,0.0001,,,,,none
361758,280,0.134462,0.000535,1.719421,0.004166,0.017157,0.113907,0.014854,0.0,0.0001,,,,,none
361758,280,0.00467,0.002277,1.71943,0.004166,0.022859,0.128387,0.002285,0.0,0.0001,,,,,none
361758,280,0.050641,0.000661,1.719451,0.004166,0.018889,0.134713,0.004812,0.0,0.0001,,,,,none
361758,280,0.051293,0.002949,1.719471,0.004166,0.02564,0.171712,0.003641,0.0,0.0001,,,,,none
366461,284,0.032526,0.00263,1.719479,0.004154,0.024701,0.136796,0.00609,0.0,0.0001,,,,,none
366461,284,0.011704,0.001223,1.719486,0.004154,0.021021,0.198422,0.00168,0.0,0.0001,,,,,none
366461,284,0.09431,0.000203,1.719495,0.004154,0.016099,0.10816,0.007946,0.0,0.0001,,,,,none
366461,284,0.054372,0.000684,1.719513,0.004154,0.018676,0.158354,0.008316,0.0,0.0001,,,,,none
366461,284,0.007667,0.00317,1.719536,0.004154,0.027471,0.134196,0.002111,0.0,0.0001,,,,,none
366461,284,0.042493,0.000266,1.719558,0.004154,0.018572,0.105717,0.011634,0.0,0.0001,,,,,none
366461,284,0.125918,0.001615,1.719569,0.004154,0.022711,0.176139,0.016513,0.0,0.0001,,,,,none
366461,284,-0.033206,0.002041,1.719567,0.004154,0.025008,0.142362,0.001102,0.0,0.0001,,,,,none
366461,284,-0.049961,0.000981,1.719574,0.004154,0.018643,0.257211,0.00145,0.0,0.0001,,,,,none
366461,284,0.062684,0.001859,1.719598,0.004154,0.020579,0.055309,0.00174,0.0,0.0001,,,,,none
366461,284,0.051072,0.001847,1.719627,0.004154,0.022221,0.161804,0.001804,0.0,0.0001,,,,,none
366461,284,-0.115859,0.000648,1.719639,0.004154,0.017192,0.156491,0.012697,0.0,0.0001,,,,,none
372133,288,0.059919,0.000615,1.719676,0.004142,0.016932,0.376244,0.009694,0.0,0.0001,,,,,none
372133,288,-0.126981,0.000748,1.719709,0.004142,0.015439,0.183128,0.004859,0.0,0.0001,,,,,none
372133,288,0.022375,0.000464,1.719737,0.004142,0.014726,0.124659,0.012544,0.0,0.0001,,,,,none
372133,288,-0.006347,0.00058,1.719753,0.004142,0.015394,0.152637,0.011958,0.0,0.0001,,,,,none
372133,288,-0.00298,0.000593,1.719755,0.004142,0.016977,0.374945,0.010465,0.0,0.0001,,,,,none
372133,288,-0.046068,0.000786,1.719756,0.004142,0.016547,0.23917,0.006283,0.0,0.0001,,,,,none
372133,288,-0.028862,0.000435,1.719759,0.004142,0.014384,0.095094,0.002552,0.0,0.0001,,,,,none
372133,288,-0.060261,0.0006,1.719755,0.004142,0.016199,0.125895,0.002202,0.0,0.0001,,,,,none
372133,288,0.058536,0.000844,1.719751,0.004142,0.014393,0.247336,0.000505,0.0,0.0001,,,,,none
372133,288,-0.012398,0.000465,1.71972,0.004142,0.015431,0.227399,0.003586,0.0,0.0001,,,,,none
372133,288,0.000227,0.000568,1.719689,0.004142,0.016346,0.127622,0.005515,0.0,0.0001,,,,,none
372133,288,-0.040374,0.000862,1.719647,0.004142,0.016305,0.209068,0.006571,0.0,0.0001,,,,,none
377774,292,-0.101651,0.00023,1.719597,0.00413,0.014387,0.13184,0.001692,0.0,0.0001,,,,,none
377774,292,0.028742,0.000733,1.719566,0.00413,0.012825,0.099746,0.002227,0.0,0.0001,,,,,none
377774,292,0.093151,0.000321,1.719507,0.00413,0.011392,0.058377,0.003353,0.0,0.0001,,,,,none
377774,292,0.013908,0.000559,1.719451,0.00413,0.012106,0.091499,0.000817,0.0,0.0001,,,,,none
377774,292,-0.030147,0.000323,1.719393,0.00413,0.013615,0.195148,0.002377,0.0,0.0001,,,,,none
377774,292,0.018913,0.000387,1.719338,0.00413,0.013209,0.100008,0.001182,0.0,0.0001,,,,,none
377774,292,0.055809,0.000572,1.719277,0.00413,0.011511,0.056536,0.000289,0.0,0.0001,,,,,none
377774,292,-0.062469,0.000221,1.719217,0.00413,0.0135,0.056992,0.003402,0.0,0.0001,,,,,none
377774,292,0.009584,0.000474,1.719155,0.00413,0.013185,0.147309,0.00147,0.0,0.0001,,,,,none
377774,292,0.02752,0.00031,1.719105,0.00413,0.013122,0.202937,0.000807,0.0,0.0001,,,,,none
377774,292,-0.028579,0.000463,1.71906,0.00413,0.011144,0.183603,0.002472,0.0,0.0001,,,,,none
377774,292,0.000588,0.000476,1.719027,0.00413,0.013608,0.167992,0.002575,0.0,0.0001,,,,,none
380316,296,-0.002361,0.00764,1.718987,0.004118,0.043921,0.119462,0.056248,0.0,0.0001,,,,,none
380316,296,0.06311,0.005962,1.718974,0.004118,0.036505,0.13341,0.03706,0.0,0.0001,,,,,none
380316,296,0.027599,0.006782,1.718994,0.004118,0.040654,0.14768,0.03247,0.0,0.0001,,,,,none
380316,296,-0.050219,0.006821,1.719036,0.004118,0.047168,0.224093,0.030318,0.0,0.0001,,,,,none
380316,296,-0.008577,0.007271,1.719089,0.004118,0.054266,0.405605,0.01018,0.0,0.0001,,,,,none
380316,296,0.086092,0.003585,1.719166,0.004118,0.042812,0.273126,0.02984,0.0,0.0001,,,,,none
380316,296,-0.038442,0.00791,1.719226,0.004118,0.065739,0.137709,0.014028,0.0,0.0001,,,,,none
380316,296,0.200748,0.001299,1.719305,0.004118,0.043597,0.072551,0.054368,0.0,0.0001,,,,,none
384921,300,0.045178,0.001383,1.719393,0.004106,0.023993,0.053255,0.018491,0.0,0.0001,,,,,none
384921,300,0.029262,0.002403,1.719473,0.004106,0.025223,0.162669,0.008041,0.0,0.0001,,,,,none
384921,300,-0.054285,0.000846,1.719541,0.004106,0.021267,0.059266,0.001558,0.0,0.0001,,,,,none
384921,300,-0.019038,0.002174,1.719619,0.004106,0.024472,0.112274,0.00626,0.0,0.0001,,,,,none
384921,300,0.071812,0.001461,1.719677,0.004106,0.02027,0.061563,0.00273,0.0,0.0001,,,,,none
384921,300,0.027542,0.000979,1.719732,0.004106,0.024595,0.265114,0.004037,0.0,0.0001,,,,,none
384921,300,0.056018,0.00189,1.719819,0.004106,0.022532,0.046956,0.006047,0.0,0.0001,,,,,none
384921,300,0.03372,0.001685,1.719899,0.004106,0.024705,0.104117,0.00626,0.0,0.0001,,,,,none
384921,300,-0.105662,0.001239,1.719963,0.004106,0.027556,0.246708,0.013006,0.0,0.0001,,,,,none
384921,300,0.032201,0.001686,1.720023,0.004106,0.023518,0.147517,0.002361,0.0,0.0001,,,,,none
384921,300,0.009852,0.002121,1.720065,0.004106,0.027724,0.088385,0.002402,0.0,0.0001,,,,,none
384921,300,0.072627,0.000289,1.720104,0.004106,0.01881,0.064162,0.007583,0.0,0.0001,,,,,none
387024,304,0.005912,0.005084,1.720142,0.004094,0.041832,0.116499,0.014853,0.0,0.0001,,,,,none
387024,304,0.148766,9.5e-05,1.720186,0.004094,0.011178,0.064007,0.009554,0.0,0.0001,,,,,none
387024,304,0.025533,0.004528,1.720222,0.004094,0.039016,0.096178,0.007932,0.0,0.0001,,,,,none
387024,304,-0.279881,0.010445,1.720261,0.004094,0.084954,0.42598,0.043188,0.0,0.0001,,,,,none
387024,304,0.000443,0.004851,1.720348,0.004094,0.045449,0.1121,0.005086,0.0,0.0001,,,,,none
387024,304,0.274702,0.000883,1.720437,0.004094,0.031452,0.289136,0.043933,0.0,0.0001,,,,,none
387024,304,0.006108,0.004791,1.720487,0.004094,0.05046,0.133391,0.019497,0.0,0.0001,,,,,none
387024,304,0.174149,0.000359,1.720538,0.004094,0.023316,0.220502,0.03215,0.0,0.0001,,,,,none
392697,308,-0.036194,0.000854,1.720559,0.004082,0.023912,0.083952,0.027736,0.0,0.0001,,,,,none
392697,308,-0.008479,0.000453,1.720592,0.004082,0.020705,0.180868,0.021551,0.0,0.0001,,,,,none
392697,308,0.048517,0.000504,1.720627,0.004082,0.016987,0.109826,0.013874,0.0,0.0001,,,,,none
392697,308,0.030475,0.000405,1.720678,0.004082,0.015422,0.12508,0.003534,0.0,0.0001,,,,,none
392697,308,0.033237,0.000515,1.720731,0.004082,0.018805,0.240944,0.00861,0.0,0.0001,,,,,none
392697,308,-0.09016,0.000696,1.72077,0.004082,0.019591,0.094944,0.020987,0.0,0.0001,,,,,none
392697,308,0.14576,0.000559,1.720819,0.004082,0.021167,0.087616,0.018254,0.0,0.0001,,,,,none
392697,308,0.016635,0.000743,1.720878,0.004082,0.023035,0.068043,0.024439,0.0,0.0001,,,,,none
392697,308,-0.212731,0.000619,1.720947,0.004082,0.024545,0.074975,0.02917,0.0,0.0001,,,,,none
392697,308,0.009135,0.000441,1.721035,0.004082,0.020576,0.140186,0.016599,0.0,0.0001,,,,,none
392697,308,-0.020108,0.000336,1.721131,0.004082,0.018778,0.211796,0.011631,0.0,0.0001,,,,,none
392697,308,0.009791,0.001052,1.721249,0.004082,0.017492,0.150386,0.001756,0.0,0.0001,,,,,none
397078,312,0.093154,0.000809,1.721355,0.00407,0.022392,0.061637,0.02456,0.0,0.0001,,,,,none
397078,312,-0.037632,0.002303,1.721448,0.00407,0.026434,0.082454,0.016824,0.0,0.0001,,,,,none
397078,312,0.085564,0.001064,1.72154,0.00407,0.02534,0.274095,0.029697,0.0,0.0001,,,,,none
397078,312,0.065788,0.001972,1.721641,0.00407,0.025193,0.054423,0.021763,0.0,0.0001,,,,,none
397078,312,-0.014643,0.001178,1.721735,0.00407,0.020427,0.05135,0.010464,0.0,0.0001,,,,,none
397078,312,0.121289,0.000222,1.721826,0.00407,0.015543,0.163403,0.013662,0.0,0.0001,,,,,none
397078,312,0.029341,0.001554,1.721902,0.00407,0.017675,0.074953,0.00409,0.0,0.0001,,,,,none
397078,312,0.081478,0.000748,1.721968,0.00407,0.018305,0.047376,0.005167,0.0,0.0001,,,,,none
397078,312,-0.25672,0.004646,1.722026,0.00407,0.03336,0.180652,0.042149,0.0,0.0001,,,,,none
397078,312,0.000805,0.002189,1.72216,0.00407,0.023542,0.089149,0.018289,0.0,0.0001,,,,,none
397078,312,0.056086,0.00085,1.722302,0.00407,0.018815,0.029429,0.011546,0.0,0.0001,,,,,none
397078,312,0.087068,0.000447,1.722423,0.00407,0.019996,0.14414,0.006024,0.0,0.0001,,,,,none
401433,316,0.044378,0.001548,1.722534,0.004058,0.023339,0.087363,0.011569,0.0,0.0001,,,,,none
401433,316,0.038469,0.000388,1.722644,0.004058,0.016628,0.101217,0.014945,0.0,0.0001,,,,,none
401433,316,-0.142151,0.002659,1.722743,0.004058,0.020043,0.270647,0.002336,0.0,0.0001,,,,,none
401433,316,0.000666,0.00122,1.722825,0.004058,0.019323,0.064906,0.011048,0.0,0.0001,,,,,none
401433,316,0.067441,0.001034,1.722899,0.004058,0.020818,0.06957,0.01382,0.0,0.0001,,,,,none
401433,316,-0.022504,0.000174,1.72297,0.004058,0.014268,0.224719,0.006007,0.0,0.0001,,,,,none
401433,316,0.05528,0.001094,1.723034,0.004058,0.017774,0.094722,0.005066,0.0,0.0001,,,,,none
401433,316,0.053836,0.000618,1.723091,0.004058,0.015897,0.048051,0.002353,0.0,0.0001,,,,,none
401433,316,-0.317235,0.003513,1.723145,0.004058,0.029982,0.198452,0.026938,0.0,0.0001,,,,,none
401433,316,0.050798,0.001074,1.723233,0.004058,0.019391,0.091751,0.00581,0.0,0.0001,,,,,none
401433,316,-0.003558,0.001113,1.723325,0.004058,0.018245,0.032824,0.010086,0.0,0.0001,,,,,none
401433,316,0.128939,0.000133,1.723404,0.004058,0.01264,0.072552,0.003197,0.0,0.0001,,,,,none
405851,320,0.132545,0.001247,1.7235,0.004046,0.019112,0.106014,0.010568,0.0,0.0001,,,,,none
405851,320,-0.057989,0.000564,1.723568,0.004046,0.015081,0.07833,0.00126,0.0,0.0001,,,,,none
405851,320,-0.330345,0.002113,1.723616,0.004046,0.022637,0.399136,0.022931,0.0,0.0001,,,,,none
405851,320,-0.067938,0.001346,1.723605,0.004046,0.01943,0.175675,0.003547,0.0,0.0001,,,,,none
405851,320,0.078323,0.0006,1.723561,0.004046,0.014758,0.059237,0.00698,0.0,0.0001,,,,,none
405851,320,0.03397,0.001218,1.723517,0.004046,0.015112,0.149988,0.002093,0.0,0.0001,,,,,none
405851,320,-0.016374,0.001385,1.723477,0.004046,0.017811,0.204167,0.004293,0.0,0.0001,,,,,none
405851,320,0.034328,0.00071,1.72344,0.004046,0.015405,0.248502,0.002139,0.0,0.0001,,,,,none
405851,320,-0.012624,0.000184,1.723392,0.004046,0.014547,0.198672,0.001772,0.0,0.0001,,,,,none
405851,320,-0.012799,0.001143,1.723349,0.004046,0.018603,0.307702,0.001409,0.0,0.0001,,,,,none
405851,320,0.000727,0.000871,1.723307,0.004046,0.015054,0.058881,0.006878,0.0,0.0001,,,,,none
405851,320,0.17149,0.000621,1.723258,0.004046,0.016119,0.05508,0.01712,0.0,0.0001,,,,,none
411651,324,0.04308,0.000627,1.723199,0.004034,0.01762,0.164934,0.01851,0.0,0.0001,,,,,none
411651,324,-0.009248,0.000999,1.723153,0.004034,0.019445,0.292338,0.013832,0.0,0.0001,,,,,none
411651,324,-0.113393,0.00081,1.723155,0.004034,0.015965,0.167107,0.007697,0.0,0.0001,,,,,none
411651,324,0.064496,0.000683,1.723192,0.004034,0.019196,0.098103,0.013469,0.0,0.0001,,,,,none
411651,324,-0.134469,0.000989,1.723263,0.004034,0.01607,0.074196,0.002507,0.0,0.0001,,,,,none
411651,324,0.008592,0.000593,1.723346,0.004034,0.016888,0.109757,0.004039,0.0,0.0001,,,,,none
411651,324,0.046213,0.000785,1.723435,0.004034,0.018023,0.197415,0.00352,0.0,0.0001,,,,,none
411651,324,-0.076051,0.000904,1.723526,0.004034,0.020144,0.236552,0.006668,0.0,0.0001,,,,,none
411651,324,-0.0349,0.000492,1.723617,0.004034,0.018463,0.148567,0.007586,0.0,0.0001,,,,,none
411651,324,0.024631,0.001086,1.723714,0.004034,0.019452,0.107624,0.007101,0.0,0.0001,,,,,none
411651,324,-0.082851,0.000384,1.723819,0.004034,0.018682,0.124469,0.011302,0.0,0.0001,,,,,none
411651,324,0.003229,0.000715,1.723923,0.004034,0.02065,0.127042,0.009222,0.0,0.0001,,,,,none
417354,328,-0.00939,0.000516,1.724059,0.004022,0.01379,0.266659,0.003129,0.0,0.0001,,,,,none
417354,328,0.118925,0.000764,1.724163,0.004022,0.0156,0.213529,0.009775,0.0,0.0001,,,,,none
417354,328,-0.160645,0.000398,1.724253,0.004022,0.012399,0.176278,0.00517,0.0,0.0001,,,,,none
417354,328,-0.066732,0.00033,1.724314,0.004022,0.013389,0.213793,0.01098,0.0,0.0001,,,,,none
417354,328,0.05636,0.000652,1.724346,0.004022,0.016979,0.562607,0.017167,0.0,0.0001,,,,,none
417354,328,-0.011236,0.000933,1.724363,0.004022,0.016635,0.306597,0.015019,0.0,0.0001,,,,,none
417354,328,-0.032707,0.000718,1.724362,0.004022,0.015604,0.139137,0.013598,0.0,0.0001,,,,,none
417354,328,-0.082108,0.000492,1.724348,0.004022,0.014099,0.150974,0.009913,0.0,0.0001,,,,,none
417354,328,0.120279,0.00059,1.72432,0.004022,0.016193,0.392652,0.013093,0.0,0.0001,,,,,none
417354,328,0.04946,0.000276,1.724272,0.004022,0.014671,0.320372,0.006673,0.0,0.0001,,,,,none
417354,328,0.029127,0.001193,1.724217,0.004022,0.014708,0.243043,0.000682,0.0,0.0001,,,,,none
417354,328,-0.118056,0.000161,1.724165,0.004022,0.01409,0.272506,0.009207,0.0,0.0001,,,,,none
422790,332,0.045953,0.003576,1.724098,0.00401,0.027769,0.078551,0.012667,0.0,0.0001,,,,,none
422790,332,0.006802,0.002592,1.72405,0.00401,0.029019,0.10915,0.019318,0.0,0.0001,,,,,none
422790,332,0.000562,0.001883,1.724026,0.00401,0.027526,0.080692,0.019626,0.0,0.0001,,,,,none
422790,332,-0.002138,0.00224,1.724008,0.00401,0.028908,0.122536,0.021074,0.0,0.0001,,,,,none
422790,332,-0.003993,0.004755,1.724006,0.00401,0.033182,0.085186,0.02054,0.0,0.0001,,,,,none
422790,332,0.088442,0.000628,1.724021,0.00401,0.018749,0.185819,0.00367,0.0,0.0001,,,,,none
422790,332,0.058121,0.00262,1.724038,0.00401,0.022026,0.081994,0.00448,0.0,0.0001,,,,,none
422790,332,-0.014374,0.003031,1.724051,0.00401,0.030546,0.081488,0.005217,0.0,0.0001,,,,,none
422790,332,0.016131,0.002167,1.724084,0.00401,0.028721,0.25374,0.007196,0.0,0.0001,,,,,none
422790,332,-0.004474,0.003071,1.72413,0.00401,0.029533,0.119718,0.007683,0.0,0.0001,,,,,none
422790,332,0.01022,0.00297,1.724194,0.00401,0.033119,0.091497,0.01303,0.0,0.0001,,,,,none
422790,332,0.073814,0.00163,1.72427,0.00401,0.025888,0.104247,0.019168,0.0,0.0001,,,,,none
426017,336,0.076185,0.002355,1.724338,0.003998,0.028079,0.18394,0.004144,0.0,0.0001,,,,,none
426017,336,-0.06972,0.001062,1.724423,0.003998,0.015323,0.056814,0.007022,0.0,0.0001,,,,,none
426017,336,-0.051074,0.002337,1.724507,0.003998,0.023537,0.07093,0.008799,0.0,0.0001,,,,,none
426017,336,0.147308,0.001093,1.72462,0.003998,0.022587,0.304255,0.014718,0.0,0.0001,,,,,none
426017,336,-0.029617,0.00209,1.724707,0.003998,0.025015,0.084603,0.00434,0.0,0.0001,,,,,none
426017,336,0.114038,0.001449,1.724809,0.003998,0.019765,0.154379,0.011433,0.0,0.0001,,,,,none
426017,336,0.059805,0.001388,1.724901,0.003998,0.022031,0.237959,0.005119,0.0,0.0001,,,,,none
426017,336,-0.040433,0.002619,1.724984,0.003998,0.024733,0.116155,0.00878,0.0,0.0001,,,,,none
431827,340,0.13153,0.000933,1.725095,0.003986,0.015322,0.215286,0.009499,0.0,0.0001,,,,,none
431827,340,-0.121538,0.00058,1.725237,0.003986,0.013349,0.173978,0.000791,0.0,0.0001,,,,,none
431827,340,-0.004635,0.000271,1.725381,0.003986,0.014965,0.129364,0.001298,0.0,0.0001,,,,,none
431827,340,0.003046,0.000634,1.725524,0.003986,0.014763,0.120626,0.002102,0.0,0.0001,,,,,none
431827,340,-0.107671,0.000626,1.72566,0.003986,0.015796,0.211704,0.006539,0.0,0.0001,,,,,none
431827,340,0.130017,0.000519,1.7258,0.003986,0.015451,0.062594,0.000626,0.0,0.0001,,,,,none
431827,340,0.079613,0.000934,1.725939,0.003986,0.015231,0.112442,0.001463,0.0,0.0001,,,,,none
431827,340,0.005644,0.000424,1.726092,0.003986,0.014656,0.401392,0.002565,0.0,0.0001,,,,,none
431827,340,-0.088274,0.000391,1.726235,0.003986,0.015417,0.200399,0.002196,0.0,0.0001,,,,,none
431827,340,-0.053158,0.000618,1.726381,0.003986,0.014234,0.104828,0.002796,0.0,0.0001,,,,,none
431827,340,0.037206,0.000736,1.726518,0.003986,0.013909,0.097179,0.009803,0.0,0.0001,,,,,none
431827,340,0.029589,0.000456,1.726665,0.003986,0.014898,0.157333,0.011514,0.0,0.0001,,,,,none
436307,344,0.016804,0.001642,1.726803,0.003974,0.022661,0.089545,0.005676,0.0,0.0001,,,,,none
436307,344,0.002815,0.000729,1.726925,0.003974,0.019406,0.164566,0.006229,0.0,0.0001,,,,,none
436307,344,0.164428,0.000845,1.727029,0.003974,0.017813,0.213529,0.015063,0.0,0.0001,,,,,none
436307,344,-0.026489,0.000629,1.72712,0.003974,0.019531,0.127579,0.00132,0.0,0.0001,,,,,none
436307,344,0.076869,0.001523,1.727199,0.003974,0.020312,0.258417,0.001444,0.0,0.0001,,,,,none
436307,344,0.020219,0.001511,1.727257,0.003974,0.024276,0.318044,0.006085,0.0,0.0001,,,,,none
436307,344,0.049067,0.000621,1.727319,0.003974,0.020409,0.322376,0.00799,0.0,0.0001,,,,,none
436307,344,-0.014118,0.00181,1.727365,0.003974,0.023198,0.066206,0.017065,0.0,0.0001,,,,,none
