global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
456942,316,-0.023666,0.001637,1.874108,0.005478,0.013757,0.078561,0.005656,0.08078,0.0001,,,,,lstm
456942,316,0.014309,0.001322,1.87407,0.005478,0.011327,0.071371,0.000886,0.076158,0.0001,,,,,lstm
456942,316,-0.151782,0.00145,1.874036,0.005478,0.011814,0.086455,0.005336,0.06128,0.0001,,,,,lstm
456942,316,0.175695,0.00167,1.874005,0.005478,0.012728,0.12719,0.006703,0.131658,0.0001,,,,,lstm
462929,320,0.051034,0.001815,1.873962,0.005462,0.010441,0.060337,0.002768,0.038242,0.0001,,,,,lstm
462929,320,-0.009786,0.001395,1.873911,0.005462,0.011167,0.054632,0.004602,0.034567,0.0001,,,,,lstm
462929,320,-0.039864,0.001448,1.873855,0.005462,0.012526,0.122537,0.005322,0.137186,0.0001,,,,,lstm
462929,320,-0.051548,0.001551,1.873794,0.005462,0.012045,0.060634,0.004184,0.043599,0.0001,,,,,lstm
462929,320,0.12533,0.001284,1.873719,0.005462,0.009138,0.075534,0.001088,0.065397,0.0001,,,,,lstm
462929,320,-0.074931,0.00181,1.87365,0.005462,0.011787,0.150297,0.002971,0.149949,0.0001,,,,,lstm
462929,320,0.103872,0.001305,1.873572,0.005462,0.009757,0.099374,0.002115,0.113408,0.0001,,,,,lstm
462929,320,-0.082009,0.001431,1.873487,0.005462,0.011374,0.04959,0.002735,0.031133,0.0001,,,,,lstm
462929,320,-0.018242,0.002005,1.873398,0.005462,0.01519,0.055757,0.006967,0.027383,0.0001,,,,,lstm
462929,320,0.036748,0.001034,1.873294,0.005462,0.014057,0.091797,0.007956,0.084125,0.0001,,,,,lstm
462929,320,0.053988,0.001541,1.8732,0.005462,0.015508,0.048521,0.008281,0.040184,0.0001,,,,,lstm
462929,320,-0.093446,0.002427,1.873103,0.005462,0.012592,0.083288,0.004889,0.091269,0.0001,,,,,lstm
468980,324,-0.05413,0.001362,1.873006,0.005446,0.010621,0.071216,0.003283,0.03888,0.0001,,,,,lstm
468980,324,0.046084,0.001531,1.872933,0.005446,0.01394,0.140172,0.004538,0.141581,0.0001,,,,,lstm
468980,324,0.028171,0.001805,1.872874,0.005446,0.01693,0.038868,0.010652,0.041489,0.0001,,,,,lstm
468980,324,-0.047253,0.001511,1.872813,0.005446,0.01999,0.055878,0.01407,0.059983,0.0001,,,,,lstm
468980,324,0.03403,0.001634,1.872759,0.005446,0.021555,0.060944,0.015568,0.064792,0.0001,,,,,lstm
468980,324,0.035238,0.002035,1.872724,0.005446,0.020955,0.116897,0.014167,0.068896,0.0001,,,,,lstm
468980,324,0.190801,0.001525,1.872683,0.005446,0.019731,0.067442,0.014148,0.026166,0.0001,,,,,lstm
468980,324,-0.104622,0.001711,1.872634,0.005446,0.024973,0.147339,0.019045,0.187399,0.0001,,,,,lstm
468980,324,-0.067207,0.002202,1.872595,0.005446,0.02473,0.047608,0.017973,0.066851,0.0001,,,,,lstm
468980,324,0.013614,0.001468,1.87256,0.005446,0.01793,0.083479,0.011055,0.068329,0.0001,,,,,lstm
468980,324,-0.023942,0.001722,1.872534,0.005446,0.014481,0.056459,0.00423,0.038663,0.0001,,,,,lstm
468980,324,0.033952,0.001547,1.87251,0.005446,0.014755,0.135109,0.002737,0.141683,0.0001,,,,,lstm
474920,328,0.041806,0.001727,1.872492,0.00543,0.013468,0.106235,0.004514,0.123623,0.0001,,,,,lstm
474920,328,0.032478,0.001319,1.872478,0.00543,0.014444,0.027883,0.007241,0.030317,0.0001,,,,,lstm
474920,328,-0.073533,0.001357,1.872471,0.00543,0.016602,0.129121,0.008464,0.106576,0.0001,,,,,lstm
474920,328,0.084288,0.001486,1.872494,0.00543,0.020312,0.05009,0.015068,0.057531,0.0001,,,,,lstm
474920,328,-0.01761,0.001373,1.872516,0.00543,0.021744,0.071208,0.015096,0.06766,0.0001,,,,,lstm
474920,328,-0.065358,0.002208,1.87254,0.00543,0.022727,0.161779,0.016954,0.200305,0.0001,,,,,lstm
474920,328,-0.087884,0.001486,1.872574,0.00543,0.022618,0.046838,0.016833,0.045978,0.0001,,,,,lstm
474920,328,-0.006064,0.001871,1.87262,0.00543,0.02407,0.064305,0.017933,0.075308,0.0001,,,,,lstm
474920,328,0.114025,0.002065,1.872674,0.00543,0.022586,0.053628,0.017206,0.038654,0.0001,,,,,lstm
474920,328,-0.053808,0.001791,1.872708,0.00543,0.020649,0.17053,0.013311,0.17711,0.0001,,,,,lstm
474920,328,0.008462,0.001506,1.872747,0.00543,0.01572,0.027152,0.00952,0.02217,0.0001,,,,,lstm
474920,328,0.06111,0.001938,1.872786,0.00543,0.016303,0.117896,0.007264,0.087171,0.0001,,,,,lstm
480806,332,0.010221,0.00186,1.872819,0.005414,0.016928,0.135711,0.004415,0.101588,0.0001,,,,,lstm
480806,332,0.044276,0.001772,1.872866,0.005414,0.020827,0.121538,0.006025,0.081391,0.0001,,,,,lstm
480806,332,-0.106385,0.001803,1.8729,0.005414,0.031956,0.055768,0.02498,0.071343,0.0001,,,,,lstm
480806,332,0.117211,0.003056,1.872938,0.005414,0.043143,0.198803,0.031203,0.223606,0.0001,,,,,lstm
480806,332,-0.124607,0.002701,1.872941,0.005414,0.049734,0.075604,0.040475,0.108108,0.0001,,,,,lstm
480806,332,-0.030968,0.002255,1.872945,0.005414,0.042291,0.11819,0.034583,0.129011,0.0001,,,,,lstm
480806,332,-0.02725,0.002201,1.872945,0.005414,0.032228,0.058817,0.023746,0.038939,0.0001,,,,,lstm
480806,332,-0.001875,0.00165,1.872958,0.005414,0.024781,0.144177,0.013895,0.154023,0.0001,,,,,lstm
480806,332,-0.008426,0.001468,1.87295,0.005414,0.016501,0.065223,0.00587,0.064093,0.0001,,,,,lstm
480806,332,-0.138855,0.001469,1.872941,0.005414,0.014207,0.07093,0.000404,0.055925,0.0001,,,,,lstm
480806,332,0.023249,0.001217,1.872925,0.005414,0.015291,0.106549,0.007269,0.085366,0.0001,,,,,lstm
480806,332,0.089991,0.001778,1.872919,0.005414,0.016868,0.089991,0.009644,0.059762,0.0001,,,,,lstm
485992,336,0.017507,0.002506,1.872893,0.005397,0.015727,0.046423,0.001148,0.03036,0.0001,,,,,lstm
485992,336,0.011009,0.003931,1.872865,0.005397,0.023322,0.088526,0.002923,0.077798,0.0001,,,,,lstm
485992,336,0.116967,0.001775,1.872838,0.005397,0.013174,0.071594,0.003422,0.049399,0.0001,,,,,lstm
485992,336,0.069534,0.001914,1.872813,0.005397,0.014263,0.043437,0.001459,0.04091,0.0001,,,,,lstm
485992,336,-0.041999,0.004682,1.872787,0.005397,0.023357,0.056407,0.008045,0.031139,0.0001,,,,,lstm
485992,336,0.12097,0.001305,1.872769,0.005397,0.014114,0.140072,0.00147,0.125441,0.0001,,,,,lstm
485992,336,0.013173,0.00425,1.872748,0.005397,0.020535,0.040142,0.003695,0.037891,0.0001,,,,,lstm
485992,336,0.080392,0.001904,1.872738,0.005397,0.01666,0.051184,0.007385,0.046714,0.0001,,,,,lstm
485992,336,0.002345,0.002088,1.872727,0.005397,0.023806,0.134911,0.006617,0.091778,0.0001,,,,,lstm
485992,336,0.029168,0.003783,1.872699,0.005397,0.023444,0.071505,0.004221,0.068329,0.0001,,,,,lstm
485992,336,0.052696,0.001441,1.872682,0.005397,0.020235,0.064414,0.008877,0.059475,0.0001,,,,,lstm
485992,336,0.02342,0.003966,1.872664,0.005397,0.019103,0.051711,0.003305,0.020502,0.0001,,,,,lstm
490522,340,0.09133,0.00367,1.872633,0.005381,0.021058,0.122536,0.00515,0.130666,0.0001,,,,,lstm
490522,340,-0.041457,0.007325,1.872599,0.005381,0.029104,0.099549,0.013802,0.107808,0.0001,,,,,lstm
490522,340,0.10885,0.000701,1.872553,0.005381,0.010497,0.024601,0.001284,0.014573,0.0001,,,,,lstm
490522,340,0.039703,0.004683,1.872512,0.005381,0.023548,0.074553,0.002828,0.079207,0.0001,,,,,lstm
490522,340,0.029985,0.005053,1.872472,0.005381,0.025904,0.064891,0.00314,0.042621,0.0001,,,,,lstm
490522,340,0.040148,0.004754,1.87242,0.005381,0.035434,0.247019,0.002338,0.267874,0.0001,,,,,lstm
490522,340,0.01255,0.005512,1.872358,0.005381,0.034273,0.034187,0.001894,0.027313,0.0001,,,,,lstm
490522,340,0.082645,0.00317,1.872308,0.005381,0.028332,0.136336,0.012464,0.138441,0.0001,,,,,lstm
490522,340,-0.071298,0.009284,1.872252,0.005381,0.04161,0.191292,0.003586,0.149236,0.0001,,,,,lstm
490522,340,0.023506,0.004583,1.872196,0.005381,0.031894,0.052227,0.007049,0.053899,0.0001,,,,,lstm
490522,340,0.052042,0.004945,1.872152,0.005381,0.034324,0.015856,0.007335,0.019797,0.0001,,,,,lstm
490522,340,0.023124,0.004985,1.872113,0.005381,0.036812,0.197731,0.003648,0.195895,0.0001,,,,,lstm
495637,344,0.110973,0.003217,1.872074,0.005365,0.01952,0.062025,0.006353,0.046264,0.0001,,,,,lstm
495637,344,-0.06123,0.002244,1.87203,0.005365,0.016033,0.08899,0.00713,0.065721,0.0001,,,,,lstm
495637,344,0.096413,0.0013,1.871991,0.005365,0.013519,0.027001,0.007589,0.019758,0.0001,,,,,lstm
495637,344,0.113078,0.001354,1.871953,0.005365,0.019665,0.040579,0.012713,0.036609,0.0001,,,,,lstm
495637,344,-0.002841,0.002705,1.871904,0.005365,0.026598,0.033742,0.02103,0.034639,0.0001,,,,,lstm
495637,344,-0.022299,0.005879,1.871864,0.005365,0.038732,0.172463,0.029099,0.112416,0.0001,,,,,lstm
495637,344,0.096172,0.002885,1.871829,0.005365,0.025643,0.06995,0.018282,0.067635,0.0001,,,,,lstm
495637,344,-0.028949,0.003312,1.871787,0.005365,0.03235,0.038933,0.025683,0.049528,0.0001,,,,,lstm
495637,344,0.067502,0.001832,1.871747,0.005365,0.015909,0.065431,0.012036,0.067927,0.0001,,,,,lstm
495637,344,-0.006281,0.001453,1.871703,0.005365,0.015272,0.069016,0.005383,0.068582,0.0001,,,,,lstm
495637,344,0.071242,0.003603,1.871662,0.005365,0.020299,0.025446,0.003,0.016861,0.0001,,,,,lstm
495637,344,0.069849,0.002338,1.871619,0.005365,0.025641,0.078562,0.010813,0.066391,0.0001,,,,,lstm
501458,348,-0.016965,0.001347,1.871578,0.005349,0.019178,0.112355,0.013182,0.061983,0.0001,,,,,lstm
501458,348,0.006055,0.002074,1.871554,0.005349,0.026933,0.094918,0.022425,0.101696,0.0001,,,,,lstm
501458,348,0.024467,0.001919,1.871513,0.005349,0.029272,0.110559,0.023835,0.114296,0.0001,,,,,lstm
501458,348,-0.037944,0.001376,1.871492,0.005349,0.027816,0.066094,0.022199,0.055742,0.0001,,,,,lstm
501458,348,-0.013605,0.002155,1.87148,0.005349,0.027599,0.07487,0.022719,0.093406,0.0001,,,,,lstm
501458,348,0.073226,0.001974,1.871466,0.005349,0.023303,0.103495,0.01811,0.056407,0.0001,,,,,lstm
501458,348,-0.052902,0.001928,1.871457,0.005349,0.016988,0.091783,0.01192,0.060112,0.0001,,,,,lstm
501458,348,0.000736,0.001355,1.871478,0.005349,0.015732,0.047566,0.009191,0.034315,0.0001,,,,,lstm
501458,348,0.073266,0.001483,1.871484,0.005349,0.015499,0.072451,0.00708,0.068576,0.0001,,,,,lstm
501458,348,0.003542,0.001404,1.871479,0.005349,0.013709,0.048552,0.001689,0.028791,0.0001,,,,,lstm
501458,348,-0.051087,0.001484,1.871476,0.005349,0.015705,0.064259,0.002252,0.049325,0.0001,,,,,lstm
501458,348,0.070212,0.001938,1.871481,0.005349,0.017087,0.103203,0.001204,0.073475,0.0001,,,,,lstm
507379,352,-0.007068,0.001107,1.87148,0.005333,0.011875,0.033163,0.004975,0.024561,0.0001,,,,,lstm
507379,352,-0.039853,0.001499,1.871472,0.005333,0.011904,0.065315,0.001229,0.058765,0.0001,,,,,lstm
507379,352,0.036129,0.001767,1.871463,0.005333,0.014673,0.098667,0.001723,0.08095,0.0001,,,,,lstm
507379,352,-0.024341,0.001792,1.871477,0.005333,0.01338,0.039859,0.005522,0.023163,0.0001,,,,,lstm
507379,352,0.099136,0.001455,1.871498,0.005333,0.017441,0.080541,0.005222,0.076655,0.0001,,,,,lstm
507379,352,-0.096209,0.001292,1.871523,0.005333,0.016551,0.074846,0.008532,0.078752,0.0001,,,,,lstm
507379,352,-0.05089,0.001788,1.871541,0.005333,0.01651,0.084198,0.007306,0.048644,0.0001,,,,,lstm
507379,352,0.031699,0.001352,1.87156,0.005333,0.015934,0.139211,0.006227,0.147442,0.0001,,,,,lstm
507379,352,0.007995,0.001613,1.871578,0.005333,0.018798,0.060658,0.005844,0.051736,0.0001,,,,,lstm
507379,352,-0.11292,0.001662,1.871582,0.005333,0.01461,0.058318,0.002796,0.057092,0.0001,,,,,lstm
507379,352,-0.00116,0.00171,1.87159,0.005333,0.015904,0.070211,0.002558,0.058854,0.0001,,,,,lstm
507379,352,0.113339,0.001367,1.87159,0.005333,0.01689,0.073977,0.005791,0.054474,0.0001,,,,,lstm
513404,356,0.171655,0.001558,1.871588,0.005316,0.015697,0.078657,0.006523,0.055661,0.0001,,,,,lstm
513404,356,0.057818,0.00178,1.871563,0.005316,0.014974,0.073171,0.005559,0.042873,0.0001,,,,,lstm
513404,356,-0.22479,0.001545,1.871556,0.005316,0.01137,0.077874,0.002393,0.08455,0.0001,,,,,lstm
513404,356,-0.00791,0.001986,1.871552,0.005316,0.01567,0.095766,0.006711,0.09446,0.0001,,,,,lstm
513404,356,-0.042722,0.00181,1.87154,0.005316,0.014867,0.033919,0.006931,0.027135,0.0001,,,,,lstm
513404,356,0.068129,0.001254,1.871529,0.005316,0.017303,0.050877,0.009658,0.032936,0.0001,,,,,lstm
513404,356,-0.039639,0.001673,1.871511,0.005316,0.017147,0.1066,0.008824,0.101669,0.0001,,,,,lstm
513404,356,7.2e-05,0.002091,1.871481,0.005316,0.018029,0.059065,0.010058,0.058358,0.0001,,,,,lstm
513404,356,0.057948,0.001462,1.87145,0.005316,0.016581,0.139229,0.008488,0.152403,0.0001,,,,,lstm
513404,356,-0.029541,0.001628,1.871418,0.005316,0.015114,0.102994,0.002858,0.10252,0.0001,,,,,lstm
513404,356,-0.01114,0.001506,1.87137,0.005316,0.01412,0.079236,0.002034,0.059214,0.0001,,,,,lstm
513404,356,0.061879,0.001946,1.871327,0.005316,0.018863,0.062047,0.008387,0.053508,0.0001,,,,,lstm
519231,360,-0.072214,0.00109,1.871284,0.0053,0.010861,0.047024,0.000881,0.045527,0.0001,,,,,lstm
519231,360,0.036896,0.001658,1.871238,0.0053,0.01532,0.054101,0.002681,0.030444,0.0001,,,,,lstm
519231,360,0.021065,0.002294,1.871204,0.0053,0.014045,0.059202,0.004179,0.029643,0.0001,,,,,lstm
519231,360,0.096184,0.002169,1.871149,0.0053,0.015947,0.058983,0.004467,0.040515,0.0001,,,,,lstm
519231,360,-0.075252,0.001673,1.871096,0.0053,0.018575,0.079428,0.011028,0.075154,0.0001,,,,,lstm
519231,360,-0.041856,0.001221,1.871039,0.0053,0.015815,0.033914,0.009758,0.036688,0.0001,,,,,lstm
519231,360,-0.028301,0.002177,1.870981,0.0053,0.017514,0.060907,0.007874,0.064214,0.0001,,,,,lstm
519231,360,0.028333,0.001372,1.870923,0.0053,0.012129,0.039793,0.003133,0.023771,0.0001,,,,,lstm
519231,360,-0.019983,0.001354,1.870857,0.0053,0.012254,0.065897,0.000373,0.064081,0.0001,,,,,lstm
519231,360,0.07442,0.001358,1.870803,0.0053,0.013114,0.077277,0.00388,0.050997,0.0001,,,,,lstm
519231,360,-0.112838,0.001715,1.870746,0.0053,0.01359,0.044526,0.003927,0.036904,0.0001,,,,,lstm
519231,360,0.024426,0.001842,1.870695,0.0053,0.015002,0.063706,0.006345,0.060196,0.0001,,,,,lstm
525098,364,-0.106531,0.001983,1.870635,0.005284,0.013624,0.095648,0.00223,0.078787,0.0001,,,,,lstm
525098,364,0.072488,0.000904,1.870562,0.005284,0.012838,0.05552,0.004279,0.027276,0.0001,,,,,lstm
525098,364,0.049368,0.00261,1.870483,0.005284,0.016515,0.138171,0.007984,0.090055,0.0001,,,,,lstm
525098,364,-0.027632,0.002043,1.870389,0.005284,0.020491,0.126004,0.012776,0.084025,0.0001,,,,,lstm
525098,364,-0.015229,0.001857,1.870288,0.005284,0.026097,0.04896,0.019211,0.036967,0.0001,,,,,lstm
525098,364,0.062135,0.002682,1.870188,0.005284,0.036135,0.106977,0.028509,0.105664,0.0001,,,,,lstm
525098,364,-0.099088,0.003058,1.870067,0.005284,0.03331,0.181167,0.025293,0.153376,0.0001,,,,,lstm
525098,364,0.070266,0.002061,1.86993,0.005284,0.024192,0.075456,0.018313,0.061291,0.0001,,,,,lstm
525098,364,0.045613,0.00114,1.869785,0.005284,0.012953,0.046262,0.006885,0.038912,0.0001,,,,,lstm
525098,364,0.013535,0.00112,1.869653,0.005284,0.011511,0.049481,0.00358,0.019002,0.0001,,,,,lstm
525098,364,0.001568,0.002624,1.869511,0.005284,0.022001,0.096698,0.01205,0.08101,0.0001,,,,,lstm
525098,364,-0.001285,0.002083,1.869362,0.005284,0.022413,0.107132,0.015785,0.095653,0.0001,,,,,lstm
530961,368,0.010782,0.002526,1.869226,0.005268,0.01464,0.121028,0.002831,0.119988,0.0001,,,,,lstm
530961,368,-0.032926,0.001285,1.869078,0.005268,0.011502,0.037858,0.001321,0.031816,0.0001,,,,,lstm
530961,368,0.022203,0.001841,1.868945,0.005268,0.014497,0.149637,0.005189,0.142721,0.0001,,,,,lstm
530961,368,-0.098297,0.00192,1.868844,0.005268,0.015178,0.060719,0.007611,0.053598,0.0001,,,,,lstm
530961,368,0.034998,0.002297,1.868754,0.005268,0.020205,0.114411,0.013744,0.093507,0.0001,,,,,lstm
530961,368,0.069148,0.001944,1.868675,0.005268,0.019996,0.241513,0.013285,0.265015,0.0001,,,,,lstm
530961,368,0.060214,0.002427,1.868589,0.005268,0.015223,0.175129,0.008432,0.172059,0.0001,,,,,lstm
530961,368,-0.049737,0.001554,1.868506,0.005268,0.014904,0.053627,0.003212,0.033519,0.0001,,,,,lstm
530961,368,-0.01271,0.00187,1.868414,0.005268,0.01938,0.088157,0.011511,0.086946,0.0001,,,,,lstm
530961,368,-0.046292,0.002304,1.868333,0.005268,0.024425,0.041602,0.01592,0.053733,0.0001,,,,,lstm
530961,368,0.08639,0.001565,1.868253,0.005268,0.021532,0.062642,0.012765,0.072003,0.0001,,,,,lstm
530961,368,-0.04907,0.002157,1.868178,0.005268,0.020043,0.174829,0.011378,0.184129,0.0001,,,,,lstm
536826,372,0.074141,0.001615,1.868114,0.005252,0.012945,0.059798,0.002202,0.04028,0.0001,,,,,lstm
536826,372,-0.014793,0.001906,1.86806,0.005252,0.011022,0.076426,0.000868,0.051622,0.0001,,,,,lstm
536826,372,-0.096498,0.001444,1.868011,0.005252,0.012776,0.057594,0.001521,0.058539,0.0001,,,,,lstm
536826,372,0.009643,0.001816,1.867973,0.005252,0.013376,0.044709,0.002081,0.047211,0.0001,,,,,lstm
536826,372,0.036795,0.001409,1.86793,0.005252,0.013088,0.049033,0.003313,0.024578,0.0001,,,,,lstm
536826,372,-0.081456,0.001843,1.867897,0.005252,0.011064,0.038453,0.002741,0.020866,0.0001,,,,,lstm
536826,372,0.039446,0.002102,1.86788,0.005252,0.013488,0.048789,0.002707,0.052201,0.0001,,,,,lstm
536826,372,-0.004933,0.001466,1.867871,0.005252,0.013787,0.04975,0.001204,0.036648,0.0001,,,,,lstm
536826,372,-0.065265,0.001489,1.867867,0.005252,0.013422,0.059573,0.00218,0.048256,0.0001,,,,,lstm
536826,372,-0.059279,0.001672,1.867854,0.005252,0.015274,0.033726,0.004563,0.031801,0.0001,,,,,lstm
536826,372,-0.034849,0.001337,1.867837,0.005252,0.015981,0.09159,0.005573,0.060868,0.0001,,,,,lstm
536826,372,0.082998,0.002303,1.86782,0.005252,0.017826,0.092424,0.007481,0.098126,0.0001,,,,,lstm
542696,376,0.050496,0.001704,1.867798,0.005235,0.013233,0.141252,0.00537,0.083538,0.0001,,,,,lstm
542696,376,0.034917,0.001907,1.867827,0.005235,0.014625,0.085796,0.003733,0.047601,0.0001,,,,,lstm
542696,376,-0.106371,0.001618,1.867859,0.005235,0.011106,0.092075,0.00148,0.052079,0.0001,,,,,lstm
542696,376,0.033608,0.001631,1.867903,0.005235,0.012788,0.062717,0.001616,0.038396,0.0001,,,,,lstm
542696,376,0.043975,0.00169,1.867967,0.005235,0.013072,0.084207,0.002388,0.046887,0.0001,,,,,lstm
542696,376,-0.096303,0.002063,1.868047,0.005235,0.014934,0.121364,0.001428,0.076236,0.0001,,,,,lstm
542696,376,-0.028377,0.001628,1.868148,0.005235,0.017001,0.080133,0.005778,0.030331,0.0001,,,,,lstm
542696,376,0.054335,0.002069,1.868259,0.005235,0.020808,0.065676,0.012236,0.051536,0.0001,,,,,lstm
542696,376,-0.034979,0.002297,1.868371,0.005235,0.024823,0.062455,0.013526,0.056148,0.0001,,,,,lstm
542696,376,0.127842,0.002531,1.868482,0.005235,0.027347,0.051454,0.016797,0.049575,0.0001,,,,,lstm
542696,376,-0.118741,0.002148,1.86859,0.005235,0.022444,0.067954,0.010235,0.065853,0.0001,,,,,lstm
542696,376,-0.01752,0.001639,1.868696,0.005235,0.022986,0.098089,0.009308,0.085052,0.0001,,,,,lstm
548476,380,-0.129106,0.002087,1.868799,0.005219,0.019322,0.058096,0.005983,0.025114,0.0001,,,,,lstm
548476,380,0.087992,0.001905,1.868916,0.005219,0.02174,0.080522,0.006656,0.068596,0.0001,,,,,lstm
548476,380,0.036031,0.002344,1.86902,0.005219,0.021516,0.074213,0.011787,0.065622,0.0001,,,,,lstm
548476,380,0.054236,0.001858,1.869127,0.005219,0.021423,0.086758,0.011175,0.059028,0.0001,,,,,lstm
548476,380,-0.131318,0.00226,1.869249,0.005219,0.022692,0.06066,0.012966,0.062305,0.0001,,,,,lstm
548476,380,0.081815,0.001879,1.869357,0.005219,0.016973,0.042942,0.004611,0.041268,0.0001,,,,,lstm
548476,380,0.044155,0.001913,1.869455,0.005219,0.014528,0.066553,0.002158,0.058535,0.0001,,,,,lstm
548476,380,-0.05716,0.001325,1.869557,0.005219,0.014321,0.065836,0.00461,0.038435,0.0001,,,,,lstm
548476,380,0.009616,0.002576,1.869641,0.005219,0.017752,0.056723,0.012091,0.03978,0.0001,,,,,lstm
548476,380,-0.044654,0.002168,1.869727,0.005219,0.022828,0.080419,0.016627,0.084747,0.0001,,,,,lstm
548476,380,0.027805,0.002373,1.869818,0.005219,0.02316,0.056178,0.017468,0.05342,0.0001,,,,,lstm
548476,380,0.012031,0.001962,1.869904,0.005219,0.019718,0.071446,0.013818,0.061339,0.0001,,,,,lstm
554380,384,0.052857,0.001419,1.870001,0.005203,0.012631,0.054804,0.004731,0.041227,0.0001,,,,,lstm
554380,384,-0.017497,0.001442,1.870076,0.005203,0.012166,0.046876,0.000574,0.04969,0.0001,,,,,lstm
554380,384,-0.053848,0.001823,1.870145,0.005203,0.01245,0.093987,0.004321,0.083744,0.0001,,,,,lstm
554380,384,0.011081,0.001776,1.870202,0.005203,0.016929,0.098379,0.007831,0.08625,0.0001,,,,,lstm
554380,384,0.027915,0.001459,1.87024,0.005203,0.021291,0.040015,0.012867,0.037134,0.0001,,,,,lstm
554380,384,-0.05583,0.001881,1.870268,0.005203,0.022094,0.074291,0.015705,0.069573,0.0001,,,,,lstm
554380,384,-0.055758,0.002086,1.870287,0.005203,0.02753,0.1151,0.019968,0.115437,0.0001,,,,,lstm
554380,384,0.111494,0.002223,1.87029,0.005203,0.029501,0.143766,0.020531,0.151642,0.0001,,,,,lstm
554380,384,-0.072578,0.001875,1.870274,0.005203,0.028389,0.084433,0.021766,0.095408,0.0001,,,,,lstm
554380,384,-0.08941,0.001468,1.87026,0.005203,0.020564,0.041361,0.01407,0.042275,0.0001,,,,,lstm
554380,384,0.096029,0.002294,1.870236,0.005203,0.022312,0.105661,0.010058,0.07427,0.0001,,,,,lstm
554380,384,-0.015486,0.001834,1.870187,0.005203,0.023758,0.03575,0.007307,0.04092,0.0001,,,,,lstm
560208,388,-0.060134,0.001914,1.87014,0.005187,0.012237,0.058777,0.001545,0.050119,0.0001,,,,,lstm
560208,388,-0.14176,0.001604,1.870092,0.005187,0.015744,0.057975,0.008767,0.023899,0.0001,,,,,lstm
560208,388,0.22325,0.001783,1.870069,0.005187,0.028139,0.084948,0.020793,0.091451,0.0001,,,,,lstm
560208,388,-0.023162,0.001988,1.870033,0.005187,0.031165,0.071058,0.023854,0.031362,0.0001,,,,,lstm
560208,388,-0.079298,0.002482,1.870001,0.005187,0.036696,0.079524,0.028115,0.097506,0.0001,,,,,lstm
560208,388,0.11127,0.002398,1.869979,0.005187,0.037354,0.069782,0.028235,0.078761,0.0001,,,,,lstm
560208,388,0.028269,0.001482,1.869974,0.005187,0.028471,0.083093,0.020935,0.089138,0.0001,,,,,lstm
560208,388,-0.042019,0.001861,1.869964,0.005187,0.019945,0.104852,0.01095,0.067235,0.0001,,,,,lstm
560208,388,0.010325,0.002237,1.869967,0.005187,0.016621,0.091134,0.00681,0.075408,0.0001,,,,,lstm
560208,388,-0.037806,0.0012,1.869964,0.005187,0.013075,0.050949,0.002028,0.041008,0.0001,,,,,lstm
560208,388,-0.020007,0.002192,1.86995,0.005187,0.017601,0.097708,0.008084,0.079337,0.0001,,,,,lstm
560208,388,0.063511,0.001874,1.869931,0.005187,0.01615,0.051724,0.008747,0.055772,0.0001,,,,,lstm
565559,392,0.090921,0.001509,1.869921,0.005171,0.012231,0.025659,0.00314,0.015045,0.0001,,,,,lstm
565559,392,-0.036025,0.005261,1.869909,0.005171,0.022039,0.072979,0.012968,0.044869,0.0001,,,,,lstm
565559,392,0.04216,0.001114,1.869906,0.005171,0.014747,0.050058,0.005123,0.033161,0.0001,,,,,lstm
565559,392,0.034053,0.002247,1.869905,0.005171,0.017001,0.063356,0.005537,0.062905,0.0001,,,,,lstm
565559,392,0.023629,0.003262,1.869906,0.005171,0.01565,0.054973,0.0064,0.04117,0.0001,,,,,lstm
565559,392,0.038782,0.00264,1.869911,0.005171,0.010905,0.062127,0.002011,0.061182,0.0001,,,,,lstm
565559,392,0.071172,0.001847,1.869913,0.005171,0.012263,0.046212,0.001207,0.034254,0.0001,,,,,lstm
565559,392,0.01716,0.002603,1.869917,0.005171,0.014369,0.054378,0.003818,0.036375,0.0001,,,,,lstm
565559,392,-0.008177,0.003944,1.86992,0.005171,0.018246,0.092622,0.004737,0.098729,0.0001,,,,,lstm
565559,392,0.022304,0.001524,1.869923,0.005171,0.013174,0.039177,0.001707,0.01815,0.0001,,,,,lstm
565559,392,0.040454,0.003364,1.869938,0.005171,0.015911,0.043764,0.001833,0.040738,0.0001,,,,,lstm
565559,392,0.033924,0.003084,1.869949,0.005171,0.016569,0.053491,0.004599,0.051379,0.0001,,,,,lstm
571132,396,0.058376,0.001814,1.869955,0.005154,0.017461,0.035429,0.006,0.024144,0.0001,,,,,lstm
571132,396,-0.006876,0.003528,1.86995,0.005154,0.021582,0.089184,0.01046,0.094193,0.0001,,,,,lstm
571132,396,0.037569,0.003214,1.869952,0.005154,0.019949,0.033995,0.008937,0.030916,0.0001,,,,,lstm
571132,396,0.023714,0.002617,1.86995,0.005154,0.01921,0.047632,0.005783,0.038767,0.0001,,,,,lstm
571132,396,0.02306,0.003175,1.869955,0.005154,0.021226,0.065086,0.002624,0.050823,0.0001,,,,,lstm
