global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
307585,208,-0.006479,0.009342,1.909697,0.005916,0.030658,0.080064,0.003432,0.063801,0.0001,,,,,lstm
307585,208,-0.016684,0.009854,1.909678,0.005916,0.034928,0.096459,0.001941,0.075426,0.0001,,,,,lstm
307585,208,0.045785,0.005193,1.909669,0.005916,0.026957,0.036398,0.008448,0.023165,0.0001,,,,,lstm
307585,208,0.015772,0.006954,1.90966,0.005916,0.032921,0.093504,0.008868,0.063176,0.0001,,,,,lstm
307585,208,0.01327,0.008399,1.909659,0.005916,0.030862,0.020521,0.008194,0.018138,0.0001,,,,,lstm
307585,208,0.021046,0.009294,1.909657,0.005916,0.034493,0.039248,0.008804,0.028724,0.0001,,,,,lstm
307585,208,0.008552,0.005975,1.909651,0.005916,0.02734,0.049152,0.006595,0.040006,0.0001,,,,,lstm
313517,212,0.008602,0.006659,1.909651,0.0059,0.023098,0.062916,0.006844,0.044116,0.0001,,,,,lstm
313517,212,-0.000833,0.004935,1.909657,0.0059,0.023095,0.071228,0.006432,0.044004,0.0001,,,,,lstm
313517,212,-0.086991,0.004798,1.909679,0.0059,0.021465,0.056968,0.002315,0.040887,0.0001,,,,,lstm
313517,212,-0.001461,0.005075,1.909697,0.0059,0.024441,0.070665,0.003281,0.038198,0.0001,,,,,lstm
313517,212,0.030617,0.007977,1.909715,0.0059,0.02492,0.053926,0.002163,0.030646,0.0001,,,,,lstm
313517,212,-0.107522,0.003126,1.909742,0.0059,0.023406,0.066533,0.008236,0.040881,0.0001,,,,,lstm
313517,212,-0.046685,0.005917,1.909777,0.0059,0.027111,0.085755,0.004679,0.051105,0.0001,,,,,lstm
313517,212,-0.02358,0.005203,1.909807,0.0059,0.027618,0.117944,0.004741,0.105442,0.0001,,,,,lstm
313517,212,-0.000704,0.005189,1.909847,0.0059,0.02207,0.043122,0.002369,0.027039,0.0001,,,,,lstm
313517,212,-0.071847,0.006371,1.909891,0.0059,0.022364,0.058903,0.002306,0.0526,0.0001,,,,,lstm
313517,212,-0.001981,0.005481,1.909938,0.0059,0.026387,0.031275,0.003434,0.030168,0.0001,,,,,lstm
313517,212,0.003288,0.004687,1.909976,0.0059,0.02529,0.037604,0.005097,0.032892,0.0001,,,,,lstm
319435,216,-0.065734,0.005106,1.91001,0.005883,0.020937,0.081348,0.004183,0.058103,0.0001,,,,,lstm
319435,216,-0.044053,0.005637,1.910039,0.005883,0.02284,0.073686,0.006754,0.054702,0.0001,,,,,lstm
319435,216,0.041058,0.004689,1.910065,0.005883,0.026796,0.150718,0.011018,0.140988,0.0001,,,,,lstm
319435,216,-0.085343,0.004119,1.910102,0.005883,0.019708,0.066502,0.004557,0.054673,0.0001,,,,,lstm
319435,216,-0.031951,0.00373,1.910134,0.005883,0.02123,0.02853,0.007147,0.024397,0.0001,,,,,lstm
319435,216,0.053204,0.007979,1.910165,0.005883,0.032179,0.172081,0.011586,0.142784,0.0001,,,,,lstm
319435,216,-0.049485,0.004031,1.910193,0.005883,0.022537,0.108541,0.001174,0.095841,0.0001,,,,,lstm
319435,216,-0.025883,0.006314,1.910204,0.005883,0.025363,0.107271,0.003998,0.092006,0.0001,,,,,lstm
319435,216,0.00519,0.004467,1.910226,0.005883,0.026158,0.089221,0.007725,0.059593,0.0001,,,,,lstm
319435,216,0.046979,0.003455,1.91026,0.005883,0.026634,0.067329,0.008337,0.059471,0.0001,,,,,lstm
319435,216,-0.072811,0.004369,1.910294,0.005883,0.026936,0.032584,0.012414,0.018056,0.0001,,,,,lstm
319435,216,-0.050121,0.007095,1.910313,0.005883,0.029949,0.076302,0.010723,0.065992,0.0001,,,,,lstm
325216,220,-0.036225,0.004194,1.910342,0.005867,0.023702,0.036514,0.000619,0.021308,0.0001,,,,,lstm
325216,220,0.020861,0.006562,1.91037,0.005867,0.019753,0.051378,0.001478,0.045654,0.0001,,,,,lstm
325216,220,-0.078455,0.004607,1.910401,0.005867,0.019102,0.059988,0.00187,0.015789,0.0001,,,,,lstm
325216,220,-0.038786,0.005779,1.910416,0.005867,0.017402,0.036478,0.000439,0.021817,0.0001,,,,,lstm
325216,220,-0.066097,0.004888,1.910421,0.005867,0.021701,0.050636,0.001202,0.029689,0.0001,,,,,lstm
325216,220,0.027052,0.004741,1.910429,0.005867,0.023274,0.045487,0.006674,0.028677,0.0001,,,,,lstm
325216,220,-0.095372,0.004557,1.910433,0.005867,0.019044,0.043147,0.001091,0.028701,0.0001,,,,,lstm
325216,220,-0.014046,0.00744,1.910444,0.005867,0.02237,0.067203,0.005401,0.03269,0.0001,,,,,lstm
325216,220,0.032451,0.003278,1.910439,0.005867,0.021181,0.090654,0.005532,0.076641,0.0001,,,,,lstm
325216,220,0.030068,0.004064,1.910435,0.005867,0.023099,0.040545,0.005699,0.028447,0.0001,,,,,lstm
325216,220,4.8e-05,0.007779,1.910422,0.005867,0.023333,0.072492,0.004398,0.049262,0.0001,,,,,lstm
325216,220,-0.130802,0.003408,1.910419,0.005867,0.01728,0.057722,0.002852,0.051214,0.0001,,,,,lstm
329989,224,0.010422,0.006766,1.910417,0.005851,0.025609,0.100191,0.000485,0.077047,0.0001,,,,,lstm
329989,224,-0.079762,0.00443,1.91041,0.005851,0.026115,0.093578,0.005479,0.075623,0.0001,,,,,lstm
329989,224,0.052716,0.005047,1.91042,0.005851,0.019269,0.095748,0.000635,0.070731,0.0001,,,,,lstm
329989,224,-0.030027,0.004902,1.910418,0.005851,0.025423,0.079507,0.001518,0.07099,0.0001,,,,,lstm
329989,224,-0.035457,0.006448,1.910414,0.005851,0.027364,0.210361,0.001985,0.182438,0.0001,,,,,lstm
329989,224,0.041703,0.005119,1.910413,0.005851,0.026603,0.172907,0.004274,0.135668,0.0001,,,,,lstm
329989,224,-0.007459,0.004243,1.910393,0.005851,0.02424,0.057906,0.003758,0.045237,0.0001,,,,,lstm
329989,224,0.018018,0.006015,1.910378,0.005851,0.030261,0.089343,0.004956,0.081208,0.0001,,,,,lstm
329989,224,-0.178202,0.007246,1.910355,0.005851,0.021611,0.063311,0.014661,0.045202,0.0001,,,,,lstm
329989,224,-0.043917,0.004003,1.910351,0.005851,0.022507,0.081219,0.010141,0.065492,0.0001,,,,,lstm
329989,224,-0.022252,0.006577,1.910352,0.005851,0.031293,0.105834,0.006357,0.09289,0.0001,,,,,lstm
329989,224,0.052083,0.005974,1.91035,0.005851,0.024425,0.092746,0.001808,0.073649,0.0001,,,,,lstm
335864,228,-0.00411,0.004886,1.910363,0.005835,0.024673,0.080002,0.002303,0.056953,0.0001,,,,,lstm
335864,228,0.03239,0.005356,1.910382,0.005835,0.024252,0.069789,0.00474,0.054125,0.0001,,,,,lstm
335864,228,-0.124893,0.00486,1.91041,0.005835,0.019523,0.011883,0.002009,0.008867,0.0001,,,,,lstm
335864,228,-0.108164,0.004837,1.910434,0.005835,0.023999,0.033302,0.000852,0.026447,0.0001,,,,,lstm
335864,228,-0.035426,0.004594,1.910459,0.005835,0.019379,0.036989,0.003909,0.025985,0.0001,,,,,lstm
335864,228,0.07106,0.005837,1.910489,0.005835,0.026617,0.061682,0.009062,0.032428,0.0001,,,,,lstm
335864,228,-0.088848,0.005922,1.910524,0.005835,0.02199,0.061096,0.001279,0.05068,0.0001,,,,,lstm
335864,228,0.044091,0.004299,1.910565,0.005835,0.023183,0.176253,0.005805,0.157244,0.0001,,,,,lstm
335864,228,-0.043741,0.004814,1.910613,0.005835,0.024906,0.052363,0.001359,0.0363,0.0001,,,,,lstm
335864,228,0.078857,0.005279,1.910654,0.005835,0.024085,0.029092,0.003294,0.023748,0.0001,,,,,lstm
335864,228,-0.194374,0.00469,1.910691,0.005835,0.022497,0.044971,0.012096,0.0346,0.0001,,,,,lstm
335864,228,0.038462,0.004614,1.910725,0.005835,0.024163,0.045395,0.003158,0.017938,0.0001,,,,,lstm
341546,232,-0.106895,0.004516,1.910773,0.005819,0.022821,0.098728,0.003011,0.04807,0.0001,,,,,lstm
341546,232,0.06001,0.00531,1.910854,0.005819,0.024006,0.098194,0.002578,0.041062,0.0001,,,,,lstm
341546,232,-0.018519,0.002884,1.910954,0.005819,0.020727,0.046729,0.002727,0.030572,0.0001,,,,,lstm
341546,232,0.05549,0.00493,1.911051,0.005819,0.023114,0.095762,0.002296,0.033678,0.0001,,,,,lstm
341546,232,-0.081172,0.003636,1.911168,0.005819,0.021809,0.116025,0.003007,0.091621,0.0001,,,,,lstm
341546,232,-0.043722,0.004526,1.911288,0.005819,0.023917,0.076923,0.001895,0.01453,0.0001,,,,,lstm
341546,232,-0.106555,0.004722,1.91143,0.005819,0.021796,0.069945,0.001483,0.031676,0.0001,,,,,lstm
341546,232,-0.07401,0.005098,1.911585,0.005819,0.02327,0.073706,0.004233,0.016603,0.0001,,,,,lstm
341546,232,0.149551,0.003426,1.911757,0.005819,0.025162,0.104828,0.012297,0.060201,0.0001,,,,,lstm
341546,232,0.039879,0.005126,1.911927,0.005819,0.025274,0.069427,0.011065,0.039993,0.0001,,,,,lstm
341546,232,-0.134819,0.004835,1.912091,0.005819,0.022929,0.099291,0.005752,0.048451,0.0001,,,,,lstm
341546,232,0.044288,0.003761,1.912271,0.005819,0.024128,0.100213,0.010799,0.037542,0.0001,,,,,lstm
347045,236,-0.008179,0.004267,1.912468,0.005802,0.022352,0.095879,0.001532,0.075256,0.0001,,,,,lstm
347045,236,-0.053344,0.004616,1.912659,0.005802,0.023716,0.053789,0.00169,0.038869,0.0001,,,,,lstm
347045,236,0.058179,0.006488,1.912838,0.005802,0.022502,0.153889,0.004732,0.113288,0.0001,,,,,lstm
347045,236,-0.026058,0.006296,1.913029,0.005802,0.02243,0.076998,0.003361,0.033,0.0001,,,,,lstm
347045,236,0.013,0.003514,1.913214,0.005802,0.020693,0.110666,0.006885,0.098443,0.0001,,,,,lstm
347045,236,-0.010946,0.005708,1.91339,0.005802,0.029162,0.16227,0.009394,0.134786,0.0001,,,,,lstm
347045,236,0.082745,0.005692,1.913543,0.005802,0.025126,0.145688,0.013941,0.118837,0.0001,,,,,lstm
347045,236,-0.065175,0.004702,1.913675,0.005802,0.026841,0.078088,0.007328,0.061142,0.0001,,,,,lstm
347045,236,-0.053487,0.005698,1.913816,0.005802,0.022464,0.050698,0.004655,0.028036,0.0001,,,,,lstm
347045,236,0.001554,0.005264,1.913949,0.005802,0.023319,0.0683,0.004263,0.051015,0.0001,,,,,lstm
347045,236,0.040415,0.004192,1.914085,0.005802,0.023982,0.049763,0.00188,0.042559,0.0001,,,,,lstm
347045,236,-0.090008,0.006676,1.914216,0.005802,0.024726,0.056848,0.007628,0.013092,0.0001,,,,,lstm
352231,240,-0.031696,0.006823,1.914348,0.005786,0.029243,0.104539,0.009849,0.09285,0.0001,,,,,lstm
352231,240,-0.029189,0.006565,1.914475,0.005786,0.031164,0.072019,0.013793,0.041509,0.0001,,,,,lstm
352231,240,0.151551,0.007768,1.914605,0.005786,0.032038,0.120959,0.00609,0.102665,0.0001,,,,,lstm
352231,240,0.000661,0.006976,1.91471,0.005786,0.030423,0.084221,0.014161,0.075677,0.0001,,,,,lstm
352231,240,-0.024552,0.00592,1.914815,0.005786,0.031368,0.052531,0.012137,0.026102,0.0001,,,,,lstm
352231,240,0.087971,0.009308,1.914907,0.005786,0.031571,0.057422,0.003459,0.042078,0.0001,,,,,lstm
352231,240,0.094468,0.005418,1.914999,0.005786,0.025118,0.043491,0.002301,0.031291,0.0001,,,,,lstm
352231,240,-0.088921,0.006135,1.915081,0.005786,0.025738,0.04017,0.003781,0.021859,0.0001,,,,,lstm
352231,240,0.035339,0.012929,1.915168,0.005786,0.03495,0.073171,0.006505,0.046213,0.0001,,,,,lstm
352231,240,-0.041778,0.008505,1.915264,0.005786,0.033633,0.049694,0.00218,0.033926,0.0001,,,,,lstm
352231,240,-0.003739,0.004845,1.915364,0.005786,0.021042,0.061269,0.003971,0.033027,0.0001,,,,,lstm
352231,240,0.133434,0.010336,1.915468,0.005786,0.030518,0.087646,0.010808,0.05781,0.0001,,,,,lstm
358059,244,-0.076447,0.005844,1.915544,0.00577,0.022059,0.032974,0.004709,0.014921,0.0001,,,,,lstm
358059,244,-0.003696,0.005869,1.9156,0.00577,0.022139,0.086485,0.004889,0.063415,0.0001,,,,,lstm
358059,244,0.013414,0.004469,1.915669,0.00577,0.028259,0.127722,0.003329,0.117077,0.0001,,,,,lstm
358059,244,0.007422,0.004368,1.915713,0.00577,0.024311,0.112789,0.004779,0.09165,0.0001,,,,,lstm
358059,244,-0.056418,0.008446,1.915739,0.00577,0.025339,0.098487,0.003577,0.092205,0.0001,,,,,lstm
358059,244,-0.023012,0.003433,1.915763,0.00577,0.021508,0.172508,0.00248,0.163608,0.0001,,,,,lstm
358059,244,-0.131482,0.00628,1.91579,0.00577,0.022287,0.102445,0.001804,0.090098,0.0001,,,,,lstm
358059,244,0.010125,0.004155,1.91581,0.00577,0.024331,0.035189,0.011423,0.02344,0.0001,,,,,lstm
358059,244,0.063734,0.007394,1.915823,0.00577,0.026111,0.084752,0.015775,0.077229,0.0001,,,,,lstm
358059,244,-0.069961,0.006055,1.915841,0.00577,0.022462,0.075423,0.01188,0.055783,0.0001,,,,,lstm
358059,244,0.200231,0.006026,1.915842,0.00577,0.03362,0.113569,0.022863,0.109318,0.0001,,,,,lstm
358059,244,-0.230481,0.006136,1.915831,0.00577,0.021873,0.028052,0.004528,0.011413,0.0001,,,,,lstm
363597,248,0.096333,0.0053,1.915827,0.005754,0.023676,0.069999,0.000996,0.056888,0.0001,,,,,lstm
363597,248,-0.059627,0.004659,1.91582,0.005754,0.02451,0.060769,0.00739,0.044604,0.0001,,,,,lstm
363597,248,-0.106181,0.008747,1.915816,0.005754,0.027954,0.080849,0.010671,0.040433,0.0001,,,,,lstm
363597,248,0.064178,0.005836,1.915802,0.005754,0.026846,0.125764,0.004304,0.115734,0.0001,,,,,lstm
363597,248,-0.030743,0.005151,1.915786,0.005754,0.023698,0.023841,0.006354,0.018871,0.0001,,,,,lstm
363597,248,-0.09975,0.007379,1.915771,0.005754,0.02603,0.062031,0.008765,0.044524,0.0001,,,,,lstm
363597,248,-0.180794,0.005603,1.915751,0.005754,0.026418,0.071479,0.007631,0.064597,0.0001,,,,,lstm
363597,248,0.048519,0.005391,1.915725,0.005754,0.023377,0.073948,0.004515,0.047418,0.0001,,,,,lstm
363597,248,0.136325,0.008203,1.915686,0.005754,0.025704,0.028503,0.008297,0.017923,0.0001,,,,,lstm
363597,248,-0.067783,0.008559,1.915652,0.005754,0.02128,0.044469,0.000796,0.008969,0.0001,,,,,lstm
363597,248,0.007615,0.004307,1.915616,0.005754,0.024106,0.085381,0.004244,0.045185,0.0001,,,,,lstm
363597,248,0.034223,0.005785,1.915583,0.005754,0.0291,0.111522,0.002639,0.093863,0.0001,,,,,lstm
369505,252,-0.067218,0.008889,1.915557,0.005738,0.02226,0.074616,0.00615,0.052484,0.0001,,,,,lstm
369505,252,-0.03691,0.003939,1.915517,0.005738,0.024534,0.068857,0.003863,0.046687,0.0001,,,,,lstm
369505,252,0.039598,0.005921,1.915475,0.005738,0.027863,0.057816,0.004814,0.034163,0.0001,,,,,lstm
369505,252,0.033585,0.007528,1.915421,0.005738,0.027879,0.103971,0.002942,0.054454,0.0001,,,,,lstm
369505,252,-0.102656,0.005933,1.915362,0.005738,0.024668,0.051713,0.008045,0.038453,0.0001,,,,,lstm
369505,252,0.001915,0.004765,1.915305,0.005738,0.029753,0.066376,0.006155,0.044772,0.0001,,,,,lstm
369505,252,-0.056197,0.008069,1.915232,0.005738,0.028345,0.051278,0.008366,0.032083,0.0001,,,,,lstm
369505,252,0.097245,0.004656,1.915153,0.005738,0.031175,0.060557,0.003721,0.03301,0.0001,,,,,lstm
369505,252,-0.121162,0.005595,1.915067,0.005738,0.026671,0.096441,0.007419,0.045322,0.0001,,,,,lstm
369505,252,0.077444,0.007238,1.914981,0.005738,0.030115,0.045283,0.003221,0.025618,0.0001,,,,,lstm
369505,252,-0.024661,0.006549,1.914903,0.005738,0.029455,0.08755,0.002225,0.031285,0.0001,,,,,lstm
369505,252,-0.130152,0.004777,1.914811,0.005738,0.026321,0.063594,0.007542,0.045424,0.0001,,,,,lstm
374751,256,-0.048433,0.005737,1.914717,0.005721,0.027122,0.067678,0.006909,0.031432,0.0001,,,,,lstm
374751,256,-0.07789,0.005379,1.914639,0.005721,0.026259,0.070088,0.006278,0.040155,0.0001,,,,,lstm
374751,256,0.153719,0.007447,1.914553,0.005721,0.025567,0.116882,0.007398,0.059045,0.0001,,,,,lstm
374751,256,-0.081441,0.007885,1.914493,0.005721,0.02568,0.056008,0.003507,0.037621,0.0001,,,,,lstm
374751,256,0.071491,0.006162,1.914451,0.005721,0.029567,0.081695,0.015123,0.078251,0.0001,,,,,lstm
374751,256,-0.051103,0.004204,1.914406,0.005721,0.024991,0.074552,0.014554,0.050619,0.0001,,,,,lstm
374751,256,0.019373,0.005554,1.91435,0.005721,0.028182,0.056488,0.017723,0.060041,0.0001,,,,,lstm
374751,256,-0.099764,0.007983,1.914297,0.005721,0.028062,0.086917,0.01177,0.067721,0.0001,,,,,lstm
374751,256,0.07256,0.006498,1.914235,0.005721,0.030226,0.073869,0.012722,0.054778,0.0001,,,,,lstm
374751,256,-0.038445,0.00625,1.914192,0.005721,0.02718,0.111522,0.004745,0.102896,0.0001,,,,,lstm
374751,256,-0.090564,0.003941,1.914152,0.005721,0.025865,0.062091,0.00525,0.053952,0.0001,,,,,lstm
374751,256,0.16641,0.010791,1.914123,0.005721,0.030363,0.099871,0.001055,0.086416,0.0001,,,,,lstm
379880,260,-0.056567,0.006671,1.914098,0.005705,0.025925,0.047147,0.009432,0.026361,0.0001,,,,,lstm
379880,260,-0.05878,0.006859,1.914072,0.005705,0.030823,0.069889,0.00836,0.034903,0.0001,,,,,lstm
379880,260,0.185839,0.007544,1.914052,0.005705,0.030729,0.124936,0.003602,0.073247,0.0001,,,,,lstm
379880,260,-0.061906,0.009264,1.914034,0.005705,0.02757,0.070298,0.001446,0.048857,0.0001,,,,,lstm
379880,260,0.036408,0.006204,1.914014,0.005705,0.030532,0.1312,0.008867,0.08971,0.0001,,,,,lstm
379880,260,0.010799,0.00537,1.913999,0.005705,0.029337,0.044949,0.011512,0.026304,0.0001,,,,,lstm
379880,260,0.028878,0.00883,1.913971,0.005705,0.035068,0.106434,0.016584,0.08776,0.0001,,,,,lstm
379880,260,0.015159,0.006574,1.913942,0.005705,0.031517,0.112938,0.016899,0.102101,0.0001,,,,,lstm
379880,260,-0.12171,0.007259,1.913919,0.005705,0.02411,0.045941,0.007873,0.034844,0.0001,,,,,lstm
379880,260,0.129548,0.007242,1.913891,0.005705,0.027599,0.121526,0.012401,0.104828,0.0001,,,,,lstm
379880,260,-0.1206,0.00447,1.913865,0.005705,0.0248,0.027541,0.002753,0.014304,0.0001,,,,,lstm
379880,260,-0.050463,0.01237,1.913842,0.005705,0.034914,0.103529,0.005104,0.074706,0.0001,,,,,lstm
384761,264,0.007406,0.006865,1.913813,0.005689,0.028898,0.110923,0.004381,0.062919,0.0001,,,,,lstm
384761,264,0.001238,0.004403,1.91382,0.005689,0.029299,0.077956,0.01186,0.030258,0.0001,,,,,lstm
384761,264,-0.053658,0.015933,1.913859,0.005689,0.033676,0.223199,0.019043,0.112152,0.0001,,,,,lstm
384761,264,0.023548,0.007112,1.913939,0.005689,0.041374,0.082183,0.025234,0.070167,0.0001,,,,,lstm
384761,264,-0.071601,0.007295,1.914028,0.005689,0.047592,0.088559,0.032405,0.061156,0.0001,,,,,lstm
384761,264,0.095483,0.008704,1.914144,0.005689,0.040486,0.118259,0.022172,0.093916,0.0001,,,,,lstm
384761,264,0.062201,0.006591,1.914248,0.005689,0.036945,0.114242,0.016174,0.068461,0.0001,,,,,lstm
384761,264,-0.021814,0.008698,1.914362,0.005689,0.023946,0.076301,0.008315,0.035318,0.0001,,,,,lstm
384761,264,-0.124761,0.005042,1.914492,0.005689,0.030461,0.11354,0.003919,0.059813,0.0001,,,,,lstm
384761,264,0.060591,0.01216,1.914632,0.005689,0.036572,0.05794,0.018622,0.042769,0.0001,,,,,lstm
384761,264,-0.047967,0.00598,1.914775,0.005689,0.037238,0.105756,0.023438,0.050573,0.0001,,,,,lstm
384761,264,-0.051003,0.004633,1.914941,0.005689,0.038125,0.047541,0.026851,0.045859,0.0001,,,,,lstm
389964,268,-0.059469,0.007057,1.915104,0.005673,0.028494,0.08357,0.002887,0.043833,0.0001,,,,,lstm
389964,268,-0.065475,0.006982,1.915265,0.005673,0.024224,0.05299,0.001295,0.015589,0.0001,,,,,lstm
389964,268,0.157133,0.007679,1.915433,0.005673,0.031066,0.091386,0.006514,0.055992,0.0001,,,,,lstm
389964,268,0.028134,0.004213,1.915582,0.005673,0.028481,0.095518,0.003644,0.056053,0.0001,,,,,lstm
389964,268,-0.062776,0.011009,1.915712,0.005673,0.035153,0.064404,0.012058,0.042913,0.0001,,,,,lstm
389964,268,-0.006103,0.005663,1.91585,0.005673,0.029545,0.078773,0.014621,0.047401,0.0001,,,,,lstm
389964,268,-0.023196,0.004756,1.915987,0.005673,0.030219,0.029454,0.013766,0.021995,0.0001,,,,,lstm
389964,268,0.015248,0.008015,1.916117,0.005673,0.033122,0.067722,0.010205,0.055701,0.0001,,,,,lstm
389964,268,-0.048543,0.010347,1.916228,0.005673,0.036455,0.059754,0.005097,0.03992,0.0001,,,,,lstm
389964,268,0.033811,0.007913,1.916339,0.005673,0.029761,0.067598,0.004642,0.05461,0.0001,,,,,lstm
389964,268,-0.025167,0.006241,1.916438,0.005673,0.031033,0.035407,0.010104,0.032099,0.0001,,,,,lstm
389964,268,-0.077175,0.009589,1.916531,0.005673,0.032217,0.084257,0.013509,0.075516,0.0001,,,,,lstm
396001,272,0.004741,0.006986,1.916629,0.005657,0.029537,0.14661,0.011399,0.125604,0.0001,,,,,lstm
396001,272,-0.086146,0.005957,1.916716,0.005657,0.028521,0.060619,0.004132,0.039626,0.0001,,,,,lstm
396001,272,0.017557,0.007558,1.916785,0.005657,0.027185,0.110115,0.005778,0.103846,0.0001,,,,,lstm
396001,272,-0.031844,0.007171,1.916852,0.005657,0.028013,0.054744,0.001505,0.019638,0.0001,,,,,lstm
396001,272,-0.029759,0.005159,1.916893,0.005657,0.028389,0.123826,0.006429,0.118098,0.0001,,,,,lstm
396001,272,-0.000421,0.007801,1.916923,0.005657,0.036357,0.19276,0.006743,0.162288,0.0001,,,,,lstm
396001,272,0.066411,0.00644,1.91693,0.005657,0.031364,0.043527,0.002198,0.018641,0.0001,,,,,lstm
396001,272,-0.024515,0.006271,1.916922,0.005657,0.033539,0.094013,0.004047,0.045855,0.0001,,,,,lstm
396001,272,-0.108708,0.007271,1.916897,0.005657,0.023689,0.114652,0.007557,0.106939,0.0001,,,,,lstm
396001,272,-0.099888,0.004424,1.916877,0.005657,0.029149,0.112497,0.006503,0.106706,0.0001,,,,,lstm
396001,272,0.001229,0.009929,1.916849,0.005657,0.027552,0.099044,0.001664,0.073346,0.0001,,,,,lstm
396001,272,0.038633,0.005835,1.916816,0.005657,0.031261,0.078237,0.002876,0.072741,0.0001,,,,,lstm
401990,276,-0.011581,0.008087,1.916778,0.00564,0.027953,0.057717,0.009471,0.055568,0.0001,,,,,lstm
401990,276,0.007996,0.005819,1.916754,0.00564,0.029182,0.064248,0.010749,0.042499,0.0001,,,,,lstm
401990,276,-0.062449,0.006979,1.91674,0.00564,0.027978,0.060778,0.005278,0.029958,0.0001,,,,,lstm
401990,276,0.027265,0.012943,1.916717,0.00564,0.031394,0.100471,0.005866,0.070517,0.0001,,,,,lstm
401990,276,-0.075827,0.003355,1.916712,0.00564,0.025557,0.059294,0.006992,0.035438,0.0001,,,,,lstm
401990,276,-0.011276,0.003983,1.916704,0.00564,0.02987,0.048246,0.006704,0.027237,0.0001,,,,,lstm
401990,276,-0.066101,0.004731,1.916693,0.00564,0.029857,0.10407,0.011432,0.099122,0.0001,,,,,lstm
401990,276,6.6e-05,0.007139,1.916695,0.00564,0.032344,0.087881,0.008246,0.080691,0.0001,,,,,lstm
401990,276,0.007317,0.0083,1.9167,0.00564,0.032093,0.095395,0.007249,0.072406,0.0001,,,,,lstm
401990,276,-0.02488,0.00689,1.916697,0.00564,0.030548,0.068062,0.002044,0.061371,0.0001,,,,,lstm
401990,276,-0.009429,0.007662,1.916692,0.00564,0.028592,0.058183,0.005035,0.045387,0.0001,,,,,lstm
401990,276,-0.025595,0.00618,1.916678,0.00564,0.028338,0.087211,0.010061,0.052715,0.0001,,,,,lstm
409055,280,-0.026336,0.006561,1.916655,0.005624,0.031582,0.066309,0.00714,0.049489,0.0001,,,,,lstm
409055,280,-0.003742,0.007249,1.916631,0.005624,0.035992,0.112499,0.010509,0.110988,0.0001,,,,,lstm
409055,280,-0.043664,0.00619,1.916594,0.005624,0.031254,0.052859,0.009117,0.033008,0.0001,,,,,lstm
409055,280,0.111052,0.010623,1.916564,0.005624,0.036939,0.1847,0.014407,0.156154,0.0001,,,,,lstm
409055,280,0.044209,0.005691,1.916552,0.005624,0.041345,0.060612,0.006273,0.050579,0.0001,,,,,lstm
409055,280,-0.02546,0.006068,1.916526,0.005624,0.037925,0.041994,0.010917,0.041556,0.0001,,,,,lstm
409055,280,-0.060826,0.008276,1.916497,0.005624,0.033156,0.177622,0.015348,0.17449,0.0001,,,,,lstm
409055,280,0.044194,0.006701,1.916483,0.005624,0.035494,0.128065,0.008904,0.06171,0.0001,,,,,lstm
409055,280,-0.016994,0.009144,1.916431,0.005624,0.037129,0.052598,0.011902,0.045056,0.0001,,,,,lstm
409055,280,-0.01886,0.004899,1.916382,0.005624,0.038204,0.089065,0.009306,0.07268,0.0001,,,,,lstm
409055,280,0.031737,0.007106,1.916326,0.005624,0.032832,0.037525,0.0025,0.03116,0.0001,,,,,lstm
409055,280,-0.029422,0.00348,1.916267,0.005624,0.026807,0.096222,0.006353,0.09191,0.0001,,,,,lstm
409055,280,-0.025341,0.00373,1.916214,0.005624,0.02987,0.11263,0.010135,0.104119,0.0001,,,,,lstm
409055,280,0.017183,0.010795,1.91616,0.005624,0.033209,0.070334,0.01184,0.076741,0.0001,,,,,lstm
409055,280,-0.004651,0.004762,1.916112,0.005624,0.032626,0.101247,0.008364,0.099019,0.0001,,,,,lstm
409055,280,-0.00961,0.008731,1.916075,0.005624,0.032997,0.081112,0.005555,0.074284,0.0001,,,,,lstm
415111,284,-0.018671,0.004147,1.916048,0.005608,0.029597,0.143458,0.010002,0.084304,0.0001,,,,,lstm
415111,284,-0.021231,0.008324,1.916037,0.005608,0.028242,0.056831,0.010361,0.031849,0.0001,,,,,lstm
415111,284,-0.020345,0.00753,1.916035,0.005608,0.031386,0.047697,0.00978,0.024836,0.0001,,,,,lstm
415111,284,-0.091607,0.005173,1.916047,0.005608,0.026171,0.09439,0.005031,0.09916,0.0001,,,,,lstm
415111,284,-0.011512,0.005769,1.916069,0.005608,0.026396,0.047721,0.007578,0.038894,0.0001,,,,,lstm
415111,284,0.047885,0.008406,1.916095,0.005608,0.029468,0.105158,0.010907,0.113351,0.0001,,,,,lstm
415111,284,0.022679,0.006122,1.916128,0.005608,0.023298,0.050788,0.005954,0.01141,0.0001,,,,,lstm
415111,284,-0.046814,0.005243,1.91618,0.005608,0.02833,0.09043,0.002605,0.081535,0.0001,,,,,lstm
415111,284,-0.034907,0.007577,1.916229,0.005608,0.030147,0.173932,0.003006,0.16203,0.0001,,,,,lstm
415111,284,0.007969,0.008574,1.916281,0.005608,0.028196,0.041987,0.00156,0.028822,0.0001,,,,,lstm
