global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
412345,288,-0.039068,0.002115,1.866184,0.004142,0.015701,0.054188,0.002407,0.045786,0.0001,,,,,gru
412345,288,-0.041715,0.004174,1.866189,0.004142,0.02326,0.079725,0.003091,0.064816,0.0001,,,,,gru
412345,288,0.018534,0.002402,1.866189,0.004142,0.020631,0.061965,0.004152,0.036656,0.0001,,,,,gru
412345,288,0.10464,0.002204,1.866187,0.004142,0.023275,0.167028,0.004643,0.053606,0.0001,,,,,gru
412345,288,-0.141946,0.001914,1.866225,0.004142,0.021954,0.052192,0.007117,0.02742,0.0001,,,,,gru
412345,288,0.087467,0.003944,1.866251,0.004142,0.02982,0.030879,0.002843,0.017681,0.0001,,,,,gru
412345,288,-0.030565,0.002033,1.866278,0.004142,0.026459,0.060413,0.008811,0.034463,0.0001,,,,,gru
412345,288,0.568666,0.009859,1.866292,0.004142,0.057812,0.571691,0.0185,0.340167,0.0001,,,,,gru
417649,292,-0.066654,0.004433,1.866293,0.00413,0.024429,0.062978,0.002969,0.046321,0.0001,,,,,gru
417649,292,0.055789,0.003828,1.8663,0.00413,0.020528,0.085546,0.008606,0.057486,0.0001,,,,,gru
417649,292,0.092379,0.003477,1.866302,0.00413,0.025902,0.058281,0.009052,0.033639,0.0001,,,,,gru
417649,292,0.096265,0.002843,1.866297,0.00413,0.022426,0.060913,0.008004,0.042501,0.0001,,,,,gru
417649,292,-0.053511,0.004123,1.866284,0.00413,0.021361,0.083971,0.001398,0.0681,0.0001,,,,,gru
417649,292,0.000809,0.004996,1.86627,0.00413,0.027891,0.050627,0.004474,0.045099,0.0001,,,,,gru
417649,292,0.111318,0.003567,1.866266,0.00413,0.025193,0.059403,0.003875,0.040533,0.0001,,,,,gru
417649,292,0.009818,0.002645,1.866265,0.00413,0.024305,0.077169,0.0035,0.044657,0.0001,,,,,gru
417649,292,-0.122195,0.00565,1.866254,0.00413,0.031293,0.118775,0.013773,0.0984,0.0001,,,,,gru
417649,292,0.040694,0.003223,1.866246,0.00413,0.025843,0.025208,0.00488,0.009051,0.0001,,,,,gru
417649,292,0.00611,0.003896,1.866235,0.00413,0.02605,0.095852,0.004838,0.073001,0.0001,,,,,gru
417649,292,0.000213,0.003725,1.866223,0.00413,0.03144,0.063269,0.00608,0.037001,0.0001,,,,,gru
423772,296,0.025956,0.002243,1.866211,0.004118,0.016087,0.038481,0.002307,0.014595,0.0001,,,,,gru
423772,296,-0.044448,0.003405,1.866213,0.004118,0.02418,0.029457,0.000611,0.014046,0.0001,,,,,gru
423772,296,-0.04286,0.002571,1.866212,0.004118,0.020247,0.073935,0.001138,0.05271,0.0001,,,,,gru
423772,296,0.041725,0.002795,1.866215,0.004118,0.022703,0.088811,0.001026,0.068371,0.0001,,,,,gru
423772,296,-0.056979,0.0031,1.866228,0.004118,0.021726,0.061023,0.002715,0.042749,0.0001,,,,,gru
423772,296,-0.046825,0.00215,1.866241,0.004118,0.019686,0.075179,0.00374,0.063632,0.0001,,,,,gru
423772,296,-0.070415,0.00218,1.866257,0.004118,0.01976,0.031605,0.003766,0.012892,0.0001,,,,,gru
423772,296,0.029282,0.002537,1.866283,0.004118,0.020337,0.040199,0.000731,0.02699,0.0001,,,,,gru
423772,296,-0.018623,0.003233,1.866302,0.004118,0.02448,0.054864,0.001087,0.025586,0.0001,,,,,gru
423772,296,0.006097,0.003099,1.866332,0.004118,0.024907,0.069023,0.001154,0.042059,0.0001,,,,,gru
423772,296,-0.037457,0.001562,1.866369,0.004118,0.017067,0.039183,0.00084,0.027715,0.0001,,,,,gru
423772,296,-0.028566,0.003425,1.866407,0.004118,0.022979,0.045068,0.00365,0.035143,0.0001,,,,,gru
428191,300,0.019866,0.004099,1.866447,0.004106,0.024351,0.073521,0.004159,0.04833,0.0001,,,,,gru
428191,300,0.022543,0.002579,1.866472,0.004106,0.022453,0.05453,0.003559,0.03073,0.0001,,,,,gru
428191,300,-0.095185,0.001474,1.8665,0.004106,0.018507,0.113231,0.00132,0.084987,0.0001,,,,,gru
428191,300,-0.000746,0.003227,1.866503,0.004106,0.027067,0.020619,0.005215,0.012879,0.0001,,,,,gru
428191,300,0.019092,0.003317,1.866501,0.004106,0.026566,0.083665,0.00815,0.046759,0.0001,,,,,gru
428191,300,0.046411,0.003535,1.866495,0.004106,0.020278,0.051128,0.008601,0.027715,0.0001,,,,,gru
428191,300,-0.052029,0.003021,1.866476,0.004106,0.025594,0.050681,0.007732,0.024627,0.0001,,,,,gru
428191,300,0.044159,0.00351,1.866448,0.004106,0.029447,0.08054,0.009538,0.075675,0.0001,,,,,gru
428191,300,0.202531,0.004513,1.866421,0.004106,0.030368,0.139529,0.014808,0.103321,0.0001,,,,,gru
428191,300,-0.02618,0.003324,1.866363,0.004106,0.024603,0.061468,0.005397,0.029854,0.0001,,,,,gru
428191,300,0.074407,0.003274,1.866298,0.004106,0.022283,0.022843,0.004152,0.013253,0.0001,,,,,gru
428191,300,-0.11963,0.002017,1.866242,0.004106,0.022843,0.065865,0.003924,0.026005,0.0001,,,,,gru
434470,304,0.082632,0.003249,1.866176,0.004094,0.02093,0.05965,0.004186,0.047208,0.0001,,,,,gru
434470,304,-0.038387,0.001768,1.866115,0.004094,0.01826,0.063371,0.008702,0.0348,0.0001,,,,,gru
434470,304,-0.096547,0.002088,1.866057,0.004094,0.021367,0.063234,0.010553,0.038047,0.0001,,,,,gru
434470,304,-0.235212,0.001706,1.866003,0.004094,0.018948,0.215339,0.012479,0.134672,0.0001,,,,,gru
434470,304,-0.162583,0.001868,1.865973,0.004094,0.02089,0.062296,0.012839,0.059122,0.0001,,,,,gru
434470,304,0.008365,0.002381,1.865961,0.004094,0.022302,0.117057,0.007611,0.074104,0.0001,,,,,gru
434470,304,0.065238,0.00279,1.865944,0.004094,0.020719,0.099877,0.006585,0.090908,0.0001,,,,,gru
434470,304,0.229349,0.001129,1.865911,0.004094,0.009327,0.168336,0.004782,0.106077,0.0001,,,,,gru
434470,304,-0.037508,0.002234,1.865849,0.004094,0.016713,0.069185,0.008398,0.063338,0.0001,,,,,gru
434470,304,-0.064102,0.002007,1.865788,0.004094,0.018639,0.019655,0.007639,0.016409,0.0001,,,,,gru
434470,304,0.051586,0.002545,1.865738,0.004094,0.018577,0.092762,0.002801,0.062988,0.0001,,,,,gru
434470,304,-0.288613,0.0043,1.865694,0.004094,0.017686,0.13413,0.007609,0.05687,0.0001,,,,,gru
434470,304,-0.040955,0.002573,1.865614,0.004094,0.01767,0.081893,0.003035,0.055769,0.0001,,,,,gru
434470,304,0.104187,0.002569,1.865543,0.004094,0.01589,0.040788,0.000802,0.036871,0.0001,,,,,gru
434470,304,-0.115713,0.001871,1.865475,0.004094,0.016159,0.085123,0.005529,0.067781,0.0001,,,,,gru
434470,304,-0.210838,0.001651,1.865425,0.004094,0.018041,0.168802,0.005564,0.132396,0.0001,,,,,gru
438982,308,0.062982,0.00344,1.865407,0.004082,0.023283,0.063801,0.00317,0.032406,0.0001,,,,,gru
438982,308,-0.027344,0.003187,1.865377,0.004082,0.025947,0.043904,0.003346,0.032048,0.0001,,,,,gru
438982,308,-0.008217,0.001553,1.865348,0.004082,0.019862,0.038899,0.006584,0.030937,0.0001,,,,,gru
438982,308,-0.022435,0.003482,1.865323,0.004082,0.030893,0.043937,0.010101,0.047381,0.0001,,,,,gru
438982,308,0.053951,0.003734,1.865302,0.004082,0.029288,0.06159,0.013262,0.04141,0.0001,,,,,gru
438982,308,0.013777,0.001832,1.865267,0.004082,0.031966,0.100837,0.012345,0.063309,0.0001,,,,,gru
438982,308,0.055736,0.002855,1.865231,0.004082,0.029704,0.110845,0.014356,0.111696,0.0001,,,,,gru
438982,308,0.017026,0.004103,1.865189,0.004082,0.027651,0.042213,0.010156,0.032675,0.0001,,,,,gru
438982,308,-0.171744,0.002917,1.865158,0.004082,0.028974,0.24641,0.00545,0.209691,0.0001,,,,,gru
438982,308,0.036786,0.003376,1.865132,0.004082,0.020624,0.041898,0.003074,0.037002,0.0001,,,,,gru
438982,308,0.038958,0.002489,1.8651,0.004082,0.020312,0.038144,0.002318,0.014813,0.0001,,,,,gru
438982,308,-0.187145,0.004524,1.865066,0.004082,0.030139,0.297689,0.015643,0.254892,0.0001,,,,,gru
445310,312,0.008352,0.00246,1.865026,0.00407,0.022184,0.087807,0.003189,0.061945,0.0001,,,,,gru
445310,312,0.00439,0.003145,1.865014,0.00407,0.020919,0.072695,0.002099,0.022044,0.0001,,,,,gru
445310,312,-0.067406,0.002668,1.865024,0.00407,0.01815,0.044904,0.004475,0.026319,0.0001,,,,,gru
445310,312,0.043314,0.002648,1.865042,0.00407,0.023052,0.367907,0.002692,0.265282,0.0001,,,,,gru
445310,312,-0.008799,0.002391,1.865096,0.00407,0.019397,0.070671,0.00354,0.036588,0.0001,,,,,gru
445310,312,0.044271,0.003765,1.865168,0.00407,0.02216,0.031452,0.010718,0.03498,0.0001,,,,,gru
445310,312,-0.100657,0.003143,1.865233,0.00407,0.023614,0.053147,0.009851,0.023649,0.0001,,,,,gru
445310,312,0.158397,0.005454,1.86531,0.00407,0.037569,0.253884,0.024489,0.206866,0.0001,,,,,gru
445310,312,-0.009065,0.00314,1.865417,0.00407,0.02123,0.050213,0.00954,0.020375,0.0001,,,,,gru
445310,312,-0.011399,0.003492,1.865523,0.00407,0.021662,0.114795,0.007065,0.054898,0.0001,,,,,gru
445310,312,-0.031741,0.002784,1.865638,0.00407,0.018172,0.05064,0.001528,0.033404,0.0001,,,,,gru
445310,312,0.050384,0.001309,1.865749,0.00407,0.012195,0.14736,0.00243,0.127285,0.0001,,,,,gru
445310,312,0.01619,0.002341,1.865841,0.00407,0.019781,0.076988,0.003566,0.045563,0.0001,,,,,gru
445310,312,-0.091681,0.002917,1.865921,0.00407,0.026476,0.124027,0.008147,0.0955,0.0001,,,,,gru
445310,312,0.049968,0.00349,1.866019,0.00407,0.025059,0.058089,0.006475,0.034787,0.0001,,,,,gru
445310,312,-0.197775,0.001292,1.866116,0.00407,0.018652,0.119498,0.011554,0.057364,0.0001,,,,,gru
451385,316,0.021643,0.002872,1.866221,0.004058,0.021691,0.069909,0.004728,0.037417,0.0001,,,,,gru
451385,316,-0.123337,0.003132,1.866333,0.004058,0.016398,0.05165,0.00126,0.034502,0.0001,,,,,gru
451385,316,0.038667,0.003529,1.866438,0.004058,0.024242,0.062594,0.004311,0.041388,0.0001,,,,,gru
451385,316,-0.002595,0.003156,1.866541,0.004058,0.020515,0.083854,0.002287,0.056996,0.0001,,,,,gru
451385,316,0.036974,0.003499,1.866648,0.004058,0.025561,0.075129,0.002335,0.01839,0.0001,,,,,gru
451385,316,-0.098952,0.002589,1.866753,0.004058,0.021297,0.035115,0.003984,0.027554,0.0001,,,,,gru
451385,316,-0.078426,0.001874,1.866854,0.004058,0.02156,0.078849,0.003991,0.0517,0.0001,,,,,gru
451385,316,0.018696,0.003439,1.866962,0.004058,0.025588,0.053231,0.001282,0.038815,0.0001,,,,,gru
451385,316,-0.001284,0.003637,1.867066,0.004058,0.023495,0.06488,0.002238,0.057158,0.0001,,,,,gru
451385,316,0.000638,0.003191,1.867167,0.004058,0.022943,0.04992,0.00109,0.044648,0.0001,,,,,gru
451385,316,-0.025392,0.003004,1.86726,0.004058,0.022574,0.046533,0.004086,0.017331,0.0001,,,,,gru
451385,316,-0.037137,0.002544,1.867356,0.004058,0.025083,0.113849,0.004182,0.096972,0.0001,,,,,gru
456786,320,-0.051362,0.002583,1.867453,0.004046,0.01834,0.033552,0.00705,0.015924,0.0001,,,,,gru
456786,320,0.012616,0.00598,1.867541,0.004046,0.026205,0.060952,0.004106,0.030326,0.0001,,,,,gru
456786,320,0.123894,0.003476,1.867614,0.004046,0.024942,0.053067,0.002954,0.019685,0.0001,,,,,gru
456786,320,-0.007087,0.004749,1.867662,0.004046,0.021999,0.053033,0.001753,0.025766,0.0001,,,,,gru
456786,320,-0.045543,0.003853,1.867697,0.004046,0.019563,0.046852,0.002679,0.027157,0.0001,,,,,gru
456786,320,0.144941,0.003446,1.867723,0.004046,0.024365,0.028855,0.007444,0.019572,0.0001,,,,,gru
456786,320,-0.063054,0.005084,1.86774,0.004046,0.021211,0.082906,0.00231,0.070731,0.0001,,,,,gru
456786,320,0.069623,0.002747,1.867755,0.004046,0.018211,0.043057,0.005468,0.029217,0.0001,,,,,gru
456786,320,0.056255,0.004752,1.867758,0.004046,0.028867,0.031286,0.005322,0.01649,0.0001,,,,,gru
456786,320,0.011987,0.003531,1.867751,0.004046,0.018264,0.055944,0.003379,0.042632,0.0001,,,,,gru
456786,320,0.025792,0.005118,1.867743,0.004046,0.025377,0.051861,0.001768,0.027155,0.0001,,,,,gru
456786,320,0.010497,0.003467,1.867725,0.004046,0.021165,0.095156,0.002374,0.064247,0.0001,,,,,gru
463076,324,0.070853,0.002506,1.867712,0.004034,0.02403,0.049803,0.002038,0.030041,0.0001,,,,,gru
463076,324,0.005553,0.003029,1.867708,0.004034,0.020338,0.027731,0.002548,0.010884,0.0001,,,,,gru
463076,324,-0.172987,0.002357,1.867704,0.004034,0.017903,0.024572,0.006986,0.011984,0.0001,,,,,gru
463076,324,0.392374,0.006634,1.867693,0.004034,0.040501,0.340416,0.014466,0.183235,0.0001,,,,,gru
463076,324,-0.031676,0.002089,1.867676,0.004034,0.015846,0.028072,0.00191,0.013415,0.0001,,,,,gru
463076,324,-0.052629,0.001992,1.867658,0.004034,0.016959,0.043088,0.001826,0.035531,0.0001,,,,,gru
463076,324,-0.015178,0.003764,1.867643,0.004034,0.019228,0.047038,0.004578,0.017847,0.0001,,,,,gru
463076,324,0.479463,0.010346,1.867622,0.004034,0.044703,0.348726,0.023002,0.217119,0.0001,,,,,gru
463076,324,-0.026835,0.002882,1.867575,0.004034,0.019495,0.021453,0.000705,0.014436,0.0001,,,,,gru
463076,324,-0.022541,0.003029,1.867532,0.004034,0.024415,0.037687,0.004716,0.023698,0.0001,,,,,gru
463076,324,-0.017434,0.001786,1.867487,0.004034,0.023274,0.038211,0.008862,0.031222,0.0001,,,,,gru
463076,324,0.084492,0.007823,1.867444,0.004034,0.039868,0.203593,0.006021,0.093496,0.0001,,,,,gru
463076,324,-0.133942,0.002609,1.867433,0.004034,0.029858,0.039295,0.01458,0.032991,0.0001,,,,,gru
463076,324,0.049578,0.002726,1.867415,0.004034,0.028418,0.052996,0.009999,0.02848,0.0001,,,,,gru
463076,324,0.037251,0.002835,1.867408,0.004034,0.030418,0.079938,0.008871,0.071139,0.0001,,,,,gru
463076,324,-0.146846,0.001752,1.867397,0.004034,0.022169,0.058613,0.011263,0.044144,0.0001,,,,,gru
469377,328,0.041108,0.002605,1.867391,0.004022,0.021362,0.053974,0.002468,0.043046,0.0001,,,,,gru
469377,328,-0.142114,0.002339,1.867377,0.004022,0.015312,0.070208,0.005243,0.040841,0.0001,,,,,gru
469377,328,0.016091,0.002176,1.867365,0.004022,0.017707,0.042146,0.000873,0.029583,0.0001,,,,,gru
469377,328,-0.079018,0.006368,1.86735,0.004022,0.020673,0.253218,0.001853,0.20686,0.0001,,,,,gru
469377,328,0.045103,0.002953,1.867326,0.004022,0.020944,0.104775,0.003601,0.099131,0.0001,,,,,gru
469377,328,-0.094755,0.002768,1.867299,0.004022,0.017263,0.071293,0.00073,0.065576,0.0001,,,,,gru
469377,328,-0.026357,0.002156,1.867277,0.004022,0.01856,0.175698,0.003139,0.171527,0.0001,,,,,gru
469377,328,-0.183003,0.001313,1.867252,0.004022,0.01079,0.06007,0.001162,0.049912,0.0001,,,,,gru
469377,328,-0.053138,0.002804,1.867243,0.004022,0.018152,0.031293,0.003776,0.018855,0.0001,,,,,gru
469377,328,-0.000174,0.002797,1.867227,0.004022,0.018543,0.028003,0.005244,0.015813,0.0001,,,,,gru
469377,328,-0.013131,0.002271,1.867206,0.004022,0.015304,0.01889,0.004644,0.014372,0.0001,,,,,gru
469377,328,-0.256365,0.001257,1.867188,0.004022,0.010462,0.069547,0.002241,0.038675,0.0001,,,,,gru
469377,328,-0.082815,0.002375,1.867185,0.004022,0.01578,0.044912,0.001928,0.027443,0.0001,,,,,gru
469377,328,0.087444,0.002845,1.867169,0.004022,0.017805,0.0584,0.005336,0.035418,0.0001,,,,,gru
469377,328,-0.105775,0.00239,1.867152,0.004022,0.013263,0.044977,0.001064,0.043024,0.0001,,,,,gru
469377,328,0.146136,0.001048,1.867134,0.004022,0.01088,0.142076,0.001366,0.087672,0.0001,,,,,gru
475627,332,-0.031531,0.002334,1.867139,0.00401,0.021111,0.132837,0.004,0.114928,0.0001,,,,,gru
475627,332,-0.040009,0.002564,1.867142,0.00401,0.023662,0.104503,0.006414,0.090423,0.0001,,,,,gru
475627,332,0.011529,0.003027,1.867141,0.00401,0.022744,0.0753,0.006206,0.045414,0.0001,,,,,gru
475627,332,-0.144504,0.00139,1.867134,0.00401,0.017482,0.107484,0.01159,0.100615,0.0001,,,,,gru
475627,332,0.097313,0.003195,1.867125,0.00401,0.02672,0.091926,0.004781,0.0832,0.0001,,,,,gru
475627,332,-0.05127,0.003024,1.8671,0.00401,0.025745,0.120742,0.009317,0.115783,0.0001,,,,,gru
475627,332,-0.087954,0.001859,1.867075,0.00401,0.021149,0.120217,0.008993,0.11497,0.0001,,,,,gru
475627,332,-0.398134,0.001565,1.867057,0.00401,0.023705,0.283563,0.015279,0.176819,0.0001,,,,,gru
475627,332,-0.004349,0.003022,1.867029,0.00401,0.019981,0.095531,0.001355,0.084747,0.0001,,,,,gru
475627,332,-0.03904,0.002767,1.866998,0.00401,0.019014,0.131025,0.004633,0.107013,0.0001,,,,,gru
475627,332,-0.058883,0.002167,1.866952,0.00401,0.018777,0.087697,0.00598,0.056743,0.0001,,,,,gru
475627,332,0.56154,0.005866,1.866922,0.00401,0.039279,0.30863,0.026281,0.21665,0.0001,,,,,gru
475627,332,-0.094362,0.002698,1.866855,0.00401,0.023514,0.079016,0.008184,0.066244,0.0001,,,,,gru
475627,332,0.009822,0.003157,1.866799,0.00401,0.021654,0.042663,0.010596,0.033852,0.0001,,,,,gru
475627,332,0.014637,0.002916,1.866738,0.00401,0.021905,0.134576,0.009605,0.126471,0.0001,,,,,gru
475627,332,0.072121,0.00196,1.866677,0.00401,0.016635,0.167416,0.009174,0.080739,0.0001,,,,,gru
481794,336,-0.053581,0.003282,1.866598,0.003998,0.018006,0.066149,0.0027,0.050358,0.0001,,,,,gru
481794,336,-0.051909,0.001862,1.866529,0.003998,0.014936,0.056016,0.000708,0.020566,0.0001,,,,,gru
481794,336,0.036033,0.002925,1.866464,0.003998,0.019466,0.126803,0.002171,0.084838,0.0001,,,,,gru
481794,336,-0.110011,0.000651,1.866387,0.003998,0.007217,0.043358,0.004799,0.033963,0.0001,,,,,gru
481794,336,-0.01837,0.002965,1.866326,0.003998,0.023222,0.056181,0.00384,0.032858,0.0001,,,,,gru
481794,336,-0.094628,0.002014,1.866271,0.003998,0.020537,0.084464,0.007798,0.046326,0.0001,,,,,gru
481794,336,0.050967,0.002826,1.866227,0.003998,0.025392,0.124293,0.005036,0.087987,0.0001,,,,,gru
481794,336,-0.314991,0.001375,1.86616,0.003998,0.025735,0.073201,0.017796,0.024549,0.0001,,,,,gru
481794,336,-0.017937,0.001714,1.866073,0.003998,0.023499,0.051923,0.007533,0.034878,0.0001,,,,,gru
481794,336,-0.058405,0.003176,1.865986,0.003998,0.02234,0.051038,0.006734,0.021625,0.0001,,,,,gru
481794,336,0.005093,0.002841,1.865898,0.003998,0.023185,0.07925,0.003452,0.047606,0.0001,,,,,gru
481794,336,-0.001884,0.001076,1.86581,0.003998,0.007357,0.044095,0.002996,0.023471,0.0001,,,,,gru
481794,336,0.125525,0.002397,1.865736,0.003998,0.020003,0.098722,0.00204,0.054359,0.0001,,,,,gru
481794,336,-0.159615,0.002019,1.865674,0.003998,0.015063,0.045509,0.005301,0.034225,0.0001,,,,,gru
481794,336,-0.056823,0.003098,1.865608,0.003998,0.018561,0.074501,0.000929,0.044027,0.0001,,,,,gru
481794,336,0.640091,0.004338,1.86553,0.003998,0.04203,0.540559,0.017284,0.438831,0.0001,,,,,gru
486379,340,0.01123,0.005498,1.865361,0.003986,0.02615,0.063194,0.010595,0.048851,0.0001,,,,,gru
486379,340,0.001415,0.00392,1.865217,0.003986,0.022982,0.019787,0.011036,0.021622,0.0001,,,,,gru
486379,340,0.141914,0.001016,1.865086,0.003986,0.008187,0.012056,0.004696,0.009434,0.0001,,,,,gru
486379,340,0.039922,0.005791,1.864968,0.003986,0.022134,0.057814,0.010655,0.054149,0.0001,,,,,gru
486379,340,-0.017428,0.003199,1.864858,0.003986,0.023231,0.100386,0.010091,0.096116,0.0001,,,,,gru
486379,340,0.10435,0.002256,1.864752,0.003986,0.017865,0.067496,0.002928,0.054601,0.0001,,,,,gru
486379,340,-0.020585,0.00484,1.864655,0.003986,0.023923,0.072294,0.007628,0.04952,0.0001,,,,,gru
486379,340,0.034564,0.003825,1.864559,0.003986,0.020172,0.077844,0.002886,0.071619,0.0001,,,,,gru
486379,340,0.141304,0.002924,1.864478,0.003986,0.025451,0.092792,0.005691,0.084339,0.0001,,,,,gru
486379,340,-0.056933,0.005311,1.864399,0.003986,0.03018,0.05944,0.004024,0.054297,0.0001,,,,,gru
486379,340,0.09855,0.003773,1.864337,0.003986,0.024612,0.083967,0.00653,0.079833,0.0001,,,,,gru
486379,340,0.041931,0.001668,1.86428,0.003986,0.023346,0.093693,0.006788,0.059078,0.0001,,,,,gru
492434,344,-0.035299,0.00284,1.864237,0.003974,0.023663,0.058069,0.013238,0.042149,0.0001,,,,,gru
492434,344,0.038847,0.003673,1.864205,0.003974,0.026224,0.044296,0.016197,0.031913,0.0001,,,,,gru
492434,344,-0.08553,0.002839,1.864168,0.003974,0.018992,0.049904,0.009909,0.043549,0.0001,,,,,gru
492434,344,-0.123474,0.001285,1.86414,0.003974,0.015091,0.063876,0.005859,0.062531,0.0001,,,,,gru
492434,344,-0.060677,0.002395,1.864109,0.003974,0.016318,0.052676,0.006312,0.044398,0.0001,,,,,gru
492434,344,0.111399,0.004993,1.864088,0.003974,0.026359,0.106999,0.010753,0.081225,0.0001,,,,,gru
492434,344,-0.048418,0.002785,1.864072,0.003974,0.019263,0.066388,0.000368,0.049414,0.0001,,,,,gru
492434,344,0.022646,0.003083,1.864043,0.003974,0.026544,0.068104,0.001639,0.035594,0.0001,,,,,gru
492434,344,-0.05449,0.002144,1.864031,0.003974,0.026188,0.023619,0.007126,0.01324,0.0001,,,,,gru
492434,344,-0.043781,0.002803,1.864024,0.003974,0.028416,0.057965,0.009226,0.044263,0.0001,,,,,gru
492434,344,0.024022,0.002661,1.864027,0.003974,0.030675,0.046203,0.008341,0.030573,0.0001,,,,,gru
492434,344,-0.05994,0.002484,1.864042,0.003974,0.032405,0.064814,0.011358,0.019188,0.0001,,,,,gru
497580,348,-0.011232,0.002175,1.864039,0.003962,0.015771,0.058882,0.000952,0.052355,0.0001,,,,,gru
497580,348,-0.024659,0.004702,1.864033,0.003962,0.026942,0.103779,0.005496,0.094385,0.0001,,,,,gru
497580,348,0.060243,0.002625,1.864029,0.003962,0.016929,0.077382,0.003417,0.06238,0.0001,,,,,gru
497580,348,-0.041161,0.002044,1.864009,0.003962,0.016701,0.057835,0.001736,0.019245,0.0001,,,,,gru
497580,348,0.080694,0.005142,1.86397,0.003962,0.027575,0.080213,0.006248,0.071526,0.0001,,,,,gru
497580,348,-0.080492,0.001992,1.863946,0.003962,0.013477,0.053755,0.002481,0.036025,0.0001,,,,,gru
497580,348,-0.029981,0.00246,1.863922,0.003962,0.01867,0.038934,0.002524,0.014154,0.0001,,,,,gru
497580,348,-0.019292,0.003824,1.863895,0.003962,0.02166,0.057655,0.003405,0.048718,0.0001,,,,,gru
497580,348,0.089759,0.00364,1.86387,0.003962,0.018996,0.091618,0.006715,0.06535,0.0001,,,,,gru
497580,348,-0.057311,0.002996,1.863851,0.003962,0.020293,0.060566,0.002756,0.05181,0.0001,,,,,gru
497580,348,0.041142,0.003939,1.863835,0.003962,0.020116,0.033562,0.004051,0.030852,0.0001,,,,,gru
497580,348,0.027856,0.002258,1.863818,0.003962,0.019493,0.063612,0.001835,0.045213,0.0001,,,,,gru
502768,352,0.089204,0.004189,1.863798,0.00395,0.025339,0.10413,0.004435,0.063804,0.0001,,,,,gru
502768,352,-0.061338,0.002734,1.863809,0.00395,0.018079,0.090965,0.0023,0.065119,0.0001,,,,,gru
502768,352,-0.016796,0.002688,1.863841,0.00395,0.016703,0.039252,0.001356,0.035182,0.0001,,,,,gru
502768,352,0.091055,0.003431,1.863869,0.00395,0.021797,0.086986,0.002623,0.06131,0.0001,,,,,gru
502768,352,0.007686,0.002766,1.863911,0.00395,0.019661,0.099242,0.001501,0.082899,0.0001,,,,,gru
502768,352,-0.14496,0.003849,1.863966,0.00395,0.023607,0.103097,0.00937,0.043036,0.0001,,,,,gru
502768,352,-0.009862,0.002055,1.864045,0.00395,0.018611,0.052069,0.003142,0.041161,0.0001,,,,,gru
502768,352,0.023206,0.004101,1.864125,0.00395,0.026487,0.065253,0.002949,0.036892,0.0001,,,,,gru
502768,352,0.016094,0.003848,1.864214,0.00395,0.023916,0.076427,0.004582,0.024618,0.0001,,,,,gru
502768,352,-0.084195,0.003516,1.864323,0.00395,0.022881,0.070904,0.006152,0.062293,0.0001,,,,,gru
502768,352,-0.00485,0.002875,1.864433,0.00395,0.020054,0.122681,0.002943,0.102419,0.0001,,,,,gru
502768,352,0.198963,0.003477,1.864553,0.00395,0.02401,0.133479,0.006972,0.120652,0.0001,,,,,gru
508932,356,0.090425,0.003006,1.86466,0.003938,0.020047,0.06124,0.002766,0.04361,0.0001,,,,,gru
508932,356,-0.084147,0.002279,1.864763,0.003938,0.015999,0.029922,0.001644,0.015609,0.0001,,,,,gru
508932,356,-0.089653,0.00261,1.864853,0.003938,0.019418,0.039074,0.001261,0.02431,0.0001,,,,,gru
508932,356,-0.116791,0.001395,1.864936,0.003938,0.004884,0.055549,0.001432,0.02378,0.0001,,,,,gru
508932,356,-0.027687,0.00193,1.865005,0.003938,0.01541,0.035068,0.002391,0.022834,0.0001,,,,,gru
508932,356,-0.004129,0.00292,1.865063,0.003938,0.019131,0.060418,0.004692,0.046614,0.0001,,,,,gru
508932,356,-0.053528,0.003352,1.865113,0.003938,0.021943,0.098863,0.004113,0.088149,0.0001,,,,,gru
508932,356,-0.085496,0.001182,1.865153,0.003938,0.009163,0.289541,0.002705,0.208745,0.0001,,,,,gru
508932,356,-0.040735,0.002841,1.865181,0.003938,0.021633,0.086626,0.003117,0.075798,0.0001,,,,,gru
508932,356,-0.061114,0.002602,1.865193,0.003938,0.017543,0.043928,0.000315,0.025185,0.0001,,,,,gru
508932,356,0.018712,0.002646,1.865206,0.003938,0.016812,0.081893,0.000891,0.056391,0.0001,,,,,gru
508932,356,-0.163351,0.000793,1.865216,0.003938,0.0081,0.049652,0.005509,0.031021,0.0001,,,,,gru
508932,356,-0.021918,0.002553,1.86524,0.003938,0.018095,0.052959,0.001944,0.046196,0.0001,,,,,gru
508932,356,0.043134,0.00358,1.865257,0.003938,0.024443,0.068688,0.001314,0.019863,0.0001,,,,,gru
508932,356,-0.110086,0.001803,1.865284,0.003938,0.016997,0.049268,0.004785,0.030087,0.0001,,,,,gru
508932,356,0.141538,0.000656,1.865304,0.003938,0.00442,0.128841,0.001741,0.094397,0.0001,,,,,gru
514867,360,0.051081,0.004911,1.865316,0.003926,0.023798,0.025741,0.010323,0.019931,0.0001,,,,,gru
