global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
347965,248,0.019646,0.000164,1.785397,0.004262,0.006939,0.201942,0.002761,0.0,0.0001,,,,,none
353742,252,-0.028785,0.000216,1.785385,0.00425,0.007817,0.07222,0.004115,0.0,0.0001,,,,,none
353742,252,0.052682,0.000261,1.785356,0.00425,0.007459,0.089165,0.006728,0.0,0.0001,,,,,none
353742,252,-0.104669,9.1e-05,1.785345,0.00425,0.007137,0.288384,0.004279,0.0,0.0001,,,,,none
353742,252,0.017271,0.000387,1.785327,0.00425,0.008197,0.154293,0.006788,0.0,0.0001,,,,,none
353742,252,-0.022769,9.9e-05,1.785313,0.00425,0.006891,0.110862,0.00391,0.0,0.0001,,,,,none
353742,252,-0.069135,8.3e-05,1.785278,0.00425,0.006614,0.106282,0.001282,0.0,0.0001,,,,,none
353742,252,0.047508,0.000147,1.785259,0.00425,0.007317,0.047761,0.002026,0.0,0.0001,,,,,none
353742,252,-0.061344,3.3e-05,1.785226,0.00425,0.006299,0.216291,0.002146,0.0,0.0001,,,,,none
353742,252,-0.059102,0.000466,1.785197,0.00425,0.008789,0.134219,0.001794,0.0,0.0001,,,,,none
353742,252,0.014756,0.000277,1.785174,0.00425,0.008241,0.171352,0.001644,0.0,0.0001,,,,,none
353742,252,-0.058994,0.000149,1.785145,0.00425,0.008559,0.143514,0.004313,0.0,0.0001,,,,,none
353742,252,-0.021055,0.000207,1.78512,0.00425,0.008037,0.070278,0.006602,0.0,0.0001,,,,,none
359489,256,-0.015048,0.000226,1.785101,0.004238,0.008357,0.155581,0.003172,0.0,0.0001,,,,,none
359489,256,0.04409,0.000342,1.785063,0.004238,0.00811,0.124695,0.004296,0.0,0.0001,,,,,none
359489,256,-0.097243,3.8e-05,1.785013,0.004238,0.006294,0.065711,0.00092,0.0,0.0001,,,,,none
359489,256,0.034302,7.8e-05,1.784947,0.004238,0.007439,0.106944,0.001608,0.0,0.0001,,,,,none
359489,256,0.019153,0.0003,1.784851,0.004238,0.008695,0.093861,0.001243,0.0,0.0001,,,,,none
359489,256,-0.129664,0.000268,1.784751,0.004238,0.007366,0.174076,0.003793,0.0,0.0001,,,,,none
359489,256,0.085813,0.000232,1.784656,0.004238,0.008017,0.159902,0.00116,0.0,0.0001,,,,,none
359489,256,-0.039326,0.000162,1.784544,0.004238,0.007967,0.04772,0.003267,0.0,0.0001,,,,,none
359489,256,-0.118708,0.000231,1.78442,0.004238,0.007544,0.096478,0.004352,0.0,0.0001,,,,,none
359489,256,-0.036244,0.0002,1.784296,0.004238,0.007305,0.163231,0.002201,0.0,0.0001,,,,,none
359489,256,-0.052523,0.00016,1.784167,0.004238,0.007936,0.189134,0.002298,0.0,0.0001,,,,,none
359489,256,0.046842,0.000258,1.784031,0.004238,0.007884,0.19429,0.000927,0.0,0.0001,,,,,none
365250,260,-0.045187,0.000372,1.783876,0.004226,0.007381,0.051361,0.001199,0.0,0.0001,,,,,none
365250,260,-0.014232,0.000217,1.783748,0.004226,0.008575,0.041359,0.001612,0.0,0.0001,,,,,none
365250,260,-0.018161,7.4e-05,1.783653,0.004226,0.007464,0.258122,0.000406,0.0,0.0001,,,,,none
365250,260,-0.005614,0.000409,1.783583,0.004226,0.007916,0.144943,0.000961,0.0,0.0001,,,,,none
365250,260,-0.059044,6.2e-05,1.783537,0.004226,0.007536,0.135787,0.001302,0.0,0.0001,,,,,none
365250,260,-0.009846,0.000213,1.783512,0.004226,0.008021,0.265347,0.000347,0.0,0.0001,,,,,none
365250,260,-0.096228,0.000272,1.78351,0.004226,0.00718,0.072705,0.001084,0.0,0.0001,,,,,none
365250,260,0.022789,0.000107,1.783521,0.004226,0.007404,0.133425,0.001106,0.0,0.0001,,,,,none
365250,260,0.000848,0.000321,1.783552,0.004226,0.009045,0.122725,0.000641,0.0,0.0001,,,,,none
365250,260,-0.060083,0.000215,1.783611,0.004226,0.008001,0.191405,0.001077,0.0,0.0001,,,,,none
365250,260,-0.045703,0.000301,1.783671,0.004226,0.008272,0.090495,0.001551,0.0,0.0001,,,,,none
365250,260,0.040914,0.000195,1.783729,0.004226,0.008455,0.099758,0.000441,0.0,0.0001,,,,,none
370929,264,-0.027184,0.000365,1.7838,0.004214,0.006795,0.063848,0.001422,0.0,0.0001,,,,,none
370929,264,-0.076256,0.00022,1.783877,0.004214,0.007225,0.088964,0.000374,0.0,0.0001,,,,,none
370929,264,0.050548,5.9e-05,1.783945,0.004214,0.007415,0.085373,0.000628,0.0,0.0001,,,,,none
370929,264,-0.052818,0.000391,1.784007,0.004214,0.008052,0.074458,0.001579,0.0,0.0001,,,,,none
370929,264,-0.019558,4.2e-05,1.784069,0.004214,0.006392,0.034218,0.000687,0.0,0.0001,,,,,none
370929,264,0.012042,0.000269,1.784129,0.004214,0.007482,0.253473,0.001526,0.0,0.0001,,,,,none
370929,264,-0.05282,0.000301,1.784185,0.004214,0.007531,0.115381,0.000846,0.0,0.0001,,,,,none
370929,264,-0.041399,0.000221,1.78425,0.004214,0.007351,0.054145,0.001521,0.0,0.0001,,,,,none
370929,264,0.039682,0.000162,1.784287,0.004214,0.007347,0.271771,0.001379,0.0,0.0001,,,,,none
370929,264,-0.054246,0.00037,1.784312,0.004214,0.007742,0.215947,0.001584,0.0,0.0001,,,,,none
370929,264,0.008654,0.000241,1.78434,0.004214,0.007016,0.14216,0.00301,0.0,0.0001,,,,,none
370929,264,-0.021614,5.5e-05,1.784366,0.004214,0.006912,0.057702,0.002714,0.0,0.0001,,,,,none
376707,268,-0.000243,0.000311,1.784375,0.004202,0.007525,0.141754,0.000686,0.0,0.0001,,,,,none
376707,268,0.004817,0.000189,1.784404,0.004202,0.007967,0.096847,0.00085,0.0,0.0001,,,,,none
376707,268,-0.00651,0.00015,1.784424,0.004202,0.006757,0.122291,0.000403,0.0,0.0001,,,,,none
376707,268,-0.116793,0.000223,1.784461,0.004202,0.007508,0.136342,0.002209,0.0,0.0001,,,,,none
376707,268,0.044728,0.000173,1.784511,0.004202,0.007037,0.030836,0.000178,0.0,0.0001,,,,,none
376707,268,0.085752,0.000273,1.784569,0.004202,0.007857,0.230265,0.000408,0.0,0.0001,,,,,none
376707,268,0.056814,0.000311,1.784599,0.004202,0.00708,0.164721,0.001188,0.0,0.0001,,,,,none
376707,268,-0.061817,0.000227,1.784616,0.004202,0.008019,0.088928,0.004097,0.0,0.0001,,,,,none
376707,268,0.006966,0.000108,1.784641,0.004202,0.007628,0.085361,0.001618,0.0,0.0001,,,,,none
376707,268,-0.015214,7e-05,1.784658,0.004202,0.006864,0.092409,0.001289,0.0,0.0001,,,,,none
376707,268,0.020172,0.000447,1.78467,0.004202,0.008037,0.17498,0.001722,0.0,0.0001,,,,,none
376707,268,-0.004564,0.000128,1.784691,0.004202,0.007045,0.134726,0.003135,0.0,0.0001,,,,,none
382308,272,0.004741,0.000256,1.784706,0.00419,0.006712,0.208728,0.003174,0.0,0.0001,,,,,none
382308,272,-0.102435,0.000102,1.784743,0.00419,0.006695,0.135653,0.000989,0.0,0.0001,,,,,none
382308,272,0.055264,0.000179,1.784777,0.00419,0.00651,0.194475,0.000478,0.0,0.0001,,,,,none
382308,272,0.015671,0.000206,1.78481,0.00419,0.008161,0.287312,0.001195,0.0,0.0001,,,,,none
382308,272,-0.042325,0.000194,1.784869,0.00419,0.007096,0.071976,0.004309,0.0,0.0001,,,,,none
382308,272,-0.039005,0.000141,1.784923,0.00419,0.00624,0.125944,0.005704,0.0,0.0001,,,,,none
382308,272,0.001081,0.000248,1.784959,0.00419,0.007893,0.16971,0.004829,0.0,0.0001,,,,,none
382308,272,0.016292,0.000215,1.784991,0.00419,0.00764,0.389684,0.003808,0.0,0.0001,,,,,none
382308,272,-0.096525,6.7e-05,1.785017,0.00419,0.006279,0.105685,0.003205,0.0,0.0001,,,,,none
382308,272,-0.039627,0.000275,1.785043,0.00419,0.006449,0.201392,0.00076,0.0,0.0001,,,,,none
382308,272,-0.02463,0.000139,1.785067,0.00419,0.006904,0.083362,0.004704,0.0,0.0001,,,,,none
382308,272,0.012952,0.000132,1.785084,0.00419,0.007868,0.102235,0.00776,0.0,0.0001,,,,,none
387673,276,0.069514,0.001523,1.785108,0.004178,0.012012,0.058997,0.002889,0.0,0.0001,,,,,none
387673,276,-0.0227,0.000803,1.785139,0.004178,0.013905,0.109832,0.004978,0.0,0.0001,,,,,none
387673,276,0.079811,0.001615,1.78519,0.004178,0.012446,0.053923,0.002383,0.0,0.0001,,,,,none
387673,276,-0.017451,0.001056,1.785232,0.004178,0.014038,0.162294,0.002498,0.0,0.0001,,,,,none
387673,276,0.083583,0.001084,1.78529,0.004178,0.013128,0.034955,0.007189,0.0,0.0001,,,,,none
387673,276,0.048644,0.001858,1.785344,0.004178,0.015585,0.087172,0.00389,0.0,0.0001,,,,,none
387673,276,0.01958,0.001788,1.785409,0.004178,0.016662,0.065948,0.003656,0.0,0.0001,,,,,none
387673,276,0.067947,0.000335,1.785487,0.004178,0.010711,0.035274,0.00986,0.0,0.0001,,,,,none
387673,276,0.017012,0.001825,1.78556,0.004178,0.017966,0.146494,0.003259,0.0,0.0001,,,,,none
387673,276,-0.014495,0.00167,1.785647,0.004178,0.017176,0.124444,0.003546,0.0,0.0001,,,,,none
387673,276,0.08574,0.000324,1.78576,0.004178,0.011485,0.104542,0.008119,0.0,0.0001,,,,,none
387673,276,0.043148,0.001934,1.785869,0.004178,0.012918,0.022587,0.002216,0.0,0.0001,,,,,none
392805,280,0.083923,0.000412,1.785962,0.004166,0.012608,0.036533,0.005818,0.0,0.0001,,,,,none
392805,280,0.064504,0.002095,1.786063,0.004166,0.01775,0.079891,0.010792,0.0,0.0001,,,,,none
392805,280,-0.13003,0.005979,1.78616,0.004166,0.033681,0.278986,0.034272,0.0,0.0001,,,,,none
392805,280,0.058161,0.001685,1.786248,0.004166,0.018038,0.022432,0.003411,0.0,0.0001,,,,,none
392805,280,0.008788,0.003237,1.786327,0.004166,0.024349,0.06789,0.00519,0.0,0.0001,,,,,none
392805,280,0.032203,0.000689,1.786384,0.004166,0.021217,0.351936,0.012512,0.0,0.0001,,,,,none
392805,280,0.067039,0.001905,1.786448,0.004166,0.024544,0.160377,0.017121,0.0,0.0001,,,,,none
392805,280,0.000453,0.0026,1.786502,0.004166,0.03046,0.133457,0.014559,0.0,0.0001,,,,,none
392805,280,0.032455,0.001044,1.786546,0.004166,0.026538,0.068005,0.021517,0.0,0.0001,,,,,none
392805,280,-0.001662,0.002448,1.786603,0.004166,0.029539,0.057069,0.01265,0.0,0.0001,,,,,none
392805,280,0.057163,0.002023,1.786665,0.004166,0.023985,0.108275,0.014009,0.0,0.0001,,,,,none
392805,280,0.056389,0.00043,1.786729,0.004166,0.015448,0.063373,0.012792,0.0,0.0001,,,,,none
398511,284,-0.051884,0.000148,1.786801,0.004154,0.008229,0.180065,0.006681,0.0,0.0001,,,,,none
398511,284,-0.047569,0.000175,1.786853,0.004154,0.009269,0.136418,0.001087,0.0,0.0001,,,,,none
398511,284,0.066458,0.00023,1.786886,0.004154,0.011258,0.261453,0.005089,0.0,0.0001,,,,,none
398511,284,0.016415,0.00022,1.786916,0.004154,0.013467,0.138923,0.01152,0.0,0.0001,,,,,none
398511,284,0.012843,0.000241,1.786928,0.004154,0.01536,0.519799,0.016321,0.0,0.0001,,,,,none
398511,284,-0.096142,0.000215,1.786931,0.004154,0.015512,0.399032,0.020888,0.0,0.0001,,,,,none
398511,284,-0.019927,0.000197,1.786935,0.004154,0.015557,0.148697,0.018199,0.0,0.0001,,,,,none
398511,284,0.01829,0.000225,1.78692,0.004154,0.014435,0.204601,0.014873,0.0,0.0001,,,,,none
398511,284,-0.055126,0.000221,1.786895,0.004154,0.01272,0.071672,0.012274,0.0,0.0001,,,,,none
398511,284,0.036522,0.000131,1.786881,0.004154,0.010615,0.209909,0.005193,0.0,0.0001,,,,,none
398511,284,-0.069681,0.000139,1.78687,0.004154,0.009421,0.218328,0.00205,0.0,0.0001,,,,,none
398511,284,-0.016572,0.000226,1.786869,0.004154,0.008844,0.167984,0.003229,0.0,0.0001,,,,,none
403562,288,0.05697,0.00192,1.786827,0.004142,0.018123,0.035719,0.004858,0.0,0.0001,,,,,none
403562,288,-0.007651,0.0018,1.786803,0.004142,0.020561,0.082141,0.004646,0.0,0.0001,,,,,none
403562,288,0.060167,0.002052,1.786787,0.004142,0.021523,0.053406,0.006802,0.0,0.0001,,,,,none
403562,288,0.046914,0.001756,1.786792,0.004142,0.025023,0.055204,0.00973,0.0,0.0001,,,,,none
403562,288,0.036966,0.00121,1.78681,0.004142,0.021534,0.062119,0.011518,0.0,0.0001,,,,,none
403562,288,-0.011863,0.003437,1.786833,0.004142,0.025802,0.124144,0.003911,0.0,0.0001,,,,,none
403562,288,0.118742,0.001033,1.786861,0.004142,0.022349,0.045749,0.020388,0.0,0.0001,,,,,none
403562,288,-0.055082,0.002453,1.786904,0.004142,0.025703,0.069537,0.002899,0.0,0.0001,,,,,none
403562,288,0.031159,0.002051,1.786942,0.004142,0.023833,0.180312,0.008353,0.0,0.0001,,,,,none
403562,288,0.050402,0.001489,1.786963,0.004142,0.021728,0.113154,0.008753,0.0,0.0001,,,,,none
403562,288,-0.040015,0.002749,1.786989,0.004142,0.025816,0.102712,0.004207,0.0,0.0001,,,,,none
403562,288,0.14327,0.000141,1.787013,0.004142,0.01094,0.058138,0.012821,0.0,0.0001,,,,,none
409032,292,0.103375,0.000143,1.787026,0.00413,0.009757,0.040605,0.006577,0.0,0.0001,,,,,none
409032,292,-0.052285,0.00132,1.78704,0.00413,0.017076,0.192051,0.008704,0.0,0.0001,,,,,none
409032,292,0.04013,0.00044,1.787036,0.00413,0.013614,0.083384,0.002661,0.0,0.0001,,,,,none
409032,292,-0.024297,0.000485,1.787004,0.00413,0.014461,0.050887,0.007767,0.0,0.0001,,,,,none
409032,292,0.048264,0.001101,1.786962,0.00413,0.015715,0.048516,0.006775,0.0,0.0001,,,,,none
409032,292,0.081752,0.000211,1.786916,0.00413,0.01125,0.201498,0.001621,0.0,0.0001,,,,,none
409032,292,-0.018708,0.001228,1.786862,0.00413,0.016882,0.060257,0.009948,0.0,0.0001,,,,,none
409032,292,0.03511,0.000241,1.78682,0.00413,0.01248,0.200331,0.002375,0.0,0.0001,,,,,none
409032,292,0.092402,0.000269,1.78677,0.00413,0.011609,0.087209,0.001272,0.0,0.0001,,,,,none
409032,292,0.01927,0.000652,1.786698,0.00413,0.012209,0.080773,0.004024,0.0,0.0001,,,,,none
409032,292,0.060763,0.000235,1.786634,0.00413,0.012679,0.053686,0.001379,0.0,0.0001,,,,,none
409032,292,-0.000244,0.000983,1.786559,0.00413,0.016336,0.202845,0.004002,0.0,0.0001,,,,,none
414371,296,-0.028081,0.001496,1.78648,0.004118,0.018558,0.12503,0.003371,0.0,0.0001,,,,,none
414371,296,0.087376,0.000718,1.786415,0.004118,0.014773,0.077582,0.009655,0.0,0.0001,,,,,none
414371,296,0.030653,0.000324,1.786365,0.004118,0.013737,0.055937,0.0072,0.0,0.0001,,,,,none
414371,296,0.006244,0.000863,1.786335,0.004118,0.018495,0.05718,0.004989,0.0,0.0001,,,,,none
414371,296,0.104816,0.000246,1.786306,0.004118,0.01212,0.107358,0.00882,0.0,0.0001,,,,,none
414371,296,-0.052159,0.001963,1.786278,0.004118,0.018258,0.099528,0.008017,0.0,0.0001,,,,,none
414371,296,0.095011,0.000311,1.786281,0.004118,0.013356,0.149017,0.005922,0.0,0.0001,,,,,none
414371,296,-0.005847,0.001272,1.786286,0.004118,0.017372,0.098726,0.004282,0.0,0.0001,,,,,none
414371,296,-0.015202,0.001043,1.786299,0.004118,0.018124,0.050895,0.003989,0.0,0.0001,,,,,none
414371,296,0.035373,0.000807,1.786297,0.004118,0.016337,0.032479,0.002124,0.0,0.0001,,,,,none
414371,296,0.056312,0.000891,1.786288,0.004118,0.016933,0.067018,0.001493,0.0,0.0001,,,,,none
414371,296,-0.017843,0.000777,1.786286,0.004118,0.014376,0.04685,0.003907,0.0,0.0001,,,,,none
419843,300,-0.038495,0.000618,1.786289,0.004106,0.013439,0.041142,0.002727,0.0,0.0001,,,,,none
419843,300,0.056889,0.000512,1.786294,0.004106,0.014326,0.093355,0.003828,0.0,0.0001,,,,,none
419843,300,0.087043,0.001024,1.786292,0.004106,0.01866,0.124269,0.004578,0.0,0.0001,,,,,none
419843,300,0.04875,0.000293,1.786303,0.004106,0.012247,0.078871,0.003399,0.0,0.0001,,,,,none
419843,300,-0.026413,0.000836,1.786305,0.004106,0.015836,0.20852,0.003267,0.0,0.0001,,,,,none
419843,300,0.079343,0.000976,1.786302,0.004106,0.017599,0.218108,0.003233,0.0,0.0001,,,,,none
419843,300,-0.030792,0.001206,1.786287,0.004106,0.017457,0.140894,0.006439,0.0,0.0001,,,,,none
419843,300,0.06904,0.000139,1.786277,0.004106,0.011901,0.047018,0.000743,0.0,0.0001,,,,,none
419843,300,0.056355,0.000603,1.78626,0.004106,0.016989,0.193529,0.002284,0.0,0.0001,,,,,none
419843,300,-0.031901,0.000896,1.786243,0.004106,0.016239,0.071366,0.007901,0.0,0.0001,,,,,none
419843,300,0.110188,0.000298,1.786224,0.004106,0.013568,0.116652,0.002922,0.0,0.0001,,,,,none
419843,300,-0.003073,0.000758,1.786208,0.004106,0.016047,0.068354,0.004018,0.0,0.0001,,,,,none
425427,304,-0.017397,0.000167,1.786205,0.004094,0.010873,0.137436,0.006024,0.0,0.0001,,,,,none
425427,304,0.028432,0.000167,1.786175,0.004094,0.011178,0.096388,0.007639,0.0,0.0001,,,,,none
425427,304,-0.038296,0.000139,1.786148,0.004094,0.010652,0.066728,0.005828,0.0,0.0001,,,,,none
425427,304,-0.040495,0.000155,1.786091,0.004094,0.010467,0.042384,0.005316,0.0,0.0001,,,,,none
425427,304,0.01028,0.000144,1.786026,0.004094,0.01124,0.341224,0.005535,0.0,0.0001,,,,,none
425427,304,0.018145,0.000194,1.785943,0.004094,0.012138,0.111741,0.004481,0.0,0.0001,,,,,none
425427,304,-0.104642,0.000159,1.785831,0.004094,0.011613,0.082661,0.000825,0.0,0.0001,,,,,none
425427,304,0.067472,0.000143,1.785697,0.004094,0.012163,0.122398,0.001793,0.0,0.0001,,,,,none
425427,304,0.02989,0.000174,1.785546,0.004094,0.012323,0.110941,0.001159,0.0,0.0001,,,,,none
425427,304,0.026576,0.000154,1.785423,0.004094,0.012754,0.206804,0.002225,0.0,0.0001,,,,,none
425427,304,-0.035443,0.000151,1.785293,0.004094,0.012264,0.049234,0.003365,0.0,0.0001,,,,,none
425427,304,-0.010284,0.000193,1.78515,0.004094,0.013356,0.187804,0.001046,0.0,0.0001,,,,,none
430852,308,0.076714,0.00077,1.785005,0.004082,0.015825,0.111735,0.000978,0.0,0.0001,,,,,none
430852,308,0.058748,0.000191,1.784889,0.004082,0.01342,0.091792,0.001181,0.0,0.0001,,,,,none
430852,308,-0.079328,0.001867,1.784788,0.004082,0.02135,0.250719,0.012663,0.0,0.0001,,,,,none
430852,308,0.052642,0.000273,1.784665,0.004082,0.014005,0.034301,0.000391,0.0,0.0001,,,,,none
430852,308,0.028458,0.001005,1.784553,0.004082,0.018184,0.088214,0.002075,0.0,0.0001,,,,,none
430852,308,0.003566,0.001347,1.784462,0.004082,0.016585,0.056402,0.003252,0.0,0.0001,,,,,none
430852,308,-0.000873,0.001473,1.784392,0.004082,0.019026,0.086615,0.002356,0.0,0.0001,,,,,none
430852,308,0.015143,0.000564,1.784342,0.004082,0.015789,0.071602,0.003112,0.0,0.0001,,,,,none
430852,308,0.106101,0.000181,1.784297,0.004082,0.01305,0.057875,0.010033,0.0,0.0001,,,,,none
430852,308,0.032248,0.000356,1.784259,0.004082,0.015097,0.111041,0.00454,0.0,0.0001,,,,,none
430852,308,-0.02322,0.001582,1.784228,0.004082,0.018173,0.106071,0.00382,0.0,0.0001,,,,,none
430852,308,0.115664,0.000251,1.784221,0.004082,0.016018,0.108726,0.008974,0.0,0.0001,,,,,none
436236,312,0.022505,0.000864,1.784203,0.00407,0.016887,0.07523,0.004355,0.0,0.0001,,,,,none
436236,312,0.014016,0.000897,1.7842,0.00407,0.01778,0.068321,0.005848,0.0,0.0001,,,,,none
436236,312,0.067742,0.00013,1.784222,0.00407,0.011825,0.097238,0.002853,0.0,0.0001,,,,,none
436236,312,0.012797,0.000724,1.784242,0.00407,0.017314,0.091775,0.006007,0.0,0.0001,,,,,none
436236,312,0.047602,0.00098,1.784263,0.00407,0.01719,0.090437,0.004927,0.0,0.0001,,,,,none
436236,312,0.030262,0.000154,1.784297,0.00407,0.012157,0.105445,0.002411,0.0,0.0001,,,,,none
436236,312,0.028513,0.000337,1.784339,0.00407,0.015589,0.231188,0.001332,0.0,0.0001,,,,,none
436236,312,-0.013329,0.000975,1.78438,0.00407,0.01699,0.114763,0.004022,0.0,0.0001,,,,,none
436236,312,0.101538,0.0007,1.78445,0.00407,0.01455,0.016284,0.002095,0.0,0.0001,,,,,none
436236,312,-0.081452,0.001185,1.784507,0.00407,0.01785,0.070988,0.00566,0.0,0.0001,,,,,none
436236,312,0.083436,0.000455,1.78457,0.00407,0.015811,0.039008,0.005761,0.0,0.0001,,,,,none
436236,312,0.123168,0.000188,1.784643,0.00407,0.012974,0.093055,0.008729,0.0,0.0001,,,,,none
441911,316,0.057501,0.000175,1.784723,0.004058,0.012612,0.12312,0.00299,0.0,0.0001,,,,,none
441911,316,0.020462,0.000185,1.7848,0.004058,0.013858,0.047496,0.001025,0.0,0.0001,,,,,none
441911,316,-0.112464,0.000151,1.784855,0.004058,0.012395,0.167996,0.005264,0.0,0.0001,,,,,none
441911,316,0.014332,0.000154,1.784892,0.004058,0.012108,0.049004,0.001067,0.0,0.0001,,,,,none
441911,316,-0.040659,0.000185,1.784909,0.004058,0.013858,0.216314,0.001809,0.0,0.0001,,,,,none
441911,316,0.023486,0.00017,1.784927,0.004058,0.012648,0.176642,0.002489,0.0,0.0001,,,,,none
441911,316,0.03799,0.000176,1.784938,0.004058,0.012628,0.225837,0.003444,0.0,0.0001,,,,,none
441911,316,0.049837,0.000148,1.784959,0.004058,0.01205,0.082467,0.004535,0.0,0.0001,,,,,none
441911,316,-0.121001,0.000183,1.784962,0.004058,0.012601,0.099862,0.00131,0.0,0.0001,,,,,none
441911,316,-0.079434,0.00016,1.784957,0.004058,0.011306,0.12583,0.001513,0.0,0.0001,,,,,none
441911,316,-0.030741,0.000175,1.784943,0.004058,0.013341,0.067623,0.001058,0.0,0.0001,,,,,none
441911,316,0.130987,0.000164,1.784923,0.004058,0.012977,0.047508,0.003698,0.0,0.0001,,,,,none
447668,320,-0.01422,0.000188,1.784905,0.004046,0.013346,0.19371,0.000933,0.0,0.0001,,,,,none
447668,320,-0.010402,0.000133,1.784923,0.004046,0.011673,0.140521,0.000547,0.0,0.0001,,,,,none
447668,320,0.011695,0.000121,1.784947,0.004046,0.011396,0.129823,0.001353,0.0,0.0001,,,,,none
447668,320,-0.037579,0.000143,1.784971,0.004046,0.012731,0.098407,0.003546,0.0,0.0001,,,,,none
447668,320,0.041079,0.000154,1.784998,0.004046,0.012471,0.063028,0.002254,0.0,0.0001,,,,,none
447668,320,-0.021493,0.000142,1.785034,0.004046,0.012239,0.111273,0.00378,0.0,0.0001,,,,,none
447668,320,-0.031751,0.000121,1.785099,0.004046,0.011692,0.061467,0.004693,0.0,0.0001,,,,,none
447668,320,-0.03892,0.000172,1.785162,0.004046,0.013083,0.105887,0.004428,0.0,0.0001,,,,,none
447668,320,0.069364,0.000147,1.785238,0.004046,0.013199,0.124374,0.00163,0.0,0.0001,,,,,none
447668,320,-0.10356,0.000156,1.785318,0.004046,0.012473,0.097997,0.004589,0.0,0.0001,,,,,none
447668,320,0.024195,0.000132,1.785412,0.004046,0.012361,0.094034,0.001908,0.0,0.0001,,,,,none
447668,320,0.081423,0.000157,1.78549,0.004046,0.012662,0.150101,0.001257,0.0,0.0001,,,,,none
453376,324,-0.071144,0.000141,1.785576,0.004034,0.011668,0.160291,0.000401,0.0,0.0001,,,,,none
453376,324,0.003958,0.000112,1.785628,0.004034,0.010976,0.035498,0.001332,0.0,0.0001,,,,,none
453376,324,0.072506,0.000158,1.785671,0.004034,0.011503,0.131659,0.001663,0.0,0.0001,,,,,none
453376,324,-0.013146,0.00015,1.785682,0.004034,0.011513,0.066564,0.000866,0.0,0.0001,,,,,none
453376,324,-0.051345,0.000107,1.785666,0.004034,0.01089,0.300656,0.002979,0.0,0.0001,,,,,none
453376,324,0.070914,0.000142,1.785634,0.004034,0.012376,0.214547,0.000638,0.0,0.0001,,,,,none
453376,324,-0.014224,0.00011,1.785594,0.004034,0.010426,0.119517,0.000754,0.0,0.0001,,,,,none
453376,324,-0.015954,0.000145,1.785556,0.004034,0.011861,0.123765,0.000623,0.0,0.0001,,,,,none
453376,324,0.028118,0.000157,1.785502,0.004034,0.012309,0.199787,0.000879,0.0,0.0001,,,,,none
453376,324,0.067478,0.000144,1.785415,0.004034,0.012141,0.091263,0.001829,0.0,0.0001,,,,,none
453376,324,-0.080458,0.000114,1.785323,0.004034,0.010433,0.1173,0.003426,0.0,0.0001,,,,,none
453376,324,0.005995,0.000159,1.785215,0.004034,0.012176,0.144723,0.000743,0.0,0.0001,,,,,none
459139,328,0.047049,0.000147,1.7851,0.004022,0.011667,0.135505,0.001606,0.0,0.0001,,,,,none
459139,328,-0.119401,0.000113,1.784996,0.004022,0.010646,0.068795,0.00427,0.0,0.0001,,,,,none
459139,328,0.076398,0.000156,1.78489,0.004022,0.012067,0.158687,0.000745,0.0,0.0001,,,,,none
459139,328,-0.065182,0.00017,1.784816,0.004022,0.013262,0.334882,0.00512,0.0,0.0001,,,,,none
459139,328,0.002136,0.000159,1.784733,0.004022,0.012758,0.109337,0.006078,0.0,0.0001,,,,,none
459139,328,0.063331,0.000104,1.78465,0.004022,0.010759,0.095907,0.003151,0.0,0.0001,,,,,none
459139,328,-0.051692,0.000156,1.784564,0.004022,0.012953,0.097414,0.007325,0.0,0.0001,,,,,none
459139,328,-0.023455,0.000157,1.784474,0.004022,0.01274,0.087303,0.005114,0.0,0.0001,,,,,none
459139,328,0.081652,0.000158,1.784378,0.004022,0.011862,0.046016,0.000844,0.0,0.0001,,,,,none
459139,328,-0.023447,0.000151,1.784299,0.004022,0.011866,0.164962,0.002972,0.0,0.0001,,,,,none
459139,328,0.042522,0.000162,1.784233,0.004022,0.0119,0.148362,0.000992,0.0,0.0001,,,,,none
459139,328,-0.033338,0.000174,1.784166,0.004022,0.012581,0.264127,0.00186,0.0,0.0001,,,,,none
464900,332,0.012711,0.000164,1.784105,0.00401,0.012629,0.154391,0.001595,0.0,0.0001,,,,,none
464900,332,0.101247,0.00011,1.78408,0.00401,0.010153,0.135254,0.004889,0.0,0.0001,,,,,none
464900,332,-0.141439,0.000155,1.784048,0.00401,0.011493,0.269725,0.001788,0.0,0.0001,,,,,none
464900,332,-0.118153,0.00015,1.784017,0.00401,0.011087,0.040552,0.002295,0.0,0.0001,,,,,none
464900,332,0.043379,0.000175,1.783986,0.00401,0.012405,0.300488,0.001517,0.0,0.0001,,,,,none
464900,332,0.091153,0.000168,1.783979,0.00401,0.012401,0.16969,0.002677,0.0,0.0001,,,,,none
464900,332,0.094101,0.000181,1.783979,0.00401,0.013306,0.182366,0.005188,0.0,0.0001,,,,,none
464900,332,-0.127146,0.000317,1.784008,0.00401,0.016213,0.346777,0.015233,0.0,0.0001,,,,,none
464900,332,0.040422,0.000199,1.784057,0.00401,0.012056,0.303287,0.006034,0.0,0.0001,,,,,none
