global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
317469,260,0.136451,0.001298,1.725787,0.004226,0.014925,0.105013,0.012828,0.045969,0.0001,,,,,gru
317469,260,0.042791,0.003082,1.725761,0.004226,0.021319,0.064571,0.006545,0.0423,0.0001,,,,,gru
317469,260,-0.01192,0.002679,1.725728,0.004226,0.014335,0.043481,0.002743,0.028779,0.0001,,,,,gru
317469,260,0.151728,0.001936,1.725705,0.004226,0.012253,0.130482,0.010514,0.072665,0.0001,,,,,gru
317469,260,0.034629,0.002135,1.725663,0.004226,0.015024,0.098703,0.003446,0.069805,0.0001,,,,,gru
317469,260,0.085071,0.001887,1.725624,0.004226,0.01245,0.098389,0.003088,0.061075,0.0001,,,,,gru
317469,260,-0.12554,0.007509,1.725584,0.004226,0.03877,0.256678,0.019684,0.202629,0.0001,,,,,gru
317469,260,0.078001,0.001379,1.725525,0.004226,0.016137,0.031835,0.001782,0.018429,0.0001,,,,,gru
317469,260,-0.008189,0.003784,1.725472,0.004226,0.021672,0.106193,0.008259,0.073668,0.0001,,,,,gru
317469,260,0.027568,0.00457,1.725419,0.004226,0.016872,0.07049,0.009651,0.049561,0.0001,,,,,gru
323153,264,-0.064594,0.00049,1.725359,0.004214,0.00817,0.103996,0.002534,0.055372,0.0001,,,,,gru
323153,264,0.011067,0.001886,1.725294,0.004214,0.008449,0.09198,0.005617,0.05337,0.0001,,,,,gru
323153,264,0.07496,0.001116,1.725232,0.004214,0.00851,0.372385,0.007616,0.216287,0.0001,,,,,gru
323153,264,-0.089006,0.001937,1.725182,0.004214,0.0099,0.1579,0.00822,0.097645,0.0001,,,,,gru
323153,264,0.073927,0.000442,1.725138,0.004214,0.011571,0.082776,0.011638,0.040636,0.0001,,,,,gru
323153,264,0.027261,0.001432,1.725071,0.004214,0.01171,0.056684,0.012692,0.02104,0.0001,,,,,gru
323153,264,-0.000649,0.001572,1.724995,0.004214,0.01205,0.103762,0.011501,0.06322,0.0001,,,,,gru
323153,264,-0.045698,0.000469,1.724909,0.004214,0.010268,0.188562,0.008377,0.103177,0.0001,,,,,gru
323153,264,0.07019,0.002071,1.724812,0.004214,0.012278,0.132144,0.007065,0.060629,0.0001,,,,,gru
323153,264,0.117323,0.002113,1.724698,0.004214,0.013721,0.13688,0.002565,0.067209,0.0001,,,,,gru
323153,264,-0.067723,0.000822,1.724573,0.004214,0.013886,0.099564,0.010873,0.057512,0.0001,,,,,gru
323153,264,-0.047551,0.001016,1.724442,0.004214,0.016518,0.126827,0.013029,0.086596,0.0001,,,,,gru
328989,268,-0.029979,0.000799,1.724308,0.004202,0.008369,0.12242,0.004682,0.085192,0.0001,,,,,gru
328989,268,-0.006408,0.000912,1.724182,0.004202,0.009226,0.077466,0.004435,0.040076,0.0001,,,,,gru
328989,268,0.044081,0.0015,1.724081,0.004202,0.010378,0.076319,0.002159,0.042078,0.0001,,,,,gru
328989,268,0.001383,0.002306,1.724003,0.004202,0.008518,0.123783,0.000782,0.075324,0.0001,,,,,gru
328989,268,0.079494,0.000448,1.723939,0.004202,0.010648,0.174964,0.003337,0.110752,0.0001,,,,,gru
328989,268,-0.089777,0.000432,1.723881,0.004202,0.009084,0.132708,0.003867,0.077219,0.0001,,,,,gru
328989,268,0.069237,0.000986,1.723843,0.004202,0.011454,0.107455,0.009074,0.074428,0.0001,,,,,gru
328989,268,-0.028836,0.00103,1.723809,0.004202,0.012187,0.134406,0.009136,0.079195,0.0001,,,,,gru
328989,268,-0.043504,0.001652,1.723796,0.004202,0.012018,0.220727,0.006935,0.130024,0.0001,,,,,gru
328989,268,-0.043478,0.002189,1.723799,0.004202,0.01374,0.154821,0.007183,0.083456,0.0001,,,,,gru
328989,268,0.078834,0.000882,1.723811,0.004202,0.011832,0.125887,0.004014,0.069607,0.0001,,,,,gru
328989,268,-0.036366,0.00063,1.723813,0.004202,0.01411,0.145319,0.004105,0.089126,0.0001,,,,,gru
334637,272,-0.05219,0.001078,1.723803,0.00419,0.012028,0.243249,0.005052,0.151245,0.0001,,,,,gru
334637,272,-0.000787,0.001181,1.723807,0.00419,0.014817,0.064556,0.006984,0.045147,0.0001,,,,,gru
334637,272,0.041809,0.001284,1.723819,0.00419,0.015935,0.165004,0.009286,0.085945,0.0001,,,,,gru
334637,272,-0.062959,0.000806,1.723826,0.00419,0.018349,0.21968,0.016917,0.125407,0.0001,,,,,gru
334637,272,-0.013376,0.002237,1.723835,0.00419,0.016799,0.350356,0.01526,0.219143,0.0001,,,,,gru
334637,272,0.072343,0.00047,1.723843,0.00419,0.018285,0.094688,0.012819,0.047731,0.0001,,,,,gru
334637,272,0.094696,0.001867,1.72385,0.00419,0.017297,0.108871,0.011388,0.049004,0.0001,,,,,gru
334637,272,-0.085879,0.000904,1.723861,0.00419,0.015337,0.072817,0.017127,0.034674,0.0001,,,,,gru
334637,272,-0.033576,0.000694,1.723858,0.00419,0.016257,0.255145,0.015048,0.156987,0.0001,,,,,gru
334637,272,0.02282,0.002528,1.723857,0.00419,0.013909,0.14849,0.008776,0.083279,0.0001,,,,,gru
334637,272,-0.03786,0.000218,1.723843,0.00419,0.008895,0.062297,0.002862,0.038528,0.0001,,,,,gru
334637,272,-0.002484,0.000496,1.723836,0.00419,0.012793,0.116475,0.011783,0.067379,0.0001,,,,,gru
340364,276,-0.056106,0.001682,1.723819,0.004178,0.010326,0.104061,0.004998,0.067662,0.0001,,,,,gru
340364,276,-0.027496,0.001068,1.723825,0.004178,0.014177,0.112412,0.013999,0.059217,0.0001,,,,,gru
340364,276,0.06414,0.001116,1.723824,0.004178,0.019304,0.055164,0.023394,0.041511,0.0001,,,,,gru
340364,276,-0.103818,0.001906,1.723818,0.004178,0.018306,0.073597,0.02209,0.053289,0.0001,,,,,gru
340364,276,0.055063,0.001686,1.723819,0.004178,0.021126,0.13068,0.025164,0.085822,0.0001,,,,,gru
340364,276,0.024042,0.000563,1.723806,0.004178,0.017593,0.160859,0.019636,0.095797,0.0001,,,,,gru
340364,276,-0.006205,0.001812,1.723776,0.004178,0.013118,0.162504,0.011822,0.091841,0.0001,,,,,gru
340364,276,-0.025669,0.000623,1.723741,0.004178,0.010557,0.032069,0.001123,0.018257,0.0001,,,,,gru
340364,276,0.006237,0.00116,1.723705,0.004178,0.01256,0.115828,0.007307,0.070436,0.0001,,,,,gru
340364,276,-0.039711,0.001586,1.723668,0.004178,0.018298,0.106561,0.015975,0.067301,0.0001,,,,,gru
340364,276,-0.006185,0.001632,1.723635,0.004178,0.02329,0.164661,0.025044,0.101337,0.0001,,,,,gru
340364,276,0.022707,0.000718,1.723599,0.004178,0.019763,0.158641,0.018665,0.083329,0.0001,,,,,gru
345166,280,0.061234,0.003085,1.723545,0.004166,0.017962,0.038305,0.012185,0.02165,0.0001,,,,,gru
345166,280,-0.002305,0.003773,1.723489,0.004166,0.023193,0.093974,0.01713,0.048224,0.0001,,,,,gru
345166,280,0.048664,0.000543,1.723425,0.004166,0.014208,0.029468,0.004127,0.013572,0.0001,,,,,gru
345166,280,-0.045259,0.004844,1.723359,0.004166,0.026338,0.071017,0.01277,0.036397,0.0001,,,,,gru
345166,280,0.07352,0.001809,1.72329,0.004166,0.015659,0.059947,0.00752,0.031868,0.0001,,,,,gru
345166,280,0.136943,0.000645,1.723218,0.004166,0.020387,0.038206,0.016249,0.027305,0.0001,,,,,gru
345166,280,0.064206,0.002767,1.723143,0.004166,0.021054,0.075261,0.012278,0.046559,0.0001,,,,,gru
345166,280,0.04053,0.001533,1.723072,0.004166,0.023961,0.084359,0.011524,0.053962,0.0001,,,,,gru
345166,280,-0.077018,0.007222,1.722994,0.004166,0.038127,0.22948,0.014719,0.118627,0.0001,,,,,gru
345166,280,0.026404,0.001227,1.722916,0.004166,0.023395,0.061884,0.011053,0.034442,0.0001,,,,,gru
345166,280,0.02364,0.004601,1.722833,0.004166,0.027343,0.052225,0.004724,0.02415,0.0001,,,,,gru
345166,280,0.078949,0.002832,1.722763,0.004166,0.026748,0.18758,0.012331,0.108576,0.0001,,,,,gru
350895,284,-0.007623,0.000804,1.722699,0.004154,0.009072,0.159786,0.002134,0.088116,0.0001,,,,,gru
350895,284,0.031206,0.000797,1.722645,0.004154,0.009756,0.111365,0.002752,0.058986,0.0001,,,,,gru
350895,284,-0.030032,0.001664,1.722587,0.004154,0.009656,0.073391,0.00192,0.035931,0.0001,,,,,gru
350895,284,0.085059,0.001857,1.72252,0.004154,0.009279,0.120278,0.004391,0.0655,0.0001,,,,,gru
350895,284,-0.052473,0.000727,1.722446,0.004154,0.010751,0.326105,0.00295,0.196737,0.0001,,,,,gru
350895,284,-0.035393,0.000446,1.72239,0.004154,0.009387,0.146328,0.002124,0.089082,0.0001,,,,,gru
350895,284,-0.041791,0.000883,1.722327,0.004154,0.00873,0.148936,0.000973,0.10533,0.0001,,,,,gru
350895,284,0.080971,0.000905,1.722263,0.004154,0.009349,0.160101,0.001945,0.080025,0.0001,,,,,gru
350895,284,-0.044497,0.001357,1.722183,0.004154,0.011077,0.199563,0.005185,0.1064,0.0001,,,,,gru
350895,284,0.035958,0.000302,1.7221,0.004154,0.011866,0.137604,0.008078,0.071512,0.0001,,,,,gru
350895,284,-0.04165,0.00191,1.721999,0.004154,0.014362,0.13314,0.014053,0.075524,0.0001,,,,,gru
350895,284,0.011587,0.001145,1.721903,0.004154,0.01404,0.239363,0.014413,0.149537,0.0001,,,,,gru
355578,288,0.030745,0.003203,1.721791,0.004142,0.016209,0.075137,0.00694,0.04581,0.0001,,,,,gru
355578,288,0.031468,0.003119,1.721691,0.004142,0.013994,0.055507,0.006509,0.034657,0.0001,,,,,gru
355578,288,0.059399,0.001111,1.721602,0.004142,0.010999,0.101186,0.001395,0.058785,0.0001,,,,,gru
355578,288,0.065273,0.002624,1.721524,0.004142,0.013558,0.036517,0.005182,0.018704,0.0001,,,,,gru
355578,288,0.069834,0.00199,1.721462,0.004142,0.014243,0.088911,0.008333,0.059716,0.0001,,,,,gru
355578,288,-0.178508,0.006748,1.721405,0.004142,0.033864,0.088281,0.007417,0.062191,0.0001,,,,,gru
355578,288,0.045719,0.001658,1.721359,0.004142,0.017306,0.038014,0.015463,0.027997,0.0001,,,,,gru
355578,288,0.062125,0.002026,1.721327,0.004142,0.019566,0.039004,0.015798,0.032881,0.0001,,,,,gru
355578,288,-0.084577,0.010709,1.721296,0.004142,0.03887,0.150295,0.004884,0.097083,0.0001,,,,,gru
355578,288,0.02003,0.004346,1.721286,0.004142,0.022948,0.025909,0.009716,0.012958,0.0001,,,,,gru
355578,288,0.035908,0.002595,1.721283,0.004142,0.021428,0.147615,0.01639,0.107597,0.0001,,,,,gru
355578,288,0.085543,0.00027,1.721278,0.004142,0.011716,0.158005,0.012497,0.088818,0.0001,,,,,gru
361374,292,0.044815,0.000942,1.721268,0.00413,0.008163,0.112692,0.001661,0.069604,0.0001,,,,,gru
361374,292,-0.066169,0.000562,1.721264,0.00413,0.008991,0.095902,0.003276,0.068578,0.0001,,,,,gru
361374,292,-0.047186,0.001638,1.721254,0.00413,0.009301,0.148125,0.003249,0.078577,0.0001,,,,,gru
361374,292,0.054693,0.000844,1.721229,0.00413,0.010115,0.162656,0.004787,0.081218,0.0001,,,,,gru
361374,292,-0.072428,0.001992,1.721197,0.00413,0.013851,0.081186,0.012929,0.039218,0.0001,,,,,gru
361374,292,-0.049175,0.000297,1.721143,0.00413,0.013714,0.059819,0.014331,0.042179,0.0001,,,,,gru
361374,292,-0.013354,0.000857,1.7211,0.00413,0.014349,0.094974,0.014143,0.055843,0.0001,,,,,gru
361374,292,0.004417,0.001081,1.721058,0.00413,0.013842,0.174911,0.013147,0.113823,0.0001,,,,,gru
361374,292,-0.05931,0.001408,1.721009,0.00413,0.012263,0.072996,0.012291,0.029669,0.0001,,,,,gru
361374,292,-0.073667,0.001286,1.720936,0.00413,0.012286,0.183149,0.011752,0.110783,0.0001,,,,,gru
361374,292,0.051908,0.000584,1.720869,0.00413,0.010287,0.163483,0.005352,0.076291,0.0001,,,,,gru
361374,292,-0.043558,0.001328,1.720773,0.00413,0.008083,0.104606,0.005185,0.060072,0.0001,,,,,gru
366404,296,0.021596,0.003483,1.720683,0.004118,0.016895,0.149699,0.013037,0.082807,0.0001,,,,,gru
366404,296,0.075945,0.00216,1.720602,0.004118,0.012306,0.132674,0.000792,0.072627,0.0001,,,,,gru
366404,296,0.009823,0.003219,1.72053,0.004118,0.017038,0.027903,0.002556,0.01511,0.0001,,,,,gru
366404,296,0.084081,0.002038,1.720471,0.004118,0.018854,0.142318,0.010188,0.073113,0.0001,,,,,gru
366404,296,0.064538,0.003747,1.720417,0.004118,0.021033,0.035496,0.012229,0.024798,0.0001,,,,,gru
366404,296,-0.093585,0.003005,1.720374,0.004118,0.026826,0.139145,0.008048,0.081398,0.0001,,,,,gru
366404,296,0.045098,0.001409,1.720362,0.004118,0.02139,0.098002,0.018853,0.064546,0.0001,,,,,gru
366404,296,0.038509,0.003647,1.720356,0.004118,0.025771,0.046015,0.012618,0.032886,0.0001,,,,,gru
366404,296,0.045176,0.004694,1.720353,0.004118,0.024044,0.158466,0.007221,0.08348,0.0001,,,,,gru
366404,296,0.072944,0.003591,1.720365,0.004118,0.018539,0.111885,0.007429,0.060296,0.0001,,,,,gru
366404,296,0.048745,0.001808,1.720374,0.004118,0.017822,0.110138,0.002737,0.058929,0.0001,,,,,gru
366404,296,-0.036695,0.00365,1.720379,0.004118,0.021432,0.360457,0.007098,0.21071,0.0001,,,,,gru
372129,300,0.004262,0.000681,1.720376,0.004106,0.008482,0.140566,0.002375,0.073344,0.0001,,,,,gru
372129,300,-0.060549,0.000677,1.720374,0.004106,0.008612,0.09981,0.001223,0.051231,0.0001,,,,,gru
372129,300,0.02693,0.001257,1.72039,0.004106,0.010328,0.120911,0.000827,0.081666,0.0001,,,,,gru
372129,300,-0.066523,0.001128,1.720424,0.004106,0.010199,0.113621,0.004107,0.064965,0.0001,,,,,gru
372129,300,-0.141758,0.00077,1.720462,0.004106,0.011897,0.087714,0.006972,0.052792,0.0001,,,,,gru
372129,300,0.217346,0.000735,1.720513,0.004106,0.009758,0.277292,0.002526,0.178243,0.0001,,,,,gru
372129,300,0.090789,0.001599,1.720545,0.004106,0.013225,0.191655,0.007107,0.112575,0.0001,,,,,gru
372129,300,-0.03363,0.000786,1.720572,0.004106,0.01401,0.053301,0.010954,0.019249,0.0001,,,,,gru
372129,300,-0.106399,0.000599,1.720594,0.004106,0.018363,0.168307,0.016255,0.109236,0.0001,,,,,gru
372129,300,0.050549,0.001381,1.720595,0.004106,0.015147,0.284008,0.010485,0.186545,0.0001,,,,,gru
372129,300,-0.059136,0.001323,1.720614,0.004106,0.017678,0.206484,0.013211,0.113853,0.0001,,,,,gru
372129,300,-0.026228,0.000327,1.720618,0.004106,0.013901,0.02883,0.004601,0.015942,0.0001,,,,,gru
377815,304,0.068641,0.000768,1.720615,0.004094,0.011741,0.145694,0.00169,0.07529,0.0001,,,,,gru
377815,304,-0.010704,0.002516,1.720604,0.004094,0.010596,0.101287,0.00519,0.058464,0.0001,,,,,gru
377815,304,-0.055982,0.000546,1.720582,0.004094,0.013568,0.228752,0.007312,0.126828,0.0001,,,,,gru
377815,304,0.036088,0.001195,1.720545,0.004094,0.013294,0.263628,0.010946,0.167456,0.0001,,,,,gru
377815,304,-0.018936,0.000993,1.720502,0.004094,0.014475,0.63331,0.01014,0.39356,0.0001,,,,,gru
377815,304,-0.007246,0.00199,1.72046,0.004094,0.011786,0.343041,0.00944,0.214158,0.0001,,,,,gru
377815,304,0.036521,0.001718,1.720416,0.004094,0.011204,0.059147,0.006808,0.023726,0.0001,,,,,gru
377815,304,-0.015462,0.000845,1.720352,0.004094,0.010265,0.270647,0.002042,0.164368,0.0001,,,,,gru
377815,304,-0.012526,0.001354,1.720298,0.004094,0.009697,0.560818,0.000857,0.332761,0.0001,,,,,gru
377815,304,0.033857,0.00096,1.72021,0.004094,0.010292,0.367473,0.001659,0.217791,0.0001,,,,,gru
377815,304,-0.002989,0.001034,1.720141,0.004094,0.010004,0.279763,0.002508,0.169841,0.0001,,,,,gru
377815,304,-0.021959,0.002115,1.720048,0.004094,0.008982,0.248538,0.004861,0.152204,0.0001,,,,,gru
383723,308,-0.005899,0.001776,1.719958,0.004082,0.010095,0.215612,0.00093,0.142851,0.0001,,,,,gru
383723,308,-0.021575,0.000644,1.719863,0.004082,0.011423,0.091132,0.002208,0.049266,0.0001,,,,,gru
383723,308,0.064266,0.00087,1.719775,0.004082,0.01214,0.097611,0.007077,0.057266,0.0001,,,,,gru
383723,308,-0.018003,0.000648,1.719677,0.004082,0.013801,0.152358,0.011565,0.102628,0.0001,,,,,gru
383723,308,0.057091,0.0017,1.71958,0.004082,0.014741,0.152151,0.014752,0.103305,0.0001,,,,,gru
383723,308,-0.008365,0.00123,1.719486,0.004082,0.016492,0.098382,0.016124,0.066672,0.0001,,,,,gru
383723,308,0.053261,0.000961,1.719403,0.004082,0.014277,0.145587,0.013374,0.081869,0.0001,,,,,gru
383723,308,-0.08796,0.002142,1.719327,0.004082,0.012437,0.287898,0.006217,0.186198,0.0001,,,,,gru
383723,308,0.073853,0.00036,1.719279,0.004082,0.008236,0.073375,0.002938,0.043226,0.0001,,,,,gru
383723,308,-0.069077,0.002398,1.719212,0.004082,0.013819,0.078706,0.013962,0.0404,0.0001,,,,,gru
383723,308,0.053072,0.000552,1.71915,0.004082,0.018157,0.074537,0.02036,0.046848,0.0001,,,,,gru
383723,308,0.05455,0.001218,1.719084,0.004082,0.021532,0.249855,0.026388,0.160956,0.0001,,,,,gru
389502,312,-0.092092,0.001968,1.71899,0.00407,0.011608,0.127252,0.009663,0.07723,0.0001,,,,,gru
389502,312,0.037961,0.002016,1.718912,0.00407,0.010698,0.04833,0.007766,0.023763,0.0001,,,,,gru
389502,312,0.046486,0.000614,1.718838,0.00407,0.012304,0.219815,0.007332,0.108089,0.0001,,,,,gru
389502,312,-0.049001,0.000888,1.718773,0.00407,0.013944,0.061314,0.013044,0.019154,0.0001,,,,,gru
389502,312,0.0861,0.001261,1.718707,0.00407,0.014221,0.07287,0.01221,0.03549,0.0001,,,,,gru
389502,312,-0.059693,0.003332,1.718653,0.00407,0.017445,0.285616,0.01915,0.172487,0.0001,,,,,gru
389502,312,-0.088446,0.002332,1.718613,0.00407,0.015642,0.174718,0.014793,0.106066,0.0001,,,,,gru
389502,312,0.040736,0.000549,1.718586,0.00407,0.012058,0.061071,0.001598,0.044848,0.0001,,,,,gru
389502,312,0.041494,0.00233,1.718563,0.00407,0.015739,0.147604,0.01147,0.071326,0.0001,,,,,gru
389502,312,0.053567,0.003693,1.718543,0.00407,0.021263,0.17209,0.021633,0.103311,0.0001,,,,,gru
389502,312,-0.065584,0.000871,1.718517,0.00407,0.021555,0.121265,0.023785,0.076644,0.0001,,,,,gru
389502,312,0.002172,0.000722,1.718502,0.00407,0.021835,0.087356,0.023367,0.062464,0.0001,,,,,gru
393946,316,0.013581,0.003715,1.718493,0.004058,0.014545,0.07444,0.003354,0.037955,0.0001,,,,,gru
393946,316,0.084586,0.001345,1.718486,0.004058,0.012031,0.06153,0.005569,0.03268,0.0001,,,,,gru
393946,316,-0.01151,0.000412,1.718482,0.004058,0.016094,0.128815,0.016579,0.04295,0.0001,,,,,gru
393946,316,0.081154,0.002266,1.718528,0.004058,0.014908,0.053241,0.012517,0.026861,0.0001,,,,,gru
393946,316,0.019129,0.002881,1.718573,0.004058,0.018591,0.051827,0.019065,0.027829,0.0001,,,,,gru
393946,316,-0.016201,0.000574,1.718611,0.004058,0.018674,0.113536,0.019337,0.062863,0.0001,,,,,gru
393946,316,0.076368,0.003272,1.718657,0.004058,0.015689,0.052247,0.014741,0.038154,0.0001,,,,,gru
393946,316,0.007194,0.001361,1.718708,0.004058,0.018576,0.086424,0.018788,0.058194,0.0001,,,,,gru
393946,316,0.078328,0.002914,1.718752,0.004058,0.014375,0.18426,0.008047,0.105738,0.0001,,,,,gru
393946,316,0.04812,0.001273,1.718769,0.004058,0.015335,0.080085,0.007808,0.048606,0.0001,,,,,gru
393946,316,0.040479,0.003267,1.718785,0.004058,0.013548,0.097625,0.002283,0.061022,0.0001,,,,,gru
393946,316,0.047359,0.001416,1.718805,0.004058,0.015527,0.145209,0.006659,0.076777,0.0001,,,,,gru
398471,320,0.001708,0.002822,1.718809,0.004046,0.01908,0.030559,0.001535,0.012221,0.0001,,,,,gru
398471,320,0.076408,0.00225,1.718823,0.004046,0.02055,0.054635,0.010003,0.038199,0.0001,,,,,gru
398471,320,0.025939,0.00223,1.718824,0.004046,0.019037,0.101659,0.016277,0.066419,0.0001,,,,,gru
398471,320,0.027338,0.001616,1.718834,0.004046,0.022343,0.035872,0.018631,0.019716,0.0001,,,,,gru
398471,320,0.066864,0.003262,1.718852,0.004046,0.026859,0.078813,0.019471,0.059841,0.0001,,,,,gru
398471,320,-0.041535,0.003508,1.718863,0.004046,0.033486,0.052071,0.01073,0.017313,0.0001,,,,,gru
398471,320,0.047352,0.002413,1.71885,0.004046,0.020679,0.050777,0.016683,0.03962,0.0001,,,,,gru
398471,320,0.002468,0.002915,1.718841,0.004046,0.023495,0.075342,0.008375,0.053112,0.0001,,,,,gru
398471,320,0.160903,0.000242,1.718849,0.004046,0.013522,0.068214,0.009254,0.035869,0.0001,,,,,gru
398471,320,0.102638,0.001939,1.718845,0.004046,0.01285,0.057098,0.002161,0.035683,0.0001,,,,,gru
398471,320,-0.004183,0.003193,1.718841,0.004046,0.015858,0.063759,0.007357,0.037518,0.0001,,,,,gru
398471,320,-0.059408,0.000603,1.718847,0.004046,0.016075,0.201102,0.013621,0.121625,0.0001,,,,,gru
402955,324,0.030834,0.003081,1.71887,0.004034,0.016502,0.198984,0.009488,0.117423,0.0001,,,,,gru
402955,324,0.048364,0.002849,1.718894,0.004034,0.015882,0.178475,0.009195,0.109083,0.0001,,,,,gru
402955,324,0.044741,0.000367,1.718924,0.004034,0.012303,0.109588,0.008487,0.056329,0.0001,,,,,gru
402955,324,0.028117,0.001262,1.718936,0.004034,0.013985,0.281505,0.006141,0.178322,0.0001,,,,,gru
402955,324,0.042082,0.002732,1.718947,0.004034,0.016815,0.255065,0.003573,0.157609,0.0001,,,,,gru
402955,324,0.097751,0.009459,1.718964,0.004034,0.017989,0.293895,0.005083,0.184283,0.0001,,,,,gru
402955,324,0.054483,0.002274,1.718977,0.004034,0.01812,0.080826,0.00924,0.044554,0.0001,,,,,gru
402955,324,0.020642,0.003405,1.719008,0.004034,0.023407,0.148684,0.005755,0.097233,0.0001,,,,,gru
402955,324,0.083449,0.000592,1.719039,0.004034,0.016535,0.129062,0.019375,0.084249,0.0001,,,,,gru
402955,324,0.022671,0.0033,1.719057,0.004034,0.022789,0.314954,0.006725,0.187625,0.0001,,,,,gru
402955,324,0.029538,0.002371,1.71907,0.004034,0.017536,0.08576,0.007452,0.055955,0.0001,,,,,gru
402955,324,0.189319,0.000325,1.719095,0.004034,0.014704,0.045566,0.010453,0.027568,0.0001,,,,,gru
407961,328,0.041179,0.001062,1.719125,0.004022,0.013538,0.079291,0.00358,0.045829,0.0001,,,,,gru
407961,328,0.045961,0.004476,1.71916,0.004022,0.015444,0.115835,0.011707,0.058024,0.0001,,,,,gru
407961,328,0.010583,0.002198,1.719189,0.004022,0.018431,0.122257,0.017004,0.062752,0.0001,,,,,gru
407961,328,0.05062,0.003172,1.719208,0.004022,0.013732,0.054107,0.009059,0.033835,0.0001,,,,,gru
407961,328,0.041925,0.001916,1.719231,0.004022,0.015556,0.123399,0.010124,0.065544,0.0001,,,,,gru
407961,328,4.3e-05,0.003039,1.719246,0.004022,0.019684,0.162499,0.012068,0.085472,0.0001,,,,,gru
407961,328,-0.048013,0.002975,1.719258,0.004022,0.020246,0.088732,0.011194,0.038667,0.0001,,,,,gru
407961,328,0.122048,0.002008,1.719274,0.004022,0.014587,0.093182,0.009852,0.05317,0.0001,,,,,gru
407961,328,0.042441,0.003051,1.719282,0.004022,0.016239,0.115445,0.009212,0.065454,0.0001,,,,,gru
407961,328,0.002546,0.001725,1.719282,0.004022,0.019781,0.225636,0.005154,0.122554,0.0001,,,,,gru
407961,328,0.102985,0.00214,1.719273,0.004022,0.015697,0.069082,0.005321,0.033017,0.0001,,,,,gru
407961,328,-0.030689,0.005357,1.719267,0.004022,0.017164,0.074071,0.002643,0.02774,0.0001,,,,,gru
413702,332,-0.022486,0.000834,1.719256,0.00401,0.010131,0.056903,0.003005,0.026345,0.0001,,,,,gru
413702,332,-0.118454,0.002174,1.719243,0.00401,0.011119,0.088432,0.001729,0.03873,0.0001,,,,,gru
413702,332,0.123562,0.000311,1.719201,0.00401,0.012329,0.209521,0.00396,0.107607,0.0001,,,,,gru
413702,332,0.042649,0.000267,1.719169,0.00401,0.011813,0.183179,0.002809,0.103891,0.0001,,,,,gru
413702,332,0.038767,0.001578,1.719087,0.00401,0.012584,0.2228,0.006194,0.125119,0.0001,,,,,gru
413702,332,-0.144679,0.001776,1.719008,0.00401,0.013235,0.087228,0.010676,0.061373,0.0001,,,,,gru
413702,332,-0.065674,0.000892,1.718926,0.00401,0.011934,0.152014,0.006459,0.08173,0.0001,,,,,gru
413702,332,-0.022754,0.00048,1.718839,0.00401,0.011261,0.123114,0.002026,0.077399,0.0001,,,,,gru
413702,332,0.068607,0.002357,1.71874,0.00401,0.01228,0.094441,0.006502,0.042038,0.0001,,,,,gru
413702,332,0.046131,0.001276,1.71862,0.00401,0.011881,0.179029,0.008445,0.109133,0.0001,,,,,gru
413702,332,-0.110266,0.000846,1.718495,0.00401,0.011236,0.130287,0.008102,0.079829,0.0001,,,,,gru
413702,332,0.03928,0.001491,1.718361,0.00401,0.014671,0.138915,0.013849,0.076095,0.0001,,,,,gru
417557,336,-0.029726,0.007675,1.718216,0.003998,0.029073,0.165346,0.016749,0.085114,0.0001,,,,,gru
417557,336,0.092019,0.002285,1.718101,0.003998,0.01839,0.052628,0.002759,0.041763,0.0001,,,,,gru
417557,336,0.093518,0.002996,1.717998,0.003998,0.018048,0.033675,0.001981,0.023562,0.0001,,,,,gru
417557,336,-0.041604,0.007426,1.717907,0.003998,0.031156,0.197473,0.014301,0.111713,0.0001,,,,,gru
417557,336,0.041617,0.004205,1.71785,0.003998,0.02435,0.118736,0.004074,0.066833,0.0001,,,,,gru
417557,336,0.01634,0.006056,1.717816,0.003998,0.024671,0.068929,0.010105,0.037158,0.0001,,,,,gru
417557,336,0.019786,0.005306,1.7178,0.003998,0.026619,0.060986,0.006418,0.030952,0.0001,,,,,gru
417557,336,0.040797,0.004839,1.717808,0.003998,0.022568,0.064277,0.005037,0.047105,0.0001,,,,,gru
423320,340,0.01598,0.0006,1.717817,0.003986,0.010507,0.178284,0.007764,0.106711,0.0001,,,,,gru
423320,340,0.060527,0.00097,1.717822,0.003986,0.011928,0.207892,0.010206,0.117624,0.0001,,,,,gru
423320,340,-0.067712,0.001927,1.717818,0.003986,0.01157,0.088549,0.010889,0.056003,0.0001,,,,,gru
423320,340,-0.072228,0.001526,1.717799,0.003986,0.012645,0.150234,0.013235,0.091365,0.0001,,,,,gru
423320,340,0.123108,0.000746,1.717768,0.003986,0.015386,0.094413,0.018183,0.053282,0.0001,,,,,gru
423320,340,-0.034722,0.001312,1.717723,0.003986,0.014619,0.188148,0.015935,0.126777,0.0001,,,,,gru
423320,340,-0.041075,0.001534,1.717683,0.003986,0.013035,0.105894,0.01402,0.06898,0.0001,,,,,gru
423320,340,0.027742,0.000902,1.717634,0.003986,0.012221,0.092579,0.012,0.056171,0.0001,,,,,gru
