global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
360300,252,-0.042969,0.00024,1.827943,0.00425,0.010418,0.04897,0.004224,0.0,0.0001,,,,,none
360300,252,-0.022432,0.000218,1.827986,0.00425,0.012138,0.052231,0.002379,0.0,0.0001,,,,,none
360300,252,0.067162,0.000483,1.828031,0.00425,0.011092,0.103721,0.002299,0.0,0.0001,,,,,none
360300,252,-0.057223,0.000269,1.828058,0.00425,0.012663,0.197734,0.000893,0.0,0.0001,,,,,none
360300,252,-0.064638,9.1e-05,1.828105,0.00425,0.009998,0.095425,0.000936,0.0,0.0001,,,,,none
360300,252,0.054953,0.000464,1.828148,0.00425,0.012894,0.154114,0.004164,0.0,0.0001,,,,,none
360300,252,-0.046955,0.000151,1.828192,0.00425,0.010486,0.123424,0.001526,0.0,0.0001,,,,,none
360300,252,-0.062749,0.000297,1.828234,0.00425,0.012911,0.126229,0.005399,0.0,0.0001,,,,,none
360300,252,-0.026431,0.000274,1.828268,0.00425,0.012858,0.067314,0.005208,0.0,0.0001,,,,,none
360300,252,-0.036863,0.000351,1.828312,0.00425,0.012781,0.178324,0.005186,0.0,0.0001,,,,,none
360300,252,0.017707,0.000322,1.828356,0.00425,0.012586,0.289431,0.001205,0.0,0.0001,,,,,none
366226,256,-0.047666,0.00033,1.828408,0.004238,0.011169,0.063445,0.003626,0.0,0.0001,,,,,none
366226,256,-0.004647,0.000305,1.828451,0.004238,0.011712,0.049201,0.009556,0.0,0.0001,,,,,none
366226,256,-0.011104,0.000227,1.828472,0.004238,0.011004,0.056545,0.011009,0.0,0.0001,,,,,none
366226,256,-0.006895,0.000367,1.828475,0.004238,0.010685,0.383183,0.009569,0.0,0.0001,,,,,none
366226,256,-0.002066,0.000345,1.828468,0.004238,0.010954,0.22834,0.002696,0.0,0.0001,,,,,none
366226,256,-0.059659,0.000142,1.828444,0.004238,0.011821,0.183186,0.006113,0.0,0.0001,,,,,none
366226,256,-0.035104,0.000284,1.828417,0.004238,0.013229,0.05663,0.009893,0.0,0.0001,,,,,none
366226,256,-0.079995,0.000288,1.828385,0.004238,0.013164,0.05607,0.014754,0.0,0.0001,,,,,none
366226,256,0.057512,0.000316,1.828337,0.004238,0.013811,0.182592,0.010399,0.0,0.0001,,,,,none
366226,256,-0.00267,0.000331,1.82829,0.004238,0.013373,0.055135,0.008362,0.0,0.0001,,,,,none
366226,256,-0.05067,0.000273,1.828241,0.004238,0.012123,0.103854,0.006473,0.0,0.0001,,,,,none
366226,256,-0.009804,0.000232,1.828184,0.004238,0.009937,0.092345,0.000628,0.0,0.0001,,,,,none
372068,260,0.04548,0.000371,1.828122,0.004226,0.012341,0.199621,0.003904,0.0,0.0001,,,,,none
372068,260,0.002543,0.00032,1.828101,0.004226,0.011364,0.06282,0.004742,0.0,0.0001,,,,,none
372068,260,-0.117564,0.000206,1.828082,0.004226,0.011139,0.131396,0.001655,0.0,0.0001,,,,,none
372068,260,-0.036206,0.000268,1.828069,0.004226,0.011472,0.125507,0.005122,0.0,0.0001,,,,,none
372068,260,-0.031634,0.000269,1.82807,0.004226,0.012478,0.086834,0.003173,0.0,0.0001,,,,,none
372068,260,0.016436,0.000388,1.828087,0.004226,0.011422,0.132133,0.002015,0.0,0.0001,,,,,none
372068,260,-0.041422,0.000199,1.828113,0.004226,0.011082,0.057224,0.003189,0.0,0.0001,,,,,none
372068,260,0.049349,0.000336,1.828156,0.004226,0.011979,0.130075,0.002633,0.0,0.0001,,,,,none
372068,260,-0.070085,0.0004,1.828209,0.004226,0.013701,0.082312,0.010001,0.0,0.0001,,,,,none
372068,260,-0.046972,0.000336,1.828248,0.004226,0.013275,0.159765,0.008682,0.0,0.0001,,,,,none
372068,260,0.003227,0.000265,1.828294,0.004226,0.012242,0.239084,0.002438,0.0,0.0001,,,,,none
372068,260,-0.010782,0.000332,1.828332,0.004226,0.011147,0.268618,0.004247,0.0,0.0001,,,,,none
378010,264,0.03154,0.000431,1.828358,0.004214,0.014535,0.084738,0.004225,0.0,0.0001,,,,,none
378010,264,-0.06329,0.000277,1.828383,0.004214,0.014255,0.218191,0.00564,0.0,0.0001,,,,,none
378010,264,0.00605,0.000217,1.828425,0.004214,0.013709,0.05352,0.012961,0.0,0.0001,,,,,none
378010,264,0.026894,0.000281,1.828466,0.004214,0.014407,0.189491,0.015755,0.0,0.0001,,,,,none
378010,264,0.016455,0.00032,1.828519,0.004214,0.016323,0.114665,0.014051,0.0,0.0001,,,,,none
378010,264,-0.075533,0.000396,1.828564,0.004214,0.015598,0.297508,0.006743,0.0,0.0001,,,,,none
378010,264,-0.011248,0.000446,1.828593,0.004214,0.014007,0.281866,0.00295,0.0,0.0001,,,,,none
378010,264,0.018661,0.00027,1.82861,0.004214,0.013079,0.107161,0.005312,0.0,0.0001,,,,,none
378010,264,-0.035375,0.000216,1.828626,0.004214,0.014766,0.13697,0.014558,0.0,0.0001,,,,,none
378010,264,-0.026918,0.000306,1.828642,0.004214,0.016198,0.151,0.01638,0.0,0.0001,,,,,none
378010,264,-0.07641,0.000297,1.82867,0.004214,0.015517,0.138132,0.014629,0.0,0.0001,,,,,none
378010,264,0.086661,0.00035,1.828702,0.004214,0.011911,0.197793,0.002406,0.0,0.0001,,,,,none
383957,268,-0.045578,0.000132,1.828728,0.004202,0.011,0.130644,0.001948,0.0,0.0001,,,,,none
383957,268,-0.086993,0.000324,1.82875,0.004202,0.011852,0.032967,0.008336,0.0,0.0001,,,,,none
383957,268,0.111618,0.000472,1.828786,0.004202,0.0155,0.092052,0.019328,0.0,0.0001,,,,,none
383957,268,-0.027362,0.000379,1.828799,0.004202,0.013039,0.095921,0.016292,0.0,0.0001,,,,,none
383957,268,-0.083214,0.000181,1.828804,0.004202,0.012143,0.349998,0.012061,0.0,0.0001,,,,,none
383957,268,0.088227,0.000363,1.828812,0.004202,0.012947,0.02792,0.009938,0.0,0.0001,,,,,none
383957,268,0.029559,0.000383,1.828823,0.004202,0.012002,0.072446,0.001493,0.0,0.0001,,,,,none
383957,268,-0.09028,0.000242,1.828849,0.004202,0.014042,0.099387,0.012287,0.0,0.0001,,,,,none
383957,268,0.034591,0.000228,1.828864,0.004202,0.014843,0.081994,0.010567,0.0,0.0001,,,,,none
383957,268,-0.005879,0.000364,1.828866,0.004202,0.015468,0.147879,0.011074,0.0,0.0001,,,,,none
383957,268,0.009576,0.000196,1.828848,0.004202,0.012694,0.09791,0.008648,0.0,0.0001,,,,,none
383957,268,-0.036633,0.000285,1.828836,0.004202,0.012311,0.23382,0.002836,0.0,0.0001,,,,,none
389935,272,-0.004459,0.000226,1.828852,0.00419,0.013948,0.250141,0.00239,0.0,0.0001,,,,,none
389935,272,-0.04554,0.000411,1.828868,0.00419,0.014656,0.181126,0.005016,0.0,0.0001,,,,,none
389935,272,0.026261,0.000319,1.828889,0.00419,0.012847,0.045785,0.008764,0.0,0.0001,,,,,none
389935,272,-0.082482,0.000196,1.828898,0.00419,0.012239,0.180539,0.004624,0.0,0.0001,,,,,none
389935,272,0.008657,0.000233,1.8289,0.00419,0.013532,0.21812,0.007076,0.0,0.0001,,,,,none
389935,272,0.054963,0.000518,1.828901,0.00419,0.014333,0.20614,0.0046,0.0,0.0001,,,,,none
389935,272,0.116185,0.000206,1.828895,0.00419,0.013132,0.055325,0.000887,0.0,0.0001,,,,,none
389935,272,-0.022475,0.000441,1.828898,0.00419,0.014791,0.16604,0.010889,0.0,0.0001,,,,,none
389935,272,-0.126007,0.000312,1.82889,0.00419,0.016131,0.17388,0.016885,0.0,0.0001,,,,,none
389935,272,-0.042494,0.000401,1.828875,0.00419,0.015605,0.234732,0.012126,0.0,0.0001,,,,,none
389935,272,0.072941,0.000175,1.828866,0.00419,0.012087,0.1477,0.005022,0.0,0.0001,,,,,none
389935,272,-0.05852,0.000352,1.828826,0.00419,0.014328,0.230136,0.002826,0.0,0.0001,,,,,none
395865,276,0.131049,0.00042,1.828807,0.004178,0.013437,0.196819,0.001845,0.0,0.0001,,,,,none
395865,276,-0.103124,0.000483,1.828774,0.004178,0.014514,0.042283,0.006801,0.0,0.0001,,,,,none
395865,276,-0.049486,0.000158,1.82875,0.004178,0.01288,0.022358,0.003274,0.0,0.0001,,,,,none
395865,276,-0.021357,0.0003,1.828732,0.004178,0.013072,0.096553,0.000863,0.0,0.0001,,,,,none
395865,276,-0.086167,0.000502,1.828718,0.004178,0.015869,0.1459,0.002101,0.0,0.0001,,,,,none
395865,276,0.098918,0.000286,1.828696,0.004178,0.01332,0.11954,0.012113,0.0,0.0001,,,,,none
395865,276,-0.058402,0.000355,1.828652,0.004178,0.014348,0.085507,0.00998,0.0,0.0001,,,,,none
395865,276,0.035129,0.000268,1.828621,0.004178,0.014955,0.036463,0.014523,0.0,0.0001,,,,,none
395865,276,0.006926,0.000497,1.828585,0.004178,0.013865,0.161459,0.011836,0.0,0.0001,,,,,none
395865,276,0.051216,0.000564,1.828539,0.004178,0.014233,0.202837,0.008633,0.0,0.0001,,,,,none
395865,276,-0.069847,0.000282,1.828477,0.004178,0.013404,0.085894,0.004979,0.0,0.0001,,,,,none
395865,276,0.004064,0.000165,1.828435,0.004178,0.010809,0.128248,0.007756,0.0,0.0001,,,,,none
401834,280,0.031856,0.000265,1.828397,0.004166,0.011286,0.055596,0.002758,0.0,0.0001,,,,,none
401834,280,0.00199,0.000204,1.82836,0.004166,0.011238,0.117533,0.005428,0.0,0.0001,,,,,none
401834,280,-0.093224,0.000251,1.828349,0.004166,0.011076,0.187646,0.008829,0.0,0.0001,,,,,none
401834,280,-0.042887,0.00032,1.828339,0.004166,0.012138,0.219535,0.00723,0.0,0.0001,,,,,none
401834,280,0.07183,0.000312,1.828347,0.004166,0.011749,0.258766,0.004697,0.0,0.0001,,,,,none
401834,280,-0.086664,9e-05,1.828371,0.004166,0.010032,0.236322,0.008126,0.0,0.0001,,,,,none
401834,280,-0.071424,0.000256,1.828389,0.004166,0.010672,0.220799,0.00188,0.0,0.0001,,,,,none
401834,280,0.069765,0.000387,1.828408,0.004166,0.012491,0.12149,0.011404,0.0,0.0001,,,,,none
401834,280,-0.052429,0.000109,1.828441,0.004166,0.011119,0.07053,0.0105,0.0,0.0001,,,,,none
401834,280,-0.012055,0.000315,1.828474,0.004166,0.011889,0.136382,0.0128,0.0,0.0001,,,,,none
401834,280,-0.153411,0.000188,1.828508,0.004166,0.01105,0.129594,0.005887,0.0,0.0001,,,,,none
401834,280,0.125573,0.000264,1.82853,0.004166,0.010804,0.185481,0.008473,0.0,0.0001,,,,,none
407777,284,0.090968,0.000519,1.828578,0.004154,0.014792,0.225859,0.007938,0.0,0.0001,,,,,none
407777,284,-0.084371,0.000301,1.828635,0.004154,0.014152,0.203893,0.009938,0.0,0.0001,,,,,none
407777,284,-0.053037,0.000314,1.828673,0.004154,0.016185,0.226031,0.017308,0.0,0.0001,,,,,none
407777,284,-0.08034,0.000494,1.828686,0.004154,0.019024,0.418875,0.02241,0.0,0.0001,,,,,none
407777,284,-0.052227,0.000292,1.82869,0.004154,0.016563,0.533098,0.017283,0.0,0.0001,,,,,none
407777,284,0.09958,0.000434,1.828703,0.004154,0.013479,0.273415,0.001743,0.0,0.0001,,,,,none
407777,284,-0.017236,0.00034,1.828706,0.004154,0.015325,0.20423,0.009669,0.0,0.0001,,,,,none
407777,284,-0.01656,0.000441,1.828712,0.004154,0.016156,0.114481,0.017516,0.0,0.0001,,,,,none
407777,284,-0.007318,0.000464,1.828703,0.004154,0.017424,0.243782,0.019385,0.0,0.0001,,,,,none
407777,284,-0.132727,0.000245,1.828688,0.004154,0.015891,0.195283,0.010641,0.0,0.0001,,,,,none
407777,284,0.102935,0.0005,1.828666,0.004154,0.016504,0.119551,0.015322,0.0,0.0001,,,,,none
407777,284,-0.008944,0.000424,1.82865,0.004154,0.014134,0.235567,0.002348,0.0,0.0001,,,,,none
413686,288,0.004832,0.000378,1.828644,0.004142,0.011775,0.071761,0.000866,0.0,0.0001,,,,,none
413686,288,0.008934,0.000234,1.828641,0.004142,0.011841,0.047007,0.008518,0.0,0.0001,,,,,none
413686,288,-0.094699,0.000324,1.828639,0.004142,0.014588,0.073409,0.016559,0.0,0.0001,,,,,none
413686,288,-0.068288,0.000361,1.82864,0.004142,0.014769,0.080889,0.016461,0.0,0.0001,,,,,none
413686,288,0.069288,0.00022,1.828658,0.004142,0.012744,0.18357,0.009195,0.0,0.0001,,,,,none
413686,288,-0.081132,0.00038,1.82867,0.004142,0.012511,0.123814,0.009715,0.0,0.0001,,,,,none
413686,288,0.021484,0.000259,1.828668,0.004142,0.010895,0.060343,0.000963,0.0,0.0001,,,,,none
413686,288,-0.116168,0.000322,1.82868,0.004142,0.012478,0.274921,0.000689,0.0,0.0001,,,,,none
413686,288,0.027878,0.000324,1.82869,0.004142,0.011055,0.0369,0.007393,0.0,0.0001,,,,,none
413686,288,-0.087189,0.000193,1.828685,0.004142,0.012075,0.019906,0.002515,0.0,0.0001,,,,,none
413686,288,0.033655,0.000394,1.828676,0.004142,0.012602,0.073004,0.008896,0.0,0.0001,,,,,none
413686,288,-0.016814,0.000359,1.828663,0.004142,0.012437,0.161386,0.005777,0.0,0.0001,,,,,none
418815,292,0.063765,0.000271,1.828656,0.00413,0.012873,0.021971,0.001446,0.0,0.0001,,,,,none
418815,292,0.02167,0.003036,1.82865,0.00413,0.02325,0.163247,0.012477,0.0,0.0001,,,,,none
418815,292,-0.004994,0.000749,1.828649,0.00413,0.016739,0.104591,0.00478,0.0,0.0001,,,,,none
418815,292,0.005592,0.001698,1.828628,0.00413,0.018411,0.116491,0.004389,0.0,0.0001,,,,,none
418815,292,0.018377,0.001677,1.828612,0.00413,0.020369,0.037919,0.002363,0.0,0.0001,,,,,none
418815,292,0.116394,0.000561,1.82859,0.00413,0.017126,0.256529,0.017906,0.0,0.0001,,,,,none
418815,292,0.074595,0.001487,1.828556,0.00413,0.020623,0.267445,0.013601,0.0,0.0001,,,,,none
418815,292,0.002177,0.000854,1.828506,0.00413,0.019018,0.117446,0.010225,0.0,0.0001,,,,,none
418815,292,0.016608,0.002582,1.828459,0.00413,0.024541,0.083503,0.008493,0.0,0.0001,,,,,none
418815,292,-0.017597,0.001813,1.828423,0.00413,0.022794,0.140112,0.005434,0.0,0.0001,,,,,none
418815,292,0.079085,0.001645,1.828377,0.00413,0.019972,0.076615,0.011469,0.0,0.0001,,,,,none
418815,292,0.047512,0.000371,1.828343,0.00413,0.012107,0.075377,0.00691,0.0,0.0001,,,,,none
424765,296,0.01142,0.000402,1.828299,0.004118,0.014812,0.081711,0.006312,0.0,0.0001,,,,,none
424765,296,-0.007477,0.000474,1.828262,0.004118,0.014661,0.148816,0.001464,0.0,0.0001,,,,,none
424765,296,-0.047067,0.000357,1.828211,0.004118,0.013132,0.117437,0.007289,0.0,0.0001,,,,,none
424765,296,-0.088953,0.000391,1.828158,0.004118,0.01519,0.037156,0.014096,0.0,0.0001,,,,,none
424765,296,0.028441,0.000481,1.828115,0.004118,0.017552,0.118883,0.011599,0.0,0.0001,,,,,none
424765,296,0.023708,0.000437,1.828064,0.004118,0.018124,0.128466,0.011732,0.0,0.0001,,,,,none
424765,296,-0.082027,0.000218,1.828003,0.004118,0.015085,0.056762,0.01659,0.0,0.0001,,,,,none
424765,296,0.053452,0.00072,1.82794,0.004118,0.017929,0.101945,0.005373,0.0,0.0001,,,,,none
424765,296,-0.008526,0.000356,1.827847,0.004118,0.015521,0.201821,0.005653,0.0,0.0001,,,,,none
424765,296,0.044098,0.000451,1.827758,0.004118,0.014955,0.128742,0.004809,0.0,0.0001,,,,,none
424765,296,-0.070297,0.000356,1.827667,0.004118,0.01259,0.132102,0.004857,0.0,0.0001,,,,,none
424765,296,-0.01264,0.000506,1.827559,0.004118,0.015542,0.133314,0.015952,0.0,0.0001,,,,,none
430455,300,0.08288,0.000653,1.827448,0.004106,0.01489,0.174546,0.000814,0.0,0.0001,,,,,none
430455,300,0.009209,0.001397,1.827333,0.004106,0.019493,0.083772,0.00737,0.0,0.0001,,,,,none
430455,300,0.004973,0.002696,1.82723,0.004106,0.018675,0.079161,0.00924,0.0,0.0001,,,,,none
430455,300,0.049507,0.000346,1.827148,0.004106,0.01399,0.053418,0.007106,0.0,0.0001,,,,,none
430455,300,0.045295,0.002541,1.827079,0.004106,0.023962,0.11202,0.004827,0.0,0.0001,,,,,none
430455,300,0.002302,0.001665,1.827008,0.004106,0.02038,0.078462,0.00732,0.0,0.0001,,,,,none
430455,300,0.07161,0.000443,1.826939,0.004106,0.016893,0.02942,0.016854,0.0,0.0001,,,,,none
430455,300,0.01791,0.002016,1.826881,0.004106,0.020435,0.135916,0.00479,0.0,0.0001,,,,,none
430455,300,0.009249,0.002235,1.826815,0.004106,0.020208,0.223139,0.001585,0.0,0.0001,,,,,none
430455,300,0.061258,0.001475,1.826758,0.004106,0.015587,0.075356,0.000773,0.0,0.0001,,,,,none
430455,300,0.034801,0.001364,1.826708,0.004106,0.017918,0.079759,0.005041,0.0,0.0001,,,,,none
430455,300,0.002079,0.001668,1.826661,0.004106,0.01759,0.111938,0.011732,0.0,0.0001,,,,,none
436324,304,-0.041151,0.000238,1.826612,0.004094,0.009811,0.091871,0.002355,0.0,0.0001,,,,,none
436324,304,-0.026807,0.000373,1.826571,0.004094,0.011962,0.288729,0.001014,0.0,0.0001,,,,,none
436324,304,0.01541,0.000347,1.826521,0.004094,0.012282,0.152778,0.003814,0.0,0.0001,,,,,none
436324,304,-0.08374,0.000371,1.826477,0.004094,0.014109,0.274508,0.01433,0.0,0.0001,,,,,none
436324,304,0.097517,0.00035,1.826446,0.004094,0.013533,0.465678,0.007771,0.0,0.0001,,,,,none
436324,304,-0.077358,0.000265,1.826395,0.004094,0.011465,0.211765,0.008284,0.0,0.0001,,,,,none
436324,304,-0.073652,0.000241,1.826366,0.004094,0.010992,0.12031,0.000333,0.0,0.0001,,,,,none
436324,304,0.003154,0.000369,1.826342,0.004094,0.012316,0.229723,0.009631,0.0,0.0001,,,,,none
436324,304,0.021089,0.000387,1.826309,0.004094,0.012597,0.130108,0.010703,0.0,0.0001,,,,,none
436324,304,-0.014354,0.000207,1.826287,0.004094,0.011019,0.120429,0.007646,0.0,0.0001,,,,,none
436324,304,-0.015931,0.000289,1.826252,0.004094,0.012159,0.047389,0.003819,0.0,0.0001,,,,,none
436324,304,-0.024949,0.000491,1.82622,0.004094,0.012462,0.316664,0.001971,0.0,0.0001,,,,,none
442281,308,0.062782,0.000338,1.826207,0.004082,0.012051,0.050886,0.00601,0.0,0.0001,,,,,none
442281,308,-0.07417,0.000413,1.826181,0.004082,0.013655,0.200878,0.005362,0.0,0.0001,,,,,none
442281,308,-0.041134,0.000297,1.826143,0.004082,0.013909,0.289854,0.011554,0.0,0.0001,,,,,none
442281,308,-0.057218,0.000252,1.826098,0.004082,0.013346,0.272935,0.012778,0.0,0.0001,,,,,none
442281,308,0.02589,0.000498,1.826064,0.004082,0.01444,0.118962,0.004764,0.0,0.0001,,,,,none
442281,308,-0.018236,0.000269,1.826002,0.004082,0.012903,0.080704,0.00344,0.0,0.0001,,,,,none
442281,308,-0.000607,0.000336,1.825941,0.004082,0.013501,0.209784,0.003913,0.0,0.0001,,,,,none
442281,308,0.022897,0.000378,1.825858,0.004082,0.011773,0.121348,0.00896,0.0,0.0001,,,,,none
442281,308,-0.075825,0.000279,1.82575,0.004082,0.012475,0.12061,0.005773,0.0,0.0001,,,,,none
442281,308,-0.087304,0.000209,1.825677,0.004082,0.012704,0.073158,0.004436,0.0,0.0001,,,,,none
442281,308,0.088554,0.000526,1.82561,0.004082,0.011825,0.103676,0.009359,0.0,0.0001,,,,,none
442281,308,-0.050134,0.000237,1.825527,0.004082,0.012648,0.085012,0.002311,0.0,0.0001,,,,,none
448204,312,0.035488,0.000218,1.825426,0.00407,0.011348,0.168066,0.001043,0.0,0.0001,,,,,none
448204,312,-0.07359,0.000223,1.825334,0.00407,0.010483,0.071509,0.005874,0.0,0.0001,,,,,none
448204,312,-0.024291,0.000298,1.825257,0.00407,0.009961,0.080312,0.004527,0.0,0.0001,,,,,none
448204,312,-0.004835,0.000338,1.825196,0.00407,0.011721,0.100399,0.002598,0.0,0.0001,,,,,none
448204,312,-0.033053,0.00017,1.825166,0.00407,0.009646,0.121186,0.001725,0.0,0.0001,,,,,none
448204,312,-0.023233,0.000209,1.82511,0.00407,0.009767,0.333629,0.002451,0.0,0.0001,,,,,none
448204,312,0.04831,0.000281,1.825063,0.00407,0.011034,0.135381,0.004225,0.0,0.0001,,,,,none
448204,312,-0.051865,0.000179,1.825022,0.00407,0.010155,0.051892,0.001551,0.0,0.0001,,,,,none
448204,312,-0.059771,0.000265,1.824986,0.00407,0.010788,0.031545,0.003289,0.0,0.0001,,,,,none
448204,312,-0.137705,0.000231,1.824963,0.00407,0.011796,0.118058,0.007828,0.0,0.0001,,,,,none
448204,312,0.001898,0.000257,1.824958,0.00407,0.010949,0.120307,0.001436,0.0,0.0001,,,,,none
448204,312,0.085691,0.000242,1.82495,0.00407,0.011125,0.154379,0.0031,0.0,0.0001,,,,,none
454018,316,-0.038692,0.000203,1.824949,0.004058,0.011074,0.100042,0.00214,0.0,0.0001,,,,,none
454018,316,-0.051709,0.000356,1.824949,0.004058,0.012062,0.071877,0.004679,0.0,0.0001,,,,,none
454018,316,0.043793,0.000357,1.824944,0.004058,0.012006,0.093572,0.008151,0.0,0.0001,,,,,none
454018,316,-0.118268,0.000279,1.824938,0.004058,0.011832,0.082066,0.000616,0.0,0.0001,,,,,none
454018,316,0.042147,0.00037,1.824926,0.004058,0.012411,0.062764,0.004912,0.0,0.0001,,,,,none
454018,316,0.028033,0.000251,1.824923,0.004058,0.01087,0.051943,0.001176,0.0,0.0001,,,,,none
454018,316,-0.081836,0.000333,1.824911,0.004058,0.013625,0.052744,0.005797,0.0,0.0001,,,,,none
454018,316,0.079183,0.00044,1.824899,0.004058,0.01347,0.142455,0.00149,0.0,0.0001,,,,,none
454018,316,-0.057582,0.000123,1.82489,0.004058,0.010085,0.071426,0.008142,0.0,0.0001,,,,,none
454018,316,-0.047193,0.000366,1.824874,0.004058,0.014325,0.083715,0.007722,0.0,0.0001,,,,,none
454018,316,-0.029335,0.000258,1.824857,0.004058,0.011188,0.101418,0.004599,0.0,0.0001,,,,,none
454018,316,0.028578,0.000288,1.824837,0.004058,0.011962,0.153059,0.000845,0.0,0.0001,,,,,none
459908,320,-0.223424,0.000133,1.824827,0.004046,0.011632,0.053217,0.009722,0.0,0.0001,,,,,none
459908,320,0.164035,0.000412,1.824793,0.004046,0.01203,0.116031,0.006155,0.0,0.0001,,,,,none
459908,320,0.029291,0.000287,1.824716,0.004046,0.011377,0.105288,0.005391,0.0,0.0001,,,,,none
459908,320,0.063495,0.000259,1.824606,0.004046,0.011267,0.087016,0.00891,0.0,0.0001,,,,,none
459908,320,-0.072121,0.000235,1.824482,0.004046,0.011877,0.178927,0.00455,0.0,0.0001,,,,,none
459908,320,-0.031836,0.000347,1.824325,0.004046,0.012811,0.120314,0.006321,0.0,0.0001,,,,,none
459908,320,-0.016952,0.00026,1.824148,0.004046,0.012291,0.200035,0.006516,0.0,0.0001,,,,,none
459908,320,0.055723,0.000442,1.823949,0.004046,0.011888,0.080021,0.005178,0.0,0.0001,,,,,none
459908,320,-0.082331,0.000105,1.823735,0.004046,0.010653,0.064042,0.004987,0.0,0.0001,,,,,none
459908,320,-0.128576,0.000217,1.823528,0.004046,0.012136,0.081807,0.011154,0.0,0.0001,,,,,none
459908,320,0.050029,0.00028,1.823307,0.004046,0.011051,0.071258,0.008715,0.0,0.0001,,,,,none
459908,320,0.047761,0.000354,1.823075,0.004046,0.01383,0.126002,0.009879,0.0,0.0001,,,,,none
465790,324,-0.045315,0.000231,1.822834,0.004034,0.012098,0.147235,0.004608,0.0,0.0001,,,,,none
465790,324,-0.020914,0.000277,1.822607,0.004034,0.010354,0.035095,0.002128,0.0,0.0001,,,,,none
465790,324,0.014654,0.000422,1.822405,0.004034,0.012846,0.125126,0.001431,0.0,0.0001,,,,,none
465790,324,-0.042051,0.00032,1.82224,0.004034,0.011209,0.101331,0.001293,0.0,0.0001,,,,,none
465790,324,0.01668,0.000342,1.822086,0.004034,0.013239,0.082827,0.001918,0.0,0.0001,,,,,none
465790,324,-0.030695,0.000252,1.821962,0.004034,0.01105,0.218962,0.000747,0.0,0.0001,,,,,none
465790,324,-0.04431,0.000283,1.821848,0.004034,0.011747,0.159799,0.005765,0.0,0.0001,,,,,none
465790,324,-0.015864,0.000359,1.821757,0.004034,0.012558,0.25771,0.004174,0.0,0.0001,,,,,none
465790,324,0.009258,0.000291,1.821671,0.004034,0.012179,0.121682,0.000829,0.0,0.0001,,,,,none
465790,324,-0.017339,0.000345,1.821562,0.004034,0.012762,0.173224,0.004043,0.0,0.0001,,,,,none
465790,324,-0.026278,0.000325,1.821465,0.004034,0.012721,0.174155,0.008453,0.0,0.0001,,,,,none
465790,324,-0.008391,0.000296,1.821373,0.004034,0.014113,0.078631,0.010771,0.0,0.0001,,,,,none
471826,328,-0.077236,0.000265,1.821285,0.004022,0.014442,0.102172,0.00191,0.0,0.0001,,,,,none
471826,328,-0.062793,0.000451,1.821226,0.004022,0.015033,0.237602,0.00153,0.0,0.0001,,,,,none
471826,328,0.129906,0.000207,1.821171,0.004022,0.013084,0.065777,0.004653,0.0,0.0001,,,,,none
471826,328,-0.104949,0.000373,1.821116,0.004022,0.015619,0.164842,0.006871,0.0,0.0001,,,,,none
471826,328,0.068096,0.000164,1.821054,0.004022,0.012632,0.132361,0.003376,0.0,0.0001,,,,,none
471826,328,0.024419,0.000462,1.821005,0.004022,0.016476,0.209586,0.00611,0.0,0.0001,,,,,none
471826,328,-0.128662,0.000326,1.820976,0.004022,0.016385,0.163338,0.010566,0.0,0.0001,,,,,none
471826,328,0.000198,0.000401,1.820968,0.004022,0.01453,0.124299,0.001086,0.0,0.0001,,,,,none
471826,328,0.121423,0.000285,1.820979,0.004022,0.015669,0.154559,0.01151,0.0,0.0001,,,,,none
471826,328,0.070766,0.000296,1.820982,0.004022,0.01496,0.082886,0.010404,0.0,0.0001,,,,,none
471826,328,-0.119334,0.000343,1.820973,0.004022,0.015952,0.159888,0.00269,0.0,0.0001,,,,,none
471826,328,0.037784,0.000293,1.820986,0.004022,0.013698,0.168296,0.002949,0.0,0.0001,,,,,none
477680,332,-0.011053,0.00026,1.820992,0.00401,0.011063,0.147399,0.001465,0.0,0.0001,,,,,none
477680,332,-0.024457,0.000233,1.820995,0.00401,0.011997,0.226391,0.003908,0.0,0.0001,,,,,none
477680,332,-0.013688,0.000254,1.821015,0.00401,0.011502,0.056081,0.003406,0.0,0.0001,,,,,none
477680,332,-0.082981,0.000228,1.821025,0.00401,0.011303,0.236453,0.004774,0.0,0.0001,,,,,none
477680,332,0.021119,0.000317,1.821023,0.00401,0.012241,0.079214,0.005275,0.0,0.0001,,,,,none
477680,332,0.017709,0.000211,1.821022,0.00401,0.011094,0.250646,0.006572,0.0,0.0001,,,,,none
477680,332,-0.028968,0.000318,1.821042,0.00401,0.011654,0.224014,0.006874,0.0,0.0001,,,,,none
477680,332,0.077043,0.000278,1.821054,0.00401,0.012164,0.128029,0.005281,0.0,0.0001,,,,,none
477680,332,-0.106278,0.000159,1.821063,0.00401,0.010636,0.101816,0.005975,0.0,0.0001,,,,,none
477680,332,-0.009057,0.000274,1.821078,0.00401,0.011695,0.160489,0.004983,0.0,0.0001,,,,,none
477680,332,-0.0164,0.000302,1.82111,0.00401,0.012021,0.237911,0.004219,0.0,0.0001,,,,,none
