global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
333610,228,0.145531,0.003768,1.860385,0.005835,0.023038,0.280399,0.006266,0.095343,0.0001,,,,,lstm
333610,228,0.001076,0.006354,1.860339,0.005835,0.024785,0.08611,0.002989,0.051949,0.0001,,,,,lstm
333610,228,-0.00155,0.005882,1.860298,0.005835,0.022628,0.171877,0.002079,0.102757,0.0001,,,,,lstm
333610,228,-0.109604,0.00534,1.860247,0.005835,0.017719,0.128579,0.001231,0.078448,0.0001,,,,,lstm
333610,228,-0.085197,0.002942,1.86021,0.005835,0.006798,0.050042,0.002547,0.030231,0.0001,,,,,lstm
333610,228,0.014305,0.00642,1.86018,0.005835,0.023125,0.034067,0.009712,0.013184,0.0001,,,,,lstm
333610,228,-0.019385,0.00592,1.860141,0.005835,0.02154,0.062755,0.008062,0.019856,0.0001,,,,,lstm
333610,228,-0.09866,0.005743,1.860098,0.005835,0.018346,0.042044,0.003171,0.022902,0.0001,,,,,lstm
333610,228,-0.180806,0.00374,1.860053,0.005835,0.013701,0.087018,0.006846,0.025529,0.0001,,,,,lstm
333610,228,0.083355,0.006404,1.86003,0.005835,0.026233,0.129597,0.0079,0.076334,0.0001,,,,,lstm
333610,228,-0.072753,0.006391,1.859996,0.005835,0.023081,0.050219,0.001975,0.024251,0.0001,,,,,lstm
333610,228,-0.123556,0.004539,1.859965,0.005835,0.020347,0.038797,0.007734,0.013207,0.0001,,,,,lstm
333610,228,0.023276,0.003304,1.859939,0.005835,0.009593,0.031784,0.004103,0.013821,0.0001,,,,,lstm
339720,232,-0.052126,0.005017,1.859919,0.005819,0.024313,0.075322,0.007048,0.034853,0.0001,,,,,lstm
339720,232,-0.040072,0.006948,1.859907,0.005819,0.02552,0.035096,0.003136,0.014865,0.0001,,,,,lstm
339720,232,-0.020576,0.005525,1.859893,0.005819,0.023341,0.079157,0.000185,0.02947,0.0001,,,,,lstm
339720,232,0.054185,0.0071,1.85991,0.005819,0.026706,0.059155,0.006589,0.029772,0.0001,,,,,lstm
339720,232,-0.102251,0.005501,1.85992,0.005819,0.016814,0.035255,0.001763,0.015843,0.0001,,,,,lstm
339720,232,-0.064437,0.005492,1.859941,0.005819,0.017218,0.073965,0.00582,0.018772,0.0001,,,,,lstm
339720,232,-0.108246,0.00539,1.859985,0.005819,0.017181,0.038428,0.005262,0.018519,0.0001,,,,,lstm
339720,232,0.036901,0.006339,1.860014,0.005819,0.023639,0.046254,0.011683,0.019441,0.0001,,,,,lstm
339720,232,-0.040392,0.006823,1.860045,0.005819,0.020644,0.070524,0.007931,0.012599,0.0001,,,,,lstm
339720,232,0.041341,0.007231,1.860104,0.005819,0.022399,0.101629,0.008069,0.054685,0.0001,,,,,lstm
339720,232,-0.170721,0.00412,1.860177,0.005819,0.015317,0.036135,0.004414,0.013984,0.0001,,,,,lstm
339720,232,0.020141,0.006469,1.860255,0.005819,0.025377,0.038949,0.002501,0.01467,0.0001,,,,,lstm
345554,236,-0.023214,0.004537,1.860329,0.005802,0.02141,0.027127,0.009972,0.013712,0.0001,,,,,lstm
345554,236,-0.031544,0.00474,1.860393,0.005802,0.026866,0.07293,0.009821,0.035898,0.0001,,,,,lstm
345554,236,-0.044576,0.005124,1.860461,0.005802,0.03115,0.046502,0.00841,0.021385,0.0001,,,,,lstm
345554,236,0.034655,0.005663,1.86051,0.005802,0.02142,0.056356,0.003032,0.033316,0.0001,,,,,lstm
345554,236,0.006989,0.005078,1.86055,0.005802,0.023561,0.058096,0.001807,0.030336,0.0001,,,,,lstm
345554,236,-0.152582,0.003647,1.860589,0.005802,0.019296,0.030029,0.004609,0.009405,0.0001,,,,,lstm
345554,236,-0.008332,0.003502,1.860637,0.005802,0.017755,0.056753,0.003767,0.032077,0.0001,,,,,lstm
345554,236,-0.006168,0.00639,1.860676,0.005802,0.026789,0.076764,0.008858,0.046476,0.0001,,,,,lstm
345554,236,-0.091329,0.005609,1.860715,0.005802,0.022274,0.086489,0.006229,0.04543,0.0001,,,,,lstm
345554,236,0.084165,0.006606,1.860768,0.005802,0.029308,0.079486,0.013236,0.040803,0.0001,,,,,lstm
345554,236,-0.127772,0.004112,1.860809,0.005802,0.01683,0.032707,0.002807,0.007614,0.0001,,,,,lstm
345554,236,-0.055025,0.004633,1.860861,0.005802,0.02019,0.062399,0.003555,0.037833,0.0001,,,,,lstm
351764,240,-0.031921,0.005107,1.860901,0.005786,0.025574,0.046827,0.000527,0.01954,0.0001,,,,,lstm
351764,240,0.007022,0.00714,1.860951,0.005786,0.02817,0.054816,0.00228,0.020629,0.0001,,,,,lstm
351764,240,-0.075644,0.00454,1.860991,0.005786,0.027595,0.058079,0.009561,0.024251,0.0001,,,,,lstm
351764,240,-0.195584,0.003021,1.861036,0.005786,0.023872,0.06714,0.016574,0.03045,0.0001,,,,,lstm
351764,240,0.005885,0.006659,1.861058,0.005786,0.030921,0.05891,0.005412,0.032514,0.0001,,,,,lstm
351764,240,-0.013873,0.00573,1.861092,0.005786,0.030912,0.088171,0.003927,0.037944,0.0001,,,,,lstm
351764,240,-0.095476,0.004312,1.861119,0.005786,0.022158,0.045835,0.006064,0.015072,0.0001,,,,,lstm
351764,240,-0.118868,0.002982,1.86115,0.005786,0.011899,0.079261,0.004988,0.047555,0.0001,,,,,lstm
351764,240,-0.114966,0.004423,1.86117,0.005786,0.017202,0.028652,0.001542,0.012343,0.0001,,,,,lstm
351764,240,0.050279,0.008453,1.86118,0.005786,0.029934,0.160735,0.010446,0.089362,0.0001,,,,,lstm
351764,240,-0.041189,0.004769,1.861175,0.005786,0.019807,0.073141,0.00701,0.043581,0.0001,,,,,lstm
351764,240,-0.046313,0.003032,1.861176,0.005786,0.014686,0.029493,0.009653,0.01844,0.0001,,,,,lstm
351764,240,-0.075668,0.005378,1.861176,0.005786,0.021323,0.050769,0.008375,0.022196,0.0001,,,,,lstm
351764,240,-0.123898,0.004859,1.861168,0.005786,0.016951,0.040201,0.005914,0.01763,0.0001,,,,,lstm
351764,240,0.098204,0.007815,1.861165,0.005786,0.028942,0.090339,0.013775,0.057759,0.0001,,,,,lstm
351764,240,-0.137004,0.003088,1.861165,0.005786,0.008433,0.053304,0.002102,0.023424,0.0001,,,,,lstm
357836,244,0.070641,0.008091,1.861173,0.00577,0.034312,0.097884,0.001124,0.041164,0.0001,,,,,lstm
357836,244,-0.052529,0.005177,1.861162,0.00577,0.026035,0.047478,0.011173,0.020166,0.0001,,,,,lstm
357836,244,-0.019376,0.006891,1.86115,0.00577,0.0276,0.029179,0.010116,0.012957,0.0001,,,,,lstm
357836,244,-0.06997,0.005407,1.861149,0.00577,0.025808,0.041075,0.010299,0.022483,0.0001,,,,,lstm
357836,244,0.035349,0.005781,1.861151,0.00577,0.020228,0.054582,0.000612,0.024921,0.0001,,,,,lstm
357836,244,0.035518,0.009143,1.861152,0.00577,0.033386,0.062687,0.001955,0.016995,0.0001,,,,,lstm
357836,244,-0.019624,0.008372,1.861145,0.00577,0.031099,0.048755,0.002084,0.009179,0.0001,,,,,lstm
357836,244,0.040716,0.00624,1.861148,0.00577,0.023017,0.080395,0.008459,0.049462,0.0001,,,,,lstm
357836,244,-0.020765,0.006316,1.861153,0.00577,0.02414,0.035937,0.006866,0.02185,0.0001,,,,,lstm
357836,244,0.013,0.007745,1.861152,0.00577,0.030304,0.073673,0.008033,0.045082,0.0001,,,,,lstm
357836,244,-0.03074,0.007957,1.861148,0.00577,0.029279,0.037587,0.005086,0.008107,0.0001,,,,,lstm
357836,244,0.0193,0.005246,1.861153,0.00577,0.019741,0.012103,0.006696,0.008286,0.0001,,,,,lstm
363986,248,-0.032126,0.00605,1.86116,0.005754,0.021317,0.018228,0.0018,0.006122,0.0001,,,,,lstm
363986,248,-0.089964,0.00473,1.861165,0.005754,0.020747,0.039858,0.00419,0.010278,0.0001,,,,,lstm
363986,248,0.006462,0.006271,1.861161,0.005754,0.029336,0.021774,0.001622,0.010544,0.0001,,,,,lstm
363986,248,-0.021071,0.002361,1.861149,0.005754,0.008278,0.023433,0.005212,0.00936,0.0001,,,,,lstm
363986,248,0.007616,0.00661,1.861145,0.005754,0.028961,0.062789,0.001604,0.033726,0.0001,,,,,lstm
363986,248,-0.056161,0.003959,1.861126,0.005754,0.022422,0.038666,0.005083,0.019477,0.0001,,,,,lstm
363986,248,-0.100197,0.005996,1.861095,0.005754,0.021784,0.040931,0.004396,0.019349,0.0001,,,,,lstm
363986,248,2.028157,0.02321,1.861081,0.005754,0.124088,1.437834,0.087769,0.871236,0.0001,,,,,lstm
363986,248,-0.081702,0.006836,1.86098,0.005754,0.021733,0.172327,0.001843,0.115084,0.0001,,,,,lstm
363986,248,0.036984,0.006359,1.860893,0.005754,0.027383,0.222006,0.00234,0.146216,0.0001,,,,,lstm
363986,248,-0.080678,0.003761,1.860795,0.005754,0.021814,0.239816,0.00523,0.157515,0.0001,,,,,lstm
363986,248,-0.142487,0.003085,1.860716,0.005754,0.010351,0.082764,0.006894,0.009155,0.0001,,,,,lstm
363986,248,-0.044393,0.006845,1.860657,0.005754,0.022085,0.122871,0.001206,0.079819,0.0001,,,,,lstm
363986,248,-0.073716,0.005025,1.8606,0.005754,0.021535,0.100973,0.000867,0.064416,0.0001,,,,,lstm
363986,248,0.003503,0.005193,1.860548,0.005754,0.023993,0.055196,0.004609,0.028299,0.0001,,,,,lstm
363986,248,-0.234494,0.002682,1.860485,0.005754,0.012748,0.249803,0.005538,0.13504,0.0001,,,,,lstm
370143,252,0.043339,0.007012,1.860414,0.005738,0.02512,0.132331,0.006971,0.061379,0.0001,,,,,lstm
370143,252,-0.017033,0.004369,1.860345,0.005738,0.020093,0.038865,0.002997,0.015021,0.0001,,,,,lstm
370143,252,-0.126157,0.005034,1.860278,0.005738,0.017892,0.050972,0.001729,0.027796,0.0001,,,,,lstm
370143,252,-0.467321,0.00352,1.860231,0.005738,0.023652,0.187264,0.016975,0.090865,0.0001,,,,,lstm
370143,252,-0.097982,0.004387,1.860183,0.005738,0.014333,0.062764,0.001966,0.024787,0.0001,,,,,lstm
370143,252,-0.068543,0.005804,1.860155,0.005738,0.02055,0.045158,0.0067,0.017646,0.0001,,,,,lstm
370143,252,0.061495,0.006757,1.860116,0.005738,0.028853,0.143683,0.013776,0.082754,0.0001,,,,,lstm
370143,252,-0.15129,0.002772,1.860082,0.005738,0.005,0.100329,0.001739,0.039741,0.0001,,,,,lstm
370143,252,-0.039535,0.005943,1.860055,0.005738,0.02171,0.072932,0.003413,0.030307,0.0001,,,,,lstm
370143,252,-0.055616,0.004468,1.860019,0.005738,0.022408,0.059375,0.001779,0.029667,0.0001,,,,,lstm
370143,252,-0.010577,0.005674,1.859995,0.005738,0.025131,0.0316,0.003656,0.008782,0.0001,,,,,lstm
370143,252,0.102227,0.002151,1.85997,0.005738,0.008199,0.058899,0.002904,0.024277,0.0001,,,,,lstm
370143,252,-0.095931,0.004245,1.85996,0.005738,0.029199,0.114583,0.013337,0.071179,0.0001,,,,,lstm
370143,252,-0.022812,0.007318,1.859958,0.005738,0.036228,0.10183,0.007111,0.059818,0.0001,,,,,lstm
370143,252,0.014092,0.004188,1.859951,0.005738,0.023339,0.109437,0.00352,0.064652,0.0001,,,,,lstm
370143,252,-0.084103,0.002563,1.859941,0.005738,0.004104,0.064183,0.001583,0.0286,0.0001,,,,,lstm
376250,256,0.07989,0.007955,1.859954,0.005721,0.030404,0.066584,0.010155,0.017075,0.0001,,,,,lstm
376250,256,-0.066951,0.004583,1.859988,0.005721,0.018614,0.042843,0.005146,0.023459,0.0001,,,,,lstm
376250,256,-0.117017,0.004671,1.860009,0.005721,0.017743,0.037373,0.004437,0.016893,0.0001,,,,,lstm
376250,256,0.042821,0.007063,1.86003,0.005721,0.025591,0.051432,0.011274,0.028495,0.0001,,,,,lstm
376250,256,-0.076098,0.005384,1.860047,0.005721,0.019698,0.031913,0.004751,0.013664,0.0001,,,,,lstm
376250,256,-0.070574,0.004773,1.860072,0.005721,0.022463,0.100429,0.002743,0.056833,0.0001,,,,,lstm
376250,256,-0.002249,0.004946,1.860103,0.005721,0.023796,0.024527,0.001917,0.005396,0.0001,,,,,lstm
376250,256,-0.0868,0.005798,1.86014,0.005721,0.025577,0.048075,0.004199,0.02594,0.0001,,,,,lstm
376250,256,-0.015844,0.005621,1.860172,0.005721,0.026524,0.045059,0.003716,0.023833,0.0001,,,,,lstm
376250,256,-0.03585,0.006044,1.8602,0.005721,0.031593,0.075251,0.006116,0.032782,0.0001,,,,,lstm
376250,256,-0.005094,0.004648,1.860238,0.005721,0.027955,0.057969,0.006615,0.033432,0.0001,,,,,lstm
376250,256,-0.063642,0.005401,1.860284,0.005721,0.028725,0.053062,0.008115,0.024617,0.0001,,,,,lstm
382303,260,-0.024865,0.006358,1.860317,0.005705,0.023195,0.059424,0.000922,0.033527,0.0001,,,,,lstm
382303,260,-0.056777,0.004723,1.860348,0.005705,0.022064,0.045494,0.000976,0.027571,0.0001,,,,,lstm
382303,260,-0.03155,0.006399,1.86037,0.005705,0.024374,0.073804,0.003383,0.029031,0.0001,,,,,lstm
382303,260,-0.056873,0.005913,1.860368,0.005705,0.023738,0.085277,0.002578,0.046227,0.0001,,,,,lstm
382303,260,-0.055461,0.004934,1.860348,0.005705,0.018038,0.060605,0.00278,0.034249,0.0001,,,,,lstm
382303,260,0.000645,0.006858,1.860328,0.005705,0.026521,0.070939,0.005922,0.025073,0.0001,,,,,lstm
382303,260,0.022645,0.006761,1.860303,0.005705,0.025757,0.07636,0.007258,0.033826,0.0001,,,,,lstm
382303,260,-0.038836,0.007046,1.86027,0.005705,0.024213,0.035068,0.003016,0.005422,0.0001,,,,,lstm
382303,260,-0.096465,0.003791,1.860224,0.005705,0.018482,0.061935,0.000671,0.03307,0.0001,,,,,lstm
382303,260,-0.033996,0.004262,1.860199,0.005705,0.020609,0.063799,0.001278,0.035175,0.0001,,,,,lstm
382303,260,-0.104537,0.006403,1.860176,0.005705,0.021449,0.057218,0.001572,0.033908,0.0001,,,,,lstm
382303,260,0.027965,0.006787,1.860161,0.005705,0.027815,0.095188,0.004825,0.059376,0.0001,,,,,lstm
388380,264,-0.060691,0.005495,1.860139,0.005689,0.024054,0.120208,0.000712,0.066347,0.0001,,,,,lstm
388380,264,-0.015982,0.004807,1.860129,0.005689,0.021654,0.051108,0.001128,0.026258,0.0001,,,,,lstm
388380,264,-0.031955,0.005996,1.860121,0.005689,0.020629,0.102719,0.002293,0.039842,0.0001,,,,,lstm
388380,264,0.005001,0.005912,1.860105,0.005689,0.02919,0.104919,0.00331,0.061208,0.0001,,,,,lstm
388380,264,-0.013147,0.006017,1.860089,0.005689,0.027178,0.146368,0.005215,0.068682,0.0001,,,,,lstm
388380,264,-0.099841,0.004073,1.860077,0.005689,0.026377,0.04165,0.012929,0.021779,0.0001,,,,,lstm
388380,264,-0.099644,0.00468,1.860067,0.005689,0.028835,0.053332,0.01336,0.032206,0.0001,,,,,lstm
388380,264,0.020384,0.005221,1.860066,0.005689,0.029167,0.056291,0.006222,0.028897,0.0001,,,,,lstm
388380,264,-0.026012,0.006079,1.86005,0.005689,0.028804,0.137551,0.005813,0.08217,0.0001,,,,,lstm
388380,264,-0.093073,0.005124,1.860046,0.005689,0.021581,0.106963,0.005077,0.063145,0.0001,,,,,lstm
388380,264,0.08939,0.007798,1.860049,0.005689,0.028601,0.070909,0.008158,0.022492,0.0001,,,,,lstm
388380,264,-0.099463,0.003712,1.86003,0.005689,0.015732,0.062808,0.00413,0.028821,0.0001,,,,,lstm
394422,268,-0.044342,0.004801,1.860034,0.005673,0.01987,0.01952,0.003922,0.009849,0.0001,,,,,lstm
394422,268,-0.022666,0.006541,1.860044,0.005673,0.021666,0.066719,0.007251,0.020435,0.0001,,,,,lstm
394422,268,-0.040879,0.005594,1.86003,0.005673,0.01983,0.018625,0.006693,0.010132,0.0001,,,,,lstm
394422,268,-0.021047,0.005761,1.860021,0.005673,0.021505,0.035879,0.00737,0.016867,0.0001,,,,,lstm
394422,268,-0.01306,0.006027,1.859999,0.005673,0.020742,0.037212,0.005183,0.019224,0.0001,,,,,lstm
394422,268,-0.074888,0.004895,1.85998,0.005673,0.019105,0.034724,0.000692,0.020629,0.0001,,,,,lstm
394422,268,-0.020704,0.00468,1.859956,0.005673,0.02189,0.037243,0.000391,0.018599,0.0001,,,,,lstm
394422,268,-0.083941,0.003838,1.859923,0.005673,0.019876,0.027942,0.003933,0.013648,0.0001,,,,,lstm
394422,268,-0.001065,0.007777,1.859886,0.005673,0.025123,0.049748,0.000286,0.026873,0.0001,,,,,lstm
394422,268,0.01198,0.006889,1.859857,0.005673,0.029274,0.017275,0.000512,0.008038,0.0001,,,,,lstm
394422,268,-0.138356,0.003951,1.859827,0.005673,0.016007,0.032313,0.007364,0.016863,0.0001,,,,,lstm
394422,268,0.02028,0.005225,1.859799,0.005673,0.023106,0.054192,0.000877,0.021589,0.0001,,,,,lstm
400495,272,-0.020577,0.006125,1.859762,0.005657,0.021201,0.045992,0.003827,0.00898,0.0001,,,,,lstm
400495,272,0.036222,0.006966,1.859712,0.005657,0.026897,0.064427,0.008321,0.019181,0.0001,,,,,lstm
400495,272,-0.131046,0.003033,1.85967,0.005657,0.011745,0.024052,0.000485,0.011807,0.0001,,,,,lstm
400495,272,-0.049237,0.005546,1.859637,0.005657,0.019586,0.070865,0.00424,0.027881,0.0001,,,,,lstm
400495,272,-0.068444,0.004522,1.859621,0.005657,0.019748,0.03636,0.004526,0.019258,0.0001,,,,,lstm
400495,272,0.004935,0.006234,1.859607,0.005657,0.020533,0.065224,0.007776,0.022255,0.0001,,,,,lstm
400495,272,0.003001,0.005683,1.859571,0.005657,0.019214,0.04866,0.006108,0.011609,0.0001,,,,,lstm
400495,272,-0.134658,0.004393,1.859521,0.005657,0.016898,0.064663,0.000599,0.028738,0.0001,,,,,lstm
400495,272,0.019245,0.005906,1.859487,0.005657,0.023907,0.086854,0.003946,0.04912,0.0001,,,,,lstm
400495,272,0.048404,0.006047,1.85945,0.005657,0.02288,0.059319,0.003448,0.011529,0.0001,,,,,lstm
400495,272,-0.035889,0.004847,1.859388,0.005657,0.021796,0.066654,0.002761,0.039862,0.0001,,,,,lstm
400495,272,-0.129007,0.004598,1.859334,0.005657,0.021349,0.02179,0.007993,0.009417,0.0001,,,,,lstm
406527,276,-0.061244,0.003938,1.859294,0.00564,0.018876,0.034042,0.00147,0.015083,0.0001,,,,,lstm
406527,276,-0.000221,0.005435,1.859258,0.00564,0.021969,0.061271,0.001696,0.026248,0.0001,,,,,lstm
406527,276,-0.050926,0.007267,1.859242,0.00564,0.022082,0.04858,0.001094,0.024911,0.0001,,,,,lstm
406527,276,-0.02147,0.005444,1.859236,0.00564,0.02131,0.033606,0.001938,0.013678,0.0001,,,,,lstm
406527,276,-0.091001,0.004501,1.859232,0.00564,0.017388,0.024166,0.000798,0.008033,0.0001,,,,,lstm
406527,276,0.002862,0.00672,1.859231,0.00564,0.022699,0.071323,0.003798,0.026127,0.0001,,,,,lstm
406527,276,-0.14759,0.004201,1.859252,0.00564,0.015723,0.04576,0.002086,0.02194,0.0001,,,,,lstm
406527,276,0.04381,0.006861,1.859278,0.00564,0.025816,0.017024,0.008375,0.010634,0.0001,,,,,lstm
406527,276,-0.006408,0.005763,1.859305,0.00564,0.018738,0.04887,0.005032,0.016311,0.0001,,,,,lstm
406527,276,-0.032676,0.005138,1.859345,0.00564,0.020742,0.06787,0.003751,0.03117,0.0001,,,,,lstm
406527,276,-0.030731,0.004821,1.859396,0.00564,0.017938,0.023103,0.003446,0.009719,0.0001,,,,,lstm
406527,276,-0.048836,0.00684,1.859448,0.00564,0.021469,0.019214,0.002985,0.007884,0.0001,,,,,lstm
412488,280,-0.093002,0.005392,1.859499,0.005624,0.018703,0.044494,0.001282,0.025986,0.0001,,,,,lstm
412488,280,0.005718,0.006354,1.859546,0.005624,0.023657,0.044826,0.002185,0.008255,0.0001,,,,,lstm
412488,280,-0.015553,0.004561,1.85957,0.005624,0.021539,0.030885,0.000441,0.008426,0.0001,,,,,lstm
412488,280,-0.011616,0.007403,1.859589,0.005624,0.026084,0.054616,0.001306,0.024487,0.0001,,,,,lstm
412488,280,0.032666,0.005263,1.859593,0.005624,0.024307,0.069197,0.001542,0.036938,0.0001,,,,,lstm
412488,280,-0.131197,0.003451,1.859589,0.005624,0.015411,0.024268,0.006443,0.013704,0.0001,,,,,lstm
412488,280,-0.001208,0.006586,1.859587,0.005624,0.023355,0.061928,0.001415,0.036071,0.0001,,,,,lstm
412488,280,-0.019485,0.004799,1.859576,0.005624,0.02082,0.056937,0.00074,0.017603,0.0001,,,,,lstm
412488,280,-0.086286,0.004862,1.859557,0.005624,0.019461,0.063205,0.001288,0.028937,0.0001,,,,,lstm
412488,280,0.015528,0.006155,1.859541,0.005624,0.023639,0.050858,0.00453,0.012515,0.0001,,,,,lstm
412488,280,-0.078091,0.005078,1.859502,0.005624,0.018754,0.043531,0.001289,0.02165,0.0001,,,,,lstm
412488,280,-0.040981,0.005206,1.859477,0.005624,0.019325,0.036704,0.002507,0.011567,0.0001,,,,,lstm
418589,284,-0.132504,0.005645,1.859457,0.005608,0.017682,0.02402,0.001238,0.010975,0.0001,,,,,lstm
418589,284,0.020151,0.005887,1.859442,0.005608,0.02447,0.054405,0.005815,0.030111,0.0001,,,,,lstm
418589,284,0.001087,0.005371,1.859427,0.005608,0.021207,0.035538,0.003379,0.013926,0.0001,,,,,lstm
418589,284,0.004878,0.005261,1.859405,0.005608,0.022513,0.020078,0.002467,0.005323,0.0001,,,,,lstm
418589,284,-0.076933,0.0049,1.859377,0.005608,0.021659,0.049906,0.002471,0.027113,0.0001,,,,,lstm
418589,284,-0.038503,0.006454,1.859359,0.005608,0.023523,0.070859,0.001504,0.024502,0.0001,,,,,lstm
418589,284,-0.026349,0.005623,1.859337,0.005608,0.025458,0.045769,0.001979,0.005381,0.0001,,,,,lstm
418589,284,-0.003548,0.005533,1.859324,0.005608,0.02512,0.046835,0.002307,0.012492,0.0001,,,,,lstm
418589,284,-0.07998,0.005247,1.85929,0.005608,0.022524,0.03316,0.005578,0.015602,0.0001,,,,,lstm
418589,284,-0.047813,0.005591,1.859269,0.005608,0.022987,0.047441,0.004219,0.024026,0.0001,,,,,lstm
418589,284,-0.072497,0.003989,1.859247,0.005608,0.020586,0.048165,0.003326,0.020398,0.0001,,,,,lstm
418589,284,0.011732,0.006965,1.859229,0.005608,0.026381,0.070608,0.003227,0.038541,0.0001,,,,,lstm
424768,288,0.010261,0.00657,1.859212,0.005592,0.028035,0.060337,0.003866,0.014265,0.0001,,,,,lstm
424768,288,-0.122657,0.004586,1.859194,0.005592,0.016882,0.041722,0.002911,0.016111,0.0001,,,,,lstm
424768,288,0.010291,0.005669,1.859182,0.005592,0.021469,0.053656,0.00316,0.021075,0.0001,,,,,lstm
424768,288,-0.04171,0.002528,1.859172,0.005592,0.009109,0.124254,0.00057,0.060021,0.0001,,,,,lstm
424768,288,-0.089027,0.004027,1.85913,0.005592,0.015627,0.025784,0.002742,0.015976,0.0001,,,,,lstm
424768,288,0.013646,0.006538,1.859095,0.005592,0.02628,0.073034,0.002546,0.027779,0.0001,,,,,lstm
424768,288,-0.055601,0.005225,1.859056,0.005592,0.022761,0.035136,0.002312,0.010765,0.0001,,,,,lstm
424768,288,0.718883,0.024493,1.859025,0.005592,0.10268,0.350652,0.042612,0.124792,0.0001,,,,,lstm
424768,288,-0.098307,0.004233,1.859027,0.005592,0.028572,0.020439,0.01515,0.014871,0.0001,,,,,lstm
424768,288,-0.006509,0.005821,1.85902,0.005592,0.041344,0.024008,0.01648,0.018111,0.0001,,,,,lstm
424768,288,0.012983,0.006244,1.859021,0.005592,0.048439,0.06528,0.018667,0.037632,0.0001,,,,,lstm
424768,288,-0.249879,0.003334,1.859009,0.005592,0.03908,0.245513,0.027502,0.122984,0.0001,,,,,lstm
424768,288,9e-06,0.005572,1.858967,0.005592,0.032525,0.057764,0.006954,0.031692,0.0001,,,,,lstm
424768,288,-0.086021,0.005749,1.85892,0.005592,0.020056,0.084682,0.002011,0.047035,0.0001,,,,,lstm
424768,288,-0.009489,0.005706,1.858885,0.005592,0.028475,0.076743,0.013546,0.038891,0.0001,,,,,lstm
424768,288,-0.194732,0.004595,1.858843,0.005592,0.043423,0.076707,0.012369,0.034369,0.0001,,,,,lstm
430765,292,-0.066925,0.005534,1.858799,0.005576,0.022494,0.074461,0.010321,0.032271,0.0001,,,,,lstm
430765,292,0.055174,0.007405,1.858763,0.005576,0.032366,0.07414,0.019967,0.039374,0.0001,,,,,lstm
430765,292,-0.093107,0.004351,1.858713,0.005576,0.023735,0.033076,0.012945,0.013254,0.0001,,,,,lstm
430765,292,-0.047198,0.005669,1.858652,0.005576,0.024122,0.041858,0.013056,0.023872,0.0001,,,,,lstm
430765,292,-0.029602,0.005151,1.858592,0.005576,0.021347,0.037867,0.010219,0.024988,0.0001,,,,,lstm
430765,292,-0.024659,0.00568,1.858539,0.005576,0.023482,0.055196,0.005849,0.012245,0.0001,,,,,lstm
430765,292,-0.099008,0.003801,1.858466,0.005576,0.017891,0.023459,0.003651,0.005886,0.0001,,,,,lstm
430765,292,-0.019155,0.005436,1.85839,0.005576,0.024173,0.036581,0.004102,0.015169,0.0001,,,,,lstm
430765,292,0.019797,0.005831,1.858314,0.005576,0.03242,0.030258,0.004486,0.012984,0.0001,,,,,lstm
430765,292,0.049819,0.00598,1.858235,0.005576,0.033794,0.034495,0.004526,0.011298,0.0001,,,,,lstm
430765,292,-0.020483,0.004581,1.858154,0.005576,0.030751,0.016142,0.009423,0.010058,0.0001,,,,,lstm
430765,292,-0.136911,0.004266,1.858075,0.005576,0.025067,0.044563,0.012734,0.017386,0.0001,,,,,lstm
436831,296,-0.066072,0.00536,1.857986,0.005559,0.020588,0.023382,0.005325,0.009655,0.0001,,,,,lstm
436831,296,-0.028593,0.00557,1.857908,0.005559,0.022266,0.043338,0.008754,0.011159,0.0001,,,,,lstm
436831,296,-0.012646,0.004621,1.857856,0.005559,0.020742,0.060554,0.010116,0.02532,0.0001,,,,,lstm
436831,296,-0.00308,0.003986,1.857815,0.005559,0.020124,0.043244,0.009358,0.010234,0.0001,,,,,lstm
436831,296,-0.008485,0.006507,1.857796,0.005559,0.025081,0.106388,0.009281,0.04735,0.0001,,,,,lstm
436831,296,-0.098395,0.004923,1.857778,0.005559,0.016307,0.036342,0.002941,0.016451,0.0001,,,,,lstm
436831,296,-0.056487,0.003261,1.857772,0.005559,0.014008,0.046255,0.001289,0.012278,0.0001,,,,,lstm
436831,296,-0.051815,0.00556,1.857783,0.005559,0.021771,0.072904,0.000635,0.030157,0.0001,,,,,lstm
436831,296,0.003159,0.00588,1.857791,0.005559,0.024088,0.043383,0.001056,0.016153,0.0001,,,,,lstm
436831,296,-0.080761,0.003307,1.85781,0.005559,0.015389,0.045206,0.004115,0.020511,0.0001,,,,,lstm
436831,296,0.061193,0.006352,1.857841,0.005559,0.025579,0.058953,0.002061,0.036498,0.0001,,,,,lstm
436831,296,-0.086861,0.004796,1.857873,0.005559,0.021113,0.02665,0.003042,0.015895,0.0001,,,,,lstm
442852,300,-0.087209,0.004402,1.857901,0.005543,0.018614,0.091755,0.000665,0.038979,0.0001,,,,,lstm
442852,300,-0.010057,0.006235,1.857938,0.005543,0.019788,0.114761,0.005733,0.054483,0.0001,,,,,lstm
442852,300,-0.008105,0.005092,1.857999,0.005543,0.020273,0.0234,0.00581,0.009018,0.0001,,,,,lstm
