global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
230323,368,-0.041397,0.00831,1.86643,0.005268,0.054317,0.121792,0.004166,0.053245,0.0001,,,,,lstm
230323,368,0.03991,0.006651,1.866404,0.005268,0.049802,0.173296,0.013958,0.074214,0.0001,,,,,lstm
230323,368,-0.009764,0.005865,1.866391,0.005268,0.050602,0.090507,0.008266,0.033516,0.0001,,,,,lstm
230323,368,-0.011433,0.010618,1.866382,0.005268,0.048852,0.070723,0.014776,0.032947,0.0001,,,,,lstm
233067,372,-0.060395,0.008822,1.866366,0.005252,0.052321,0.125918,0.030324,0.082495,0.0001,,,,,lstm
233067,372,0.077448,0.0044,1.866359,0.005252,0.034903,0.114139,0.016583,0.04257,0.0001,,,,,lstm
233067,372,0.053664,0.007131,1.866354,0.005252,0.045094,0.079873,0.015497,0.042639,0.0001,,,,,lstm
233067,372,-0.243762,0.009054,1.866355,0.005252,0.052457,0.300344,0.045116,0.172396,0.0001,,,,,lstm
233067,372,-0.023851,0.007101,1.866367,0.005252,0.0496,0.051458,0.00546,0.044362,0.0001,,,,,lstm
233067,372,-0.024008,0.008801,1.866385,0.005252,0.045134,0.546585,0.016746,0.257779,0.0001,,,,,lstm
233067,372,-0.079319,0.007838,1.866403,0.005252,0.057203,0.367127,0.016375,0.151202,0.0001,,,,,lstm
233067,372,0.136511,0.007035,1.866431,0.005252,0.039973,0.205436,0.047719,0.135247,0.0001,,,,,lstm
235706,376,-0.054034,0.011866,1.86646,0.005235,0.060694,0.185912,0.011141,0.077962,0.0001,,,,,lstm
235706,376,0.129661,0.002504,1.866494,0.005235,0.044931,0.145182,0.025981,0.099492,0.0001,,,,,lstm
235706,376,0.05123,0.007977,1.866545,0.005235,0.056241,0.096893,0.010434,0.051066,0.0001,,,,,lstm
235706,376,-0.208596,0.015296,1.866594,0.005235,0.052061,0.169327,0.063327,0.171013,0.0001,,,,,lstm
235706,376,-0.036864,0.010664,1.86665,0.005235,0.056445,0.424088,0.034146,0.213379,0.0001,,,,,lstm
235706,376,0.078477,0.006267,1.866714,0.005235,0.048332,0.570995,0.00879,0.263344,0.0001,,,,,lstm
235706,376,0.008701,0.008245,1.866762,0.005235,0.054816,0.293444,0.016063,0.133846,0.0001,,,,,lstm
235706,376,-0.06031,0.013141,1.866808,0.005235,0.061883,0.278678,0.023633,0.088177,0.0001,,,,,lstm
238456,380,0.021351,0.007353,1.866871,0.005219,0.047614,0.120668,0.00359,0.033113,0.0001,,,,,lstm
238456,380,-0.120715,0.006115,1.866942,0.005219,0.047969,0.258255,0.011992,0.114064,0.0001,,,,,lstm
238456,380,-0.013518,0.007489,1.867011,0.005219,0.053172,0.094251,0.024044,0.064225,0.0001,,,,,lstm
238456,380,-0.023081,0.005967,1.867084,0.005219,0.047869,0.197037,0.022874,0.071438,0.0001,,,,,lstm
238456,380,-0.004118,0.008311,1.867162,0.005219,0.051901,0.184379,0.016096,0.093297,0.0001,,,,,lstm
238456,380,-0.049175,0.003365,1.867241,0.005219,0.041659,0.079787,0.002402,0.017541,0.0001,,,,,lstm
238456,380,-0.033728,0.007146,1.867332,0.005219,0.050278,0.154188,0.013869,0.064712,0.0001,,,,,lstm
238456,380,0.035067,0.006436,1.867431,0.005219,0.034369,0.109239,0.006615,0.058474,0.0001,,,,,lstm
241190,384,-0.028093,0.008468,1.867516,0.005203,0.051405,0.083592,0.012063,0.031386,0.0001,,,,,lstm
241190,384,0.015358,0.006336,1.867602,0.005203,0.037685,0.357724,0.00891,0.138385,0.0001,,,,,lstm
241190,384,-0.011058,0.008906,1.867685,0.005203,0.046105,0.060079,0.010095,0.021619,0.0001,,,,,lstm
241190,384,-0.031622,0.005108,1.867773,0.005203,0.052466,0.221338,0.010983,0.095755,0.0001,,,,,lstm
241190,384,-0.014837,0.005438,1.867847,0.005203,0.046591,0.07992,0.003956,0.025044,0.0001,,,,,lstm
241190,384,-0.021051,0.01519,1.867919,0.005203,0.054103,0.236527,0.006927,0.076453,0.0001,,,,,lstm
241190,384,-0.021481,0.009444,1.868001,0.005203,0.05141,0.312185,0.008968,0.12557,0.0001,,,,,lstm
241190,384,-0.003025,0.003474,1.868089,0.005203,0.046396,0.227867,0.018658,0.084152,0.0001,,,,,lstm
243979,388,-0.03127,0.006968,1.868166,0.005187,0.044685,0.226772,0.00552,0.083613,0.0001,,,,,lstm
243979,388,0.047871,0.00673,1.868234,0.005187,0.042232,0.125446,0.005119,0.042838,0.0001,,,,,lstm
243979,388,0.039054,0.006112,1.868295,0.005187,0.042491,0.254809,0.009762,0.104065,0.0001,,,,,lstm
243979,388,-0.141155,0.009405,1.868341,0.005187,0.046675,0.238648,0.043883,0.134155,0.0001,,,,,lstm
243979,388,0.026883,0.006387,1.868406,0.005187,0.040861,0.245188,0.02548,0.091361,0.0001,,,,,lstm
243979,388,-0.104448,0.008881,1.868471,0.005187,0.050155,0.159569,0.045644,0.106389,0.0001,,,,,lstm
243979,388,-0.014302,0.007804,1.868505,0.005187,0.04508,0.214008,0.02538,0.07433,0.0001,,,,,lstm
243979,388,0.009335,0.004645,1.868532,0.005187,0.037425,0.097781,0.015886,0.050473,0.0001,,,,,lstm
246754,392,-0.045248,0.006497,1.868563,0.005171,0.048464,0.174744,0.005714,0.068353,0.0001,,,,,lstm
246754,392,0.078344,0.008405,1.868584,0.005171,0.045093,0.291405,0.029697,0.109005,0.0001,,,,,lstm
246754,392,-0.100874,0.007996,1.868607,0.005171,0.055537,0.210751,0.015563,0.076702,0.0001,,,,,lstm
246754,392,0.226315,0.004871,1.868624,0.005171,0.046087,0.175318,0.066927,0.161531,0.0001,,,,,lstm
246754,392,-0.05181,0.009009,1.868635,0.005171,0.056473,0.201037,0.022565,0.087554,0.0001,,,,,lstm
246754,392,0.092523,0.001981,1.868647,0.005171,0.037171,0.279017,0.023463,0.120333,0.0001,,,,,lstm
246754,392,0.019505,0.007014,1.86864,0.005171,0.044244,0.324804,0.002618,0.13719,0.0001,,,,,lstm
246754,392,-0.097659,0.007127,1.868627,0.005171,0.051655,0.251746,0.026029,0.127764,0.0001,,,,,lstm
250014,396,-0.007795,0.00811,1.868607,0.005154,0.048956,0.073633,0.018114,0.061803,0.0001,,,,,lstm
250014,396,-0.019433,0.004549,1.868603,0.005154,0.050774,0.118945,0.007183,0.056842,0.0001,,,,,lstm
250014,396,0.018241,0.008001,1.868612,0.005154,0.049848,0.144763,0.001823,0.05714,0.0001,,,,,lstm
250014,396,-0.061437,0.004655,1.868633,0.005154,0.043845,0.165337,0.023181,0.069263,0.0001,,,,,lstm
250014,396,-0.007134,0.009045,1.868667,0.005154,0.05079,0.143144,0.029111,0.067564,0.0001,,,,,lstm
250014,396,-0.019978,0.00346,1.868711,0.005154,0.043654,0.068811,0.035411,0.070676,0.0001,,,,,lstm
250014,396,-0.05011,0.008248,1.868764,0.005154,0.047225,0.076227,0.036589,0.052858,0.0001,,,,,lstm
250014,396,0.049126,0.00476,1.868821,0.005154,0.04863,0.130292,0.021153,0.049493,0.0001,,,,,lstm
252780,400,-0.057829,0.008311,1.868892,0.005138,0.045386,0.088946,0.0195,0.03434,0.0001,,,,,lstm
252780,400,0.05185,0.006603,1.868945,0.005138,0.049621,0.310671,0.007805,0.102199,0.0001,,,,,lstm
252780,400,0.023457,0.007164,1.869003,0.005138,0.047027,0.05964,0.019711,0.042909,0.0001,,,,,lstm
252780,400,-0.167305,0.010168,1.86905,0.005138,0.065377,0.336633,0.018903,0.11888,0.0001,,,,,lstm
252780,400,0.048569,0.007136,1.869086,0.005138,0.053087,0.052872,0.051133,0.110595,0.0001,,,,,lstm
252780,400,-0.234637,0.011519,1.869111,0.005138,0.072394,0.193265,0.011693,0.072725,0.0001,,,,,lstm
252780,400,0.020822,0.006827,1.869139,0.005138,0.056851,0.253675,0.041182,0.132301,0.0001,,,,,lstm
252780,400,-0.163336,0.012108,1.869156,0.005138,0.053437,0.123724,0.00717,0.039423,0.0001,,,,,lstm
255514,404,-0.024123,0.009631,1.869182,0.005122,0.049929,0.125534,0.008708,0.043176,0.0001,,,,,lstm
255514,404,-0.024928,0.006844,1.869221,0.005122,0.045113,0.117954,0.020096,0.043246,0.0001,,,,,lstm
255514,404,0.027438,0.007449,1.86928,0.005122,0.045139,0.143224,0.026385,0.066353,0.0001,,,,,lstm
255514,404,-0.172367,0.013638,1.869351,0.005122,0.059328,0.30137,0.059826,0.202716,0.0001,,,,,lstm
255514,404,0.019121,0.007653,1.869437,0.005122,0.046951,0.089294,0.024753,0.060796,0.0001,,,,,lstm
255514,404,-0.148918,0.012378,1.86953,0.005122,0.051196,0.328282,0.027949,0.14731,0.0001,,,,,lstm
255514,404,-0.050216,0.008089,1.869635,0.005122,0.049038,0.123158,0.007228,0.053231,0.0001,,,,,lstm
255514,404,0.050344,0.010855,1.869742,0.005122,0.050997,0.155641,0.01601,0.073308,0.0001,,,,,lstm
258266,408,0.022444,0.007372,1.869844,0.005106,0.049046,0.130495,0.007088,0.064444,0.0001,,,,,lstm
258266,408,-0.166214,0.008431,1.869941,0.005106,0.056695,0.126897,0.01778,0.056656,0.0001,,,,,lstm
258266,408,0.038581,0.006387,1.870008,0.005106,0.049085,0.234107,0.00444,0.103115,0.0001,,,,,lstm
258266,408,-0.215923,0.011408,1.870066,0.005106,0.053595,0.360773,0.035883,0.159422,0.0001,,,,,lstm
258266,408,-0.033469,0.007833,1.870114,0.005106,0.050872,0.12677,0.008943,0.055658,0.0001,,,,,lstm
258266,408,-0.004248,0.007125,1.870144,0.005106,0.048414,0.123542,0.003371,0.047215,0.0001,,,,,lstm
258266,408,-0.036457,0.007804,1.87018,0.005106,0.050433,0.088538,0.002929,0.032312,0.0001,,,,,lstm
258266,408,0.004359,0.007092,1.8702,0.005106,0.049919,0.294737,0.008072,0.150743,0.0001,,,,,lstm
259782,412,-0.012525,0.015979,1.870206,0.00509,0.068703,0.119954,0.020907,0.056822,0.0001,,,,,lstm
259782,412,-0.012398,0.016025,1.870218,0.00509,0.069562,0.123577,0.021397,0.065023,0.0001,,,,,lstm
259782,412,-0.012208,0.016033,1.870235,0.00509,0.069537,0.135504,0.021357,0.071605,0.0001,,,,,lstm
259782,412,-0.011925,0.015986,1.87026,0.00509,0.068479,0.142634,0.019905,0.073557,0.0001,,,,,lstm
263037,416,-0.121173,0.008578,1.870293,0.005073,0.054412,0.194572,0.010927,0.086228,0.0001,,,,,lstm
263037,416,0.163309,0.006176,1.87033,0.005073,0.051483,0.288136,0.035603,0.105978,0.0001,,,,,lstm
263037,416,0.072067,0.00857,1.870359,0.005073,0.053866,0.288753,0.016793,0.105944,0.0001,,,,,lstm
263037,416,-0.149818,0.006149,1.870387,0.005073,0.049044,0.105255,0.010634,0.068711,0.0001,,,,,lstm
263037,416,-0.006392,0.008002,1.870418,0.005073,0.051003,0.321074,0.012181,0.115579,0.0001,,,,,lstm
263037,416,-0.021004,0.007186,1.870446,0.005073,0.056134,0.12571,0.026347,0.067928,0.0001,,,,,lstm
263037,416,-0.070959,0.010015,1.870473,0.005073,0.058696,0.134636,0.026,0.06188,0.0001,,,,,lstm
263037,416,0.084692,0.004416,1.870509,0.005073,0.051344,0.099968,0.052422,0.10773,0.0001,,,,,lstm
265786,420,0.008638,0.00603,1.870524,0.005057,0.045044,0.42415,0.005599,0.140499,0.0001,,,,,lstm
265786,420,-0.099624,0.011745,1.87055,0.005057,0.058253,0.100719,0.015497,0.046274,0.0001,,,,,lstm
265786,420,-0.006324,0.007098,1.87055,0.005057,0.049768,0.355557,0.00411,0.117535,0.0001,,,,,lstm
265786,420,-0.049444,0.008755,1.870551,0.005057,0.046176,0.093184,0.007634,0.059635,0.0001,,,,,lstm
265786,420,-0.079819,0.007587,1.870561,0.005057,0.050684,0.321872,0.00681,0.10433,0.0001,,,,,lstm
265786,420,0.162191,0.00762,1.870583,0.005057,0.049483,0.374674,0.026486,0.173053,0.0001,,,,,lstm
265786,420,-0.030964,0.007617,1.870592,0.005057,0.046167,0.486014,0.021031,0.157601,0.0001,,,,,lstm
265786,420,0.020361,0.00796,1.870612,0.005057,0.05428,0.120586,0.040655,0.088956,0.0001,,,,,lstm
267912,424,0.030124,0.00849,1.870626,0.005041,0.050217,0.106476,0.012473,0.06454,0.0001,,,,,lstm
267912,424,-0.98256,0.033746,1.870654,0.005041,0.097169,1.165449,0.156257,0.632792,0.0001,,,,,lstm
267912,424,0.000157,0.009774,1.870683,0.005041,0.052628,0.095968,0.003725,0.047445,0.0001,,,,,lstm
267912,424,-0.332222,0.00583,1.870722,0.005041,0.064887,0.916496,0.017283,0.312334,0.0001,,,,,lstm
267912,424,-0.032413,0.010543,1.870782,0.005041,0.06696,0.592325,0.054523,0.259161,0.0001,,,,,lstm
267912,424,0.219078,0.005276,1.870851,0.005041,0.07259,0.338446,0.108399,0.232112,0.0001,,,,,lstm
267912,424,-0.039574,0.010707,1.870897,0.005041,0.0694,0.135788,0.060822,0.118091,0.0001,,,,,lstm
267912,424,0.377317,0.004566,1.870959,0.005041,0.062085,0.412885,0.086473,0.172005,0.0001,,,,,lstm
269997,428,-0.036104,0.010729,1.87105,0.005025,0.050454,0.211947,0.008897,0.081059,0.0001,,,,,lstm
269997,428,-0.223399,0.001079,1.871141,0.005025,0.027528,0.613644,0.041965,0.216723,0.0001,,,,,lstm
269997,428,-0.045856,0.010675,1.871229,0.005025,0.055766,0.230325,0.064468,0.167378,0.0001,,,,,lstm
269997,428,0.013009,0.028388,1.871318,0.005025,0.076957,0.651767,0.106308,0.294699,0.0001,,,,,lstm
269997,428,-0.034862,0.010664,1.871395,0.005025,0.058596,0.253814,0.074491,0.192219,0.0001,,,,,lstm
269997,428,-0.292193,0.040994,1.871471,0.005025,0.077998,0.438348,0.110561,0.216153,0.0001,,,,,lstm
269997,428,-0.050722,0.010948,1.871569,0.005025,0.04935,0.066636,0.025527,0.092089,0.0001,,,,,lstm
269997,428,0.188175,0.001697,1.871662,0.005025,0.031559,0.524503,0.037148,0.244172,0.0001,,,,,lstm
272749,432,-0.064482,0.006714,1.871744,0.005009,0.045114,0.221699,0.004601,0.08678,0.0001,,,,,lstm
272749,432,0.090508,0.009335,1.871811,0.005009,0.051344,0.116307,0.038553,0.083513,0.0001,,,,,lstm
272749,432,-0.001315,0.007356,1.871873,0.005009,0.054981,0.119317,0.038679,0.101641,0.0001,,,,,lstm
272749,432,-0.088131,0.008255,1.871915,0.005009,0.046507,0.215613,0.031647,0.1104,0.0001,,,,,lstm
272749,432,-0.084157,0.007635,1.871965,0.005009,0.050915,0.46116,0.024505,0.177102,0.0001,,,,,lstm
272749,432,0.144354,0.006986,1.872012,0.005009,0.049653,0.5971,0.035773,0.209723,0.0001,,,,,lstm
272749,432,-0.01828,0.007349,1.872036,0.005009,0.048867,0.36429,0.014507,0.134746,0.0001,,,,,lstm
272749,432,-0.040753,0.007518,1.872053,0.005009,0.046619,0.317835,0.003706,0.144357,0.0001,,,,,lstm
276012,436,0.052152,0.009253,1.872061,0.004992,0.057092,0.18175,0.032087,0.097234,0.0001,,,,,lstm
276012,436,-0.121185,0.005878,1.872075,0.004992,0.04397,0.169581,0.010391,0.083609,0.0001,,,,,lstm
276012,436,0.046869,0.008873,1.872096,0.004992,0.05398,0.147411,0.010113,0.053902,0.0001,,,,,lstm
276012,436,-0.110541,0.006425,1.872115,0.004992,0.046229,0.146257,0.024485,0.057124,0.0001,,,,,lstm
276012,436,-0.029541,0.009819,1.872139,0.004992,0.05505,0.438877,0.027929,0.174274,0.0001,,,,,lstm
276012,436,0.011783,0.005219,1.872155,0.004992,0.045706,0.553447,0.022048,0.227556,0.0001,,,,,lstm
276012,436,0.059772,0.006261,1.872176,0.004992,0.049527,0.10825,0.021239,0.052559,0.0001,,,,,lstm
276012,436,-0.134545,0.010898,1.872194,0.004992,0.054153,0.091401,0.032774,0.07222,0.0001,,,,,lstm
278659,440,-0.06911,0.007589,1.87222,0.004976,0.052879,0.326148,0.025804,0.165092,0.0001,,,,,lstm
278659,440,0.145393,0.006984,1.872244,0.004976,0.059367,0.456226,0.059052,0.235042,0.0001,,,,,lstm
278659,440,-0.050911,0.008879,1.872286,0.004976,0.059383,0.511864,0.05287,0.245109,0.0001,,,,,lstm
278659,440,0.08705,0.00402,1.872338,0.004976,0.060803,0.872801,0.071472,0.398402,0.0001,,,,,lstm
278659,440,-0.04736,0.008128,1.872374,0.004976,0.054867,0.809531,0.037492,0.383825,0.0001,,,,,lstm
278659,440,0.073463,0.004376,1.872408,0.004976,0.053939,0.327591,0.021902,0.142842,0.0001,,,,,lstm
278659,440,0.029884,0.008311,1.872442,0.004976,0.056544,0.210717,0.011275,0.1263,0.0001,,,,,lstm
278659,440,-0.171187,0.003303,1.872477,0.004976,0.046646,0.207356,0.049866,0.165972,0.0001,,,,,lstm
280758,444,-0.022581,0.01017,1.872514,0.00496,0.050779,0.217667,0.025203,0.109036,0.0001,,,,,lstm
280758,444,0.033783,0.002398,1.872549,0.00496,0.043532,0.198071,0.023206,0.066696,0.0001,,,,,lstm
280758,444,-0.014283,0.010233,1.872566,0.00496,0.051541,0.2173,0.029536,0.107233,0.0001,,,,,lstm
280758,444,-0.161757,0.001362,1.872581,0.00496,0.034687,0.178539,0.046632,0.075027,0.0001,,,,,lstm
280758,444,-0.028406,0.010321,1.872599,0.00496,0.051234,0.306352,0.04232,0.122836,0.0001,,,,,lstm
280758,444,0.19087,0.001709,1.872609,0.00496,0.038485,0.36357,0.009699,0.202508,0.0001,,,,,lstm
280758,444,-0.053647,0.010562,1.872624,0.00496,0.052465,0.441788,0.060706,0.222688,0.0001,,,,,lstm
280758,444,0.809839,0.001589,1.872635,0.00496,0.026506,0.443799,0.012647,0.183052,0.0001,,,,,lstm
283515,448,0.011244,0.007444,1.872558,0.004944,0.046072,0.158489,0.039952,0.081426,0.0001,,,,,lstm
283515,448,-0.129724,0.012309,1.872498,0.004944,0.055954,0.114605,0.069872,0.114657,0.0001,,,,,lstm
283515,448,-0.034322,0.009879,1.872464,0.004944,0.047821,0.093924,0.053947,0.111407,0.0001,,,,,lstm
283515,448,0.001532,0.005825,1.872446,0.004944,0.046916,0.16961,0.036888,0.096621,0.0001,,,,,lstm
283515,448,0.00281,0.00742,1.872436,0.004944,0.043398,0.278741,0.012685,0.115007,0.0001,,,,,lstm
283515,448,-0.103169,0.010994,1.872434,0.004944,0.052034,0.156608,0.014818,0.057253,0.0001,,,,,lstm
283515,448,-0.027742,0.009387,1.872461,0.004944,0.058498,0.2302,0.052964,0.099716,0.0001,,,,,lstm
283515,448,-0.016076,0.008461,1.8725,0.004944,0.071692,0.178218,0.082254,0.138518,0.0001,,,,,lstm
286259,452,-0.027525,0.005138,1.87254,0.004928,0.041857,0.222088,0.004092,0.110523,0.0001,,,,,lstm
286259,452,-0.068544,0.0148,1.87257,0.004928,0.061162,0.475366,0.008306,0.236968,0.0001,,,,,lstm
286259,452,0.000836,0.00863,1.872553,0.004928,0.061806,0.195457,0.055739,0.124834,0.0001,,,,,lstm
286259,452,-0.14119,0.007551,1.872522,0.004928,0.059384,0.220555,0.069794,0.206609,0.0001,,,,,lstm
286259,452,0.012318,0.006502,1.872491,0.004928,0.06454,0.411441,0.078405,0.307465,0.0001,,,,,lstm
286259,452,-0.18487,0.014355,1.87245,0.004928,0.060045,0.484769,0.018207,0.242547,0.0001,,,,,lstm
286259,452,0.026335,0.006882,1.872423,0.004928,0.046867,0.165527,0.003519,0.095473,0.0001,,,,,lstm
286259,452,-0.216375,0.009299,1.872384,0.004928,0.051441,0.219329,0.06497,0.188235,0.0001,,,,,lstm
289002,456,-0.008895,0.00704,1.872352,0.004911,0.046076,0.089317,0.020346,0.048974,0.0001,,,,,lstm
289002,456,-0.052757,0.007458,1.872324,0.004911,0.048691,0.537602,0.03953,0.216106,0.0001,,,,,lstm
289002,456,-0.019231,0.00829,1.872303,0.004911,0.047856,0.11217,0.039745,0.072023,0.0001,,,,,lstm
289002,456,-0.020953,0.004443,1.872291,0.004911,0.04902,0.532732,0.0322,0.236215,0.0001,,,,,lstm
289002,456,0.016123,0.007105,1.872272,0.004911,0.048859,0.593844,0.014869,0.245011,0.0001,,,,,lstm
289002,456,-0.126909,0.007075,1.872255,0.004911,0.048174,0.27385,0.017164,0.099722,0.0001,,,,,lstm
289002,456,0.023564,0.005665,1.872257,0.004911,0.048713,0.068084,0.018351,0.053657,0.0001,,,,,lstm
289002,456,-0.147138,0.011501,1.872255,0.004911,0.059572,0.137014,0.00647,0.05368,0.0001,,,,,lstm
291743,460,-0.00563,0.008609,1.872265,0.004895,0.047812,0.143838,0.002656,0.049074,0.0001,,,,,lstm
291743,460,-0.132307,0.007072,1.872272,0.004895,0.048642,0.250801,0.007291,0.110201,0.0001,,,,,lstm
291743,460,-0.036281,0.007318,1.872278,0.004895,0.050444,0.204302,0.018773,0.07698,0.0001,,,,,lstm
291743,460,-0.045554,0.011329,1.872281,0.004895,0.052434,0.129165,0.030225,0.073765,0.0001,,,,,lstm
291743,460,-0.020931,0.008731,1.872283,0.004895,0.057535,0.222442,0.043071,0.137327,0.0001,,,,,lstm
291743,460,-0.08753,0.00843,1.872275,0.004895,0.050601,0.091369,0.03519,0.106178,0.0001,,,,,lstm
291743,460,-0.02402,0.009978,1.87227,0.004895,0.057018,0.243901,0.025921,0.150877,0.0001,,,,,lstm
291743,460,-0.075711,0.003567,1.872254,0.004895,0.036666,0.149729,0.00223,0.055035,0.0001,,,,,lstm
293864,464,-0.016042,0.012302,1.872234,0.004879,0.056746,0.232117,0.019851,0.189644,0.0001,,,,,lstm
293864,464,0.214219,0.003377,1.872224,0.004879,0.040935,0.208851,0.011346,0.099143,0.0001,,,,,lstm
293864,464,-0.002067,0.012453,1.872246,0.004879,0.058005,0.152286,0.031199,0.109605,0.0001,,,,,lstm
293864,464,0.012618,0.001569,1.872281,0.004879,0.03448,0.063818,0.020509,0.026699,0.0001,,,,,lstm
293864,464,0.008539,0.010902,1.872311,0.004879,0.054551,0.091867,0.016195,0.035496,0.0001,,,,,lstm
293864,464,-0.170809,0.026948,1.872353,0.004879,0.098816,0.388043,0.09951,0.192869,0.0001,,,,,lstm
293864,464,-0.001897,0.012286,1.872427,0.004879,0.058795,0.093216,0.020549,0.03768,0.0001,,,,,lstm
293864,464,0.022349,0.001088,1.872511,0.004879,0.022037,0.175451,0.014847,0.074059,0.0001,,,,,lstm
296578,468,-0.009026,0.008912,1.87258,0.004863,0.049389,0.193652,0.013848,0.088334,0.0001,,,,,lstm
296578,468,-0.084205,0.009467,1.872642,0.004863,0.060093,0.204887,0.010325,0.128182,0.0001,,,,,lstm
296578,468,-0.000175,0.009231,1.872711,0.004863,0.05031,0.075639,0.016489,0.030832,0.0001,,,,,lstm
296578,468,-0.10657,0.009289,1.87277,0.004863,0.070643,0.43844,0.021153,0.172816,0.0001,,,,,lstm
296578,468,-0.076199,0.012545,1.872842,0.004863,0.070714,0.262964,0.053739,0.183388,0.0001,,,,,lstm
296578,468,0.107238,0.004023,1.872913,0.004863,0.058382,0.27955,0.081015,0.261278,0.0001,,,,,lstm
296578,468,-0.121745,0.010705,1.872989,0.004863,0.064188,0.150664,0.033191,0.11843,0.0001,,,,,lstm
296578,468,0.245274,0.006277,1.873067,0.004863,0.047294,0.20647,0.049816,0.176242,0.0001,,,,,lstm
298727,472,-0.02708,0.011649,1.873138,0.004847,0.055794,0.110838,0.025263,0.072521,0.0001,,,,,lstm
298727,472,-0.054916,0.006712,1.873217,0.004847,0.063892,0.286056,0.071604,0.174323,0.0001,,,,,lstm
298727,472,-0.025029,0.011964,1.873286,0.004847,0.071029,0.332778,0.093229,0.253678,0.0001,,,,,lstm
298727,472,-0.087246,0.026925,1.873361,0.004847,0.091534,0.707138,0.130921,0.381626,0.0001,,,,,lstm
298727,472,-0.028927,0.012359,1.873469,0.004847,0.069062,0.530694,0.085943,0.339214,0.0001,,,,,lstm
298727,472,-0.048607,0.013531,1.873584,0.004847,0.041099,0.309862,0.041511,0.160886,0.0001,,,,,lstm
298727,472,-0.030087,0.011873,1.873684,0.004847,0.056467,0.108846,0.010499,0.067566,0.0001,,,,,lstm
298727,472,0.0126,0.00172,1.873799,0.004847,0.028509,0.109621,0.041609,0.076267,0.0001,,,,,lstm
300840,476,-0.022761,0.01078,1.873901,0.00483,0.050386,0.153111,0.013647,0.11665,0.0001,,,,,lstm
300840,476,0.022728,0.003194,1.873993,0.00483,0.045342,0.325976,0.01831,0.183076,0.0001,,,,,lstm
300840,476,-0.012283,0.011064,1.874063,0.00483,0.054386,0.145262,0.039856,0.139473,0.0001,,,,,lstm
300840,476,-0.154788,0.004737,1.874123,0.00483,0.059834,0.691367,0.010018,0.418321,0.0001,,,,,lstm
300840,476,0.002935,0.00978,1.87418,0.00483,0.046154,0.081529,0.00383,0.039331,0.0001,,,,,lstm
300840,476,-0.420989,0.023073,1.874237,0.00483,0.083143,0.604661,0.083175,0.376229,0.0001,,,,,lstm
300840,476,-0.0267,0.010965,1.874295,0.00483,0.048662,0.359902,0.027591,0.231103,0.0001,,,,,lstm
300840,476,0.104076,0.004199,1.87435,0.00483,0.056775,0.689317,0.01775,0.382252,0.0001,,,,,lstm
304081,480,0.008432,0.007313,1.874395,0.004814,0.057258,0.223666,0.051226,0.120865,0.0001,,,,,lstm
304081,480,-0.042103,0.010555,1.874424,0.004814,0.063819,0.127725,0.075185,0.13639,0.0001,,,,,lstm
304081,480,0.056746,0.008466,1.87446,0.004814,0.074522,0.191215,0.097948,0.187383,0.0001,,,,,lstm
304081,480,-0.122073,0.011255,1.874487,0.004814,0.064377,0.212723,0.075459,0.142575,0.0001,,,,,lstm
304081,480,0.019949,0.009899,1.874514,0.004814,0.061686,0.178753,0.069933,0.164703,0.0001,,,,,lstm
304081,480,-0.056973,0.005943,1.874533,0.004814,0.051906,0.413295,0.021241,0.205305,0.0001,,,,,lstm
304081,480,0.032379,0.004352,1.874561,0.004814,0.048695,0.121,0.007814,0.04129,0.0001,,,,,lstm
304081,480,-0.081331,0.013986,1.874584,0.004814,0.053569,0.043301,0.055107,0.068735,0.0001,,,,,lstm
306788,484,-0.081234,0.008621,1.874612,0.004798,0.052958,0.056204,0.010385,0.0316,0.0001,,,,,lstm
306788,484,0.11942,0.014777,1.874642,0.004798,0.056631,0.313841,0.020525,0.148938,0.0001,,,,,lstm
306788,484,-0.017992,0.011129,1.874651,0.004798,0.058099,0.096863,0.038811,0.092417,0.0001,,,,,lstm
306788,484,-0.068594,0.008135,1.874656,0.004798,0.042184,0.152795,0.037529,0.08193,0.0001,,,,,lstm
306788,484,-0.033663,0.010013,1.874664,0.004798,0.053839,0.10551,0.041376,0.09125,0.0001,,,,,lstm
306788,484,-0.020432,0.010646,1.874663,0.004798,0.050873,0.206426,0.019961,0.108182,0.0001,,,,,lstm
306788,484,-0.088425,0.011093,1.874681,0.004798,0.0561,0.093079,0.016421,0.054495,0.0001,,,,,lstm
306788,484,0.136507,0.005936,1.8747,0.004798,0.041437,0.403298,0.023044,0.181944,0.0001,,,,,lstm
309525,488,0.022538,0.007192,1.874712,0.004782,0.049732,0.06339,0.009432,0.027893,0.0001,,,,,lstm
309525,488,-0.124603,0.008918,1.874725,0.004782,0.046753,0.136194,0.010185,0.045108,0.0001,,,,,lstm
309525,488,0.00885,0.005609,1.874716,0.004782,0.051142,0.085586,0.018066,0.052078,0.0001,,,,,lstm
309525,488,-0.086811,0.013979,1.874708,0.004782,0.054299,0.353653,0.010795,0.157857,0.0001,,,,,lstm
