global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
276176,304,0.015979,0.00862,1.844474,0.005527,0.050879,0.08651,0.00364,0.05261,0.0001,,,,,lstm
276176,304,-0.01684,0.01317,1.844476,0.005527,0.061619,0.105472,0.006433,0.02967,0.0001,,,,,lstm
276176,304,0.04414,0.008004,1.844489,0.005527,0.052423,0.061254,0.001547,0.032096,0.0001,,,,,lstm
276176,304,-0.093171,0.014802,1.844495,0.005527,0.062302,0.120926,0.010099,0.08293,0.0001,,,,,lstm
276176,304,0.025478,0.008286,1.8445,0.005527,0.054441,0.15892,0.002493,0.112475,0.0001,,,,,lstm
276176,304,-0.043617,0.013859,1.844496,0.005527,0.066136,0.129722,0.0032,0.106411,0.0001,,,,,lstm
276176,304,-0.02077,0.01114,1.844484,0.005527,0.062275,0.110262,0.002345,0.076696,0.0001,,,,,lstm
276176,304,0.076782,0.006416,1.844469,0.005527,0.056412,0.12444,0.011937,0.081727,0.0001,,,,,lstm
278985,308,0.047395,0.007375,1.844437,0.005511,0.050346,0.136961,0.003974,0.071386,0.0001,,,,,lstm
278985,308,-0.101083,0.014419,1.844406,0.005511,0.070039,0.118825,0.006795,0.059544,0.0001,,,,,lstm
278985,308,0.054423,0.00659,1.844396,0.005511,0.054555,0.090896,0.009816,0.03983,0.0001,,,,,lstm
278985,308,-0.121547,0.016539,1.844389,0.005511,0.074278,0.179921,0.003861,0.100996,0.0001,,,,,lstm
278985,308,-0.079511,0.010196,1.844392,0.005511,0.072726,0.113157,0.006163,0.0668,0.0001,,,,,lstm
278985,308,0.241198,0.007085,1.844407,0.005511,0.054119,0.088155,0.037129,0.08392,0.0001,,,,,lstm
278985,308,-0.032868,0.010796,1.844416,0.005511,0.076773,0.110122,0.016551,0.0837,0.0001,,,,,lstm
278985,308,0.115233,0.005862,1.844438,0.005511,0.062405,0.130001,0.029291,0.110696,0.0001,,,,,lstm
281624,312,0.031478,0.008235,1.844459,0.005495,0.05871,0.052754,0.009069,0.025365,0.0001,,,,,lstm
281624,312,-0.107556,0.011891,1.844485,0.005495,0.066702,0.105242,0.004129,0.06099,0.0001,,,,,lstm
281624,312,-0.017075,0.009592,1.844497,0.005495,0.061983,0.05004,0.004446,0.027428,0.0001,,,,,lstm
281624,312,0.051953,0.007255,1.844513,0.005495,0.051659,0.107091,0.009136,0.04606,0.0001,,,,,lstm
281624,312,0.040562,0.008441,1.84452,0.005495,0.056323,0.087289,0.008179,0.05756,0.0001,,,,,lstm
281624,312,-0.135547,0.010823,1.844528,0.005495,0.068219,0.11424,0.007334,0.061654,0.0001,,,,,lstm
281624,312,-0.005956,0.008576,1.844543,0.005495,0.057518,0.085372,0.004554,0.058096,0.0001,,,,,lstm
281624,312,0.017086,0.010261,1.844564,0.005495,0.063321,0.16501,0.006594,0.073368,0.0001,,,,,lstm
284247,316,-0.015163,0.009897,1.844571,0.005478,0.063278,0.097274,0.005098,0.053431,0.0001,,,,,lstm
284247,316,0.042901,0.004754,1.844578,0.005478,0.051136,0.118994,0.008506,0.053262,0.0001,,,,,lstm
284247,316,-0.052887,0.010652,1.844569,0.005478,0.064396,0.113395,0.002516,0.046865,0.0001,,,,,lstm
284247,316,0.17026,0.002139,1.844555,0.005478,0.036719,0.079485,0.016101,0.062964,0.0001,,,,,lstm
284247,316,0.004728,0.008461,1.844551,0.005478,0.053422,0.093036,0.001759,0.019961,0.0001,,,,,lstm
284247,316,-0.02114,0.009608,1.844539,0.005478,0.058306,0.155068,0.005223,0.097268,0.0001,,,,,lstm
284247,316,-0.00419,0.008463,1.844553,0.005478,0.053332,0.122182,0.006209,0.079238,0.0001,,,,,lstm
284247,316,0.00961,0.009963,1.844567,0.005478,0.038555,0.221091,0.00807,0.114064,0.0001,,,,,lstm
286903,320,-0.081951,0.010834,1.844553,0.005462,0.058174,0.16827,0.009317,0.132807,0.0001,,,,,lstm
286903,320,0.253555,0.001717,1.844538,0.005462,0.0414,0.109866,0.017942,0.066002,0.0001,,,,,lstm
286903,320,0.064559,0.006123,1.84455,0.005462,0.045717,0.083667,0.001934,0.066804,0.0001,,,,,lstm
286903,320,-0.225033,0.017723,1.844567,0.005462,0.069826,0.22354,0.027479,0.137266,0.0001,,,,,lstm
286903,320,-0.007488,0.009844,1.84458,0.005462,0.051238,0.047344,0.008874,0.019745,0.0001,,,,,lstm
286903,320,0.023259,0.005313,1.844598,0.005462,0.044548,0.164373,0.00709,0.107979,0.0001,,,,,lstm
286903,320,0.049976,0.008273,1.844643,0.005462,0.046832,0.129017,0.004407,0.098333,0.0001,,,,,lstm
286903,320,-0.166505,0.010143,1.8447,0.005462,0.061513,0.334047,0.019366,0.253423,0.0001,,,,,lstm
289582,324,0.00412,0.01011,1.844748,0.005446,0.052602,0.062712,0.004898,0.041233,0.0001,,,,,lstm
289582,324,0.002436,0.007557,1.844778,0.005446,0.049353,0.281568,0.005859,0.219479,0.0001,,,,,lstm
289582,324,0.068682,0.007524,1.844811,0.005446,0.044505,0.110333,0.00219,0.086804,0.0001,,,,,lstm
289582,324,-0.190699,0.015282,1.844834,0.005446,0.075571,0.058427,0.0225,0.044392,0.0001,,,,,lstm
289582,324,0.001508,0.009452,1.844859,0.005446,0.051694,0.030924,0.004699,0.022919,0.0001,,,,,lstm
289582,324,0.016567,0.009423,1.844874,0.005446,0.053732,0.126843,0.003872,0.090727,0.0001,,,,,lstm
289582,324,0.055996,0.007746,1.844904,0.005446,0.049052,0.075826,0.001886,0.060443,0.0001,,,,,lstm
289582,324,-0.156529,0.014807,1.844924,0.005446,0.061214,0.2954,0.018405,0.242772,0.0001,,,,,lstm
292604,328,0.05103,0.008289,1.844947,0.00543,0.050785,0.123479,0.005935,0.075832,0.0001,,,,,lstm
292604,328,-0.077038,0.013607,1.844969,0.00543,0.06333,0.143364,0.015191,0.092335,0.0001,,,,,lstm
292604,328,-0.045817,0.010189,1.844993,0.00543,0.058991,0.117075,0.010453,0.058461,0.0001,,,,,lstm
292604,328,0.127467,0.01011,1.845024,0.00543,0.043218,0.028819,0.012238,0.02466,0.0001,,,,,lstm
292604,328,0.004597,0.008627,1.845051,0.00543,0.049022,0.151381,0.008164,0.112428,0.0001,,,,,lstm
292604,328,0.02198,0.013766,1.845086,0.00543,0.057482,0.177033,0.021096,0.131079,0.0001,,,,,lstm
292604,328,-0.010448,0.011893,1.845123,0.00543,0.051475,0.155011,0.015932,0.11392,0.0001,,,,,lstm
292604,328,0.054337,0.007255,1.845172,0.00543,0.045562,0.071749,0.007404,0.025129,0.0001,,,,,lstm
295444,332,-0.052611,0.012049,1.845213,0.005414,0.056308,0.077148,0.013654,0.026472,0.0001,,,,,lstm
295444,332,0.153013,0.006655,1.845247,0.005414,0.036838,0.062558,0.003406,0.029219,0.0001,,,,,lstm
295444,332,-0.001556,0.012496,1.845286,0.005414,0.052911,0.102643,0.011259,0.027542,0.0001,,,,,lstm
295444,332,0.02666,0.005645,1.845323,0.005414,0.040326,0.126304,0.008091,0.08776,0.0001,,,,,lstm
295444,332,0.038442,0.009312,1.845349,0.005414,0.045678,0.085238,0.008055,0.056256,0.0001,,,,,lstm
295444,332,-0.070508,0.013211,1.845361,0.005414,0.057652,0.13636,0.015617,0.05706,0.0001,,,,,lstm
295444,332,-0.009231,0.010283,1.845388,0.005414,0.051458,0.084265,0.00989,0.034697,0.0001,,,,,lstm
295444,332,0.049088,0.010589,1.845412,0.005414,0.049862,0.133,0.002271,0.08317,0.0001,,,,,lstm
298146,336,-0.039089,0.010079,1.845432,0.005397,0.053204,0.061717,0.010392,0.029569,0.0001,,,,,lstm
298146,336,0.105084,0.009885,1.84547,0.005397,0.040664,0.058054,0.004543,0.034935,0.0001,,,,,lstm
298146,336,0.012521,0.008215,1.845513,0.005397,0.049492,0.049332,0.00198,0.017526,0.0001,,,,,lstm
298146,336,-0.048429,0.015161,1.845567,0.005397,0.06481,0.110463,0.007383,0.077696,0.0001,,,,,lstm
298146,336,-0.054874,0.011073,1.845633,0.005397,0.061512,0.046607,0.004283,0.026646,0.0001,,,,,lstm
298146,336,0.151487,0.006438,1.845703,0.005397,0.047989,0.115327,0.019464,0.049953,0.0001,,,,,lstm
298146,336,0.076429,0.007749,1.84579,0.005397,0.056869,0.042352,0.015693,0.029088,0.0001,,,,,lstm
298146,336,-0.236804,0.016061,1.84588,0.005397,0.080958,0.197621,0.011607,0.111873,0.0001,,,,,lstm
300843,340,0.00992,0.00878,1.845982,0.005381,0.051303,0.083951,0.003622,0.066014,0.0001,,,,,lstm
300843,340,-0.026866,0.010282,1.846072,0.005381,0.06418,0.240976,0.004483,0.125383,0.0001,,,,,lstm
300843,340,0.04241,0.008594,1.846094,0.005381,0.058037,0.124483,0.010724,0.097477,0.0001,,,,,lstm
300843,340,-0.122521,0.010685,1.846103,0.005381,0.063058,0.14642,0.00564,0.064129,0.0001,,,,,lstm
300843,340,-0.020984,0.009286,1.846075,0.005381,0.062368,0.071632,0.008877,0.044033,0.0001,,,,,lstm
300843,340,0.072107,0.008677,1.846035,0.005381,0.055819,0.164111,0.014901,0.118886,0.0001,,,,,lstm
300843,340,-0.030966,0.008321,1.845978,0.005381,0.058678,0.150895,0.005621,0.126231,0.0001,,,,,lstm
300843,340,0.103498,0.011574,1.845923,0.005381,0.054893,0.264362,0.012546,0.207014,0.0001,,,,,lstm
303498,344,0.025268,0.0086,1.845855,0.005365,0.053041,0.135692,0.004568,0.107251,0.0001,,,,,lstm
303498,344,-0.08111,0.011628,1.845792,0.005365,0.059383,0.153347,0.010209,0.090151,0.0001,,,,,lstm
303498,344,0.100003,0.006726,1.845734,0.005365,0.042525,0.14882,0.003679,0.086568,0.0001,,,,,lstm
303498,344,-0.329873,0.018174,1.845667,0.005365,0.074047,0.297637,0.033211,0.229203,0.0001,,,,,lstm
303498,344,0.003519,0.008589,1.845647,0.005365,0.047914,0.070407,0.006532,0.035596,0.0001,,,,,lstm
303498,344,-0.004556,0.011948,1.845625,0.005365,0.052908,0.143094,0.008616,0.08388,0.0001,,,,,lstm
303498,344,-0.059026,0.01105,1.845618,0.005365,0.05599,0.28643,0.009174,0.223496,0.0001,,,,,lstm
303498,344,0.187286,0.003822,1.845617,0.005365,0.038765,0.308353,0.016843,0.242353,0.0001,,,,,lstm
306145,348,-0.031351,0.007962,1.845616,0.005349,0.05949,0.109581,0.004363,0.077892,0.0001,,,,,lstm
306145,348,0.048383,0.013838,1.845615,0.005349,0.055055,0.082459,0.010386,0.031906,0.0001,,,,,lstm
306145,348,0.043416,0.007165,1.845633,0.005349,0.056546,0.102153,0.011914,0.086055,0.0001,,,,,lstm
306145,348,-0.201676,0.016234,1.845658,0.005349,0.075399,0.300097,0.011523,0.164416,0.0001,,,,,lstm
306145,348,-7.2e-05,0.008458,1.845669,0.005349,0.063682,0.115129,0.012196,0.087532,0.0001,,,,,lstm
306145,348,-0.054941,0.012152,1.845681,0.005349,0.066437,0.089025,0.010638,0.056912,0.0001,,,,,lstm
306145,348,0.042095,0.00705,1.845708,0.005349,0.064208,0.091854,0.020642,0.081317,0.0001,,,,,lstm
306145,348,-0.196039,0.017384,1.845738,0.005349,0.082907,0.181952,0.009658,0.109905,0.0001,,,,,lstm
308191,352,0.015473,0.010371,1.845813,0.005333,0.061429,0.096497,0.005638,0.073972,0.0001,,,,,lstm
308191,352,-1.476499,0.04176,1.845882,0.005333,0.205746,3.01194,0.139114,2.709833,0.0001,,,,,lstm
308191,352,-0.017083,0.011047,1.845914,0.005333,0.061496,0.134012,0.005386,0.091339,0.0001,,,,,lstm
308191,352,0.580789,0.001937,1.845951,0.005333,0.057292,0.162176,0.04435,0.124143,0.0001,,,,,lstm
308191,352,-0.014369,0.01122,1.845952,0.005333,0.058557,0.208173,0.009994,0.192025,0.0001,,,,,lstm
308191,352,0.300253,0.000754,1.845961,0.005333,0.013356,0.157929,0.010274,0.105019,0.0001,,,,,lstm
308191,352,-0.01582,0.011731,1.845943,0.005333,0.057293,0.187434,0.022504,0.172999,0.0001,,,,,lstm
308191,352,0.417287,0.000749,1.845935,0.005333,0.015477,0.233442,0.012112,0.178421,0.0001,,,,,lstm
310844,356,-0.057043,0.009803,1.845918,0.005316,0.054788,0.082788,0.010956,0.018686,0.0001,,,,,lstm
310844,356,0.113245,0.011509,1.845914,0.005316,0.041215,0.104432,0.002917,0.083982,0.0001,,,,,lstm
310844,356,-0.040319,0.011538,1.845914,0.005316,0.048462,0.068187,0.019328,0.039082,0.0001,,,,,lstm
310844,356,0.051868,0.007576,1.845916,0.005316,0.053058,0.358259,0.012427,0.325819,0.0001,,,,,lstm
310844,356,-0.021348,0.011404,1.84593,0.005316,0.050606,0.276616,0.021297,0.232584,0.0001,,,,,lstm
310844,356,-0.008091,0.008635,1.845961,0.005316,0.046018,0.25279,0.01966,0.202081,0.0001,,,,,lstm
310844,356,-0.064669,0.012296,1.84597,0.005316,0.053657,0.076484,0.022672,0.043908,0.0001,,,,,lstm
310844,356,0.130641,0.005423,1.845981,0.005316,0.038104,0.108918,0.003697,0.053805,0.0001,,,,,lstm
312889,360,-0.002038,0.010106,1.846021,0.0053,0.051475,0.20982,0.013742,0.136617,0.0001,,,,,lstm
312889,360,0.087597,0.000685,1.846044,0.0053,0.007589,0.09287,0.006036,0.065384,0.0001,,,,,lstm
312889,360,-0.002287,0.010002,1.846053,0.0053,0.051977,0.200078,0.012018,0.117836,0.0001,,,,,lstm
312889,360,0.363682,0.001261,1.846048,0.0053,0.026804,0.344128,0.016337,0.223223,0.0001,,,,,lstm
312889,360,-0.003271,0.010235,1.846018,0.0053,0.050521,0.403261,0.018012,0.336377,0.0001,,,,,lstm
312889,360,0.148944,0.001503,1.845981,0.0053,0.016391,0.039341,0.013053,0.02392,0.0001,,,,,lstm
312889,360,-0.003692,0.010754,1.845937,0.0053,0.050137,0.404774,0.027622,0.344351,0.0001,,,,,lstm
312889,360,0.138161,0.00083,1.845891,0.0053,0.024776,0.087963,0.020612,0.040255,0.0001,,,,,lstm
314934,364,-0.01007,0.011213,1.845822,0.005284,0.052723,0.073327,0.018697,0.038136,0.0001,,,,,lstm
314934,364,0.37556,0.001175,1.845758,0.005284,0.015438,0.151982,0.012396,0.075309,0.0001,,,,,lstm
314934,364,-0.001995,0.011328,1.845665,0.005284,0.051595,0.065307,0.020253,0.031518,0.0001,,,,,lstm
314934,364,-0.555101,0.006184,1.84558,0.005284,0.084635,0.329984,0.070309,0.167713,0.0001,,,,,lstm
314934,364,-0.010039,0.011463,1.845582,0.005284,0.051915,0.177165,0.021115,0.150194,0.0001,,,,,lstm
314934,364,0.388503,0.000571,1.845576,0.005284,0.016515,0.520699,0.014071,0.391252,0.0001,,,,,lstm
314934,364,-0.010121,0.011242,1.84552,0.005284,0.052885,0.208826,0.01491,0.173969,0.0001,,,,,lstm
314934,364,0.41649,0.000837,1.845463,0.005284,0.030887,0.355383,0.026718,0.160838,0.0001,,,,,lstm
317757,368,-0.075765,0.013443,1.845366,0.005268,0.058988,0.148864,0.016842,0.135812,0.0001,,,,,lstm
317757,368,0.205148,0.007506,1.845279,0.005268,0.046425,0.054056,0.017788,0.03269,0.0001,,,,,lstm
317757,368,0.037979,0.009389,1.845214,0.005268,0.058339,0.055375,0.010416,0.044602,0.0001,,,,,lstm
317757,368,-0.079358,0.016769,1.84516,0.005268,0.077461,0.163258,0.007795,0.114265,0.0001,,,,,lstm
317757,368,-0.005496,0.010534,1.845121,0.005268,0.068992,0.204001,0.015907,0.171098,0.0001,,,,,lstm
317757,368,0.031372,0.014092,1.845087,0.005268,0.070558,0.143704,0.018297,0.120363,0.0001,,,,,lstm
317757,368,-0.033748,0.013919,1.845069,0.005268,0.071735,0.107696,0.013302,0.090393,0.0001,,,,,lstm
317757,368,0.100758,0.005733,1.845056,0.005268,0.060859,0.055379,0.021351,0.03573,0.0001,,,,,lstm
320417,372,-0.063504,0.011939,1.845057,0.005252,0.056321,0.101864,0.008969,0.082947,0.0001,,,,,lstm
320417,372,0.194599,0.005903,1.845057,0.005252,0.035583,0.073076,0.013032,0.060791,0.0001,,,,,lstm
320417,372,-0.00605,0.012098,1.845053,0.005252,0.050495,0.086676,0.005931,0.069375,0.0001,,,,,lstm
320417,372,0.01146,0.005692,1.845049,0.005252,0.050469,0.109429,0.004571,0.089858,0.0001,,,,,lstm
320417,372,0.073377,0.00889,1.845041,0.005252,0.043579,0.069397,0.002544,0.066994,0.0001,,,,,lstm
320417,372,-0.240913,0.015351,1.845036,0.005252,0.075162,0.193301,0.021987,0.129918,0.0001,,,,,lstm
320417,372,-0.020934,0.010116,1.845015,0.005252,0.052655,0.084493,0.002268,0.058319,0.0001,,,,,lstm
320417,372,0.06423,0.01066,1.844996,0.005252,0.068488,0.190597,0.013892,0.167475,0.0001,,,,,lstm
323082,376,0.001082,0.009617,1.84499,0.005235,0.056831,0.097472,0.007026,0.080826,0.0001,,,,,lstm
323082,376,-0.101738,0.011719,1.844981,0.005235,0.053898,0.147905,0.001809,0.057279,0.0001,,,,,lstm
323082,376,-0.060648,0.01057,1.844989,0.005235,0.061155,0.152404,0.003532,0.123043,0.0001,,,,,lstm
323082,376,0.093598,0.00834,1.84501,0.005235,0.039553,0.129953,0.013248,0.113186,0.0001,,,,,lstm
323082,376,-0.055426,0.010508,1.845024,0.005235,0.055398,0.256221,0.002548,0.211434,0.0001,,,,,lstm
323082,376,0.076063,0.008421,1.845054,0.005235,0.043117,0.148922,0.00597,0.134434,0.0001,,,,,lstm
323082,376,0.057938,0.008848,1.845086,0.005235,0.043773,0.042318,0.002393,0.018871,0.0001,,,,,lstm
323082,376,-0.273968,0.013987,1.84511,0.005235,0.065392,0.30223,0.028511,0.196472,0.0001,,,,,lstm
325099,380,-0.003523,0.011746,1.845153,0.005219,0.05165,0.161368,0.005912,0.089622,0.0001,,,,,lstm
325099,380,-0.002798,0.011941,1.845197,0.005219,0.048634,0.16157,0.011761,0.085629,0.0001,,,,,lstm
325099,380,-0.001813,0.012275,1.845242,0.005219,0.04679,0.161661,0.018943,0.081546,0.0001,,,,,lstm
325099,380,-0.00083,0.01276,1.845288,0.005219,0.047676,0.112099,0.026801,0.048896,0.0001,,,,,lstm
327922,384,0.0128,0.010966,1.845327,0.005203,0.047472,0.092217,0.011277,0.073832,0.0001,,,,,lstm
327922,384,-0.060937,0.014102,1.845355,0.005203,0.054829,0.160025,0.022936,0.111088,0.0001,,,,,lstm
327922,384,-0.052284,0.015336,1.845411,0.005203,0.051206,0.137899,0.025593,0.116594,0.0001,,,,,lstm
327922,384,0.098777,0.004534,1.845467,0.005203,0.035083,0.049104,0.013011,0.024474,0.0001,,,,,lstm
327922,384,-0.004262,0.011631,1.845514,0.005203,0.045298,0.10195,0.023061,0.099414,0.0001,,,,,lstm
327922,384,-0.014239,0.013418,1.84556,0.005203,0.044987,0.113661,0.018917,0.089476,0.0001,,,,,lstm
327922,384,0.016709,0.012865,1.845605,0.005203,0.048932,0.192749,0.011357,0.151815,0.0001,,,,,lstm
327922,384,-0.06752,0.008674,1.845652,0.005203,0.046808,0.081982,0.006122,0.077815,0.0001,,,,,lstm
329951,388,-0.013757,0.012255,1.845693,0.005187,0.050008,0.171062,0.00808,0.10093,0.0001,,,,,lstm
329951,388,0.488663,0.002643,1.845713,0.005187,0.053201,0.319457,0.047047,0.204743,0.0001,,,,,lstm
329951,388,-0.009491,0.012209,1.845737,0.005187,0.067314,0.145615,0.015028,0.061351,0.0001,,,,,lstm
329951,388,0.202259,0.001601,1.845739,0.005187,0.050702,0.271424,0.043539,0.245507,0.0001,,,,,lstm
329951,388,-0.011316,0.012585,1.845721,0.005187,0.079865,0.208164,0.028548,0.159199,0.0001,,,,,lstm
329951,388,0.44643,0.003619,1.845685,0.005187,0.07946,0.203604,0.066015,0.13215,0.0001,,,,,lstm
329951,388,-0.011764,0.012463,1.845652,0.005187,0.076791,0.127379,0.025694,0.079955,0.0001,,,,,lstm
329951,388,0.59074,0.004192,1.845612,0.005187,0.082723,0.486945,0.068896,0.247784,0.0001,,,,,lstm
332583,392,0.01592,0.011861,1.845456,0.005171,0.052841,0.071157,0.005022,0.033673,0.0001,,,,,lstm
332583,392,-0.111628,0.009356,1.845321,0.005171,0.046258,0.132125,0.021823,0.098767,0.0001,,,,,lstm
332583,392,-0.083988,0.013625,1.845212,0.005171,0.050781,0.06436,0.030737,0.043553,0.0001,,,,,lstm
332583,392,0.214177,0.00661,1.845126,0.005171,0.026776,0.070429,0.012794,0.023976,0.0001,,,,,lstm
332583,392,-0.012736,0.010195,1.84504,0.005171,0.050023,0.09146,0.037487,0.081834,0.0001,,,,,lstm
332583,392,-0.017962,0.021819,1.844972,0.005171,0.05169,0.117117,0.04019,0.07098,0.0001,,,,,lstm
332583,392,0.010923,0.011743,1.844913,0.005171,0.048595,0.090271,0.036561,0.06892,0.0001,,,,,lstm
332583,392,-0.095953,0.016231,1.844874,0.005171,0.058311,0.182271,0.043097,0.120435,0.0001,,,,,lstm
335212,396,-0.006395,0.012007,1.844823,0.005154,0.049452,0.110697,0.010786,0.049844,0.0001,,,,,lstm
335212,396,0.008694,0.006744,1.844781,0.005154,0.04919,0.186404,0.003609,0.126542,0.0001,,,,,lstm
335212,396,0.007612,0.010566,1.844739,0.005154,0.051475,0.075544,0.003793,0.041293,0.0001,,,,,lstm
335212,396,-0.037376,0.010559,1.844714,0.005154,0.07197,0.216484,0.006858,0.165958,0.0001,,,,,lstm
335212,396,-0.03798,0.012828,1.844654,0.005154,0.062848,0.071244,0.00596,0.05168,0.0001,,,,,lstm
335212,396,0.1122,0.003161,1.844602,0.005154,0.048184,0.09075,0.017262,0.069295,0.0001,,,,,lstm
335212,396,-0.023273,0.009623,1.844554,0.005154,0.058667,0.108069,0.003675,0.086054,0.0001,,,,,lstm
335212,396,0.07033,0.013862,1.844514,0.005154,0.046591,0.219085,0.006535,0.174642,0.0001,,,,,lstm
337824,400,-0.054767,0.011127,1.844469,0.005138,0.052468,0.214305,0.013391,0.194172,0.0001,,,,,lstm
337824,400,0.109347,0.011991,1.844441,0.005138,0.042338,0.101074,0.006176,0.088106,0.0001,,,,,lstm
337824,400,-0.016055,0.012322,1.84441,0.005138,0.048031,0.094638,0.017282,0.072709,0.0001,,,,,lstm
337824,400,-0.021058,0.009369,1.84439,0.005138,0.04733,0.36413,0.022594,0.360702,0.0001,,,,,lstm
337824,400,0.085204,0.00771,1.844378,0.005138,0.038807,0.070548,0.011243,0.064018,0.0001,,,,,lstm
337824,400,-0.387747,0.026471,1.844374,0.005138,0.079296,0.281054,0.055377,0.26391,0.0001,,,,,lstm
337824,400,0.026634,0.010925,1.84439,0.005138,0.047234,0.145659,0.011207,0.138543,0.0001,,,,,lstm
337824,400,-0.166729,0.01356,1.844412,0.005138,0.052753,0.155222,0.026827,0.117649,0.0001,,,,,lstm
340425,404,0.005868,0.010568,1.844439,0.005122,0.049884,0.088596,0.011255,0.08225,0.0001,,,,,lstm
340425,404,-0.015571,0.009694,1.844474,0.005122,0.047728,0.129483,0.006474,0.074425,0.0001,,,,,lstm
340425,404,-0.007854,0.010741,1.8445,0.005122,0.059217,0.207058,0.007386,0.179677,0.0001,,,,,lstm
340425,404,0.034193,0.008158,1.844534,0.005122,0.04853,0.195316,0.01433,0.173116,0.0001,,,,,lstm
340425,404,-0.022976,0.00999,1.844577,0.005122,0.064218,0.147259,0.01335,0.131531,0.0001,,,,,lstm
340425,404,0.090731,0.010436,1.844629,0.005122,0.060321,0.155743,0.023432,0.162286,0.0001,,,,,lstm
340425,404,-0.030536,0.01189,1.844682,0.005122,0.06668,0.090305,0.013456,0.067313,0.0001,,,,,lstm
340425,404,0.114303,0.003416,1.844736,0.005122,0.048932,0.084229,0.022213,0.071198,0.0001,,,,,lstm
343256,408,-0.011754,0.01221,1.844789,0.005106,0.059892,0.148869,0.008838,0.120356,0.0001,,,,,lstm
343256,408,-0.010031,0.011619,1.844847,0.005106,0.060677,0.101431,0.019285,0.077731,0.0001,,,,,lstm
343256,408,-0.01064,0.013111,1.844902,0.005106,0.055517,0.108339,0.011335,0.061399,0.0001,,,,,lstm
343256,408,-0.008496,0.010534,1.844957,0.005106,0.05772,0.161909,0.01855,0.113371,0.0001,,,,,lstm
343256,408,-0.022786,0.01348,1.845013,0.005106,0.055663,0.13735,0.024154,0.135851,0.0001,,,,,lstm
343256,408,0.023385,0.01158,1.845068,0.005106,0.055787,0.172834,0.027181,0.158221,0.0001,,,,,lstm
343256,408,-0.098007,0.016696,1.845125,0.005106,0.062686,0.146369,0.036842,0.139774,0.0001,,,,,lstm
343256,408,0.205844,0.004616,1.845193,0.005106,0.040353,0.042793,0.013689,0.039754,0.0001,,,,,lstm
345847,412,0.070994,0.010905,1.845256,0.00509,0.046892,0.093605,0.007124,0.066602,0.0001,,,,,lstm
345847,412,-0.205559,0.012114,1.845297,0.00509,0.060192,0.145018,0.027753,0.090345,0.0001,,,,,lstm
345847,412,0.019024,0.011753,1.845347,0.00509,0.052748,0.094474,0.006603,0.052331,0.0001,,,,,lstm
345847,412,-0.019946,0.008596,1.845388,0.00509,0.051502,0.219942,0.005922,0.185177,0.0001,,,,,lstm
345847,412,0.081107,0.008043,1.845415,0.00509,0.046403,0.188947,0.003547,0.168656,0.0001,,,,,lstm
345847,412,-0.250469,0.022481,1.845435,0.00509,0.077541,0.221048,0.029966,0.187712,0.0001,,,,,lstm
345847,412,-0.002472,0.010663,1.845449,0.00509,0.054801,0.143395,0.005732,0.12094,0.0001,,,,,lstm
345847,412,0.063497,0.013219,1.845446,0.00509,0.051866,0.263113,0.00647,0.221424,0.0001,,,,,lstm
349295,416,-0.084954,0.009875,1.845433,0.005073,0.051449,0.159339,0.008434,0.159968,0.0001,,,,,lstm
349295,416,0.09695,0.007188,1.845428,0.005073,0.043304,0.04906,0.022785,0.07146,0.0001,,,,,lstm
349295,416,0.086073,0.008126,1.845425,0.005073,0.043227,0.084264,0.021452,0.09192,0.0001,,,,,lstm
349295,416,-0.139324,0.009625,1.845426,0.005073,0.05388,0.068815,0.004453,0.033875,0.0001,,,,,lstm
349295,416,-0.053008,0.008854,1.845429,0.005073,0.048682,0.122965,0.006508,0.104137,0.0001,,,,,lstm
349295,416,0.055412,0.00844,1.845431,0.005073,0.039307,0.174934,0.014181,0.162287,0.0001,,,,,lstm
349295,416,-0.04016,0.01024,1.84543,0.005073,0.046615,0.06251,0.005228,0.051753,0.0001,,,,,lstm
349295,416,0.038329,0.006443,1.84543,0.005073,0.039295,0.049818,0.011285,0.027407,0.0001,,,,,lstm
351904,420,-0.027437,0.012413,1.845433,0.005057,0.05484,0.090051,0.007305,0.056162,0.0001,,,,,lstm
351904,420,0.111287,0.005734,1.845456,0.005057,0.043376,0.085898,0.004767,0.023581,0.0001,,,,,lstm
351904,420,-0.011239,0.012344,1.845501,0.005057,0.056249,0.088665,0.007137,0.029175,0.0001,,,,,lstm
351904,420,0.055726,0.005903,1.845569,0.005057,0.037427,0.152824,0.003714,0.137516,0.0001,,,,,lstm
351904,420,0.019224,0.011926,1.845627,0.005057,0.051052,0.06246,0.003495,0.027332,0.0001,,,,,lstm
351904,420,-0.045175,0.007448,1.845696,0.005057,0.053405,0.168022,0.010679,0.13032,0.0001,,,,,lstm
351904,420,-0.051055,0.011226,1.84579,0.005057,0.053963,0.082634,0.009126,0.023876,0.0001,,,,,lstm
351904,420,0.200118,0.010064,1.845897,0.005057,0.041646,0.060252,0.010294,0.045759,0.0001,,,,,lstm
354505,424,-0.009595,0.011958,1.845989,0.005041,0.056713,0.078349,0.002588,0.053482,0.0001,,,,,lstm
