global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
443251,340,0.012656,0.000776,1.765264,0.003986,0.010642,0.136423,0.00252,0.0,0.0001,,,,,none
443251,340,0.021518,0.00056,1.765195,0.003986,0.012,0.559413,0.002104,0.0,0.0001,,,,,none
443251,340,-0.063788,0.000133,1.76513,0.003986,0.010764,0.156815,0.002043,0.0,0.0001,,,,,none
443251,340,-0.051436,0.000685,1.76506,0.003986,0.01068,0.141548,0.003844,0.0,0.0001,,,,,none
443251,340,-0.016089,0.000224,1.764998,0.003986,0.010869,0.08298,0.002322,0.0,0.0001,,,,,none
443251,340,0.05414,0.000575,1.764942,0.003986,0.011857,0.069471,0.001005,0.0,0.0001,,,,,none
443251,340,-0.095303,0.000756,1.764897,0.003986,0.011015,0.165634,0.005157,0.0,0.0001,,,,,none
443251,340,0.061084,0.00029,1.764866,0.003986,0.011313,0.090515,0.002998,0.0,0.0001,,,,,none
443251,340,0.014486,0.000383,1.764826,0.003986,0.01064,0.13406,0.004547,0.0,0.0001,,,,,none
447602,344,0.036618,0.000727,1.764789,0.003974,0.011271,0.089486,0.005365,0.0,0.0001,,,,,none
447602,344,0.022803,0.001052,1.764753,0.003974,0.013915,0.126973,0.006679,0.0,0.0001,,,,,none
447602,344,0.121578,0.000134,1.764718,0.003974,0.010588,0.181307,0.00663,0.0,0.0001,,,,,none
447602,344,0.019267,0.001532,1.764691,0.003974,0.012748,0.052472,0.005119,0.0,0.0001,,,,,none
447602,344,0.056659,0.000261,1.764655,0.003974,0.011508,0.072338,0.002677,0.0,0.0001,,,,,none
447602,344,0.003234,3.6e-05,1.76463,0.003974,0.006748,0.136241,0.000314,0.0,0.0001,,,,,none
447602,344,0.058331,0.001252,1.764606,0.003974,0.013495,0.08328,0.001957,0.0,0.0001,,,,,none
447602,344,0.006444,0.00033,1.764581,0.003974,0.009711,0.037162,0.00122,0.0,0.0001,,,,,none
447602,344,0.090032,0.001425,1.76456,0.003974,0.01149,0.198254,0.005783,0.0,0.0001,,,,,none
447602,344,0.045142,0.000911,1.764534,0.003974,0.012899,0.061403,0.001878,0.0,0.0001,,,,,none
447602,344,0.035182,0.000844,1.7645,0.003974,0.010509,0.170061,0.000629,0.0,0.0001,,,,,none
447602,344,-0.02263,0.000101,1.764464,0.003974,0.009252,0.416302,0.00364,0.0,0.0001,,,,,none
452041,348,0.018196,0.001202,1.764441,0.003962,0.01432,0.108874,0.003193,0.0,0.0001,,,,,none
452041,348,0.01621,0.000535,1.76441,0.003962,0.012105,0.173966,0.000753,0.0,0.0001,,,,,none
452041,348,0.124287,8.9e-05,1.764387,0.003962,0.009798,0.227134,0.006192,0.0,0.0001,,,,,none
452041,348,0.048079,0.000707,1.764331,0.003962,0.012568,0.132587,0.002054,0.0,0.0001,,,,,none
452041,348,0.031393,0.000783,1.76427,0.003962,0.012365,0.25732,0.001236,0.0,0.0001,,,,,none
452041,348,-0.111884,0.001354,1.764213,0.003962,0.016357,0.13216,0.013946,0.0,0.0001,,,,,none
452041,348,-0.007506,0.001047,1.764145,0.003962,0.014587,0.138566,0.005418,0.0,0.0001,,,,,none
452041,348,0.017686,0.000432,1.764086,0.003962,0.010752,0.185603,0.001508,0.0,0.0001,,,,,none
452041,348,0.266912,0.001455,1.764016,0.003962,0.013938,0.410165,0.013469,0.0,0.0001,,,,,none
452041,348,-0.016386,0.000626,1.763919,0.003962,0.013325,0.274341,0.003239,0.0,0.0001,,,,,none
452041,348,0.05416,0.000868,1.763838,0.003962,0.012112,0.208677,0.00131,0.0,0.0001,,,,,none
452041,348,0.120209,0.001342,1.763746,0.003962,0.011775,0.203082,0.003602,0.0,0.0001,,,,,none
457808,352,0.032119,0.00027,1.76363,0.00395,0.011051,0.180373,0.003842,0.0,0.0001,,,,,none
457808,352,-0.068664,0.000678,1.763527,0.00395,0.009568,0.071467,0.001268,0.0,0.0001,,,,,none
457808,352,-0.022726,0.000229,1.763433,0.00395,0.009436,0.193524,0.000945,0.0,0.0001,,,,,none
457808,352,0.045755,0.000293,1.763353,0.00395,0.01025,0.137955,0.002502,0.0,0.0001,,,,,none
457808,352,-0.09594,0.000292,1.763287,0.00395,0.009883,0.126262,0.002839,0.0,0.0001,,,,,none
457808,352,-0.004392,0.000671,1.763231,0.00395,0.009887,0.094816,0.00108,0.0,0.0001,,,,,none
457808,352,0.033551,0.000624,1.763174,0.00395,0.011379,0.29795,0.003164,0.0,0.0001,,,,,none
457808,352,-0.104268,0.000449,1.763119,0.00395,0.009018,0.351863,0.002113,0.0,0.0001,,,,,none
457808,352,0.019991,0.0001,1.763072,0.00395,0.009355,0.425416,0.002656,0.0,0.0001,,,,,none
457808,352,-0.021858,0.000498,1.763018,0.00395,0.009005,0.176562,0.001101,0.0,0.0001,,,,,none
457808,352,-0.072356,0.000368,1.76298,0.00395,0.010075,0.272687,0.001029,0.0,0.0001,,,,,none
457808,352,0.050653,0.00037,1.762954,0.00395,0.010825,0.065191,0.004721,0.0,0.0001,,,,,none
462199,356,-0.087399,0.001283,1.762906,0.003938,0.013704,0.121414,0.009681,0.0,0.0001,,,,,none
462199,356,0.141055,0.000338,1.762866,0.003938,0.011948,0.109655,0.006658,0.0,0.0001,,,,,none
462199,356,-0.100756,0.00144,1.762827,0.003938,0.010612,0.214472,0.006039,0.0,0.0001,,,,,none
462199,356,-0.050601,0.000706,1.762803,0.003938,0.012647,0.064573,0.002606,0.0,0.0001,,,,,none
462199,356,0.060123,0.001072,1.762783,0.003938,0.011311,0.089891,0.00697,0.0,0.0001,,,,,none
462199,356,0.195666,0.000641,1.762765,0.003938,0.019565,0.432894,0.016841,0.0,0.0001,,,,,none
462199,356,0.071897,0.000552,1.762721,0.003938,0.011838,0.279023,0.010582,0.0,0.0001,,,,,none
462199,356,-0.034515,0.001124,1.762666,0.003938,0.014253,0.656083,0.004988,0.0,0.0001,,,,,none
462199,356,0.007962,0.001421,1.762625,0.003938,0.0089,0.566084,0.006697,0.0,0.0001,,,,,none
462199,356,-0.006739,0.000721,1.762589,0.003938,0.012365,0.184821,0.002757,0.0,0.0001,,,,,none
462199,356,0.028158,0.001135,1.762558,0.003938,0.014053,0.084732,0.000387,0.0,0.0001,,,,,none
462199,356,0.123642,0.000107,1.762515,0.003938,0.010536,0.200358,0.001184,0.0,0.0001,,,,,none
467816,360,0.049314,0.00019,1.76248,0.003926,0.010294,0.155836,0.00339,0.0,0.0001,,,,,none
467816,360,-0.014807,0.000353,1.76242,0.003926,0.009565,0.129897,0.009215,0.0,0.0001,,,,,none
467816,360,-0.075798,0.000871,1.762353,0.003926,0.010752,0.17265,0.013436,0.0,0.0001,,,,,none
467816,360,-0.050813,0.0006,1.762311,0.003926,0.011235,0.245977,0.013281,0.0,0.0001,,,,,none
467816,360,-0.029185,0.000145,1.76227,0.003926,0.010582,0.121888,0.012616,0.0,0.0001,,,,,none
467816,360,0.078264,0.000613,1.762213,0.003926,0.009832,0.050887,0.007514,0.0,0.0001,,,,,none
467816,360,0.071266,0.00034,1.762146,0.003926,0.009877,0.455381,0.00478,0.0,0.0001,,,,,none
467816,360,-0.029594,0.000477,1.762076,0.003926,0.009152,0.107688,0.003498,0.0,0.0001,,,,,none
467816,360,-0.082117,0.000472,1.761987,0.003926,0.008485,0.070627,0.001673,0.0,0.0001,,,,,none
467816,360,0.021235,0.000305,1.76189,0.003926,0.008857,0.101884,0.004962,0.0,0.0001,,,,,none
467816,360,-0.056128,0.000503,1.761784,0.003926,0.008142,0.125684,0.003859,0.0,0.0001,,,,,none
467816,360,0.021059,0.000503,1.761685,0.003926,0.010831,0.179803,0.008088,0.0,0.0001,,,,,none
473578,364,-0.040837,0.00052,1.76158,0.003914,0.007806,0.152573,0.001928,0.0,0.0001,,,,,none
473578,364,-0.023498,0.000409,1.761508,0.003914,0.010138,0.195451,0.002476,0.0,0.0001,,,,,none
473578,364,0.041813,0.000334,1.761424,0.003914,0.010115,0.158399,0.001884,0.0,0.0001,,,,,none
473578,364,-0.004945,0.000394,1.76136,0.003914,0.008991,0.115321,0.001686,0.0,0.0001,,,,,none
473578,364,-0.056499,0.00073,1.761307,0.003914,0.010541,0.377657,0.002337,0.0,0.0001,,,,,none
473578,364,0.038385,0.00012,1.761235,0.003914,0.009031,0.313603,0.002179,0.0,0.0001,,,,,none
473578,364,-0.012616,0.000273,1.761179,0.003914,0.009713,0.238303,0.002788,0.0,0.0001,,,,,none
473578,364,-0.049226,0.000108,1.761102,0.003914,0.009558,0.403143,0.001588,0.0,0.0001,,,,,none
473578,364,0.042118,0.001013,1.761062,0.003914,0.009216,0.049148,0.005034,0.0,0.0001,,,,,none
473578,364,-0.0874,0.000344,1.76101,0.003914,0.009641,0.121042,0.002819,0.0,0.0001,,,,,none
473578,364,0.024363,0.000716,1.760953,0.003914,0.008489,0.153573,0.006355,0.0,0.0001,,,,,none
473578,364,0.042918,0.000152,1.760885,0.003914,0.009859,0.247691,0.006988,0.0,0.0001,,,,,none
477788,368,0.004133,0.001227,1.760841,0.003902,0.01386,0.069801,0.003111,0.0,0.0001,,,,,none
477788,368,0.05933,0.001229,1.760797,0.003902,0.013087,0.10535,0.001331,0.0,0.0001,,,,,none
477788,368,-0.004849,7.6e-05,1.760753,0.003902,0.008867,0.124926,0.002953,0.0,0.0001,,,,,none
477788,368,0.051802,0.000486,1.760729,0.003902,0.010028,0.079243,0.00151,0.0,0.0001,,,,,none
477788,368,0.008172,0.001962,1.760704,0.003902,0.016872,0.093875,0.008268,0.0,0.0001,,,,,none
477788,368,0.04479,4.7e-05,1.760677,0.003902,0.007438,0.071074,0.000455,0.0,0.0001,,,,,none
477788,368,-0.034754,0.001513,1.760649,0.003902,0.011947,0.088792,0.010045,0.0,0.0001,,,,,none
477788,368,0.086537,0.000912,1.760622,0.003902,0.014025,0.076295,0.001844,0.0,0.0001,,,,,none
477788,368,0.14957,0.000219,1.760591,0.003902,0.015439,0.345915,0.008129,0.0,0.0001,,,,,none
477788,368,-0.021125,0.001613,1.760537,0.003902,0.014409,0.133343,0.01147,0.0,0.0001,,,,,none
477788,368,0.060908,0.000733,1.760482,0.003902,0.010916,0.315856,0.000718,0.0,0.0001,,,,,none
477788,368,0.331712,0.001112,1.760431,0.003902,0.022863,0.15393,0.027797,0.0,0.0001,,,,,none
483477,372,-0.003648,0.000312,1.760379,0.00389,0.007544,0.091426,0.001004,0.0,0.0001,,,,,none
483477,372,-0.007575,0.000321,1.760324,0.00389,0.009363,0.251733,0.001636,0.0,0.0001,,,,,none
483477,372,-0.016817,0.000712,1.760275,0.00389,0.009785,0.342425,0.004538,0.0,0.0001,,,,,none
483477,372,0.026893,0.000278,1.760194,0.00389,0.008821,0.142871,0.006483,0.0,0.0001,,,,,none
483477,372,-0.089702,0.000417,1.760085,0.00389,0.010239,0.220574,0.012421,0.0,0.0001,,,,,none
483477,372,0.049482,0.000631,1.759995,0.00389,0.009502,0.747612,0.008925,0.0,0.0001,,,,,none
483477,372,-0.016858,0.000454,1.759901,0.00389,0.008159,0.496162,0.007638,0.0,0.0001,,,,,none
483477,372,-0.010456,0.000317,1.759804,0.00389,0.009062,0.292089,0.001726,0.0,0.0001,,,,,none
483477,372,0.004956,0.000513,1.759699,0.00389,0.008836,0.25884,0.003119,0.0,0.0001,,,,,none
483477,372,-0.006137,0.000347,1.759596,0.00389,0.00872,0.313319,0.004749,0.0,0.0001,,,,,none
483477,372,-0.05287,0.000326,1.759486,0.00389,0.008367,0.221235,0.003594,0.0,0.0001,,,,,none
483477,372,0.045981,0.000645,1.759373,0.00389,0.008433,0.356036,0.0035,0.0,0.0001,,,,,none
489240,376,-0.110005,0.000275,1.759254,0.003878,0.01047,0.242515,0.002035,0.0,0.0001,,,,,none
489240,376,-0.028858,0.00068,1.759161,0.003878,0.010097,0.20776,0.005899,0.0,0.0001,,,,,none
489240,376,0.073588,0.00068,1.759087,0.003878,0.011283,0.145219,0.010794,0.0,0.0001,,,,,none
489240,376,-0.102671,0.000315,1.75903,0.003878,0.00954,0.416367,0.003995,0.0,0.0001,,,,,none
489240,376,0.024071,0.000693,1.758995,0.003878,0.01118,0.499223,0.005814,0.0,0.0001,,,,,none
489240,376,0.001839,0.000577,1.758967,0.003878,0.01106,0.28915,0.002041,0.0,0.0001,,,,,none
489240,376,-0.075122,0.000314,1.758943,0.003878,0.009965,0.133303,0.003996,0.0,0.0001,,,,,none
489240,376,-0.115754,0.000754,1.758932,0.003878,0.010055,0.189923,0.007032,0.0,0.0001,,,,,none
489240,376,0.135581,0.000484,1.758932,0.003878,0.012808,0.085764,0.005231,0.0,0.0001,,,,,none
489240,376,-0.082682,0.00042,1.758935,0.003878,0.009771,0.257496,0.004549,0.0,0.0001,,,,,none
489240,376,-0.00534,0.000595,1.758946,0.003878,0.011338,0.069932,0.001986,0.0,0.0001,,,,,none
489240,376,0.014688,0.000532,1.758955,0.003878,0.011186,0.169817,0.000896,0.0,0.0001,,,,,none
494904,380,-0.031513,0.000718,1.758978,0.003866,0.007404,0.132128,0.002059,0.0,0.0001,,,,,none
494904,380,-0.109838,0.000136,1.758989,0.003866,0.007619,0.215599,0.002137,0.0,0.0001,,,,,none
494904,380,0.138118,0.000252,1.759014,0.003866,0.008436,0.332132,0.00507,0.0,0.0001,,,,,none
494904,380,-0.045658,0.000221,1.75905,0.003866,0.007535,0.180875,0.001177,0.0,0.0001,,,,,none
494904,380,-0.002127,0.000525,1.759067,0.003866,0.008502,0.143891,0.002594,0.0,0.0001,,,,,none
494904,380,0.0206,0.000395,1.759088,0.003866,0.008236,0.178744,0.002207,0.0,0.0001,,,,,none
494904,380,0.166815,0.000448,1.759122,0.003866,0.008478,0.437822,0.004465,0.0,0.0001,,,,,none
494904,380,-0.120969,0.000558,1.759151,0.003866,0.007649,0.070038,0.005379,0.0,0.0001,,,,,none
494904,380,-0.098823,6.1e-05,1.759175,0.003866,0.007927,0.119393,0.005707,0.0,0.0001,,,,,none
494904,380,-0.010372,0.000376,1.759191,0.003866,0.008002,0.106875,0.004824,0.0,0.0001,,,,,none
494904,380,-0.037,0.000259,1.75922,0.003866,0.008581,0.061668,0.00631,0.0,0.0001,,,,,none
494904,380,0.020836,0.000539,1.759239,0.003866,0.00814,0.237604,0.00248,0.0,0.0001,,,,,none
499139,384,0.072865,0.000602,1.759251,0.003854,0.007723,0.079866,0.000835,0.0,0.0001,,,,,none
499139,384,0.012423,0.001101,1.759266,0.003854,0.01093,0.106843,0.006427,0.0,0.0001,,,,,none
499139,384,0.043485,7.2e-05,1.759258,0.003854,0.009283,0.35383,0.002752,0.0,0.0001,,,,,none
499139,384,0.059365,0.000573,1.759295,0.003854,0.008569,0.073797,0.00354,0.0,0.0001,,,,,none
499139,384,0.031051,0.001145,1.759324,0.003854,0.01089,0.081426,0.003281,0.0,0.0001,,,,,none
499139,384,-0.012873,8.6e-05,1.759341,0.003854,0.008427,0.180513,0.002794,0.0,0.0001,,,,,none
499139,384,0.081122,0.001061,1.759358,0.003854,0.010637,0.107036,0.008691,0.0,0.0001,,,,,none
499139,384,0.008757,0.000668,1.759362,0.003854,0.00983,0.241922,0.005138,0.0,0.0001,,,,,none
499139,384,0.002021,4.8e-05,1.759361,0.003854,0.008099,0.300091,0.007928,0.0,0.0001,,,,,none
499139,384,0.004475,0.000539,1.759344,0.003854,0.009512,0.061747,0.002923,0.0,0.0001,,,,,none
499139,384,0.070696,0.001172,1.759326,0.003854,0.009443,0.097203,0.004741,0.0,0.0001,,,,,none
499139,384,0.187137,6.8e-05,1.759299,0.003854,0.009022,0.079276,0.010566,0.0,0.0001,,,,,none
504821,388,-0.016449,0.00063,1.759298,0.003842,0.007304,0.026994,0.001155,0.0,0.0001,,,,,none
504821,388,-0.083981,0.000118,1.75929,0.003842,0.006699,0.143418,0.003324,0.0,0.0001,,,,,none
504821,388,0.05752,9.4e-05,1.759253,0.003842,0.008527,0.183267,0.001505,0.0,0.0001,,,,,none
504821,388,0.023307,0.000232,1.759174,0.003842,0.008105,0.373681,0.003987,0.0,0.0001,,,,,none
504821,388,-0.00626,0.000271,1.759073,0.003842,0.008159,0.131543,0.005599,0.0,0.0001,,,,,none
504821,388,-0.093595,0.000399,1.758963,0.003842,0.007547,0.180045,0.009533,0.0,0.0001,,,,,none
504821,388,0.00538,0.000269,1.758843,0.003842,0.007338,0.119344,0.00636,0.0,0.0001,,,,,none
504821,388,-0.056969,0.000432,1.75872,0.003842,0.008078,0.123892,0.006615,0.0,0.0001,,,,,none
504821,388,-0.00425,0.000127,1.758578,0.003842,0.007859,0.197601,0.003168,0.0,0.0001,,,,,none
504821,388,0.04202,0.000286,1.75842,0.003842,0.007489,0.181376,0.000808,0.0,0.0001,,,,,none
504821,388,-0.092542,0.00045,1.758248,0.003842,0.006901,0.166753,0.001281,0.0,0.0001,,,,,none
504821,388,-0.005094,5.7e-05,1.758081,0.003842,0.007185,0.197894,0.003423,0.0,0.0001,,,,,none
509178,392,0.033969,0.000938,1.757889,0.00383,0.012515,0.10314,0.001189,0.0,0.0001,,,,,none
509178,392,0.06481,0.00011,1.75773,0.00383,0.007805,0.057602,0.003643,0.0,0.0001,,,,,none
509178,392,-0.304038,0.001662,1.757591,0.00383,0.016209,0.705708,0.016598,0.0,0.0001,,,,,none
509178,392,0.080715,0.000502,1.757476,0.00383,0.008704,0.032782,0.007893,0.0,0.0001,,,,,none
509178,392,-0.030902,0.000747,1.757377,0.00383,0.013552,0.142013,0.002382,0.0,0.0001,,,,,none
509178,392,0.085632,7.2e-05,1.757299,0.00383,0.008664,0.186451,0.011776,0.0,0.0001,,,,,none
509178,392,-0.002056,0.000541,1.75724,0.00383,0.011712,0.114234,0.005973,0.0,0.0001,,,,,none
509178,392,-0.007213,0.000644,1.757194,0.00383,0.009957,0.128896,0.004366,0.0,0.0001,,,,,none
509178,392,0.527293,0.000618,1.757152,0.00383,0.019091,0.63701,0.030701,0.0,0.0001,,,,,none
509178,392,0.060193,0.000389,1.757084,0.00383,0.008451,0.208979,0.001542,0.0,0.0001,,,,,none
509178,392,0.000417,0.000859,1.757015,0.00383,0.014137,0.101566,0.011692,0.0,0.0001,,,,,none
509178,392,0.010909,0.000103,1.756961,0.00383,0.010595,0.057787,0.013413,0.0,0.0001,,,,,none
514492,396,-0.032561,0.003222,1.756907,0.003818,0.018596,0.362996,0.026444,0.0,0.0001,,,,,none
514492,396,0.094964,0.000433,1.75687,0.003818,0.007733,0.013049,0.001338,0.0,0.0001,,,,,none
514492,396,0.04103,0.000773,1.756839,0.003818,0.011427,0.046881,0.003683,0.0,0.0001,,,,,none
514492,396,0.051262,0.001603,1.756813,0.003818,0.012275,0.08216,0.006947,0.0,0.0001,,,,,none
514492,396,0.030718,0.000686,1.756794,0.003818,0.011312,0.222108,0.0019,0.0,0.0001,,,,,none
514492,396,0.010686,0.00303,1.756774,0.003818,0.018419,0.142433,0.00806,0.0,0.0001,,,,,none
514492,396,0.061637,0.000168,1.756762,0.003818,0.009254,0.187272,0.004497,0.0,0.0001,,,,,none
514492,396,-0.015791,0.003525,1.756748,0.003818,0.019052,0.099487,0.011503,0.0,0.0001,,,,,none
514492,396,0.069351,0.000753,1.756746,0.003818,0.012387,0.06453,0.008015,0.0,0.0001,,,,,none
514492,396,0.045378,0.001641,1.756741,0.003818,0.01212,0.049573,0.002891,0.0,0.0001,,,,,none
514492,396,-0.009188,0.002327,1.756735,0.003818,0.018217,0.19193,0.008022,0.0,0.0001,,,,,none
514492,396,0.08665,0.000193,1.756742,0.003818,0.008463,0.093712,0.010872,0.0,0.0001,,,,,none
520154,400,0.090697,0.000141,1.756741,0.003806,0.008474,0.155442,0.005585,0.0,0.0001,,,,,none
520154,400,-0.127278,0.000608,1.756735,0.003806,0.006937,0.223233,0.002787,0.0,0.0001,,,,,none
520154,400,-0.05293,0.00043,1.756737,0.003806,0.008307,0.115662,0.002386,0.0,0.0001,,,,,none
520154,400,-0.021793,0.000267,1.756738,0.003806,0.007716,0.376914,0.001937,0.0,0.0001,,,,,none
520154,400,-0.058932,0.00014,1.756734,0.003806,0.007274,0.174604,0.00492,0.0,0.0001,,,,,none
520154,400,0.008695,0.000899,1.756744,0.003806,0.010322,0.115883,0.004819,0.0,0.0001,,,,,none
520154,400,-0.052698,0.00016,1.756753,0.003806,0.008862,0.161312,0.007848,0.0,0.0001,,,,,none
520154,400,0.07011,0.000677,1.756754,0.003806,0.009033,0.12752,0.001375,0.0,0.0001,,,,,none
520154,400,-0.114431,0.000375,1.756759,0.003806,0.007608,0.160546,0.00489,0.0,0.0001,,,,,none
520154,400,-0.105824,0.000464,1.75677,0.003806,0.007411,0.173795,0.004418,0.0,0.0001,,,,,none
520154,400,0.03923,0.000487,1.756778,0.003806,0.008515,0.188778,0.000772,0.0,0.0001,,,,,none
520154,400,-0.007269,0.000256,1.756781,0.003806,0.010019,0.206218,0.003113,0.0,0.0001,,,,,none
524504,404,0.013844,0.001719,1.756778,0.003794,0.015472,0.095651,0.007236,0.0,0.0001,,,,,none
524504,404,0.040681,0.00144,1.756781,0.003794,0.014673,0.141932,0.002419,0.0,0.0001,,,,,none
524504,404,0.016106,0.001032,1.756785,0.003794,0.008106,0.045617,0.001916,0.0,0.0001,,,,,none
524504,404,-0.01036,0.000904,1.756798,0.003794,0.014185,0.207989,0.00183,0.0,0.0001,,,,,none
524504,404,0.055848,0.002398,1.756815,0.003794,0.017594,0.090892,0.005359,0.0,0.0001,,,,,none
524504,404,0.091727,0.000238,1.756833,0.003794,0.013282,0.144655,0.014703,0.0,0.0001,,,,,none
524504,404,0.03477,0.001556,1.75685,0.003794,0.016377,0.04477,0.00622,0.0,0.0001,,,,,none
524504,404,-0.004717,0.001706,1.756866,0.003794,0.016165,0.142447,0.001532,0.0,0.0001,,,,,none
524504,404,0.210978,0.000498,1.756887,0.003794,0.015067,0.562252,0.027392,0.0,0.0001,,,,,none
524504,404,0.044015,0.000962,1.756915,0.003794,0.016307,0.075443,0.004959,0.0,0.0001,,,,,none
524504,404,0.013327,0.002242,1.756948,0.003794,0.01655,0.035963,0.007624,0.0,0.0001,,,,,none
524504,404,0.009914,0.001079,1.75698,0.003794,0.007933,0.103062,0.00383,0.0,0.0001,,,,,none
530118,408,-0.076576,0.00048,1.75703,0.003782,0.008068,0.193316,0.002096,0.0,0.0001,,,,,none
530118,408,0.046774,0.000239,1.757085,0.003782,0.010565,0.201599,0.007967,0.0,0.0001,,,,,none
530118,408,-0.071456,0.000817,1.757137,0.003782,0.009393,0.157993,0.00388,0.0,0.0001,,,,,none
530118,408,-0.026205,0.000289,1.757197,0.003782,0.008559,0.383279,0.006044,0.0,0.0001,,,,,none
530118,408,0.087658,0.000495,1.757249,0.003782,0.010836,0.418979,0.013005,0.0,0.0001,,,,,none
530118,408,-0.191583,0.000758,1.757302,0.003782,0.008328,0.091067,0.001064,0.0,0.0001,,,,,none
530118,408,-0.096954,0.000638,1.757352,0.003782,0.008655,0.116517,0.004361,0.0,0.0001,,,,,none
530118,408,0.042413,0.000538,1.757402,0.003782,0.010618,0.115943,0.009744,0.0,0.0001,,,,,none
530118,408,-0.037423,0.000286,1.757461,0.003782,0.011536,0.354757,0.00827,0.0,0.0001,,,,,none
530118,408,-0.008221,0.000518,1.757511,0.003782,0.011335,0.18705,0.006449,0.0,0.0001,,,,,none
530118,408,0.02124,0.000526,1.757572,0.003782,0.010718,0.102711,0.002434,0.0,0.0001,,,,,none
530118,408,-0.123561,0.00051,1.757614,0.003782,0.01282,0.2088,0.001366,0.0,0.0001,,,,,none
534345,412,0.005491,0.000859,1.757659,0.00377,0.009504,0.08105,0.003662,0.0,0.0001,,,,,none
534345,412,0.055449,0.00067,1.757695,0.00377,0.010059,0.103035,0.002696,0.0,0.0001,,,,,none
534345,412,0.004891,7.1e-05,1.757723,0.00377,0.008577,0.266223,0.007473,0.0,0.0001,,,,,none
534345,412,0.057117,0.00091,1.757753,0.00377,0.010495,0.199101,0.006949,0.0,0.0001,,,,,none
534345,412,0.011211,0.000644,1.757776,0.00377,0.011189,0.201197,0.010538,0.0,0.0001,,,,,none
534345,412,-0.083641,6.6e-05,1.757789,0.00377,0.00899,0.148522,0.012937,0.0,0.0001,,,,,none
534345,412,0.030798,0.001241,1.757817,0.00377,0.011027,0.123258,0.008381,0.0,0.0001,,,,,none
534345,412,0.038181,0.000319,1.757842,0.00377,0.009285,0.045826,0.002203,0.0,0.0001,,,,,none
534345,412,-0.087363,2.5e-05,1.757855,0.00377,0.005146,0.28771,0.006965,0.0,0.0001,,,,,none
534345,412,-0.038646,0.000835,1.757861,0.00377,0.008148,0.070765,0.001812,0.0,0.0001,,,,,none
534345,412,0.091254,0.000732,1.757868,0.00377,0.010932,0.143737,0.008328,0.0,0.0001,,,,,none
534345,412,0.118744,4.9e-05,1.757858,0.00377,0.007772,0.16768,0.011423,0.0,0.0001,,,,,none
540181,416,0.075637,0.00038,1.757845,0.003758,0.011651,0.159846,0.007149,0.0,0.0001,,,,,none
540181,416,-0.073646,0.000333,1.757838,0.003758,0.009754,0.150499,0.001334,0.0,0.0001,,,,,none
540181,416,-0.086923,0.000918,1.757833,0.003758,0.009112,0.203048,0.003239,0.0,0.0001,,,,,none
540181,416,-0.011906,0.000447,1.757818,0.003758,0.009831,0.2162,0.000787,0.0,0.0001,,,,,none
540181,416,-0.022866,0.000643,1.757806,0.003758,0.010664,0.465344,0.001534,0.0,0.0001,,,,,none
540181,416,-0.043335,0.000497,1.75779,0.003758,0.010234,0.514268,0.00097,0.0,0.0001,,,,,none
540181,416,0.026599,0.000846,1.757779,0.003758,0.011443,0.154596,0.001761,0.0,0.0001,,,,,none
540181,416,-0.057762,0.000208,1.757759,0.003758,0.009754,0.176063,0.001839,0.0,0.0001,,,,,none
540181,416,-0.045093,0.000551,1.757741,0.003758,0.009998,0.159474,0.002893,0.0,0.0001,,,,,none
540181,416,-0.041337,0.000516,1.757726,0.003758,0.009192,0.161566,0.002183,0.0,0.0001,,,,,none
540181,416,-0.016663,0.000462,1.757707,0.003758,0.010361,0.105933,0.00171,0.0,0.0001,,,,,none
540181,416,-0.01486,0.000625,1.757696,0.003758,0.011126,0.287986,0.003738,0.0,0.0001,,,,,none
545884,420,0.019301,0.000598,1.75768,0.003746,0.011142,0.130332,0.005657,0.0,0.0001,,,,,none
545884,420,-0.006798,0.000546,1.757653,0.003746,0.011314,0.226422,0.006114,0.0,0.0001,,,,,none
545884,420,-0.104999,0.000611,1.757613,0.003746,0.009097,0.026761,0.000354,0.0,0.0001,,,,,none
545884,420,-0.010041,0.00037,1.757578,0.003746,0.010353,0.26889,0.003501,0.0,0.0001,,,,,none
545884,420,-0.050109,0.000644,1.757533,0.003746,0.010605,0.358761,0.000798,0.0,0.0001,,,,,none
545884,420,-0.013888,0.000769,1.757489,0.003746,0.01206,0.249477,0.002692,0.0,0.0001,,,,,none
545884,420,0.101554,0.000778,1.757439,0.003746,0.013166,0.056056,0.001754,0.0,0.0001,,,,,none
545884,420,-0.056473,0.000459,1.757388,0.003746,0.011866,0.612491,0.010101,0.0,0.0001,,,,,none
545884,420,-0.146087,0.00051,1.757332,0.003746,0.010423,0.679155,0.012478,0.0,0.0001,,,,,none
545884,420,0.024189,0.000639,1.757289,0.003746,0.012757,0.554076,0.001738,0.0,0.0001,,,,,none
545884,420,-0.101736,0.00049,1.757233,0.003746,0.009814,0.163131,0.000351,0.0,0.0001,,,,,none
545884,420,0.00831,0.000628,1.75717,0.003746,0.009979,0.182326,0.009518,0.0,0.0001,,,,,none
