global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
319247,240,-0.000661,0.002776,1.815513,0.005786,0.012481,0.091577,0.00707,0.05478,0.0001,,,,,lstm
319247,240,0.048503,0.002571,1.815381,0.005786,0.013677,0.334646,0.010449,0.322049,0.0001,,,,,lstm
324984,244,-0.072935,0.002784,1.815245,0.00577,0.012752,0.143244,0.001649,0.132977,0.0001,,,,,lstm
324984,244,0.074117,0.00404,1.815112,0.00577,0.012336,0.111958,0.004192,0.050208,0.0001,,,,,lstm
324984,244,-0.076358,0.00151,1.81497,0.00577,0.011932,0.046313,0.003107,0.038662,0.0001,,,,,lstm
324984,244,-0.073825,0.003416,1.814859,0.00577,0.01316,0.120107,0.004386,0.06726,0.0001,,,,,lstm
324984,244,0.035321,0.002615,1.814728,0.00577,0.014144,0.151097,0.010908,0.124645,0.0001,,,,,lstm
324984,244,-0.028672,0.002831,1.814633,0.00577,0.014784,0.080652,0.012897,0.061969,0.0001,,,,,lstm
324984,244,-0.069511,0.002617,1.814538,0.00577,0.014923,0.079542,0.008177,0.065847,0.0001,,,,,lstm
324984,244,0.011583,0.003407,1.814458,0.00577,0.014012,0.237739,0.00552,0.223738,0.0001,,,,,lstm
324984,244,-0.003797,0.002733,1.814369,0.00577,0.015304,0.066886,0.005626,0.078124,0.0001,,,,,lstm
324984,244,-0.153405,0.003453,1.814278,0.00577,0.019727,0.075391,0.015477,0.082435,0.0001,,,,,lstm
324984,244,0.120097,0.002128,1.814186,0.00577,0.017018,0.058118,0.009534,0.046466,0.0001,,,,,lstm
324984,244,-0.035928,0.003156,1.814125,0.00577,0.018778,0.140995,0.010752,0.118737,0.0001,,,,,lstm
330674,248,-0.059374,0.002619,1.814035,0.005754,0.01397,0.076907,0.002823,0.039371,0.0001,,,,,lstm
330674,248,-0.040341,0.002372,1.813972,0.005754,0.012565,0.123922,0.002694,0.110492,0.0001,,,,,lstm
330674,248,0.068324,0.003967,1.813916,0.005754,0.015142,0.149039,0.002814,0.111092,0.0001,,,,,lstm
330674,248,0.036069,0.002804,1.813878,0.005754,0.013701,0.179309,0.00172,0.190306,0.0001,,,,,lstm
330674,248,0.002781,0.002785,1.813832,0.005754,0.012589,0.173525,0.002868,0.188441,0.0001,,,,,lstm
330674,248,-0.107825,0.003257,1.813789,0.005754,0.013005,0.097542,0.002053,0.078622,0.0001,,,,,lstm
330674,248,-0.139763,0.003082,1.813783,0.005754,0.012954,0.056893,0.001724,0.03796,0.0001,,,,,lstm
330674,248,-0.015981,0.002708,1.813793,0.005754,0.012719,0.136298,0.001681,0.127598,0.0001,,,,,lstm
330674,248,0.137676,0.002981,1.81382,0.005754,0.014402,0.103408,0.001662,0.084527,0.0001,,,,,lstm
330674,248,-0.042575,0.003256,1.813839,0.005754,0.013818,0.079072,0.005106,0.042007,0.0001,,,,,lstm
330674,248,-0.029935,0.002993,1.813879,0.005754,0.014988,0.083524,0.005917,0.040591,0.0001,,,,,lstm
330674,248,0.034411,0.002317,1.813922,0.005754,0.013951,0.054108,0.005248,0.052022,0.0001,,,,,lstm
336401,252,0.02051,0.002516,1.813959,0.005738,0.013114,0.124634,0.002059,0.09297,0.0001,,,,,lstm
336401,252,-0.100461,0.004495,1.813994,0.005738,0.01383,0.134763,0.005912,0.099875,0.0001,,,,,lstm
336401,252,0.031088,0.00219,1.814029,0.005738,0.014523,0.144941,0.007889,0.135388,0.0001,,,,,lstm
336401,252,0.019096,0.00299,1.814028,0.005738,0.014935,0.206751,0.006935,0.211593,0.0001,,,,,lstm
336401,252,-0.005518,0.002961,1.814021,0.005738,0.013647,0.165039,0.001913,0.155409,0.0001,,,,,lstm
336401,252,-0.079022,0.003463,1.814002,0.005738,0.011097,0.114146,0.001189,0.087455,0.0001,,,,,lstm
336401,252,-0.030251,0.00194,1.813976,0.005738,0.011812,0.077437,0.002243,0.040846,0.0001,,,,,lstm
336401,252,0.022172,0.004133,1.813924,0.005738,0.013191,0.102772,0.003766,0.093147,0.0001,,,,,lstm
336401,252,-0.051672,0.003387,1.813875,0.005738,0.012812,0.219444,0.002071,0.195342,0.0001,,,,,lstm
336401,252,0.012404,0.002722,1.813831,0.005738,0.014898,0.091044,0.00757,0.045856,0.0001,,,,,lstm
336401,252,-0.005685,0.002406,1.813774,0.005738,0.019203,0.335084,0.015938,0.309324,0.0001,,,,,lstm
336401,252,-0.071447,0.004444,1.813714,0.005738,0.017456,0.121134,0.014956,0.120411,0.0001,,,,,lstm
340818,256,-0.006764,0.005381,1.813651,0.005721,0.01629,0.101315,0.003098,0.070064,0.0001,,,,,lstm
340818,256,-0.01097,0.001774,1.813595,0.005721,0.01427,0.12477,0.01108,0.086645,0.0001,,,,,lstm
340818,256,-0.10091,0.00236,1.813516,0.005721,0.01856,0.078058,0.014856,0.071451,0.0001,,,,,lstm
340818,256,-0.006143,0.004151,1.813457,0.005721,0.019859,0.155296,0.02063,0.142875,0.0001,,,,,lstm
340818,256,-0.047395,0.00308,1.813377,0.005721,0.016816,0.15895,0.013289,0.162416,0.0001,,,,,lstm
340818,256,0.112084,0.002764,1.813292,0.005721,0.014156,0.228482,0.011721,0.197661,0.0001,,,,,lstm
340818,256,-0.080574,0.003992,1.813202,0.005721,0.014234,0.099683,0.002009,0.066861,0.0001,,,,,lstm
340818,256,0.074371,0.003028,1.813112,0.005721,0.013511,0.486567,0.006197,0.485952,0.0001,,,,,lstm
340818,256,-0.167235,0.001312,1.813017,0.005721,0.009112,0.474445,0.001001,0.472309,0.0001,,,,,lstm
340818,256,-0.006872,0.00202,1.812954,0.005721,0.012956,0.161947,0.000919,0.1503,0.0001,,,,,lstm
340818,256,-0.027042,0.004116,1.812873,0.005721,0.014765,0.111082,0.005073,0.101756,0.0001,,,,,lstm
340818,256,0.017983,0.005529,1.812786,0.005721,0.012245,0.161622,0.003891,0.08936,0.0001,,,,,lstm
346441,260,0.024403,0.00242,1.81267,0.005705,0.012935,0.081261,0.002389,0.042145,0.0001,,,,,lstm
346441,260,-0.054446,0.003278,1.812554,0.005705,0.01268,0.117311,0.003084,0.096207,0.0001,,,,,lstm
346441,260,-0.011232,0.002923,1.812442,0.005705,0.014185,0.077991,0.002762,0.087866,0.0001,,,,,lstm
346441,260,-0.036803,0.002462,1.812344,0.005705,0.012726,0.088527,0.004002,0.079586,0.0001,,,,,lstm
346441,260,-0.085395,0.003208,1.812256,0.005705,0.013604,0.139558,0.004837,0.120003,0.0001,,,,,lstm
346441,260,0.10952,0.002943,1.81216,0.005705,0.013587,0.124104,0.000953,0.098512,0.0001,,,,,lstm
346441,260,-0.066667,0.001502,1.812074,0.005705,0.013371,0.073617,0.008763,0.045811,0.0001,,,,,lstm
346441,260,0.021177,0.003806,1.811991,0.005705,0.014165,0.150458,0.006282,0.104421,0.0001,,,,,lstm
346441,260,0.013081,0.003391,1.811911,0.005705,0.016501,0.245626,0.011368,0.232768,0.0001,,,,,lstm
346441,260,0.04331,0.003463,1.811839,0.005705,0.015898,0.139117,0.010431,0.131906,0.0001,,,,,lstm
346441,260,-0.049964,0.002548,1.811776,0.005705,0.012186,0.086048,0.007094,0.072274,0.0001,,,,,lstm
346441,260,-0.037472,0.00236,1.811714,0.005705,0.013455,0.077645,0.004652,0.039571,0.0001,,,,,lstm
349590,264,0.048954,0.004804,1.811643,0.005689,0.015964,0.038977,0.002099,0.036848,0.0001,,,,,lstm
349590,264,-0.054662,0.00439,1.811585,0.005689,0.019407,0.257761,0.011107,0.159236,0.0001,,,,,lstm
349590,264,0.018125,0.004916,1.811526,0.005689,0.016008,0.072952,0.006485,0.086043,0.0001,,,,,lstm
349590,264,0.001947,0.004131,1.811477,0.005689,0.022836,0.236829,0.013803,0.105717,0.0001,,,,,lstm
349590,264,0.013186,0.004667,1.811428,0.005689,0.021728,0.141155,0.018162,0.124785,0.0001,,,,,lstm
349590,264,0.011742,0.004737,1.811376,0.005689,0.025721,0.223898,0.02095,0.164412,0.0001,,,,,lstm
349590,264,0.031537,0.006436,1.811329,0.005689,0.019913,0.176623,0.011451,0.133914,0.0001,,,,,lstm
349590,264,-0.018975,0.001559,1.811285,0.005689,0.013494,0.034474,0.008713,0.031451,0.0001,,,,,lstm
355260,268,-0.006036,0.003424,1.811238,0.005673,0.01487,0.125339,0.010895,0.091692,0.0001,,,,,lstm
355260,268,-0.054703,0.002723,1.811185,0.005673,0.015054,0.15318,0.013446,0.14028,0.0001,,,,,lstm
355260,268,-0.063015,0.002457,1.811124,0.005673,0.015766,0.031251,0.015191,0.033855,0.0001,,,,,lstm
355260,268,-0.059101,0.003278,1.811073,0.005673,0.015875,0.099076,0.013448,0.078908,0.0001,,,,,lstm
355260,268,-0.045952,0.002397,1.811013,0.005673,0.013509,0.038423,0.006764,0.035666,0.0001,,,,,lstm
355260,268,-0.006107,0.002876,1.810951,0.005673,0.011004,0.073304,0.003565,0.069409,0.0001,,,,,lstm
355260,268,-0.092287,0.004072,1.810897,0.005673,0.018808,0.087819,0.014806,0.050872,0.0001,,,,,lstm
355260,268,0.020318,0.002745,1.810812,0.005673,0.016687,0.096385,0.014253,0.065139,0.0001,,,,,lstm
355260,268,-0.047176,0.001353,1.810742,0.005673,0.018514,0.065378,0.019051,0.059068,0.0001,,,,,lstm
355260,268,-0.026697,0.004232,1.810686,0.005673,0.019496,0.080706,0.013205,0.06242,0.0001,,,,,lstm
355260,268,-0.020407,0.001569,1.810619,0.005673,0.012495,0.111022,0.005643,0.080517,0.0001,,,,,lstm
355260,268,-0.07825,0.002573,1.810551,0.005673,0.011946,0.093383,0.004899,0.087631,0.0001,,,,,lstm
361029,272,-0.018646,0.001887,1.810498,0.005657,0.012701,0.079863,0.009204,0.064212,0.0001,,,,,lstm
361029,272,0.090253,0.003146,1.810457,0.005657,0.014206,0.14874,0.015213,0.132313,0.0001,,,,,lstm
361029,272,-0.140576,0.002852,1.81042,0.005657,0.011504,0.2489,0.003764,0.231005,0.0001,,,,,lstm
361029,272,0.014765,0.003601,1.810387,0.005657,0.012877,0.067476,0.006822,0.062887,0.0001,,,,,lstm
361029,272,-0.061138,0.002068,1.81036,0.005657,0.019774,0.095674,0.019671,0.047349,0.0001,,,,,lstm
361029,272,0.005307,0.002108,1.810349,0.005657,0.023098,0.375731,0.028388,0.372582,0.0001,,,,,lstm
361029,272,-0.010802,0.001948,1.810346,0.005657,0.019483,0.431933,0.021681,0.400716,0.0001,,,,,lstm
361029,272,-0.018354,0.003282,1.810346,0.005657,0.012874,0.20092,0.002149,0.182277,0.0001,,,,,lstm
361029,272,-0.017804,0.002659,1.810374,0.005657,0.018977,0.22221,0.020259,0.210341,0.0001,,,,,lstm
361029,272,0.042374,0.001675,1.810391,0.005657,0.025563,0.215286,0.030317,0.213709,0.0001,,,,,lstm
361029,272,0.051602,0.004279,1.810401,0.005657,0.025634,0.113048,0.031404,0.112598,0.0001,,,,,lstm
361029,272,-0.163232,0.002572,1.810409,0.005657,0.016655,0.251163,0.01481,0.176928,0.0001,,,,,lstm
366713,276,-0.048152,0.002583,1.810421,0.00564,0.011863,0.143747,0.002201,0.08142,0.0001,,,,,lstm
366713,276,0.073875,0.002612,1.810441,0.00564,0.023098,0.140585,0.026647,0.134334,0.0001,,,,,lstm
366713,276,-0.086663,0.003002,1.81046,0.00564,0.041793,0.297646,0.052734,0.307727,0.0001,,,,,lstm
366713,276,0.037359,0.003373,1.810486,0.00564,0.04356,0.465664,0.055174,0.463447,0.0001,,,,,lstm
366713,276,0.017602,0.002892,1.810497,0.00564,0.033046,0.191294,0.041405,0.169918,0.0001,,,,,lstm
366713,276,-0.125276,0.002335,1.810513,0.00564,0.014899,0.203828,0.012905,0.192593,0.0001,,,,,lstm
366713,276,-0.039059,0.00354,1.810536,0.00564,0.018617,0.107113,0.01768,0.100458,0.0001,,,,,lstm
366713,276,-0.044359,0.002797,1.810569,0.00564,0.029408,0.090034,0.035464,0.099156,0.0001,,,,,lstm
366713,276,0.051679,0.001982,1.810613,0.00564,0.036421,0.204772,0.045554,0.190169,0.0001,,,,,lstm
366713,276,0.009713,0.002222,1.81066,0.00564,0.026734,0.053631,0.030558,0.070169,0.0001,,,,,lstm
366713,276,-0.038859,0.003247,1.810714,0.00564,0.018002,0.03621,0.008671,0.039157,0.0001,,,,,lstm
366713,276,-0.014563,0.002014,1.81076,0.00564,0.018144,0.263774,0.015239,0.183698,0.0001,,,,,lstm
372404,280,0.013618,0.001594,1.810803,0.005624,0.013074,0.127247,0.00486,0.071049,0.0001,,,,,lstm
372404,280,-0.023468,0.002975,1.810832,0.005624,0.013081,0.210168,0.001811,0.124386,0.0001,,,,,lstm
372404,280,-0.054382,0.002494,1.810859,0.005624,0.014005,0.107308,0.010617,0.088856,0.0001,,,,,lstm
372404,280,-0.110594,0.002765,1.810893,0.005624,0.016847,0.097356,0.01609,0.083823,0.0001,,,,,lstm
372404,280,0.075968,0.002838,1.810927,0.005624,0.019057,0.139123,0.022265,0.128683,0.0001,,,,,lstm
372404,280,-0.019492,0.001668,1.810968,0.005624,0.016514,0.278817,0.016277,0.180351,0.0001,,,,,lstm
372404,280,-0.09273,0.002711,1.810989,0.005624,0.011885,0.278516,0.007297,0.23473,0.0001,,,,,lstm
372404,280,0.063076,0.002506,1.811003,0.005624,0.021751,0.130596,0.024515,0.127646,0.0001,,,,,lstm
372404,280,-0.024461,0.002396,1.811019,0.005624,0.03378,0.201043,0.042483,0.183235,0.0001,,,,,lstm
372404,280,0.015562,0.002162,1.811028,0.005624,0.035516,0.123757,0.044412,0.134899,0.0001,,,,,lstm
372404,280,-0.128464,0.003449,1.811041,0.005624,0.029361,0.15004,0.036668,0.132242,0.0001,,,,,lstm
372404,280,0.080845,0.00262,1.811019,0.005624,0.018062,0.123527,0.018135,0.111579,0.0001,,,,,lstm
378130,284,-0.077343,0.002799,1.810994,0.005608,0.012143,0.054815,0.003685,0.0382,0.0001,,,,,lstm
378130,284,0.085486,0.002223,1.810985,0.005608,0.019492,0.085991,0.022176,0.079271,0.0001,,,,,lstm
378130,284,-0.039231,0.003047,1.810967,0.005608,0.029845,0.099776,0.036231,0.099174,0.0001,,,,,lstm
378130,284,-0.037469,0.003511,1.810943,0.005608,0.033747,0.109815,0.041741,0.118153,0.0001,,,,,lstm
378130,284,0.012372,0.002547,1.810927,0.005608,0.026023,0.111792,0.031985,0.076818,0.0001,,,,,lstm
378130,284,0.004038,0.002633,1.810904,0.005608,0.017778,0.052878,0.021263,0.053061,0.0001,,,,,lstm
378130,284,-0.000622,0.001819,1.810885,0.005608,0.010548,0.110535,0.007235,0.066545,0.0001,,,,,lstm
378130,284,-0.074582,0.003288,1.81084,0.005608,0.014254,0.101578,0.011032,0.096305,0.0001,,,,,lstm
378130,284,0.066317,0.002238,1.810815,0.005608,0.018811,0.164088,0.017629,0.149751,0.0001,,,,,lstm
378130,284,0.049974,0.002738,1.810787,0.005608,0.018991,0.195984,0.019361,0.160484,0.0001,,,,,lstm
378130,284,-0.081601,0.002477,1.810763,0.005608,0.020544,0.206764,0.019997,0.258812,0.0001,,,,,lstm
378130,284,0.013676,0.002266,1.810737,0.005608,0.015056,0.170856,0.010561,0.151419,0.0001,,,,,lstm
383881,288,-0.095149,0.002157,1.810708,0.005592,0.012297,0.074528,0.001621,0.041349,0.0001,,,,,lstm
383881,288,-0.076119,0.00315,1.810687,0.005592,0.014376,0.051168,0.014018,0.039222,0.0001,,,,,lstm
383881,288,0.007679,0.003597,1.810667,0.005592,0.022654,0.181692,0.02758,0.187883,0.0001,,,,,lstm
383881,288,-0.054882,0.002704,1.810648,0.005592,0.018763,0.059019,0.022086,0.065721,0.0001,,,,,lstm
383881,288,-0.057009,0.002697,1.810639,0.005592,0.014571,0.171201,0.014552,0.178576,0.0001,,,,,lstm
383881,288,-0.064291,0.003453,1.810629,0.005592,0.01598,0.060693,0.010748,0.034237,0.0001,,,,,lstm
383881,288,-0.075502,0.00175,1.810614,0.005592,0.01455,0.145695,0.003711,0.153077,0.0001,,,,,lstm
383881,288,-0.118648,0.002375,1.810603,0.005592,0.017685,0.050666,0.014783,0.045577,0.0001,,,,,lstm
383881,288,0.03769,0.004564,1.810591,0.005592,0.021214,0.161571,0.012653,0.148604,0.0001,,,,,lstm
383881,288,-0.086768,0.003705,1.810579,0.005592,0.019868,0.109068,0.018035,0.0989,0.0001,,,,,lstm
383881,288,-0.044389,0.001952,1.810578,0.005592,0.020924,0.043498,0.01518,0.025141,0.0001,,,,,lstm
383881,288,-0.040478,0.002716,1.810576,0.005592,0.019916,0.1562,0.01362,0.136278,0.0001,,,,,lstm
389588,292,-0.012252,0.002628,1.81057,0.005576,0.011493,0.07575,0.003193,0.0836,0.0001,,,,,lstm
389588,292,-0.015538,0.001968,1.810574,0.005576,0.012413,0.126602,0.007054,0.111874,0.0001,,,,,lstm
389588,292,-0.08572,0.002874,1.810586,0.005576,0.01293,0.155338,0.011136,0.12865,0.0001,,,,,lstm
389588,292,-0.002537,0.001433,1.81059,0.005576,0.017193,0.088242,0.019725,0.087147,0.0001,,,,,lstm
389588,292,-0.034213,0.003012,1.810598,0.005576,0.019201,0.09484,0.022139,0.11111,0.0001,,,,,lstm
389588,292,-0.074236,0.003664,1.810616,0.005576,0.016125,0.435466,0.016091,0.411006,0.0001,,,,,lstm
389588,292,-0.028125,0.003414,1.810637,0.005576,0.012412,0.205487,0.008941,0.198157,0.0001,,,,,lstm
389588,292,-0.034369,0.002314,1.810656,0.005576,0.013531,0.114681,0.001389,0.077664,0.0001,,,,,lstm
389588,292,-0.039683,0.001542,1.810685,0.005576,0.016481,0.151689,0.011697,0.129697,0.0001,,,,,lstm
389588,292,-0.017078,0.003119,1.810711,0.005576,0.015187,0.068019,0.010974,0.06392,0.0001,,,,,lstm
389588,292,-0.045123,0.001709,1.810743,0.005576,0.0168,0.229052,0.008166,0.242531,0.0001,,,,,lstm
389588,292,-0.040845,0.0026,1.81077,0.005576,0.014249,0.200032,0.006339,0.188525,0.0001,,,,,lstm
395220,296,-0.049335,0.002607,1.810799,0.005559,0.013392,0.232501,0.002213,0.219101,0.0001,,,,,lstm
395220,296,-0.045796,0.002663,1.810824,0.005559,0.013469,0.190678,0.004388,0.175794,0.0001,,,,,lstm
395220,296,0.089635,0.001635,1.810876,0.005559,0.012902,0.119457,0.007409,0.127397,0.0001,,,,,lstm
395220,296,0.070002,0.002478,1.810928,0.005559,0.01307,0.121961,0.003473,0.078934,0.0001,,,,,lstm
395220,296,-0.088942,0.002311,1.810981,0.005559,0.015261,0.210071,0.008174,0.195708,0.0001,,,,,lstm
395220,296,-0.004924,0.002247,1.811062,0.005559,0.015198,0.340114,0.008729,0.319558,0.0001,,,,,lstm
395220,296,0.012873,0.003504,1.811148,0.005559,0.017606,0.081532,0.012206,0.051459,0.0001,,,,,lstm
395220,296,-0.071431,0.001705,1.811248,0.005559,0.019912,0.058133,0.016165,0.037574,0.0001,,,,,lstm
395220,296,0.048687,0.001906,1.811357,0.005559,0.017713,0.197441,0.011771,0.187181,0.0001,,,,,lstm
395220,296,0.073595,0.002518,1.811466,0.005559,0.019104,0.156318,0.011794,0.135975,0.0001,,,,,lstm
395220,296,-0.058821,0.00297,1.811578,0.005559,0.018439,0.059736,0.012889,0.039133,0.0001,,,,,lstm
395220,296,-0.046807,0.001484,1.811703,0.005559,0.015523,0.131001,0.009224,0.111769,0.0001,,,,,lstm
400835,300,-0.007228,0.001824,1.811826,0.005543,0.013707,0.134426,0.001737,0.113217,0.0001,,,,,lstm
400835,300,0.059042,0.001961,1.811918,0.005543,0.013712,0.162723,0.007595,0.121131,0.0001,,,,,lstm
400835,300,-0.120999,0.003576,1.812017,0.005543,0.010982,0.229557,0.003199,0.278523,0.0001,,,,,lstm
400835,300,0.03723,0.003428,1.812119,0.005543,0.014027,0.461499,0.002842,0.421425,0.0001,,,,,lstm
400835,300,-0.014237,0.001871,1.812215,0.005543,0.010784,0.407142,0.002635,0.388667,0.0001,,,,,lstm
400835,300,-0.080947,0.001383,1.81231,0.005543,0.013164,0.272819,0.00491,0.272865,0.0001,,,,,lstm
400835,300,-0.058768,0.002285,1.812385,0.005543,0.013371,0.154899,0.005234,0.098163,0.0001,,,,,lstm
400835,300,0.045592,0.002449,1.812461,0.005543,0.013172,0.141373,0.007727,0.142187,0.0001,,,,,lstm
400835,300,-0.031819,0.002055,1.812528,0.005543,0.016132,0.17985,0.011556,0.138355,0.0001,,,,,lstm
400835,300,0.004932,0.001851,1.812569,0.005543,0.013475,0.191959,0.005509,0.161306,0.0001,,,,,lstm
400835,300,-0.009648,0.002022,1.812596,0.005543,0.012671,0.16631,0.00579,0.118384,0.0001,,,,,lstm
400835,300,-0.043333,0.003186,1.812616,0.005543,0.013709,0.107666,0.008367,0.069842,0.0001,,,,,lstm
406483,304,-0.005675,0.00225,1.81263,0.005527,0.011973,0.069568,0.005629,0.064801,0.0001,,,,,lstm
406483,304,0.014954,0.001317,1.812632,0.005527,0.011666,0.075502,0.010486,0.052902,0.0001,,,,,lstm
406483,304,-0.06304,0.002405,1.812634,0.005527,0.01308,0.223285,0.009875,0.14063,0.0001,,,,,lstm
406483,304,-0.081927,0.001509,1.812601,0.005527,0.009027,0.29624,0.002815,0.288865,0.0001,,,,,lstm
406483,304,-0.050054,0.002238,1.812567,0.005527,0.012214,0.276918,0.005501,0.251398,0.0001,,,,,lstm
406483,304,0.120737,0.001913,1.812516,0.005527,0.011379,0.076852,0.006274,0.060895,0.0001,,,,,lstm
406483,304,-0.004849,0.001609,1.812451,0.005527,0.01221,0.160391,0.010096,0.086101,0.0001,,,,,lstm
406483,304,-0.083435,0.002582,1.812393,0.005527,0.016224,0.158165,0.017921,0.121846,0.0001,,,,,lstm
406483,304,0.06282,0.001506,1.812313,0.005527,0.012827,0.326516,0.012209,0.311643,0.0001,,,,,lstm
406483,304,0.014598,0.001899,1.812233,0.005527,0.010888,0.261575,0.00372,0.227418,0.0001,,,,,lstm
406483,304,-0.099435,0.001642,1.812142,0.005527,0.011696,0.149738,0.005541,0.146096,0.0001,,,,,lstm
406483,304,0.060738,0.002246,1.812056,0.005527,0.01473,0.264531,0.010677,0.243621,0.0001,,,,,lstm
412117,308,0.012935,0.002226,1.811963,0.005511,0.014088,0.227895,0.009926,0.211761,0.0001,,,,,lstm
412117,308,-8.3e-05,0.002831,1.811876,0.005511,0.015074,0.151679,0.015233,0.08606,0.0001,,,,,lstm
412117,308,-0.026905,0.002184,1.811797,0.005511,0.017768,0.048824,0.020487,0.042532,0.0001,,,,,lstm
412117,308,0.019917,0.003849,1.811735,0.005511,0.020837,0.132416,0.023861,0.124777,0.0001,,,,,lstm
412117,308,0.006852,0.001456,1.811671,0.005511,0.016826,0.037081,0.018122,0.046692,0.0001,,,,,lstm
412117,308,-0.041121,0.0022,1.81162,0.005511,0.011535,0.100904,0.006449,0.053918,0.0001,,,,,lstm
412117,308,-0.002463,0.002502,1.811553,0.005511,0.012171,0.164181,0.002219,0.145249,0.0001,,,,,lstm
412117,308,-0.02,0.001261,1.811485,0.005511,0.01413,0.045248,0.004002,0.031017,0.0001,,,,,lstm
412117,308,0.022988,0.003714,1.811415,0.005511,0.014116,0.163117,0.007258,0.119755,0.0001,,,,,lstm
412117,308,0.034337,0.001235,1.811347,0.005511,0.016432,0.085441,0.011208,0.071333,0.0001,,,,,lstm
412117,308,0.001506,0.002979,1.811275,0.005511,0.018719,0.109291,0.015986,0.0892,0.0001,,,,,lstm
412117,308,-0.053474,0.003368,1.811196,0.005511,0.020927,0.109828,0.017548,0.087556,0.0001,,,,,lstm
417819,312,0.062843,0.002697,1.811116,0.005495,0.009817,0.079294,0.000889,0.042789,0.0001,,,,,lstm
417819,312,-0.051563,0.001921,1.811047,0.005495,0.011931,0.154415,0.006454,0.113339,0.0001,,,,,lstm
417819,312,-0.061876,0.001646,1.810997,0.005495,0.014585,0.16275,0.015288,0.081817,0.0001,,,,,lstm
417819,312,0.028263,0.001362,1.810959,0.005495,0.021203,0.074302,0.024442,0.058247,0.0001,,,,,lstm
417819,312,-0.087819,0.001973,1.81094,0.005495,0.026687,0.271119,0.033277,0.241911,0.0001,,,,,lstm
417819,312,0.029214,0.004061,1.810918,0.005495,0.025374,0.217918,0.031749,0.191562,0.0001,,,,,lstm
417819,312,-0.021555,0.003225,1.810896,0.005495,0.016751,0.097816,0.017707,0.080325,0.0001,,,,,lstm
417819,312,-0.022741,0.001221,1.810877,0.005495,0.009826,0.221717,0.002092,0.149541,0.0001,,,,,lstm
417819,312,0.010101,0.001913,1.810862,0.005495,0.017546,0.256508,0.019254,0.148506,0.0001,,,,,lstm
417819,312,0.042441,0.00239,1.810855,0.005495,0.034778,0.160197,0.043944,0.164528,0.0001,,,,,lstm
417819,312,-0.012368,0.00271,1.810852,0.005495,0.040665,0.066149,0.049689,0.07854,0.0001,,,,,lstm
417819,312,-0.08479,0.003931,1.810852,0.005495,0.036279,0.185442,0.045372,0.165877,0.0001,,,,,lstm
423460,316,-0.04079,0.001836,1.810878,0.005478,0.014757,0.205906,0.010554,0.157683,0.0001,,,,,lstm
423460,316,-0.017358,0.00231,1.810887,0.005478,0.015195,0.115679,0.011614,0.102992,0.0001,,,,,lstm
423460,316,0.016204,0.00274,1.810889,0.005478,0.023876,0.159564,0.027345,0.12308,0.0001,,,,,lstm
423460,316,-0.024713,0.002684,1.810881,0.005478,0.032637,0.113318,0.039597,0.109099,0.0001,,,,,lstm
423460,316,-0.011042,0.002609,1.81085,0.005478,0.03144,0.327459,0.039765,0.293683,0.0001,,,,,lstm
423460,316,-0.011635,0.002509,1.810811,0.005478,0.02567,0.398506,0.029704,0.373815,0.0001,,,,,lstm
423460,316,-0.050133,0.002858,1.810765,0.005478,0.017728,0.138752,0.017833,0.096967,0.0001,,,,,lstm
423460,316,-0.073895,0.001577,1.810712,0.005478,0.01181,0.132521,0.006385,0.069572,0.0001,,,,,lstm
423460,316,0.100876,0.002083,1.810649,0.005478,0.013676,0.368725,0.002743,0.324693,0.0001,,,,,lstm
423460,316,0.093228,0.003701,1.810592,0.005478,0.015233,0.262783,0.012736,0.209668,0.0001,,,,,lstm
423460,316,-0.038731,0.001622,1.810532,0.005478,0.014533,0.121196,0.013274,0.091538,0.0001,,,,,lstm
423460,316,-0.124083,0.001004,1.810463,0.005478,0.012709,0.294869,0.007902,0.198193,0.0001,,,,,lstm
429086,320,-0.020111,0.001964,1.810398,0.005462,0.01306,0.07429,0.010836,0.044462,0.0001,,,,,lstm
429086,320,0.005025,0.002173,1.81037,0.005462,0.012911,0.041915,0.011701,0.034139,0.0001,,,,,lstm
429086,320,0.009085,0.001571,1.810354,0.005462,0.012461,0.179434,0.010388,0.105311,0.0001,,,,,lstm
429086,320,0.071005,0.001576,1.81034,0.005462,0.013123,0.123159,0.013027,0.085892,0.0001,,,,,lstm
429086,320,-0.046902,0.002025,1.810351,0.005462,0.01417,0.088745,0.012485,0.074544,0.0001,,,,,lstm
429086,320,-0.043561,0.002298,1.810368,0.005462,0.011365,0.266897,0.010414,0.25385,0.0001,,,,,lstm
429086,320,0.036175,0.002365,1.810379,0.005462,0.010187,0.102836,0.005363,0.059844,0.0001,,,,,lstm
429086,320,-0.074253,0.001926,1.810393,0.005462,0.009561,0.045056,0.000345,0.027082,0.0001,,,,,lstm
429086,320,0.041736,0.001198,1.810416,0.005462,0.01191,0.094618,0.002282,0.056345,0.0001,,,,,lstm
429086,320,-0.064178,0.001791,1.810459,0.005462,0.011813,0.144666,0.009591,0.117663,0.0001,,,,,lstm
