global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
445399,348,0.025288,0.000116,1.762421,0.003962,0.010256,0.229762,0.001215,0.0,0.0001,,,,,none
445399,348,-0.100266,7.4e-05,1.762422,0.003962,0.009116,0.16318,0.004216,0.0,0.0001,,,,,none
445399,348,0.076825,0.00012,1.762414,0.003962,0.010884,0.247942,0.000902,0.0,0.0001,,,,,none
445399,348,-0.008577,0.000132,1.762428,0.003962,0.009887,0.18446,0.001869,0.0,0.0001,,,,,none
445399,348,-0.020774,8.9e-05,1.762431,0.003962,0.010046,0.107836,0.000514,0.0,0.0001,,,,,none
445399,348,0.023233,7.7e-05,1.762442,0.003962,0.009006,0.211211,0.005056,0.0,0.0001,,,,,none
445399,348,-0.104375,8.1e-05,1.762462,0.003962,0.00901,0.249994,0.00116,0.0,0.0001,,,,,none
445399,348,0.100137,0.000105,1.762477,0.003962,0.009686,0.260669,0.004956,0.0,0.0001,,,,,none
445399,348,-0.004658,0.000109,1.762466,0.003962,0.009892,0.348993,0.000485,0.0,0.0001,,,,,none
445399,348,-0.134287,8.7e-05,1.762475,0.003962,0.009761,0.219503,0.007355,0.0,0.0001,,,,,none
445399,348,0.091985,0.000117,1.762494,0.003962,0.010884,0.129732,0.005022,0.0,0.0001,,,,,none
445399,348,0.042894,0.000118,1.762502,0.003962,0.011203,0.099332,0.010158,0.0,0.0001,,,,,none
449833,352,0.016465,0.001018,1.762507,0.00395,0.017074,0.206711,0.013269,0.0,0.0001,,,,,none
449833,352,0.024813,0.000461,1.762514,0.00395,0.014535,0.120286,0.009638,0.0,0.0001,,,,,none
449833,352,0.060716,6.6e-05,1.762527,0.00395,0.008894,0.13823,0.004706,0.0,0.0001,,,,,none
449833,352,0.059149,0.000743,1.762549,0.00395,0.014374,0.088718,0.003644,0.0,0.0001,,,,,none
449833,352,-0.00502,0.000697,1.762567,0.00395,0.016031,0.091599,0.00438,0.0,0.0001,,,,,none
449833,352,0.000451,0.000107,1.762608,0.00395,0.010341,0.197601,0.002378,0.0,0.0001,,,,,none
449833,352,0.030923,0.000278,1.762642,0.00395,0.012054,0.097141,0.008529,0.0,0.0001,,,,,none
449833,352,0.038867,0.001028,1.762667,0.00395,0.018669,0.04219,0.010643,0.0,0.0001,,,,,none
449833,352,-0.080524,0.000819,1.762707,0.00395,0.020388,0.275032,0.00784,0.0,0.0001,,,,,none
449833,352,0.03854,0.000956,1.76281,0.00395,0.017965,0.042603,0.014977,0.0,0.0001,,,,,none
449833,352,0.023849,0.00049,1.76292,0.00395,0.016387,0.144837,0.016612,0.0,0.0001,,,,,none
449833,352,-0.038519,0.000152,1.763026,0.00395,0.012904,0.129744,0.0115,0.0,0.0001,,,,,none
454631,356,0.03503,0.000849,1.763118,0.003938,0.014379,0.083496,0.004189,0.0,0.0001,,,,,none
454631,356,-0.006176,0.001428,1.763207,0.003938,0.019355,0.047362,0.009817,0.0,0.0001,,,,,none
454631,356,0.087447,0.000538,1.763276,0.003938,0.014751,0.189291,0.004971,0.0,0.0001,,,,,none
454631,356,0.039368,0.00056,1.763329,0.003938,0.01546,0.040597,0.004118,0.0,0.0001,,,,,none
454631,356,0.060222,0.000351,1.763363,0.003938,0.013942,0.115971,0.004203,0.0,0.0001,,,,,none
454631,356,-0.114613,0.004412,1.763387,0.003938,0.027147,0.657829,0.027811,0.0,0.0001,,,,,none
454631,356,-0.006743,0.001285,1.763415,0.003938,0.018347,0.173157,0.006971,0.0,0.0001,,,,,none
454631,356,0.058341,0.001149,1.763427,0.003938,0.01662,0.0865,0.002928,0.0,0.0001,,,,,none
454631,356,0.024079,0.000135,1.763434,0.003938,0.010809,0.073219,0.002955,0.0,0.0001,,,,,none
454631,356,0.048838,0.000234,1.763441,0.003938,0.011604,0.136733,0.003072,0.0,0.0001,,,,,none
454631,356,-0.00803,0.001631,1.763444,0.003938,0.017689,0.100176,0.008313,0.0,0.0001,,,,,none
454631,356,0.056752,0.001676,1.763452,0.003938,0.026409,0.421493,0.004141,0.0,0.0001,,,,,none
459032,360,0.11028,0.000614,1.763428,0.003926,0.013004,0.091316,0.002206,0.0,0.0001,,,,,none
459032,360,-0.009509,0.001177,1.763415,0.003926,0.016802,0.087842,0.007666,0.0,0.0001,,,,,none
459032,360,-0.132924,0.000377,1.763383,0.003926,0.016362,0.297924,0.010295,0.0,0.0001,,,,,none
459032,360,0.017059,0.000466,1.763368,0.003926,0.0137,0.312588,0.005384,0.0,0.0001,,,,,none
459032,360,0.061924,0.000925,1.763346,0.003926,0.016218,0.4608,0.009842,0.0,0.0001,,,,,none
459032,360,-0.018235,0.003079,1.76331,0.003926,0.024716,0.356185,0.00566,0.0,0.0001,,,,,none
459032,360,0.042345,0.000902,1.763287,0.003926,0.016328,0.052545,0.01071,0.0,0.0001,,,,,none
459032,360,0.012784,0.000943,1.76326,0.003926,0.016017,0.106108,0.009551,0.0,0.0001,,,,,none
459032,360,0.148381,0.000354,1.763225,0.003926,0.015965,0.303777,0.020572,0.0,0.0001,,,,,none
459032,360,0.052247,0.000876,1.763244,0.003926,0.014643,0.153898,0.009032,0.0,0.0001,,,,,none
459032,360,0.009982,0.00097,1.763246,0.003926,0.01692,0.219537,0.004956,0.0,0.0001,,,,,none
459032,360,0.09808,0.000314,1.763246,0.003926,0.014212,0.307801,0.017153,0.0,0.0001,,,,,none
464841,364,-0.039045,0.000385,1.763229,0.003914,0.015273,0.159134,0.006662,0.0,0.0001,,,,,none
464841,364,0.008347,0.000423,1.763192,0.003914,0.016594,0.330205,0.005544,0.0,0.0001,,,,,none
464841,364,-0.022348,0.0003,1.763146,0.003914,0.016074,0.054198,0.006412,0.0,0.0001,,,,,none
464841,364,-0.005004,0.000363,1.763089,0.003914,0.018415,0.204861,0.011282,0.0,0.0001,,,,,none
464841,364,0.011617,0.000434,1.763034,0.003914,0.020096,0.203378,0.015191,0.0,0.0001,,,,,none
464841,364,-0.064285,0.000412,1.76295,0.003914,0.020753,0.101517,0.02201,0.0,0.0001,,,,,none
464841,364,0.043052,0.000493,1.762862,0.003914,0.022316,0.433705,0.017365,0.0,0.0001,,,,,none
464841,364,-0.058908,0.0004,1.762778,0.003914,0.019742,0.228111,0.019199,0.0,0.0001,,,,,none
464841,364,-0.036834,0.000288,1.762678,0.003914,0.017396,0.103305,0.01278,0.0,0.0001,,,,,none
464841,364,0.005194,0.000397,1.762566,0.003914,0.017588,0.169991,0.006468,0.0,0.0001,,,,,none
464841,364,-0.109302,0.000292,1.762448,0.003914,0.014228,0.254876,0.006081,0.0,0.0001,,,,,none
464841,364,0.069863,0.000385,1.762318,0.003914,0.015441,0.06467,0.008955,0.0,0.0001,,,,,none
469504,368,0.00089,0.001711,1.762185,0.003902,0.016554,0.13248,0.008722,0.0,0.0001,,,,,none
469504,368,0.028203,0.001187,1.762077,0.003902,0.018132,0.061625,0.00421,0.0,0.0001,,,,,none
469504,368,0.088545,0.000377,1.76198,0.003902,0.012086,0.254274,0.010486,0.0,0.0001,,,,,none
469504,368,0.010837,0.000197,1.761881,0.003902,0.01024,0.046991,0.001983,0.0,0.0001,,,,,none
469504,368,0.061416,0.001709,1.761795,0.003902,0.020858,0.221227,0.006019,0.0,0.0001,,,,,none
469504,368,-0.056752,0.003677,1.761711,0.003902,0.024235,0.196861,0.02502,0.0,0.0001,,,,,none
469504,368,0.012953,0.001946,1.761626,0.003902,0.019645,0.181746,0.01117,0.0,0.0001,,,,,none
469504,368,0.066606,0.000269,1.761534,0.003902,0.013653,0.087868,0.006489,0.0,0.0001,,,,,none
469504,368,-0.085554,0.002398,1.761453,0.003902,0.018417,0.178883,0.013347,0.0,0.0001,,,,,none
469504,368,0.039745,0.000987,1.761393,0.003902,0.017648,0.149989,0.005073,0.0,0.0001,,,,,none
469504,368,0.001817,0.001833,1.761333,0.003902,0.019325,0.111611,0.002432,0.0,0.0001,,,,,none
469504,368,0.050216,0.000158,1.76128,0.003902,0.013602,0.080916,0.014311,0.0,0.0001,,,,,none
474162,372,0.000502,0.001145,1.761237,0.00389,0.014651,0.104283,0.004311,0.0,0.0001,,,,,none
474162,372,0.038355,0.000993,1.761211,0.00389,0.014079,0.040321,0.002544,0.0,0.0001,,,,,none
474162,372,0.070912,0.000136,1.761189,0.00389,0.010764,0.09446,0.011174,0.0,0.0001,,,,,none
474162,372,0.00301,0.00107,1.761172,0.00389,0.015625,0.028696,0.003693,0.0,0.0001,,,,,none
474162,372,0.038304,0.000429,1.761165,0.00389,0.011978,0.054668,0.009362,0.0,0.0001,,,,,none
474162,372,0.068647,0.002327,1.76116,0.00389,0.019009,0.122719,0.004997,0.0,0.0001,,,,,none
474162,372,0.036321,0.000844,1.761176,0.00389,0.014959,0.037334,0.009307,0.0,0.0001,,,,,none
474162,372,0.007061,0.001266,1.761204,0.00389,0.015799,0.068399,0.004891,0.0,0.0001,,,,,none
474162,372,0.062027,0.000188,1.761235,0.00389,0.010594,0.202324,0.015149,0.0,0.0001,,,,,none
474162,372,0.010845,0.000227,1.761266,0.00389,0.011277,0.078369,0.009114,0.0,0.0001,,,,,none
474162,372,0.033043,0.001315,1.761294,0.00389,0.016447,0.10835,0.00397,0.0,0.0001,,,,,none
474162,372,0.061349,0.002236,1.761326,0.00389,0.018839,0.215384,0.003617,0.0,0.0001,,,,,none
479976,376,0.021544,0.000208,1.761363,0.003878,0.011912,0.079137,0.011037,0.0,0.0001,,,,,none
479976,376,0.002761,0.000189,1.761369,0.003878,0.011629,0.103458,0.003649,0.0,0.0001,,,,,none
479976,376,-0.064951,0.000151,1.76137,0.003878,0.011354,0.187483,0.004031,0.0,0.0001,,,,,none
479976,376,0.012466,0.000175,1.761388,0.003878,0.013245,0.163154,0.0049,0.0,0.0001,,,,,none
479976,376,0.005168,0.000193,1.761405,0.003878,0.012508,0.139661,0.005663,0.0,0.0001,,,,,none
479976,376,-0.056665,0.00019,1.761404,0.003878,0.013846,0.283367,0.008171,0.0,0.0001,,,,,none
479976,376,0.040114,0.000183,1.761403,0.003878,0.01311,0.090242,0.007066,0.0,0.0001,,,,,none
479976,376,-0.000936,0.000228,1.761398,0.003878,0.015021,0.149327,0.011556,0.0,0.0001,,,,,none
479976,376,-0.079943,0.000167,1.7614,0.003878,0.014489,0.087128,0.01354,0.0,0.0001,,,,,none
479976,376,-0.008193,0.000217,1.761369,0.003878,0.014606,0.155723,0.010074,0.0,0.0001,,,,,none
479976,376,0.038348,0.00018,1.761324,0.003878,0.013233,0.099241,0.003993,0.0,0.0001,,,,,none
479976,376,-0.069777,0.000142,1.761285,0.003878,0.011193,0.143676,0.002142,0.0,0.0001,,,,,none
484283,380,-0.010349,0.001494,1.761248,0.003866,0.019309,0.120276,0.0059,0.0,0.0001,,,,,none
484283,380,0.068898,0.000177,1.761215,0.003866,0.012043,0.090525,0.010108,0.0,0.0001,,,,,none
484283,380,0.009526,0.000137,1.761183,0.003866,0.010817,0.193312,0.005021,0.0,0.0001,,,,,none
484283,380,0.016656,0.00108,1.761163,0.003866,0.019138,0.188307,0.004901,0.0,0.0001,,,,,none
484283,380,0.061429,0.000191,1.761138,0.003866,0.011855,0.081552,0.00515,0.0,0.0001,,,,,none
484283,380,-0.153082,0.003641,1.761122,0.003866,0.021448,0.560934,0.026997,0.0,0.0001,,,,,none
484283,380,0.037236,0.000445,1.761092,0.003866,0.015414,0.32283,0.002931,0.0,0.0001,,,,,none
484283,380,0.024619,0.001274,1.761063,0.003866,0.018623,0.057204,0.008906,0.0,0.0001,,,,,none
484283,380,-0.007745,6.2e-05,1.76104,0.003866,0.007892,0.191122,0.001278,0.0,0.0001,,,,,none
484283,380,0.04366,0.000417,1.761004,0.003866,0.015617,0.126338,0.005587,0.0,0.0001,,,,,none
484283,380,0.008537,0.001318,1.760955,0.003866,0.019723,0.122132,0.012088,0.0,0.0001,,,,,none
484283,380,0.08316,0.000144,1.760916,0.003866,0.007446,0.172246,0.002363,0.0,0.0001,,,,,none
487858,384,0.07478,0.001571,1.76087,0.003854,0.017941,0.052856,0.012205,0.0,0.0001,,,,,none
487858,384,-0.032979,0.003613,1.760828,0.003854,0.027408,0.107565,0.02776,0.0,0.0001,,,,,none
487858,384,0.018839,0.002635,1.760792,0.003854,0.02189,0.079016,0.013354,0.0,0.0001,,,,,none
487858,384,0.04125,0.002142,1.760759,0.003854,0.024927,0.063008,0.00193,0.0,0.0001,,,,,none
487858,384,-0.022067,0.003316,1.76073,0.003854,0.029665,0.16553,0.008055,0.0,0.0001,,,,,none
487858,384,0.095836,0.001239,1.760711,0.003854,0.022312,0.159148,0.021586,0.0,0.0001,,,,,none
487858,384,0.046249,0.001141,1.760686,0.003854,0.025409,0.061743,0.019408,0.0,0.0001,,,,,none
487858,384,0.00555,0.004179,1.760658,0.003854,0.034705,0.125943,0.005821,0.0,0.0001,,,,,none
492535,388,0.01258,0.0018,1.760643,0.003842,0.020959,0.155308,0.007174,0.0,0.0001,,,,,none
492535,388,0.081199,0.000436,1.760624,0.003842,0.013649,0.047768,0.01778,0.0,0.0001,,,,,none
492535,388,-0.139868,0.000903,1.760602,0.003842,0.015467,0.21172,0.006872,0.0,0.0001,,,,,none
492535,388,0.098863,0.000434,1.760595,0.003842,0.014228,0.168264,0.017658,0.0,0.0001,,,,,none
492535,388,-0.035479,0.001719,1.760589,0.003842,0.018618,0.202693,0.004797,0.0,0.0001,,,,,none
492535,388,-0.039608,0.001135,1.760577,0.003842,0.018855,0.230911,0.008228,0.0,0.0001,,,,,none
492535,388,-0.014432,0.001366,1.760572,0.003842,0.017382,0.126526,0.005475,0.0,0.0001,,,,,none
492535,388,0.066349,0.001002,1.760568,0.003842,0.016935,0.080317,0.009194,0.0,0.0001,,,,,none
492535,388,0.002198,0.0003,1.76056,0.003842,0.01405,0.089988,0.004794,0.0,0.0001,,,,,none
492535,388,0.039133,0.001201,1.76055,0.003842,0.018341,0.053236,0.005944,0.0,0.0001,,,,,none
492535,388,0.006809,0.001193,1.760527,0.003842,0.017078,0.101593,0.004498,0.0,0.0001,,,,,none
492535,388,0.025652,0.000117,1.760504,0.003842,0.011502,0.043269,0.004554,0.0,0.0001,,,,,none
496905,392,0.080084,0.000253,1.760469,0.00383,0.014342,0.055531,0.014795,0.0,0.0001,,,,,none
496905,392,-0.006889,0.001365,1.760441,0.00383,0.018087,0.06433,0.007101,0.0,0.0001,,,,,none
496905,392,-0.065856,0.000286,1.760448,0.00383,0.015118,0.191255,0.00419,0.0,0.0001,,,,,none
496905,392,-0.003187,0.001063,1.760469,0.00383,0.016586,0.059573,0.00812,0.0,0.0001,,,,,none
496905,392,0.024142,0.000528,1.760511,0.00383,0.01588,0.195538,0.007224,0.0,0.0001,,,,,none
496905,392,0.27878,0.000469,1.760566,0.00383,0.018325,0.293692,0.011065,0.0,0.0001,,,,,none
496905,392,0.059026,0.000827,1.760602,0.00383,0.017545,0.089499,0.007856,0.0,0.0001,,,,,none
496905,392,-0.016375,0.000819,1.760653,0.00383,0.016382,0.046185,0.013099,0.0,0.0001,,,,,none
496905,392,0.143903,0.000248,1.760717,0.00383,0.013761,0.110868,0.00226,0.0,0.0001,,,,,none
496905,392,-0.044061,0.000985,1.760791,0.00383,0.015668,0.051771,0.011839,0.0,0.0001,,,,,none
496905,392,0.095506,0.000617,1.760876,0.00383,0.015906,0.069942,0.004272,0.0,0.0001,,,,,none
496905,392,0.085496,0.00021,1.760971,0.00383,0.012684,0.193098,0.006246,0.0,0.0001,,,,,none
501356,396,-0.029666,0.000529,1.761051,0.003818,0.016258,0.132374,0.00615,0.0,0.0001,,,,,none
501356,396,0.014687,0.001215,1.76113,0.003818,0.018315,0.073176,0.010112,0.0,0.0001,,,,,none
501356,396,0.240189,0.000709,1.7612,0.003818,0.019521,0.122271,0.029006,0.0,0.0001,,,,,none
501356,396,-0.029155,0.00088,1.761275,0.003818,0.016213,0.072373,0.005105,0.0,0.0001,,,,,none
501356,396,0.066931,0.00094,1.761346,0.003818,0.017628,0.155873,0.008137,0.0,0.0001,,,,,none
501356,396,-0.033314,0.000111,1.761416,0.003818,0.011361,0.183385,0.002998,0.0,0.0001,,,,,none
501356,396,0.001965,0.001259,1.761474,0.003818,0.018462,0.097605,0.006295,0.0,0.0001,,,,,none
501356,396,0.040103,0.000555,1.761521,0.003818,0.016335,0.081686,0.006083,0.0,0.0001,,,,,none
501356,396,-0.048685,0.000108,1.761573,0.003818,0.010938,0.087824,0.011265,0.0,0.0001,,,,,none
501356,396,-0.005327,0.001239,1.761623,0.003818,0.019191,0.180609,0.014686,0.0,0.0001,,,,,none
501356,396,0.042272,0.000605,1.761666,0.003818,0.017376,0.201815,0.009656,0.0,0.0001,,,,,none
501356,396,-0.025241,0.000117,1.761705,0.003818,0.01108,0.159957,0.004829,0.0,0.0001,,,,,none
507210,400,-0.040174,0.000235,1.76174,0.003806,0.012296,0.251728,0.004631,0.0,0.0001,,,,,none
507210,400,-0.018622,0.000158,1.761765,0.003806,0.01105,0.086719,0.007437,0.0,0.0001,,,,,none
507210,400,-0.007482,0.000227,1.761788,0.003806,0.012444,0.256711,0.010419,0.0,0.0001,,,,,none
507210,400,0.033991,0.000186,1.76182,0.003806,0.012024,0.232899,0.013362,0.0,0.0001,,,,,none
507210,400,0.034609,0.000267,1.761838,0.003806,0.012839,0.634255,0.013249,0.0,0.0001,,,,,none
507210,400,-0.150821,0.000168,1.76184,0.003806,0.01071,0.133032,0.004403,0.0,0.0001,,,,,none
507210,400,0.009702,0.000194,1.76185,0.003806,0.011351,0.151704,0.006857,0.0,0.0001,,,,,none
507210,400,0.03152,0.000258,1.761859,0.003806,0.012489,0.307161,0.00541,0.0,0.0001,,,,,none
507210,400,-0.118996,0.000121,1.761873,0.003806,0.01048,0.061172,0.001551,0.0,0.0001,,,,,none
507210,400,-0.107774,0.000211,1.761872,0.003806,0.012064,0.119968,0.001016,0.0,0.0001,,,,,none
507210,400,-0.000698,0.000161,1.761865,0.003806,0.010691,0.096927,0.003342,0.0,0.0001,,,,,none
507210,400,0.051433,0.000192,1.76183,0.003806,0.011038,0.106616,0.004181,0.0,0.0001,,,,,none
513003,404,-0.117295,0.000121,1.761801,0.003794,0.010052,0.141473,0.000526,0.0,0.0001,,,,,none
513003,404,-0.040454,0.000236,1.761774,0.003794,0.012547,0.084286,0.002236,0.0,0.0001,,,,,none
513003,404,0.129831,0.000388,1.761755,0.003794,0.014991,0.282674,0.008789,0.0,0.0001,,,,,none
513003,404,0.038074,0.00034,1.76174,0.003794,0.013878,0.226639,0.00638,0.0,0.0001,,,,,none
513003,404,-0.019566,0.000167,1.761729,0.003794,0.010352,0.126759,0.004696,0.0,0.0001,,,,,none
513003,404,-0.078503,0.000182,1.761726,0.003794,0.011129,0.206043,0.005471,0.0,0.0001,,,,,none
513003,404,0.08544,0.000318,1.761722,0.003794,0.013186,0.128077,0.011029,0.0,0.0001,,,,,none
513003,404,-0.130232,0.000138,1.761702,0.003794,0.009536,0.233579,0.001901,0.0,0.0001,,,,,none
513003,404,-0.000343,0.000215,1.761694,0.003794,0.012107,0.235108,0.00299,0.0,0.0001,,,,,none
513003,404,-0.089552,0.000167,1.761652,0.003794,0.011473,0.139363,0.006372,0.0,0.0001,,,,,none
513003,404,0.127149,0.000276,1.761594,0.003794,0.013511,0.277341,0.005118,0.0,0.0001,,,,,none
513003,404,-0.099644,0.000219,1.761514,0.003794,0.015002,0.190281,0.014623,0.0,0.0001,,,,,none
516288,408,0.018438,0.002746,1.761417,0.003782,0.023598,0.112445,0.032437,0.0,0.0001,,,,,none
516288,408,0.064681,0.001425,1.761326,0.003782,0.01863,0.096211,0.020739,0.0,0.0001,,,,,none
516288,408,0.090728,0.001922,1.761214,0.003782,0.018445,0.060315,0.017868,0.0,0.0001,,,,,none
516288,408,-0.052353,0.002617,1.761101,0.003782,0.024399,0.316628,0.025237,0.0,0.0001,,,,,none
516288,408,0.009499,0.002957,1.760996,0.003782,0.023984,0.139959,0.013255,0.0,0.0001,,,,,none
516288,408,0.08033,0.000813,1.760899,0.003782,0.018538,0.06696,0.01174,0.0,0.0001,,,,,none
516288,408,0.016208,0.002026,1.760784,0.003782,0.025182,0.073509,0.008294,0.0,0.0001,,,,,none
516288,408,0.070412,0.002322,1.76066,0.003782,0.028693,0.078312,0.020505,0.0,0.0001,,,,,none
520722,412,0.061502,0.000865,1.760556,0.00377,0.015579,0.029106,0.010534,0.0,0.0001,,,,,none
520722,412,-0.008798,0.001005,1.760477,0.00377,0.016044,0.091277,0.007822,0.0,0.0001,,,,,none
520722,412,0.025736,0.000126,1.760412,0.00377,0.011655,0.060768,0.01068,0.0,0.0001,,,,,none
520722,412,-0.004559,0.001223,1.760341,0.00377,0.017087,0.075863,0.008641,0.0,0.0001,,,,,none
520722,412,0.068589,0.000297,1.760284,0.00377,0.013303,0.022425,0.011609,0.0,0.0001,,,,,none
520722,412,-0.039736,0.002138,1.760237,0.00377,0.01781,0.225784,0.00864,0.0,0.0001,,,,,none
520722,412,0.066036,0.000848,1.760216,0.00377,0.015046,0.109005,0.006521,0.0,0.0001,,,,,none
520722,412,-0.024187,0.000971,1.760205,0.00377,0.015422,0.161074,0.004781,0.0,0.0001,,,,,none
520722,412,0.094686,0.000139,1.760198,0.00377,0.010342,0.222852,0.007307,0.0,0.0001,,,,,none
520722,412,0.019606,0.000852,1.760195,0.00377,0.01398,0.072222,0.003566,0.0,0.0001,,,,,none
520722,412,0.033632,0.000941,1.760195,0.00377,0.016054,0.069222,0.003784,0.0,0.0001,,,,,none
520722,412,0.031131,0.000113,1.760207,0.00377,0.010721,0.118669,0.003337,0.0,0.0001,,,,,none
525525,416,0.021766,0.001453,1.760226,0.003758,0.017324,0.156892,0.007345,0.0,0.0001,,,,,none
525525,416,0.028715,0.00066,1.760251,0.003758,0.012207,0.090824,0.002271,0.0,0.0001,,,,,none
525525,416,0.042492,0.000225,1.76028,0.003758,0.011053,0.139,0.002541,0.0,0.0001,,,,,none
525525,416,0.061048,0.000219,1.760324,0.003758,0.012229,0.047282,0.003083,0.0,0.0001,,,,,none
525525,416,0.016577,0.00159,1.760377,0.003758,0.015851,0.170157,0.008397,0.0,0.0001,,,,,none
525525,416,-0.034759,0.001173,1.760432,0.003758,0.015588,0.259297,0.010436,0.0,0.0001,,,,,none
525525,416,-0.002615,0.001095,1.760477,0.003758,0.015618,0.131319,0.005451,0.0,0.0001,,,,,none
525525,416,0.101883,0.000694,1.760524,0.003758,0.012727,0.058109,0.00889,0.0,0.0001,,,,,none
525525,416,-0.093311,0.001165,1.760577,0.003758,0.016301,0.143027,0.008091,0.0,0.0001,,,,,none
525525,416,0.058091,0.000677,1.760629,0.003758,0.012866,0.117268,0.009764,0.0,0.0001,,,,,none
525525,416,-0.031116,0.001449,1.760686,0.003758,0.018744,0.075765,0.005048,0.0,0.0001,,,,,none
525525,416,0.111474,0.000184,1.76074,0.003758,0.012278,0.234114,0.017956,0.0,0.0001,,,,,none
531378,420,-0.087621,7.9e-05,1.760783,0.003746,0.008173,0.03061,0.005074,0.0,0.0001,,,,,none
531378,420,-0.020717,9.1e-05,1.760818,0.003746,0.008585,0.154963,0.003832,0.0,0.0001,,,,,none
531378,420,0.092761,0.000121,1.760854,0.003746,0.00944,0.11432,0.003438,0.0,0.0001,,,,,none
531378,420,0.037477,0.000114,1.760868,0.003746,0.009066,0.149395,0.001508,0.0,0.0001,,,,,none
531378,420,-0.12457,8.8e-05,1.760869,0.003746,0.009581,0.170347,0.01024,0.0,0.0001,,,,,none
531378,420,0.068336,0.000102,1.76086,0.003746,0.010598,0.190605,0.007871,0.0,0.0001,,,,,none
531378,420,-0.0294,8.7e-05,1.760859,0.003746,0.009461,0.220866,0.010692,0.0,0.0001,,,,,none
531378,420,-0.02403,0.000123,1.760853,0.003746,0.011343,0.239198,0.008724,0.0,0.0001,,,,,none
531378,420,0.031278,0.000114,1.760833,0.003746,0.009461,0.14166,0.005189,0.0,0.0001,,,,,none
531378,420,-0.013003,0.000116,1.760811,0.003746,0.009262,0.095426,0.001251,0.0,0.0001,,,,,none
531378,420,-0.055999,6.6e-05,1.760777,0.003746,0.007932,0.17909,0.001375,0.0,0.0001,,,,,none
531378,420,0.051039,0.000159,1.760733,0.003746,0.010059,0.198944,0.010181,0.0,0.0001,,,,,none
536206,424,0.020048,0.001939,1.760707,0.003734,0.018496,0.162196,0.003893,0.0,0.0001,,,,,none
536206,424,0.028005,0.000798,1.760679,0.003734,0.013189,0.074328,0.00424,0.0,0.0001,,,,,none
536206,424,0.094907,0.000927,1.760647,0.003734,0.019522,0.052514,0.012753,0.0,0.0001,,,,,none
536206,424,-0.015683,0.001529,1.760607,0.003734,0.017937,0.079652,0.001571,0.0,0.0001,,,,,none
536206,424,0.074659,0.000744,1.760556,0.003734,0.012359,0.109737,0.00869,0.0,0.0001,,,,,none
536206,424,0.06804,0.00212,1.760507,0.003734,0.023718,0.446469,0.004358,0.0,0.0001,,,,,none
536206,424,0.054992,0.001072,1.760482,0.003734,0.016251,0.042501,0.005401,0.0,0.0001,,,,,none
536206,424,0.051537,0.001192,1.760458,0.003734,0.014294,0.07576,0.002849,0.0,0.0001,,,,,none
536206,424,-0.057298,0.002108,1.760438,0.003734,0.021429,0.175432,0.008688,0.0,0.0001,,,,,none
536206,424,-0.051629,0.002803,1.760397,0.003734,0.023038,0.193748,0.012685,0.0,0.0001,,,,,none
536206,424,0.096524,0.000187,1.760347,0.003734,0.011549,0.04449,0.010403,0.0,0.0001,,,,,none
536206,424,0.105422,0.000186,1.760299,0.003734,0.010115,0.062214,0.010749,0.0,0.0001,,,,,none
542072,428,-0.021333,0.000113,1.760263,0.003722,0.009244,0.149899,0.005373,0.0,0.0001,,,,,none
542072,428,0.005652,9.4e-05,1.760223,0.003722,0.008887,0.02302,0.001909,0.0,0.0001,,,,,none
542072,428,-0.044406,0.000103,1.760187,0.003722,0.009878,0.210069,0.005616,0.0,0.0001,,,,,none
542072,428,-0.001287,0.000103,1.760148,0.003722,0.010891,0.37354,0.006687,0.0,0.0001,,,,,none
542072,428,-0.061934,0.000122,1.760099,0.003722,0.010773,0.146314,0.008776,0.0,0.0001,,,,,none
542072,428,0.009876,0.000107,1.760067,0.003722,0.009421,0.145761,0.004407,0.0,0.0001,,,,,none
542072,428,-0.041304,9.6e-05,1.760038,0.003722,0.009512,0.083188,0.003891,0.0,0.0001,,,,,none
542072,428,0.030881,0.000128,1.76002,0.003722,0.010346,0.146591,0.00144,0.0,0.0001,,,,,none
542072,428,-0.048919,0.00011,1.759999,0.003722,0.00983,0.095654,0.000714,0.0,0.0001,,,,,none
542072,428,0.019508,0.000107,1.759964,0.003722,0.01007,0.166779,0.003463,0.0,0.0001,,,,,none
542072,428,-0.06407,0.000159,1.75993,0.003722,0.011404,0.135926,0.001071,0.0,0.0001,,,,,none
542072,428,-0.008854,0.0001,1.759913,0.003722,0.009265,0.141932,0.004978,0.0,0.0001,,,,,none
547865,432,0.001839,0.000173,1.759884,0.00371,0.010563,0.049597,0.010497,0.0,0.0001,,,,,none
547865,432,-0.034243,9.8e-05,1.759855,0.00371,0.009169,0.205518,0.008266,0.0,0.0001,,,,,none
547865,432,0.020592,0.000167,1.759833,0.00371,0.011817,0.161294,0.007762,0.0,0.0001,,,,,none
547865,432,-0.08043,0.000106,1.75983,0.00371,0.009669,0.153806,0.001114,0.0,0.0001,,,,,none
547865,432,0.007673,0.000154,1.759839,0.00371,0.011364,0.145445,0.001102,0.0,0.0001,,,,,none
547865,432,0.070091,0.000211,1.759839,0.00371,0.013063,0.115757,0.004619,0.0,0.0001,,,,,none
