global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
331399,240,0.037293,0.00596,1.881251,0.005786,0.026419,0.029937,0.007303,0.023215,0.0001,,,,,lstm
331399,240,0.044985,0.004535,1.881274,0.005786,0.023064,0.083643,0.005999,0.102441,0.0001,,,,,lstm
331399,240,-0.341695,0.009321,1.881318,0.005786,0.054387,0.328383,0.027365,0.177261,0.0001,,,,,lstm
331399,240,-0.049423,0.008147,1.881366,0.005786,0.035405,0.077031,0.011253,0.015058,0.0001,,,,,lstm
331399,240,0.059424,0.003455,1.881445,0.005786,0.021247,0.063003,0.002879,0.093073,0.0001,,,,,lstm
331399,240,0.196532,0.000725,1.881512,0.005786,0.015195,0.051489,0.00521,0.031239,0.0001,,,,,lstm
331399,240,0.026447,0.003673,1.881582,0.005786,0.026159,0.091196,0.004926,0.118134,0.0001,,,,,lstm
331399,240,-0.002389,0.006623,1.881658,0.005786,0.029963,0.107694,0.007371,0.135711,0.0001,,,,,lstm
331399,240,0.089433,0.010731,1.881742,0.005786,0.025915,0.12498,0.003986,0.157553,0.0001,,,,,lstm
336887,244,-0.000766,0.005034,1.881846,0.00577,0.029385,0.049299,0.001315,0.017685,0.0001,,,,,lstm
336887,244,0.06653,0.008091,1.881953,0.00577,0.032009,0.046433,0.003512,0.048148,0.0001,,,,,lstm
336887,244,-0.024545,0.00318,1.882052,0.00577,0.02491,0.055119,0.002289,0.065716,0.0001,,,,,lstm
336887,244,0.07202,0.00752,1.882144,0.00577,0.034238,0.048566,0.002342,0.022513,0.0001,,,,,lstm
336887,244,-0.046573,0.006062,1.882232,0.00577,0.032146,0.054004,0.004159,0.032203,0.0001,,,,,lstm
336887,244,0.031552,0.002439,1.882328,0.00577,0.017858,0.076143,0.002238,0.03852,0.0001,,,,,lstm
336887,244,-0.02922,0.004821,1.882406,0.00577,0.026189,0.044262,0.002772,0.032388,0.0001,,,,,lstm
336887,244,0.077059,0.006225,1.882486,0.00577,0.027509,0.076091,0.003432,0.069993,0.0001,,,,,lstm
336887,244,0.000301,0.006028,1.882549,0.00577,0.035135,0.104829,0.003397,0.120032,0.0001,,,,,lstm
336887,244,0.057618,0.00337,1.882627,0.00577,0.021527,0.064757,0.002629,0.090454,0.0001,,,,,lstm
336887,244,-0.034504,0.008765,1.882705,0.00577,0.035085,0.07673,0.005035,0.099393,0.0001,,,,,lstm
336887,244,0.03399,0.004592,1.882792,0.00577,0.030896,0.063572,0.001783,0.034154,0.0001,,,,,lstm
341231,248,-0.064466,0.008851,1.88286,0.005754,0.034483,0.0458,0.012646,0.041218,0.0001,,,,,lstm
341231,248,0.066695,0.0046,1.882919,0.005754,0.027038,0.016547,0.002823,0.009418,0.0001,,,,,lstm
341231,248,0.255925,0.000839,1.882972,0.005754,0.017678,0.053774,0.011788,0.054242,0.0001,,,,,lstm
341231,248,0.058594,0.006083,1.883032,0.005754,0.024727,0.04228,0.002254,0.047666,0.0001,,,,,lstm
341231,248,-0.029536,0.00588,1.883093,0.005754,0.036789,0.071955,0.007113,0.057815,0.0001,,,,,lstm
341231,248,0.084933,0.010018,1.883139,0.005754,0.019465,0.075907,0.003375,0.064906,0.0001,,,,,lstm
341231,248,0.05211,0.007474,1.883196,0.005754,0.02703,0.070169,0.000996,0.085675,0.0001,,,,,lstm
341231,248,-0.001701,0.004336,1.883263,0.005754,0.034487,0.072833,0.003618,0.058101,0.0001,,,,,lstm
341231,248,-0.070878,0.010591,1.883306,0.005754,0.028887,0.226828,0.006192,0.342893,0.0001,,,,,lstm
341231,248,-0.040296,0.008526,1.883334,0.005754,0.035424,0.054065,0.004141,0.043334,0.0001,,,,,lstm
341231,248,0.073106,0.004516,1.88336,0.005754,0.029844,0.041551,0.005752,0.026752,0.0001,,,,,lstm
341231,248,0.051061,0.000954,1.88339,0.005754,0.022776,0.117587,0.006101,0.122047,0.0001,,,,,lstm
347487,252,-0.079168,0.00368,1.88345,0.005738,0.029888,0.058875,0.018505,0.053789,0.0001,,,,,lstm
347487,252,-0.036809,0.005317,1.883502,0.005738,0.032022,0.051253,0.019064,0.044455,0.0001,,,,,lstm
347487,252,0.083083,0.003545,1.883557,0.005738,0.037383,0.037678,0.023126,0.04408,0.0001,,,,,lstm
347487,252,-0.11001,0.001226,1.883603,0.005738,0.024233,0.093251,0.013693,0.087158,0.0001,,,,,lstm
347487,252,0.019828,0.00222,1.883632,0.005738,0.031817,0.054556,0.013432,0.054572,0.0001,,,,,lstm
347487,252,-0.103635,0.004467,1.883653,0.005738,0.028627,0.061204,0.004543,0.027984,0.0001,,,,,lstm
347487,252,0.051046,0.005219,1.883659,0.005738,0.037037,0.046704,0.00695,0.015261,0.0001,,,,,lstm
347487,252,-0.093639,0.001096,1.883667,0.005738,0.024496,0.108892,0.008481,0.10934,0.0001,,,,,lstm
347487,252,0.050948,0.00526,1.883649,0.005738,0.041135,0.065939,0.002706,0.036687,0.0001,,,,,lstm
347487,252,-0.103152,0.002123,1.883636,0.005738,0.036972,0.034404,0.012547,0.023569,0.0001,,,,,lstm
347487,252,0.038302,0.004471,1.883612,0.005738,0.041793,0.066697,0.007837,0.050547,0.0001,,,,,lstm
347487,252,-0.325929,0.001385,1.88359,0.005738,0.033915,0.249425,0.026388,0.37916,0.0001,,,,,lstm
347487,252,-0.016578,0.00524,1.883575,0.005738,0.042811,0.081778,0.012192,0.058671,0.0001,,,,,lstm
347487,252,0.056899,0.002906,1.883557,0.005738,0.044181,0.040567,0.010329,0.05143,0.0001,,,,,lstm
347487,252,-0.060395,0.003713,1.883552,0.005738,0.040535,0.049094,0.014026,0.064632,0.0001,,,,,lstm
347487,252,-0.267356,0.001265,1.883536,0.005738,0.030782,0.171329,0.019328,0.174795,0.0001,,,,,lstm
353439,256,-0.059773,0.004236,1.883549,0.005721,0.031998,0.038086,0.003258,0.030704,0.0001,,,,,lstm
353439,256,0.050296,0.003285,1.883561,0.005721,0.026421,0.046276,0.012224,0.047903,0.0001,,,,,lstm
353439,256,0.03416,0.004376,1.883569,0.005721,0.031817,0.137782,0.012031,0.169072,0.0001,,,,,lstm
353439,256,0.057304,0.001798,1.883566,0.005721,0.026965,0.047245,0.013885,0.058757,0.0001,,,,,lstm
353439,256,0.026305,0.008836,1.883557,0.005721,0.042004,0.165687,0.012364,0.153901,0.0001,,,,,lstm
353439,256,-0.065508,0.001192,1.883534,0.005721,0.022103,0.030607,0.009471,0.037713,0.0001,,,,,lstm
353439,256,-0.031989,0.002043,1.88352,0.005721,0.025926,0.093902,0.009438,0.146044,0.0001,,,,,lstm
353439,256,0.009097,0.005035,1.883508,0.005721,0.028328,0.121751,0.008043,0.168363,0.0001,,,,,lstm
353439,256,0.051736,0.004697,1.883482,0.005721,0.031324,0.095315,0.005453,0.109495,0.0001,,,,,lstm
353439,256,-0.047019,0.005377,1.883445,0.005721,0.03448,0.062799,0.006223,0.057213,0.0001,,,,,lstm
353439,256,0.061058,0.002167,1.883393,0.005721,0.030168,0.104029,0.00535,0.123622,0.0001,,,,,lstm
353439,256,0.009428,0.004185,1.883357,0.005721,0.033938,0.133693,0.01315,0.198262,0.0001,,,,,lstm
358457,260,0.036679,0.00424,1.883316,0.005705,0.033611,0.05216,0.005039,0.034268,0.0001,,,,,lstm
358457,260,-0.023603,0.005951,1.883289,0.005705,0.033163,0.102265,0.001558,0.114261,0.0001,,,,,lstm
358457,260,-0.020267,0.001421,1.883239,0.005705,0.02666,0.086179,0.00205,0.095749,0.0001,,,,,lstm
358457,260,0.0401,0.002795,1.883188,0.005705,0.031324,0.082506,0.001494,0.118972,0.0001,,,,,lstm
358457,260,-0.032259,0.006952,1.883145,0.005705,0.038769,0.163381,0.009484,0.213611,0.0001,,,,,lstm
358457,260,-0.009781,0.00225,1.88309,0.005705,0.033664,0.140026,0.008409,0.117507,0.0001,,,,,lstm
358457,260,0.036764,0.003031,1.883018,0.005705,0.031537,0.069179,0.005907,0.079542,0.0001,,,,,lstm
358457,260,0.022885,0.005076,1.882947,0.005705,0.037522,0.070617,0.005211,0.048,0.0001,,,,,lstm
358457,260,-0.117011,0.005323,1.882874,0.005705,0.031242,0.151708,0.010478,0.19197,0.0001,,,,,lstm
358457,260,-0.077946,0.004236,1.882789,0.005705,0.028644,0.07161,0.006224,0.084143,0.0001,,,,,lstm
358457,260,0.021133,0.005167,1.882699,0.005705,0.033719,0.04598,0.002366,0.017469,0.0001,,,,,lstm
358457,260,0.132479,0.002168,1.882611,0.005705,0.03026,0.08113,0.004051,0.100469,0.0001,,,,,lstm
364455,264,-0.025104,0.004289,1.882532,0.005689,0.026869,0.03604,0.006158,0.031455,0.0001,,,,,lstm
364455,264,0.035611,0.00751,1.882471,0.005689,0.032276,0.070377,0.002693,0.064548,0.0001,,,,,lstm
364455,264,0.058347,0.001395,1.882416,0.005689,0.023318,0.008507,0.003296,0.006678,0.0001,,,,,lstm
364455,264,-0.032922,0.004399,1.882365,0.005689,0.02309,0.052572,0.003187,0.060365,0.0001,,,,,lstm
364455,264,0.018356,0.004903,1.882326,0.005689,0.030145,0.103447,0.001844,0.08114,0.0001,,,,,lstm
364455,264,0.085241,0.00382,1.882288,0.005689,0.024555,0.039027,0.005881,0.03119,0.0001,,,,,lstm
364455,264,-0.027185,0.005198,1.88226,0.005689,0.027743,0.026739,0.001703,0.010752,0.0001,,,,,lstm
364455,264,0.019574,0.002626,1.882239,0.005689,0.023992,0.049737,0.002879,0.06038,0.0001,,,,,lstm
364455,264,0.078911,0.005283,1.882228,0.005689,0.023825,0.064138,0.004991,0.087319,0.0001,,,,,lstm
364455,264,-0.02173,0.006175,1.882221,0.005689,0.028001,0.053103,0.002954,0.040353,0.0001,,,,,lstm
364455,264,0.082854,0.002215,1.882231,0.005689,0.019279,0.011841,0.006827,0.0163,0.0001,,,,,lstm
364455,264,0.005379,0.004588,1.882239,0.005689,0.026876,0.045634,0.001128,0.048084,0.0001,,,,,lstm
370590,268,-0.06789,0.00183,1.882249,0.005673,0.022034,0.042539,0.004092,0.024812,0.0001,,,,,lstm
370590,268,0.006338,0.002715,1.882263,0.005673,0.024077,0.069466,0.006534,0.097512,0.0001,,,,,lstm
370590,268,0.010101,0.004248,1.882276,0.005673,0.02408,0.065748,0.005446,0.0394,0.0001,,,,,lstm
370590,268,-0.213827,0.000356,1.882308,0.005673,0.004365,0.213734,0.00338,0.228127,0.0001,,,,,lstm
370590,268,-0.118911,0.003192,1.882302,0.005673,0.020346,0.071107,0.002338,0.090571,0.0001,,,,,lstm
370590,268,0.049168,0.00226,1.882303,0.005673,0.026941,0.067769,0.001963,0.028904,0.0001,,,,,lstm
370590,268,0.017441,0.003054,1.882306,0.005673,0.02663,0.097318,0.001911,0.059057,0.0001,,,,,lstm
370590,268,-0.407969,0.000885,1.88232,0.005673,0.017333,0.461935,0.013792,0.478257,0.0001,,,,,lstm
370590,268,-0.086192,0.003262,1.882203,0.005673,0.026987,0.026726,0.008488,0.018561,0.0001,,,,,lstm
370590,268,0.108871,0.002858,1.882106,0.005673,0.029586,0.073681,0.003291,0.029931,0.0001,,,,,lstm
370590,268,-0.076378,0.002347,1.882032,0.005673,0.026663,0.111296,0.009488,0.139864,0.0001,,,,,lstm
370590,268,0.005209,0.001944,1.881975,0.005673,0.015362,0.14218,0.011517,0.220583,0.0001,,,,,lstm
370590,268,0.03812,0.003367,1.88193,0.005673,0.025449,0.091045,0.001754,0.115964,0.0001,,,,,lstm
370590,268,-0.053443,0.001726,1.881904,0.005673,0.018315,0.049293,0.002602,0.048408,0.0001,,,,,lstm
370590,268,-0.035513,0.003258,1.881887,0.005673,0.024148,0.043395,0.009585,0.02013,0.0001,,,,,lstm
370590,268,-0.228459,0.000344,1.881876,0.005673,0.007967,0.230003,0.006253,0.098271,0.0001,,,,,lstm
376658,272,-0.000671,0.005515,1.881814,0.005657,0.024461,0.049145,0.009674,0.030832,0.0001,,,,,lstm
376658,272,-0.084839,0.001859,1.881761,0.005657,0.019303,0.049928,0.006648,0.040407,0.0001,,,,,lstm
376658,272,0.031099,0.002585,1.881708,0.005657,0.02381,0.116811,0.011416,0.144445,0.0001,,,,,lstm
376658,272,-0.105602,0.002514,1.881675,0.005657,0.019318,0.033177,0.005508,0.047621,0.0001,,,,,lstm
376658,272,-0.002778,0.003673,1.881648,0.005657,0.022436,0.071409,0.007212,0.072246,0.0001,,,,,lstm
376658,272,0.055784,0.003656,1.881627,0.005657,0.024422,0.058721,0.006384,0.044757,0.0001,,,,,lstm
376658,272,-0.057842,0.001807,1.881607,0.005657,0.019385,0.055311,0.002817,0.033673,0.0001,,,,,lstm
376658,272,0.01287,0.00375,1.881612,0.005657,0.027258,0.030033,0.002715,0.018139,0.0001,,,,,lstm
376658,272,-0.007512,0.004227,1.881618,0.005657,0.032481,0.082442,0.005192,0.116776,0.0001,,,,,lstm
376658,272,0.062174,0.003516,1.881618,0.005657,0.031329,0.07174,0.004976,0.091405,0.0001,,,,,lstm
376658,272,0.026988,0.003059,1.881626,0.005657,0.03029,0.102384,0.006782,0.083289,0.0001,,,,,lstm
376658,272,-0.144975,0.003319,1.88163,0.005657,0.025646,0.086871,0.011302,0.064677,0.0001,,,,,lstm
382682,276,0.075422,0.00434,1.881641,0.00564,0.029637,0.133908,0.009585,0.145148,0.0001,,,,,lstm
382682,276,-0.080071,0.00124,1.881609,0.00564,0.018126,0.050031,0.005664,0.073815,0.0001,,,,,lstm
382682,276,-0.045582,0.003287,1.881584,0.00564,0.021512,0.143148,0.009367,0.199577,0.0001,,,,,lstm
382682,276,0.01389,0.002551,1.881551,0.00564,0.024402,0.098494,0.011364,0.144832,0.0001,,,,,lstm
382682,276,-0.040067,0.003422,1.881509,0.00564,0.021757,0.061017,0.00826,0.081798,0.0001,,,,,lstm
382682,276,-0.022242,0.002909,1.88146,0.00564,0.022545,0.080826,0.005991,0.029532,0.0001,,,,,lstm
382682,276,-0.050841,0.001451,1.881385,0.00564,0.020226,0.015183,0.001602,0.019049,0.0001,,,,,lstm
382682,276,-0.099573,0.003137,1.881319,0.00564,0.02043,0.047423,0.002216,0.029126,0.0001,,,,,lstm
382682,276,0.108366,0.003971,1.881243,0.00564,0.031025,0.149663,0.005407,0.177258,0.0001,,,,,lstm
382682,276,-0.100492,0.00188,1.881136,0.00564,0.02418,0.092725,0.005007,0.130244,0.0001,,,,,lstm
382682,276,-0.010856,0.003483,1.881028,0.00564,0.023616,0.059361,0.001635,0.057123,0.0001,,,,,lstm
382682,276,0.06974,0.003104,1.880916,0.00564,0.027057,0.084036,0.001717,0.087949,0.0001,,,,,lstm
388777,280,-0.046718,0.003128,1.880788,0.005624,0.019823,0.077144,0.001259,0.057672,0.0001,,,,,lstm
388777,280,-0.029141,0.003242,1.880672,0.005624,0.019912,0.058362,0.000999,0.024536,0.0001,,,,,lstm
388777,280,0.004278,0.00233,1.880578,0.005624,0.020777,0.064022,0.002377,0.046081,0.0001,,,,,lstm
388777,280,-0.04756,0.003713,1.880493,0.005624,0.023857,0.078572,0.001713,0.031122,0.0001,,,,,lstm
388777,280,0.038062,0.002269,1.880442,0.005624,0.021459,0.074064,0.001487,0.053531,0.0001,,,,,lstm
388777,280,-0.062576,0.002569,1.880396,0.005624,0.01885,0.075896,0.006709,0.067417,0.0001,,,,,lstm
388777,280,-0.038456,0.001886,1.880344,0.005624,0.023173,0.074663,0.007288,0.053185,0.0001,,,,,lstm
388777,280,0.040285,0.00387,1.880321,0.005624,0.027179,0.093192,0.006473,0.062336,0.0001,,,,,lstm
388777,280,-0.071045,0.002758,1.880293,0.005624,0.02563,0.064195,0.013358,0.060397,0.0001,,,,,lstm
388777,280,0.071308,0.004064,1.880257,0.005624,0.031174,0.099435,0.008128,0.143404,0.0001,,,,,lstm
388777,280,-0.08392,0.001374,1.880214,0.005624,0.022302,0.05508,0.012263,0.037193,0.0001,,,,,lstm
388777,280,-0.054733,0.002951,1.880184,0.005624,0.021163,0.038826,0.008214,0.034306,0.0001,,,,,lstm
394834,284,-0.079656,0.002077,1.880153,0.005608,0.020975,0.035329,0.001572,0.032002,0.0001,,,,,lstm
394834,284,0.104539,0.002899,1.880131,0.005608,0.024099,0.059941,0.008757,0.036632,0.0001,,,,,lstm
394834,284,-0.07417,0.002714,1.880135,0.005608,0.017771,0.066941,0.004596,0.058432,0.0001,,,,,lstm
394834,284,-0.053769,0.001706,1.88012,0.005608,0.018936,0.050155,0.00722,0.072099,0.0001,,,,,lstm
394834,284,0.044024,0.002445,1.880116,0.005608,0.023558,0.050331,0.011456,0.021291,0.0001,,,,,lstm
394834,284,-0.037951,0.003612,1.880128,0.005608,0.021172,0.060446,0.008056,0.053058,0.0001,,,,,lstm
394834,284,0.016894,0.001912,1.880125,0.005608,0.022164,0.064213,0.009937,0.055705,0.0001,,,,,lstm
394834,284,0.042971,0.003989,1.880135,0.005608,0.02274,0.063913,0.010103,0.063547,0.0001,,,,,lstm
394834,284,-0.108125,0.001728,1.880145,0.005608,0.017456,0.051333,0.001936,0.050401,0.0001,,,,,lstm
394834,284,0.085932,0.00211,1.880147,0.005608,0.023016,0.05881,0.006752,0.0817,0.0001,,,,,lstm
394834,284,-0.131905,0.002095,1.880153,0.005608,0.016931,0.044283,0.000635,0.05986,0.0001,,,,,lstm
394834,284,0.000333,0.003331,1.880158,0.005608,0.021189,0.085257,0.002418,0.115769,0.0001,,,,,lstm
400506,288,-0.010895,0.005763,1.880162,0.005592,0.034395,0.136654,0.012679,0.160003,0.0001,,,,,lstm
400506,288,0.049631,0.005662,1.88015,0.005592,0.025564,0.044913,0.01026,0.034692,0.0001,,,,,lstm
400506,288,0.061842,0.003927,1.880144,0.005592,0.022359,0.101326,0.009161,0.142506,0.0001,,,,,lstm
400506,288,0.009453,0.004278,1.880135,0.005592,0.026803,0.125036,0.012368,0.182906,0.0001,,,,,lstm
400506,288,0.056606,0.004794,1.880127,0.005592,0.02761,0.101963,0.008303,0.144751,0.0001,,,,,lstm
400506,288,0.027546,0.006918,1.880114,0.005592,0.027815,0.051824,0.006604,0.067302,0.0001,,,,,lstm
400506,288,0.072116,0.004072,1.880118,0.005592,0.020839,0.068249,0.000896,0.088602,0.0001,,,,,lstm
400506,288,0.035289,0.005249,1.880121,0.005592,0.028125,0.061194,0.001705,0.0509,0.0001,,,,,lstm
400506,288,-0.026824,0.006078,1.880124,0.005592,0.031963,0.145494,0.001048,0.136343,0.0001,,,,,lstm
400506,288,0.111431,0.003909,1.880112,0.005592,0.023451,0.033666,0.008537,0.046455,0.0001,,,,,lstm
400506,288,-0.067557,0.006766,1.880109,0.005592,0.032812,0.142595,0.004717,0.17007,0.0001,,,,,lstm
400506,288,0.055113,0.004322,1.880081,0.005592,0.025401,0.034645,0.004012,0.015166,0.0001,,,,,lstm
406523,292,-0.048521,0.00257,1.880066,0.005576,0.022436,0.081289,0.004984,0.105002,0.0001,,,,,lstm
406523,292,0.031875,0.002908,1.880034,0.005576,0.025415,0.041189,0.004722,0.04585,0.0001,,,,,lstm
406523,292,-0.024559,0.002913,1.880004,0.005576,0.026576,0.129771,0.001138,0.160941,0.0001,,,,,lstm
406523,292,0.090746,0.004112,1.879979,0.005576,0.03046,0.257146,0.002456,0.358662,0.0001,,,,,lstm
406523,292,-0.0312,0.002202,1.879945,0.005576,0.025505,0.086153,0.003871,0.118618,0.0001,,,,,lstm
406523,292,-0.103293,0.002039,1.879922,0.005576,0.025015,0.065364,0.005857,0.091835,0.0001,,,,,lstm
406523,292,0.050225,0.003268,1.879898,0.005576,0.027129,0.114352,0.00146,0.148251,0.0001,,,,,lstm
406523,292,-0.086781,0.002296,1.879854,0.005576,0.027462,0.109649,0.008818,0.15331,0.0001,,,,,lstm
406523,292,-0.002536,0.002854,1.879808,0.005576,0.031611,0.077909,0.00899,0.047962,0.0001,,,,,lstm
406523,292,0.01773,0.003185,1.879775,0.005576,0.032911,0.077451,0.010352,0.099341,0.0001,,,,,lstm
406523,292,-0.128559,0.00277,1.879737,0.005576,0.030659,0.065063,0.014783,0.078283,0.0001,,,,,lstm
406523,292,0.0764,0.002521,1.879687,0.005576,0.029134,0.074931,0.00528,0.091189,0.0001,,,,,lstm
412452,296,-0.043077,0.001878,1.879646,0.005559,0.018292,0.066201,0.00194,0.074895,0.0001,,,,,lstm
412452,296,-0.023003,0.002672,1.879621,0.005559,0.022485,0.082631,0.004937,0.115764,0.0001,,,,,lstm
412452,296,0.03678,0.002827,1.87959,0.005559,0.022879,0.080834,0.007578,0.106346,0.0001,,,,,lstm
412452,296,-0.024664,0.002274,1.879572,0.005559,0.020009,0.081246,0.002291,0.067893,0.0001,,,,,lstm
412452,296,-0.092905,0.00124,1.879564,0.005559,0.02054,0.057078,0.004223,0.053285,0.0001,,,,,lstm
412452,296,0.098016,0.00383,1.879571,0.005559,0.026544,0.212033,0.001728,0.278063,0.0001,,,,,lstm
412452,296,-0.029901,0.002111,1.879563,0.005559,0.022783,0.108429,0.004945,0.140781,0.0001,,,,,lstm
412452,296,0.019919,0.003366,1.879558,0.005559,0.021354,0.127248,0.00076,0.177324,0.0001,,,,,lstm
412452,296,-0.020982,0.001658,1.879552,0.005559,0.023346,0.066713,0.00334,0.075186,0.0001,,,,,lstm
412452,296,0.008348,0.002842,1.879538,0.005559,0.021835,0.121616,0.00129,0.155527,0.0001,,,,,lstm
412452,296,-0.03131,0.002264,1.879506,0.005559,0.022719,0.062253,0.005004,0.039364,0.0001,,,,,lstm
412452,296,-0.00731,0.002034,1.879482,0.005559,0.023124,0.142515,0.004214,0.211511,0.0001,,,,,lstm
418436,300,-0.05816,0.002342,1.879467,0.005543,0.019967,0.095688,0.001331,0.116283,0.0001,,,,,lstm
418436,300,-0.03288,0.002882,1.879443,0.005543,0.019043,0.076418,0.003959,0.04511,0.0001,,,,,lstm
418436,300,0.042624,0.002497,1.879444,0.005543,0.022123,0.10538,0.009143,0.078206,0.0001,,,,,lstm
418436,300,0.022802,0.003042,1.879429,0.005543,0.021448,0.099423,0.011286,0.112992,0.0001,,,,,lstm
418436,300,-0.086289,0.002655,1.879386,0.005543,0.019916,0.099122,0.009716,0.153482,0.0001,,,,,lstm
418436,300,0.014688,0.002159,1.879355,0.005543,0.018649,0.069722,0.009003,0.101666,0.0001,,,,,lstm
418436,300,-0.056057,0.002634,1.879337,0.005543,0.017485,0.066267,0.004498,0.071906,0.0001,,,,,lstm
418436,300,0.047392,0.003639,1.879313,0.005543,0.021306,0.069201,0.005471,0.065464,0.0001,,,,,lstm
418436,300,-0.042205,0.001358,1.879293,0.005543,0.018792,0.068686,0.000919,0.042745,0.0001,,,,,lstm
418436,300,0.010408,0.003307,1.879276,0.005543,0.021406,0.05033,0.000922,0.064816,0.0001,,,,,lstm
418436,300,0.013545,0.002842,1.879269,0.005543,0.02126,0.063116,0.000896,0.07149,0.0001,,,,,lstm
418436,300,-0.076112,0.001523,1.879259,0.005543,0.01865,0.043956,0.002275,0.027396,0.0001,,,,,lstm
424311,304,0.031465,0.001984,1.879237,0.005527,0.017565,0.086794,0.001022,0.10379,0.0001,,,,,lstm
424311,304,0.01453,0.002254,1.879206,0.005527,0.019988,0.082134,0.001255,0.032461,0.0001,,,,,lstm
424311,304,-0.098378,0.002656,1.879151,0.005527,0.017643,0.09383,0.002947,0.057282,0.0001,,,,,lstm
424311,304,0.061844,0.002919,1.879096,0.005527,0.019775,0.114522,0.003347,0.066852,0.0001,,,,,lstm
424311,304,-0.048951,0.001724,1.879031,0.005527,0.016121,0.09853,0.000638,0.130803,0.0001,,,,,lstm
424311,304,-0.05728,0.002274,1.878954,0.005527,0.017029,0.069423,0.001185,0.03625,0.0001,,,,,lstm
424311,304,0.04617,0.00262,1.878875,0.005527,0.019626,0.070657,0.004753,0.05415,0.0001,,,,,lstm
424311,304,-0.05526,0.001968,1.878777,0.005527,0.015826,0.066704,0.00126,0.07315,0.0001,,,,,lstm
424311,304,-0.032581,0.002423,1.878673,0.005527,0.016414,0.157612,0.001506,0.117222,0.0001,,,,,lstm
424311,304,0.008798,0.002464,1.878568,0.005527,0.015819,0.097227,0.002824,0.118166,0.0001,,,,,lstm
424311,304,-0.073037,0.001902,1.878454,0.005527,0.016244,0.1566,0.000949,0.137234,0.0001,,,,,lstm
424311,304,0.029131,0.002707,1.878349,0.005527,0.020136,0.188507,0.002781,0.234133,0.0001,,,,,lstm
429163,308,-0.008446,0.005288,1.878229,0.005511,0.029388,0.098985,0.006274,0.098354,0.0001,,,,,lstm
429163,308,0.037853,0.002951,1.878123,0.005511,0.022281,0.033964,0.005387,0.037533,0.0001,,,,,lstm
429163,308,0.039586,0.002616,1.878025,0.005511,0.018172,0.03039,0.007149,0.018552,0.0001,,,,,lstm
429163,308,0.059636,0.00267,1.877929,0.005511,0.026228,0.107507,0.007988,0.14002,0.0001,,,,,lstm
429163,308,0.011516,0.004956,1.877835,0.005511,0.02865,0.120234,0.011022,0.148178,0.0001,,,,,lstm
429163,308,-0.072499,0.0045,1.877762,0.005511,0.023014,0.036474,0.010669,0.01857,0.0001,,,,,lstm
429163,308,-0.013959,0.003373,1.877712,0.005511,0.025073,0.045837,0.005416,0.04542,0.0001,,,,,lstm
429163,308,0.059227,0.004529,1.877672,0.005511,0.023308,0.043253,0.001339,0.019624,0.0001,,,,,lstm
429163,308,0.002049,0.003168,1.877639,0.005511,0.017231,0.019951,0.003697,0.012005,0.0001,,,,,lstm
429163,308,0.010136,0.006023,1.877613,0.005511,0.028506,0.041192,0.004594,0.050483,0.0001,,,,,lstm
429163,308,0.02779,0.001625,1.877593,0.005511,0.018864,0.05693,0.008614,0.045484,0.0001,,,,,lstm
429163,308,0.020434,0.004183,1.877569,0.005511,0.025583,0.071103,0.008626,0.056094,0.0001,,,,,lstm
435205,312,-0.021317,0.002336,1.877559,0.005495,0.018626,0.090105,0.004171,0.117877,0.0001,,,,,lstm
435205,312,-0.010748,0.001858,1.877555,0.005495,0.021294,0.09706,0.003214,0.116649,0.0001,,,,,lstm
435205,312,-0.029403,0.003563,1.877545,0.005495,0.018748,0.052911,0.001935,0.049637,0.0001,,,,,lstm
435205,312,-0.080113,0.001677,1.877535,0.005495,0.018816,0.104558,0.000929,0.054727,0.0001,,,,,lstm
435205,312,0.014022,0.00393,1.877531,0.005495,0.020886,0.03526,0.004215,0.044892,0.0001,,,,,lstm
435205,312,0.008099,0.002153,1.877522,0.005495,0.019008,0.028408,0.003911,0.022533,0.0001,,,,,lstm
435205,312,-0.08113,0.001324,1.877511,0.005495,0.01649,0.056078,0.000803,0.029852,0.0001,,,,,lstm
435205,312,0.032579,0.003234,1.877499,0.005495,0.022024,0.070321,0.005241,0.050948,0.0001,,,,,lstm
435205,312,-0.008785,0.003282,1.877487,0.005495,0.020263,0.06374,0.0018,0.041175,0.0001,,,,,lstm
435205,312,-0.04057,0.00171,1.87745,0.005495,0.019879,0.079952,0.001318,0.086663,0.0001,,,,,lstm
435205,312,0.00235,0.003189,1.877416,0.005495,0.022079,0.045125,0.003013,0.023451,0.0001,,,,,lstm
435205,312,-0.019848,0.002901,1.877371,0.005495,0.024949,0.047938,0.00664,0.056775,0.0001,,,,,lstm
440977,316,0.049161,0.001236,1.877327,0.005478,0.017014,0.022039,0.003436,0.019932,0.0001,,,,,lstm
440977,316,-0.002763,0.005923,1.877287,0.005478,0.031358,0.044584,0.009077,0.056269,0.0001,,,,,lstm
440977,316,0.028727,0.005075,1.877256,0.005478,0.024933,0.010675,0.006986,0.015823,0.0001,,,,,lstm
440977,316,0.074766,0.004284,1.877228,0.005478,0.023763,0.037756,0.004931,0.015354,0.0001,,,,,lstm
