global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
272053,292,0.038944,0.008711,1.854849,0.005576,0.058555,0.085045,0.008108,0.062291,0.0001,,,,,lstm
272053,292,-0.194468,0.021391,1.85483,0.005576,0.06382,0.26986,0.024658,0.195686,0.0001,,,,,lstm
272053,292,-0.093872,0.013946,1.854802,0.005576,0.059512,0.091866,0.017562,0.061327,0.0001,,,,,lstm
272053,292,0.223992,0.00556,1.854768,0.005576,0.056933,0.235847,0.019309,0.217148,0.0001,,,,,lstm
272053,292,-0.050252,0.012615,1.854745,0.005576,0.054363,0.059724,0.016263,0.036482,0.0001,,,,,lstm
272053,292,0.095707,0.01047,1.85472,0.005576,0.07685,0.309548,0.019539,0.32152,0.0001,,,,,lstm
272053,292,-0.014411,0.011565,1.85469,0.005576,0.056157,0.057556,0.009824,0.041486,0.0001,,,,,lstm
272053,292,-0.01188,0.014214,1.854654,0.005576,0.074617,0.163255,0.016461,0.174365,0.0001,,,,,lstm
274719,296,-0.053624,0.014565,1.854627,0.005559,0.058796,0.087659,0.019458,0.05253,0.0001,,,,,lstm
274719,296,0.173626,0.00276,1.854586,0.005559,0.030341,0.092819,0.005742,0.037372,0.0001,,,,,lstm
274719,296,-0.029302,0.012209,1.854554,0.005559,0.05574,0.168742,0.012353,0.1288,0.0001,,,,,lstm
274719,296,0.101369,0.009485,1.854517,0.005559,0.040304,0.335125,0.005146,0.287452,0.0001,,,,,lstm
274719,296,-0.051764,0.011858,1.854462,0.005559,0.053954,0.053149,0.008906,0.027409,0.0001,,,,,lstm
274719,296,0.172976,0.010113,1.854402,0.005559,0.054601,0.145469,0.0158,0.108812,0.0001,,,,,lstm
274719,296,-0.05394,0.013003,1.854338,0.005559,0.056118,0.068332,0.004343,0.039247,0.0001,,,,,lstm
274719,296,0.176352,0.00628,1.85427,0.005559,0.059158,0.121441,0.01993,0.123125,0.0001,,,,,lstm
277356,300,-0.04692,0.013417,1.854196,0.005543,0.059425,0.089791,0.00375,0.053908,0.0001,,,,,lstm
277356,300,0.076212,0.008584,1.854117,0.005543,0.048942,0.050515,0.009964,0.033692,0.0001,,,,,lstm
277356,300,-0.033721,0.013806,1.854044,0.005543,0.055683,0.121142,0.003535,0.090183,0.0001,,,,,lstm
277356,300,0.031007,0.007288,1.853975,0.005543,0.058257,0.158026,0.007351,0.145237,0.0001,,,,,lstm
277356,300,-0.053308,0.012346,1.853882,0.005543,0.057317,0.071446,0.005994,0.021375,0.0001,,,,,lstm
277356,300,0.098638,0.011516,1.853791,0.005543,0.048638,0.14813,0.009574,0.123426,0.0001,,,,,lstm
277356,300,-0.03872,0.010032,1.853686,0.005543,0.057089,0.093169,0.005305,0.057369,0.0001,,,,,lstm
277356,300,0.053773,0.019078,1.853575,0.005543,0.046424,0.091955,0.00532,0.050466,0.0001,,,,,lstm
279999,304,0.06859,0.009982,1.853487,0.005527,0.048568,0.102659,0.003218,0.07164,0.0001,,,,,lstm
279999,304,-0.219913,0.016986,1.853414,0.005527,0.068687,0.18461,0.026353,0.106498,0.0001,,,,,lstm
279999,304,-0.045306,0.013125,1.853405,0.005527,0.052661,0.104769,0.010832,0.02969,0.0001,,,,,lstm
279999,304,0.153933,0.00666,1.85343,0.005527,0.047429,0.299697,0.006351,0.248672,0.0001,,,,,lstm
279999,304,0.023511,0.012049,1.85342,0.005527,0.047778,0.115614,0.010821,0.075881,0.0001,,,,,lstm
279999,304,-0.064259,0.010565,1.85343,0.005527,0.052798,0.177774,0.021797,0.137272,0.0001,,,,,lstm
279999,304,0.036818,0.011695,1.853439,0.005527,0.044869,0.109931,0.014478,0.089662,0.0001,,,,,lstm
279999,304,-0.108099,0.012279,1.853463,0.005527,0.054919,0.339882,0.025192,0.281754,0.0001,,,,,lstm
282653,308,0.009089,0.011897,1.853497,0.005511,0.052233,0.164375,0.005471,0.12805,0.0001,,,,,lstm
282653,308,-0.046125,0.011113,1.853511,0.005511,0.055501,0.184738,0.007517,0.131568,0.0001,,,,,lstm
282653,308,-0.05681,0.011751,1.853507,0.005511,0.058399,0.185271,0.007812,0.130035,0.0001,,,,,lstm
282653,308,0.169241,0.011305,1.85348,0.005511,0.043448,0.150468,0.01525,0.119016,0.0001,,,,,lstm
282653,308,-0.016891,0.01253,1.853462,0.005511,0.054824,0.064016,0.004852,0.021755,0.0001,,,,,lstm
282653,308,0.043106,0.008972,1.853432,0.005511,0.049734,0.056292,0.006148,0.023877,0.0001,,,,,lstm
282653,308,0.062874,0.00755,1.853394,0.005511,0.048086,0.278357,0.002008,0.227467,0.0001,,,,,lstm
282653,308,-0.23251,0.026054,1.853343,0.005511,0.065831,0.291492,0.028235,0.254186,0.0001,,,,,lstm
285318,312,-0.010064,0.009887,1.853299,0.005495,0.055003,0.203301,0.002584,0.171236,0.0001,,,,,lstm
285318,312,0.036388,0.013826,1.853265,0.005495,0.050944,0.12207,0.006545,0.058253,0.0001,,,,,lstm
285318,312,-0.010201,0.011516,1.853241,0.005495,0.054484,0.102457,0.005132,0.086446,0.0001,,,,,lstm
285318,312,0.034619,0.008364,1.853227,0.005495,0.064447,0.311563,0.010677,0.267367,0.0001,,,,,lstm
285318,312,-0.025307,0.011827,1.853217,0.005495,0.060616,0.207564,0.005107,0.174506,0.0001,,,,,lstm
285318,312,0.087638,0.007359,1.853212,0.005495,0.0397,0.131355,0.010945,0.106693,0.0001,,,,,lstm
285318,312,-0.008979,0.009508,1.853209,0.005495,0.052048,0.181675,0.003097,0.152389,0.0001,,,,,lstm
285318,312,0.037712,0.015258,1.85321,0.005495,0.052328,0.318638,0.004899,0.264519,0.0001,,,,,lstm
287944,316,-0.057872,0.009511,1.853215,0.005478,0.054631,0.079473,0.005026,0.03054,0.0001,,,,,lstm
287944,316,0.158528,0.012521,1.853242,0.005478,0.054138,0.209512,0.020696,0.144117,0.0001,,,,,lstm
287944,316,-0.053328,0.009962,1.85324,0.005478,0.061835,0.081187,0.003389,0.050099,0.0001,,,,,lstm
287944,316,0.144118,0.010654,1.853252,0.005478,0.037007,0.161752,0.020921,0.138101,0.0001,,,,,lstm
287944,316,-0.066339,0.011532,1.853259,0.005478,0.057054,0.236485,0.005628,0.206752,0.0001,,,,,lstm
287944,316,0.173967,0.005077,1.853284,0.005478,0.061828,0.466188,0.028684,0.42043,0.0001,,,,,lstm
287944,316,-0.016685,0.010256,1.853296,0.005478,0.056954,0.243843,0.004536,0.214448,0.0001,,,,,lstm
287944,316,0.011044,0.009201,1.853315,0.005478,0.046536,0.128241,0.002597,0.11994,0.0001,,,,,lstm
291064,320,-0.048315,0.009375,1.853338,0.005462,0.056106,0.162063,0.011476,0.115051,0.0001,,,,,lstm
291064,320,0.099819,0.008752,1.853375,0.005462,0.05251,0.081177,0.019066,0.058406,0.0001,,,,,lstm
291064,320,0.060698,0.008402,1.853402,0.005462,0.050744,0.117512,0.014029,0.080653,0.0001,,,,,lstm
291064,320,-0.103531,0.010589,1.853415,0.005462,0.049683,0.133947,0.012409,0.108403,0.0001,,,,,lstm
291064,320,-0.043066,0.009479,1.853449,0.005462,0.051069,0.22518,0.010019,0.182353,0.0001,,,,,lstm
291064,320,0.093817,0.008367,1.853494,0.005462,0.040655,0.162378,0.006879,0.121317,0.0001,,,,,lstm
291064,320,0.000342,0.008237,1.853518,0.005462,0.049334,0.114773,0.008728,0.090932,0.0001,,,,,lstm
291064,320,0.013504,0.010379,1.853541,0.005462,0.041277,0.16199,0.006928,0.127961,0.0001,,,,,lstm
292442,324,0.008887,0.016387,1.853567,0.005446,0.057601,0.15749,0.01378,0.143898,0.0001,,,,,lstm
292442,324,0.009274,0.016332,1.853615,0.005446,0.058136,0.154617,0.012256,0.139762,0.0001,,,,,lstm
292442,324,0.010209,0.016254,1.853683,0.005446,0.059166,0.151345,0.01042,0.142407,0.0001,,,,,lstm
292442,324,0.01139,0.016164,1.853766,0.005446,0.060486,0.136615,0.008723,0.126815,0.0001,,,,,lstm
295085,328,-0.048434,0.013862,1.85386,0.00543,0.054662,0.282155,0.012172,0.242033,0.0001,,,,,lstm
295085,328,0.126736,0.008384,1.853939,0.00543,0.044457,0.089437,0.009385,0.047665,0.0001,,,,,lstm
295085,328,0.026281,0.013965,1.853997,0.00543,0.048813,0.169383,0.00372,0.143619,0.0001,,,,,lstm
295085,328,-0.099745,0.007705,1.854046,0.00543,0.062738,0.151515,0.016136,0.081855,0.0001,,,,,lstm
295085,328,0.050322,0.012802,1.854068,0.00543,0.048341,0.125268,0.002874,0.063495,0.0001,,,,,lstm
295085,328,-0.174166,0.011105,1.854074,0.00543,0.060795,0.309124,0.023831,0.258238,0.0001,,,,,lstm
295085,328,0.039776,0.010484,1.854103,0.00543,0.049369,0.228787,0.002254,0.187915,0.0001,,,,,lstm
295085,328,-0.15216,0.018179,1.854133,0.00543,0.06321,0.111355,0.017704,0.04731,0.0001,,,,,lstm
298324,332,-0.005726,0.006963,1.854148,0.005414,0.047482,0.066932,0.010227,0.028439,0.0001,,,,,lstm
298324,332,0.053147,0.010611,1.854175,0.005414,0.052879,0.082091,0.016437,0.051311,0.0001,,,,,lstm
298324,332,-0.047185,0.008133,1.854181,0.005414,0.049519,0.06739,0.008891,0.051184,0.0001,,,,,lstm
298324,332,0.123006,0.008547,1.854182,0.005414,0.051711,0.093669,0.022191,0.079311,0.0001,,,,,lstm
298324,332,-0.01092,0.009237,1.854195,0.005414,0.053865,0.050487,0.008911,0.032031,0.0001,,,,,lstm
298324,332,0.061578,0.006482,1.854209,0.005414,0.036803,0.066582,0.012442,0.049784,0.0001,,,,,lstm
298324,332,0.05243,0.009608,1.85422,0.005414,0.045104,0.059239,0.007394,0.031423,0.0001,,,,,lstm
298324,332,-0.043505,0.005818,1.85423,0.005414,0.04162,0.084523,0.005327,0.053589,0.0001,,,,,lstm
300962,336,-0.049701,0.01413,1.854239,0.005397,0.053327,0.074378,0.014492,0.056668,0.0001,,,,,lstm
300962,336,0.133721,0.006047,1.854243,0.005397,0.03502,0.236797,0.001854,0.112393,0.0001,,,,,lstm
300962,336,-0.045591,0.011448,1.854232,0.005397,0.047997,0.112797,0.02095,0.063517,0.0001,,,,,lstm
300962,336,0.130469,0.01553,1.854215,0.005397,0.042755,0.066998,0.008289,0.04252,0.0001,,,,,lstm
300962,336,0.021351,0.013209,1.854198,0.005397,0.045941,0.088925,0.021646,0.041245,0.0001,,,,,lstm
300962,336,-0.086406,0.011049,1.854186,0.005397,0.05019,0.193597,0.031905,0.123981,0.0001,,,,,lstm
300962,336,-0.015552,0.013914,1.854141,0.005397,0.04989,0.070226,0.026995,0.041555,0.0001,,,,,lstm
300962,336,0.031751,0.009221,1.854088,0.005397,0.037596,0.129701,0.020822,0.062971,0.0001,,,,,lstm
304426,340,0.019425,0.007215,1.854056,0.005381,0.04559,0.113942,0.008279,0.077873,0.0001,,,,,lstm
304426,340,-0.008551,0.008419,1.854027,0.005381,0.046594,0.098138,0.006312,0.049202,0.0001,,,,,lstm
304426,340,-0.008107,0.007842,1.854028,0.005381,0.047424,0.099694,0.006811,0.057439,0.0001,,,,,lstm
304426,340,0.030437,0.007512,1.854044,0.005381,0.044153,0.065467,0.008526,0.03936,0.0001,,,,,lstm
304426,340,0.016791,0.009387,1.854064,0.005381,0.050488,0.112826,0.005712,0.072439,0.0001,,,,,lstm
304426,340,-0.004121,0.005328,1.854099,0.005381,0.038794,0.04284,0.004454,0.026231,0.0001,,,,,lstm
304426,340,0.070059,0.007742,1.85413,0.005381,0.040817,0.08469,0.005878,0.066678,0.0001,,,,,lstm
304426,340,-0.077905,0.007666,1.854165,0.005381,0.052592,0.060971,0.003621,0.024747,0.0001,,,,,lstm
307044,344,0.063505,0.008502,1.854209,0.005365,0.043091,0.102422,0.011235,0.083512,0.0001,,,,,lstm
307044,344,-0.239349,0.024662,1.854247,0.005365,0.077766,0.160554,0.0397,0.148761,0.0001,,,,,lstm
307044,344,0.028392,0.010391,1.854252,0.005365,0.049859,0.100248,0.008206,0.081529,0.0001,,,,,lstm
307044,344,-0.106004,0.01673,1.854255,0.005365,0.065667,0.178831,0.014027,0.0806,0.0001,,,,,lstm
307044,344,-0.021101,0.014184,1.85423,0.005365,0.065353,0.182586,0.002547,0.150899,0.0001,,,,,lstm
307044,344,0.063824,0.003037,1.8542,0.005365,0.037938,0.16207,0.011405,0.12733,0.0001,,,,,lstm
307044,344,-0.008827,0.012453,1.854174,0.005365,0.064031,0.222615,0.006864,0.185393,0.0001,,,,,lstm
307044,344,0.023229,0.008501,1.854152,0.005365,0.054529,0.048999,0.009666,0.025506,0.0001,,,,,lstm
309883,348,0.021653,0.009688,1.854121,0.005349,0.050246,0.090149,0.00212,0.044946,0.0001,,,,,lstm
309883,348,-0.052446,0.016352,1.854069,0.005349,0.058364,0.135018,0.010174,0.07099,0.0001,,,,,lstm
309883,348,-0.057793,0.013623,1.854031,0.005349,0.053648,0.082194,0.008345,0.067335,0.0001,,,,,lstm
309883,348,0.144309,0.006586,1.853984,0.005349,0.051593,0.148055,0.015144,0.094474,0.0001,,,,,lstm
309883,348,0.017214,0.011312,1.853923,0.005349,0.053323,0.161569,0.003613,0.132785,0.0001,,,,,lstm
309883,348,-0.037836,0.01205,1.853851,0.005349,0.056184,0.095359,0.004742,0.056879,0.0001,,,,,lstm
309883,348,-0.024802,0.013256,1.853771,0.005349,0.054616,0.112603,0.001646,0.080209,0.0001,,,,,lstm
309883,348,0.068497,0.007266,1.853679,0.005349,0.057309,0.324156,0.012383,0.255789,0.0001,,,,,lstm
312711,352,-0.031042,0.006586,1.853589,0.005333,0.04729,0.058493,0.012514,0.032459,0.0001,,,,,lstm
312711,352,0.10254,0.010293,1.853508,0.005333,0.04192,0.201657,0.022632,0.128979,0.0001,,,,,lstm
312711,352,0.042664,0.006903,1.853426,0.005333,0.04782,0.145737,0.02193,0.134041,0.0001,,,,,lstm
312711,352,-0.090202,0.009618,1.853346,0.005333,0.048674,0.186542,0.010041,0.168608,0.0001,,,,,lstm
312711,352,0.00997,0.007608,1.85326,0.005333,0.043639,0.212674,0.016586,0.19816,0.0001,,,,,lstm
312711,352,-0.006576,0.007575,1.853173,0.005333,0.053846,0.23873,0.009705,0.201745,0.0001,,,,,lstm
312711,352,0.032072,0.005368,1.853092,0.005333,0.040311,0.042237,0.008416,0.028229,0.0001,,,,,lstm
312711,352,-0.058825,0.01311,1.853013,0.005333,0.050769,0.171623,0.00774,0.096078,0.0001,,,,,lstm
315349,356,-0.005394,0.011579,1.852948,0.005316,0.045248,0.13124,0.00876,0.0519,0.0001,,,,,lstm
315349,356,0.009108,0.008552,1.852904,0.005316,0.052395,0.288516,0.009829,0.159259,0.0001,,,,,lstm
315349,356,-0.029533,0.011464,1.852875,0.005316,0.049607,0.167085,0.01239,0.090097,0.0001,,,,,lstm
315349,356,0.090799,0.00835,1.852862,0.005316,0.038309,0.237223,0.004058,0.192893,0.0001,,,,,lstm
315349,356,0.035411,0.010041,1.85283,0.005316,0.051677,0.297101,0.004038,0.232861,0.0001,,,,,lstm
315349,356,-0.124146,0.011623,1.852809,0.005316,0.044462,0.116607,0.010754,0.103303,0.0001,,,,,lstm
315349,356,0.015279,0.010893,1.852787,0.005316,0.056045,0.132092,0.011532,0.07508,0.0001,,,,,lstm
315349,356,-0.050232,0.008226,1.852786,0.005316,0.05583,0.274045,0.00974,0.199042,0.0001,,,,,lstm
319703,360,-0.065341,0.007633,1.852799,0.0053,0.041808,0.065918,0.012555,0.041263,0.0001,,,,,lstm
319703,360,0.075279,0.004503,1.852828,0.0053,0.044039,0.09029,0.021584,0.09745,0.0001,,,,,lstm
319703,360,0.11174,0.002277,1.852855,0.0053,0.032458,0.133024,0.021402,0.118353,0.0001,,,,,lstm
319703,360,-0.011897,0.007572,1.852875,0.0053,0.03851,0.053608,0.005643,0.046632,0.0001,,,,,lstm
319703,360,0.017333,0.004074,1.852903,0.0053,0.042589,0.183196,0.006691,0.159068,0.0001,,,,,lstm
319703,360,0.144768,0.007213,1.852926,0.0053,0.071263,0.65206,0.010522,0.564024,0.0001,,,,,lstm
319703,360,0.046993,0.006478,1.852959,0.0053,0.046305,0.071973,0.01946,0.038967,0.0001,,,,,lstm
319703,360,-0.012159,0.00631,1.852983,0.0053,0.052021,0.059159,0.026198,0.054103,0.0001,,,,,lstm
319703,360,-0.041948,0.009034,1.853022,0.0053,0.060549,0.373462,0.038065,0.290349,0.0001,,,,,lstm
319703,360,0.063889,0.00631,1.853104,0.0053,0.051823,0.114262,0.030367,0.10361,0.0001,,,,,lstm
319703,360,-0.019888,0.007837,1.853167,0.0053,0.052565,0.211191,0.033453,0.181784,0.0001,,,,,lstm
319703,360,-0.108459,0.002189,1.853236,0.0053,0.034045,0.106454,0.025106,0.070157,0.0001,,,,,lstm
323090,364,-0.065846,0.01034,1.85331,0.005284,0.048353,0.133952,0.003627,0.088154,0.0001,,,,,lstm
323090,364,0.083594,0.006796,1.853364,0.005284,0.057259,0.092339,0.021029,0.054068,0.0001,,,,,lstm
323090,364,-0.054536,0.010384,1.853394,0.005284,0.05664,0.099418,0.01416,0.068527,0.0001,,,,,lstm
323090,364,0.069032,0.006724,1.853409,0.005284,0.056334,0.1378,0.026702,0.077527,0.0001,,,,,lstm
323090,364,-0.038928,0.008553,1.853389,0.005284,0.058264,0.09171,0.019573,0.073174,0.0001,,,,,lstm
323090,364,0.047652,0.009442,1.853363,0.005284,0.059786,0.23227,0.028238,0.185253,0.0001,,,,,lstm
323090,364,-0.049897,0.010445,1.853312,0.005284,0.060483,0.098312,0.020458,0.081215,0.0001,,,,,lstm
323090,364,0.062747,0.006528,1.853273,0.005284,0.054705,0.230912,0.024451,0.150165,0.0001,,,,,lstm
325703,368,-0.04646,0.01165,1.853191,0.005268,0.055054,0.085449,0.010254,0.050144,0.0001,,,,,lstm
325703,368,0.147496,0.005345,1.853122,0.005268,0.041344,0.026913,0.005936,0.021357,0.0001,,,,,lstm
325703,368,-0.067577,0.011096,1.85306,0.005268,0.052407,0.048744,0.016103,0.034843,0.0001,,,,,lstm
325703,368,0.224776,0.00752,1.85301,0.005268,0.047568,0.133473,0.009937,0.067838,0.0001,,,,,lstm
325703,368,-0.043069,0.010063,1.852957,0.005268,0.055405,0.141267,0.018934,0.097199,0.0001,,,,,lstm
325703,368,0.144706,0.011904,1.852904,0.005268,0.037629,0.164297,0.006819,0.114103,0.0001,,,,,lstm
325703,368,0.011776,0.011252,1.852859,0.005268,0.055694,0.104507,0.021434,0.079891,0.0001,,,,,lstm
325703,368,-0.047816,0.009057,1.85282,0.005268,0.040527,0.067239,0.028048,0.043816,0.0001,,,,,lstm
328655,372,0.010423,0.007007,1.852774,0.005252,0.04022,0.126074,0.002491,0.050075,0.0001,,,,,lstm
328655,372,0.049328,0.008124,1.852742,0.005252,0.039035,0.101195,0.002203,0.081518,0.0001,,,,,lstm
328655,372,-0.022173,0.007758,1.852728,0.005252,0.042681,0.139746,0.006866,0.056103,0.0001,,,,,lstm
328655,372,0.123841,0.006562,1.85273,0.005252,0.027948,0.04345,0.00185,0.025784,0.0001,,,,,lstm
328655,372,-0.027773,0.007647,1.852727,0.005252,0.038486,0.092889,0.010781,0.051805,0.0001,,,,,lstm
328655,372,0.136446,0.007064,1.852726,0.005252,0.032275,0.214259,0.001732,0.169024,0.0001,,,,,lstm
328655,372,0.011129,0.008033,1.852725,0.005252,0.035507,0.157564,0.006798,0.126202,0.0001,,,,,lstm
328655,372,0.049906,0.006223,1.852732,0.005252,0.037436,0.15341,0.005341,0.059469,0.0001,,,,,lstm
332872,376,-0.046222,0.008899,1.852729,0.005235,0.03706,0.064811,0.00156,0.034922,0.0001,,,,,lstm
332872,376,0.084136,0.003388,1.85273,0.005235,0.031246,0.068729,0.010077,0.038209,0.0001,,,,,lstm
332872,376,0.205959,0.002344,1.85274,0.005235,0.024691,0.153972,0.017851,0.103214,0.0001,,,,,lstm
332872,376,0.104104,0.006944,1.852756,0.005235,0.034208,0.070599,0.011903,0.046545,0.0001,,,,,lstm
332872,376,-0.053229,0.005423,1.852775,0.005235,0.034791,0.226761,0.003598,0.176679,0.0001,,,,,lstm
332872,376,0.082092,0.003023,1.852806,0.005235,0.0435,0.194049,0.009305,0.094018,0.0001,,,,,lstm
332872,376,-0.024122,0.007113,1.852829,0.005235,0.035527,0.189669,0.004584,0.146366,0.0001,,,,,lstm
332872,376,0.074713,0.00549,1.852858,0.005235,0.035451,0.179075,0.011661,0.142853,0.0001,,,,,lstm
332872,376,0.069962,0.001256,1.852893,0.005235,0.025959,0.202761,0.011921,0.081647,0.0001,,,,,lstm
332872,376,0.039622,0.005293,1.852947,0.005235,0.032879,0.058238,0.003572,0.035501,0.0001,,,,,lstm
332872,376,-0.019459,0.007305,1.853002,0.005235,0.033649,0.047787,0.002421,0.029323,0.0001,,,,,lstm
332872,376,0.459223,0.002007,1.853051,0.005235,0.032212,0.267754,0.02628,0.064592,0.0001,,,,,lstm
335465,380,-0.025786,0.011873,1.853182,0.005219,0.055208,0.080286,0.022394,0.06564,0.0001,,,,,lstm
335465,380,0.051248,0.017455,1.853303,0.005219,0.042085,0.081727,0.01478,0.035002,0.0001,,,,,lstm
335465,380,0.00923,0.012835,1.853425,0.005219,0.052107,0.082687,0.017191,0.065904,0.0001,,,,,lstm
335465,380,-0.072198,0.013361,1.853538,0.005219,0.052084,0.096078,0.021132,0.052876,0.0001,,,,,lstm
335465,380,-0.056253,0.012854,1.853649,0.005219,0.058156,0.100142,0.013869,0.059435,0.0001,,,,,lstm
335465,380,0.158069,0.012022,1.853758,0.005219,0.04338,0.0848,0.014062,0.052654,0.0001,,,,,lstm
335465,380,-0.057879,0.013242,1.853842,0.005219,0.063149,0.08309,0.003594,0.045021,0.0001,,,,,lstm
335465,380,0.160458,0.009915,1.85392,0.005219,0.054865,0.045087,0.023226,0.04403,0.0001,,,,,lstm
338923,384,0.019122,0.007509,1.853998,0.005203,0.040991,0.086695,0.004933,0.060518,0.0001,,,,,lstm
338923,384,0.016426,0.007529,1.854078,0.005203,0.038176,0.072099,0.004927,0.043747,0.0001,,,,,lstm
338923,384,-0.031031,0.007331,1.854149,0.005203,0.043461,0.067501,0.002994,0.028026,0.0001,,,,,lstm
338923,384,0.088721,0.007788,1.854219,0.005203,0.034222,0.06587,0.007854,0.048514,0.0001,,,,,lstm
338923,384,-0.096109,0.009439,1.854288,0.005203,0.043025,0.071947,0.009165,0.02683,0.0001,,,,,lstm
338923,384,0.179062,0.004906,1.854357,0.005203,0.031487,0.053459,0.008517,0.044347,0.0001,,,,,lstm
338923,384,0.055549,0.006041,1.854424,0.005203,0.034432,0.070381,0.005057,0.040261,0.0001,,,,,lstm
338923,384,-0.035671,0.010191,1.854484,0.005203,0.042784,0.122085,0.015481,0.082909,0.0001,,,,,lstm
343034,388,0.028262,0.003801,1.854554,0.005187,0.036156,0.030899,0.006362,0.016938,0.0001,,,,,lstm
343034,388,-0.034452,0.009988,1.85461,0.005187,0.049062,0.099126,0.003411,0.064135,0.0001,,,,,lstm
343034,388,-0.01553,0.001251,1.854664,0.005187,0.006514,0.035717,0.002748,0.023552,0.0001,,,,,lstm
343034,388,-0.075444,0.006694,1.854714,0.005187,0.041641,0.064653,0.008017,0.048069,0.0001,,,,,lstm
343034,388,0.060508,0.007132,1.854767,0.005187,0.041035,0.062949,0.003144,0.033943,0.0001,,,,,lstm
343034,388,0.426588,0.00203,1.854803,0.005187,0.032176,0.4033,0.026029,0.291487,0.0001,,,,,lstm
343034,388,0.059985,0.006586,1.854887,0.005187,0.043933,0.037474,0.003131,0.016449,0.0001,,,,,lstm
343034,388,-0.06555,0.0073,1.854955,0.005187,0.038292,0.079448,0.005973,0.04761,0.0001,,,,,lstm
343034,388,0.021789,0.001167,1.855029,0.005187,0.017955,0.074829,0.003043,0.037666,0.0001,,,,,lstm
343034,388,0.061792,0.004289,1.855108,0.005187,0.038344,0.136424,0.004081,0.101772,0.0001,,,,,lstm
343034,388,-0.06887,0.009657,1.855173,0.005187,0.042565,0.126845,0.006039,0.085764,0.0001,,,,,lstm
343034,388,0.046786,0.001073,1.855242,0.005187,0.021802,0.111982,0.001515,0.055384,0.0001,,,,,lstm
347304,392,-0.035096,0.005655,1.855277,0.005171,0.037573,0.079086,0.006489,0.051891,0.0001,,,,,lstm
347304,392,0.053898,0.005842,1.855313,0.005171,0.038431,0.096091,0.015536,0.06582,0.0001,,,,,lstm
347304,392,0.144598,0.002518,1.855339,0.005171,0.036611,0.169923,0.023892,0.1111,0.0001,,,,,lstm
347304,392,0.022666,0.005678,1.855353,0.005171,0.03745,0.02871,0.01058,0.025996,0.0001,,,,,lstm
347304,392,-0.011883,0.005929,1.855372,0.005171,0.037308,0.100331,0.00764,0.074502,0.0001,,,,,lstm
347304,392,0.234251,0.001497,1.855378,0.005171,0.031989,0.200481,0.017747,0.140564,0.0001,,,,,lstm
347304,392,0.127418,0.005674,1.855413,0.005171,0.034059,0.078813,0.003024,0.041589,0.0001,,,,,lstm
347304,392,-0.068158,0.006074,1.855444,0.005171,0.036053,0.058987,0.018372,0.059795,0.0001,,,,,lstm
347304,392,-0.260573,0.003532,1.855473,0.005171,0.037846,0.137452,0.031464,0.108992,0.0001,,,,,lstm
347304,392,0.042165,0.008225,1.855517,0.005171,0.037294,0.180484,0.017126,0.148252,0.0001,,,,,lstm
347304,392,-0.004809,0.003938,1.855555,0.005171,0.036876,0.100617,0.016112,0.084477,0.0001,,,,,lstm
347304,392,-0.033102,0.001185,1.85559,0.005171,0.026021,0.153814,0.00907,0.11593,0.0001,,,,,lstm
351637,396,0.066114,0.006505,1.855623,0.005154,0.034296,0.023988,0.011285,0.024873,0.0001,,,,,lstm
351637,396,-0.01542,0.005357,1.855653,0.005154,0.040035,0.102556,0.011855,0.044447,0.0001,,,,,lstm
351637,396,-0.158439,0.013813,1.855685,0.005154,0.04879,0.336017,0.006128,0.214533,0.0001,,,,,lstm
351637,396,0.006265,0.006767,1.8557,0.005154,0.042438,0.073786,0.020967,0.045564,0.0001,,,,,lstm
351637,396,0.031065,0.006793,1.855711,0.005154,0.044785,0.180547,0.021615,0.154742,0.0001,,,,,lstm
351637,396,-0.058519,0.002303,1.855721,0.005154,0.035301,0.336921,0.013583,0.259554,0.0001,,,,,lstm
351637,396,0.03738,0.006133,1.855743,0.005154,0.031429,0.176943,0.011965,0.142406,0.0001,,,,,lstm
351637,396,-0.026052,0.00557,1.855764,0.005154,0.042218,0.077684,0.004489,0.065745,0.0001,,,,,lstm
351637,396,0.14638,0.012309,1.855781,0.005154,0.028781,0.053811,0.003407,0.040595,0.0001,,,,,lstm
351637,396,-0.063069,0.007184,1.855792,0.005154,0.039836,0.082945,0.019109,0.064603,0.0001,,,,,lstm
351637,396,0.068576,0.006447,1.855796,0.005154,0.039921,0.028629,0.016854,0.029269,0.0001,,,,,lstm
351637,396,0.187325,0.001985,1.855806,0.005154,0.03193,0.083885,0.016827,0.038109,0.0001,,,,,lstm
357591,400,-0.103143,0.001311,1.855837,0.005138,0.02322,0.05364,0.004221,0.031643,0.0001,,,,,lstm
357591,400,-0.01046,0.002472,1.855868,0.005138,0.024658,0.074656,0.008927,0.047674,0.0001,,,,,lstm
357591,400,0.106331,0.004857,1.855888,0.005138,0.027961,0.100292,0.013958,0.050915,0.0001,,,,,lstm
357591,400,0.02955,0.001888,1.855918,0.005138,0.024867,0.110238,0.014014,0.05785,0.0001,,,,,lstm
357591,400,-0.141798,0.004083,1.855946,0.005138,0.025909,0.070337,0.012457,0.032774,0.0001,,,,,lstm
