global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
341662,256,0.026038,0.000241,1.738182,0.004238,0.012567,0.141677,0.004372,0.0,0.0001,,,,,none
341662,256,0.057354,0.000215,1.738053,0.004238,0.013141,0.147357,0.001222,0.0,0.0001,,,,,none
341662,256,-0.129764,0.000112,1.737934,0.004238,0.011448,0.107751,0.0106,0.0,0.0001,,,,,none
341662,256,0.073574,0.00021,1.737805,0.004238,0.014859,0.125962,0.007265,0.0,0.0001,,,,,none
341662,256,-0.093807,0.00017,1.73766,0.004238,0.015916,0.038209,0.017215,0.0,0.0001,,,,,none
341662,256,-0.007393,0.000235,1.737525,0.004238,0.017103,0.093021,0.016824,0.0,0.0001,,,,,none
347366,260,-0.118961,0.000131,1.737394,0.004226,0.011423,0.105515,0.004826,0.0,0.0001,,,,,none
347366,260,0.076986,0.000111,1.737261,0.004226,0.010764,0.124964,0.001155,0.0,0.0001,,,,,none
347366,260,0.052033,7.5e-05,1.737121,0.004226,0.008426,0.139758,0.001136,0.0,0.0001,,,,,none
347366,260,0.075483,0.000101,1.736981,0.004226,0.009281,0.161843,0.001927,0.0,0.0001,,,,,none
347366,260,-0.042033,9.9e-05,1.736842,0.004226,0.009357,0.053503,0.001514,0.0,0.0001,,,,,none
347366,260,-0.04033,8.8e-05,1.736691,0.004226,0.008689,0.181627,0.002631,0.0,0.0001,,,,,none
347366,260,-0.034236,0.000107,1.736546,0.004226,0.009346,0.084779,0.007317,0.0,0.0001,,,,,none
347366,260,0.011804,0.00012,1.736401,0.004226,0.010441,0.187682,0.011263,0.0,0.0001,,,,,none
347366,260,0.031016,0.000127,1.736249,0.004226,0.01087,0.075374,0.012413,0.0,0.0001,,,,,none
347366,260,0.06823,0.000129,1.736096,0.004226,0.011221,0.103925,0.01224,0.0,0.0001,,,,,none
347366,260,-0.06937,8.8e-05,1.735933,0.004226,0.008857,0.237547,0.007022,0.0,0.0001,,,,,none
347366,260,0.006042,9.6e-05,1.735779,0.004226,0.008693,0.083202,0.002551,0.0,0.0001,,,,,none
352033,264,0.034648,0.000763,1.735608,0.004214,0.014571,0.117899,0.007826,0.0,0.0001,,,,,none
352033,264,0.062907,0.000706,1.735452,0.004214,0.014645,0.027862,0.012496,0.0,0.0001,,,,,none
352033,264,-0.049609,0.002974,1.735308,0.004214,0.025817,0.163527,0.026004,0.0,0.0001,,,,,none
352033,264,-0.034084,0.002266,1.735184,0.004214,0.024291,0.173505,0.026544,0.0,0.0001,,,,,none
352033,264,0.084864,0.000209,1.735069,0.004214,0.01636,0.028411,0.018164,0.0,0.0001,,,,,none
352033,264,0.10687,0.00013,1.734964,0.004214,0.01309,0.054221,0.016424,0.0,0.0001,,,,,none
352033,264,0.00159,0.000767,1.734864,0.004214,0.016655,0.094196,0.020094,0.0,0.0001,,,,,none
352033,264,0.098282,0.000926,1.734771,0.004214,0.014934,0.101673,0.008544,0.0,0.0001,,,,,none
352033,264,-0.050789,0.002208,1.734681,0.004214,0.021644,0.081615,0.010918,0.0,0.0001,,,,,none
352033,264,-0.000687,0.000959,1.7346,0.004214,0.015613,0.067655,0.003245,0.0,0.0001,,,,,none
352033,264,0.074464,0.001253,1.734521,0.004214,0.017416,0.095722,0.011451,0.0,0.0001,,,,,none
352033,264,0.039007,0.000217,1.734448,0.004214,0.016216,0.093645,0.018263,0.0,0.0001,,,,,none
357218,268,-0.041617,0.004324,1.734389,0.004202,0.033845,0.092719,0.017569,0.0,0.0001,,,,,none
357218,268,0.118732,0.00083,1.734356,0.004202,0.016886,0.037782,0.006912,0.0,0.0001,,,,,none
357218,268,-0.016722,0.001864,1.734332,0.004202,0.024656,0.108238,0.003783,0.0,0.0001,,,,,none
357218,268,0.033343,0.00269,1.734315,0.004202,0.02922,0.066331,0.006453,0.0,0.0001,,,,,none
357218,268,0.050745,0.001739,1.734306,0.004202,0.025278,0.043404,0.012453,0.0,0.0001,,,,,none
357218,268,-0.028178,0.002763,1.734311,0.004202,0.031693,0.096721,0.006625,0.0,0.0001,,,,,none
357218,268,-0.001471,0.002628,1.734331,0.004202,0.032814,0.060674,0.012686,0.0,0.0001,,,,,none
357218,268,0.094208,0.002208,1.734374,0.004202,0.027834,0.032622,0.019105,0.0,0.0001,,,,,none
357218,268,-0.044671,0.001732,1.734418,0.004202,0.027151,0.181701,0.008155,0.0,0.0001,,,,,none
357218,268,0.070461,0.000811,1.734455,0.004202,0.023135,0.029123,0.017629,0.0,0.0001,,,,,none
357218,268,0.048926,0.002714,1.734499,0.004202,0.026182,0.04456,0.005209,0.0,0.0001,,,,,none
357218,268,-0.093291,0.003894,1.734554,0.004202,0.032187,0.13159,0.011873,0.0,0.0001,,,,,none
362428,272,0.064262,0.001246,1.734592,0.00419,0.018125,0.107144,0.004037,0.0,0.0001,,,,,none
362428,272,-0.020909,0.00292,1.734636,0.00419,0.025438,0.198254,0.015156,0.0,0.0001,,,,,none
362428,272,0.06059,0.001402,1.734664,0.00419,0.017382,0.064608,0.007793,0.0,0.0001,,,,,none
362428,272,-0.067731,0.002458,1.734721,0.00419,0.023417,0.103301,0.018414,0.0,0.0001,,,,,none
362428,272,0.074299,0.002261,1.73479,0.00419,0.02208,0.042258,0.003916,0.0,0.0001,,,,,none
362428,272,0.131924,0.000178,1.734851,0.00419,0.012954,0.136918,0.004546,0.0,0.0001,,,,,none
362428,272,0.088744,0.000282,1.734905,0.00419,0.013325,0.19744,0.002428,0.0,0.0001,,,,,none
362428,272,0.051984,0.002475,1.734956,0.00419,0.0222,0.098029,0.002912,0.0,0.0001,,,,,none
362428,272,-0.107132,0.003324,1.735023,0.00419,0.030583,0.175389,0.010371,0.0,0.0001,,,,,none
362428,272,0.040403,0.001825,1.735094,0.00419,0.020724,0.189526,0.001762,0.0,0.0001,,,,,none
362428,272,0.036044,0.001219,1.735165,0.00419,0.018633,0.058996,0.004216,0.0,0.0001,,,,,none
362428,272,0.00846,0.002686,1.735245,0.00419,0.024909,0.062006,0.002371,0.0,0.0001,,,,,none
368203,276,-0.029525,0.000159,1.735325,0.004178,0.010993,0.126445,0.009828,0.0,0.0001,,,,,none
368203,276,0.031802,0.000195,1.735407,0.004178,0.012185,0.165508,0.010094,0.0,0.0001,,,,,none
368203,276,-7.4e-05,0.000158,1.735498,0.004178,0.011149,0.168515,0.006079,0.0,0.0001,,,,,none
368203,276,-0.001183,0.000171,1.735581,0.004178,0.012161,0.149943,0.003428,0.0,0.0001,,,,,none
368203,276,0.003075,0.000197,1.735672,0.004178,0.01323,0.122369,0.002318,0.0,0.0001,,,,,none
368203,276,0.004,0.000223,1.735741,0.004178,0.014184,0.133707,0.002265,0.0,0.0001,,,,,none
368203,276,-0.000234,0.000246,1.73578,0.004178,0.016123,0.146828,0.005068,0.0,0.0001,,,,,none
368203,276,-0.016912,0.000222,1.73579,0.004178,0.015872,0.268763,0.009515,0.0,0.0001,,,,,none
368203,276,0.02697,0.000291,1.735806,0.004178,0.018376,0.368906,0.006162,0.0,0.0001,,,,,none
368203,276,0.06969,0.000285,1.735788,0.004178,0.016466,0.238962,0.002871,0.0,0.0001,,,,,none
368203,276,-0.045806,0.000276,1.735765,0.004178,0.012911,0.084201,0.004631,0.0,0.0001,,,,,none
368203,276,-0.020238,0.000307,1.735752,0.004178,0.013846,0.157931,0.0091,0.0,0.0001,,,,,none
373290,280,0.160079,0.001118,1.73571,0.004166,0.016806,0.141452,0.006002,0.0,0.0001,,,,,none
373290,280,-0.020044,0.002139,1.735679,0.004166,0.022887,0.137649,0.006405,0.0,0.0001,,,,,none
373290,280,-0.128374,0.00272,1.735664,0.004166,0.030513,0.043955,0.008987,0.0,0.0001,,,,,none
373290,280,0.014354,0.002138,1.735641,0.004166,0.02515,0.09229,0.007724,0.0,0.0001,,,,,none
373290,280,-0.021936,0.002489,1.735617,0.004166,0.03021,0.155647,0.00906,0.0,0.0001,,,,,none
373290,280,0.162563,0.000295,1.735593,0.004166,0.018614,0.200738,0.025186,0.0,0.0001,,,,,none
373290,280,0.014414,0.001786,1.735564,0.004166,0.02397,0.109601,0.008172,0.0,0.0001,,,,,none
373290,280,0.124648,0.000613,1.735543,0.004166,0.018562,0.082104,0.013394,0.0,0.0001,,,,,none
373290,280,-0.127169,0.004503,1.735521,0.004166,0.032734,0.08141,0.021435,0.0,0.0001,,,,,none
373290,280,0.027307,0.001447,1.735504,0.004166,0.022128,0.04523,0.00839,0.0,0.0001,,,,,none
373290,280,0.036094,0.00193,1.735491,0.004166,0.020711,0.138725,0.014308,0.0,0.0001,,,,,none
373290,280,0.025064,0.0024,1.735498,0.004166,0.026295,0.149617,0.014345,0.0,0.0001,,,,,none
379028,284,0.01544,0.000225,1.735502,0.004154,0.01178,0.209855,0.007729,0.0,0.0001,,,,,none
379028,284,-0.143834,0.000111,1.735498,0.004154,0.009769,0.131323,0.001042,0.0,0.0001,,,,,none
379028,284,0.136467,0.000328,1.735504,0.004154,0.015205,0.156907,0.006554,0.0,0.0001,,,,,none
379028,284,-0.052593,0.000203,1.735444,0.004154,0.013635,0.41485,0.004547,0.0,0.0001,,,,,none
379028,284,-0.00342,0.000176,1.735372,0.004154,0.013212,0.569262,0.006559,0.0,0.0001,,,,,none
379028,284,0.041814,0.000196,1.735278,0.004154,0.013999,0.208067,0.006353,0.0,0.0001,,,,,none
379028,284,0.026084,0.000176,1.735169,0.004154,0.013601,0.087979,0.005441,0.0,0.0001,,,,,none
379028,284,-0.014168,0.000155,1.735031,0.004154,0.011868,0.090256,0.003403,0.0,0.0001,,,,,none
379028,284,-0.040554,0.000169,1.734884,0.004154,0.010608,0.430072,0.001193,0.0,0.0001,,,,,none
379028,284,0.055394,0.000211,1.734771,0.004154,0.011136,0.294759,0.004313,0.0,0.0001,,,,,none
379028,284,0.00849,0.000122,1.734672,0.004154,0.01077,0.15074,0.002049,0.0,0.0001,,,,,none
379028,284,-0.102029,0.000169,1.73456,0.004154,0.011279,0.239337,0.001271,0.0,0.0001,,,,,none
383550,288,0.082211,0.000984,1.73443,0.004142,0.018252,0.09572,0.004814,0.0,0.0001,,,,,none
383550,288,-0.034392,0.0038,1.734311,0.004142,0.028464,0.154858,0.017714,0.0,0.0001,,,,,none
383550,288,0.101603,0.00312,1.734198,0.004142,0.020154,0.232195,0.002723,0.0,0.0001,,,,,none
383550,288,0.060971,0.001817,1.734085,0.004142,0.021772,0.089436,0.003331,0.0,0.0001,,,,,none
383550,288,0.02083,0.002222,1.73397,0.004142,0.022025,0.077217,0.00187,0.0,0.0001,,,,,none
383550,288,-0.047534,0.006673,1.733884,0.004142,0.043367,0.154335,0.016669,0.0,0.0001,,,,,none
383550,288,0.037096,0.002849,1.733831,0.004142,0.027443,0.183121,0.006794,0.0,0.0001,,,,,none
383550,288,0.018637,0.002489,1.733801,0.004142,0.0261,0.092033,0.007308,0.0,0.0001,,,,,none
383550,288,0.071879,0.001272,1.73377,0.004142,0.026278,0.345761,0.022038,0.0,0.0001,,,,,none
383550,288,0.008967,0.003088,1.733772,0.004142,0.031552,0.078296,0.013956,0.0,0.0001,,,,,none
383550,288,0.086077,0.001809,1.733785,0.004142,0.026984,0.163682,0.020111,0.0,0.0001,,,,,none
383550,288,-0.103795,0.00383,1.733788,0.004142,0.035911,0.169729,0.006566,0.0,0.0001,,,,,none
389021,292,0.032611,0.001219,1.733813,0.00413,0.017238,0.05337,0.007532,0.0,0.0001,,,,,none
389021,292,-0.011407,0.000914,1.733825,0.00413,0.016713,0.023417,0.003951,0.0,0.0001,,,,,none
389021,292,0.087144,0.001097,1.733826,0.00413,0.016544,0.068911,0.008549,0.0,0.0001,,,,,none
389021,292,0.121649,0.000507,1.73383,0.00413,0.015915,0.034399,0.00923,0.0,0.0001,,,,,none
389021,292,-0.100631,0.002283,1.733819,0.00413,0.021586,0.095676,0.013747,0.0,0.0001,,,,,none
389021,292,0.086991,0.000126,1.7338,0.00413,0.011982,0.042922,0.001512,0.0,0.0001,,,,,none
389021,292,0.106857,0.000273,1.733789,0.00413,0.014873,0.043865,0.004062,0.0,0.0001,,,,,none
389021,292,-0.04631,0.002032,1.73378,0.00413,0.024212,0.05071,0.019674,0.0,0.0001,,,,,none
389021,292,0.029345,0.000974,1.733751,0.00413,0.017755,0.056957,0.016139,0.0,0.0001,,,,,none
389021,292,0.018393,0.001019,1.733725,0.00413,0.021545,0.031084,0.017671,0.0,0.0001,,,,,none
389021,292,0.109846,0.000243,1.733685,0.00413,0.015805,0.029991,0.011655,0.0,0.0001,,,,,none
389021,292,-0.06946,0.002624,1.73365,0.00413,0.025193,0.141545,0.025478,0.0,0.0001,,,,,none
393263,296,0.019202,0.002988,1.733605,0.004118,0.031257,0.049653,0.015629,0.0,0.0001,,,,,none
393263,296,0.017458,0.002794,1.733568,0.004118,0.027921,0.069631,0.012232,0.0,0.0001,,,,,none
393263,296,0.118994,0.001177,1.733549,0.004118,0.028769,0.08269,0.006979,0.0,0.0001,,,,,none
393263,296,-0.044109,0.004352,1.733512,0.004118,0.035884,0.134106,0.01344,0.0,0.0001,,,,,none
393263,296,0.094157,0.001254,1.733492,0.004118,0.022375,0.024535,0.006305,0.0,0.0001,,,,,none
393263,296,-0.039394,0.002278,1.733475,0.004118,0.039206,0.40743,0.008187,0.0,0.0001,,,,,none
393263,296,0.063438,0.002512,1.733466,0.004118,0.029051,0.046983,0.006674,0.0,0.0001,,,,,none
393263,296,0.012515,0.002322,1.733461,0.004118,0.029823,0.082664,0.006016,0.0,0.0001,,,,,none
393263,296,-0.32891,0.009698,1.733457,0.004118,0.055039,0.221984,0.038003,0.0,0.0001,,,,,none
393263,296,0.033506,0.001484,1.733509,0.004118,0.025566,0.085528,0.010651,0.0,0.0001,,,,,none
393263,296,0.032982,0.003791,1.733558,0.004118,0.038582,0.021692,0.014064,0.0,0.0001,,,,,none
393263,296,-0.228803,0.004267,1.733604,0.004118,0.040808,0.581678,0.011877,0.0,0.0001,,,,,none
399059,300,0.015037,0.000499,1.733691,0.004106,0.016283,0.079962,0.024821,0.0,0.0001,,,,,none
399059,300,-0.010681,0.000366,1.733788,0.004106,0.015699,0.059254,0.023489,0.0,0.0001,,,,,none
399059,300,-0.055354,0.000285,1.733888,0.004106,0.014127,0.165227,0.020643,0.0,0.0001,,,,,none
399059,300,-0.042273,0.000355,1.733996,0.004106,0.013491,0.245382,0.019622,0.0,0.0001,,,,,none
399059,300,0.0257,0.000426,1.734105,0.004106,0.014939,0.169304,0.018892,0.0,0.0001,,,,,none
399059,300,-0.030509,0.000197,1.734213,0.004106,0.011497,0.142616,0.011607,0.0,0.0001,,,,,none
399059,300,-0.038026,0.000247,1.734317,0.004106,0.012186,0.066199,0.007131,0.0,0.0001,,,,,none
399059,300,0.047444,0.000292,1.734437,0.004106,0.013493,0.134837,0.00388,0.0,0.0001,,,,,none
399059,300,-0.058224,0.000136,1.734576,0.004106,0.013042,0.205728,0.007521,0.0,0.0001,,,,,none
399059,300,-0.074087,0.00016,1.734724,0.004106,0.014442,0.188087,0.012863,0.0,0.0001,,,,,none
399059,300,0.043115,0.000275,1.734878,0.004106,0.017625,0.192866,0.014174,0.0,0.0001,,,,,none
399059,300,-0.010707,0.000226,1.735051,0.004106,0.017944,0.102497,0.019763,0.0,0.0001,,,,,none
404831,304,-0.00909,0.000189,1.735227,0.004094,0.0126,0.105225,0.007648,0.0,0.0001,,,,,none
404831,304,-0.00613,0.00026,1.735395,0.004094,0.013773,0.070703,0.006242,0.0,0.0001,,,,,none
404831,304,-0.002096,0.000205,1.735553,0.004094,0.014304,0.20576,0.002441,0.0,0.0001,,,,,none
404831,304,0.046692,0.000246,1.735734,0.004094,0.014237,0.283279,0.003964,0.0,0.0001,,,,,none
404831,304,0.05155,0.000247,1.735919,0.004094,0.014768,0.142803,0.006031,0.0,0.0001,,,,,none
404831,304,-0.137562,0.000137,1.736097,0.004094,0.011599,0.06717,0.002161,0.0,0.0001,,,,,none
404831,304,0.022786,0.000243,1.736262,0.004094,0.013612,0.152424,0.007534,0.0,0.0001,,,,,none
404831,304,-0.053728,0.000221,1.736428,0.004094,0.013441,0.114717,0.004618,0.0,0.0001,,,,,none
404831,304,0.019101,0.000199,1.736593,0.004094,0.014125,0.081404,0.005378,0.0,0.0001,,,,,none
404831,304,0.058531,0.000239,1.736753,0.004094,0.014445,0.088641,0.007485,0.0,0.0001,,,,,none
404831,304,-0.066023,0.000215,1.736929,0.004094,0.013358,0.207976,0.001774,0.0,0.0001,,,,,none
404831,304,-0.009338,0.000206,1.737088,0.004094,0.014417,0.140071,0.001321,0.0,0.0001,,,,,none
410568,308,-0.110641,0.000112,1.737226,0.004082,0.009291,0.154653,0.000715,0.0,0.0001,,,,,none
410568,308,-0.02396,0.000115,1.737349,0.004082,0.010118,0.071773,0.001798,0.0,0.0001,,,,,none
410568,308,0.132534,0.000153,1.737456,0.004082,0.01151,0.082316,0.00148,0.0,0.0001,,,,,none
410568,308,-0.008444,0.000146,1.73754,0.004082,0.011169,0.11313,0.002962,0.0,0.0001,,,,,none
410568,308,0.065441,0.00013,1.737605,0.004082,0.010693,0.19662,0.000557,0.0,0.0001,,,,,none
410568,308,-0.101956,9.9e-05,1.737655,0.004082,0.009744,0.245477,0.002724,0.0,0.0001,,,,,none
410568,308,-0.021384,0.000103,1.737704,0.004082,0.009695,0.041026,0.001138,0.0,0.0001,,,,,none
410568,308,-0.039848,0.000149,1.737757,0.004082,0.010852,0.169398,0.000832,0.0,0.0001,,,,,none
410568,308,0.043034,0.000122,1.737807,0.004082,0.009793,0.11032,0.002425,0.0,0.0001,,,,,none
410568,308,0.062108,0.000131,1.737824,0.004082,0.009668,0.15189,0.004012,0.0,0.0001,,,,,none
410568,308,-0.072002,0.000135,1.737846,0.004082,0.009361,0.119269,0.001085,0.0,0.0001,,,,,none
410568,308,-0.020968,9.6e-05,1.737857,0.004082,0.009599,0.069819,0.003212,0.0,0.0001,,,,,none
416318,312,0.033707,0.000125,1.737861,0.00407,0.010437,0.138141,0.003695,0.0,0.0001,,,,,none
416318,312,-0.038985,9e-05,1.737861,0.00407,0.008752,0.168103,0.001858,0.0,0.0001,,,,,none
416318,312,-0.01438,0.000101,1.737871,0.00407,0.009352,0.037034,0.002303,0.0,0.0001,,,,,none
416318,312,-0.001339,0.0001,1.737887,0.00407,0.009347,0.052134,0.002447,0.0,0.0001,,,,,none
416318,312,0.017426,0.000109,1.737913,0.00407,0.009631,0.038134,0.002232,0.0,0.0001,,,,,none
416318,312,-0.039971,9.5e-05,1.737932,0.00407,0.009566,0.094877,0.000904,0.0,0.0001,,,,,none
416318,312,0.075138,0.000118,1.737965,0.00407,0.010023,0.231078,0.002059,0.0,0.0001,,,,,none
416318,312,-0.041628,9.6e-05,1.73799,0.00407,0.009725,0.084825,0.000684,0.0,0.0001,,,,,none
416318,312,-0.059437,8.5e-05,1.738032,0.00407,0.008947,0.15509,0.000744,0.0,0.0001,,,,,none
416318,312,-0.050225,9.5e-05,1.738054,0.00407,0.009613,0.205516,0.001456,0.0,0.0001,,,,,none
416318,312,0.03084,0.000104,1.738077,0.00407,0.009375,0.218496,0.002412,0.0,0.0001,,,,,none
416318,312,0.00288,0.000107,1.738117,0.00407,0.010367,0.13061,0.001678,0.0,0.0001,,,,,none
422083,316,0.022787,8.7e-05,1.738129,0.004058,0.009351,0.218244,0.001497,0.0,0.0001,,,,,none
422083,316,-0.041991,0.000104,1.738122,0.004058,0.009235,0.030142,0.000859,0.0,0.0001,,,,,none
422083,316,0.012309,0.000137,1.738127,0.004058,0.011704,0.086434,0.000693,0.0,0.0001,,,,,none
422083,316,0.081162,0.00011,1.738113,0.004058,0.010316,0.134105,0.001803,0.0,0.0001,,,,,none
422083,316,0.001173,0.000107,1.738073,0.004058,0.010409,0.189514,0.001512,0.0,0.0001,,,,,none
422083,316,-0.108535,0.00022,1.738018,0.004058,0.013727,0.472628,0.009559,0.0,0.0001,,,,,none
422083,316,0.003828,0.000173,1.737987,0.004058,0.01224,0.135486,0.004414,0.0,0.0001,,,,,none
422083,316,0.034658,0.000176,1.73796,0.004058,0.01239,0.135312,0.004491,0.0,0.0001,,,,,none
422083,316,-0.053495,0.0002,1.737923,0.004058,0.01323,0.1184,0.004429,0.0,0.0001,,,,,none
422083,316,0.018054,0.000194,1.737861,0.004058,0.012747,0.271267,0.00284,0.0,0.0001,,,,,none
422083,316,-0.073288,0.000342,1.737786,0.004058,0.015981,0.115056,0.007824,0.0,0.0001,,,,,none
422083,316,0.061401,0.000257,1.737724,0.004058,0.014759,0.111326,0.005285,0.0,0.0001,,,,,none
427853,320,0.047716,0.000121,1.737644,0.004046,0.010079,0.105875,0.002665,0.0,0.0001,,,,,none
427853,320,-0.009668,0.000104,1.737549,0.004046,0.009325,0.157752,0.003029,0.0,0.0001,,,,,none
427853,320,-0.054501,0.000162,1.73745,0.004046,0.011705,0.135515,0.002024,0.0,0.0001,,,,,none
427853,320,-0.101214,0.000142,1.737377,0.004046,0.010783,0.066545,0.002733,0.0,0.0001,,,,,none
427853,320,-0.058636,0.000151,1.737303,0.004046,0.010877,0.077273,0.001636,0.0,0.0001,,,,,none
427853,320,0.184621,0.000178,1.737221,0.004046,0.01213,0.155085,0.004643,0.0,0.0001,,,,,none
427853,320,-0.085133,0.000207,1.737134,0.004046,0.012367,0.099244,0.00528,0.0,0.0001,,,,,none
427853,320,0.061853,0.000194,1.737041,0.004046,0.012212,0.037888,0.004399,0.0,0.0001,,,,,none
427853,320,0.02259,0.000211,1.736941,0.004046,0.012436,0.18155,0.005569,0.0,0.0001,,,,,none
427853,320,0.024099,0.0003,1.736864,0.004046,0.01531,0.071196,0.010389,0.0,0.0001,,,,,none
427853,320,-0.03401,0.000221,1.736802,0.004046,0.011875,0.091592,0.010639,0.0,0.0001,,,,,none
427853,320,0.006864,0.000252,1.736736,0.004046,0.014025,0.178666,0.01162,0.0,0.0001,,,,,none
433630,324,-0.040463,0.000269,1.736677,0.004034,0.015398,0.113803,0.00213,0.0,0.0001,,,,,none
433630,324,0.019902,0.000227,1.736643,0.004034,0.014442,0.233663,0.009779,0.0,0.0001,,,,,none
433630,324,0.023613,0.000203,1.736607,0.004034,0.014364,0.088039,0.014156,0.0,0.0001,,,,,none
433630,324,0.046587,0.000256,1.736564,0.004034,0.015454,0.132002,0.01751,0.0,0.0001,,,,,none
433630,324,0.044495,0.000256,1.736512,0.004034,0.015495,0.152114,0.018449,0.0,0.0001,,,,,none
433630,324,-0.105731,0.000278,1.736475,0.004034,0.016457,0.388111,0.019526,0.0,0.0001,,,,,none
433630,324,0.071415,0.000248,1.736446,0.004034,0.015392,0.091953,0.016848,0.0,0.0001,,,,,none
433630,324,-0.023561,0.000276,1.736427,0.004034,0.015421,0.083711,0.011854,0.0,0.0001,,,,,none
433630,324,-0.055186,0.000123,1.736404,0.004034,0.011743,0.17513,0.001714,0.0,0.0001,,,,,none
433630,324,-0.133846,0.000192,1.736377,0.004034,0.014259,0.129117,0.004626,0.0,0.0001,,,,,none
433630,324,0.028508,0.000172,1.736356,0.004034,0.014679,0.088739,0.00495,0.0,0.0001,,,,,none
433630,324,0.132004,0.000198,1.736337,0.004034,0.014808,0.193332,0.002831,0.0,0.0001,,,,,none
439387,328,-0.054784,9.9e-05,1.73632,0.004022,0.009762,0.093332,0.006709,0.0,0.0001,,,,,none
439387,328,-0.025716,0.000101,1.73629,0.004022,0.010537,0.124094,0.007695,0.0,0.0001,,,,,none
439387,328,0.104324,0.00012,1.736261,0.004022,0.011711,0.162841,0.007549,0.0,0.0001,,,,,none
439387,328,-0.007396,9.6e-05,1.736239,0.004022,0.010984,0.271048,0.008728,0.0,0.0001,,,,,none
439387,328,0.011763,9.7e-05,1.736218,0.004022,0.0105,0.20879,0.007007,0.0,0.0001,,,,,none
439387,328,0.000463,0.000113,1.73619,0.004022,0.010585,0.119485,0.004955,0.0,0.0001,,,,,none
439387,328,-0.08485,8.3e-05,1.736156,0.004022,0.009076,0.178188,0.00578,0.0,0.0001,,,,,none
439387,328,0.004648,0.000117,1.736117,0.004022,0.011193,0.081933,0.004206,0.0,0.0001,,,,,none
439387,328,0.103321,8.4e-05,1.73608,0.004022,0.009766,0.279201,0.002838,0.0,0.0001,,,,,none
439387,328,0.05281,0.000113,1.736053,0.004022,0.010417,0.213491,0.001928,0.0,0.0001,,,,,none
439387,328,0.046526,8.7e-05,1.736027,0.004022,0.009754,0.097239,0.002417,0.0,0.0001,,,,,none
439387,328,-0.114812,8.4e-05,1.736008,0.004022,0.009378,0.448533,0.005077,0.0,0.0001,,,,,none
445110,332,0.093538,8.8e-05,1.736011,0.00401,0.009393,0.169886,0.002451,0.0,0.0001,,,,,none
445110,332,-0.064017,0.000122,1.736014,0.00401,0.010648,0.128617,0.003253,0.0,0.0001,,,,,none
445110,332,-0.034061,8.9e-05,1.736014,0.00401,0.009057,0.085076,0.00099,0.0,0.0001,,,,,none
445110,332,-0.031923,0.000106,1.736049,0.00401,0.009571,0.089595,0.000686,0.0,0.0001,,,,,none
445110,332,0.04764,0.0001,1.736094,0.00401,0.009572,0.108017,0.003918,0.0,0.0001,,,,,none
445110,332,-0.017999,0.000118,1.736138,0.00401,0.009915,0.111563,0.002108,0.0,0.0001,,,,,none
445110,332,-0.04393,0.000119,1.7362,0.00401,0.009996,0.167374,0.002039,0.0,0.0001,,,,,none
445110,332,0.053654,0.00013,1.736279,0.00401,0.010599,0.118283,0.001603,0.0,0.0001,,,,,none
445110,332,-0.009029,0.00012,1.736351,0.00401,0.010326,0.132095,0.00481,0.0,0.0001,,,,,none
445110,332,-0.091712,0.000166,1.73643,0.00401,0.012052,0.106779,0.009142,0.0,0.0001,,,,,none
445110,332,0.070647,0.000153,1.736498,0.00401,0.011497,0.180551,0.005931,0.0,0.0001,,,,,none
445110,332,0.02869,0.000138,1.73656,0.00401,0.010991,0.144493,0.004343,0.0,0.0001,,,,,none
450958,336,0.097913,0.000171,1.736647,0.003998,0.01209,0.141854,0.002163,0.0,0.0001,,,,,none
450958,336,-0.083297,0.000131,1.736712,0.003998,0.010693,0.117225,0.00109,0.0,0.0001,,,,,none
450958,336,-0.024033,0.000102,1.736774,0.003998,0.009736,0.05176,0.003651,0.0,0.0001,,,,,none
450958,336,-0.008755,0.000131,1.736827,0.003998,0.010367,0.073675,0.003134,0.0,0.0001,,,,,none
450958,336,0.013807,0.00014,1.736856,0.003998,0.011087,0.110863,0.002218,0.0,0.0001,,,,,none
450958,336,-0.011618,0.000137,1.736878,0.003998,0.011271,0.098228,0.001159,0.0,0.0001,,,,,none
450958,336,0.022096,0.000146,1.736911,0.003998,0.011725,0.094097,0.003813,0.0,0.0001,,,,,none
450958,336,-0.096945,0.000136,1.736912,0.003998,0.012137,0.16336,0.010243,0.0,0.0001,,,,,none
450958,336,0.08123,0.000192,1.736931,0.003998,0.013803,0.158756,0.008208,0.0,0.0001,,,,,none
450958,336,-0.000513,0.000237,1.736948,0.003998,0.016082,0.201768,0.013475,0.0,0.0001,,,,,none
450958,336,0.017513,0.000111,1.736954,0.003998,0.010885,0.095046,0.006298,0.0,0.0001,,,,,none
450958,336,-0.023017,0.000141,1.736958,0.003998,0.011206,0.031871,0.002566,0.0,0.0001,,,,,none
456838,340,-0.02255,0.000293,1.736953,0.003986,0.0147,0.147292,0.005685,0.0,0.0001,,,,,none
456838,340,-0.01883,0.000207,1.736915,0.003986,0.0125,0.179975,0.009361,0.0,0.0001,,,,,none
456838,340,0.043647,0.000288,1.736885,0.003986,0.014821,0.213633,0.014915,0.0,0.0001,,,,,none
