global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
316395,272,-0.049412,0.001548,1.760776,0.00419,0.010722,0.150243,0.012583,0.0,0.0001,,,,,none
316395,272,0.069882,0.000918,1.760683,0.00419,0.014903,0.220006,0.016031,0.0,0.0001,,,,,none
316395,272,-0.019105,0.000714,1.760587,0.00419,0.013178,0.364908,0.009599,0.0,0.0001,,,,,none
316395,272,-0.051434,9.6e-05,1.760493,0.00419,0.009476,0.185211,0.006997,0.0,0.0001,,,,,none
316395,272,0.032803,0.000665,1.760402,0.00419,0.012054,0.107572,0.006916,0.0,0.0001,,,,,none
316395,272,0.041917,0.000701,1.760315,0.00419,0.011105,0.053041,0.002444,0.0,0.0001,,,,,none
316395,272,-0.25258,0.002155,1.760227,0.00419,0.024096,0.178413,0.014234,0.0,0.0001,,,,,none
316395,272,0.023514,0.000694,1.760131,0.00419,0.013131,0.154648,0.003217,0.0,0.0001,,,,,none
316395,272,0.02892,0.00071,1.760033,0.00419,0.01306,0.247261,0.002696,0.0,0.0001,,,,,none
316395,272,-0.054376,0.001869,1.759933,0.00419,0.008256,0.337907,0.004523,0.0,0.0001,,,,,none
319339,276,0.042652,0.001846,1.759855,0.004178,0.01659,0.049149,0.00238,0.0,0.0001,,,,,none
319339,276,-0.000912,0.000803,1.759794,0.004178,0.015835,0.186404,0.006969,0.0,0.0001,,,,,none
319339,276,0.030325,0.001475,1.759771,0.004178,0.02099,0.098559,0.013075,0.0,0.0001,,,,,none
319339,276,0.026261,0.001724,1.759776,0.004178,0.016242,0.068869,0.015796,0.0,0.0001,,,,,none
319339,276,-0.029725,0.001932,1.759778,0.004178,0.021927,0.114171,0.014198,0.0,0.0001,,,,,none
319339,276,0.15838,0.000826,1.759798,0.004178,0.0215,0.051452,0.029298,0.0,0.0001,,,,,none
319339,276,0.018467,0.001482,1.759812,0.004178,0.019624,0.101987,0.015201,0.0,0.0001,,,,,none
319339,276,0.054312,0.001688,1.759828,0.004178,0.018145,0.100223,0.007844,0.0,0.0001,,,,,none
323713,280,-0.019427,0.00099,1.75984,0.004166,0.013045,0.032125,0.001926,0.0,0.0001,,,,,none
323713,280,0.048161,0.000607,1.759853,0.004166,0.011972,0.112334,0.001902,0.0,0.0001,,,,,none
323713,280,0.176838,0.000572,1.759861,0.004166,0.011498,0.155746,0.002759,0.0,0.0001,,,,,none
323713,280,0.055236,0.00108,1.759831,0.004166,0.015687,0.085018,0.012853,0.0,0.0001,,,,,none
323713,280,6.6e-05,0.000315,1.759799,0.004166,0.013298,0.104556,0.012797,0.0,0.0001,,,,,none
323713,280,0.003824,0.002478,1.759759,0.004166,0.021898,0.226699,0.019097,0.0,0.0001,,,,,none
323713,280,-0.008827,0.000904,1.75972,0.004166,0.014447,0.104395,0.010748,0.0,0.0001,,,,,none
323713,280,0.053867,0.000784,1.759675,0.004166,0.012144,0.060726,0.003305,0.0,0.0001,,,,,none
323713,280,0.071639,0.000103,1.75963,0.004166,0.009761,0.09835,0.000991,0.0,0.0001,,,,,none
323713,280,0.00207,0.000986,1.759586,0.004166,0.012142,0.114071,0.001615,0.0,0.0001,,,,,none
323713,280,0.057856,0.00051,1.759547,0.004166,0.012202,0.057778,0.004745,0.0,0.0001,,,,,none
323713,280,-0.031545,0.001257,1.759505,0.004166,0.011991,0.119663,0.006463,0.0,0.0001,,,,,none
328292,284,-0.002681,0.002541,1.759454,0.004154,0.017784,0.192912,0.006418,0.0,0.0001,,,,,none
328292,284,0.108458,0.000562,1.759403,0.004154,0.012589,0.05917,0.010714,0.0,0.0001,,,,,none
328292,284,-0.103923,0.003538,1.759361,0.004154,0.027241,0.456592,0.016188,0.0,0.0001,,,,,none
328292,284,0.013235,0.002567,1.759298,0.004154,0.019493,0.152522,0.002706,0.0,0.0001,,,,,none
328292,284,0.074184,0.000705,1.759243,0.004154,0.01972,0.259242,0.018304,0.0,0.0001,,,,,none
328292,284,-0.032612,0.003371,1.759193,0.004154,0.018958,0.14686,0.006037,0.0,0.0001,,,,,none
328292,284,0.057358,0.00083,1.759145,0.004154,0.017321,0.184058,0.019562,0.0,0.0001,,,,,none
328292,284,0.032254,0.002191,1.759105,0.004154,0.021591,0.199592,0.011012,0.0,0.0001,,,,,none
328292,284,-0.035725,0.004318,1.759063,0.004154,0.029798,0.082293,0.006144,0.0,0.0001,,,,,none
328292,284,0.021303,0.000728,1.75903,0.004154,0.01595,0.069944,0.006717,0.0,0.0001,,,,,none
328292,284,0.047553,0.002521,1.759008,0.004154,0.017642,0.15992,0.001744,0.0,0.0001,,,,,none
328292,284,0.052269,0.002815,1.758978,0.004154,0.019436,0.392685,0.002309,0.0,0.0001,,,,,none
333912,288,-0.014445,0.000654,1.758929,0.004142,0.013828,0.064365,0.009831,0.0,0.0001,,,,,none
333912,288,-0.044828,0.000774,1.758877,0.004142,0.013562,0.14445,0.003542,0.0,0.0001,,,,,none
333912,288,-0.0806,0.000258,1.75881,0.004142,0.012604,0.112082,0.001799,0.0,0.0001,,,,,none
333912,288,-0.00355,0.000421,1.758738,0.004142,0.015039,0.083935,0.002439,0.0,0.0001,,,,,none
333912,288,-0.018371,0.000769,1.758647,0.004142,0.015424,0.111196,0.002786,0.0,0.0001,,,,,none
333912,288,-0.129994,0.00052,1.758557,0.004142,0.012115,0.155674,0.006654,0.0,0.0001,,,,,none
333912,288,-0.044743,0.000323,1.75848,0.004142,0.013267,0.236347,0.001784,0.0,0.0001,,,,,none
333912,288,-0.064786,0.000702,1.758395,0.004142,0.013135,0.088252,0.001965,0.0,0.0001,,,,,none
333912,288,-0.011795,0.000684,1.758309,0.004142,0.013821,0.05857,0.005367,0.0,0.0001,,,,,none
333912,288,-0.139453,0.000247,1.758219,0.004142,0.010246,0.053851,0.001638,0.0,0.0001,,,,,none
333912,288,0.004067,0.000704,1.758128,0.004142,0.015275,0.186232,0.009159,0.0,0.0001,,,,,none
333912,288,0.024524,0.000742,1.758022,0.004142,0.013429,0.064126,0.010335,0.0,0.0001,,,,,none
338475,292,0.00047,0.002457,1.757917,0.00413,0.017371,0.170086,0.009654,0.0,0.0001,,,,,none
338475,292,0.104244,0.000652,1.757822,0.00413,0.012122,0.059503,0.006905,0.0,0.0001,,,,,none
338475,292,-0.129787,0.002843,1.757726,0.00413,0.025158,0.262421,0.018322,0.0,0.0001,,,,,none
338475,292,0.055069,0.001495,1.757675,0.00413,0.016503,0.114181,0.007692,0.0,0.0001,,,,,none
338475,292,0.029888,0.00167,1.757622,0.00413,0.019573,0.085459,0.012765,0.0,0.0001,,,,,none
338475,292,-0.044233,0.002719,1.757565,0.00413,0.02867,0.344705,0.005,0.0,0.0001,,,,,none
338475,292,0.053632,0.001447,1.757549,0.00413,0.021109,0.111622,0.021056,0.0,0.0001,,,,,none
338475,292,-0.002826,0.002392,1.757522,0.00413,0.025051,0.113307,0.011803,0.0,0.0001,,,,,none
338475,292,0.098842,0.000216,1.757499,0.00413,0.014863,0.211459,0.020748,0.0,0.0001,,,,,none
338475,292,0.060589,0.001675,1.757479,0.00413,0.017736,0.173213,0.005673,0.0,0.0001,,,,,none
338475,292,-0.007304,0.001994,1.757455,0.00413,0.018085,0.128828,0.011693,0.0,0.0001,,,,,none
338475,292,0.083943,0.000208,1.757425,0.00413,0.016465,0.238354,0.010798,0.0,0.0001,,,,,none
344112,296,-0.171666,0.000361,1.757381,0.004118,0.01211,0.09424,0.006633,0.0,0.0001,,,,,none
344112,296,0.062079,0.000258,1.757357,0.004118,0.015957,0.10185,0.006736,0.0,0.0001,,,,,none
344112,296,0.096713,0.000828,1.75734,0.004118,0.017446,0.116632,0.011813,0.0,0.0001,,,,,none
344112,296,-0.104025,0.000689,1.757324,0.004118,0.01887,0.094122,0.021541,0.0,0.0001,,,,,none
344112,296,0.036492,0.000373,1.757308,0.004118,0.019385,0.082296,0.017308,0.0,0.0001,,,,,none
344112,296,0.040811,0.00044,1.757293,0.004118,0.017907,0.137437,0.015578,0.0,0.0001,,,,,none
344112,296,-0.067977,0.000347,1.757296,0.004118,0.016416,0.141383,0.013669,0.0,0.0001,,,,,none
344112,296,-0.063737,0.000392,1.757311,0.004118,0.013558,0.246126,0.00599,0.0,0.0001,,,,,none
344112,296,0.12749,0.000661,1.757318,0.004118,0.014279,0.255609,0.011476,0.0,0.0001,,,,,none
344112,296,0.070872,0.000553,1.75733,0.004118,0.015883,0.147866,0.01986,0.0,0.0001,,,,,none
344112,296,-0.041921,0.000488,1.75735,0.004118,0.017772,0.125325,0.025101,0.0,0.0001,,,,,none
344112,296,-0.082718,0.000618,1.757366,0.004118,0.017778,0.060766,0.025491,0.0,0.0001,,,,,none
348363,300,0.048653,0.000723,1.757395,0.004106,0.013583,0.071473,0.006731,0.0,0.0001,,,,,none
348363,300,0.00237,0.000825,1.757436,0.004106,0.012344,0.082138,0.003823,0.0,0.0001,,,,,none
348363,300,0.207781,0.000254,1.757475,0.004106,0.017298,0.127305,0.014082,0.0,0.0001,,,,,none
348363,300,0.018272,0.000765,1.757514,0.004106,0.014301,0.096202,0.002683,0.0,0.0001,,,,,none
348363,300,0.047306,0.000787,1.757569,0.004106,0.01294,0.056864,0.000783,0.0,0.0001,,,,,none
348363,300,0.050086,6.8e-05,1.757616,0.004106,0.008318,0.074166,0.001525,0.0,0.0001,,,,,none
348363,300,0.032917,0.000669,1.757672,0.004106,0.01275,0.056983,0.00353,0.0,0.0001,,,,,none
348363,300,-0.000322,0.000852,1.757722,0.004106,0.014721,0.092746,0.005126,0.0,0.0001,,,,,none
348363,300,0.432414,0.00032,1.757773,0.004106,0.019228,0.730316,0.015495,0.0,0.0001,,,,,none
348363,300,0.035602,0.000556,1.757847,0.004106,0.014139,0.07684,0.005979,0.0,0.0001,,,,,none
348363,300,0.029094,0.000959,1.757925,0.004106,0.014967,0.065731,0.006814,0.0,0.0001,,,,,none
348363,300,0.067465,9.9e-05,1.757999,0.004106,0.011367,0.133974,0.008577,0.0,0.0001,,,,,none
350442,304,0.010058,0.004686,1.758039,0.004094,0.03471,0.181371,0.029657,0.0,0.0001,,,,,none
350442,304,0.195105,1.9e-05,1.758071,0.004094,0.005213,0.048214,0.001624,0.0,0.0001,,,,,none
350442,304,0.016306,0.004675,1.758087,0.004094,0.034535,0.138903,0.025683,0.0,0.0001,,,,,none
350442,304,-0.011773,0.000257,1.758093,0.004094,0.016119,0.067217,0.023166,0.0,0.0001,,,,,none
350442,304,0.011744,0.004624,1.758103,0.004094,0.036081,0.252884,0.017123,0.0,0.0001,,,,,none
350442,304,0.176287,0.000113,1.758101,0.004094,0.012313,0.232435,0.016851,0.0,0.0001,,,,,none
350442,304,0.011238,0.004542,1.75808,0.004094,0.040874,0.207522,0.003416,0.0,0.0001,,,,,none
350442,304,0.2163,0.000528,1.758047,0.004094,0.023949,0.09835,0.029822,0.0,0.0001,,,,,none
356054,308,-0.020384,0.000595,1.758028,0.004082,0.014387,0.144624,0.017792,0.0,0.0001,,,,,none
356054,308,0.011203,0.000557,1.758019,0.004082,0.015509,0.193787,0.018489,0.0,0.0001,,,,,none
356054,308,-0.039892,0.000256,1.758011,0.004082,0.013542,0.06241,0.013848,0.0,0.0001,,,,,none
356054,308,0.025695,0.000736,1.758009,0.004082,0.013928,0.354687,0.011741,0.0,0.0001,,,,,none
356054,308,-0.117451,0.000331,1.758016,0.004082,0.013145,0.115831,0.001007,0.0,0.0001,,,,,none
356054,308,0.069777,0.000205,1.758018,0.004082,0.013236,0.181307,0.001732,0.0,0.0001,,,,,none
356054,308,-0.089005,0.000227,1.758016,0.004082,0.014991,0.089659,0.008146,0.0,0.0001,,,,,none
356054,308,-0.031899,0.000553,1.758007,0.004082,0.015838,0.054306,0.013406,0.0,0.0001,,,,,none
356054,308,0.11116,0.000656,1.757987,0.004082,0.019769,0.103692,0.014774,0.0,0.0001,,,,,none
356054,308,-0.071644,0.000468,1.758004,0.004082,0.017842,0.046847,0.018526,0.0,0.0001,,,,,none
356054,308,0.042098,0.000594,1.758016,0.004082,0.016549,0.108069,0.014461,0.0,0.0001,,,,,none
356054,308,-0.009751,0.000317,1.758039,0.004082,0.016439,0.098837,0.009354,0.0,0.0001,,,,,none
360359,312,0.001704,0.000591,1.758061,0.00407,0.013628,0.088141,0.010852,0.0,0.0001,,,,,none
360359,312,-0.009658,0.001388,1.758072,0.00407,0.016298,0.163437,0.014102,0.0,0.0001,,,,,none
360359,312,0.121033,0.000594,1.758071,0.00407,0.017475,0.591039,0.026008,0.0,0.0001,,,,,none
360359,312,-0.015269,0.000869,1.758096,0.00407,0.017303,0.065384,0.02198,0.0,0.0001,,,,,none
360359,312,0.034015,0.001403,1.758113,0.00407,0.021523,0.154323,0.026215,0.0,0.0001,,,,,none
360359,312,-0.078497,0.000204,1.758102,0.00407,0.014855,0.151471,0.019793,0.0,0.0001,,,,,none
360359,312,-0.094327,0.000968,1.758082,0.00407,0.014798,0.282545,0.015139,0.0,0.0001,,,,,none
360359,312,0.077223,0.001035,1.758064,0.00407,0.016711,0.282771,0.015347,0.0,0.0001,,,,,none
360359,312,0.19811,0.0014,1.758035,0.00407,0.023532,0.62338,0.007763,0.0,0.0001,,,,,none
360359,312,-0.035177,0.000998,1.757987,0.00407,0.023304,0.054963,0.022506,0.0,0.0001,,,,,none
360359,312,0.019474,0.001298,1.757923,0.00407,0.029683,0.077824,0.035857,0.0,0.0001,,,,,none
360359,312,0.213113,0.000442,1.757864,0.00407,0.026662,0.141102,0.029643,0.0,0.0001,,,,,none
364629,316,0.001434,0.000423,1.757781,0.004058,0.015965,0.07877,0.010129,0.0,0.0001,,,,,none
364629,316,0.00208,0.001219,1.757691,0.004058,0.018517,0.024355,0.012069,0.0,0.0001,,,,,none
364629,316,0.038679,0.000111,1.757601,0.004058,0.012239,0.151068,0.010161,0.0,0.0001,,,,,none
364629,316,-0.069545,0.000513,1.757515,0.004058,0.01548,0.064603,0.014624,0.0,0.0001,,,,,none
364629,316,0.065332,0.001077,1.757434,0.004058,0.016544,0.087177,0.006567,0.0,0.0001,,,,,none
364629,316,0.126686,0.000225,1.757344,0.004058,0.01439,0.066675,0.002896,0.0,0.0001,,,,,none
364629,316,0.030891,0.000585,1.757262,0.004058,0.014404,0.163187,0.00056,0.0,0.0001,,,,,none
364629,316,-0.025777,0.000979,1.757175,0.004058,0.013928,0.180886,0.002735,0.0,0.0001,,,,,none
364629,316,0.007196,7.2e-05,1.757086,0.004058,0.008712,0.055371,0.006808,0.0,0.0001,,,,,none
364629,316,0.005525,0.00083,1.757025,0.004058,0.015378,0.052472,0.012051,0.0,0.0001,,,,,none
364629,316,0.013143,0.000507,1.756956,0.004058,0.014302,0.040855,0.017078,0.0,0.0001,,,,,none
364629,316,-0.127867,0.00384,1.756883,0.004058,0.033149,0.344306,0.017962,0.0,0.0001,,,,,none
367590,320,0.067951,0.001379,1.75683,0.004046,0.015531,0.075943,0.005835,0.0,0.0001,,,,,none
367590,320,-0.013124,0.001475,1.756774,0.004046,0.015684,0.109217,0.007243,0.0,0.0001,,,,,none
367590,320,0.006489,0.001564,1.756716,0.004046,0.017149,0.062347,0.00414,0.0,0.0001,,,,,none
367590,320,0.12195,0.001089,1.756648,0.004046,0.013117,0.037538,0.006779,0.0,0.0001,,,,,none
367590,320,0.039027,0.00203,1.756588,0.004046,0.019187,0.251011,0.003284,0.0,0.0001,,,,,none
367590,320,0.049304,0.000137,1.756522,0.004046,0.0109,0.161883,0.002502,0.0,0.0001,,,,,none
367590,320,0.02833,0.001436,1.756461,0.004046,0.015343,0.170601,0.002707,0.0,0.0001,,,,,none
367590,320,0.073388,0.001363,1.756401,0.004046,0.017058,0.177864,0.002448,0.0,0.0001,,,,,none
371879,324,0.078908,0.001023,1.756325,0.004034,0.015754,0.100262,0.005122,0.0,0.0001,,,,,none
371879,324,-0.126781,0.000742,1.756255,0.004034,0.016005,0.149033,0.008984,0.0,0.0001,,,,,none
371879,324,-0.124655,0.002229,1.756207,0.004034,0.015239,0.265252,0.014538,0.0,0.0001,,,,,none
371879,324,-0.111031,0.000764,1.756196,0.004034,0.016969,0.135594,0.01633,0.0,0.0001,,,,,none
371879,324,0.034765,0.001056,1.756197,0.004034,0.020184,0.361885,0.011169,0.0,0.0001,,,,,none
371879,324,0.126822,0.002536,1.756196,0.004034,0.022952,0.756325,0.009071,0.0,0.0001,,,,,none
371879,324,-0.086133,0.000893,1.756206,0.004034,0.018318,0.257982,0.015022,0.0,0.0001,,,,,none
371879,324,0.050327,0.001161,1.756235,0.004034,0.017171,0.056856,0.004917,0.0,0.0001,,,,,none
371879,324,-0.218623,0.000133,1.756257,0.004034,0.013685,0.120745,0.012933,0.0,0.0001,,,,,none
371879,324,-0.081398,0.000818,1.756295,0.004034,0.014151,0.123253,0.001468,0.0,0.0001,,,,,none
371879,324,0.034662,0.001189,1.756344,0.004034,0.016248,0.102921,0.008382,0.0,0.0001,,,,,none
371879,324,-0.122221,6e-05,1.75639,0.004034,0.008651,0.110038,0.004812,0.0,0.0001,,,,,none
377479,328,-0.037667,0.000596,1.756422,0.004022,0.011603,0.239341,0.002165,0.0,0.0001,,,,,none
377479,328,0.006082,0.000152,1.756436,0.004022,0.009906,0.128131,0.0067,0.0,0.0001,,,,,none
377479,328,-0.041274,0.000733,1.756445,0.004022,0.011824,0.211533,0.008993,0.0,0.0001,,,,,none
377479,328,-0.052545,0.000343,1.756459,0.004022,0.013355,0.242375,0.013966,0.0,0.0001,,,,,none
377479,328,0.044099,0.00059,1.756458,0.004022,0.014627,0.144635,0.019762,0.0,0.0001,,,,,none
377479,328,-0.068011,0.000718,1.756461,0.004022,0.014145,0.162341,0.019792,0.0,0.0001,,,,,none
377479,328,-0.000979,0.000225,1.756455,0.004022,0.01647,0.205151,0.022628,0.0,0.0001,,,,,none
377479,328,-0.074114,0.000422,1.756447,0.004022,0.013779,0.214488,0.0175,0.0,0.0001,,,,,none
377479,328,0.023432,0.001129,1.756431,0.004022,0.012838,0.174191,0.014566,0.0,0.0001,,,,,none
377479,328,-0.080913,0.000625,1.756415,0.004022,0.008915,0.254983,0.001306,0.0,0.0001,,,,,none
377479,328,0.093249,0.000306,1.756419,0.004022,0.012623,0.257554,0.006056,0.0,0.0001,,,,,none
377479,328,-0.095371,0.00051,1.756401,0.004022,0.017978,0.231624,0.022464,0.0,0.0001,,,,,none
382077,332,-0.002429,0.001174,1.756376,0.00401,0.018788,0.06223,0.011589,0.0,0.0001,,,,,none
382077,332,0.025709,0.002809,1.756341,0.00401,0.027858,0.074233,0.018693,0.0,0.0001,,,,,none
382077,332,0.026784,0.004477,1.756307,0.00401,0.030103,0.041237,0.025122,0.0,0.0001,,,,,none
382077,332,-0.060589,0.002527,1.756287,0.00401,0.024103,0.147833,0.02504,0.0,0.0001,,,,,none
382077,332,0.101183,0.002199,1.756267,0.00401,0.023752,0.051286,0.007215,0.0,0.0001,,,,,none
382077,332,-0.045809,0.001286,1.75624,0.00401,0.018271,0.173127,0.008888,0.0,0.0001,,,,,none
382077,332,0.060854,0.001781,1.75621,0.00401,0.017856,0.043721,0.004999,0.0,0.0001,,,,,none
382077,332,0.004734,0.001494,1.756181,0.00401,0.022427,0.063603,0.006381,0.0,0.0001,,,,,none
382077,332,-0.141936,0.006357,1.756147,0.00401,0.028574,0.45508,0.01478,0.0,0.0001,,,,,none
382077,332,-0.047657,0.002517,1.756089,0.00401,0.024035,0.165645,0.008332,0.0,0.0001,,,,,none
382077,332,-0.001451,0.001742,1.756037,0.00401,0.025143,0.050099,0.019428,0.0,0.0001,,,,,none
382077,332,0.312193,0.002783,1.755979,0.00401,0.036016,0.158595,0.045974,0.0,0.0001,,,,,none
383842,336,-0.004752,0.002868,1.755921,0.003998,0.031194,0.085445,0.017818,0.0,0.0001,,,,,none
383842,336,-0.004592,0.002893,1.755868,0.003998,0.031992,0.08593,0.021067,0.0,0.0001,,,,,none
383842,336,-0.004221,0.0029,1.755819,0.003998,0.032436,0.087226,0.022009,0.0,0.0001,,,,,none
383842,336,-0.003642,0.002887,1.755773,0.003998,0.032358,0.089184,0.020759,0.0,0.0001,,,,,none
389509,340,0.085714,0.000576,1.755731,0.003986,0.011988,0.099537,0.002768,0.0,0.0001,,,,,none
389509,340,-0.053845,0.000393,1.755684,0.003986,0.011161,0.086592,0.001505,0.0,0.0001,,,,,none
389509,340,-0.061634,0.000554,1.755641,0.003986,0.010111,0.196554,0.002596,0.0,0.0001,,,,,none
389509,340,-0.032303,0.000289,1.755601,0.003986,0.011637,0.060229,0.005406,0.0,0.0001,,,,,none
389509,340,0.012936,0.000888,1.755563,0.003986,0.011129,0.092626,0.006545,0.0,0.0001,,,,,none
389509,340,0.003672,0.000367,1.75553,0.003986,0.011634,0.059055,0.007516,0.0,0.0001,,,,,none
389509,340,0.01779,0.000618,1.75548,0.003986,0.010733,0.146185,0.006668,0.0,0.0001,,,,,none
389509,340,0.010836,0.000486,1.75542,0.003986,0.012364,0.125158,0.006239,0.0,0.0001,,,,,none
389509,340,-0.057524,0.000446,1.755357,0.003986,0.01116,0.224312,0.00172,0.0,0.0001,,,,,none
389509,340,0.000467,0.000415,1.755295,0.003986,0.011499,0.098401,0.001,0.0,0.0001,,,,,none
389509,340,-0.008666,0.000534,1.75523,0.003986,0.010876,0.072004,0.000656,0.0,0.0001,,,,,none
389509,340,-0.010287,0.000588,1.755176,0.003986,0.012112,0.138462,0.002939,0.0,0.0001,,,,,none
393820,344,-0.064721,0.000267,1.755118,0.003974,0.014319,0.058392,0.006952,0.0,0.0001,,,,,none
393820,344,0.093567,0.001542,1.755072,0.003974,0.016563,0.155805,0.00275,0.0,0.0001,,,,,none
393820,344,0.242277,8.5e-05,1.75505,0.003974,0.010498,0.230855,0.003889,0.0,0.0001,,,,,none
393820,344,0.020848,0.000679,1.755052,0.003974,0.015551,0.111145,0.012341,0.0,0.0001,,,,,none
393820,344,0.023322,0.001186,1.755067,0.003974,0.018999,0.13902,0.016088,0.0,0.0001,,,,,none
393820,344,0.101333,0.000146,1.75509,0.003974,0.014241,0.213979,0.013342,0.0,0.0001,,,,,none
393820,344,0.098523,0.000892,1.755141,0.003974,0.016615,0.108929,0.014602,0.0,0.0001,,,,,none
393820,344,-0.037296,0.000992,1.755206,0.003974,0.019854,0.14943,0.022068,0.0,0.0001,,,,,none
393820,344,-0.024973,0.000447,1.755259,0.003974,0.019006,0.168096,0.017284,0.0,0.0001,,,,,none
393820,344,0.004204,0.000367,1.755322,0.003974,0.014901,0.288475,0.008917,0.0,0.0001,,,,,none
393820,344,0.023496,0.00135,1.755381,0.003974,0.015898,0.235293,0.003219,0.0,0.0001,,,,,none
393820,344,0.251097,0.001178,1.755433,0.003974,0.014334,0.424622,0.018342,0.0,0.0001,,,,,none
398182,348,-0.009137,0.000648,1.755487,0.003962,0.012212,0.056956,0.004444,0.0,0.0001,,,,,none
398182,348,0.01459,0.000709,1.755553,0.003962,0.015049,0.088614,0.013279,0.0,0.0001,,,,,none
398182,348,0.001952,0.002212,1.755615,0.003962,0.013324,0.20896,0.015874,0.0,0.0001,,,,,none
398182,348,0.075392,0.000638,1.755712,0.003962,0.017219,0.049555,0.023096,0.0,0.0001,,,,,none
398182,348,-0.052029,0.001142,1.755808,0.003962,0.018181,0.100633,0.015868,0.0,0.0001,,,,,none
398182,348,-0.126964,9.3e-05,1.755907,0.003962,0.009686,0.177836,0.010684,0.0,0.0001,,,,,none
398182,348,0.021647,0.000866,1.755999,0.003962,0.013107,0.100706,0.008816,0.0,0.0001,,,,,none
398182,348,-0.067085,0.000652,1.756083,0.003962,0.013046,0.100849,0.004363,0.0,0.0001,,,,,none
398182,348,0.365959,0.000769,1.756169,0.003962,0.018486,0.371345,0.008845,0.0,0.0001,,,,,none
398182,348,-0.005047,0.001027,1.756264,0.003962,0.018239,0.07834,0.021106,0.0,0.0001,,,,,none
398182,348,0.012494,0.000771,1.756358,0.003962,0.021842,0.154843,0.02496,0.0,0.0001,,,,,none
398182,348,-0.000856,0.000363,1.756438,0.003962,0.023518,0.085189,0.034885,0.0,0.0001,,,,,none
403824,352,-0.083483,0.000343,1.756503,0.00395,0.012086,0.107048,0.006587,0.0,0.0001,,,,,none
403824,352,0.089083,0.000629,1.756558,0.00395,0.011847,0.135957,0.000884,0.0,0.0001,,,,,none
403824,352,-0.080344,0.000237,1.756596,0.00395,0.011109,0.073098,0.00055,0.0,0.0001,,,,,none
403824,352,-0.031254,0.000454,1.756635,0.00395,0.010119,0.11135,0.002982,0.0,0.0001,,,,,none
403824,352,-0.029894,0.000516,1.756672,0.00395,0.011471,0.053513,0.004505,0.0,0.0001,,,,,none
403824,352,0.006836,0.000281,1.756706,0.00395,0.013294,0.349552,0.005812,0.0,0.0001,,,,,none
403824,352,0.124064,0.000743,1.756722,0.00395,0.014001,0.180653,0.011663,0.0,0.0001,,,,,none
403824,352,-0.129509,0.000174,1.75672,0.00395,0.010806,0.068115,0.009339,0.0,0.0001,,,,,none
403824,352,-0.061822,0.00043,1.756725,0.00395,0.012069,0.077696,0.012181,0.0,0.0001,,,,,none
403824,352,0.020756,0.000461,1.756721,0.00395,0.013218,0.177132,0.014409,0.0,0.0001,,,,,none
403824,352,-0.164487,0.000106,1.756698,0.00395,0.010586,0.138417,0.006223,0.0,0.0001,,,,,none
403824,352,0.120033,0.000868,1.756668,0.00395,0.013158,0.32023,0.011917,0.0,0.0001,,,,,none
408152,356,-0.013806,0.000658,1.756638,0.003938,0.01266,0.049569,0.004932,0.0,0.0001,,,,,none
408152,356,0.043089,0.000912,1.756604,0.003938,0.014345,0.13528,0.005949,0.0,0.0001,,,,,none
408152,356,0.030411,0.000297,1.756557,0.003938,0.013954,0.236375,0.007209,0.0,0.0001,,,,,none
408152,356,0.017453,0.000826,1.756507,0.003938,0.015881,0.223437,0.012326,0.0,0.0001,,,,,none
408152,356,0.01172,0.000833,1.756444,0.003938,0.016356,0.205467,0.015075,0.0,0.0001,,,,,none
408152,356,0.024944,0.000182,1.756383,0.003938,0.014454,0.284345,0.011614,0.0,0.0001,,,,,none
408152,356,-0.022246,0.000714,1.756306,0.003938,0.015968,0.07287,0.014452,0.0,0.0001,,,,,none
408152,356,0.052315,0.000963,1.756232,0.003938,0.015538,0.100948,0.00928,0.0,0.0001,,,,,none
408152,356,0.033668,6.8e-05,1.756148,0.003938,0.009603,0.08852,0.006395,0.0,0.0001,,,,,none
408152,356,0.031806,0.001151,1.75606,0.003938,0.014313,0.165496,0.003925,0.0,0.0001,,,,,none
408152,356,-0.017303,0.000536,1.755961,0.003938,0.013163,0.130622,0.001716,0.0,0.0001,,,,,none
408152,356,0.154148,0.000126,1.755873,0.003938,0.012406,0.288778,0.014642,0.0,0.0001,,,,,none
411002,360,0.003276,0.002797,1.755781,0.003926,0.022243,0.122332,0.006302,0.0,0.0001,,,,,none
411002,360,0.120089,0.000491,1.755718,0.003926,0.011998,0.035129,0.010467,0.0,0.0001,,,,,none
411002,360,0.023172,0.002258,1.755664,0.003926,0.020874,0.099018,0.004963,0.0,0.0001,,,,,none
411002,360,0.073707,0.00181,1.755634,0.003926,0.016394,0.128619,0.010394,0.0,0.0001,,,,,none
411002,360,-0.005397,0.002109,1.755612,0.003926,0.018227,0.130889,0.007043,0.0,0.0001,,,,,none
411002,360,0.141978,0.002188,1.755606,0.003926,0.025116,0.079443,0.016162,0.0,0.0001,,,,,none
411002,360,-0.027392,0.002512,1.755613,0.003926,0.019892,0.14514,0.006534,0.0,0.0001,,,,,none
411002,360,0.196182,0.00114,1.755639,0.003926,0.019462,0.05047,0.01886,0.0,0.0001,,,,,none
