global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
286572,300,0.000612,0.004349,1.841022,0.005543,0.040912,0.146589,0.008888,0.105401,0.0001,,,,,lstm
286572,300,-0.008503,0.00842,1.841115,0.005543,0.046651,0.098926,0.006824,0.065235,0.0001,,,,,lstm
286572,300,0.064162,0.006548,1.841191,0.005543,0.044169,0.098183,0.014596,0.074204,0.0001,,,,,lstm
286572,300,0.0747,0.006053,1.841268,0.005543,0.040037,0.120723,0.01497,0.082187,0.0001,,,,,lstm
286572,300,-0.042888,0.00975,1.84134,0.005543,0.049466,0.075958,0.002494,0.061129,0.0001,,,,,lstm
286572,300,-0.023653,0.009208,1.841401,0.005543,0.04745,0.068445,0.00504,0.040229,0.0001,,,,,lstm
286572,300,0.085492,0.005877,1.841464,0.005543,0.033462,0.056099,0.007056,0.032193,0.0001,,,,,lstm
290011,304,0.012244,0.00905,1.841515,0.005527,0.046443,0.171029,0.004694,0.089892,0.0001,,,,,lstm
290011,304,0.040243,0.00558,1.841558,0.005527,0.041343,0.102373,0.008504,0.068206,0.0001,,,,,lstm
290011,304,0.007979,0.009107,1.841582,0.005527,0.045995,0.091384,0.003043,0.044964,0.0001,,,,,lstm
290011,304,0.047055,0.005534,1.841595,0.005527,0.040047,0.052442,0.007194,0.027401,0.0001,,,,,lstm
290011,304,0.053176,0.007596,1.841596,0.005527,0.041109,0.067028,0.006388,0.03606,0.0001,,,,,lstm
290011,304,-0.017761,0.007668,1.841595,0.005527,0.045666,0.311275,0.002372,0.247306,0.0001,,,,,lstm
290011,304,-0.02352,0.010004,1.841576,0.005527,0.044025,0.215297,0.004447,0.143196,0.0001,,,,,lstm
290011,304,0.091904,0.004132,1.841548,0.005527,0.040599,0.094258,0.010794,0.064886,0.0001,,,,,lstm
293123,308,0.119564,0.004442,1.841521,0.005511,0.035662,0.106784,0.01318,0.07017,0.0001,,,,,lstm
293123,308,-0.182104,0.014728,1.841515,0.005511,0.062826,0.342218,0.023271,0.258348,0.0001,,,,,lstm
293123,308,-0.05575,0.010365,1.84152,0.005511,0.055531,0.175916,0.005411,0.099285,0.0001,,,,,lstm
293123,308,0.149304,0.003302,1.84155,0.005511,0.031517,0.215986,0.02192,0.170925,0.0001,,,,,lstm
293123,308,-0.038433,0.009483,1.841572,0.005511,0.055248,0.351938,0.004018,0.273293,0.0001,,,,,lstm
293123,308,0.112771,0.004513,1.841623,0.005511,0.041363,0.284669,0.02022,0.24453,0.0001,,,,,lstm
293123,308,0.052866,0.006455,1.841659,0.005511,0.046627,0.22504,0.009173,0.179824,0.0001,,,,,lstm
293123,308,-0.052187,0.010423,1.841704,0.005511,0.054592,0.103404,0.00973,0.049227,0.0001,,,,,lstm
295706,312,-0.023029,0.011047,1.84177,0.005495,0.055211,0.109067,0.014034,0.073208,0.0001,,,,,lstm
295706,312,0.107229,0.012631,1.841829,0.005495,0.055812,0.170394,0.002576,0.111234,0.0001,,,,,lstm
295706,312,0.002307,0.011747,1.841901,0.005495,0.057807,0.157155,0.012269,0.107465,0.0001,,,,,lstm
295706,312,0.007964,0.010133,1.841961,0.005495,0.045999,0.354053,0.00781,0.283627,0.0001,,,,,lstm
295706,312,-0.025847,0.012887,1.84202,0.005495,0.061161,0.302598,0.009253,0.239665,0.0001,,,,,lstm
295706,312,0.106442,0.004964,1.842069,0.005495,0.046703,0.119753,0.010739,0.101833,0.0001,,,,,lstm
295706,312,0.090059,0.009127,1.842118,0.005495,0.053912,0.058242,0.010434,0.034492,0.0001,,,,,lstm
295706,312,-0.308706,0.017171,1.84216,0.005495,0.084854,0.2847,0.034311,0.174433,0.0001,,,,,lstm
298288,316,-0.048981,0.01175,1.842206,0.005478,0.061696,0.196763,0.009262,0.161061,0.0001,,,,,lstm
298288,316,0.146475,0.007966,1.842256,0.005478,0.056166,0.226616,0.021534,0.182538,0.0001,,,,,lstm
298288,316,-0.04942,0.010347,1.842302,0.005478,0.070682,0.24972,0.00598,0.194685,0.0001,,,,,lstm
298288,316,0.157074,0.011506,1.842343,0.005478,0.058224,0.281506,0.03092,0.216519,0.0001,,,,,lstm
298288,316,-0.043086,0.011001,1.842372,0.005478,0.071179,0.473759,0.007273,0.37327,0.0001,,,,,lstm
298288,316,0.119347,0.008689,1.842409,0.005478,0.051022,0.307742,0.019434,0.229818,0.0001,,,,,lstm
298288,316,0.01719,0.00969,1.842411,0.005478,0.056068,0.185041,0.001872,0.142446,0.0001,,,,,lstm
298288,316,-0.08791,0.014704,1.842409,0.005478,0.065612,0.449711,0.022841,0.366456,0.0001,,,,,lstm
300897,320,0.012006,0.009478,1.842422,0.005462,0.053503,0.05047,0.007634,0.025699,0.0001,,,,,lstm
300897,320,-0.059535,0.015443,1.842437,0.005462,0.063794,0.156538,0.02124,0.073926,0.0001,,,,,lstm
300897,320,-0.011989,0.011954,1.842489,0.005462,0.051558,0.105376,0.021312,0.047732,0.0001,,,,,lstm
300897,320,0.024621,0.00866,1.842552,0.005462,0.053104,0.185027,0.021877,0.142285,0.0001,,,,,lstm
300897,320,0.03621,0.011132,1.842605,0.005462,0.048829,0.080184,0.021876,0.055171,0.0001,,,,,lstm
300897,320,-0.141557,0.012468,1.842663,0.005462,0.058828,0.188988,0.040927,0.15286,0.0001,,,,,lstm
300897,320,0.016313,0.010327,1.842721,0.005462,0.048998,0.065844,0.016707,0.062806,0.0001,,,,,lstm
300897,320,-0.068108,0.013399,1.84277,0.005462,0.067756,0.143825,0.017999,0.035862,0.0001,,,,,lstm
303491,324,0.039,0.010679,1.842862,0.005446,0.0535,0.142613,0.006475,0.107158,0.0001,,,,,lstm
303491,324,-0.114526,0.010011,1.842938,0.005446,0.06256,0.111916,0.014249,0.023296,0.0001,,,,,lstm
303491,324,0.003522,0.011106,1.842967,0.005446,0.062209,0.089664,0.007016,0.036079,0.0001,,,,,lstm
303491,324,0.013265,0.007205,1.842977,0.005446,0.07294,0.338822,0.016649,0.271652,0.0001,,,,,lstm
303491,324,0.097611,0.006505,1.842982,0.005446,0.064688,0.11168,0.030546,0.095331,0.0001,,,,,lstm
303491,324,-0.354322,0.024731,1.842979,0.005446,0.101526,0.240787,0.022234,0.177131,0.0001,,,,,lstm
303491,324,0.022636,0.010253,1.842949,0.005446,0.077747,0.207377,0.030277,0.175606,0.0001,,,,,lstm
303491,324,-0.052189,0.010351,1.842911,0.005446,0.080713,0.144422,0.025137,0.102428,0.0001,,,,,lstm
307836,328,0.043513,0.00644,1.842867,0.00543,0.049881,0.079275,0.032041,0.082231,0.0001,,,,,lstm
307836,328,0.030577,0.002869,1.842835,0.00543,0.041936,0.02665,0.030429,0.049795,0.0001,,,,,lstm
307836,328,0.032958,0.006186,1.842811,0.00543,0.05812,0.541727,0.020855,0.385311,0.0001,,,,,lstm
307836,328,0.029324,0.003724,1.842794,0.00543,0.037105,0.107035,0.021468,0.081589,0.0001,,,,,lstm
307836,328,0.012568,0.005727,1.842788,0.00543,0.042122,0.094287,0.013809,0.072271,0.0001,,,,,lstm
307836,328,0.277598,0.00279,1.842797,0.00543,0.033202,0.120685,0.025237,0.101061,0.0001,,,,,lstm
307836,328,0.044198,0.005613,1.842816,0.00543,0.034407,0.087271,0.001618,0.066803,0.0001,,,,,lstm
307836,328,0.035372,0.003577,1.842847,0.00543,0.032687,0.179975,0.007511,0.146435,0.0001,,,,,lstm
307836,328,-0.005421,0.009621,1.842882,0.00543,0.045088,0.298593,0.023547,0.22955,0.0001,,,,,lstm
307836,328,0.031686,0.00545,1.842901,0.00543,0.037,0.063544,0.02615,0.063295,0.0001,,,,,lstm
307836,328,0.022651,0.006246,1.842935,0.00543,0.038818,0.088828,0.026916,0.041226,0.0001,,,,,lstm
307836,328,0.192445,0.002724,1.842985,0.00543,0.033472,0.098169,0.020054,0.087883,0.0001,,,,,lstm
310630,332,-0.041945,0.013722,1.843035,0.005414,0.06011,0.137585,0.01539,0.103726,0.0001,,,,,lstm
310630,332,0.13152,0.005179,1.843101,0.005414,0.042012,0.092297,0.011148,0.07137,0.0001,,,,,lstm
310630,332,0.067495,0.00985,1.843169,0.005414,0.05074,0.0766,0.005147,0.03869,0.0001,,,,,lstm
310630,332,-0.142165,0.014106,1.84324,0.005414,0.075558,0.117031,0.016846,0.052986,0.0001,,,,,lstm
310630,332,0.037622,0.010116,1.843337,0.005414,0.060162,0.246768,0.008099,0.203178,0.0001,,,,,lstm
310630,332,-0.070288,0.013051,1.84343,0.005414,0.060681,0.278215,0.004355,0.215382,0.0001,,,,,lstm
310630,332,0.053988,0.011028,1.843553,0.005414,0.065557,0.159418,0.013977,0.122567,0.0001,,,,,lstm
310630,332,-0.11414,0.010445,1.84368,0.005414,0.056598,0.108656,0.003863,0.07842,0.0001,,,,,lstm
313240,336,0.020353,0.010712,1.843807,0.005397,0.055546,0.13004,0.003248,0.09589,0.0001,,,,,lstm
313240,336,-0.031013,0.009374,1.843943,0.005397,0.058898,0.180257,0.003685,0.092934,0.0001,,,,,lstm
313240,336,0.027419,0.010273,1.844099,0.005397,0.05648,0.0528,0.002071,0.025488,0.0001,,,,,lstm
313240,336,-0.052104,0.011092,1.844253,0.005397,0.057456,0.349556,0.009366,0.243227,0.0001,,,,,lstm
313240,336,-0.036246,0.011982,1.844413,0.005397,0.05661,0.310104,0.011488,0.250474,0.0001,,,,,lstm
313240,336,0.161495,0.006196,1.844574,0.005397,0.041344,0.152829,0.005847,0.089517,0.0001,,,,,lstm
313240,336,0.019583,0.009862,1.844728,0.005397,0.05117,0.061872,0.010909,0.026,0.0001,,,,,lstm
313240,336,-0.022587,0.014261,1.844888,0.005397,0.050604,0.049358,0.01613,0.036024,0.0001,,,,,lstm
315851,340,0.010732,0.010257,1.845045,0.005381,0.053441,0.085691,0.005951,0.058682,0.0001,,,,,lstm
315851,340,-0.013304,0.010406,1.845208,0.005381,0.056912,0.204,0.005324,0.114551,0.0001,,,,,lstm
315851,340,-0.018125,0.010232,1.845358,0.005381,0.058736,0.066341,0.008748,0.03662,0.0001,,,,,lstm
315851,340,0.093341,0.010568,1.845516,0.005381,0.036287,0.026804,0.003033,0.014594,0.0001,,,,,lstm
315851,340,-0.03471,0.011193,1.845652,0.005381,0.054153,0.240732,0.012636,0.197193,0.0001,,,,,lstm
315851,340,0.140228,0.007455,1.84579,0.005381,0.04993,0.28077,0.009312,0.206319,0.0001,,,,,lstm
315851,340,0.06072,0.00935,1.845932,0.005381,0.052467,0.144787,0.004189,0.110618,0.0001,,,,,lstm
315851,340,-0.185811,0.013197,1.846069,0.005381,0.067706,0.136636,0.020609,0.075213,0.0001,,,,,lstm
318457,344,0.000769,0.011209,1.846236,0.005365,0.056245,0.068953,0.00419,0.042621,0.0001,,,,,lstm
318457,344,0.005698,0.00893,1.846391,0.005365,0.060116,0.142246,0.004852,0.072411,0.0001,,,,,lstm
318457,344,0.022051,0.008762,1.846516,0.005365,0.06438,0.089533,0.014228,0.059852,0.0001,,,,,lstm
318457,344,-0.071435,0.017001,1.846631,0.005365,0.071134,0.138056,0.010107,0.051575,0.0001,,,,,lstm
318457,344,-0.028692,0.011256,1.846693,0.005365,0.076871,0.333288,0.020934,0.27353,0.0001,,,,,lstm
318457,344,0.109348,0.007862,1.84674,0.005365,0.064218,0.138843,0.038475,0.129195,0.0001,,,,,lstm
318457,344,0.089106,0.007826,1.846776,0.005365,0.066674,0.127972,0.03415,0.121997,0.0001,,,,,lstm
318457,344,-0.309807,0.019989,1.846804,0.005365,0.098533,0.175406,0.013885,0.123212,0.0001,,,,,lstm
320475,348,-0.001415,0.011535,1.846805,0.005349,0.067314,0.099394,0.004467,0.054934,0.0001,,,,,lstm
320475,348,-0.001463,0.011604,1.846829,0.005349,0.064083,0.099165,0.007561,0.050925,0.0001,,,,,lstm
320475,348,-0.001439,0.011739,1.846874,0.005349,0.060973,0.109011,0.013456,0.061275,0.0001,,,,,lstm
320475,348,-0.001513,0.011924,1.846936,0.005349,0.058634,0.160422,0.019616,0.115259,0.0001,,,,,lstm
322513,352,-0.00368,0.012753,1.847013,0.005333,0.062762,0.106273,0.012023,0.058271,0.0001,,,,,lstm
322513,352,0.250731,0.001914,1.847084,0.005333,0.024717,0.231083,0.010138,0.122916,0.0001,,,,,lstm
322513,352,-0.006709,0.012952,1.847181,0.005333,0.059876,0.105399,0.018995,0.057154,0.0001,,,,,lstm
322513,352,0.462864,0.004029,1.847269,0.005333,0.06666,0.167896,0.059207,0.06855,0.0001,,,,,lstm
322513,352,0.001418,0.013124,1.84739,0.005333,0.059297,0.105054,0.021448,0.057037,0.0001,,,,,lstm
322513,352,-0.003069,0.002375,1.847501,0.005333,0.024254,0.043824,0.023844,0.042979,0.0001,,,,,lstm
322513,352,0.017233,0.013039,1.847603,0.005333,0.056666,0.089992,0.021562,0.047759,0.0001,,,,,lstm
322513,352,-0.933111,0.01346,1.8477,0.005333,0.1195,1.069658,0.11035,0.796523,0.0001,,,,,lstm
325137,356,0.048846,0.008111,1.847742,0.005316,0.050461,0.048498,0.002675,0.026576,0.0001,,,,,lstm
325137,356,-0.191127,0.022014,1.847779,0.005316,0.075584,0.141798,0.027347,0.078,0.0001,,,,,lstm
325137,356,-0.032376,0.010973,1.847773,0.005316,0.059447,0.120664,0.00526,0.094668,0.0001,,,,,lstm
325137,356,0.098167,0.011141,1.847765,0.005316,0.059197,0.239961,0.014409,0.189259,0.0001,,,,,lstm
325137,356,0.031022,0.010796,1.847741,0.005316,0.060879,0.27365,0.010656,0.217928,0.0001,,,,,lstm
325137,356,-0.116697,0.011105,1.847717,0.005316,0.072789,0.207564,0.003009,0.170224,0.0001,,,,,lstm
325137,356,-0.020383,0.010843,1.847679,0.005316,0.070039,0.09295,0.012247,0.077223,0.0001,,,,,lstm
325137,356,0.058119,0.010579,1.847638,0.005316,0.060607,0.204607,0.022759,0.107067,0.0001,,,,,lstm
327157,360,0.007445,0.01121,1.847599,0.0053,0.057252,0.123064,0.006079,0.063598,0.0001,,,,,lstm
327157,360,0.007683,0.011113,1.847548,0.0053,0.058349,0.121866,0.004472,0.062332,0.0001,,,,,lstm
327157,360,0.007953,0.011056,1.847489,0.0053,0.058795,0.10014,0.004022,0.042849,0.0001,,,,,lstm
327157,360,0.007777,0.011038,1.847424,0.0053,0.05849,0.185614,0.004091,0.133169,0.0001,,,,,lstm
329183,364,0.008449,0.011147,1.847351,0.005284,0.057915,0.088957,0.00408,0.054249,0.0001,,,,,lstm
329183,364,0.008582,0.011107,1.84728,0.005284,0.058084,0.087499,0.003635,0.052903,0.0001,,,,,lstm
329183,364,0.008822,0.011032,1.84721,0.005284,0.059003,0.085552,0.002805,0.050219,0.0001,,,,,lstm
329183,364,0.00915,0.010939,1.847141,0.005284,0.060523,0.068105,0.004001,0.036435,0.0001,,,,,lstm
332026,368,0.00437,0.011292,1.847076,0.005268,0.05722,0.104004,0.006922,0.045674,0.0001,,,,,lstm
332026,368,-0.003609,0.010264,1.847049,0.005268,0.05769,0.095563,0.004954,0.04943,0.0001,,,,,lstm
332026,368,-0.001979,0.011469,1.847029,0.005268,0.062867,0.095792,0.009597,0.042166,0.0001,,,,,lstm
332026,368,0.013429,0.009398,1.847035,0.005268,0.061622,0.090502,0.021195,0.05387,0.0001,,,,,lstm
332026,368,0.067285,0.011255,1.847062,0.005268,0.064906,0.085628,0.025584,0.033368,0.0001,,,,,lstm
332026,368,-0.153691,0.009617,1.847105,0.005268,0.0713,0.202,0.003849,0.13928,0.0001,,,,,lstm
332026,368,-0.063925,0.011493,1.847151,0.005268,0.071284,0.153016,0.01322,0.103589,0.0001,,,,,lstm
332026,368,0.171409,0.008639,1.847212,0.005268,0.052334,0.213048,0.031708,0.167521,0.0001,,,,,lstm
334735,372,-0.029553,0.010904,1.847262,0.005252,0.050039,0.219485,0.008414,0.161025,0.0001,,,,,lstm
334735,372,0.079592,0.007239,1.847309,0.005252,0.04564,0.218553,0.003346,0.174886,0.0001,,,,,lstm
334735,372,0.090207,0.008724,1.847346,0.005252,0.042281,0.110552,0.003375,0.081344,0.0001,,,,,lstm
334735,372,-0.266082,0.013342,1.847393,0.005252,0.067031,0.518385,0.032014,0.391967,0.0001,,,,,lstm
334735,372,0.042772,0.007848,1.847397,0.005252,0.047565,0.160444,0.006278,0.100338,0.0001,,,,,lstm
334735,372,-0.125328,0.014882,1.847403,0.005252,0.071162,0.318229,0.008443,0.171444,0.0001,,,,,lstm
334735,372,-0.016436,0.008566,1.847424,0.005252,0.058851,0.321985,0.010372,0.242766,0.0001,,,,,lstm
334735,372,0.051741,0.012272,1.84745,0.005252,0.056147,0.227331,0.015199,0.160346,0.0001,,,,,lstm
337440,376,0.016079,0.008218,1.847503,0.005235,0.057417,0.072174,0.011161,0.064099,0.0001,,,,,lstm
337440,376,-0.091125,0.015853,1.847553,0.005235,0.061952,0.22996,0.007741,0.170903,0.0001,,,,,lstm
337440,376,0.007579,0.010083,1.847595,0.005235,0.050569,0.072703,0.004643,0.040859,0.0001,,,,,lstm
337440,376,-0.060497,0.010807,1.847639,0.005235,0.052686,0.092706,0.018184,0.035912,0.0001,,,,,lstm
337440,376,-0.026148,0.012082,1.847666,0.005235,0.048141,0.059113,0.021061,0.023733,0.0001,,,,,lstm
337440,376,0.03785,0.006664,1.84769,0.005235,0.040558,0.296275,0.021211,0.243481,0.0001,,,,,lstm
337440,376,-0.064883,0.013159,1.847706,0.005235,0.049763,0.147246,0.033609,0.122654,0.0001,,,,,lstm
337440,376,0.149654,0.004749,1.847721,0.005235,0.032555,0.059092,0.012552,0.038974,0.0001,,,,,lstm
340523,380,0.073247,0.005549,1.847716,0.005219,0.047519,0.111458,0.007525,0.078232,0.0001,,,,,lstm
340523,380,-0.115723,0.012481,1.847713,0.005219,0.05958,0.097044,0.007431,0.081777,0.0001,,,,,lstm
340523,380,0.078316,0.006487,1.847712,0.005219,0.04823,0.088916,0.016942,0.05249,0.0001,,,,,lstm
340523,380,-0.11945,0.009617,1.847702,0.005219,0.066178,0.094401,0.009896,0.037825,0.0001,,,,,lstm
340523,380,0.049289,0.006843,1.847717,0.005219,0.056697,0.083826,0.025204,0.039665,0.0001,,,,,lstm
340523,380,-0.062911,0.008227,1.847724,0.005219,0.060968,0.100522,0.022822,0.068831,0.0001,,,,,lstm
340523,380,-0.021812,0.007682,1.847748,0.005219,0.057178,0.08694,0.023703,0.080331,0.0001,,,,,lstm
340523,380,0.073235,0.006374,1.847764,0.005219,0.061308,0.270244,0.03137,0.194339,0.0001,,,,,lstm
343396,384,-0.016462,0.013703,1.847789,0.005203,0.054149,0.167566,0.006314,0.128389,0.0001,,,,,lstm
343396,384,0.047094,0.004377,1.84783,0.005203,0.039479,0.070192,0.002022,0.02641,0.0001,,,,,lstm
343396,384,0.097761,0.007876,1.847858,0.005203,0.03898,0.040847,0.003391,0.030854,0.0001,,,,,lstm
343396,384,-0.224656,0.018783,1.847885,0.005203,0.068635,0.225851,0.032053,0.190763,0.0001,,,,,lstm
343396,384,-0.008024,0.010703,1.84793,0.005203,0.051207,0.128847,0.006939,0.109232,0.0001,,,,,lstm
343396,384,0.032756,0.011474,1.84798,0.005203,0.04562,0.215308,0.002692,0.170619,0.0001,,,,,lstm
343396,384,-0.031155,0.010614,1.848011,0.005203,0.05429,0.244393,0.004623,0.201963,0.0001,,,,,lstm
343396,384,0.08765,0.011162,1.848044,0.005203,0.046127,0.194192,0.007616,0.173466,0.0001,,,,,lstm
345450,388,0.001535,0.010229,1.848064,0.005187,0.053491,0.084496,0.003402,0.046509,0.0001,,,,,lstm
345450,388,0.198353,0.118422,1.848105,0.005187,0.056853,2.275129,0.013624,1.914482,0.0001,,,,,lstm
345450,388,-0.00259,0.011225,1.848124,0.005187,0.052028,0.247685,0.00722,0.216372,0.0001,,,,,lstm
345450,388,0.286902,0.001644,1.848153,0.005187,0.02901,0.345242,0.025232,0.26059,0.0001,,,,,lstm
345450,388,-0.001122,0.011228,1.848167,0.005187,0.050529,0.474551,0.010988,0.413929,0.0001,,,,,lstm
345450,388,-0.010355,0.002715,1.848195,0.005187,0.041491,0.272174,0.011721,0.211373,0.0001,,,,,lstm
345450,388,-0.005492,0.011306,1.848234,0.005187,0.050297,0.206727,0.013242,0.186316,0.0001,,,,,lstm
345450,388,0.466149,0.002129,1.848284,0.005187,0.038589,0.266415,0.037788,0.193397,0.0001,,,,,lstm
348149,392,-0.068927,0.012399,1.848319,0.005171,0.05571,0.083266,0.01215,0.066176,0.0001,,,,,lstm
348149,392,0.188829,0.005472,1.848356,0.005171,0.040532,0.119808,0.015358,0.050494,0.0001,,,,,lstm
348149,392,0.034098,0.010346,1.848422,0.005171,0.049663,0.228432,0.002602,0.189136,0.0001,,,,,lstm
348149,392,-0.120034,0.011281,1.848474,0.005171,0.06444,0.404132,0.012106,0.321913,0.0001,,,,,lstm
348149,392,-0.026409,0.012193,1.848543,0.005171,0.05237,0.272329,0.006721,0.223675,0.0001,,,,,lstm
348149,392,0.056783,0.006125,1.848616,0.005171,0.04933,0.207151,0.00136,0.131237,0.0001,,,,,lstm
348149,392,0.018881,0.010203,1.848656,0.005171,0.045075,0.048864,0.012319,0.032796,0.0001,,,,,lstm
348149,392,-0.067428,0.012963,1.848698,0.005171,0.053993,0.180641,0.027675,0.139318,0.0001,,,,,lstm
351388,396,0.033099,0.009297,1.848771,0.005154,0.046548,0.127525,0.004492,0.086999,0.0001,,,,,lstm
351388,396,-0.052559,0.008021,1.848844,0.005154,0.0476,0.150468,0.016953,0.119136,0.0001,,,,,lstm
351388,396,0.014888,0.009543,1.8489,0.005154,0.046766,0.086339,0.011671,0.063136,0.0001,,,,,lstm
351388,396,-0.024863,0.007756,1.848941,0.005154,0.044784,0.286675,0.01524,0.231981,0.0001,,,,,lstm
351388,396,0.112832,0.006382,1.848987,0.005154,0.03751,0.253154,0.001358,0.207063,0.0001,,,,,lstm
351388,396,-0.19335,0.012639,1.849025,0.005154,0.062092,0.28578,0.021571,0.232004,0.0001,,,,,lstm
351388,396,-0.025596,0.010376,1.849061,0.005154,0.054332,0.021121,0.002112,0.014574,0.0001,,,,,lstm
351388,396,0.045079,0.005537,1.849094,0.005154,0.050176,0.128944,0.01426,0.077307,0.0001,,,,,lstm
354096,400,-0.015871,0.012559,1.849122,0.005138,0.053375,0.19907,0.003757,0.15889,0.0001,,,,,lstm
354096,400,0.022234,0.008287,1.849154,0.005138,0.054681,0.058691,0.004082,0.02659,0.0001,,,,,lstm
354096,400,0.018443,0.010732,1.849201,0.005138,0.054555,0.10909,0.006308,0.08141,0.0001,,,,,lstm
354096,400,-0.072066,0.013573,1.849246,0.005138,0.061213,0.219049,0.003756,0.158533,0.0001,,,,,lstm
354096,400,-0.038302,0.012255,1.849305,0.005138,0.057907,0.326407,0.002441,0.258235,0.0001,,,,,lstm
354096,400,0.089199,0.00942,1.849369,0.005138,0.047325,0.168975,0.009369,0.139638,0.0001,,,,,lstm
354096,400,0.032332,0.009158,1.849427,0.005138,0.0475,0.148495,0.00161,0.116122,0.0001,,,,,lstm
354096,400,-0.116715,0.019476,1.849484,0.005138,0.063275,0.535014,0.020803,0.434699,0.0001,,,,,lstm
356795,404,-0.024761,0.011119,1.849531,0.005122,0.049782,0.11282,0.011666,0.092831,0.0001,,,,,lstm
356795,404,0.086935,0.008351,1.849574,0.005122,0.046173,0.162761,0.001679,0.127948,0.0001,,,,,lstm
356795,404,-0.045459,0.011437,1.849628,0.005122,0.050638,0.088436,0.011792,0.067889,0.0001,,,,,lstm
356795,404,0.149529,0.007204,1.849679,0.005122,0.049772,0.07033,0.012286,0.03268,0.0001,,,,,lstm
356795,404,-0.04012,0.009096,1.849733,0.005122,0.05291,0.10288,0.003182,0.065668,0.0001,,,,,lstm
356795,404,0.14081,0.013707,1.849786,0.005122,0.061089,0.057607,0.020922,0.041432,0.0001,,,,,lstm
356795,404,-0.023754,0.011293,1.849838,0.005122,0.062853,0.135481,0.008743,0.087167,0.0001,,,,,lstm
356795,404,0.086545,0.006476,1.849895,0.005122,0.053317,0.16124,0.024845,0.144341,0.0001,,,,,lstm
359651,408,0.012352,0.012175,1.849932,0.005106,0.05475,0.056239,0.009279,0.044087,0.0001,,,,,lstm
359651,408,-0.045362,0.009074,1.849972,0.005106,0.057734,0.16003,0.004816,0.127158,0.0001,,,,,lstm
359651,408,-0.054118,0.012678,1.85001,0.005106,0.059777,0.076487,0.00559,0.049554,0.0001,,,,,lstm
359651,408,0.113547,0.007822,1.850055,0.005106,0.053489,0.081237,0.026055,0.086558,0.0001,,,,,lstm
359651,408,-0.007716,0.00933,1.850087,0.005106,0.055654,0.097495,0.011379,0.07578,0.0001,,,,,lstm
359651,408,0.006459,0.015831,1.850125,0.005106,0.067748,0.084268,0.016878,0.069472,0.0001,,,,,lstm
359651,408,-0.04023,0.012351,1.850145,0.005106,0.063276,0.071532,0.009301,0.052588,0.0001,,,,,lstm
359651,408,0.086916,0.008231,1.850164,0.005106,0.043555,0.031581,0.013946,0.029029,0.0001,,,,,lstm
362373,412,0.031671,0.009906,1.850175,0.00509,0.049297,0.13215,0.001676,0.080463,0.0001,,,,,lstm
362373,412,-0.050086,0.009715,1.850175,0.00509,0.056484,0.150435,0.00929,0.115827,0.0001,,,,,lstm
362373,412,-0.021023,0.01028,1.850186,0.00509,0.053895,0.112717,0.006128,0.078689,0.0001,,,,,lstm
362373,412,0.108422,0.00837,1.850191,0.00509,0.045557,0.20337,0.008954,0.146691,0.0001,,,,,lstm
362373,412,0.056429,0.007089,1.850195,0.00509,0.051577,0.100672,0.008788,0.055887,0.0001,,,,,lstm
362373,412,-0.12346,0.01715,1.850196,0.00509,0.066098,0.225847,0.005672,0.160375,0.0001,,,,,lstm
362373,412,0.040046,0.009132,1.850175,0.00509,0.063824,0.123824,0.018751,0.100207,0.0001,,,,,lstm
362373,412,-0.069629,0.010283,1.850154,0.00509,0.056897,0.275568,0.013539,0.205173,0.0001,,,,,lstm
365054,416,0.054014,0.009332,1.850112,0.005073,0.055166,0.053385,0.018711,0.048267,0.0001,,,,,lstm
365054,416,-0.147938,0.010023,1.850071,0.005073,0.071433,0.103912,0.002165,0.069692,0.0001,,,,,lstm
365054,416,-0.003026,0.009528,1.850042,0.005073,0.060351,0.045451,0.012973,0.031265,0.0001,,,,,lstm
365054,416,0.025466,0.009174,1.850024,0.005073,0.054443,0.229928,0.014711,0.141797,0.0001,,,,,lstm
365054,416,-0.047657,0.009962,1.849977,0.005073,0.056529,0.038124,0.006651,0.016243,0.0001,,,,,lstm
365054,416,0.164193,0.007551,1.849931,0.005073,0.06029,0.132486,0.024022,0.124008,0.0001,,,,,lstm
365054,416,0.004035,0.009257,1.849895,0.005073,0.053279,0.044845,0.00423,0.037293,0.0001,,,,,lstm
365054,416,0.004228,0.009758,1.84986,0.005073,0.053714,0.061697,0.00138,0.042812,0.0001,,,,,lstm
367730,420,0.038631,0.010006,1.849837,0.005057,0.056901,0.060258,0.008715,0.046185,0.0001,,,,,lstm
367730,420,-0.098215,0.006084,1.849821,0.005057,0.055284,0.07198,0.008192,0.03876,0.0001,,,,,lstm
367730,420,0.019602,0.008975,1.849819,0.005057,0.051841,0.046292,0.00354,0.034343,0.0001,,,,,lstm
367730,420,-0.03966,0.009779,1.849822,0.005057,0.049066,0.13944,0.014046,0.097902,0.0001,,,,,lstm
367730,420,0.033795,0.007752,1.849833,0.005057,0.046789,0.035956,0.009585,0.033661,0.0001,,,,,lstm
367730,420,-0.08698,0.014301,1.849843,0.005057,0.05593,0.125141,0.021899,0.106725,0.0001,,,,,lstm
